"sample","gene","Val"
"p1k_00449","b0591",2.11029130977886
"p1k_00905","b0588",10.400607817305
"p1k_00905","b0589",8.29775388050207
"p1k_00905","b4511",62.0935651048878
"p1k_00905","b0585",48.3389337723041
"p1k_00905","b0590",12.1226319242171
"p1k_00905","b0592",44.8418660327428
"p1k_00905","b0591",15.7288771433705
"p1k_00439","b0588",2.64190600649019
"p1k_00439","b0589",2.10775045096894
"p1k_00439","b4511",15.7726707416125
"p1k_00439","b0585",12.2787938670178
"p1k_00439","b0590",3.07932523345137
"p1k_00439","b0592",11.3904876806353
"p1k_00439","b0591",3.9953640912483
"p1k_01048","b0588",1.25499844106124
"p1k_01048","b0589",1.00125573113268
"p1k_01048","b4511",7.49257435482854
"p1k_01048","b0585",5.83285973208859
"p1k_01048","b0590",1.46278798640384
"p1k_01048","b0592",5.41088299394712
"p1k_01048","b0591",1.89793872063226
"p1k_00522","b0588",6.26662228305239E-5
"p1k_00522","b0589",4.99960101181015E-5
"p1k_00522","b4511",0.000374129017799347
"p1k_00522","b0585",0.00029125397749591
"p1k_00522","b0590",7.30418420538288E-5
"p1k_00522","b0592",0.000270183283352809
"p1k_00522","b0591",9.4770357392035E-5
"p1k_00715","b0588",2.91652500110427
"p1k_00715","b0589",2.32684541813298
"p1k_00715","b4511",17.4121972693541
"p1k_00715","b0585",13.5551413292478
"p1k_00715","b0590",3.39941277540885
"p1k_00715","b0592",12.5744981137603
"p1k_00715","b0591",4.41067139860911
"p1k_00725","b0588",6.26662228305239E-5
"p1k_00725","b0589",4.99960101181015E-5
"p1k_00725","b4511",0.000374129017799347
"p1k_00725","b0585",0.00029125397749591
"p1k_00725","b0590",7.30418420538288E-5
"p1k_00725","b0592",0.000270183283352809
"p1k_00725","b0591",9.4770357392035E-5
"p1k_00626","b0588",0.0300872275284682
"p1k_00626","b0589",0.0240040210498569
"p1k_00626","b4511",0.179626350130814
"p1k_00626","b0585",0.139836490754992
"p1k_00626","b0590",0.0350687566875588
"p1k_00626","b0592",0.129720055772453
"p1k_00626","b0591",0.0455010239490537
"p1k_00354","b0588",2.20516205557117
"p1k_00354","b0589",1.75930987161219
"p1k_00354","b4511",13.1652280395202
"p1k_00354","b0585",10.2489377961252
"p1k_00354","b0590",2.57026977677792
"p1k_00354","b0592",9.50748102547266
"p1k_00354","b0591",3.33487462103813
"p1k_00412","b0588",1.13610221523639
"p1k_00412","b0589",0.906398619265262
"p1k_00412","b4511",6.78274174997855
"p1k_00412","b0585",5.28026541386406
"p1k_00412","b0590",1.32420616424773
"p1k_00412","b0592",4.89826596964534
"p1k_00412","b0591",1.7181315245857
"p1k_00924","b0588",3.15425231714711
"p1k_00924","b0589",2.51650767574775
"p1k_00924","b4511",18.8314736073539
"p1k_00924","b0585",14.6600272347563
"p1k_00924","b0590",3.67650049964016
"p1k_00924","b0592",13.5994513324155
"p1k_00924","b0591",4.77018728588636
"p1k_00979","b0588",1.4426336673213
"p1k_00979","b0589",1.15095380206924
"p1k_00979","b4511",8.61279159043701
"p1k_00979","b0585",6.70493249310981
"p1k_00979","b0590",1.68148989536182
"p1k_00979","b0592",6.21986587521463
"p1k_00979","b0591",2.18170015779581
"p1k_00759","b0588",1.62033933765472
"p1k_00759","b0589",1.29272993107036
"p1k_00759","b4511",9.6737275284306
"p1k_00759","b0585",7.53085562953628
"p1k_00759","b0590",1.88861821614265
"p1k_00759","b0592",6.9860378146172
"p1k_00759","b0591",2.45044509130865
"p1k_00240","b0588",1.76536997020343
"p1k_00240","b0589",1.408437446935
"p1k_00240","b4511",10.5395874072526
"p1k_00240","b0585",8.20491490230905
"p1k_00240","b0590",2.05766150736252
"p1k_00240","b0592",7.61133244254965
"p1k_00240","b0591",2.66977544598161
"p1k_00073","b0588",11.5549673265508
"p1k_00073","b0589",9.21871843042014
"p1k_00073","b4511",68.9853062993339
"p1k_00073","b0585",53.7040536621261
"p1k_00073","b0590",13.4681182346924
"p1k_00073","b0592",49.8188477030924
"p1k_00073","b0591",17.4746192402889
"p1k_00026","b0588",0.269410083665214
"p1k_00026","b0589",0.214939223403837
"p1k_00026","b4511",1.60842835955658
"p1k_00026","b0585",1.2521379923792
"p1k_00026","b0590",0.314016193891271
"p1k_00026","b0592",1.16155239114823
"p1k_00026","b0591",0.407429852330817
"p1k_00359","b0588",15.3795964471834
"p1k_00359","b0589",12.2700623215345
"p1k_00359","b4511",91.8190542374988
"p1k_00359","b0585",71.4797930240387
"p1k_00359","b0590",17.9259895332263
"p1k_00359","b0592",66.3086057696333
"p1k_00359","b0591",23.2586198116108
"p1k_00010","b0588",0.0911027339964402
"p1k_00010","b0589",0.0726830660113467
"p1k_00010","b4511",0.543900283907353
"p1k_00010","b0585",0.423418429238577
"p1k_00010","b0590",0.106186573989565
"p1k_00010","b0592",0.392786331803396
"p1k_00010","b0591",0.137774996964213
"p1k_00191","b0588",7.76824052647088E-5
"p1k_00191","b0589",6.19761355350284E-5
"p1k_00191","b4511",0.000463778422717063
"p1k_00191","b0585",0.000361044730204725
"p1k_00191","b0590",9.05442472741889E-5
"p1k_00191","b0592",0.000334925041994701
"p1k_00191","b0591",0.000117479384866059
"p1k_00722","b0588",0.200354315988834
"p1k_00722","b0589",0.159845542892748
"p1k_00722","b4511",1.19615256939104
"p1k_00722","b0585",0.931187309597936
"p1k_00722","b0590",0.233526892834063
"p1k_00722","b0592",0.86382080302121
"p1k_00722","b0591",0.30299656295943
"p1k_00157","b0588",2.33219041260032
"p1k_00157","b0589",1.86065491422774
"p1k_00157","b4511",13.9236109817394
"p1k_00157","b0585",10.8393278430819
"p1k_00157","b0590",2.71833016356033
"p1k_00157","b0592",10.0551594562258
"p1k_00157","b0591",3.52698006877084
"p1k_00487","b0588",0.365791583681675
"p1k_00487","b0589",0.291833764551668
"p1k_00487","b4511",2.18384385942971
"p1k_00487","b0585",1.70009055707635
"p1k_00487","b0590",0.426355536891923
"p1k_00487","b0592",1.57709794268627
"p1k_00487","b0591",0.553187946403966
"p1k_00436","b0588",2.70408562629808
"p1k_00436","b0589",2.15735824222616
"p1k_00436","b4511",16.1438946487686
"p1k_00436","b0585",12.567786258297
"p1k_00436","b0590",3.15179990583201
"p1k_00436","b0592",11.658572991645
"p1k_00436","b0591",4.08939855711408
"p1k_00897","b0588",3.31732320173246
"p1k_00897","b0589",2.64660796307072
"p1k_00897","b4511",19.8050371496561
"p1k_00897","b0585",15.4179322369088
"p1k_00897","b0590",3.86657095956996
"p1k_00897","b0592",14.3025258919859
"p1k_00897","b0591",5.01679997952489
"p1k_00760","b0588",2.44745342344224
"p1k_00760","b0589",1.95261339514465
"p1k_00760","b4511",14.6117526166917
"p1k_00760","b0585",11.3750360579627
"p1k_00760","b0590",2.85267722091103
"p1k_00760","b0592",10.5521119979902
"p1k_00760","b0591",3.70129274054479
"p1k_00888","b0588",4.08507496456094
"p1k_00888","b0589",3.25913131566485
"p1k_00888","b4511",24.3886581174867
"p1k_00888","b0585",18.9862142324271
"p1k_00888","b0590",4.76143904741891
"p1k_00888","b0592",17.6126614436673
"p1k_00888","b0591",6.17787377119724
"p1k_00791","b0588",6.26662228305239E-5
"p1k_00791","b0589",4.99960101181015E-5
"p1k_00791","b4511",0.000374129017799347
"p1k_00791","b0585",0.00029125397749591
"p1k_00791","b0590",7.30418420538288E-5
"p1k_00791","b0592",0.000270183283352809
"p1k_00791","b0591",9.4770357392035E-5
"p1k_00364","b0588",1.12066637096785
"p1k_00364","b0589",0.894083681626236
"p1k_00364","b4511",6.69058688577508
"p1k_00364","b0585",5.20852419768485
"p1k_00364","b0590",1.30621461396586
"p1k_00364","b0592",4.83171485331152
"p1k_00364","b0591",1.69478784098867
"p1k_00723","b0588",6.26662228305239E-5
"p1k_00723","b0589",4.99960101181015E-5
"p1k_00723","b4511",0.000374129017799347
"p1k_00723","b0585",0.00029125397749591
"p1k_00723","b0590",7.30418420538288E-5
"p1k_00723","b0592",0.000270183283352809
"p1k_00723","b0591",9.4770357392035E-5
"p1k_00857","b0588",6.50151971665272
"p1k_00857","b0589",5.18700554868097
"p1k_00857","b4511",38.8152831928714
"p1k_00857","b0585",30.21713120263
"p1k_00857","b0590",7.57797350476806
"p1k_00857","b0592",28.0310806122598
"p1k_00857","b0591",9.83227198493956
"p1k_00877","b0588",1.6982045207303
"p1k_00877","b0589",1.35485188936076
"p1k_00877","b4511",10.138597168709
"p1k_00877","b0585",7.89274985667908
"p1k_00877","b0590",1.97937550367026
"p1k_00877","b0592",7.32175089691233
"p1k_00877","b0591",2.56820089172486
"p1k_00381","b0588",1.11532222289968
"p1k_00381","b0589",0.889820043755297
"p1k_00381","b4511",6.65868132680871
"p1k_00381","b0585",5.18368618589992
"p1k_00381","b0590",1.29998563762939
"p1k_00381","b0592",4.80867374110523
"p1k_00381","b0591",1.6867058663698
"p1k_00664","b0588",6.26662228305239E-5
"p1k_00664","b0589",4.99960101181015E-5
"p1k_00664","b4511",0.000374129017799347
"p1k_00664","b0585",0.00029125397749591
"p1k_00664","b0590",7.30418420538288E-5
"p1k_00664","b0592",0.000270183283352809
"p1k_00664","b0591",9.4770357392035E-5
"p1k_00639","b0588",8.48131421812834E-5
"p1k_00639","b0589",6.766513957784E-5
"p1k_00639","b4511",0.000506350249744176
"p1k_00639","b0585",0.000394186275930976
"p1k_00639","b0590",9.88556171966498E-5
"p1k_00639","b0592",0.000365668971113512
"p1k_00639","b0591",0.000128263224317816
"p1k_00105","b0588",1.3507241668209
"p1k_00105","b0589",1.07762708618603
"p1k_00105","b4511",8.06407476029332
"p1k_00105","b0585",6.27776445295526
"p1k_00105","b0590",1.57436297888958
"p1k_00105","b0592",5.82360119713325
"p1k_00105","b0591",2.04270508490459
"p1k_00258","b0588",0.0620754264209968
"p1k_00258","b0589",0.0495246642808338
"p1k_00258","b4511",0.370601853237132
"p1k_00258","b0585",0.28850813138627
"p1k_00258","b0590",0.0723532277400645
"p1k_00258","b0592",0.267636084774226
"p1k_00258","b0591",0.0938768938266909
"p1k_00322","b0588",8.444070666585
"p1k_00322","b0589",6.73680051893784
"p1k_00322","b4511",50.4126740375189
"p1k_00322","b0585",39.2455306353888
"p1k_00322","b0590",9.84215176951195
"p1k_00322","b0592",36.4063228085579
"p1k_00322","b0591",12.7699988729187
"p1k_00199","b0588",1.86087041907416
"p1k_00199","b0589",1.48462907285982
"p1k_00199","b4511",11.1097428677473
"p1k_00199","b0585",8.64877260315483
"p1k_00199","b0590",2.16897392396293
"p1k_00199","b0592",8.02307937210919
"p1k_00199","b0591",2.81420112319302
"p1k_00983","b0588",2.07109299187657
"p1k_00983","b0589",1.65234765237764
"p1k_00983","b4511",12.3648107676353
"p1k_00983","b0585",9.62582463728991
"p1k_00983","b0590",2.41400295659363
"p1k_00983","b0592",8.92944682795915
"p1k_00983","b0591",3.13212148693086
"p1k_00168","b0588",4.50208456027965
"p1k_00168","b0589",3.59182754379531
"p1k_00168","b4511",26.8782830447952
"p1k_00168","b0585",20.9243508859717
"p1k_00168","b0590",5.24749274029571
"p1k_00168","b0592",19.4105840991561
"p1k_00168","b0591",6.80851890404734
"p1k_00567","b0588",1.00917933218074
"p1k_00567","b0589",0.805137725296429
"p1k_00567","b4511",6.02498850701874
"p1k_00567","b0585",4.69036557858628
"p1k_00567","b0590",1.17626871471867
"p1k_00567","b0592",4.35104228633317
"p1k_00567","b0591",1.52618558552788
"p1k_00417","b0588",1.96995252052937
"p1k_00417","b0589",1.57165633574125
"p1k_00417","b4511",11.7609833228693
"p1k_00417","b0585",9.15575378835187
"p1k_00417","b0590",2.29611670145151
"p1k_00417","b0592",8.49338313376873
"p1k_00417","b0591",2.97916638315358
"p1k_01038","b0588",6.26662228305239E-5
"p1k_01038","b0589",4.99960101181015E-5
"p1k_01038","b4511",0.000374129017799347
"p1k_01038","b0585",0.00029125397749591
"p1k_01038","b0590",7.30418420538288E-5
"p1k_01038","b0592",0.000270183283352809
"p1k_01038","b0591",9.4770357392035E-5
"p1k_00921","b0588",0.000134412336695593
"p1k_00921","b0589",0.000107236087351307
"p1k_00921","b4511",0.000802466675613052
"p1k_00921","b0585",0.000624708589713218
"p1k_00921","b0590",0.000156666928746557
"p1k_00921","b0592",0.000579514207354611
"p1k_00921","b0591",0.000203272267118918
"p1k_00729","b0588",2.05951290340012
"p1k_00729","b0589",1.64310889193403
"p1k_00729","b4511",12.2956754833939
"p1k_00729","b0585",9.5720038279898
"p1k_00729","b0590",2.40050555791119
"p1k_00729","b0592",8.8795196712747
"p1k_00729","b0591",3.11460887688395
"p1k_00331","b0588",7.28995879898063
"p1k_00331","b0589",5.81603354106817
"p1k_00331","b4511",43.5224113097791
"p1k_00331","b0585",33.8815617103098
"p1k_00331","b0590",8.49695410259676
"p1k_00331","b0592",31.4304088367028
"p1k_00331","b0591",11.0246312853579
"p1k_00413","b0588",2.22368327133275
"p1k_00413","b0589",1.77408636281893
"p1k_00413","b4511",13.2758031459865
"p1k_00413","b0585",10.3350189019421
"p1k_00413","b0590",2.59185754216726
"p1k_00413","b0592",9.58733461581401
"p1k_00413","b0591",3.36288432319948
"p1k_00514","b0588",0.80230095587157
"p1k_00514","b0589",0.640087193638541
"p1k_00514","b4511",4.78988608283412
"p1k_00514","b0585",3.72885637575952
"p1k_00514","b0590",0.935137575738218
"p1k_00514","b0592",3.45909321965537
"p1k_00514","b0591",1.21332266234634
"p1k_00508","b0588",2.62019797525463
"p1k_00508","b0589",2.09043147273353
"p1k_00508","b4511",15.6430697534297
"p1k_00508","b0585",12.1779013900919
"p1k_00508","b0590",3.05402301293785
"p1k_00508","b0592",11.2968942440209
"p1k_00508","b0591",3.96253495642019
"p1k_00030","b0588",0.438256514708239
"p1k_00030","b0589",0.349647324411651
"p1k_00030","b4511",2.61647298953039
"p1k_00030","b0585",2.03688601780696
"p1k_00030","b0590",0.510818454990533
"p1k_00030","b0592",1.88952802237435
"p1k_00030","b0591",0.66277692594641
"p1k_00673","b0588",6.26662228305239E-5
"p1k_00673","b0589",4.99960101181015E-5
"p1k_00673","b4511",0.000374129017799347
"p1k_00673","b0585",0.00029125397749591
"p1k_00673","b0590",7.30418420538288E-5
"p1k_00673","b0592",0.000270183283352809
"p1k_00673","b0591",9.4770357392035E-5
"p1k_00882","b0588",2.01909591940608
"p1k_00882","b0589",1.61086364322685
"p1k_00882","b4511",12.0543785639194
"p1k_00882","b0585",9.38415769948626
"p1k_00882","b0590",2.3533967514786
"p1k_00882","b0592",8.70526322265706
"p1k_00882","b0591",3.0534861245492
"p1k_00264","b0588",1.66987198583581
"p1k_00264","b0589",1.33224778722607
"p1k_00264","b4511",9.96944666030022
"p1k_00264","b0585",7.76106865574121
"p1k_00264","b0590",1.94635196331192
"p1k_00264","b0592",7.19959613861126
"p1k_00264","b0591",2.52535349584725
"p1k_00475","b0588",6.26662228305239E-5
"p1k_00475","b0589",4.99960101181015E-5
"p1k_00475","b4511",0.000374129017799347
"p1k_00475","b0585",0.00029125397749591
"p1k_00475","b0590",7.30418420538288E-5
"p1k_00475","b0592",0.000270183283352809
"p1k_00475","b0591",9.4770357392035E-5
"p1k_00051","b0588",3.95561170757616
"p1k_00051","b0589",3.15584367499057
"p1k_00051","b4511",23.6157383691909
"p1k_00051","b0585",18.3845074941996
"p1k_00051","b0590",4.61054061535558
"p1k_00051","b0592",17.0544850247647
"p1k_00051","b0591",5.98208601537914
"p1k_00534","b0588",6.26662228305239E-5
"p1k_00534","b0589",4.99960101181015E-5
"p1k_00534","b4511",0.000374129017799347
"p1k_00534","b0585",0.00029125397749591
"p1k_00534","b0590",7.30418420538288E-5
"p1k_00534","b0592",0.000270183283352809
"p1k_00534","b0591",9.4770357392035E-5
"p1k_00883","b0588",4.6965490776468
"p1k_00883","b0589",3.74697412099038
"p1k_00883","b4511",28.0392724198236
"p1k_00883","b0585",21.8281641621952
"p1k_00883","b0590",5.47415466311527
"p1k_00883","b0592",20.2490112362116
"p1k_00883","b0591",7.1026083030653
"p1k_00138","b0588",1.41139043662496
"p1k_00138","b0589",1.12602750513507
"p1k_00138","b4511",8.42626368616375
"p1k_00138","b0585",6.55972324322827
"p1k_00138","b0590",1.64507373656532
"p1k_00138","b0592",6.08516175119372
"p1k_00138","b0591",2.13445090603891
"p1k_00608","b0588",6.95667002312766
"p1k_00608","b0589",5.5501309821273
"p1k_00608","b4511",41.5326152646171
"p1k_00608","b0585",32.3325345432433
"p1k_00608","b0590",8.10848284927097
"p1k_00608","b0592",29.9934456419028
"p1k_00608","b0591",10.5205974538031
"p1k_00219","b0588",1.8130813578078
"p1k_00219","b0589",1.4465022753174
"p1k_00219","b4511",10.8244332743881
"p1k_00219","b0585",8.42666325068491
"p1k_00219","b0590",2.11327244863454
"p1k_00219","b0592",7.81703846365658
"p1k_00219","b0591",2.74192955150612
"p1k_00865","b0588",4.40009420356325
"p1k_00865","b0589",3.51045817643879
"p1k_00865","b4511",26.2693816261394
"p1k_00865","b0585",20.4503300224483
"p1k_00865","b0590",5.12861588463393
"p1k_00865","b0592",18.9708561531702
"p1k_00865","b0591",6.65427851552584
"p1k_00430","b0588",2.82338164529591
"p1k_00430","b0589",2.25253431481305
"p1k_00430","b4511",16.8561140932967
"p1k_00430","b0585",13.1222386963594
"p1k_00430","b0590",3.29084771474265
"p1k_00430","b0592",12.1729137105825
"p1k_00430","b0591",4.26981036183457
"p1k_00997","b0588",2.30644639101847
"p1k_00997","b0589",1.84011596508815
"p1k_00997","b4511",13.7699143797491
"p1k_00997","b0585",10.7196772826399
"p1k_00997","b0590",2.68832371553654
"p1k_00997","b0592",9.94416498482612
"p1k_00997","b0591",3.48804729101881
"p1k_00524","b0588",4.46895583033844
"p1k_00524","b0589",3.5653969685583
"p1k_00524","b4511",26.6804983589787
"p1k_00524","b0585",20.7703783960251
"p1k_00524","b0590",5.20887890096548
"p1k_00524","b0592",19.2677507094203
"p1k_00524","b0591",6.75841820490414
"p1k_00374","b0588",0.000307413802705662
"p1k_00374","b0589",0.000245259134766777
"p1k_00374","b4511",0.00183531763794467
"p1k_00374","b0585",0.00142876798267081
"p1k_00374","b0590",0.000358312172142866
"p1k_00374","b0592",0.00132540413019008
"p1k_00374","b0591",0.000464903015272678
"p1k_00870","b0588",6.26662228305239E-5
"p1k_00870","b0589",4.99960101181015E-5
"p1k_00870","b4511",0.000374129017799347
"p1k_00870","b0585",0.00029125397749591
"p1k_00870","b0590",7.30418420538288E-5
"p1k_00870","b0592",0.000270183283352809
"p1k_00870","b0591",9.4770357392035E-5
"p1k_00500","b0588",12.1402566322188
"p1k_00500","b0589",9.68567062135289
"p1k_00500","b4511",72.4795924261717
"p1k_00500","b0585",56.4243043899008
"p1k_00500","b0590",14.15031363581
"p1k_00500","b0592",52.342302591132
"p1k_00500","b0591",18.3597543923772
"p1k_00282","b0588",0.665080074199728
"p1k_00282","b0589",0.530610408879486
"p1k_00282","b4511",3.97065187080434
"p1k_00282","b0585",3.09109450377778
"p1k_00282","b0590",0.775197092446798
"p1k_00282","b0592",2.86747006638297
"p1k_00282","b0591",1.00580302241431
"p1k_00353","b0588",1.96136929230072
"p1k_00353","b0589",1.5648085133262
"p1k_00353","b4511",11.7097398522772
"p1k_00353","b0585",9.11586149472968
"p1k_00353","b0590",2.28611235186299
"p1k_00353","b0592",8.45637683787542
"p1k_00353","b0591",2.96618593579191
"p1k_00290","b0588",6.26662228305239E-5
"p1k_00290","b0589",4.99960101181015E-5
"p1k_00290","b4511",0.000374129017799347
"p1k_00290","b0585",0.00029125397749591
"p1k_00290","b0590",7.30418420538288E-5
"p1k_00290","b0592",0.000270183283352809
"p1k_00290","b0591",9.4770357392035E-5
"p1k_00165","b0588",1.59927313031685
"p1k_00165","b0589",1.27592300913312
"p1k_00165","b4511",9.54795834841491
"p1k_00165","b0585",7.43294615931814
"p1k_00165","b0590",1.86406408603004
"p1k_00165","b0592",6.89521157985704
"p1k_00165","b0591",2.41858658910237
"p1k_00126","b0588",0.0527103837099408
"p1k_00126","b0589",0.0420530990740931
"p1k_00126","b4511",0.314690804623082
"p1k_00126","b0585",0.244982196427803
"p1k_00126","b0590",0.061437618985756
"p1k_00126","b0592",0.227259022393183
"p1k_00126","b0591",0.0797141055712265
"p1k_00575","b0588",7.69956713407382
"p1k_00575","b0589",6.14282493746621
"p1k_00575","b4511",45.9678493331508
"p1k_00575","b0585",35.7852995043365
"p1k_00575","b0590",8.97438111134948
"p1k_00575","b0592",33.1964212093242
"p1k_00575","b0591",11.6440834647644
"p1k_00765","b0588",3.51703994837611
"p1k_00765","b0589",2.80594484400823
"p1k_00765","b4511",20.9973833113506
"p1k_00765","b0585",16.3461563136945
"p1k_00765","b0590",4.09935472098002
"p1k_00765","b0592",15.163597836511
"p1k_00765","b0591",5.31883234403776
"p1k_00473","b0588",0.0878636956589828
"p1k_00473","b0589",0.0700989148342382
"p1k_00473","b4511",0.524562621972874
"p1k_00473","b0585",0.408364341782285
"p1k_00473","b0590",0.102411249485155
"p1k_00473","b0592",0.37882132843489
"p1k_00473","b0591",0.132876587470513
"p1k_00560","b0588",1.16618924134789
"p1k_00560","b0589",0.930402479621779
"p1k_00560","b4511",6.96236689761258
"p1k_00560","b0585",5.42010096849286
"p1k_00560","b0590",1.3592746861698
"p1k_00560","b0592",5.02798515701542
"p1k_00560","b0591",1.76363224393115
"p1k_00459","b0588",0.000102254859290329
"p1k_00459","b0589",8.15803912983598E-5
"p1k_00459","b4511",0.000610480548268614
"p1k_00459","b0585",0.000475250192869237
"p1k_00459","b0590",0.000119185151811683
"p1k_00459","b0592",0.000440868339816129
"p1k_00459","b0591",0.000154640396728946
"p1k_00299","b0588",4.13712943459299
"p1k_00299","b0589",3.30066111741232
"p1k_00299","b4511",24.6994329953316
"p1k_00299","b0585",19.2281479370366
"p1k_00299","b0590",4.82211215338477
"p1k_00299","b0592",17.8370925165993
"p1k_00299","b0591",6.25659593612062
"p1k_00920","b0588",2.10019498658827
"p1k_00920","b0589",1.67556564057517
"p1k_00920","b4511",12.5385550944146
"p1k_00920","b0585",9.76108205875237
"p1k_00920","b0590",2.44792335589602
"p1k_00920","b0592",9.05491908603012
"p1k_00920","b0591",3.17613253969701
"p1k_00342","b0588",2.92599200194166
"p1k_00342","b0589",2.33439832699322
"p1k_00342","b4511",17.4687170269654
"p1k_00342","b0585",13.5991411352725
"p1k_00342","b0590",3.41044722345207
"p1k_00342","b0592",12.6153147651271
"p1k_00342","b0591",4.42498837851096
"p1k_00949","b0588",0.897995290062215
"p1k_00949","b0589",0.716433504048526
"p1k_00949","b4511",5.36119907478725
"p1k_00949","b0585",4.17361519794391
"p1k_00949","b0590",1.04667597916653
"p1k_00949","b0592",3.87167607916188
"p1k_00949","b0591",1.35804155303433
"p1k_00714","b0588",2.50931643070392
"p1k_00714","b0589",2.00196858837778
"p1k_00714","b4511",14.9810862879985
"p1k_00714","b0585",11.6625569282336
"p1k_00714","b0590",2.92478285934408
"p1k_00714","b0592",10.8188322448006
"p1k_00714","b0591",3.79484839210194
"p1k_00649","b0588",1.52347651105761
"p1k_00649","b0589",1.21545138068264
"p1k_00649","b4511",9.09543841925529
"p1k_00649","b0585",7.0806660019565
"p1k_00649","b0590",1.775717853529
"p1k_00649","b0592",6.56841703993579
"p1k_00649","b0591",2.30395908529171
"p1k_00573","b0588",4.63404016702081
"p1k_00573","b0589",3.69710361680218
"p1k_00573","b4511",27.6660825851745
"p1k_00573","b0585",21.5376413250682
"p1k_00573","b0590",5.40129617937917
"p1k_00573","b0592",19.9795061990657
"p1k_00573","b0591",7.00807584949406
"p1k_00794","b0588",1.39498862673955
"p1k_00794","b0589",1.11294190629175
"p1k_00794","b4511",8.32834182737937
"p1k_00794","b0585",6.48349250597485
"p1k_00794","b0590",1.62595628616007
"p1k_00794","b0592",6.01444590703387
"p1k_00794","b0591",2.10964638911564
"p1k_00437","b0588",2.54460680508354
"p1k_00437","b0589",2.03012375450813
"p1k_00437","b4511",15.1917763935778
"p1k_00437","b0585",11.8265760990265
"p1k_00437","b0590",2.965916245641
"p1k_00437","b0592",10.9709854908392
"p1k_00437","b0591",3.848218154015
"p1k_00557","b0588",4.02555051988032
"p1k_00557","b0589",3.2116418611532
"p1k_00557","b4511",24.0332861001938
"p1k_00557","b0585",18.7095623059442
"p1k_00557","b0590",4.69205916635503
"p1k_00557","b0592",17.3560238297001
"p1k_00557","b0591",6.08785473636245
"p1k_00700","b0588",1.39887938147022
"p1k_00700","b0589",1.11604600614165
"p1k_00700","b4511",8.35157035752108
"p1k_00700","b0585",6.50157557751779
"p1k_00700","b0590",1.6304912314571
"p1k_00700","b0592",6.0312207634138
"p1k_00700","b0591",2.11553039168826
"p1k_00810","b0588",1.51789461502857
"p1k_00810","b0589",1.21099806408335
"p1k_00810","b4511",9.06211346069747
"p1k_00810","b0585",7.05472300831505
"p1k_00810","b0590",1.76921176540532
"p1k_00810","b0592",6.54435088550139
"p1k_00810","b0591",2.29551756356432
"p1k_00151","b0588",3.37303900653031
"p1k_00151","b0589",2.69105883013422
"p1k_00151","b4511",20.1376708777378
"p1k_00151","b0585",15.6768827372549
"p1k_00151","b0590",3.93151160590431
"p1k_00151","b0592",14.5427426849405
"p1k_00151","b0591",5.1010591943711
"p1k_00114","b0588",4.60011555894047
"p1k_00114","b0589",3.67003807858673
"p1k_00114","b4511",27.4635463586868
"p1k_00114","b0585",21.379969830089
"p1k_00114","b0590",5.36175468871292
"p1k_00114","b0592",19.8332414078656
"p1k_00114","b0591",6.9567715409377
"p1k_00398","b0588",10.0215021779313
"p1k_00398","b0589",7.99529797162727
"p1k_00398","b4511",59.8302338541013
"p1k_00398","b0585",46.576963441695
"p1k_00398","b0590",11.6807579292304
"p1k_00398","b0592",43.2073649928355
"p1k_00398","b0591",15.155554301974
"p1k_00938","b0588",1.47844357406657
"p1k_00938","b0589",1.17952345856196
"p1k_00938","b4511",8.82658340096828
"p1k_00938","b0585",6.87136629591813
"p1k_00938","b0590",1.72322883277191
"p1k_00938","b0592",6.37425906733602
"p1k_00938","b0591",2.23585561040068
"p1k_00490","b0588",0.174515275060444
"p1k_00490","b0589",0.139230785957557
"p1k_00490","b4511",1.04188868421067
"p1k_00490","b0585",0.811095127475746
"p1k_00490","b0590",0.2034096931519
"p1k_00490","b0592",0.75241665894825
"p1k_00490","b0591",0.263920087102996
"p1k_00382","b0588",1.24945592515267
"p1k_00382","b0589",0.996833832557524
"p1k_00382","b4511",7.45948450292192
"p1k_00382","b0585",5.80709976554217
"p1k_00382","b0590",1.45632779855003
"p1k_00382","b0592",5.38698662555961
"p1k_00382","b0591",1.88955675360472
"p1k_00750","b0588",10.6131173200515
"p1k_00750","b0589",8.46729700548407
"p1k_00750","b4511",63.3622864023335
"p1k_00750","b0585",49.3266147770772
"p1k_00750","b0590",12.3703265327867
"p1k_00750","b0592",45.7580935090819
"p1k_00750","b0591",16.0502560396054
"p1k_00484","b0588",13.9144398063135
"p1k_00484","b0589",11.1011393685805
"p1k_00484","b4511",83.0717963015403
"p1k_00484","b0585",64.6701804443565
"p1k_00484","b0590",16.218247545394
"p1k_00484","b0592",59.9916328618042
"p1k_00484","b0591",21.042858078754
"p1k_00276","b0588",6.26662228305239E-5
"p1k_00276","b0589",4.99960101181015E-5
"p1k_00276","b4511",0.000374129017799347
"p1k_00276","b0585",0.00029125397749591
"p1k_00276","b0590",7.30418420538288E-5
"p1k_00276","b0592",0.000270183283352809
"p1k_00276","b0591",9.4770357392035E-5
"p1k_00762","b0588",6.26662228305239E-5
"p1k_00762","b0589",4.99960101181015E-5
"p1k_00762","b4511",0.000374129017799347
"p1k_00762","b0585",0.00029125397749591
"p1k_00762","b0590",7.30418420538288E-5
"p1k_00762","b0592",0.000270183283352809
"p1k_00762","b0591",9.4770357392035E-5
