"sample","gene","Val"
"p1k_01042","b0590",0.0934175868848125
"p1k_01042","b0592",0.0137331748912007
"p1k_01042","b0591",0.0057034168957495
"p1k_00309","b0588",0.0188779149987125
"p1k_00309","b0589",0.00727075876472878
"p1k_00309","b4511",0.0176003697652871
"p1k_00309","b0585",0.0193263676795812
"p1k_00309","b0590",0.00666625182797102
"p1k_00309","b0592",0.000979995365703417
"p1k_00309","b0591",0.000406994170742727
"p1k_00267","b0588",1.37350484132005
"p1k_00267","b0589",0.529000282293158
"p1k_00267","b4511",1.28055418637564
"p1k_00267","b0585",1.406133017065
"p1k_00267","b0590",0.485018030847225
"p1k_00267","b0592",0.0713017501856882
"p1k_00267","b0591",0.0296117693051536
"p1k_00987","b0588",0.0188780848895053
"p1k_00987","b0589",0.00727082419753589
"p1k_00987","b4511",0.0176005281588794
"p1k_00987","b0585",0.0193265416062001
"p1k_00987","b0590",0.00666631182055008
"p1k_00987","b0592",0.00098000418511963
"p1k_00987","b0591",0.000406997833465138
"p1k_00803","b0588",0.994424972005635
"p1k_00803","b0589",0.382999080225133
"p1k_00803","b4511",0.927128192511094
"p1k_00803","b0585",1.01804794862403
"p1k_00803","b0590",0.351155691074184
"p1k_00803","b0592",0.051622854757622
"p1k_00803","b0591",0.0214390819576683
"p1k_00889","b0588",0.264597955388175
"p1k_00889","b0589",0.101908918617289
"p1k_00889","b4511",0.246691536342251
"p1k_00889","b0585",0.270883589286532
"p1k_00889","b0590",0.0934359861194477
"p1k_00889","b0592",0.013735879734213
"p1k_00889","b0591",0.00570454022283583
"p1k_00343","b0588",0.0188779149987125
"p1k_00343","b0589",0.00727075876472878
"p1k_00343","b4511",0.0176003697652871
"p1k_00343","b0585",0.0193263676795812
"p1k_00343","b0590",0.00666625182797102
"p1k_00343","b0592",0.000979995365703417
"p1k_00343","b0591",0.000406994170742727
"p1k_00529","b0588",0.448975787631117
"p1k_00529","b0589",0.172921355101587
"p1k_00529","b4511",0.418591771310951
"p1k_00529","b0585",0.459641393214256
"p1k_00529","b0590",0.158544291846572
"p1k_00529","b0592",0.0233073510089193
"p1k_00529","b0591",0.00967959270835531
"p1k_00908","b0588",0.0188782790232381
"p1k_00908","b0589",0.00727089896742119
"p1k_00908","b4511",0.0176007091547935
"p1k_00908","b0585",0.01932674035166
"p1k_00908","b0590",0.00666638037390204
"p1k_00908","b0592",0.000980014263041819
"p1k_00908","b0591",0.000407002018847771
"p1k_00271","b0588",0.0188779149987125
"p1k_00271","b0589",0.00727075876472878
"p1k_00271","b4511",0.0176003697652871
"p1k_00271","b0585",0.0193263676795812
"p1k_00271","b0590",0.00666625182797102
"p1k_00271","b0592",0.000979995365703417
"p1k_00271","b0591",0.000406994170742727
"p1k_01034","b0588",0.342942085926974
"p1k_01034","b0589",0.132082869173739
"p1k_01034","b4511",0.319733801153635
"p1k_01034","b0585",0.351088817058411
"p1k_01034","b0590",0.121101207805777
"p1k_01034","b0592",0.0178029011644568
"p1k_01034","b0591",0.00739358291867236
"p1k_00347","b0588",0.0188779149987125
"p1k_00347","b0589",0.00727075876472878
"p1k_00347","b4511",0.0176003697652871
"p1k_00347","b0585",0.0193263676795812
"p1k_00347","b0590",0.00666625182797102
"p1k_00347","b0592",0.000979995365703417
"p1k_00347","b0591",0.000406994170742727
"p1k_00492","b0588",0.0288496689541247
"p1k_00492","b0589",0.0111113427209536
"p1k_00492","b4511",0.0268972946023619
"p1k_00492","b0585",0.0295350047756672
"p1k_00492","b0590",0.0101875211544765
"p1k_00492","b0592",0.00149765172049181
"p1k_00492","b0591",0.000621977961707475
"p1k_00449","b0588",0.307489708061201
"p1k_00449","b0589",0.118428517667462
"p1k_00449","b4511",0.28668062978705
"p1k_00449","b0585",0.314794253289261
"p1k_00449","b0590",0.10858210923108
"p1k_00449","b0592",0.0159624878553603
"p1k_00449","b0591",0.00662925533634549
"p1k_00905","b0588",0.0188779149987125
"p1k_00905","b0589",0.00727075876472878
"p1k_00905","b4511",0.0176003697652871
"p1k_00905","b0585",0.0193263676795812
"p1k_00905","b0590",0.00666625182797102
"p1k_00905","b0592",0.000979995365703417
"p1k_00905","b0591",0.000406994170742727
"p1k_00439","b0588",0.562729278393114
"p1k_00439","b0589",0.216733089079238
"p1k_00439","b4511",0.524647101025057
"p1k_00439","b0585",0.576097145210817
"p1k_00439","b0590",0.198713421529695
"p1k_00439","b0592",0.0292125526049085
"p1k_00439","b0591",0.0121320355573101
"p1k_01048","b0588",0.368594776312713
"p1k_01048","b0589",0.141962907486959
"p1k_01048","b4511",0.343650469720806
"p1k_01048","b0585",0.377350897717164
"p1k_01048","b0590",0.130159797919567
"p1k_01048","b0592",0.0191345904795938
"p1k_01048","b0591",0.0079466363385853
"p1k_00522","b0588",0.0188779149987125
"p1k_00522","b0589",0.00727075876472878
"p1k_00522","b4511",0.0176003697652871
"p1k_00522","b0585",0.0193263676795812
"p1k_00522","b0590",0.00666625182797102
"p1k_00522","b0592",0.000979995365703417
"p1k_00522","b0591",0.000406994170742727
"p1k_00715","b0588",0.0188779149987125
"p1k_00715","b0589",0.00727075876472878
"p1k_00715","b4511",0.0176003697652871
"p1k_00715","b0585",0.0193263676795812
"p1k_00715","b0590",0.00666625182797102
"p1k_00715","b0592",0.000979995365703417
"p1k_00715","b0591",0.000406994170742727
"p1k_00725","b0588",0.0928139122031608
"p1k_00725","b0589",0.0357469331589808
"p1k_00725","b4511",0.0865328175410223
"p1k_00725","b0585",0.0950187450860431
"p1k_00725","b0590",0.0327748542107356
"p1k_00725","b0592",0.00481818060088228
"p1k_00725","b0591",0.00200100070548522
"p1k_00626","b0588",1.0901938652054
"p1k_00626","b0589",0.419884113326937
"p1k_00626","b4511",1.01641601547476
"p1k_00626","b0585",1.11609187150277
"p1k_00626","b0590",0.384974021085693
"p1k_00626","b0592",0.0565944351212753
"p1k_00626","b0591",0.0235037899126222
"p1k_00354","b0588",0.281909412687867
"p1k_00354","b0589",0.108576362024071
"p1k_00354","b4511",0.262831456967559
"p1k_00354","b0585",0.288606287416385
"p1k_00354","b0590",0.0995490835603877
"p1k_00354","b0592",0.014634556729444
"p1k_00354","b0591",0.00607776270045143
"p1k_00412","b0588",0.158466311714991
"p1k_00412","b0589",0.0610327107042589
"p1k_00412","b4511",0.147742252347004
"p1k_00412","b0585",0.162230744509651
"p1k_00412","b0590",0.0559583163826052
"p1k_00412","b0592",0.00822634550009338
"p1k_00412","b0591",0.00341641887525713
"p1k_00924","b0588",0.0188779149987125
"p1k_00924","b0589",0.00727075876472878
"p1k_00924","b4511",0.0176003697652871
"p1k_00924","b0585",0.0193263676795812
"p1k_00924","b0590",0.00666625182797102
"p1k_00924","b0592",0.000979995365703417
"p1k_00924","b0591",0.000406994170742727
"p1k_00979","b0588",0.0188779149987125
"p1k_00979","b0589",0.00727075876472878
"p1k_00979","b4511",0.0176003697652871
"p1k_00979","b0585",0.0193263676795812
"p1k_00979","b0590",0.00666625182797102
"p1k_00979","b0592",0.000979995365703417
"p1k_00979","b0591",0.000406994170742727
"p1k_00759","b0588",0.299377211410603
"p1k_00759","b0589",0.115304019748587
"p1k_00759","b4511",0.279117138756397
"p1k_00759","b0585",0.306489040924467
"p1k_00759","b0590",0.105717388967739
"p1k_00759","b0592",0.015541349762387
"p1k_00759","b0591",0.00645435578588198
"p1k_00240","b0588",0.276062413729444
"p1k_00240","b0589",0.106324412117145
"p1k_00240","b4511",0.257380148192597
"p1k_00240","b0585",0.282620390578715
"p1k_00240","b0590",0.0974843657407881
"p1k_00240","b0592",0.0143310257577813
"p1k_00240","b0591",0.00595170563892853
"p1k_00073","b0588",0.0188779149987125
"p1k_00073","b0589",0.00727075876472878
"p1k_00073","b4511",0.0176003697652871
"p1k_00073","b0585",0.0193263676795812
"p1k_00073","b0590",0.00666625182797102
"p1k_00073","b0592",0.000979995365703417
"p1k_00073","b0591",0.000406994170742727
"p1k_00026","b0588",2.96556109574242
"p1k_00026","b0589",1.14217482866505
"p1k_00026","b4511",2.76486952347101
"p1k_00026","b0585",3.03600922646853
"p1k_00026","b0590",1.0472118916099
"p1k_00026","b0592",0.153948999703417
"p1k_00026","b0591",0.0639353487411558
"p1k_00359","b0588",0.0188779149987125
"p1k_00359","b0589",0.00727075876472878
"p1k_00359","b4511",0.0176003697652871
"p1k_00359","b0585",0.0193263676795812
"p1k_00359","b0590",0.00666625182797102
"p1k_00359","b0592",0.000979995365703417
"p1k_00359","b0591",0.000406994170742727
"p1k_00010","b0588",5.11822292187034
"p1k_00010","b0589",1.97126452638241
"p1k_00010","b4511",4.77185197476678
"p1k_00010","b0585",5.23980842486433
"p1k_00010","b0590",1.80736924131761
"p1k_00010","b0592",0.265698555397246
"p1k_00010","b0591",0.110345178156862
"p1k_00191","b0588",0.565184653673787
"p1k_00191","b0589",0.217678767738341
"p1k_00191","b4511",0.526936311081111
"p1k_00191","b0585",0.578610848947107
"p1k_00191","b0590",0.199580474377123
"p1k_00191","b0592",0.0293400167023094
"p1k_00191","b0591",0.0121849716694967
"p1k_00722","b0588",0.445313720997025
"p1k_00722","b0589",0.171510923754764
"p1k_00722","b4511",0.415177531609717
"p1k_00722","b0585",0.455892332672221
"p1k_00722","b0590",0.157251126876006
"p1k_00722","b0592",0.0231172448276725
"p1k_00722","b0591",0.00960064120481012
"p1k_00157","b0588",0.23670874826209
"p1k_00157","b0589",0.0911674941979526
"p1k_00157","b4511",0.220689705212422
"p1k_00157","b0585",0.242331862506986
"p1k_00157","b0590",0.0835876274422522
"p1k_00157","b0592",0.0122880877646777
"p1k_00157","b0591",0.00510326912230765
"p1k_00487","b0588",0.387702531720751
"p1k_00487","b0589",0.149322188430684
"p1k_00487","b4511",0.36146512566078
"p1k_00487","b0585",0.396912565760082
"p1k_00487","b0590",0.136907211997126
"p1k_00487","b0592",0.0201265173820165
"p1k_00487","b0591",0.00835858570203884
"p1k_00436","b0588",0.0188779149987125
"p1k_00436","b0589",0.00727075876472878
"p1k_00436","b4511",0.0176003697652871
"p1k_00436","b0585",0.0193263676795812
"p1k_00436","b0590",0.00666625182797102
"p1k_00436","b0592",0.000979995365703417
"p1k_00436","b0591",0.000406994170742727
"p1k_00897","b0588",0.283000585860449
"p1k_00897","b0589",0.108996623313992
"p1k_00897","b4511",0.263848786016701
"p1k_00897","b0585",0.289723381859116
"p1k_00897","b0590",0.099934403398773
"p1k_00897","b0592",0.0146912020026314
"p1k_00897","b0591",0.0061012876035216
"p1k_00760","b0588",0.339142680733492
"p1k_00760","b0589",0.130619542391457
"p1k_00760","b4511",0.316191517151509
"p1k_00760","b0585",0.347199155422687
"p1k_00760","b0590",0.119759545243043
"p1k_00760","b0592",0.0176056654272318
"p1k_00760","b0591",0.00731167049528544
"p1k_00888","b0588",0.393290200873271
"p1k_00888","b0589",0.151474258427177
"p1k_00888","b4511",0.366674654531799
"p1k_00888","b0585",0.402632972305022
"p1k_00888","b0590",0.13888035414257
"p1k_00888","b0592",0.0204165859555283
"p1k_00888","b0591",0.00847905180082514
"p1k_00791","b0588",0.105901151695498
"p1k_00791","b0589",0.0407874347849022
"p1k_00791","b4511",0.0987343903464784
"p1k_00791","b0585",0.108416877366907
"p1k_00791","b0590",0.037396277402589
"p1k_00791","b0592",0.00549756887300957
"p1k_00791","b0591",0.00228315210752609
"p1k_00364","b0588",0.210039619123222
"p1k_00364","b0589",0.0808959782785657
"p1k_00364","b4511",0.195825384433656
"p1k_00364","b0585",0.215029197172009
"p1k_00364","b0590",0.0741701080348124
"p1k_00364","b0592",0.0109036328094976
"p1k_00364","b0591",0.00452830201926451
"p1k_00723","b0588",0.143275698212175
"p1k_00723","b0589",0.055182102399542
"p1k_00723","b4511",0.133579649399096
"p1k_00723","b0585",0.146679271698493
"p1k_00723","b0590",0.0505941405698603
"p1k_00723","b0592",0.007437766314523
"p1k_00723","b0591",0.00308892025339802
"p1k_00857","b0588",0.0188779149987125
"p1k_00857","b0589",0.00727075876472878
"p1k_00857","b4511",0.0176003697652871
"p1k_00857","b0585",0.0193263676795812
"p1k_00857","b0590",0.00666625182797102
"p1k_00857","b0592",0.000979995365703417
"p1k_00857","b0591",0.000406994170742727
"p1k_00877","b0588",0.224882806086104
"p1k_00877","b0589",0.0866127765433234
"p1k_00877","b4511",0.209664072607632
"p1k_00877","b0585",0.230224990182041
"p1k_00877","b0590",0.0794115990697587
"p1k_00877","b0592",0.0116741762957293
"p1k_00877","b0591",0.00484831037662546
"p1k_00381","b0588",0.233789751868139
"p1k_00381","b0589",0.0900432535910329
"p1k_00381","b4511",0.21796824916812
"p1k_00381","b0585",0.239343524146065
"p1k_00381","b0590",0.0825568586815951
"p1k_00381","b0592",0.0121365560442111
"p1k_00381","b0591",0.00504033767480204
"p1k_00664","b0588",0.705764604382332
"p1k_00664","b0589",0.271822613010926
"p1k_00664","b4511",0.658002645166468
"p1k_00664","b0585",0.722530334544751
"p1k_00664","b0590",0.249222680809922
"p1k_00664","b0592",0.0366378406523899
"p1k_00664","b0591",0.0152157735597255
"p1k_00639","b0588",0.0392253283798771
"p1k_00639","b0589",0.0151074893671683
"p1k_00639","b4511",0.036570790985007
"p1k_00639","b0585",0.0401571422836429
"p1k_00639","b0590",0.0138514193454602
"p1k_00639","b0592",0.00203627572393963
"p1k_00639","b0591",0.000845669661992228
"p1k_00105","b0588",0.0188779149987125
"p1k_00105","b0589",0.00727075876472878
"p1k_00105","b4511",0.0176003697652871
"p1k_00105","b0585",0.0193263676795812
"p1k_00105","b0590",0.00666625182797102
"p1k_00105","b0592",0.000979995365703417
"p1k_00105","b0591",0.000406994170742727
"p1k_00258","b0588",5.39054736864278
"p1k_00258","b0589",2.0761492744256
"p1k_00258","b4511",5.02574711941857
"p1k_00258","b0585",5.51860205153454
"p1k_00258","b0590",1.90353363983417
"p1k_00258","b0592",0.279835534815945
"p1k_00258","b0591",0.116216295936272
"p1k_00322","b0588",0.0188779149987125
"p1k_00322","b0589",0.00727075876472878
"p1k_00322","b4511",0.0176003697652871
"p1k_00322","b0585",0.0193263676795812
"p1k_00322","b0590",0.00666625182797102
"p1k_00322","b0592",0.000979995365703417
"p1k_00322","b0591",0.000406994170742727
"p1k_00199","b0588",0.493267168297386
"p1k_00199","b0589",0.189980015668878
"p1k_00199","b4511",0.459885774234186
"p1k_00199","b0585",0.504984933952255
"p1k_00199","b0590",0.1741846577106
"p1k_00199","b0592",0.0256066169922924
"p1k_00199","b0591",0.0106344827873999
"p1k_00983","b0588",0.0188779149987125
"p1k_00983","b0589",0.00727075876472878
"p1k_00983","b4511",0.0176003697652871
"p1k_00983","b0585",0.0193263676795812
"p1k_00983","b0590",0.00666625182797102
"p1k_00983","b0592",0.000979995365703417
"p1k_00983","b0591",0.000406994170742727
"p1k_00168","b0588",0.0188779179541747
"p1k_00168","b0589",0.00727075990301403
"p1k_00168","b4511",0.0176003725207411
"p1k_00168","b0585",0.0193263707052516
"p1k_00168","b0590",0.00666625287161674
"p1k_00168","b0592",0.000979995519128157
"p1k_00168","b0591",0.00040699423446035
"p1k_00567","b0588",0.314487029232208
"p1k_00567","b0589",0.121123509897122
"p1k_00567","b4511",0.29320441379522
"p1k_00567","b0585",0.321957798719582
"p1k_00567","b0590",0.111053033856512
"p1k_00567","b0592",0.0163257346609738
"p1k_00567","b0591",0.00678011251138886
"p1k_00417","b0588",0.0188779149987125
"p1k_00417","b0589",0.00727075876472878
"p1k_00417","b4511",0.0176003697652871
"p1k_00417","b0585",0.0193263676795812
"p1k_00417","b0590",0.00666625182797102
"p1k_00417","b0592",0.000979995365703417
"p1k_00417","b0591",0.000406994170742727
"p1k_01038","b0588",0.163638032654945
"p1k_01038","b0589",0.0630245797933751
"p1k_01038","b4511",0.152563981911538
"p1k_01038","b0585",0.167525321820151
"p1k_01038","b0590",0.0577845770778183
"p1k_01038","b0592",0.00849482125889467
"p1k_01038","b0591",0.00352791743192575
"p1k_00921","b0588",0.0188779149987125
"p1k_00921","b0589",0.00727075876472878
"p1k_00921","b4511",0.0176003697652871
"p1k_00921","b0585",0.0193263676795812
"p1k_00921","b0590",0.00666625182797102
"p1k_00921","b0592",0.000979995365703417
"p1k_00921","b0591",0.000406994170742727
"p1k_00729","b0588",0.0188779149987125
"p1k_00729","b0589",0.00727075876472878
"p1k_00729","b4511",0.0176003697652871
"p1k_00729","b0585",0.0193263676795812
"p1k_00729","b0590",0.00666625182797102
"p1k_00729","b0592",0.000979995365703417
"p1k_00729","b0591",0.000406994170742727
"p1k_00331","b0588",0.0188779149987125
"p1k_00331","b0589",0.00727075876472878
"p1k_00331","b4511",0.0176003697652871
"p1k_00331","b0585",0.0193263676795812
"p1k_00331","b0590",0.00666625182797102
"p1k_00331","b0592",0.000979995365703417
"p1k_00331","b0591",0.000406994170742727
"p1k_00413","b0588",0.0188779149987125
"p1k_00413","b0589",0.00727075876472878
"p1k_00413","b4511",0.0176003697652871
"p1k_00413","b0585",0.0193263676795812
"p1k_00413","b0590",0.00666625182797102
"p1k_00413","b0592",0.000979995365703417
"p1k_00413","b0591",0.000406994170742727
"p1k_00514","b0588",0.25841729971988
"p1k_00514","b0589",0.0995284620692489
"p1k_00514","b4511",0.240929150763053
"p1k_00514","b0585",0.264556109585807
"p1k_00514","b0590",0.0912534459846055
"p1k_00514","b0592",0.0134150278863076
"p1k_00514","b0591",0.00557128976437495
"p1k_00508","b0588",0.664039968001267
"p1k_00508","b0589",0.25575252446071
"p1k_00508","b4511",0.619101684510645
"p1k_00508","b0585",0.679814512164351
"p1k_00508","b0590",0.234488694902809
"p1k_00508","b0592",0.0344718201839276
"p1k_00508","b0591",0.0143162206279208
"p1k_00030","b0588",0.439142109997847
"p1k_00030","b0589",0.169133950727403
"p1k_00030","b4511",0.409423578610117
"p1k_00030","b0585",0.44957411250047
"p1k_00030","b0590",0.155071780634241
"p1k_00030","b0592",0.0227968625090462
"p1k_00030","b0591",0.00946758574286273
"p1k_00673","b0588",0.556447084859836
"p1k_00673","b0589",0.214313525600065
"p1k_00673","b4511",0.518790049060878
"p1k_00673","b0585",0.569665715571117
"p1k_00673","b0590",0.196495025900318
"p1k_00673","b0592",0.0288864296962352
"p1k_00673","b0591",0.0119965960160421
"p1k_00882","b0588",0.231547816670837
"p1k_00882","b0589",0.0891797805863687
"p1k_00882","b4511",0.215878034837511
"p1k_00882","b0585",0.237048330850629
"p1k_00882","b0590",0.0817651767289946
"p1k_00882","b0592",0.012020172105428
"p1k_00882","b0591",0.00499200317618039
"p1k_00264","b0588",0.1749599335458
"p1k_00264","b0589",0.0673851678213003
"p1k_00264","b4511",0.163119683753536
"p1k_00264","b0585",0.179116179150707
"p1k_00264","b0590",0.0617826161893895
"p1k_00264","b0592",0.00908256680201996
"p1k_00264","b0591",0.00377200941266722
"p1k_00475","b0588",1.43317294117635
"p1k_00475","b0589",0.551981229078566
"p1k_00475","b4511",1.33618430340575
"p1k_00475","b0585",1.46721855731896
"p1k_00475","b0590",0.50608829097742
"p1k_00475","b0592",0.0743992565227749
"p1k_00475","b0591",0.0308981703098442
"p1k_00051","b0588",0.0188779154433467
"p1k_00051","b0589",0.00727075893597799
"p1k_00051","b4511",0.0176003701798311
"p1k_00051","b0585",0.0193263681347779
"p1k_00051","b0590",0.00666625198498219
"p1k_00051","b0592",0.000979995388785385
"p1k_00051","b0591",0.000406994180328718
"p1k_00534","b0588",0.0188780607796631
"p1k_00534","b0589",0.00727081491171979
"p1k_00534","b4511",0.0176005056806482
"p1k_00534","b0585",0.0193265169236185
"p1k_00534","b0590",0.00666630330677724
"p1k_00534","b0592",0.000980002933523058
"p1k_00534","b0591",0.000406997313674406
"p1k_00883","b0588",0.0188779149987125
"p1k_00883","b0589",0.00727075876472878
"p1k_00883","b4511",0.0176003697652871
"p1k_00883","b0585",0.0193263676795812
"p1k_00883","b0590",0.00666625182797102
"p1k_00883","b0592",0.000979995365703417
"p1k_00883","b0591",0.000406994170742727
"p1k_00138","b0588",0.273688490154585
"p1k_00138","b0589",0.105410104279659
"p1k_00138","b4511",0.255166877674379
"p1k_00138","b0585",0.280190073467206
"p1k_00138","b0590",0.0966460754756051
"p1k_00138","b0592",0.0142077900030882
"p1k_00138","b0591",0.00590052556650938
"p1k_00608","b0588",0.0188779149987125
"p1k_00608","b0589",0.00727075876472878
"p1k_00608","b4511",0.0176003697652871
"p1k_00608","b0585",0.0193263676795812
"p1k_00608","b0590",0.00666625182797102
"p1k_00608","b0592",0.000979995365703417
"p1k_00608","b0591",0.000406994170742727
"p1k_00219","b0588",0.298265424283941
"p1k_00219","b0589",0.114875819070904
"p1k_00219","b4511",0.27808059078323
"p1k_00219","b0585",0.305350842834649
"p1k_00219","b0590",0.105324789839819
"p1k_00219","b0592",0.0154836343721094
"p1k_00219","b0591",0.00643038646089619
"p1k_00865","b0588",0.0188838958646922
"p1k_00865","b0589",0.00727306227302116
"p1k_00865","b4511",0.0176059458817579
"p1k_00865","b0585",0.0193324906235066
"p1k_00865","b0590",0.00666836381749808
"p1k_00865","b0592",0.000980305846015642
"p1k_00865","b0591",0.000407123113880245
"p1k_00430","b0588",0.0188779149987125
"p1k_00430","b0589",0.00727075876472878
"p1k_00430","b4511",0.0176003697652871
"p1k_00430","b0585",0.0193263676795812
"p1k_00430","b0590",0.00666625182797102
"p1k_00430","b0592",0.000979995365703417
"p1k_00430","b0591",0.000406994170742727
"p1k_00997","b0588",0.0188779149987125
"p1k_00997","b0589",0.00727075876472878
"p1k_00997","b4511",0.0176003697652871
"p1k_00997","b0585",0.0193263676795812
"p1k_00997","b0590",0.00666625182797102
"p1k_00997","b0592",0.000979995365703417
"p1k_00997","b0591",0.000406994170742727
"p1k_00524","b0588",0.018877924638648
"p1k_00524","b0589",0.00727076247751405
"p1k_00524","b4511",0.0176003787528489
"p1k_00524","b0585",0.0193263775485173
"p1k_00524","b0590",0.00666625523206714
"p1k_00524","b0592",0.000979995866134318
"p1k_00524","b0591",0.000406994378572751
"p1k_00374","b0588",0.0240627174053248
"p1k_00374","b0589",0.0092676661320855
"p1k_00374","b4511",0.0224342955204645
"p1k_00374","b0585",0.0246343372123925
"p1k_00374","b0590",0.00849713190784768
"p1k_00374","b0592",0.00124915021309596
"p1k_00374","b0591",0.00051877475435527
"p1k_00870","b0588",0.0290388165552451
"p1k_00870","b0589",0.0111841922161848
"p1k_00870","b4511",0.0270736418165624
"p1k_00870","b0585",0.0297286456563054
"p1k_00870","b0590",0.0102543137818303
"p1k_00870","b0592",0.00150747080128249
"p1k_00870","b0591",0.000626055846954401
"p1k_00500","b0588",0.0188779149987125
"p1k_00500","b0589",0.00727075876472878
"p1k_00500","b4511",0.0176003697652871
"p1k_00500","b0585",0.0193263676795812
"p1k_00500","b0590",0.00666625182797102
"p1k_00500","b0592",0.000979995365703417
"p1k_00500","b0591",0.000406994170742727
"p1k_00282","b0588",6.40644677267852
"p1k_00282","b0589",2.46741915229502
"p1k_00282","b4511",5.97289648186581
"p1k_00282","b0585",6.55863456620583
"p1k_00282","b0590",2.26227247617546
"p1k_00282","b0592",0.332573176024934
"p1k_00282","b0591",0.138118351090761
"p1k_00353","b0588",0.0188779149987125
"p1k_00353","b0589",0.00727075876472878
"p1k_00353","b4511",0.0176003697652871
"p1k_00353","b0585",0.0193263676795812
"p1k_00353","b0590",0.00666625182797102
"p1k_00353","b0592",0.000979995365703417
"p1k_00353","b0591",0.000406994170742727
"p1k_00290","b0588",0.225762349679493
"p1k_00290","b0589",0.0869515294877578
"p1k_00290","b4511",0.21048409391133
"p1k_00290","b0585",0.231125427697372
"p1k_00290","b0590",0.0797221873464626
"p1k_00290","b0592",0.0117198353976753
"p1k_00290","b0591",0.00486727269928917
"p1k_00165","b0588",0.0193921343100027
"p1k_00165","b0589",0.00746880842036133
"p1k_00165","b4511",0.0180797897658419
"p1k_00165","b0585",0.0198528024833512
"p1k_00165","b0590",0.00684783519796181
"p1k_00165","b0592",0.00100668965593907
"p1k_00165","b0591",0.000418080366553689
"p1k_00126","b0588",0.0786422439618057
"p1k_00126","b0589",0.0302887678327947
"p1k_00126","b4511",0.0733202036874352
"p1k_00126","b0585",0.0805104230025845
"p1k_00126","b0590",0.0277704928008143
"p1k_00126","b0592",0.00408249717388509
"p1k_00126","b0591",0.00169546980526002
"p1k_00575","b0588",0.0188779149987125
"p1k_00575","b0589",0.00727075876472878
"p1k_00575","b4511",0.0176003697652871
"p1k_00575","b0585",0.0193263676795812
"p1k_00575","b0590",0.00666625182797102
"p1k_00575","b0592",0.000979995365703417
"p1k_00575","b0591",0.000406994170742727
"p1k_00765","b0588",0.0188779149987125
"p1k_00765","b0589",0.00727075876472878
"p1k_00765","b4511",0.0176003697652871
"p1k_00765","b0585",0.0193263676795812
"p1k_00765","b0590",0.00666625182797102
"p1k_00765","b0592",0.000979995365703417
"p1k_00765","b0591",0.000406994170742727
"p1k_00473","b0588",0.544393659723814
"p1k_00473","b0589",0.209671193729268
"p1k_00473","b4511",0.507552328192518
"p1k_00473","b0585",0.55732595633431
"p1k_00473","b0590",0.192238667751031
"p1k_00473","b0592",0.0282607090711048
"p1k_00473","b0591",0.0117367329025479
"p1k_00560","b0588",0.400567576244011
"p1k_00560","b0589",0.154277112490492
"p1k_00560","b4511",0.373459540333784
"p1k_00560","b0585",0.410083224738453
"p1k_00560","b0590",0.141450172730658
"p1k_00560","b0592",0.0207943710095608
"p1k_00560","b0591",0.00863594674152172
"p1k_00459","b0588",0.0188779149987125
"p1k_00459","b0589",0.00727075876472878
"p1k_00459","b4511",0.0176003697652871
"p1k_00459","b0585",0.0193263676795812
"p1k_00459","b0590",0.00666625182797102
"p1k_00459","b0592",0.000979995365703417
"p1k_00459","b0591",0.000406994170742727
"p1k_00299","b0588",1.01676259338237
"p1k_00299","b0589",0.391602332036533
"p1k_00299","b4511",0.947954136262531
"p1k_00299","b0585",1.04091620943798
"p1k_00299","b0590",0.359043649534923
"p1k_00299","b0592",0.052782451324909
"p1k_00299","b0591",0.0219206648914409
"p1k_00920","b0588",0.0188779149987125
"p1k_00920","b0589",0.00727075876472878
"p1k_00920","b4511",0.0176003697652871
"p1k_00920","b0585",0.0193263676795812
"p1k_00920","b0590",0.00666625182797102
"p1k_00920","b0592",0.000979995365703417
"p1k_00920","b0591",0.000406994170742727
"p1k_00342","b0588",0.0188779149987125
"p1k_00342","b0589",0.00727075876472878
"p1k_00342","b4511",0.0176003697652871
"p1k_00342","b0585",0.0193263676795812
"p1k_00342","b0590",0.00666625182797102
"p1k_00342","b0592",0.000979995365703417
"p1k_00342","b0591",0.000406994170742727
"p1k_00949","b0588",0.0188779149987125
"p1k_00949","b0589",0.00727075876472878
"p1k_00949","b4511",0.0176003697652871
"p1k_00949","b0585",0.0193263676795812
"p1k_00949","b0590",0.00666625182797102
"p1k_00949","b0592",0.000979995365703417
"p1k_00949","b0591",0.000406994170742727
"p1k_00714","b0588",0.0188779149987125
"p1k_00714","b0589",0.00727075876472878
"p1k_00714","b4511",0.0176003697652871
"p1k_00714","b0585",0.0193263676795812
"p1k_00714","b0590",0.00666625182797102
"p1k_00714","b0592",0.000979995365703417
"p1k_00714","b0591",0.000406994170742727
"p1k_00649","b0588",0.5737582290558
"p1k_00649","b0589",0.220980848416111
"p1k_00649","b4511",0.534929677771463
"p1k_00649","b0585",0.587388093159336
"p1k_00649","b0590",0.202608012776702
"p1k_00649","b0592",0.029785090437542
"p1k_00649","b0591",0.0123698117433682
"p1k_00573","b0588",0.018877980621288
"p1k_00573","b0589",0.0072707840390197
"p1k_00573","b4511",0.0176004309469161
"p1k_00573","b0585",0.0193264348610481
"p1k_00573","b0590",0.00666627500090159
"p1k_00573","b0592",0.000979998772320081
"p1k_00573","b0591",0.000406995585517912
"p1k_00794","b0588",0.38554192337897
"p1k_00794","b0589",0.148490038162012
