"sample","gene","Val"
"p1k_00897","b0588",0.456704967529407
"p1k_00897","b0589",0.448689840550353
"p1k_00897","b4511",0.63306855510379
"p1k_00897","b0585",0.607956689308227
"p1k_00897","b0590",0.280673984056949
"p1k_00897","b0592",0.0986489218309308
"p1k_00897","b0591",0.201757904740952
"p1k_00760","b0588",0.612499430769063
"p1k_00760","b0589",0.590593175910694
"p1k_00760","b4511",0.99099477473397
"p1k_00760","b0585",0.941136254839503
"p1k_00760","b0590",0.370566931585186
"p1k_00760","b0592",0.139358444497289
"p1k_00760","b0591",0.267126228381432
"p1k_00888","b0588",0.461817788831381
"p1k_00888","b0589",0.442581791316111
"p1k_00888","b4511",0.70455609149001
"p1k_00888","b0585",0.673217953034089
"p1k_00888","b0590",0.262263629874388
"p1k_00888","b0592",0.0917770136643346
"p1k_00888","b0591",0.180752261924891
"p1k_00791","b0588",1.27652673789656
"p1k_00791","b0589",1.20695482752868
"p1k_00791","b4511",5.1058307497345
"p1k_00791","b0585",3.98996986898516
"p1k_00791","b0590",1.10586175752494
"p1k_00791","b0592",1.18419929326149
"p1k_00791","b0591",1.07784022020268
"p1k_00364","b0588",0.779604428922171
"p1k_00364","b0589",0.763757021060908
"p1k_00364","b4511",1.28775899366989
"p1k_00364","b0585",1.2136012808276
"p1k_00364","b0590",0.542920283631369
"p1k_00364","b0592",0.236073921721753
"p1k_00364","b0591",0.429619963286351
"p1k_00723","b0588",1.36190028153408
"p1k_00723","b0589",1.27618642410484
"p1k_00723","b4511",6.38285792665381
"p1k_00723","b0585",4.90957122081543
"p1k_00723","b0590",1.14144654832825
"p1k_00723","b0592",1.24881710099631
"p1k_00723","b0591",1.10525953114638
"p1k_00857","b0588",0.14276600712444
"p1k_00857","b0589",0.168844449513936
"p1k_00857","b4511",0.0457741642586622
"p1k_00857","b0585",0.0515785592351104
"p1k_00857","b0590",0.11957369527377
"p1k_00857","b0592",0.0356274636550073
"p1k_00857","b0591",0.0936584321904699
"p1k_00877","b0588",0.641386484527297
"p1k_00877","b0589",0.632559474981429
"p1k_00877","b4511",0.952002917926618
"p1k_00877","b0585",0.907205053716388
"p1k_00877","b0590",0.429271471484005
"p1k_00877","b0592",0.16873073395914
"p1k_00877","b0591",0.327726992069325
"p1k_00381","b0588",0.812814146680397
"p1k_00381","b0589",0.790901947139823
"p1k_00381","b4511",1.42075452096033
"p1k_00381","b0585",1.33330134034955
"p1k_00381","b0590",0.556296280767809
"p1k_00381","b0592",0.244321796128046
"p1k_00381","b0591",0.43752897978419
"p1k_00664","b0588",2.1947487786916
"p1k_00664","b0589",2.12869359162775
"p1k_00664","b4511",19.0839106820799
"p1k_00664","b0585",13.7977544177822
"p1k_00664","b0590",1.58613758652957
"p1k_00664","b0592",2.191850349486
"p1k_00664","b0591",1.51261996531242
"p1k_00639","b0588",1.10893842543389
"p1k_00639","b0589",1.0785466201539
"p1k_00639","b4511",2.61222125904958
"p1k_00639","b0585",2.18018857027705
"p1k_00639","b0590",1.04005013832233
"p1k_00639","b0592",1.06819301913943
"p1k_00639","b0591",1.02877943764845
"p1k_00105","b0588",0.453060301336106
"p1k_00105","b0589",0.501605627889999
"p1k_00105","b4511",0.200762372013064
"p1k_00105","b0585",0.2207830385564
"p1k_00105","b0590",0.397679768531261
"p1k_00105","b0592",0.151555911383258
"p1k_00105","b0591",0.33337895107541
"p1k_00258","b0588",3.40211769225437
"p1k_00258","b0589",4.49047598673551
"p1k_00258","b4511",36.6238113116352
"p1k_00258","b0585",25.6352446918962
"p1k_00258","b0590",2.85468341467122
"p1k_00258","b0592",6.92050608144908
"p1k_00258","b0591",4.20593853384585
"p1k_00322","b0588",0.113459891926953
"p1k_00322","b0589",0.135055130037047
"p1k_00322","b4511",0.0354522868038252
"p1k_00322","b0585",0.0400134393485507
"p1k_00322","b0590",0.0946189470210389
"p1k_00322","b0592",0.0276507762247695
"p1k_00322","b0591",0.0736780691193942
"p1k_00199","b0588",0.870151295649229
"p1k_00199","b0589",0.820257962831043
"p1k_00199","b4511",1.79000241393347
"p1k_00199","b0585",1.6700828414582
"p1k_00199","b0590",0.504447309765742
"p1k_00199","b0592",0.20892233925677
"p1k_00199","b0591",0.359447693086544
"p1k_00983","b0588",0.347447089095859
"p1k_00983","b0589",0.393221885163169
"p1k_00983","b4511",0.136244724282575
"p1k_00983","b0585",0.151345670722603
"p1k_00983","b0590",0.300072592024202
"p1k_00983","b0592",0.104156564333311
"p1k_00983","b0591",0.245499172175942
"p1k_00168","b0588",0.194466649053294
"p1k_00168","b0589",0.227404660831218
"p1k_00168","b4511",0.0653612465704642
"p1k_00168","b0585",0.0734208819829955
"p1k_00168","b0590",0.164128422312071
"p1k_00168","b0592",0.0506739411812188
"p1k_00168","b0591",0.129923414937113
"p1k_00567","b0588",0.9567590285027
"p1k_00567","b0589",0.914279657240871
"p1k_00567","b4511",2.00959230593981
"p1k_00567","b0585",1.85842120089678
"p1k_00567","b0590",0.628530357781106
"p1k_00567","b0592",0.292093285930898
"p1k_00567","b0591",0.489147386260774
"p1k_00417","b0588",0.35920344706741
"p1k_00417","b0589",0.405524251006331
"p1k_00417","b4511",0.142682517663517
"p1k_00417","b0585",0.158337341258304
"p1k_00417","b0590",0.310782222449322
"p1k_00417","b0592",0.108940195563077
"p1k_00417","b0591",0.254934329920651
"p1k_01038","b0588",1.40610415094999
"p1k_01038","b0589",1.31311525179513
"p1k_01038","b4511",7.04585601240137
"p1k_01038","b0585",5.38508784391675
"p1k_01038","b0590",1.16045986791459
"p1k_01038","b0592",1.28391649422998
"p1k_01038","b0591",1.1201793822285
"p1k_00921","b0588",1.05338189432001
"p1k_00921","b0589",1.03802081820723
"p1k_00921","b4511",1.78972478327568
"p1k_00921","b0585",1.57910666618913
"p1k_00921","b0590",1.01930309940591
"p1k_00921","b0592",1.03244429469407
"p1k_00921","b0591",1.01371430396317
"p1k_00729","b0588",0.348753977122465
"p1k_00729","b0589",0.394592475009519
"p1k_00729","b4511",0.136952217438286
"p1k_00729","b0585",0.152114722821374
"p1k_00729","b0590",0.301261226878345
"p1k_00729","b0592",0.104682862717739
"p1k_00729","b0591",0.246543897216528
"p1k_00331","b0588",0.129219151645794
"p1k_00331","b0589",0.153279485563126
"p1k_00331","b4511",0.0409366478913495
"p1k_00331","b0585",0.0461631038377621
"p1k_00331","b0590",0.108011487852043
"p1k_00331","b0592",0.0318931685124387
"p1k_00331","b0591",0.0843718012582658
"p1k_00413","b0588",0.33109810052495
"p1k_00413","b0589",0.376012097201356
"p1k_00413","b4511",0.127561373380551
"p1k_00413","b0585",0.141892878720284
"p1k_00413","b0590",0.285242805137504
"p1k_00413","b0592",0.0976851391228644
"p1k_00413","b0591",0.232516148224692
"p1k_00514","b0588",0.97301062928362
"p1k_00514","b0589",0.934364043623876
"p1k_00514","b4511",2.03334816760088
"p1k_00514","b0585",1.8743794798292
"p1k_00514","b0590",0.67095874401421
"p1k_00514","b0592",0.327906535283693
"p1k_00514","b0591",0.539183723680417
"p1k_00508","b0588",0.836289395241364
"p1k_00508","b0589",0.779157794312555
"p1k_00508","b4511",1.73462592602986
"p1k_00508","b0585",1.62238414230986
"p1k_00508","b0590",0.448660062211472
"p1k_00508","b0592",0.178301737380867
"p1k_00508","b0591",0.302312027461546
"p1k_00030","b0588",1.44225811581225
"p1k_00030","b0589",1.35808974759372
"p1k_00030","b4511",4.99943196709285
"p1k_00030","b0585",4.35913968981651
"p1k_00030","b0590",0.967018091923694
"p1k_00030","b0592",0.6155172138865
"p1k_00030","b0591",0.797471789656301
"p1k_00673","b0588",2.03237651331849
"p1k_00673","b0589",1.93207045487613
"p1k_00673","b4511",16.5725341925629
"p1k_00673","b0585",12.076616980261
"p1k_00673","b0590",1.48249349721981
"p1k_00673","b0592",1.94677850880698
"p1k_00673","b0591",1.40544261065321
"p1k_00882","b0588",0.584739945192681
"p1k_00882","b0589",0.577961465167055
"p1k_00882","b4511",0.836034973202255
"p1k_00882","b0585",0.799556803149739
"p1k_00882","b0590",0.384942242118666
"p1k_00882","b0592",0.145940280523055
"p1k_00882","b0591",0.289778223060636
"p1k_00264","b0588",0.590777549115757
"p1k_00264","b0589",0.593237613418651
"p1k_00264","b4511",0.774982971707564
"p1k_00264","b0585",0.745098080764546
"p1k_00264","b0590",0.41340984038743
"p1k_00264","b0592",0.160318808220333
"p1k_00264","b0591",0.321061699947045
"p1k_00475","b0588",2.70065890992273
"p1k_00475","b0589",2.87800880827766
"p1k_00475","b4511",27.0211009334411
"p1k_00475","b0585",19.1245144831801
"p1k_00475","b0590",1.98720846207878
"p1k_00475","b0592",3.33473176422097
"p1k_00475","b0591",2.02508672427918
"p1k_00051","b0588",0.215828622905065
"p1k_00051","b0589",0.251218456534837
"p1k_00051","b4511",0.0740178327884667
"p1k_00051","b0585",0.0830310544422159
"p1k_00051","b0590",0.18273855990765
"p1k_00051","b0592",0.057286395385273
"p1k_00051","b0591",0.145300299693447
"p1k_00534","b0588",1.05345645133669
"p1k_00534","b0589",1.03808008232251
"p1k_00534","b4511",1.79048357611966
"p1k_00534","b0585",1.57962731598387
"p1k_00534","b0590",1.01938789502498
"p1k_00534","b0592",1.03276342688767
"p1k_00534","b0591",1.01382431767131
"p1k_00883","b0588",0.187850332884743
"p1k_00883","b0589",0.219984041623579
"p1k_00883","b4511",0.0627497178124986
"p1k_00883","b0585",0.0705164984734457
"p1k_00883","b0590",0.158388387051038
"p1k_00883","b0592",0.04867460658855
"p1k_00883","b0591",0.125208148328371
"p1k_00138","b0588",0.768917350589324
"p1k_00138","b0589",0.745017175066989
"p1k_00138","b4511",1.33556656264489
"p1k_00138","b0585",1.25701067720095
"p1k_00138","b0590",0.503673519923477
"p1k_00138","b0592",0.210465701564558
"p1k_00138","b0591",0.384682441489306
"p1k_00608","b0588",0.134618883750263
"p1k_00608","b0589",0.159494759772924
"p1k_00608","b4511",0.0428509709705676
"p1k_00608","b0585",0.0483071272965557
"p1k_00608","b0590",0.112614608757159
"p1k_00608","b0592",0.0333717856085173
"p1k_00608","b0591",0.0880629103513045
"p1k_00219","b0588",0.694310159461078
"p1k_00219","b0589",0.672282185125933
"p1k_00219","b4511",1.1569527026198
"p1k_00219","b0585",1.094365674166
"p1k_00219","b0590",0.439679382126932
"p1k_00219","b0592",0.174191005441762
"p1k_00219","b0591",0.327269406121394
"p1k_00865","b0588",0.198130590363129
"p1k_00865","b0589",0.231503360699275
"p1k_00865","b4511",0.0668292828783441
"p1k_00865","b0585",0.0750508788754997
"p1k_00865","b0590",0.167309724978331
"p1k_00865","b0592",0.0517901732074418
"p1k_00865","b0591",0.132541848069701
"p1k_00430","b0588",0.279424100894709
"p1k_00430","b0589",0.320827765445309
"p1k_00430","b4511",0.102009898403152
"p1k_00430","b0585",0.113927295019922
"p1k_00430","b0590",0.238850966413212
"p1k_00430","b0592",0.0785133443892994
"p1k_00430","b0591",0.192505547010958
"p1k_00997","b0588",0.322858162084844
"p1k_00997","b0589",0.367293216598388
"p1k_00997","b4511",0.123299135608537
"p1k_00997","b0585",0.137243531632373
"p1k_00997","b0590",0.277796424769459
"p1k_00997","b0592",0.0945005201817467
"p1k_00997","b0591",0.226032684960716
"p1k_00524","b0588",0.195640543595398
"p1k_00524","b0589",0.228719028037742
"p1k_00524","b4511",0.0658279778498386
"p1k_00524","b0585",0.0739396974217174
"p1k_00524","b0590",0.165148021722078
"p1k_00524","b0592",0.0510310351257184
"p1k_00524","b0591",0.130762335918427
"p1k_00374","b0588",1.06755423955656
"p1k_00374","b0589",1.04825308373965
"p1k_00374","b4511",2.00001996662112
"p1k_00374","b0585",1.73312067601361
"p1k_00374","b0590",1.02439789245835
"p1k_00374","b0592",1.04072807498829
"p1k_00374","b0591",1.01726884172395
"p1k_00870","b0588",1.08144867792408
"p1k_00870","b0589",1.05837563355304
"p1k_00870","b4511",2.20482801879838
"p1k_00870","b0585",1.88269201788224
"p1k_00870","b0590",1.0297559689491
"p1k_00870","b0592",1.05051605412687
"p1k_00870","b0591",1.02131125533617
"p1k_00500","b0588",0.0815915209979967
"p1k_00500","b0589",0.0978107567457097
"p1k_00500","b4511",0.0248080882301994
"p1k_00500","b0585",0.028047312910069
"p1k_00500","b0590",0.0677252922664986
"p1k_00500","b0592",0.0193903199175976
"p1k_00500","b0591",0.052405680718347
"p1k_00282","b0588",3.20914219326979
"p1k_00282","b0589",4.12550020951305
"p1k_00282","b4511",25.4820813265164
"p1k_00282","b0585",19.4814188661508
"p1k_00282","b0590",2.4542298660538
"p1k_00282","b0592",2.98878359853537
"p1k_00282","b0591",2.73454979308674
"p1k_00353","b0588",0.360237872477986
"p1k_00353","b0589",0.406603814257417
"p1k_00353","b4511",0.143256976358809
"p1k_00353","b0585",0.158960539138126
"p1k_00353","b0590",0.311726386383442
"p1k_00353","b0592",0.10936646176152
"p1k_00353","b0591",0.255768533278757
"p1k_00290","b0588",1.5318871402707
"p1k_00290","b0589",1.42248674704956
"p1k_00290","b4511",8.93915385816065
"p1k_00290","b0585",6.73585104878757
"p1k_00290","b0590",1.21690250236625
"p1k_00290","b0592",1.39054544804827
"p1k_00290","b0591",1.16561774200667
"p1k_00165","b0588",0.410737666829841
"p1k_00165","b0589",0.458550531671936
"p1k_00165","b4511",0.174681272612319
"p1k_00165","b0585",0.192566305413477
"p1k_00165","b0590",0.357778033456377
"p1k_00165","b0592",0.131105740540176
"p1k_00165","b0591",0.296843578295532
"p1k_00126","b0588",1.15421102980016
"p1k_00126","b0589",1.11000022569238
"p1k_00126","b4511",3.18895508008492
"p1k_00126","b0585",2.67317502579568
"p1k_00126","b0590",1.01853937489413
"p1k_00126","b0592",0.927383955511497
"p1k_00126","b0591",0.979951466775819
"p1k_00575","b0588",0.123148391561981
"p1k_00575","b0589",0.146274140576342
"p1k_00575","b4511",0.0388060471564444
"p1k_00575","b0585",0.0437753161442706
"p1k_00575","b0590",0.102845073433361
"p1k_00575","b0592",0.0302461643980604
"p1k_00575","b0591",0.0802385209497655
"p1k_00765","b0588",0.236695547074657
"p1k_00765","b0589",0.274268820793412
"p1k_00765","b4511",0.082821002398803
"p1k_00765","b0585",0.0927770038817405
"p1k_00765","b0590",0.20103235598727
"p1k_00765","b0592",0.0639874797151694
"p1k_00765","b0591",0.160550078000885
"p1k_00473","b0588",1.90940653858777
"p1k_00473","b0589",1.81058230560214
"p1k_00473","b4511",12.1426441021539
"p1k_00473","b0585",9.45266168198159
"p1k_00473","b0590",1.3572741475333
"p1k_00473","b0592",1.40865307290249
"p1k_00473","b0591",1.23477965598268
"p1k_00560","b0588",0.996575858446478
"p1k_00560","b0589",0.944731096039405
"p1k_00560","b4511",2.21424846303028
"p1k_00560","b0585",2.04351394561678
"p1k_00560","b0590",0.622787354059148
"p1k_00560","b0592",0.284872546584019
"p1k_00560","b0591",0.470510274088076
"p1k_00459","b0588",1.05341512858121
"p1k_00459","b0589",1.03804724925086
"p1k_00459","b4511",1.79006211557691
"p1k_00459","b0585",1.57933801707193
"p1k_00459","b0590",1.01934103717944
"p1k_00459","b0592",1.03258719503327
"p1k_00459","b0591",1.01376356233617
"p1k_00299","b0588",0.805154946934786
"p1k_00299","b0589",0.737580300710027
"p1k_00299","b4511",1.70064990754274
"p1k_00299","b0585",1.59357462027458
"p1k_00299","b0590",0.390686841997866
"p1k_00299","b0592",0.150097839379378
"p1k_00299","b0591",0.243525640094966
"p1k_00920","b0588",0.344205574439983
"p1k_00920","b0589",0.389819114174864
"p1k_00920","b4511",0.134498573541452
"p1k_00920","b0585",0.14944685779715
"p1k_00920","b0590",0.297126424908222
"p1k_00920","b0592",0.102856989965291
"p1k_00920","b0591",0.24291234029015
"p1k_00342","b0588",0.272156477901961
"p1k_00342","b0589",0.312968659452883
"p1k_00342","b4511",0.0986295447161602
"p1k_00342","b0585",0.110210698885341
"p1k_00342","b0590",0.232384132841829
"p1k_00342","b0592",0.0759624552175171
"p1k_00342","b0591",0.18699973628876
"p1k_00949","b0588",0.560049299013412
"p1k_00949","b0589",0.606701254097613
"p1k_00949","b4511",0.285825985238629
"p1k_00949","b0585",0.310237158581376
"p1k_00949","b0590",0.499865976794748
"p1k_00949","b0592",0.21226376196422
"p1k_00949","b0591",0.43014904801442
"p1k_00714","b0588",0.304295354552506
"p1k_00714","b0589",0.347539701086978
"p1k_00714","b4511",0.113965060842253
"p1k_00714","b0585",0.127039947795905
"p1k_00714","b0590",0.261089338423307
"p1k_00714","b0592",0.08750764118574
"p1k_00714","b0591",0.211571865274808
"p1k_00649","b0588",1.0433619951797
"p1k_00649","b0589",0.980367238772019
"p1k_00649","b4511",2.44624383418879
"p1k_00649","b0585",2.25646608376629
"p1k_00649","b0590",0.603827195643373
"p1k_00649","b0592",0.267920057730156
"p1k_00649","b0591",0.4329904832147
"p1k_00573","b0588",0.189927489603911
"p1k_00573","b0589",0.222315990163515
"p1k_00573","b4511",0.063566213624414
"p1k_00573","b0585",0.0714247971065518
"p1k_00573","b0590",0.160189200700257
"p1k_00573","b0592",0.0492998538537587
"p1k_00573","b0591",0.126686068652406
"p1k_00794","b0588",0.898961181891396
"p1k_00794","b0589",0.854826955777966
"p1k_00794","b4511",1.83778863067652
"p1k_00794","b0585",1.71009608747326
"p1k_00794","b0590",0.556294250802918
"p1k_00794","b0592",0.241103613367339
"p1k_00794","b0591",0.414690144922393
"p1k_00437","b0588",0.301282046750311
"p1k_00437","b0589",0.344318409156132
"p1k_00437","b4511",0.112483772960618
"p1k_00437","b0585",0.125417918137057
"p1k_00437","b0590",0.258386117176356
"p1k_00437","b0592",0.0863955218341539
"p1k_00437","b0591",0.209243177172889
"p1k_00557","b0588",0.212836413887144
"p1k_00557","b0589",0.247896081591718
"p1k_00557","b4511",0.0727841226223249
"p1k_00557","b0585",0.0816630507531343
"p1k_00557","b0590",0.180124661768304
"p1k_00557","b0592",0.0563454028460098
"p1k_00557","b0591",0.143132255525931
"p1k_00700","b0588",0.844608290424056
"p1k_00700","b0589",0.808436165043518
"p1k_00700","b4511",1.62305583323846
"p1k_00700","b0585",1.51682144283369
"p1k_00700","b0590",0.534273544334244
"p1k_00700","b0592",0.228181937993321
"p1k_00700","b0591",0.402236763953447
"p1k_00810","b0588",0.655212391208179
"p1k_00810","b0589",0.649465826229672
"p1k_00810","b4511",0.951870866239942
"p1k_00810","b0585",0.907823253451658
"p1k_00810","b0590",0.450544906849802
"p1k_00810","b0592",0.180380337610602
"p1k_00810","b0591",0.349327387306859
"p1k_00151","b0588",0.244455773149407
"p1k_00151","b0589",0.282788286135346
"p1k_00151","b4511",0.0861866401340182
"p1k_00151","b0585",0.0964959277990154
"p1k_00151","b0590",0.207864851701038
"p1k_00151","b0592",0.0665432527659432
"p1k_00151","b0591",0.166280177603875
"p1k_00114","b0588",0.191074075835885
"p1k_00114","b0589",0.223602342626335
"p1k_00114","b4511",0.0640181418326068
"p1k_00114","b0585",0.0719274631037062
"p1k_00114","b0590",0.161183759262814
"p1k_00114","b0592",0.0496459486616202
"p1k_00114","b0591",0.127502850564886
"p1k_00398","b0588",0.0972493274040579
"p1k_00398","b0589",0.116175805851825
"p1k_00398","b4511",0.0299652884349981
"p1k_00398","b0585",0.0338500651602357
"p1k_00398","b0590",0.0809074695499374
"p1k_00398","b0592",0.023396989243074
"p1k_00398","b0591",0.062799094414226
"p1k_00938","b0588",0.429892165576718
"p1k_00938","b0589",0.478235029547101
"p1k_00938","b4511",0.185212358291947
"p1k_00938","b0585",0.204174665745097
"p1k_00938","b0590",0.3759957230454
"p1k_00938","b0592",0.140240721775833
"p1k_00938","b0591",0.313483422249984
"p1k_00490","b0588",2.30557044419129
"p1k_00490","b0589",2.32250231520393
"p1k_00490","b4511",15.7173619997104
"p1k_00490","b0585",12.2902073010123
"p1k_00490","b0590",1.5785439939972
"p1k_00490","b0592",1.6297110253647
"p1k_00490","b0591",1.41359771110109
"p1k_00382","b0588",0.803139006410052
"p1k_00382","b0589",0.77832890661671
"p1k_00382","b4511",1.4237601407899
"p1k_00382","b0585",1.33643404744364
"p1k_00382","b0590",0.535084987615545
"p1k_00382","b0592",0.229957868217132
"p1k_00382","b0591",0.414010918974
"p1k_00750","b0588",0.092303243226315
"p1k_00750","b0589",0.11038835407495
"p1k_00750","b4511",0.0283213222812568
"p1k_00750","b0585",0.0320013511329067
"p1k_00750","b0590",0.0767368654323294
"p1k_00750","b0592",0.0221206807281095
"p1k_00750","b0591",0.0595038792341521
"p1k_00484","b0588",0.0718980512420271
"p1k_00484","b0589",0.0863769210466176
"p1k_00484","b4511",0.0216831858887219
"p1k_00484","b0585",0.0245266065023314
"p1k_00484","b0590",0.0595946701410021
"p1k_00484","b0592",0.0169585128408488
"p1k_00484","b0591",0.0460269423994182
"p1k_00276","b0588",2.02283056827737
"p1k_00276","b0589",1.92105193737869
"p1k_00276","b4511",16.4254268474148
"p1k_00276","b0585",11.975255207807
"p1k_00276","b0590",1.47670477069059
"p1k_00276","b0592",1.9335949237
"p1k_00276","b0591",1.39970350406855
"p1k_00762","b0588",2.30485707618533
"p1k_00762","b0589",2.27274216009149
"p1k_00762","b4511",20.7968210353825
"p1k_00762","b0585",14.9617016117809
"p1k_00762","b0590",1.66248615509079
"p1k_00762","b0592",2.38404689292275
"p1k_00762","b0591",1.59733213415565
"p1k_00977","b0588",0.301946532784924
"p1k_00977","b0589",0.34502911361648
"p1k_00977","b4511",0.112809625822065
"p1k_00977","b0585",0.125774796110056
"p1k_00977","b0590",0.258982012109066
"p1k_00977","b0592",0.0866402210678665
"p1k_00977","b0591",0.209756246378468
"p1k_00378","b0588",0.0811629726370832
"p1k_00378","b0589",0.0973063103927723
"p1k_00378","b4511",0.0246688552541082
"p1k_00378","b0585",0.0278905191774656
"p1k_00378","b0590",0.0673653501370297
"p1k_00378","b0592",0.0192820335116168
"p1k_00378","b0591",0.0521227826339657
"p1k_00275","b0588",2.10993218859583
"p1k_00275","b0589",2.02376440914555
"p1k_00275","b4511",17.7699116916953
"p1k_00275","b0585",12.8994049069152
"p1k_00275","b0590",1.53074571177629
"p1k_00275","b0592",2.05870680798551
"p1k_00275","b0591",1.45427611218418
"p1k_01005","b0588",0.837983399480151
"p1k_01005","b0589",0.805562492438718
"p1k_01005","b4511",1.5757188250098
"p1k_01005","b0585",1.4736301855219
"p1k_01005","b0590",0.542254468750198
"p1k_01005","b0592",0.233696181840779
"p1k_01005","b0591",0.413718648001524
"p1k_00653","b0588",1.25566271326114
"p1k_00653","b0589",1.18394861451811
"p1k_00653","b4511",3.50258281350899
"p1k_00653","b0585",3.15849533483915
"p1k_00653","b0590",0.786601363742998
"p1k_00653","b0592",0.409764694203577
"p1k_00653","b0591",0.605770865208895
"p1k_00733","b0588",0.206233287662617
"p1k_00733","b0589",0.240549102532086
"p1k_00733","b4511",0.0700862746309252
"p1k_00733","b0585",0.0786696710338829
"p1k_00733","b0590",0.1743646306216
"p1k_00733","b0592",0.0542860493818075
"p1k_00733","b0591",0.138364284571409
"p1k_00826","b0588",0.12912942958614
"p1k_00826","b0589",0.153176087448304
"p1k_00826","b4511",0.0409049931575397
"p1k_00826","b0585",0.0461276398695687
"p1k_00826","b0590",0.107935064166595
"p1k_00826","b0592",0.0318687089591122
"p1k_00826","b0591",0.0843105868391586
"p1k_01021","b0588",0.617703436672038
"p1k_01021","b0589",0.615730956536866
"p1k_01021","b4511",0.855305012211595
"p1k_01021","b0585",0.818942941372488
"p1k_01021","b0590",0.426228986331364
"p1k_01021","b0592",0.16712540707587
"p1k_01021","b0591",0.329713760724237
"p1k_00055","b0588",0.396021815174554
"p1k_00055","b0589",0.44366290604142
"p1k_00055","b4511",0.163971058952257
"p1k_00055","b0585",0.181357470336498
"p1k_00055","b0590",0.344572353425317
"p1k_00055","b0592",0.12467294213048
"p1k_00055","b0591",0.285033640039627
"p1k_00113","b0588",0.30268076356221
"p1k_00113","b0589",0.345814172255468
"p1k_00113","b4511",0.11317026066259
"p1k_00113","b0585",0.126169713898717
"p1k_00113","b0590",0.259640576703668
"p1k_00113","b0592",0.0869109544812628
"p1k_00113","b0591",0.210323444938572
"p1k_00798","b0588",2.65726178728928
"p1k_00798","b0589",2.82397511373924
"p1k_00798","b4511",24.190776867985
"p1k_00798","b0585",17.621342347435
"p1k_00798","b0590",1.92376559849603
"p1k_00798","b0592",2.81372055906063
"p1k_00798","b0591",1.90244654621534
"p1k_00053","b0588",0.815083460494454
"p1k_00053","b0589",0.803508012083359
"p1k_00053","b4511",1.31861707854041
"p1k_00053","b0585",1.24104768268317
"p1k_00053","b0590",0.599523214939755
"p1k_00053","b0592",0.277228481001863
"p1k_00053","b0591",0.490831868307474
"p1k_00866","b0588",0.922159874776418
"p1k_00866","b0589",0.884149123276823
"p1k_00866","b4511",1.86205512958296
"p1k_00866","b0585",1.72763510737141
"p1k_00866","b0590",0.610277891252951
"p1k_00866","b0592",0.279597135937723
"p1k_00866","b0591",0.475641232055831
"p1k_00386","b0588",1.18529329822747
"p1k_00386","b0589",1.13586614844022
"p1k_00386","b4511",3.74593023147481
"p1k_00386","b0585",3.00542923418556
"p1k_00386","b0590",1.06936349548824
"p1k_00386","b0592",1.11919650477448
"p1k_00386","b0591",1.05034371661394
"p1k_00574","b0588",0.159970587101914
"p1k_00574","b0589",0.188478919985601
"p1k_00574","b4511",0.0520887758860584
"p1k_00574","b0585",0.0586350652881536
"p1k_00574","b0590",0.134324601116797
"p1k_00574","b0592",0.0404911226013869
"p1k_00574","b0591",0.105580045584986
"p1k_00132","b0588",0.630251481272259
"p1k_00132","b0589",0.609078146046754
"p1k_00132","b4511",1.02078328703542
"p1k_00132","b0585",0.968871472057709
"p1k_00132","b0590",0.386958092001519
"p1k_00132","b0592",0.147237533691826
"p1k_00132","b0591",0.281630593367511
"p1k_00716","b0588",2.43715738626619
"p1k_00716","b0589",2.45869850132235
"p1k_00716","b4511",22.8656260684117
"p1k_00716","b0585",16.3568377012279
"p1k_00716","b0590",1.76157334718262
"p1k_00716","b0592",2.64977549715283
"p1k_00716","b0591",1.71542008408575
"p1k_00021","b0588",2.40870313842776
"p1k_00021","b0589",2.51842881332058
"p1k_00021","b4511",14.5302393474598
"p1k_00021","b0585",11.7547543378742
"p1k_00021","b0590",1.59103041654749
"p1k_00021","b0592",1.39377217756871
"p1k_00021","b0591",1.35601513335497
"p1k_00408","b0588",0.751059852310637
"p1k_00408","b0589",0.724794536914803
"p1k_00408","b4511",1.31341856471501
"p1k_00408","b0585",1.2370474659328
"p1k_00408","b0590",0.478623601409476
"p1k_00408","b0592",0.195615379616519
"p1k_00408","b0591",0.359221029858075
"p1k_00689","b0588",2.65110635826962
"p1k_00689","b0589",2.79361490881971
"p1k_00689","b4511",26.2360571482614
"p1k_00689","b0585",18.6051562332987
"p1k_00689","b0590",1.94154762066931
"p1k_00689","b0592",3.18616613558266
"p1k_00689","b0591",1.95726547449776
"p1k_00864","b0588",0.217686430343491
"p1k_00864","b0589",0.253279094562975
"p1k_00864","b4511",0.0747873661995784
"p1k_00864","b0585",0.0838840840257586
"p1k_00864","b0590",0.184362656527566
"p1k_00864","b0592",0.0578731113958386
"p1k_00864","b0591",0.146648742083332
"p1k_01017","b0588",1.53656405004178
"p1k_01017","b0589",1.42668099401745
"p1k_01017","b4511",9.00974373116425
"p1k_01017","b0585",6.78600928935904
"p1k_01017","b0590",1.21907091504959
"p1k_01017","b0592",1.39471628233487
"p1k_01017","b0591",1.1673985499727
"p1k_00787","b0588",0.481441203313966
"p1k_00787","b0589",0.529779867193068
"p1k_00787","b4511",0.222664636833023
"p1k_00787","b0585",0.243754072056887
"p1k_00787","b0590",0.424092750318722
"p1k_00787","b0592",0.166021939837169
"p1k_00787","b0591",0.357826615549732
"p1k_00239","b0588",0.492639103923791
