"sample","gene","Val"
"p1k_00188","b1101",3.50564050580368E-10
"p1k_00188","b1817",8.3531376590711E-11
"p1k_00188","b1819",1.84105374174289E-10
"p1k_00827","b1818",0.419007576832343
"p1k_00827","b1101",1.17857978814392
"p1k_00827","b1817",0.280828544634473
"p1k_00827","b1819",0.618953576475597
"p1k_00169","b1818",1.5992787382005
"p1k_00169","b1101",4.4984332042416
"p1k_00169","b1817",1.07187350622399
"p1k_00169","b1819",2.36243769688838
"starve_series__t09_starve","b1818",0.238157747198485
"starve_series__t09_starve","b1101",0.669887426284741
"starve_series__t09_starve","b1817",0.159618816549316
"starve_series__t09_starve","b1819",0.351804114160102
"p1k_01005","b1818",19.0793973781476
"p1k_01005","b1101",53.6663138405455
"p1k_01005","b1817",12.7874522907539
"p1k_01005","b1819",28.1838847246642
"p1k_01026","b1818",0.484371759760821
"p1k_01026","b1101",1.36243542495708
"p1k_01026","b1817",0.324637128006154
"p1k_01026","b1819",0.715508858608776
"p1k_00465","b1818",19.0533160111292
"p1k_00465","b1101",53.5929524654422
"p1k_00465","b1817",12.7699719568725
"p1k_00465","b1819",28.1453576041823
"p1k_00574","b1818",1.24632201261094E-10
"p1k_00574","b1101",3.50564050580368E-10
"p1k_00574","b1817",8.3531376590711E-11
"p1k_00574","b1819",1.84105374174289E-10
"p1k_00066","b1818",1.58706419424505
"p1k_00066","b1101",4.46407627271279
"p1k_00066","b1817",1.06368703707154
"p1k_00066","b1819",2.34439450128939
"p1k_00250","b1818",36.4020953638423
"p1k_00250","b1101",102.391403435358
"p1k_00250","b1817",24.3975241210579
"p1k_00250","b1819",53.7727916210721
"p1k_00230","b1818",1.24632201261094E-10
"p1k_00230","b1101",3.50564050580368E-10
"p1k_00230","b1817",8.3531376590711E-11
"p1k_00230","b1819",1.84105374174289E-10
"p1k_00803","b1818",1.20198159601447
"p1k_00803","b1101",3.38092028190331
"p1k_00803","b1817",0.805595795756285
"p1k_00803","b1819",1.77555454566084
"p1k_00146","b1818",5.5004619649544
"p1k_00146","b1101",15.4716374017828
"p1k_00146","b1817",3.68653650636368
"p1k_00146","b1819",8.12522444394548
"p1k_00863","b1818",2.56626499451638
"p1k_00863","b1101",7.2183612440223
"p1k_00863","b1817",1.71997000389516
"p1k_00863","b1819",3.79085960341859
"p1k_00288","b1818",0.8841285590587
"p1k_00288","b1101",2.48686684308894
"p1k_00288","b1817",0.592563357415314
"p1k_00288","b1819",1.30602538939902
"p1k_00916","b1818",3.7901245524575
"p1k_00916","b1101",10.6608196105767
"p1k_00916","b1817",2.54022891446641
"p1k_00916","b1819",5.59873204386041
"p1k_00464","b1818",8.18484429903536
"p1k_00464","b1101",23.0222377668553
"p1k_00464","b1817",5.48567147624057
"p1k_00464","b1819",12.090565736502
"p1k_00401","b1818",1.83879315235543
"p1k_00401","b1101",5.17213664804613
"p1k_00401","b1817",1.23240159226627
"p1k_00401","b1819",2.71624586517831
"p1k_00470","b1818",23.8309090280036
"p1k_00470","b1101",67.031312239826
"p1k_00470","b1817",15.9720250174106
"p1k_00470","b1819",35.2027676565129
"starve_series__t05_starve","b1818",0.701940454110847
"starve_series__t05_starve","b1101",1.97441019551452
"starve_series__t05_starve","b1817",0.47045668634027
"starve_series__t05_starve","b1819",1.03689904089409
"p1k_00779","b1818",1.24632201261094E-10
"p1k_00779","b1101",3.50564050580368E-10
"p1k_00779","b1817",8.3531376590711E-11
"p1k_00779","b1819",1.84105374174289E-10
"p1k_00712","b1818",0.0287739536908897
"p1k_00712","b1101",0.0809350525387784
"p1k_00712","b1817",0.0192849675881292
"p1k_00712","b1819",0.0425045811365975
"p1k_00199","b1818",0.0528852133888344
"p1k_00199","b1101",0.148754931982289
"p1k_00199","b1817",0.0354448900923157
"p1k_00199","b1819",0.0781214798480645
"p1k_00304","b1818",0.696664127492145
"p1k_00304","b1101",1.95956900348773
"p1k_00304","b1817",0.46692037051384
"p1k_00304","b1819",1.02910490682141
"p1k_00551","b1818",0.58119012468859
"p1k_00551","b1101",1.63476503027748
"p1k_00551","b1817",0.389527029811997
"p1k_00551","b1819",0.858527926888157
"p1k_00969","b1818",22.0180333732409
"p1k_00969","b1101",61.9320760368099
"p1k_00969","b1817",14.7569939299561
"p1k_00969","b1819",32.5248068456279
"p1k_00426","b1818",1.12744508104291
"p1k_00426","b1101",3.17126481292996
"p1k_00426","b1817",0.755639703840637
"p1k_00426","b1819",1.66544999130302
"p1k_00113","b1818",2.46424237691034
"p1k_00113","b1101",6.93139317544218
"p1k_00113","b1817",1.65159209188054
"p1k_00113","b1819",3.64015286793174
"p1k_00918","b1818",2.41163485744554
"p1k_00918","b1101",6.78341933779866
"p1k_00918","b1817",1.6163333186626
"p1k_00918","b1819",3.56244159462158
"p1k_00611","b1818",1.92143922935486
"p1k_00611","b1101",5.40460260166273
"p1k_00611","b1817",1.28779289974323
"p1k_00611","b1819",2.83832977909507
"p1k_00692","b1818",6.18500486404317
"p1k_00692","b1101",17.3971119506745
"p1k_00692","b1817",4.14533294996089
"p1k_00692","b1819",9.13642399991796
"p1k_01040","b1818",3.18421515432722
"p1k_01040","b1101",8.9565244866521
"p1k_01040","b1817",2.13413445731209
"p1k_01040","b1819",4.70368906676653
"starve_series__t07_starve","b1818",0.375677779343514
"starve_series__t07_starve","b1101",1.05670222227562
"starve_series__t07_starve","b1817",0.251787914724902
"starve_series__t07_starve","b1819",0.554947256288207
"p1k_01011","b1818",1.21542128493983
"p1k_01011","b1101",3.41872328739099
"p1k_01011","b1817",0.814603385332069
"p1k_01011","b1819",1.79540751249729
"p1k_00412","b1818",1.09087381944119
"p1k_00412","b1101",3.06839758060793
"p1k_00412","b1817",0.731128800604237
"p1k_00412","b1819",1.61142730909825
"p1k_00783","b1818",1.24632201261094E-10
"p1k_00783","b1101",3.50564050580368E-10
"p1k_00783","b1817",8.3531376590711E-11
"p1k_00783","b1819",1.84105374174289E-10
"p1k_00923","b1818",1.61687870509215E-8
"p1k_00923","b1101",4.5479381926891E-8
"p1k_00923","b1817",1.08366941007175E-8
"p1k_00923","b1819",2.38843618249046E-8
"p1k_00861","b1818",10.1637765159361
"p1k_00861","b1101",28.5885559957002
"p1k_00861","b1817",6.81199750261899
"p1k_00861","b1819",15.0138235508674
"p1k_00949","b1818",29.2545046302854
"p1k_00949","b1101",82.2867408032891
"p1k_00949","b1817",19.6070439141791
"p1k_00949","b1819",43.2144459196314
"p1k_00901","b1818",0.463028191994756
"p1k_00901","b1101",1.30240047817608
"p1k_00901","b1817",0.310332176486269
"p1k_00901","b1819",0.683980365249715
"p1k_00559","b1818",0.0186856496187494
"p1k_00559","b1101",0.0525587845820963
"p1k_00559","b1817",0.012523553458516
"p1k_00559","b1819",0.027602244684283
"p1k_00798","b1818",1.24632201261094E-10
"p1k_00798","b1101",3.50564050580368E-10
"p1k_00798","b1817",8.3531376590711E-11
"p1k_00798","b1819",1.84105374174289E-10
"p1k_00073","b1818",1.24632201261094E-10
"p1k_00073","b1101",3.50564050580368E-10
"p1k_00073","b1817",8.3531376590711E-11
"p1k_00073","b1819",1.84105374174289E-10
"p1k_00650","b1818",5.86605670527064
"p1k_00650","b1101",16.4999781655606
"p1k_00650","b1817",3.93156653571351
"p1k_00650","b1819",8.66527714125017
"p1k_00004","b1818",0.87824296048199
"p1k_00004","b1101",2.47031189776771
"p1k_00004","b1817",0.588618693466525
"p1k_00004","b1819",1.29733124521123
"p1k_00155","b1818",1.66884469024939
"p1k_00155","b1101",4.69410752986511
"p1k_00155","b1817",1.11849821219636
"p1k_00155","b1819",2.46519978808278
"p1k_00674","b1818",8.6872878859392
"p1k_00674","b1101",24.4355054234551
"p1k_00674","b1817",5.82242075972092
"p1k_00674","b1819",12.8327701077031
"p1k_00979","b1818",3.95347502075337
"p1k_00979","b1101",11.1202899661554
"p1k_00979","b1817",2.64971016686687
"p1k_00979","b1819",5.84003163403739
"p1k_00573","b1818",1.24632201261094E-10
"p1k_00573","b1101",3.50564050580368E-10
"p1k_00573","b1817",8.3531376590711E-11
"p1k_00573","b1819",1.84105374174289E-10
"p1k_00042","b1818",1.24632201261094E-10
"p1k_00042","b1101",3.50564050580368E-10
"p1k_00042","b1817",8.3531376590711E-11
"p1k_00042","b1819",1.84105374174289E-10
"p1k_00528","b1818",1.29590347434425
"p1k_00528","b1101",3.64510268237642
"p1k_00528","b1817",0.868544405421263
"p1k_00528","b1819",1.91429495446443
"p1k_00207","b1818",1.24632201261094E-10
"p1k_00207","b1101",3.50564050580368E-10
"p1k_00207","b1817",8.3531376590711E-11
"p1k_00207","b1819",1.84105374174289E-10
"p1k_00570","b1818",1.24632201261094E-10
"p1k_00570","b1101",3.50564050580368E-10
"p1k_00570","b1817",8.3531376590711E-11
"p1k_00570","b1819",1.84105374174289E-10
"p1k_01033","b1818",1.97266423020795
"p1k_01033","b1101",5.54868770654201
"p1k_01033","b1817",1.32212507709245
"p1k_01033","b1819",2.91399881048271
"p1k_00183","b1818",26.0702294993786
"p1k_00183","b1101",73.3300476151901
"p1k_00183","b1817",17.4728692591797
"p1k_00183","b1819",38.5106682560936
"p1k_00998","b1818",3.41381813701271
"p1k_00998","b1101",9.60234916776272
"p1k_00998","b1817",2.28801967332359
"p1k_00998","b1819",5.04285617294874
"p1k_00125","b1818",1.24632201261094E-10
"p1k_00125","b1101",3.50564050580368E-10
"p1k_00125","b1817",8.3531376590711E-11
"p1k_00125","b1819",1.84105374174289E-10
"p1k_00107","b1818",25.9394083111035
"p1k_00107","b1101",72.9620752517125
"p1k_00107","b1817",17.3851898807102
"p1k_00107","b1819",38.3174205755295
"p1k_00208","b1818",1.24632201261094E-10
"p1k_00208","b1101",3.50564050580368E-10
"p1k_00208","b1817",8.3531376590711E-11
"p1k_00208","b1819",1.84105374174289E-10
"p1k_00430","b1818",1.24632201261094E-10
"p1k_00430","b1101",3.50564050580368E-10
"p1k_00430","b1817",8.3531376590711E-11
"p1k_00430","b1819",1.84105374174289E-10
"p1k_00830","b1818",1.24632201261094E-10
"p1k_00830","b1101",3.50564050580368E-10
"p1k_00830","b1817",8.3531376590711E-11
"p1k_00830","b1819",1.84105374174289E-10
"p1k_00462","b1818",2.83874415371375
"p1k_00462","b1101",7.98478755103148
"p1k_00462","b1817",1.9025918225723
"p1k_00462","b1819",4.19336294566188
"p1k_00110","b1818",3.31684865641396
"p1k_00110","b1101",9.32959450598669
"p1k_00110","b1817",2.22302849030877
"p1k_00110","b1819",4.89961387819284
"p1k_00756","b1818",0.729837569440645
"p1k_00756","b1101",2.05287888699686
"p1k_00756","b1817",0.489153976629849
"p1k_00756","b1819",1.07810836564489
"p1k_00354","b1818",1.09407344266585
"p1k_00354","b1101",3.0773974447411
"p1k_00354","b1817",0.733273261905755
"p1k_00354","b1819",1.61615375880412
"p1k_00330","b1818",6.59753343954213E-9
"p1k_00330","b1101",1.85574676769134E-8
"p1k_00330","b1817",4.42181911842905E-9
"p1k_00330","b1819",9.74580686390763E-9
"p1k_00908","b1818",2.24886440802971
"p1k_00908","b1101",6.32558045278641
"p1k_00908","b1817",1.50724080829677
"p1k_00908","b1819",3.32199880222124
"p1k_00955","b1818",20.3288602696619
"p1k_00955","b1101",57.1807889751175
"p1k_00955","b1817",13.6248711461631
"p1k_00955","b1819",30.0295781396205
"p1k_00518","b1818",3.10559331813254
"p1k_00518","b1101",8.73537787220107
"p1k_00518","b1817",2.08144028886302
"p1k_00518","b1819",4.5875497189541
"p1k_00750","b1818",7.60700902202706
"p1k_00750","b1101",21.3969092143098
"p1k_00750","b1817",5.09839294274133
"p1k_00750","b1819",11.2369935552496
"p1k_00212","b1818",0.0703099749482238
"p1k_00212","b1101",0.197767104846506
"p1k_00212","b1817",0.0471233672843499
"p1k_00212","b1819",0.103861153979862
"p1k_00913","b1818",22.1669075233022
"p1k_00913","b1101",62.3508275676672
"p1k_00913","b1817",14.8567728199024
"p1k_00913","b1819",32.7447221710781
"p1k_00523","b1818",4.72536476762002
"p1k_00523","b1101",13.291452743712
"p1k_00523","b1817",3.16704848296508
"p1k_00523","b1819",6.98025903297802
"p1k_00229","b1818",1.24632201261094E-10
"p1k_00229","b1101",3.50564050580368E-10
"p1k_00229","b1817",8.3531376590711E-11
"p1k_00229","b1819",1.84105374174289E-10
"p1k_00583","b1818",1.24632201261094E-10
"p1k_00583","b1101",3.50564050580368E-10
"p1k_00583","b1817",8.3531376590711E-11
"p1k_00583","b1819",1.84105374174289E-10
"p1k_00962","b1818",2.39789895142298
"p1k_00962","b1101",6.74478313619958
"p1k_00962","b1817",1.60712719755445
"p1k_00962","b1819",3.54215105901106
"p1k_00119","b1818",1.88026838415509
"p1k_00119","b1101",5.28879771245264
"p1k_00119","b1817",1.26019924946552
"p1k_00119","b1819",2.77751264047536
"p1k_00083","b1818",32.505939003231
"p1k_00083","b1101",91.4323387502289
"p1k_00083","b1817",21.7862302425785
"p1k_00083","b1819",48.0174305077016
"p1k_00353","b1818",1.22913959194767
"p1k_00353","b1101",3.45730998667988
"p1k_00353","b1817",0.823797711174541
"p1k_00353","b1819",1.81567205102875
"p1k_00088","b1818",1.73984936330713
"p1k_00088","b1101",4.89382867372191
"p1k_00088","b1817",1.16608718218062
"p1k_00088","b1819",2.57008714278843
"p1k_00869","b1818",2.25178668353758
"p1k_00869","b1101",6.33380019638865
"p1k_00869","b1817",1.50919938475999
"p1k_00869","b1819",3.3263155568029
"p1k_00922","b1818",1.24632201261094E-10
"p1k_00922","b1101",3.50564050580368E-10
"p1k_00922","b1817",8.3531376590711E-11
"p1k_00922","b1819",1.84105374174289E-10
"p1k_00045","b1818",1.24632201261094E-10
"p1k_00045","b1101",3.50564050580368E-10
"p1k_00045","b1817",8.3531376590711E-11
"p1k_00045","b1819",1.84105374174289E-10
"p1k_00202","b1818",1.07900416838879
"p1k_00202","b1101",3.03501075994841
"p1k_00202","b1817",0.723173486632197
"p1k_00202","b1819",1.59389358566074
"p1k_00915","b1818",3.57523588963806
"p1k_00915","b1101",10.0563832024933
"p1k_00915","b1817",2.39620557509329
"p1k_00915","b1819",5.28130077590658
"p1k_00870","b1818",2.08108805422162
"p1k_00870","b1101",5.85366101633712
"p1k_00870","b1817",1.39479322531939
"p1k_00870","b1819",3.07416134061107
"p1k_00993","b1818",22.6698399693352
"p1k_00993","b1101",63.7654702817138
"p1k_00993","b1817",15.1938497480492
"p1k_00993","b1819",33.4876486798325
"p1k_00627","b1818",4.31453064150662
"p1k_00627","b1101",12.1358631456013
"p1k_00627","b1817",2.89169797356661
"p1k_00627","b1819",6.37337919176249
"p1k_00035","b1818",1.10183031892907
"p1k_00035","b1101",3.09921589884179
"p1k_00035","b1817",0.738472099331027
"p1k_00035","b1819",1.62761213466857
"p1k_00513","b1818",1.24632201261094E-10
"p1k_00513","b1101",3.50564050580368E-10
"p1k_00513","b1817",8.3531376590711E-11
"p1k_00513","b1819",1.84105374174289E-10
"p1k_00502","b1818",1.24632201261094E-10
"p1k_00502","b1101",3.50564050580368E-10
"p1k_00502","b1817",8.3531376590711E-11
"p1k_00502","b1819",1.84105374174289E-10
"p1k_00621","b1818",6.4623838792452
"p1k_00621","b1101",18.1773205174117
"p1k_00621","b1817",4.33123876517362
"p1k_00621","b1819",9.54616535781057
"p1k_00978","b1818",1.01236485646275
"p1k_00978","b1101",2.84756845466696
"p1k_00978","b1817",0.678510282388707
"p1k_00978","b1819",1.49545469641125
"p1k_00667","b1818",3.60872383148775
"p1k_00667","b1101",10.1505777077787
"p1k_00667","b1817",2.41864996629869
"p1k_00667","b1819",5.33076881066951
"p1k_00287","b1818",1.21280438748357
"p1k_00287","b1101",3.41136250772942
"p1k_00287","b1817",0.812849480284207
"p1k_00287","b1819",1.79154185915501
"p1k_00025","b1818",0.829257861056667
"p1k_00025","b1101",2.33252716237137
"p1k_00025","b1817",0.555787749729455
"p1k_00025","b1819",1.22497097260583
"p1k_00984","b1818",0.697535791718723
"p1k_00984","b1101",1.96202081079694
"p1k_00984","b1817",0.467504579988071
"p1k_00984","b1819",1.03039252003024
"p1k_00890","b1818",1.52473373153036
"p1k_00890","b1101",4.28875384991425
"p1k_00890","b1817",1.02191172297605
"p1k_00890","b1819",2.25232059868292
"p1k_00641","b1818",4.86266583422841
"p1k_00641","b1101",13.6776516359101
"p1k_00641","b1817",3.2590708253864
"p1k_00641","b1819",7.18307872152312
"p1k_00614","b1818",0.672526882016801
"p1k_00614","b1101",1.89167603154252
"p1k_00614","b1817",0.45074303174214
"p1k_00614","b1819",0.993449622193442
"p1k_00836","b1818",0.660007955508367
"p1k_00836","b1101",1.85646293620033
"p1k_00836","b1817",0.442352558380471
"p1k_00836","b1819",0.974956795895148
"p1k_00167","b1818",15.7568802520432
"p1k_00167","b1101",44.3207751269207
"p1k_00167","b1817",10.5606246612851
"p1k_00167","b1819",23.2758974427859
"p1k_00957","b1818",19.9318699543865
"p1k_00957","b1101",56.0641390920544
"p1k_00957","b1817",13.3587990781695
"p1k_00957","b1819",29.4431482298718
"p1k_00363","b1818",1.23967612657229
"p1k_00363","b1101",3.48694703248113
"p1k_00363","b1817",0.830859539761248
"p1k_00363","b1819",1.83123650892917
"p1k_00507","b1818",6.37276711670146
"p1k_00507","b1101",17.9252474980849
"p1k_00507","b1817",4.27117554342887
"p1k_00507","b1819",9.41378442067347
"p1k_00947","b1818",1.71423585234591
"p1k_00947","b1101",4.82178327886172
"p1k_00947","b1817",1.14892041622236
"p1k_00947","b1819",2.53225113434344
"p1k_00232","b1818",1.24632201261094E-10
"p1k_00232","b1101",3.50564050580368E-10
"p1k_00232","b1817",8.3531376590711E-11
"p1k_00232","b1819",1.84105374174289E-10
"p1k_01052","b1818",1.06046704926238
"p1k_01052","b1101",2.98286976026061
"p1k_01052","b1817",0.710749481736295
"p1k_01052","b1819",1.56651074865434
"p1k_00018","b1818",0.896572719311007
"p1k_00018","b1101",2.52186963674883
"p1k_00018","b1817",0.600903720707246
"p1k_00018","b1819",1.32440777177174
"p1k_00148","b1818",1.24632201261094E-10
"p1k_00148","b1101",3.50564050580368E-10
"p1k_00148","b1817",8.3531376590711E-11
"p1k_00148","b1819",1.84105374174289E-10
"p1k_00349","b1818",0.77516293245286
"p1k_00349","b1101",2.18036955707097
"p1k_00349","b1817",0.519532080591541
"p1k_00349","b1819",1.14506251419169
"p1k_00050","b1818",1.15514630562723
"p1k_00050","b1101",3.24918250513195
"p1k_00050","b1817",0.774205703633338
"p1k_00050","b1819",1.70636994830916
"p1k_00767","b1818",5.87647744332856
"p1k_00767","b1101",16.5292895000846
"p1k_00767","b1817",3.93855075476975
"p1k_00767","b1819",8.68067054568267
"starve_series__t06_starve","b1818",0.396611046520219
"starve_series__t06_starve","b1101",1.11558308018467
"starve_series__t06_starve","b1817",0.26581787332403
"starve_series__t06_starve","b1819",0.585869657940922
"p1k_00925","b1818",1.24632201261094E-10
"p1k_00925","b1101",3.50564050580368E-10
"p1k_00925","b1817",8.3531376590711E-11
"p1k_00925","b1819",1.84105374174289E-10
"p1k_00592","b1818",1.24632201261094E-10
"p1k_00592","b1101",3.50564050580368E-10
"p1k_00592","b1817",8.3531376590711E-11
"p1k_00592","b1819",1.84105374174289E-10
"p1k_00604","b1818",1.39514236918345
"p1k_00604","b1101",3.92424072694221
"p1k_00604","b1817",0.935056602216166
"p1k_00604","b1819",2.06088960401845
"p1k_00852","b1818",2.43948186168916
"p1k_00852","b1101",6.86174707738274
"p1k_00852","b1817",1.63499702334614
"p1k_00852","b1819",3.60357689580401
"p1k_00133","b1818",0.925410974563641
"p1k_00133","b1101",2.60298555599554
"p1k_00133","b1817",0.620231784685514
"p1k_00133","b1819",1.36700733849766
"p1k_00206","b1818",0.945179546961967
"p1k_00206","b1101",2.65859037356295
"p1k_00206","b1817",0.633481137974284
"p1k_00206","b1819",1.39620926529875
"p1k_00579","b1818",1.34173259215007
"p1k_00579","b1101",3.77401030825456
"p1k_00579","b1817",0.89926013746742
"p1k_00579","b1819",1.98199324428316
"p1k_00553","b1818",1.36554430999201
"p1k_00553","b1101",3.84098763974259
"p1k_00553","b1817",0.915219300109183
"p1k_00553","b1819",2.01716766292188
"p1k_00157","b1818",0.08736011447576
"p1k_00157","b1101",0.245725545083085
"p1k_00157","b1817",0.0585507641479836
"p1k_00157","b1819",0.129047440394437
"p1k_00847","b1818",0.498120941805086
"p1k_00847","b1101",1.40110896920033
"p1k_00847","b1817",0.333852147010335
"p1k_00847","b1819",0.735819005418645
"p1k_00757","b1818",1.24632201261094E-10
"p1k_00757","b1101",3.50564050580368E-10
"p1k_00757","b1817",8.3531376590711E-11
"p1k_00757","b1819",1.84105374174289E-10
"p1k_00797","b1818",1.24632201261094E-10
"p1k_00797","b1101",3.50564050580368E-10
"p1k_00797","b1817",8.3531376590711E-11
"p1k_00797","b1819",1.84105374174289E-10
"p1k_00261","b1818",1.24632201261094E-10
"p1k_00261","b1101",3.50564050580368E-10
"p1k_00261","b1817",8.3531376590711E-11
"p1k_00261","b1819",1.84105374174289E-10
"p1k_00268","b1818",1.05037197313363
"p1k_00268","b1101",2.95447444393945
"p1k_00268","b1817",0.70398352881811
"p1k_00268","b1819",1.55159840859138
"p1k_00237","b1818",25.2087813244629
"p1k_00237","b1101",70.9069759009157
"p1k_00237","b1817",16.8955068184608
"p1k_00237","b1819",37.2381460911167
"p1k_00195","b1818",0.127280993142264
"p1k_00195","b1101",0.358014542520745
"p1k_00195","b1817",0.0853066580179634
"p1k_00195","b1819",0.188018141624901
"p1k_00987","b1818",18.9010206605337
"p1k_00987","b1101",53.1645778202936
"p1k_00987","b1817",12.6679000994
"p1k_00987","b1819",27.9203885173598
"p1k_00794","b1818",2.87315030186027
"p1k_00794","b1101",8.08156477663663
"p1k_00794","b1817",1.92565161682116
"p1k_00794","b1819",4.24418734508929
"p1k_00636","b1818",4.446939823523
"p1k_00636","b1101",12.508302199971
"p1k_00636","b1817",2.980441662077
"p1k_00636","b1819",6.56897263994503
"p1k_00831","b1818",0.139265959004492
"p1k_00831","b1101",0.391725719377266
"p1k_00831","b1817",0.0933392586358998
"p1k_00831","b1819",0.205722206884161
"p1k_00149","b1818",2.03691667977759
"p1k_00149","b1101",5.72941627229733
"p1k_00149","b1817",1.36518855111899
"p1k_00149","b1819",3.00891185181505
"p1k_00973","b1818",19.048696897712
"p1k_00973","b1101",53.5799598752992
"p1k_00973","b1817",12.7668761204959
"p1k_00973","b1819",28.1385342985244
"p1k_00329","b1818",7.53194008113371E-8
"p1k_00329","b1101",2.11857561437063E-7
"p1k_00329","b1817",5.04808000668966E-8
"p1k_00329","b1819",1.11261025069315E-7
"p1k_00346","b1818",1.24632201261094E-10
"p1k_00346","b1101",3.50564050580368E-10
"p1k_00346","b1817",8.3531376590711E-11
"p1k_00346","b1819",1.84105374174289E-10
"p1k_00254","b1818",32.2671491812344
"p1k_00254","b1101",90.7606734310782
"p1k_00254","b1817",21.6261877949173
"p1k_00254","b1819",47.6646926993113
"p1k_00975","b1818",19.1372814403109
"p1k_00975","b1101",53.8291294780025
"p1k_00975","b1817",12.8262475246199
"p1k_00975","b1819",28.2693904512377
"p1k_00940","b1818",5.9589781580115
"p1k_00940","b1101",16.7613465802162
"p1k_00940","b1817",3.99384463706864
"p1k_00940","b1819",8.80253973191753
"p1k_00762","b1818",21.6044129284889
"p1k_00762","b1101",60.7686491130459
"p1k_00762","b1817",14.4797759655247
"p1k_00762","b1819",31.913811083885
"p1k_00675","b1818",6.67426685200963
"p1k_00675","b1101",18.7733025543951
"p1k_00675","b1817",4.47324762172962
"p1k_00675","b1819",9.85915665209282
"p1k_00517","b1818",1.44547964564689
"p1k_00517","b1101",4.06582885066666
"p1k_00517","b1817",0.968793806199346
"p1k_00517","b1819",2.13524729829364
"p1k_00503","b1818",1.24632201261094E-10
"p1k_00503","b1101",3.50564050580368E-10
"p1k_00503","b1817",8.3531376590711E-11
"p1k_00503","b1819",1.84105374174289E-10
"p1k_00400","b1818",1.53020129398762
"p1k_00400","b1101",4.30413294795169
"p1k_00400","b1817",1.02557620947336
"p1k_00400","b1819",2.26039722432083
"p1k_00485","b1818",0.0316808439244376
"p1k_00485","b1101",0.0891115206148755
"p1k_00485","b1817",0.0212332324855586
"p1k_00485","b1819",0.0467986087531824
"p1k_00594","b1818",2.157428911577
"p1k_00594","b1101",6.06839171922517
"p1k_00594","b1817",1.44595862912743
"p1k_00594","b1819",3.18693125052187
"p1k_00643","b1818",5.06210459816731
"p1k_00643","b1101",14.2386307426074
"p1k_00643","b1817",3.39273928609558
"p1k_00643","b1819",7.47768756168081
"starve_series__t03_starve","b1818",0.751735356539146
"starve_series__t03_starve","b1101",2.11447273566776
"starve_series__t03_starve","b1817",0.503830378732353
"starve_series__t03_starve","b1819",1.11045554596078
"p1k_00082","b1818",32.3870372335448
"p1k_00082","b1101",91.0978931929763
"p1k_00082","b1817",21.7065395334322
"p1k_00082","b1819",47.8417900666553
"p1k_00760","b1818",0.0524150396940154
"p1k_00760","b1101",0.147432432714328
"p1k_00760","b1817",0.0351297688349875
"p1k_00760","b1819",0.077426944221351
"p1k_00677","b1818",3.43069836237678
"p1k_00677","b1101",9.64982967535594
"p1k_00677","b1817",2.29933318979489
"p1k_00677","b1819",5.06779146395181
"p1k_00966","b1818",4.2698156478503
"p1k_00966","b1101",12.0100893155701
"p1k_00966","b1817",2.86172895322866
"p1k_00966","b1819",6.30732667439539
"p1k_00269","b1818",19.7986090479962
"p1k_00269","b1101",55.6893043169681
"p1k_00269","b1817",13.2694845443342
"p1k_00269","b1819",29.2462966234205
"p1k_00469","b1818",24.1728522892404
"p1k_00469","b1101",67.9931263899001
"p1k_00469","b1817",16.201203279834
"p1k_00469","b1819",35.70788263819
"p1k_00699","b1818",6.27930358123608
"p1k_00699","b1101",17.6623543192533
"p1k_00699","b1817",4.20853412572573
"p1k_00699","b1819",9.27572107111857
"p1k_00859","b1818",4.49571621137203
"p1k_00859","b1101",12.6454998737986
"p1k_00859","b1817",3.0131327225006
"p1k_00859","b1819",6.64102460600959
"p1k_00227","b1818",5.08993970584681
"p1k_00227","b1101",14.31692501967
"p1k_00227","b1817",3.41139501742738
"p1k_00227","b1819",7.51880528938409
"p1k_00003","b1818",0.681098480613741
"p1k_00003","b1101",1.91578612743818
"p1k_00003","b1817",0.456487914871385
"p1k_00003","b1819",1.00611149730271
"p1k_00016","b1818",1.06229870868391
"p1k_00016","b1101",2.988021831231
"p1k_00016","b1817",0.711977102137581
"p1k_00016","b1819",1.56921645664752
"p1k_00626","b1818",3.96319806951272
"p1k_00626","b1101",11.1476388480863
"p1k_00626","b1817",2.6562267784593
"p1k_00626","b1819",5.85439441919117
"p1k_00265","b1818",1.24632201261094E-10
"p1k_00265","b1101",3.50564050580368E-10
"p1k_00265","b1817",8.3531376590711E-11
"p1k_00265","b1819",1.84105374174289E-10
"p1k_00644","b1818",4.41921726867702
"p1k_00644","b1101",12.4303245102495
"p1k_00644","b1817",2.96186136625084
"p1k_00644","b1819",6.52802117410118
"p1k_00164","b1818",0.0556806819028338
"p1k_00164","b1101",0.156617994301829
"p1k_00164","b1817",0.0373184775827683
"p1k_00164","b1819",0.0822509164748326
"p1k_00498","b1818",20.712557016715
"p1k_00498","b1101",58.2600468593594
"p1k_00498","b1817",13.8820335580472
"p1k_00498","b1819",30.5963709304956
"p1k_00853","b1818",2.64839882625258
"p1k_00853","b1101",7.44938635993764
"p1k_00853","b1817",1.77501799277905
"p1k_00853","b1819",3.9121868340312
"p1k_00632","b1818",4.98606454205965
"p1k_00632","b1101",14.0247461300776
"p1k_00632","b1817",3.34177548622333
"p1k_00632","b1819",7.36536199220291
"p1k_00108","b1818",1.87033242560157
"p1k_00108","b1101",5.26084996025317
"p1k_00108","b1817",1.25353994081715
