"sample","gene","Val"
"p1k_00827","b1818",0.0360661721213097
"p1k_00827","b1101",0.524618264299789
"p1k_00827","b1817",0.0458948635331246
"p1k_00827","b1819",0.0355111234755193
"p1k_00169","b1818",0.0156132268557749
"p1k_00169","b1101",0.227109878632112
"p1k_00169","b1817",0.0198681166786237
"p1k_00169","b1819",0.0153729435123259
"starve_series__t09_starve","b1818",0.65590132717879
"starve_series__t09_starve","b1101",9.54073569712586
"starve_series__t09_starve","b1817",0.834646432696411
"starve_series__t09_starve","b1819",0.645807182943074
"p1k_01005","b1818",1.61937476091833
"p1k_01005","b1101",23.5554129078728
"p1k_01005","b1817",2.06068399527824
"p1k_01005","b1819",1.59445302081651
"p1k_01026","b1818",0.0144320186470357
"p1k_01026","b1101",0.209928033046694
"p1k_01026","b1817",0.0183650076333402
"p1k_01026","b1819",0.0142099137788198
"p1k_00465","b1818",0.646196661511426
"p1k_00465","b1101",9.39957170442661
"p1k_00465","b1817",0.822297068174439
"p1k_00465","b1819",0.636251869458648
"p1k_00574","b1818",0.00660048318318337
"p1k_00574","b1101",0.0960105779857809
"p1k_00574","b1817",0.00839923554753678
"p1k_00574","b1819",0.00649890353009279
"p1k_00066","b1818",0.0165152430826989
"p1k_00066","b1101",0.240230599781765
"p1k_00066","b1817",0.0210159488217216
"p1k_00066","b1819",0.0162610779531942
"p1k_00250","b1818",0.248987375697019
"p1k_00250","b1101",3.62176846579044
"p1k_00250","b1817",0.316840988576488
"p1k_00250","b1819",0.245155527248155
"p1k_00230","b1818",0.0458022561177012
"p1k_00230","b1101",0.666239267773178
"p1k_00230","b1817",0.058284208453303
"p1k_00230","b1819",0.0450973717693772
"p1k_00803","b1818",0.0507509925673249
"p1k_00803","b1101",0.738223550384216
"p1k_00803","b1817",0.0645815660784191
"p1k_00803","b1819",0.049969948501926
"p1k_00146","b1818",0.119581182614451
"p1k_00146","b1101",1.73942696926915
"p1k_00146","b1817",0.152169241547461
"p1k_00146","b1819",0.117740860518474
"p1k_00863","b1818",0.0245031050045187
"p1k_00863","b1101",0.356421978306669
"p1k_00863","b1817",0.031180649183886
"p1k_00863","b1819",0.0241260088379316
"p1k_00288","b1818",0.0267468242460036
"p1k_00288","b1101",0.389059101261793
"p1k_00288","b1817",0.0340358229474957
"p1k_00288","b1819",0.0263351978464233
"p1k_00916","b1818",0.358555727024958
"p1k_00916","b1101",5.21554886761716
"p1k_00916","b1817",0.45626871921647
"p1k_00916","b1819",0.353037651248683
"p1k_00464","b1818",0.201174603870193
"p1k_00464","b1101",2.92628425186326
"p1k_00464","b1817",0.255998362118881
"p1k_00464","b1819",0.198078581063282
"p1k_00401","b1818",0.071059152361717
"p1k_00401","b1101",1.03362588769414
"p1k_00401","b1817",0.090424070773333
"p1k_00401","b1819",0.0699655712032643
"p1k_00470","b1818",0.639423429320349
"p1k_00470","b1101",9.30104832069101
"p1k_00470","b1817",0.813678006355456
"p1k_00470","b1819",0.629582875481226
"starve_series__t05_starve","b1818",0.866709204349017
"starve_series__t05_starve","b1101",12.6071454688583
"starve_series__t05_starve","b1817",1.10290331124435
"starve_series__t05_starve","b1819",0.853370783832699
"p1k_00779","b1818",0.00260364928500368
"p1k_00779","b1101",0.0378726626199669
"p1k_00779","b1817",0.00331319132569542
"p1k_00779","b1819",0.00256357982587468
"p1k_00712","b1818",6.08536685072184E-5
"p1k_00712","b1101",0.000885176997468737
"p1k_00712","b1817",7.74374059502318E-5
"p1k_00712","b1819",5.99171469883088E-5
"p1k_00199","b1818",0.0452695380760238
"p1k_00199","b1101",0.658490355206412
"p1k_00199","b1817",0.057606315003946
"p1k_00199","b1819",0.0445728521144492
"p1k_00304","b1818",0.266381257231864
"p1k_00304","b1101",3.87477973378843
"p1k_00304","b1817",0.338975020895414
"p1k_00304","b1819",0.262281721645078
"p1k_00551","b1818",0.0437625832904568
"p1k_00551","b1101",0.636570202401636
"p1k_00551","b1817",0.0556886874830225
"p1k_00551","b1819",0.0430890889559332
"p1k_00969","b1818",1.22281973455229
"p1k_00969","b1101",17.7871265221771
"p1k_00969","b1817",1.55606047279218
"p1k_00969","b1819",1.20400086917822
"p1k_00426","b1818",0.0395334851240579
"p1k_00426","b1101",0.575053772763718
"p1k_00426","b1817",0.0503070827326702
"p1k_00426","b1819",0.0389250754678384
"p1k_00113","b1818",0.0770073191159574
"p1k_00113","b1101",1.12014787588516
"p1k_00113","b1817",0.097993221736732
"p1k_00113","b1819",0.0758221972780344
"p1k_00918","b1818",0.277454609251724
"p1k_00918","b1101",4.03585262772072
"p1k_00918","b1817",0.353066063828841
"p1k_00918","b1819",0.273184657768782
"p1k_00611","b1818",0.0402117246845969
"p1k_00611","b1101",0.584919440232743
"p1k_00611","b1817",0.0511701549757962
"p1k_00611","b1819",0.0395928771047649
"p1k_00692","b1818",0.143844808686928
"p1k_00692","b1101",2.09236548885885
"p1k_00692","b1817",0.183045149411194
"p1k_00692","b1819",0.141631075940434
"p1k_01040","b1818",0.0625651148165737
"p1k_01040","b1101",0.910071682417181
"p1k_01040","b1817",0.0796152526745235
"p1k_01040","b1819",0.0616022546013047
"starve_series__t07_starve","b1818",0.68092144454965
"starve_series__t07_starve","b1101",9.90467813336578
"starve_series__t07_starve","b1817",0.866484989570595
"starve_series__t07_starve","b1819",0.670442247466699
"p1k_01011","b1818",0.0226808069993445
"p1k_01011","b1101",0.329914845437236
"p1k_01011","b1817",0.0288617416496224
"p1k_01011","b1819",0.0223317555067693
"p1k_00412","b1818",0.0465843853939988
"p1k_00412","b1101",0.677616114254396
"p1k_00412","b1817",0.059279482259467
"p1k_00412","b1819",0.0458674642874022
"p1k_00783","b1818",0.0058749274522354
"p1k_00783","b1101",0.0854566498632624
"p1k_00783","b1817",0.0074759526123384
"p1k_00783","b1819",0.00578451390583765
"p1k_00923","b1818",0.0321456122156431
"p1k_00923","b1101",0.467589829846694
"p1k_00923","b1817",0.0409058793615082
"p1k_00923","b1819",0.0316508999276747
"p1k_00861","b1818",0.0535787210464919
"p1k_00861","b1101",0.779355667251566
"p1k_00861","b1817",0.0681799022762165
"p1k_00861","b1819",0.0527541590037
"p1k_00949","b1818",1.96402331418869
"p1k_00949","b1101",28.5686681322412
"p1k_00949","b1817",2.49925558158434
"p1k_00949","b1819",1.9337975259577
"p1k_00901","b1818",0.0187820939903129
"p1k_00901","b1101",0.273204195775785
"p1k_00901","b1817",0.0239005580534679
"p1k_00901","b1819",0.0184930426377223
"p1k_00559","b1818",6.08536685072184E-5
"p1k_00559","b1101",0.000885176997468737
"p1k_00559","b1817",7.74374059502318E-5
"p1k_00559","b1819",5.99171469883088E-5
"p1k_00798","b1818",0.013061551121619
"p1k_00798","b1101",0.189993222885941
"p1k_00798","b1817",0.0166210626467743
"p1k_00798","b1819",0.0128605373783919
"p1k_00073","b1818",0.00537082328744785
"p1k_00073","b1101",0.0781239545312594
"p1k_00073","b1817",0.00683447084455925
"p1k_00073","b1819",0.0052881677679641
"p1k_00650","b1818",0.0586951762092318
"p1k_00650","b1101",0.853779584983007
"p1k_00650","b1817",0.0746906850306901
"p1k_00650","b1819",0.0577918733036787
"p1k_00004","b1818",0.020214107661824
"p1k_00004","b1101",0.294034255707702
"p1k_00004","b1817",0.0257228216363765
"p1k_00004","b1819",0.0199030180056826
"p1k_00155","b1818",0.0413199748387977
"p1k_00155","b1101",0.601040038513902
"p1k_00155","b1817",0.0525804235625629
"p1k_00155","b1819",0.0406840715884826
"p1k_00674","b1818",0.137470566645364
"p1k_00674","b1101",1.99964581279164
"p1k_00674","b1817",0.174933809853431
"p1k_00674","b1819",0.135354931761909
"p1k_00979","b1818",0.430154365325362
"p1k_00979","b1101",6.25702211365629
"p1k_00979","b1817",0.547379295711864
"p1k_00979","b1819",0.423534405847779
"p1k_00573","b1818",0.0348522007305093
"p1k_00573","b1101",0.506959845718266
"p1k_00573","b1817",0.0443500627395582
"p1k_00573","b1819",0.034315834776473
"p1k_00042","b1818",0.00481539258791475
"p1k_00042","b1101",0.0700446638167425
"p1k_00042","b1817",0.0061276751227555
"p1k_00042","b1819",0.00474128499684906
"p1k_00528","b1818",0.0791158356115683
"p1k_00528","b1101",1.15081834073111
"p1k_00528","b1817",0.100676347533889
"p1k_00528","b1819",0.0778982642743865
"p1k_00207","b1818",0.000223027923398709
"p1k_00207","b1101",0.00324416247086796
"p1k_00207","b1817",0.000283807110830375
"p1k_00207","b1819",0.000219595583907856
"p1k_00570","b1818",0.0346731760911383
"p1k_00570","b1101",0.504355754680887
"p1k_00570","b1817",0.0441222506123005
"p1k_00570","b1819",0.0341395652779391
"p1k_01033","b1818",0.0696192612803296
"p1k_01033","b1101",1.0126812430183
"p1k_01033","b1817",0.0885917830423099
"p1k_01033","b1819",0.0685478396566376
"p1k_00183","b1818",0.829097164329966
"p1k_00183","b1101",12.0600410219211
"p1k_00183","b1817",1.05504130254349
"p1k_00183","b1819",0.816337582948773
"p1k_00998","b1818",0.111664845015779
"p1k_00998","b1101",1.62427598300264
"p1k_00998","b1817",0.142095557194401
"p1k_00998","b1819",0.109946353216873
"p1k_00125","b1818",0.0327592161203727
"p1k_00125","b1101",0.476515307559829
"p1k_00125","b1817",0.0416867015506841
"p1k_00125","b1819",0.0322550606340736
"p1k_00107","b1818",0.389500311574813
"p1k_00107","b1101",5.66566855820753
"p1k_00107","b1817",0.49564626891118
"p1k_00107","b1819",0.383506007001892
"p1k_00208","b1818",0.00012420531582955
"p1k_00208","b1101",0.00180668957570924
"p1k_00208","b1817",0.000158053535620925
"p1k_00208","b1819",0.000122293829572587
"p1k_00430","b1818",0.00071852805706255
"p1k_00430","b1101",0.0104517036318399
"p1k_00430","b1817",0.000914340091670626
"p1k_00430","b1819",0.000707470104372326
"p1k_00830","b1818",0.110167945235073
"p1k_00830","b1101",1.60250209022181
"p1k_00830","b1817",0.140190724851031
"p1k_00830","b1819",0.10847249031941
"p1k_00462","b1818",0.226089802266614
"p1k_00462","b1101",3.28870053750207
"p1k_00462","b1817",0.287703407679533
"p1k_00462","b1819",0.22261034128714
"p1k_00110","b1818",0.0315904986354548
"p1k_00110","b1101",0.459515151947745
"p1k_00110","b1817",0.0401994871798696
"p1k_00110","b1819",0.0311043293955235
"p1k_00756","b1818",0.0286886008932213
"p1k_00756","b1101",0.417304169546136
"p1k_00756","b1817",0.0365067692385553
"p1k_00756","b1819",0.0282470910756049
"p1k_00354","b1818",0.0357933406219608
"p1k_00354","b1101",0.520649659393416
"p1k_00354","b1817",0.0455476804611857
"p1k_00354","b1819",0.035242490779241
"p1k_00330","b1818",0.0078410159190748
"p1k_00330","b1101",0.114055357690193
"p1k_00330","b1817",0.0099778361384343
"p1k_00330","b1819",0.00772034480230465
"p1k_00908","b1818",0.416854382333201
"p1k_00908","b1101",6.06356066260195
"p1k_00908","b1817",0.530454824149841
"p1k_00908","b1819",0.41043910600092
"p1k_00955","b1818",1.89345911092554
"p1k_00955","b1101",27.5422417703558
"p1k_00955","b1817",2.40946134258962
"p1k_00955","b1819",1.86431928672009
"p1k_00518","b1818",0.136229838153304
"p1k_00518","b1101",1.98159818561949
"p1k_00518","b1817",0.173354960159229
"p1k_00518","b1819",0.134133297746163
"p1k_00750","b1818",0.0444737636637116
"p1k_00750","b1101",0.646915026680911
"p1k_00750","b1817",0.0565936775126875
"p1k_00750","b1819",0.0437893244553667
"p1k_00212","b1818",6.08536685072184E-5
"p1k_00212","b1101",0.000885176997468737
"p1k_00212","b1817",7.74374059502318E-5
"p1k_00212","b1819",5.99171469883088E-5
"p1k_00913","b1818",1.22076547876254
"p1k_00913","b1101",17.7572453331443
"p1k_00913","b1817",1.55344639473544
"p1k_00913","b1819",1.20197822783012
"p1k_00523","b1818",0.074896430587347
"p1k_00523","b1101",1.0894429074653
"p1k_00523","b1817",0.0953070774842076
"p1k_00523","b1819",0.0737437947536298
"p1k_00229","b1818",0.0408595363626682
"p1k_00229","b1101",0.594342503955718
"p1k_00229","b1817",0.0519945071820753
"p1k_00229","b1819",0.0402307191361148
"p1k_00583","b1818",0.0011896197023149
"p1k_00583","b1101",0.0173041991067449
"p1k_00583","b1817",0.00151381282467179
"p1k_00583","b1819",0.00117131177646809
"p1k_00962","b1818",0.0980001004863864
"p1k_00962","b1101",1.4255087134128
"p1k_00962","b1817",0.124706919906195
"p1k_00962","b1819",0.0964919054143027
"p1k_00119","b1818",0.0366028890421768
"p1k_00119","b1101",0.532425344532715
"p1k_00119","b1817",0.0465778456293743
"p1k_00119","b1819",0.0360395804679666
"p1k_00083","b1818",0.450689334556974
"p1k_00083","b1101",6.55572361930825
"p1k_00083","b1817",0.573510419563094
"p1k_00083","b1819",0.443753347450369
"p1k_00353","b1818",0.0444338682439273
"p1k_00353","b1101",0.646334708209343
"p1k_00353","b1817",0.0565429098614812
"p1k_00353","b1819",0.0437500430153152
"p1k_00088","b1818",0.0147779798113296
"p1k_00088","b1101",0.214960381500989
"p1k_00088","b1817",0.0188052495411762
"p1k_00088","b1819",0.0145505506942554
"p1k_00869","b1818",0.0387797972738955
"p1k_00869","b1101",0.564090635049904
"p1k_00869","b1817",0.0493480011613454
"p1k_00869","b1819",0.0381829866700837
"p1k_00922","b1818",0.0263046891086637
"p1k_00922","b1101",0.382627806929892
"p1k_00922","b1817",0.0334731979003142
"p1k_00922","b1819",0.0258998670494058
"p1k_00045","b1818",0.00547532217062775
"p1k_00045","b1101",0.0796439944881118
"p1k_00045","b1817",0.00696744758428018
"p1k_00045","b1819",0.00539105844156189
"p1k_00202","b1818",0.039653578926338
"p1k_00202","b1101",0.57680065629473
"p1k_00202","b1817",0.050459904292116
"p1k_00202","b1819",0.0390433210589443
"p1k_00915","b1818",0.486395893514586
"p1k_00915","b1101",7.07511095327465
"p1k_00915","b1817",0.6189476687695
"p1k_00915","b1819",0.478910392111632
"p1k_00870","b1818",0.0248942194714498
"p1k_00870","b1101",0.362111126356365
"p1k_00870","b1817",0.0316783494950047
"p1k_00870","b1819",0.0245111041588749
"p1k_00993","b1818",1.16798013617681
"p1k_00993","b1101",16.9894301429252
"p1k_00993","b1817",1.48627608105831
"p1k_00993","b1819",1.150005237407
"p1k_00627","b1818",0.083681442562997
"p1k_00627","b1101",1.21722962458672
"p1k_00627","b1817",0.106486165866617
"p1k_00627","b1819",0.0823936077682162
"p1k_00035","b1818",0.0316413242705543
"p1k_00035","b1101",0.460254461247832
"p1k_00035","b1817",0.040264163729935
"p1k_00035","b1819",0.0311543728378291
"p1k_00513","b1818",0.00203968213770466
"p1k_00513","b1101",0.0296692008014252
"p1k_00513","b1817",0.0025955328180114
"p1k_00513","b1819",0.00200829198061874
"p1k_00502","b1818",0.0218710223411392
"p1k_00502","b1101",0.318135723981946
"p1k_00502","b1817",0.0278312758642724
"p1k_00502","b1819",0.0215344332156931
"p1k_00621","b1818",0.0583083354663517
"p1k_00621","b1101",0.848152602490725
"p1k_00621","b1817",0.074198423111576
"p1k_00621","b1819",0.0574109859353278
"p1k_00978","b1818",0.0229340762568402
"p1k_00978","b1101",0.333598898122975
"p1k_00978","b1817",0.0291840314110865
"p1k_00978","b1819",0.0225811270188119
"p1k_00667","b1818",0.101464181025432
"p1k_00667","b1101",1.47589720248439
"p1k_00667","b1817",0.129115025736569
"p1k_00667","b1819",0.0999026746896618
"p1k_00287","b1818",0.0399667159927467
"p1k_00287","b1101",0.581355545671809
"p1k_00287","b1817",0.0508583769351692
"p1k_00287","b1819",0.0393516390304939
"p1k_00025","b1818",0.0849108918969478
"p1k_00025","b1101",1.23511318521113
"p1k_00025","b1817",0.108050662625874
"p1k_00025","b1819",0.0836041362090493
"p1k_00984","b1818",0.0204848131326332
"p1k_00984","b1101",0.29797193541917
"p1k_00984","b1817",0.0260672992981219
"p1k_00984","b1819",0.0201695573924262
"p1k_00890","b1818",0.0297643659375241
"p1k_00890","b1101",0.432952239666753
"p1k_00890","b1817",0.0378756999289517
"p1k_00890","b1819",0.0293063003864902
"p1k_00641","b1818",0.0518881670140075
"p1k_00641","b1101",0.75476488120297
"p1k_00641","b1817",0.0660286413562809
"p1k_00641","b1819",0.051089622141078
"p1k_00614","b1818",0.0380984577530104
"p1k_00614","b1101",0.554179875581355
"p1k_00614","b1817",0.0484809841619929
"p1k_00614","b1819",0.0375121327803634
"p1k_00836","b1818",0.649847313077104
"p1k_00836","b1101",9.45267405422706
"p1k_00836","b1817",0.826942589047854
"p1k_00836","b1819",0.63984633848294
"p1k_00167","b1818",0.510998156866548
"p1k_00167","b1101",7.43297528814613
"p1k_00167","b1817",0.650254498763724
"p1k_00167","b1819",0.503134033276827
"p1k_00957","b1818",1.61872479238802
"p1k_00957","b1101",23.5459584705936
"p1k_00957","b1817",2.05985689843804
"p1k_00957","b1819",1.59381305512629
"p1k_00363","b1818",0.0267516306330559
"p1k_00363","b1101",0.389129014931159
"p1k_00363","b1817",0.0340419391629098
"p1k_00363","b1819",0.0263399302644774
"p1k_00507","b1818",0.199877412697198
"p1k_00507","b1101",2.90741531896535
"p1k_00507","b1817",0.254347662630709
"p1k_00507","b1819",0.196801353312008
"p1k_00947","b1818",0.0456721549938467
"p1k_00947","b1101",0.664346817818954
"p1k_00947","b1817",0.0581186523941591
"p1k_00947","b1819",0.0449692728666724
"p1k_00232","b1818",0.0533510194913642
"p1k_00232","b1101",0.776043522169254
"p1k_00232","b1817",0.0678901478835486
"p1k_00232","b1819",0.0525299617139929
"p1k_01052","b1818",0.0437172453968522
"p1k_01052","b1101",0.635910717747434
"p1k_01052","b1817",0.0556309941843585
"p1k_01052","b1819",0.0430444488002633
"p1k_00018","b1818",0.0371265539514377
"p1k_00018","b1101",0.540042570304476
"p1k_00018","b1817",0.0472442188021851
"p1k_00018","b1819",0.0365551863157404
"p1k_00148","b1818",0.0405629283888921
"p1k_00148","b1101",0.590028046633867
"p1k_00148","b1817",0.0516170681116493
"p1k_00148","b1819",0.0399386758789275
"p1k_00349","b1818",0.0361350332327194
"p1k_00349","b1101",0.525619917500577
"p1k_00349","b1817",0.045982490556593
"p1k_00349","b1819",0.0355789248330271
"p1k_00050","b1818",0.0755611825566934
"p1k_00050","b1101",1.09911238453582
"p1k_00050","b1817",0.0961529865209058
"p1k_00050","b1819",0.0743983163697485
"p1k_00767","b1818",0.146306268549889
"p1k_00767","b1101",2.12816986523144
"p1k_00767","b1817",0.186177402097254
"p1k_00767","b1819",0.144054654601059
"starve_series__t06_starve","b1818",0.737151274480566
"starve_series__t06_starve","b1101",10.7225968102081
"starve_series__t06_starve","b1817",0.938038476380618
"starve_series__t06_starve","b1819",0.725806715505279
"p1k_00925","b1818",0.0588525446308506
"p1k_00925","b1101",0.856068664842315
"p1k_00925","b1817",0.0748909392248509
"p1k_00925","b1819",0.0579468198678013
"p1k_00592","b1818",0.0664536061705506
"p1k_00592","b1101",0.96663364796225
"p1k_00592","b1817",0.0845634290277068
"p1k_00592","b1819",0.0654309031238069
"p1k_00604","b1818",0.0449618468987812
"p1k_00604","b1101",0.654014681691562
"p1k_00604","b1817",0.0572147723544407
"p1k_00604","b1819",0.0442698962213027
"p1k_00852","b1818",0.0813569625824908
"p1k_00852","b1101",1.18341775653843
"p1k_00852","b1817",0.103528222585806
"p1k_00852","b1819",0.0801049009066595
"p1k_00133","b1818",1.05772638628536
"p1k_00133","b1101",15.3856799388269
"p1k_00133","b1817",1.34597616821302
"p1k_00133","b1819",1.0414482629417
"p1k_00206","b1818",0.286891670828405
"p1k_00206","b1101",4.17312405336013
"p1k_00206","b1817",0.365074897251991
"p1k_00206","b1819",0.282476485517188
"p1k_00579","b1818",0.0413329201989688
"p1k_00579","b1101",0.601228341624108
"p1k_00579","b1817",0.0525968967701005
"p1k_00579","b1819",0.0406968177230578
"p1k_00553","b1818",0.0992395794007817
"p1k_00553","b1101",1.44353816423778
"p1k_00553","b1817",0.126284179489968
"p1k_00553","b1819",0.0977123090830465
"p1k_00157","b1818",0.0258575017177227
"p1k_00157","b1101",0.376123022555682
"p1k_00157","b1817",0.0329041437680391
"p1k_00157","b1819",0.0254595617516051
"p1k_00847","b1818",0.0710591529489781
"p1k_00847","b1101",1.03362589623643
"p1k_00847","b1817",0.0904240715206334
"p1k_00847","b1819",0.0699655717814876
"p1k_00757","b1818",6.08536685072184E-5
"p1k_00757","b1101",0.000885176997468737
"p1k_00757","b1817",7.74374059502318E-5
"p1k_00757","b1819",5.99171469883088E-5
"p1k_00797","b1818",0.0112196735764624
"p1k_00797","b1101",0.163201286177419
"p1k_00797","b1817",0.0142772397898501
"p1k_00797","b1819",0.0110470058310782
"p1k_00261","b1818",0.0347802101589678
"p1k_00261","b1101",0.505912671414295
"p1k_00261","b1817",0.0442584534208466
"p1k_00261","b1819",0.0342449521203795
"p1k_00268","b1818",0.0399320028428873
"p1k_00268","b1101",0.580850608459
"p1k_00268","b1817",0.0508142038172059
"p1k_00268","b1819",0.0393174601066333
"p1k_00237","b1818",0.30343419695427
"p1k_00237","b1101",4.41375151207947
"p1k_00237","b1817",0.386125564245041
"p1k_00237","b1819",0.298764426634884
"p1k_00195","b1818",0.0630811516835125
"p1k_00195","b1101",0.917577950743565
"p1k_00195","b1817",0.0802719190239923
"p1k_00195","b1819",0.0621103498002669
"p1k_00987","b1818",1.77677409647935
"p1k_00987","b1101",25.844942441149
"p1k_00987","b1817",2.26097752799582
"p1k_00987","b1819",1.74943002312416
"p1k_00794","b1818",0.0282340776414225
"p1k_00794","b1101",0.410692677795901
"p1k_00794","b1817",0.0359283800891946
"p1k_00794","b1819",0.0277995628138633
"p1k_00636","b1818",0.0640113932070287
"p1k_00636","b1101",0.93110923684194
"p1k_00636","b1817",0.0814556683731337
"p1k_00636","b1819",0.0630262751580379
"p1k_00831","b1818",0.0864715847026448
"p1k_00831","b1101",1.25781501084641
"p1k_00831","b1817",0.11003667276007
"p1k_00831","b1819",0.0851408103740827
"p1k_00149","b1818",0.00745874702564587
"p1k_00149","b1101",0.108494877285121
"p1k_00149","b1817",0.00949139198134803
"p1k_00149","b1819",0.00734395892387693
"p1k_00973","b1818",2.23016983812297
"p1k_00973","b1101",32.4400334372753
"p1k_00973","b1817",2.83793190006623
"p1k_00973","b1819",2.19584812678723
"p1k_00329","b1818",0.00863914683769961
"p1k_00329","b1101",0.125664963938524
"p1k_00329","b1817",0.0109934723270669
"p1k_00329","b1819",0.00850619270170425
"p1k_00346","b1818",0.0124590598263145
"p1k_00346","b1101",0.181229389104656
"p1k_00346","b1817",0.0158543814562979
"p1k_00346","b1819",0.0122673182613612
"p1k_00254","b1818",0.217920329679983
"p1k_00254","b1101",3.16986745163348
"p1k_00254","b1817",0.27730760442545
"p1k_00254","b1819",0.214566594676661
"p1k_00975","b1818",1.56116693041594
"p1k_00975","b1101",22.7087222498204
"p1k_00975","b1817",1.98661346657114
"p1k_00975","b1819",1.5371409931009
"p1k_00940","b1818",0.454894629230697
"p1k_00940","b1101",6.61689380352344
"p1k_00940","b1817",0.578861733933743
"p1k_00940","b1819",0.44789392377511
"p1k_00762","b1818",0.345804093492217
"p1k_00762","b1101",5.03006370361272
"p1k_00762","b1817",0.440042032368719
"p1k_00762","b1819",0.340482261911199
"p1k_00675","b1818",0.10980880978931
"p1k_00675","b1101",1.59727810876985
"p1k_00675","b1817",0.139733718429119
"p1k_00675","b1819",0.108118881871138
"p1k_00517","b1818",0.0377197642433047
"p1k_00517","b1101",0.548671402680622
"p1k_00517","b1817",0.0479990897460742
"p1k_00517","b1819",0.0371392672614693
"p1k_00503","b1818",0.0192217154572002
"p1k_00503","b1101",0.279598926276476
"p1k_00503","b1817",0.0244599844090335
"p1k_00503","b1819",0.0189258984489965
"p1k_00400","b1818",0.0684727510705906
"p1k_00400","b1101",0.996004114261414
"p1k_00400","b1817",0.0871328278352444
"p1k_00400","b1819",0.0674189739293005
"p1k_00485","b1818",0.0264644551904242
"p1k_00485","b1101",0.384951763135313
"p1k_00485","b1817",0.0336765031608489
"p1k_00485","b1819",0.0260571743743282
"p1k_00594","b1818",0.0243498734249775
"p1k_00594","b1101",0.354193072920636
"p1k_00594","b1817",0.0309856591969156
"p1k_00594","b1819",0.0239751354510045
"p1k_00643","b1818",0.0601536673414173
"p1k_00643","b1101",0.874994785855729
"p1k_00643","b1817",0.0765466416664755
"p1k_00643","b1819",0.0592279186513464
"starve_series__t03_starve","b1818",0.848783622040282
"starve_series__t03_starve","b1101",12.346400085463
"starve_series__t03_starve","b1817",1.08009267996793
"starve_series__t03_starve","b1819",0.835721071393159
"p1k_00082","b1818",0.45846715458225
"p1k_00082","b1101",6.66885973000976
"p1k_00082","b1817",0.583407837771064
"p1k_00082","b1819",0.451411468926609
"p1k_00760","b1818",6.08536685072184E-5
"p1k_00760","b1101",0.000885176997468737
"p1k_00760","b1817",7.74374059502318E-5
"p1k_00760","b1819",5.99171469883088E-5
"p1k_00677","b1818",0.0665226648924717
"p1k_00677","b1101",0.967638175604029
"p1k_00677","b1817",0.0846513075141645
"p1k_00677","b1819",0.0654988990506537
"p1k_00966","b1818",0.466503392650987
"p1k_00966","b1101",6.78575478759836
"p1k_00966","b1817",0.593634097664791
"p1k_00966","b1819",0.459324031462431
"p1k_00269","b1818",1.29871054940791
"p1k_00269","b1101",18.8910337356163
"p1k_00269","b1817",1.65263292244115
"p1k_00269","b1819",1.27872374489487
"p1k_00469","b1818",0.625543230945268
"p1k_00469","b1101",9.09914706110684
"p1k_00469","b1817",0.796015200108805
"p1k_00469","b1819",0.615916289609447
"p1k_00699","b1818",0.0478560272824493
"p1k_00699","b1101",0.696113407454404
"p1k_00699","b1817",0.0608976698158603
"p1k_00699","b1819",0.0471195359507193
"p1k_00859","b1818",0.0491376482827761
"p1k_00859","b1101",0.714755856739571
"p1k_00859","b1817",0.0625285559745949
"p1k_00859","b1819",0.0483814331500767
"p1k_00227","b1818",0.0297130736023632
"p1k_00227","b1101",0.432206141751136
"p1k_00227","b1817",0.037810429494524
"p1k_00227","b1819",0.029255797426511
"p1k_00003","b1818",0.00724520528638145
"p1k_00003","b1101",0.105388700776241
"p1k_00003","b1817",0.00921965621329362
"p1k_00003","b1819",0.0071337035342922
"p1k_00016","b1818",0.0371368717527471
"p1k_00016","b1101",0.540192652963543
"p1k_00016","b1817",0.0472573483930234
"p1k_00016","b1819",0.036565345328875
"p1k_00626","b1818",0.0647754792434129
"p1k_00626","b1101",0.942223626493142
"p1k_00626","b1817",0.0824279818265678
"p1k_00626","b1819",0.0637786021167374
"p1k_00265","b1818",0.00424811573260525
"p1k_00265","b1101",0.0617930590107511
"p1k_00265","b1817",0.00540580495110658
"p1k_00265","b1819",0.00418273837909482
"p1k_00644","b1818",0.0547441263814496
"p1k_00644","b1101",0.796307644355617
"p1k_00644","b1817",0.0696629018756405
"p1k_00644","b1819",0.0539016290653831
"p1k_00164","b1818",6.08536685072184E-5
"p1k_00164","b1101",0.000885176997468737
"p1k_00164","b1817",7.74374059502318E-5
"p1k_00164","b1819",5.99171469883088E-5
"p1k_00498","b1818",0.663275276416383
"p1k_00498","b1101",9.64799710643341
"p1k_00498","b1817",0.844029917941842
"p1k_00498","b1819",0.653067649093948
"p1k_00853","b1818",0.0812954462471261
"p1k_00853","b1101",1.18252294039391
"p1k_00853","b1817",0.103449941924162
"p1k_00853","b1819",0.0800443312910776
"p1k_00632","b1818",0.0618208003344117
"p1k_00632","b1101",0.899244889642731
"p1k_00632","b1817",0.0786680988853812
"p1k_00632","b1819",0.060869394917949
"p1k_00108","b1818",0.0298627477033785
"p1k_00108","b1101",0.434383300081694
"p1k_00108","b1817",0.0380008925250179
"p1k_00108","b1819",0.0294031680835456
"p1k_01047","b1818",3.23755336796917
"p1k_01047","b1101",47.093426570722
"p1k_01047","b1817",4.11984586288713
"p1k_01047","b1819",3.18772829625041
"p1k_00961","b1818",0.0691746051668939
