"sample","gene","Val"
"p1k_00462","b2257",0.0068619981331253
"p1k_00462","b4544",0.236189396893732
"p1k_00462","b2256",0.00691162242434359
"p1k_00462","b4114",0.0110942530423787
"p1k_00462","b2255",0.00254276542954577
"p1k_00320","b2257",0.0193687594070829
"p1k_00320","b4544",0.666671064927141
"p1k_00320","b2256",0.0195088295351574
"p1k_00320","b4114",0.0313147735995174
"p1k_00320","b2255",0.00717724063429448
"p1k_00430","b2257",0.00624084835963891
"p1k_00430","b4544",0.214809474087834
"p1k_00430","b2256",0.00628598064770423
"p1k_00430","b4114",0.0100899985044755
"p1k_00430","b2255",0.00231259367199794
"p1k_00564","b2257",0.00565702408290789
"p1k_00564","b4544",0.19471429173164
"p1k_00564","b2256",0.00569793429667841
"p1k_00564","b4114",0.00914609060291685
"p1k_00564","b2255",0.00209625316024017
"p1k_00828","b2257",0.0142683287187046
"p1k_00828","b4544",0.491114670883401
"p1k_00828","b2256",0.0143715137802273
"p1k_00828","b4114",0.023068564902837
"p1k_00828","b2255",0.005287237375973
"p1k_00954","b2257",0.026875037493651
"p1k_00954","b4544",0.925036523469707
"p1k_00954","b2256",0.0270693911878978
"p1k_00954","b4114",0.043450677294513
"p1k_00954","b2255",0.00995874888492253
"p1k_00550","b2257",0.00650279889982052
"p1k_00550","b4544",0.223825789583872
"p1k_00550","b2256",0.00654982555008743
"p1k_00550","b4114",0.010513511528085
"p1k_00550","b2255",0.00240966143052868
"p1k_00992","b2257",0.032702657923154
"p1k_00992","b4544",1.12562272706038
"p1k_00992","b2256",0.0329391555422012
"p1k_00992","b4114",0.0528725824634664
"p1k_00992","b2255",0.012118217814697
"p1k_00721","b2257",0.0219245066988126
"p1k_00721","b4544",0.754639671116706
"p1k_00721","b2256",0.0220830593658539
"p1k_00721","b4114",0.0354468218188178
"p1k_00721","b2255",0.00812429216855447
"p1k_00643","b2257",0.0177669182536164
"p1k_00643","b4544",0.611535827549206
"p1k_00643","b2256",0.0178954042584745
"p1k_00643","b4114",0.0287249694716986
"p1k_00643","b2255",0.00658366625120102
"p1k_00904","b2257",0.0189044961823465
"p1k_00904","b4544",0.65069116389495
"p1k_00904","b2256",0.0190412088723951
"p1k_00904","b4114",0.0305641680771067
"p1k_00904","b2255",0.00700520437675452
"p1k_00276","b2257",0.0156697907447851
"p1k_00276","b4544",0.539352875599827
"p1k_00276","b2256",0.0157831108367121
"p1k_00276","b4114",0.0253344026435332
"p1k_00276","b2255",0.00580655975432458
"p1k_00728","b2257",0.0109967688643586
"p1k_00728","b4544",0.37850785667143
"p1k_00728","b2256",0.0110762948056366
"p1k_00728","b4114",0.0177792144595323
"p1k_00728","b2255",0.00407493607000747
"p1k_00714","b2257",0.00606058219769191
"p1k_00714","b4544",0.208604728000091
"p1k_00714","b2256",0.00610441084498909
"p1k_00714","b4114",0.00979855009880425
"p1k_00714","b2255",0.00224579467907735
"p1k_00884","b2257",0.0148491847527628
"p1k_00884","b4544",0.511107686577185
"p1k_00884","b2256",0.0149565704229757
"p1k_00884","b4114",0.024007673847202
"p1k_00884","b2255",0.0055024779829059
"p1k_00481","b2257",0.00486169434381357
"p1k_00481","b4544",0.167339109202586
"p1k_00481","b2256",0.00489685292754548
"p1k_00481","b4114",0.00786022762154313
"p1k_00481","b2255",0.0018015376959651
"p1k_00052","b2257",0.0200343647643658
"p1k_00052","b4544",0.689581145177235
"p1k_00052","b2256",0.0201792483874961
"p1k_00052","b4114",0.0323909024641425
"p1k_00052","b2255",0.0074238857454392
"p1k_00195","b2257",0.0257398024066191
"p1k_00195","b4544",0.885961827537584
"p1k_00195","b2256",0.0259259463585332
"p1k_00195","b4114",0.0416152665185584
"p1k_00195","b2255",0.00953807891712156
"p1k_00147","b2257",0.0219807843173843
"p1k_00147","b4544",0.756576742000608
"p1k_00147","b2256",0.0221397439703907
"p1k_00147","b4114",0.0355378096227992
"p1k_00147","b2255",0.00814514626676101
"p1k_00713","b2257",0.00536746534928376
"p1k_00713","b4544",0.184747704546218
"p1k_00713","b2256",0.00540628154515405
"p1k_00713","b4114",0.00867794155957199
"p1k_00713","b2255",0.00198895497632954
"p1k_00562","b2257",0.00563183024325828
"p1k_00562","b4544",0.193847121896144
"p1k_00562","b2256",0.00567255826134594
"p1k_00562","b4114",0.00910535803103918
"p1k_00562","b2255",0.00208691739196164
"p1k_00950","b2257",0.0662919047569249
"p1k_00950","b4544",2.2817617696354
"p1k_00950","b2256",0.0667713115890533
"p1k_00950","b4114",0.10717857273733
"p1k_00950","b2255",0.0245649678715194
"p1k_00988","b2257",0.0384458994967665
"p1k_00988","b4544",1.32330461754914
"p1k_00988","b2256",0.0387239308333778
"p1k_00988","b4114",0.0621580666715693
"p1k_00988","b2255",0.014246419519739
"p1k_00600","b2257",0.00860022983942525
"p1k_00600","b4544",0.296019185594878
"p1k_00600","b2256",0.00866242459696033
"p1k_00600","b4114",0.0139045689331518
"p1k_00600","b2255",0.00318688036597855
"p1k_00328","b2257",0.0118240438904868
"p1k_00328","b4544",0.406982593285426
"p1k_00328","b2256",0.0119095524823016
"p1k_00328","b4114",0.0191167255310089
"p1k_00328","b2255",0.00438148910257255
"p1k_00148","b2257",0.0108436879668071
"p1k_00148","b4544",0.373238825090951
"p1k_00148","b2256",0.0109221068644963
"p1k_00148","b4114",0.017531718295814
"p1k_00148","b2255",0.00401821078290215
"p1k_00422","b2257",0.00560964498495949
"p1k_00422","b4544",0.193083507176952
"p1k_00422","b2256",0.00565021256468835
"p1k_00422","b4114",0.00906948963460388
"p1k_00422","b2255",0.00207869647631094
"p1k_00636","b2257",0.027712912356545
"p1k_00636","b4544",0.953876105571025
"p1k_00636","b2256",0.027913325356754
"p1k_00636","b4114",0.0448053258336785
"p1k_00636","b2255",0.0102692297673593
"p1k_00583","b2257",0.00357868861263846
"p1k_00583","b4544",0.123178160164345
"p1k_00583","b2256",0.00360456881290198
"p1k_00583","b4114",0.005785906125044
"p1k_00583","b2255",0.00132611019571667
"p1k_00464","b2257",0.0513473717794426
"p1k_00464","b4544",1.76737220520653
"p1k_00464","b2256",0.0517187034063308
"p1k_00464","b4114",0.0830167430142943
"p1k_00464","b2255",0.0190271578811018
"p1k_01029","b2257",0.0189809806883905
"p1k_01029","b4544",0.653323754141083
"p1k_01029","b2256",0.0191182464956694
"p1k_01029","b4114",0.0306878257125959
"p1k_01029","b2255",0.00703354629030383
"p1k_00663","b2257",0.032208972416797
"p1k_00663","b4544",1.10863011357674
"p1k_00663","b2256",0.0324418998230778
"p1k_00663","b4114",0.0520744079631791
"p1k_00663","b2255",0.0119352789076501
"p1k_00953","b2257",0.0292109607429821
"p1k_00953","b4544",1.00543880466332
"p1k_00953","b2256",0.0294222072625167
"p1k_00953","b4114",0.0472273212272114
"p1k_00953","b2255",0.0108243429537694
"p1k_00809","b2257",0.0160202875859566
"p1k_00809","b4544",0.551416947306555
"p1k_00809","b2256",0.0161361423852648
"p1k_00809","b4114",0.0259010744162549
"p1k_00809","b2255",0.00593643901596321
"p1k_00030","b2257",0.0408458579070478
"p1k_00030","b4544",1.40591098358093
"p1k_00030","b2256",0.0411412451555601
"p1k_00030","b4114",0.0660382405477925
"p1k_00030","b2255",0.0151357423029312
"p1k_00616","b2257",0.0211582002510378
"p1k_00616","b4544",0.728263467826592
"p1k_00616","b2256",0.0213112111773807
"p1k_00616","b4114",0.0342078827409158
"p1k_00616","b2255",0.00784033150490559
"p1k_00832","b2257",4.4903296252078E-10
"p1k_00832","b4544",1.54556766914894E-8
"p1k_00832","b2256",4.52280259017579E-10
"p1k_00832","b4114",7.25981735046838E-10
"p1k_00832","b2255",1.66392568414228E-10
"p1k_00019","b2257",0.0411287822441385
"p1k_00019","b4544",1.41564921539732
"p1k_00019","b2256",0.0414262155322189
"p1k_00019","b4114",0.0664956633168806
"p1k_00019","b2255",0.0152405820609106
"p1k_00172","b2257",0.00779076335550745
"p1k_00172","b4544",0.268157417501514
"p1k_00172","b2256",0.00784710424952492
"p1k_00172","b4114",0.0125958501273921
"p1k_00172","b2255",0.00288692642373743
"p1k_00575","b2257",0.00733914229743536
"p1k_00575","b4544",0.252612658779469
"p1k_00575","b2256",0.00739221717848237
"p1k_00575","b4114",0.0118656840445231
"p1k_00575","b2255",0.00271957481689612
"p1k_00193","b2257",0.0318920885366221
"p1k_00193","b4544",1.09772299715208
"p1k_00193","b2256",0.0321227243162299
"p1k_00193","b4114",0.0515620805210104
"p1k_00193","b2255",0.0118178551835311
"p1k_00378","b2257",0.00548693876939026
"p1k_00378","b4544",0.188859969588024
"p1k_00378","b2256",0.00552661896779701
"p1k_00378","b4114",0.00887110225836341
"p1k_00378","b2255",0.00203322675788685
"p1k_00530","b2257",0.00692163151203766
"p1k_00530","b4544",0.238241972765482
"p1k_00530","b2256",0.00697168705725866
"p1k_00530","b4114",0.0111906663293821
"p1k_00530","b2255",0.00256486303018681
"p1k_00906","b2257",0.0144374598835099
"p1k_00906","b4544",0.496936151308826
"p1k_00906","b2256",0.0145418680602264
"p1k_00906","b4114",0.0233420106111131
"p1k_00906","b2255",0.00534991021128749
"p1k_00309","b2257",0.0193508067099226
"p1k_00309","b4544",0.666053134605296
"p1k_00309","b2256",0.0194907470084847
"p1k_00309","b4114",0.0312857482688156
"p1k_00309","b2255",0.00717058812626101
"p1k_00142","b2257",0.0280336494006975
"p1k_00142","b4544",0.964915847574767
"p1k_00142","b2256",0.0282363818927185
"p1k_00142","b4114",0.045323882944721
"p1k_00142","b2255",0.0103880813106013
"p1k_00301","b2257",0.0218698520566965
"p1k_00301","b4544",0.7527584629455
"p1k_00301","b2256",0.0220280094747412
"p1k_00301","b4114",0.0353584579898262
"p1k_00301","b2255",0.00810403947657747
"p1k_00681","b2257",0.0091095935346453
"p1k_00681","b4544",0.313551441016637
"p1k_00681","b2256",0.00917547188577181
"p1k_00681","b4114",0.0147280914138841
"p1k_00681","b2255",0.00337562894476625
"p1k_00277","b2257",0.0033659181894616
"p1k_00277","b4544",0.115854620146989
"p1k_00277","b2256",0.00339025968609426
"p1k_00277","b4114",0.00544190589816213
"p1k_00277","b2255",0.00124726650238014
"p1k_00538","b2257",0.0149396090990382
"p1k_00538","b4544",0.51422008494818
"p1k_00538","b2256",0.0150476486959946
"p1k_00538","b4114",0.0241538689582045
"p1k_00538","b2255",0.00553598540993192
"p1k_00959","b2257",0.0252591275254459
"p1k_00959","b4544",0.869417038675254
"p1k_00959","b2256",0.025441795354251
"p1k_00959","b4114",0.0408381271694368
"p1k_00959","b2255",0.00935996119587095
"p1k_00140","b2257",0.0022503484002183
"p1k_00140","b4544",0.0774568021058699
"p1k_00140","b2256",0.00226662236913939
"p1k_00140","b4114",0.00363828932931568
"p1k_00140","b2255",0.000833883659758821
"p1k_00764","b2257",0.0207876631789264
"p1k_00764","b4544",0.715509613061419
"p1k_00764","b2256",0.0209379944718423
"p1k_00764","b4114",0.0336088105814902
"p1k_00764","b2255",0.00770302618376571
"p1k_00864","b2257",0.0014942334178259
"p1k_00864","b4544",0.0514313881945083
"p1k_00864","b2256",0.00150503934823214
"p1k_00864","b4114",0.00241582747767212
"p1k_00864","b2255",0.000553699520869621
"p1k_00585","b2257",0.0222629410426841
"p1k_00585","b4544",0.766288552683909
"p1k_00585","b2256",0.022423941184078
"p1k_00585","b4114",0.0359939913423736
"p1k_00585","b2255",0.0082497015803719
"p1k_00044","b2257",0.011335541119013
"p1k_00044","b4544",0.390168369099277
"p1k_00044","b2256",0.0114175169783318
"p1k_00044","b4114",0.0183269303061354
"p1k_00044","b2255",0.00420047069722724
"p1k_00592","b2257",0.0137857145084913
"p1k_00592","b4544",0.474503130479105
"p1k_00592","b2256",0.013885409422152
"p1k_00592","b4114",0.022288290110265
"p1k_00592","b2255",0.0051084010216444
"p1k_01025","b2257",0.0284965552036624
"p1k_01025","b4544",0.980849026264088
"p1k_01025","b2256",0.0287026353171672
"p1k_01025","b4114",0.0460722938322271
"p1k_01025","b2255",0.0105596145652131
"p1k_00039","b2257",0.00802652114827031
"p1k_00039","b4544",0.276272180840905
"p1k_00039","b2256",0.00808456698494998
"p1k_00039","b4114",0.0129770155778748
"p1k_00039","b2255",0.002974288261143
"p1k_00468","b2257",0.0314283614231841
"p1k_00468","b4544",1.08176154902555
"p1k_00468","b2256",0.0316556436417917
"p1k_00468","b4114",0.050812341765726
"p1k_00468","b2255",0.011646017586097
"p1k_00517","b2257",0.0147220082404054
"p1k_00517","b4544",0.506730281749903
"p1k_00517","b2256",0.0148284742012038
"p1k_00517","b4114",0.0238020590420436
"p1k_00517","b2255",0.0054553517621173
"p1k_00145","b2257",0.0458062009347203
"p1k_00145","b4544",1.57664557216036
"p1k_00145","b2256",0.0461374601701047
"p1k_00145","b4114",0.0740579601190267
"p1k_00145","b2255",0.0169738350165632
"p1k_00696","b2257",0.0228765126307551
"p1k_00696","b4544",0.787407634987068
"p1k_00696","b2256",0.0230419499717195
"p1k_00696","b4114",0.0369859937191758
"p1k_00696","b2255",0.00847706518386324
"p1k_00009","b2257",0.0192555145368929
"p1k_00009","b4544",0.662773186048047
"p1k_00009","b2256",0.0193947657057797
"p1k_00009","b4114",0.0311316830155118
"p1k_00009","b2255",0.00713527688912781
"p1k_00293","b2257",0.0119282815659254
"p1k_00293","b4544",0.410570445280984
"p1k_00293","b2256",0.0120145439790997
"p1k_00293","b4114",0.0192852535785877
"p1k_00293","b2255",0.00442011516343986
"p1k_00191","b2257",0.0231898830434588
"p1k_00191","b4544",0.798193818157759
"p1k_00191","b2256",0.0233575866025593
"p1k_00191","b4114",0.0374926407026173
"p1k_00191","b2255",0.00859318696597491
"p1k_00507","b2257",0.0581265078921396
"p1k_00507","b4544",2.000709498347
"p1k_00507","b2256",0.0585468645723924
"p1k_00507","b4114",0.0939770274655425
"p1k_00507","b2255",0.0215392181607947
"p1k_00057","b2257",0.0337840856688168
"p1k_00057","b4544",1.16284537884154
"p1k_00057","b2256",0.0340284039086717
"p1k_00057","b4114",0.0546209992984282
"p1k_00057","b2255",0.0125189490642363
"p1k_00555","b2257",0.0100588227745049
"p1k_00555","b4544",0.346223831379737
"p1k_00555","b2256",0.010131565719197
"p1k_00555","b4114",0.0162627740497465
"p1k_00555","b2255",0.0037273730357734
"p1k_00271","b2257",0.0344762229685214
"p1k_00271","b4544",1.18666868631166
"p1k_00271","b2256",0.0347255465759467
"p1k_00271","b4114",0.0557400241355122
"p1k_00271","b2255",0.0127754257877859
"p1k_00519","b2257",0.0087887325756532
"p1k_00519","b4544",0.30250743387457
"p1k_00519","b2256",0.00885229053884595
"p1k_00519","b4114",0.0142093339614018
"p1k_00519","b2255",0.00325673148394102
"p1k_00767","b2257",0.0195818396074239
"p1k_00767","b4544",0.674005267448356
"p1k_00767","b2256",0.0197234506793619
"p1k_00767","b4114",0.0316592746639365
"p1k_00767","b2255",0.00725619911790762
"p1k_00055","b2257",0.0475777572945734
"p1k_00055","b4544",1.63762239262568
"p1k_00055","b2256",0.0479218279920138
"p1k_00055","b4114",0.0769221542143542
"p1k_00055","b2255",0.0176302986560068
"p1k_00920","b2257",0.0165719367297573
"p1k_00920","b4544",0.570404664301441
"p1k_00920","b2256",0.0166917809206729
"p1k_00920","b4114",0.0267929626204198
"p1k_00920","b2255",0.00614085678829157
"starve_series__t10_starve","b2257",0.746658758008431
"starve_series__t10_starve","b4544",25.6999314657514
"starve_series__t10_starve","b2256",0.752058411422679
"starve_series__t10_starve","b4114",1.2071733388655
"starve_series__t10_starve","b2255",0.276680063255381
"p1k_00971","b2257",0.0220536634990399
"p1k_00971","b4544",0.75908523728542
"p1k_00971","b2256",0.0222131501964529
"p1k_00971","b4114",0.0356556382883165
"p1k_00971","b2255",0.00817215220002596
"p1k_00256","b2257",0.0188623092211001
"p1k_00256","b4544",0.649239092247559
"p1k_00256","b2256",0.018998716825369
"p1k_00256","b4114",0.0304959615847591
"p1k_00256","b2255",0.00698957167844219
"p1k_00506","b2257",0.0104344203529084
"p1k_00506","b4544",0.3591518683446
"p1k_00506","b2256",0.0105098795273706
"p1k_00506","b4114",0.0168700278694171
"p1k_00506","b2255",0.00386655356588388
"p1k_00584","b2257",0.0225346326241461
"p1k_00584","b4544",0.775640153999103
"p1k_00584","b2256",0.0226975975725682
"p1k_00584","b4114",0.0364332533613578
"p1k_00584","b2255",0.00835037895559663
"p1k_00751","b2257",0.00288666002419771
"p1k_00751","b4544",0.0993585945267485
"p1k_00751","b2256",0.0029075356430641
"p1k_00751","b4114",0.00466705704875824
"p1k_00751","b2255",0.00106967375594995
"p1k_00112","b2257",0.0272694642979384
"p1k_00112","b4544",0.938612660801142
"p1k_00112","b2256",0.0274666703903089
"p1k_00112","b4114",0.0440883735877162
"p1k_00112","b2255",0.01010490672743
"p1k_00395","b2257",0.00537967518414166
"p1k_00395","b4544",0.185167966032058
"p1k_00395","b2256",0.00541857967854963
"p1k_00395","b4114",0.00869768201925898
"p1k_00395","b2255",0.00199347942319979
"p1k_00582","b2257",0.00371334006249065
"p1k_00582","b4544",0.127812851709644
"p1k_00582","b2256",0.00374019402908736
"p1k_00582","b4114",0.00600360616345876
"p1k_00582","b2255",0.00137600631126201
"p1k_00930","b2257",0.027658191881479
"p1k_00930","b4544",0.951992631435236
"p1k_00930","b2256",0.0278582091566036
"p1k_00930","b4114",0.0447168555681373
"p1k_00930","b2255",0.0102489526804836
"p1k_00058","b2257",0.0164866530746192
"p1k_00058","b4544",0.567469208085749
"p1k_00058","b2256",0.0166058805150116
"p1k_00058","b4114",0.0266550788098846
"p1k_00058","b2255",0.00610925428333845
"p1k_00369","b2257",0.0459961859800995
"p1k_00369","b4544",1.583184841396
"p1k_00369","b2256",0.0463288191408386
"p1k_00369","b4114",0.0743651216959921
"p1k_00369","b2255",0.0170442354154192
"p1k_00418","b2257",0.0238907035253986
"p1k_00418","b4544",0.822316000027948
"p1k_00418","b2256",0.0240634752467185
"p1k_00418","b4114",0.0386257042233416
"p1k_00418","b2255",0.00885288130852971
"p1k_00485","b2257",0.00603914956704439
"p1k_00485","b4544",0.207867018661168
"p1k_00485","b2256",0.00608282321880176
"p1k_00485","b4114",0.00976389852601824
"p1k_00485","b2255",0.00223785265530855
"p1k_00969","b2257",0.02982380618985
"p1k_00969","b4544",1.02653289324752
"p1k_00969","b2256",0.0300394846576797
"p1k_00969","b4114",0.0482181496027832
"p1k_00969","b2255",0.011051437480133
"p1k_00503","b2257",0.0151097484867194
"p1k_00503","b4544",0.520076268319943
"p1k_00503","b2256",0.0152190184900906
"p1k_00503","b4114",0.0244289447280883
"p1k_00503","b2255",0.00559903184987647
"p1k_01002","b2257",0.0362106412839453
"p1k_01002","b4544",1.24636721842054
"p1k_01002","b2256",0.0364725077801778
"p1k_01002","b4114",0.0585441746612549
"p1k_01002","b2255",0.01341812764332
"p1k_00925","b2257",0.0190601506582223
"p1k_00925","b4544",0.656048777824259
"p1k_00925","b2256",0.0191979890033484
"p1k_00925","b4114",0.0308158251176717
"p1k_00925","b2255",0.00706288332281841
"p1k_00196","b2257",0.0173849471894005
"p1k_00196","b4544",0.59838841574032
"p1k_00196","b2256",0.0175106708729988
"p1k_00196","b4114",0.0281074112096494
"p1k_00196","b2255",0.00644212397760489
"p1k_00578","b2257",0.00787219920566797
"p1k_00578","b4544",0.270960432594463
"p1k_00578","b2256",0.00792912902382467
"p1k_00578","b4114",0.0127275129333088
"p1k_00578","b2255",0.00291710309538562
"p1k_00911","b2257",0.0234099002910678
"p1k_00911","b4544",0.80576679326076
"p1k_00911","b2256",0.0235791949610601
"p1k_00911","b4114",0.0378483573570535
"p1k_00911","b2255",0.00867471602504349
"p1k_00473","b2257",0.807209991128889
"p1k_00473","b4544",27.7840998019178
"p1k_00473","b2256",0.813047536242859
"p1k_00473","b4114",1.30507058238464
"p1k_00473","b2255",0.299117781731551
"p1k_00399","b2257",0.0110574494441237
"p1k_00399","b4544",0.380596477108194
"p1k_00399","b2256",0.0111374142125047
"p1k_00399","b4114",0.0178773208264551
"p1k_00399","b2255",0.0040974217188634
"p1k_00960","b2257",0.0380643257414075
"p1k_00960","b4544",1.31017088107759
"p1k_00960","b2256",0.0383395976299994
"p1k_00960","b4114",0.0615411507654212
"p1k_00960","b2255",0.0141050244719518
"p1k_00249","b2257",0.102106661223065
"p1k_00249","b4544",3.5145026660222
"p1k_00249","b2256",0.102845071609305
"p1k_00249","b4114",0.165082693837047
"p1k_00249","b2255",0.0378363973943695
"p1k_00370","b2257",0.0391611842633695
"p1k_00370","b4544",1.34792465887729
"p1k_00370","b2256",0.039444388364367
"p1k_00370","b4114",0.0633145155723267
"p1k_00370","b2255",0.0145114737126305
"p1k_00766","b2257",0.022254666287815
"p1k_00766","b4544",0.766003736319337
"p1k_00766","b2256",0.0224156065882067
"p1k_00766","b4114",0.0359806129906747
"p1k_00766","b2255",0.00824663530722363
"p1k_00442","b2257",0.0135706720498049
"p1k_00442","b4544",0.467101387191168
"p1k_00442","b2256",0.0136688118290299
"p1k_00442","b4114",0.0219406165310482
"p1k_00442","b2255",0.00502871540832533
"p1k_00127","b2257",4.48998115050805E-10
"p1k_00127","b4544",1.54544772445125E-8
"p1k_00127","b2256",4.5224515953923E-10
"p1k_00127","b4114",7.25925394802745E-10
"p1k_00127","b2255",1.66379655420048E-10
"p1k_00594","b2257",0.00997779998645662
"p1k_00594","b4544",0.343435033849847
"p1k_00594","b2256",0.0100499569941736
"p1k_00594","b4114",0.0161317790690764
"p1k_00594","b2255",0.00369734942742236
"p1k_00394","b2257",0.0215661958380359
"p1k_00394","b4544",0.742306641514326
"p1k_00394","b2256",0.0217221572886186
"p1k_00394","b4114",0.0348675165960287
"p1k_00394","b2255",0.0079915173627125
"p1k_00631","b2257",0.03388344948471
"p1k_00631","b4544",1.16626547300268
"p1k_00631","b2256",0.034128486299365
"p1k_00631","b4114",0.0547816474500874
"p1k_00631","b2255",0.0125557690794999
"p1k_00867","b2257",0.0188272100632125
"p1k_00867","b4544",0.648030982193878
"p1k_00867","b2256",0.0189633638389611
"p1k_00867","b4114",0.0304392144199208
"p1k_00867","b2255",0.0069765654193976
"p1k_00152","b2257",0.0177179588243241
"p1k_00152","b4544",0.609850648122971
"p1k_00152","b2256",0.017846090766571
"p1k_00152","b4114",0.0286458134756109
"p1k_00152","b2255",0.0065655239635117
"p1k_00983","b2257",0.0381079818725269
"p1k_00983","b4544",1.31167352142808
"p1k_00983","b2256",0.0383835694715755
"p1k_00983","b4114",0.0616117325633311
"p1k_00983","b2255",0.0141212015822985
"p1k_00557","b2257",0.0355228337445298
"p1k_00557","b4544",1.22269294093432
"p1k_00557","b2256",0.0357797261849588
"p1k_00557","b4114",0.0574321500382963
"p1k_00557","b2255",0.0131632553452697
"p1k_00119","b2257",0.0293044874270996
"p1k_00119","b4544",1.00865798524114
"p1k_00119","b2256",0.0295164103087258
"p1k_00119","b4114",0.0473785320960697
"p1k_00119","b2255",0.0108589999756018
"p1k_00690","b2257",0.0403764151687405
"p1k_00690","b4544",1.38975280412854
"p1k_00690","b2256",0.0406684075222522
"p1k_00690","b4114",0.0652792609580798
"p1k_00690","b2255",0.0149617867373713
"p1k_00319","b2257",0.0102802256680136
"p1k_00319","b4544",0.353844500297717
"p1k_00319","b2256",0.0103545697442494
"p1k_00319","b4114",0.0166207309709299
"p1k_00319","b2255",0.00380941555643479
"p1k_00808","b2257",0.0153689219873963
"p1k_00808","b4544",0.528996998350489
"p1k_00808","b2256",0.0154800662700991
"p1k_00808","b4114",0.024847967925502
"p1k_00808","b2255",0.00569507055536583
"p1k_01017","b2257",0.0341976836101682
"p1k_01017","b4544",1.17708138509352
"p1k_01017","b2256",0.0344449928891186
"p1k_01017","b4114",0.055289690855922
"p1k_01017","b2255",0.0126722109169207
"p1k_00250","b2257",0.196937353087719
"p1k_00250","b4544",6.77856708049718
"p1k_00250","b2256",0.198361555830388
"p1k_00250","b4114",0.318401839561027
"p1k_00250","b2255",0.0729766291833173
"p1k_00545","b2257",0.00691126223595011
"p1k_00545","b4544",0.237885063157255
"p1k_00545","b2256",0.00696124279310403
"p1k_00545","b4114",0.0111739016246197
"p1k_00545","b2255",0.00256102061632231
"p1k_00975","b2257",0.0224612179695072
"p1k_00975","b4544",0.773113227779376
"p1k_00975","b2256",0.0226236520011132
"p1k_00975","b4114",0.0363145589607209
"p1k_00975","b2255",0.00832317459875825
"p1k_00619","b2257",0.0134908350363217
"p1k_00619","b4544",0.464353403921781
"p1k_00619","b2256",0.013588397453803
"p1k_00619","b4114",0.0218115386717211
"p1k_00619","b2255",0.00499913119772881
"p1k_00496","b2257",0.00964182702237506
"p1k_00496","b4544",0.331870872767383
"p1k_00496","b2256",0.0097115543558357
"p1k_00496","b4114",0.0155885890234648
"p1k_00496","b2255",0.00357285209854601
"p1k_00952","b2257",0.0352525142757548
"p1k_00952","b4544",1.21338856762206
"p1k_00952","b2256",0.0355074518319386
"p1k_00952","b4114",0.0569951064060058
"p1k_00952","b2255",0.0130630864168032
"p1k_00037","b2257",0.0554940916075082
"p1k_00037","b4544",1.91010195188923
"p1k_00037","b2256",0.0558954112974003
"p1k_00037","b4114",0.0897210233384651
"p1k_00037","b2255",0.0205637563499817
"p1k_00717","b2257",0.011717634883418
"p1k_00717","b4544",0.40332000423832
"p1k_00717","b2256",0.0118023739513343
"p1k_00717","b4114",0.0189446869458174
"p1k_00717","b2255",0.00434205843830863
"p1k_00115","b2257",0.0266725898838663
"p1k_00115","b4544",0.918068293818523
"p1k_00115","b2256",0.0268654795265425
"p1k_00115","b4114",0.0431233666530348
"p1k_00115","b2255",0.0098837303883465
"p1k_00604","b2257",0.0159914511707448
"p1k_00604","b4544",0.550424400327478
"p1k_00604","b2256",0.016107097432155
"p1k_00604","b4114",0.0258544526479319
"p1k_00604","b2255",0.00592575346369546
"p1k_00799","b2257",0.0133512197862637
"p1k_00799","b4544",0.459547858792125
"p1k_00799","b2256",0.0134477725404236
"p1k_00799","b4114",0.0215858133242832
"p1k_00799","b2255",0.00494739570838629
"p1k_00820","b2257",0.0088712606616355
"p1k_00820","b4544",0.305348043632368
"p1k_00820","b2256",0.00893541544774965
"p1k_00820","b4114",0.0143427626582956
"p1k_00820","b2255",0.0032873128918533
"p1k_00938","b2257",0.0318614651364852
"p1k_00938","b4544",1.09666894230262
"p1k_00938","b2256",0.0320918794551574
"p1k_00938","b4114",0.0515125696141949
"p1k_00938","b2255",0.0118065074504521
"starve_series__t07_starve","b2257",1.43622376872652
"starve_series__t07_starve","b4544",49.4347009659504
"starve_series__t07_starve","b2256",1.4466101875467
"starve_series__t07_starve","b4114",2.32203938366181
"starve_series__t07_starve","b2255",0.532203605620398
"p1k_00878","b2257",0.0141297834594388
"p1k_00878","b4544",0.486345954746552
"p1k_00878","b2256",0.0142319665955516
"p1k_00878","b4114",0.0228445694813436
"p1k_00878","b2255",0.0052358983798302
"p1k_00939","b2257",0.0396815823918512
"p1k_00939","b4544",1.3658367185611
"p1k_00939","b2256",0.0399685498847612
"p1k_00939","b4114",0.0641558781620783
"p1k_00939","b2255",0.0147043111843162
"p1k_00295","b2257",0.00387301944460645
"p1k_00295","b4544",0.133309002572209
"p1k_00295","b2256",0.00390102817341759
"p1k_00295","b4114",0.00626177054014251
"p1k_00295","b2255",0.00143517671684625
"p1k_00174","b2257",0.003206060883062
"p1k_00174","b4544",0.110352345145584
"p1k_00174","b2256",0.00322924633077535
"p1k_00174","b4114",0.00518345385934432
"p1k_00174","b2255",0.00118803016560369
"p1k_00850","b2257",4.49841848887707E-10
"p1k_00850","b4544",1.54835184920049E-8
"p1k_00850","b2256",4.5309499505276E-10
"p1k_00850","b4114",7.27289515938514E-10
"p1k_00850","b2255",1.66692307389721E-10
"p1k_00146","b2257",0.0090255090362442
