"sample","gene","Val"
"p1k_00584","b2256",0.0349092025293567
"p1k_00584","b2257",0.122238984941066
"p1k_00584","b4114",0.0365122212539979
"p1k_00392","b4544",0.0459538066008154
"p1k_00392","b2255",0.0251640240383238
"p1k_00392","b2256",0.0288161281819352
"p1k_00392","b2257",0.100903314990631
"p1k_00392","b4114",0.0301393550018104
"p1k_00694","b4544",0.0290575588814737
"p1k_00694","b2255",0.015911741905086
"p1k_00694","b2256",0.0182210442032852
"p1k_00694","b2257",0.0638032892932121
"p1k_00694","b4114",0.019057748365055
"p1k_00739","b4544",0.0423769484734882
"p1k_00739","b2255",0.0232053583573802
"p1k_00739","b2256",0.0265731975106852
"p1k_00739","b2257",0.0930494097541473
"p1k_00739","b4114",0.0277934297158579
"p1k_00099","b4544",0.0640955465869026
"p1k_00099","b2255",0.0350983301355866
"p1k_00099","b2256",0.0401922195996405
"p1k_00099","b2257",0.140738136949902
"p1k_00099","b4114",0.0420378326739848
"p1k_00598","b4544",0.0163427959096242
"p1k_00598","b2255",0.00894921529995526
"p1k_00598","b2256",0.0102480324616803
"p1k_00598","b2257",0.0358847809458105
"p1k_00598","b4114",0.0107186186319885
"p1k_00505","b4544",1.64146736875324E-15
"p1k_00505","b2255",8.98857513246741E-16
"p1k_00505","b2256",1.02931046638513E-15
"p1k_00505","b2257",3.60426069585302E-15
"p1k_00505","b4114",1.07657605343762E-15
"p1k_00191","b4544",0.0450003375655078
"p1k_00191","b2255",0.0246419102136151
"p1k_00191","b2256",0.0282182389542244
"p1k_00191","b2257",0.0988097302906912
"p1k_00191","b4114",0.0295140109038122
"p1k_00762","b4544",0.0623274946709963
"p1k_00762","b2255",0.0341301556968649
"p1k_00762","b2256",0.039083532106488
"p1k_00762","b2257",0.13685592756211
"p1k_00762","b4114",0.0408782346276678
"p1k_00362","b4544",0.0100957543978709
"p1k_00362","b2255",0.00552837349384085
"p1k_00362","b2256",0.00633071717756721
"p1k_00362","b2257",0.0221678063566194
"p1k_00362","b4114",0.00662142156038757
"p1k_00008","b4544",0.0579133736029318
"p1k_00008","b2255",0.031713009939393
"p1k_00008","b2256",0.0363155812463373
"p1k_00008","b2257",0.127163597775228
"p1k_00008","b4114",0.0379831804040422
"p1k_00935","b4544",0.052116171122126
"p1k_00935","b2255",0.0285384972412558
"p1k_00935","b2256",0.0326803452965788
"p1k_00935","b2257",0.114434359628179
"p1k_00935","b4114",0.0341810156540325
"p1k_00715","b4544",0.0102336557241958
"p1k_00715","b2255",0.00560388741852396
"p1k_00715","b2256",0.00641719058618721
"p1k_00715","b2257",0.02247060392655
"p1k_00715","b4114",0.00671186579856419
"p1k_00656","b4544",0.0285658136082786
"p1k_00656","b2255",0.0156424651946079
"p1k_00656","b2256",0.0179126868358892
"p1k_00656","b2257",0.0627235369970121
"p1k_00656","b4114",0.0187352313320694
"p1k_00102","b4544",0.012648545773819
"p1k_00102","b2255",0.00692626647161307
"p1k_00102","b2256",0.00793148910382049
"p1k_00102","b2257",0.0277731115830222
"p1k_00102","b4114",0.00829570038985659
"p1k_00908","b4544",0.036076213816719
"p1k_00908","b2255",0.0197551145127446
"p1k_00908","b2256",0.0226222130125566
"p1k_00908","b2257",0.0792145381565224
"p1k_00908","b4114",0.0236610173513682
"p1k_00430","b4544",0.0131160580112115
"p1k_00430","b2255",0.00718227331957997
"p1k_00430","b2256",0.008224650727543
"p1k_00430","b2257",0.0287996540621114
"p1k_00430","b4114",0.00860232389577988
"p1k_01053","b4544",0.0640765649816782
"p1k_01053","b2255",0.0350879359244106
"p1k_01053","b2256",0.0401803168562183
"p1k_01053","b2257",0.140696457989384
"p1k_01053","b4114",0.0420253833606269
"p1k_00200","b4544",0.0461054362702605
"p1k_00200","b2255",0.0252470555199154
"p1k_00200","b2256",0.0289112101852362
"p1k_00200","b2257",0.101236256642905
"p1k_00200","b4114",0.0302388031384123
"p1k_00995","b4544",0.0487903070763668
"p1k_00995","b2255",0.0267172743875609
"p1k_00995","b2256",0.0305948047995575
"p1k_00995","b2257",0.107131575979799
"p1k_00995","b4114",0.031999707845658
"p1k_00009","b4544",0.0340397535141367
"p1k_00009","b2255",0.0186399612795766
"p1k_00009","b2256",0.0213452154043629
"p1k_00009","b2257",0.0747429696276656
"p1k_00009","b4114",0.0223253804466872
"p1k_00731","b4544",0.0288158852372823
"p1k_00731","b2255",0.0157794028924621
"p1k_00731","b2256",0.018069498570304
"p1k_00731","b2257",0.0632726331049966
"p1k_00731","b4114",0.0188992438080737
"p1k_00385","b4544",0.0033485025094855
"p1k_00385","b2255",0.0018336195382688
"p1k_00385","b2256",0.00209973633673154
"p1k_00385","b2257",0.00735249217538245
"p1k_00385","b4114",0.00219615551622324
"p1k_00157","b4544",0.0254472106891764
"p1k_00157","b2255",0.0139347372689548
"p1k_00157","b2256",0.0159571130083271
"p1k_00157","b2257",0.0558758480686419
"p1k_00157","b4114",0.0166898582184777
"p1k_00423","b4544",0.00530333016181855
"p1k_00423","b2255",0.00290407123036466
"p1k_00423","b2256",0.00332554478155841
"p1k_00423","b2257",0.0116448153787503
"p1k_00423","b4114",0.00347825266854002
"p1k_00487","b4544",0.971286764106163
"p1k_00487","b2255",0.531870704257164
"p1k_00487","b2256",0.609062142316706
"p1k_00487","b2257",2.13270807261255
"p1k_00487","b4114",0.637030069048424
"p1k_00152","b4544",0.0355443272363393
"p1k_00152","b2255",0.0194638566674348
"p1k_00152","b2256",0.022288684345136
"p1k_00152","b2257",0.0780466453718061
"p1k_00152","b4114",0.0233121731608093
"p1k_00847","b4544",1.64146736875324E-15
"p1k_00847","b2255",8.98857513246741E-16
"p1k_00847","b2256",1.02931046638513E-15
"p1k_00847","b2257",3.60426069585302E-15
"p1k_00847","b4114",1.07657605343762E-15
"p1k_00704","b4544",0.0357049728736875
"p1k_00704","b2255",0.0195518252380256
"p1k_00704","b2256",0.0223894199668421
"p1k_00704","b2257",0.0783993838835038
"p1k_00704","b4114",0.0234175345280533
"p1k_00672","b4544",0.0675363710418768
"p1k_00672","b2255",0.0369825046077638
"p1k_00672","b2256",0.0423498480069532
"p1k_00672","b2257",0.148293345527587
"p1k_00672","b4114",0.0442945386450096
"p1k_00962","b4544",0.0393185205192912
"p1k_00962","b2255",0.0215305818752611
"p1k_00962","b2256",0.0246553574342596
"p1k_00962","b2257",0.0863338503246699
"p1k_00962","b4114",0.0257875230744401
"p1k_00066","b4544",0.159754250704903
"p1k_00066","b2255",0.087480452705114
"p1k_00066","b2256",0.100176662314625
"p1k_00066","b2257",0.350781244739865
"p1k_00066","b4114",0.104776740627138
"p1k_00459","b4544",0.134294116669888
"p1k_00459","b2255",0.0735386386908489
"p1k_00459","b2256",0.0842114454990671
"p1k_00459","b2257",0.294877020165937
"p1k_00459","b4114",0.088078406477353
"p1k_00559","b4544",0.0117636103679359
"p1k_00559","b2255",0.00644168124411616
"p1k_00559","b2256",0.00737657507221104
"p1k_00559","b2257",0.0258300099640021
"p1k_00559","b4114",0.00771530489436987
"p1k_00267","b4544",0.0400987509596175
"p1k_00267","b2255",0.021957831302634
"p1k_00267","b2256",0.0251446144086642
"p1k_00267","b2257",0.0880470454592841
"p1k_00267","b4114",0.0262992465629529
"p1k_00985","b4544",0.0624360729253961
"p1k_00985","b2255",0.0341896124863207
"p1k_00985","b2256",0.0391516179763646
"p1k_00985","b2257",0.137094338841071
"p1k_00985","b4114",0.0409494469775665
"p1k_00779","b4544",0.0144664705703755
"p1k_00779","b2255",0.00792175099540444
"p1k_00779","b2256",0.00907145024823115
"p1k_00779","b2257",0.0317648296134708
"p1k_00779","b4114",0.00948800816287662
"p1k_00036","b4544",0.0686392641382995
"p1k_00036","b2255",0.0375864421364035
"p1k_00036","b2256",0.0430414361731645
"p1k_00036","b2257",0.150715028903591
"p1k_00036","b4114",0.0450178843049432
"p1k_00801","b4544",0.0313127473724242
"p1k_00801","b2255",0.0171466693593053
"p1k_00801","b2256",0.0196351991000528
"p1k_00801","b2257",0.0687551314037542
"p1k_00801","b4114",0.0205368407744214
"p1k_00772","b4544",0.0112167092880867
"p1k_00772","b2255",0.00614220155053041
"p1k_00772","b2256",0.00703363130355502
"p1k_00772","b2257",0.0246291490123054
"p1k_00772","b4114",0.00735661326432423
"p1k_00645","b4544",0.0411910195952109
"p1k_00645","b2255",0.0225559509413647
"p1k_00645","b2256",0.0258295403231979
"p1k_00645","b2257",0.0904454001189765
"p1k_00645","b4114",0.0270156240428744
"p1k_00710","b4544",0.0139484674125681
"p1k_00710","b2255",0.00763809562756467
"p1k_00710","b2256",0.00874662742074074
"p1k_00710","b2257",0.0306274214276286
"p1k_00710","b4114",0.00914826958146086
"p1k_00268","b4544",0.0425491099139513
"p1k_00268","b2255",0.0232996329114758
"p1k_00268","b2256",0.0266811543156452
"p1k_00268","b2257",0.0934274341517167
"p1k_00268","b4114",0.0279063438606384
"p1k_00274","b4544",0.0140205995272692
"p1k_00274","b2255",0.00767759473335237
"p1k_00274","b2256",0.00879185910919076
"p1k_00274","b2257",0.0307858059017125
"p1k_00274","b4114",0.00919557829368338
"p1k_00938","b4544",0.0528117897595121
"p1k_00938","b2255",0.0289194137617249
"p1k_00938","b2256",0.0331165449784634
"p1k_00938","b2257",0.115961767946955
"p1k_00938","b4114",0.0346372454771716
"p1k_00718","b4544",0.0351595356926446
"p1k_00718","b2255",0.0192531471664921
"p1k_00718","b2256",0.0220473941612183
"p1k_00718","b2257",0.0772017372953887
"p1k_00718","b4114",0.0230598030135906
"starve_series__t18_starve","b4544",0.423932817659801
"starve_series__t18_starve","b2255",0.232143023686666
"starve_series__t18_starve","b2256",0.265834395838647
"starve_series__t18_starve","b2257",0.930852736679133
"starve_series__t18_starve","b4114",0.278041421015594
"p1k_00679","b4544",0.0326438785465349
"p1k_00679","b2255",0.017875588666349
"p1k_00679","b2256",0.0204699078951989
"p1k_00679","b2257",0.0716779697514431
"p1k_00679","b4114",0.0214098791139653
"p1k_00544","b4544",0.0174729113397494
"p1k_00544","b2255",0.00956805961239244
"p1k_00544","b2256",0.0109566908624469
"p1k_00544","b2257",0.0383662379056715
"p1k_00544","b4114",0.011459818385851
"p1k_00989","b4544",0.0393567995225094
"p1k_00989","b2255",0.0215515432238065
"p1k_00989","b2256",0.0246793609444148
"p1k_00989","b2257",0.0864179016493578
"p1k_00989","b4114",0.0258126288176298
"p1k_00433","b4544",0.0223640588984308
"p1k_00433","b2255",0.0122464221648314
"p1k_00433","b2256",0.0140237694231428
"p1k_00433","b2257",0.0491060011437083
"p1k_00433","b4114",0.0146677361524441
"p1k_00780","b4544",0.0120263635547595
"p1k_00780","b2255",0.00658556328563694
"p1k_00780","b2256",0.00754133899650339
"p1k_00780","b2257",0.0264069516699453
"p1k_00780","b4114",0.00788763472211028
"p1k_00332","b4544",0.0143212156827886
"p1k_00332","b2255",0.00784221030545307
"p1k_00332","b2256",0.00898036566200489
"p1k_00332","b2257",0.0314458854223306
"p1k_00332","b4114",0.00939274100338406
"p1k_00965","b4544",0.0660286844061408
"p1k_00965","b2255",0.0361569046074529
"p1k_00965","b2256",0.0414044270599801
"p1k_00965","b2257",0.144982834587017
"p1k_00965","b4114",0.0433057042892257
"p1k_00751","b4544",0.00583978938197402
"p1k_00751","b2255",0.00319783302530883
"p1k_00751","b2256",0.00366194080173287
"p1k_00751","b2257",0.0128227485615481
"p1k_00751","b4114",0.0038300958797175
"p1k_00640","b4544",0.0483983245429603
"p1k_00640","b2255",0.0265026271445387
"p1k_00640","b2256",0.0303490053813321
"p1k_00640","b2257",0.106270878249517
"p1k_00640","b4114",0.0317426214016236
"p1k_00723","b4544",0.0206389877476537
"p1k_00723","b2255",0.0113017837307827
"p1k_00723","b2256",0.0129420337611645
"p1k_00723","b2257",0.0453181669992997
"p1k_00723","b4114",0.0135363275562359
"p1k_00097","b4544",0.0521093171948012
"p1k_00097","b2255",0.0285347440724823
"p1k_00097","b2256",0.032676047423063
"p1k_00097","b2257",0.114419310080842
"p1k_00097","b4114",0.0341765204236245
"p1k_00126","b4544",0.00505075649303439
"p1k_00126","b2255",0.00276576343079666
"p1k_00126","b2256",0.00316716409988194
"p1k_00126","b2257",0.0110902254036248
"p1k_00126","b4114",0.00331259919974859
"p1k_00565","b4544",0.0102046507659845
"p1k_00565","b2255",0.00558800448042487
"p1k_00565","b2256",0.00639900252614275
"p1k_00565","b2257",0.0224069161354579
"p1k_00565","b4114",0.00669284254897933
"p1k_00119","b4544",0.067069861699894
"p1k_00119","b2255",0.0367270469392026
"p1k_00119","b2256",0.0420573152661202
"p1k_00119","b2257",0.147269005161422
"p1k_00119","b4114",0.0439885729000645
"p1k_00876","b4544",0.0812346750407878
"p1k_00876","b2255",0.0444836122767582
"p1k_00876","b2256",0.0509396061381268
"p1k_00876","b2257",0.17837146931059
"p1k_00876","b4114",0.0532787355524007
"p1k_00458","b4544",0.070848034264058
"p1k_00458","b2255",0.0387959511771351
"p1k_00458","b2256",0.0444264836322614
"p1k_00458","b2257",0.155564947642148
"p1k_00458","b4114",0.0464665326729861
"starve_series__t14_starve","b4544",0.655331144414113
"starve_series__t14_starve","b2255",0.358855335192327
"starve_series__t14_starve","b2256",0.410936713536942
"starve_series__t14_starve","b2257",1.4389468420406
"starve_series__t14_starve","b4114",0.429806787864428
"p1k_00388","b4544",0.0112901421710292
"p1k_00388","b2255",0.00618241294906856
"p1k_00388","b2256",0.00707967866119883
"p1k_00388","b2257",0.0247903896551664
"p1k_00388","b4114",0.0074047751009929
"p1k_00832","b4544",2.69564827630026E-15
"p1k_00832","b2255",1.4761205445488E-15
"p1k_00832","b2256",1.69035281316396E-15
"p1k_00832","b2257",5.91898402433216E-15
"p1k_00832","b4114",1.76797324028409E-15
"p1k_00479","b4544",1.64146736875324E-15
"p1k_00479","b2255",8.98857513246741E-16
"p1k_00479","b2256",1.02931046638513E-15
"p1k_00479","b2257",3.60426069585302E-15
"p1k_00479","b4114",1.07657605343762E-15
"p1k_00534","b4544",0.042369344241149
"p1k_00534","b2255",0.0232011943261599
"p1k_00534","b2256",0.0265684291454502
"p1k_00534","b2257",0.0930327127205883
"p1k_00534","b4114",0.0277884423889107
"p1k_00648","b4544",0.033951101741515
"p1k_00648","b2255",0.0185914161099311
"p1k_00648","b2256",0.0212896247790723
"p1k_00648","b2257",0.0745483120269356
"p1k_00648","b4114",0.0222672371187624
"p1k_00997","b4544",0.0679518325297359
"p1k_00997","b2255",0.0372100087829522
"p1k_00997","b2256",0.0426103703091164
"p1k_00997","b2257",0.149205597296849
"p1k_00997","b4114",0.0445670240428121
"p1k_00265","b4544",0.0545142884011557
"p1k_00265","b2255",0.0298516916275323
"p1k_00265","b2256",0.0341841261586981
"p1k_00265","b2257",0.119700038384509
"p1k_00265","b4114",0.0357538496226416
"p1k_00604","b4544",0.0269047550280568
"p1k_00604","b2255",0.0147328796535262
"p1k_00604","b2256",0.0168710913619568
"p1k_00604","b2257",0.0590762587944912
"p1k_00604","b4114",0.01764580614771
"p1k_00681","b4544",0.01765454440004
"p1k_00681","b2255",0.00966752076770022
"p1k_00681","b2256",0.0110705870102215
"p1k_00681","b2257",0.0387650596627986
"p1k_00681","b4114",0.0115789446060512
"p1k_00528","b4544",0.0223028472023663
"p1k_00528","b2255",0.0122129030136418
"p1k_00528","b2256",0.0139853855718255
"p1k_00528","b2257",0.0489715952368644
"p1k_00528","b4114",0.0146275897277099
"p1k_00892","b4544",8.04565293680882E-14
"p1k_00892","b2255",4.40575044554144E-14
"p1k_00892","b2256",5.04516564532724E-14
"p1k_00892","b2257",1.76662851815569E-13
"p1k_00892","b4114",5.27683793837303E-14
"p1k_00835","b4544",2.69564827630026E-15
"p1k_00835","b2255",1.4761205445488E-15
"p1k_00835","b2256",1.69035281316396E-15
"p1k_00835","b2257",5.91898402433216E-15
"p1k_00835","b4114",1.76797324028409E-15
"p1k_00393","b4544",0.0233495835432712
"p1k_00393","b2255",0.0127860894456848
"p1k_00393","b2256",0.0146417596745025
"p1k_00393","b2257",0.0512699721185869
"p1k_00393","b4114",0.0153141043062707
"p1k_00799","b4544",0.0267825699466081
"p1k_00799","b2255",0.014665971848621
"p1k_00799","b2256",0.0167944730961506
"p1k_00799","b2257",0.0588079702527461
"p1k_00799","b4114",0.0175656695971584
"p1k_00317","b4544",0.0251450068708607
"p1k_00317","b2255",0.0137692523023964
"p1k_00317","b2256",0.015767610884133
"p1k_00317","b2257",0.0552122824290037
"p1k_00317","b4114",0.0164916542210974
"p1k_00411","b4544",0.0240885855058745
"p1k_00411","b2255",0.0131907624102741
"p1k_00411","b2256",0.0151051636198179
"p1k_00411","b2257",0.0528926396041991
"p1k_00411","b4114",0.0157987876033785
"p1k_00318","b4544",0.0186062336130125
"p1k_00318","b2255",0.0101886599725605
"p1k_00318","b2256",0.0116673601695944
"p1k_00318","b2257",0.0408547363083901
"p1k_00318","b4114",0.0122031213862325
"p1k_00597","b4544",0.0124578517718558
"p1k_00597","b2255",0.00682184359994439
"p1k_00597","b2256",0.00781191113606192
"p1k_00597","b2257",0.027354394215078
"p1k_00597","b4114",0.00817063144242839
"p1k_00898","b4544",0.0120550481641476
"p1k_00898","b2255",0.00660127080267557
"p1k_00898","b2256",0.00755932617628496
"p1k_00898","b2257",0.026469936053407
"p1k_00898","b4114",0.0079064478670788
"p1k_00448","b4544",0.0492858505908246
"p1k_00448","b2255",0.0269886309917738
"p1k_00448","b2256",0.0309055439197437
"p1k_00448","b2257",0.108219668284431
"p1k_00448","b4114",0.032324716000713
"p1k_00924","b4544",0.0507446395567946
"p1k_00924","b2255",0.0277874549265435
"p1k_00924","b2256",0.0318203027382881
"p1k_00924","b2257",0.111422811906825
"p1k_00924","b4114",0.033281480233544
"p1k_01031","b4544",0.0487062630800753
"p1k_01031","b2255",0.0266712524081126
"p1k_01031","b2256",0.0305421035600042
"p1k_01031","b2257",0.106947035928427
"p1k_01031","b4114",0.0319445865830822
"p1k_00176","b4544",0.0393006978877074
"p1k_00176","b2255",0.0215208223109774
"p1k_00176","b2256",0.0246441814452775
"p1k_00176","b2257",0.0862947161866802
"p1k_00176","b4114",0.0257758338878393
"p1k_00421","b4544",0.00958339777714992
"p1k_00421","b2255",0.00524781013524874
"p1k_00421","b2256",0.00600943510868857
"p1k_00421","b2257",0.021042796584584
"p1k_00421","b4114",0.00628538632801656
"p1k_00635","b4544",0.080239989883125
"p1k_00635","b2255",0.04393892875499
"p1k_00635","b2256",0.0503158716289737
"p1k_00635","b2257",0.176187384091013
"p1k_00635","b4114",0.0526263593664136
"p1k_00689","b4544",0.0904128596822355
"p1k_00689","b2255",0.049509530171914
"p1k_00689","b2256",0.0566949453508904
"p1k_00689","b2257",0.198524516999609
"p1k_00689","b4114",0.0592983579872449
"p1k_00703","b4544",0.0314659818942499
"p1k_00703","b2255",0.0172305796482661
"p1k_00703","b2256",0.0197312874537594
"p1k_00703","b2257",0.069091596919169
"p1k_00703","b4114",0.0206373414726977
"p1k_00290","b4544",0.011294536265309
"p1k_00290","b2255",0.00618481912827896
"p1k_00290","b2256",0.00708243405391543
"p1k_00290","b2257",0.0248000380110264
"p1k_00290","b4114",0.0074076570204073
"p1k_01002","b4544",0.059455053403884
"p1k_01002","b2255",0.0325572243895159
"p1k_01002","b2256",0.0372823181947178
"p1k_01002","b2257",0.130548749388923
"p1k_01002","b4114",0.038994309584779
"p1k_00789","b4544",0.0255191924226726
"p1k_00789","b2255",0.0139741540269125
"p1k_00789","b2256",0.016002250397645
"p1k_00789","b2257",0.0560339023423962
"p1k_00789","b4114",0.016737068301384
"p1k_00387","b4544",0.0127242812307659
"p1k_00387","b2255",0.00696773874562339
"p1k_00387","b2256",0.00797898033026573
"p1k_00387","b2257",0.0279394081149865
"p1k_00387","b4114",0.00834537239729171
"p1k_00522","b4544",0.0356563474114267
"p1k_00522","b2255",0.019525198231653
"p1k_00522","b2256",0.0223589285308315
"p1k_00522","b2257",0.0782926142664037
"p1k_00522","b4114",0.0233856429356563
"p1k_00659","b4544",0.0296439456073977
"p1k_00659","b2255",0.0162328436974813
"p1k_00659","b2256",0.0185887481283418
"p1k_00659","b2257",0.0650908510620599
"p1k_00659","b4114",0.0194423371294744
"p1k_00540","b4544",0.0166854285697825
"p1k_00540","b2255",0.00913683885356934
"p1k_00540","b2256",0.0104628861894728
"p1k_00540","b2257",0.0366371184297181
"p1k_00540","b4114",0.0109433383699948
"p1k_00016","b4544",0.092646134330017
"p1k_00016","b2255",0.0507324577393542
"p1k_00016","b2256",0.0580953587937845
"p1k_00016","b2257",0.203428241672587
"p1k_00016","b4114",0.0607630779398426
"p1k_00049","b4544",0.0621871988477887
"p1k_00049","b2255",0.0340533305603025
"p1k_00049","b2256",0.038995557187238
"p1k_00049","b2257",0.136547872262928
"p1k_00049","b4114",0.040786219930003
"p1k_00813","b4544",0.0530020015530679
"p1k_00813","b2255",0.0290235725790126
"p1k_00813","b2256",0.033235820569111
"p1k_00813","b2257",0.116379426503227
"p1k_00813","b4114",0.0347619981624346
"p1k_00257","b4544",0.0751684301630198
"p1k_00257","b2255",0.0411617736040115
"p1k_00257","b2256",0.0471356625062261
"p1k_00257","b2257",0.165051479891023
"p1k_00257","b4114",0.0493001161207796
"p1k_00441","b4544",0.0255414190457749
"p1k_00441","b2255",0.0139863251900741
"p1k_00441","b2256",0.0160161879855783
"p1k_00441","b2257",0.0560827065681603
"p1k_00441","b4114",0.0167516458986218
"p1k_00280","b4544",0.035625708858523
"p1k_00280","b2255",0.0195084207470702
"p1k_00280","b2256",0.0223397160970183
"p1k_00280","b2257",0.0782253395010866
"p1k_00280","b4114",0.0233655482734071
"p1k_00486","b4544",0.00773394659017907
"p1k_00486","b2255",0.00423506195247218
"p1k_00486","b2256",0.00484970479661822
"p1k_00486","b2257",0.0169818543148873
"p1k_00486","b4114",0.0050724015938717
"p1k_00950","b4544",0.109831020072223
"p1k_00950","b2255",0.0601427962923534
"p1k_00950","b2256",0.0688714382302709
"p1k_00950","b2257",0.241162045842209
"p1k_00950","b4114",0.0720339912843904
"p1k_00028","b4544",0.0722295643747466
"p1k_00028","b2255",0.0395524686342639
"p1k_00028","b2256",0.0452927959511215
"p1k_00028","b2257",0.158598449722591
"p1k_00028","b4114",0.0473726257593202
"p1k_00310","b4544",0.0286605682345501
"p1k_00310","b2255",0.0156943522496663
"p1k_00310","b2256",0.0179721043609745
"p1k_00310","b2257",0.0629315949710673
"p1k_00310","b4114",0.0187973772897279
"p1k_00506","b4544",0.016972541444631
"p1k_00506","b2255",0.00929406011158527
"p1k_00506","b2256",0.0106429252769022
"p1k_00506","b2257",0.037267548050062
"p1k_00506","b4114",0.011131644791176
"p1k_00163","b4544",0.0157671910706623
"p1k_00163","b2255",0.00863401760305862
"p1k_00163","b2256",0.0098870895050772
"p1k_00163","b2257",0.0346208935625427
"p1k_00163","b4114",0.010341101297398
"p1k_00417","b4544",0.0475234342714286
"p1k_00417","b2255",0.0260235425713071
"p1k_00417","b2256",0.0298003903247258
"p1k_00417","b2257",0.104349833287618
"p1k_00417","b4114",0.0311688141279329
"p1k_00178","b4544",0.00800600175047343
"p1k_00178","b2255",0.00438403769789555
"p1k_00178","b2256",0.00502030168404691
"p1k_00178","b2257",0.0175792208784991
"p1k_00178","b4114",0.00525083223243475
"p1k_00022","b4544",0.0758509747281972
"p1k_00022","b2255",0.0415355308423302
"p1k_00022","b2256",0.0475636638653058
"p1k_00022","b2257",0.166550180746286
"p1k_00022","b4114",0.0497477711569148
"p1k_00092","b4544",0.0517750586450565
"p1k_00092","b2255",0.0283517061306235
"p1k_00092","b2256",0.03246644482585
"p1k_00092","b2257",0.113685360094365
"p1k_00092","b4114",0.0339572929463306
"p1k_00348","b4544",0.0249653499424288
"p1k_00348","b2255",0.0136708732648341
"p1k_00348","b2256",0.0156549539039739
"p1k_00348","b2257",0.0548177997739043
"p1k_00348","b4114",0.0163738240706688
"p1k_00030","b4544",0.0723056622496366
"p1k_00030","b2255",0.0395941393661279
"p1k_00030","b2256",0.045340514437998
"p1k_00030","b2257",0.15876554203568
"p1k_00030","b4114",0.0474225354629083
"p1k_00050","b4544",0.0523845015765367
"p1k_00050","b2255",0.0286854333604692
"p1k_00050","b2256",0.0328486065428469
"p1k_00050","b2257",0.115023547649058
"p1k_00050","b4114",0.0343570033995861
"p1k_00337","b4544",0.017465891239909
"p1k_00337","b2255",0.00956421544856354
"p1k_00337","b2256",0.0109522887875849
"p1k_00337","b2257",0.0383508234841501
"p1k_00337","b4114",0.0114552141692064
"p1k_00722","b4544",0.0181201763287623
"p1k_00722","b2255",0.00992249797011481
"p1k_00722","b2256",0.0113625695539141
"p1k_00722","b2257",0.0397874734441353
"p1k_00722","b4114",0.01188433488899
"p1k_00853","b4544",1.64146736875324E-15
"p1k_00853","b2255",8.98857513246741E-16
"p1k_00853","b2256",1.02931046638513E-15
"p1k_00853","b2257",3.60426069585302E-15
"p1k_00853","b4114",1.07657605343762E-15
"p1k_00090","b4544",0.0276436586717735
"p1k_00090","b2255",0.0151374987792934
"p1k_00090","b2256",0.0173344336547161
"p1k_00090","b2257",0.0606987103958859
"p1k_00090","b4114",0.0181304249611973
"p1k_00142","b4544",0.0697114756282325
"p1k_00142","b2255",0.0381735786045794
"p1k_00142","b2256",0.0437137849080679
"p1k_00142","b2257",0.153069342979139
"p1k_00142","b4114",0.0457211070654172
"p1k_00418","b4544",0.0400974590050681
"p1k_00418","b2255",0.0219571238362076
"p1k_00418","b2256",0.0251438042662483
"p1k_00418","b2257",0.0880442086432184
"p1k_00418","b4114",0.0262983992190724
"starve_series__t28_growth2","b4544",0.0687894289313998
"starve_series__t28_growth2","b2255",0.0376686714606488
"starve_series__t28_growth2","b2256",0.043135599600451
"starve_series__t28_growth2","b2257",0.151044754045849
"starve_series__t28_growth2","b4114",0.0451163716848319
"starve_series__t23_growth2","b4544",0.132557067311234
"starve_series__t23_growth2","b2255",0.0725874410632702
"starve_series__t23_growth2","b2256",0.0831221986949424
"starve_series__t23_growth2","b2257",0.291062884807945
"starve_series__t23_growth2","b4114",0.0869391418299018
"p1k_00282","b4544",0.026573067533025
"p1k_00282","b2255",0.0145512496055371
"p1k_00282","b2256",0.016663100989011
"p1k_00282","b2257",0.0583479542150606
"p1k_00282","b4114",0.0174282649274742
"p1k_01040","b4544",0.0462446575314666
"p1k_01040","b2255",0.0253232922328839
"p1k_01040","b2256",0.0289985112818225
"p1k_01040","b2257",0.101541952466863
"p1k_01040","b4114",0.0303301130717055
"p1k_00490","b4544",0.887341271984044
"p1k_00490","b2255",0.485902665090798
"p1k_00490","b2256",0.556422671504212
"p1k_00490","b2257",1.94838431229339
"p1k_00490","b4114",0.5819734116131
"p1k_00041","b4544",0.0568327306090338
"p1k_00041","b2255",0.0311212564311034
"p1k_00041","b2256",0.0356379453912366
"p1k_00041","b2257",0.124790770180054
"p1k_00041","b4114",0.0372744277406071
"p1k_00320","b4544",0.0353157465770223
"p1k_00320","b2255",0.0193386872934215
"p1k_00320","b2256",0.0221453488944734
"p1k_00320","b2257",0.0775447381746901
"p1k_00320","b4114",0.0231622557949304
"p1k_00702","b4544",0.0305093165218008
"p1k_00702","b2255",0.0167067155288459
"p1k_00702","b2256",0.0191313939076343
"p1k_00702","b2257",0.0669909938449691
"p1k_00702","b4114",0.0200099010186642
"p1k_00230","b4544",0.049905418496007
"p1k_00230","b2255",0.027327902595426
"p1k_00230","b2256",0.0312940546763875
"p1k_00230","b2257",0.109580087803923
"p1k_00230","b4114",0.0327310670393599
"p1k_00379","b4544",0.0112394938391155
"p1k_00379","b2255",0.00615467823161959
"p1k_00379","b2256",0.00704791874983163
"p1k_00379","b2257",0.0246791783112785
"p1k_00379","b4114",0.0073715567852817
"p1k_00439","b4544",0.0208063512241544
