"sample","gene","Val"
"p1k_00053","b2155",0.152688155785122
"p1k_00053","b0584",0.202314025606517
"p1k_00053","b0586",0.261266730891481
"p1k_00053","b0583",0.00125246370617134
"p1k_00053","b1102",0.00522233868895566
"p1k_00528","b2155",0.300864062907476
"p1k_00528","b0584",0.377209505602033
"p1k_00528","b0586",0.457872470211218
"p1k_00528","b0583",0.00298577721659424
"p1k_00528","b1102",0.0123815445346795
"p1k_00843","b2155",0.255761950130345
"p1k_00843","b0584",0.325999152342941
"p1k_00843","b0586",0.402793786835755
"p1k_00843","b0583",0.00238580005010504
"p1k_00843","b1102",0.00991230519386077
"p1k_00695","b2155",0.165674780069966
"p1k_00695","b0584",0.218433376575282
"p1k_00695","b0586",0.280431853247415
"p1k_00695","b0583",0.00137996687512903
"p1k_00695","b1102",0.00575165522985031
"p1k_00306","b2155",0.0163531399907
"p1k_00306","b0584",0.0228638307825665
"p1k_00306","b0586",0.0315974651101761
"p1k_00306","b0583",0.000115680207468597
"p1k_00306","b1102",0.000484092765538285
"p1k_00596","b2155",0.45482280948741
"p1k_00596","b0584",0.540057535742067
"p1k_00596","b0586",0.620830115864996
"p1k_00596","b0583",0.00577215305936617
"p1k_00596","b1102",0.0237275304517198
"p1k_00050","b2155",0.00855884909951876
"p1k_00050","b0584",0.0120042619326682
"p1k_00050","b0586",0.0166604344850438
"p1k_00050","b0583",6.00716686021039E-5
"p1k_00050","b1102",0.000251429457317197
"p1k_00554","b2155",0.00911451194736057
"p1k_00554","b0584",0.0127807264453343
"p1k_00554","b0586",0.0177326659500704
"p1k_00554","b0583",6.40073000257623E-5
"p1k_00554","b1102",0.000267898650296211
"p1k_00246","b2155",0.427256717965529
"p1k_00246","b0584",0.51217876060329
"p1k_00246","b0586",0.594168170434236
"p1k_00246","b0583",0.0051644910711447
"p1k_00246","b1102",0.0212700596483359
"p1k_01027","b2155",0.0380726577679765
"p1k_01027","b0584",0.0527666898374919
"p1k_01027","b0586",0.0720801638302581
"p1k_01027","b0583",0.000275358621461476
"p1k_01027","b1102",0.00115172127310129
"p1k_00071","b2155",0.00965026773976849
"p1k_00071","b0584",0.01352904189484
"p1k_00071","b0586",0.0187654077404984
"p1k_00071","b0583",6.78060868880212E-5
"p1k_00071","b1102",0.00028379480664579
"p1k_00157","b2155",0.0216661191840318
"p1k_00157","b0584",0.0302270701845707
"p1k_00157","b0586",0.0416534518633849
"p1k_00157","b0583",0.000154090003413724
"p1k_00157","b1102",0.000644749286404989
"p1k_00350","b2155",0.0214209869123824
"p1k_00350","b0584",0.0298880376481394
"p1k_00350","b0586",0.0411917025632276
"p1k_00350","b0583",0.000152308725113035
"p1k_00350","b1102",0.000637299608932994
"p1k_00730","b2155",0.0182670664499875
"p1k_00730","b0584",0.0255199812122367
"p1k_00730","b0586",0.0352316416962768
"p1k_00730","b0583",0.000129469232472008
"p1k_00730","b1102",0.000541772595508448
"p1k_00745","b2155",0.0111351218805091
"p1k_00745","b0584",0.0156013081218887
"p1k_00745","b0586",0.0216221568046096
"p1k_00745","b0583",7.83558359733036E-5
"p1k_00745","b1102",0.000327938582505449
"p1k_00964","b2155",0.0707621964716372
"p1k_00964","b0584",0.0968030138075297
"p1k_00964","b0586",0.130022063678592
"p1k_00964","b0583",0.000529653327958956
"p1k_00964","b1102",0.00221354816189218
"p1k_00406","b2155",0.142599456512635
"p1k_00406","b0584",0.189680388019344
"p1k_00406","b0586",0.246087451463273
"p1k_00406","b0583",0.00115605664086026
"p1k_00406","b1102",0.00482182999532169
"p1k_00186","b2155",0.00835457094073345
"p1k_00186","b0584",0.0117187224409403
"p1k_00186","b0586",0.0162659643110168
"p1k_00186","b0583",5.86259146612281E-5
"p1k_00186","b1102",0.000245379396658032
"p1k_00098","b2155",0.0215703097223813
"p1k_00098","b0584",0.0300945679827007
"p1k_00098","b0586",0.0414730034798458
"p1k_00098","b0583",0.000153393688830537
"p1k_00098","b1102",0.000641837163612094
"p1k_00615","b2155",0.00668164926343616
"p1k_00615","b0584",0.00937853307316264
"p1k_00615","b0586",0.0130296782139187
"p1k_00615","b0583",4.68082326112961E-5
"p1k_00615","b1102",0.00019592373732476
"p1k_00880","b2155",0.324913536602864
"p1k_00880","b0584",0.403836601252199
"p1k_00880","b0586",0.485752460335921
"p1k_00880","b0583",0.00333813275555321
"p1k_00880","b1102",0.0138273293126536
"p1k_00668","b2155",0.0291046951005748
"p1k_00668","b0584",0.0404832326943604
"p1k_00668","b0586",0.0555644911109831
"p1k_00668","b0583",0.00020856787684997
"p1k_00668","b1102",0.000872546303883506
"p1k_00561","b2155",0.291652209419069
"p1k_00561","b0584",0.366886785080349
"p1k_00561","b0586",0.446926415588329
"p1k_00561","b0583",0.00285708716675931
"p1k_00561","b1102",0.0118527016395194
"p1k_00656","b2155",0.0274357569132215
"p1k_00656","b0584",0.0381874831386456
"p1k_00656","b0586",0.0524602626747899
"p1k_00656","b0583",0.000196273088100195
"p1k_00656","b1102",0.000821143049154992
"p1k_00353","b2155",0.170402743893347
"p1k_00353","b0584",0.224262246481834
"p1k_00353","b0586",0.287306973307739
"p1k_00353","b0583",0.00142736910319186
"p1k_00353","b1102",0.00594833162474602
"p1k_00524","b2155",0.0188258975571563
"p1k_00524","b0584",0.0262947525546683
"p1k_00524","b0586",0.0362902731917793
"p1k_00524","b0583",0.000133505447327477
"p1k_00524","b1102",0.000558655222777413
"p1k_00030","b2155",0.702604343091661
"p1k_00030","b0584",0.768792889393803
"p1k_00030","b0586",0.822591767239073
"p1k_00030","b0583",0.0161748948175683
"p1k_00030","b1102",0.0643941027503826
"p1k_00081","b2155",0.0047903411606026
"p1k_00081","b0584",0.00672901620287229
"p1k_00081","b0586",0.00935842561802605
"p1k_00081","b0583",3.34953616540006E-5
"p1k_00081","b1102",0.000140206421322684
"p1k_00927","b2155",0.00445421638733891
"p1k_00927","b0584",0.00625771539467335
"p1k_00927","b0586",0.00870457470356369
"p1k_00927","b0583",3.11346443136102E-5
"p1k_00927","b1102",0.000130325802585358
"p1k_00953","b2155",0.0380000401246481
"p1k_00953","b0584",0.0526675801395356
"p1k_00953","b0586",0.0719475337000658
"p1k_00953","b0583",0.000274812821859888
"p1k_00953","b1102",0.00114944039640763
"p1k_00211","b2155",0.3356732784918
"p1k_00211","b0584",0.415600939785674
"p1k_00211","b0586",0.497910087788662
"p1k_00211","b0583",0.00350395069419078
"p1k_00211","b1102",0.0145066023113247
"p1k_00901","b2155",0.986672041413511
"p1k_00901","b0584",0.99049372057456
"p1k_00901","b0586",0.99316438539258
"p1k_00901","b0583",0.340011141401086
"p1k_00901","b1102",0.683211681741171
"p1k_00115","b2155",0.0117305080132189
"p1k_00115","b0584",0.0164315295987131
"p1k_00115","b0586",0.0227653673281614
"p1k_00115","b0583",8.25948399870379E-5
"p1k_00115","b1102",0.000345675196547661
"p1k_00573","b2155",0.0138363399835727
"p1k_00573","b0584",0.0193647412213501
"p1k_00573","b0586",0.026798433623081
"p1k_00573","b0583",9.76286277183695E-5
"p1k_00573","b1102",0.000408574906069013
"p1k_00356","b2155",0.0261207718014627
"p1k_00356","b0584",0.0363764465305065
"p1k_00356","b0586",0.0500075345656428
"p1k_00356","b0583",0.000186615281848039
"p1k_00356","b1102",0.000780761925962302
"p1k_00134","b2155",0.322462373042985
"p1k_00134","b0584",0.4011438311713
"p1k_00134","b0586",0.482955968176858
"p1k_00134","b0583",0.00330108698296102
"p1k_00134","b1102",0.0136754742742409
"p1k_00021","b2155",0.959795460178947
"p1k_00021","b0584",0.971098025606387
"p1k_00021","b0586",0.979102695566261
"p1k_00021","b0583",0.142463487855637
"p1k_00021","b1102",0.410194231784194
"p1k_00692","b2155",0.279644437760793
"p1k_00692","b0584",0.353326546255659
"p1k_00692","b0586",0.432428456381106
"p1k_00692","b0583",0.0026942318065978
"p1k_00692","b1102",0.0111828423540661
"p1k_01009","b2155",0.0803939554612624
"p1k_01009","b0584",0.109561388341332
"p1k_01009","b0586",0.146448719498935
"p1k_01009","b0583",0.000608001714629637
"p1k_01009","b1102",0.00254035173477014
"p1k_00091","b2155",0.895482968016264
"p1k_00091","b0584",0.923422981420131
"p1k_00091","b0586",0.943868475353673
"p1k_00091","b0583",0.0562685894289321
"p1k_00091","b1102",0.1997448817106
"starve_series__t21_growth2","b2155",0.541397899204873
"starve_series__t21_growth2","b0584",0.624278585926109
"starve_series__t21_growth2","b0586",0.698517366234988
"starve_series__t21_growth2","b0583",0.00814844170333721
"starve_series__t21_growth2","b1102",0.0332485193601535
"p1k_00989","b2155",0.0267622131229906
"p1k_00989","b0584",0.0372600984197483
"p1k_00989","b0586",0.0512047158733713
"p1k_00989","b0583",0.00019132306090611
"p1k_00989","b1102",0.000800446355086765
"p1k_00027","b2155",0.258946330487799
"p1k_00027","b0584",0.329670656643198
"p1k_00027","b0586",0.406808155683409
"p1k_00027","b0583",0.00242578702933733
"p1k_00027","b1102",0.0100771652134521
"p1k_00301","b2155",0.151806744202063
"p1k_00301","b0584",0.201214171877161
"p1k_00301","b0586",0.259950829712045
"p1k_00301","b0583",0.00124395030376864
"p1k_00301","b1102",0.00518698090130157
"p1k_00842","b2155",0.354105225150984
"p1k_00842","b0584",0.435544331662804
"p1k_00842","b0586",0.518300219769074
"p1k_00842","b0583",0.00380070489800441
"p1k_00842","b1102",0.0157204852718548
"p1k_00345","b2155",0.00550586583252929
"p1k_00345","b0584",0.00773186754703634
"p1k_00345","b0586",0.0107489073085678
"p1k_00345","b0583",3.85260090987879E-5
"p1k_00345","b1102",0.000161261351563887
"starve_series__t10_starve","b2155",0.0310374148198149
"starve_series__t10_starve","b0584",0.0431379807849843
"starve_series__t10_starve","b0586",0.0591472519192627
"starve_series__t10_starve","b0583",0.000222858443147914
"starve_series__t10_starve","b1102",0.000932288642955976
"p1k_00010","b2155",0.993983650016945
"p1k_00010","b0584",0.995717886282027
"p1k_00010","b0586",0.996925445812168
"p1k_00010","b0583",0.53482395257821
"p1k_00010","b1102",0.827974156781402
"p1k_00659","b2155",0.97995336906572
"p1k_00659","b0584",0.985673597620329
"p1k_00659","b0586",0.989684309848226
"p1k_00659","b0583",0.253832706592193
"p1k_00659","b1102",0.587476024541184
"p1k_00472","b2155",0.435479823179472
"p1k_00472","b0584",0.520550807160283
"p1k_00472","b0586",0.602225912281606
"p1k_00472","b0583",0.00533962481271516
"p1k_00472","b1102",0.0219792849805296
"p1k_00294","b2155",0.025470132461148
"p1k_00294","b0584",0.0354796563910036
"p1k_00294","b0586",0.0487917119165064
"p1k_00294","b0583",0.000181846281183531
"p1k_00294","b1102",0.000760820911864719
"p1k_00502","b2155",0.339935539059649
"p1k_00502","b0584",0.420236098055126
"p1k_00502","b0586",0.502673622076527
"p1k_00502","b0583",0.00357111540830655
"p1k_00502","b1102",0.0147815405343559
"p1k_00328","b2155",0.00416769480945415
"p1k_00328","b0584",0.00585586446802964
"p1k_00328","b0586",0.00814688229666993
"p1k_00328","b0583",2.91235563248022E-5
"p1k_00328","b1102",0.00012190841601554
"p1k_00090","b2155",0.897180901536439
"p1k_00090","b0584",0.924705180136832
"p1k_00090","b0586",0.944828789995627
"p1k_00090","b0583",0.0572468478202513
"p1k_00090","b1102",0.20268183391829
"p1k_00909","b2155",0.00500564432656805
"p1k_00909","b0584",0.0070308380618961
"p1k_00909","b0586",0.00977702554265234
"p1k_00909","b0583",3.50083403809366E-5
"p1k_00909","b1102",0.000146538810723924
"p1k_00416","b2155",0.22208369791772
"p1k_00416","b0584",0.286634222725885
"p1k_00416","b0586",0.359096319533494
"p1k_00416","b0583",0.00198275571044119
"p1k_00416","b1102",0.00824828588039593
"p1k_00780","b2155",0.282916369971963
"p1k_00780","b0584",0.357033294209642
"p1k_00780","b0586",0.436405035912765
"p1k_00780","b0583",0.00273807200408562
"p1k_00780","b1102",0.0113632343497437
"p1k_00380","b2155",0.680452054712206
"p1k_00380","b0584",0.749815262359073
"p1k_00380","b0586",0.806920965577581
"p1k_00380","b0583",0.0146022713246167
"p1k_00380","b1102",0.0584116550940997
"p1k_00520","b2155",0.609948589612095
"p1k_00520","b0584",0.68758936549337
"p1k_00520","b0586",0.754243157165823
"p1k_00520","b0583",0.0107651023678899
"p1k_00520","b1102",0.0435713382175996
"p1k_00521","b2155",0.612408950037925
"p1k_00521","b0584",0.689809043833129
"p1k_00521","b0586",0.756157206228163
"p1k_00521","b0583",0.0108759179165847
"p1k_00521","b1102",0.0440048374720614
"p1k_00020","b2155",0.973798899598941
"p1k_00020","b0584",0.981241665776998
"p1k_00020","b0586",0.986476085007544
"p1k_00020","b0583",0.205492172948599
"p1k_00020","b1102",0.519864696394131
"p1k_00275","b2155",0.976864653254008
"p1k_00275","b0584",0.983451351343599
"p1k_00275","b0586",0.988076661379566
"p1k_00275","b0583",0.227104814411292
"p1k_00275","b1102",0.551586711141118
"p1k_00425","b2155",0.0238809323227767
"p1k_00425","b0584",0.0332872480443837
"p1k_00425","b0586",0.0458157807617355
"p1k_00425","b0583",0.000170224436039266
"p1k_00425","b1102",0.000712222999836736
"p1k_00981","b2155",0.905883589850677
"p1k_00981","b0584",0.931256695327533
"p1k_00981","b0586",0.949724519393331
"p1k_00981","b0583",0.0627765631491065
"p1k_00981","b1102",0.218996414331004
"p1k_00574","b2155",0.00934782993966761
"p1k_00574","b0584",0.0131066527237931
"p1k_00574","b0586",0.0181825477224142
"p1k_00574","b0583",6.56611442761416E-5
"p1k_00574","b1102",0.000274819266633143
"p1k_00357","b2155",0.234649225276258
"p1k_00357","b0584",0.301436797396449
"p1k_00357","b0586",0.375670360976229
"p1k_00357","b0583",0.00212902296656546
"p1k_00357","b1102",0.00885265941523077
"p1k_00394","b2155",0.021383658608754
"p1k_00394","b0584",0.0298364044898982
"p1k_00394","b0586",0.0411213694733014
"p1k_00394","b0583",0.000152037552976154
"p1k_00394","b1102",0.000636165503070293
"p1k_00762","b2155",0.974564852637271
"p1k_00762","b0584",0.981794107610669
"p1k_00762","b0586",0.986876432467347
"p1k_00762","b0583",0.21050913710594
"p1k_00762","b1102",0.527461417895652
"p1k_00601","b2155",0.00558457895318816
"p1k_00601","b0584",0.00784215315282338
"p1k_00601","b0586",0.0109017544796949
"p1k_00601","b0583",3.90798572448579E-5
"p1k_00601","b1102",0.00016357934874724
"p1k_00529","b2155",0.137747274176464
"p1k_00529","b0584",0.183569188229757
"p1k_00529","b0586",0.23869423789749
"p1k_00529","b0583",0.00111048640955879
"p1k_00529","b1102",0.00463242996358945
"p1k_01007","b2155",0.97960102538167
"p1k_01007","b0584",0.985420298014725
"p1k_01007","b0586",0.989501166788928
"p1k_01007","b0583",0.250479317517797
"p1k_01007","b1102",0.583159715077902
"p1k_00332","b2155",0.0051315501580918
"p1k_00332","b0584",0.00720731414805659
"p1k_00332","b0586",0.0100217360449841
"p1k_00332","b0583",3.58934073514496E-5
"p1k_00332","b1102",0.000150243123140627
"starve_series__t02_starve","b2155",0.0142540801064946
"starve_series__t02_starve","b0584",0.0199460162593595
"starve_series__t02_starve","b0586",0.0275965677306215
"starve_series__t02_starve","b0583",0.000100618505678284
"starve_series__t02_starve","b1102",0.000421083507482563
"p1k_00475","b2155",0.986059633513531
"p1k_00475","b0584",0.990055145515676
"p1k_00475","b0586",0.992848132605249
"p1k_00475","b0583",0.329866226100459
"p1k_00475","b1102",0.673272875005451
"p1k_00804","b2155",0.989362804220851
"p1k_00804","b0584",0.992418858220603
"p1k_00804","b0586",0.99455165578236
"p1k_00804","b0583",0.39292965174025
"p1k_00804","b1102",0.730429238431737
"p1k_00500","b2155",0.00447103707131825
"p1k_00500","b0584",0.00628130375258514
"p1k_00500","b0586",0.0087373053633281
"p1k_00500","b0583",3.12527440086622E-5
"p1k_00500","b1102",0.000130820104201751
"p1k_00068","b2155",0.0119524525314888
"p1k_00068","b0584",0.0167409120816795
"p1k_00068","b0586",0.0231911951037426
"p1k_00068","b0583",8.41763287676221E-5
"p1k_00068","b1102",0.000352292254693318
"p1k_00037","b2155",0.562235527456021
"p1k_00037","b0584",0.643827815413033
"p1k_00037","b0586",0.715961356835452
"p1k_00037","b0583",0.00885851212961489
"p1k_00037","b1102",0.0360663226399596
"p1k_00951","b2155",0.984742459714982
"p1k_00951","b0584",0.989111324084646
"p1k_00951","b0586",0.992167283950809
"p1k_00951","b0583",0.309937399911073
"p1k_00951","b1102",0.652807644053028
"p1k_00063","b2155",0.133024028728114
"p1k_00063","b0584",0.177598365291624
"p1k_00063","b0586",0.231438678531637
"p1k_00063","b0583",0.00106661311814835
"p1k_00063","b1102",0.00445003100033144
"p1k_00816","b2155",0.156331231852164
"p1k_00816","b0584",0.206852094564633
"p1k_00816","b0586",0.266685062245657
"p1k_00816","b0583",0.00128783870267578
"p1k_00816","b1102",0.00536923735054935
"p1k_00213","b2155",0.991477808677432
"p1k_00213","b0584",0.993929952401444
"p1k_00213","b0586",0.995639502718824
"p1k_00213","b0583",0.44739657048267
"p1k_00213","b1102",0.772172690321569
"p1k_00514","b2155",0.654775212825004
"p1k_00514","b0584",0.727479792465119
"p1k_00514","b0586",0.788243881506151
"p1k_00514","b0583",0.0130269548596576
"p1k_00514","b1102",0.0523612503261519
"p1k_00555","b2155",0.0194841154755896
"p1k_00555","b0584",0.0272068662166428
"p1k_00555","b0586",0.0375357459198701
"p1k_00555","b0583",0.000138265352603671
"p1k_00555","b1102",0.000578564335210799
"p1k_01021","b2155",0.0376947997461161
"p1k_01021","b0584",0.052250920118184
"p1k_01021","b0586",0.0713898416712861
"p1k_01021","b0583",0.000272519506830084
"p1k_01021","b1102",0.00113985662964548
"p1k_00040","b2155",0.342073366234508
"p1k_00040","b0584",0.422555639061658
"p1k_00040","b0586",0.505051800309624
"p1k_00040","b0583",0.00360512754566519
"p1k_00040","b1102",0.0149207245735206
"p1k_00639","b2155",0.278574257258481
"p1k_00639","b0584",0.352112220321592
"p1k_00639","b0586",0.431123513621079
"p1k_00639","b0583",0.00267997807061202
"p1k_00639","b1102",0.0111241808527713
"p1k_00877","b2155",0.153973243341545
"p1k_00877","b0584",0.203916267236902
"p1k_00877","b0586",0.263181814406033
"p1k_00877","b0583",0.00126490766971093
"p1k_00877","b1102",0.00527401741111218
"p1k_00562","b2155",0.124950339389797
"p1k_00562","b0584",0.167341488780266
"p1k_00562","b0586",0.218899998595313
"p1k_00562","b0583",0.000992706246978379
"p1k_00562","b1102",0.00414265538984784
"p1k_00627","b2155",0.982478035874657
"p1k_00627","b0584",0.987487059301834
"p1k_00627","b0586",0.990994726665261
"p1k_00627","b0583",0.280679110901312
"p1k_00627","b1102",0.620276038166625
"p1k_00311","b2155",0.0144645626330916
"p1k_00311","b0584",0.0202388229549114
"p1k_00311","b0586",0.0279984757066222
"p1k_00311","b0583",0.000102125939018057
"p1k_00311","b1102",0.000427389989869244
"p1k_00352","b2155",0.0196623843136819
"p1k_00352","b0584",0.0274538155326463
"p1k_00352","b0586",0.0378727976932755
"p1k_00352","b0583",0.000139555596535555
"p1k_00352","b1102",0.000583960895655148
"p1k_00820","b2155",0.0293769926215473
"p1k_00820","b0584",0.0408575055833131
"p1k_00820","b0586",0.0560700446579159
"p1k_00820","b0583",0.000210577830348016
"p1k_00820","b1102",0.000880949331195723
"p1k_00402","b2155",0.024604214606889
"p1k_00402","b0584",0.0342854130931853
"p1k_00402","b0586",0.0471712997237826
"p1k_00402","b0583",0.000175509148346252
"p1k_00402","b1102",0.000734322000771737
"p1k_01020","b2155",0.0612003117291751
"p1k_01020","b0584",0.0840405540095794
"p1k_01020","b0586",0.113430041148163
"p1k_01020","b0583",0.000453451745223936
"p1k_01020","b1102",0.00189554295327573
"p1k_00334","b2155",0.179106309890578
"p1k_00334","b0584",0.234937708771151
"p1k_00334","b0586",0.299823601742877
"p1k_00334","b0583",0.00151604612672027
"p1k_00334","b1102",0.00631610234544243
"p1k_00853","b2155",0.0278912462189068
"p1k_00853","b0584",0.0388143491155095
"p1k_00853","b0586",0.0533084374489427
"p1k_00853","b0583",0.000199624443113743
"p1k_00853","b1102",0.000835155120848361
"p1k_00486","b2155",0.00963468752558549
"p1k_00486","b0584",0.0135072848671564
"p1k_00486","b0586",0.018735389669417
"p1k_00486","b0583",6.76955574603546E-5
"p1k_00486","b1102",0.000283332297828204
"p1k_01006","b2155",0.0845960823709242
"p1k_01006","b0584",0.115097260691474
"p1k_01006","b0586",0.153527063367911
"p1k_01006","b0583",0.000642696051884401
"p1k_01006","b1102",0.00268501531132352
"p1k_00884","b2155",0.00737250519572299
"p1k_00884","b0584",0.0103453318844009
"p1k_00884","b0586",0.0143674014324138
"p1k_00884","b0583",5.16837118644499E-5
"p1k_00884","b1102",0.000216327516397685
"p1k_01008","b2155",0.977235135137447
"p1k_01008","b0584",0.983718114037139
"p1k_01008","b0586",0.988269753820112
"p1k_01008","b0583",0.23001804186416
"p1k_01008","b1102",0.555669784154545
"p1k_00490","b2155",0.959070423101418
"p1k_00490","b0584",0.9705705659453
"p1k_00490","b0586",0.978718119262404
"p1k_00490","b0583",0.140202782945243
"p1k_00490","b1102",0.40569494951915
"p1k_00531","b2155",0.72510975175888
"p1k_00531","b0584",0.78780222441994
"p1k_00531","b0586",0.838109310715467
"p1k_00531","b0583",0.0180256898765695
"p1k_00531","b1102",0.0713621202249797
"p1k_00800","b2155",0.987766492428877
"p1k_00800","b0584",0.991277121468447
"p1k_00800","b0586",0.993729093441979
"p1k_00800","b0583",0.359749700652075
"p1k_00800","b1102",0.701691328796085
"p1k_00826","b2155",0.0114277882334508
"p1k_00826","b0584",0.0160094595868481
"p1k_00826","b0586",0.0221842721651597
"p1k_00826","b0583",8.04389154254031E-5
"p1k_00826","b1102",0.000336654552077272
"p1k_00990","b2155",0.145342274560466
"p1k_00990","b0584",0.193124804825217
"p1k_00990","b0586",0.250239847134392
"p1k_00990","b0583",0.00118204341427689
"p1k_00990","b1102",0.00492981228068728
"p1k_00280","b2155",0.0107101169159255
"p1k_00280","b0584",0.0150084251321688
"p1k_00280","b0586",0.0208053045256553
"p1k_00280","b0583",7.53330034179064E-5
"p1k_00280","b1102",0.000315290315498507
"p1k_00465","b2155",0.0296556734015384
"p1k_00465","b0584",0.0412404672953767
"p1k_00465","b0586",0.0565871826996762
"p1k_00465","b0583",0.000212636061288404
"p1k_00465","b1102",0.000889554080900413
"p1k_00664","b2155",0.972937199980886
"p1k_00664","b0584",0.980619871787593
"p1k_00664","b0586",0.986025328439595
"p1k_00664","b0583",0.200117707691483
"p1k_00664","b1102",0.511562106858345
"p1k_00148","b2155",0.00514661108959838
"p1k_00148","b0584",0.0072284231139679
"p1k_00148","b0586",0.0100510045102938
"p1k_00148","b0583",3.59992944930302E-5
"p1k_00148","b1102",0.000150686296175045
"p1k_00934","b2155",0.0218176138673394
"p1k_00934","b0584",0.0304365627954981
"p1k_00934","b0586",0.0419387117566184
"p1k_00934","b0583",0.000155191297954106
"p1k_00934","b1102",0.000649355087647547
"p1k_00955","b2155",0.0410387757781666
"p1k_00955","b0584",0.05680996445054
"p1k_00955","b0586",0.0774822892373182
"p1k_00955","b0583",0.000297722315630547
"p1k_00955","b1102",0.00124517152249044
"p1k_00857","b2155",0.013332276379704
"p1k_00857","b0584",0.0186630871872579
"p1k_00857","b0586",0.0258345261725506
"p1k_00857","b0583",9.40242562566191E-5
"p1k_00857","b1102",0.000393495162485473
"p1k_00835","b2155",0.41899479509667
"p1k_00835","b0584",0.503718933548551
"p1k_00835","b0586",0.585980845434451
"p1k_00835","b0583",0.00499346367736797
"p1k_00835","b1102",0.0205767115204013
"p1k_00278","b2155",0.0289379411605321
"p1k_00278","b0584",0.0402539889122316
"p1k_00278","b0586",0.0552547647886046
"p1k_00278","b0583",0.000207337541705744
"p1k_00278","b1102",0.000867402579663009
"p1k_00758","b2155",0.0307909096288993
"p1k_00758","b0584",0.0427996155568795
"p1k_00758","b0586",0.058691015631531
"p1k_00758","b0583",0.000221032630807678
"p1k_00758","b1102",0.000924656057340011
"p1k_01026","b2155",0.0272863709220716
"p1k_01026","b0584",0.0379818409434028
"p1k_01026","b0586",0.0521819305273058
"p1k_01026","b0583",0.000195174628953023
"p1k_01026","b1102",0.000816550307904294
"p1k_00743","b2155",0.291172680106463
"p1k_00743","b0584",0.366347531992059
"p1k_00743","b0586",0.446352459270664
"p1k_00743","b0583",0.00285047881402038
"p1k_00743","b1102",0.0118255334673136
"p1k_00289","b2155",0.974156022904386
"p1k_00289","b0584",0.981499270838671
"p1k_00289","b0586",0.986662783719102
"p1k_00289","b0583",0.207802207513032
"p1k_00289","b1102",0.523380717714834
"p1k_00214","b2155",0.987037321126826
"p1k_00214","b0584",0.990755240809967
"p1k_00214","b0586",0.993352927991802
"p1k_00214","b0583",0.346358466710531
"p1k_00214","b1102",0.689274713586576
"p1k_00412","b2155",0.186240759593339
"p1k_00412","b0584",0.243636065261046
"p1k_00412","b0586",0.309951034937277
"p1k_00412","b0583",0.00159013874434313
"p1k_00412","b1102",0.00662322851291089
"p1k_00889","b2155",0.0351075865665007
"p1k_00889","b0584",0.0487152122317381
"p1k_00889","b0586",0.0666501206805645
"p1k_00889","b0583",0.000253139250085476
"p1k_00889","b1102",0.001058860920687
"p1k_00674","b2155",0.0312854525601123
"p1k_00674","b0584",0.0434783819252986
"p1k_00674","b0586",0.0596061125235374
"p1k_00674","b0583",0.000224696537923309
"p1k_00674","b1102",0.000939972484152655
"p1k_00793","b2155",0.0429690168867917
"p1k_00793","b0584",0.059436020709201
"p1k_00793","b0586",0.080981883388844
"p1k_00793","b0583",0.000312349706983433
"p1k_00793","b1102",0.00130628720431298
"p1k_00661","b2155",0.981738401684085
"p1k_00661","b0584",0.986956057962836
"p1k_00661","b0586",0.990611162055527
"p1k_00661","b0583",0.272258520074007
"p1k_00661","b1102",0.61031148206108
"p1k_00958","b2155",0.952118684765597
"p1k_00958","b0584",0.965501825147054
"p1k_00958","b0586",0.975016539929179
"p1k_00958","b0583",0.121558471864556
"p1k_00958","b1102",0.366807237595698
"p1k_00496","b2155",0.91119485036297
"p1k_00496","b0584",0.935238443135144
"p1k_00496","b0586",0.952690916224691
"p1k_00496","b0583",0.0666449640116477
"p1k_00496","b1102",0.230127635080111
"p1k_00765","b2155",0.0138264696854147
"p1k_00765","b0584",0.0193510045663502
"p1k_00765","b0586",0.0267795677749659
"p1k_00765","b0583",9.75580137661561E-5
"p1k_00765","b1102",0.000408279479163611
"p1k_00205","b2155",0.00886623488852287
"p1k_00205","b0584",0.0124338357562179
"p1k_00205","b0586",0.0172537201787305
"p1k_00205","b0583",6.22482695047901E-5
"p1k_00205","b1102",0.000260537795299073
"p1k_00629","b2155",0.981122491915647
"p1k_00629","b0584",0.98651370691678
"p1k_00629","b0586",0.990291544968842
"p1k_00629","b0583",0.265613708210822
"p1k_00629","b1102",0.602243868795459
"p1k_00367","b2155",0.334674241296562
"p1k_00367","b0584",0.414512449053203
"p1k_00367","b0586",0.49678927943353
"p1k_00367","b0583",0.00348833105762748
"p1k_00367","b1102",0.014442646773199
"p1k_00374","b2155",0.864661589452941
"p1k_00374","b0584",0.899920093632355
"p1k_00374","b0586",0.926138761590096
"p1k_00374","b0583",0.042567732021127
"p1k_00374","b1102",0.156917721480781
"p1k_00874","b2155",0.0248748782086091
"p1k_00874","b0584",0.0346587923929842
"p1k_00874","b0586",0.0476780822446633
"p1k_00874","b0583",0.000177488772183624
"p1k_00874","b1102",0.000742599972109917
"p1k_00172","b2155",0.0510709817248914
"p1k_00172","b0584",0.0704144522394817
"p1k_00172","b0586",0.095535819173364
"p1k_00172","b0583",0.000374390835036025
"p1k_00172","b1102",0.00156544214107071
"p1k_00226","b2155",0.0248743005468005
"p1k_00226","b0584",0.0346579955977633
"p1k_00226","b0586",0.0476770009224082
