"sample","gene","Val"
"p1k_00772","b2341",0.00313082173035766
"p1k_00505","b2342",0.0107627012076197
"p1k_00505","b1187",0.000765697225285022
"p1k_00505","b2341",0.00313082173035766
"p1k_00598","b2342",0.331408590960616
"p1k_00598","b1187",0.0235775976345519
"p1k_00598","b2341",0.0964052795103271
"p1k_00410","b2342",0.0107627012076197
"p1k_00410","b1187",0.000765697225285022
"p1k_00410","b2341",0.00313082173035766
"p1k_00567","b2342",0.170736106664278
"p1k_00567","b1187",0.0121467799399886
"p1k_00567","b2341",0.0496663711636578
"p1k_00011","b2342",0.226542398826144
"p1k_00011","b1187",0.0161170400296707
"p1k_00011","b2341",0.0659001724018972
"p1k_00943","b2342",12.0690485878779
"p1k_00943","b1187",0.858635470529062
"p1k_00943","b2341",3.51083235098259
"p1k_00894","b2342",2.40055841875495
"p1k_00894","b1187",0.17078434910689
"p1k_00894","b2341",0.698311726531078
"p1k_00862","b2342",0.323638484679587
"p1k_00862","b1187",0.0230248043622327
"p1k_00862","b2341",0.0941449902834358
"p1k_00521","b2342",2.22063976964775
"p1k_00521","b1187",0.157984290112324
"p1k_00521","b2341",0.645974194766968
"p1k_00221","b2342",0.50217337371035
"p1k_00221","b1187",0.035726417694269
"p1k_00221","b2341",0.146079992419217
"p1k_00252","b2342",13.0358927980036
"p1k_00252","b1187",0.927420240699215
"p1k_00252","b2341",3.79208301515499
"p1k_00699","b2342",0.353142901231726
"p1k_00699","b1187",0.0251238545404196
"p1k_00699","b2341",0.102727693333629
"p1k_00223","b2342",0.429535888798753
"p1k_00223","b1187",0.0305587260919864
"p1k_00223","b2341",0.124950072354285
"p1k_00698","b2342",0.325174686566513
"p1k_00698","b1187",0.023134095282756
"p1k_00698","b2341",0.0945918645538465
"p1k_00499","b2342",0.0107627012076197
"p1k_00499","b1187",0.000765697225285022
"p1k_00499","b2341",0.00313082173035766
"p1k_00405","b2342",0.0107627012076197
"p1k_00405","b1187",0.000765697225285022
"p1k_00405","b2341",0.00313082173035766
"p1k_00784","b2342",0.0107627012076197
"p1k_00784","b1187",0.000765697225285022
"p1k_00784","b2341",0.00313082173035766
"p1k_00132","b2342",0.20827449920674
"p1k_00132","b1187",0.0148173960294768
"p1k_00132","b2341",0.0605861219611091
"p1k_00137","b2342",0.0121824033358936
"p1k_00137","b1187",0.000866699934491607
"p1k_00137","b2341",0.00354380674109904
"p1k_00401","b2342",0.0107627012076197
"p1k_00401","b1187",0.000765697225285022
"p1k_00401","b2341",0.00313082173035766
"p1k_00661","b2342",0.439832826255176
"p1k_00661","b1187",0.0312912872109121
"p1k_00661","b2341",0.127945405488859
"p1k_00078","b2342",0.0293917032968376
"p1k_00078","b1187",0.00209103135232038
"p1k_00078","b2341",0.00854991526744388
"p1k_00348","b2342",0.285733962319676
"p1k_00348","b1187",0.0203281404823333
"p1k_00348","b2341",0.0831187339567042
"p1k_00622","b2342",2.76150332844171
"p1k_00622","b1187",0.196463266554885
"p1k_00622","b2341",0.803308989291586
"p1k_00958","b2342",18.9951955702315
"p1k_00958","b1187",1.35138644670126
"p1k_00958","b2341",5.52561758581301
"p1k_00407","b2342",0.0107627012076197
"p1k_00407","b1187",0.000765697225285022
"p1k_00407","b2341",0.00313082173035766
"p1k_01016","b2342",7.48669253877225
"p1k_01016","b1187",0.532630200626728
"p1k_01016","b2341",2.17784543459223
"p1k_00441","b2342",0.0107627012076197
"p1k_00441","b1187",0.000765697225285022
"p1k_00441","b2341",0.00313082173035766
"p1k_00217","b2342",0.0107627012076197
"p1k_00217","b1187",0.000765697225285022
"p1k_00217","b2341",0.00313082173035766
"p1k_00662","b2342",12.480088083011
"p1k_00662","b1187",0.887878296733615
"p1k_00662","b2341",3.63040190499816
"p1k_00424","b2342",0.0107627012076197
"p1k_00424","b1187",0.000765697225285022
"p1k_00424","b2341",0.00313082173035766
"p1k_00621","b2342",1.11393467678965
"p1k_00621","b1187",0.0792493143415288
"p1k_00621","b2341",0.324038624227802
"p1k_00756","b2342",0.0107627012076197
"p1k_00756","b1187",0.000765697225285022
"p1k_00756","b2341",0.00313082173035766
"p1k_00136","b2342",0.0107627012076197
"p1k_00136","b1187",0.000765697225285022
"p1k_00136","b2341",0.00313082173035766
"p1k_00942","b2342",12.8929799155219
"p1k_00942","b1187",0.917252904873125
"p1k_00942","b2341",3.75051029568703
"p1k_00510","b2342",0.649670740130705
"p1k_00510","b1187",0.0462199101759665
"p1k_00510","b2341",0.188986317797129
"p1k_01039","b2342",0.589721348869783
"p1k_01039","b1187",0.041954895133691
"p1k_01039","b2341",0.171547307528171
"p1k_00144","b2342",2.17482995204448
"p1k_00144","b1187",0.154725215131705
"p1k_00144","b2341",0.632648323347765
"p1k_01022","b2342",13.8152723159105
"p1k_01022","b1187",0.98286809926123
"p1k_01022","b2341",4.01880103731202
"p1k_00716","b2342",0.806972524054041
"p1k_00716","b1187",0.05741092413789
"p1k_00716","b2341",0.234744704454053
"starve_series__t26_growth2","b2342",764.568534976776
"starve_series__t26_growth2","b1187",54.394152032901
"starve_series__t26_growth2","b2341",222.409573347472
"p1k_00923","b2342",0.0405564022318085
"p1k_00923","b1187",0.00288532813997046
"p1k_00923","b2341",0.0117976763419371
"p1k_00066","b2342",2.12410110282873
"p1k_00066","b1187",0.151116182572211
"p1k_00066","b2341",0.617891527593903
"p1k_00008","b2342",1.0369577328264
"p1k_00008","b1187",0.073772898034268
"p1k_00008","b2341",0.301646374898604
"p1k_00783","b2342",0.0107627012076197
"p1k_00783","b1187",0.000765697225285022
"p1k_00783","b2341",0.00313082173035766
"p1k_00837","b2342",83.9475753286482
"p1k_00837","b1187",5.97233206223769
"p1k_00837","b2341",24.4199748724508
"p1k_00350","b2342",0.644611521049596
"p1k_00350","b1187",0.0458599791569978
"p1k_00350","b2341",0.187514613553722
"p1k_00590","b2342",0.413463232107759
"p1k_00590","b1187",0.0294152595593896
"p1k_00590","b2341",0.120274608280534
"p1k_00122","b2342",0.116896616747009
"p1k_00122","b1187",0.00831644522706094
"p1k_00122","b2341",0.0340047039174258
"p1k_00892","b2342",2.49432403517408
"p1k_00892","b1187",0.177455171880307
"p1k_00892","b2341",0.725587725723322
"p1k_00982","b2342",16.2701296752121
"p1k_00982","b1187",1.15751547004924
"p1k_00982","b2341",4.73290808322616
"p1k_00104","b2342",0.82736150674709
"p1k_00104","b1187",0.0588614696072188
"p1k_00104","b2341",0.24067576849122
"p1k_00317","b2342",0.0271503195598747
"p1k_00317","b1187",0.00193157126185755
"p1k_00317","b2341",0.00789790674519803
"starve_series__t14_starve","b2342",954.580368081534
"starve_series__t14_starve","b1187",67.9122763934129
"starve_series__t14_starve","b2341",277.683167274645
"p1k_00134","b2342",0.0107627012076197
"p1k_00134","b1187",0.000765697225285022
"p1k_00134","b2341",0.00313082173035766
"p1k_01014","b2342",0.0968757343732329
"p1k_01014","b1187",0.00689208773672151
"p1k_01014","b2341",0.0281807186197222
"p1k_00021","b2342",5.24937070960137
"p1k_00021","b1187",0.373459088875253
"p1k_00021","b2341",1.52701850318836
"p1k_00813","b2342",0.0587241460143134
"p1k_00813","b1187",0.00417784669415132
"p1k_00813","b2341",0.017082591896925
"p1k_00518","b2342",1.65020752294312
"p1k_00518","b1187",0.117401690996258
"p1k_00518","b2341",0.480038000940906
"p1k_00211","b2342",0.0842038566919625
"p1k_00211","b1187",0.00599056483902825
"p1k_00211","b2341",0.0244945259768503
"p1k_00745","b2342",0.0107627012076197
"p1k_00745","b1187",0.000765697225285022
"p1k_00745","b2341",0.00313082173035766
"p1k_01037","b2342",16.1582762661339
"p1k_01037","b1187",1.14955781673176
"p1k_01037","b2341",4.70037042590378
"p1k_00074","b2342",0.0107627012076197
"p1k_00074","b1187",0.000765697225285022
"p1k_00074","b2341",0.00313082173035766
"starve_series__t23_growth2","b2342",897.863588050667
"starve_series__t23_growth2","b1187",63.8772409261093
"starve_series__t23_growth2","b2341",261.184509180259
"p1k_00351","b2342",0.563013667050655
"p1k_00351","b1187",0.040054814710737
"p1k_00351","b2341",0.163778162125565
"p1k_00447","b2342",0.0107627012076197
"p1k_00447","b1187",0.000765697225285022
"p1k_00447","b2341",0.00313082173035766
"p1k_00392","b2342",0.0107627012076197
"p1k_00392","b1187",0.000765697225285022
"p1k_00392","b2341",0.00313082173035766
"p1k_00682","b2342",0.18215090499493
"p1k_00682","b1187",0.0129588696970452
"p1k_00682","b2341",0.0529868850357658
"p1k_00637","b2342",0.479861086245547
"p1k_00637","b1187",0.0341390414146537
"p1k_00637","b2341",0.139589447610695
"p1k_00448","b2342",0.0107627012076197
"p1k_00448","b1187",0.000765697225285022
"p1k_00448","b2341",0.00313082173035766
"p1k_00475","b2342",0.724208745951464
"p1k_00475","b1187",0.0515228116627074
"p1k_00475","b2341",0.210669090909509
"p1k_00739","b2342",0.0581959875236678
"p1k_00739","b1187",0.0041402716018955
"p1k_00739","b2341",0.0169289529500019
"p1k_00307","b2342",0.0176976583306296
"p1k_00307","b1187",0.00125907498651098
"p1k_00307","b2341",0.00514816979577146
"p1k_00178","b2342",0.0875642744981009
"p1k_00178","b1187",0.00622963703292479
"p1k_00178","b2341",0.0254720565138024
"p1k_00170","b2342",0.111577185042211
"p1k_00170","b1187",0.0079380017473169
"p1k_00170","b2341",0.0324573049835277
"p1k_00099","b2342",15.5964442079298
"p1k_00099","b1187",1.1095870659189
"p1k_00099","b2341",4.53693598851628
"p1k_00626","b2342",0.574181066238884
"p1k_00626","b1187",0.0408493036041037
"p1k_00626","b2341",0.167026708691675
"p1k_00671","b2342",0.428949921658976
"p1k_00671","b1187",0.0305170382847733
"p1k_00671","b2341",0.124779617129421
"p1k_00847","b2342",0.235918963407978
"p1k_00847","b1187",0.0167841225161689
"p1k_00847","b2341",0.0686277731763315
"p1k_00175","b2342",0.0107627012076197
"p1k_00175","b1187",0.000765697225285022
"p1k_00175","b2341",0.00313082173035766
"p1k_00744","b2342",0.169336110847626
"p1k_00744","b1187",0.012047179208579
"p1k_00744","b2341",0.0492591186309865
"p1k_00420","b2342",0.0107627012076197
"p1k_00420","b1187",0.000765697225285022
"p1k_00420","b2341",0.00313082173035766
"p1k_00036","b2342",0.285420845705574
"p1k_00036","b1187",0.0203058642416403
"p1k_00036","b2341",0.0830276497315961
"p1k_00373","b2342",0.165116369330265
"p1k_00373","b1187",0.0117469716390355
"p1k_00373","b2341",0.0480316146629595
"p1k_00791","b2342",0.0818211111170631
"p1k_00791","b1187",0.00582104775961988
"p1k_00791","b2341",0.02380139592707
"p1k_01054","b2342",15.7025249366042
"p1k_01054","b1187",1.11713403001604
"p1k_01054","b2341",4.56779439888179
"p1k_00194","b2342",0.0107627012076197
"p1k_00194","b1187",0.000765697225285022
"p1k_00194","b2341",0.00313082173035766
"p1k_00710","b2342",0.0666825608784139
"p1k_00710","b1187",0.00474403691550529
"p1k_00710","b2341",0.0193976592499132
"p1k_00593","b2342",12.9990036499097
"p1k_00593","b1187",0.924795814191989
"p1k_00593","b2341",3.78135212666902
"p1k_00646","b2342",0.413556187980531
"p1k_00646","b1187",0.0294218727740912
"p1k_00646","b2341",0.120301648728914
"starve_series__t25_growth2","b2342",814.772239223472
"starve_series__t25_growth2","b1187",57.96582389289
"starve_series__t25_growth2","b2341",237.01360677439
"p1k_00511","b2342",0.630383816522317
"p1k_00511","b1187",0.0448477691486962
"p1k_00511","b2341",0.183375837827459
"p1k_00026","b2342",4.62380639874689
"p1k_00026","b1187",0.328954196672216
"p1k_00026","b2341",1.34504463804261
"p1k_00139","b2342",0.0107627012076197
"p1k_00139","b1187",0.000765697225285022
"p1k_00139","b2341",0.00313082173035766
"p1k_00765","b2342",1.3458118800367
"p1k_00765","b1187",0.095745891521189
"p1k_00765","b2341",0.391490667418081
"p1k_00491","b2342",3.45922136592907
"p1k_00491","b1187",0.246101434058519
"p1k_00491","b2341",1.00627205137877
"p1k_00492","b2342",3.46704390463535
"p1k_00492","b1187",0.246657957561916
"p1k_00492","b2341",1.00854759296408
"p1k_00388","b2342",0.0107627012076197
"p1k_00388","b1187",0.000765697225285022
"p1k_00388","b2341",0.00313082173035766
"p1k_00012","b2342",0.239784896681173
"p1k_00012","b1187",0.0170591588962857
"p1k_00012","b2341",0.0697523559057362
"p1k_00341","b2342",0.244396851318388
"p1k_00341","b1187",0.0173872699160691
"p1k_00341","b2341",0.0710939529192623
"p1k_00614","b2342",1.29521103237806
"p1k_00614","b1187",0.0921459654522699
"p1k_00614","b2341",0.376771106745705
"p1k_00811","b2342",0.105383674065082
"p1k_00811","b1187",0.00749737312830414
"p1k_00811","b2341",0.030655640291705
"p1k_00533","b2342",0.0975126544868685
"p1k_00533","b1187",0.00693740052152628
"p1k_00533","b2341",0.0283659958371981
"p1k_00098","b2342",16.0879452056569
"p1k_00098","b1187",1.14455421244881
"p1k_00098","b2341",4.67991143440967
"p1k_00130","b2342",0.0107627012076197
"p1k_00130","b1187",0.000765697225285022
"p1k_00130","b2341",0.00313082173035766
"p1k_00786","b2342",0.0107627012076197
"p1k_00786","b1187",0.000765697225285022
"p1k_00786","b2341",0.00313082173035766
"p1k_00962","b2342",0.917442859617041
"p1k_00962","b1187",0.0652701806372723
"p1k_00962","b2341",0.266880031865696
"p1k_00258","b2342",0.330711728071869
"p1k_00258","b1187",0.0235280203054015
"p1k_00258","b2341",0.0962025652071906
"p1k_00644","b2342",0.468813586793157
"p1k_00644","b1187",0.0333530826191941
"p1k_00644","b2341",0.136375779342438
"p1k_00390","b2342",0.0107627012076197
"p1k_00390","b1187",0.000765697225285022
"p1k_00390","b2341",0.00313082173035766
"p1k_00131","b2342",0.0107627012076197
"p1k_00131","b1187",0.000765697225285022
"p1k_00131","b2341",0.00313082173035766
"p1k_00313","b2342",0.0107627012076197
"p1k_00313","b1187",0.000765697225285022
"p1k_00313","b2341",0.00313082173035766
"p1k_00437","b2342",0.0107627012076197
"p1k_00437","b1187",0.000765697225285022
"p1k_00437","b2341",0.00313082173035766
"p1k_00063","b2342",18.1384791886057
"p1k_00063","b1187",1.29043656584769
"p1k_00063","b2341",5.27640261527679
"p1k_01023","b2342",14.5119744912309
"p1k_01023","b1187",1.03243399468116
"p1k_01023","b2341",4.22146858963022
"p1k_00615","b2342",1.31675108520321
"p1k_00615","b1187",0.0936784021856283
"p1k_00615","b2341",0.383037011945257
"p1k_00876","b2342",29.9366234759999
"p1k_00876","b1187",2.12979893130799
"p1k_00876","b2341",8.70843011472253
"p1k_00851","b2342",82.5751348212767
"p1k_00851","b1187",5.87469171451354
"p1k_00851","b2341",24.0207380562267
"p1k_00267","b2342",0.0520899403773407
"p1k_00267","b1187",0.00370586547399035
"p1k_00267","b2341",0.0151527310960704
"starve_series__t11_starve","b2342",933.426680259518
"starve_series__t11_starve","b1187",66.4073270542641
"starve_series__t11_starve","b2341",271.529653929549
"p1k_01019","b2342",0.972243068682131
"p1k_01019","b1187",0.0691688643614354
"p1k_01019","b2341",0.282821168022821
"p1k_00495","b2342",0.911521470781886
"p1k_00495","b1187",0.0648489117649466
"p1k_00495","b2341",0.265157526290062
"p1k_00179","b2342",3.64399679156327
"p1k_00179","b1187",0.259247021581547
"p1k_00179","b2341",1.06002239775112
"p1k_00846","b2342",0.137689732872062
"p1k_00846","b1187",0.00979574220045552
"p1k_00846","b2341",0.0400533285656764
"p1k_00085","b2342",5.11463759084762
"p1k_00085","b1187",0.363873690823814
"p1k_00085","b2341",1.48782524046966
"p1k_00459","b2342",3.07286894473137
"p1k_00459","b1187",0.218614934973717
"p1k_00459","b2341",0.893883856953596
"p1k_00689","b2342",1.40285004680452
"p1k_00689","b1187",0.0998037915954328
"p1k_00689","b2341",0.408082815479389
"p1k_00527","b2342",0.0304659185057896
"p1k_00527","b1187",0.00216745488104114
"p1k_00527","b2341",0.00886239967580843
"p1k_00792","b2342",0.0107627012076197
"p1k_00792","b1187",0.000765697225285022
"p1k_00792","b2341",0.00313082173035766
"p1k_00123","b2342",0.173052720124563
"p1k_00123","b1187",0.0123115921432059
"p1k_00123","b2341",0.0503402636765488
"p1k_00304","b2342",0.143392186370328
"p1k_00304","b1187",0.0102014352264635
"p1k_00304","b2341",0.0417121468292629
"p1k_00827","b2342",0.0107627012076197
"p1k_00827","b1187",0.000765697225285022
"p1k_00827","b2341",0.00313082173035766
"p1k_00325","b2342",0.0107627012076197
"p1k_00325","b1187",0.000765697225285022
"p1k_00325","b2341",0.00313082173035766
"p1k_00303","b2342",0.106381917886729
"p1k_00303","b1187",0.00756839177963044
"p1k_00303","b2341",0.0309460249626829
"p1k_00649","b2342",1.09643030071272
"p1k_00649","b1187",0.0780039901488474
"p1k_00649","b2341",0.318946679376707
"p1k_00749","b2342",0.0107627012076197
"p1k_00749","b1187",0.000765697225285022
"p1k_00749","b2341",0.00313082173035766
"p1k_00234","b2342",17.6474248029705
"p1k_00234","b1187",1.2555011929063
"p1k_00234","b2341",5.133557086847
"p1k_00001","b2342",0.352681501945005
"p1k_00001","b1187",0.0250910289377409
"p1k_00001","b2341",0.102593474341076
"p1k_00245","b2342",2.70809528924662
"p1k_00245","b1187",0.192663626796175
"p1k_00245","b2341",0.787772829134192
"p1k_00323","b2342",0.0107627012076197
"p1k_00323","b1187",0.000765697225285022
"p1k_00323","b2341",0.00313082173035766
"p1k_00091","b2342",0.12005451780054
"p1k_00091","b1187",0.00854110965170381
"p1k_00091","b2341",0.0349233232351964
"p1k_00358","b2342",0.227143949502375
"p1k_00358","b1187",0.0161598365056457
"p1k_00358","b2341",0.0660751608079417
"starve_series__t09_starve","b2342",881.85127388079
"starve_series__t09_starve","b1187",62.7380673772249
"starve_series__t09_starve","b2341",256.526598476497
"p1k_00207","b2342",0.268708468331982
"p1k_00207","b1187",0.0191168856817025
"p1k_00207","b2341",0.0781660937673613
"p1k_00623","b2342",3.53227694466124
"p1k_00623","b1187",0.251298870357058
"p1k_00623","b2341",1.02752359306949
"p1k_00838","b2342",0.147273497441044
"p1k_00838","b1187",0.0104775656383355
"p1k_00838","b2341",0.0428412028913112
"p1k_00326","b2342",0.0107627012076197
"p1k_00326","b1187",0.000765697225285022
"p1k_00326","b2341",0.00313082173035766
"p1k_00588","b2342",0.259908119959667
"p1k_00588","b1187",0.018490797286212
"p1k_00588","b2341",0.0756061117157131
"p1k_00238","b2342",40.9068854939447
"p1k_00238","b1187",2.91026277823176
"p1k_00238","b2341",11.899630358132
"p1k_00061","b2342",0.808159708037723
"p1k_00061","b1187",0.0574953846710473
"p1k_00061","b2341",0.235090050974628
"p1k_00124","b2342",0.188899722330819
"p1k_00124","b1187",0.0134390048051709
"p1k_00124","b2341",0.054950085868142
"p1k_00439","b2342",0.0107627012076197
"p1k_00439","b1187",0.000765697225285022
"p1k_00439","b2341",0.00313082173035766
"p1k_00015","b2342",0.228151294517884
"p1k_00015","b1187",0.0162315026485963
"p1k_00015","b2341",0.0663681929755809
"p1k_00453","b2342",0.0191615170507709
"p1k_00453","b1187",0.00136321915428067
"p1k_00453","b2341",0.00557399976194639
"p1k_00794","b2342",0.30361110142778
"p1k_00794","b1187",0.021599984376078
"p1k_00794","b2341",0.0883191139093366
"p1k_00981","b2342",19.3633267762967
"p1k_00981","b1187",1.37757662308798
"p1k_00981","b2341",5.63270531010624
"p1k_00702","b2342",0.508053428756343
"p1k_00702","b1187",0.0361447459323559
"p1k_00702","b2341",0.147790474180121
"starve_series__t18_starve","b2342",918.334369439853
"starve_series__t18_starve","b1187",65.3336058485155
"starve_series__t18_starve","b2341",267.139368092935
"p1k_00138","b2342",0.0107627012076197
"p1k_00138","b1187",0.000765697225285022
"p1k_00138","b2341",0.00313082173035766
"p1k_00273","b2342",0.0829377864080003
"p1k_00273","b1187",0.0059004920510966
"p1k_00273","b2341",0.0241262317837176
"p1k_00743","b2342",0.214981021469866
"p1k_00743","b1187",0.0152945221141954
"p1k_00743","b2341",0.0625370193456484
"p1k_00054","b2342",0.608617624763835
"p1k_00054","b1187",0.0432992440792934
"p1k_00054","b2341",0.177044149821818
"p1k_00915","b2342",0.199609025319047
"p1k_00915","b1187",0.0142009030893132
"p1k_00915","b2341",0.0580653742948791
"p1k_00254","b2342",4.3830852049148
"p1k_00254","b1187",0.311828426233283
"p1k_00254","b2341",1.27501991747585
"p1k_00480","b2342",0.0107627012076197
"p1k_00480","b1187",0.000765697225285022
"p1k_00480","b2341",0.00313082173035766
"p1k_00910","b2342",0.0343645903091716
"p1k_00910","b1187",0.00244482039779759
"p1k_00910","b2341",0.00999650589748072
"p1k_00508","b2342",4.96780551286586
"p1k_00508","b1187",0.353427529351463
"p1k_00508","b2341",1.44511244452831
"p1k_00470","b2342",0.0151406180020671
"p1k_00470","b1187",0.00107715795223188
"p1k_00470","b2341",0.00440433818030332
"p1k_00970","b2342",20.7216932439028
"p1k_00970","b1187",1.47421569306697
"p1k_00970","b2341",6.02784805099729
"p1k_00928","b2342",0.0747065261324513
"p1k_00928","b1187",0.00531489062706704
"p1k_00928","b2341",0.0217317949186791
"p1k_00205","b2342",0.0293071034050023
"p1k_00205","b1187",0.00208501261211863
"p1k_00205","b2341",0.00852530553661194
"p1k_00316","b2342",0.0465666293036167
"p1k_00316","b1187",0.00331291728357302
"p1k_00316","b2341",0.0135460245639874
"p1k_00842","b2342",0.153756803799766
"p1k_00842","b1187",0.010938811341787
"p1k_00842","b2341",0.0447271677658245
"p1k_00840","b2342",0.0107627012076197
"p1k_00840","b1187",0.000765697225285022
"p1k_00840","b2341",0.00313082173035766
"p1k_00675","b2342",0.369791163356361
"p1k_00675","b1187",0.0263082717112341
"p1k_00675","b2341",0.10757059845819
"p1k_00752","b2342",0.0128707444003117
"p1k_00752","b1187",0.000915670990447482
"p1k_00752","b2341",0.00374404208358462
"p1k_00967","b2342",17.1311820006332
"p1k_00967","b1187",1.21877382551983
"p1k_00967","b2341",4.98338436045429
"p1k_01027","b2342",28.1974274003395
"p1k_01027","b1187",2.00606627501005
"p1k_01027","b2341",8.20250574109266
"p1k_01026","b2342",0.92503922311462
"p1k_01026","b1187",0.0658106132238644
"p1k_01026","b2341",0.26908978009257
"p1k_00200","b2342",0.0107627012076197
"p1k_00200","b1187",0.000765697225285022
"p1k_00200","b2341",0.00313082173035766
"p1k_00253","b2342",5.38373222994874
"p1k_00253","b1187",0.383018050081222
"p1k_00253","b2341",1.56610366958968
"p1k_00014","b2342",0.174542017809903
"p1k_00014","b1187",0.0124175461303408
"p1k_00014","b2341",0.0507734937241259
"p1k_00572","b2342",1.81833150376886
"p1k_00572","b1187",0.129362634920911
"p1k_00572","b2341",0.528944516360175
"p1k_00190","b2342",0.0107627012076197
"p1k_00190","b1187",0.000765697225285022
"p1k_00190","b2341",0.00313082173035766
"p1k_00700","b2342",0.272687624295078
"p1k_00700","b1187",0.0193999771306932
"p1k_00700","b2341",0.0793236124717665
"p1k_00199","b2342",0.0107627012076197
"p1k_00199","b1187",0.000765697225285022
"p1k_00199","b2341",0.00313082173035766
"p1k_00357","b2342",0.210689741961808
"p1k_00357","b1187",0.0149892250750175
"p1k_00357","b2341",0.0612887052955142
"p1k_00049","b2342",0.360118412658008
"p1k_00049","b1187",0.025620117480458
"p1k_00049","b2341",0.104756838464807
"p1k_00302","b2342",0.0107627012076197
"p1k_00302","b1187",0.000765697225285022
"p1k_00302","b2341",0.00313082173035766
"p1k_00445","b2342",0.0107627012076197
"p1k_00445","b1187",0.000765697225285022
"p1k_00445","b2341",0.00313082173035766
"p1k_00162","b2342",0.0986632671813402
"p1k_00162","b1187",0.00701925924179912
"p1k_00162","b2341",0.0287007039330177
"p1k_00926","b2342",0.355115196033607
"p1k_00926","b1187",0.0252641706774295
"p1k_00926","b2341",0.103301425086029
"p1k_00075","b2342",0.0463296015359988
"p1k_00075","b1187",0.00329605427674236
"p1k_00075","b2341",0.0134770742446168
"p1k_00354","b2342",0.398179033715272
"p1k_00354","b1187",0.0283278867824191
"p1k_00354","b2341",0.115828503205684
"p1k_00177","b2342",0.106530880583522
"p1k_00177","b1187",0.00757898952097856
"p1k_00177","b2341",0.0309893575461241
"p1k_00432","b2342",0.0107627012076197
"p1k_00432","b1187",0.000765697225285022
"p1k_00432","b2341",0.00313082173035766
"p1k_00206","b2342",0.0222762153207384
"p1k_00206","b1187",0.00158480997770944
"p1k_00206","b2341",0.00648005158286081
"p1k_00558","b2342",0.0570939048690777
"p1k_00558","b1187",0.00406186548298765
"p1k_00558","b2341",0.0166083620261177
"p1k_00215","b2342",0.312673735715606
"p1k_00215","b1187",0.0222447327337717
"p1k_00215","b2341",0.0909553937628108
"p1k_00534","b2342",1.18142179397424
"p1k_00534","b1187",0.084050590282753
"p1k_00534","b2341",0.343670325315176
"p1k_00612","b2342",0.0107627012076197
"p1k_00612","b1187",0.000765697225285022
"p1k_00612","b2341",0.00313082173035766
"p1k_00874","b2342",6.22128050528643
"p1k_00874","b1187",0.442604242998507
"p1k_00874","b2341",1.80974272358426
"p1k_00553","b2342",1.16168755230338
"p1k_00553","b1187",0.0826466254416787
"p1k_00553","b2341",0.337929722518219
"p1k_00687","b2342",0.318037911743739
"p1k_00687","b1187",0.0226263594854067
"p1k_00687","b2341",0.0925158086206027
"p1k_00404","b2342",0.0107627012076197
"p1k_00404","b1187",0.000765697225285022
"p1k_00404","b2341",0.00313082173035766
"p1k_00535","b2342",1.13378641373181
"p1k_00535","b1187",0.0806616382182651
"p1k_00535","b2341",0.32981340587461
"p1k_00107","b2342",6.41488785783747
"p1k_00107","b1187",0.456378165528119
"p1k_00107","b2341",1.86606223806588
"p1k_00935","b2342",1.05607608027663
"p1k_00935","b1187",0.0751330459480943
"p1k_00935","b2341",0.307207816816488
"p1k_00188","b2342",0.0107627012076197
"p1k_00188","b1187",0.000765697225285022
"p1k_00188","b2341",0.00313082173035766
"p1k_00775","b2342",0.0217871944027691
"p1k_00775","b1187",0.00155001927296235
"p1k_00775","b2341",0.00633779758109649
"p1k_00865","b2342",8.10396805282794
"p1k_00865","b1187",0.576545398050791
"p1k_00865","b2341",2.3574081257552
"p1k_00759","b2342",0.0107627012076197
"p1k_00759","b1187",0.000765697225285022
"p1k_00759","b2341",0.00313082173035766
"p1k_00314","b2342",0.0107627012076197
"p1k_00314","b1187",0.000765697225285022
"p1k_00314","b2341",0.00313082173035766
"p1k_00853","b2342",1.03615479190921
"p1k_00853","b1187",0.0737157739331251
"p1k_00853","b2341",0.301412802970589
"p1k_00641","b2342",0.345527615427033
"p1k_00641","b1187",0.0245820757529273
"p1k_00641","b2341",0.100512440692096
"p1k_00781","b2342",0.0107627012076197
"p1k_00781","b1187",0.000765697225285022
"p1k_00781","b2341",0.00313082173035766
"p1k_00873","b2342",5.42574891617759
"p1k_00873","b1187",0.386007268070319
"p1k_00873","b2341",1.5783261360268
"p1k_00903","b2342",2.86718814943573
"p1k_00903","b1187",0.203982064357483
"p1k_00903","b2341",0.834052231880425
"p1k_00980","b2342",28.433121656937
"p1k_00980","b1187",2.02283441107654
"p1k_00980","b2341",8.27106814806106
"p1k_00793","b2342",0.0107627012076197
"p1k_00793","b1187",0.000765697225285022
"p1k_00793","b2341",0.00313082173035766
"p1k_00498","b2342",0.35178905849344
"p1k_00498","b1187",0.0250275373047944
"p1k_00498","b2341",0.102333866525401
"p1k_00732","b2342",0.28650762189733
"p1k_00732","b1187",0.0203831814037988
"p1k_00732","b2341",0.0833437880737788
"p1k_00342","b2342",0.295286949931993
"p1k_00342","b1187",0.0210077743369603
"p1k_00342","b2341",0.0858976554030512
"p1k_00774","b2342",0.0107627012076197
"p1k_00774","b1187",0.000765697225285022
"p1k_00774","b2341",0.00313082173035766
"p1k_00650","b2342",0.265399120136653
"p1k_00650","b1187",0.0188814467633693
"p1k_00650","b2341",0.0772034191521895
"p1k_00048","b2342",63.2249059769456
