"sample","gene","Val"
"p1k_00901","b2058",1.97683753329326
"p1k_00115","b2060",1.00000001199444
"p1k_00115","b2061",1.93296427044767
"p1k_00115","b4029",1.3674578683693
"p1k_00115","b4028",1.29328664664269
"p1k_00115","b2062",2.20324847473656
"p1k_00115","b2058",1.71311384227666
"p1k_00573","b2060",1.00000001441061
"p1k_00573","b2061",2.12065963377556
"p1k_00573","b4029",1.44125214883748
"p1k_00573","b4028",1.3523170014623
"p1k_00573","b2062",2.44542851662656
"p1k_00573","b2058",1.85655743684594
"p1k_00356","b2060",1.000000232027
"p1k_00356","b2061",18.7004761871094
"p1k_00356","b4029",7.79069407801338
"p1k_00356","b4028",6.60187840990508
"p1k_00356","b2062",23.9824116704168
"p1k_00356","b2058",14.4986053598901
"p1k_00134","b2060",1.000000009517
"p1k_00134","b2061",1.74042509394677
"p1k_00134","b4029",1.2917134703367
"p1k_00134","b4028",1.23274211381559
"p1k_00134","b2062",1.95485629779719
"p1k_00134","b2058",1.56596081568645
"p1k_00021","b2060",1.00000001869746
"p1k_00021","b2061",2.45347692935359
"p1k_00021","b4029",1.5719944709433
"p1k_00021","b4028",1.45701011893043
"p1k_00021","b2062",2.87494620554955
"p1k_00021","b2058",2.11089045158609
"p1k_00692","b2060",1.00000001355913
"p1k_00692","b2061",2.05452389111662
"p1k_00692","b4029",1.41525524900038
"p1k_00692","b4028",1.33151624193628
"p1k_00692","b2062",2.36009057928618
"p1k_00692","b2058",1.80601494315887
"p1k_01009","b2060",1.00000006030971
"p1k_01009","b2061",5.67094982652835
"p1k_01009","b4029",2.82884652142225
"p1k_01009","b4028",2.47055766704793
"p1k_01009","b2062",7.03316001159118
"p1k_01009","b2058",4.56843821676312
"p1k_00091","b2060",1.00000002010447
"p1k_00091","b2061",2.56265739689154
"p1k_00091","b4029",1.61485431699702
"p1k_00091","b4028",1.49136068981343
"p1k_00091","b2062",3.01587406393649
"p1k_00091","b2058",2.19431919053362
"starve_series__t21_growth2","b2060",1.00000001480603
"starve_series__t21_growth2","b2061",2.15136988349165
"starve_series__t21_growth2","b4029",1.45332199950795
"starve_series__t21_growth2","b4028",1.36197624519081
"starve_series__t21_growth2","b2062",2.48505687360827
"starve_series__t21_growth2","b2058",1.88002662435188
"p1k_00989","b2060",1.00000001727546
"p1k_00989","b2061",2.34310581138917
"p1k_00989","b4029",1.52865212648546
"p1k_00989","b4028",1.42228799215901
"p1k_00989","b2062",2.73249398419672
"p1k_00989","b2058",2.02654937379569
"p1k_00027","b2060",1.00000004448702
"p1k_00027","b2061",4.45033987095985
"p1k_00027","b4029",2.35354168048073
"p1k_00027","b4028",2.08574168556881
"p1k_00027","b2062",5.45440167283003
"p1k_00027","b2058",3.63637369070502
"p1k_00301","b2060",1.00000002310337
"p1k_00301","b2061",2.79527250039689
"p1k_00301","b4029",1.70612012173871
"p1k_00301","b4028",1.56455651102098
"p1k_00301","b2062",3.31616979490028
"p1k_00301","b2058",2.37206052618235
"p1k_00842","b2060",1.00000002929433
"p1k_00842","b2061",3.27509310616316
"p1k_00842","b4029",1.89416368452451
"p1k_00842","b4028",1.71558227262767
"p1k_00842","b2062",3.93577328918795
"p1k_00842","b2058",2.73865618852665
"p1k_00345","b2060",1.00000001862258
"p1k_00345","b2061",2.44766551096052
"p1k_00345","b4029",1.56971272630337
"p1k_00345","b4028",1.45518180326543
"p1k_00345","b2062",2.86744529336726
"p1k_00345","b2058",2.10644966738761
"starve_series__t10_starve","b2060",1.00000001977499
"starve_series__t10_starve","b2061",2.53709281447681
"starve_series__t10_starve","b4029",1.60482002484682
"starve_series__t10_starve","b4028",1.48331724223878
"starve_series__t10_starve","b2062",2.98287473387385
"starve_series__t10_starve","b2058",2.17478459197228
"p1k_00010","b2060",1.00000003865314
"p1k_00010","b2061",3.99942935545176
"p1k_00010","b4029",2.17749280358613
"p1k_00010","b4028",1.94368032747712
"p1k_00010","b2062",4.87157605927659
"p1k_00010","b2058",3.29197761829463
"p1k_00659","b2060",1.00000002731105
"p1k_00659","b2061",3.12144003307286
"p1k_00659","b4029",1.83397758018817
"p1k_00659","b4028",1.66721294481451
"p1k_00659","b2062",3.7373316277686
"p1k_00659","b2058",2.62126637771678
"p1k_00472","b2060",1.00000000846668
"p1k_00472","b2061",1.65877169628842
"p1k_00472","b4029",1.25957724809886
"p1k_00472","b4028",1.20706876787538
"p1k_00472","b2062",1.84952790142594
"p1k_00472","b2058",1.50355277385474
"p1k_00294","b2060",1.00000002148004
"p1k_00294","b2061",2.66937116691351
"p1k_00294","b4029",1.65673149090441
"p1k_00294","b4028",1.52493808263566
"p1k_00294","b2062",3.15362985036125
"p1k_00294","b2058",2.27586064115644
"p1k_00502","b2060",1.00000001252461
"p1k_00502","b2061",1.97415672861437
"p1k_00502","b4029",1.38365685670876
"p1k_00502","b4028",1.30624095163092
"p1k_00502","b2062",2.25639527020787
"p1k_00502","b2058",1.74459523836797
"p1k_00328","b2060",1.000000010573
"p1k_00328","b2061",1.8225044986791
"p1k_00328","b4029",1.32400895435716
"p1k_00328","b4028",1.25855109374507
"p1k_00328","b2062",2.06074114845125
"p1k_00328","b2058",1.62869305864487
"p1k_00090","b2060",1.00000001930008
"p1k_00090","b2061",2.50024218947129
"p1k_00090","b4029",1.59035444311107
"p1k_00090","b4028",1.47172312868313
"p1k_00090","b2062",2.93530831660473
"p1k_00090","b2058",2.14662577956671
"p1k_00909","b2060",1.00000001286139
"p1k_00909","b2061",2.00032132274111
"p1k_00909","b4029",1.39394501723073
"p1k_00909","b4028",1.3144694787931
"p1k_00909","b2062",2.29015392002063
"p1k_00909","b2058",1.76459138419941
"p1k_00416","b2060",1.00000002181822
"p1k_00416","b2061",2.6956025013902
"p1k_00416","b4029",1.66702315720536
"p1k_00416","b4028",1.53319218756905
"p1k_00416","b2062",3.18749342933198
"p1k_00416","b2058",2.29590399984373
"p1k_00780","b2060",1.00000002685293
"p1k_00780","b2061",3.08593944052857
"p1k_00780","b4029",1.82006778334448
"p1k_00780","b4028",1.65603835627719
"p1k_00780","b2062",3.6914863766817
"p1k_00780","b2058",2.59414348963466
"p1k_00380","b2060",1.00000007974342
"p1k_00380","b2061",7.16544011168169
"p1k_00380","b4029",3.40831159040622
"p1k_00380","b4028",2.94223118339459
"p1k_00380","b2062",8.96826205083964
"p1k_00380","b2058",5.70921789998859
"p1k_00520","b2060",1.00000002897719
"p1k_00520","b2061",3.25052653506568
"p1k_00520","b4029",1.88454289592169
"p1k_00520","b4028",1.70784842214081
"p1k_00520","b2062",3.90404412983867
"p1k_00520","b2058",2.71988783966484
"p1k_00521","b2060",1.00000003587799
"p1k_00521","b2061",3.78476916314959
"p1k_00521","b4029",2.09359475314725
"p1k_00521","b4028",1.87606869271991
"p1k_00521","b2062",4.59419030841471
"p1k_00521","b2058",3.12800978151274
"p1k_00020","b2060",1.00000002605545
"p1k_00020","b2061",3.02413468488756
"p1k_00020","b4029",1.79584778721659
"p1k_00020","b4028",1.63658471389511
"p1k_00020","b2062",3.61167519350351
"p1k_00020","b2058",2.54692327313767
"p1k_00275","b2060",1.00000001857766
"p1k_00275","b2061",2.44417955257709
"p1k_00275","b4029",1.56834400981002
"p1k_00275","b4028",1.45408509877935
"p1k_00275","b2062",2.86294591494533
"p1k_00275","b2058",2.10378587561686
"p1k_00425","b2060",1.0000000186391
"p1k_00425","b2061",2.4489476878867
"p1k_00425","b4029",1.57021615268867
"p1k_00425","b4028",1.45558518497962
"p1k_00425","b2062",2.86910022138327
"p1k_00425","b2058",2.10742944102595
"p1k_00981","b2060",1.00000001649743
"p1k_00981","b2061",2.28270586109546
"p1k_00981","b4029",1.50492685235835
"p1k_00981","b4028",1.40328780850769
"p1k_00981","b2062",2.65454315892145
"p1k_00981","b2058",1.98039313847461
"p1k_00574","b2060",1.00000001730768
"p1k_00574","b2061",2.3456065005647
"p1k_00574","b4029",1.52963430632511
"p1k_00574","b4028",1.42307466083224
"p1k_00574","b2062",2.73572139888061
"p1k_00574","b2058",2.02846032586588
"p1k_00357","b2060",1.00000007232223
"p1k_00357","b2061",6.59534461843466
"p1k_00357","b4029",3.18758815935041
"p1k_00357","b4028",2.76223769541363
"p1k_00357","b2062",8.22981542466181
"p1k_00357","b2058",5.27410527476463
"p1k_00394","b2060",1.00000038616077
"p1k_00394","b2061",30.0669482416654
"p1k_00394","b4029",11.9586952305809
"p1k_00394","b4028",10.2414435055873
"p1k_00394","b2062",38.9141195008431
"p1k_00394","b2058",23.1326606869945
"p1k_00762","b2060",1.00000008126473
"p1k_00762","b2061",7.28221456792548
"p1k_00762","b4029",3.45347416415927
"p1k_00762","b4028",2.97910996391385
"p1k_00762","b2062",9.11956201462286
"p1k_00762","b2058",5.79833506482771
"p1k_00601","b2060",1.00000001392599
"p1k_00601","b2061",2.08301967455466
"p1k_00601","b4029",1.42645715389676
"p1k_00601","b4028",1.34047849130137
"p1k_00601","b2062",2.39685942314225
"p1k_00601","b2058",1.8277922042008
"p1k_00529","b2060",1.00000002101231
"p1k_00529","b2061",2.63308840180527
"p1k_00529","b4029",1.64249480989145
"p1k_00529","b4028",1.51352142127896
"p1k_00529","b2062",3.10679145659111
"p1k_00529","b2058",2.24813675000844
"p1k_01007","b2060",1.00000002297232
"p1k_01007","b2061",2.78511021000634
"p1k_01007","b4029",1.70213438570955
"p1k_01007","b4028",1.56135850984768
"p1k_01007","b2062",3.30304956410297
"p1k_01007","b2058",2.36429574924705
"p1k_00332","b2060",1.00000001137683
"p1k_00332","b2061",1.88497332079436
"p1k_00332","b4029",1.34858269115259
"p1k_00332","b4028",1.2781948735918
"p1k_00332","b2062",2.1413324254249
"p1k_00332","b2058",1.67643624401284
"starve_series__t02_starve","b2060",1.00000001599689
"starve_series__t02_starve","b2061",2.24384341479972
"starve_series__t02_starve","b4029",1.48965916650963
"starve_series__t02_starve","b4028",1.39106322382829
"starve_series__t02_starve","b2062",2.60439014481392
"starve_series__t02_starve","b2058",1.95069496094063
"p1k_00475","b2060",1.00000003109353
"p1k_00475","b2061",3.41443772465798
"p1k_00475","b4029",1.94871981128217
"p1k_00475","b4028",1.75945250228679
"p1k_00475","b2062",4.11575678840042
"p1k_00475","b2058",2.84511020175289
"p1k_00804","b2060",1.00000001626425
"p1k_00804","b2061",2.2646019649355
"p1k_00804","b4029",1.49781470378808
"p1k_00804","b4028",1.39759299333554
"p1k_00804","b2062",2.63117940855588
"p1k_00804","b2058",1.96655841486315
"p1k_00500","b2060",1.00000001375079
"p1k_00500","b2061",2.06941110028658
"p1k_00500","b4029",1.42110764835521
"p1k_00500","b4028",1.33619841378094
"p1k_00500","b2062",2.37929982451078
"p1k_00500","b2058",1.81739217872099
"p1k_00068","b2060",1.00000005142295
"p1k_00068","b2061",4.98582120510851
"p1k_00068","b4029",2.56228359772008
"p1k_00068","b4028",2.25451407381399
"p1k_00068","b2062",6.1468127362794
"p1k_00068","b2058",4.04530831494459
"p1k_00037","b2060",1.00000001990426
"p1k_00037","b2061",2.54712309505274
"p1k_00037","b4029",1.60875708294369
"p1k_00037","b4028",1.48647307453168
"p1k_00037","b2062",2.99582196212814
"p1k_00037","b2058",2.18244902065443
"p1k_00951","b2060",1.00000001718326
"p1k_00951","b2061",2.33594817395556
"p1k_00951","b4029",1.52584082349867
"p1k_00951","b4028",1.42003634591268
"p1k_00951","b2062",2.72325630076493
"p1k_00951","b2058",2.02107971359847
"p1k_00063","b2060",1.00000003433326
"p1k_00063","b2061",3.66523710246454
"p1k_00063","b4029",2.04685197056749
"p1k_00063","b4028",1.83842465037107
"p1k_00063","b2062",4.43975059521639
"p1k_00063","b2058",3.03670126081987
"p1k_00816","b2060",1.00000002062296
"p1k_00816","b2061",2.60288371543832
"p1k_00816","b4029",1.63064180364734
"p1k_00816","b4028",1.50401752859304
"p1k_00816","b2062",3.067800454008
"p1k_00816","b2058",2.22505694859542
"p1k_00213","b2060",1.00000001970953
"p1k_00213","b2061",2.53201336607012
"p1k_00213","b4029",1.60282620595615
"p1k_00213","b4028",1.48171910245361
"p1k_00213","b2062",2.97631814952219
"p1k_00213","b2058",2.1709032299494
"p1k_00514","b2060",1.00000001340226
"p1k_00514","b2061",2.04233826347322
"p1k_00514","b4029",1.4104646785069
"p1k_00514","b4028",1.32768378520293
"p1k_00514","b2062",2.34436740552258
"p1k_00514","b2058",1.79670229997745
"p1k_00555","b2060",1.00000001524962
"p1k_00555","b2061",2.18581829370738
"p1k_00555","b4029",1.46685963476598
"p1k_00555","b4028",1.37281152863224
"p1k_00555","b2062",2.52951009251996
"p1k_00555","b2058",1.90635233114653
"p1k_01021","b2060",1.0000000202407
"p1k_01021","b2061",2.57322712547748
"p1k_01021","b4029",1.61900277766055
"p1k_01021","b4028",1.49468631762986
"p1k_01021","b2062",3.02951790115445
"p1k_01021","b2058",2.20239577031888
"p1k_00040","b2060",1.00000001551801
"p1k_00040","b2061",2.20665953420154
"p1k_00040","b4029",1.47504916651976
"p1k_00040","b4028",1.37936700504967
"p1k_00040","b2062",2.55640482281409
"p1k_00040","b2058",1.92227922747628
"p1k_00639","b2060",1.00000002005559
"p1k_00639","b2061",2.55886508605589
"p1k_00639","b4029",1.61336585769851
"p1k_00639","b4028",1.49016749531847
"p1k_00639","b2062",3.01097882237831
"p1k_00639","b2058",2.19142139040121
"p1k_00877","b2060",1.00000001602295
"p1k_00877","b2061",2.24586689556131
"p1k_00877","b4029",1.49045416728935
"p1k_00877","b4028",1.39169972126665
"p1k_00877","b2062",2.60700146176416
"p1k_00877","b2058",1.95224128645254
"p1k_00562","b2060",1.00000001133103
"p1k_00562","b2061",1.88141473335389
"p1k_00562","b4029",1.34718295915385
"p1k_00562","b4028",1.27707582328142
"p1k_00562","b2062",2.13674136945642
"p1k_00562","b2058",1.67371653629407
"p1k_00627","b2060",1.00000001640599
"p1k_00627","b2061",2.27560621579962
"p1k_00627","b4029",1.50213779249234
"p1k_00627","b4028",1.40105451323748
"p1k_00627","b2062",2.64538076268528
"p1k_00627","b2058",1.97496770505135
"p1k_00311","b2060",1.00000001898502
"p1k_00311","b2061",2.47579338152741
"p1k_00311","b4029",1.58075621704942
"p1k_00311","b4028",1.46403112057171
"p1k_00311","b2062",2.90375081381667
"p1k_00311","b2058",2.12794346035953
"p1k_00352","b2060",1.00000001930746
"p1k_00352","b2061",2.50081474953882
"p1k_00352","b4029",1.59057921246576
"p1k_00352","b4028",1.471903267558
"p1k_00352","b2062",2.93604736068038
"p1k_00352","b2058",2.14706329429337
"p1k_00820","b2060",1.00000002653802
"p1k_00820","b2061",3.06153485537074
"p1k_00820","b4029",1.81050470187276
"p1k_00820","b4028",1.6483566630161
"p1k_00820","b2062",3.65997119754618
"p1k_00820","b2058",2.57549793529054
"p1k_00402","b2060",1.00000002246271
"p1k_00402","b2061",2.74558920805799
"p1k_00402","b4029",1.68663269386779
"p1k_00402","b4028",1.5489217761801
"p1k_00402","b2062",3.25202618779143
"p1k_00402","b2058",2.33409843867129
"p1k_01020","b2060",1.00000002834581
"p1k_01020","b2061",3.20161363593947
"p1k_01020","b4029",1.86538533976223
"p1k_01020","b4028",1.69245050895346
"p1k_01020","b2062",3.84087212419534
"p1k_01020","b2058",2.6825190294395
"p1k_00334","b2060",1.00000001008791
"p1k_00334","b2061",1.78480176795707
"p1k_00334","b4029",1.30917524412988
"p1k_00334","b4028",1.24669566803463
"p1k_00334","b2062",2.01210265224566
"p1k_00334","b2058",1.59987751609615
"p1k_00853","b2060",1.00000001978317
"p1k_00853","b2061",2.53772777413081
"p1k_00853","b4029",1.60506926117597
"p1k_00853","b4028",1.48351701916787
"p1k_00853","b2062",2.98369434571138
"p1k_00853","b2058",2.1752697837044
"p1k_00486","b2060",1.00000000895996
"p1k_00486","b2061",1.69712190337415
"p1k_00486","b4029",1.27467172792444
"p1k_00486","b4028",1.21912657705331
"p1k_00486","b2062",1.89899670520916
"p1k_00486","b2058",1.53286417425982
"p1k_01006","b2060",1.00000001277582
"p1k_01006","b2061",1.99367324097871
"p1k_01006","b4029",1.39133101097818
"p1k_01006","b4028",1.31237870115734
"p1k_01006","b2062",2.28157622094486
"p1k_01006","b2058",1.7595106381082
"p1k_00884","b2060",1.00000001310621
"p1k_00884","b2061",2.01933990252435
"p1k_00884","b4029",1.40142276225384
"p1k_00884","b4028",1.32045075742144
"p1k_00884","b2062",2.31469292746236
"p1k_00884","b2058",1.77912613885846
"p1k_01008","b2060",1.00000002106629
"p1k_01008","b2061",2.63727605526458
"p1k_01008","b4029",1.64413805074375
"p1k_01008","b4028",1.5148390829175
"p1k_01008","b2062",3.11219734129359
"p1k_01008","b2058",2.25133657657576
"p1k_00490","b2060",1.00000003018334
"p1k_00490","b2061",3.34395082779273
"p1k_00490","b4029",1.92112583208541
"p1k_00490","b4028",1.73726031738902
"p1k_00490","b2062",4.02471037532071
"p1k_00490","b2058",2.79126138556575
"p1k_00531","b2060",1.00000002541165
"p1k_00531","b2061",2.97423426429668
"p1k_00531","b4029",1.7762893886834
"p1k_00531","b4028",1.62087877749455
"p1k_00531","b2062",3.5472394768589
"p1k_00531","b2058",2.50879765553225
"p1k_00800","b2060",1.00000001679183
"p1k_00800","b2061",2.30556114750719
"p1k_00800","b4029",1.51390500954247
"p1k_00800","b4028",1.41047735282327
"p1k_00800","b2062",2.68403923781306
"p1k_00800","b2058",1.99785870529533
"p1k_00826","b2060",1.00000002751344
"p1k_00826","b2061",3.13712237210245
"p1k_00826","b4029",1.84012171573824
"p1k_00826","b4028",1.67214940534883
"p1k_00826","b2062",3.75758412030269
"p1k_00826","b2058",2.63324779361814
"p1k_00990","b2060",1.0000000162754
"p1k_00990","b2061",2.26546764811178
"p1k_00990","b4029",1.4981547983054
"p1k_00990","b4028",1.39786530332113
"p1k_00990","b2062",2.63229659714757
"p1k_00990","b2058",1.96721995840431
"p1k_00280","b2060",1.00000001612396
"p1k_00280","b2061",2.25370943512244
"p1k_00280","b4029",1.4935353566663
"p1k_00280","b4028",1.39416664664084
"p1k_00280","b2062",2.61712235722553
"p1k_00280","b2058",1.95823447549067
"p1k_00465","b2060",1.000000014013
"p1k_00465","b2061",2.0897776715545
"p1k_00465","b4029",1.42911362419807
"p1k_00465","b4028",1.34260398850862
"p1k_00465","b2062",2.40557956373751
"p1k_00465","b2058",1.83295682650458
"p1k_00664","b2060",1.00000001892241
"p1k_00664","b2061",2.4709346150252
"p1k_00664","b4029",1.57884865132678
"p1k_00664","b4028",1.46250248844448
"p1k_00664","b2062",2.89747939390499
"p1k_00664","b2058",2.12423066630503
"p1k_00148","b2060",1.00000001193399
"p1k_00148","b2061",1.92826700346875
"p1k_00148","b4029",1.36561052733235
"p1k_00148","b4028",1.29180946573964
"p1k_00148","b2062",2.19718813943144
"p1k_00148","b2058",1.70952392673339
"p1k_00934","b2060",1.00000001741819
"p1k_00934","b2061",2.35418528353016
"p1k_00934","b4029",1.53300368129675
"p1k_00934","b4028",1.42577339275823
"p1k_00934","b2062",2.74679331178076
"p1k_00934","b2058",2.03501596601116
"p1k_00955","b2060",1.00000001218555
"p1k_00955","b2061",1.94781297900492
"p1k_00955","b4029",1.3732973868239
"p1k_00955","b4028",1.29795625563805
"p1k_00955","b2062",2.22240617987173
"p1k_00955","b2058",1.72446203008251
"p1k_00857","b2060",1.00000021119571
"p1k_00857","b2061",17.1407398665263
"p1k_00857","b4029",7.2072862516916
"p1k_00857","b4028",6.10504504537578
"p1k_00857","b2062",21.9440952242375
"p1k_00857","b2058",13.3117383096855
"p1k_00835","b2060",1.00000001923295
"p1k_00835","b2061",2.49503283123752
"p1k_00835","b4029",1.5883093916013
"p1k_00835","b4028",1.47008416394505
"p1k_00835","b2062",2.92858424229385
"p1k_00835","b2058",2.14264510947411
"p1k_00278","b2060",1.00000001190388
"p1k_00278","b2061",1.92592798454045
"p1k_00278","b4029",1.36469062774897
"p1k_00278","b4028",1.29107390091277
"p1k_00278","b2062",2.1941703848118
"p1k_00278","b2058",1.7077363152382
"p1k_00758","b2060",1.00000003603382
"p1k_00758","b2061",3.79682582066526
"p1k_00758","b4029",2.09830850353523
"p1k_00758","b4028",1.8798658766799
"p1k_00758","b2062",4.60976876262597
"p1k_00758","b2058",3.13721949350263
"p1k_01026","b2060",1.00000001860594
"p1k_01026","b2061",2.44637416332115
"p1k_01026","b4029",1.5692056971128
"p1k_01026","b4028",1.45477553679969
"p1k_01026","b2062",2.86577853026734
"p1k_01026","b2058",2.1054628856165
"p1k_00743","b2060",1.00000874916915
"p1k_00743","b2061",383.515806061948
"p1k_00743","b4029",94.8098480397984
"p1k_00743","b4028",142.897186534498
"p1k_00743","b2062",583.112936973976
"p1k_00743","b2058",278.943239307681
"p1k_00289","b2060",1.00000004872186
"p1k_00289","b2061",4.77736436031479
"p1k_00289","b4029",2.48106473621719
"p1k_00289","b4028",2.18880428561563
"p1k_00289","b2062",5.87722964544161
"p1k_00289","b2058",3.88612175953982
"p1k_00214","b2060",1.000000019868
"p1k_00214","b2061",2.54431001463119
"p1k_00214","b4029",1.60765291301052
"p1k_00214","b4028",1.48558799104929
"p1k_00214","b2062",2.99219078759336
"p1k_00214","b2058",2.18029946631947
"p1k_00412","b2060",1.00000001543943
"p1k_00412","b2061",2.20055759256444
"p1k_00412","b4029",1.47265147452122
"p1k_00412","b4028",1.37744766774919
"p1k_00412","b2062",2.54853048147905
"p1k_00412","b2058",1.91761612707427
"p1k_00674","b2060",1.00000001355215
"p1k_00674","b2061",2.05398132449971
"p1k_00674","b4029",1.4150419521846
"p1k_00674","b4028",1.33134560051954
"p1k_00674","b2062",2.35939049972141
"p1k_00674","b2058",1.80560029719666
"p1k_00793","b2060",1.00000001975978
"p1k_00793","b2061",2.5359124280723
"p1k_00793","b4029",1.6043566945865
"p1k_00793","b4028",1.48294585832747
"p1k_00793","b2062",2.98135108121062
"p1k_00793","b2058",2.17388262306443
"p1k_00661","b2060",1.00000001750669
"p1k_00661","b2061",2.36105521166495
"p1k_00661","b4029",1.53570182583463
"p1k_00661","b4028",1.427934562822
"p1k_00661","b2062",2.75565980438125
"p1k_00661","b2058",2.04026574120359
"p1k_00958","b2060",1.00000001526053
"p1k_00958","b2061",2.18666488883955
"p1k_00958","b4029",1.46719231351343
"p1k_00958","b4028",1.37307781748641
"p1k_00958","b2062",2.53060257863061
"p1k_00958","b2058",1.90699930173336
"p1k_00496","b2060",1.00000000820857
"p1k_00496","b2061",1.63870312554452
"p1k_00496","b4029",1.2516776100993
"p1k_00496","b4028",1.2007590928231
"p1k_00496","b2062",1.82364160025407
"p1k_00496","b2058",1.48821406686372
"p1k_00765","b2060",1.00000001825705
"p1k_00765","b2061",2.41929704673857
"p1k_00765","b4029",1.55857377576031
"p1k_00765","b4028",1.44625699437175
"p1k_00765","b2062",2.83083005816316
"p1k_00765","b2058",2.08477185913194
"p1k_00205","b2060",1.00000001520032
"p1k_00205","b2061",2.18198989974236
"p1k_00205","b4029",1.46535521463319
"p1k_00205","b4028",1.37160734413166
"p1k_00205","b2062",2.52456976241636
"p1k_00205","b2058",1.90342665891921
"p1k_00629","b2060",1.00000001710918
"p1k_00629","b2061",2.3301975827586
"p1k_00629","b4029",1.52358211934406
"p1k_00629","b4028",1.4182273369536
"p1k_00629","b2062",2.71583459668995
"p1k_00629","b2058",2.01668526985573
"p1k_00367","b2060",1.00000004901418
"p1k_00367","b2061",4.79992891402591
"p1k_00367","b4029",2.48985891107345
"p1k_00367","b4028",2.1959165572923
"p1k_00367","b2062",5.90640868083431
"p1k_00367","b2058",3.90335345284097
"p1k_00374","b2060",1.00000007226196
"p1k_00374","b2061",6.5907111003783
"p1k_00374","b4029",3.18579257837826
"p1k_00374","b4028",2.76077511401186
"p1k_00374","b2062",8.22381499426859
"p1k_00374","b2058",5.27056856938462
"p1k_00874","b2060",1.00000003018606
"p1k_00874","b2061",3.34416152322962
"p1k_00874","b4029",1.92120832362891
"p1k_00874","b4028",1.73732665114522
"p1k_00874","b2062",4.02498251844951
"p1k_00874","b2058",2.79142234893409
"p1k_00172","b2060",1.00000001106164
"p1k_00172","b2061",1.86048020551788
"p1k_00172","b4029",1.33894826802525
"p1k_00172","b4028",1.27049271668494
"p1k_00172","b2062",2.10973327995212
"p1k_00172","b2058",1.65771693316918
"p1k_00226","b2060",1.00000005821657
"p1k_00226","b2061",5.50967552740488
"p1k_00226","b4029",2.76615145261788
"p1k_00226","b4028",2.41969190779951
"p1k_00226","b2062",6.82447655626813
"p1k_00226","b2058",4.44530601389645
"p1k_01032","b2060",1.00000001613356
"p1k_01032","b2061",2.25445490561077
"p1k_01032","b4029",1.49382823430121
"p1k_01032","b4028",1.39440114037399
"p1k_01032","b2062",2.61808439952372
"p1k_01032","b2058",1.95880415579672
"p1k_00527","b2060",1.00000002028092
"p1k_00527","b2061",2.57634720512655
"p1k_00527","b4029",1.62022733574361
"p1k_00527","b4028",1.49566801554171
"p1k_00527","b2062",3.03354544940041
"p1k_00527","b2058",2.20477989258582
"p1k_00525","b2060",1.00000002327082
"p1k_00525","b2061",2.80825777577422
"p1k_00525","b4029",1.71121286933695
"p1k_00525","b4028",1.56864292351023
"p1k_00525","b2062",3.33293485279081
"p1k_00525","b2058",2.38198225103785
"p1k_00791","b2060",1.00000001756199
"p1k_00791","b2061",2.36534758969518
"p1k_00791","b4029",1.53738761511033
"p1k_00791","b4028",1.42928488266944
"p1k_00791","b2062",2.76119967424905
"p1k_00791","b2058",2.04354583162488
"starve_series__t14_starve","b2060",1.00000001486658
"starve_series__t14_starve","b2061",2.15607231593198
"starve_series__t14_starve","b4029",1.45517006219084
"starve_series__t14_starve","b4028",1.36345531438374
"starve_series__t14_starve","b2062",2.4911249554697
"starve_series__t14_starve","b2058",1.88362026939975
"p1k_00036","b2060",1.00000001994424
"p1k_00036","b2061",2.55022497616728
"p1k_00036","b4029",1.60997459940544
"p1k_00036","b4028",1.48744902609438
"p1k_00036","b2062",2.9998259352324
"p1k_00036","b2058",2.18481925386152
"p1k_00208","b2060",1.00000001832729
"p1k_00208","b2061",2.4247485052843
"p1k_00208","b4029",1.56071438284194
"p1k_00208","b4028",1.44797202481643
"p1k_00208","b2062",2.83786620247501
"p1k_00208","b2058",2.08893761307229
"p1k_00337","b2060",1.00000001337697
"p1k_00337","b2061",2.04037366041527
"p1k_00337","b4029",1.40969231115931
"p1k_00337","b4028",1.32706590864892
"p1k_00337","b2062",2.34183248311642
"p1k_00337","b2058",1.79520088511073
"p1k_00768","b2060",1.00000003620191
"p1k_00768","b2061",3.80983048840494
"p1k_00768","b4029",2.10339269249954
"p1k_00768","b4028",1.88396167278899
"p1k_00768","b2062",4.62657231298711
"p1k_00768","b2058",3.14715332764051
"p1k_00825","b2060",1.00000047459228
"p1k_00825","b2061",36.4527919417632
"p1k_00825","b4029",14.2377511511106
"p1k_00825","b4028",12.3009192949208
"p1k_00825","b2062",47.363317608656
"p1k_00825","b2058",27.9717298846978
"p1k_00956","b2060",1.00000001725768
"p1k_00956","b2061",2.34172517819553
"p1k_00956","b4029",1.52810986059529
"p1k_00956","b4028",1.42185367220935
"p1k_00956","b2062",2.73071212783001
"p1k_00956","b2058",2.02549433453736
"p1k_00814","b2060",1.00000002468256
"p1k_00814","b2061",2.91771510637322
"p1k_00814","b4029",1.75413304745445
"p1k_00814","b4028",1.60309038006908
"p1k_00814","b2062",3.47426018257849
"p1k_00814","b2058",2.46561447228615
"p1k_00119","b2060",1.00000028458353
"p1k_00119","b2061",22.6104877371543
"p1k_00119","b4029",9.24090474747558
"p1k_00119","b4028",7.85010745110966
"p1k_00119","b2062",29.1034116484786
"p1k_00119","b2058",17.4716842242003
"p1k_00856","b2060",1.00000001619275
"p1k_00856","b2061",2.2590502847722
"p1k_00856","b4029",1.49563363423558
"p1k_00856","b4028",1.39584665690769
