"sample","gene","Val"
"p1k_00909","b4028",0.000717777589845126
"p1k_00909","b2062",0.000624722986477375
"p1k_00909","b2058",0.00121132086175534
"p1k_00416","b2060",2.901894852418E-11
"p1k_00416","b2061",0.00177047138426531
"p1k_00416","b4029",0.00457647214816815
"p1k_00416","b4028",0.00121764620853912
"p1k_00416","b2062",0.00105978730268737
"p1k_00416","b2058",0.00205489872560521
"p1k_00780","b2060",3.57152819633619E-11
"p1k_00780","b2061",0.00217902053358035
"p1k_00780","b4029",0.00563252638299777
"p1k_00780","b4028",0.00149862692762132
"p1k_00780","b2062",0.00130434093106893
"p1k_00780","b2058",0.00252908155269616
"p1k_00380","b2060",1.06061370906239E-10
"p1k_00380","b2061",0.0064708968351827
"p1k_00380","b4029",0.0167265505690011
"p1k_00380","b4028",0.0044503757966569
"p1k_00380","b2062",0.00387341719491969
"p1k_00380","b2058",0.00751045048133187
"p1k_00520","b2060",3.8540618009565E-11
"p1k_00520","b2061",0.00235139675240053
"p1k_00520","b4029",0.0060780997887292
"p1k_00520","b4028",0.00161717911160695
"p1k_00520","b2062",0.00140752369336288
"p1k_00520","b2058",0.00272915011947802
"p1k_00521","b2060",4.77189080703421E-11
"p1k_00521","b2061",0.00291137224205525
"p1k_00521","b4029",0.0075255743171724
"p1k_00521","b4028",0.0020023036823358
"p1k_00521","b2062",0.00174271968637718
"p1k_00521","b2058",0.00337908602371695
"p1k_00020","b2060",3.46546047668223E-11
"p1k_00020","b2061",0.00211430769180211
"p1k_00020","b4029",0.00546525086493013
"p1k_00020","b4028",0.00145412050569586
"p1k_00020","b2062",0.00126560444052359
"p1k_00020","b2058",0.00245397255218804
"p1k_00275","b2060",2.47088999378667E-11
"p1k_00275","b2061",0.00150751155715433
"p1k_00275","b4029",0.00389675016251183
"p1k_00275","b4028",0.00103679491699867
"p1k_00275","b2062",0.000902382055493994
"p1k_00275","b2058",0.00174969423689219
"p1k_00425","b2060",2.47906151278507E-11
"p1k_00425","b2061",0.00151249707223617
"p1k_00425","b4029",0.00390963716600653
"p1k_00425","b4028",0.00104022371770732
"p1k_00425","b2062",0.000905366337323141
"p1k_00425","b2058",0.00175548067810734
"p1k_00981","b2060",2.19421296780126E-11
"p1k_00981","b2061",0.00133870848808977
"p1k_00981","b4029",0.003460412952566
"p1k_00981","b4028",0.000920700175867611
"p1k_00981","b2062",0.000801338146601045
"p1k_00981","b2058",0.00155377284862138
"p1k_00574","b2060",2.30197784272938E-11
"p1k_00574","b2061",0.00140445677911768
"p1k_00574","b4029",0.00363036499209232
"p1k_00574","b4028",0.000965918730654521
"p1k_00574","b2062",0.000840694447202133
"p1k_00574","b2058",0.00163008364395233
"p1k_00357","b2060",9.61909526897461E-11
"p1k_00357","b2061",0.00586869400248975
"p1k_00357","b4029",0.0151699230426483
"p1k_00357","b4028",0.00403620926309026
"p1k_00357","b2062",0.00351294431667818
"p1k_00357","b2058",0.00681150338483864
"p1k_00394","b2060",5.13606547693333E-10
"p1k_00394","b2061",0.0313355838756407
"p1k_00394","b4029",0.0809990085849175
"p1k_00394","b4028",0.021551127703974
"p1k_00394","b2062",0.0187571819622941
"p1k_00394","b2058",0.0363696651323566
"p1k_00762","b2060",1.08084763353951E-10
"p1k_00762","b2061",0.00659434577492724
"p1k_00762","b4029",0.0170456523853211
"p1k_00762","b4028",0.0045352781197128
"p1k_00762","b2062",0.0039473125541072
"p1k_00762","b2058",0.00765373157088398
"p1k_00601","b2060",1.85220259942401E-11
"p1k_00601","b2061",0.00113004497644344
"p1k_00601","b4029",0.00292104091985467
"p1k_00601","b4028",0.000777191313722373
"p1k_00601","b2062",0.00067643415654378
"p1k_00601","b2058",0.00131158741259961
"p1k_00529","b2060",2.79470604205407E-11
"p1k_00529","b2061",0.00170507455525731
"p1k_00529","b4029",0.00440742859897924
"p1k_00529","b4028",0.00117266937265249
"p1k_00529","b2062",0.00102064138390289
"p1k_00529","b2058",0.00197899585488871
"p1k_01007","b2060",3.05539462895345E-11
"p1k_01007","b2061",0.00186412293804945
"p1k_01007","b4029",0.00481855102689774
"p1k_01007","b4028",0.00128205530342905
"p1k_01007","b2062",0.00111584623052966
"p1k_01007","b2058",0.00216359546040266
"p1k_00332","b2060",1.51315565877924E-11
"p1k_00332","b2061",0.000923189477928703
"p1k_00332","b4029",0.00238634240054426
"p1k_00332","b4028",0.000634925917218122
"p1k_00332","b2062",0.000552612425921485
"p1k_00332","b2058",0.0010715004481561
"starve_series__t02_starve","b2060",2.12763944140022E-11
"starve_series__t02_starve","b2061",0.00129809139841664
"starve_series__t02_starve","b4029",0.00335542228099642
"starve_series__t02_starve","b4028",0.000892765668887196
"starve_series__t02_starve","b2062",0.000777025143696701
"starve_series__t02_starve","b2058",0.00150663059794798
"p1k_00475","b2060",4.13554139123096E-11
"p1k_00475","b2061",0.00252312990786632
"p1k_00475","b4029",0.00652201094701789
"p1k_00475","b4028",0.00173528902713103
"p1k_00475","b2062",0.00151032152405959
"p1k_00475","b2058",0.00292847231437316
"p1k_00804","b2060",2.16319925024866E-11
"p1k_00804","b2061",0.00131978674824768
"p1k_00804","b4029",0.00341150235386792
"p1k_00804","b4028",0.000907686701048161
"p1k_00804","b2062",0.00079001177340596
"p1k_00804","b2058",0.00153181131937368
"p1k_00500","b2060",1.82890036656159E-11
"p1k_00500","b2061",0.00111582808073544
"p1k_00500","b4029",0.00288429182138334
"p1k_00500","b4028",0.000767413607451668
"p1k_00500","b2062",0.000667924058222584
"p1k_00500","b2058",0.00129508656365505
"p1k_00068","b2060",6.83942232081013E-11
"p1k_00068","b2061",0.00417279126905993
"p1k_00068","b4029",0.0107862025857574
"p1k_00068","b4028",0.0028698478342842
"p1k_00068","b2062",0.00249779309793789
"p1k_00068","b2058",0.00484315281072222
"p1k_00037","b2060",2.64733212559596E-11
"p1k_00037","b2061",0.00161516044218778
"p1k_00037","b4029",0.00417501058994109
"p1k_00037","b4028",0.00111083071214304
"p1k_00037","b2062",0.000966819652464388
"p1k_00037","b2058",0.00187463698300715
"p1k_00951","b2060",2.28542964870215E-11
"p1k_00951","b2061",0.00139436058146873
"p1k_00951","b4029",0.00360426744103701
"p1k_00951","b4028",0.000958975044980093
"p1k_00951","b2062",0.000834650959479669
"p1k_00951","b2058",0.00161836548580153
"p1k_00063","b2060",4.56643675671181E-11
"p1k_00063","b2061",0.00278602293225027
"p1k_00063","b4029",0.00720156025503457
"p1k_00063","b4028",0.00191609437492564
"p1k_00063","b2062",0.00166768678377702
"p1k_00063","b2058",0.00323359926845903
"p1k_00816","b2060",2.74292157025726E-11
"p1k_00816","b2061",0.0016734803969131
"p1k_00816","b4029",0.00432576120407406
"p1k_00816","b4028",0.00115094040969849
"p1k_00816","b2062",0.00100172942172725
"p1k_00816","b2058",0.00194232607513678
"p1k_00213","b2060",2.62143189280326E-11
"p1k_00213","b2061",0.00159935848404065
"p1k_00213","b4029",0.00413416428087924
"p1k_00213","b4028",0.00109996287513853
"p1k_00213","b2062",0.0009573607508686
"p1k_00213","b2058",0.00185629643034576
"p1k_00514","b2060",1.7825451732665E-11
"p1k_00514","b2061",0.00108754637260509
"p1k_00514","b4029",0.00281118674286502
"p1k_00514","b4028",0.00074796279057771
"p1k_00514","b2062",0.000650994897186022
"p1k_00514","b2058",0.00126226138132707
"p1k_00555","b2060",2.02825024577479E-11
"p1k_00555","b2061",0.00123745318245462
"p1k_00555","b4029",0.00319867921870743
"p1k_00555","b4028",0.000851061581255549
"p1k_00555","b2062",0.000740727685344485
"p1k_00555","b2058",0.00143625081445601
"p1k_01021","b2060",2.69208027877438E-11
"p1k_01021","b2061",0.00164246168111279
"p1k_01021","b4029",0.00424558126431696
"p1k_01021","b4028",0.00112960720882121
"p1k_01021","b2062",0.000983161913975925
"p1k_01021","b2058",0.00190632418313534
"p1k_00040","b2060",2.06394695208922E-11
"p1k_00040","b2061",0.00125923205462484
"p1k_00040","b4029",0.00325497518756144
"p1k_00040","b4028",0.000866040056118235
"p1k_00040","b2062",0.00075376431073023
"p1k_00040","b2058",0.00146152847613721
"p1k_00639","b2060",2.6674601953545E-11
"p1k_00639","b2061",0.00162744075327428
"p1k_00639","b4029",0.00420675383197124
"p1k_00639","b4028",0.00111927652740278
"p1k_00639","b2062",0.000974170529681712
"p1k_00639","b2058",0.00188889013379284
"p1k_00877","b2060",2.13110562959529E-11
"p1k_00877","b2061",0.00130020615009578
"p1k_00877","b4029",0.00336088867951938
"p1k_00877","b4028",0.000894220094746318
"p1k_00877","b2062",0.000778291013903817
"p1k_00877","b2058",0.00150908508581436
"p1k_00562","b2060",1.5070649177818E-11
"p1k_00562","b2061",0.000919473463671344
"p1k_00562","b4029",0.00237673691586818
"p1k_00562","b4028",0.000632370218938239
"p1k_00562","b2062",0.000550388055190869
"p1k_00562","b2058",0.00106718745387128
"p1k_00627","b2060",2.18205043804524E-11
"p1k_00627","b2061",0.00133128802250144
"p1k_00627","b4029",0.003441231872096
"p1k_00627","b4028",0.000915596731739949
"p1k_00627","b2062",0.000796896326597384
"p1k_00627","b2058",0.00154516028056952
"p1k_00311","b2060",2.52507070618601E-11
"p1k_00311","b2061",0.00154056768281037
"p1k_00311","b4029",0.00398219658075709
"p1k_00311","b4028",0.00105952935169882
"p1k_00311","b2062",0.000922169137373796
"p1k_00311","b2058",0.00178806084992402
"p1k_00352","b2060",2.56795585364682E-11
"p1k_00352","b2061",0.00156673228568221
"p1k_00352","b4029",0.00404982917701086
"p1k_00352","b4028",0.00107752412403345
"p1k_00352","b2062",0.000937831019373062
"p1k_00352","b2058",0.00181842881270227
"p1k_00820","b2060",3.52964387984007E-11
"p1k_00820","b2061",0.00215346654641775
"p1k_00820","b4029",0.00556647216062309
"p1k_00820","b4028",0.00148105210779756
"p1k_00820","b2062",0.00128904455781566
"p1k_00820","b2058",0.00249942230142487
"p1k_00402","b2060",2.98761484327488E-11
"p1k_00402","b2061",0.00182276989905992
"p1k_00402","b4029",0.00471165800797657
"p1k_00402","b4028",0.0012536146454299
"p1k_00402","b2062",0.00109109269537619
"p1k_00402","b2058",0.00211559902969236
"p1k_01020","b2060",3.77008574562398E-11
"p1k_01020","b2061",0.00230016222789465
"p1k_01020","b4029",0.00594566422579967
"p1k_01020","b4028",0.00158194243675
"p1k_01020","b2062",0.00137685519512387
"p1k_01020","b2058",0.00266968473638863
"p1k_00334","b2060",1.34172489950129E-11
"p1k_00334","b2061",0.000818598075028088
"p1k_00334","b4029",0.00211598522529337
"p1k_00334","b4028",0.00056299291320599
"p1k_00334","b2062",0.000490005008626046
"p1k_00334","b2058",0.000950106370601481
"p1k_00853","b2060",2.6312270984123E-11
"p1k_00853","b2061",0.00160533462449914
"p1k_00853","b4029",0.00414961194109271
"p1k_00853","b4028",0.00110407298097568
"p1k_00853","b2062",0.000960938011610155
"p1k_00853","b2058",0.00186323264152733
"p1k_00486","b2060",1.19170440239994E-11
"p1k_00486","b2061",0.000727069260002316
"p1k_00486","b4029",0.00187939339080061
"p1k_00486","b4028",0.00050004373730928
"p1k_00486","b2062",0.000435216731980397
"p1k_00486","b2058",0.000843873393878922
"p1k_01006","b2060",1.69922621982526E-11
"p1k_01006","b2061",0.00103671275169987
"p1k_01006","b4029",0.00267978747127507
"p1k_01006","b4028",0.000713001838194257
"p1k_01006","b2062",0.000620566376022806
"p1k_01006","b2058",0.00120326130725391
"p1k_00884","b2060",1.74316872348044E-11
"p1k_00884","b2061",0.00106352245681707
"p1k_00884","b4029",0.00274908758527855
"p1k_00884","b4028",0.000731440281242893
"p1k_00884","b2062",0.000636614410080017
"p1k_00884","b2058",0.00123437800835895
"p1k_01008","b2060",2.80188585468506E-11
"p1k_01008","b2061",0.00170945502162636
"p1k_01008","b4029",0.00441875161866321
"p1k_01008","b4028",0.00117568204956628
"p1k_01008","b2062",0.00102326348933709
"p1k_01008","b2058",0.00198408004593484
"p1k_00490","b2060",4.01448343530212E-11
"p1k_00490","b2061",0.00244927139206549
"p1k_00490","b4029",0.00633109487603728
"p1k_00490","b4028",0.00168449264457863
"p1k_00490","b2062",0.00146611052017854
"p1k_00490","b2058",0.00284274838155896
"p1k_00531","b2060",3.3798336599815E-11
"p1k_00531","b2061",0.00206206602337361
"p1k_00531","b4029",0.00533021194667274
"p1k_00531","b4028",0.00141819116503831
"p1k_00531","b2062",0.00123433307552793
"p1k_00531","b2058",0.00239333822687148
"p1k_00800","b2060",2.23336811566834E-11
"p1k_00800","b2061",0.00136259738564496
"p1k_00800","b4029",0.00352216310299678
"p1k_00800","b4028",0.000937129826068552
"p1k_00800","b2062",0.000815637813079243
"p1k_00800","b2058",0.00158149951259265
"p1k_00826","b2060",3.65937842262196E-11
"p1k_00826","b2061",0.00223261872360801
"p1k_00826","b4029",0.00577107175912403
"p1k_00826","b4028",0.0015354892194673
"p1k_00826","b2062",0.00133642429696976
"p1k_00826","b2058",0.00259129032565992
"p1k_00990","b2060",2.1646822195463E-11
"p1k_00990","b2061",0.00132069152076314
"p1k_00990","b4029",0.00341384109046329
"p1k_00990","b4028",0.000908308960652486
"p1k_00990","b2062",0.000790553361613613
"p1k_00990","b2058",0.00153286144416277
"p1k_00280","b2060",2.14453991889896E-11
"p1k_00280","b2061",0.00130840252728714
"p1k_00280","b4029",0.00338207540541933
"p1k_00280","b4028",0.000899857174057237
"p1k_00280","b2062",0.000783197287200657
"p1k_00280","b2058",0.00151859821615625
"p1k_00465","b2060",1.86377472286007E-11
"p1k_00465","b2061",0.00113710522998145
"p1k_00465","b4029",0.00293929089212922
"p1k_00465","b4028",0.000782047021094032
"p1k_00465","b2062",0.000680660357045996
"p1k_00465","b2058",0.00131978190030873
"p1k_00664","b2060",2.51674335301784E-11
"p1k_00664","b2061",0.00153548709194105
"p1k_00664","b4029",0.00396906381689752
"p1k_00664","b4028",0.00105603516237492
"p1k_00664","b2062",0.000919127944084085
"p1k_00664","b2058",0.00178216405893634
"p1k_00148","b2060",1.58725944037447E-11
"p1k_00148","b2061",0.000968400842038222
"p1k_00148","b4029",0.00250320876193635
"p1k_00148","b4028",0.000666020148155767
"p1k_00148","b2062",0.000579675517732103
"p1k_00148","b2058",0.00112397504634345
"p1k_00934","b2060",2.31667669724745E-11
"p1k_00934","b2061",0.00141342467858655
"p1k_00934","b4029",0.00365354601750262
"p1k_00934","b4028",0.000972086426378879
"p1k_00934","b2062",0.000846062546383714
"p1k_00934","b2058",0.00164049224211083
"p1k_00955","b2060",1.62071778976106E-11
"p1k_00955","b2061",0.000988814073104933
"p1k_00955","b4029",0.0025559747000143
"p1k_00955","b4028",0.000680059399867665
"p1k_00955","b2062",0.000591894683364255
"p1k_00955","b2058",0.001147667675819
"p1k_00857","b2060",2.80897253369038E-10
"p1k_00857","b2061",0.0171377866635731
"p1k_00857","b4029",0.0442992776071531
"p1k_00857","b4028",0.0117865564725359
"p1k_00857","b2062",0.0102585158188007
"p1k_00857","b2058",0.0198909828691097
"p1k_00835","b2060",2.55804576810296E-11
"p1k_00835","b2061",0.00156068605597254
"p1k_00835","b4029",0.00403420034385736
"p1k_00835","b4028",0.0010733658141351
"p1k_00835","b2062",0.000934211803873513
"p1k_00835","b2058",0.00181141125238724
"p1k_00278","b2060",1.58325566236847E-11
"p1k_00278","b2061",0.000965958102122035
"p1k_00278","b4029",0.00249689455020099
"p1k_00278","b4028",0.000664340147550377
"p1k_00278","b2062",0.000578213316891158
"p1k_00278","b2058",0.00112113987872348
"p1k_00758","b2060",4.79261716270668E-11
"p1k_00758","b2061",0.00292401757260113
"p1k_00758","b4029",0.00755826109401722
"p1k_00758","b4028",0.00201100054065939
"p1k_00758","b2062",0.00175028906076522
"p1k_00758","b2058",0.00339376283456773
"p1k_01026","b2060",2.4746510553396E-11
"p1k_01026","b2061",0.00150980621364348
"p1k_01026","b4029",0.00390268159501366
"p1k_01026","b4028",0.00103837307284956
"p1k_01026","b2062",0.00090375561500636
"p1k_01026","b2058",0.00175235753138944
"p1k_00743","b2060",1.16366833579899E-8
"p1k_00743","b2061",0.709964211002013
"p1k_00743","b4029",1.83517873642176
"p1k_00743","b4028",0.488279696248127
"p1k_00743","b2062",0.424977812614926
"p1k_00743","b2058",0.824020407999276
"p1k_00289","b2060",6.48016755918971E-11
"p1k_00289","b2061",0.00395360680254488
"p1k_00289","b4029",0.0102196350516916
"p1k_00289","b4028",0.00271910315860367
"p1k_00289","b2062",0.00236659136453323
"p1k_00289","b2058",0.00458875622181539
"p1k_00214","b2060",2.6425100360143E-11
"p1k_00214","b2061",0.00161221844323507
"p1k_00214","b4029",0.00416740584897399
"p1k_00214","b4028",0.00110880734486237
"p1k_00214","b2062",0.000965058599920807
"p1k_00214","b2058",0.00187122235007245
"p1k_00412","b2060",2.05349541950072E-11
"p1k_00412","b2061",0.00125285548334617
"p1k_00412","b4029",0.00323849245809346
"p1k_00412","b4028",0.000861654552963563
"p1k_00412","b2062",0.000749947355914765
"p1k_00412","b2058",0.00145412750467237
"p1k_00674","b2060",1.80248053466196E-11
"p1k_00674","b2061",0.00109970911063685
"p1k_00674","b4029",0.00284262607158982
"p1k_00674","b4028",0.00075632774466928
"p1k_00674","b2062",0.000658275396292937
"p1k_00674","b2058",0.00127637807087282
"p1k_00793","b2060",2.628115355721E-11
"p1k_00793","b2061",0.0016034361231163
"p1k_00793","b4029",0.00414470452559929
"p1k_00793","b4028",0.0011027672818092
"p1k_00793","b2062",0.000959801586770112
"p1k_00793","b2058",0.00186102914470336
"p1k_00661","b2060",2.32844781511185E-11
"p1k_00661","b2061",0.0014206063403626
"p1k_00661","b4029",0.00367210981660593
"p1k_00661","b4028",0.000977025632575793
"p1k_00661","b2062",0.000850361420700519
"p1k_00661","b2058",0.00164882764236778
"p1k_00958","b2060",2.0297002537118E-11
"p1k_00958","b2061",0.00123833784495619
"p1k_00958","b4029",0.00320096597314749
"p1k_00958","b4028",0.000851670010146547
"p1k_00958","b2062",0.000741257235889419
"p1k_00958","b2058",0.00143727759854483
"p1k_00496","b2060",1.09176646141589E-11
"p1k_00496","b2061",0.000666096249706223
"p1k_00496","b4029",0.00172178492229332
"p1k_00496","b4028",0.000458109394020776
"p1k_00496","b2062",0.000398718868929512
"p1k_00496","b2058",0.000773105031132552
"p1k_00765","b2060",2.42824838795756E-11
"p1k_00765","b2061",0.00148149554115821
"p1k_00765","b4029",0.0038295016468506
"p1k_00765","b4028",0.00101890233566666
"p1k_00765","b2062",0.000886809116182897
"p1k_00765","b2058",0.00171949873156471
"p1k_00205","b2060",2.02169318959479E-11
"p1k_00205","b2061",0.00123345266523325
"p1k_00205","b4029",0.00318833832542637
"p1k_00205","b4028",0.000848310215336795
"p1k_00205","b2062",0.000738333013850177
"p1k_00205","b2058",0.00143160761162709
"p1k_00629","b2060",2.27557698797267E-11
"p1k_00629","b2061",0.00138834938713966
"p1k_00629","b4029",0.00358872917045624
"p1k_00629","b4028",0.000954840830754077
"p1k_00629","b2062",0.000831052715825153
"p1k_00629","b2058",0.00161138858932302
"p1k_00367","b2060",6.51904701290054E-11
"p1k_00367","b2061",0.00397732749668841
"p1k_00367","b4029",0.0102809504149603
"p1k_00367","b4028",0.0027354171264794
"p1k_00367","b2062",0.00238079034605175
"p1k_00367","b2058",0.00461628766039114
"p1k_00374","b2060",9.61107829049357E-11
"p1k_00374","b2061",0.00586380277392675
"p1k_00374","b4029",0.0151572797593466
"p1k_00374","b4028",0.00403284530817534
"p1k_00374","b2062",0.00351001647386091
"p1k_00374","b2058",0.00680582637733089
"p1k_00874","b2060",4.01484526565034E-11
"p1k_00874","b2061",0.00244949214791987
"p1k_00874","b4029",0.00633166550543469
"p1k_00874","b4028",0.00168464446998033
"p1k_00874","b2062",0.00146624266252975
"p1k_00874","b2058",0.00284300460198019
"p1k_00172","b2060",1.47123519454145E-11
"p1k_00172","b2061",0.000897613436713328
"p1k_00172","b4029",0.00232023117088938
"p1k_00172","b4028",0.000617335929663331
"p1k_00172","b2062",0.000537302851322339
"p1k_00172","b2058",0.00104181559983458
"p1k_00226","b2060",7.74299532955644E-11
"p1k_00226","b2061",0.00472406905028169
"p1k_00226","b4029",0.0122111945026487
"p1k_00226","b4028",0.00324899053386253
"p1k_00226","b2062",0.0028277827255505
"p1k_00226","b2058",0.00548299371419841
"p1k_01032","b2060",2.14581692424552E-11
"p1k_01032","b2061",0.00130918163939789
"p1k_01032","b4029",0.00338408932380673
"p1k_01032","b4028",0.000900393010397834
"p1k_01032","b2062",0.000783663656287261
"p1k_01032","b2058",0.00151950249311757
"p1k_00527","b2060",2.69742897343466E-11
"p1k_00527","b2061",0.00164572496642146
"p1k_00527","b4029",0.00425401649487724
"p1k_00527","b4028",0.00113185154161236
"p1k_00527","b2062",0.000985115285471173
"p1k_00527","b2058",0.00191011171728114
"p1k_00525","b2060",3.09509630458322E-11
"p1k_00525","b2061",0.00188834527696408
"p1k_00525","b4029",0.00488116308625746
"p1k_00525","b4028",0.00129871427877509
"p1k_00525","b2062",0.00113034549182881
"p1k_00525","b2058",0.00219170913329747
"p1k_00791","b2060",2.33580258423005E-11
"p1k_00791","b2061",0.00142509354921195
"p1k_00791","b4029",0.00368370875376163
"p1k_00791","b4028",0.000980111721902562
"p1k_00791","b2062",0.000853047421166445
"p1k_00791","b2058",0.0016540357241408
"starve_series__t14_starve","b2060",1.97730453688902E-11
"starve_series__t14_starve","b2061",0.00120637076068521
"starve_series__t14_starve","b4029",0.00311833460608644
"starve_series__t14_starve","b4028",0.000829684566435595
"starve_series__t14_starve","b2062",0.000722122043807008
"starve_series__t14_starve","b2058",0.00140017498208146
"p1k_00036","b2060",2.6526493039102E-11
"p1k_00036","b2061",0.00161840449909858
"p1k_00036","b4029",0.00418339611722569
"p1k_00036","b4028",0.00111306182055453
"p1k_00036","b2062",0.000968761514023868
"p1k_00036","b2058",0.00187840219970088
"p1k_00208","b2060",2.43759044382888E-11
"p1k_00208","b2061",0.00148719521100552
"p1k_00208","b4029",0.0038442346612002
"p1k_00208","b4028",0.00102282229813607
"p1k_00208","b2062",0.000890220884250637
"p1k_00208","b2058",0.00172611405695753
"p1k_00337","b2060",1.77918141349887E-11
"p1k_00337","b2061",0.00108549411340378
"p1k_00337","b4029",0.00280588188046559
"p1k_00337","b4028",0.000746551344079545
"p1k_00337","b2062",0.000649766434380744
"p1k_00337","b2058",0.00125987942539438
"p1k_00768","b2060",4.81497386792966E-11
"p1k_00768","b2061",0.00293765759364143
"p1k_00768","b4029",0.00759351903545934
"p1k_00768","b4028",0.00202038149990658
"p1k_00768","b2062",0.00175845384740643
"p1k_00768","b2058",0.00340959413356643
"p1k_00825","b2060",6.31223367499857E-10
"p1k_00825","b2061",0.0385114887366396
"p1k_00825","b4029",0.0995479267013736
"p1k_00825","b4028",0.0264863745678812
"p1k_00825","b2062",0.0230526102445959
"p1k_00825","b2058",0.0446983836222349
"p1k_00956","b2060",2.29532769469859E-11
"p1k_00956","b2061",0.00140039946574541
"p1k_00956","b4029",0.00361987728706098
"p1k_00956","b4028",0.000963128303038175
"p1k_00956","b2062",0.000838265778073011
"p1k_00956","b2058",0.00162537452063513
"p1k_00814","b2060",3.28286125400608E-11
"p1k_00814","b2061",0.0020029023118767
"p1k_00814","b4029",0.00517728031487444
"p1k_00814","b4028",0.00137750117161195
"p1k_00814","b2062",0.00119891824150038
"p1k_00814","b2058",0.00232466982791425
"p1k_00119","b2060",3.7850546497628E-10
"p1k_00119","b2061",0.023092948869948
"p1k_00119","b4029",0.0596927113658172
"p1k_00119","b4028",0.0158822344633084
"p1k_00119","b2062",0.0138232191785101
"p1k_00119","b2058",0.0268028456291679
"p1k_00856","b2060",2.15368894578519E-11
"p1k_00856","b2061",0.00131398442846542
"p1k_00856","b4029",0.00339650400082237
"p1k_00856","b4028",0.000903696140824266
"p1k_00856","b2062",0.000786538560065142
"p1k_00856","b2058",0.0015250768532693
"p1k_00796","b2060",2.23120400985585E-11
"p1k_00796","b2061",0.00136127704579517
"p1k_00796","b4029",0.00351875017093678
"p1k_00796","b4028",0.00093622175897051
"p1k_00796","b2062",0.000814847470224525
"p1k_00796","b2058",0.00157996705931563
"p1k_00920","b2060",3.09612556423027E-11
"p1k_00920","b2061",0.00188897323726063
"p1k_00920","b4029",0.00488278629397087
"p1k_00920","b4028",0.0012991461600701
"p1k_00920","b2062",0.00113072138287951
"p1k_00920","b2058",0.00219243797581059
"p1k_00724","b2060",4.08266541301367E-9
"p1k_00724","b2061",0.249086981192564
"p1k_00724","b4029",0.643862217729146
"p1k_00724","b4028",0.171310206389718
"p1k_00724","b2062",0.149101093798334
"p1k_00724","b2058",0.289102961373109
"p1k_00831","b2060",2.3364283492005E-11
"p1k_00831","b2061",0.00142547533388363
"p1k_00831","b4029",0.00368469562479047
"p1k_00831","b4028",0.000980374295283908
"p1k_00831","b2062",0.000853275953833505
"p1k_00831","b2058",0.00165447884276009
"p1k_00272","b2060",2.74668620298646E-11
"p1k_00272","b2061",0.00167577723220806
"p1k_00272","b4029",0.00433169826854726
"p1k_00272","b4028",0.00115252006402864
"p1k_00272","b2062",0.00100310428545202
"p1k_00272","b2058",0.00194499189846637
"p1k_00526","b2060",2.79856607032428E-11
"p1k_00526","b2061",0.00170742959220469
"p1k_00526","b4029",0.00441351610826822
"p1k_00526","b4028",0.00117428905531748
"p1k_00526","b2062",0.00102205108658229
"p1k_00526","b2058",0.00198172923000278
"p1k_01013","b2060",1.28982398933712E-10
"p1k_01013","b2061",0.0078693287661939
"p1k_01013","b4029",0.0203413419970125
"p1k_01013","b4028",0.00541215092266518
"p1k_01013","b2062",0.00471050522544624
"p1k_01013","b2058",0.00913354138154036
"p1k_00933","b2060",4.52685002096192E-11
"p1k_00933","b2061",0.00276187071915983
"p1k_00933","b4029",0.00713912946315206
"p1k_00933","b4028",0.00189948362879398
"p1k_00933","b2062",0.00165322949912813
"p1k_00933","b2058",0.00320556698714618
"p1k_00985","b2060",1.81501188714805E-11
"p1k_00985","b2061",0.00110735459819277
"p1k_00985","b4029",0.00286238880888668
"p1k_00985","b4028",0.000761585948228872
"p1k_00985","b2062",0.000662851912302532
"p1k_00985","b2058",0.00128525181081289
"p1k_00317","b2060",1.61445492249472E-11
"p1k_00317","b2061",0.00098499304310818
"p1k_00317","b4029",0.0025460977613002
"p1k_00317","b4028",0.000677431476745264
"p1k_00317","b2062",0.000589607451212561
"p1k_00317","b2058",0.00114323279495021
"p1k_00127","b2060",2.66314446361888E-11
"p1k_00127","b2061",0.00162480768766416
"p1k_00127","b4029",0.00419994764942794
"p1k_00127","b4028",0.00111746562981613
"p1k_00127","b2062",0.000972594401693683
"p1k_00127","b2058",0.00188583406453651
"p1k_00535","b2060",3.28282068173917E-11
"p1k_00535","b2061",0.00200287755838244
"p1k_00535","b4029",0.00517721632983744
"p1k_00535","b4028",0.00137748414733316
"p1k_00535","b2062",0.00119890342429455
"p1k_00535","b2058",0.00232464109775558
"p1k_00051","b2060",2.01876572218871E-11
"p1k_00051","b2061",0.00123166659181074
"p1k_00051","b4029",0.00318372152373989
"p1k_00051","b4028",0.00084708183878667
"p1k_00051","b2062",0.000737263887316039
"p1k_00051","b2058",0.00142953460438597
"p1k_00370","b2060",3.97986719930982E-11
"p1k_00370","b2061",0.00242815172427178
"p1k_00370","b4029",0.00627650287737779
"p1k_00370","b4028",0.0016699675392066
"p1k_00370","b2062",0.00145346848825209
"p1k_00370","b2058",0.00281823582585193
"p1k_01042","b2060",2.22061537923371E-11
"p1k_01042","b2061",0.00135481682980925
"p1k_01042","b4029",0.0035020512291784
"p1k_01042","b4028",0.000931778728955165
"p1k_01042","b2062",0.000810980446484213
"p1k_01042","b2058",0.00157246900556871
"p1k_00669","b2060",2.01316577718564E-11
"p1k_00669","b2061",0.00122825001647441
"p1k_00669","b4029",0.00317489005546099
