"sample","gene","Val"
"p1k_00188","b1819",5.95512140618348E-5
"p1k_00827","b1818",0.0359097615234318
"p1k_00827","b1101",0.526267725393697
"p1k_00827","b1817",0.0456594126274579
"p1k_00827","b1819",0.0353519055246152
"p1k_00169","b1818",0.0155904295683054
"p1k_00169","b1101",0.228482160803796
"p1k_00169","b1817",0.0198232966886757
"p1k_00169","b1819",0.0153482331768554
"starve_series__t09_starve","b1818",0.654694932481063
"starve_series__t09_starve","b1101",9.59473965647939
"starve_series__t09_starve","b1817",0.83244735690469
"starve_series__t09_starve","b1819",0.644524285838336
"p1k_01005","b1818",1.61725269453917
"p1k_01005","b1101",23.7012962725077
"p1k_01005","b1817",2.05634359489266
"p1k_01005","b1819",1.59212877059825
"p1k_01026","b1818",0.0146603449934136
"p1k_01026","b1101",0.214851507942661
"p1k_01026","b1817",0.0186406902445836
"p1k_01026","b1819",0.0144325974102402
"p1k_00465","b1818",0.643298990359014
"p1k_00465","b1101",9.42772889715216
"p1k_00465","b1817",0.817957368624214
"p1k_00465","b1819",0.63330537899598
"p1k_00574","b1818",0.00659652573923397
"p1k_00574","b1101",0.0966739529590691
"p1k_00574","b1817",0.00838751018824773
"p1k_00574","b1819",0.00649404910617199
"p1k_00066","b1818",0.0164673800710971
"p1k_00066","b1101",0.241334118789813
"p1k_00066","b1817",0.0209383429368857
"p1k_00066","b1819",0.0162115603060045
"p1k_00250","b1818",0.248437822147626
"p1k_00250","b1101",3.6409266454772
"p1k_00250","b1817",0.315889734503071
"p1k_00250","b1819",0.244578355430545
"p1k_00230","b1818",0.0457691727600268
"p1k_00230","b1101",0.670760189422404
"p1k_00230","b1817",0.0581956954323922
"p1k_00230","b1819",0.0450581513969806
"p1k_00803","b1818",0.05082407002082
"p1k_00803","b1101",0.744841140413978
"p1k_00803","b1817",0.0646230185342
"p1k_00803","b1819",0.0500345211309759
"p1k_00146","b1818",0.119413659412667
"p1k_00146","b1101",1.75004099871383
"p1k_00146","b1817",0.151834969578396
"p1k_00146","b1819",0.117558575351457
"p1k_00863","b1818",0.0244942389875452
"p1k_00863","b1101",0.358970009556141
"p1k_00863","b1817",0.0311445277685323
"p1k_00863","b1819",0.0241137224489786
"p1k_00288","b1818",0.0268708670921532
"p1k_00288","b1101",0.393800167531505
"p1k_00288","b1817",0.0341664203873263
"p1k_00288","b1819",0.0264534297780408
"p1k_00916","b1818",0.357980961426808
"p1k_00916","b1101",5.24631237613217
"p1k_00916","b1817",0.45517429626747
"p1k_00916","b1819",0.352419748588796
"p1k_00464","b1818",0.201069701257015
"p1k_00464","b1101",2.94673341835123
"p1k_00464","b1817",0.255660969805749
"p1k_00464","b1819",0.197946095466615
"p1k_00401","b1818",0.0712887561417101
"p1k_00401","b1101",1.04475691146997
"p1k_00401","b1817",0.0906439529053573
"p1k_00401","b1819",0.0701812895762226
"p1k_00470","b1818",0.636401261225855
"p1k_00470","b1101",9.32664072314908
"p1k_00470","b1817",0.80918687705529
"p1k_00470","b1819",0.626514805672603
"starve_series__t05_starve","b1818",0.864043991905113
"starve_series__t05_starve","b1101",12.6628094136265
"starve_series__t05_starve","b1817",1.09863556539991
"starve_series__t05_starve","b1819",0.850621120137746
"p1k_00779","b1818",0.00265501283989063
"p1k_00779","b1101",0.0389099651143206
"p1k_00779","b1817",0.00337585997914976
"p1k_00779","b1819",0.00261376737412218
"p1k_00712","b1818",6.04909371547831E-5
"p1k_00712","b1101",0.000886511816086782
"p1k_00712","b1817",7.69144807037948E-5
"p1k_00712","b1819",5.95512140618348E-5
"p1k_00199","b1818",0.0457697517167324
"p1k_00199","b1101",0.670768674196896
"p1k_00199","b1817",0.0581964315782755
"p1k_00199","b1819",0.0450587213596284
"p1k_00304","b1818",0.267286734281738
"p1k_00304","b1101",3.91716279114172
"p1k_00304","b1817",0.339856205462465
"p1k_00304","b1819",0.263134450841318
"p1k_00551","b1818",0.0440484507576442
"p1k_00551","b1101",0.645542521139147
"p1k_00551","b1817",0.0560077901779208
"p1k_00551","b1819",0.0433641607080516
"p1k_00969","b1818",1.21914865365958
"p1k_00969","b1101",17.8669688034425
"p1k_00969","b1817",1.55015263455119
"p1k_00969","b1819",1.20020925219769
"p1k_00426","b1818",0.0396878613905513
"p1k_00426","b1101",0.581636848969797
"p1k_00426","b1817",0.0504632824796147
"p1k_00426","b1819",0.0390713128361289
"p1k_00113","b1818",0.0767711883273397
"p1k_00113","b1101",1.12510350787033
"p1k_00113","b1817",0.0976148884600915
"p1k_00113","b1819",0.0755785525055522
"p1k_00918","b1818",0.276988039798684
"p1k_00918","b1101",4.05933817107068
"p1k_00918","b1817",0.352191456180692
"p1k_00918","b1819",0.272685047156938
"p1k_00611","b1818",0.0403813153340752
"p1k_00611","b1101",0.591799612910335
"p1k_00611","b1817",0.05134501208188
"p1k_00611","b1819",0.0397539940140904
"p1k_00692","b1818",0.143622825617552
"p1k_00692","b1101",2.10483318590252
"p1k_00692","b1817",0.182617026106236
"p1k_00692","b1819",0.141391653606413
"p1k_01040","b1818",0.0624987000328704
"p1k_01040","b1101",0.915936149698451
"p1k_01040","b1817",0.0794673596375316
"p1k_01040","b1819",0.0615277864636219
"starve_series__t07_starve","b1818",0.679382072197761
"starve_series__t07_starve","b1101",9.95653668085411
"starve_series__t07_starve","b1817",0.863837158760683
"starve_series__t07_starve","b1819",0.668827912315171
"p1k_01011","b1818",0.0226097306944359
"p1k_01011","b1101",0.331352006795162
"p1k_01011","b1817",0.0287483675573652
"p1k_01011","b1819",0.0222584898795591
"p1k_00412","b1818",0.0466909089398537
"p1k_00412","b1101",0.684268494189454
"p1k_00412","b1817",0.0593676868570891
"p1k_00412","b1819",0.0459655684603493
"p1k_00783","b1818",0.00590548654458788
"p1k_00783","b1101",0.0865465778472353
"p1k_00783","b1817",0.00750885094932454
"p1k_00783","b1819",0.00581374516410894
"p1k_00923","b1818",0.0321151928669648
"p1k_00923","b1101",0.470657247045461
"p1k_00923","b1817",0.0408346026404634
"p1k_00923","b1819",0.031616285265412
"p1k_00861","b1818",0.053537391162541
"p1k_00861","b1101",0.784605630205546
"p1k_00861","b1817",0.0680730177640697
"p1k_00861","b1819",0.0527056909909448
"p1k_00949","b1818",1.95542326795411
"p1k_00949","b1101",28.6572818016802
"p1k_00949","b1817",2.48632889958319
"p1k_00949","b1819",1.92504588436881
"p1k_00901","b1818",0.0187539744486146
"p1k_00901","b1101",0.274844806995553
"p1k_00901","b1817",0.0238457572934687
"p1k_00901","b1819",0.0184626325765449
"p1k_00559","b1818",6.04909371547831E-5
"p1k_00559","b1101",0.000886511816086782
"p1k_00559","b1817",7.69144807037948E-5
"p1k_00559","b1819",5.95512140618348E-5
"p1k_00798","b1818",0.013044912289103
"p1k_00798","b1101",0.191176884142405
"p1k_00798","b1817",0.016586660774912
"p1k_00798","b1819",0.012842260356431
"p1k_00073","b1818",0.00537650387509056
"p1k_00073","b1101",0.0787941870086776
"p1k_00073","b1817",0.00683624726289816
"p1k_00073","b1819",0.00529298020876314
"p1k_00650","b1818",0.0586463757586537
"p1k_00650","b1101",0.859479246414701
"p1k_00650","b1817",0.0745691131399475
"p1k_00650","b1819",0.0577353078167386
"p1k_00004","b1818",0.0201120444953026
"p1k_00004","b1101",0.294747708158777
"p1k_00004","b1817",0.0255725490628393
"p1k_00004","b1819",0.0197996050862341
"p1k_00155","b1818",0.0412838680756834
"p1k_00155","b1101",0.605026778957205
"p1k_00155","b1817",0.0524926116842955
"p1k_00155","b1819",0.0406425256528063
"p1k_00674","b1818",0.137203133290174
"p1k_00674","b1101",2.01075077667649
"p1k_00674","b1817",0.174454360344008
"p1k_00674","b1819",0.135071690815614
"p1k_00979","b1818",0.429951078777482
"p1k_00979","b1101",6.30105482909283
"p1k_00979","b1817",0.5466846028123
"p1k_00979","b1819",0.423271814468328
"p1k_00573","b1818",0.0348336983724662
"p1k_00573","b1101",0.510497715156532
"p1k_00573","b1817",0.0442911938106584
"p1k_00573","b1819",0.0342925589503798
"p1k_00042","b1818",0.00481175463050895
"p1k_00042","b1101",0.070517626882545
"p1k_00042","b1817",0.0061181662260032
"p1k_00042","b1819",0.00473700430993911
"p1k_00528","b1818",0.0792190984820237
"p1k_00528","b1101",1.16097832447787
"p1k_00528","b1817",0.100727416505
"p1k_00528","b1819",0.0779884345223033
"p1k_00207","b1818",0.000251045741159757
"p1k_00207","b1101",0.00367914643720791
"p1k_00207","b1817",0.000319205714482391
"p1k_00207","b1819",0.000247145760576707
"p1k_00570","b1818",0.0346561502610371
"p1k_00570","b1101",0.507895697298832
"p1k_00570","b1817",0.0440654406411288
"p1k_00570","b1819",0.0341177690382491
"p1k_01033","b1818",0.0695937336672272
"p1k_01033","b1101",1.01991587704663
"p1k_01033","b1817",0.0884887247085696
"p1k_01033","b1819",0.0685125991745636
"p1k_00183","b1818",0.828815896342967
"p1k_00183","b1101",12.146531695955
"p1k_00183","b1817",1.05384289390578
"p1k_00183","b1819",0.815940290934454
"p1k_00998","b1818",0.111541090883711
"p1k_00998","b1101",1.63466627727391
"p1k_00998","b1817",0.14182496562259
"p1k_00998","b1819",0.109808306704027
"p1k_00125","b1818",0.0327201930490359
"p1k_00125","b1101",0.479523696060266
"p1k_00125","b1817",0.0416038629134632
"p1k_00125","b1819",0.0322118868058175
"p1k_00107","b1818",0.388235740927451
"p1k_00107","b1101",5.68970473839283
"p1k_00107","b1817",0.493643375497395
"p1k_00107","b1819",0.382204521898328
"p1k_00208","b1818",0.000156391719773569
"p1k_00208","b1101",0.00229196494613142
"p1k_00208","b1817",0.000198852728665426
"p1k_00208","b1819",0.000153962183754957
"p1k_00430","b1818",0.000747466109321229
"p1k_00430","b1101",0.0109543275274797
"p1k_00430","b1817",0.000950406297971899
"p1k_00430","b1819",0.000735854267991543
"p1k_00830","b1818",0.110158803890263
"p1k_00830","b1101",1.61440846989727
"p1k_00830","b1817",0.140067381903684
"p1k_00830","b1819",0.108447493456399
"p1k_00462","b1818",0.22581481443556
"p1k_00462","b1101",3.30938006022839
"p1k_00462","b1817",0.287124485162014
"p1k_00462","b1819",0.222306794791031
"p1k_00110","b1818",0.0314916186882921
"p1k_00110","b1101",0.461518590849982
"p1k_00110","b1817",0.0400417254527587
"p1k_00110","b1819",0.0310023982743318
"p1k_00756","b1818",0.0290267008498999
"p1k_00756","b1101",0.425394521820825
"p1k_00756","b1817",0.036907572066569
"p1k_00756","b1819",0.0285757727872224
"p1k_00354","b1818",0.0357986178722662
"p1k_00354","b1101",0.524638883708054
"p1k_00354","b1817",0.0455180930081065
"p1k_00354","b1819",0.035242488483427
"p1k_00330","b1818",0.00788073491287166
"p1k_00330","b1101",0.11549440210906
"p1k_00330","b1817",0.0100203875472586
"p1k_00330","b1819",0.00775830816705881
"p1k_00908","b1818",0.416211226803053
"p1k_00908","b1101",6.09969340704299
"p1k_00908","b1817",0.52921432330818
"p1k_00908","b1819",0.409745410273044
"p1k_00955","b1818",1.88936827219469
"p1k_00955","b1101",27.6892271309045
"p1k_00955","b1817",2.40233969498999
"p1k_00955","b1819",1.86001704902018
"p1k_00518","b1818",0.136200522018125
"p1k_00518","b1101",1.9960572245277
"p1k_00518","b1817",0.173179535899809
"p1k_00518","b1819",0.134084655049747
"p1k_00750","b1818",0.0443502993730248
"p1k_00750","b1101",0.649966198086316
"p1k_00750","b1817",0.0563915919603885
"p1k_00750","b1819",0.0436613201232347
"p1k_00212","b1818",6.04909371547831E-5
"p1k_00212","b1101",0.000886511816086782
"p1k_00212","b1817",7.69144807037948E-5
"p1k_00212","b1819",5.95512140618348E-5
"p1k_00913","b1818",1.21664165918758
"p1k_00913","b1101",17.830228089431
"p1k_00913","b1817",1.54696498054861
"p1k_00913","b1819",1.19774120373496
"p1k_00523","b1818",0.0749666566578711
"p1k_00523","b1101",1.09865758517958
"p1k_00523","b1817",0.095320418861851
"p1k_00523","b1819",0.0738020541277058
"p1k_00229","b1818",0.0408268877365366
"p1k_00229","b1101",0.598329602662245
"p1k_00229","b1817",0.0519115592633788
"p1k_00229","b1819",0.0401926444759129
"p1k_00583","b1818",0.00125271822077434
"p1k_00583","b1101",0.0183589403169934
"p1k_00583","b1817",0.00159283648015728
"p1k_00583","b1819",0.00123325731809388
"p1k_00962","b1818",0.0979042017963484
"p1k_00962","b1101",1.43481380549491
"p1k_00962","b1817",0.124485603861904
"p1k_00962","b1819",0.0963832658735129
"p1k_00119","b1818",0.0364757015289564
"p1k_00119","b1101",0.534561736458693
"p1k_00119","b1817",0.0463790077218941
"p1k_00119","b1819",0.0359090536859821
"p1k_00083","b1818",0.449090495047629
"p1k_00083","b1101",6.58154839514675
"p1k_00083","b1817",0.571020451001019
"p1k_00083","b1819",0.442113901050747
"p1k_00353","b1818",0.0444319261437817
"p1k_00353","b1101",0.651162461529878
"p1k_00353","b1817",0.0564953807423053
"p1k_00353","b1819",0.043741678826987
"p1k_00088","b1818",0.0147635512568843
"p1k_00088","b1101",0.216364024963628
"p1k_00088","b1817",0.0187719174421374
"p1k_00088","b1819",0.0145342003705768
"p1k_00869","b1818",0.0388111198707967
"p1k_00869","b1101",0.568787953689377
"p1k_00869","b1817",0.0493485019542142
"p1k_00869","b1819",0.0382081914434779
"p1k_00922","b1818",0.026267486032623
"p1k_00922","b1101",0.384957447216099
"p1k_00922","b1817",0.0333992188354388
"p1k_00922","b1819",0.0258594222072041
"p1k_00045","b1818",0.00551377511746925
"p1k_00045","b1101",0.0808059359433361
"p1k_00045","b1817",0.00701078822423433
"p1k_00045","b1819",0.00542811895059666
"p1k_00202","b1818",0.0398166456949277
"p1k_00202","b1101",0.583524219424384
"p1k_00202","b1817",0.0506270322636288
"p1k_00202","b1819",0.0391980964840348
"p1k_00915","b1818",0.485522550454475
"p1k_00915","b1101",7.11547048532458
"p1k_00915","b1817",0.6173439624953
"p1k_00915","b1819",0.477979986654517
"p1k_00870","b1818",0.0249625802297219
"p1k_00870","b1101",0.365833683102609
"p1k_00870","b1817",0.0317400256253768
"p1k_00870","b1819",0.0245747880379524
"p1k_00993","b1818",1.16425777242252
"p1k_00993","b1101",17.0625273928629
"p1k_00993","b1817",1.48035864847159
"p1k_00993","b1819",1.14617109751962
"p1k_00627","b1818",0.083613071137264
"p1k_00627","b1101",1.22537323818975
"p1k_00627","b1817",0.106314371194423
"p1k_00627","b1819",0.0823141470749873
"p1k_00035","b1818",0.0316984230937174
"p1k_00035","b1101",0.464549367982086
"p1k_00035","b1817",0.0403046781230049
"p1k_00035","b1819",0.0312059899856802
"p1k_00513","b1818",0.0020969408728702
"p1k_00513","b1101",0.0307312623819678
"p1k_00513","b1817",0.00266626912872387
"p1k_00513","b1819",0.00206436502175153
"p1k_00502","b1818",0.0218397052385481
"p1k_00502","b1101",0.320067065654552
"p1k_00502","b1817",0.0277692769554663
"p1k_00502","b1819",0.0215004267231016
"p1k_00621","b1818",0.0582551086314622
"p1k_00621","b1101",0.853745115852065
"p1k_00621","b1817",0.0740716153440809
"p1k_00621","b1819",0.0573501190009805
"p1k_00978","b1818",0.0229427775376048
"p1k_00978","b1101",0.336232902606449
"p1k_00978","b1817",0.029171838017524
"p1k_00978","b1819",0.0225863628599267
"p1k_00667","b1818",0.10127231615954
"p1k_00667","b1101",1.48417447539594
"p1k_00667","b1817",0.128768175423542
"p1k_00667","b1819",0.0996990567813964
"p1k_00287","b1818",0.0400115238431147
"p1k_00287","b1101",0.586380213878939
"p1k_00287","b1817",0.0508748206476965
"p1k_00287","b1819",0.0393899472118382
"p1k_00025","b1818",0.084794935451477
"p1k_00025","b1101",1.24269379443903
"p1k_00025","b1817",0.107817116634743
"p1k_00025","b1819",0.0834776511977231
"p1k_00984","b1818",0.020553875852388
"p1k_00984","b1101",0.301222871831173
"p1k_00984","b1817",0.0261343394894269
"p1k_00984","b1819",0.020234572619597
"p1k_00890","b1818",0.0297720379560461
"p1k_00890","b1101",0.436317648203804
"p1k_00890","b1817",0.0378552713280603
"p1k_00890","b1819",0.029309531125976
"p1k_00641","b1818",0.0518748150735538
"p1k_00641","b1101",0.76024010675103
"p1k_00641","b1817",0.0659590452827409
"p1k_00641","b1819",0.0510689429221221
"p1k_00614","b1818",0.0380276555234866
"p1k_00614","b1101",0.557306061788845
"p1k_00614","b1817",0.0483523237454173
"p1k_00614","b1819",0.037436898167973
"p1k_00836","b1818",0.648346536413406
"p1k_00836","b1101",9.50170211413193
"p1k_00836","b1817",0.824375344636202
"p1k_00836","b1819",0.638274511724126
"p1k_00167","b1818",0.509896590376015
"p1k_00167","b1101",7.47267894352594
"p1k_00167","b1817",0.648335656646472
"p1k_00167","b1819",0.501975377322796
"p1k_00957","b1818",1.61448427375833
"p1k_00957","b1101",23.6607242818998
"p1k_00957","b1817",2.0528235362402
"p1k_00957","b1819",1.58940335706877
"p1k_00363","b1818",0.0267753541108524
"p1k_00363","b1101",0.392400397739607
"p1k_00363","b1817",0.0340449752303695
"p1k_00363","b1819",0.0263594005851953
"p1k_00507","b1818",0.199750070433058
"p1k_00507","b1101",2.92739385488378
"p1k_00507","b1817",0.253983053669557
"p1k_00507","b1819",0.196646965028629
"p1k_00947","b1818",0.0456827114049837
"p1k_00947","b1101",0.669493073776891
"p1k_00947","b1817",0.0580857594562463
"p1k_00947","b1819",0.04497303321392
"p1k_00232","b1818",0.0533190181692509
"p1k_00232","b1101",0.781405312141856
"p1k_00232","b1817",0.0677953555857558
"p1k_00232","b1819",0.0524907104090525
"p1k_01052","b1818",0.0437785705645577
"p1k_01052","b1101",0.641587350474709
"p1k_01052","b1817",0.0556646363786934
"p1k_01052","b1819",0.043098473087633
"p1k_00018","b1818",0.0373430175888292
"p1k_00018","b1101",0.547272498955093
"p1k_00018","b1817",0.0474818037354603
"p1k_00018","b1819",0.0367628960427073
"p1k_00148","b1818",0.0405373407887927
"p1k_00148","b1101",0.594086210138337
"p1k_00148","b1817",0.051543399102988
"p1k_00148","b1819",0.039907595622695
"p1k_00349","b1818",0.0363287459230329
"p1k_00349","b1101",0.532408060433506
"p1k_00349","b1817",0.0461921530516284
"p1k_00349","b1819",0.0357643810266126
"p1k_00050","b1818",0.0759819949703205
"p1k_00050","b1101",1.11353765570996
"p1k_00050","b1817",0.0966114257913832
"p1k_00050","b1819",0.0748016192201617
"p1k_00767","b1818",0.146041050500782
"p1k_00767","b1101",2.14027295644952
"p1k_00767","b1817",0.185691809203788
"p1k_00767","b1819",0.143772311510628
"starve_series__t06_starve","b1818",0.735426282898883
"starve_series__t06_starve","b1101",10.7778804613724
"starve_series__t06_starve","b1817",0.935097608098752
"starve_series__t06_starve","b1819",0.724001479553006
"p1k_00925","b1818",0.0588199697433428
"p1k_00925","b1101",0.862023315425148
"p1k_00925","b1817",0.0747898386207165
"p1k_00925","b1819",0.0579062050292518
"p1k_00592","b1818",0.0664297575903847
"p1k_00592","b1101",0.973546911547561
"p1k_00592","b1817",0.084465715835573
"p1k_00592","b1819",0.0653977752769531
"p1k_00604","b1818",0.0451642757678443
"p1k_00604","b1101",0.661895252684641
"p1k_00604","b1817",0.0574265663657692
"p1k_00604","b1819",0.0444626514434149
"p1k_00852","b1818",0.0811004470710521
"p1k_00852","b1101",1.18855002088066
"p1k_00852","b1817",0.103119559139155
"p1k_00852","b1819",0.0798405564734558
"p1k_00133","b1818",1.05477458902709
"p1k_00133","b1101",15.4580203326649
"p1k_00133","b1817",1.34115032086525
"p1k_00133","b1819",1.03838872883405
"p1k_00206","b1818",0.287109810728535
"p1k_00206","b1101",4.20767559070888
"p1k_00206","b1817",0.365061330437727
"p1k_00206","b1819",0.282649576980407
"p1k_00579","b1818",0.0414493647719969
"p1k_00579","b1101",0.607452179913218
"p1k_00579","b1817",0.0527030414288799
"p1k_00579","b1819",0.0408054513678349
"p1k_00553","b1818",0.0993884677323178
"p1k_00553","b1101",1.45656614315642
"p1k_00553","b1817",0.126372854234622
"p1k_00553","b1819",0.0978444738268866
"p1k_00157","b1818",0.0269512501144226
"p1k_00157","b1101",0.394978203488729
"p1k_00157","b1817",0.0342686277378163
"p1k_00157","b1819",0.0265325640548639
"p1k_00847","b1818",0.0711157729618049
"p1k_00847","b1101",1.04222179397662
"p1k_00847","b1817",0.0904240040654369
"p1k_00847","b1819",0.0700109936796775
"p1k_00757","b1818",6.04909371547831E-5
"p1k_00757","b1101",0.000886511816086782
"p1k_00757","b1817",7.69144807037948E-5
"p1k_00757","b1819",5.95512140618348E-5
"p1k_00797","b1818",0.0112075572523988
"p1k_00797","b1101",0.164249925708664
"p1k_00797","b1817",0.0142504561273463
"p1k_00797","b1819",0.011033448520397
"p1k_00261","b1818",0.0347572633291527
"p1k_00261","b1101",0.509377537949042
"p1k_00261","b1817",0.0441940063319955
"p1k_00261","b1819",0.0342173113208954
"p1k_00268","b1818",0.0401457776936276
"p1k_00268","b1101",0.588347742081227
"p1k_00268","b1817",0.0510455249825998
"p1k_00268","b1819",0.0395221154368083
"p1k_00237","b1818",0.302550050501514
"p1k_00237","b1101",4.43395667752581
"p1k_00237","b1817",0.384693660170725
"p1k_00237","b1819",0.297849953551429
"p1k_00195","b1818",0.0634993110974013
"p1k_00195","b1101",0.930600388239574
"p1k_00195","b1817",0.0807396408094688
"p1k_00195","b1819",0.0625128530950753
"p1k_00987","b1818",1.7730275349462
"p1k_00987","b1101",25.9842206768115
"p1k_00987","b1817",2.25441195885214
"p1k_00987","b1819",1.74548365817076
"p1k_00794","b1818",0.0283199290560874
"p1k_00794","b1101",0.415036581012462
"p1k_00794","b1817",0.0360089087617159
"p1k_00794","b1819",0.0278799806509806
"p1k_00636","b1818",0.0639504752646328
"p1k_00636","b1101",0.937212326887873
"p1k_00636","b1817",0.0813132979433626
"p1k_00636","b1819",0.0629570084539364
"p1k_00831","b1818",0.0868849013587801
"p1k_00831","b1101",1.27332283672518
"p1k_00831","b1817",0.110474517065448
"p1k_00831","b1819",0.0855351496095806
"p1k_00149","b1818",0.00747200097017918
"p1k_00149","b1101",0.109504290418354
"p1k_00149","b1817",0.00950068062210769
"p1k_00149","b1819",0.00735592388173463
"p1k_00973","b1818",2.22654698264154
"p1k_00973","b1101",32.6306766273668
"p1k_00973","b1817",2.83106384174995
"p1k_00973","b1819",2.19195770835457
"p1k_00329","b1818",0.00867775822255683
"p1k_00329","b1101",0.127175004443332
"p1k_00329","b1817",0.0110338060336741
"p1k_00329","b1819",0.00854294976726885
"p1k_00346","b1818",0.0124415735353146
"p1k_00346","b1101",0.182334783829628
"p1k_00346","b1817",0.0158195130149531
"p1k_00346","b1819",0.0122482944341191
"p1k_00254","b1818",0.217146385911749
"p1k_00254","b1101",3.18234178516251
"p1k_00254","b1817",0.276102541879488
"p1k_00254","b1819",0.213773029786196
"p1k_00975","b1818",1.55733492710726
"p1k_00975","b1101",22.8231844210412
"p1k_00975","b1817",1.98015790189928
"p1k_00975","b1819",1.53314182210191
"p1k_00940","b1818",0.454641236552576
"p1k_00940","b1101",6.6628960839681
"p1k_00940","b1817",0.57807824214222
"p1k_00940","b1819",0.447578412118202
"p1k_00762","b1818",0.344139515188999
"p1k_00762","b1101",5.04346206137924
"p1k_00762","b1817",0.437574839230683
"p1k_00762","b1819",0.33879332839094
"p1k_00675","b1818",0.109609913091367
"p1k_00675","b1101",1.60636431978404
"p1k_00675","b1817",0.139369464947096
"p1k_00675","b1819",0.107907129643254
"p1k_00517","b1818",0.0378866206090934
"p1k_00517","b1101",0.555239155174876
"p1k_00517","b1817",0.0481729972593042
"p1k_00517","b1819",0.0372980542225447
"p1k_00503","b1818",0.0191957886821564
"p1k_00503","b1101",0.281319719717567
"p1k_00503","b1817",0.0244075259473988
"p1k_00503","b1819",0.0188975832523774
"p1k_00400","b1818",0.0685725418128355
"p1k_00400","b1101",1.00495002120126
"p1k_00400","b1817",0.0871902749758681
"p1k_00400","b1819",0.0675072714745896
"p1k_00485","b1818",0.0267853326034591
"p1k_00485","b1101",0.39254663537484
"p1k_00485","b1817",0.0340576629256367
"p1k_00485","b1819",0.0263692240625157
"p1k_00594","b1818",0.0243291572753109
"p1k_00594","b1101",0.356550690309339
"p1k_00594","b1817",0.0309346256779479
"p1k_00594","b1819",0.0239512052712763
"p1k_00643","b1818",0.0601150280767906
"p1k_00643","b1101",0.881002762084826
"p1k_00643","b1817",0.0764365107320013
"p1k_00643","b1819",0.0591811447088995
"starve_series__t03_starve","b1818",0.845956356790098
"starve_series__t03_starve","b1101",12.3977299982837
"starve_series__t03_starve","b1817",1.07563706136829
"starve_series__t03_starve","b1819",0.832814475353084
"p1k_00082","b1818",0.456869243579246
"p1k_00082","b1101",6.6955481579542
"p1k_00082","b1817",0.580911162436084
"p1k_00082","b1819",0.449771807188887
"p1k_00760","b1818",6.04909371547831E-5
"p1k_00760","b1101",0.000886511816086782
"p1k_00760","b1817",7.69144807037948E-5
"p1k_00760","b1819",5.95512140618348E-5
"p1k_00677","b1818",0.0664508347487135
"p1k_00677","b1101",0.973855803272285
"p1k_00677","b1817",0.0844925155309293
"p1k_00677","b1819",0.065418525002887
"p1k_00966","b1818",0.466140767315808
"p1k_00966","b1101",6.83142496416999
"p1k_00966","b1817",0.592699943815119
"p1k_00966","b1819",0.458899298358393
"p1k_00269","b1818",1.299082508784
"p1k_00269","b1101",19.0384220889462
"p1k_00269","b1817",1.65178886712956
"p1k_00269","b1819",1.27890133966067
"p1k_00469","b1818",0.622555564604618
"p1k_00469","b1101",9.12372811782321
"p1k_00469","b1817",0.791582015638118
"p1k_00469","b1819",0.612884201120771
"p1k_00699","b1818",0.0478550265029762
"p1k_00699","b1101",0.701328966775315
"p1k_00699","b1817",0.0608478672288467
"p1k_00699","b1819",0.0471116015267119
"p1k_00859","b1818",0.0491128722845075
"p1k_00859","b1101",0.719763052947416
"p1k_00859","b1817",0.0624472234240464
"p1k_00859","b1819",0.0483499067492129
"p1k_00227","b1818",0.0296851753444013
"p1k_00227","b1101",0.43504465202915
"p1k_00227","b1817",0.0377448251524597
"p1k_00227","b1819",0.029224017919811
"p1k_00003","b1818",0.00717909381697616
"p1k_00003","b1101",0.105211653131773
"p1k_00003","b1817",0.00912824794636008
"p1k_00003","b1819",0.00706756702364855
"p1k_00016","b1818",0.0372894577373815
"p1k_00016","b1101",0.546487564163046
"p1k_00016","b1817",0.0474137021593492
"p1k_00016","b1819",0.0367101682403503
"p1k_00626","b1818",0.0647234924476972
"p1k_00626","b1101",0.948541112637569
"p1k_00626","b1817",0.0822961925389345
"p1k_00626","b1819",0.0637180168612679
"p1k_00265","b1818",0.00427363174477844
"p1k_00265","b1101",0.0626312835864221
"p1k_00265","b1817",0.00543394071623992
"p1k_00265","b1819",0.00420724113107297
"p1k_00644","b1818",0.0547221227544345
"p1k_00644","b1101",0.801968207221297
"p1k_00644","b1817",0.0695794089600055
"p1k_00644","b1819",0.0538720178483738
"p1k_00164","b1818",0.0380116157980345
"p1k_00164","b1101",0.557070995069615
"p1k_00164","b1817",0.048331929167125
"p1k_00164","b1819",0.037421107618697
"p1k_00498","b1818",0.660202662525376
"p1k_00498","b1101",9.67545700016355
"p1k_00498","b1817",0.839450458793012
"p1k_00498","b1819",0.649946453625626
"p1k_00853","b1818",0.0810489854315177
"p1k_00853","b1101",1.18779583597846
"p1k_00853","b1817",0.103054125448306
"p1k_00853","b1819",0.0797898942874156
"p1k_00632","b1818",0.0617760406636291
"p1k_00632","b1101",0.905345371972541
"p1k_00632","b1817",0.0785484952137799
"p1k_00632","b1819",0.0608163535644859
"p1k_00108","b1818",0.0297600174502827
"p1k_00108","b1101",0.436141484287424
"p1k_00108","b1817",0.037839987204486
"p1k_00108","b1819",0.0292976973580511
"p1k_01047","b1818",3.23470166906094
"p1k_01047","b1101",47.4054690837504
"p1k_01047","b1817",4.11293676060775
"p1k_01047","b1819",3.18445077198132
