"sample","gene","Val"
"p1k_00306","b1316",0.0580732131771884
"p1k_00306","b1312",0.0361646730122457
"p1k_00306","b1313",0.0442712369171704
"p1k_00306","b1318",0.000908584720640823
"p1k_00306","b1315",0.014190397544687
"p1k_00306","b1319",0.00660796503811891
"p1k_00306","b1311",0.0601967116500263
"p1k_00306","b1317",0.00201143649305998
"p1k_00306","b1314",0.0154383906860712
"p1k_00596","b1310",3.12422493788228E-7
"p1k_00596","b1316",0.0236214694774472
"p1k_00596","b1312",0.0147100990798315
"p1k_00596","b1313",0.018007470473126
"p1k_00596","b1318",0.000369569808042282
"p1k_00596","b1315",0.00577199063278858
"p1k_00596","b1319",0.00268781140075227
"p1k_00596","b1311",0.0244852094294368
"p1k_00596","b1317",0.000818158375044128
"p1k_00596","b1314",0.00627961592652469
"p1k_00050","b1310",3.40994613646308E-7
"p1k_00050","b1316",0.0257817347289981
"p1k_00050","b1312",0.0160553886232857
"p1k_00050","b1313",0.0196543160586034
"p1k_00050","b1318",0.000403368247851386
"p1k_00050","b1315",0.0062998591808565
"p1k_00050","b1319",0.00293362106883034
"p1k_00050","b1311",0.0267244666931672
"p1k_00050","b1317",0.000892981794034241
"p1k_00050","b1314",0.00685390856704433
"p1k_00554","b1310",3.8051235989791E-7
"p1k_00554","b1316",0.0287695709298462
"p1k_00554","b1312",0.017916041983177
"p1k_00554","b1313",0.0219320478574942
"p1k_00554","b1318",0.000450114452708095
"p1k_00554","b1315",0.0070299476531282
"p1k_00554","b1319",0.00327359738621768
"p1k_00554","b1311",0.0298215557709008
"p1k_00554","b1317",0.000996469141140985
"p1k_00554","b1314",0.00764820562847849
"p1k_00246","b1310",6.79170938106357E-7
"p1k_00246","b1316",0.0513503857866363
"p1k_00246","b1312",0.0319780809331184
"p1k_00246","b1313",0.0391461909988005
"p1k_00246","b1318",0.000803402694154287
"p1k_00246","b1315",0.0125476506037666
"p1k_00246","b1319",0.0058429960287663
"p1k_00246","b1311",0.0532280581218118
"p1k_00246","b1317",0.00177858317549615
"p1k_00246","b1314",0.0136511702088145
"p1k_01027","b1310",8.52712248294293E-7
"p1k_01027","b1316",0.0644714024969734
"p1k_01027","b1312",0.0401490990834271
"p1k_01027","b1313",0.0491487999056839
"p1k_01027","b1318",0.00100868762071606
"p1k_01027","b1315",0.0157538180107959
"p1k_01027","b1319",0.00733599452054838
"p1k_01027","b1311",0.0668288564288977
"p1k_01027","b1317",0.00223304557551346
"p1k_01027","b1314",0.0171393082175483
"p1k_00071","b1310",4.83347180111998E-7
"p1k_00071","b1316",0.0365446499180846
"p1k_00071","b1312",0.0227579161256685
"p1k_00071","b1313",0.0278592618879592
"p1k_00071","b1318",0.000571759486347524
"p1k_00071","b1315",0.00892981603905357
"p1k_00071","b1319",0.00415829873666875
"p1k_00071","b1311",0.037880937408406
"p1k_00071","b1317",0.00126576847482259
"p1k_00071","b1314",0.00971516043377307
"p1k_00157","b1310",3.92379299530426E-7
"p1k_00157","b1316",0.029666800027922
"p1k_00157","b1312",0.0184747849073886
"p1k_00157","b1313",0.0226160369084995
"p1k_00157","b1318",0.000464152054638932
"p1k_00157","b1315",0.00724918879536549
"p1k_00157","b1319",0.00337569021330438
"p1k_00157","b1311",0.030751592845586
"p1k_00157","b1317",0.00102754576410997
"p1k_00157","b1314",0.00788672822079212
"p1k_00350","b1310",4.04818570531307E-7
"p1k_00350","b1316",0.0306073016438785
"p1k_00350","b1312",0.0190604754787847
"p1k_00350","b1313",0.0233330141099151
"p1k_00350","b1318",0.000478866676944896
"p1k_00350","b1315",0.00747900373226459
"p1k_00350","b1319",0.00348270688168766
"p1k_00350","b1311",0.0317264847360928
"p1k_00350","b1317",0.00106012118345769
"p1k_00350","b1314",0.00813675453402049
"p1k_00730","b1310",3.18045609399654E-7
"p1k_00730","b1316",0.0240466189350707
"p1k_00730","b1312",0.014974857826164
"p1k_00730","b1313",0.01833157674061
"p1k_00730","b1318",0.000376221485813355
"p1k_00730","b1315",0.005875877424814
"p1k_00730","b1319",0.00273618779665411
"p1k_00730","b1311",0.0249259048535154
"p1k_00730","b1317",0.000832883944498317
"p1k_00730","b1314",0.00639263917885855
"p1k_00745","b1310",6.0223710139747E-7
"p1k_00745","b1316",0.0455336142297403
"p1k_00745","b1312",0.0283557285638731
"p1k_00745","b1313",0.0347118630599849
"p1k_00745","b1318",0.000712396368330218
"p1k_00745","b1315",0.0111263016495227
"p1k_00745","b1319",0.00518112421248816
"p1k_00745","b1311",0.0471985911612669
"p1k_00745","b1317",0.00157711220564236
"p1k_00745","b1314",0.0121048188548264
"p1k_00964","b1310",8.42103788711243E-7
"p1k_00964","b1316",0.0636693238719509
"p1k_00964","b1312",0.0396496104273483
"p1k_00964","b1313",0.0485373473806406
"p1k_00964","b1318",0.000996138695943727
"p1k_00964","b1315",0.0155578272272924
"p1k_00964","b1319",0.00724472856121873
"p1k_00964","b1311",0.0659974490885838
"p1k_00964","b1317",0.00220526460510717
"p1k_00964","b1314",0.0169260807672906
"p1k_00406","b1310",2.74604780060781E-7
"p1k_00406","b1316",0.0207621684082827
"p1k_00406","b1312",0.0129294900425049
"p1k_00406","b1313",0.015827725490456
"p1k_00406","b1318",0.000324834600172377
"p1k_00406","b1315",0.00507331018010561
"p1k_00406","b1319",0.00236246068456498
"p1k_00406","b1311",0.021521355484315
"p1k_00406","b1317",0.000719122998826611
"p1k_00406","b1314",0.00551948910419479
"p1k_00186","b1310",3.35043646003726E-7
"p1k_00186","b1316",0.025331797213853
"p1k_00186","b1312",0.0157751932936159
"p1k_00186","b1313",0.0193113129898713
"p1k_00186","b1318",0.000396328748413726
"p1k_00186","b1315",0.00618991533823327
"p1k_00186","b1319",0.00288242411920839
"p1k_00186","b1311",0.0262580768142899
"p1k_00186","b1317",0.000877397660006762
"p1k_00186","b1314",0.00673429556884606
"p1k_00098","b1310",1.31545317325309E-6
"p1k_00098","b1316",0.0994580659165706
"p1k_00098","b1312",0.0619367903981595
"p1k_00098","b1313",0.075820354318635
"p1k_00098","b1318",0.00155607162222221
"p1k_00098","b1315",0.024302934471279
"p1k_00098","b1319",0.0113170149605874
"p1k_00098","b1311",0.103094838182656
"p1k_00098","b1317",0.00344485128975673
"p1k_00098","b1314",0.0264402879485268
"p1k_00615","b1310",6.5580102997838E-7
"p1k_00615","b1316",0.0495834465216615
"p1k_00615","b1312",0.0308777322998278
"p1k_00615","b1313",0.0377991915383216
"p1k_00615","b1318",0.000775758037855382
"p1k_00615","b1315",0.0121158926686442
"p1k_00615","b1319",0.00564194166568485
"p1k_00615","b1311",0.0513965091577091
"p1k_00615","b1317",0.00171738308126773
"p1k_00615","b1314",0.0131814407552709
"p1k_00880","b1310",2.26816507859738E-7
"p1k_00880","b1316",0.0171490187931911
"p1k_00880","b1312",0.010679427281634
"p1k_00880","b1313",0.0130732954550652
"p1k_00880","b1318",0.000268305051451781
"p1k_00880","b1315",0.00419042413641203
"p1k_00880","b1319",0.00195133195536637
"p1k_00880","b1311",0.0177760878535323
"p1k_00880","b1317",0.000593977159754364
"p1k_00880","b1314",0.00455895648832566
"p1k_00668","b1310",5.77404976508506E-7
"p1k_00668","b1316",0.0436561204775701
"p1k_00668","b1312",0.0271865329241795
"p1k_00668","b1313",0.0332805840560278
"p1k_00668","b1318",0.000683022031299552
"p1k_00668","b1315",0.0106675293296637
"p1k_00668","b1319",0.00496749020818787
"p1k_00668","b1311",0.045252445187231
"p1k_00668","b1317",0.00151208292205365
"p1k_00668","b1314",0.0116056992010159
"p1k_00561","b1310",2.72462472857776E-7
"p1k_00561","b1316",0.0206001940139505
"p1k_00561","b1312",0.0128286216612513
"p1k_00561","b1313",0.0157042467574279
"p1k_00561","b1318",0.000322300429049863
"p1k_00561","b1315",0.00503373115697458
"p1k_00561","b1319",0.00234403013670548
"p1k_00561","b1311",0.0213534583528001
"p1k_00561","b1317",0.000713512818334153
"p1k_00561","b1314",0.00547642925191471
"p1k_00656","b1310",4.98491265910055E-7
"p1k_00656","b1316",0.0376896556956939
"p1k_00656","b1312",0.0234709601829696
"p1k_00656","b1313",0.0287321397481425
"p1k_00656","b1318",0.000589673679443868
"p1k_00656","b1315",0.00920960229998708
"p1k_00656","b1319",0.0042885852789994
"p1k_00656","b1311",0.0390678113363573
"p1k_00656","b1317",0.00130542714497092
"p1k_00656","b1314",0.010019552864731
"p1k_00353","b1310",3.2885083276593E-7
"p1k_00353","b1316",0.0248635743688767
"p1k_00353","b1312",0.0154836109071933
"p1k_00353","b1313",0.0189543703761273
"p1k_00353","b1318",0.000389003165765105
"p1k_00353","b1315",0.00607550340980345
"p1k_00353","b1319",0.00282914654043534
"p1k_00353","b1311",0.0257727329863017
"p1k_00353","b1317",0.000861180191302281
"p1k_00353","b1314",0.00660982153316919
"p1k_00524","b1310",4.3792816464659E-7
"p1k_00524","b1316",0.0331106337737827
"p1k_00524","b1312",0.0206194074366704
"p1k_00524","b1313",0.0252413915483601
"p1k_00524","b1318",0.000518032571158126
"p1k_00524","b1315",0.00809070190025371
"p1k_00524","b1319",0.00376755303171443
"p1k_00524","b1311",0.0343213534224234
"p1k_00524","b1317",0.00114682714176201
"p1k_00524","b1314",0.00880224930043779
"p1k_00030","b1310",3.79737484099028E-7
"p1k_00030","b1316",0.0287109845431551
"p1k_00030","b1312",0.0178795577350747
"p1k_00030","b1313",0.0218873854104997
"p1k_00030","b1318",0.000449197839128909
"p1k_00030","b1315",0.00701563185979818
"p1k_00030","b1319",0.00326693102880804
"p1k_00030","b1311",0.0297608271210927
"p1k_00030","b1317",0.000994439930258032
"p1k_00030","b1314",0.00763263081391012
"p1k_00081","b1310",6.52427700398761E-7
"p1k_00081","b1316",0.0493283976590264
"p1k_00081","b1312",0.0307189024673678
"p1k_00081","b1313",0.0376047588901964
"p1k_00081","b1318",0.000771767669716114
"p1k_00081","b1315",0.0120535705659723
"p1k_00081","b1319",0.00561292047200364
"p1k_00081","b1311",0.0511321342075256
"p1k_00081","b1317",0.00170854915316645
"p1k_00081","b1314",0.0131136376534624
"p1k_00927","b1310",4.7060242146294E-7
"p1k_00927","b1316",0.0355810511586744
"p1k_00927","b1312",0.0221578419754273
"p1k_00927","b1313",0.0271246769280951
"p1k_00927","b1318",0.000556683497578705
"p1k_00927","b1315",0.0086943572324627
"p1k_00927","b1319",0.00404865391826462
"p1k_00927","b1311",0.0368821038069389
"p1k_00927","b1317",0.00123239305777047
"p1k_00927","b1314",0.00945899389332355
"p1k_00953","b1310",3.86244774690516E-7
"p1k_00953","b1316",0.0292029842203355
"p1k_00953","b1312",0.0181859469715902
"p1k_00953","b1313",0.0222624539331449
"p1k_00953","b1318",0.000456895422313819
"p1k_00953","b1315",0.00713585374229928
"p1k_00953","b1319",0.00332291409720921
"p1k_00953","b1311",0.0302708172022128
"p1k_00953","b1317",0.00101148093851489
"p1k_00953","b1314",0.00776342576769644
"p1k_00211","b1310",2.866536239503E-7
"p1k_00211","b1316",0.0216731508241894
"p1k_00211","b1312",0.0134967977458112
"p1k_00211","b1313",0.0165221991755771
"p1k_00211","b1318",0.000339087379699831
"p1k_00211","b1315",0.00529591199479241
"p1k_00211","b1319",0.00246611845766401
"p1k_00211","b1311",0.0224656487790783
"p1k_00211","b1317",0.000750675984715301
"p1k_00211","b1314",0.00576166792770845
"p1k_00901","b1310",2.44176639403444E-7
"p1k_00901","b1316",0.018461574148639
"p1k_00901","b1312",0.0114968116253488
"p1k_00901","b1313",0.0140739022052142
"p1k_00901","b1318",0.000288840642229522
"p1k_00901","b1315",0.00451115173652577
"p1k_00901","b1319",0.00210068342784185
"p1k_00901","b1311",0.0191366379580275
"p1k_00901","b1317",0.000639439113668535
"p1k_00901","b1314",0.00490789089828628
"p1k_00115","b1310",7.6064914575913E-7
"p1k_00115","b1316",0.0575107456628098
"p1k_00115","b1312",0.0358144004403553
"p1k_00115","b1313",0.0438424483031963
"p1k_00115","b1318",0.000899784632588833
"p1k_00115","b1315",0.0140529565938884
"p1k_00115","b1319",0.00654396366008681
"p1k_00115","b1311",0.0596136770128305
"p1k_00115","b1317",0.00199195474540586
"p1k_00115","b1314",0.0152888623104205
"p1k_00573","b1310",3.41579166165798E-7
"p1k_00573","b1316",0.0258259312570063
"p1k_00573","b1312",0.0160829116910866
"p1k_00573","b1313",0.019688008614178
"p1k_00573","b1318",0.000404059724831162
"p1k_00573","b1315",0.00631065876070095
"p1k_00573","b1319",0.00293865005028162
"p1k_00573","b1311",0.026770279306365
"p1k_00573","b1317",0.000894512594629534
"p1k_00573","b1314",0.00686565793011601
"p1k_00356","b1310",2.00498969525793E-7
"p1k_00356","b1316",0.0151592167115964
"p1k_00356","b1312",0.00944029244298821
"p1k_00356","b1313",0.011556399892497
"p1k_00356","b1318",0.000237173593942789
"p1k_00356","b1315",0.0037042088741891
"p1k_00356","b1319",0.00172491874575394
"p1k_00356","b1311",0.0157135268965396
"p1k_00356","b1317",0.000525057940342918
"p1k_00356","b1314",0.00402998038655756
"p1k_00134","b1310",3.45716611286102E-7
"p1k_00134","b1316",0.0261387529506009
"p1k_00134","b1312",0.0162777191357077
"p1k_00134","b1313",0.0199264835073737
"p1k_00134","b1318",0.000408953978059718
"p1k_00134","b1315",0.00638709786144721
"p1k_00134","b1319",0.00297424502946989
"p1k_00134","b1311",0.027094539602239
"p1k_00134","b1317",0.00090534755511979
"p1k_00134","b1314",0.00694881956792753
"p1k_00021","b1310",7.21378247019558E-7
"p1k_00021","b1316",0.0545415729739909
"p1k_00021","b1312",0.0339653696474422
"p1k_00021","b1313",0.0415789443508039
"p1k_00021","b1318",0.000853330427794382
"p1k_00021","b1315",0.0133274286175973
"p1k_00021","b1319",0.00620611100399235
"p1k_00021","b1311",0.056535933894973
"p1k_00021","b1317",0.00188911383177731
"p1k_00021","b1314",0.0144995268237731
"p1k_00692","b1310",4.10710139258483E-7
"p1k_00692","b1316",0.031052748158231
"p1k_00692","b1312",0.0193378740702291
"p1k_00692","b1313",0.0236725935320259
"p1k_00692","b1318",0.000485835912409249
"p1k_00692","b1315",0.00758785018276614
"p1k_00692","b1319",0.00353339281470487
"p1k_00692","b1311",0.0321882193967559
"p1k_00692","b1317",0.00107554976620102
"p1k_00692","b1314",0.00825517362850627
"p1k_01009","b1310",3.68376654501054E-7
"p1k_01009","b1316",0.0278520211364776
"p1k_01009","b1312",0.017344644493109
"p1k_01009","b1313",0.0212325676313599
"p1k_01009","b1318",0.000435758923246718
"p1k_01009","b1315",0.00680574107624704
"p1k_01009","b1319",0.00316919233225908
"p1k_01009","b1311",0.0288704549567021
"p1k_01009","b1317",0.000964688686132402
"p1k_01009","b1314",0.00740428090985255
"p1k_00091","b1310",4.27760659946141E-7
"p1k_00091","b1316",0.0323418946249739
"p1k_00091","b1312",0.0201406806980009
"p1k_00091","b1313",0.0246553548694428
"p1k_00091","b1318",0.000506005259312389
"p1k_00091","b1315",0.0079028577371199
"p1k_00091","b1319",0.00368008066466524
"p1k_00091","b1311",0.0335245046457984
"p1k_00091","b1317",0.0011202009247342
"p1k_00091","b1314",0.0085978849357732
"starve_series__t21_growth2","b1310",6.61635546313218E-7
"starve_series__t21_growth2","b1316",0.0500245794498574
"starve_series__t21_growth2","b1312",0.0311524446367268
"starve_series__t21_growth2","b1313",0.038135482563179
"starve_series__t21_growth2","b1318",0.00078265978508792
"starve_series__t21_growth2","b1315",0.0122236850789255
"starve_series__t21_growth2","b1319",0.00569213676954086
"starve_series__t21_growth2","b1311",0.0518537725021174
"starve_series__t21_growth2","b1317",0.00173266225769898
"starve_series__t21_growth2","b1314",0.0132987131105856
"p1k_00989","b1310",7.38097381332226E-7
"p1k_00989","b1316",0.0558056641604716
"p1k_00989","b1312",0.0347525732808498
"p1k_00989","b1313",0.0425426051737524
"p1k_00989","b1318",0.000873107772196332
"p1k_00989","b1315",0.0136363138245199
"p1k_00989","b1319",0.00634994789381232
"p1k_00989","b1311",0.05784624769524
"p1k_00989","b1317",0.00193289717015201
"p1k_00989","b1314",0.0148355773457265
"p1k_00027","b1310",7.09089031461251E-7
"p1k_00027","b1316",0.0536124166680781
"p1k_00027","b1312",0.0333867442857272
"p1k_00027","b1313",0.0408706160751385
"p1k_00027","b1318",0.000838793308588259
"p1k_00027","b1315",0.0131003859478241
"p1k_00027","b1319",0.0061003852821232
"p1k_00027","b1311",0.0555728021658197
"p1k_00027","b1317",0.00185693137106574
"p1k_00027","b1314",0.0142525165883425
"p1k_00301","b1310",6.33577915403607E-7
"p1k_00301","b1316",0.047903213398058
"p1k_00301","b1312",0.0298313792882584
"p1k_00301","b1313",0.0365182911950916
"p1k_00301","b1318",0.000749469942885282
"p1k_00301","b1315",0.0117053216895778
"p1k_00301","b1319",0.00545075331688822
"p1k_00301","b1311",0.0496548368218289
"p1k_00301","b1317",0.00165918615988588
"p1k_00301","b1314",0.0127347615724483
"p1k_00842","b1310",1.06227259357008E-6
"p1k_00842","b1316",0.0803157267631086
"p1k_00842","b1312",0.050016037295309
"p1k_00842","b1313",0.0612274811943934
"p1k_00842","b1318",0.00125658006801642
"p1k_00842","b1315",0.0196254353686539
"p1k_00842","b1319",0.00913886946193989
"p1k_00842","b1311",0.0832525424444789
"p1k_00842","b1317",0.0027818330507224
"p1k_00842","b1314",0.0213514200466468
"p1k_00345","b1310",6.70100689635622E-7
"p1k_00345","b1316",0.0506646073882679
"p1k_00345","b1312",0.0315510174010872
"p1k_00345","b1313",0.038623398194927
"p1k_00345","b1318",0.000792673345106527
"p1k_00345","b1315",0.0123800781970063
"p1k_00345","b1319",0.00576496349995669
"p1k_00345","b1311",0.0525172036289419
"p1k_00345","b1317",0.00175483040513675
"p1k_00345","b1314",0.0134688604267507
"starve_series__t10_starve","b1310",1.03009217422603E-6
"starve_series__t10_starve","b1316",0.0778826471724239
"starve_series__t10_starve","b1312",0.0485008545975408
"starve_series__t10_starve","b1313",0.0593726597181151
"starve_series__t10_starve","b1318",0.00121851331022477
"starve_series__t10_starve","b1315",0.0190309036601304
"starve_series__t10_starve","b1319",0.00886201712347619
"starve_series__t10_starve","b1311",0.080730495143684
"starve_series__t10_starve","b1317",0.00269756037470755
"starve_series__t10_starve","b1314",0.0207046014665092
"p1k_00010","b1310",5.23411158970829E-7
"p1k_00010","b1316",0.0395737853759189
"p1k_00010","b1312",0.0246442882988102
"p1k_00010","b1313",0.0301684775516219
"p1k_00010","b1318",0.000619151838917069
"p1k_00010","b1315",0.00966999613262315
"p1k_00010","b1319",0.0045029743643118
"p1k_00010","b1311",0.0410208358870346
"p1k_00010","b1317",0.00137068627201283
"p1k_00010","b1314",0.0105204366373885
"p1k_00659","b1310",5.59700765781347E-7
"p1k_00659","b1316",0.042317550170922
"p1k_00659","b1312",0.0263529479579726
"p1k_00659","b1313",0.032260145200766
"p1k_00659","b1318",0.0006620794234846
"p1k_00659","b1315",0.0103404448830895
"p1k_00659","b1319",0.00481517857768782
"p1k_00659","b1311",0.0438649288718046
"p1k_00659","b1317",0.00146571990860882
"p1k_00659","b1314",0.0112498488833874
"p1k_00472","b1310",1.80496617265105E-6
"p1k_00472","b1316",0.136468897735647
"p1k_00472","b1312",0.0849850179271622
"p1k_00472","b1313",0.104035002937518
"p1k_00472","b1318",0.00213512475961997
"p1k_00472","b1315",0.0333466637267931
"p1k_00472","b1319",0.0155283590435462
"p1k_00472","b1311",0.141459003846141
"p1k_00472","b1317",0.00472676654270227
"p1k_00472","b1314",0.0362793798461286
"p1k_00294","b1310",3.36192269313892E-7
"p1k_00294","b1316",0.0254186416984904
"p1k_00294","b1312",0.0158292750676043
"p1k_00294","b1313",0.0193775175710196
"p1k_00294","b1318",0.000397687474192731
"p1k_00294","b1315",0.00621113609896177
"p1k_00294","b1319",0.00289230587513064
"p1k_00294","b1311",0.0263480968444227
"p1k_00294","b1317",0.000880405624540905
"p1k_00294","b1314",0.00675738261723569
"p1k_00502","b1310",2.82205364271743E-7
"p1k_00502","b1316",0.0213368292330302
"p1k_00502","b1312",0.0132873559101387
"p1k_00502","b1313",0.0162658094904198
"p1k_00502","b1318",0.000333825458717148
"p1k_00502","b1315",0.0052137306099455
"p1k_00502","b1319",0.0024278495003538
"p1k_00502","b1311",0.0221170292910724
"p1k_00502","b1317",0.000739027076641322
"p1k_00502","b1314",0.00567225899308251
"p1k_00328","b1310",4.96159914060407E-7
"p1k_00328","b1316",0.0375133881168461
"p1k_00328","b1312",0.0233611908245522
"p1k_00328","b1313",0.0285977648217856
"p1k_00328","b1318",0.000586915884238068
"p1k_00328","b1315",0.00916653068604937
"p1k_00328","b1319",0.0042685283554256
"p1k_00328","b1311",0.0388850983773761
"p1k_00328","b1317",0.00129932190261837
"p1k_00328","b1314",0.00997269326116062
"p1k_00090","b1310",4.16581949062885E-7
"p1k_00090","b1316",0.0314967007507293
"p1k_00090","b1312",0.0196143423326559
"p1k_00090","b1313",0.0240110340853756
"p1k_00090","b1318",0.000492781774712443
"p1k_00090","b1315",0.0076963315881143
"p1k_00090","b1319",0.00358390875913625
"p1k_00090","b1311",0.0326484055089891
"p1k_00090","b1317",0.00109092660514077
"p1k_00090","b1314",0.00837319557346341
"p1k_00909","b1310",4.94846297982256E-7
"p1k_00909","b1316",0.0374140689490138
"p1k_00909","b1312",0.0232993405319304
"p1k_00909","b1313",0.0285220503543236
"p1k_00909","b1318",0.000585361985746455
"p1k_00909","b1315",0.00914226169182225
"p1k_00909","b1319",0.00425722714523342
"p1k_00909","b1311",0.0387821475162092
"p1k_00909","b1317",0.00129588186223299
"p1k_00909","b1314",0.00994628989837558
"p1k_00416","b1310",6.64403864041914E-7
"p1k_00416","b1316",0.0502338849065144
"p1k_00416","b1312",0.0312827880943306
"p1k_00416","b1313",0.0382950434166735
"p1k_00416","b1318",0.000785934474561105
"p1k_00416","b1315",0.012274829616583
"p1k_00416","b1319",0.00571595296747806
"p1k_00416","b1311",0.0520707313981702
"p1k_00416","b1317",0.00173991180720181
"p1k_00416","b1314",0.0133543556217506
"p1k_00780","b1310",6.28217076393461E-7
"p1k_00780","b1316",0.0474978940066267
"p1k_00780","b1312",0.0295789695720626
"p1k_00780","b1313",0.0362093020790524
"p1k_00780","b1318",0.000743128516504926
"p1k_00780","b1315",0.0116062804452191
"p1k_00780","b1319",0.0054046333207434
"p1k_00780","b1311",0.0492346965678755
"p1k_00780","b1317",0.00164514742893462
"p1k_00780","b1314",0.012627010015832
"p1k_00380","b1310",4.62750052217779E-7
"p1k_00380","b1316",0.0349873535084151
"p1k_00380","b1312",0.0217881210625469
"p1k_00380","b1313",0.0266720804917381
"p1k_00380","b1318",0.000547394798293888
"p1k_00380","b1315",0.00854928508615627
"p1k_00380","b1319",0.00398109896303669
"p1k_00380","b1311",0.0362666970762847
"p1k_00380","b1317",0.00121182961631026
"p1k_00380","b1314",0.00930116318665781
"p1k_00520","b1310",3.88232864544028E-7
"p1k_00520","b1316",0.029353298633436
"p1k_00520","b1312",0.0182795541839589
"p1k_00520","b1313",0.0223770438555956
"p1k_00520","b1318",0.000459247167146991
"p1k_00520","b1315",0.00717258360727305
"p1k_00520","b1319",0.00334001789312735
"p1k_00520","b1311",0.0304266279949555
"p1k_00520","b1317",0.00101668726135121
"p1k_00520","b1314",0.00780338588886472
"p1k_00521","b1310",2.5261920362277E-7
"p1k_00521","b1316",0.0190998949385415
"p1k_00521","b1312",0.0118943212753367
"p1k_00521","b1313",0.0145605164180821
"p1k_00521","b1318",0.000298827493048387
"p1k_00521","b1315",0.00466712770675695
"p1k_00521","b1319",0.00217331590729343
"p1k_00521","b1311",0.0197982995129467
"p1k_00521","b1317",0.000661548131937787
"p1k_00521","b1314",0.00507758437998648
"p1k_00020","b1310",5.73021141625606E-7
"p1k_00020","b1316",0.0433246698812159
"p1k_00020","b1312",0.0269801244652521
"p1k_00020","b1313",0.0330279077001877
"p1k_00020","b1318",0.000677836319488224
"p1k_00020","b1315",0.0105865381898358
"p1k_00020","b1319",0.00492977550578472
"p1k_00020","b1311",0.0449088748062691
"p1k_00020","b1317",0.00150060272681942
"p1k_00020","b1314",0.0115175851890697
"p1k_00275","b1310",3.72715177921992E-7
"p1k_00275","b1316",0.0281800458485341
"p1k_00275","b1312",0.017548919507396
"p1k_00275","b1313",0.0214826323160509
"p1k_00275","b1318",0.000440891035369701
"p1k_00275","b1315",0.006885895088982
"p1k_00275","b1319",0.00320651721425408
"p1k_00275","b1311",0.0292104741828728
"p1k_00275","b1317",0.000976050221689992
"p1k_00275","b1314",0.00749148417246459
"p1k_00425","b1310",5.68703976895021E-7
"p1k_00425","b1316",0.042998260045368
"p1k_00425","b1312",0.0267768551034311
"p1k_00425","b1313",0.0327790740919831
"p1k_00425","b1318",0.000672729472918301
"p1k_00425","b1315",0.0105067787778838
"p1k_00425","b1319",0.00489263437538437
"p1k_00425","b1311",0.0445705295056859
"p1k_00425","b1317",0.00148929712446683
"p1k_00425","b1314",0.0114308112309245
"p1k_00981","b1310",1.16248814523502E-6
"p1k_00981","b1316",0.087892769523748
"p1k_00981","b1312",0.0547345858109949
"p1k_00981","b1313",0.0670037252979238
"p1k_00981","b1318",0.0013751267249571
"p1k_00981","b1315",0.0214769128933864
"p1k_00981","b1319",0.0100010369039561
"p1k_00981","b1311",0.0911066464843307
"p1k_00981","b1317",0.00304427315837969
"p1k_00981","b1314",0.0233657281929329
"p1k_00574","b1310",3.91815382606572E-7
"p1k_00574","b1316",0.0296241637047715
"p1k_00574","b1312",0.0184482334458657
"p1k_00574","b1313",0.0225835337515326
"p1k_00574","b1318",0.000463484987851347
"p1k_00574","b1315",0.00723877045716362
"p1k_00574","b1319",0.00337083876256972
"p1k_00574","b1311",0.0307073974875183
"p1k_00574","b1317",0.00102606900311083
"p1k_00574","b1314",0.00787539362815977
"p1k_00357","b1310",2.66189634123414E-7
"p1k_00357","b1316",0.0201259206448854
"p1k_00357","b1312",0.0125332713547627
"p1k_00357","b1313",0.015342691618033
"p1k_00357","b1318",0.000314880182899118
"p1k_00357","b1315",0.00491784076132249
"p1k_00357","b1319",0.00229006408816377
"p1k_00357","b1311",0.0208618427579511
"p1k_00357","b1317",0.000697085782356077
"p1k_00357","b1314",0.00535034672327476
"p1k_00394","b1310",2.26136440747861E-7
"p1k_00394","b1316",0.0170976006499869
"p1k_00394","b1312",0.0106474070052597
"p1k_00394","b1313",0.0130340976102226
"p1k_00394","b1318",0.000267500588658642
"p1k_00394","b1315",0.0041778599290407
"p1k_00394","b1319",0.00194548124943794
"p1k_00394","b1311",0.0177227895603829
"p1k_00394","b1317",0.000592196229718156
"p1k_00394","b1314",0.00454528730524262
"p1k_00762","b1310",2.75271644127265E-6
"p1k_00762","b1316",0.208125883028333
"p1k_00762","b1312",0.129608886667582
"p1k_00762","b1313",0.158661623355154
"p1k_00762","b1318",0.00325623444861671
"p1k_00762","b1315",0.0508563046184465
"p1k_00762","b1319",0.0236819780297446
"p1k_00762","b1311",0.215736190269647
"p1k_00762","b1317",0.00720869353304465
"p1k_00762","b1314",0.0553289290928559
"p1k_00601","b1310",3.26324730159572E-7
"p1k_00601","b1316",0.024672582181056
"p1k_00601","b1312",0.0153646719051554
"p1k_00601","b1313",0.0188087703665232
"p1k_00601","b1318",0.000386014996622714
"p1k_00601","b1315",0.00602883378494844
"p1k_00601","b1319",0.00280741415073921
"p1k_00601","b1311",0.0255747569999796
"p1k_00601","b1317",0.000854564944177937
"p1k_00601","b1314",0.00655904748688788
"p1k_00529","b1310",2.4103640231905E-7
"p1k_00529","b1316",0.0182241488162261
"p1k_00529","b1312",0.011348956718727
"p1k_00529","b1313",0.0138929045891649
"p1k_00529","b1318",0.000285126003112425
"p1k_00529","b1315",0.00445313600655678
"p1k_00529","b1319",0.00207366755925263
"p1k_00529","b1311",0.0188905309580571
"p1k_00529","b1317",0.00063121559800848
