"sample","gene","Val"
"p1k_00683","b4114",0.0186336253681161
"p1k_00683","b2256",0.0191964606705169
"p1k_00683","b2253",0.00906904735306917
"p1k_00683","b4544",4.04875805718772E-9
"p1k_00689","b2257",0.13326348007723
"p1k_00689","b2255",0.0274496050939247
"p1k_00689","b2254",0.0305063234697173
"p1k_00689","b4114",0.036776436934492
"p1k_00689","b2256",0.0378872823332981
"p1k_00689","b2253",0.0178992139987298
"p1k_00689","b4544",7.99087093421771E-9
"p1k_00881","b2257",0.134173906149369
"p1k_00881","b2255",0.0276371346116361
"p1k_00881","b2254",0.0307147357987052
"p1k_00881","b4114",0.0370276852660388
"p1k_00881","b2256",0.0381461197103404
"p1k_00881","b2253",0.0180214973961451
"p1k_00881","b4544",8.04546276412783E-9
"p1k_00080","b2257",0.180360680429759
"p1k_00080","b2255",0.037150684113902
"p1k_00080","b2254",0.0412876900349585
"p1k_00080","b4114",0.0497737503586359
"p1k_00080","b2256",0.0512771842466361
"p1k_00080","b2253",0.0242250496092243
"p1k_00080","b4544",1.08149578420633E-8
"p1k_00420","b2257",0.0414068022590791
"p1k_00420","b2255",0.00852897109962351
"p1k_00420","b2254",0.00947873568084851
"p1k_00420","b4114",0.0114269464601817
"p1k_00420","b2256",0.0117721014549493
"p1k_00420","b2253",0.00556153279359675
"p1k_00420","b4544",2.48287387106522E-9
"p1k_01011","b2257",0.220558718149369
"p1k_01011","b2255",0.0454306739529376
"p1k_01011","b2254",0.0504897185337764
"p1k_01011","b4114",0.0608671166599574
"p1k_01011","b2256",0.0627056296350112
"p1k_01011","b2253",0.02962422783161
"p1k_01011","b4544",1.32253506296452E-8
"p1k_00331","b2257",0.056810911481837
"p1k_00331","b2255",0.01170190876224
"p1k_00331","b2254",0.0130050036309274
"p1k_00331","b4114",0.0156779854622735
"p1k_00331","b2256",0.0161515446067969
"p1k_00331","b2253",0.00763052759455919
"p1k_00331","b4544",3.40654964918775E-9
"p1k_00444","b2257",0.172711047381403
"p1k_00444","b2255",0.0355750130735756
"p1k_00444","b2254",0.0395365562655075
"p1k_00444","b4114",0.0476626975239671
"p1k_00444","b2256",0.0491023663079088
"p1k_00444","b2253",0.0231975931833158
"p1k_00444","b4544",1.03562633043842E-8
"p1k_00053","b2257",0.147427970242183
"p1k_00053","b2255",0.0303672060837788
"p1k_00053","b2254",0.0337488211030167
"p1k_00053","b4114",0.0406853809224377
"p1k_00053","b2256",0.0419142973690436
"p1k_00053","b2253",0.0198017100201338
"p1k_00053","b4544",8.84021550102277E-9
"p1k_00528","b2257",0.041537229701513
"p1k_00528","b2255",0.00855583653782268
"p1k_00528","b2254",0.00950859278608027
"p1k_00528","b4114",0.0114629402418871
"p1k_00528","b2256",0.0118091824416731
"p1k_00528","b2253",0.0055790510866961
"p1k_00528","b4544",2.49069468482579E-9
"p1k_00695","b2257",0.082478020082217
"p1k_00695","b2255",0.0169888185335817
"p1k_00695","b2254",0.0188806502600097
"p1k_00695","b4114",0.0227612824029326
"p1k_00695","b2256",0.023448795058747
"p1k_00695","b2253",0.0110779917407798
"p1k_00695","b4544",4.94562511053186E-9
"p1k_00306","b2257",0.0981076806532377
"p1k_00306","b2255",0.0202082152518572
"p1k_00306","b2254",0.0224585508283058
"p1k_00306","b4114",0.0270745663271146
"p1k_00306","b2256",0.0278923632627644
"p1k_00306","b2253",0.0131772813520528
"p1k_00306","b4544",5.88282561209672E-9
"p1k_00596","b2257",0.043572036456889
"p1k_00596","b2255",0.00897496593355175
"p1k_00596","b2254",0.00997439536786707
"p1k_00596","b4114",0.0120244815003744
"p1k_00596","b2256",0.0123876852542213
"p1k_00596","b2253",0.00585235508220506
"p1k_00596","b4544",2.61270769355752E-9
"p1k_00050","b2257",0.196031193612586
"p1k_00050","b2255",0.0403784956511548
"p1k_00050","b2254",0.0448749424751224
"p1k_00050","b4114",0.0540983082905267
"p1k_00050","b2256",0.0557323669937875
"p1k_00050","b2253",0.0263298263174926
"p1k_00050","b4544",1.17546079866067E-8
"p1k_00554","b2257",0.0416791111885808
"p1k_00554","b2255",0.00858506127957409
"p1k_00554","b2254",0.00954107192092162
"p1k_00554","b4114",0.0115020949717373
"p1k_00554","b2256",0.0118495198541081
"p1k_00554","b2253",0.00559810782375574
"p1k_00554","b4544",2.49920231685263E-9
"p1k_00246","b2257",0.270301303449384
"p1k_00246","b2255",0.055676649234725
"p1k_00246","b2254",0.0618766596259859
"p1k_00246","b4114",0.074594471297435
"p1k_00246","b2256",0.0768476239169977
"p1k_00246","b2253",0.036305376925263
"p1k_00246","b4544",1.62080626137265E-8
"p1k_01027","b2257",0.230947056951568
"p1k_01027","b2255",0.0475704634701931
"p1k_01027","b2254",0.0528677895824179
"p1k_01027","b4114",0.0637339642508486
"p1k_01027","b2256",0.0656590713802272
"p1k_01027","b2253",0.0310195320755341
"p1k_01027","b4544",1.38482660340845E-8
"p1k_00071","b2257",0.129673907581391
"p1k_00071","b2255",0.0267102251271873
"p1k_00071","b2254",0.0296846080259016
"p1k_00071","b4114",0.0357858303073911
"p1k_00071","b2256",0.0368667540795942
"p1k_00071","b2253",0.0174170824632952
"p1k_00071","b4544",7.77562959047786E-9
"p1k_00157","b2257",0.0710304660209102
"p1k_00157","b2255",0.0146308519091763
"p1k_00157","b2254",0.0162601064551434
"p1k_00157","b4114",0.0196021254475097
"p1k_00157","b2256",0.0201942146403528
"p1k_00157","b2253",0.00954041955831385
"p1k_00157","b4544",4.25919603811556E-9
"p1k_00350","b2257",0.0833383230968035
"p1k_00350","b2255",0.0171660237063554
"p1k_00350","b2254",0.0190775885512035
"p1k_00350","b4114",0.02299869838173
"p1k_00350","b2256",0.02369338227189
"p1k_00350","b2253",0.0111935428861717
"p1k_00350","b4544",4.99721141422058E-9
"p1k_00730","b2257",0.0369754579543062
"p1k_00730","b2255",0.00761620301694451
"p1k_00730","b2254",0.00846432406043498
"p1k_00730","b4114",0.0102040378713841
"p1k_00730","b2256",0.0105122544759144
"p1k_00730","b2253",0.00496633912187803
"p1k_00730","b4544",2.21715740933092E-9
"p1k_00745","b2257",0.0844811605322866
"p1k_00745","b2255",0.017401425305296
"p1k_00745","b2254",0.0193392038749211
"p1k_00745","b4114",0.023314084779024
"p1k_00745","b2256",0.0240182950278387
"p1k_00745","b2253",0.011347042493203
"p1k_00745","b4544",5.06573931429076E-9
"p1k_00964","b2257",0.320800220088095
"p1k_00964","b2255",0.0660784136085827
"p1k_00964","b2254",0.0734367380882772
"p1k_00964","b4114",0.0885305490731874
"p1k_00964","b2256",0.0912046458941195
"p1k_00964","b2253",0.0430881122635302
"p1k_00964","b4544",1.92361264534514E-8
"p1k_00406","b2257",0.0326146748405213
"p1k_00406","b2255",0.00671796912492636
"p1k_00406","b2254",0.00746606512127693
"p1k_00406","b4114",0.00900060190320915
"p1k_00406","b2256",0.00927246829495545
"p1k_00406","b2253",0.00438062283928921
"p1k_00406","b4544",1.95567200452101E-9
"p1k_00186","b2257",0.0511275571964589
"p1k_00186","b2255",0.0105312517251277
"p1k_00186","b2254",0.0117039851964525
"p1k_00186","b4114",0.0141095623629258
"p1k_00186","b2256",0.014535746728147
"p1k_00186","b2253",0.00686717086302534
"p1k_00186","b4544",3.06575897989433E-9
"p1k_00098","b2257",0.163816150998848
"p1k_00098","b2255",0.0337428427527119
"p1k_00098","b2254",0.0375003601064504
"p1k_00098","b4114",0.0452079920362949
"p1k_00098","b2256",0.0465735155651847
"p1k_00098","b2253",0.0220028798698438
"p1k_00098","b4544",9.82289910794384E-9
"p1k_00880","b2257",0.115281329533494
"p1k_00880","b2255",0.0237456426063851
"p1k_00880","b2254",0.026389897117573
"p1k_00880","b4114",0.0318139413953166
"p1k_00880","b2256",0.032774892845829
"p1k_00880","b2253",0.0154839509382636
"p1k_00880","b4544",6.91260820213693E-9
"p1k_00668","b2257",0.0762647901474902
"p1k_00668","b2255",0.0157090177361903
"p1k_00668","b2254",0.0174583340930398
"p1k_00668","b4114",0.021046630656471
"p1k_00668","b2256",0.0216823516445253
"p1k_00668","b2253",0.0102434650410378
"p1k_00668","b4544",4.57306153599331E-9
"p1k_00561","b2257",0.0389735150927739
"p1k_00561","b2255",0.00802776272838421
"p1k_00561","b2254",0.00892171401709639
"p1k_00561","b4114",0.0107554374168694
"p1k_00561","b2256",0.0110803092414009
"p1k_00561","b2253",0.00523470711198603
"p1k_00561","b4544",2.3369668027479E-9
"p1k_00656","b2257",0.0835053147748765
"p1k_00656","b2255",0.0172004206440193
"p1k_00656","b2254",0.0191158158445707
"p1k_00656","b4114",0.023044782717166
"p1k_00656","b2256",0.0237408586011199
"p1k_00656","b2253",0.0112159722852847
"p1k_00656","b4544",5.00722472728877E-9
"p1k_00353","b2257",0.0632696797589756
"p1k_00353","b2255",0.0130322855353656
"p1k_00353","b2254",0.0144835277859633
"p1k_00353","b4114",0.0174603978987567
"p1k_00353","b2256",0.0179877954468581
"p1k_00353","b2253",0.00849803364718302
"p1k_00353","b4544",3.79383642623067E-9
"p1k_00524","b2257",0.0403350060358555
"p1k_00524","b2255",0.00830820256610183
"p1k_00524","b2254",0.0092333829235865
"p1k_00524","b4114",0.0111311651539516
"p1k_00524","b2256",0.0114673859688349
"p1k_00524","b2253",0.00541757504949919
"p1k_00524","b4544",2.41860581140928E-9
"p1k_00030","b2257",0.196839174336929
"p1k_00030","b2255",0.0405449234811489
"p1k_00030","b2254",0.0450599032859899
"p1k_00030","b4114",0.0543212849990433
"p1k_00030","b2256",0.055962078793339
"p1k_00030","b2253",0.0264383498220828
"p1k_00030","b4544",1.18030568916017E-8
"p1k_00081","b2257",0.121393131160837
"p1k_00081","b2255",0.0250045512059934
"p1k_00081","b2254",0.0277889945846241
"p1k_00081","b4114",0.0335006021892103
"p1k_00081","b2256",0.0345124998307737
"p1k_00081","b2253",0.0163048543484266
"p1k_00081","b4544",7.27908983650018E-9
"p1k_00927","b2257",0.0999081607152005
"p1k_00927","b2255",0.0205790780467634
"p1k_00927","b2254",0.0228707119630682
"p1k_00927","b4114",0.0275714409503212
"p1k_00927","b2256",0.0284042461612413
"p1k_00927","b2253",0.0134191118813984
"p1k_00927","b4544",5.99078770183383E-9
"p1k_00953","b2257",0.242850961579118
"p1k_00953","b2255",0.0500224291618636
"p1k_00953","b2254",0.0555927999521775
"p1k_00953","b4114",0.0670190592938085
"p1k_00953","b2256",0.069043393891025
"p1k_00953","b2253",0.0326183987434727
"p1k_00953","b4544",1.45620592311169E-8
"p1k_00211","b2257",0.181390023557833
"p1k_00211","b2255",0.0373627081609658
"p1k_00211","b2254",0.0415233245419378
"p1k_00211","b4114",0.0500578159751996
"p1k_00211","b2256",0.0515698301664978
"p1k_00211","b2253",0.0243633052882508
"p1k_00211","b4544",1.08766802890435E-8
"p1k_00901","b2257",0.114074346572677
"p1k_00901","b2255",0.0234970283152804
"p1k_00901","b2254",0.0261135977698163
"p1k_00901","b4114",0.0314808528948978
"p1k_00901","b2256",0.0324317432884147
"p1k_00901","b2253",0.0153218356588489
"p1k_00901","b4544",6.84023394735908E-9
"p1k_00115","b2257",0.138453375218688
"p1k_00115","b2255",0.028518619440761
"p1k_00115","b2254",0.0316943805418234
"p1k_00115","b4114",0.0382086811716665
"p1k_00115","b2256",0.0393627880186566
"p1k_00115","b2253",0.0185962920257638
"p1k_00115","b4544",8.30207233923488E-9
"p1k_00573","b2257",0.0613773098193676
"p1k_00573","b2255",0.0126424952679663
"p1k_00573","b2254",0.0140503314633955
"p1k_00573","b4114",0.0169381646229906
"p1k_00573","b2256",0.0174497879286736
"p1k_00573","b2253",0.008243860977415
"p1k_00573","b4544",3.68036434867095E-9
"p1k_00356","b2257",0.0553210841333221
"p1k_00356","b2255",0.0113950341980221
"p1k_00356","b2254",0.0126639562938663
"p1k_00356","b4114",0.0152668410024846
"p1k_00356","b2256",0.0157279813819108
"p1k_00356","b2253",0.0074304222204779
"p1k_00356","b4544",3.31721521150571E-9
"p1k_00134","b2257",0.0409583149016918
"p1k_00134","b2255",0.00843659169573308
"p1k_00134","b2254",0.0093760691409337
"p1k_00134","b4114",0.0113031783655371
"p1k_00134","b2256",0.0116445949008476
"p1k_00134","b2253",0.00550129445087189
"p1k_00134","b4544",2.45598124762154E-9
"p1k_00021","b2257",0.181276645386206
"p1k_00021","b2255",0.0373393545307316
"p1k_00021","b2254",0.0414973703106956
"p1k_00021","b4114",0.0500265272442121
"p1k_00021","b2256",0.0515375963482275
"p1k_00021","b2253",0.0243480769589624
"p1k_00021","b4544",1.08698817997972E-8
"p1k_00692","b2257",0.0612431945529083
"p1k_00692","b2255",0.0126148702119552
"p1k_00692","b2254",0.0140196301512396
"p1k_00692","b4114",0.0169011531203941
"p1k_00692","b2256",0.0174116584804362
"p1k_00692","b2253",0.00822584735617788
"p1k_00692","b4544",3.67232240211543E-9
"p1k_01009","b2257",0.219212334817845
"p1k_01009","b2255",0.0451533459803078
"p1k_01009","b2254",0.0501815080217747
"p1k_01009","b4114",0.0604955581380518
"p1k_01009","b2256",0.0623228480553858
"p1k_01009","b2253",0.0294433890649702
"p1k_01009","b4544",1.31446175178883E-8
"p1k_00091","b2257",0.113932775219402
"p1k_00091","b2255",0.0234678674548725
"p1k_00091","b2254",0.0260811896299828
"p1k_00091","b4114",0.0314417837520057
"p1k_00091","b2256",0.0323914940481224
"p1k_00091","b2253",0.015302820577246
"p1k_00091","b4544",6.83174491186829E-9
"starve_series__t21_growth2","b2257",0.179093354104698
"starve_series__t21_growth2","b2255",0.0368896402995883
"starve_series__t21_growth2","b2254",0.0409975770438253
"starve_series__t21_growth2","b4114",0.0494240090293381
"starve_series__t21_growth2","b2256",0.0509168788557052
"starve_series__t21_growth2","b2253",0.0240548293426865
"starve_series__t21_growth2","b4544",1.07389652213601E-8
"p1k_00989","b2257",0.256564116223761
"p1k_00989","b2255",0.0528470640833682
"p1k_00989","b2254",0.0587319790516375
"p1k_00989","b4114",0.0708034491856932
"p1k_00989","b2256",0.0729420926297993
"p1k_00989","b2253",0.0344602738726521
"p1k_00989","b4544",1.53843403902372E-8
"p1k_00027","b2257",0.195932712953313
"p1k_00027","b2255",0.0403582106097851
"p1k_00027","b2254",0.0448523985430148
"p1k_00027","b4114",0.0540711307940894
"p1k_00027","b2256",0.0557043685913739
"p1k_00027","b2253",0.0263165989397141
"p1k_00027","b4544",1.17487027960976E-8
"p1k_00301","b2257",0.10643420939515
"p1k_00301","b2255",0.0219233132339619
"p1k_00301","b2254",0.0243646377700055
"p1k_00301","b4114",0.0293724206153464
"p1k_00301","b2256",0.0302596250596071
"p1k_00301","b2253",0.0142956546658195
"p1k_00301","b4544",6.38210881007499E-9
"p1k_00345","b2257",0.106824540588177
"p1k_00345","b2255",0.0220037136339682
"p1k_00345","b2254",0.0244539913545578
"p1k_00345","b4114",0.0294801394779756
"p1k_00345","b2256",0.0303705976089143
"p1k_00345","b2253",0.0143480817940194
"p1k_00345","b4544",6.40551421854303E-9
"starve_series__t10_starve","b2257",0.152146888367894
"starve_series__t10_starve","b2255",0.0313392086079983
"starve_series__t10_starve","b2254",0.0348290633620861
"starve_series__t10_starve","b4114",0.0419876506421589
"starve_series__t10_starve","b2256",0.0432559026102765
"starve_series__t10_starve","b2253",0.020435529017849
"starve_series__t10_starve","b4544",9.12317573641396E-9
"p1k_00010","b2257",0.107198488074096
"p1k_00010","b2255",0.0220807393187875
"p1k_00010","b2254",0.0245395944242025
"p1k_00010","b4114",0.0295833369640743
"p1k_00010","b2256",0.0304769122118997
"p1k_00010","b2253",0.0143983083532454
"p1k_00010","b4544",6.42793721165731E-9
"p1k_00659","b2257",0.0597375609361292
"p1k_00659","b2255",0.012304739873375
"p1k_00659","b2254",0.0136749644850441
"p1k_00659","b4114",0.0164856466386345
"p1k_00659","b2256",0.0169836014771495
"p1k_00659","b2253",0.00802361897151621
"p1k_00659","b4544",3.58204017401416E-9
"p1k_00472","b2257",0.0333971351063287
"p1k_00472","b2255",0.0068791402521223
"p1k_00472","b2254",0.00764518385626035
"p1k_00472","b4114",0.0092165357854891
"p1k_00472","b2256",0.00949492453719116
"p1k_00472","b2253",0.00448571857695923
"p1k_00472","b4544",2.00259062762464E-9
"p1k_00294","b2257",0.0573133637278624
"p1k_00294","b2255",0.0118054038512469
"p1k_00294","b2254",0.0131200236704495
"p1k_00294","b4114",0.0158166461315569
"p1k_00294","b2256",0.0162943935710677
"p1k_00294","b2253",0.00769801420282231
"p1k_00294","b4544",3.43667816636492E-9
"p1k_00502","b2257",0.111891833835447
"p1k_00502","b2255",0.0230474744486495
"p1k_00502","b2254",0.0256139827252435
"p1k_00502","b4114",0.0308785495332196
"p1k_00502","b2256",0.0318112471388056
"p1k_00502","b2253",0.0150286926123369
"p1k_00502","b4544",6.70936405273093E-9
"p1k_00328","b2257",0.0779693456438753
"p1k_00328","b2255",0.0160601219937808
"p1k_00328","b2254",0.0178485364299042
"p1k_00328","b4114",0.0215170331829382
"p1k_00328","b2256",0.022166962847136
"p1k_00328","b2253",0.0104724115129806
"p1k_00328","b4544",4.67527170613093E-9
"p1k_00090","b2257",0.105480764493692
"p1k_00090","b2255",0.0217269226998961
"p1k_00090","b2254",0.024146377684365
"p1k_00090","b4114",0.0291093004696872
"p1k_00090","b2256",0.0299885572760716
"p1k_00090","b2253",0.0141675932170468
"p1k_00090","b4544",6.32493744440136E-9
"p1k_00909","b2257",0.105792606678024
"p1k_00909","b2255",0.0217911559377387
"p1k_00909","b2254",0.0242177637725956
"p1k_00909","b4114",0.029195358888835
"p1k_00909","b2256",0.0300772151204739
"p1k_00909","b2253",0.0142094781354651
"p1k_00909","b4544",6.34363642063546E-9
"p1k_00416","b2257",0.0726967744496366
"p1k_00416","b2255",0.0149740780376454
"p1k_00416","b2254",0.0166415533744163
"p1k_00416","b4114",0.0200619730127013
"p1k_00416","b2256",0.0206679520653167
"p1k_00416","b2253",0.00976422889554845
"p1k_00416","b4544",4.35911280137909E-9
"p1k_00780","b2257",0.0319312868954257
"p1k_00780","b2255",0.00657720490949426
"p1k_00780","b2254",0.00730962575997322
"p1k_00780","b4114",0.0088120087969055
"p1k_00780","b2256",0.00907817866658912
"p1k_00780","b2253",0.00428883394809164
"p1k_00780","b4544",1.91469404968977E-9
"p1k_00380","b2257",0.0481738932544772
"p1k_00380","b2255",0.0099228561711426
"p1k_00380","b2254",0.0110278402572485
"p1k_00380","b4114",0.0132944460563051
"p1k_00380","b2256",0.0136960095426654
"p1k_00380","b2253",0.00647045104941082
"p1k_00380","b4544",2.88864858678624E-9
"p1k_00520","b2257",0.0443196756937416
"p1k_00520","b2255",0.00912896462691045
"p1k_00520","b2254",0.0101455429649796
"p1k_00520","b4114",0.0122308058979357
"p1k_00520","b2256",0.0126002417538239
"p1k_00520","b2253",0.00595277385174729
"p1k_00520","b4544",2.65753834516277E-9
"p1k_00521","b2257",0.0455712273336788
"p1k_00521","b2255",0.00938675917235546
"p1k_00521","b2254",0.0104320448569072
"p1k_00521","b4114",0.0125761939211941
"p1k_00521","b2256",0.0129560623455533
"p1k_00521","b2253",0.00612087534977747
"p1k_00521","b4544",2.73258506926491E-9
"p1k_00020","b2257",0.15544520976448
"p1k_00020","b2255",0.0320185966875881
"p1k_00020","b2254",0.0355841063744178
"p1k_00020","b4114",0.042897881327722
"p1k_00020","b2256",0.0441936271384517
"p1k_00020","b2253",0.0208785413155908
"p1k_00020","b4544",9.32095280605381E-9
"p1k_00275","b2257",0.0518412749355501
"p1k_00275","b2255",0.0106782632700402
"p1k_00275","b2254",0.0118673675739964
"p1k_00275","b4114",0.0143065255174638
"p1k_00275","b2256",0.0147386592250409
"p1k_00275","b2253",0.00696303348449733
"p1k_00275","b4544",3.10855559854209E-9
"p1k_00425","b2257",0.0720800019722739
"p1k_00425","b2255",0.0148470352729915
"p1k_00425","b2254",0.0165003634498343
"p1k_00425","b4114",0.0198917636342315
"p1k_00425","b2256",0.0204926014518424
"p1k_00425","b2253",0.00968138742574409
"p1k_00425","b4544",4.32212930627955E-9
"p1k_00981","b2257",0.182862366373781
"p1k_00981","b2255",0.0376659812620226
"p1k_00981","b2254",0.0418603693660382
"p1k_00981","b4114",0.0504641352660157
"p1k_00981","b2256",0.0519884224764607
"p1k_00981","b2253",0.0245610622365676
"p1k_00981","b4544",1.09649663026336E-8
"p1k_00574","b2257",0.0708980660467051
"p1k_00574","b2255",0.0146035801689796
"p1k_00574","b2254",0.0162297978031546
"p1k_00574","b4114",0.0195655873104398
"p1k_00574","b2256",0.0201565728558165
"p1k_00574","b2253",0.00952263632565063
"p1k_00574","b4544",4.2512569455378E-9
"p1k_00357","b2257",0.39963850016706
"p1k_00357","b2255",0.0823175186747096
"p1k_00357","b2254",0.0914841886913328
"p1k_00357","b4114",0.110287380229537
"p1k_00357","b2256",0.11361864989801
"p1k_00357","b2253",0.0536772342465926
"p1k_00357","b4544",2.39635020286774E-8
"p1k_00394","b2257",0.109672752182149
"p1k_00394","b2255",0.0225903881184792
"p1k_00394","b2254",0.0251059964211037
"p1k_00394","b4114",0.0302661543261627
"p1k_00394","b2256",0.0311803543160275
"p1k_00394","b2253",0.0147306378311619
"p1k_00394","b4544",6.57630137814279E-9
"p1k_00762","b2257",0.0837375181200872
"p1k_00762","b2255",0.0172482498776835
"p1k_00762","b2254",0.0191689712203394
"p1k_00762","b4114",0.0231088633765947
"p1k_00762","b2256",0.0238068748397295
"p1k_00762","b2253",0.0112471605550548
"p1k_00762","b4544",5.0211483240686E-9
"p1k_00601","b2257",0.0648733768913893
"p1k_00601","b2255",0.0133626149920892
"p1k_00601","b2254",0.0148506418928478
"p1k_00601","b4114",0.0179029667587178
"p1k_00601","b2256",0.0184437322571353
"p1k_00601","b2253",0.00871343338119556
"p1k_00601","b4544",3.88999883167937E-9
"p1k_00529","b2257",0.0381568620680133
"p1k_00529","b2255",0.00785954857837517
"p1k_00529","b2254",0.00873476796614955
"p1k_00529","b4114",0.0105300674321964
"p1k_00529","b2256",0.0108481318759328
"p1k_00529","b2253",0.00512501879194193
"p1k_00529","b4544",2.28799788106643E-9
"p1k_01007","b2257",0.164015430226008
"p1k_01007","b2255",0.0337838902781538
"p1k_01007","b2254",0.0375459785801764
"p1k_01007","b4114",0.0452629866974409
"p1k_01007","b2256",0.0466301713596918
"p1k_01007","b2253",0.022029645954073
"p1k_01007","b4544",9.83484847759244E-9
"p1k_00332","b2257",0.0535558744301284
"p1k_00332","b2255",0.0110314363898863
"p1k_00332","b2254",0.0122598691563677
"p1k_00332","b4114",0.0147796998645822
"p1k_00332","b2256",0.0152261259721344
"p1k_00332","b2253",0.00719332901075693
"p1k_00332","b4544",3.21136803640661E-9
"starve_series__t02_starve","b2257",0.23175880983978
"starve_series__t02_starve","b2255",0.0477376682903162
"starve_series__t02_starve","b2254",0.0530536139070636
"starve_series__t02_starve","b4114",0.0639579819553423
"starve_series__t02_starve","b2256",0.0658898556194107
"starve_series__t02_starve","b2253",0.0311285622363237
"starve_series__t02_starve","b4544",1.389694112914E-8
"p1k_00475","b2257",0.355808845236999
"p1k_00475","b2255",0.0732894885006819
"p1k_00475","b2254",0.0814508199838096
"p1k_00475","b4114",0.0981918043113504
"p1k_00475","b2256",0.101157722793721
"p1k_00475","b2253",0.0477902772751178
"p1k_00475","b4544",2.13353467723803E-8
"p1k_00804","b2257",0.0662632644374442
"p1k_00804","b2255",0.0136489039606953
"p1k_00804","b2254",0.0151688112746012
"p1k_00804","b4114",0.0182865310454519
"p1k_00804","b2256",0.0188388822399993
"p1k_00804","b2253",0.00890011539345119
"p1k_00804","b4544",3.97334058432732E-9
"p1k_00500","b2257",0.0787112900055471
"p1k_00500","b2255",0.0162129476570289
"p1k_00500","b2254",0.0180183803712494
"p1k_00500","b4114",0.0217217859780034
"p1k_00500","b2256",0.0223779002734284
"p1k_00500","b2253",0.0105720653783684
"p1k_00500","b4544",4.71976087624005E-9
"p1k_00068","b2257",0.182988451694697
"p1k_00068","b2255",0.0376919523102443
"p1k_00068","b2254",0.0418892324842938
"p1k_00068","b4114",0.0504989307617534
"p1k_00068","b2256",0.0520242689825616
"p1k_00068","b2253",0.0245779973199067
"p1k_00068","b4544",1.09725267499936E-8
"p1k_00037","b2257",0.34081063295599
"p1k_00037","b2255",0.0702001574702303
"p1k_00037","b2254",0.0780174688883197
"p1k_00037","b4114",0.0940527798181959
"p1k_00037","b2256",0.0968936775890178
"p1k_00037","b2253",0.0457758003076802
"p1k_00037","b4544",2.04360097708846E-8
"p1k_00951","b2257",0.144328702343179
"p1k_00951","b2255",0.0297288190338637
"p1k_00951","b2254",0.0330393448909928
"p1k_00951","b4114",0.0398300826039129
"p1k_00951","b2256",0.0410331644596522
"p1k_00951","b2253",0.0193854334878722
"p1k_00951","b4544",8.65437426562092E-9
"p1k_00063","b2257",0.122395303448524
"p1k_00063","b2255",0.0252109786046862
"p1k_00063","b2254",0.0280184092146702
"p1k_00063","b4114",0.0337771695271956
"p1k_00063","b2256",0.0347974209838774
"p1k_00063","b2253",0.0164394605903656
"p1k_00063","b4544",7.33918303983028E-9
"p1k_00816","b2257",0.332019580458299
"p1k_00816","b2255",0.0683893769076806
"p1k_00816","b2254",0.0760050443967906
"p1k_00816","b4114",0.0916267319048307
"p1k_00816","b2256",0.0943943500328573
"p1k_00816","b2253",0.0445950347308016
"p1k_00816","b4544",1.99088723597629E-8
"p1k_00213","b2257",0.106968120077586
"p1k_00213","b2255",0.0220332881301585
"p1k_00213","b2254",0.024486859191605
"p1k_00213","b4114",0.029519762801892
"p1k_00213","b2256",0.0304114177694665
"p1k_00213","b2253",0.0143673665973674
"p1k_00213","b4544",6.4141236677935E-9
"p1k_00514","b2257",0.0589049485558189
"p1k_00514","b2255",0.0121332384160922
"p1k_00514","b2254",0.0134843650606263
"p1k_00514","b4114",0.0162558723848209
"p1k_00514","b2256",0.0167468868100199
"p1k_00514","b2253",0.00791178707905378
"p1k_00514","b4544",3.53211428234875E-9
"p1k_00555","b2257",0.0462117871274741
"p1k_00555","b2255",0.00951870164728212
"p1k_00555","b2254",0.010578680111066
"p1k_00555","b4114",0.0127529678343895
"p1k_00555","b2256",0.0131381757778667
"p1k_00555","b2253",0.00620691180043507
"p1k_00555","b4544",2.77099492194849E-9
"p1k_01021","b2257",0.285963107210423
"p1k_01021","b2255",0.0589026668057047
"p1k_01021","b2254",0.0654619183283444
"p1k_01021","b4114",0.0789166257088642
"p1k_01021","b2256",0.0813003305444945
"p1k_01021","b2253",0.0384089838321401
"p1k_01021","b4544",1.71471905156767E-8
"p1k_00040","b2257",0.0878002766194938
"p1k_00040","b2255",0.0180850966742407
"p1k_00040","b2254",0.0200990071528425
"p1k_00040","b4114",0.0242300541307827
"p1k_00040","b2256",0.0249619315606693
"p1k_00040","b2253",0.0117928478188415
"p1k_00040","b4544",5.26476329485309E-9
"p1k_00639","b2257",0.119827524413826
"p1k_00639","b2255",0.0246820676049878
"p1k_00639","b2254",0.0274306000280433
"p1k_00639","b4114",0.0330685450512584
"p1k_00639","b2256",0.0340673922528194
"p1k_00639","b2253",0.0160945707044278
"p1k_00639","b4544",7.18521144279579E-9
"p1k_00877","b2257",0.506294819999105
"p1k_00877","b2255",0.104286582205575
"p1k_00877","b2254",0.115899671395224
"p1k_00877","b4114",0.13972109618604
"p1k_00877","b2256",0.143941421746422
"p1k_00877","b2253",0.0680027215585281
"p1k_00877","b4544",3.03589292350103E-8
"p1k_00562","b2257",0.0321188179698424
"p1k_00562","b2255",0.00661583255101011
"p1k_00562","b2254",0.00735255487763895
"p1k_00562","b4114",0.00886376134552231
"p1k_00562","b2256",0.00913149441940132
"p1k_00562","b2253",0.00431402208538516
"p1k_00562","b4544",1.92593896548328E-9
"p1k_00627","b2257",0.0780487429126265
"p1k_00627","b2255",0.0160764762393063
