"sample","gene","Val"
"p1k_00304","b0400",0.0717055022377822
"p1k_00304","b4106",0.0393412144091196
"p1k_00304","b4097",0.00220466399332131
"p1k_00304","b4094",0.105660846272467
"p1k_00304","b4098",0.0876503974380723
"p1k_00304","b4101",0.0638712699686397
"p1k_00470","b3452",0.0227353658055363
"p1k_00470","b4095",0.0267244613418836
"p1k_00470","b4100",0.0118800381341701
"p1k_00470","b4099",0.0291774430498479
"p1k_00470","b4102",0.0513773980115004
"p1k_00470","b4105",0.00237623375189691
"p1k_00470","b0400",0.0458036470249971
"p1k_00470","b4106",0.0251301649398471
"p1k_00470","b4097",0.00140828316108777
"p1k_00470","b4094",0.0674934552578382
"p1k_00470","b4098",0.0559888396366156
"p1k_00470","b4101",0.0407993391494632
"p1k_00199","b3452",0.0227352545399046
"p1k_00199","b4095",0.0267243305538374
"p1k_00199","b4100",0.0118799799939159
"p1k_00199","b4099",0.029177300257044
"p1k_00199","b4102",0.051377146573336
"p1k_00199","b4105",0.00237622212273942
"p1k_00199","b0400",0.045803422864464
"p1k_00199","b4106",0.0251300419541999
"p1k_00199","b4097",0.00140827626902732
"p1k_00199","b4094",0.0674931249485747
"p1k_00199","b4098",0.0559885656303091
"p1k_00199","b4101",0.040799139479738
"p1k_00114","b3452",0.0279557656409022
"p1k_00114","b4095",0.0328608206502277
"p1k_00114","b4100",0.0146078829223397
"p1k_00114","b4099",0.0358770457831689
"p1k_00114","b4102",0.0631744617761596
"p1k_00114","b4105",0.00292185463142429
"p1k_00114","b0400",0.0563208893440199
"p1k_00114","b4106",0.0309004485603881
"p1k_00114","b4097",0.00173164726462469
"p1k_00114","b4094",0.0829910208448627
"p1k_00114","b4098",0.0688447633864828
"p1k_00114","b4101",0.0501675131740495
"p1k_01002","b3452",0.0418744831425192
"p1k_01002","b4095",0.0492216846443308
"p1k_01002","b4100",0.0218809083978166
"p1k_01002","b4099",0.0537396388333083
"p1k_01002","b4102",0.0946279908289482
"p1k_01002","b4105",0.00437659816154187
"p1k_01002","b0400",0.0843621370168182
"p1k_01002","b4106",0.0462852754225799
"p1k_01002","b4097",0.00259380605499223
"p1k_01002","b4094",0.124310889853221
"p1k_01002","b4098",0.103121442671565
"p1k_01002","b4101",0.0751450957091745
"p1k_00242","b3452",0.0369946089433119
"p1k_00242","b4095",0.0434855988251964
"p1k_00242","b4100",0.0193310003790761
"p1k_00242","b4099",0.0474770498450494
"p1k_00242","b4102",0.0836004471719347
"p1k_00242","b4105",0.00386656802275504
"p1k_00242","b0400",0.0745309323087573
"p1k_00242","b4106",0.04089138624742
"p1k_00242","b4097",0.00229153492719288
"p1k_00242","b4094",0.10982422736689
"p1k_00242","b4098",0.0911041082541991
"p1k_00242","b4101",0.0663880058007425
"p1k_01029","b3452",0.0385510645615567
"p1k_01029","b4095",0.0453151466035748
"p1k_01029","b4100",0.0201443038577643
"p1k_01029","b4099",0.0494745279392832
"p1k_01029","b4102",0.0871177268352477
"p1k_01029","b4105",0.00402924419893963
"p1k_01029","b0400",0.0776666348242978
"p1k_01029","b4106",0.0426117890217848
"p1k_01029","b4097",0.00238794552629662
"p1k_01029","b4094",0.114444806975301
"p1k_01029","b4098",0.0949370856849028
"p1k_01029","b4101",0.069181115055417
"p1k_00873","b3452",0.0227352582084835
"p1k_00873","b4095",0.0267243348660968
"p1k_00873","b4100",0.011879981910879
"p1k_00873","b4099",0.0291773049651164
"p1k_00873","b4102",0.0513771548635935
"p1k_00873","b4105",0.00237622250616852
"p1k_00873","b0400",0.0458034302553408
"p1k_00873","b4106",0.0251300460092036
"p1k_00873","b4097",0.0014082764962679
"p1k_00873","b4094",0.0674931358393193
"p1k_00873","b4098",0.0559885746646689
"p1k_00873","b4101",0.0407991460631197
"p1k_01031","b3452",0.0227352541943765
"p1k_01031","b4095",0.0267243301476837
"p1k_01031","b4100",0.0118799798133651
"p1k_01031","b4099",0.0291772998136103
"p1k_01031","b4102",0.0513771457925112
"p1k_01031","b4105",0.00237622208662583
"p1k_01031","b0400",0.0458034221683481
"p1k_01031","b4106",0.025130041572276
"p1k_01031","b4097",0.00140827624762447
"p1k_01031","b4094",0.0674931239228208
"p1k_01031","b4098",0.0559885647794004
"p1k_01031","b4101",0.0407991388596767
"starve_series__t08_starve","b3452",0.076062771590845
"starve_series__t08_starve","b4095",0.0894085723679478
"starve_series__t08_starve","b4100",0.0397455063982241
"starve_series__t08_starve","b4099",0.097615195870965
"starve_series__t08_starve","b4102",0.17188671267955
"starve_series__t08_starve","b4105",0.00794985779700883
"starve_series__t08_starve","b0400",0.153239335205315
"starve_series__t08_starve","b4106",0.0840747411855755
"starve_series__t08_starve","b4097",0.00471151075083945
"starve_series__t08_starve","b4094",0.225804120112452
"starve_series__t08_starve","b4098",0.187314616238957
"starve_series__t08_starve","b4101",0.13649706986581
"p1k_00452","b3452",0.0227352549490218
"p1k_00452","b4095",0.0267243310347373
"p1k_00452","b4100",0.0118799802076942
"p1k_00452","b4099",0.0291773007820847
"p1k_00452","b4102",0.0513771474978593
"p1k_00452","b4105",0.00237622216549914
"p1k_00452","b0400",0.0458034236886889
"p1k_00452","b4106",0.0251300424064109
"p1k_00452","b4097",0.00140827629436901
"p1k_00452","b4094",0.0674931261631024
"p1k_00452","b4098",0.0559885666378141
"p1k_00452","b4101",0.0407991402139118
"p1k_00398","b3452",0.0227352547524336
"p1k_00398","b4095",0.0267243308036562
"p1k_00398","b4100",0.0118799801049698
"p1k_00398","b4099",0.0291773005297931
"p1k_00398","b4102",0.0513771470536091
"p1k_00398","b4105",0.00237622214495232
"p1k_00398","b0400",0.0458034232926339
"p1k_00398","b4106",0.0251300421891154
"p1k_00398","b4097",0.00140827628219187
"p1k_00398","b4094",0.0674931255794999
"p1k_00398","b4098",0.0559885661536898
"p1k_00398","b4101",0.040799139861128
"p1k_00683","b3452",0.0285957302480675
"p1k_00683","b4095",0.0336130719907449
"p1k_00683","b4100",0.0149422872157508
"p1k_00683","b4099",0.0366983446810708
"p1k_00683","b4102",0.0646206543123536
"p1k_00683","b4105",0.00298874185516956
"p1k_00683","b0400",0.057610189600977
"p1k_00683","b4106",0.0316078229774654
"p1k_00683","b4097",0.00177128820938325
"p1k_00683","b4094",0.0848908549161401
"p1k_00683","b4098",0.0704207607146175
"p1k_00683","b4101",0.051315950075163
"p1k_00689","b3452",0.0227352541937051
"p1k_00689","b4095",0.0267243301468946
"p1k_00689","b4100",0.0118799798130143
"p1k_00689","b4099",0.0291772998127487
"p1k_00689","b4102",0.0513771457909942
"p1k_00689","b4105",0.00237622208655566
"p1k_00689","b0400",0.0458034221669955
"p1k_00689","b4106",0.025130041571534
"p1k_00689","b4097",0.00140827624758289
"p1k_00689","b4094",0.067493123920828
"p1k_00689","b4098",0.0559885647777473
"p1k_00689","b4101",0.040799138858472
"p1k_00881","b3452",0.0227352555923371
"p1k_00881","b4095",0.0267243317909273
"p1k_00881","b4100",0.0118799805438493
"p1k_00881","b4099",0.0291773016076837
"p1k_00881","b4102",0.0513771489516238
"p1k_00881","b4105",0.00237622223273657
"p1k_00881","b0400",0.0458034249847397
"p1k_00881","b4106",0.025130043117489
"p1k_00881","b4097",0.00140827633421751
"p1k_00881","b4094",0.0674931280728836
"p1k_00881","b4098",0.0559885682220631
"p1k_00881","b4101",0.0407991413683617
"p1k_00080","b3452",0.0227352541751766
"p1k_00080","b4095",0.0267243301251151
"p1k_00080","b4100",0.0118799798033325
"p1k_00080","b4099",0.0291772997889701
"p1k_00080","b4102",0.0513771457491235
"p1k_00080","b4105",0.00237622208461912
"p1k_00080","b0400",0.0458034221296672
"p1k_00080","b4106",0.0251300415510538
"p1k_00080","b4097",0.00140827624643519
"p1k_00080","b4094",0.0674931238658232
"p1k_00080","b4098",0.0559885647321184
"p1k_00080","b4101",0.040799138825222
"p1k_00420","b3452",0.0227352617407637
"p1k_00420","b4095",0.0267243390181429
"p1k_00420","b4100",0.0118799837566212
"p1k_00420","b4099",0.0291773094982701
"p1k_00420","b4102",0.0513771628458433
"p1k_00420","b4105",0.0023762228753521
"p1k_00420","b0400",0.0458034373716248
"p1k_00420","b4106",0.0251300499135519
"p1k_00420","b4097",0.00140827671506583
"p1k_00420","b4094",0.0674931463254405
"p1k_00420","b4098",0.0559885833633753
"p1k_00420","b4101",0.0407991524019094
"p1k_01011","b3452",0.0421406479719092
"p1k_01011","b4095",0.0495345501488687
"p1k_01011","b4100",0.0220199889980662
"p1k_01011","b4099",0.0540812215999032
"p1k_01011","b4102",0.0952294703253945
"p1k_01011","b4105",0.00440441692885682
"p1k_01011","b0400",0.0848983641441988
"p1k_01011","b4106",0.0465794763657699
"p1k_01011","b4097",0.00261029294376762
"p1k_01011","b4094",0.125101041380023
"p1k_01011","b4098",0.103776908700882
"p1k_01011","b4101",0.0756227369856258
"p1k_00331","b3452",0.0227352542682391
"p1k_00331","b4095",0.026724330234506
"p1k_00331","b4100",0.011879979851961
"p1k_00331","b4099",0.0291772999084018
"p1k_00331","b4102",0.051377145959426
"p1k_00331","b4105",0.00237622209434573
"p1k_00331","b0400",0.0458034223171548
"p1k_00331","b4106",0.0251300416539189
"p1k_00331","b4097",0.0014082762521997
"p1k_00331","b4094",0.0674931241420934
"p1k_00331","b4098",0.0559885649612968
"p1k_00331","b4101",0.0407991389922255
"p1k_00444","b3452",0.0240547747914408
"p1k_00444","b4095",0.0282753708253524
"p1k_00444","b4100",0.0125694763073309
"p1k_00444","b4099",0.0308707072301986
"p1k_00444","b4102",0.0543589995035801
"p1k_00444","b4105",0.00251413450931946
"p1k_00444","b0400",0.0484617851868762
"p1k_00444","b4106",0.0265885520941379
"p1k_00444","b4097",0.00149001052247399
"p1k_00444","b4094",0.0714103252179973
"p1k_00444","b4098",0.0592380584421879
"p1k_00444","b4101",0.0431670606611029
"p1k_00053","b3452",0.0535108873452035
"p1k_00053","b4095",0.0628997858428364
"p1k_00053","b4100",0.0279613439120252
"p1k_00053","b4099",0.0686732239725523
"p1k_00053","b4102",0.120923946445305
"p1k_00053","b4105",0.00559280099960661
"p1k_00053","b0400",0.107805338032311
"p1k_00053","b4106",0.059147384588599
"p1k_00053","b4097",0.00331459287823572
"p1k_00053","b4094",0.158855358287714
"p1k_00053","b4098",0.131777624165345
"p1k_00053","b4101",0.0960269942282627
"p1k_00528","b3452",0.0227352541752116
"p1k_00528","b4095",0.0267243301251561
"p1k_00528","b4100",0.0118799798033508
"p1k_00528","b4099",0.029177299789015
"p1k_00528","b4102",0.0513771457492024
"p1k_00528","b4105",0.00237622208462277
"p1k_00528","b0400",0.0458034221297376
"p1k_00528","b4106",0.0251300415510924
"p1k_00528","b4097",0.00140827624643735
"p1k_00528","b4094",0.0674931238659269
"p1k_00528","b4098",0.0559885647322043
"p1k_00528","b4101",0.0407991388252846
"p1k_00843","b3452",0.0227352541761873
"p1k_00843","b4095",0.0267243301263031
"p1k_00843","b4100",0.0118799798038607
"p1k_00843","b4099",0.0291772997902672
"p1k_00843","b4102",0.0513771457514074
"p1k_00843","b4105",0.00237622208472475
"p1k_00843","b0400",0.0458034221317034
"p1k_00843","b4106",0.025130041552171
"p1k_00843","b4097",0.00140827624649779
"p1k_00843","b4094",0.0674931238688236
"p1k_00843","b4098",0.0559885647346073
"p1k_00843","b4101",0.0407991388270357
"p1k_00695","b3452",0.0273461396128159
"p1k_00695","b4095",0.0321442310268212
"p1k_00695","b4100",0.0142893316167133
"p1k_00695","b4099",0.0350946819158648
"p1k_00695","b4102",0.061796828385474
"p1k_00695","b4105",0.00285813830698227
"p1k_00695","b0400",0.0550927104949725
"p1k_00695","b4106",0.0302266083957535
"p1k_00695","b4097",0.00169388556431786
"p1k_00695","b4094",0.0811812515452355
"p1k_00695","b4098",0.067343478814386
"p1k_00695","b4101",0.0490735198208318
"p1k_00306","b3452",0.0227356180921245
"p1k_00306","b4095",0.0267247578941023
"p1k_00306","b4100",0.0118801699628952
"p1k_00306","b4099",0.0291777668219667
"p1k_00306","b4102",0.0513779681289361
"p1k_00306","b4105",0.00237626012015115
"p1k_00306","b0400",0.045804155292422
"p1k_00306","b4106",0.0251304438007032
"p1k_00306","b4097",0.00140829878832495
"p1k_00306","b4094",0.0674942042096561
"p1k_00306","b4098",0.0559894609256438
"p1k_00306","b4101",0.0407997918857931
"p1k_00596","b3452",0.0227352541751774
"p1k_00596","b4095",0.026724330125116
"p1k_00596","b4100",0.0118799798033329
"p1k_00596","b4099",0.0291772997889711
"p1k_00596","b4102",0.0513771457491251
"p1k_00596","b4105",0.0023762220846192
"p1k_00596","b0400",0.0458034221296687
"p1k_00596","b4106",0.0251300415510547
"p1k_00596","b4097",0.00140827624643523
"p1k_00596","b4094",0.0674931238658254
"p1k_00596","b4098",0.0559885647321202
"p1k_00596","b4101",0.0407991388252233
"p1k_00050","b3452",0.0446199971876261
"p1k_00050","b4095",0.0524489203347366
"p1k_00050","b4100",0.023315537241388
"p1k_00050","b4099",0.0572630956529104
"p1k_00050","b4102",0.100832305685728
"p1k_00050","b4105",0.00466355123703192
"p1k_00050","b0400",0.0898933678445899
"p1k_00050","b4106",0.0493199844916287
"p1k_00050","b4097",0.00276386978879468
"p1k_00050","b4094",0.132461373595078
"p1k_00050","b4098",0.109882633448365
"p1k_00050","b4101",0.0800720082393725
"p1k_00554","b3452",0.0227352545662111
"p1k_00554","b4095",0.0267243305847596
"p1k_00554","b4100",0.011879980007662
"p1k_00554","b4099",0.0291773002908044
"p1k_00554","b4102",0.0513771466327834
"p1k_00554","b4105",0.00237622212548889
"p1k_00554","b0400",0.045803422917462
"p1k_00554","b4106",0.0251300419832774
"p1k_00554","b4097",0.0014082762706568
"p1k_00554","b4094",0.0674931250266694
"p1k_00554","b4098",0.0559885656950923
"p1k_00554","b4101",0.0407991395269457
"p1k_00246","b3452",0.0227352541855036
"p1k_00246","b4095",0.026724330137254
"p1k_00246","b4100",0.0118799798087287
"p1k_00246","b4099",0.0291772998022232
"p1k_00246","b4102",0.0513771457724603
"p1k_00246","b4105",0.00237622208569846
"p1k_00246","b0400",0.0458034221504723
"p1k_00246","b4106",0.0251300415624685
"p1k_00246","b4097",0.00140827624707486
"p1k_00246","b4094",0.0674931238964803
"p1k_00246","b4098",0.0559885647575498
"p1k_00246","b4101",0.040799138843754
"p1k_01027","b3452",0.0523696606178514
"p1k_01027","b4095",0.0615583220714455
"p1k_01027","b4100",0.0273650123132006
"p1k_01027","b4099",0.067208630082615
"p1k_01027","b4102",0.118345001365026
"p1k_01027","b4105",0.00547352332924512
"p1k_01027","b0400",0.105506173521732
"p1k_01027","b4106",0.0578859482810673
"p1k_01027","b4097",0.00324390255388115
"p1k_01027","b4094",0.155467449963722
"p1k_01027","b4098",0.128967202693649
"p1k_01027","b4101",0.093979026463243
"p1k_00071","b3452",0.0227352594174891
"p1k_00071","b4095",0.0267243362872317
"p1k_00071","b4100",0.0118799825426274
"p1k_00071","b4099",0.0291773065166944
"p1k_00071","b4102",0.0513771575957053
"p1k_00071","b4105",0.00237622263253024
"p1k_00071","b0400",0.0458034326910556
"p1k_00071","b4106",0.0251300473455582
"p1k_00071","b4097",0.00140827657115661
"p1k_00071","b4094",0.0674931394284397
"p1k_00071","b4098",0.0559885776420047
"p1k_00071","b4101",0.0407991482327188
"p1k_00157","b3452",0.0240554300491254
"p1k_00157","b4095",0.0282761410530589
"p1k_00157","b4100",0.0125698187028018
"p1k_00157","b4099",0.0308715481554751
"p1k_00157","b4102",0.0543604802554251
"p1k_00157","b4105",0.00251420299493081
"p1k_00157","b0400",0.0484631052972256
"p1k_00157","b4106",0.0265892763725081
"p1k_00157","b4097",0.0014900511107087
"p1k_00157","b4094",0.0714122704519381
"p1k_00157","b4098",0.0592396721007382
"p1k_00157","b4101",0.0431682365419194
"p1k_00350","b3452",0.0262743417299637
"p1k_00350","b4095",0.0308843779269595
"p1k_00350","b4100",0.0137292790611786
"p1k_00350","b4099",0.0337191895681564
"p1k_00350","b4102",0.059374778664076
"p1k_00350","b4105",0.00274611713581533
"p1k_00350","b0400",0.0529334203243985
"p1k_00350","b4106",0.0290419141265416
"p1k_00350","b4097",0.00162749582933754
"p1k_00350","b4094",0.0779994535011454
"p1k_00350","b4098",0.0647040350377101
"p1k_00350","b4101",0.0471501443319046
"p1k_00730","b3452",0.0227352666246949
"p1k_00730","b4095",0.0267243447589975
"p1k_00730","b4100",0.0118799863086491
"p1k_00730","b4099",0.0291773157660656
"p1k_00730","b4102",0.0513771738825549
"p1k_00730","b4105",0.00237622338580626
"p1k_00730","b0400",0.0458034472110029
"p1k_00730","b4106",0.0251300553119253
"p1k_00730","b4097",0.00140827701758825
"p1k_00730","b4094",0.0674931608241467
"p1k_00730","b4098",0.0559885953907006
"p1k_00730","b4101",0.0407991611662796
"p1k_00745","b3452",0.0227352541842299
"p1k_00745","b4095",0.0267243301357568
"p1k_00745","b4100",0.0118799798080632
"p1k_00745","b4099",0.0291772998005886
"p1k_00745","b4102",0.051377145769582
"p1k_00745","b4105",0.00237622208556534
"p1k_00745","b0400",0.0458034221479062
"p1k_00745","b4106",0.0251300415610607
"p1k_00745","b4097",0.00140827624699597
"p1k_00745","b4094",0.0674931238926992
"p1k_00745","b4098",0.0559885647544132
"p1k_00745","b4101",0.0407991388414683
"p1k_00964","b3452",0.0530704116987272
"p1k_00964","b4095",0.0623820253419944
"p1k_00964","b4100",0.0277311797034494
"p1k_00964","b4099",0.0681079393318812
"p1k_00964","b4102",0.11992855922361
"p1k_00964","b4105",0.00554676377693783
"p1k_00964","b0400",0.106917936826327
"p1k_00964","b4106",0.0586605120331885
"p1k_00964","b4097",0.00328730875881105
"p1k_00964","b4094",0.15754773809845
"p1k_00964","b4098",0.130692894737838
"p1k_00964","b4101",0.0952365466303932
"p1k_00406","b3452",0.0227352541751766
"p1k_00406","b4095",0.0267243301251151
"p1k_00406","b4100",0.0118799798033325
"p1k_00406","b4099",0.0291772997889701
"p1k_00406","b4102",0.0513771457491235
"p1k_00406","b4105",0.00237622208461912
"p1k_00406","b0400",0.0458034221296672
"p1k_00406","b4106",0.0251300415510538
"p1k_00406","b4097",0.00140827624643519
"p1k_00406","b4094",0.0674931238658232
"p1k_00406","b4098",0.0559885647321184
"p1k_00406","b4101",0.040799138825222
"p1k_00186","b3452",0.0227352541751999
"p1k_00186","b4095",0.0267243301251425
"p1k_00186","b4100",0.0118799798033447
"p1k_00186","b4099",0.0291772997890001
"p1k_00186","b4102",0.0513771457491761
"p1k_00186","b4105",0.00237622208462156
"p1k_00186","b0400",0.0458034221297142
"p1k_00186","b4106",0.0251300415510796
"p1k_00186","b4097",0.00140827624643663
"p1k_00186","b4094",0.0674931238658923
"p1k_00186","b4098",0.0559885647321757
"p1k_00186","b4101",0.0407991388252638
"p1k_00098","b3452",0.0333750790356163
"p1k_00098","b4095",0.0392309944382967
"p1k_00098","b4100",0.0174396671276567
"p1k_00098","b4099",0.042831924332123
"p1k_00098","b4102",0.0754210305629033
"p1k_00098","b4105",0.00348826537276766
"p1k_00098","b0400",0.0672388714856962
"p1k_00098","b4106",0.0368905980321298
"p1k_00098","b4097",0.00206733255175452
"p1k_00098","b4094",0.099079092145887
"p1k_00098","b4098",0.0821905380352164
"p1k_00098","b4101",0.0598926439258199
"p1k_00615","b3452",0.0324447712314303
"p1k_00615","b4095",0.0381374569442589
"p1k_00615","b4100",0.0169535481760297
"p1k_00615","b4099",0.0416380133474642
"p1k_00615","b4102",0.0733187202355617
"p1k_00615","b4105",0.00339103232963705
"p1k_00615","b0400",0.0653646333207154
"p1k_00615","b4106",0.0358622975084441
"p1k_00615","b4097",0.00200970705206079
"p1k_00615","b4094",0.0963173293181012
"p1k_00615","b4098",0.0798995322556404
"p1k_00615","b4101",0.0582231768963018
"p1k_00880","b3452",0.0227352562021271
"p1k_00880","b4095",0.0267243325077097
"p1k_00880","b4100",0.0118799808624863
"p1k_00880","b4099",0.029177302390258
"p1k_00880","b4102",0.0513771503296278
"p1k_00880","b4105",0.00237622229647004
"p1k_00880","b0400",0.0458034262132489
"p1k_00880","b4106",0.0251300437915104
"p1k_00880","b4097",0.00140827637198937
"p1k_00880","b4094",0.0674931298831397
"p1k_00880","b4098",0.0559885697237515
"p1k_00880","b4101",0.0407991424626493
"p1k_00668","b3452",0.0246505426215555
"p1k_00668","b4095",0.0289756707229138
"p1k_00668","b4100",0.0128807862110911
"p1k_00668","b4099",0.0316352861722217
"p1k_00668","b4102",0.0557053161272958
"p1k_00668","b4105",0.00257640241555514
"p1k_00668","b0400",0.0496620447135023
"p1k_00668","b4106",0.0272470743261836
"p1k_00668","b4097",0.0015269138127155
"p1k_00668","b4094",0.073178954310216
"p1k_00668","b4098",0.0607052153723317
"p1k_00668","b4101",0.0442361850360127
"p1k_00561","b3452",0.0227352555768742
"p1k_00561","b4095",0.0267243317727513
"p1k_00561","b4100",0.0118799805357694
"p1k_00561","b4099",0.0291773015878394
"p1k_00561","b4102",0.0513771489166808
"p1k_00561","b4105",0.00237622223112044
"p1k_00561","b0400",0.0458034249535875
"p1k_00561","b4106",0.0251300431003973
"p1k_00561","b4097",0.0014082763332597
"p1k_00561","b4094",0.0674931280269796
"p1k_00561","b4098",0.0559885681839837
"p1k_00561","b4101",0.040799141340613
"p1k_00656","b3452",0.0227352541823894
"p1k_00656","b4095",0.0267243301335934
"p1k_00656","b4100",0.0118799798071015
"p1k_00656","b4099",0.0291772997982266
"p1k_00656","b4102",0.0513771457654229
"p1k_00656","b4105",0.00237622208537298
"p1k_00656","b0400",0.0458034221441983
"p1k_00656","b4106",0.0251300415590263
"p1k_00656","b4097",0.00140827624688196
"p1k_00656","b4094",0.0674931238872354
"p1k_00656","b4098",0.0559885647498807
"p1k_00656","b4101",0.0407991388381655
"p1k_00353","b3452",0.0227352566694614
"p1k_00353","b4095",0.0267243330570414
"p1k_00353","b4100",0.0118799811066852
"p1k_00353","b4099",0.0291773029900118
"p1k_00353","b4102",0.0513771513857103
"p1k_00353","b4105",0.00237622234531445
"p1k_00353","b0400",0.0458034271547608
"p1k_00353","b4106",0.0251300443080708
"p1k_00353","b4097",0.00140827640093718
"p1k_00353","b4094",0.0674931312704941
"p1k_00353","b4098",0.055988570874624
"p1k_00353","b4101",0.0407991433012957
"p1k_00524","b3452",0.0227352600173485
"p1k_00524","b4095",0.0267243369923411
"p1k_00524","b4100",0.0118799828560753
"p1k_00524","b4099",0.0291773072865243
"p1k_00524","b4102",0.0513771589512681
"p1k_00524","b4105",0.00237622269522579
"p1k_00524","b0400",0.0458034338995582
"p1k_00524","b4106",0.025130048008603
"p1k_00524","b4097",0.00140827660831334
"p1k_00524","b4094",0.0674931412092153
"p1k_00524","b4098",0.0559885791192378
"p1k_00524","b4101",0.0407991493091857
"p1k_00030","b3452",0.033370623760564
"p1k_00030","b4095",0.0392257574508244
"p1k_00030","b4100",0.0174373390878103
"p1k_00030","b4099",0.0428262066526618
"p1k_00030","b4102",0.0754109625287415
"p1k_00030","b4105",0.00348779972048638
"p1k_00030","b0400",0.0672298956967145
"p1k_00030","b4106",0.0368856734666808
"p1k_00030","b4097",0.00206705658131763
"p1k_00030","b4094",0.0990658659717417
"p1k_00030","b4098",0.0821795663322505
"p1k_00030","b4101",0.0598846487926245
"p1k_00081","b3452",0.0317714467721797
"p1k_00081","b4095",0.0373459925079398
"p1k_00081","b4100",0.0166017121721146
"p1k_00081","b4099",0.0407739020667445
"p1k_00081","b4102",0.0717971410786796
"p1k_00081","b4105",0.0033206584319952
"p1k_00081","b0400",0.0640081248691426
"p1k_00081","b4106",0.0351180493241954
"p1k_00081","b4097",0.00196799971794435
"p1k_00081","b4094",0.0943184613582389
"p1k_00081","b4098",0.0782413818878459
"p1k_00081","b4101",0.0570148746765107
"p1k_00927","b3452",0.0227354127975919
"p1k_00927","b4095",0.0267245165790583
"p1k_00927","b4100",0.0118800626891923
"p1k_00927","b4099",0.0291775033571258
"p1k_00927","b4102",0.0513775042041855
"p1k_00927","b4105",0.00237623866336873
"p1k_00927","b0400",0.0458037416972158
"p1k_00927","b4106",0.0251302168817475
"p1k_00927","b4097",0.00140828607188855
"p1k_00927","b4094",0.0674935947610345
"p1k_00927","b4098",0.0559889553607559
"p1k_00927","b4101",0.0407994234782059
"p1k_00953","b3452",0.0227352541901782
"p1k_00953","b4095",0.0267243301427488
"p1k_00953","b4100",0.0118799798111714
"p1k_00953","b4099",0.0291772998082224
"p1k_00953","b4102",0.0513771457830239
"p1k_00953","b4105",0.00237622208618704
"p1k_00953","b0400",0.04580342215989
"p1k_00953","b4106",0.0251300415676355
"p1k_00953","b4097",0.00140827624736442
"p1k_00953","b4094",0.0674931239103576
"p1k_00953","b4098",0.0559885647690616
"p1k_00953","b4101",0.0407991388521427
"p1k_00211","b3452",0.0227353472858526
"p1k_00211","b4095",0.0267244395727783
"p1k_00211","b4100",0.011880028456976
"p1k_00211","b4099",0.0291774192826026
"p1k_00211","b4102",0.0513773561607041
"p1k_00211","b4105",0.00237623181627388
"p1k_00211","b0400",0.0458036097144447
"p1k_00211","b4106",0.0251301444694174
"p1k_00211","b4097",0.00140828201393408
"p1k_00211","b4094",0.0674934002792882
"p1k_00211","b4098",0.0559887940294496
"p1k_00211","b4101",0.0407993059153
"p1k_00901","b3452",0.0227352541921164
"p1k_00901","b4095",0.0267243301450271
"p1k_00901","b4100",0.0118799798121842
"p1k_00901","b4099",0.0291772998107098
"p1k_00901","b4102",0.0513771457874039
"p1k_00901","b4105",0.00237622208638962
"p1k_00901","b0400",0.0458034221637948
"p1k_00901","b4106",0.0251300415697779
"p1k_00901","b4097",0.00140827624748448
"p1k_00901","b4094",0.0674931239161115
"p1k_00901","b4098",0.0559885647738347
"p1k_00901","b4101",0.0407991388556209
"p1k_00115","b3452",0.0255503462849472
"p1k_00115","b4095",0.030033351889044
"p1k_00115","b4100",0.0133509656630424
"p1k_00115","b4099",0.0327900496525728
"p1k_00115","b4102",0.0577386931726312
"p1k_00115","b4105",0.00267044725535759
"p1k_00115","b0400",0.0514748279228121
"p1k_00115","b4106",0.0282416575964913
"p1k_00115","b4097",0.00158264981266721
"p1k_00115","b4094",0.0758501608707534
"p1k_00115","b4098",0.0629211006782901
"p1k_00115","b4101",0.0458509114118561
"p1k_00573","b3452",0.0227352566116967
"p1k_00573","b4095",0.0267243329891415
"p1k_00573","b4100",0.011879981076501
"p1k_00573","b4099",0.0291773029158795
"p1k_00573","b4102",0.0513771512551736
"p1k_00573","b4105",0.00237622233927706
"p1k_00573","b0400",0.0458034270383856
"p1k_00573","b4106",0.0251300442442215
"p1k_00573","b4097",0.0014082763973591
"p1k_00573","b4094",0.0674931310990106
"p1k_00573","b4098",0.0559885707323708
"p1k_00573","b4101",0.0407991431976351
"p1k_00356","b3452",0.0227352541751766
"p1k_00356","b4095",0.0267243301251151
"p1k_00356","b4100",0.0118799798033325
"p1k_00356","b4099",0.0291772997889701
"p1k_00356","b4102",0.0513771457491235
"p1k_00356","b4105",0.00237622208461912
"p1k_00356","b0400",0.0458034221296672
"p1k_00356","b4106",0.0251300415510538
"p1k_00356","b4097",0.00140827624643519
"p1k_00356","b4094",0.0674931238658232
"p1k_00356","b4098",0.0559885647321184
"p1k_00356","b4101",0.040799138825222
"p1k_00134","b3452",0.0227352567237869
"p1k_00134","b4095",0.0267243331208987
"p1k_00134","b4100",0.0118799811350721
"p1k_00134","b4099",0.0291773030597304
"p1k_00134","b4102",0.051377151508475
"p1k_00134","b4105",0.00237622235099239
"p1k_00134","b0400",0.0458034272642072
"p1k_00134","b4106",0.0251300443681185
"p1k_00134","b4097",0.00140827640430223
"p1k_00134","b4094",0.0674931314317676
"p1k_00134","b4098",0.0559885710084076
"p1k_00134","b4101",0.0407991433987844
"p1k_00021","b3452",0.0432351946541534
