"sample","gene","Val"
"p1k_00068","b4102",1.51762035470107
"p1k_00068","b4105",1.82034305371691
"p1k_00068","b0400",2.51937462193709
"p1k_00068","b4106",1.81207807968016
"p1k_00068","b4097",1.45351645603879
"p1k_00068","b4094",3.14720277912424
"p1k_00068","b4098",1.5152881748538
"p1k_00068","b4101",1.30847583806094
"p1k_00037","b3452",4.421303255646
"p1k_00037","b4095",2.20159746677122
"p1k_00037","b4100",1.79770462523539
"p1k_00037","b4099",1.52443359238062
"p1k_00037","b4102",1.81373164831096
"p1k_00037","b4105",2.32670409438791
"p1k_00037","b0400",3.39561135002083
"p1k_00037","b4106",2.2955908816546
"p1k_00037","b4097",1.73390876015817
"p1k_00037","b4094",4.34629085412676
"p1k_00037","b4098",1.80804683605636
"p1k_00037","b4101",1.4877853010664
"p1k_00951","b3452",4.23923806064476
"p1k_00951","b4095",2.1380099762312
"p1k_00951","b4100",1.75454710247591
"p1k_00951","b4099",1.49677889600663
"p1k_00951","b4102",1.77217437830954
"p1k_00951","b4105",2.2538905130258
"p1k_00951","b0400",3.27232499096367
"p1k_00951","b4106",2.22686879956185
"p1k_00951","b4097",1.69356747275048
"p1k_00951","b4094",4.17926169376412
"p1k_00951","b4098",1.76704812652614
"p1k_00951","b4101",1.46249372469471
"p1k_00063","b3452",3.38072641299704
"p1k_00063","b4095",1.83763240888956
"p1k_00063","b4100",1.55212663009043
"p1k_00063","b4099",1.36599486348141
"p1k_00063","b4102",1.57364989899079
"p1k_00063","b4105",1.91397329082902
"p1k_00063","b0400",2.68477791688893
"p1k_00063","b4106",1.90247917400661
"p1k_00063","b4097",1.50533694051198
"p1k_00063","b4094",3.37569678513444
"p1k_00063","b4098",1.57079548071944
"p1k_00063","b4101",1.34224394189648
"p1k_00816","b3452",3.63670038720497
"p1k_00816","b4095",1.92728580406454
"p1k_00816","b4100",1.61229380913224
"p1k_00816","b4099",1.40505535136411
"p1k_00816","b4102",1.63328918768838
"p1k_00816","b4105",2.0147356106016
"p1k_00816","b0400",2.86104032976088
"p1k_00816","b4106",1.99925746261353
"p1k_00816","b4097",1.56111807103053
"p1k_00816","b4094",3.61808415809266
"p1k_00816","b4098",1.62982128956227
"p1k_00816","b4101",1.37826957034639
"p1k_00213","b3452",3.14173939509199
"p1k_00213","b4095",1.75385731212712
"p1k_00213","b4100",1.49609453271765
"p1k_00213","b4099",1.32947581245408
"p1k_00213","b4102",1.51762066967301
"p1k_00213","b4105",1.82034357727936
"p1k_00213","b0400",2.51937555123875
"p1k_00213","b4106",1.8120785864662
"p1k_00213","b4097",1.45351674577571
"p1k_00213","b4094",3.14720406573509
"p1k_00213","b4098",1.51528848703745
"p1k_00213","b4101",1.30847602768019
"p1k_00514","b3452",3.14173803821317
"p1k_00514","b4095",1.7538568362879
"p1k_00514","b4100",1.49609421497739
"p1k_00514","b4099",1.32947560497341
"p1k_00514","b4102",1.51762035060082
"p1k_00514","b4105",1.82034304690125
"p1k_00514","b0400",2.51937460983958
"p1k_00514","b4106",1.8120780730829
"p1k_00514","b4097",1.45351645226704
"p1k_00514","b4094",3.14720276237533
"p1k_00514","b4098",1.51528817078984
"p1k_00514","b4101",1.30847583559251
"p1k_00555","b3452",3.14174697071927
"p1k_00555","b4095",1.75385996879806
"p1k_00555","b4100",1.49609630670205
"p1k_00555","b4099",1.32947697084508
"p1k_00555","b4102",1.51762245109353
"p1k_00555","b4105",1.82034653844811
"p1k_00555","b0400",2.51938080718978
"p1k_00555","b4106",1.81208145275056
"p1k_00555","b4097",1.45351838447214
"p1k_00555","b4094",3.14721134255735
"p1k_00555","b4098",1.51529025268788
"p1k_00555","b4101",1.30847710013009
"p1k_01021","b3452",4.95473327640631
"p1k_01021","b4095",2.38767283884349
"p1k_01021","b4100",1.92461843869997
"p1k_01021","b4099",1.60529666276918
"p1k_01021","b4102",1.9344150806142
"p1k_01021","b4105",2.54152672234701
"p1k_01021","b0400",3.75421870918645
"p1k_01021","b4106",2.49679491236019
"p1k_01021","b4097",1.85297018606421
"p1k_01021","b4094",4.82905348424256
"p1k_01021","b4098",1.92694581123148
"p1k_01021","b4101",1.56146911900352
"p1k_00040","b3452",3.57128707584308
"p1k_00040","b4095",1.90438267865413
"p1k_00040","b4100",1.59690325871252
"p1k_00040","b4099",1.39507890748261
"p1k_00040","b4102",1.61808500812412
"p1k_00040","b4105",1.98893895625616
"p1k_00040","b0400",2.81608487071597
"p1k_00040","b4106",1.97453079654003
"p1k_00040","b4097",1.5468359544558
"p1k_00040","b4094",3.55637178543922
"p1k_00040","b4098",1.61477914377495
"p1k_00040","b4101",1.36907730848348
"p1k_00639","b3452",4.16397107522271
"p1k_00639","b4095",2.11171085803346
"p1k_00639","b4100",1.73672910540581
"p1k_00639","b4099",1.48533801781385
"p1k_00639","b4102",1.75493925214586
"p1k_00639","b4105",2.22386378133631
"p1k_00639","b0400",3.22122418889332
"p1k_00639","b4106",2.19845132476026
"p1k_00639","b4097",1.67693371080164
"p1k_00639","b4094",4.10986999753416
"p1k_00639","b4098",1.75003623688122
"p1k_00639","b4101",1.45201669150946
"p1k_00877","b3452",3.33307552311156
"p1k_00877","b4095",1.82093424602331
"p1k_00877","b4100",1.5409436134995
"p1k_00877","b4099",1.35871735257658
"p1k_00877","b4102",1.56250530643432
"p1k_00877","b4105",1.89527048720957
"p1k_00877","b0400",2.6518635663137
"p1k_00877","b4106",1.88445792428405
"p1k_00877","b4097",1.49498475445109
"p1k_00877","b4094",3.33030816953687
"p1k_00877","b4098",1.55975894327529
"p1k_00877","b4101",1.33552133843368
"p1k_00562","b3452",3.14174337741112
"p1k_00562","b4095",1.75385870867307
"p1k_00562","b4100",1.49609546525718
"p1k_00562","b4099",1.32947642139147
"p1k_00562","b4102",1.51762160612158
"p1k_00562","b4105",1.82034513389218
"p1k_00562","b0400",2.51937831416178
"p1k_00562","b4106",1.81208009320072
"p1k_00562","b4097",1.4535176071977
"p1k_00562","b4094",3.14720789098011
"p1k_00562","b4098",1.51528941519608
"p1k_00562","b4101",1.30847659144048
"p1k_00627","b3452",3.83917881334141
"p1k_00627","b4095",1.99814682200725
"p1k_00627","b4100",1.65999879694039
"p1k_00627","b4099",1.43591295062878
"p1k_00627","b4102",1.68019407165345
"p1k_00627","b4105",2.094791991794
"p1k_00627","b0400",2.99981374908589
"p1k_00627","b4106",2.07577517111143
"p1k_00627","b4097",1.60544643261367
"p1k_00627","b4094",3.80811944384265
"p1k_00627","b4098",1.67620201894233
"p1k_00627","b4101",1.4066624582399
"p1k_00311","b3452",3.14173860812306
"p1k_00311","b4095",1.75385703614766
"p1k_00311","b4100",1.49609434843317
"p1k_00311","b4099",1.32947569211847
"p1k_00311","b4102",1.51762048461603
"p1k_00311","b4105",1.82034326966818
"p1k_00311","b0400",2.51937500524166
"p1k_00311","b4106",1.81207828871175
"p1k_00311","b4097",1.45351657554517
"p1k_00311","b4094",3.14720330980641
"p1k_00311","b4098",1.51528830361868
"p1k_00311","b4101",1.30847591627228
"p1k_00352","b3452",3.2517172110965
"p1k_00352","b4095",1.79241776192312
"p1k_00352","b4100",1.52186253360659
"p1k_00352","b4099",1.34628735443355
"p1k_00352","b4102",1.54344629108232
"p1k_00352","b4105",1.86337712507883
"p1k_00352","b0400",2.59559174564895
"p1k_00352","b4106",1.85368478421395
"p1k_00352","b4097",1.47733256251059
"p1k_00352","b4094",3.25261731448474
"p1k_00352","b4098",1.54087991123164
"p1k_00352","b4101",1.32403145933168
"p1k_00820","b3452",3.69263611190017
"p1k_00820","b4095",1.946866462198
"p1k_00820","b4100",1.6254626521202
"p1k_00820","b4099",1.41358342778772
"p1k_00820","b4102",1.64627069978471
"p1k_00820","b4105",2.03682041072638
"p1k_00820","b0400",2.89943462337991
"p1k_00820","b4106",2.02039897465612
"p1k_00820","b4097",1.57334586843843
"p1k_00820","b4094",3.67073125805217
"p1k_00820","b4098",1.64266140482324
"p1k_00820","b4101",1.38612239812884
"p1k_00402","b3452",3.1417381507253
"p1k_00402","b4095",1.75385687574439
"p1k_00402","b4100",1.49609424132435
"p1k_00402","b4099",1.32947562217766
"p1k_00402","b4102",1.51762037705822
"p1k_00402","b4105",1.82034309088011
"p1k_00402","b0400",2.51937468790022
"p1k_00402","b4106",1.81207811565254
"p1k_00402","b4097",1.45351647660472
"p1k_00402","b4094",3.14720287044968
"p1k_00402","b4098",1.51528819701303
"p1k_00402","b4101",1.30847585152038
"p1k_01020","b3452",4.30981685747597
"p1k_01020","b4095",2.16266481338216
"p1k_01020","b4100",1.7712678053014
"p1k_01020","b4099",1.50750277085531
"p1k_01020","b4102",1.78830666488161
"p1k_01020","b4105",2.28208671747932
"p1k_01020","b0400",3.32017188510607
"p1k_01020","b4106",2.25351234205504
"p1k_01020","b4097",1.70918830521162
"p1k_01020","b4094",4.24414969920955
"p1k_01020","b4098",1.78296698904738
"p1k_01020","b4101",1.47230682730943
"p1k_00334","b3452",3.14173823126217
"p1k_00334","b4095",1.75385690398759
"p1k_00334","b4100",1.49609426018367
"p1k_00334","b4099",1.32947563449258
"p1k_00334","b4102",1.51762039599659
"p1k_00334","b4105",1.82034312236043
"p1k_00334","b0400",2.5193747437765
"p1k_00334","b4106",1.81207814612415
"p1k_00334","b4097",1.45351649402578
"p1k_00334","b4094",3.14720294780995
"p1k_00334","b4098",1.51528821578375
"p1k_00334","b4101",1.30847586292165
"p1k_00853","b3452",3.14173803843335
"p1k_00853","b4095",1.75385683636511
"p1k_00853","b4100",1.49609421502895
"p1k_00853","b4099",1.32947560500707
"p1k_00853","b4102",1.51762035065259
"p1k_00853","b4105",1.82034304698732
"p1k_00853","b0400",2.51937460999234
"p1k_00853","b4106",1.8120780731662
"p1k_00853","b4097",1.45351645231466
"p1k_00853","b4094",3.14720276258683
"p1k_00853","b4098",1.51528817084116
"p1k_00853","b4101",1.30847583562368
"p1k_00486","b3452",3.32558039310146
"p1k_00486","b4095",1.81830750026246
"p1k_00486","b4100",1.53918510509189
"p1k_00486","b4099",1.35757247711907
"p1k_00486","b4102",1.56075112820029
"p1k_00486","b4105",1.89233023148594
"p1k_00486","b0400",2.64668345563224
"p1k_00486","b4106",1.8816231597259
"p1k_00486","b4097",1.49335733725083
"p1k_00486","b4094",3.32316120608258
"p1k_00486","b4098",1.55802158414562
"p1k_00486","b4101",1.33446345774637
"p1k_01006","b3452",3.14173803963033
"p1k_01006","b4095",1.75385683678488
"p1k_01006","b4100",1.49609421530925
"p1k_01006","b4099",1.3294756051901
"p1k_01006","b4102",1.51762035093406
"p1k_01006","b4105",1.8203430474552
"p1k_01006","b0400",2.5193746108228
"p1k_01006","b4106",1.81207807361909
"p1k_01006","b4097",1.45351645257358
"p1k_01006","b4094",3.1472027637366
"p1k_01006","b4098",1.51528817112014
"p1k_01006","b4101",1.30847583579313
"p1k_00884","b3452",3.14173893305871
"p1k_00884","b4095",1.75385715009824
"p1k_00884","b4100",1.49609442452333
"p1k_00884","b4099",1.32947574180446
"p1k_00884","b4102",1.51762056102516
"p1k_00884","b4105",1.82034339667934
"p1k_00884","b0400",2.51937523068121
"p1k_00884","b4106",1.81207841165312
"p1k_00884","b4097",1.45351664583253
"p1k_00884","b4094",3.14720362192569
"p1k_00884","b4098",1.5152883793514
"p1k_00884","b4101",1.30847596227206
"p1k_01008","b3452",4.88156015210319
"p1k_01008","b4095",2.36216815121482
"p1k_01008","b4100",1.90716770229995
"p1k_01008","b4099",1.59421856142818
"p1k_01008","b4102",1.91795443126018
"p1k_01008","b4105",2.51192642938157
"p1k_01008","b0400",3.70525542864443
"p1k_01008","b4106",2.4692074776148
"p1k_01008","b4097",1.8365610378913
"p1k_01008","b4094",4.76340713822513
"p1k_01008","b4098",1.9107427638668
"p1k_01008","b4101",1.5513982216896
"p1k_00490","b3452",3.14173803928636
"p1k_00490","b4095",1.75385683666425
"p1k_00490","b4100",1.4960942152287
"p1k_00490","b4099",1.32947560513751
"p1k_00490","b4102",1.51762035085318
"p1k_00490","b4105",1.82034304732074
"p1k_00490","b0400",2.51937461058416
"p1k_00490","b4106",1.81207807348895
"p1k_00490","b4097",1.45351645249918
"p1k_00490","b4094",3.14720276340619
"p1k_00490","b4098",1.51528817103997
"p1k_00490","b4101",1.30847583574443
"p1k_00531","b3452",3.39269288950872
"p1k_00531","b4095",1.84182535651995
"p1k_00531","b4100",1.55493585735533
"p1k_00531","b4099",1.36782214502413
"p1k_00531","b4102",1.57644652060199
"p1k_00531","b4105",1.91867277735246
"p1k_00531","b0400",2.69303858335237
"p1k_00531","b4106",1.90700454623086
"p1k_00531","b4097",1.50793822745369
"p1k_00531","b4094",3.38708191573876
"p1k_00531","b4098",1.57356466145251
"p1k_00531","b4101",1.3439313738135
"p1k_00800","b3452",3.14173803966555
"p1k_00800","b4095",1.75385683679723
"p1k_00800","b4100",1.4960942153175
"p1k_00800","b4099",1.32947560519549
"p1k_00800","b4102",1.51762035094235
"p1k_00800","b4105",1.82034304746896
"p1k_00800","b0400",2.51937461084724
"p1k_00800","b4106",1.81207807363242
"p1k_00800","b4097",1.4535164525812
"p1k_00800","b4094",3.14720276377043
"p1k_00800","b4098",1.51528817112835
"p1k_00800","b4101",1.30847583579812
"p1k_00826","b3452",3.25663460983811
"p1k_00826","b4095",1.79414156074623
"p1k_00826","b4100",1.52301536674094
"p1k_00826","b4099",1.34703880040514
"p1k_00826","b4102",1.54459935134345
"p1k_00826","b4105",1.86530338766327
"p1k_00826","b0400",2.59899555398654
"p1k_00826","b4106",1.8555448936201
"p1k_00826","b4097",1.47839866221726
"p1k_00826","b4094",3.25732005192361
"p1k_00826","b4098",1.54202225508817
"p1k_00826","b4101",1.32472634585331
"p1k_00990","b3452",4.7820950873372
"p1k_00990","b4095",2.32748906859947
"p1k_00990","b4100",1.88346784762098
"p1k_00990","b4099",1.57915270348866
"p1k_00990","b4102",1.8955315336674
"p1k_00990","b4105",2.47175797910645
"p1k_00990","b0400",3.63858295592117
"p1k_00990","b4106",2.43170110140812
"p1k_00990","b4097",1.8142952627316
"p1k_00990","b4094",4.67388138546239
"p1k_00990","b4098",1.88866355783188
"p1k_00990","b4101",1.5376900966786
"p1k_00280","b3452",3.14173934468554
"p1k_00280","b4095",1.75385729445025
"p1k_00280","b4100",1.49609452091397
"p1k_00280","b4099",1.32947580474642
"p1k_00280","b4102",1.51762065781986
"p1k_00280","b4105",1.82034355757643
"p1k_00280","b0400",2.51937551626688
"p1k_00280","b4106",1.81207856739462
"p1k_00280","b4097",1.4535167348722
"p1k_00280","b4094",3.14720401731681
"p1k_00280","b4098",1.51528847528922
"p1k_00280","b4101",1.30847602054436
"p1k_00465","b3452",3.14174525745106
"p1k_00465","b4095",1.75385936797787
"p1k_00465","b4100",1.49609590550607
"p1k_00465","b4099",1.32947670886883
"p1k_00465","b4102",1.51762204821588
"p1k_00465","b4105",1.82034586876408
"p1k_00465","b0400",2.5193796185287
"p1k_00465","b4106",1.81208080452519
"p1k_00465","b4097",1.45351801387225
"p1k_00465","b4094",3.14720969686566
"p1k_00465","b4098",1.51528985337672
"p1k_00465","b4101",1.30847685758988
"p1k_00664","b3452",4.17529057637584
"p1k_00664","b4095",2.11566645148925
"p1k_00664","b4100",1.73940789602639
"p1k_00664","b4099",1.4870589347019
"p1k_00664","b4102",1.75753332986519
"p1k_00664","b4105",2.22837674869327
"p1k_00664","b0400",3.22891430330646
"p1k_00664","b4106",2.20272533915449
"p1k_00664","b4097",1.67943365883257
"p1k_00664","b4094",4.12031869941421
"p1k_00664","b4098",1.75259703063554
"p1k_00664","b4101",1.4535931448301
"p1k_00148","b3452",3.14173803821317
"p1k_00148","b4095",1.7538568362879
"p1k_00148","b4100",1.49609421497739
"p1k_00148","b4099",1.32947560497341
"p1k_00148","b4102",1.51762035060082
"p1k_00148","b4105",1.82034304690125
"p1k_00148","b0400",2.51937460983958
"p1k_00148","b4106",1.8120780730829
"p1k_00148","b4097",1.45351645226704
"p1k_00148","b4094",3.14720276237533
"p1k_00148","b4098",1.51528817078984
"p1k_00148","b4101",1.30847583559251
"p1k_00934","b3452",4.41753044574294
"p1k_00934","b4095",2.20028019094305
"p1k_00934","b4100",1.79680948080752
"p1k_00934","b4099",1.52386080936265
"p1k_00934","b4102",1.81287239252748
"p1k_00934","b4105",2.32519262187926
"p1k_00934","b0400",3.39306119340251
"p1k_00934","b4106",2.29416705540858
"p1k_00934","b4097",1.7330712777223
"p1k_00934","b4094",4.34284140090326
"p1k_00934","b4098",1.80719941962288
"p1k_00934","b4101",1.4872619404816
"p1k_00955","b3452",4.96273141718538
"p1k_00955","b4095",2.39046022401216
"p1k_00955","b4100",1.92652667975947
"p1k_00955","b4099",1.60650727278079
"p1k_00955","b4102",1.93621249992981
"p1k_00955","b4105",2.54476472217707
"p1k_00955","b0400",3.75956622625953
"p1k_00955","b4106",2.49981009475961
"p1k_00955","b4097",1.85476526850275
"p1k_00955","b4094",4.83621791600499
"p1k_00955","b4098",1.92871483016426
"p1k_00955","b4101",1.56256920818167
"p1k_00857","b3452",3.14173850170013
"p1k_00857","b4095",1.75385699882656
"p1k_00857","b4100",1.49609432351211
"p1k_00857","b4099",1.32947567584531
"p1k_00857","b4102",1.51762045959051
"p1k_00857","b4105",1.82034322806948
"p1k_00857","b0400",2.51937493140569
"p1k_00857","b4106",1.81207824844599
"p1k_00857","b4097",1.45351655252465
"p1k_00857","b4094",3.14720320758109
"p1k_00857","b4098",1.5152882788147
"p1k_00857","b4101",1.30847590120643
"p1k_00835","b3452",3.4327859967867
"p1k_00835","b4095",1.85587236931792
"p1k_00835","b4100",1.5643505498411
"p1k_00835","b4099",1.37394347000978
"p1k_00835","b4102",1.58581033558471
"p1k_00835","b4105",1.93442605214043
"p1k_00835","b0400",2.72070078798528
"p1k_00835","b4106",1.92216580067873
"p1k_00835","b4097",1.51665829046296
"p1k_00835","b4094",3.42518863296503
"p1k_00835","b4098",1.5828356466428
"p1k_00835","b4101",1.34958268748356
"p1k_00278","b3452",3.14174273940656
"p1k_00278","b4095",1.75385848493342
"p1k_00278","b4100",1.49609531585567
"p1k_00278","b4099",1.32947632383404
"p1k_00278","b4102",1.51762145609382
"p1k_00278","b4105",1.82034488450832
"p1k_00278","b0400",2.51937787151583
"p1k_00278","b4106",1.81207985180784
"p1k_00278","b4097",1.45351746918988
"p1k_00278","b4094",3.14720727814032
"p1k_00278","b4098",1.51528926649644
"p1k_00278","b4101",1.30847650112084
"p1k_00758","b3452",3.1417413238127
"p1k_00758","b4095",1.75385798850362
"p1k_00758","b4100",1.4960949843661
"p1k_00758","b4099",1.32947610737524
"p1k_00758","b4102",1.51762112321471
"p1k_00758","b4105",1.82034433117959
"p1k_00758","b0400",2.51937688938037
"p1k_00758","b4106",1.81207931620934
"p1k_00758","b4097",1.45351716298044
"p1k_00758","b4094",3.14720591838158
"p1k_00758","b4098",1.51528893656416
"p1k_00758","b4101",1.30847630072113
"p1k_01026","b3452",3.141738039562
"p1k_01026","b4095",1.75385683676091
"p1k_01026","b4100",1.49609421529325
"p1k_01026","b4099",1.32947560517966
"p1k_01026","b4102",1.51762035091799
"p1k_01026","b4105",1.82034304742849
"p1k_01026","b0400",2.51937461077539
"p1k_01026","b4106",1.81207807359324
"p1k_01026","b4097",1.4535164525588
"p1k_01026","b4094",3.14720276367096
"p1k_01026","b4098",1.51528817110421
"p1k_01026","b4101",1.30847583578346
"p1k_00743","b3452",4.9736111198456
"p1k_00743","b4095",2.39425172265552
"p1k_00743","b4100",1.92912267303224
"p1k_00743","b4099",1.6081539532481
"p1k_00743","b4102",1.93865692242076
"p1k_00743","b4105",2.54917011553562
"p1k_00743","b0400",3.76683895610782
"p1k_00743","b4106",2.50391150669933
"p1k_00743","b4097",1.85720755357039
"p1k_00743","b4094",4.84596006812991
"p1k_00743","b4098",1.93112054342139
"p1k_00743","b4101",1.56406541388924
"p1k_00289","b3452",3.1417455282736
"p1k_00289","b4095",1.7538594629517
"p1k_00289","b4100",1.49609596892458
"p1k_00289","b4099",1.32947675028037
"p1k_00289","b4102",1.51762211190022
"p1k_00289","b4105",1.82034597462347
"p1k_00289","b0400",2.51937980642469
"p1k_00289","b4106",1.81208090699253
"p1k_00289","b4097",1.45351807245432
"p1k_00289","b4094",3.14720995700614
"p1k_00289","b4098",1.51528991649729
"p1k_00289","b4101",1.30847689592909
"p1k_00214","b3452",3.14173955720904
"p1k_00214","b4095",1.75385736897939
"p1k_00214","b4100",1.49609457068059
"p1k_00214","b4099",1.32947583724344
"p1k_00214","b4102",1.51762070779509
"p1k_00214","b4105",1.82034364064783
"p1k_00214","b0400",2.51937566371516
"p1k_00214","b4106",1.81207864780417
"p1k_00214","b4097",1.45351678084351
"p1k_00214","b4094",3.14720422145778
"p1k_00214","b4098",1.51528852482205
"p1k_00214","b4101",1.30847605063042
"p1k_00412","b3452",3.14173847195452
"p1k_00412","b4095",1.75385698839518
"p1k_00412","b4100",1.49609431654659
"p1k_00412","b4099",1.3294756712969
"p1k_00412","b4102",1.51762045259578
"p1k_00412","b4105",1.82034321644249
"p1k_00412","b0400",2.51937491076826
"p1k_00412","b4106",1.81207823719156
"p1k_00412","b4097",1.45351654609033
"p1k_00412","b4094",3.14720317900873
"p1k_00412","b4098",1.51528827188189
"p1k_00412","b4101",1.30847589699546
"p1k_00889","b3452",4.25943198952351
"p1k_00889","b4095",2.14506480189151
"p1k_00889","b4100",1.75932997140001
"p1k_00889","b4099",1.49984763230408
"p1k_00889","b4102",1.77679302411447
"p1k_00889","b4105",2.26195404667324
"p1k_00889","b0400",3.28602190059833
"p1k_00889","b4106",2.23449240457914
"p1k_00889","b4097",1.69803459841832
"p1k_00889","b4094",4.19784528304158
"p1k_00889","b4098",1.77160611109399
"p1k_00889","b4101",1.46530255931802
"p1k_00674","b3452",3.29544892458973
"p1k_00674","b4095",1.80774693230241
"p1k_00674","b4100",1.53211701801434
"p1k_00674","b4099",1.35296943183851
"p1k_00674","b4102",1.55369574556102
"p1k_00674","b4105",1.8805142576683
"p1k_00674","b0400",2.62585064795333
"p1k_00674","b4106",1.87022658208465
"p1k_00674","b4097",1.48681737204321
"p1k_00674","b4094",3.29440833568195
"p1k_00674","b4098",1.5510333295416
"p1k_00674","b4101",1.33020935275146
"p1k_00793","b3452",3.41932044198021
"p1k_00793","b4095",1.8511547963554
"p1k_00793","b4100",1.5611881270931
"p1k_00793","b4099",1.371887733176
"p1k_00793","b4102",1.58266648469533
"p1k_00793","b4105",1.92913385049139
"p1k_00793","b0400",2.71141277522198
"p1k_00793","b4106",1.91707392119642
"p1k_00793","b4097",1.51372880906441
"p1k_00793","b4094",3.41239685044169
"p1k_00793","b4098",1.57972312609719
"p1k_00793","b4101",1.3476850565836
"p1k_00661","b3452",3.25998359465771
"p1k_00661","b4095",1.79531553387743
"p1k_00661","b4100",1.5238005347265
"p1k_00661","b4099",1.34755055934013
"p1k_00661","b4102",1.54538455900371
"p1k_00661","b4105",1.86661536898391
"p1k_00661","b0400",2.60131351431981
"p1k_00661","b4106",1.85681170703581
"p1k_00661","b4097",1.47912478776286
"p1k_00661","b4094",3.2605223254775
"p1k_00661","b4098",1.54280015240534
"p1k_00661","b4101",1.32519956573455
"p1k_00958","b3452",5.10575703033427
"p1k_00958","b4095",2.44029233363412
"p1k_00958","b4100",1.96067716520159
"p1k_00958","b4099",1.62814670156139
"p1k_00958","b4102",1.96829483023493
"p1k_00958","b4105",2.6027531217283
"p1k_00958","b0400",3.85504695796997
"p1k_00958","b4106",2.55372054085488
"p1k_00958","b4097",1.88691530138377
"p1k_00958","b4094",4.96397042880154
"p1k_00958","b4098",1.96028124869181
"p1k_00958","b4101",1.58221802441867
"p1k_00496","b3452",3.14174203213247
"p1k_00496","b4095",1.75385823690187
"p1k_00496","b4100",1.49609515023332
"p1k_00496","b4099",1.32947621568458
"p1k_00496","b4102",1.51762128977721
"p1k_00496","b4105",1.82034460804832
"p1k_00496","b0400",2.51937738081085
"p1k_00496","b4106",1.81207958420641
"p1k_00496","b4097",1.45351731619825
"p1k_00496","b4094",3.14720659876318
"p1k_00496","b4098",1.51528910165216
"p1k_00496","b4101",1.308476400995
"p1k_00765","b3452",3.85373459119066
"p1k_00765","b4095",2.00323898199778
"p1k_00765","b4100",1.66343203743741
"p1k_00765","b4099",1.43812989355378
"p1k_00765","b4102",1.68355682086647
"p1k_00765","b4105",2.1005591292093
"p1k_00765","b0400",3.00976780913163
"p1k_00765","b4106",2.08127468695028
"p1k_00765","b4097",1.60864011603349
"p1k_00765","b4094",3.82172351732156
"p1k_00765","b4098",1.67952578188887
"p1k_00765","b4101",1.40870004784261
"p1k_00205","b3452",3.14173861031071
"p1k_00205","b4095",1.75385703691484
"p1k_00205","b4100",1.49609434894545
"p1k_00205","b4099",1.32947569245298
"p1k_00205","b4102",1.51762048513045
"p1k_00205","b4105",1.82034327052329
"p1k_00205","b0400",2.51937500675944
"p1k_00205","b4106",1.81207828953946
"p1k_00205","b4097",1.45351657601839
"p1k_00205","b4094",3.14720331190776
"p1k_00205","b4098",1.51528830412856
"p1k_00205","b4101",1.30847591658197
"p1k_00629","b3452",3.68507900849143
"p1k_00629","b4095",1.94422126982047
"p1k_00629","b4100",1.62368305577124
"p1k_00629","b4099",1.41243141246811
"p1k_00629","b4102",1.64451791734466
"p1k_00629","b4105",2.03383529113823
"p1k_00629","b0400",2.89424999061076
"p1k_00629","b4106",2.01754282375047
"p1k_00629","b4097",1.5716930441101
"p1k_00629","b4094",3.66362511801566
"p1k_00629","b4098",1.64092787803514
"p1k_00629","b4101",1.3850618631809
"p1k_00367","b3452",3.61895814898547
"p1k_00367","b4095",1.92107423342394
"p1k_00367","b4100",1.60811836572485
"p1k_00367","b4099",1.402349773971
"p1k_00367","b4102",1.62916778040145
"p1k_00367","b4105",2.00773550263248
"p1k_00367","b0400",2.84885287744017
"p1k_00367","b4106",1.9925510981783
"p1k_00367","b4097",1.55724242624035
"p1k_00367","b4094",3.60136119750226
"p1k_00367","b4098",1.62574418574111
"p1k_00367","b4101",1.37577727312416
"p1k_00374","b3452",3.14174422165257
"p1k_00374","b4095",1.75385900473723
"p1k_00374","b4100",1.49609566295317
"p1k_00374","b4099",1.32947655048463
"p1k_00374","b4102",1.51762180464627
"p1k_00374","b4105",1.82034546389013
"p1k_00374","b0400",2.51937889989436
"p1k_00374","b4106",1.81208041262457
"p1k_00374","b4097",1.45351778981696
"p1k_00374","b4094",3.14720870192217
"p1k_00374","b4098",1.51528961196332
"p1k_00374","b4101",1.30847671095622
"p1k_00874","b3452",3.14173807875207
"p1k_00874","b4095",1.75385685050434
"p1k_00874","b4100",1.49609422447038
"p1k_00874","b4099",1.32947561117222
"p1k_00874","b4102",1.5176203601336
"p1k_00874","b4105",1.82034306274714
"p1k_00874","b0400",2.51937463796537
"p1k_00874","b4106",1.81207808842104
"p1k_00874","b4097",1.45351646103607
"p1k_00874","b4094",3.14720280131527
"p1k_00874","b4098",1.51528818023824
"p1k_00874","b4101",1.30847584133143
"p1k_00172","b3452",3.14173803821317
"p1k_00172","b4095",1.7538568362879
"p1k_00172","b4100",1.49609421497739
"p1k_00172","b4099",1.32947560497341
"p1k_00172","b4102",1.51762035060082
"p1k_00172","b4105",1.82034304690125
"p1k_00172","b0400",2.51937460983958
"p1k_00172","b4106",1.8120780730829
"p1k_00172","b4097",1.45351645226704
"p1k_00172","b4094",3.14720276237533
"p1k_00172","b4098",1.51528817078984
"p1k_00172","b4101",1.30847583559251
"p1k_00226","b3452",3.14177966265032
"p1k_00226","b4095",1.75387143341929
"p1k_00226","b4100",1.49610396217209
"p1k_00226","b4099",1.32948196977562
"p1k_00226","b4102",1.51763013864798
"p1k_00226","b4105",1.82035931710769
"p1k_00226","b0400",2.51940348875936
