"sample","gene","Val"
"p1k_00201","b0151",0.235139959020977
"p1k_00201","b0152",0.334469413529765
"p1k_00748","b3006",0.0943575959712881
"p1k_00748","b1252",0.0503562209474481
"p1k_00748","b0150",0.121892240093889
"p1k_00748","b3005",0.0680711449631721
"p1k_00748","b0151",0.0817183432237145
"p1k_00748","b0152",0.116238373292485
"p1k_00277","b3006",0.188955374271588
"p1k_00277","b1252",0.100840621023485
"p1k_00277","b0150",0.244094750514326
"p1k_00277","b3005",0.136315561468158
"p1k_00277","b0151",0.163644696219153
"p1k_00277","b0152",0.232772625289068
"p1k_00643","b3006",0.256941836478578
"p1k_00643","b1252",0.13712324646651
"p1k_00643","b0150",0.331920453248318
"p1k_00643","b3005",0.185362130287412
"p1k_00643","b0151",0.22252433379372
"p1k_00643","b0152",0.316524608279989
"p1k_00139","b3006",0.441317050975511
"p1k_00139","b1252",0.235519554075554
"p1k_00139","b0150",0.57009850008687
"p1k_00139","b3005",0.318373488031793
"p1k_00139","b0151",0.382202385201378
"p1k_00139","b0152",0.543654971108412
"p1k_00363","b3006",0.277940806373141
"p1k_00363","b1252",0.148329856350903
"p1k_00363","b0150",0.359047166829398
"p1k_00363","b3005",0.200511137731445
"p1k_00363","b0151",0.240710479927737
"p1k_00363","b0152",0.342393072564566
"p1k_00762","b3006",0.3689467600966
"p1k_00762","b1252",0.196897392075597
"p1k_00762","b0150",0.476609716479441
"p1k_00762","b3005",0.266164352023873
"p1k_00762","b0151",0.319526135257044
"p1k_00762","b0152",0.454502584383465
"p1k_00262","b3006",0.338505314994236
"p1k_00262","b1252",0.18065157614785
"p1k_00262","b0150",0.437285103584987
"p1k_00262","b3005",0.244203385329872
"p1k_00262","b0151",0.29316233874979
"p1k_00262","b0152",0.417002009862173
"p1k_00323","b3006",0.125296000515747
"p1k_00323","b1252",0.0668672513416132
"p1k_00323","b0150",0.161858830976541
"p1k_00323","b3005",0.0903906264950663
"p1k_00323","b0151",0.108512531177883
"p1k_00323","b0152",0.154351148204713
"p1k_00208","b3006",0.204767628897759
"p1k_00208","b1252",0.109279214434397
"p1k_00208","b0150",0.264521204977042
"p1k_00208","b3005",0.14772278592924
"p1k_00208","b0151",0.177338890495524
"p1k_00208","b0152",0.25225161621622
"p1k_00256","b3006",0.168810725364436
"p1k_00256","b1252",0.0900899402665703
"p1k_00256","b0150",0.218071658722703
"p1k_00256","b3005",0.121782875446693
"p1k_00256","b0151",0.146198434298526
"p1k_00256","b0152",0.207956592245708
"p1k_00567","b3006",0.286512014833233
"p1k_00567","b1252",0.152904089750559
"p1k_00567","b0150",0.370119553623041
"p1k_00567","b3005",0.20669455060447
"p1k_00567","b0151",0.248133570221357
"p1k_00567","b0152",0.352951876212499
"p1k_00311","b3006",0.096090674104804
"p1k_00311","b1252",0.0512811201515044
"p1k_00311","b0150",0.12413105058686
"p1k_00311","b3005",0.0693214164611335
"p1k_00311","b0151",0.0832192745720636
"p1k_00311","b0152",0.118373338484794
"p1k_00472","b3006",0.28144148455182
"p1k_00472","b1252",0.15019807821494
"p1k_00472","b0150",0.363569383622383
"p1k_00472","b3005",0.203036585410748
"p1k_00472","b0151",0.243742240306712
"p1k_00472","b0152",0.346705530218044
"p1k_00843","b3006",0.243020920382051
"p1k_00843","b1252",0.129694011760691
"p1k_00843","b0150",0.313937251899261
"p1k_00843","b3005",0.175319349016097
"p1k_00843","b0151",0.210468132193262
"p1k_00843","b0152",0.299375542270573
"p1k_00429","b3006",0.0741473720555386
"p1k_00429","b1252",0.0395705444958293
"p1k_00429","b0150",0.0957844377433567
"p1k_00429","b3005",0.0534911520357794
"p1k_00429","b0151",0.0642152901035619
"p1k_00429","b0152",0.0913415589166876
"p1k_00562","b3006",0.158912745257684
"p1k_00562","b1252",0.0848076429797605
"p1k_00562","b0150",0.205285332882186
"p1k_00562","b3005",0.114642307358308
"p1k_00562","b0151",0.137626294162281
"p1k_00562","b0152",0.195763349140613
"p1k_00989","b3006",0.0946778168693746
"p1k_00989","b1252",0.0505271146007893
"p1k_00989","b0150",0.122305905175019
"p1k_00989","b3005",0.0683021576649
"p1k_00989","b0151",0.0819956703534262
"p1k_00989","b0152",0.116632850874333
"p1k_00781","b3006",0.215231952481076
"p1k_00781","b1252",0.114863754661423
"p1k_00781","b0150",0.278039139908597
"p1k_00781","b3005",0.1552719236563
"p1k_00781","b0151",0.186401512082935
"p1k_00781","b0152",0.265142533353418
"p1k_00618","b3006",0.259262210332641
"p1k_00618","b1252",0.13836157028425
"p1k_00618","b0150",0.334917939184831
"p1k_00618","b3005",0.18703608672264
"p1k_00618","b0151",0.224533892272419
"p1k_00618","b0152",0.319383058407404
"p1k_00126","b3006",0.258440555670522
"p1k_00126","b1252",0.137923074334006
"p1k_00126","b0150",0.333856516134378
"p1k_00126","b3005",0.186443331332477
"p1k_00126","b0151",0.223822298711781
"p1k_00126","b0152",0.318370868552949
"p1k_00047","b3006",0.525380194717558
"p1k_00047","b1252",0.280381890766494
"p1k_00047","b0150",0.678692247040434
"p1k_00047","b3005",0.379018043298611
"p1k_00047","b0151",0.455005223828884
"p1k_00047","b0152",0.647211690436035
"p1k_00312","b3006",0.119788941280006
"p1k_00312","b1252",0.063928275535892
"p1k_00312","b0150",0.154744747794744
"p1k_00312","b3005",0.0864177420261686
"p1k_00312","b0151",0.103743145606461
"p1k_00312","b0152",0.147567045657393
"p1k_00674","b3006",0.246299050100751
"p1k_00674","b1252",0.131443465238283
"p1k_00674","b0150",0.31817197800284
"p1k_00674","b3005",0.17768424652109
"p1k_00674","b0151",0.213307154602926
"p1k_00674","b0152",0.303413844243202
"p1k_00460","b3006",0.145580157326479
"p1k_00460","b1252",0.0776923838768332
"p1k_00460","b0150",0.18806214070084
"p1k_00460","b3005",0.105023955847154
"p1k_00460","b0151",0.12607961384039
"p1k_00460","b0152",0.179339039926824
"starve_series__t07_starve","b3006",0.0220825409424676
"starve_series__t07_starve","b1252",0.0117848838700631
"starve_series__t07_starve","b0150",0.0285264832654432
"starve_series__t07_starve","b3005",0.0159307136873993
"starve_series__t07_starve","b0151",0.0191245722340933
"starve_series__t07_starve","b0152",0.0272033068551066
"p1k_00042","b3006",0.788317230744929
"p1k_00042","b1252",0.420704620962909
"p1k_00042","b0150",1.01835736880526
"p1k_00042","b3005",0.568705210625894
"p1k_00042","b0151",0.682721696839164
"p1k_00042","b0152",0.971121737439234
"starve_series__t05_starve","b3006",0.0220825379236897
"starve_series__t05_starve","b1252",0.0117848822590191
"starve_series__t05_starve","b0150",0.0285264793657509
"starve_series__t05_starve","b3005",0.0159307115096026
"starve_series__t05_starve","b0151",0.0191245696196825
"starve_series__t05_starve","b0152",0.0272033031362981
"p1k_00953","b3006",0.125674309204064
"p1k_00953","b1252",0.0670691449538779
"p1k_00953","b0150",0.162347534540799
"p1k_00953","b3005",0.0906635446983991
"p1k_00953","b0151",0.10884016520584
"p1k_00953","b0152",0.154817183674139
"p1k_00309","b3006",0.136166172080254
"p1k_00309","b1252",0.0726683821928649
"p1k_00309","b0150",0.175901045051239
"p1k_00309","b3005",0.098232549731085
"p1k_00309","b0151",0.117926637182442
"p1k_00309","b0152",0.167742026247568
"p1k_00434","b3006",0.155276298194401
"p1k_00434","b1252",0.0828669647556343
"p1k_00434","b0150",0.200587728264734
"p1k_00434","b3005",0.112018913739092
"p1k_00434","b0151",0.13447695121672
"p1k_00434","b0152",0.191283638876176
"p1k_00718","b3006",0.237068322571184
"p1k_00718","b1252",0.126517263482083
"p1k_00718","b0150",0.306247616803371
"p1k_00718","b3005",0.171025045581169
"p1k_00718","b0151",0.205312888188007
"p1k_00718","b0152",0.29204258429006
"p1k_00173","b3006",0.135062736599922
"p1k_00173","b1252",0.0720795070707627
"p1k_00173","b0150",0.174475614261992
"p1k_00173","b3005",0.0974365129545434
"p1k_00173","b0151",0.11697100750177
"p1k_00173","b0152",0.166382712840452
"p1k_00209","b3006",0.515604309787748
"p1k_00209","b1252",0.275164752533848
"p1k_00209","b0150",0.666063645169768
"p1k_00209","b3005",0.371965556709159
"p1k_00209","b0151",0.446538824152351
"p1k_00209","b0152",0.635168855409997
"p1k_00091","b3006",0.302654039098414
"p1k_00091","b1252",0.161518672732133
"p1k_00091","b0150",0.390972008341488
"p1k_00091","b3005",0.218339676388392
"p1k_00091","b0151",0.262113361309177
"p1k_00091","b0152",0.372837107739629
"p1k_00545","b3006",0.135694615393512
"p1k_00545","b1252",0.0724167245233114
"p1k_00545","b0150",0.175291882637906
"p1k_00545","b3005",0.0978923608649835
"p1k_00545","b0151",0.117518245777596
"p1k_00545","b0152",0.167161119309257
"p1k_00026","b3006",0.522870244732974
"p1k_00026","b1252",0.279042395046094
"p1k_00026","b0150",0.675449864453263
"p1k_00026","b3005",0.377207323477994
"p1k_00026","b0151",0.452831483048364
"p1k_00026","b0152",0.644119702978635
"starve_series__t02_starve","b3006",0.0220826501211155
"starve_series__t02_starve","b1252",0.0117849421358981
"starve_series__t02_starve","b0150",0.0285266243036906
"starve_series__t02_starve","b3005",0.0159307924506986
"starve_series__t02_starve","b0151",0.0191246667882003
"starve_series__t02_starve","b0152",0.0272034413514161
"p1k_00494","b3006",0.7215024076158
"p1k_00494","b1252",0.385047269146963
"p1k_00494","b0150",0.932045203061184
"p1k_00494","b3005",0.520503881797047
"p1k_00494","b0151",0.624856756632768
"p1k_00494","b0152",0.8888130873257
"starve_series__t23_growth2","b3006",0.607551834769489
"starve_series__t23_growth2","b1252",0.324234780610448
"starve_series__t23_growth2","b0150",0.784842527524121
"starve_series__t23_growth2","b3005",0.438298036226139
"starve_series__t23_growth2","b0151",0.526169926743343
"starve_series__t23_growth2","b0152",0.748438281386046
"p1k_00916","b3006",0.381602990114018
"p1k_00916","b1252",0.20365169636407
"p1k_00916","b0150",0.49295918164
"p1k_00916","b3005",0.275294767644732
"p1k_00916","b0151",0.330487056185937
"p1k_00916","b0152",0.470093693653437
"p1k_00539","b3006",0.504140576410891
"p1k_00539","b1252",0.269046853016958
"p1k_00539","b0150",0.651254661041247
"p1k_00539","b3005",0.363695428072641
"p1k_00539","b0151",0.436610664272141
"p1k_00539","b0152",0.621046773283296
"p1k_00506","b3006",0.0644050397260938
"p1k_00506","b1252",0.0343713124226185
"p1k_00506","b0150",0.0831991795121435
"p1k_00506","b3005",0.046462870852367
"p1k_00506","b0151",0.0557779486378117
"p1k_00506","b0152",0.0793400570726387
"starve_series__t26_growth2","b3006",0.316915748212462
"starve_series__t26_growth2","b1252",0.169129779902072
"starve_series__t26_growth2","b0150",0.409395450074867
"starve_series__t26_growth2","b3005",0.228628311431832
"starve_series__t26_growth2","b0151",0.274464706511881
"starve_series__t26_growth2","b0152",0.390405993961487
"p1k_00438","b3006",0.148653407810147
"p1k_00438","b1252",0.0793324985786694
"p1k_00438","b0150",0.192032201425341
"p1k_00438","b3005",0.10724105005169
"p1k_00438","b0151",0.128741200703129
"p1k_00438","b0152",0.183124952796526
"p1k_01025","b3006",0.101814288089468
"p1k_01025","b1252",0.0543356656543099
"p1k_01025","b0150",0.131524881712397
"p1k_01025","b3005",0.0734505271411242
"p1k_01025","b0151",0.088176207262688
"p1k_01025","b0152",0.125424213107902
"p1k_00290","b3006",0.481369290543629
"p1k_00290","b1252",0.256894403703409
"p1k_00290","b0150",0.621838449070102
"p1k_00290","b3005",0.347267842298413
"p1k_00290","b0151",0.416889604881093
"p1k_00290","b0152",0.592995007023862
"p1k_00847","b3006",0.404067430323102
"p1k_00847","b1252",0.215640390045643
"p1k_00847","b0150",0.521979006820516
"p1k_00847","b3005",0.291500989838591
"p1k_00847","b0151",0.349942372066315
"p1k_00847","b0152",0.497767459182868
"p1k_00084","b3006",0.111363159435703
"p1k_00084","b1252",0.0594316525789459
"p1k_00084","b0150",0.143860224795058
"p1k_00084","b3005",0.0803392423415627
"p1k_00084","b0151",0.0964460019521177
"p1k_00084","b0152",0.137187391902784
"p1k_00132","b3006",0.252236330507951
"p1k_00132","b1252",0.134612039012703
"p1k_00132","b0150",0.325841825898493
"p1k_00132","b3005",0.1819674997253
"p1k_00132","b0151",0.2184491329793
"p1k_00132","b0152",0.310727932835755
"p1k_00937","b3006",0.240812552870394
"p1k_00937","b1252",0.128515462845731
"p1k_00937","b0150",0.311084457058786
"p1k_00937","b3005",0.173726195826144
"p1k_00937","b0151",0.208555576744768
"p1k_00937","b0152",0.296655071867055
"p1k_00340","b3006",0.0220825859236234
"p1k_00340","b1252",0.0117849078753485
"p1k_00340","b0150",0.0285265413726236
"p1k_00340","b3005",0.0159307461375561
"p1k_00340","b0151",0.0191246111899982
"p1k_00340","b0152",0.0272033622670353
"p1k_00914","b3006",0.100765014172031
"p1k_00914","b1252",0.0537756951646323
"p1k_00914","b0150",0.130169417460135
"p1k_00914","b3005",0.0726935634202421
"p1k_00914","b0151",0.0872674841732731
"p1k_00914","b0152",0.124131620900082
"p1k_00237","b3006",0.163450228538304
"p1k_00237","b1252",0.0872291810474931
"p1k_00237","b0150",0.21114690656653
"p1k_00237","b3005",0.117915723546836
"p1k_00237","b0151",0.141555979019982
"p1k_00237","b0152",0.201353038767101
"p1k_00135","b3006",0.208987944935949
"p1k_00135","b1252",0.111531488506236
"p1k_00135","b0150",0.269973058328157
"p1k_00135","b3005",0.150767392374211
"p1k_00135","b0151",0.180993892840289
"p1k_00135","b0152",0.257450590035019
"p1k_00826","b3006",0.0220825379236897
"p1k_00826","b1252",0.0117848822590191
"p1k_00826","b0150",0.0285264793657509
"p1k_00826","b3005",0.0159307115096026
"p1k_00826","b0151",0.0191245696196825
"p1k_00826","b0152",0.0272033031362981
"p1k_00517","b3006",0.284383715440271
"p1k_00517","b1252",0.151768271130223
"p1k_00517","b0150",0.367370191709693
"p1k_00517","b3005",0.205159159892021
"p1k_00517","b0151",0.246290357722283
"p1k_00517","b0152",0.350330041088674
"p1k_01054","b3006",0.376642868696099
"p1k_01054","b1252",0.201004607197842
"p1k_01054","b0150",0.486551639093539
"p1k_01054","b3005",0.271716453248328
"p1k_01054","b0151",0.326191345805777
"p1k_01054","b0152",0.46398335946129
"p1k_00715","b3006",0.104751661905784
"p1k_00715","b1252",0.0559032664751775
"p1k_00715","b0150",0.135319415377423
"p1k_00715","b3005",0.0755695976494735
"p1k_00715","b0151",0.0907201182136529
"p1k_00715","b0152",0.129042740589933
"p1k_01010","b3006",0.16117020352568
"p1k_01010","b1252",0.0860123903681683
"p1k_01010","b0150",0.208201543732749
"p1k_01010","b3005",0.116270875439418
"p1k_01010","b0151",0.13958136463285
"p1k_01010","b0152",0.198544294057092
"p1k_00343","b3006",0.109531010070015
"p1k_00343","b1252",0.0584538816075938
"p1k_00343","b0150",0.141493432931918
"p1k_00343","b3005",0.0790174992027924
"p1k_00343","b0151",0.0948592700185494
"p1k_00343","b0152",0.134930381646173
"p1k_00947","b3006",0.0959948358893149
"p1k_00947","b1252",0.0512299737620198
"p1k_00947","b0150",0.124007245665249
"p1k_00947","b3005",0.0692522771725324
"p1k_00947","b0151",0.0831362739391343
"p1k_00947","b0152",0.118255276148073
"p1k_00180","b3006",0.153690082981998
"p1k_00180","b1252",0.0820204425134792
"p1k_00180","b0150",0.198538637001646
"p1k_00180","b3005",0.110874591604188
"p1k_00180","b0151",0.133103210419071
"p1k_00180","b0152",0.189329592950317
"p1k_00667","b3006",0.429278500443529
"p1k_00667","b1252",0.229094889434246
"p1k_00667","b0150",0.554546960470777
"p1k_00667","b3005",0.309688676703425
"p1k_00667","b0151",0.371776405245426
"p1k_00667","b0152",0.528824776292271
"p1k_00822","b3006",0.125966676496454
"p1k_00822","b1252",0.0672251738545917
"p1k_00822","b0150",0.162725218010082
"p1k_00822","b3005",0.0908744633439825
"p1k_00822","b0151",0.109093369735915
"p1k_00822","b0152",0.155177348620284
"p1k_00888","b3006",0.0713034143137084
"p1k_00888","b1252",0.03805279743012
"p1k_00888","b0150",0.0921105800500181
"p1k_00888","b3005",0.0514394734430759
"p1k_00888","b0151",0.061752282091665
"p1k_00888","b0152",0.0878381099551065
"p1k_01017","b3006",0.335284432976138
"p1k_01017","b1252",0.178932674294963
"p1k_01017","b0150",0.43312433072698
"p1k_01017","b3005",0.2418797872718
"p1k_01017","b0151",0.290372895679216
"p1k_01017","b0152",0.413034230877377
"p1k_00261","b3006",0.341501115233117
"p1k_00261","b1252",0.182250357647004
"p1k_00261","b0150",0.441155113182329
"p1k_00261","b3005",0.246364605634845
"p1k_00261","b0151",0.295756849871343
"p1k_00261","b0152",0.420692512390266
"p1k_00092","b3006",0.0959369735146855
"p1k_00092","b1252",0.0511990941016026
"p1k_00092","b0150",0.123932498376617
"p1k_00092","b3005",0.0692105342895056
"p1k_00092","b0151",0.0830861622619448
"p1k_00092","b0152",0.118183995948185
"p1k_00684","b3006",0.590170858697788
"p1k_00684","b1252",0.314959000930609
"p1k_00684","b0150",0.762389580449858
"p1k_00684","b3005",0.42575910992562
"p1k_00684","b0151",0.511117142136338
"p1k_00684","b0152",0.727026794965546
"p1k_00162","b3006",0.165485861987939
"p1k_00162","b1252",0.0883155462383683
"p1k_00162","b0150",0.21377656153635
"p1k_00162","b3005",0.119384263500781
"p1k_00162","b0151",0.14331893823066
"p1k_00162","b0152",0.203860719451096
"p1k_00353","b3006",0.159417549080608
"p1k_00353","b1252",0.0850770437903745
"p1k_00353","b0150",0.205937444332788
"p1k_00353","b3005",0.115006481263488
"p1k_00353","b0151",0.138063479230824
"p1k_00353","b0152",0.19638521296201
"p1k_00388","b3006",0.120289092872153
"p1k_00388","b1252",0.0641951935706524
"p1k_00388","b0150",0.155390849439511
"p1k_00388","b3005",0.0867785597344001
"p1k_00388","b0151",0.104176301613142
"p1k_00388","b0152",0.148183178432633
"p1k_00897","b3006",0.349644938951649
"p1k_00897","b1252",0.18659650680761
"p1k_00897","b0150",0.451675399395255
"p1k_00897","b3005",0.252239696020439
"p1k_00897","b0151",0.30280980384854
"p1k_00897","b0152",0.430724824168439
"p1k_00941","b3006",0.099199596540895
"p1k_00941","b1252",0.0529402720564334
"p1k_00941","b0150",0.128147192754456
"p1k_00941","b3005",0.0715642450076642
"p1k_00941","b0151",0.08591175510925
"p1k_00941","b0152",0.122203195349457
"p1k_00856","b3006",0.211474223764277
"p1k_00856","b1252",0.112858351539651
"p1k_00856","b0150",0.27318486224032
"p1k_00856","b3005",0.152561035427532
"p1k_00856","b0151",0.183147133229171
"p1k_00856","b0152",0.260513417182971
"p1k_00525","b3006",0.243191255672343
"p1k_00525","b1252",0.129784915322029
"p1k_00525","b0150",0.314157293008691
"p1k_00525","b3005",0.175442231738134
"p1k_00525","b0151",0.210615650976163
"p1k_00525","b0152",0.299585376962248
"p1k_00560","b3006",0.47064476178965
"p1k_00560","b1252",0.251170998672436
"p1k_00560","b0150",0.60798437807224
"p1k_00560","b3005",0.339530988217307
"p1k_00560","b0151",0.407601632751145
"p1k_00560","b0152",0.579783545202916
"p1k_00805","b3006",0.524075757722366
"p1k_00805","b1252",0.279685746308109
"p1k_00805","b0150",0.677007160156134
"p1k_00805","b3005",0.378077000673679
"p1k_00805","b0151",0.453875516898673
"p1k_00805","b0152",0.645604764858683
"p1k_00191","b3006",0.372600583989959
"p1k_00191","b1252",0.198847343866792
"p1k_00191","b0150",0.481329768688122
"p1k_00191","b3005",0.268800281578399
"p1k_00191","b0151",0.322690527396574
"p1k_00191","b0152",0.459003701026903
"p1k_00443","b3006",0.0660798084738224
"p1k_00443","b1252",0.0352650934079052
"p1k_00443","b0150",0.0853626652622679
"p1k_00443","b3005",0.04767107698599
"p1k_00443","b0151",0.0572283811752078
"p1k_00443","b0152",0.0814031913955637
"p1k_00170","b3006",0.288856769932325
"p1k_00170","b1252",0.154155425211389
"p1k_00170","b0150",0.373148535535498
"p1k_00170","b3005",0.208386096076887
"p1k_00170","b0151",0.250164244063678
"p1k_00170","b0152",0.355840361402083
"p1k_00002","b3006",0.199325489187772
"p1k_00002","b1252",0.106374884509052
"p1k_00002","b0150",0.257490985593792
"p1k_00002","b3005",0.143796735490004
"p1k_00002","b0151",0.172625728443077
"p1k_00002","b0152",0.245547487517226
"p1k_00543","b3006",0.155021675913278
"p1k_00543","b1252",0.0827310793961735
"p1k_00543","b0150",0.200258804240076
"p1k_00543","b3005",0.111835224974761
"p1k_00543","b0151",0.134256435732545
"p1k_00543","b0152",0.19096997170972
"p1k_00663","b3006",0.594787042163971
"p1k_00663","b1252",0.317422539262254
"p1k_00663","b0150",0.768352819949397
"p1k_00663","b3005",0.429089301741855
"p1k_00663","b0151",0.515114985245737
"p1k_00663","b0152",0.732713434725764
"p1k_00729","b3006",0.0937700164846174
"p1k_00729","b1252",0.0500426448950868
"p1k_00729","b0150",0.121133198077968
"p1k_00729","b3005",0.0676472553122878
"p1k_00729","b0151",0.081209470337873
"p1k_00729","b0152",0.115514538788144
"p1k_00278","b3006",0.169097231211054
"p1k_00278","b1252",0.0902428410645029
"p1k_00278","b0150",0.218441770308154
"p1k_00278","b3005",0.121989565547444
"p1k_00278","b0151",0.146446562526767
"p1k_00278","b0152",0.208309536523345
"p1k_00397","b3006",0.0220825379236897
"p1k_00397","b1252",0.0117848822590191
"p1k_00397","b0150",0.0285264793657509
"p1k_00397","b3005",0.0159307115096026
"p1k_00397","b0151",0.0191245696196825
"p1k_00397","b0152",0.0272033031362981
"p1k_01024","b3006",0.332448509399398
"p1k_01024","b1252",0.177419214856427
"p1k_01024","b0150",0.429460851661563
"p1k_01024","b3005",0.239833904659917
"p1k_01024","b0151",0.287916845651503
"p1k_01024","b0152",0.40954067913998
"p1k_00319","b3006",0.141168416863525
"p1k_00319","b1252",0.0753379515152571
"p1k_00319","b0150",0.182363003051064
"p1k_00319","b3005",0.101841252626472
"p1k_00319","b0151",0.122258828479609
"p1k_00319","b0152",0.173904251879039
"p1k_00623","b3006",0.250832287633218
"p1k_00623","b1252",0.133862737459479
"p1k_00623","b0150",0.324028066980332
"p1k_00623","b3005",0.180954599756021
"p1k_00623","b0151",0.217233162432814
"p1k_00623","b0152",0.308998303566251
"p1k_00171","b3006",0.163442962278481
"p1k_00171","b1252",0.0872253032316022
"p1k_00171","b0150",0.211137519927566
"p1k_00171","b3005",0.117910481545695
"p1k_00171","b0151",0.141549686079727
"p1k_00171","b0152",0.201344087519319
"p1k_00530","b3006",0.204071283349192
"p1k_00530","b1252",0.108907592733585
"p1k_00530","b0150",0.263621657697139
"p1k_00530","b3005",0.147220430625536
"p1k_00530","b0151",0.176735820822603
"p1k_00530","b0152",0.251393793663816
"p1k_00927","b3006",0.022082632499646
"p1k_00927","b1252",0.0117849327317733
"p1k_00927","b0150",0.0285266015400714
"p1k_00927","b3005",0.0159307797382763
"p1k_00927","b0151",0.0191246515271365
"p1k_00927","b0152",0.0272034196436677
"p1k_00045","b3006",0.200469146908755
"p1k_00045","b1252",0.106985225205986
"p1k_00045","b0150",0.258968375941399
"p1k_00045","b3005",0.144621789262432
"p1k_00045","b0151",0.173616192572771
"p1k_00045","b0152",0.246956350383241
"p1k_00149","b3006",0.0220825379236897
"p1k_00149","b1252",0.0117848822590191
"p1k_00149","b0150",0.0285264793657509
"p1k_00149","b3005",0.0159307115096026
"p1k_00149","b0151",0.0191245696196825
"p1k_00149","b0152",0.0272033031362981
"p1k_00154","b3006",0.0220825411050847
"p1k_00154","b1252",0.0117848839568477
"p1k_00154","b0150",0.0285264834755138
"p1k_00154","b3005",0.015930713804714
"p1k_00154","b0151",0.0191245723749277
"p1k_00154","b0152",0.0272033070554333
"p1k_00691","b3006",0.831674855300139
"p1k_00691","b1252",0.443843469503762
"p1k_00691","b0150",1.07436725256483
"p1k_00691","b3005",0.599984124803133
"p1k_00691","b0151",0.720271543338495
"p1k_00691","b0152",1.02453365087604
"p1k_00838","b3006",1.53304626085647
"p1k_00838","b1252",0.818147340865256
"p1k_00838","b0150",1.98040699299098
"p1k_00838","b3005",1.10596516564246
"p1k_00838","b0151",1.32769385689544
"p1k_00838","b0152",1.88854751660169
"p1k_00832","b3006",0.187292530574023
"p1k_00832","b1252",0.099953204130614
"p1k_00832","b0150",0.241946669682721
"p1k_00832","b3005",0.135115958264802
"p1k_00832","b0151",0.162204591364782
"p1k_00832","b0152",0.230724181340756
"p1k_00766","b3006",0.0753524151206963
"p1k_00766","b1252",0.0402136449713728
"p1k_00766","b0150",0.097341126392635
"p1k_00766","b3005",0.0543604902202768
"p1k_00766","b0151",0.0652589169762504
"p1k_00766","b0152",0.0928260419008022
"p1k_00474","b3006",0.509328791466494
"p1k_00474","b1252",0.271815669888281
"p1k_00474","b0150",0.657956857602175
"p1k_00474","b3005",0.367438293027122
"p1k_00474","b0151",0.441103915019662
"p1k_00474","b0152",0.627438094216679
"p1k_00677","b3006",0.757078733247681
"p1k_00677","b1252",0.404033438681873
"p1k_00677","b0150",0.978003114355354
"p1k_00677","b3005",0.546169237028031
"p1k_00677","b0151",0.655667613551053
"p1k_00677","b0152",0.932639280401156
"p1k_00327","b3006",0.058492513242913
"p1k_00327","b1252",0.0312159491804764
"p1k_00327","b0150",0.0755613090234903
"p1k_00327","b3005",0.0421974755421933
"p1k_00327","b0151",0.0506574083834914
"p1k_00327","b0152",0.0720564626425432
"p1k_00493","b3006",0.718369511751246
"p1k_00493","b1252",0.383375323240151
"p1k_00493","b0150",0.927998091739827
"p1k_00493","b3005",0.518243758419004
"p1k_00493","b0151",0.622143513921268
"p1k_00493","b0152",0.88495369778486
"p1k_00187","b3006",0.136265675396445
"p1k_00187","b1252",0.0727214845522835
"p1k_00187","b0150",0.176029584592571
"p1k_00187","b3005",0.098304333084519
"p1k_00187","b0151",0.118012811973785
"p1k_00187","b0152",0.167864603592743
"p1k_00413","b3006",0.147378085313606
"p1k_00413","b1252",0.0786518917790364
"p1k_00413","b0150",0.190384724989073
"p1k_00413","b3005",0.10632101111213
"p1k_00413","b0151",0.127636708368193
"p1k_00413","b0152",0.181553893138898
"p1k_00658","b3006",0.410440020727955
"p1k_00658","b1252",0.219041277564354
"p1k_00658","b0150",0.530211193234895
"p1k_00658","b3005",0.296098282942282
"p1k_00658","b0151",0.355461350422719
"p1k_00658","b0152",0.505617802705235
"p1k_00619","b3006",0.239930850388452
"p1k_00619","b1252",0.128044920919206
"p1k_00619","b0150",0.309945463536178
"p1k_00619","b3005",0.173090120936307
"p1k_00619","b0151",0.207791978803352
"p1k_00619","b0152",0.29556890958013
"p1k_00923","b3006",0.180634081509904
"p1k_00923","b1252",0.0963997612012061
"p1k_00923","b0150",0.23334520772704
"p1k_00923","b3005",0.13031244195212
"p1k_00923","b0151",0.15643804527638
"p1k_00923","b0152",0.222521690805712
"p1k_00281","b3006",0.3559435991342
"p1k_00281","b1252",0.189957939669062
"p1k_00281","b0150",0.459812081888469
"p1k_00281","b3005",0.256783654627552
"p1k_00281","b0151",0.308264754977264
"p1k_00281","b0152",0.438484093636948
"p1k_00657","b3006",0.309513599592438
"p1k_00657","b1252",0.165179443656655
"p1k_00657","b0150",0.399833268381757
"p1k_00657","b3005",0.223288277844012
"p1k_00657","b0151",0.268054079838983
"p1k_00657","b0152",0.381287345848381
"p1k_00380","b3006",0.243314253981443
"p1k_00380","b1252",0.129850556354586
"p1k_00380","b0150",0.314316183655169
"p1k_00380","b3005",0.175530964771683
"p1k_00380","b0151",0.210722173592975
"p1k_00380","b0152",0.299736897602641
"p1k_00722","b3006",0.259650593946218
"p1k_00722","b1252",0.138568840624876
"p1k_00722","b0150",0.335419657654737
"p1k_00722","b3005",0.187316273145248
"p1k_00722","b0151",0.224870251683763
"p1k_00722","b0152",0.319861505097265
"p1k_00198","b3006",0.0220832811916772
"p1k_00198","b1252",0.0117852789220181
"p1k_00198","b0150",0.0285274395279831
"p1k_00198","b3005",0.015931247715537
"p1k_00198","b0151",0.0191252133265073
