"sample","gene","Val"
"p1k_00353","b1589",0.148727066870194
"p1k_00353","b0895",0.0938936580428528
"p1k_00353","b0903",0.129474425024745
"p1k_00353","b1590",0.211745257457734
"p1k_00388","b1588",0.00693775564939668
"p1k_00388","b4122",0.00269451097631251
"p1k_00388","b0896",0.00688229221817738
"p1k_00388","b2730",0.00598508414204563
"p1k_00388","b2729",0.00419797460097887
"p1k_00388","b1589",0.00694027036924528
"p1k_00388","b0895",0.00438149817977385
"p1k_00388","b0903",0.00604185596128631
"p1k_00388","b1590",0.00988098109569211
"p1k_00897","b1588",0.0679046131595484
"p1k_00897","b4122",0.0263730426303742
"p1k_00897","b0896",0.0673617541959618
"p1k_00897","b2730",0.0585801581853489
"p1k_00897","b2729",0.0410884810216499
"p1k_00897","b1589",0.0679292264620562
"p1k_00897","b0895",0.0428847532245795
"p1k_00897","b0903",0.05913582324747
"p1k_00897","b1590",0.0967119963353179
"p1k_00941","b1588",0.0186890181901415
"p1k_00941","b4122",0.00725850940775347
"p1k_00941","b0896",0.0185396100634608
"p1k_00941","b2730",0.016122699047486
"p1k_00941","b2729",0.0113085596616925
"p1k_00941","b1589",0.0186957923758248
"p1k_00941","b0895",0.0118029379124914
"p1k_00941","b0903",0.0162756317271731
"p1k_00941","b1590",0.0266175179360624
"p1k_00856","b1588",0.00693775702421873
"p1k_00856","b4122",0.00269451151027094
"p1k_00856","b0896",0.00688229358200851
"p1k_00856","b2730",0.00598508532808131
"p1k_00856","b2729",0.00419797543287154
"p1k_00856","b1589",0.00694027174456568
"p1k_00856","b0895",0.00438149904803452
"p1k_00856","b0903",0.00604185715857218
"p1k_00856","b1590",0.00988098305375915
"p1k_00525","b1588",0.0701312065550373
"p1k_00525","b4122",0.0272378151370928
"p1k_00525","b0896",0.0695705472370011
"p1k_00525","b2730",0.0605010025470674
"p1k_00525","b2729",0.0424357729980951
"p1k_00525","b1589",0.0701566269281439
"p1k_00525","b0895",0.0442909449964502
"p1k_00525","b0903",0.0610748878758221
"p1k_00525","b1590",0.0998831843045183
"p1k_00560","b1588",0.0449608528344797
"p1k_00560","b4122",0.0174620608722955
"p1k_00560","b0896",0.0446014162537227
"p1k_00560","b2730",0.0387869652537983
"p1k_00560","b2729",0.0272054145138289
"p1k_00560","b1589",0.0449771497400997
"p1k_00560","b0895",0.02839475830667
"p1k_00560","b0903",0.0391548809802981
"p1k_00560","b1590",0.0640347339045188
"p1k_00805","b1588",0.00693775564939668
"p1k_00805","b4122",0.00269451097631251
"p1k_00805","b0896",0.00688229221817738
"p1k_00805","b2730",0.00598508414204563
"p1k_00805","b2729",0.00419797460097887
"p1k_00805","b1589",0.00694027036924528
"p1k_00805","b0895",0.00438149817977385
"p1k_00805","b0903",0.00604185596128631
"p1k_00805","b1590",0.00988098109569211
"p1k_00191","b1588",0.0163926499059287
"p1k_00191","b4122",0.00636663747392348
"p1k_00191","b0896",0.0162615999444562
"p1k_00191","b2730",0.0141416610725706
"p1k_00191","b2729",0.00991904751701826
"p1k_00191","b1589",0.0163985917297941
"p1k_00191","b0895",0.0103526802260242
"p1k_00191","b0903",0.0142758025160526
"p1k_00191","b1590",0.0233469542621996
"p1k_00443","b1588",0.083195051472808
"p1k_00443","b4122",0.032311599124691
"p1k_00443","b0896",0.0825299541058305
"p1k_00443","b2730",0.0717709600092178
"p1k_00443","b2729",0.050340590049514
"p1k_00443","b1589",0.0832252070818865
"p1k_00443","b0895",0.0525413382966291
"p1k_00443","b0903",0.072451747091182
"p1k_00443","b1590",0.118489144386259
"p1k_00170","b1588",0.0264017093357063
"p1k_00170","b4122",0.0102539926733596
"p1k_00170","b0896",0.0261906426069522
"p1k_00170","b2730",0.0227763069000239
"p1k_00170","b2729",0.015975440879553
"p1k_00170","b1589",0.0264112791311644
"p1k_00170","b0895",0.0166738419804934
"p1k_00170","b0903",0.0229923527145205
"p1k_00170","b1590",0.0376021878001364
"p1k_00002","b1588",0.0148039634594851
"p1k_00002","b4122",0.00574961760695343
"p1k_00002","b0896",0.0146856141473153
"p1k_00002","b2730",0.0127711282175947
"p1k_00002","b2729",0.00895774739517411
"p1k_00002","b1589",0.0148093294341072
"p1k_00002","b0895",0.00934935478115507
"p1k_00002","b0903",0.0128922694021564
"p1k_00002","b1590",0.0210842944716868
"p1k_00543","b1588",0.0642544170308427
"p1k_00543","b4122",0.0249553660745061
"p1k_00543","b0896",0.0637407393201214
"p1k_00543","b2730",0.0554311958884177
"p1k_00543","b2729",0.0388797796185916
"p1k_00543","b1589",0.0642777072512013
"p1k_00543","b0895",0.0405794936418018
"p1k_00543","b0903",0.0559569913089305
"p1k_00543","b1590",0.0915132662609248
"p1k_00663","b1588",0.0158937560310799
"p1k_00663","b4122",0.00617287524162112
"p1k_00663","b0896",0.0157666944438758
"p1k_00663","b2730",0.0137112737874287
"p1k_00663","b2729",0.00961717124448311
"p1k_00663","b1589",0.0158995170214895
"p1k_00663","b0895",0.0100376067764799
"p1k_00663","b0903",0.0138413327704848
"p1k_00663","b1590",0.022636413102312
"p1k_00729","b1588",0.0137193820784916
"p1k_00729","b4122",0.00532838391359827
"p1k_00729","b0896",0.0136097033808356
"p1k_00729","b2730",0.0118354782535164
"p1k_00729","b2729",0.00830147679122152
"p1k_00729","b1589",0.0137243549262203
"p1k_00729","b0895",0.00866439388215704
"p1k_00729","b0903",0.0119477442828802
"p1k_00729","b1590",0.0195395977911014
"p1k_00278","b1588",0.0207300910891662
"p1k_00278","b4122",0.00805122878384657
"p1k_00278","b0896",0.0205643657394426
"p1k_00278","b2730",0.017883498023128
"p1k_00278","b2729",0.0125435948260683
"p1k_00278","b1589",0.0207376051000597
"p1k_00278","b0895",0.0130919653219016
"p1k_00278","b0903",0.0180531328508203
"p1k_00278","b1590",0.0295244814772109
"p1k_00397","b1588",0.120568455598077
"p1k_00397","b4122",0.0468268188480115
"p1k_00397","b0896",0.119604579009996
"p1k_00397","b2730",0.104012361936347
"p1k_00397","b2729",0.0729549064363476
"p1k_00397","b1589",0.120612157899474
"p1k_00397","b0895",0.0761442886486006
"p1k_00397","b0903",0.104998976471833
"p1k_00397","b1590",0.171717582847559
"p1k_01024","b1588",0.00693775624165206
"p1k_01024","b4122",0.00269451120633483
"p1k_01024","b0896",0.00688229280569801
"p1k_01024","b2730",0.0059850846529743
"p1k_01024","b2729",0.00419797495934737
"p1k_01024","b1589",0.00694027096171534
"p1k_01024","b0895",0.00438149855380921
"p1k_01024","b0903",0.00604185647706143
"p1k_01024","b1590",0.00988098193920181
"p1k_00319","b1588",0.0277702117396921
"p1k_00319","b4122",0.0107854966546177
"p1k_00319","b0896",0.0275482046084805
"p1k_00319","b2730",0.0239568907156501
"p1k_00319","b2729",0.0168035095841363
"p1k_00319","b1589",0.0277802775745515
"p1k_00319","b0895",0.0175381115072821
"p1k_00319","b0903",0.0241841350178185
"p1k_00319","b1590",0.0395512541937286
"p1k_00623","b1588",0.0262133478810252
"p1k_00623","b4122",0.0101808361609655
"p1k_00623","b0896",0.0260037869955314
"p1k_00623","b2730",0.0226138106674732
"p1k_00623","b2729",0.0158614650287859
"p1k_00623","b1589",0.0262228494013361
"p1k_00623","b0895",0.0165548834278242
"p1k_00623","b0903",0.0228283151157128
"p1k_00623","b1590",0.0373339171854135
"p1k_00171","b1588",0.00693775584456426
"p1k_00171","b4122",0.00269451105211241
"p1k_00171","b0896",0.00688229241178471
"p1k_00171","b2730",0.0059850843104134
"p1k_00171","b2729",0.00419797471907305
"p1k_00171","b1589",0.00694027056448361
"p1k_00171","b0895",0.00438149830303077
"p1k_00171","b0903",0.00604185613125113
"p1k_00171","b1590",0.00988098137365623
"p1k_00530","b1588",0.0133656315516505
"p1k_00530","b4122",0.00519099298696156
"p1k_00530","b0896",0.0132587808893139
"p1k_00530","b2730",0.0115303036732296
"p1k_00530","b2729",0.00808742547523275
"p1k_00530","b1589",0.0133704761758562
"p1k_00530","b0895",0.00844098484791364
"p1k_00530","b0903",0.0116396749536312
"p1k_00530","b1590",0.0190357745887648
"p1k_00927","b1588",0.950178016831385
"p1k_00927","b4122",0.369033621993543
"p1k_00927","b0896",0.94258188117227
"p1k_00927","b2730",0.819702461148576
"p1k_00927","b2729",0.574944316670119
"p1k_00927","b1589",0.950522426701003
"p1k_00927","b0895",0.600079256404755
"p1k_00927","b0903",0.827477790425661
"p1k_00927","b1590",1.35327496330454
"p1k_00045","b1588",0.014677432041123
"p1k_00045","b4122",0.005700474870764
"p1k_00045","b0896",0.0145600942760549
"p1k_00045","b2730",0.0126619717088071
"p1k_00045","b2729",0.00888118435269277
"p1k_00045","b1589",0.0146827521520559
"p1k_00045","b0895",0.00926944461895644
"p1k_00045","b0903",0.0127820774837674
"p1k_00045","b1590",0.0209040842400169
"p1k_00149","b1588",0.0819563748818687
"p1k_00149","b4122",0.0318305173687087
"p1k_00149","b0896",0.0813011800334254
"p1k_00149","b2730",0.0707023747208042
"p1k_00149","b2729",0.0495910777965071
"p1k_00149","b1589",0.0819860815093505
"p1k_00149","b0895",0.0517590594873428
"p1k_00149","b0903",0.0713730256828079
"p1k_00149","b1590",0.116724980210224
"p1k_00154","b1588",0.954951147130692
"p1k_00154","b4122",0.370887427839814
"p1k_00154","b0896",0.947316852995342
"p1k_00154","b2730",0.823820159710758
"p1k_00154","b2729",0.577832495611012
"p1k_00154","b1589",0.95529728711104
"p1k_00154","b0895",0.603093698361939
"p1k_00154","b0903",0.831634547626439
"p1k_00154","b1590",1.36007301337118
"p1k_00691","b1588",0.0186827342296951
"p1k_00691","b4122",0.00725606882015523
"p1k_00691","b0896",0.0185333763397229
"p1k_00691","b2730",0.0161172779813779
"p1k_00691","b2729",0.0113047572927881
"p1k_00691","b1589",0.0186895061376388
"p1k_00691","b0895",0.0117989693147706
"p1k_00691","b0903",0.0162701592392675
"p1k_00691","b1590",0.0266085681117223
"p1k_00838","b1588",0.0146067729411765
"p1k_00838","b4122",0.00567303203045605
"p1k_00838","b0896",0.0144900000556355
"p1k_00838","b2730",0.0126010153015838
"p1k_00838","b2729",0.00883842915607109
"p1k_00838","b1589",0.0146120674403915
"p1k_00838","b0895",0.00922482028603883
"p1k_00838","b0903",0.0127205428714512
"p1k_00838","b1590",0.0208034492124818
"p1k_00832","b1588",0.00693775564939668
"p1k_00832","b4122",0.00269451097631251
"p1k_00832","b0896",0.00688229221817738
"p1k_00832","b2730",0.00598508414204563
"p1k_00832","b2729",0.00419797460097887
"p1k_00832","b1589",0.00694027036924528
"p1k_00832","b0895",0.00438149817977385
"p1k_00832","b0903",0.00604185596128631
"p1k_00832","b1590",0.00988098109569211
"p1k_00766","b1588",0.0131243670765059
"p1k_00766","b4122",0.00509728980551154
"p1k_00766","b0896",0.0130194451871471
"p1k_00766","b2730",0.011322168902102
"p1k_00766","b2729",0.00794143847454277
"p1k_00766","b1589",0.0131291242498709
"p1k_00766","b0895",0.00828861570836605
"p1k_00766","b0903",0.0114295659095738
"p1k_00766","b1590",0.0186921577422745
"p1k_00474","b1588",0.0169225986397831
"p1k_00474","b4122",0.00657246090622867
"p1k_00474","b0896",0.0167873120380143
"p1k_00474","b2730",0.0145988388579204
"p1k_00474","b2729",0.0102397148101558
"p1k_00474","b1589",0.0169287325535212
"p1k_00474","b0895",0.0106873661864556
"p1k_00474","b0903",0.014737316884477
"p1k_00474","b1590",0.0241017247795723
"p1k_00677","b1588",0.0115035076982558
"p1k_00677","b4122",0.00446777449732483
"p1k_00677","b0896",0.011411543662587
"p1k_00677","b2730",0.00992388100447412
"p1k_00677","b2729",0.00696067079613021
"p1k_00677","b1589",0.0115076773606941
"p1k_00677","b0895",0.00726497164040441
"p1k_00677","b0903",0.0100180144811606
"p1k_00677","b1590",0.0163836761980078
"p1k_00327","b1588",0.305633446807714
"p1k_00327","b4122",0.118703038672633
"p1k_00327","b0896",0.303190080319762
"p1k_00327","b2730",0.263664791354632
"p1k_00327","b2729",0.184936096303707
"p1k_00327","b1589",0.305744229391294
"p1k_00327","b0895",0.193020979483828
"p1k_00327","b0903",0.266165797108212
"p1k_00327","b1590",0.435293265247942
"p1k_00493","b1588",0.0069377566030978
"p1k_00493","b4122",0.00269451134671445
"p1k_00493","b0896",0.00688229316425419
"p1k_00493","b2730",0.00598508496478741
"p1k_00493","b2729",0.00419797517805499
"p1k_00493","b1589",0.00694027132329209
"p1k_00493","b0895",0.0043814987820781
"p1k_00493","b0903",0.00604185679183225
"p1k_00493","b1590",0.00988098245398479
"p1k_00187","b1588",0.0152699999194092
"p1k_00187","b4122",0.00593061855597598
"p1k_00187","b0896",0.0151479249094133
"p1k_00187","b2730",0.0131731699681065
"p1k_00187","b2729",0.00923974193645802
"p1k_00187","b1589",0.0152755348176999
"p1k_00187","b0895",0.00964367732637807
"p1k_00187","b0903",0.0132981247400875
"p1k_00187","b1590",0.0217480390143206
"p1k_00413","b1588",0.0100018587914522
"p1k_00413","b4122",0.00388455858912232
"p1k_00413","b0896",0.00992189958920026
"p1k_00413","b2730",0.00862843395888497
"p1k_00413","b2729",0.00605203631995096
"p1k_00413","b1589",0.0100054841530384
"p1k_00413","b0895",0.00631661423430414
"p1k_00413","b0903",0.00871027940690512
"p1k_00413","b1590",0.014244978150638
"p1k_00658","b1588",0.0104450569072801
"p1k_00658","b4122",0.00405668949832825
"p1k_00658","b0896",0.0103615545868418
"p1k_00658","b2730",0.00901077345725814
"p1k_00658","b2729",0.00632021158115504
"p1k_00658","b1589",0.0104488429143481
"p1k_00658","b0895",0.00659651335959949
"p1k_00658","b0903",0.00909624560598541
"p1k_00658","b1590",0.0148761955681212
"p1k_00619","b1588",0.0130464008693695
"p1k_00619","b4122",0.00506700900412169
"p1k_00619","b0896",0.0129421022757255
"p1k_00619","b2730",0.0112549087774263
"p1k_00619","b2729",0.00789426181196861
"p1k_00619","b1589",0.0130511297824182
"p1k_00619","b0895",0.00823937661550726
"p1k_00619","b0903",0.0113616677855735
"p1k_00619","b1590",0.0185811156909614
"p1k_00923","b1588",0.217025959897517
"p1k_00923","b4122",0.0842893380281377
"p1k_00923","b0896",0.215290960135652
"p1k_00923","b2730",0.187224615082519
"p1k_00923","b2729",0.131320489426875
"p1k_00923","b1589",0.217104625033131
"p1k_00923","b0895",0.13706144988507
"p1k_00923","b0903",0.189000543666413
"p1k_00923","b1590",0.309095551269276
"p1k_00281","b1588",0.0227143625112097
"p1k_00281","b4122",0.00882188739404772
"p1k_00281","b0896",0.0225327740341148
"p1k_00281","b2730",0.0195952953278686
"p1k_00281","b2729",0.0137442599189519
"p1k_00281","b1589",0.0227225957585511
"p1k_00281","b0895",0.0143451200974833
"p1k_00281","b0903",0.0197811674957311
"p1k_00281","b1590",0.032350546475859
"p1k_00657","b1588",0.0126535920888951
"p1k_00657","b4122",0.00491444848973225
"p1k_00657","b0896",0.0125524337792102
"p1k_00657","b2730",0.010916039304115
"p1k_00657","b2729",0.00765657669205286
"p1k_00657","b1589",0.012658178621023
"p1k_00657","b0895",0.00799130057425932
"p1k_00657","b0903",0.0110195839486829
"p1k_00657","b1590",0.0180216644317596
"p1k_00380","b1588",0.00693775564939668
"p1k_00380","b4122",0.00269451097631251
"p1k_00380","b0896",0.00688229221817738
"p1k_00380","b2730",0.00598508414204563
"p1k_00380","b2729",0.00419797460097887
"p1k_00380","b1589",0.00694027036924528
"p1k_00380","b0895",0.00438149817977385
"p1k_00380","b0903",0.00604185596128631
"p1k_00380","b1590",0.00988098109569211
"p1k_00722","b1588",0.0114974224937834
"p1k_00722","b4122",0.00446541110330052
"p1k_00722","b0896",0.0114055071058815
"p1k_00722","b2730",0.00991863140177415
"p1k_00722","b2729",0.00695698869270833
"p1k_00722","b1589",0.0115015899505251
"p1k_00722","b0895",0.00726112856583294
"p1k_00722","b0903",0.010012715083088
"p1k_00722","b1590",0.0163750094485006
"p1k_00198","b1588",0.330108109800895
"p1k_00198","b4122",0.12820859802199
"p1k_00198","b0896",0.327469082229426
"p1k_00198","b2730",0.284778668055542
"p1k_00198","b2729",0.199745498480018
"p1k_00198","b1589",0.330227763685791
"p1k_00198","b0895",0.208477806846223
"p1k_00198","b0903",0.287479950557633
"p1k_00198","b1590",0.470150889900677
"p1k_00510","b1588",0.0164755353686648
"p1k_00510","b4122",0.0063988288338395
"p1k_00510","b0896",0.0163438227848121
"p1k_00510","b2730",0.014213164955627
"p1k_00510","b2729",0.00996920077766052
"p1k_00510","b1589",0.0164815072359231
"p1k_00510","b0895",0.0104050260454016
"p1k_00510","b0903",0.0143479846528189
"p1k_00510","b1590",0.0234650024800659
"p1k_00653","b1588",0.0138505401297297
"p1k_00653","b4122",0.00537932355842757
"p1k_00653","b0896",0.0137398128976597
"p1k_00653","b2730",0.0119486260800235
"p1k_00653","b2729",0.0083808393683482
"p1k_00653","b1589",0.0138555605181576
"p1k_00653","b0895",0.00874722596673936
"p1k_00653","b0903",0.0120619653788354
"p1k_00653","b1590",0.0197263974263615
"p1k_00758","b1588",0.00693775564939668
"p1k_00758","b4122",0.00269451097631251
"p1k_00758","b0896",0.00688229221817738
"p1k_00758","b2730",0.00598508414204563
"p1k_00758","b2729",0.00419797460097887
"p1k_00758","b1589",0.00694027036924528
"p1k_00758","b0895",0.00438149817977385
"p1k_00758","b0903",0.00604185596128631
"p1k_00758","b1590",0.00988098109569211
"p1k_00787","b1588",0.00693775619609547
"p1k_00787","b4122",0.00269451118864139
"p1k_00787","b0896",0.00688229276050563
"p1k_00787","b2730",0.00598508461367341
"p1k_00787","b2729",0.00419797493178148
"p1k_00787","b1589",0.00694027091614225
"p1k_00787","b0895",0.00438149852503821
"p1k_00787","b0903",0.00604185643738774
"p1k_00787","b1590",0.00988098187431861
"p1k_00636","b1588",0.0118062083073948
"p1k_00636","b4122",0.00458533846975046
"p1k_00636","b0896",0.0117118243516158
"p1k_00636","b2730",0.0101850156865096
"p1k_00636","b2729",0.00714383225829221
"p1k_00636","b1589",0.0118104876893545
"p1k_00636","b0895",0.00745614040376005
"p1k_00636","b0903",0.0102816261694694
"p1k_00636","b1590",0.0168147924188301
"p1k_00163","b1588",0.00693775619579963
"p1k_00163","b4122",0.00269451118852649
"p1k_00163","b0896",0.00688229276021215
"p1k_00163","b2730",0.00598508461341819
"p1k_00163","b2729",0.00419797493160246
"p1k_00163","b1589",0.00694027091584629
"p1k_00163","b0895",0.00438149852485137
"p1k_00163","b0903",0.0060418564371301
"p1k_00163","b1590",0.00988098187389726
"p1k_00351","b1588",0.0172254469634016
"p1k_00351","b4122",0.00669008224854545
"p1k_00351","b0896",0.017087739260629
"p1k_00351","b2730",0.0148601009707323
"p1k_00351","b2729",0.0104229656530433
"p1k_00351","b1589",0.0172316906502031
"p1k_00351","b0895",0.0108786282380093
"p1k_00351","b0903",0.0150010572123133
"p1k_00351","b1590",0.0245330513802428
"p1k_00074","b1588",0.184442447128761
"p1k_00074","b4122",0.0716344338719403
"p1k_00074","b0896",0.182967934116598
"p1k_00074","b2730",0.159115371197375
"p1k_00074","b2729",0.111604493948452
"p1k_00074","b1589",0.184509301758149
"p1k_00074","b0895",0.116483526835941
"p1k_00074","b0903",0.160624668122471
"p1k_00074","b1590",0.262689034526744
"p1k_00095","b1588",0.0215228483409474
"p1k_00095","b4122",0.00835912275192849
"p1k_00095","b0896",0.0213507853455167
"p1k_00095","b2730",0.0185673962599504
"p1k_00095","b2729",0.0130232852296945
"p1k_00095","b1589",0.0215306497015973
"p1k_00095","b0895",0.013592626433537
"p1k_00095","b0903",0.0187435182390609
"p1k_00095","b1590",0.0306535525794777
"p1k_00382","b1588",0.014387031473628
"p1k_00382","b4122",0.00558768803361004
"p1k_00382","b0896",0.0142720152967961
"p1k_00382","b2730",0.0124114480641028
"p1k_00382","b2729",0.00870546553697467
"p1k_00382","b1589",0.0143922463234206
"p1k_00382","b0895",0.0090860438735014
"p1k_00382","b0903",0.0125291774843227
"p1k_00382","b1590",0.0204904861453874
"p1k_00819","b1588",0.0216506904009857
"p1k_00819","b4122",0.00840877451993758
"p1k_00819","b0896",0.0214776053806146
"p1k_00819","b2730",0.0186776834370849
"p1k_00819","b2729",0.0131006413298656
"p1k_00819","b1589",0.0216585381003915
"p1k_00819","b0895",0.013673364323665
"p1k_00819","b0903",0.0188548515508088
"p1k_00819","b1590",0.0308356294703786
"p1k_00263","b1588",0.0150530024623424
"p1k_00263","b4122",0.00584634028798176
"p1k_00263","b0896",0.0149326622242444
"p1k_00263","b2730",0.0129859699419327
"p1k_00263","b2729",0.00910843869384203
"p1k_00263","b1589",0.0150584587058289
"p1k_00263","b0895",0.00950663387728569
"p1k_00263","b0903",0.0131091490185692
"p1k_00263","b1590",0.0214389840577257
"p1k_00336","b1588",0.0185720151395826
"p1k_00336","b4122",0.00721306733398707
"p1k_00336","b0896",0.0184235423860938
"p1k_00336","b2730",0.0160217625000116
"p1k_00336","b2729",0.0112377621503206
"p1k_00336","b1589",0.0185787469153124
"p1k_00336","b0895",0.011729045334119
"p1k_00336","b0903",0.0161737377409573
"p1k_00336","b1590",0.0264508783210146
"p1k_00964","b1588",0.0157335440375432
"p1k_00964","b4122",0.00611065152015596
"p1k_00964","b0896",0.0156077632545838
"p1k_00964","b2730",0.0135730616176235
"p1k_00964","b2729",0.00952022838376164
"p1k_00964","b1589",0.0157392469561065
"p1k_00964","b0895",0.00993642584801645
"p1k_00964","b0903",0.0137018095821316
"p1k_00964","b1590",0.0224082338813306
"p1k_00905","b1588",0.39447635475684
"p1k_00905","b4122",0.153208173003396
"p1k_00905","b0896",0.391322739484788
"p1k_00905","b2730",0.340308061364548
"p1k_00905","b2729",0.238694154369642
"p1k_00905","b1589",0.394619340121163
"p1k_00905","b0895",0.249129187834862
"p1k_00905","b0903",0.343536070743767
"p1k_00905","b1590",0.561826273657941
"p1k_00377","b1588",0.00693775612601292
"p1k_00377","b4122",0.00269451116142247
"p1k_00377","b0896",0.00688229269098334
"p1k_00377","b2730",0.00598508455321438
"p1k_00377","b2729",0.00419797488937515
"p1k_00377","b1589",0.00694027084603429
"p1k_00377","b0895",0.004381498480778
"p1k_00377","b0903",0.00604185637635523
"p1k_00377","b1590",0.00988098177450473
"p1k_00258","b1588",0.0115519961982673
"p1k_00258","b4122",0.00448660663874183
"p1k_00258","b0896",0.0114596445244744
"p1k_00258","b2730",0.00996571121112255
"p1k_00258","b2729",0.00699001075876
"p1k_00258","b1589",0.0115561834362732
"p1k_00258","b0895",0.00729559426323474
"p1k_00258","b0903",0.0100602414703562
"p1k_00258","b1590",0.0164527351237158
"p1k_00906","b1588",0.364491818094028
"p1k_00906","b4122",0.14156266871634
"p1k_00906","b0896",0.361577912228142
"p1k_00906","b2730",0.314440910090233
"p1k_00906","b2729",0.220550776353215
"p1k_00906","b1589",0.36462393499983
"p1k_00906","b0895",0.230192632636222
"p1k_00906","b0903",0.31742355529385
"p1k_00906","b1590",0.519121304659199
"p1k_01008","b1588",0.0139086939676468
"p1k_01008","b4122",0.00540190955921817
"p1k_01008","b0896",0.0137975018285446
"p1k_01008","b2730",0.0119987944097696
"p1k_01008","b2729",0.00841602774148534
"p1k_01008","b1589",0.0139137354350256
"p1k_01008","b0895",0.00878395267604667
"p1k_01008","b0903",0.0121126095828182
"p1k_01008","b1590",0.0198092220460425
"p1k_00568","b1588",0.219362091816869
"p1k_00568","b4122",0.0851966535083758
"p1k_00568","b0896",0.21760841600203
"p1k_00568","b2730",0.189239956471121
"p1k_00568","b2729",0.132734062195588
"p1k_00568","b1589",0.219441603727377
"p1k_00568","b0895",0.138536820058022
"p1k_00568","b0903",0.191035001677991
"p1k_00568","b1590",0.312422747627678
"p1k_00112","b1588",0.0224924948657153
"p1k_00112","b4122",0.00873571762441549
"p1k_00112","b0896",0.0223126800949193
"p1k_00112","b2730",0.0194038938727314
"p1k_00112","b2729",0.0136100097683797
"p1k_00112","b1589",0.0225006476929612
"p1k_00112","b0895",0.014205000909952
"p1k_00112","b0903",0.0195879504923817
"p1k_00112","b1590",0.0320345552358005
"p1k_00507","b1588",0.0222998818922369
"p1k_00507","b4122",0.00866090989156274
"p1k_00507","b0896",0.0221216069531886
"p1k_00507","b2730",0.0192377299270153
"p1k_00507","b2729",0.0134934613611795
"p1k_00507","b1589",0.0223079649032927
"p1k_00507","b0895",0.014083357335957
"p1k_00507","b0903",0.0194202103901294
"p1k_00507","b1590",0.0317602294673669
"p1k_01027","b1588",0.0168229688649628
"p1k_01027","b4122",0.00653376632899254
"p1k_01027","b0896",0.0166884787468757
"p1k_01027","b2730",0.014512889940794
"p1k_01027","b2729",0.0101794297143217
"p1k_01027","b1589",0.0168290666660176
"p1k_01027","b0895",0.0106244455967019
"p1k_01027","b0903",0.0146505526945372
"p1k_01027","b1590",0.0239598287585365
"p1k_00518","b1588",0.0237207124521002
"p1k_00518","b4122",0.00921273727386105
"p1k_00518","b0896",0.0235310787765939
"p1k_00518","b2730",0.0204634563552891
"p1k_00518","b2729",0.0143531933702075
"p1k_00518","b1589",0.0237293104698801
"p1k_00518","b0895",0.0149806743973253
"p1k_00518","b0903",0.0206575635086173
"p1k_00518","b1590",0.0337838233515666
"p1k_00948","b1588",0.0152211160489954
"p1k_00948","b4122",0.00591163285915256
"p1k_00948","b0896",0.0150994318378863
"p1k_00948","b2730",0.0131309986821172
"p1k_00948","b2729",0.00921016273869366
"p1k_00948","b1589",0.0152266332284092
"p1k_00948","b0895",0.00961280500972959
"p1k_00948","b0903",0.0132555534362256
"p1k_00948","b1590",0.0216784169890069
"p1k_00056","b1588",0.0197925101135441
"p1k_00056","b4122",0.00768708764690476
"p1k_00056","b0896",0.0196342801932621
"p1k_00056","b2730",0.0170746628157986
"p1k_00056","b2729",0.011976272867653
"p1k_00056","b1589",0.0197996842806021
"p1k_00056","b0895",0.0124998416517005
"p1k_00056","b0903",0.0172366253961013
"p1k_00056","b1590",0.0281891476367045
"p1k_00865","b1588",0.0108316796274917
"p1k_00865","b4122",0.00420684744795172
"p1k_00865","b0896",0.0107450864771462
"p1k_00865","b2730",0.00934430632128952
"p1k_00865","b2729",0.0065541535707019
"p1k_00865","b1589",0.0108356057732267
"p1k_00865","b0895",0.00684068263140337
"p1k_00865","b0903",0.00943294221291801
"p1k_00865","b1590",0.0154268364356629
"p1k_00425","b1588",0.0175803590663259
"p1k_00425","b4122",0.00682792431236027
"p1k_00425","b0896",0.0174398140420902
"p1k_00425","b2730",0.015166277623007
"p1k_00425","b2729",0.0106377198284496
"p1k_00425","b1589",0.0175867313976855
"p1k_00425","b0895",0.0111027708586964
"p1k_00425","b0903",0.0153101381187549
"p1k_00425","b1590",0.0250385289376619
"p1k_00406","b1588",0.00693775564939668
"p1k_00406","b4122",0.00269451097631251
"p1k_00406","b0896",0.00688229221817738
"p1k_00406","b2730",0.00598508414204563
"p1k_00406","b2729",0.00419797460097887
"p1k_00406","b1589",0.00694027036924528
"p1k_00406","b0895",0.00438149817977385
"p1k_00406","b0903",0.00604185596128631
"p1k_00406","b1590",0.00988098109569211
"p1k_00635","b1588",0.0251143250451033
"p1k_00635","b4122",0.00975399364239583
"p1k_00635","b0896",0.0249135502253848
"p1k_00635","b2730",0.0216657023051393
"p1k_00635","b2729",0.015196456028145
"p1k_00635","b1589",0.0251234282039441
"p1k_00635","b0895",0.0158608021141445
"p1k_00635","b0903",0.0218712134234123
"p1k_00635","b1590",0.035768652506998
"p1k_00048","b1588",0.0117712086758405
"p1k_00048","b4122",0.00457174518452167
"p1k_00048","b0896",0.0116771045223139
"p1k_00048","b2730",0.0101548220979229
"p1k_00048","b2729",0.00712265429069959
"p1k_00048","b1589",0.0117754753715264
"p1k_00048","b0895",0.00743403659530997
"p1k_00048","b0903",0.0102511461780665
"p1k_00048","b1590",0.0167649447857884
"p1k_00151","b1588",0.0741238085339939
"p1k_00151","b4122",0.0287884765325083
