"sample","gene","Val"
"p1k_01048","b1102",638.045456903116
"p1k_01048","b0586",4.63098000719111
"p1k_01048","b0583",1773.81085879088
"p1k_01048","b2155",23.9332604611126
"p1k_01048","b0584",17.2396651613593
"p1k_00522","b1102",171.155273843892
"p1k_00522","b0586",1.24225733875375
"p1k_00522","b0583",475.823595323745
"p1k_00522","b2155",6.42008136548947
"p1k_00522","b0584",4.62452883214792
"p1k_00715","b1102",1653.00976663236
"p1k_00715","b0586",11.9976642700686
"p1k_00715","b0583",4595.48240962571
"p1k_00715","b2155",62.0048506913553
"p1k_00715","b0584",44.6634868674033
"p1k_00725","b1102",16.3615428307786
"p1k_00725","b0586",0.118753259530915
"p1k_00725","b0583",45.4862299007234
"p1k_00725","b2155",0.613725968703409
"p1k_00725","b0584",0.442080602367949
"p1k_00626","b1102",0.661317556580628
"p1k_00626","b0586",0.00479989058741061
"p1k_00626","b0583",1.83850891857364
"p1k_00626","b2155",0.0248062033165672
"p1k_00626","b0584",0.0178684655104589
"p1k_00354","b1102",315.192633324355
"p1k_00354","b0586",2.28769089654477
"p1k_00354","b0583",876.257497883146
"p1k_00354","b2155",11.8229623095979
"p1k_00354","b0584",8.51634534977039
"p1k_00412","b1102",285.56148777621
"p1k_00412","b0586",2.07262590213252
"p1k_00412","b0583",793.880847186778
"p1k_00412","b2155",10.7114898956935
"p1k_00412","b0584",7.71572680124731
"p1k_00924","b1102",1752.95893166667
"p1k_00924","b0586",12.7231025284271
"p1k_00924","b0583",4873.34805751458
"p1k_00924","b2155",65.7539713437416
"p1k_00924","b0584",47.3640626958282
"p1k_00979","b1102",742.186589396869
"p1k_00979","b0586",5.38684386812296
"p1k_00979","b0583",2063.33046850773
"p1k_00979","b2155",27.8396229651037
"p1k_00979","b0584",20.0535058278711
"p1k_00759","b1102",343.289235563882
"p1k_00759","b0586",2.49161806479512
"p1k_00759","b0583",954.368011183409
"p1k_00759","b2155",12.8768735822128
"p1k_00759","b0584",9.27550131513433
"p1k_00240","b1102",418.29151141576
"p1k_00240","b0586",3.03598999975056
"p1k_00240","b0583",1162.87956768884
"p1k_00240","b2155",15.6902295644838
"p1k_00240","b0584",11.3020248300923
"p1k_00073","b1102",2891.77037931309
"p1k_00073","b0586",20.9886782628089
"p1k_00073","b0583",8039.3232871718
"p1k_00073","b2155",108.471101757785
"p1k_00073","b0584",78.1341713564848
"p1k_00026","b1102",1.44138314744082
"p1k_00026","b0586",0.0104616629838558
"p1k_00026","b0583",4.00714565231509
"p1k_00026","b2155",0.0540666780379532
"p1k_00026","b0584",0.0389454427772522
"p1k_00359","b1102",6721.53310773134
"p1k_00359","b0586",48.7853727392083
"p1k_00359","b0583",18686.3307076673
"p1k_00359","b2155",252.126554346351
"p1k_00359","b0584",181.612421018891
"p1k_00010","b1102",0.206790696933842
"p1k_00010","b0586",0.001500901813206
"p1k_00010","b0583",0.574892556242871
"p1k_00010","b2155",0.00775677588031809
"p1k_00010","b0584",0.00558737991949199
"p1k_00191","b1102",1.19263998424545
"p1k_00191","b0586",0.00865626714062797
"p1k_00191","b0583",3.31562231467153
"p1k_00191","b2155",0.0447362536171428
"p1k_00191","b0584",0.0322245284626522
"p1k_00722","b1102",2.76313917423098
"p1k_00722","b0586",0.0200550636863061
"p1k_00722","b0583",7.68171956805521
"p1k_00722","b2155",0.103646109899683
"p1k_00722","b0584",0.0746586213295619
"p1k_00157","b1102",857.662981556308
"p1k_00157","b0586",6.22497986236471
"p1k_00157","b0583",2384.36289046182
"p1k_00157","b2155",32.1711741747554
"p1k_00157","b0584",23.173619470766
"p1k_00487","b1102",38.6446482985217
"p1k_00487","b0586",0.280485648348658
"p1k_00487","b0583",107.434816821337
"p1k_00487","b2155",1.44957137951544
"p1k_00487","b0584",1.04415882871206
"p1k_00436","b1102",1350.84311321257
"p1k_00436","b0586",9.8045168764349
"p1k_00436","b0583",3755.43804413168
"p1k_00436","b2155",50.6704964682881
"p1k_00436","b0584",36.4990968987482
"p1k_00897","b1102",1492.16701141807
"p1k_00897","b0586",10.8302559363203
"p1k_00897","b0583",4148.32833514684
"p1k_00897","b2155",55.9715947341528
"p1k_00897","b0584",40.3175970667241
"p1k_00760","b1102",1598.175331246
"p1k_00760","b0586",11.5996719777758
"p1k_00760","b0583",4443.03885584492
"p1k_00760","b2155",59.9479959482626
"p1k_00760","b0584",43.1818881895262
"p1k_00888","b1102",2376.63053765599
"p1k_00888","b0586",17.2497560875761
"p1k_00888","b0583",6607.19860852853
"p1k_00888","b2155",89.1480647062926
"p1k_00888","b0584",64.2153536839182
"p1k_00791","b1102",38.4706273880679
"p1k_00791","b0586",0.279222592012427
"p1k_00791","b0583",106.951026556427
"p1k_00791","b2155",1.44304380733307
"p1k_00791","b0584",1.03945687182977
"p1k_00364","b1102",126.091834572074
"p1k_00364","b0586",0.915183641942284
"p1k_00364","b0583",350.544092037583
"p1k_00364","b2155",4.7297393723018
"p1k_00364","b0584",3.40693752159125
"p1k_00723","b1102",3.60252668738984
"p1k_00723","b0586",0.0261473988791492
"p1k_00723","b0583",10.0152753820899
"p1k_00723","b2155",0.135131766231669
"p1k_00723","b0584",0.0973384468982943
"p1k_00857","b1102",2346.13571217728
"p1k_00857","b0586",17.0284224418509
"p1k_00857","b0583",6522.42086740389
"p1k_00857","b2155",88.0041954208018
"p1k_00857","b0584",63.3913989410086
"p1k_00877","b1102",258.978461584315
"p1k_00877","b0586",1.87968437814954
"p1k_00877","b0583",719.978180835115
"p1k_00877","b2155",9.71435327664563
"p1k_00877","b0584",6.99746689426783
"p1k_00381","b1102",114.550679345085
"p1k_00381","b0586",0.831417103778233
"p1k_00381","b0583",318.458875783575
"p1k_00381","b2155",4.29682746754452
"p1k_00381","b0584",3.09510135140006
"p1k_00664","b1102",1.05908067605959
"p1k_00664","b0586",0.00768688403588013
"p1k_00664","b0583",2.94431812530772
"p1k_00664","b2155",0.0397264072570839
"p1k_00664","b0584",0.0286158235852869
"p1k_00639","b1102",105.763295524186
"p1k_00639","b0586",0.767637637362764
"p1k_00639","b0583",294.029336049011
"p1k_00639","b2155",3.96721028512916
"p1k_00639","b0584",2.85767069018678
"p1k_00105","b1102",905.329861540352
"p1k_00105","b0586",6.57094951989149
"p1k_00105","b0583",2516.88014045646
"p1k_00105","b2155",33.9591719446383
"p1k_00105","b0584",24.4615544310747
"p1k_00258","b1102",0.411734789172869
"p1k_00258","b0586",0.00298840083617135
"p1k_00258","b0583",1.14465142267709
"p1k_00258","b2155",0.0154442851109774
"p1k_00258","b0584",0.0111248655151869
"p1k_00322","b1102",2951.98264112187
"p1k_00322","b0586",21.4257032076735
"p1k_00322","b0583",8206.71757338328
"p1k_00322","b2155",110.729680248128
"p1k_00322","b0584",79.7610761811502
"p1k_00199","b1102",112.894031335357
"p1k_00199","b0586",0.819393032877015
"p1k_00199","b0583",313.853278804462
"p1k_00199","b2155",4.23468614535465
"p1k_00199","b0584",3.05033956104649
"p1k_00983","b1102",1238.05746707252
"p1k_00983","b0586",8.98591051113325
"p1k_00983","b0583",3441.88608372748
"p1k_00983","b2155",46.4398758814002
"p1k_00983","b0584",33.4516858507965
"p1k_00168","b1102",2287.86328350904
"p1k_00168","b0586",16.6054769460192
"p1k_00168","b0583",6360.41945258067
"p1k_00168","b2155",85.818380604742
"p1k_00168","b0584",61.8169074255363
"p1k_00567","b1102",29.7501278919233
"p1k_00567","b0586",0.215928576856548
"p1k_00567","b0583",82.7074299082803
"p1k_00567","b2155",1.115935474323
"p1k_00567","b0584",0.803833391203432
"p1k_00417","b1102",1088.74286814623
"p1k_00417","b0586",7.90217436831101
"p1k_00417","b0583",3026.78108754586
"p1k_00417","b2155",40.8390442351806
"p1k_00417","b0584",29.4172809955592
"p1k_01038","b1102",2.19759552537215
"p1k_01038","b0586",0.0159503070381338
"p1k_01038","b0583",6.10946879091607
"p1k_01038","b2155",0.0824324121861016
"p1k_01038","b0584",0.0593779183091498
"p1k_00921","b1102",313.687390876315
"p1k_00921","b0586",2.27676573814512
"p1k_00921","b0583",872.07281892249
"p1k_00921","b2155",11.7665002516422
"p1k_00921","b0584",8.47567446102712
"p1k_00729","b1102",1697.03136810221
"p1k_00729","b0586",12.3171762328697
"p1k_00729","b0583",4717.86553117882
"p1k_00729","b2155",63.6561130622323
"p1k_00729","b0584",45.8529282481014
"p1k_00331","b1102",2818.46245486847
"p1k_00331","b0586",20.456604052737
"p1k_00331","b0583",7835.52214571954
"p1k_00331","b2155",105.721301362509
"p1k_00331","b0584",76.15342835859
"p1k_00413","b1102",810.867168899792
"p1k_00413","b0586",5.88533247441145
"p1k_00413","b0583",2254.26726837407
"p1k_00413","b2155",30.4158503797489
"p1k_00413","b0584",21.9092203085688
"p1k_00514","b1102",22.624162219981
"p1k_00514","b0586",0.164207803357323
"p1k_00514","b0583",62.8967484724875
"p1k_00514","b2155",0.84863854333107
"p1k_00514","b0584",0.611293407090229
"p1k_00508","b1102",215.55247000888
"p1k_00508","b0586",1.56449539497835
"p1k_00508","b0583",599.250896318198
"p1k_00508","b2155",8.08543239661688
"p1k_00508","b0584",5.82411859132052
"p1k_00030","b1102",17.8072574552671
"p1k_00030","b0586",0.129246360688011
"p1k_00030","b0583",49.5054173612491
"p1k_00030","b2155",0.667955121635965
"p1k_00030","b0584",0.481143079461718
"p1k_00673","b1102",1.3762493216951
"p1k_00673","b0586",0.00998891697249107
"p1k_00673","b0583",3.82606907519607
"p1k_00673","b2155",0.0516234903315986
"p1k_00673","b0584",0.0371855597871206
"p1k_00882","b1102",577.841915408019
"p1k_00882","b0586",4.19401835499299
"p1k_00882","b0583",1606.44081565948
"p1k_00882","b2155",21.675009072133
"p1k_00882","b0584",15.612995955154
"p1k_00264","b1102",769.683067885971
"p1k_00264","b0586",5.58641529485052
"p1k_00264","b0583",2139.77259593736
"p1k_00264","b2155",28.8710234308906
"p1k_00264","b0584",20.7964467533804
"p1k_00475","b1102",0.549875130066099
"p1k_00475","b0586",0.00399103340716112
"p1k_00475","b0583",1.52869120238623
"p1k_00475","b2155",0.0206259672670288
"p1k_00475","b0584",0.0148573475766287
"p1k_00051","b1102",2755.41592202429
"p1k_00051","b0586",19.9990077640003
"p1k_00051","b0583",7660.24838840617
"p1k_00051","b2155",103.356408586602
"p1k_00051","b0584",74.4499429657249
"p1k_00534","b1102",149.48732490543
"p1k_00534","b0586",1.08498980045343
"p1k_00534","b0583",415.585186447171
"p1k_00534","b2155",5.60731064517221
"p1k_00534","b0584",4.03907182373099
"p1k_00883","b1102",1868.55064281042
"p1k_00883","b0586",13.5620755161855
"p1k_00883","b0583",5194.70107428582
"p1k_00883","b2155",70.0898482001913
"p1k_00883","b0584",50.4872921992856
"p1k_00138","b1102",52.7293561441379
"p1k_00138","b0586",0.382713475119441
"p1k_00138","b0583",146.591286707846
"p1k_00138","b2155",1.97789264211632
"p1k_00138","b0584",1.42472050269145
"p1k_00608","b1102",2400.29986599028
"p1k_00608","b0586",17.4215497820751
"p1k_00608","b0583",6673.00099167444
"p1k_00608","b2155",90.0359077178448
"p1k_00608","b0584",64.8548869501809
"p1k_00219","b1102",733.389787535705
"p1k_00219","b0586",5.32299604489106
"p1k_00219","b0583",2038.87474596455
"p1k_00219","b2155",27.5096525094094
"p1k_00219","b0584",19.8158206959788
"p1k_00865","b1102",2073.34517520135
"p1k_00865","b0586",15.0484890229719
"p1k_00865","b0583",5764.04415391409
"p1k_00865","b2155",77.7717473998408
"p1k_00865","b0584",56.0207367636171
"p1k_00430","b1102",1444.87686588787
"p1k_00430","b0586",10.4870206446681
"p1k_00430","b0583",4016.85843320221
"p1k_00430","b2155",54.1977283771825
"p1k_00430","b0584",39.0398412805931
"p1k_00997","b1102",1580.94694812511
"p1k_00997","b0586",11.4746271288143
"p1k_00997","b0583",4395.14274949606
"p1k_00997","b2155",59.3017545620182
"p1k_00997","b0584",42.7163860014575
"p1k_00524","b1102",1314.78200420443
"p1k_00524","b0586",9.54278274284451
"p1k_00524","b0583",3655.18564667845
"p1k_00524","b2155",49.3178343576646
"p1k_00524","b0584",35.5247439934474
"p1k_00374","b1102",4.03258848070319
"p1k_00374","b0586",0.0292688184349871
"p1k_00374","b0583",11.2108771541532
"p1k_00374","b2155",0.151263502305302
"p1k_00374","b0584",0.108958498785196
"p1k_00870","b1102",54.3562328207801
"p1k_00870","b0586",0.394521463534974
"p1k_00870","b0583",151.114117305134
"p1k_00870","b2155",2.03891723341923
"p1k_00870","b0584",1.46867788670021
"p1k_00500","b1102",4145.3140508189
"p1k_00500","b0586",30.0869887641652
"p1k_00500","b0583",11524.2620990208
"p1k_00500","b2155",155.491869424004
"p1k_00500","b0584",112.00428660939
"p1k_00282","b1102",0.699593885048143
"p1k_00282","b0586",0.00507770294382498
"p1k_00282","b0583",1.94491978058317
"p1k_00282","b2155",0.0262419589179855
"p1k_00282","b0584",0.0189026725238416
"p1k_00353","b1102",252.045725391207
"p1k_00353","b0586",1.82936607816314
"p1k_00353","b0583",700.704690823675
"p1k_00353","b2155",9.4543044365157
"p1k_00353","b0584",6.81014787282801
"p1k_00290","b1102",1.20060091311229
"p1k_00290","b0586",0.00871404813729858
"p1k_00290","b0583",3.33775425200811
"p1k_00290","b2155",0.0450348702470727
"p1k_00290","b0584",0.0324396287294951
"p1k_00165","b1102",492.758754562933
"p1k_00165","b0586",3.57647862869407
"p1k_00165","b0583",1369.9036959693
"p1k_00165","b2155",18.4835163229426
"p1k_00165","b0584",13.3140920322912
"p1k_00126","b1102",28.7685273860283
"p1k_00126","b0586",0.208804049491504
"p1k_00126","b0583",79.9785120584418
"p1k_00126","b2155",1.07911536954492
"p1k_00126","b0584",0.777311042582712
"p1k_00575","b1102",2987.43374003522
"p1k_00575","b0586",21.6830098439397
"p1k_00575","b0583",8305.2741002392
"p1k_00575","b2155",112.059460712429
"p1k_00575","b0584",80.7189469225779
"p1k_00765","b1102",1790.95265320636
"p1k_00765","b0586",12.9988637033488
"p1k_00765","b0583",4978.9732525596
"p1k_00765","b2155",67.1791262816201
"p1k_00765","b0584",48.3906338131234
"p1k_00473","b1102",1.23902344252731
"p1k_00473","b0586",0.00899292163074887
"p1k_00473","b0583",3.44457156284576
"p1k_00473","b2155",0.0464761098862165
"p1k_00473","b0584",0.0334777860184482
"p1k_00560","b1102",77.2150207688321
"p1k_00560","b0586",0.560432197371802
"p1k_00560","b0583",214.663141661262
"p1k_00560","b2155",2.89635665229929
"p1k_00560","b0584",2.08631076215656
"p1k_00459","b1102",350.455032354428
"p1k_00459","b0586",2.54362793542986
"p1k_00459","b0583",974.289425906199
"p1k_00459","b2155",13.1456645894115
"p1k_00459","b0584",9.4691175159031
"p1k_00299","b1102",997.028647999931
"p1k_00299","b0586",7.23650593469483
"p1k_00299","b0583",2771.80916063856
"p1k_00299","b2155",37.3988186289941
"p1k_00299","b0584",26.9392092081169
"p1k_00920","b1102",755.97737982839
"p1k_00920","b0586",5.48693842107491
"p1k_00920","b0583",2101.66982748926
"p1k_00920","b2155",28.356919304716
"p1k_00920","b0584",20.4261260021512
"p1k_00342","b1102",1029.63410101904
"p1k_00342","b0586",7.47315866754206
"p1k_00342","b0583",2862.45459349189
"p1k_00342","b2155",38.6218581336501
"p1k_00342","b0584",27.8201920384189
"p1k_00949","b1102",401.970131420248
"p1k_00949","b0586",2.91752824497866
"p1k_00949","b0583",1117.50499327057
"p1k_00949","b2155",15.0780101147704
"p1k_00949","b0584",10.8610294071962
"p1k_00714","b1102",1737.92231026815
"p1k_00714","b0586",12.6139656443401
"p1k_00714","b0583",4831.54520157752
"p1k_00714","b2155",65.1899435421293
"p1k_00714","b0584",46.9577807996655
"p1k_00649","b1102",214.720129824428
"p1k_00649","b0586",1.55845420980624
"p1k_00649","b0583",596.936932569355
"p1k_00649","b2155",8.05421108752173
"p1k_00649","b0584",5.80162918100493
"p1k_00573","b1102",2021.03589315186
"p1k_00573","b0586",14.66882447597
"p1k_00573","b0583",5618.6207024796
"p1k_00573","b2155",75.8096118524757
"p1k_00573","b0584",54.6073664502519
"p1k_00794","b1102",207.906647199755
"p1k_00794","b0586",1.50900146083228
"p1k_00794","b0583",577.994975793284
"p1k_00794","b2155",7.79863548152173
"p1k_00794","b0584",5.61753233059835
"p1k_00437","b1102",980.453869549435
"p1k_00437","b0586",7.11620499563567
"p1k_00437","b0583",2725.73012084687
"p1k_00437","b2155",36.7770941335853
"p1k_00437","b0584",26.4913670872794
"p1k_00557","b1102",1961.98743475621
"p1k_00557","b0586",14.2402465003302
"p1k_00557","b0583",5454.46187090442
"p1k_00557","b2155",73.5946879480417
"p1k_00557","b0584",53.0119070044995
"p1k_00700","b1102",229.758982132952
"p1k_00700","b0586",1.66760728599913
"p1k_00700","b0583",638.745990591787
"p1k_00700","b2155",8.61832257118168
"p1k_00700","b0584",6.20797135522631
"p1k_00810","b1102",117.515098025467
"p1k_00810","b0586",0.852933068657018
"p1k_00810","b0583",326.700166413223
"p1k_00810","b2155",4.40802362704348
"p1k_00810","b0584",3.17519844306485
"p1k_00151","b1102",1711.97991211471
"p1k_00151","b0586",12.4256738449278
"p1k_00151","b0583",4759.42352584143
"p1k_00151","b2155",64.2168370568864
"p1k_00151","b0584",46.2568303378932
"p1k_00114","b1102",1497.31830003719
"p1k_00114","b0586",10.8676443611548
"p1k_00114","b0583",4162.6492766887
"p1k_00114","b2155",56.1648209861351
"p1k_00114","b0584",40.4567822767782
"p1k_00398","b1102",2284.4273194155
"p1k_00398","b0586",16.5805384704757
"p1k_00398","b0583",6350.86723282328
"p1k_00398","b2155",85.6894966471867
"p1k_00398","b0584",61.7240694155822
"p1k_00938","b1102",565.605710676831
"p1k_00938","b0586",4.10520709732952
"p1k_00938","b0583",1572.42331332051
"p1k_00938","b2155",21.2160256694325
"p1k_00938","b0584",15.2823798993084
"p1k_00490","b1102",2.12195471105175
"p1k_00490","b0586",0.0154013005448573
"p1k_00490","b0583",5.89918205294517
"p1k_00490","b2155",0.0795951044503682
"p1k_00490","b0584",0.0573341418081061
"p1k_00382","b1102",101.100685638401
"p1k_00382","b0586",0.733796078068213
"p1k_00382","b0583",281.066955459616
"p1k_00382","b2155",3.79231450675202
"p1k_00382","b0584",2.73168933205731
"p1k_00750","b1102",4924.22170289279
"p1k_00750","b0586",35.7403567572706
"p1k_00750","b0583",13689.6796821974
"p1k_00750","b2155",184.708909543245
"p1k_00750","b0584",133.049976956517
"p1k_00484","b1102",4627.13351080767
"p1k_00484","b0586",33.5840692027811
"p1k_00484","b0583",12863.7537933165
"p1k_00484","b2155",173.565049800704
"p1k_00484","b0584",125.022804441568
"p1k_00276","b1102",1.14684790145625
"p1k_00276","b0586",0.00832390489654318
"p1k_00276","b0583",3.18831713160137
"p1k_00276","b2155",0.0430185800053437
"p1k_00276","b0584",0.0309872495732158
"p1k_00762","b1102",1.03949363759396
"p1k_00762","b0586",0.00754471989607934
"p1k_00762","b0583",2.88986479263996
"p1k_00762","b2155",0.0389916920605598
"p1k_00762","b0584",0.0280865917241447
"p1k_00977","b1102",2058.88191702476
"p1k_00977","b0586",14.9435136505592
"p1k_00977","b0583",5723.83528771252
"p1k_00977","b2155",77.229226610277
"p1k_00977","b0584",55.6299468513795
"p1k_00378","b1102",4253.45402770655
"p1k_00378","b0586",30.871876526513
"p1k_00378","b0583",11824.8987749776
"p1k_00378","b2155",159.54822968033
"p1k_00378","b0584",114.926174026549
"p1k_00275","b1102",0.88037159733385
"p1k_00275","b0586",0.00638980063574222
"p1k_00275","b0583",2.44749442571297
"p1k_00275","b2155",0.0330229805942434
"p1k_00275","b0584",0.0237871947702172
"p1k_01005","b1102",551.395920964206
"p1k_01005","b0586",4.00207141733431
"p1k_01005","b0583",1532.91910712221
"p1k_01005","b2155",20.6830125516202
"p1k_01005","b0584",14.8984385766196
"p1k_00653","b1102",114.245556641585
"p1k_00653","b0586",0.829202501159629
"p1k_00653","b0583",317.610613392745
"p1k_00653","b2155",4.28538223107047
"p1k_00653","b0584",3.08685709045509
"p1k_00733","b1102",2959.47017655995
"p1k_00733","b0586",21.4800482806487
"p1k_00733","b0583",8227.53344397989
"p1k_00733","b2155",111.010539760429
"p1k_00733","b0584",79.9633855972581
"p1k_00826","b1102",3384.10605181532
"p1k_00826","b0586",24.5620861313505
"p1k_00826","b0583",9408.05078551238
"p1k_00826","b2155",126.938748156343
"p1k_00826","b0584",91.4368319257302
"p1k_01021","b1102",663.923567656701
"p1k_01021","b0586",4.81880520401237
"p1k_01021","b0583",1845.75381107284
"p1k_01021","b2155",24.9039555083169
"p1k_01021","b0584",17.9388786101405
"p1k_00055","b1102",1657.79417000795
"p1k_00055","b0586",12.0323898153083
"p1k_00055","b0583",4608.78338460896
"p1k_00055","b2155",62.1843149770107
"p1k_00055","b0584",44.7927590239551
"p1k_00113","b1102",226.836631513225
"p1k_00113","b0586",1.64639665414283
"p1k_00113","b0583",630.621652104015
"p1k_00113","b2155",8.5087043962007
"p1k_00113","b0584",6.12901092125862
"p1k_00798","b1102",0.252052014586721
"p1k_00798","b0586",0.0018294117255984
"p1k_00798","b0583",0.700722175225726
"p1k_00798","b2155",0.00945454034596806
"p1k_00798","b0584",0.00681031780370616
"p1k_00053","b1102",1386.95896378838
"p1k_00053","b0586",10.066648328277
"p1k_00053","b0583",3855.84262695996
"p1k_00053","b2155",52.0252119501613
"p1k_00053","b0584",37.4749288934884
"p1k_00866","b1102",176.934386483991
"p1k_00866","b0586",1.28420255567529
"p1k_00866","b0583",491.889931419827
"p1k_00866","b2155",6.63685746906199
"p1k_00866","b0584",4.78067752934054
"p1k_00386","b1102",1.40920189777481
"p1k_00386","b0586",0.0102280891495821
"p1k_00386","b0583",3.9176795343615
"p1k_00386","b2155",0.0528595505176676
"p1k_00386","b0584",0.0380759217067487
"p1k_00574","b1102",2201.21498405554
"p1k_00574","b0586",15.9765773306628
"p1k_00574","b0583",6119.53113842765
"p1k_00574","b2155",82.5681790761572
"p1k_00574","b0584",59.4757142500063
"p1k_00132","b1102",791.030088992029
"p1k_00132","b0586",5.74135351576516
"p1k_00132","b0583",2199.11880306271
"p1k_00132","b2155",29.6717560600044
"p1k_00132","b0584",21.3732324542726
"p1k_00716","b1102",0.893972753113661
"p1k_00716","b0586",0.00648851880669624
"p1k_00716","b0583",2.4853065871402
"p1k_00716","b2155",0.0335331636859472
"p1k_00716","b0584",0.0241546911122326
"p1k_00021","b1102",1.73604750817817
"p1k_00021","b0586",0.0126003581953689
"p1k_00021","b0583",4.8263331210442
"p1k_00021","b2155",0.0651196192004273
"p1k_00021","b0584",0.0469071245965291
"p1k_00408","b1102",177.461405949708
"p1k_00408","b0586",1.28802770101992
"p1k_00408","b0583",493.355082281681
"p1k_00408","b2155",6.65662611407721
"p1k_00408","b0584",4.79491732843979
"p1k_00689","b1102",1.50757402975404
"p1k_00689","b0586",0.0109420811881302
"p1k_00689","b0583",4.19116092039647
"p1k_00689","b2155",0.0565495162266962
"p1k_00689","b0584",0.0407338869005806
"p1k_00864","b1102",2565.30503425865
"p1k_00864","b0586",18.6191692103882
"p1k_00864","b0583",7131.72686467363
"p1k_00864","b2155",96.2252969327832
"p1k_00864","b0584",69.3132430438791
"p1k_01017","b1102",2.48599186522304
"p1k_01017","b0586",0.0180435085013634
"p1k_01017","b0583",6.91123072453443
"p1k_01017","b2155",0.0932502381623016
"p1k_01017","b0584",0.0671702413779839
"p1k_00787","b1102",931.983549014113
"p1k_00787","b0586",6.76440390856155
"p1k_00787","b0583",2590.97925009867
"p1k_00787","b2155",34.9589590877908
"p1k_00787","b0584",25.1817235701097
"p1k_00239","b1102",378.859273306738
"p1k_00239","b0586",2.7497879676759
"p1k_00239","b0583",1053.25519627853
"p1k_00239","b2155",14.2111154747002
"p1k_00239","b0584",10.2365857235088
"p1k_00248","b1102",250.730797862508
"p1k_00248","b0586",1.819822239193
"p1k_00248","b0583",697.049100608754
"p1k_00248","b2155",9.40498114349423
"p1k_00248","b0584",6.77461919683641
"p1k_00635","b1102",103.621709898204
"p1k_00635","b0586",0.752093854219555
"p1k_00635","b0583",288.075578683767
"p1k_00635","b2155",3.88687881966402
"p1k_00635","b0584",2.79980613099767
"p1k_00156","b1102",2.04390850317977
"p1k_00156","b0586",0.0148348355314607
"p1k_00156","b0583",5.68220815318148
"p1k_00156","b2155",0.0766675697413703
"p1k_00156","b0584",0.0552253727913069
"p1k_00041","b1102",0.376916923359824
"p1k_00041","b0586",0.00273569025148058
"p1k_00041","b0583",1.04785532799307
"p1k_00041","b2155",0.0141382573943186
"p1k_00041","b0584",0.010184104411482
"p1k_00785","b1102",267.242484581789
"p1k_00785","b0586",1.93966525391038
"p1k_00785","b0583",742.952740988505
"p1k_00785","b2155",10.0243390507238
"p1k_00785","b0584",7.22075661104403
"p1k_00814","b1102",593.913484677803
"p1k_00814","b0586",4.3106669654757
"p1k_00814","b0583",1651.12089884183
"p1k_00814","b2155",22.2778580528616
"p1k_00814","b0584",16.0472416187365
"p1k_00875","b1102",1535.49580418998
"p1k_00875","b0586",11.1447394435557
"p1k_00875","b0583",4268.78540021266
"p1k_00875","b2155",57.5968696603456
"p1k_00875","b0584",41.4883191072185
"p1k_00077","b1102",3680.84370223345
"p1k_00077","b0586",26.7158294291041
"p1k_00077","b0583",10233.002144117
"p1k_00077","b2155",138.069458984606
"p1k_00077","b0584",99.4545329823395
"p1k_00770","b1102",1793.76159964423
"p1k_00770","b0586",13.019251239463
"p1k_00770","b0583",4986.78231951456
"p1k_00770","b2155",67.2844906345697
"p1k_00770","b0584",48.4665301235215
"p1k_00338","b1102",4061.50913467618
"p1k_00338","b0586",29.4787266302336
"p1k_00338","b0583",11291.2785887306
"p1k_00338","b2155",152.348323984937
"p1k_00338","b0584",109.739920211126
"p1k_00478","b1102",91.8824362745443
"p1k_00478","b0586",0.666889358423936
"p1k_00478","b0583",255.439579472934
"p1k_00478","b2155",3.44653543939293
"p1k_00478","b0584",2.48261690204873
"starve_series__t09_starve","b1102",3793.50033893988
"starve_series__t09_starve","b0586",27.5334994346192
"starve_series__t09_starve","b0583",10546.1954493004
"starve_series__t09_starve","b2155",142.29524039218
"starve_series__t09_starve","b0584",102.498458260721
"p1k_00310","b1102",2255.10171205756
"p1k_00310","b0586",16.3676910943146
"p1k_00310","b0583",6269.33999959977
"p1k_00310","b2155",84.5894850547772
"p1k_00310","b0584",60.9317063542447
"p1k_00520","b1102",23.9581401390061
"p1k_00520","b0586",0.173889911436306
"p1k_00520","b0583",66.6053001008294
"p1k_00520","b2155",0.898676421729836
"p1k_00520","b0584",0.647336814981985
"p1k_00314","b1102",223.816598914033
"p1k_00314","b0586",1.62447703942477
"p1k_00314","b0583",622.225750902321
"p1k_00314","b2155",8.39542214332122
"p1k_00314","b0584",6.04741116966857
"p1k_00272","b1102",1687.9977577389
"p1k_00272","b0586",12.2516096364264
"p1k_00272","b0583",4692.75146448787
"p1k_00272","b2155",63.3172598545336
"p1k_00272","b0584",45.6088446703928
"p1k_00460","b1102",418.870753363912
"p1k_00460","b0586",3.04019417964432
"p1k_00460","b0583",1164.48990069315
"p1k_00460","b2155",15.7119570891689
"p1k_00460","b0584",11.3176756542233
"p1k_00232","b1102",1390.14649177358
"p1k_00232","b0586",10.0897836366036
"p1k_00232","b0583",3864.70417701362
"p1k_00232","b2155",52.1447770010078
"p1k_00232","b0584",37.5610542855946
"p1k_00901","b1102",0.489240298340068
"p1k_00901","b0586",0.00355094141931819
"p1k_00901","b0583",1.36012214234053
"p1k_00901","b2155",0.0183515380629428
"p1k_00901","b0584",0.0132190251267741
"p1k_00971","b1102",0.839778527992859
"p1k_00971","b0586",0.00609517320674825
"p1k_00971","b0583",2.33464286253722
"p1k_00971","b2155",0.0315003234058835
"p1k_00971","b0584",0.0226903905915507
