"sample","gene","Val"
"p1k_00331","b2788",0.000418336965328616
"p1k_00202","b3124",0.00031490547746108
"p1k_00202","b2788",0.000470267022417092
"p1k_00862","b3124",0.000555635443937608
"p1k_00862","b2788",0.000829763355901717
"p1k_01009","b3124",0.000309877386611976
"p1k_01009","b2788",0.000462758276201831
"p1k_00060","b3124",0.000390998710736774
"p1k_00060","b2788",0.000583901559761946
"p1k_01020","b3124",0.000445234972741413
"p1k_01020","b2788",0.000664895785856685
"p1k_01027","b3124",0.000442445709435739
"p1k_01027","b2788",0.000660730413567602
"p1k_00391","b3124",0.000497197645762459
"p1k_00391","b2788",0.000742494726705406
"p1k_00344","b3124",0.000267549841795936
"p1k_00344","b2788",0.00039954804363506
"p1k_00084","b3124",0.000355065934412155
"p1k_00084","b2788",0.000530241014173479
"p1k_00426","b3124",0.000498289887495148
"p1k_00426","b2788",0.000744125836051399
"p1k_00713","b3124",0.000232423693644272
"p1k_00713","b2788",0.000347092083727833
"p1k_00409","b3124",0.000329019689330954
"p1k_00409","b2788",0.000491344611931647
"p1k_00915","b3124",0.000334961197479807
"p1k_00915","b2788",0.000500217418363454
"p1k_00143","b3124",0.000130154667696046
"p1k_00143","b2788",0.000194367683041241
"p1k_00867","b3124",0.000137028449350156
"p1k_00867","b2788",0.000204632708779394
"p1k_00312","b3124",0.000286337237708201
"p1k_00312","b2788",0.000427604375985531
"p1k_00871","b3124",0.000262128374424439
"p1k_00871","b2788",0.000391451844932894
"p1k_00706","b3124",0.000419669695281775
"p1k_00706","b2788",0.000626717641084031
"p1k_00744","b3124",0.00027296390544788
"p1k_00744","b2788",0.0004076331859238
"p1k_00412","b3124",0.000102036473327076
"p1k_00412","b2788",0.000152377116067775
"p1k_01011","b3124",0.000386369140140379
"p1k_01011","b2788",0.000576987947471077
"p1k_00258","b3124",0.000354551269676645
"p1k_00258","b2788",0.00052947243480591
"p1k_00651","b3124",0.000418587152157445
"p1k_00651","b2788",0.000625101015244998
"p1k_00135","b3124",0.000253744822787338
"p1k_00135","b2788",0.000378932190154432
"p1k_00863","b3124",0.000381490279655006
"p1k_00863","b2788",0.000569702055806877
"p1k_00589","b3124",0.000160551010722483
"p1k_00589","b2788",0.000239760344492096
"p1k_00474","b3124",0.00038549958414746
"p1k_00474","b2788",0.00057568938794486
"p1k_00562","b3124",0.000118699797712023
"p1k_00562","b2788",0.000177261446455606
"p1k_00769","b3124",0.000336944403423712
"p1k_00769","b2788",0.000503179057397489
"p1k_00703","b3124",0.000267070402701494
"p1k_00703","b2788",0.000398832068806068
"p1k_00549","b3124",0.000134179053544081
"p1k_00549","b2788",0.000200377537061791
"p1k_00156","b3124",0.00337011124157885
"p1k_00156","b2788",0.00503278695426164
"p1k_00423","b3124",0.000190238812563032
"p1k_00423","b2788",0.000284094899375757
"p1k_00025","b3124",0.000959565054428686
"p1k_00025","b2788",0.00143297539502927
"p1k_00299","b3124",0.00034113538357696
"p1k_00299","b2788",0.000509437696572543
"p1k_00284","b3124",0.000226522046301244
"p1k_00284","b2788",0.000338278803800987
"p1k_00227","b3124",0.000347123464590776
"p1k_00227","b2788",0.000518380053025226
"p1k_00999","b3124",0.000416349996663894
"p1k_00999","b2788",0.000621760138290051
"p1k_00167","b3124",0.00509155420282301
"p1k_00167","b2788",0.00760351980455067
"p1k_00185","b3124",0.000189145117676251
"p1k_00185","b2788",0.000282461619948591
"p1k_00900","b3124",0.000479137008482295
"p1k_00900","b2788",0.000715523706114798
"p1k_00039","b3124",0.000379637244194907
"p1k_00039","b2788",0.000566934808075019
"p1k_00159","b3124",0.000133220730735921
"p1k_00159","b2788",0.000198946416786776
"p1k_00480","b3124",0.000164363537286565
"p1k_00480","b2788",0.000245453816481318
"p1k_00465","b3124",0.000702797686728598
"p1k_00465","b2788",0.00104952945932903
"p1k_01017","b3124",0.000286230149846488
"p1k_01017","b2788",0.000427444455331655
"p1k_00530","b3124",0.000152388672550954
"p1k_00530","b2788",0.000227571040899051
"p1k_00237","b3124",0.000210234846919735
"p1k_00237","b2788",0.000313956163183843
"p1k_00066","b3124",0.000617886682982008
"p1k_00066","b2788",0.000922726822473373
"p1k_00213","b3124",0.000189642794012342
"p1k_00213","b2788",0.000283204829531948
"p1k_00048","b3124",0.000289574994040876
"p1k_00048","b2788",0.000432439509506089
"p1k_00469","b3124",0.00110891667554697
"p1k_00469","b2788",0.00165601102693613
"p1k_00418","b3124",0.000111079578368277
"p1k_00418","b2788",0.000165881721054064
"starve_series__t14_starve","b3124",0.00112190695286266
"starve_series__t14_starve","b2788",0.00167541017833506
"p1k_00432","b3124",0.000126924587024861
"p1k_00432","b2788",0.000189544012041129
"p1k_00687","b3124",0.000686189054275832
"p1k_00687","b2788",0.00102472680364659
"p1k_00407","b3124",0.000192706337082201
"p1k_00407","b2788",0.000287779800056832
"p1k_00467","b3124",0.00111482516340206
"p1k_00467","b2788",0.00166483452220526
"p1k_00226","b3124",0.000325223925140319
"p1k_00226","b2788",0.000485676172188652
"p1k_00977","b3124",0.00023629109886138
"p1k_00977","b2788",0.000352867509263752
"p1k_00259","b3124",0.000230134149466948
"p1k_00259","b2788",0.00034367297164492
"p1k_00455","b3124",0.000555077134298364
"p1k_00455","b2788",0.000828929599011392
"p1k_01000","b3124",0.000377580631234055
"p1k_01000","b2788",0.000563863545989766
"p1k_00681","b3124",0.000233546625906635
"p1k_00681","b2788",0.000348769025061642
"p1k_00513","b3124",0.000269191179267698
"p1k_00513","b2788",0.000401999150207897
"p1k_00990","b3124",0.000296403118360318
"p1k_00990","b2788",0.000442636352439043
"p1k_00148","b3124",0.000342836651051298
"p1k_00148","b2788",0.000511978300171892
"p1k_00890","b3124",0.00050892976117159
"p1k_00890","b2788",0.000760014990324153
"p1k_00005","b3124",0.00020058431863674
"p1k_00005","b2788",0.000299544457052257
"p1k_00840","b3124",0.000215860407970453
"p1k_00840","b2788",0.000322357147079316
"p1k_00630","b3124",0.000507752103643861
"p1k_00630","b2788",0.000758256324506533
"p1k_00494","b3124",0.000333038215422638
"p1k_00494","b2788",0.000497345715230574
"p1k_00533","b3124",0.00011486286322022
"p1k_00533","b2788",0.000171531524660604
"p1k_00273","b3124",8.12697426772961E-5
"p1k_00273","b2788",0.000121364925785322
"p1k_00788","b3124",0.000147474470684193
"p1k_00788","b2788",0.000220232371854388
"p1k_00316","b3124",0.000359222465988373
"p1k_00316","b2788",0.00053644820924576
"p1k_00117","b3124",0.000573911831029593
"p1k_00117","b2788",0.000857056568479615
"p1k_00893","b3124",0.000229065626505077
"p1k_00893","b2788",0.000342077282945839
"p1k_00521","b3124",0.000319464174729763
"p1k_00521","b2788",0.000477074795365117
"p1k_00348","b3124",0.000302862708063704
"p1k_00348","b2788",0.000452282840776873
"p1k_00948","b3124",0.000298158200457125
"p1k_00948","b2788",0.000445257320605164
"p1k_00268","b3124",0.000343055363564807
"p1k_00268","b2788",0.000512304916537292
"p1k_00332","b3124",0.000336572557039129
"p1k_00332","b2788",0.000502623757142047
"p1k_00837","b3124",0.0024194039350318
"p1k_00837","b2788",0.00361303935938117
"p1k_00274","b3124",0.000180691667933719
"p1k_00274","b2788",0.000269837582184547
"p1k_00356","b3124",0.000381716600082402
"p1k_00356","b2788",0.000570040033521211
"p1k_00509","b3124",0.000497133274865261
"p1k_00509","b2788",0.000742398597827624
"p1k_00810","b3124",0.000283750629079459
"p1k_00810","b2788",0.00042374163994231
"p1k_00345","b3124",0.000582596080486106
"p1k_00345","b2788",0.000870025273142259
"p1k_00964","b3124",0.000300457027328556
"p1k_00964","b2788",0.000448690295085622
"p1k_00529","b3124",0.000250122290210828
"p1k_00529","b2788",0.00037352244745291
"p1k_00626","b3124",0.000343158797900412
"p1k_00626","b2788",0.000512459381163988
"p1k_00680","b3124",0.000267685004827125
"p1k_00680","b2788",0.000399749890604285
"p1k_00955","b3124",0.000307742061418966
"p1k_00955","b2788",0.000459569468472906
"p1k_00350","b3124",0.000359149714573498
"p1k_00350","b2788",0.000536339565243991
"p1k_00776","b3124",0.000152575512756482
"p1k_00776","b2788",0.000227850060457013
"p1k_00991","b3124",0.000422089548911025
"p1k_00991","b2788",0.000630331351998454
"p1k_00546","b3124",0.000138924666756443
"p1k_00546","b2788",0.000207464442672052
"p1k_00208","b3124",0.000249546693080989
"p1k_00208","b2788",0.000372662874127785
"p1k_00667","b3124",0.000314793502567034
"p1k_00667","b2788",0.000470099803668047
"p1k_00526","b3124",0.000222375816248229
"p1k_00526","b2788",0.000332086992604153
"p1k_01041","b3124",0.000394758982720697
"p1k_01041","b2788",0.000589516996888079
"p1k_00584","b3124",0.000315054900662889
"p1k_00584","b2788",0.000470490164944688
"p1k_00382","b3124",0.000315756314731076
"p1k_00382","b2788",0.000471537628164405
"p1k_01019","b3124",0.000218672633478922
"p1k_01019","b2788",0.00032655681018742
"p1k_00781","b3124",0.000269648838473823
"p1k_00781","b2788",0.000402682599838183
"p1k_00297","b3124",0.000173497417417224
"p1k_00297","b2788",0.000259093981291377
"p1k_00145","b3124",0.00037473870528246
"p1k_00145","b2788",0.000559619529448797
"p1k_00280","b3124",0.000222648453687965
"p1k_00280","b2788",0.000332494138259471
"p1k_00908","b3124",0.000176724364293511
"p1k_00908","b2788",0.000263912972409742
"p1k_00696","b3124",0.000372742876180659
"p1k_00696","b2788",0.000556639039504562
"starve_series__t06_starve","b3124",0.00172613749817029
"starve_series__t06_starve","b2788",0.0025777434806524
"p1k_00144","b3124",0.00273246370424302
"p1k_00144","b2788",0.00408055007622392
"p1k_00428","b3124",0.000367923299085823
"p1k_00428","b2788",0.000549441679242773
"p1k_00385","b3124",4.01147358807642E-5
"p1k_00385","b2788",5.9905713770973E-5
"p1k_00660","b3124",0.000354638145260915
"p1k_00660","b2788",0.000529602171267354
"p1k_01046","b3124",0.000188351348452549
"p1k_01046","b2788",0.000281276237298767
"p1k_00920","b3124",0.000300288091991908
"p1k_00920","b2788",0.000448438013930061
"p1k_00909","b3124",0.000195902035624152
"p1k_00909","b2788",0.000292552126184604
"p1k_00354","b3124",0.000403507042295675
"p1k_00354","b2788",0.00060258099298437
"p1k_00402","b3124",0.000186734389154033
"p1k_00402","b2788",0.000278861536097589
"p1k_00014","b3124",0.000557913634239421
"p1k_00014","b2788",0.000833165512569079
"p1k_01024","b3124",0.000402550456203606
"p1k_01024","b2788",0.000601152466250475
"p1k_00355","b3124",0.000335582902038675
"p1k_00355","b2788",0.000501145846646376
"p1k_00901","b3124",0.000383972164711127
"p1k_00901","b2788",0.000573408401929318
"p1k_00559","b3124",0.00019127477352547
"p1k_00559","b2788",0.00028564196131026
"p1k_00390","b3124",0.000158148855286073
"p1k_00390","b2788",0.00023617306333849
"p1k_00558","b3124",0.000163766856780075
"p1k_00558","b2788",0.00024456275809966
"p1k_00539","b3124",0.000259891868769172
"p1k_00539","b2788",0.00038811193841999
"p1k_00460","b3124",0.000518731960313812
"p1k_00460","b2788",0.000774653195543437
"p1k_00758","b3124",0.000206359771893079
"p1k_00758","b2788",0.00030816928386653
"p1k_00233","b3124",0.000490310440315031
"p1k_00233","b2788",0.0007322096544207
"p1k_00849","b3124",0.0014162425139479
"p1k_00849","b2788",0.00211495892489545
"p1k_00850","b3124",0.000272023415446137
"p1k_00850","b2788",0.000406228696436038
"p1k_00240","b3124",0.000524493815832897
"p1k_00240","b2788",0.000783257716050364
"p1k_00591","b3124",0.000144142930606307
"p1k_00591","b2788",0.00021525718550602
"p1k_00963","b3124",0.000260388481433619
"p1k_00963","b2788",0.000388853559559409
"p1k_00567","b3124",0.000196528616672077
"p1k_00567","b2788",0.000293487836817796
"p1k_00447","b3124",0.000342608772133486
"p1k_00447","b2788",0.000511637995071405
"p1k_00204","b3124",0.000208578261685473
"p1k_00204","b2788",0.00031148228622312
"p1k_00780","b3124",0.000182825667415321
"p1k_00780","b2788",0.000273024410150016
"p1k_00596","b3124",0.000152572116004095
"p1k_00596","b2788",0.000227844987885258
"p1k_00179","b3124",0.000311348157376493
"p1k_00179","b2788",0.000464954665396659
"starve_series__t09_starve","b3124",0.00134305215657272
"starve_series__t09_starve","b2788",0.00200565942426443
"p1k_00235","b3124",0.000426540614181615
"p1k_00235","b2788",0.00063697839170148
"p1k_00107","b3124",0.000307774880119528
"p1k_00107","b2788",0.000459618478584503
"p1k_00638","b3124",0.000362703832363038
"p1k_00638","b2788",0.000541647140087346
"p1k_00197","b3124",0.000349468150332782
"p1k_00197","b2788",0.000521881511276405
"p1k_00267","b3124",0.000304502916520184
"p1k_00267","b2788",0.000454732261324243
"p1k_00461","b3124",0.000421942618693086
"p1k_00461","b2788",0.000630111932391497
"p1k_01006","b3124",0.000341680066985669
"p1k_01006","b2788",0.000510251104604817
"p1k_00994","b3124",0.000440322098345043
"p1k_00994","b2788",0.000657559099202273
"p1k_00717","b3124",0.000559563742306846
"p1k_00717","b2788",0.000835629716792488
"p1k_00817","b3124",0.000298088826067185
"p1k_00817","b2788",0.00044515371971498
"p1k_00976","b3124",0.00035453365651207
"p1k_00976","b2788",0.000529446132022843
"p1k_00091","b3124",0.000456352326591001
"p1k_00091","b2788",0.000681497989585101
"p1k_00131","b3124",0.000183013049397358
"p1k_00131","b2788",0.000273304238774966
"p1k_00443","b3124",0.000342513745999023
"p1k_00443","b2788",0.000511496086910054
"p1k_00243","b3124",0.00234421321258393
"p1k_00243","b2788",0.00350075259497161
"p1k_00147","b3124",0.000440630490479434
"p1k_00147","b2788",0.000658019639463261
"p1k_00979","b3124",0.000363063379421321
"p1k_00979","b2788",0.000542184073029512
"p1k_00152","b3124",0.0029290098787695
"p1k_00152","b2788",0.00437406413322684
"p1k_00246","b3124",0.00679434022408637
"p1k_00246","b2788",0.0101463911400673
"p1k_00606","b3124",0.000177307352646478
"p1k_00606","b2788",0.000264783583486641
"p1k_00875","b3124",0.000135650239244155
"p1k_00875","b2788",0.000202574545904489
"p1k_00395","b3124",0.000134271319832137
"p1k_00395","b2788",0.000200515323780851
"p1k_00282","b3124",0.000348275341985681
"p1k_00282","b2788",0.000520100219841818
"p1k_00507","b3124",0.000581113644533634
"p1k_00507","b2788",0.000867811463630548
"p1k_00845","b3124",0.000460855793979634
"p1k_00845","b2788",0.000688223284478286
"p1k_00123","b3124",0.000540541270050734
"p1k_00123","b2788",0.000807222330998448
"p1k_00228","b3124",0.00037374477790433
"p1k_00228","b2788",0.000558135238758205
"p1k_00968","b3124",0.00026864977703736
"p1k_00968","b2788",0.000401190642153849
"p1k_00264","b3124",0.000257979202306654
"p1k_00264","b2788",0.000385255640176284
"p1k_00444","b3124",0.000352516460206831
"p1k_00444","b2788",0.000526433733166704
"p1k_00544","b3124",0.000101871378603311
"p1k_00544","b2788",0.000152130570327169
"p1k_00902","b3124",0.000452508600105755
"p1k_00902","b2788",0.000675757924903547
"p1k_00773","b3124",0.000222308535737159
"p1k_00773","b2788",0.000331986518627446
"p1k_01022","b3124",0.000359838956406385
"p1k_01022","b2788",0.000537368850942959
"p1k_00649","b3124",0.00032533548456953
"p1k_00649","b2788",0.000485842770499423
"p1k_00542","b3124",0.000103124584779401
"p1k_00542","b2788",0.000154002057421188
"p1k_00414","b3124",0.000155272913953832
"p1k_00414","b2788",0.000231878249612596
"p1k_00325","b3124",0.000372091233844216
"p1k_00325","b2788",0.00055566590336317
"p1k_00756","b3124",0.000207148911501643
"p1k_00756","b2788",0.000309347752837545
"p1k_01038","b3124",0.000398901761374851
"p1k_01038","b2788",0.000595703653906335
"p1k_00774","b3124",0.000189465898435501
"p1k_00774","b2788",0.00028294066087769
"p1k_00737","b3124",0.000444319109932957
"p1k_00737","b2788",0.000663528073616975
"p1k_00856","b3124",0.000315010780125115
"p1k_00856","b2788",0.000470424277129419
"p1k_00754","b3124",0.000428724822338539
"p1k_00754","b2788",0.000640240199259028
"p1k_00296","b3124",0.000307502927610524
"p1k_00296","b2788",0.000459212355776861
"p1k_00807","b3124",0.000333095201110464
"p1k_00807","b2788",0.000497430815337279
"p1k_00802","b3124",0.000342810808564479
"p1k_00802","b2788",0.000511939708053945
"p1k_01051","b3124",0.000375172863400627
"p1k_01051","b2788",0.000560267883510895
"p1k_00121","b3124",0.000620617932525383
"p1k_00121","b2788",0.000926805559371176
"p1k_00165","b3124",0.000312164451232802
"p1k_00165","b2788",0.000466173685415996
"p1k_00298","b3124",0.000288025365116378
"p1k_00298","b2788",0.000430125356744916
"p1k_00241","b3124",0.000667035229745767
"p1k_00241","b2788",0.00099612326171307
"p1k_00641","b3124",0.000306008693338804
"p1k_00641","b2788",0.000456980927135414
"p1k_00728","b3124",0.000241837252234868
"p1k_00728","b2788",0.000361149908966187
"p1k_00808","b3124",0.00041656657543607
"p1k_00808","b2788",0.000622083568212996
"p1k_00269","b3124",0.00027776130538649
"p1k_00269","b2788",0.000414797427723159
"p1k_00786","b3124",0.000362614636639219
"p1k_00786","b2788",0.000541513938823935
"p1k_00169","b3124",0.000723435435808825
"p1k_00169","b2788",0.00108034903378546
"p1k_00610","b3124",0.000200019747859148
"p1k_00610","b2788",0.000298701350032771
"p1k_00436","b3124",0.000116447579102671
"p1k_00436","b2788",0.000173898074856637
"p1k_00339","b3124",0.00027034579565267
"p1k_00339","b2788",0.000403723407320769
"p1k_00379","b3124",8.39926407360139E-5
"p1k_00379","b2788",0.00012543119091587
"p1k_00327","b3124",0.000365855966607079
"p1k_00327","b2788",0.000546354409065819
"p1k_00218","b3124",0.000328373000449142
"p1k_00218","b2788",0.00049037887307778
"p1k_00637","b3124",0.00031593516089637
"p1k_00637","b2788",0.000471804709748066
"p1k_00452","b3124",0.000226354534199526
"p1k_00452","b2788",0.00033802864804654
"p1k_00100","b3124",0.000264993561685133
"p1k_00100","b2788",0.000395730598966064
"p1k_00386","b3124",3.61478617447298E-5
"p1k_00386","b2788",5.39817454002202E-5
"starve_series__t04_starve","b3124",0.00115380448628796
"starve_series__t04_starve","b2788",0.0017230446564245
"p1k_00219","b3124",0.000223286949848579
"p1k_00219","b2788",0.000333447642436971
"p1k_00129","b3124",0.000293539870094583
"p1k_00129","b2788",0.000438360494022021
"p1k_00642","b3124",0.00033865364377977
"p1k_00642","b2788",0.000505731567373876
"p1k_00491","b3124",0.000596440060553749
"p1k_00491","b2788",0.000890699309482629
"p1k_00502","b3124",0.000213068776143395
"p1k_00502","b2788",0.000318188237736805
"p1k_00162","b3124",0.000106707163405691
"p1k_00162","b2788",0.0001593521345197
"p1k_00134","b3124",0.000192270116950998
"p1k_00134","b2788",0.000287128366668398
"p1k_00253","b3124",0.12428504222507
"p1k_00253","b2788",0.185602223274728
"p1k_00826","b3124",0.000390472189031123
"p1k_00826","b2788",0.000583115273677782
"p1k_00097","b3124",0.000318590749019376
"p1k_00097","b2788",0.000475770456960343
"p1k_00122","b3124",0.000488848287572289
"p1k_00122","b2788",0.000730026135028811
"p1k_00394","b3124",0.000175252389306418
"p1k_00394","b2788",0.000261714784877936
"p1k_00809","b3124",0.000351527412431952
"p1k_00809","b2788",0.000524956729476992
"p1k_00712","b3124",0.000156445050884455
"p1k_00712","b2788",0.000233628671195204
"p1k_00231","b3124",0.000210950974998805
"p1k_00231","b2788",0.000315025599708507
"p1k_00463","b3124",0.000531062599959766
"p1k_00463","b2788",0.000793067270895676
"p1k_00383","b3124",2.58829002253497E-5
"p1k_00383","b2788",3.86524696827422E-5
"p1k_00482","b3124",0.000488107042439152
"p1k_00482","b2788",0.000728919189717945
"p1k_00437","b3124",0.000180664731897349
"p1k_00437","b2788",0.000269797357004211
"p1k_00858","b3124",0.000133098046185802
"p1k_00858","b2788",0.000198763204673268
"p1k_00506","b3124",0.000157000263683416
"p1k_00506","b2788",0.000234457803390299
"p1k_00833","b3124",0.000282096062072706
"p1k_00833","b2788",0.000421270776920399
"p1k_00017","b3124",0.000601803817141727
"p1k_00017","b2788",0.000898709325249695
"p1k_00023","b3124",0.000576885109490276
"p1k_00023","b2788",0.000861496741511204
"starve_series__t26_growth2","b3124",0.00032598258389867
"starve_series__t26_growth2","b2788",0.000486809122298623
"p1k_00103","b3124",0.000552833320812317
"p1k_00103","b2788",0.000825578779281453
"p1k_01012","b3124",0.000273160371981064
"p1k_01012","b2788",0.000407926581047663
"p1k_00910","b3124",0.000404599814471992
"p1k_00910","b2788",0.000604212894473286
"p1k_00287","b3124",0.000339447473916111
"p1k_00287","b2788",0.000506917040988155
"p1k_00114","b3124",0.000485861480374974
"p1k_00114","b2788",0.000725565758732597
"p1k_00767","b3124",0.000348188126942757
"p1k_00767","b2788",0.000519969976446638
"p1k_00930","b3124",0.00050890660559031
"p1k_00930","b2788",0.000759980410721572
"p1k_01043","b3124",0.000305808022020472
"p1k_01043","b2788",0.000456681252756557
"p1k_00951","b3124",0.000441148850205617
"p1k_00951","b2788",0.000658793736779505
"p1k_00493","b3124",0.000299855967110567
"p1k_00493","b2788",0.000447792696221081
"p1k_00797","b3124",0.000282143278290648
"p1k_00797","b2788",0.000421341287698429
"p1k_00645","b3124",0.000354344143140679
"p1k_00645","b2788",0.000529163120467786
"p1k_00604","b3124",0.000155446278077279
"p1k_00604","b2788",0.000232137144538097
"p1k_00362","b3124",2.80135016853172E-5
"p1k_00362","b2788",4.18342231810131E-5
"p1k_00720","b3124",0.00308099153870032
"p1k_00720","b2788",0.00460102735804564
"p1k_00743","b3124",0.000278275035881329
"p1k_00743","b2788",0.000415564611933738
"p1k_00996","b3124",0.00044968716741724
"p1k_00996","b2788",0.000671544512167523
"p1k_00572","b3124",0.00028162442696502
"p1k_00572","b2788",0.000420566456247583
"p1k_01044","b3124",0.000269235616953593
"p1k_01044","b2788",0.000402065511639261
"p1k_00011","b3124",0.000459284915720398
"p1k_00011","b2788",0.000685877398825529
"p1k_00938","b3124",0.000312745552484249
"p1k_00938","b2788",0.000467041478372295
"p1k_00492","b3124",0.000511690871064629
"p1k_00492","b2788",0.000764138319452737
"p1k_01048","b3124",0.000468473873600916
"p1k_01048","b2788",0.000699599814505393
"p1k_00753","b3124",0.000336080086549795
"p1k_00753","b2788",0.000501888321758341
"p1k_00505","b3124",0.000178874254281792
"p1k_00505","b2788",0.000267123530611095
"p1k_00328","b3124",0.000368415764247937
"p1k_00328","b2788",0.000550177106671024
"p1k_00913","b3124",0.000161829539781785
"p1k_00913","b2788",0.000241669647749186
"p1k_00104","b3124",0.000541337459070248
"p1k_00104","b2788",0.000808411327272843
"p1k_00669","b3124",0.000236231594519686
"p1k_00669","b2788",0.000352778647901876
"p1k_00115","b3124",0.000460028397856446
"p1k_00115","b2788",0.000686987684785488
"p1k_00941","b3124",0.000470920526657924
"p1k_00941","b2788",0.00070325354659441
"p1k_00130","b3124",0.000187858631551973
"p1k_00130","b2788",0.000280540433934544
"starve_series__t03_starve","b3124",0.00125011888842884
"starve_series__t03_starve","b2788",0.00186687666428875
"p1k_00464","b3124",0.000517722152428222
"p1k_00464","b2788",0.00077314518954939
"p1k_00889","b3124",0.000124621866663147
"p1k_00889","b2788",0.00018610522318076
"p1k_00022","b3124",0.000654400329712389
"p1k_00022","b2788",0.000977254816282587
"p1k_00633","b3124",0.000350669005744113
"p1k_00633","b2788",0.00052367481986917
"p1k_00232","b3124",0.00025816171674145
"p1k_00232","b2788",0.000385528199804308
"p1k_00707","b3124",0.000459129559696021
"p1k_00707","b2788",0.000685645396462193
"p1k_00918","b3124",0.000130764517850494
"p1k_00918","b2788",0.000195278408439113
"p1k_01037","b3124",0.000272530238012302
"p1k_01037","b2788",0.000406985564627107
"p1k_00336","b3124",0.000196924574144396
"p1k_00336","b2788",0.000294079143590268
"p1k_00500","b3124",0.000390857934870099
"p1k_00500","b2788",0.000583691330812663
"p1k_00974","b3124",0.000381353990439787
"p1k_00974","b2788",0.00056949852704026
"p1k_00330","b3124",0.000160853280058842
"p1k_00330","b2788",0.000240211741215722
"p1k_00887","b3124",0.00137386543050222
"p1k_00887","b2788",0.00205167471335555
"p1k_00051","b3124",0.000264028575413701
"p1k_00051","b2788",0.000394289527746222
"p1k_00260","b3124",0.000217940159264953
"p1k_00260","b2788",0.000325462963010236
"p1k_00635","b3124",0.000407793554459264
"p1k_00635","b2788",0.000608982295775221
"p1k_00625","b3124",0.000421759173116036
"p1k_00625","b2788",0.000629837982233531
"p1k_00106","b3124",0.000257158416646817
"p1k_00106","b2788",0.000384029912280388
"p1k_00357","b3124",0.00018760611939007
"p1k_00357","b2788",0.00028016334254998
"p1k_00013","b3124",0.000376111440539555
"p1k_00013","b2788",0.000561669516407188
"p1k_00183","b3124",0.000167450131648838
"p1k_00183","b2788",0.000250063210868035
"p1k_00927","b3124",0.000471141847031902
"p1k_00927","b2788",0.000703584057432488
"p1k_00030","b3124",0.000365250666639865
"p1k_00030","b2788",0.000545450478732356
"p1k_00006","b3124",0.000197847079599441
"p1k_00006","b2788",0.000295456775688018
"p1k_00393","b3124",0.000274598692014134
"p1k_00393","b2788",0.000410074509640993
"p1k_00369","b3124",0.00014045945148012
"p1k_00369","b2788",0.000209756427707924
"p1k_00568","b3124",0.000133203993189998
"p1k_00568","b2788",0.000198921421616964
"p1k_00666","b3124",0.0003460783979217
"p1k_00666","b2788",0.000516819392999063
"p1k_00750","b3124",0.000157753290166359
"p1k_00750","b2788",0.000235582342489428
"p1k_00538","b3124",0.000242536050532668
"p1k_00538","b2788",0.000362193465900877
"p1k_00108","b3124",0.000492648936804441
"p1k_00108","b2788",0.000735701869893972
"p1k_01035","b3124",0.000475249986157271
"p1k_01035","b2788",0.000709718985188393
"p1k_00686","b3124",0.000720781600802209
"p1k_00686","b2788",0.00107638590460584
"p1k_00600","b3124",0.000107065980792207
"p1k_00600","b2788",0.00015988797779975
"p1k_00033","b3124",0.00130544855242592
"p1k_00033","b2788",0.00194950373241417
"p1k_00128","b3124",0.000110738500743201
"p1k_00128","b2788",0.000165372369611686
"p1k_00917","b3124",0.000184791161658417
"p1k_00917","b2788",0.000275959599250984
"p1k_00865","b3124",0.000215472122426531
"p1k_00865","b2788",0.000321777297252441
"p1k_00157","b3124",0.000373962262569046
"p1k_00157","b2788",0.000558460021504196
"p1k_00419","b3124",0.000120191060376155
"p1k_00419","b2788",0.000179488437419235
"p1k_00531","b3124",0.000154850798395068
"p1k_00531","b2788",0.000231247879418542
"p1k_00903","b3124",0.000463118191907155
"p1k_00903","b2788",0.000691601857456678
"p1k_00476","b3124",0.000346725646661928
"p1k_00476","b2788",0.000517785967922701
"p1k_00322","b3124",0.000372731359826779
"p1k_00322","b2788",0.000556621841450429
"p1k_01016","b3124",0.000363130500906017
"p1k_01016","b2788",0.000542284309522706
"p1k_00472","b3124",0.00211400738029771
"p1k_00472","b2788",0.00315697257512211
"p1k_00160","b3124",0.00113602123225956
"p1k_00160","b2788",0.00169648786869173
"p1k_00739","b3124",0.000349622553425429
"p1k_00739","b2788",0.000522112090570282
"p1k_00985","b3124",0.000264977993679837
"p1k_00985","b2788",0.00039570735034062
"p1k_00320","b3124",0.000386880259686773
"p1k_00320","b2788",0.000577751232597522
"starve_series__t18_starve","b3124",0.000861473491605793
"starve_series__t18_starve","b2788",0.00128648944773843
"p1k_00765","b3124",0.000318602949547987
"p1k_00765","b2788",0.000475788676733172
"p1k_00664","b3124",0.000436377498481608
"p1k_00664","b2788",0.000651668394323589
"p1k_00693","b3124",0.000251757268017798
"p1k_00693","b2788",0.000375964056761204
"p1k_00932","b3124",0.000525991890946885
"p1k_00932","b2788",0.000785494880449322
"p1k_00503","b3124",0.000244083283556809
"p1k_00503","b2788",0.000364504040721978
"p1k_00727","b3124",0.000399866393527535
"p1k_00727","b2788",0.000597144196299653
"p1k_00702","b3124",0.000356178906041814
"p1k_00702","b2788",0.000531903080703836
"p1k_00430","b3124",0.000171717643723306
"p1k_00430","b2788",0.000256436139699154
"p1k_00198","b3124",0.000402436462347613
