"sample","gene","Val"
"p1k_00183","b1612",0.999999973110689
"p1k_00183","b3605",0.999999905521655
"p1k_00183","b0312",0.99999969449197
"p1k_00183","b2288",0.999999967037203
"p1k_00183","b3397",0.999999978519304
"p1k_00704","b0720",0.999999972727247
"p1k_00704","b0118",0.999999986695886
"p1k_00704","b2587",0.999999994108072
"p1k_00704","b1778",0.999999972905999
"p1k_00704","b1612",0.999999973110689
"p1k_00704","b3605",0.999999905521655
"p1k_00704","b0312",0.99999969449197
"p1k_00704","b2288",0.999999967037203
"p1k_00704","b3397",0.999999978519304
"p1k_00141","b0720",0.434133872596909
"p1k_00141","b0118",0.6113071819518
"p1k_00141","b2587",0.780280261051165
"p1k_00141","b1778",0.435749987198482
"p1k_00141","b1612",0.437615456930343
"p1k_00141","b3605",0.181311493602339
"p1k_00141","b0312",0.0640982895816442
"p1k_00141","b2288",0.388292331656843
"p1k_00141","b3397",0.493432603401763
"p1k_00678","b0720",0.999999972727247
"p1k_00678","b0118",0.999999986695886
"p1k_00678","b2587",0.999999994108072
"p1k_00678","b1778",0.999999972905999
"p1k_00678","b1612",0.999999973110689
"p1k_00678","b3605",0.999999905521655
"p1k_00678","b0312",0.99999969449197
"p1k_00678","b2288",0.999999967037203
"p1k_00678","b3397",0.999999978519304
"p1k_00248","b0720",0.999999972727247
"p1k_00248","b0118",0.999999986695886
"p1k_00248","b2587",0.999999994108072
"p1k_00248","b1778",0.999999972905999
"p1k_00248","b1612",0.999999973110689
"p1k_00248","b3605",0.999999905521655
"p1k_00248","b0312",0.99999969449197
"p1k_00248","b2288",0.999999967037203
"p1k_00248","b3397",0.999999978519304
"p1k_00900","b0720",0.999999972727247
"p1k_00900","b0118",0.999999986695886
"p1k_00900","b2587",0.999999994108072
"p1k_00900","b1778",0.999999972905999
"p1k_00900","b1612",0.999999973110689
"p1k_00900","b3605",0.999999905521655
"p1k_00900","b0312",0.99999969449197
"p1k_00900","b2288",0.999999967037203
"p1k_00900","b3397",0.999999978519304
"p1k_00608","b0720",0.704634940360173
"p1k_00608","b0118",0.830233436746904
"p1k_00608","b2587",0.916962380388071
"p1k_00608","b1778",0.706001680428947
"p1k_00608","b1612",0.707573274004161
"p1k_00608","b3605",0.407812736924857
"p1k_00608","b0312",0.175574918989171
"p1k_00608","b2288",0.663733415654766
"p1k_00608","b3397",0.751793617193365
"p1k_01034","b0720",0.999999972727247
"p1k_01034","b0118",0.999999986695886
"p1k_01034","b2587",0.999999994108072
"p1k_01034","b1778",0.999999972905999
"p1k_01034","b1612",0.999999973110689
"p1k_01034","b3605",0.999999905521655
"p1k_01034","b0312",0.99999969449197
"p1k_01034","b2288",0.999999967037203
"p1k_01034","b3397",0.999999978519304
"p1k_00948","b0720",0.999999972727247
"p1k_00948","b0118",0.999999986695886
"p1k_00948","b2587",0.999999994108072
"p1k_00948","b1778",0.999999972905999
"p1k_00948","b1612",0.999999973110689
"p1k_00948","b3605",0.999999905521655
"p1k_00948","b0312",0.99999969449197
"p1k_00948","b2288",0.999999967037203
"p1k_00948","b3397",0.999999978519304
"p1k_00932","b0720",0.999999972727247
"p1k_00932","b0118",0.999999986695886
"p1k_00932","b2587",0.999999994108072
"p1k_00932","b1778",0.999999972905999
"p1k_00932","b1612",0.999999973110689
"p1k_00932","b3605",0.999999905521655
"p1k_00932","b0312",0.99999969449197
"p1k_00932","b2288",0.999999967037203
"p1k_00932","b3397",0.999999978519304
"p1k_00153","b0720",0.726497012532096
"p1k_00153","b0118",0.844846057419351
"p1k_00153","b2587",0.924786123233325
"p1k_00153","b1778",0.727801669069701
"p1k_00153","b1612",0.729301410840268
"p1k_00153","b3605",0.43399724420322
"p1k_00153","b0312",0.191674473002666
"p1k_00153","b2288",0.68727931918512
"p1k_00153","b3397",0.771298060386959
"p1k_00204","b0720",0.999999971280709
"p1k_00204","b0118",0.999999985990239
"p1k_00204","b2587",0.999999993795566
"p1k_00204","b1778",0.999999971468941
"p1k_00204","b1612",0.999999971684488
"p1k_00204","b3605",0.999999900510552
"p1k_00204","b0312",0.999999678287919
"p1k_00204","b2288",0.999999965288866
"p1k_00204","b3397",0.999999977379974
"p1k_00157","b0720",0.602246035945523
"p1k_00157","b0118",0.756327104767407
"p1k_00157","b2587",0.875134163051627
"p1k_00157","b1778",0.603820175419646
"p1k_00157","b1612",0.605632874743169
"p1k_00157","b3605",0.304142160046394
"p1k_00157","b0312",0.119071136502632
"p1k_00157","b2288",0.556098066376039
"p1k_00157","b3397",0.657813580992369
"p1k_00627","b0720",0.934999450240791
"p1k_00627","b0118",0.967199626666511
"p1k_00627","b2587",0.985203464757251
"p1k_00627","b1778",0.935397955924105
"p1k_00627","b1612",0.935854706037973
"p1k_00627","b3605",0.805912740471648
"p1k_00627","b0312",0.562191763682776
"p1k_00627","b2288",0.922489227871379
"p1k_00627","b3397",0.948087327994751
"p1k_00272","b0720",0.999999972727247
"p1k_00272","b0118",0.999999986695886
"p1k_00272","b2587",0.999999994108072
"p1k_00272","b1778",0.999999972905999
"p1k_00272","b1612",0.999999973110689
"p1k_00272","b3605",0.999999905521655
"p1k_00272","b0312",0.99999969449197
"p1k_00272","b2288",0.999999967037203
"p1k_00272","b3397",0.999999978519304
"p1k_00369","b0720",0.999999972727247
"p1k_00369","b0118",0.999999986695886
"p1k_00369","b2587",0.999999994108072
"p1k_00369","b1778",0.999999972905999
"p1k_00369","b1612",0.999999973110689
"p1k_00369","b3605",0.999999905521655
"p1k_00369","b0312",0.99999969449197
"p1k_00369","b2288",0.999999967037203
"p1k_00369","b3397",0.999999978519304
"p1k_00685","b0720",0.999999972727247
"p1k_00685","b0118",0.999999986695886
"p1k_00685","b2587",0.999999994108072
"p1k_00685","b1778",0.999999972905999
"p1k_00685","b1612",0.999999973110689
"p1k_00685","b3605",0.999999905521655
"p1k_00685","b0312",0.99999969449197
"p1k_00685","b2288",0.999999967037203
"p1k_00685","b3397",0.999999978519304
"p1k_00852","b0720",0.736561251840147
"p1k_00852","b0118",0.851445843480898
"p1k_00852","b2587",0.928274185746247
"p1k_00852","b1778",0.737835224511654
"p1k_00852","b1612",0.739299486268532
"p1k_00852","b3605",0.446626358928951
"p1k_00852","b0312",0.199740553566008
"p1k_00852","b2288",0.698187151869955
"p1k_00852","b3397",0.78021247335244
"p1k_00927","b0720",0.407439299424762
"p1k_00927","b0118",0.584980607577468
"p1k_00927","b2587",0.760922467722723
"p1k_00927","b1778",0.40902787111968
"p1k_00927","b1612",0.410862242252317
"p1k_00927","b3605",0.165612950338524
"p1k_00927","b0312",0.0578315527014398
"p1k_00927","b2288",0.362610241970866
"p1k_00927","b3397",0.466095142303769
"p1k_00846","b0720",0.737906886534352
"p1k_00846","b0118",0.852322308569757
"p1k_00846","b2587",0.928735305153571
"p1k_00846","b1778",0.739176656136817
"p1k_00846","b1612",0.740636059313064
"p1k_00846","b3605",0.448343775193032
"p1k_00846","b0312",0.200853195730725
"p1k_00846","b2288",0.699648870625946
"p1k_00846","b3397",0.781401312606938
"p1k_00939","b0720",0.999999972727247
"p1k_00939","b0118",0.999999986695886
"p1k_00939","b2587",0.999999994108072
"p1k_00939","b1778",0.999999972905999
"p1k_00939","b1612",0.999999973110689
"p1k_00939","b3605",0.999999905521655
"p1k_00939","b0312",0.99999969449197
"p1k_00939","b2288",0.999999967037203
"p1k_00939","b3397",0.999999978519304
"p1k_00689","b0720",0.780357545367434
"p1k_00689","b0118",0.879273250398483
"p1k_00689","b2587",0.942678856070954
"p1k_00689","b1778",0.78148255605958
"p1k_00689","b1612",0.78277480721061
"p1k_00689","b3605",0.506316813735485
"p1k_00689","b0312",0.240792965091839
"p1k_00689","b2288",0.746164516184187
"p1k_00689","b3397",0.818539650436239
"p1k_00391","b0720",0.694784379924857
"p1k_00391","b0118",0.823522557392911
"p1k_00391","b2587",0.91332196811646
"p1k_00391","b1778",0.696177047710515
"p1k_00391","b1612",0.697778677913652
"p1k_00391","b3605",0.396540795821981
"p1k_00391","b0312",0.168891321247288
"p1k_00391","b2288",0.653190150837786
"p1k_00391","b3397",0.742942060279909
"p1k_00121","b0720",0.999999968677357
"p1k_00121","b0118",0.99999998472028
"p1k_00121","b2587",0.999999993233146
"p1k_00121","b1778",0.999999968882653
"p1k_00121","b1612",0.999999969117738
"p1k_00121","b3605",0.999999891492015
"p1k_00121","b0312",0.999999649125314
"p1k_00121","b2288",0.999999962142365
"p1k_00121","b3397",0.99999997532951
"p1k_00772","b0720",0.765492108410934
"p1k_00772","b0118",0.869987072901535
"p1k_00772","b2587",0.937925461699608
"p1k_00772","b1778",0.766670493624558
"p1k_00772","b1612",0.76802433761234
"p1k_00772","b3605",0.48514114575316
"p1k_00772","b0312",0.225646558500973
"p1k_00772","b2288",0.729786222088691
"p1k_00772","b3397",0.805614673286857
"p1k_00176","b0720",0.336938384008411
"p1k_00176","b0118",0.510210319929903
"p1k_00176","b2587",0.701685516396698
"p1k_00176","b1778",0.338409059795101
"p1k_00176","b1612",0.34010899214934
"p1k_00176","b3605",0.127922862725702
"p1k_00176","b0312",0.0433945966542477
"p1k_00176","b2288",0.295991585714722
"p1k_00176","b3397",0.392161765311628
"p1k_00237","b0720",0.999999972727247
"p1k_00237","b0118",0.999999986695886
"p1k_00237","b2587",0.999999994108072
"p1k_00237","b1778",0.999999972905999
"p1k_00237","b1612",0.999999973110689
"p1k_00237","b3605",0.999999905521655
"p1k_00237","b0312",0.99999969449197
"p1k_00237","b2288",0.999999967037203
"p1k_00237","b3397",0.999999978519304
"p1k_00629","b0720",0.999999972727247
"p1k_00629","b0118",0.999999986695886
"p1k_00629","b2587",0.999999994108072
"p1k_00629","b1778",0.999999972905999
"p1k_00629","b1612",0.999999973110689
"p1k_00629","b3605",0.999999905521655
"p1k_00629","b0312",0.99999969449197
"p1k_00629","b2288",0.999999967037203
"p1k_00629","b3397",0.999999978519304
"p1k_00296","b0720",0.389119284886686
"p1k_00296","b0118",0.566306904014618
"p1k_00296","b2587",0.7467378657942
"p1k_00296","b1778",0.390683521987934
"p1k_00296","b1612",0.392490262512124
"p1k_00296","b3605",0.15531632579647
"p1k_00296","b0312",0.0538038955864869
"p1k_00296","b2288",0.345131893699106
"p1k_00296","b3397",0.447127830298199
"p1k_01029","b0720",0.999999972727247
"p1k_01029","b0118",0.999999986695886
"p1k_01029","b2587",0.999999994108072
"p1k_01029","b1778",0.999999972905999
"p1k_01029","b1612",0.999999973110689
"p1k_01029","b3605",0.999999905521655
"p1k_01029","b0312",0.99999969449197
"p1k_01029","b2288",0.999999967037203
"p1k_01029","b3397",0.999999978519304
"p1k_00928","b0720",0.42154463581427
"p1k_00928","b0118",0.599018955157041
"p1k_00928","b2587",0.771335789360046
"p1k_00928","b1778",0.423148930605917
"p1k_00928","b1612",0.425001087272517
"p1k_00928","b3605",0.173801917982518
"p1k_00928","b0312",0.061081254726771
"p1k_00928","b2288",0.376148780146444
"p1k_00928","b3397",0.480584208754862
"p1k_00542","b0720",0.999999972727247
"p1k_00542","b0118",0.999999986695886
"p1k_00542","b2587",0.999999994108072
"p1k_00542","b1778",0.999999972905999
"p1k_00542","b1612",0.999999973110689
"p1k_00542","b3605",0.999999905521655
"p1k_00542","b0312",0.99999969449197
"p1k_00542","b2288",0.999999967037203
"p1k_00542","b3397",0.999999978519304
"p1k_00634","b0720",0.999999972727247
"p1k_00634","b0118",0.999999986695886
"p1k_00634","b2587",0.999999994108072
"p1k_00634","b1778",0.999999972905999
"p1k_00634","b1612",0.999999973110689
"p1k_00634","b3605",0.999999905521655
"p1k_00634","b0312",0.99999969449197
"p1k_00634","b2288",0.999999967037203
"p1k_00634","b3397",0.999999978519304
"p1k_01040","b0720",0.999999972727247
"p1k_01040","b0118",0.999999986695886
"p1k_01040","b2587",0.999999994108072
"p1k_01040","b1778",0.999999972905999
"p1k_01040","b1612",0.999999973110689
"p1k_01040","b3605",0.999999905521655
"p1k_01040","b0312",0.99999969449197
"p1k_01040","b2288",0.999999967037203
"p1k_01040","b3397",0.999999978519304
"p1k_00217","b0720",0.485013083162755
"p1k_00217","b0118",0.658777069466361
"p1k_00217","b2587",0.813412686425664
"p1k_00217","b1778",0.486655710677299
"p1k_00217","b1612",0.488550417854032
"p1k_00217","b3605",0.213753274095609
"p1k_00217","b0312",0.077554038376354
"p1k_00217","b2288",0.437957137997887
"p1k_00217","b3397",0.544573319765843
"p1k_00232","b0720",0.999999972727247
"p1k_00232","b0118",0.999999986695886
"p1k_00232","b2587",0.999999994108072
"p1k_00232","b1778",0.999999972905999
"p1k_00232","b1612",0.999999973110689
"p1k_00232","b3605",0.999999905521655
"p1k_00232","b0312",0.99999969449197
"p1k_00232","b2288",0.999999967037203
"p1k_00232","b3397",0.999999978519304
"p1k_00946","b0720",0.999999972727247
"p1k_00946","b0118",0.999999986695886
"p1k_00946","b2587",0.999999994108072
"p1k_00946","b1778",0.999999972905999
"p1k_00946","b1612",0.999999973110689
"p1k_00946","b3605",0.999999905521655
"p1k_00946","b0312",0.99999969449197
"p1k_00946","b2288",0.999999967037203
"p1k_00946","b3397",0.999999978519304
"p1k_00737","b0720",0.999999972727247
"p1k_00737","b0118",0.999999986695886
"p1k_00737","b2587",0.999999994108072
"p1k_00737","b1778",0.999999972905999
"p1k_00737","b1612",0.999999973110689
"p1k_00737","b3605",0.999999905521655
"p1k_00737","b0312",0.99999969449197
"p1k_00737","b2288",0.999999967037203
"p1k_00737","b3397",0.999999978519304
"p1k_00957","b0720",0.999999972727247
"p1k_00957","b0118",0.999999986695886
"p1k_00957","b2587",0.999999994108072
"p1k_00957","b1778",0.999999972905999
"p1k_00957","b1612",0.999999973110689
"p1k_00957","b3605",0.999999905521655
"p1k_00957","b0312",0.99999969449197
"p1k_00957","b2288",0.999999967037203
"p1k_00957","b3397",0.999999978519304
"p1k_00325","b0720",0.520480855353195
"p1k_00325","b0118",0.689928293683794
"p1k_00325","b2587",0.834003958574981
"p1k_00325","b1778",0.522121818645373
"p1k_00325","b1612",0.524013655942279
"p1k_00325","b3605",0.238574027944803
"p1k_00325","b0312",0.0883363912795826
"p1k_00325","b2288",0.473145329666071
"p1k_00325","b3397",0.579495512183964
"p1k_00617","b0720",0.999999972727247
"p1k_00617","b0118",0.999999986695886
"p1k_00617","b2587",0.999999994108072
"p1k_00617","b1778",0.999999972905999
"p1k_00617","b1612",0.999999973110689
"p1k_00617","b3605",0.999999905521655
"p1k_00617","b0312",0.99999969449197
"p1k_00617","b2288",0.999999967037203
"p1k_00617","b3397",0.999999978519304
"p1k_00078","b0720",0.394694466682369
"p1k_00078","b0118",0.572043485049603
"p1k_00078","b2587",0.751136631035191
"p1k_00078","b1778",0.396266577518239
"p1k_00078","b1612",0.398082268886034
"p1k_00078","b3605",0.158410317502358
"p1k_00078","b0312",0.0550073891396937
"p1k_00078","b2288",0.350438380455461
"p1k_00078","b3397",0.452917927044913
"p1k_00409","b0720",0.574279067859083
"p1k_00409","b0118",0.73441634482439
"p1k_00409","b2587",0.861956545832518
"p1k_00409","b1778",0.575885944570501
"p1k_00409","b1612",0.577737074400734
"p1k_00409","b3605",0.28026426014254
"p1k_00409","b0312",0.107478786680227
"p1k_00409","b2288",0.527432419839721
"p1k_00409","b3397",0.6313621486541
"starve_series__t27_growth2","b0720",0.786633423143281
"starve_series__t27_growth2","b0118",0.883146021403259
"starve_series__t27_growth2","b2587",0.944645698613734
"starve_series__t27_growth2","b1778",0.787735032517346
"starve_series__t27_growth2","b1612",0.789000291598843
"starve_series__t27_growth2","b3605",0.515561986215175
"starve_series__t27_growth2","b0312",0.247621610487164
"starve_series__t27_growth2","b2288",0.753108289806225
"starve_series__t27_growth2","b3397",0.823970643842936
"p1k_00313","b0720",0.884043027211857
"p1k_00313","b0118",0.939862576756311
"p1k_00313","b2587",0.972443980316303
"p1k_00313","b1778",0.884715417663852
"p1k_00313","b1612",0.885486635770629
"p1k_00313","b3605",0.687574457343474
"p1k_00313","b0312",0.404969317474009
"p1k_00313","b2288",0.863160872437629
"p1k_00313","b3397",0.906363486586935
"p1k_00876","b0720",0.999999972727247
"p1k_00876","b0118",0.999999986695886
"p1k_00876","b2587",0.999999994108072
"p1k_00876","b1778",0.999999972905999
"p1k_00876","b1612",0.999999973110689
"p1k_00876","b3605",0.999999905521655
"p1k_00876","b0312",0.99999969449197
"p1k_00876","b2288",0.999999967037203
"p1k_00876","b3397",0.999999978519304
"p1k_00018","b0720",0.999999972727247
"p1k_00018","b0118",0.999999986695886
"p1k_00018","b2587",0.999999994108072
"p1k_00018","b1778",0.999999972905999
"p1k_00018","b1612",0.999999973110689
"p1k_00018","b3605",0.999999905521655
"p1k_00018","b0312",0.99999969449197
"p1k_00018","b2288",0.999999967037203
"p1k_00018","b3397",0.999999978519304
"p1k_00735","b0720",0.375357010474334
"p1k_00735","b0118",0.551939985356515
"p1k_00735","b2587",0.735556989168728
"p1k_00735","b1778",0.376900057447452
"p1k_00735","b1612",0.378682670649094
"p1k_00735","b3605",0.147822166340306
"p1k_00735","b0312",0.0509125798087999
"p1k_00735","b2288",0.332079644360878
"p1k_00735","b3397",0.432767365415965
"p1k_00731","b0720",0.999999972727247
"p1k_00731","b0118",0.999999986695886
"p1k_00731","b2587",0.999999994108072
"p1k_00731","b1778",0.999999972905999
"p1k_00731","b1612",0.999999973110689
"p1k_00731","b3605",0.999999905521655
"p1k_00731","b0312",0.99999969449197
"p1k_00731","b2288",0.999999967037203
"p1k_00731","b3397",0.999999978519304
"p1k_00671","b0720",0.999999972727247
"p1k_00671","b0118",0.999999986695886
"p1k_00671","b2587",0.999999994108072
"p1k_00671","b1778",0.999999972905999
"p1k_00671","b1612",0.999999973110689
"p1k_00671","b3605",0.999999905521655
"p1k_00671","b0312",0.99999969449197
"p1k_00671","b2288",0.999999967037203
"p1k_00671","b3397",0.999999978519304
"starve_series__t25_growth2","b0720",0.754862366200504
"starve_series__t25_growth2","b0118",0.863247700388312
"starve_series__t25_growth2","b2587",0.934442381121801
"starve_series__t25_growth2","b1778",0.756077144913647
"starve_series__t25_growth2","b1612",0.75747301060799
"starve_series__t25_growth2","b3605",0.470592236330874
"starve_series__t25_growth2","b0312",0.215620576252091
"starve_series__t25_growth2","b2288",0.718133954565978
"starve_series__t25_growth2","b3397",0.796319693890107
"p1k_00823","b0720",0.704991464665948
"p1k_00823","b0118",0.830474829815853
"p1k_00823","b2587",0.917092767397496
"p1k_00823","b1778",0.706357242490443
"p1k_00823","b1612",0.707927721690675
"p1k_00823","b3605",0.408226647552581
"p1k_00823","b0312",0.175823102715099
"p1k_00823","b2288",0.664115776730636
"p1k_00823","b3397",0.752113243374822
"p1k_00306","b0720",0.375352166450339
"p1k_00306","b0118",0.551934876078735
"p1k_00306","b2587",0.735552970506216
"p1k_00306","b1778",0.376895205525426
"p1k_00306","b1612",0.378677809725305
"p1k_00306","b3605",0.147819563798955
"p1k_00306","b0312",0.0509115815151837
"p1k_00306","b2288",0.332075061924644
"p1k_00306","b3397",0.4327622938029
"p1k_00284","b0720",0.746711075061318
"p1k_00284","b0118",0.858022569517386
"p1k_00284","b2587",0.931722352285479
"p1k_00284","b1778",0.747952760084889
"p1k_00284","b1612",0.749379707109899
"p1k_00284","b3605",0.459753487295573
"p1k_00284","b0312",0.208343288788763
"p1k_00284","b2288",0.709231806996815
"p1k_00284","b3397",0.789161903548907
"p1k_00499","b0720",0.533621254174163
"p1k_00499","b0118",0.701091953612305
"p1k_00499","b2587",0.84117452260391
"p1k_00499","b1778",0.535257401869869
"p1k_00499","b1612",0.537143336564439
"p1k_00499","b3605",0.248282322906696
"p1k_00499","b0312",0.0926751698482542
"p1k_00499","b2288",0.486302634383811
"p1k_00499","b3397",0.592285532551318
"p1k_00761","b0720",0.999999972727247
"p1k_00761","b0118",0.999999986695886
"p1k_00761","b2587",0.999999994108072
"p1k_00761","b1778",0.999999972905999
"p1k_00761","b1612",0.999999973110689
"p1k_00761","b3605",0.999999905521655
"p1k_00761","b0312",0.99999969449197
"p1k_00761","b2288",0.999999967037203
"p1k_00761","b3397",0.999999978519304
"p1k_00173","b0720",0.999999972727247
"p1k_00173","b0118",0.999999986695886
"p1k_00173","b2587",0.999999994108072
"p1k_00173","b1778",0.999999972905999
"p1k_00173","b1612",0.999999973110689
"p1k_00173","b3605",0.999999905521655
"p1k_00173","b0312",0.99999969449197
"p1k_00173","b2288",0.999999967037203
"p1k_00173","b3397",0.999999978519304
"p1k_00117","b0720",0.892812393609173
"p1k_00117","b0118",0.944674716650279
"p1k_00117","b2587",0.974719114972498
"p1k_00117","b1778",0.893440063171583
"p1k_00117","b1612",0.894159898436315
"p1k_00117","b3605",0.706265152220278
"p1k_00117","b0312",0.426464095806791
"p1k_00117","b2288",0.873283109249545
"p1k_00117","b3397",0.913609800107274
"p1k_00718","b0720",0.999999972727247
"p1k_00718","b0118",0.999999986695886
"p1k_00718","b2587",0.999999994108072
"p1k_00718","b1778",0.999999972905999
"p1k_00718","b1612",0.999999973110689
"p1k_00718","b3605",0.999999905521655
"p1k_00718","b0312",0.99999969449197
"p1k_00718","b2288",0.999999967037203
"p1k_00718","b3397",0.999999978519304
"p1k_00730","b0720",0.999999972727247
"p1k_00730","b0118",0.999999986695886
"p1k_00730","b2587",0.999999994108072
"p1k_00730","b1778",0.999999972905999
"p1k_00730","b1612",0.999999973110689
"p1k_00730","b3605",0.999999905521655
"p1k_00730","b0312",0.99999969449197
"p1k_00730","b2288",0.999999967037203
"p1k_00730","b3397",0.999999978519304
"p1k_00358","b0720",0.969231672310795
"p1k_00358","b0118",0.984750365393372
"p1k_00358","b2587",0.993188599005155
"p1k_00358","b1778",0.969427169335665
"p1k_00358","b1612",0.969651131747389
"p1k_00358","b3605",0.900924139998602
"p1k_00358","b0312",0.737677025986713
"p1k_00358","b2288",0.963049526976572
"p1k_00358","b3397",0.97560670663655
"p1k_00360","b0720",0.662467804319305
"p1k_00360","b0118",0.800931407937506
"p1k_00360","b2587",0.900842056843193
"p1k_00360","b1778",0.66393660508795
"p1k_00360","b1612",0.665626562775446
"p1k_00360","b3605",0.361658841793373
"p1k_00360","b0312",0.149087344841874
"p1k_00360","b2288",0.618885310688032
"p1k_00360","b3397",0.713622765425011
"p1k_00597","b0720",0.999999972727247
"p1k_00597","b0118",0.999999986695886
"p1k_00597","b2587",0.999999994108072
"p1k_00597","b1778",0.999999972905999
"p1k_00597","b1612",0.999999973110689
"p1k_00597","b3605",0.999999905521655
"p1k_00597","b0312",0.99999969449197
"p1k_00597","b2288",0.999999967037203
"p1k_00597","b3397",0.999999978519304
"p1k_01045","b0720",0.999999972727247
"p1k_01045","b0118",0.999999986695886
"p1k_01045","b2587",0.999999994108072
"p1k_01045","b1778",0.999999972905999
"p1k_01045","b1612",0.999999973110689
"p1k_01045","b3605",0.999999905521655
"p1k_01045","b0312",0.99999969449197
"p1k_01045","b2288",0.999999967037203
"p1k_01045","b3397",0.999999978519304
"p1k_00396","b0720",0.856002816691909
"p1k_00396","b0118",0.924162479056436
"p1k_00396","b2587",0.964932549871139
"p1k_00396","b1778",0.85681146622473
"p1k_00396","b1612",0.857739337106178
"p1k_00396","b3605",0.631811798697619
"p1k_00396","b0312",0.34669282307295
"p1k_00396","b2288",0.831036147452785
"p1k_00396","b3397",0.883006419804249
"p1k_00829","b0720",0.999999972727247
"p1k_00829","b0118",0.999999986695886
"p1k_00829","b2587",0.999999994108072
"p1k_00829","b1778",0.999999972905999
"p1k_00829","b1612",0.999999973110689
"p1k_00829","b3605",0.999999905521655
"p1k_00829","b0312",0.99999969449197
"p1k_00829","b2288",0.999999967037203
"p1k_00829","b3397",0.999999978519304
"p1k_00179","b0720",0.999999972727247
"p1k_00179","b0118",0.999999986695886
"p1k_00179","b2587",0.999999994108072
"p1k_00179","b1778",0.999999972905999
"p1k_00179","b1612",0.999999973110689
"p1k_00179","b3605",0.999999905521655
"p1k_00179","b0312",0.99999969449197
"p1k_00179","b2288",0.999999967037203
"p1k_00179","b3397",0.999999978519304
"p1k_00558","b0720",0.999999972727247
"p1k_00558","b0118",0.999999986695886
"p1k_00558","b2587",0.999999994108072
"p1k_00558","b1778",0.999999972905999
"p1k_00558","b1612",0.999999973110689
"p1k_00558","b3605",0.999999905521655
"p1k_00558","b0312",0.99999969449197
"p1k_00558","b2288",0.999999967037203
"p1k_00558","b3397",0.999999978519304
"p1k_00814","b0720",0.999999972727247
"p1k_00814","b0118",0.999999986695886
"p1k_00814","b2587",0.999999994108072
"p1k_00814","b1778",0.999999972905999
"p1k_00814","b1612",0.999999973110689
"p1k_00814","b3605",0.999999905521655
"p1k_00814","b0312",0.99999969449197
"p1k_00814","b2288",0.999999967037203
"p1k_00814","b3397",0.999999978519304
"p1k_00708","b0720",0.935786862690075
"p1k_00708","b0118",0.967610480793542
"p1k_00708","b2587",0.985392210628744
"p1k_00708","b1778",0.93618087040429
"p1k_00708","b1612",0.936632460135029
"p1k_00708","b3605",0.807942693031898
"p1k_00708","b0312",0.565396151550123
"p1k_00708","b2288",0.923415775301618
"p1k_00708","b3397",0.948724889343128
"p1k_00748","b0720",0.918208854587184
"p1k_00748","b0118",0.95835634604136
"p1k_00748","b2587",0.981119429280817
"p1k_00748","b1778",0.918701349464554
"p1k_00748","b1612",0.919265959367573
"p1k_00748","b3605",0.764186980164348
"p1k_00748","b0312",0.500541920022456
"p1k_00748","b2288",0.902802993532983
"p1k_00748","b3397",0.934440471649834
"p1k_00728","b0720",0.999999972727247
"p1k_00728","b0118",0.999999986695886
"p1k_00728","b2587",0.999999994108072
"p1k_00728","b1778",0.999999972905999
"p1k_00728","b1612",0.999999973110689
"p1k_00728","b3605",0.999999905521655
"p1k_00728","b0312",0.99999969449197
"p1k_00728","b2288",0.999999967037203
"p1k_00728","b3397",0.999999978519304
"p1k_00163","b0720",0.930375424721753
"p1k_00163","b0118",0.964779979555537
"p1k_00163","b2587",0.984090093885238
"p1k_00163","b1778",0.930800181278195
"p1k_00163","b1612",0.931287050697494
"p1k_00163","b3605",0.794127666397199
"p1k_00163","b0312",0.543981630419462
"p1k_00163","b2288",0.917054196840283
"p1k_00163","b3397",0.944338925340356
"p1k_00666","b0720",0.781095999944047
"p1k_00666","b0118",0.879730397731779
"p1k_00666","b2587",0.942911498468401
"p1k_00666","b1778",0.782218283846883
"p1k_00666","b1612",0.783507389427539
"p1k_00666","b3605",0.50739500947613
"p1k_00666","b0312",0.241582422381821
"p1k_00666","b2288",0.746980656387699
"p1k_00666","b3397",0.819179479394157
"p1k_00426","b0720",0.651295149704638
"p1k_00426","b0118",0.792909280243111
"p1k_00426","b2587",0.896324991839853
"p1k_00426","b1778",0.652787087157399
"p1k_00426","b1612",0.654503936185346
"p1k_00426","b3605",0.35029436811259
"p1k_00426","b0312",0.142907148654657
"p1k_00426","b2288",0.607125575525149
"p1k_00426","b3397",0.703385238296332
"p1k_00839","b0720",0.573046436737202
"p1k_00839","b0118",0.733432153353637
"p1k_00839","b2587",0.861355764139904
"p1k_00839","b1778",0.574654520040355
"p1k_00839","b1612",0.576507072168596
"p1k_00839","b3605",0.279248753845743
"p1k_00839","b0312",0.106996277563142
"p1k_00839","b2288",0.52617606210307
"p1k_00839","b3397",0.630188363496365
"p1k_00316","b0720",0.467516095358341
"p1k_00316","b0118",0.642836305509626
"p1k_00316","b2587",0.802530548876548
"p1k_00316","b1778",0.469153448929649
"p1k_00316","b1612",0.471042540921846
"p1k_00316","b3605",0.202199862843329
"p1k_00316","b0312",0.0726817095160156
"p1k_00316","b2288",0.42077071606433
"p1k_00316","b3397",0.527126983322367
"p1k_00899","b0720",0.999999972727247
"p1k_00899","b0118",0.999999986695886
"p1k_00899","b2587",0.999999994108072
"p1k_00899","b1778",0.999999972905999
"p1k_00899","b1612",0.999999973110689
