"sample","gene","Val"
"p1k_00078","b2255",0.0133328158338315
"p1k_00348","b2257",0.0147619803295655
"p1k_00348","b4544",0.278300255879309
"p1k_00348","b2256",0.0148224891529616
"p1k_00348","b4114",0.0238555428003689
"p1k_00348","b2255",0.00529217486218828
"p1k_00622","b2257",0.0221628828506674
"p1k_00622","b4544",0.417825781545762
"p1k_00622","b2256",0.0222537277057897
"p1k_00622","b4114",0.0358154928146567
"p1k_00622","b2255",0.00794540087965134
"p1k_00958","b2257",0.0305669322779635
"p1k_00958","b4544",0.57626313573696
"p1k_00958","b2256",0.0306922250276945
"p1k_00958","b4114",0.049396540637065
"p1k_00958","b2255",0.0109582553969174
"p1k_00407","b2257",0.00251141072214126
"p1k_00407","b4544",0.0473463743336748
"p1k_00407","b2256",0.0025217049038478
"p1k_00407","b4114",0.00405847079008468
"p1k_00407","b2255",0.000900341579898128
"p1k_01016","b2257",0.0307429394757817
"p1k_01016","b4544",0.579581311692748
"p1k_01016","b2256",0.0308689536726499
"p1k_01016","b4114",0.0496809704457346
"p1k_01016","b2255",0.0110213540359253
"p1k_00441","b2257",0.0146765234344348
"p1k_00441","b4544",0.276689179638142
"p1k_00441","b2256",0.0147366819731089
"p1k_00441","b4114",0.0237174434008395
"p1k_00441","b2255",0.00526153853683661
"p1k_00217","b2257",0.0304947000399107
"p1k_00217","b4544",0.574901377362809
"p1k_00217","b2256",0.0306196967123107
"p1k_00217","b4114",0.0492798124469464
"p1k_00217","b2255",0.0109323601155305
"p1k_00662","b2257",0.0346782684229316
"p1k_00662","b4544",0.653772106458109
"p1k_00662","b2256",0.0348204133908043
"p1k_00662","b4114",0.0560405106995746
"p1k_00662","b2255",0.0124321707734898
"p1k_00424","b2257",0.00369137412955738
"p1k_00424","b4544",0.0695916362078174
"p1k_00424","b2256",0.00370650493858892
"p1k_00424","b4114",0.00596530625118523
"p1k_00424","b2255",0.0013233588542487
"p1k_00621","b2257",0.0176019199703417
"p1k_00621","b4544",0.331840222134843
"p1k_00621","b2256",0.0176740696035981
"p1k_00621","b4114",0.0284449203864719
"p1k_00621","b2255",0.00631029416877932
"p1k_00756","b2257",0.00729068300256353
"p1k_00756","b4544",0.137447612031066
"p1k_00756","b2256",0.00732056724847022
"p1k_00756","b4114",0.0117818339090481
"p1k_00756","b2255",0.00261371228337666
"p1k_00136","b2257",0.00809283293485964
"p1k_00136","b4544",0.152570144809712
"p1k_00136","b2256",0.0081260051643232
"p1k_00136","b4114",0.0130781181212603
"p1k_00136","b2255",0.00290128330112835
"p1k_00942","b2257",0.0550861867412599
"p1k_00942","b4544",1.03851241657624
"p1k_00942","b2256",0.055311983028118
"p1k_00942","b4114",0.0890199591231888
"p1k_00942","b2255",0.0197484162840966
"p1k_00510","b2257",0.492958421470805
"p1k_00510","b4544",9.29349936596367
"p1k_00510","b2256",0.494979040208972
"p1k_00510","b4114",0.796626906394558
"p1k_00510","b2255",0.176725758195655
"p1k_01039","b2257",0.0264399757247865
"p1k_01039","b4544",0.498459681247073
"p1k_01039","b2256",0.0265483522288875
"p1k_01039","b4114",0.0427273278016841
"p1k_01039","b2255",0.00947874009880229
"p1k_00144","b2257",0.0291110846270909
"p1k_00144","b4544",0.548816765757204
"p1k_00144","b2256",0.0292304099099623
"p1k_00144","b4114",0.0470438728261853
"p1k_00144","b2255",0.01043633352945
"p1k_01022","b2257",0.0535974165775869
"p1k_01022","b4544",1.01044537487548
"p1k_01022","b2256",0.0538171104493963
"p1k_01022","b4114",0.0866140881244121
"p1k_01022","b2255",0.0192146916848308
"p1k_00716","b2257",0.018669140648018
"p1k_00716","b4544",0.351960001530711
"p1k_00716","b2256",0.0187456647802284
"p1k_00716","b4114",0.030169562201822
"p1k_00716","b2255",0.00669289313698782
"starve_series__t26_growth2","b2257",0.28696804220459
"starve_series__t26_growth2","b4544",5.41006543781733
"starve_series__t26_growth2","b2256",0.288144313829291
"starve_series__t26_growth2","b4114",0.46374390564922
"starve_series__t26_growth2","b2255",0.102878138657648
"p1k_00923","b2257",0.0142461836599043
"p1k_00923","b4544",0.268576198405738
"p1k_00923","b2256",0.0143045782514089
"p1k_00923","b4114",0.0230220090024172
"p1k_00923","b2255",0.00510726158441385
"p1k_00066","b2257",0.106003528538964
"p1k_00066","b4544",1.99843167772136
"p1k_00066","b2256",0.106438033168053
"p1k_00066","b4114",0.171303013254036
"p1k_00066","b2255",0.0380023002681833
"p1k_00008","b2257",0.0300167198094391
"p1k_00008","b4544",0.565890254364692
"p1k_00008","b2256",0.030139757258164
"p1k_00008","b4114",0.0485073904824686
"p1k_00008","b2255",0.010761004043794
"p1k_00783","b2257",0.00492249502569114
"p1k_00783","b4544",0.0928013447132665
"p1k_00783","b2256",0.00494267215474346
"p1k_00783","b4114",0.00795481284680957
"p1k_00783","b2255",0.0017647161053341
"p1k_00837","b2257",2.11340818410285E-9
"p1k_00837","b4544",3.98430308998088E-8
"p1k_00837","b2256",2.12207096780264E-9
"p1k_00837","b4114",3.41529376580597E-9
"p1k_00837","b2255",7.57657537522357E-10
"p1k_00350","b2257",0.0184950097161979
"p1k_00350","b4544",0.348677197882411
"p1k_00350","b2256",0.0185708200920175
"p1k_00350","b4114",0.0298881644622124
"p1k_00350","b2255",0.00663046713996478
"p1k_00590","b2257",0.00970023456446311
"p1k_00590","b4544",0.182873686396441
"p1k_00590","b2256",0.009739995475063
"p1k_00590","b4114",0.015675699036308
"p1k_00590","b2255",0.00347753732042078
"p1k_00122","b2257",0.0254407070845476
"p1k_00122","b4544",0.479620967736956
"p1k_00122","b2256",0.0255449876226381
"p1k_00122","b4114",0.041112497319317
"p1k_00122","b2255",0.00912050195863529
"p1k_00892","b2257",0.00246619214493063
"p1k_00892","b4544",0.0464938910402908
"p1k_00892","b2256",0.00247630097732485
"p1k_00892","b4114",0.00398539701001334
"p1k_00892","b2255",0.000884130704915539
"p1k_00982","b2257",0.0227801981618349
"p1k_00982","b4544",0.429463719357672
"p1k_00982","b2256",0.022873573370088
"p1k_00982","b4114",0.036813081992945
"p1k_00982","b2255",0.00816670862419978
"p1k_00104","b2257",0.0541926097568355
"p1k_00104","b4544",1.02166625516285
"p1k_00104","b2256",0.0544147433039572
"p1k_00104","b4114",0.0875759276638956
"p1k_00104","b2255",0.0194280686377222
"p1k_00317","b2257",0.011963453740451
"p1k_00317","b4544",0.225541029241148
"p1k_00317","b2256",0.0120124915045874
"p1k_00317","b4114",0.0193330892179804
"p1k_00317","b2255",0.00428890214840373
"starve_series__t14_starve","b2257",0.547194691277743
"starve_series__t14_starve","b4544",10.3159887222853
"starve_series__t14_starve","b2256",0.549437622523997
"starve_series__t14_starve","b4114",0.88427338923944
"starve_series__t14_starve","b2255",0.196169478975873
"p1k_00134","b2257",0.00885370857135391
"p1k_00134","b4544",0.166914553866036
"p1k_00134","b2256",0.00888999960252884
"p1k_00134","b4114",0.0143077025609438
"p1k_00134","b2255",0.00317405747009549
"p1k_01014","b2257",0.0806822682111789
"p1k_01014","b4544",1.52106258014198
"p1k_01014","b2256",0.0810129819101129
"p1k_01014","b4114",0.130383543371059
"p1k_01014","b2255",0.0289246200116093
"p1k_00021","b2257",0.050667843768656
"p1k_00021","b4544",0.955215599185453
"p1k_00021","b2256",0.050875529427491
"p1k_00021","b4114",0.0818798622299175
"p1k_00021","b2255",0.0181644388576188
"p1k_00813","b2257",0.0296634233576328
"p1k_00813","b4544",0.559229732487283
"p1k_00813","b2256",0.0297850126569813
"p1k_00813","b4114",0.047936459046501
"p1k_00813","b2255",0.0106343471482144
"p1k_00518","b2257",0.0140460551769195
"p1k_00518","b4544",0.26480327588586
"p1k_00518","b2256",0.0141036294490115
"p1k_00518","b4114",0.0226985988985671
"p1k_00518","b2255",0.00503551545664406
"p1k_00211","b2257",0.0410072777422923
"p1k_00211","b4544",0.773089763961887
"p1k_00211","b2256",0.0411753650904302
"p1k_00211","b4114",0.06626826804183
"p1k_00211","b2255",0.0147011227213117
"p1k_00745","b2257",0.0238729264966663
"p1k_00745","b4544",0.450064381897581
"p1k_00745","b2256",0.0239707807588373
"p1k_00745","b4114",0.0385789444977566
"p1k_00745","b2255",0.0085584520959895
"p1k_01037","b2257",0.0279219809368237
"p1k_01037","b4544",0.526399186687166
"p1k_01037","b2256",0.0280364321266814
"p1k_01037","b4114",0.0451222665549432
"p1k_01037","b2255",0.0100100394606547
"p1k_00074","b2257",0.0233943520757168
"p1k_00074","b4544",0.441042056922606
"p1k_00074","b2256",0.0234902446786475
"p1k_00074","b4114",0.0378055623141172
"p1k_00074","b2255",0.00838688300676896
"starve_series__t23_growth2","b2257",2.11055379270399
"starve_series__t23_growth2","b4544",39.7892184817627
"starve_series__t23_growth2","b2256",2.11920487635669
"starve_series__t23_growth2","b4114",3.41068103400005
"starve_series__t23_growth2","b2255",0.756634237255682
"p1k_00351","b2257",0.0202027481267803
"p1k_00351","b4544",0.38087233878015
"p1k_00351","b2256",0.020285558460572
"p1k_00351","b4114",0.0326478908563662
"p1k_00351","b2255",0.00724269192863874
"p1k_00447","b2257",0.0346442986403332
"p1k_00447","b4544",0.6531316910817
"p1k_00447","b2256",0.0347863043672958
"p1k_00447","b4114",0.0559856151107306
"p1k_00447","b2255",0.0124199925951203
"p1k_00392","b2257",0.0232832776358144
"p1k_00392","b4544",0.438948025880945
"p1k_00392","b2256",0.0233787149486337
"p1k_00392","b4114",0.0376260646453787
"p1k_00392","b2255",0.00834706278308894
"p1k_00682","b2257",0.0144104630940922
"p1k_00682","b4544",0.271673276680436
"p1k_00682","b2256",0.0144695310610552
"p1k_00682","b4114",0.0232874866000022
"p1k_00682","b2255",0.00516615581625636
"p1k_00637","b2257",0.0296741479742394
"p1k_00637","b4544",0.559431918337636
"p1k_00637","b2256",0.0297957812334034
"p1k_00637","b4114",0.0479537901595878
"p1k_00637","b2255",0.010638191926838
"p1k_00448","b2257",0.0267560143915766
"p1k_00448","b4544",0.504417800677654
"p1k_00448","b2256",0.0268656863267409
"p1k_00448","b4114",0.0432380501962319
"p1k_00448","b2255",0.00959204006605101
"p1k_00475","b2257",0.0512350380377126
"p1k_00475","b4544",0.965908629977236
"p1k_00475","b2256",0.0514450486053398
"p1k_00475","b4114",0.0827964551842182
"p1k_00475","b2255",0.018367778191886
"p1k_00739","b2257",0.0199848468427964
"p1k_00739","b4544",0.376764354503291
"p1k_00739","b2256",0.020066764007107
"p1k_00739","b4114",0.0322957596862737
"p1k_00739","b2255",0.00716457424579449
"p1k_00307","b2257",0.0193980519707148
"p1k_00307","b4544",0.365701803314145
"p1k_00307","b2256",0.0194775638840705
"p1k_00307","b4114",0.0313474919150489
"p1k_00307","b2255",0.00695420808881812
"p1k_00178","b2257",0.00555675802939592
"p1k_00178","b4544",0.104758788923668
"p1k_00178","b2256",0.00557953497955766
"p1k_00178","b4114",0.00897978970586051
"p1k_00178","b2255",0.00199209960329879
"p1k_00170","b2257",0.0517248183557176
"p1k_00170","b4544",0.975142214142935
"p1k_00170","b2256",0.0519368365151518
"p1k_00170","b4114",0.0835879462361028
"p1k_00170","b2255",0.0185433645989312
"p1k_00099","b2257",0.0441184440210146
"p1k_00099","b4544",0.831743030808299
"p1k_00099","b2256",0.0442992839271909
"p1k_00099","b4114",0.0712959512295984
"p1k_00099","b2255",0.0158164768678937
"p1k_00626","b2257",0.0202140552740397
"p1k_00626","b4544",0.381085506790491
"p1k_00626","b2256",0.020296911955419
"p1k_00626","b4114",0.0326661633461931
"p1k_00626","b2255",0.00724674554469521
"p1k_00671","b2257",0.0210738563854275
"p1k_00671","b4544",0.397294908507773
"p1k_00671","b2256",0.0211602373604614
"p1k_00671","b4114",0.0340556125768927
"p1k_00671","b2255",0.00755498452934248
"p1k_00847","b2257",2.11338399793981E-9
"p1k_00847","b4544",3.98425749301345E-8
"p1k_00847","b2256",2.12204668250139E-9
"p1k_00847","b4114",3.41525468066734E-9
"p1k_00847","b2255",7.57648866774856E-10
"p1k_00175","b2257",0.0153289925300773
"p1k_00175","b4544",0.288989854223582
"p1k_00175","b2256",0.0153918255159731
"p1k_00175","b4114",0.0247718415296491
"p1k_00175","b2255",0.0054954489248215
"p1k_00744","b2257",0.0148491494146954
"p1k_00744","b4544",0.279943611184954
"p1k_00744","b2256",0.0149100155410183
"p1k_00744","b4114",0.0239964091201147
"p1k_00744","b2255",0.00532342500822462
"p1k_00420","b2257",0.00595582460889927
"p1k_00420","b4544",0.112282192200817
"p1k_00420","b2256",0.00598023731853524
"p1k_00420","b4114",0.00962468623430746
"p1k_00420","b2255",0.00213516510489394
"p1k_00036","b2257",0.0406198687106954
"p1k_00036","b4544",0.765786134623794
"p1k_00036","b2256",0.0407863680832263
"p1k_00036","b4114",0.0656422102549896
"p1k_00036","b2255",0.0145622364545217
"p1k_00373","b2257",0.00958465371901127
"p1k_00373","b4544",0.180694698337531
"p1k_00373","b2256",0.00962394086790647
"p1k_00373","b4114",0.0154889189604629
"p1k_00373","b2255",0.00343610154885119
"p1k_00791","b2257",0.0207769770682177
"p1k_00791","b4544",0.39169799074334
"p1k_00791","b2256",0.0208621411456692
"p1k_00791","b4114",0.0335758519282446
"p1k_00791","b2255",0.00744855319529616
"p1k_01054","b2257",0.0272463585269401
"p1k_01054","b4544",0.513662014210935
"p1k_01054","b2256",0.0273580403649785
"p1k_01054","b4114",0.0440304523839416
"p1k_01054","b2255",0.00976782860180697
"p1k_00194","b2257",2.11338399793981E-9
"p1k_00194","b4544",3.98425749301345E-8
"p1k_00194","b2256",2.12204668250139E-9
"p1k_00194","b4114",3.41525468066734E-9
"p1k_00194","b2255",7.57648866774856E-10
"p1k_00710","b2257",0.00850770057205531
"p1k_00710","b4544",0.16039143755025
"p1k_00710","b2256",0.00854257332895702
"p1k_00710","b4114",0.013748549354378
"p1k_00710","b2255",0.00305001348716613
"p1k_00593","b2257",0.013237926503939
"p1k_00593","b4544",0.249568028889667
"p1k_00593","b2256",0.0132921882858323
"p1k_00593","b4114",0.0213926529674592
"p1k_00593","b2255",0.0047458010583668
"p1k_00646","b2257",0.0425396763646948
"p1k_00646","b4544",0.801979311245023
"p1k_00646","b2256",0.0427140449593555
"p1k_00646","b4114",0.0687446431695445
"p1k_00646","b2255",0.0152504881375552
"starve_series__t25_growth2","b2257",0.559885981883605
"starve_series__t25_growth2","b4544",10.5552512971023
"starve_series__t25_growth2","b2256",0.562180934270979
"starve_series__t25_growth2","b4114",0.904782671834384
"starve_series__t25_growth2","b2255",0.200719310882812
"p1k_00511","b2257",0.0117439081244354
"p1k_00511","b4544",0.221402045192243
"p1k_00511","b2256",0.0117920459790332
"p1k_00511","b4114",0.0189783007869863
"p1k_00511","b2255",0.00421019497197874
"p1k_00026","b2257",0.0557541748135693
"p1k_00026","b4544",1.05110566269212
"p1k_00026","b2256",0.0559827091593731
"p1k_00026","b4114",0.090099436110243
"p1k_00026","b2255",0.0199878902303826
"p1k_00139","b2257",0.0121954517341496
"p1k_00139","b4544",0.22991477175864
"p1k_00139","b2256",0.0122454404496703
"p1k_00139","b4114",0.0197080008453311
"p1k_00139","b2255",0.00437207350637329
"p1k_00765","b2257",0.0331199358578554
"p1k_00765","b4544",0.624393639482565
"p1k_00765","b2256",0.0332556932769123
"p1k_00765","b4114",0.0535222259997278
"p1k_00765","b2255",0.0118735080301648
"p1k_00491","b2257",0.0524206084051313
"p1k_00491","b4544",0.988259597073075
"p1k_00491","b2256",0.0526354785828097
"p1k_00491","b4114",0.0847123515620342
"p1k_00491","b2255",0.0187928055632639
"p1k_00492","b2257",0.0535189766291025
"p1k_00492","b4544",1.00896658563129
"p1k_00492","b2256",0.0537383489784004
"p1k_00492","b4114",0.0864873281974543
"p1k_00492","b2255",0.0191865709371877
"p1k_00388","b2257",0.00780746483868277
"p1k_00388","b4544",0.147190242356736
"p1k_00388","b2256",0.00783946735464253
"p1k_00388","b4114",0.0126169597481813
"p1k_00388","b2255",0.00279897874365424
"p1k_00012","b2257",0.0342459895884885
"p1k_00012","b4544",0.645622569095849
"p1k_00012","b2256",0.0343863626610553
"p1k_00012","b4114",0.0553419427563496
"p1k_00012","b2255",0.0122771986674429
"p1k_00341","b2257",0.0185958610997251
"p1k_00341","b4544",0.350578498738718
"p1k_00341","b2256",0.0186720848617177
"p1k_00341","b4114",0.0300511415454015
"p1k_00341","b2255",0.00666662239453115
"p1k_00614","b2257",0.0635785551144272
"p1k_00614","b4544",1.1986148038244
"p1k_00614","b2256",0.0638391613120584
"p1k_00614","b4114",0.102743731454523
"p1k_00614","b2255",0.0227929331728575
"p1k_00811","b2257",0.015165583054055
"p1k_00811","b4544",0.285909176836482
"p1k_00811","b2256",0.0152277462304195
"p1k_00811","b4114",0.0245077697952201
"p1k_00811","b2255",0.00543686657327098
"p1k_00533","b2257",0.00799728539373782
"p1k_00533","b4544",0.150768834650154
"p1k_00533","b2256",0.0080300659772865
"p1k_00533","b4114",0.0129237121130003
"p1k_00533","b2255",0.00286702947582985
"p1k_00098","b2257",0.0382660128069065
"p1k_00098","b4544",0.721410062734884
"p1k_00098","b2256",0.0384228638092321
"p1k_00098","b4114",0.0618383500001243
"p1k_00098","b2255",0.0137183783294505
"p1k_00130","b2257",0.00518163170576685
"p1k_00130","b4544",0.0976867193556066
"p1k_00130","b2256",0.00520287102669722
"p1k_00130","b4114",0.00837358092701833
"p1k_00130","b2255",0.00185761669140391
"p1k_00786","b2257",0.0197725874347963
"p1k_00786","b4544",0.372762733701718
"p1k_00786","b2256",0.0198536345554715
"p1k_00786","b4114",0.0319527458575542
"p1k_00786","b2255",0.00708847917736854
"p1k_00962","b2257",0.0274456046639946
"p1k_00962","b4544",0.517418302302862
"p1k_00962","b2256",0.0275581032047415
"p1k_00962","b4114",0.0443524366058546
"p1k_00962","b2255",0.009839258408267
"p1k_00258","b2257",0.0355965736864804
"p1k_00258","b4544",0.67108445779007
"p1k_00258","b2256",0.0357424827544111
"p1k_00258","b4114",0.0575245033637916
"p1k_00258","b2255",0.0127613835161619
"p1k_00644","b2257",0.0183238969247144
"p1k_00644","b4544",0.345451293729247
"p1k_00644","b2256",0.0183990059153912
"p1k_00644","b4114",0.0296116440747174
"p1k_00644","b2255",0.0065691231472571
"p1k_00390","b2257",0.00487765643862104
"p1k_00390","b4544",0.0919560251845658
"p1k_00390","b2256",0.00489764977592687
"p1k_00390","b4114",0.00788235313550535
"p1k_00390","b2255",0.00174864145694339
"p1k_00131","b2257",0.00922045277668679
"p1k_00131","b4544",0.173828599536587
"p1k_00131","b2256",0.00925824707909339
"p1k_00131","b4114",0.0149003657329427
"p1k_00131","b2255",0.0033055353897909
"p1k_00313","b2257",0.0139956386853567
"p1k_00313","b4544",0.263852798904505
"p1k_00313","b2256",0.0140530063020734
"p1k_00313","b4114",0.0226171252246108
"p1k_00313","b2255",0.00501744112763591
"p1k_00437","b2257",0.00550734052168864
"p1k_00437","b4544",0.103827145286919
"p1k_00437","b2256",0.00552991491127383
"p1k_00437","b4114",0.00889993040217092
"p1k_00437","b2255",0.00197438341033539
"p1k_00063","b2257",0.0270322211712837
"p1k_00063","b4544",0.509624989398407
"p1k_00063","b2256",0.027143025268047
"p1k_00063","b4114",0.0436844037685814
"p1k_00063","b2255",0.00969106028852105
"p1k_01023","b2257",0.0347001132727494
"p1k_01023","b4544",0.654183936521435
"p1k_01023","b2256",0.0348423477818713
"p1k_01023","b4114",0.0560758122470745
"p1k_01023","b2255",0.0124400021594213
"p1k_00615","b2257",0.0614531990056329
"p1k_00615","b4544",1.15854652465677
"p1k_00615","b2256",0.0617050934454531
"p1k_00615","b4114",0.0993091296946344
"p1k_00615","b2255",0.022030992300356
"p1k_00876","b2257",0.0427327519410292
"p1k_00876","b4544",0.805619268831899
"p1k_00876","b2256",0.0429079119454933
"p1k_00876","b4114",0.0690566556890117
"p1k_00876","b2255",0.0153197057959431
"p1k_00851","b2257",2.11344599419219E-9
"p1k_00851","b4544",3.98437437145736E-8
"p1k_00851","b2256",2.12210893287417E-9
"p1k_00851","b4114",3.415354867378E-9
"p1k_00851","b2255",7.57671092451971E-10
"p1k_00267","b2257",0.0230189173786148
"p1k_00267","b4544",0.433964173743193
"p1k_00267","b2256",0.0231132710883025
"p1k_00267","b4114",0.0371988551999286
"p1k_00267","b2255",0.00825228954288139
"starve_series__t11_starve","b2257",0.580059773837662
"starve_series__t11_starve","b4544",10.9355777395936
"starve_series__t11_starve","b2256",0.582437417868524
"starve_series__t11_starve","b4114",0.937383769157477
"starve_series__t11_starve","b2255",0.207951622013891
"p1k_01019","b2257",0.0344913925837065
"p1k_01019","b4544",0.650249029424207
"p1k_01019","b2256",0.0346327715542739
"p1k_01019","b4114",0.0557385170319594
"p1k_01019","b2255",0.0123651757229195
"p1k_00495","b2257",0.00991459098989951
"p1k_00495","b4544",0.186914841222318
"p1k_00495","b2256",0.00995523053973349
"p1k_00495","b4114",0.0160221016711422
"p1k_00495","b2255",0.00355438417029573
"p1k_00179","b2257",0.0216671509047806
"p1k_00179","b4544",0.408479994306666
"p1k_00179","b2256",0.0217559637725885
"p1k_00179","b4114",0.0350143838585008
"p1k_00179","b2255",0.0077676808120293
"p1k_00846","b2257",2.11344599419219E-9
"p1k_00846","b4544",3.98437437145736E-8
"p1k_00846","b2256",2.12210893287417E-9
"p1k_00846","b4114",3.415354867378E-9
"p1k_00846","b2255",7.57671092451971E-10
"p1k_00085","b2257",0.0354350341812913
"p1k_00085","b4544",0.668039034030854
"p1k_00085","b2256",0.0355802811046335
"p1k_00085","b4114",0.0572634535253583
"p1k_00085","b2255",0.0127034715497776
"p1k_00459","b2257",0.046997961174074
"p1k_00459","b4544",0.886029132172375
"p1k_00459","b2256",0.0471906041169019
"p1k_00459","b4114",0.0759492865650768
"p1k_00459","b2255",0.016848784725813
"p1k_00689","b2257",0.044350584011093
"p1k_00689","b4544",0.83611945031275
"p1k_00689","b2256",0.0445323754506916
"p1k_00689","b4114",0.0716710923248551
"p1k_00689","b2255",0.0158996991316126
"p1k_00527","b2257",0.0122798924161598
"p1k_00527","b4544",0.231506689840458
"p1k_00527","b2256",0.0123302272509817
"p1k_00527","b4114",0.0198444580318885
"p1k_00527","b2255",0.00440234551898298
"p1k_00792","b2257",0.0164909310590816
"p1k_00792","b4544",0.310895302050949
"p1k_00792","b2256",0.0165585267889778
"p1k_00792","b4114",0.0266495485642902
"p1k_00792","b2255",0.00591200427426123
"p1k_00123","b2257",0.0325537413999877
"p1k_00123","b4544",0.613719457632693
"p1k_00123","b2256",0.0326871780084424
"p1k_00123","b4114",0.052607248752675
"p1k_00123","b2255",0.0116705271285417
"p1k_00304","b2257",0.0262767108880159
"p1k_00304","b4544",0.495381730671678
"p1k_00304","b2256",0.0263844181754566
"p1k_00304","b4114",0.0424634898060748
"p1k_00304","b2255",0.00942020960047165
"p1k_00827","b2257",2.11338399793981E-9
"p1k_00827","b4544",3.98425749301345E-8
"p1k_00827","b2256",2.12204668250139E-9
"p1k_00827","b4114",3.41525468066734E-9
"p1k_00827","b2255",7.57648866774856E-10
"p1k_00325","b2257",0.0140370511797427
"p1k_00325","b4544",0.264633528015839
"p1k_00325","b2256",0.0140945885447759
"p1k_00325","b4114",0.0226840483277609
"p1k_00325","b2255",0.00503228752065888
"p1k_00303","b2257",0.0251082371041751
"p1k_00303","b4544",0.473353076942892
"p1k_00303","b2256",0.0252111548598423
"p1k_00303","b4114",0.0405752217187847
"p1k_00303","b2255",0.00900131135999756
"p1k_00649","b2257",0.0158925882999923
"p1k_00649","b4544",0.299615044305004
"p1k_00649","b2256",0.0159577314445624
"p1k_00649","b4114",0.0256826192648278
"p1k_00649","b2255",0.00569749819594851
"p1k_00749","b2257",0.00895517701581073
"p1k_00749","b4544",0.168827487864427
"p1k_00749","b2256",0.00899188396246913
"p1k_00749","b4114",0.0144716768222276
"p1k_00749","b2255",0.00321043394121056
"p1k_00234","b2257",0.036946299422908
"p1k_00234","b4544",0.696530164221637
"p1k_00234","b2256",0.0370977409678097
"p1k_00234","b4114",0.0597056768483289
"p1k_00234","b2255",0.0132452606419744
"p1k_00001","b2257",0.0161472903916832
"p1k_00001","b4544",0.304416815863296
"p1k_00001","b2256",0.016213477550914
"p1k_00001","b4114",0.0260942209953563
"p1k_00001","b2255",0.00578880898060616
"p1k_00245","b2257",0.0387800723761308
"p1k_00245","b4544",0.731101371519912
"p1k_00245","b2256",0.038939030490036
"p1k_00245","b4114",0.0626690766222841
"p1k_00245","b2255",0.01390266885614
"p1k_00323","b2257",0.0135110955339187
"p1k_00323","b4544",0.254717948429216
"p1k_00323","b2256",0.0135664770257848
"p1k_00323","b4114",0.021834097498676
"p1k_00323","b2255",0.00484373224654836
"p1k_00091","b2257",0.0176778584053943
"p1k_00091","b4544",0.333271851593385
"p1k_00091","b2256",0.0177503193075491
"p1k_00091","b4114",0.0285676378367832
"p1k_00091","b2255",0.00633751812302442
"p1k_00358","b2257",0.0506515504206485
"p1k_00358","b4544",0.954908428818173
"p1k_00358","b2256",0.0508591692936394
"p1k_00358","b4114",0.0818535319780085
"p1k_00358","b2255",0.0181585976869343
"starve_series__t09_starve","b2257",0.883088723099131
"starve_series__t09_starve","b4544",16.6484314513277
"starve_series__t09_starve","b2256",0.886708471831759
"starve_series__t09_starve","b4114",1.42708229926455
"starve_series__t09_starve","b2255",0.316587601197862
"p1k_00207","b2257",0.0222961298360014
"p1k_00207","b4544",0.420337820532789
"p1k_00207","b2256",0.0223875208656967
"p1k_00207","b4114",0.03603082159106
"p1k_00207","b2255",0.00799316996824947
"p1k_00623","b2257",0.0235728394436908
"p1k_00623","b4544",0.444406990289906
"p1k_00623","b2256",0.0236694636598865
"p1k_00623","b4114",0.0380940001084354
"p1k_00623","b2255",0.00845087078760337
"p1k_00838","b2257",2.11348456718195E-9
"p1k_00838","b4544",3.98444709119199E-8
"p1k_00838","b2256",2.12214766397322E-9
"p1k_00838","b4114",3.41541720180656E-9
"p1k_00838","b2255",7.57684920881642E-10
"p1k_00326","b2257",0.0121623091029073
"p1k_00326","b4544",0.229289950254389
"p1k_00326","b2256",0.0122121619679814
"p1k_00326","b4114",0.0196544419433095
"p1k_00326","b2255",0.00436019186204025
"p1k_00588","b2257",0.010764726628246
"p1k_00588","b4544",0.20294202459487
"p1k_00588","b2256",0.0108088508533102
"p1k_00588","b4114",0.0173959313778568
"p1k_00588","b2255",0.00385915807964019
"p1k_00238","b2257",0.0294039927501787
"p1k_00238","b4544",0.55433881657861
"p1k_00238","b2256",0.0295245186528515
"p1k_00238","b4114",0.0475172159760133
"p1k_00238","b2255",0.0105413411890817
"p1k_00061","b2257",0.0263792501659067
"p1k_00061","b4544",0.497314852558958
"p1k_00061","b2256",0.0264873777581384
"p1k_00061","b4114",0.0426291945474328
"p1k_00061","b2255",0.00945696996572926
"p1k_00124","b2257",0.0273410104367198
"p1k_00124","b4544",0.515446439479298
"p1k_00124","b2256",0.0274530802495126
"p1k_00124","b4114",0.0441834110408749
"p1k_00124","b2255",0.00980176134297117
"p1k_00439","b2257",0.0122476852105788
"p1k_00439","b4544",0.230899503449861
"p1k_00439","b2256",0.0122978880292299
"p1k_00439","b4114",0.0197924107893054
"p1k_00439","b2255",0.00439079922506087
"p1k_00015","b2257",0.0503072780299624
"p1k_00015","b4544",0.948418033066309
"p1k_00015","b2256",0.050513485742877
"p1k_00015","b4114",0.081297183536428
"p1k_00015","b2255",0.0180351759202703
"p1k_00453","b2257",0.0171629197488535
"p1k_00453","b4544",0.323563969813428
"p1k_00453","b2256",0.0172332699360816
"p1k_00453","b4114",0.0277354905986466
"p1k_00453","b2255",0.00615291244323928
"p1k_00794","b2257",0.0237939312354069
"p1k_00794","b4544",0.448575123618479
"p1k_00794","b2256",0.0238914616988594
"p1k_00794","b4114",0.0384512871784858
