"sample","gene","Val"
"p1k_00546","b1818",0.0423140659750913
"p1k_00546","b1819",0.0422780917897086
"p1k_00190","b1101",1.64454907689404E-8
"p1k_00190","b1817",5.70961892957067E-9
"p1k_00190","b1818",4.39653865379191E-9
"p1k_00190","b1819",4.3928008447932E-9
"p1k_00285","b1101",1.64454907689404E-8
"p1k_00285","b1817",5.70961892957067E-9
"p1k_00285","b1818",4.39653865379191E-9
"p1k_00285","b1819",4.3928008447932E-9
"p1k_00454","b1101",1.64454907689404E-8
"p1k_00454","b1817",5.70961892957067E-9
"p1k_00454","b1818",4.39653865379191E-9
"p1k_00454","b1819",4.3928008447932E-9
"p1k_00560","b1101",1.64454907689404E-8
"p1k_00560","b1817",5.70961892957067E-9
"p1k_00560","b1818",4.39653865379191E-9
"p1k_00560","b1819",4.3928008447932E-9
"p1k_00079","b1101",2.16508951593067E-8
"p1k_00079","b1817",7.51685447278948E-9
"p1k_00079","b1818",5.78815182802972E-9
"p1k_00079","b1819",5.78323091007759E-9
"p1k_00914","b1101",58.1193234068988
"p1k_00914","b1817",20.1781262572348
"p1k_00914","b1818",15.5376239895045
"p1k_00914","b1819",15.5244143545304
"p1k_00760","b1101",1.04697999444261
"p1k_00760","b1817",0.363495190209911
"p1k_00760","b1818",0.279899705030837
"p1k_00760","b1819",0.279661742461056
"p1k_00477","b1101",1.64454907689404E-8
"p1k_00477","b1817",5.70961892957067E-9
"p1k_00477","b1818",4.39653865379191E-9
"p1k_00477","b1819",4.3928008447932E-9
"p1k_00564","b1101",1.91568830989207E-8
"p1k_00564","b1817",6.65097222758149E-9
"p1k_00564","b1818",5.12140246915871E-9
"p1k_00564","b1819",5.11704840207488E-9
"p1k_01008","b1101",109.900615753898
"p1k_01008","b1817",38.1557865858911
"p1k_01008","b1818",29.3808383116243
"p1k_01008","b1819",29.3558595793809
"p1k_00056","b1101",125.524922839233
"p1k_00056","b1817",43.5803032968386
"p1k_00056","b1818",33.5578416619362
"p1k_00056","b1819",33.5293117632094
"p1k_00594","b1101",9.46106533803355
"p1k_00594","b1817",3.28473491651365
"p1k_00594","b1818",2.52932186999704
"p1k_00594","b1819",2.52717151427615
"p1k_00807","b1101",1.64454907689404E-8
"p1k_00807","b1817",5.70961892957067E-9
"p1k_00807","b1818",4.39653865379191E-9
"p1k_00807","b1819",4.3928008447932E-9
"p1k_00717","b1101",1.64454907689404E-8
"p1k_00717","b1817",5.70961892957067E-9
"p1k_00717","b1818",4.39653865379191E-9
"p1k_00717","b1819",4.3928008447932E-9
"p1k_01038","b1101",111.142339391412
"p1k_01038","b1817",38.586893743814
"p1k_01038","b1818",29.712800795831
"p1k_01038","b1819",29.6875398387607
"p1k_00881","b1101",10.5590868054414
"p1k_00881","b1817",3.66595091325528
"p1k_00881","b1818",2.82286700598468
"p1k_00881","b1819",2.82046708674639
"p1k_00455","b1101",85.4784202958181
"p1k_00455","b1817",29.6767796989404
"p1k_00455","b1818",22.8518068676554
"p1k_00455","b1819",22.832378927616
"p1k_00787","b1101",1.64454907689404E-8
"p1k_00787","b1817",5.70961892957067E-9
"p1k_00787","b1818",4.39653865379191E-9
"p1k_00787","b1819",4.3928008447932E-9
"p1k_00948","b1101",5.34210720399792
"p1k_00948","b1817",1.85469663656062
"p1k_00948","b1818",1.42815931400692
"p1k_00948","b1819",1.42694513459083
"p1k_00108","b1101",9.56696310834542
"p1k_00108","b1817",3.32150097734254
"p1k_00108","b1818",2.55763258732789
"p1k_00108","b1819",2.55545816266041
"p1k_00890","b1101",9.18281495889465
"p1k_00890","b1817",3.1881307072375
"p1k_00890","b1818",2.45493439415309
"p1k_00890","b1819",2.45284728049567
"p1k_00343","b1101",1.79730613012269E-7
"p1k_00343","b1817",6.2399676889929E-8
"p1k_00343","b1818",4.8049194668641E-8
"p1k_00343","b1819",4.80083446440294E-8
"p1k_00272","b1101",14.4603142438843
"p1k_00272","b1817",5.02039647794237
"p1k_00272","b1818",3.86582142256806
"p1k_00272","b1819",3.86253481388825
"p1k_01011","b1101",6.57329451627286
"p1k_01011","b1817",2.28214574603254
"p1k_01011","b1818",1.75730501628649
"p1k_01011","b1819",1.75581100678934
"p1k_01043","b1101",109.529340392493
"p1k_01043","b1817",38.0268855478287
"p1k_01043","b1818",29.281581530507
"p1k_01043","b1819",29.2566871834855
"p1k_00570","b1101",1.64454907689404E-8
"p1k_00570","b1817",5.70961892957067E-9
"p1k_00570","b1818",4.39653865379191E-9
"p1k_00570","b1819",4.3928008447932E-9
"p1k_00690","b1101",3.94659732582801
"p1k_00690","b1817",1.37019728480821
"p1k_00690","b1818",1.05508360545403
"p1k_00690","b1819",1.05418660412972
"p1k_00333","b1101",2.03103289996755E-8
"p1k_00333","b1817",7.05143072661413E-9
"p1k_00333","b1818",5.42976477703849E-9
"p1k_00333","b1819",5.42514854930966E-9
"p1k_00663","b1101",6.08624889663498
"p1k_00663","b1817",2.11305107269503
"p1k_00663","b1818",1.6270982062263
"p1k_00663","b1819",1.62571489476337
"p1k_00376","b1101",6.30690584438285
"p1k_00376","b1817",2.18965973725261
"p1k_00376","b1818",1.68608865008909
"p1k_00376","b1819",1.68465518667044
"p1k_00140","b1101",1.64454907689404E-8
"p1k_00140","b1817",5.70961892957067E-9
"p1k_00140","b1818",4.39653865379191E-9
"p1k_00140","b1819",4.3928008447932E-9
"p1k_00746","b1101",11.4694551383833
"p1k_00746","b1817",3.98201665672724
"p1k_00746","b1818",3.06624493986344
"p1k_00746","b1819",3.06363810780054
"p1k_00603","b1101",5.75261298163737
"p1k_00603","b1817",1.99721786573153
"p1k_00603","b1818",1.53790395734742
"p1k_00603","b1819",1.53659647623475
"p1k_00712","b1101",1.93630042836509E-8
"p1k_00712","b1817",6.72253430101889E-9
"p1k_00712","b1818",5.17650692111846E-9
"p1k_00712","b1819",5.17210600583595E-9
"p1k_00962","b1101",13.6314923253392
"p1k_00962","b1817",4.73264238280126
"p1k_00962","b1818",3.64424411282456
"p1k_00962","b1819",3.64114588271423
"p1k_00627","b1101",28.0377583760667
"p1k_00627","b1817",9.73427416766802
"p1k_00627","b1818",7.49561628764928
"p1k_00627","b1819",7.48924373318836
"p1k_00947","b1101",6.32068085901339
"p1k_00947","b1817",2.19444220835029
"p1k_00947","b1818",1.68977126346504
"p1k_00947","b1819",1.68833466919585
"p1k_00180","b1101",130.223565223601
"p1k_00180","b1817",45.2115989436513
"p1k_00180","b1818",34.8139770460035
"p1k_00180","b1819",34.7843792175911
"p1k_00861","b1101",113.150101375647
"p1k_00861","b1817",39.283957516025
"p1k_00861","b1818",30.2495560252933
"p1k_00861","b1819",30.223838734574
"p1k_00208","b1101",1.64454907689404E-8
"p1k_00208","b1817",5.70961892957067E-9
"p1k_00208","b1818",4.39653865379191E-9
"p1k_00208","b1819",4.3928008447932E-9
"p1k_00495","b1101",81.1742239380235
"p1k_00495","b1817",28.1824295852018
"p1k_00495","b1818",21.701122711954
"p1k_00495","b1819",21.6826730500398
"p1k_00389","b1101",6.20922810195723
"p1k_00389","b1817",2.15574754241533
"p1k_00389","b1818",1.65997547558898
"p1k_00389","b1819",1.65856421283005
"p1k_00341","b1101",1.64454907689404E-8
"p1k_00341","b1817",5.70961892957067E-9
"p1k_00341","b1818",4.39653865379191E-9
"p1k_00341","b1819",4.3928008447932E-9
"p1k_00510","b1101",92.0512462744383
"p1k_00510","b1817",31.9587627759782
"p1k_00510","b1818",24.608986625053
"p1k_00510","b1819",24.588064782008
"p1k_00125","b1101",1.64454907689404E-8
"p1k_00125","b1817",5.70961892957067E-9
"p1k_00125","b1818",4.39653865379191E-9
"p1k_00125","b1819",4.3928008447932E-9
"starve_series__t22_growth2","b1101",16.1167127604383
"starve_series__t22_growth2","b1817",5.59547231227935
"starve_series__t22_growth2","b1818",4.30864311797572
"starve_series__t22_growth2","b1819",4.30498003519929
"p1k_00620","b1101",30.036224284941
"p1k_00620","b1817",10.4281104869198
"p1k_00620","b1818",8.0298863036737
"p1k_00620","b1819",8.0230595284198
"p1k_00130","b1101",1.64454907689404E-8
"p1k_00130","b1817",5.70961892957067E-9
"p1k_00130","b1818",4.39653865379191E-9
"p1k_00130","b1819",4.3928008447932E-9
"p1k_00029","b1101",5.87216440582765
"p1k_00029","b1817",2.0387242630902
"p1k_00029","b1818",1.56986484346224
"p1k_00029","b1819",1.5685301901359
"p1k_00388","b1101",1.64454907689404E-8
"p1k_00388","b1817",5.70961892957067E-9
"p1k_00388","b1818",4.39653865379191E-9
"p1k_00388","b1819",4.3928008447932E-9
"p1k_00774","b1101",1.64454907689404E-8
"p1k_00774","b1817",5.70961892957067E-9
"p1k_00774","b1818",4.39653865379191E-9
"p1k_00774","b1819",4.3928008447932E-9
"p1k_00584","b1101",14.3426865176097
"p1k_00584","b1817",4.97955795861719
"p1k_00584","b1818",3.83437481798874
"p1k_00584","b1819",3.83111494429543
"p1k_00052","b1101",1.64454907689404E-8
"p1k_00052","b1817",5.70961892957067E-9
"p1k_00052","b1818",4.39653865379191E-9
"p1k_00052","b1819",4.3928008447932E-9
"p1k_01030","b1101",105.850613598132
"p1k_01030","b1817",36.7496887504261
"p1k_01030","b1818",28.2981104516934
"p1k_01030","b1819",28.2740522231136
"p1k_00450","b1101",1.64454907689404E-8
"p1k_00450","b1817",5.70961892957067E-9
"p1k_00450","b1818",4.39653865379191E-9
"p1k_00450","b1819",4.3928008447932E-9
"p1k_00095","b1101",118.554386815589
"p1k_00095","b1817",41.1602414702242
"p1k_00095","b1818",31.6943380732516
"p1k_00095","b1819",31.6673924709523
"p1k_00473","b1101",5.84116179278058
"p1k_00473","b1817",2.02796063743702
"p1k_00473","b1818",1.56157660271922
"p1k_00473","b1819",1.56024899581355
"p1k_00900","b1101",1.64454907689404E-8
"p1k_00900","b1817",5.70961892957067E-9
"p1k_00900","b1818",4.39653865379191E-9
"p1k_00900","b1819",4.3928008447932E-9
"p1k_00308","b1101",6.52063189746891
"p1k_00308","b1817",2.26386210284861
"p1k_00308","b1818",1.74322618808765
"p1k_00308","b1819",1.74174414799982
"p1k_00168","b1101",78.9769206821702
"p1k_00168","b1817",27.4195600278322
"p1k_00168","b1818",21.1136955056642
"p1k_00168","b1819",21.0957452572366
"p1k_00683","b1101",23.1531520157137
"p1k_00683","b1817",8.03841471717075
"p1k_00683","b1818",6.18976528121964
"p1k_00683","b1819",6.18450292321715
"p1k_00414","b1101",8.05431243392766
"p1k_00414","b1817",2.79633216080622
"p1k_00414","b1818",2.15324045010311
"p1k_00414","b1819",2.15140982784216
"p1k_00562","b1101",1.64454907689404E-8
"p1k_00562","b1817",5.70961892957067E-9
"p1k_00562","b1818",4.39653865379191E-9
"p1k_00562","b1819",4.3928008447932E-9
"p1k_00324","b1101",3.91495736088018
"p1k_00324","b1817",1.35921238047576
"p1k_00324","b1818",1.04662497500924
"p1k_00324","b1819",1.04573516496595
"p1k_00258","b1101",9.62928426784225
"p1k_00258","b1817",3.34313791581859
"p1k_00258","b1818",2.57429353047191
"p1k_00258","b1819",2.57210494115627
"p1k_00423","b1101",1.64454907689404E-8
"p1k_00423","b1817",5.70961892957067E-9
"p1k_00423","b1818",4.39653865379191E-9
"p1k_00423","b1819",4.3928008447932E-9
"p1k_00413","b1101",1.64454907689404E-8
"p1k_00413","b1817",5.70961892957067E-9
"p1k_00413","b1818",4.39653865379191E-9
"p1k_00413","b1819",4.3928008447932E-9
"p1k_00834","b1101",5.90120875474002
"p1k_00834","b1817",2.04880800985562
"p1k_00834","b1818",1.57762956173435
"p1k_00834","b1819",1.57628830707089
"p1k_00215","b1101",1.64454907689404E-8
"p1k_00215","b1817",5.70961892957067E-9
"p1k_00215","b1818",4.39653865379191E-9
"p1k_00215","b1819",4.3928008447932E-9
"p1k_00422","b1101",1.64454907689404E-8
"p1k_00422","b1817",5.70961892957067E-9
"p1k_00422","b1818",4.39653865379191E-9
"p1k_00422","b1819",4.3928008447932E-9
"p1k_00792","b1101",1.64454907689404E-8
"p1k_00792","b1817",5.70961892957067E-9
"p1k_00792","b1818",4.39653865379191E-9
"p1k_00792","b1819",4.3928008447932E-9
"p1k_00930","b1101",6.64034679865589
"p1k_00930","b1817",2.30542525688107
"p1k_00930","b1818",1.77523077815422
"p1k_00930","b1819",1.77372152869688
"p1k_00648","b1101",94.3193623720124
"p1k_00648","b1817",32.7462174519816
"p1k_00648","b1818",25.2153449414072
"p1k_00648","b1819",25.1939075901977
"p1k_00556","b1101",3.85632624944279
"p1k_00556","b1817",1.33885656936448
"p1k_00556","b1818",1.03095052957182
"p1k_00556","b1819",1.03007404548511
"p1k_01035","b1101",81.7499116958553
"p1k_01035","b1817",28.382299431947
"p1k_01035","b1818",21.8550271174462
"p1k_01035","b1819",21.8364466104931
"p1k_00303","b1101",4.21259713692958E-8
"p1k_00303","b1817",1.46254828716298E-8
"p1k_00303","b1818",1.12619601358102E-8
"p1k_00303","b1819",1.12523855456033E-8
"p1k_00117","b1101",16.1258294191031
"p1k_00117","b1817",5.59863747454897
"p1k_00117","b1818",4.31108036614159
"p1k_00117","b1819",4.30741521128782
"p1k_00342","b1101",1.64454907689404E-8
"p1k_00342","b1817",5.70961892957067E-9
"p1k_00342","b1818",4.39653865379191E-9
"p1k_00342","b1819",4.3928008447932E-9
"p1k_00137","b1101",6.08391307926236
"p1k_00137","b1817",2.11224011318801
"p1k_00137","b1818",1.62647374864633
"p1k_00137","b1819",1.62509096807903
"p1k_00765","b1101",87.1318863257624
"p1k_00765","b1817",30.2508374194799
"p1k_00765","b1818",23.2938445918875
"p1k_00765","b1819",23.2740408442609
"p1k_00371","b1101",21.8495020013294
"p1k_00371","b1817",7.58580768316716
"p1k_00371","b1818",5.84124739508385
"p1k_00371","b1819",5.83628133682841
"p1k_00281","b1101",1.81477563011554
"p1k_00281","b1817",0.630061907924372
"p1k_00281","b1818",0.485162244037831
"p1k_00281","b1819",0.484749773241052
"p1k_00199","b1101",2.71773614147272E-8
"p1k_00199","b1817",9.43555770815761E-9
"p1k_00199","b1818",7.26559770375402E-9
"p1k_00199","b1819",7.25942070438779E-9
"p1k_00302","b1101",1.64454907689404E-8
"p1k_00302","b1817",5.70961892957067E-9
"p1k_00302","b1818",4.39653865379191E-9
"p1k_00302","b1819",4.3928008447932E-9
"p1k_00222","b1101",6.83739402033542
"p1k_00222","b1817",2.37383699130286
"p1k_00222","b1818",1.82790939619659
"p1k_00222","b1819",1.82635536091385
"p1k_00158","b1101",108.584517467833
"p1k_00158","b1817",37.6988577053322
"p1k_00158","b1818",29.0289925036656
"p1k_00158","b1819",29.0043129004713
"p1k_00987","b1101",88.8493259122408
"p1k_00987","b1817",30.8471057650784
"p1k_00987","b1818",23.7529850112032
"p1k_00987","b1819",23.7327909157767
"p1k_00645","b1101",99.4346433118196
"p1k_00645","b1817",34.5221635331503
"p1k_00645","b1818",26.5828645060615
"p1k_00645","b1819",26.560264529583
"p1k_00821","b1101",8.68580077607075
"p1k_00821","b1817",3.01557510361417
"p1k_00821","b1818",2.32206258771269
"p1k_00821","b1819",2.32008843779172
"p1k_00011","b1101",5.39982061040233
"p1k_00011","b1817",1.87473383474013
"p1k_00011","b1818",1.44358842011656
"p1k_00011","b1819",1.44236112332423
"p1k_00445","b1101",7.03811622906175
"p1k_00445","b1817",2.4435246241398
"p1k_00445","b1818",1.8815704855334
"p1k_00445","b1819",1.87997082915679
"p1k_00336","b1101",2.06340689533003E-8
"p1k_00336","b1817",7.16382820951357E-9
"p1k_00336","b1818",5.516313438911E-9
"p1k_00336","b1819",5.51162363003285E-9
"p1k_00630","b1101",12.9014279707512
"p1k_00630","b1817",4.47917537975913
"p1k_00630","b1818",3.44906865714502
"p1k_00630","b1819",3.44613635951749
"starve_series__t01_starve","b1101",4.77441380959647
"starve_series__t01_starve","b1817",1.65760230861338
"starve_series__t01_starve","b1818",1.27639212219395
"starve_series__t01_starve","b1819",1.27530697082013
"p1k_00972","b1101",5.6297512887638
"p1k_00972","b1817",1.95456219450797
"p1k_00972","b1818",1.505058103771
"p1k_00972","b1819",1.50377854724555
"p1k_00844","b1101",3.01509667304241E-8
"p1k_00844","b1817",1.04679472815743E-8
"p1k_00844","b1818",8.06056155708418E-9
"p1k_00844","b1819",8.05370870262407E-9
"p1k_00539","b1101",11.9076452830285
"p1k_00539","b1817",4.13414946807169
"p1k_00539","b1818",3.18339072381791
"p1k_00539","b1819",3.18068429782445
"p1k_00421","b1101",1.64454907689404E-8
"p1k_00421","b1817",5.70961892957067E-9
"p1k_00421","b1818",4.39653865379191E-9
"p1k_00421","b1819",4.3928008447932E-9
"p1k_00453","b1101",1.64454907689404E-8
"p1k_00453","b1817",5.70961892957067E-9
"p1k_00453","b1818",4.39653865379191E-9
"p1k_00453","b1819",4.3928008447932E-9
"p1k_00504","b1101",1.64454907689404E-8
"p1k_00504","b1817",5.70961892957067E-9
"p1k_00504","b1818",4.39653865379191E-9
"p1k_00504","b1819",4.3928008447932E-9
"p1k_00370","b1101",6.33087450248454
"p1k_00370","b1817",2.1979812830147
"p1k_00370","b1818",1.69249643282445
"p1k_00370","b1819",1.6910575216957
"p1k_00436","b1101",8.32274023839034
"p1k_00436","b1817",2.88952612473935
"p1k_00436","b1818",2.22500195814528
"p1k_00436","b1819",2.22311032634213
"p1k_00615","b1101",4.95964296884193
"p1k_00615","b1817",1.72191099534067
"p1k_00615","b1818",1.32591129859762
"p1k_00615","b1819",1.32478404746356
"p1k_00689","b1101",0.578041308148981
"p1k_00689","b1817",0.20068696285516
"p1k_00689","b1818",0.154533603798872
"p1k_00689","b1819",0.154402223833775
"p1k_00045","b1101",1.64454907689404E-8
"p1k_00045","b1817",5.70961892957067E-9
"p1k_00045","b1818",4.39653865379191E-9
"p1k_00045","b1819",4.3928008447932E-9
"p1k_00087","b1101",125.99331541567
"p1k_00087","b1817",43.7429219233346
"p1k_00087","b1818",33.6830617661209
"p1k_00087","b1819",33.6544254089118
"p1k_00260","b1101",1.64454907689404E-8
"p1k_00260","b1817",5.70961892957067E-9
"p1k_00260","b1818",4.39653865379191E-9
"p1k_00260","b1819",4.3928008447932E-9
"p1k_00673","b1101",4.78962982155648
"p1k_00673","b1817",1.6628850715993
"p1k_00673","b1818",1.28045997189686
"p1k_00673","b1819",1.27937136215581
"p1k_00099","b1101",114.209706361851
"p1k_00099","b1817",39.6518359072568
"p1k_00099","b1818",30.5328308965056
"p1k_00099","b1819",30.5068727737486
"p1k_00271","b1101",14.4300532583485
"p1k_00271","b1817",5.0098903338406
"p1k_00271","b1818",3.85773144857584
"p1k_00271","b1819",3.85445171775608
"p1k_00332","b1101",1.64454907689404E-8
"p1k_00332","b1817",5.70961892957067E-9
"p1k_00332","b1818",4.39653865379191E-9
"p1k_00332","b1819",4.3928008447932E-9
"p1k_00022","b1101",4.31077336343804
"p1k_00022","b1817",1.49663354793034
"p1k_00022","b1818",1.15244245285074
"p1k_00022","b1819",1.15146267987251
"p1k_00879","b1101",7.13357342531715
"p1k_00879","b1817",2.4766658798409
"p1k_00879","b1818",1.90709001906487
"p1k_00879","b1819",1.90546866672478
"p1k_00979","b1101",82.733833422498
"p1k_00979","b1817",28.7239017711283
"p1k_00979","b1818",22.1180688207477
"p1k_00979","b1819",22.0992646834064
"p1k_00300","b1101",1.64454907689404E-8
"p1k_00300","b1817",5.70961892957067E-9
"p1k_00300","b1818",4.39653865379191E-9
"p1k_00300","b1819",4.3928008447932E-9
"p1k_00189","b1101",1.64454907689404E-8
"p1k_00189","b1817",5.70961892957067E-9
"p1k_00189","b1818",4.39653865379191E-9
"p1k_00189","b1819",4.3928008447932E-9
"p1k_00769","b1101",89.2851792542692
"p1k_00769","b1817",30.9984272748543
"p1k_00769","b1818",23.8695060741825
"p1k_00769","b1819",23.849212915945
"p1k_00678","b1101",95.686071397021
"p1k_00678","b1817",33.2207175949109
"p1k_00678","b1818",25.5807210278591
"p1k_00678","b1819",25.558973044552
"p1k_00818","b1101",1.64454907689404E-8
"p1k_00818","b1817",5.70961892957067E-9
"p1k_00818","b1818",4.39653865379191E-9
"p1k_00818","b1819",4.3928008447932E-9
"p1k_00996","b1101",4.43781585102243
"p1k_00996","b1817",1.54074072613274
"p1k_00996","b1818",1.18640600037792
"p1k_00996","b1819",1.18539735258166
"p1k_00323","b1101",1.64454907689404E-8
"p1k_00323","b1817",5.70961892957067E-9
"p1k_00323","b1818",4.39653865379191E-9
"p1k_00323","b1819",4.3928008447932E-9
"p1k_00700","b1101",105.017059528132
"p1k_00700","b1817",36.4602917258093
"p1k_00700","b1818",28.0752680482485
"p1k_00700","b1819",28.051399273784
"p1k_00230","b1101",0.492037990774295
"p1k_00230","b1817",0.170827947044225
"p1k_00230","b1818",0.131541470909395
"p1k_00230","b1819",0.131429638185431
"p1k_00403","b1101",6.71082319283957
"p1k_00403","b1817",2.3298935661564
"p1k_00403","b1818",1.79407194231051
"p1k_00403","b1819",1.79254667464466
"p1k_00489","b1101",4.61201708361866
"p1k_00489","b1817",1.601220688036
"p1k_00489","b1818",1.23297697009893
"p1k_00489","b1819",1.23192872902182
"p1k_00838","b1101",4.98849943128185
"p1k_00838","b1817",1.73192951084151
"p1k_00838","b1818",1.33362578728703
"p1k_00838","b1819",1.33249197751958
"p1k_00535","b1101",11.8253896868164
"p1k_00535","b1817",4.10559160283102
"p1k_00535","b1818",3.16140050696647
"p1k_00535","b1819",3.15871277641433
"p1k_00124","b1101",14.4810119323455
"p1k_00124","b1817",5.02758239385676
"p1k_00124","b1818",3.87135474405067
"p1k_00124","b1819",3.86806343110223
"p1k_00396","b1101",1.64454907689404E-8
"p1k_00396","b1817",5.70961892957067E-9
"p1k_00396","b1818",4.39653865379191E-9
"p1k_00396","b1819",4.3928008447932E-9
"p1k_00505","b1101",0.641405169402212
"p1k_00505","b1817",0.222685911183623
"p1k_00505","b1818",0.171473302903473
"p1k_00505","b1819",0.171327521300011
"p1k_00381","b1101",3.89747924256353
"p1k_00381","b1817",1.35314424930253
"p1k_00381","b1818",1.04195237363453
"p1k_00381","b1819",1.04106653610071
"p1k_00476","b1101",4.44492387891782
"p1k_00476","b1817",1.54320852300141
"p1k_00476","b1818",1.18830626105323
"p1k_00476","b1819",1.18729599771073
"p1k_00969","b1101",100.771376166214
"p1k_00969","b1817",34.9862564152943
"p1k_00969","b1818",26.9402267609623
"p1k_00969","b1819",26.9173229655123
"p1k_00772","b1101",1.64454907689404E-8
"p1k_00772","b1817",5.70961892957067E-9
"p1k_00772","b1818",4.39653865379191E-9
"p1k_00772","b1819",4.3928008447932E-9
"p1k_00148","b1101",1.64454907689404E-8
"p1k_00148","b1817",5.70961892957067E-9
"p1k_00148","b1818",4.39653865379191E-9
"p1k_00148","b1819",4.3928008447932E-9
"p1k_00344","b1101",1.64454907689404E-8
"p1k_00344","b1817",5.70961892957067E-9
"p1k_00344","b1818",4.39653865379191E-9
"p1k_00344","b1819",4.3928008447932E-9
"p1k_00824","b1101",8.18458838207019
"p1k_00824","b1817",2.8415619462856
"p1k_00824","b1818",2.18806843120233
"p1k_00824","b1819",2.18620819920713
"p1k_00937","b1101",11.339736455232
"p1k_00937","b1817",3.93698034499622
"p1k_00937","b1818",3.03156593802599
"p1k_00937","b1819",3.02898858903952
"p1k_00731","b1101",1.64454907689404E-8
"p1k_00731","b1817",5.70961892957067E-9
"p1k_00731","b1818",4.39653865379191E-9
"p1k_00731","b1819",4.3928008447932E-9
"p1k_00270","b1101",1.64454907689404E-8
"p1k_00270","b1817",5.70961892957067E-9
"p1k_00270","b1818",4.39653865379191E-9
"p1k_00270","b1819",4.3928008447932E-9
"p1k_00557","b1101",4.34066320210734
"p1k_00557","b1817",1.50701083560547
"p1k_00557","b1818",1.16043320441368
"p1k_00557","b1819",1.15944663793141
"p1k_00357","b1101",5.77241759582319
"p1k_00357","b1817",2.00409372013059
"p1k_00357","b1818",1.54319852429071
"p1k_00357","b1819",1.54188654189157
"p1k_00971","b1101",110.180382929365
"p1k_00971","b1817",38.25291740329
"p1k_00971","b1818",29.4556312879046
"p1k_00971","b1819",29.430588968853
"starve_series__t28_growth2","b1101",1.64454907689404E-8
"starve_series__t28_growth2","b1817",5.70961892957067E-9
"starve_series__t28_growth2","b1818",4.39653865379191E-9
"starve_series__t28_growth2","b1819",4.3928008447932E-9
"p1k_00037","b1101",9.97775213734952
"p1k_00037","b1817",3.46412054698722
"p1k_00037","b1818",2.66745295510804
"p1k_00037","b1819",2.66518516436529
"p1k_00982","b1101",82.3240335637339
"p1k_00982","b1817",28.5816256260251
"p1k_00982","b1818",22.0085128978087
"p1k_00982","b1819",21.9898019017194
"p1k_00521","b1101",17.9578894065816
"p1k_00521","b1817",6.23470024285336
"p1k_00521","b1818",4.80086341148721
"p1k_00521","b1819",4.79678185736609
"p1k_00841","b1101",17.2883863529668
"p1k_00841","b1817",6.00225918274562
"p1k_00841","b1818",4.62187841825074
"p1k_00841","b1819",4.61794903195323
"p1k_00486","b1101",0.539944458008455
"p1k_00486","b1817",0.187460328285508
"p1k_00486","b1818",0.144348789214507
"p1k_00486","b1819",0.144226068081869
"p1k_00468","b1101",75.8389240556147
"p1k_00468","b1817",26.3300963449515
"p1k_00468","b1818",20.2747832677773
"p1k_00468","b1819",20.257546238079
"p1k_00349","b1101",6.16892990511935
"p1k_00349","b1817",2.14175663446823
"p1k_00349","b1818",1.64920215282439
"p1k_00349","b1819",1.64780004923042
"p1k_01031","b1101",110.310093267403
"p1k_01031","b1817",38.2979508177275
"p1k_01031","b1818",29.4903080587589
"p1k_01031","b1819",29.4652362585277
"p1k_00286","b1101",0.530419312815899
"p1k_00286","b1817",0.184153345838925
"p1k_00286","b1818",0.141802336231715
"p1k_00286","b1819",0.141681780019171
"p1k_00383","b1101",9.11056231449536
"p1k_00383","b1817",3.1630457114797
"p1k_00383","b1818",2.43561836713977
"p1k_00383","b1819",2.43354767540543
"p1k_00460","b1101",105.635336766436
"p1k_00460","b1817",36.6749479785868
"p1k_00460","b1818",28.2405583284328
"p1k_00460","b1819",28.2165490289905
"p1k_00811","b1101",1.64454907689404E-8
"p1k_00811","b1817",5.70961892957067E-9
"p1k_00811","b1818",4.39653865379191E-9
"p1k_00811","b1819",4.3928008447932E-9
"p1k_00773","b1101",2.17794535347808E-8
"p1k_00773","b1817",7.56148794371927E-9
"p1k_00773","b1818",5.82252063313148E-9
"p1k_00773","b1819",5.81757049582314E-9
"p1k_00197","b1101",0.259342106811349
"p1k_00197","b1817",0.0900395508464491
"p1k_00197","b1818",0.0693325369958171
"p1k_00197","b1819",0.0692735924939957
"p1k_00856","b1101",4.30131088126741
"p1k_00856","b1817",1.49334832111156
"p1k_00856","b1818",1.14991275220462
"p1k_00856","b1819",1.14893512990413
"p1k_00313","b1101",1.64454907689404E-8
"p1k_00313","b1817",5.70961892957067E-9
"p1k_00313","b1818",4.39653865379191E-9
"p1k_00313","b1819",4.3928008447932E-9
"p1k_00025","b1101",2.79136001931063
"p1k_00025","b1817",0.969116837522608
"p1k_00025","b1818",0.746242383032225
"p1k_00025","b1819",0.745607949512095
"p1k_00100","b1101",1.64454907689404E-8
"p1k_00100","b1817",5.70961892957067E-9
"p1k_00100","b1818",4.39653865379191E-9
"p1k_00100","b1819",4.3928008447932E-9
"p1k_00577","b1101",2.18424063662283
"p1k_00577","b1817",0.758334418888417
"p1k_00577","b1818",0.583935044749905
"p1k_00577","b1819",0.583438600197315
"p1k_00122","b1101",18.1302235922099
"p1k_00122","b1817",6.29453199505218
"p1k_00122","b1818",4.84693524474107
"p1k_00122","b1819",4.84281452169037
"p1k_00635","b1101",9.0271746638495
"p1k_00635","b1817",3.13409481452507
"p1k_00635","b1818",2.41332550677675
"p1k_00635","b1819",2.41127376778242
"p1k_00952","b1101",112.952575073191
"p1k_00952","b1817",39.2153794521998
