"sample","gene","Val"
"p1k_00760","b1817",0.000195789205494556
"p1k_00760","b1818",0.00023916878986704
"p1k_00760","b1819",0.00020431259040904
"p1k_00477","b1101",0.151307272830993
"p1k_00477","b1817",0.0377806102940403
"p1k_00477","b1818",0.0461513841973024
"p1k_00477","b1819",0.0394253316310865
"p1k_00564","b1101",0.000784114668941732
"p1k_00564","b1817",0.000195789205494556
"p1k_00564","b1818",0.00023916878986704
"p1k_00564","b1819",0.00020431259040904
"p1k_01008","b1101",39.284307233253
"p1k_01008","b1817",9.80907972552444
"p1k_01008","b1818",11.9824058825767
"p1k_01008","b1819",10.2361030741627
"p1k_00056","b1101",12.3771932685789
"p1k_00056","b1817",3.0905184309053
"p1k_00056","b1818",3.77526202894754
"p1k_00056","b1819",3.22505944457036
"p1k_00594","b1101",0.0245430737520735
"p1k_00594","b1817",0.00612827319861024
"p1k_00594","b1818",0.0074860699351833
"p1k_00594","b1819",0.00639505824021112
"p1k_00807","b1101",0.000784114668941732
"p1k_00807","b1817",0.000195789205494556
"p1k_00807","b1818",0.00023916878986704
"p1k_00807","b1819",0.00020431259040904
"p1k_00717","b1101",0.000784114668941732
"p1k_00717","b1817",0.000195789205494556
"p1k_00717","b1818",0.00023916878986704
"p1k_00717","b1819",0.00020431259040904
"p1k_01038","b1101",53.5412273718918
"p1k_01038","b1817",13.3689558218494
"p1k_01038","b1818",16.3310177270551
"p1k_01038","b1819",13.9509529553814
"p1k_00881","b1101",0.347336501356246
"p1k_00881","b1817",0.0867280518187215
"p1k_00881","b1818",0.105943752867347
"p1k_00881","b1819",0.0905036254856509
"p1k_00455","b1101",15.8063329727378
"p1k_00455","b1817",3.94675612776312
"p1k_00455","b1818",4.82121005901766
"p1k_00455","b1819",4.11857214568684
"p1k_00787","b1101",0.000784114668941732
"p1k_00787","b1817",0.000195789205494556
"p1k_00787","b1818",0.00023916878986704
"p1k_00787","b1819",0.00020431259040904
"p1k_00948","b1101",0.281984262341872
"p1k_00948","b1817",0.0704099500655894
"p1k_00948","b1818",0.0860101684832362
"p1k_00948","b1819",0.0734751400218115
"p1k_00108","b1101",0.000784114668941732
"p1k_00108","b1817",0.000195789205494556
"p1k_00108","b1818",0.00023916878986704
"p1k_00108","b1819",0.00020431259040904
"p1k_00890","b1101",0.19636353490222
"p1k_00890","b1817",0.0490309160246882
"p1k_00890","b1818",0.059894338005387
"p1k_00890","b1819",0.0511654022898147
"p1k_00343","b1101",0.0834151593188769
"p1k_00343","b1817",0.0208283155718623
"p1k_00343","b1818",0.0254430933396358
"p1k_00343","b1819",0.0217350445730393
"p1k_00272","b1101",0.216928996773658
"p1k_00272","b1817",0.0541660009809123
"p1k_00272","b1818",0.0661671662327773
"p1k_00272","b1819",0.056524035349929
"p1k_01011","b1101",0.195862001387259
"p1k_01011","b1817",0.0489056858098834
"p1k_01011","b1818",0.0597413614464701
"p1k_01011","b1819",0.0510347203683083
"p1k_01043","b1101",45.5186048894081
"p1k_01043","b1817",11.3657502397523
"p1k_01043","b1818",13.8839765139563
"p1k_01043","b1819",11.8605408687382
"p1k_00570","b1101",0.365122033718186
"p1k_00570","b1817",0.0911690033636552
"p1k_00570","b1818",0.111368653612907
"p1k_00570","b1819",0.0951379070934367
"p1k_00690","b1101",0.0781268777826814
"p1k_00690","b1817",0.0195078601826006
"p1k_00690","b1818",0.0238300742933334
"p1k_00690","b1819",0.0203571051691883
"p1k_00333","b1101",0.0251033092528657
"p1k_00333","b1817",0.00626816098280129
"p1k_00333","b1818",0.00765695163408824
"p1k_00333","b1819",0.00654103582606659
"p1k_00663","b1101",0.26200452673468
"p1k_00663","b1817",0.0654211177997643
"p1k_00663","b1818",0.0799159970867429
"p1k_00663","b1819",0.0682691265402598
"p1k_00376","b1101",0.0938277391770339
"p1k_00376","b1817",0.0234282806258622
"p1k_00376","b1818",0.0286191136625694
"p1k_00376","b1819",0.0244481951464526
"p1k_00140","b1101",0.000784114668941732
"p1k_00140","b1817",0.000195789205494556
"p1k_00140","b1818",0.00023916878986704
"p1k_00140","b1819",0.00020431259040904
"p1k_00746","b1101",0.000784114668941732
"p1k_00746","b1817",0.000195789205494556
"p1k_00746","b1818",0.00023916878986704
"p1k_00746","b1819",0.00020431259040904
"p1k_00603","b1101",0.267201574101581
"p1k_00603","b1817",0.066718792508817
"p1k_00603","b1818",0.0815011881038946
"p1k_00603","b1819",0.0696232935416794
"p1k_00712","b1101",0.000784114668941732
"p1k_00712","b1817",0.000195789205494556
"p1k_00712","b1818",0.00023916878986704
"p1k_00712","b1819",0.00020431259040904
"p1k_00962","b1101",1.82473213378933
"p1k_00962","b1817",0.455625776262001
"p1k_00962","b1818",0.556575451979366
"p1k_00962","b1819",0.47546075060715
"p1k_00627","b1101",1.93280612371272
"p1k_00627","b1817",0.482611268894456
"p1k_00627","b1818",0.589539923133775
"p1k_00627","b1819",0.503621015568
"p1k_00947","b1101",0.35773707901681
"p1k_00947","b1817",0.089325019988689
"p1k_00947","b1818",0.10911611230854
"p1k_00947","b1819",0.0932136487102491
"p1k_00180","b1101",11.8846405608359
"p1k_00180","b1817",2.96753067524535
"p1k_00180","b1818",3.62502477447095
"p1k_00180","b1819",3.09671760425283
"p1k_00861","b1101",2.38515241044457
"p1k_00861","b1817",0.595559697989874
"p1k_00861","b1818",0.727513510778194
"p1k_00861","b1819",0.621486482526842
"p1k_00208","b1101",0.000784114668941732
"p1k_00208","b1817",0.000195789205494556
"p1k_00208","b1818",0.00023916878986704
"p1k_00208","b1819",0.00020431259040904
"p1k_00495","b1101",10.4613074188536
"p1k_00495","b1817",2.61213206320447
"p1k_00495","b1818",3.19088308750953
"p1k_00495","b1819",2.72584725483579
"p1k_00389","b1101",0.360586050948024
"p1k_00389","b1817",0.0900363929204585
"p1k_00389","b1818",0.109985098945499
"p1k_00389","b1819",0.0939559901793285
"p1k_00341","b1101",0.0440762152677472
"p1k_00341","b1817",0.0110055933274735
"p1k_00341","b1818",0.0134440222649241
"p1k_00341","b1819",0.0114847050737283
"p1k_00510","b1101",26.5077165889345
"p1k_00510","b1817",6.61883392313888
"p1k_00510","b1818",8.08532061677963
"p1k_00510","b1819",6.90697477885896
"p1k_00125","b1101",0.134996144994461
"p1k_00125","b1817",0.0337078096102516
"p1k_00125","b1818",0.04117620281051
"p1k_00125","b1819",0.0351752277715675
"starve_series__t22_growth2","b1101",0.000784114668941732
"starve_series__t22_growth2","b1817",0.000195789205494556
"starve_series__t22_growth2","b1818",0.00023916878986704
"starve_series__t22_growth2","b1819",0.00020431259040904
"p1k_00620","b1101",0.838695098000657
"p1k_00620","b1817",0.209417644375085
"p1k_00620","b1818",0.255816782419028
"p1k_00620","b1819",0.218534322622922
"p1k_00130","b1101",0.227420891261267
"p1k_00130","b1817",0.0567857704702833
"p1k_00130","b1818",0.0693673789151914
"p1k_00130","b1819",0.0592578525146492
"p1k_00029","b1101",0.183650799036323
"p1k_00029","b1817",0.0458566144162188
"p1k_00029","b1818",0.0560167295721084
"p1k_00029","b1819",0.0478529122946296
"p1k_00388","b1101",0.000784114668941732
"p1k_00388","b1817",0.000195789205494556
"p1k_00388","b1818",0.00023916878986704
"p1k_00388","b1819",0.00020431259040904
"p1k_00774","b1101",0.0285001906814426
"p1k_00774","b1817",0.00711634396215796
"p1k_00774","b1818",0.00869306032172576
"p1k_00774","b1819",0.00742614315982121
"p1k_00584","b1101",0.0486317717978541
"p1k_00584","b1817",0.0121430912330017
"p1k_00584","b1818",0.0148335472739984
"p1k_00584","b1819",0.0126717222183982
"p1k_00052","b1101",0.0517244947925125
"p1k_00052","b1817",0.0129153274911962
"p1k_00052","b1818",0.0157768822801203
"p1k_00052","b1819",0.013477576606136
"p1k_01030","b1101",31.7221041243468
"p1k_01030","b1817",7.92083837878433
"p1k_01030","b1818",9.67580069085539
"p1k_01030","b1819",8.26566001579574
"p1k_00450","b1101",0.610933313175512
"p1k_00450","b1817",0.152546754619737
"p1k_00450","b1818",0.186345424960423
"p1k_00450","b1819",0.159187645284751
"p1k_00095","b1101",11.0133517245699
"p1k_00095","b1817",2.74997455014564
"p1k_00095","b1818",3.35926632759014
"p1k_00095","b1819",2.86969050454016
"p1k_00473","b1101",0.119340913712424
"p1k_00473","b1817",0.029798782760033
"p1k_00473","b1818",0.0364010814295176
"p1k_00473","b1819",0.0310960273900691
"p1k_00900","b1101",0.000784114668941732
"p1k_00900","b1817",0.000195789205494556
"p1k_00900","b1818",0.00023916878986704
"p1k_00900","b1819",0.00020431259040904
"p1k_00308","b1101",0.390051365394748
"p1k_00308","b1817",0.0973937230836061
"p1k_00308","b1818",0.118972539020796
"p1k_00308","b1819",0.101633610507427
"p1k_00168","b1101",9.87929607147208
"p1k_00168","b1817",2.4668069675186
"p1k_00168","b1818",3.01335937171169
"p1k_00168","b1819",2.57419565240949
"p1k_00683","b1101",0.584479863774364
"p1k_00683","b1817",0.145941470920821
"p1k_00683","b1818",0.178276656792088
"p1k_00683","b1819",0.152294810618492
"p1k_00414","b1101",0.396110731308703
"p1k_00414","b1817",0.0989067140849032
"p1k_00414","b1818",0.120820752388565
"p1k_00414","b1819",0.103212467267991
"p1k_00562","b1101",0.000784114668941732
"p1k_00562","b1817",0.000195789205494556
"p1k_00562","b1818",0.00023916878986704
"p1k_00562","b1819",0.00020431259040904
"p1k_00324","b1101",0.234441354898431
"p1k_00324","b1817",0.0585387423915697
"p1k_00324","b1818",0.0715087440227617
"p1k_00324","b1819",0.0610871373991129
"p1k_00258","b1101",0.206937919771349
"p1k_00258","b1817",0.0516712829176003
"p1k_00258","b1818",0.0631197117076177
"p1k_00258","b1819",0.0539207135346735
"p1k_00423","b1101",0.000784114668941732
"p1k_00423","b1817",0.000195789205494556
"p1k_00423","b1818",0.00023916878986704
"p1k_00423","b1819",0.00020431259040904
"p1k_00413","b1101",0.000784114668941732
"p1k_00413","b1817",0.000195789205494556
"p1k_00413","b1818",0.00023916878986704
"p1k_00413","b1819",0.00020431259040904
"p1k_00834","b1101",0.000784114668941732
"p1k_00834","b1817",0.000195789205494556
"p1k_00834","b1818",0.00023916878986704
"p1k_00834","b1819",0.00020431259040904
"p1k_00215","b1101",0.000784114668941732
"p1k_00215","b1817",0.000195789205494556
"p1k_00215","b1818",0.00023916878986704
"p1k_00215","b1819",0.00020431259040904
"p1k_00422","b1101",0.000784114668941732
"p1k_00422","b1817",0.000195789205494556
"p1k_00422","b1818",0.00023916878986704
"p1k_00422","b1819",0.00020431259040904
"p1k_00792","b1101",0.000784114668941732
"p1k_00792","b1817",0.000195789205494556
"p1k_00792","b1818",0.00023916878986704
"p1k_00792","b1819",0.00020431259040904
"p1k_00930","b1101",0.54230870493614
"p1k_00930","b1817",0.135411559913208
"p1k_00930","b1818",0.165413710304629
"p1k_00930","b1819",0.141306495970053
"p1k_00648","b1101",5.52506924177674
"p1k_00648","b1817",1.37958000276904
"p1k_00648","b1818",1.6852434686253
"p1k_00648","b1819",1.43963791737277
"p1k_00556","b1101",0.000784114668941732
"p1k_00556","b1817",0.000195789205494556
"p1k_00556","b1818",0.00023916878986704
"p1k_00556","b1819",0.00020431259040904
"p1k_01035","b1101",37.5991899578719
"p1k_01035","b1817",9.38831502671156
"p1k_01035","b1818",11.4684154223793
"p1k_01035","b1819",9.79702102492514
"p1k_00303","b1101",1.79123195183961
"p1k_00303","b1817",0.447260961436243
"p1k_00303","b1818",0.546357306222632
"p1k_00303","b1819",0.466731786305846
"p1k_00117","b1101",0.119488663085477
"p1k_00117","b1817",0.029835674981934
"p1k_00117","b1818",0.0364461475915938
"p1k_00117","b1819",0.0311345256586713
"p1k_00342","b1101",0.0108922941339893
"p1k_00342","b1817",0.00271974712242661
"p1k_00342","b1818",0.00332234162946854
"p1k_00342","b1819",0.00283814717178554
"p1k_00137","b1101",0.18211482906286
"p1k_00137","b1817",0.045473090994608
"p1k_00137","b1818",0.0555482316669219
"p1k_00137","b1819",0.0474526927648863
"p1k_00765","b1101",11.6889547066889
"p1k_00765","b1817",2.9186689724517
"p1k_00765","b1818",3.56533714103641
"p1k_00765","b1819",3.04572878163439
"p1k_00371","b1101",0.000784114668941732
"p1k_00371","b1817",0.000195789205494556
"p1k_00371","b1818",0.00023916878986704
"p1k_00371","b1819",0.00020431259040904
"p1k_00281","b1101",0.000784114668941732
"p1k_00281","b1817",0.000195789205494556
"p1k_00281","b1818",0.00023916878986704
"p1k_00281","b1819",0.00020431259040904
"p1k_00199","b1101",0.371145757554392
"p1k_00199","b1817",0.092673094730293
"p1k_00199","b1818",0.113205995518961
"p1k_00199","b1819",0.0967074767872991
"p1k_00302","b1101",0.631597608188228
"p1k_00302","b1817",0.157706517678506
"p1k_00302","b1818",0.19264839903731
"p1k_00302","b1819",0.164572030771025
"p1k_00222","b1101",0.437502326085125
"p1k_00222","b1817",0.109241972149091
"p1k_00222","b1818",0.133445918101514
"p1k_00222","b1819",0.11399765505353
"p1k_00158","b1101",10.9310079694198
"p1k_00158","b1817",2.72941375841855
"p1k_00158","b1818",3.33415003139979
"p1k_00158","b1819",2.8482346300551
"p1k_00987","b1101",49.2244891033693
"p1k_00987","b1817",12.2910895487153
"p1k_00987","b1818",15.0143364956624
"p1k_00987","b1819",12.8261634154153
"p1k_00645","b1101",4.82328122401155
"p1k_00645","b1817",1.2043473182316
"p1k_00645","b1818",1.47118575793533
"p1k_00645","b1819",1.25677674475736
"p1k_00821","b1101",0.000784114668941732
"p1k_00821","b1817",0.000195789205494556
"p1k_00821","b1818",0.00023916878986704
"p1k_00821","b1819",0.00020431259040904
"p1k_00011","b1101",0.319191502774574
"p1k_00011","b1817",0.079700397408955
"p1k_00011","b1818",0.0973590323944183
"p1k_00011","b1819",0.0831700328428285
"p1k_00445","b1101",0.350922978136659
"p1k_00445","b1817",0.0876235757352802
"p1k_00445","b1818",0.107037691477902
"p1k_00445","b1819",0.0914381346722181
"p1k_00336","b1101",0.0170744315449892
"p1k_00336","b1817",0.00426339350464701
"p1k_00336","b1818",0.00520800246702966
"p1k_00336","b1819",0.00444899384859973
"p1k_00630","b1101",0.659604784089536
"p1k_00630","b1817",0.164699758508019
"p1k_00630","b1818",0.201191081164338
"p1k_00630","b1819",0.171869711690782
"starve_series__t01_starve","b1101",11.8439890853065
"starve_series__t01_starve","b1817",2.95738022096698
"starve_series__t01_starve","b1818",3.61262535816898
"starve_series__t01_starve","b1819",3.0861252654045
"p1k_00972","b1101",0.339215498748776
"p1k_00972","b1817",0.0847002812498049
"p1k_00972","b1818",0.103466703982703
"p1k_00972","b1819",0.0883875790128943
"p1k_00844","b1101",0.000784114668941732
"p1k_00844","b1817",0.000195789205494556
"p1k_00844","b1818",0.00023916878986704
"p1k_00844","b1819",0.00020431259040904
"p1k_00539","b1101",0.134084258409818
"p1k_00539","b1817",0.0334801164462538
"p1k_00539","b1818",0.0408980613350552
"p1k_00539","b1819",0.0349376223324049
"p1k_00421","b1101",0.000784114668941732
"p1k_00421","b1817",0.000195789205494556
"p1k_00421","b1818",0.00023916878986704
"p1k_00421","b1819",0.00020431259040904
"p1k_00453","b1101",0.569955530397705
"p1k_00453","b1817",0.142314823180648
"p1k_00453","b1818",0.173846479198281
"p1k_00453","b1819",0.14851028229159
"p1k_00504","b1101",0.210066012099898
"p1k_00504","b1817",0.052452350707783
"p1k_00504","b1818",0.064073834983772
"p1k_00504","b1819",0.0547357839216961
"p1k_00370","b1101",0.0888189867593726
"p1k_00370","b1817",0.0221776221504935
"p1k_00370","b1818",0.0270913559226302
"p1k_00370","b1819",0.0231430911588547
"p1k_00436","b1101",0.584800762403984
"p1k_00436","b1817",0.1460215975786
"p1k_00436","b1818",0.178374536528249
"p1k_00436","b1819",0.152378425468301
"p1k_00615","b1101",0.170327422935026
"p1k_00615","b1817",0.0425298392330703
"p1k_00615","b1818",0.0519528651077548
"p1k_00615","b1819",0.0443813110198775
"p1k_00689","b1101",0.000784114668941732
"p1k_00689","b1817",0.000195789205494556
"p1k_00689","b1818",0.00023916878986704
"p1k_00689","b1819",0.00020431259040904
"p1k_00045","b1101",0.0234109918925406
"p1k_00045","b1817",0.0058455984615952
"p1k_00045","b1818",0.00714076502111975
"p1k_00045","b1819",0.00610007768897567
"p1k_00087","b1101",13.5770983430621
"p1k_00087","b1817",3.39012825904309
"p1k_00087","b1818",4.14125421859345
"p1k_00087","b1819",3.53771233033193
"p1k_00260","b1101",1.27048528950928
"p1k_00260","b1817",0.317233327315837
"p1k_00260","b1818",0.387520398828795
"p1k_00260","b1819",0.331043597139372
"p1k_00673","b1101",0.127903168805651
"p1k_00673","b1817",0.0319367316957507
"p1k_00673","b1818",0.0390127200970403
"p1k_00673","b1819",0.0333270486770464
"p1k_00099","b1101",10.1537979479438
"p1k_00099","b1817",2.53534860617166
"p1k_00099","b1818",3.09708728066739
"p1k_00099","b1819",2.64572114692648
"p1k_00271","b1101",0.275807937638579
"p1k_00271","b1817",0.068867755085146
"p1k_00271","b1818",0.0841262806239439
"p1k_00271","b1819",0.0718658079313405
"p1k_00332","b1101",0.000784114668941732
"p1k_00332","b1817",0.000195789205494556
"p1k_00332","b1818",0.00023916878986704
"p1k_00332","b1819",0.00020431259040904
"p1k_00022","b1101",0.210624200898365
"p1k_00022","b1817",0.0525917274414376
"p1k_00022","b1818",0.0642440924024055
"p1k_00022","b1819",0.0548812282092083
"p1k_00879","b1101",0.0994013073515586
"p1k_00879","b1817",0.0248199705506696
"p1k_00879","b1818",0.0303191501602179
"p1k_00879","b1819",0.0259004701728788
"p1k_00979","b1101",36.4888274490785
"p1k_00979","b1817",9.11106349448221
"p1k_00979","b1818",11.129735292979
"p1k_00979","b1819",9.50769976943729
"p1k_00300","b1101",0.367553704871975
"p1k_00300","b1817",0.0917761785410651
"p1k_00300","b1818",0.11211035616005
"p1k_00300","b1819",0.0957715147175921
"p1k_00189","b1101",0.000784114668941732
"p1k_00189","b1817",0.000195789205494556
"p1k_00189","b1818",0.00023916878986704
"p1k_00189","b1819",0.00020431259040904
"p1k_00769","b1101",6.9735086309452
"p1k_00769","b1817",1.74124750937882
"p1k_00769","b1818",2.12704300334223
"p1k_00769","b1819",1.81705006813753
"p1k_00678","b1101",5.00837821260173
"p1k_00678","b1817",1.25056503838268
"p1k_00678","b1818",1.52764360080275
"p1k_00678","b1819",1.30500648297513
"p1k_00818","b1101",0.000784114668941732
"p1k_00818","b1817",0.000195789205494556
"p1k_00818","b1818",0.00023916878986704
"p1k_00818","b1819",0.00020431259040904
"p1k_00996","b1101",0.267637413014374
"p1k_00996","b1817",0.066827619135635
"p1k_00996","b1818",0.0816341266516334
"p1k_00996","b1819",0.0697368577699753
"p1k_00323","b1101",0.000784114668941732
"p1k_00323","b1817",0.000195789205494556
"p1k_00323","b1818",0.00023916878986704
"p1k_00323","b1819",0.00020431259040904
"p1k_00700","b1101",4.27212542196857
"p1k_00700","b1817",1.06672668586752
"p1k_00700","b1818",1.30307352713021
"p1k_00700","b1819",1.11316500773125
"p1k_00230","b1101",1.88297176851547
"p1k_00230","b1817",0.470167899070026
"p1k_00230","b1818",0.574339566733843
"p1k_00230","b1819",0.490635942586958
"p1k_00403","b1101",0.326703456762475
"p1k_00403","b1817",0.0815760918210845
"p1k_00403","b1818",0.0996503107188602
"p1k_00403","b1819",0.085127382754893
"p1k_00489","b1101",0.0449039918192021
"p1k_00489","b1817",0.0112122846696405
"p1k_00489","b1818",0.0136965086982655
"p1k_00489","b1819",0.0117003944087281
"p1k_00838","b1101",0.000784114668941732
"p1k_00838","b1817",0.000195789205494556
"p1k_00838","b1818",0.00023916878986704
"p1k_00838","b1819",0.00020431259040904
"p1k_00535","b1101",0.0755018816626045
"p1k_00535","b1817",0.0188524128033674
"p1k_00535","b1818",0.0230294042251509
"p1k_00535","b1819",0.0196731238864118
"p1k_00124","b1101",0.000784114668941732
"p1k_00124","b1817",0.000195789205494556
"p1k_00124","b1818",0.00023916878986704
"p1k_00124","b1819",0.00020431259040904
"p1k_00396","b1101",0.000784114668941732
"p1k_00396","b1817",0.000195789205494556
"p1k_00396","b1818",0.00023916878986704
"p1k_00396","b1819",0.00020431259040904
"p1k_00505","b1101",0.000784114668941732
"p1k_00505","b1817",0.000195789205494556
"p1k_00505","b1818",0.00023916878986704
"p1k_00505","b1819",0.00020431259040904
"p1k_00381","b1101",0.199910021784744
"p1k_00381","b1817",0.0499164546793384
"p1k_00381","b1818",0.0609760789924766
"p1k_00381","b1819",0.0520894915213017
"p1k_00476","b1101",0.15902814343316
"p1k_00476","b1817",0.0397084700584353
"p1k_00476","b1818",0.0485063857701369
"p1k_00476","b1819",0.0414371178345902
"p1k_00969","b1101",33.7699584731788
"p1k_00969","b1817",8.43217656923996
"p1k_00969","b1818",10.300432349762
"p1k_00969","b1819",8.79925853570989
"p1k_00772","b1101",0.000784114668941732
"p1k_00772","b1817",0.000195789205494556
"p1k_00772","b1818",0.00023916878986704
"p1k_00772","b1819",0.00020431259040904
"p1k_00148","b1101",0.44825796433649
"p1k_00148","b1817",0.11192759703437
"p1k_00148","b1818",0.136726577278951
"p1k_00148","b1819",0.116800194528534
"p1k_00344","b1101",0.047508205644389
"p1k_00344","b1817",0.0118625428218817
"p1k_00344","b1818",0.0144908398003294
"p1k_00344","b1819",0.0123789605594176
"p1k_00824","b1101",0.529328404580587
"p1k_00824","b1817",0.132170448894172
"p1k_00824","b1818",0.161454489987608
"p1k_00824","b1819",0.13792428811835
"p1k_00937","b1101",1.06184199692914
"p1k_00937","b1817",0.265136222001935
"p1k_00937","b1818",0.323880518366395
"p1k_00937","b1819",0.276678523678814
"p1k_00731","b1101",0.0755550241823685
"p1k_00731","b1817",0.0188656822040491
"p1k_00731","b1818",0.0230456136300325
"p1k_00731","b1819",0.0196869709502457
"p1k_00270","b1101",0.000784114668941732
"p1k_00270","b1817",0.000195789205494556
"p1k_00270","b1818",0.00023916878986704
"p1k_00270","b1819",0.00020431259040904
"p1k_00557","b1101",0.000784114668941732
"p1k_00557","b1817",0.000195789205494556
"p1k_00557","b1818",0.00023916878986704
"p1k_00557","b1819",0.00020431259040904
"p1k_00357","b1101",0.204413156139348
"p1k_00357","b1817",0.0510408630502633
"p1k_00357","b1818",0.0623496143143612
"p1k_00357","b1819",0.053262849298412
"p1k_00971","b1101",75.0837034088176
"p1k_00971","b1817",18.7479959478908
"p1k_00971","b1818",22.9018524895841
"p1k_00971","b1819",19.5641614021374
"starve_series__t28_growth2","b1101",0.0703668539726228
"starve_series__t28_growth2","b1817",0.017570224073279
"starve_series__t28_growth2","b1818",0.0214631303022256
"starve_series__t28_growth2","b1819",0.018335117022469
"p1k_00037","b1101",0.264170928946924
"p1k_00037","b1817",0.0659620567525954
"p1k_00037","b1818",0.0805767879327641
"p1k_00037","b1819",0.0688336144466636
"p1k_00982","b1101",40.5998859880691
"p1k_00982","b1817",10.1375726480183
"p1k_00982","b1818",12.383680582856
"p1k_00982","b1819",10.5788964358101
"p1k_00521","b1101",2.23444051480095
"p1k_00521","b1817",0.557927750169706
"p1k_00521","b1818",0.681543727113388
"p1k_00521","b1819",0.582216285164046
"p1k_00841","b1101",0.000784114668941732
"p1k_00841","b1817",0.000195789205494556
"p1k_00841","b1818",0.00023916878986704
"p1k_00841","b1819",0.00020431259040904
"p1k_00486","b1101",0.841490220532799
"p1k_00486","b1817",0.210115571402221
"p1k_00486","b1818",0.256669344040461
"p1k_00486","b1819",0.219262632840384
"p1k_00468","b1101",24.2998649563987
"p1k_00468","b1817",6.06754527352407
"p1k_00468","b1818",7.41188696724436
"p1k_00468","b1819",6.33168661738248
"p1k_00349","b1101",0.23513796975788
"p1k_00349","b1817",0.0587126833663654
"p1k_00349","b1818",0.0717212238290161
"p1k_00349","b1819",0.0612686506293699
"p1k_01031","b1101",38.0410076191793
"p1k_01031","b1817",9.49863451480071
"p1k_01031","b1818",11.6031775937583
"p1k_01031","b1819",9.91214310393434
"p1k_00286","b1101",0.000784114668941732
"p1k_00286","b1817",0.000195789205494556
"p1k_00286","b1818",0.00023916878986704
"p1k_00286","b1819",0.00020431259040904
"p1k_00383","b1101",0.000784114668941732
"p1k_00383","b1817",0.000195789205494556
"p1k_00383","b1818",0.00023916878986704
"p1k_00383","b1819",0.00020431259040904
"p1k_00460","b1101",7.55155303727214
"p1k_00460","b1817",1.88558208127003
"p1k_00460","b1818",2.30335673222223
"p1k_00460","b1819",1.96766802582414
"p1k_00811","b1101",0.000784114668941732
"p1k_00811","b1817",0.000195789205494556
"p1k_00811","b1818",0.00023916878986704
"p1k_00811","b1819",0.00020431259040904
"p1k_00773","b1101",0.000784114668941732
"p1k_00773","b1817",0.000195789205494556
"p1k_00773","b1818",0.00023916878986704
"p1k_00773","b1819",0.00020431259040904
"p1k_00197","b1101",0.809051552893006
"p1k_00197","b1817",0.202015810976786
"p1k_00197","b1818",0.246774978851784
"p1k_00197","b1819",0.210810261679099
"p1k_00856","b1101",0.000784114668941732
"p1k_00856","b1817",0.000195789205494556
"p1k_00856","b1818",0.00023916878986704
"p1k_00856","b1819",0.00020431259040904
"p1k_00313","b1101",0.139383342649358
"p1k_00313","b1817",0.034803269212301
"p1k_00313","b1818",0.042514375396218
"p1k_00313","b1819",0.0363183765392322
"p1k_00025","b1101",0.117873540150303
"p1k_00025","b1817",0.0294323874925153
"p1k_00025","b1818",0.0359535066384363
"p1k_00025","b1819",0.0307136816625248
"p1k_00100","b1101",0.000784114668941732
"p1k_00100","b1817",0.000195789205494556
"p1k_00100","b1818",0.00023916878986704
"p1k_00100","b1819",0.00020431259040904
"p1k_00577","b1101",0.000784114668941732
"p1k_00577","b1817",0.000195789205494556
"p1k_00577","b1818",0.00023916878986704
"p1k_00577","b1819",0.00020431259040904
"p1k_00122","b1101",0.000784114668941732
"p1k_00122","b1817",0.000195789205494556
"p1k_00122","b1818",0.00023916878986704
"p1k_00122","b1819",0.00020431259040904
"p1k_00635","b1101",0.625804187198553
"p1k_00635","b1817",0.156259931691032
"p1k_00635","b1818",0.190881303557307
"p1k_00635","b1819",0.163062469865439
"p1k_00952","b1101",55.3468394554174
"p1k_00952","b1817",13.8198074246411
"p1k_00952","b1818",16.8817612268151
"p1k_00952","b1819",14.4214316961463
"p1k_00482","b1101",15.3363987543818
"p1k_00482","b1817",3.82941608696168
"p1k_00482","b1818",4.67787184233436
"p1k_00482","b1819",3.99612388489388
"p1k_00922","b1101",0.11661407320096
"p1k_00922","b1817",0.0291179053853367
"p1k_00922","b1818",0.0355693470274977
"p1k_00922","b1819",0.0303855090557017
"p1k_00543","b1101",0.000784114668941732
"p1k_00543","b1817",0.000195789205494556
"p1k_00543","b1818",0.00023916878986704
"p1k_00543","b1819",0.00020431259040904
"p1k_00339","b1101",0.000784114668941732
"p1k_00339","b1817",0.000195789205494556
"p1k_00339","b1818",0.00023916878986704
"p1k_00339","b1819",0.00020431259040904
"p1k_00965","b1101",41.6822749508093
"p1k_00965","b1817",10.4078393366099
"p1k_00965","b1818",12.7138282878254
"p1k_00965","b1819",10.8609287731289
"p1k_00174","b1101",0.0777278240179751
"p1k_00174","b1817",0.0194082186089429
"p1k_00174","b1818",0.0237083558639033
"p1k_00174","b1819",0.020253125851355
"p1k_00409","b1101",0.279695587325407
"p1k_00409","b1817",0.0698384802527447
"p1k_00409","b1818",0.0853120822775214
"p1k_00409","b1819",0.0728787921408957
"p1k_00657","b1101",4.10913789932681
"p1k_00657","b1817",1.02602958016661
"p1k_00657","b1818",1.2533594609385
"p1k_00657","b1819",1.07069621550698
"p1k_00748","b1101",0.000784114668941732
"p1k_00748","b1817",0.000195789205494556
"p1k_00748","b1818",0.00023916878986704
"p1k_00748","b1819",0.00020431259040904
"p1k_00835","b1101",0.000784114668941732
"p1k_00835","b1817",0.000195789205494556
"p1k_00835","b1818",0.00023916878986704
