"sample","gene","Val"
"p1k_01032","b1187",0.0687353308403256
"p1k_01032","b2342",0.00966012925315625
"p1k_01032","b2341",0.00676981643323715
"p1k_00971","b1187",0.349155069137618
"p1k_00971","b2342",0.049070587949877
"p1k_00971","b2341",0.0343886571272477
"p1k_00629","b1187",0.0499653945679306
"p1k_00629","b2342",0.00702218442553836
"p1k_00629","b2341",0.00492114528443801
"p1k_00088","b1187",0.0116423346871039
"p1k_00088","b2342",0.00163622487170669
"p1k_00088","b2341",0.00114666602637145
"p1k_00408","b1187",0.000390525305623506
"p1k_00408","b2342",5.48848006233521E-5
"p1k_00408","b2341",3.84632560763629E-5
"p1k_00487","b1187",0.0591878667114287
"p1k_00487","b2342",0.00831831949684228
"p1k_00487","b2341",0.00582947645428662
"p1k_00030","b1187",0.0363773231336868
"p1k_00030","b2342",0.00511250384713477
"p1k_00030","b2341",0.00358284155960054
"p1k_00403","b1187",0.000390525305623506
"p1k_00403","b2342",5.48848006233521E-5
"p1k_00403","b2341",3.84632560763629E-5
"p1k_00586","b1187",0.0286951049809842
"p1k_00586","b2342",0.00403283754744901
"p1k_00586","b2341",0.00282621165678253
"p1k_00684","b1187",0.0466303712940407
"p1k_00684","b2342",0.00655347705926553
"p1k_00684","b2341",0.00459267526634416
"p1k_00356","b1187",0.0287654910465459
"p1k_00356","b2342",0.00404272967254152
"p1k_00356","b2341",0.00283314405584841
"p1k_00770","b1187",0.0263937306187776
"p1k_00770","b2342",0.00370940018958628
"p1k_00770","b2341",0.00259954682829004
"p1k_00702","b1187",0.0458901639565606
"p1k_00702","b2342",0.00644944761084688
"p1k_00702","b2341",0.00451977145201735
"p1k_00415","b1187",0.000390525305623506
"p1k_00415","b2342",5.48848006233521E-5
"p1k_00415","b2341",3.84632560763629E-5
"p1k_00776","b1187",0.000390525305623506
"p1k_00776","b2342",5.48848006233521E-5
"p1k_00776","b2341",3.84632560763629E-5
"p1k_00632","b1187",0.0448946484142762
"p1k_00632","b2342",0.00630953690270854
"p1k_00632","b2341",0.0044217220588551
"p1k_00502","b1187",0.0185448072800556
"p1k_00502","b2342",0.00260630498333339
"p1k_00502","b2341",0.00182649795295786
"p1k_00379","b1187",0.0012600944488009
"p1k_00379","b2342",0.000177094881159136
"p1k_00379","b2341",0.00012410805334945
"p1k_00040","b1187",0.0393219620288419
"p1k_00040","b2342",0.00552634621878421
"p1k_00040","b2341",0.00387286220165839
"p1k_00800","b1187",0.00556979011413609
"p1k_00800","b2342",0.000782783639181094
"p1k_00800","b2341",0.00054857460033114
"starve_series__t03_starve","b1187",7.68719066614056
"starve_series__t03_starve","b2342",1.0803651414886
"starve_series__t03_starve","b2341",0.75711965099809
"p1k_00519","b1187",0.0769155455541213
"p1k_00519","b2342",0.0108097844666797
"p1k_00519","b2341",0.00757549455131457
"p1k_00792","b1187",0.00603621881050661
"p1k_00792","b2342",0.000848335975064768
"p1k_00792","b2341",0.000594513662746622
"p1k_00895","b1187",0.201396850042065
"p1k_00895","b2342",0.0283045062677356
"p1k_00895","b2341",0.0198357917005482
"starve_series__t11_starve","b1187",10.7605225772825
"starve_series__t11_starve","b2342",1.51229415290848
"starve_series__t11_starve","b2341",1.05981540618654
"p1k_00293","b1187",0.000390525305623506
"p1k_00293","b2342",5.48848006233521E-5
"p1k_00293","b2341",3.84632560763629E-5
"p1k_00657","b1187",0.0521045080081072
"p1k_00657","b2342",0.00732281747795318
"p1k_00657","b2341",0.00513182886074183
"p1k_00251","b1187",0.258735761748525
"p1k_00251","b2342",0.0363629718566544
"p1k_00251","b2341",0.0254831625939257
"p1k_00599","b1187",0.0973981615899542
"p1k_00599","b2342",0.0136884309492079
"p1k_00599","b2341",0.00959284936636867
"p1k_00527","b1187",0.0139201063583071
"p1k_00527","b2342",0.00195634508476153
"p1k_00527","b2341",0.00137100620051994
"p1k_00431","b1187",0.000390525305623506
"p1k_00431","b2342",5.48848006233521E-5
"p1k_00431","b2341",3.84632560763629E-5
"p1k_00526","b1187",0.0126700384773078
"p1k_00526","b2342",0.00178065934704792
"p1k_00526","b2341",0.00124788567458387
"p1k_00713","b1187",0.000390525305623506
"p1k_00713","b2342",5.48848006233521E-5
"p1k_00713","b2341",3.84632560763629E-5
"p1k_00587","b1187",0.0447241328612344
"p1k_00587","b2342",0.00628557248350928
"p1k_00587","b2341",0.00440492779920737
"p1k_00090","b1187",0.00834216734427877
"p1k_00090","b2342",0.00117241619138194
"p1k_00090","b2341",0.00082162900630108
"p1k_00876","b1187",0.326267349508293
"p1k_00876","b2342",0.045853925903936
"p1k_00876","b2341",0.0321344210804923
"p1k_00576","b1187",0.010332383232107
"p1k_00576","b2342",0.00145212303912764
"p1k_00576","b2341",0.00101764750302452
"p1k_00813","b1187",0.000390525305623506
"p1k_00813","b2342",5.48848006233521E-5
"p1k_00813","b2341",3.84632560763629E-5
"p1k_00711","b1187",0.000390525305623506
"p1k_00711","b2342",5.48848006233521E-5
"p1k_00711","b2341",3.84632560763629E-5
"p1k_00207","b1187",0.0248515087233021
"p1k_00207","b2342",0.00349265484675888
"p1k_00207","b2341",0.00244765174021747
"p1k_00868","b1187",0.0831246377675867
"p1k_00868","b2342",0.0116824162354301
"p1k_00868","b2341",0.00818703470087536
"p1k_00201","b1187",0.0171005739951547
"p1k_00201","b2342",0.00240333105372123
"p1k_00201","b2341",0.00168425386820525
"p1k_00179","b1187",0.125670937493959
"p1k_00179","b2342",0.0176619139635352
"p1k_00179","b2341",0.0123774653795336
"p1k_00528","b1187",0.0125046773618906
"p1k_00528","b2342",0.001757419337451
"p1k_00528","b2341",0.00123159908102444
"p1k_00679","b1187",0.0425359604295813
"p1k_00679","b2342",0.00597804463342783
"p1k_00679","b2341",0.00418941235023144
"p1k_00061","b1187",0.0645587302119516
"p1k_00061","b2342",0.00907314579915015
"p1k_00061","b2341",0.00635845855915172
"p1k_00025","b1187",0.140462923523351
"p1k_00025","b2342",0.0197407938526385
"p1k_00025","b2341",0.0138343439436977
"p1k_00789","b1187",0.000390525305623506
"p1k_00789","b2342",5.48848006233521E-5
"p1k_00789","b2341",3.84632560763629E-5
"p1k_00147","b1187",0.0134485446241669
"p1k_00147","b2342",0.00189007134683162
"p1k_00147","b2341",0.00132456157971082
"p1k_00226","b1187",0.0723865193519759
"p1k_00226","b2342",0.0101732707848689
"p1k_00226","b2341",0.00712942590459385
"starve_series__t10_starve","b1187",7.07134795935543
"starve_series__t10_starve","b2342",0.993814017424355
"starve_series__t10_starve","b2341",0.696464642493537
"p1k_00022","b1187",0.152662059381925
"p1k_00022","b2342",0.0214552720944673
"p1k_00022","b2341",0.0150358499144555
"p1k_00390","b1187",0.000390525305623506
"p1k_00390","b2342",5.48848006233521E-5
"p1k_00390","b2341",3.84632560763629E-5
"p1k_00294","b1187",0.000390525305623506
"p1k_00294","b2342",5.48848006233521E-5
"p1k_00294","b2341",3.84632560763629E-5
"p1k_00372","b1187",0.000390525305623506
"p1k_00372","b2342",5.48848006233521E-5
"p1k_00372","b2341",3.84632560763629E-5
"p1k_00480","b1187",0.000390525305623506
"p1k_00480","b2342",5.48848006233521E-5
"p1k_00480","b2341",3.84632560763629E-5
"p1k_00498","b1187",0.0470632064344582
"p1k_00498","b2342",0.00661430812460883
"p1k_00498","b2341",0.00463530566341446
"p1k_00790","b1187",0.000390525305623506
"p1k_00790","b2342",5.48848006233521E-5
"p1k_00790","b2341",3.84632560763629E-5
"p1k_00661","b1187",0.0471082431988597
"p1k_00661","b2342",0.00662063763462855
"p1k_00661","b2341",0.00463974138262927
"p1k_00801","b1187",0.00165437080751098
"p1k_00801","b2342",0.000232506858377244
"p1k_00801","b2341",0.00016294075466623
"p1k_00961","b1187",0.0633224203568339
"p1k_00961","b2342",0.00889939362757581
"p1k_00961","b2341",0.00623669307593623
"p1k_00489","b1187",0.00627319720334556
"p1k_00489","b2342",0.000881641145448648
"p1k_00489","b2341",0.000617853918748155
"p1k_00759","b1187",0.000390525305623506
"p1k_00759","b2342",5.48848006233521E-5
"p1k_00759","b2341",3.84632560763629E-5
"p1k_00024","b1187",0.111613540094786
"p1k_00024","b2342",0.0156862738643488
"p1k_00024","b2341",0.0109929372371938
"p1k_00797","b1187",0.000390525305623506
"p1k_00797","b2342",5.48848006233521E-5
"p1k_00797","b2341",3.84632560763629E-5
"p1k_00730","b1187",0.0291172814838701
"p1k_00730","b2342",0.00409217063766135
"p1k_00730","b2341",0.00286779227321403
"p1k_00483","b1187",0.0431642844278624
"p1k_00483","b2342",0.00606634989015753
"p1k_00483","b2341",0.00425129665451802
"p1k_00164","b1187",0.000390525305623506
"p1k_00164","b2342",5.48848006233521E-5
"p1k_00164","b2341",3.84632560763629E-5
"p1k_00793","b1187",0.000390525305623506
"p1k_00793","b2342",5.48848006233521E-5
"p1k_00793","b2341",3.84632560763629E-5
"p1k_00468","b1187",0.058743597548308
"p1k_00468","b2342",0.00825588148299309
"p1k_00468","b2341",0.00578571990806062
"p1k_00905","b1187",0.289033387918406
"p1k_00905","b2342",0.0406210292674024
"p1k_00905","b2341",0.0284672082808435
"p1k_00758","b1187",0.000390525305623506
"p1k_00758","b2342",5.48848006233521E-5
"p1k_00758","b2341",3.84632560763629E-5
"p1k_00935","b1187",0.0688241384357806
"p1k_00935","b2342",0.00967261035771003
"p1k_00935","b2341",0.00677856318853398
"p1k_00865","b1187",0.207329515787432
"p1k_00865","b2342",0.0291382887958091
"p1k_00865","b2341",0.0204201063108785
"p1k_00997","b1187",0.0125641647073403
"p1k_00997","b2342",0.00176577974597665
"p1k_00997","b2341",0.00123745805346076
"p1k_00105","b1187",0.105565303583375
"p1k_00105","b2342",0.0148362489100845
"p1k_00105","b2341",0.0103972399381996
"p1k_00867","b1187",0.0115039217083592
"p1k_00867","b2342",0.00161677217905734
"p1k_00867","b2341",0.00113303358368698
"p1k_00477","b1187",0.0153810046245648
"p1k_00477","b2342",0.00216166112682067
"p1k_00477","b2341",0.00151489163715477
"p1k_00964","b1187",0.386055848474015
"p1k_00964","b2342",0.0542566588332759
"p1k_00964","b2341",0.0380230544495087
"p1k_00443","b1187",0.00196012417540113
"p1k_00443","b2342",0.00027547772964966
"p1k_00443","b2341",0.000193054731701835
"p1k_00288","b1187",0.000390525305623506
"p1k_00288","b2342",5.48848006233521E-5
"p1k_00288","b2341",3.84632560763629E-5
"p1k_00235","b1187",0.266390916203412
"p1k_00235","b2342",0.0374388345983189
"p1k_00235","b2341",0.0262371269641279
"p1k_00107","b1187",0.152361876808722
"p1k_00107","b2342",0.0214130841480176
"p1k_00107","b2341",0.0150062846109617
"p1k_00504","b1187",0.0175934096594759
"p1k_00504","b2342",0.00247259465018179
"p1k_00504","b2341",0.00173279378120803
"p1k_00980","b1187",0.429997282033362
"p1k_00980","b2342",0.0604322300069763
"p1k_00980","b2341",0.0423508933552545
"p1k_00203","b1187",0.0229542167004775
"p1k_00203","b2342",0.00322600760803322
"p1k_00203","b2341",0.00226078541459222
"p1k_01029","b1187",0.31536433146471
"p1k_01029","b2342",0.0443216053016655
"p1k_01029","b2341",0.0310605711430446
"p1k_00046","b1187",0.0537026586689858
"p1k_00046","b2342",0.00754742310305693
"p1k_00046","b2341",0.00528923243288638
"p1k_00728","b1187",0.0429750915128527
"p1k_00728","b2342",0.0060397605366121
"p1k_00728","b2341",0.00423266284146399
"p1k_00745","b1187",0.000390525305623506
"p1k_00745","b2342",5.48848006233521E-5
"p1k_00745","b2341",3.84632560763629E-5
"p1k_00320","b1187",0.00933270786424941
"p1k_00320","b2342",0.00131162770511763
"p1k_00320","b2341",0.000919188404181366
"p1k_00734","b1187",0.0240484047765833
"p1k_00734","b2342",0.00337978584861517
"p1k_00734","b2341",0.0023685531714083
"p1k_00240","b1187",0.428525555838471
"p1k_00240","b2342",0.0602253921974524
"p1k_00240","b2341",0.0422059414643187
"p1k_00280","b1187",0.10408364137527
"p1k_00280","b2342",0.0146280146837438
"p1k_00280","b2341",0.010251309438669
"p1k_00083","b1187",0.393904777920069
"p1k_00083","b2342",0.055359754897859
"p1k_00083","b2341",0.0387961039263586
"p1k_00847","b1187",0.0549116884835835
"p1k_00847","b2342",0.00771734131159897
"p1k_00847","b2341",0.00540831107566108
"p1k_00275","b1187",0.000390525305623506
"p1k_00275","b2342",5.48848006233521E-5
"p1k_00275","b2341",3.84632560763629E-5
"p1k_00754","b1187",0.000390525305623506
"p1k_00754","b2342",5.48848006233521E-5
"p1k_00754","b2341",3.84632560763629E-5
"p1k_00866","b1187",0.00557919651944765
"p1k_00866","b2342",0.000784105624396068
"p1k_00866","b2341",0.000549501047275926
"p1k_00582","b1187",0.000390525305623506
"p1k_00582","b2342",5.48848006233521E-5
"p1k_00582","b2341",3.84632560763629E-5
"p1k_00014","b1187",0.0171625481274098
"p1k_00014","b2342",0.00241204095764716
"p1k_00014","b2341",0.0016903577669404
"p1k_00920","b1187",0.00445213054190251
"p1k_00920","b2342",0.000625706692044768
"p1k_00920","b2341",0.000438495110695038
"p1k_00223","b1187",0.0446039529707901
"p1k_00223","b2342",0.0062686822865592
"p1k_00223","b2341",0.00439309115293933
"p1k_00591","b1187",0.107261610643817
"p1k_00591","b2342",0.0150746495296287
"p1k_00591","b2341",0.0105643110393816
"p1k_00914","b1187",0.0475680778272923
"p1k_00914","b2342",0.0066852632338863
"p1k_00914","b2341",0.00468503098822332
"p1k_00996","b1187",0.0139032929027455
"p1k_00996","b2342",0.00195398210560756
"p1k_00996","b2341",0.00136935022525411
"p1k_00169","b1187",0.000390525305623506
"p1k_00169","b2342",5.48848006233521E-5
"p1k_00169","b2341",3.84632560763629E-5
"p1k_00211","b1187",0.00542404836111216
"p1k_00211","b2342",0.000762300953572679
"p1k_00211","b2341",0.000534220338809911
"p1k_00970","b1187",0.328904837567057
"p1k_00970","b2342",0.0462246010027509
"p1k_00970","b2341",0.0323941901073434
"p1k_00229","b1187",0.200929510367905
"p1k_00229","b2342",0.0282388259021605
"p1k_00229","b2341",0.0197897629149535
"p1k_00597","b1187",0.115865107983429
"p1k_00597","b2342",0.0162837932889409
"p1k_00597","b2341",0.0114116787171239
"p1k_00744","b1187",0.0311733920621668
"p1k_00744","b2342",0.00438113838834066
"p1k_00744","b2341",0.00307030080865471
"p1k_00205","b1187",0.0181674762549385
"p1k_00205","b2342",0.00255327451953415
"p1k_00205","b2341",0.00178933421571563
"p1k_00507","b1187",0.159694782358602
"p1k_00507","b2342",0.0224436577198185
"p1k_00507","b2341",0.0157285103409909
"p1k_00749","b1187",0.000390525305623506
"p1k_00749","b2342",5.48848006233521E-5
"p1k_00749","b2341",3.84632560763629E-5
"p1k_00613","b1187",0.000390525305623506
"p1k_00613","b2342",5.48848006233521E-5
"p1k_00613","b2341",3.84632560763629E-5
"p1k_00994","b1187",0.297450950104903
"p1k_00994","b2342",0.0418040415221472
"p1k_00994","b2341",0.0292962630059938
"p1k_00021","b1187",0.155252768348337
"p1k_00021","b2342",0.0218193728148229
"p1k_00021","b2341",0.0152910116183439
"p1k_00131","b1187",0.000390525305623506
"p1k_00131","b2342",5.48848006233521E-5
"p1k_00131","b2341",3.84632560763629E-5
"p1k_00916","b1187",0.0305224592148269
"p1k_00916","b2342",0.0042896556623022
"p1k_00916","b2341",0.00300618973458289
"p1k_00182","b1187",0.00079573848867914
"p1k_00182","b2342",0.000111833849613799
"p1k_00182","b2341",7.8373136949519E-5
"p1k_00986","b1187",0.0412290451173292
"p1k_00986","b2342",0.00579436950325915
"p1k_00986","b2341",0.00406069285983884
"p1k_00653","b1187",0.0420642380481392
"p1k_00653","b2342",0.0059117483179722
"p1k_00653","b2341",0.00414295190709732
"p1k_00175","b1187",0.000390525305623506
"p1k_00175","b2342",5.48848006233521E-5
"p1k_00175","b2341",3.84632560763629E-5
"p1k_00052","b1187",0.0491365388646101
"p1k_00052","b2342",0.00690569625084851
"p1k_00052","b2341",0.00483951039750982
"p1k_00810","b1187",0.0163944623563406
"p1k_00810","b2342",0.00230409344746095
"p1k_00810","b2341",0.00161470817579783
"p1k_01054","b1187",0.31033067523553
"p1k_01054","b2342",0.043614170432358
"p1k_01054","b2341",0.0305648009438914
"p1k_00314","b1187",0.000390525305623506
"p1k_00314","b2342",5.48848006233521E-5
"p1k_00314","b2341",3.84632560763629E-5
"p1k_00893","b1187",0.230491733842041
"p1k_00893","b2342",0.0323935291134427
"p1k_00893","b2341",0.0227013780018605
"p1k_00362","b1187",0.00524188184614094
"p1k_00362","b2342",0.000736699097020814
"p1k_00362","b2341",0.000516278563429467
"p1k_00442","b1187",0.000390525305623506
"p1k_00442","b2342",5.48848006233521E-5
"p1k_00442","b2341",3.84632560763629E-5
"p1k_00316","b1187",0.0222438162002597
"p1k_00316","b2342",0.00312616724108201
"p1k_00316","b2341",0.00219081730762659
"p1k_00910","b1187",0.00818809162295664
"p1k_00910","b2342",0.00115076224188393
"p1k_00910","b2341",0.000806453923306389
"p1k_00944","b1187",0.279953526665488
"p1k_00944","b2342",0.0393449368672992
"p1k_00944","b2341",0.027572923010517
"p1k_00258","b1187",0.0342432630941749
"p1k_00258","b2342",0.00481258100449113
"p1k_00258","b2341",0.00337265569814649
"p1k_00256","b1187",0.00752080090061098
"p1k_00256","b2342",0.00105698056441932
"p1k_00256","b2341",0.000740731744586154
"p1k_00542","b1187",0.12706422569132
"p1k_00542","b2342",0.017857728021733
"p1k_00542","b2341",0.0125146918279906
"p1k_01013","b1187",0.000390525305623506
"p1k_01013","b2342",5.48848006233521E-5
"p1k_01013","b2341",3.84632560763629E-5
"p1k_01040","b1187",0.0297601424719394
"p1k_01040","b2342",0.00418251893686408
"p1k_01040","b2341",0.00293110834121155
"p1k_00276","b1187",0.00490228002634721
"p1k_00276","b2342",0.000688971131886909
"p1k_00276","b2341",0.000482830816073197
"p1k_00210","b1187",0.000390525305623506
"p1k_00210","b2342",5.48848006233521E-5
"p1k_00210","b2341",3.84632560763629E-5
"p1k_00153","b1187",0.000390525305623506
"p1k_00153","b2342",5.48848006233521E-5
"p1k_00153","b2341",3.84632560763629E-5
"p1k_00938","b1187",0.337105285655647
"p1k_00938","b2342",0.047377099834154
"p1k_00938","b2341",0.0332018610321988
"p1k_00358","b1187",0.0279257658014433
"p1k_00358","b2342",0.00392471388203527
"p1k_00358","b2341",0.00275043861609566
"p1k_00950","b1187",0.392927725917022
"p1k_00950","b2342",0.0552224390732155
"p1k_00950","b2341",0.0386998730269726
"p1k_00411","b1187",0.000390525305623506
"p1k_00411","b2342",5.48848006233521E-5
"p1k_00411","b2341",3.84632560763629E-5
"p1k_00782","b1187",0.000390525305623506
"p1k_00782","b2342",5.48848006233521E-5
"p1k_00782","b2341",3.84632560763629E-5
"p1k_00079","b1187",0.0467328657250807
"p1k_00079","b2342",0.00656788172480609
"p1k_00079","b2341",0.00460277005275294
"p1k_00114","b1187",0.06603142458781
"p1k_00114","b2342",0.00928011967775469
"p1k_00114","b2341",0.00650350580726903
"p1k_00879","b1187",0.0570488680394674
"p1k_00879","b2342",0.00801770257406242
"p1k_00879","b2341",0.0056188041816274
"p1k_00281","b1187",0.0216347044609646
"p1k_00281","b2342",0.0030405620936379
"p1k_00281","b2341",0.00213082523932714
"p1k_00225","b1187",0.062764712273446
"p1k_00225","b2342",0.00882101279918388
"p1k_00225","b2341",0.00618176380882264
"p1k_00671","b1187",0.0399304991216271
"p1k_00671","b2342",0.00561187060485724
"p1k_00671","b2341",0.00393279767240693
"p1k_00727","b1187",0.0811301019397142
"p1k_00727","b2342",0.0114021022591716
"p1k_00727","b2341",0.00799059072862506
"p1k_00959","b1187",0.07574291339045
"p1k_00959","b2342",0.0106449816188722
"p1k_00959","b2341",0.00746000075220556
"p1k_00427","b1187",0.0116347735600824
"p1k_00427","b2342",0.0016351622236706
"p1k_00427","b2341",0.00114592132286397
"p1k_00960","b1187",0.0791531182053613
"p1k_00960","b2342",0.0111242550709533
"p1k_00960","b2341",0.00779587548088506
"p1k_00433","b1187",0.000942531090275695
"p1k_00433","b2342",0.000132464222487452
"p1k_00433","b2341",9.28308976733966E-5
"p1k_00945","b1187",0.342493634687428
"p1k_00945","b2342",0.0481343835697782
"p1k_00945","b2341",0.0337325653057857
"p1k_00010","b1187",0.0189460245075904
"p1k_00010","b2342",0.00266269243690632
"p1k_00010","b2341",0.00186601426788726
"p1k_00688","b1187",0.0876310021941154
"p1k_00688","b2342",0.0123157450095829
"p1k_00688","b2341",0.00863087136501738
"p1k_00124","b1187",0.0212978697441691
"p1k_00124","b2342",0.00299322301981059
"p1k_00124","b2341",0.00209765002691209
"p1k_01010","b1187",0.0847802366338753
"p1k_01010","b2342",0.0119150956863646
"p1k_01010","b2341",0.00835009640836733
"p1k_00051","b1187",0.049657298410643
"p1k_00051","b2342",0.00697888429639935
"p1k_00051","b2341",0.00489080056356268
"p1k_00946","b1187",0.25950991315524
"p1k_00946","b2342",0.036471771837086
"p1k_00946","b2341",0.0255594095960267
"p1k_00374","b1187",0.0260099625414188
"p1k_00374","b2342",0.0036554650562975
"p1k_00374","b2341",0.00256174909887064
"p1k_00687","b1187",0.0362469598164235
"p1k_00687","b2342",0.00509418246162258
"p1k_00687","b2341",0.0035700019367063
"p1k_00133","b1187",0.102708735198381
"p1k_00133","b2342",0.0144347840523155
"p1k_00133","b2341",0.0101158934551178
"p1k_01052","b1187",0.0581623865737786
"p1k_01052","b2342",0.0081741975357615
"p1k_01052","b2341",0.00572847581599845
"p1k_00446","b1187",0.000390525305623506
"p1k_00446","b2342",5.48848006233521E-5
"p1k_00446","b2341",3.84632560763629E-5
"p1k_00849","b1187",12.1361945045665
"p1k_00849","b2342",1.705632403631
"p1k_00849","b2341",1.19530680931523
"p1k_00248","b1187",0.187483069631074
"p1k_00248","b2342",0.0263490502376709
"p1k_00248","b2341",0.0184654085493622
"p1k_00319","b1187",0.000390525305623506
"p1k_00319","b2342",5.48848006233521E-5
"p1k_00319","b2341",3.84632560763629E-5
"p1k_00295","b1187",0.000390525305623506
"p1k_00295","b2342",5.48848006233521E-5
"p1k_00295","b2341",3.84632560763629E-5
"p1k_00802","b1187",0.00544422638222425
"p1k_00802","b2342",0.000765136791992785
"p1k_00802","b2341",0.000536207693744336
"p1k_00371","b1187",0.000390525305623506
"p1k_00371","b2342",5.48848006233521E-5
"p1k_00371","b2341",3.84632560763629E-5
"p1k_00990","b1187",0.339160485666699
"p1k_00990","b2342",0.0476659396128403
"p1k_00990","b2341",0.0334042798848953
"p1k_00257","b1187",0.026423307851758
"p1k_00257","b2342",0.00371355700224795
"p1k_00257","b2341",0.00260245992167931
"p1k_00437","b1187",0.000390525305623506
"p1k_00437","b2342",5.48848006233521E-5
"p1k_00437","b2341",3.84632560763629E-5
"p1k_00425","b1187",0.00698098132508111
"p1k_00425","b2342",0.000981113804061149
"p1k_00425","b2341",0.000687564335791764
"p1k_00636","b1187",0.0475333466791783
"p1k_00636","b2342",0.00668038208505367
"p1k_00636","b2341",0.00468161028020645
"p1k_00873","b1187",0.140420239129056
"p1k_00873","b2342",0.0197347949469674
"p1k_00873","b2341",0.0138301399119369
"p1k_00700","b1187",0.0282964773030481
"p1k_00700","b2342",0.00397681403165778
"p1k_00700","b2341",0.00278695038936964
"p1k_00129","b1187",0.000996699441167938
"p1k_00129","b2342",0.000140077094421755
"p1k_00129","b2341",9.81659966326718E-5
"p1k_00803","b1187",0.00704773546643421
"p1k_00803","b2342",0.000990495495045551
"p1k_00803","b2341",0.000694139022748153
"p1k_00264","b1187",0.000390525305623506
"p1k_00264","b2342",5.48848006233521E-5
"p1k_00264","b2341",3.84632560763629E-5
"p1k_01000","b1187",0.29967416042324
"p1k_01000","b2342",0.0421164936303938
"p1k_01000","b2341",0.0295152293739972
"p1k_00130","b1187",0.00566946479698531
"p1k_00130","b2342",0.000796792014609265
"p1k_00130","b2341",0.000558391666717244
"p1k_00751","b1187",0.000390525305623506
"p1k_00751","b2342",5.48848006233521E-5
"p1k_00751","b2341",3.84632560763629E-5
"p1k_00774","b1187",0.0140391721680701
"p1k_00774","b2342",0.00197307870774524
"p1k_00774","b2341",0.00138273311978717
"p1k_00096","b1187",0.177312704908819
"p1k_00096","b2342",0.0249196974351514
"p1k_00096","b2341",0.017463718423091
"p1k_00159","b1187",0.000485323571623741
"p1k_00159","b2342",6.82078397553628E-5
"p1k_00159","b2341",4.78000389384637E-5
"p1k_00053","b1187",0.0413511310195344
"p1k_00053","b2342",0.00581152757292831
"p1k_00053","b2341",0.00407271723124888
"p1k_00418","b1187",0.000390525305623506
"p1k_00418","b2342",5.48848006233521E-5
"p1k_00418","b2341",3.84632560763629E-5
"p1k_00843","b1187",0.0354693425342169
"p1k_00843","b2342",0.00498489538372876
"p1k_00843","b2341",0.00349341357681201
"p1k_00012","b1187",0.0229134888989502
"p1k_00012","b2342",0.00322028368378435
"p1k_00012","b2341",0.002256774089751
"p1k_00008","b1187",0.0784153719997479
"p1k_00008","b2342",0.0110205715123653
"p1k_00008","b2341",0.00772321406607465
"p1k_01044","b1187",0.215859239512437
"p1k_01044","b2342",0.0303370643406403
"p1k_01044","b2341",0.0212602079462173
"p1k_00799","b1187",0.00585469204878133
"p1k_00799","b2342",0.000822824030047047
"p1k_00799","b2341",0.00057663489734932
"p1k_00102","b1187",0.026044784394898
"p1k_00102","b2342",0.00366035895294907
"p1k_00102","b2341",0.00256517874055619
"p1k_00798","b1187",0.000390525305623506
"p1k_00798","b2342",5.48848006233521E-5
"p1k_00798","b2341",3.84632560763629E-5
"p1k_00818","b1187",0.0100358005690355
"p1k_00818","b2342",0.0014104410274971
"p1k_00818","b2341",0.000988436758539441
"p1k_00870","b1187",0.0197260544380103
"p1k_00870","b2342",0.00277231859069165
"p1k_00870","b2341",0.00194284025209094
"p1k_00523","b1187",0.0814797914421962
"p1k_00523","b2342",0.0114512479568957
"p1k_00523","b2341",0.00802503202266542
"p1k_00509","b1187",0.057298875000878
"p1k_00509","b2342",0.00805283879195631
"p1k_00509","b2341",0.00564342763531692
"p1k_00814","b1187",0.000390525305623506
"p1k_00814","b2342",5.48848006233521E-5
"p1k_00814","b2341",3.84632560763629E-5
"p1k_00656","b1187",0.0470356975874545
"p1k_00656","b2342",0.00661044200489408
"p1k_00656","b2341",0.00463259628757777
"p1k_00880","b1187",0.0972783988475764
"p1k_00880","b2342",0.0136715993786467
"p1k_00880","b2341",0.00958105380546096
"p1k_00449","b1187",0.0378143030184272
"p1k_00449","b2342",0.00531445837693873
"p1k_00449","b2341",0.00372437124919416
"p1k_01046","b1187",0.0609589452945821
"p1k_01046","b2342",0.00856722857782865
"p1k_01046","b2341",0.00600391188291124
"p1k_00430","b1187",0.000390525305623506
"p1k_00430","b2342",5.48848006233521E-5
"p1k_00430","b2341",3.84632560763629E-5
"p1k_00450","b1187",0.0319318854569113
"p1k_00450","b2342",0.00448773777676754
"p1k_00450","b2341",0.00314500563636802
"p1k_00382","b1187",0.0302551477859231
"p1k_00382","b2342",0.004252087457967
"p1k_00382","b2341",0.00297986194533592
"p1k_00536","b1187",0.106443514773534
"p1k_00536","b2342",0.0149596735521832
"p1k_00536","b2341",0.010483735899946
"p1k_00695","b1187",0.0715978538877597
"p1k_00695","b2342",0.01006243098489
"p1k_00695","b2341",0.00705174939740745
"p1k_00297","b1187",0.013579357159143
"p1k_00297","b2342",0.00190845586583159
"p1k_00297","b2341",0.00133744544653926
"p1k_00296","b1187",0.000390525305623506
"p1k_00296","b2342",5.48848006233521E-5
"p1k_00296","b2341",3.84632560763629E-5
"p1k_00346","b1187",0.0114547325680089
"p1k_00346","b2342",0.00160985909014329
"p1k_00346","b2341",0.00112818889251274
"p1k_00066","b1187",0.146058647484114
"p1k_00066","b2342",0.0205272222594724
"p1k_00066","b2341",0.0143854727963897
"p1k_01034","b1187",0.383452255335546
