"sample","gene","Val"
"p1k_00861","b2342",7.95159298077584
"p1k_00861","b1187",0.901344750652106
"p1k_00861","b2341",3.60535775040106
"p1k_00921","b2342",0.0176648717061147
"p1k_00921","b1187",0.00200238360058715
"p1k_00921","b2341",0.00800948718947975
"p1k_00476","b2342",0.526547481555546
"p1k_00476","b1187",0.0596862552719431
"p1k_00476","b2341",0.238743613785324
"p1k_00385","b2342",0.00242577656243285
"p1k_00385","b1187",0.000274971439822165
"p1k_00385","b2341",0.00109987927592028
"p1k_00509","b2342",0.567406921105464
"p1k_00509","b1187",0.0643178355655956
"p1k_00509","b2341",0.257269825754989
"p1k_00414","b2342",0.00242577656243285
"p1k_00414","b1187",0.000274971439822165
"p1k_00414","b2341",0.00109987927592028
"p1k_00237","b2342",2.79341063513405
"p1k_00237","b1187",0.316644226946859
"p1k_00237","b2341",1.26656944184417
"p1k_00883","b2342",0.0531257183768941
"p1k_00883","b1187",0.0060220118785511
"p1k_00883","b2341",0.0240879055251984
"p1k_00157","b2342",0.0216672159083114
"p1k_00157","b1187",0.00245606526483663
"p1k_00157","b2341",0.00982420314941994
"p1k_00984","b2342",0.733197140235647
"p1k_00984","b1187",0.0831108175609934
"p1k_00984","b2341",0.332441310629378
"p1k_00045","b2342",0.73054477947791
"p1k_00045","b1187",0.0828101618997188
"p1k_00045","b2341",0.331238695073239
"starve_series__t01_starve","b2342",104.153851851291
"starve_series__t01_starve","b1187",11.8062541497438
"starve_series__t01_starve","b2341",47.2247382271744
"p1k_00183","b2342",0.506052283790969
"p1k_00183","b1187",0.0573630429340706
"p1k_00183","b2341",0.229450819211311
"p1k_00963","b2342",0.710397185711168
"p1k_00963","b1187",0.0805263518601672
"p1k_00963","b2341",0.322103508763468
"p1k_00802","b2342",0.0986954236713092
"p1k_00802","b1187",0.0111875195642673
"p1k_00802","b2341",0.0447498144739988
"p1k_01010","b2342",1.0082269619231
"p1k_01010","b1187",0.114286543814851
"p1k_01010","b2341",0.457143480573131
"p1k_00231","b2342",2.74732035914036
"p1k_00231","b1187",0.31141971049796
"p1k_00231","b2341",1.24567149923397
"p1k_01007","b2342",13.358681836186
"p1k_01007","b1187",1.51425981910647
"p1k_01007","b2341",6.05700357270246
"p1k_00213","b2342",0.190966076083762
"p1k_00213","b1187",0.0216467657042897
"p1k_00213","b2341",0.0865865524224923
"p1k_00292","b2342",0.0242678593704766
"p1k_00292","b1187",0.00275085856457009
"p1k_00292","b2341",0.011003369397619
"p1k_00912","b2342",0.0274069347320556
"p1k_00912","b1187",0.00310668526569791
"p1k_00912","b2341",0.0124266678123295
"p1k_00219","b2342",0.450984205928565
"p1k_00219","b1187",0.0511208568677341
"p1k_00219","b2341",0.204482222126311
"p1k_00228","b2342",0.620822192957799
"p1k_00228","b1187",0.0703726694844286
"p1k_00228","b2341",0.281489018667426
"p1k_00635","b2342",0.882901107909287
"p1k_00635","b1187",0.100080358851733
"p1k_00635","b2341",0.400319075678826
"p1k_01028","b2342",5.76569917839338
"p1k_01028","b1187",0.653564977589808
"p1k_01028","b2341",2.61424450038606
"p1k_01034","b2342",25.0793752939089
"p1k_01034","b1187",2.84284712829872
"p1k_01034","b2341",11.3713214835965
"p1k_00843","b2342",0.116476457085731
"p1k_00843","b1187",0.0132030705573835
"p1k_00843","b2341",0.0528119709231298
"p1k_00632","b2342",0.483522771523073
"p1k_00632","b1187",0.0548092329407128
"p1k_00632","b2341",0.219235639452464
"p1k_01011","b2342",0.137543476275489
"p1k_01011","b1187",0.0155911011324499
"p1k_01011","b2341",0.0623640369176132
"p1k_00308","b2342",0.00242577656243285
"p1k_00308","b1187",0.000274971439822165
"p1k_00308","b2341",0.00109987927592028
"p1k_00610","b2342",0.26926529823802
"p1k_00610","b1187",0.0305222945498315
"p1k_00610","b2341",0.122088458534478
"p1k_00203","b2342",0.219009956023592
"p1k_00203","b1187",0.0248256512474501
"p1k_00203","b2341",0.0993020196423093
"p1k_00393","b2342",0.00242577656243285
"p1k_00393","b1187",0.000274971439822165
"p1k_00393","b2341",0.00109987927592028
"p1k_00189","b2342",0.00242577656243285
"p1k_00189","b1187",0.000274971439822165
"p1k_00189","b2341",0.00109987927592028
"p1k_00246","b2342",1.55859620148248
"p1k_00246","b1187",0.176673090283789
"p1k_00246","b2341",0.706688195478064
"p1k_00155","b2342",0.00242577656243285
"p1k_00155","b1187",0.000274971439822165
"p1k_00155","b2341",0.00109987927592028
"p1k_00384","b2342",0.00242577656243285
"p1k_00384","b1187",0.000274971439822165
"p1k_00384","b2341",0.00109987927592028
"p1k_00444","b2342",0.00242577656243285
"p1k_00444","b1187",0.000274971439822165
"p1k_00444","b2341",0.00109987927592028
"p1k_00645","b2342",0.552832798805632
"p1k_00645","b1187",0.0626658007265293
"p1k_00645","b2341",0.250661725350952
"p1k_00110","b2342",0.24507383534396
"p1k_00110","b1187",0.0277800958302954
"p1k_00110","b2341",0.11111972831281
"p1k_00070","b2342",0.0952400822507126
"p1k_00070","b1187",0.0107958428450621
"p1k_00070","b2341",0.0431831168322624
"p1k_00089","b2342",0.152941313368483
"p1k_00089","b1187",0.0173365073257397
"p1k_00089","b2341",0.0693456205370029
"p1k_00895","b2342",4.18106468700975
"p1k_00895","b1187",0.473940343385814
"p1k_00895","b2341",1.89575019881965
"starve_series__t21_growth2","b2342",83.9408992492207
"starve_series__t21_growth2","b1187",9.51503542575946
"starve_series__t21_growth2","b2341",38.0599173543568
"p1k_00725","b2342",0.11798813679264
"p1k_00725","b1187",0.01337442547605
"p1k_00725","b2341",0.0534973865575323
"p1k_00425","b2342",0.00242577656243285
"p1k_00425","b1187",0.000274971439822165
"p1k_00425","b2341",0.00109987927592028
"p1k_00064","b2342",2.30420723380353
"p1k_00064","b1187",0.261191071980747
"p1k_00064","b2341",1.04475812947272
"p1k_01052","b2342",0.676037601685437
"p1k_01052","b1187",0.076631556091438
"p1k_01052","b2341",0.306524417521346
"p1k_00243","b2342",0.88738465454215
"p1k_00243","b1187",0.100588586729041
"p1k_00243","b2341",0.402351975204892
"p1k_00755","b2342",0.00242577656243285
"p1k_00755","b1187",0.000274971439822165
"p1k_00755","b2341",0.00109987927592028
"p1k_00972","b2342",0.21278217794128
"p1k_00972","b1187",0.0241197077847642
"p1k_00972","b2341",0.0964782624365363
"p1k_00208","b2342",0.317143721201914
"p1k_00208","b1187",0.0359495045833859
"p1k_00208","b2341",0.143797170704126
"p1k_00780","b2342",0.00242577656243285
"p1k_00780","b1187",0.000274971439822165
"p1k_00780","b2341",0.00109987927592028
"p1k_00241","b2342",0.80578315815654
"p1k_00241","b1187",0.0913387319401513
"p1k_00241","b2341",0.365352774145498
"p1k_00275","b2342",0.0207272446579299
"p1k_00275","b1187",0.00234951577791702
"p1k_00275","b2341",0.00939800771400088
"p1k_00796","b2342",0.17605890159487
"p1k_00796","b1187",0.0199569780724149
"p1k_00796","b2341",0.0798274417373698
"p1k_00214","b2342",0.270671025252928
"p1k_00214","b1187",0.0306816393086492
"p1k_00214","b2341",0.122725833812665
"p1k_00949","b2342",10.5433806876531
"p1k_00949","b1187",1.1951342152344
"p1k_00949","b2341",4.78050868166419
"p1k_00460","b2342",2.15341400356734
"p1k_00460","b1187",0.244098058437944
"p1k_00460","b2341",0.976386478326282
"p1k_00803","b2342",0.0990451128916512
"p1k_00803","b1187",0.0112271582308687
"p1k_00803","b2341",0.0449083682057908
"p1k_00003","b2342",0.684823461672911
"p1k_00003","b1187",0.0776274683317675
"p1k_00003","b2341",0.310508043000713
"p1k_00995","b2342",13.2031641641233
"p1k_00995","b1187",1.49663127125621
"p1k_00995","b2341",5.98648979695322
"p1k_01003","b2342",1.417274717601
"p1k_01003","b1187",0.160653736934227
"p1k_01003","b2341",0.642611159789478
"starve_series__t27_growth2","b2342",84.4211761501065
"starve_series__t27_growth2","b1187",9.56947672632898
"starve_series__t27_growth2","b2341",38.2776812729997
"p1k_00882","b2342",0.0253197592466227
"p1k_00882","b1187",0.00287009560724419
"p1k_00882","b2341",0.0114803147569046
"p1k_00617","b2342",0.461507840241251
"p1k_00617","b1187",0.0523137527526787
"p1k_00617","b2341",0.209253777539592
"p1k_01036","b2342",7.98878447111977
"p1k_01036","b1187",0.905560554286858
"p1k_01036","b2341",3.62222086553844
"p1k_00312","b2342",0.00242577656243285
"p1k_00312","b1187",0.000274971439822165
"p1k_00312","b2341",0.00109987927592028
"p1k_00596","b2342",0.901761613623479
"p1k_00596","b1187",0.102218272331614
"p1k_00596","b2341",0.408870679189914
"p1k_00810","b2342",0.213441049774361
"p1k_00810","b1187",0.0241943935325805
"p1k_00810","b2341",0.0967770036668361
"p1k_00746","b2342",0.00242577656243285
"p1k_00746","b1187",0.000274971439822165
"p1k_00746","b2341",0.00109987927592028
"p1k_00126","b2342",0.00242577656243285
"p1k_00126","b1187",0.000274971439822165
"p1k_00126","b2341",0.00109987927592028
"p1k_00462","b2342",0.863277343305221
"p1k_00462","b1187",0.0978559269351757
"p1k_00462","b2341",0.391421400460997
"p1k_00320","b2342",0.136216087228971
"p1k_00320","b1187",0.0154406362945181
"p1k_00320","b2341",0.0617621811135963
"p1k_00430","b2342",0.00242577656243285
"p1k_00430","b1187",0.000274971439822165
"p1k_00430","b2341",0.00109987927592028
"p1k_00564","b2342",0.0634507169280781
"p1k_00564","b1187",0.00719239160838634
"p1k_00564","b2341",0.0287693968489355
"p1k_00828","b2342",0.169667296635404
"p1k_00828","b1187",0.0192324641803703
"p1k_00828","b2341",0.0769294032520216
"p1k_00954","b2342",0.153467508865932
"p1k_00954","b1187",0.0173961536822106
"p1k_00954","b2341",0.0695842045565249
"p1k_00550","b2342",0.68774647531858
"p1k_00550","b1187",0.0779588035764134
"p1k_00550","b2341",0.311833376166963
"p1k_00992","b2342",9.04988523252678
"p1k_00992","b1187",1.02584055396987
"p1k_00992","b2341",4.10333802826852
"p1k_00721","b2342",0.901522245843664
"p1k_00721","b1187",0.102191139039916
"p1k_00721","b2341",0.40876214666288
"p1k_00643","b2342",0.397294274262857
"p1k_00643","b1187",0.0450348891645639
"p1k_00643","b2341",0.180138494810608
"p1k_00904","b2342",7.60042310669459
"p1k_00904","b1187",0.861538246049124
"p1k_00904","b2341",3.44613267056018
"p1k_00276","b2342",0.0496704725651774
"p1k_00276","b1187",0.00563034599699341
"p1k_00276","b2341",0.0225212512337965
"p1k_00728","b2342",0.476398397123566
"p1k_00728","b1187",0.0540016567126285
"p1k_00728","b2341",0.216005353581429
"p1k_00714","b2342",0.00242577656243285
"p1k_00714","b1187",0.000274971439822165
"p1k_00714","b2341",0.00109987927592028
"p1k_00884","b2342",0.00242577656243285
"p1k_00884","b1187",0.000274971439822165
"p1k_00884","b2341",0.00109987927592028
"p1k_00481","b2342",0.379493345577424
"p1k_00481","b1187",0.0430170829631979
"p1k_00481","b2341",0.172067317581652
"p1k_00052","b2342",0.541266793608763
"p1k_00052","b1187",0.0613547479481218
"p1k_00052","b2341",0.245417545149762
"p1k_00195","b2342",0.0263568779217062
"p1k_00195","b1187",0.00298765714187628
"p1k_00195","b2341",0.0119505581235279
"p1k_00147","b2342",0.00242577656243285
"p1k_00147","b1187",0.000274971439822165
"p1k_00147","b2341",0.00109987927592028
"p1k_00713","b2342",0.00242577656243285
"p1k_00713","b1187",0.000274971439822165
"p1k_00713","b2341",0.00109987927592028
"p1k_00562","b2342",0.101937331155292
"p1k_00562","b1187",0.011555002696245
"p1k_00562","b2341",0.0462197383372699
"p1k_00950","b2342",15.4048307965619
"p1k_00950","b1187",1.74619895745848
"p1k_00950","b2341",6.9847546573721
"p1k_00988","b2342",9.71214156154005
"p1k_00988","b1187",1.10090994788696
"p1k_00988","b2341",4.40361383392566
"p1k_00600","b2342",0.183596069477938
"p1k_00600","b1187",0.0208113460868004
"p1k_00600","b2341",0.0832448936503374
"p1k_00328","b2342",0.035027735477648
"p1k_00328","b1187",0.00397053339831889
"p1k_00328","b2341",0.0158820399747139
"p1k_00148","b2342",0.313163382734773
"p1k_00148","b1187",0.0354983173568956
"p1k_00148","b2341",0.141992432436408
"p1k_00422","b2342",0.00242577656243285
"p1k_00422","b1187",0.000274971439822165
"p1k_00422","b2341",0.00109987927592028
"p1k_00636","b2342",0.471769637510768
"p1k_00636","b1187",0.0534769683653863
"p1k_00636","b2341",0.213906612563736
"p1k_00583","b2342",0.0606195411911876
"p1k_00583","b1187",0.00687146655666534
"p1k_00583","b2341",0.0274857042089294
"p1k_00464","b2342",1.47234811818932
"p1k_00464","b1187",0.166896526352756
"p1k_00464","b2341",0.667582170269022
"p1k_01029","b2342",9.6909508957059
"p1k_01029","b1187",1.09850790147204
"p1k_01029","b2341",4.3940057049022
"p1k_00663","b2342",4.2248297819249
"p1k_00663","b1187",0.478901291293854
"p1k_00663","b2341",1.91559387348093
"p1k_00953","b2342",0.374046886460128
"p1k_00953","b1187",0.0423997051186724
"p1k_00953","b2341",0.169597820760291
"p1k_00809","b2342",0.186936612693629
"p1k_00809","b1187",0.0211900099720205
"p1k_00809","b2341",0.0847595402629547
"p1k_00030","b2342",0.373513963028208
"p1k_00030","b1187",0.0423392961240191
"p1k_00030","b2341",0.169356186206021
"p1k_00616","b2342",0.468110977917007
"p1k_00616","b1187",0.0530622447210509
"p1k_00616","b2341",0.212247727764888
"p1k_00832","b2342",4.35776712680774
"p1k_00832","b1187",0.493970269077987
"p1k_00832","b2341",1.97586942931607
"p1k_00019","b2342",3.58942480894304
"p1k_00019","b1187",0.406875605582817
"p1k_00019","b2341",1.62749282888244
"p1k_00172","b2342",0.686952587257122
"p1k_00172","b1187",0.0778688132010846
"p1k_00172","b2341",0.311473416787471
"p1k_00575","b2342",0.846916865855995
"p1k_00575","b1187",0.0960014016214841
"p1k_00575","b2341",0.384003342932847
"p1k_00193","b2342",0.00242577656243285
"p1k_00193","b1187",0.000274971439822165
"p1k_00193","b2341",0.00109987927592028
"p1k_00378","b2342",0.812422554619696
"p1k_00378","b1187",0.092091333986563
"p1k_00378","b2341",0.368363164586043
"p1k_00530","b2342",0.076311525709483
"p1k_00530","b1187",0.00865021553276038
"p1k_00530","b2341",0.0346006581733726
"p1k_00906","b2342",5.33769912838746
"p1k_00906","b1187",0.605049466385406
"p1k_00906","b2341",2.42018359948336
"p1k_00309","b2342",0.00242577656243285
"p1k_00309","b1187",0.000274971439822165
"p1k_00309","b2341",0.00109987927592028
"p1k_00142","b2342",2.24271576469963
"p1k_00142","b1187",0.254220768920632
"p1k_00142","b2341",1.01687708158039
"p1k_00301","b2342",0.00242577656243285
"p1k_00301","b1187",0.000274971439822165
"p1k_00301","b2341",0.00109987927592028
"p1k_00681","b2342",0.450283557202267
"p1k_00681","b1187",0.051041435542595
"p1k_00681","b2341",0.204164538698377
"p1k_00277","b2342",0.00242577656243285
"p1k_00277","b1187",0.000274971439822165
"p1k_00277","b2341",0.00109987927592028
"p1k_00538","b2342",0.679828324447852
"p1k_00538","b1187",0.0770612496221985
"p1k_00538","b2341",0.308243181512931
"p1k_00959","b2342",1.01651123671725
"p1k_00959","b1187",0.115225599374753
"p1k_00959","b2341",0.460899680671371
"p1k_00140","b2342",0.0369346287108167
"p1k_00140","b1187",0.00418668734507221
"p1k_00140","b2341",0.0167466506651773
"p1k_00764","b2342",0.703527893788359
"p1k_00764","b1187",0.079747690247294
"p1k_00764","b2341",0.318988880671519
"p1k_00864","b2342",4.67715517654736
"p1k_00864","b1187",0.530174177244539
"p1k_00864","b2341",2.12068420835445
"p1k_00585","b2342",1.02018759858588
"p1k_00585","b1187",0.115642329642486
"p1k_00585","b2341",0.462566591916498
"p1k_00044","b2342",1.4120357007402
"p1k_00044","b1187",0.160059873496112
"p1k_00044","b2341",0.640235720039328
"p1k_00592","b2342",1.34126837689373
"p1k_00592","b1187",0.152038115337599
"p1k_00592","b2341",0.608148876544966
"p1k_01025","b2342",0.665885279221401
"p1k_01025","b1187",0.0754807498841774
"p1k_01025","b2341",0.301921219826396
"p1k_00039","b2342",0.263893738116467
"p1k_00039","b1187",0.0299134068049382
"p1k_00039","b2341",0.119652921911463
"p1k_00468","b2342",0.339836718487669
"p1k_00468","b1187",0.0385218462549892
"p1k_00468","b2341",0.154086476739009
"p1k_00517","b2342",0.00242577656243285
"p1k_00517","b1187",0.000274971439822165
"p1k_00517","b2341",0.00109987927592028
"p1k_00145","b2342",0.197058962512125
"p1k_00145","b1187",0.0223374186604712
"p1k_00145","b2341",0.0893491479627724
"p1k_00696","b2342",0.956751484945028
"p1k_00696","b1187",0.1084515933749
"p1k_00696","b2341",0.433803816391733
"p1k_00009","b2342",0.233478435430677
"p1k_00009","b1187",0.0264657110436473
"p1k_00009","b2341",0.105862220157221
"p1k_00293","b2342",0.0130566468348952
"p1k_00293","b1187",0.00148002294813171
"p1k_00293","b2341",0.0059200568960518
"p1k_00191","b2342",0.0921874008560262
"p1k_00191","b1187",0.0104498092443526
"p1k_00191","b2341",0.0417989905883204
"p1k_00507","b2342",3.68884561107804
"p1k_00507","b1187",0.418145349686503
"p1k_00507","b2341",1.67257153957539
"p1k_00057","b2342",16.3681534841315
"p1k_00057","b1187",1.85539542283645
"p1k_00057","b2341",7.42153794421325
"p1k_00555","b2342",0.712630401436366
"p1k_00555","b1187",0.0807794957617536
"p1k_00555","b2341",0.323116078401102
"p1k_00271","b2342",0.0173080142431324
"p1k_00271","b1187",0.00196193238511777
"p1k_00271","b2341",0.00784768328137447
"p1k_00519","b2342",1.23151901055152
"p1k_00519","b1187",0.139597587322758
"p1k_00519","b2341",0.558387057812527
"p1k_00767","b2342",0.539633880311236
"p1k_00767","b1187",0.0611696507188552
"p1k_00767","b2341",0.24467716059698
"p1k_00055","b2342",0.303615167329627
"p1k_00055","b1187",0.0344159890920648
"p1k_00055","b2341",0.137663144896582
"p1k_00920","b2342",0.025283648919258
"p1k_00920","b1187",0.00286600235774145
"p1k_00920","b2341",0.0114639418554057
"starve_series__t10_starve","b2342",102.217350338099
"starve_series__t10_starve","b1187",11.5867439864638
"starve_series__t10_starve","b2341",46.3467027497385
"p1k_00971","b2342",10.417549973033
"p1k_00971","b1187",1.18087080230974
"p1k_00971","b2341",4.72345536627306
"p1k_00256","b2342",0.0596402291274397
"p1k_00256","b1187",0.00676045763178155
"p1k_00256","b2341",0.0270416711267998
"p1k_00506","b2342",0.00242577656243285
"p1k_00506","b1187",0.000274971439822165
"p1k_00506","b2341",0.00109987927592028
"p1k_00584","b2342",0.692738108020101
"p1k_00584","b1187",0.0785246250342742
"p1k_00584","b2341",0.314096648657279
"p1k_00751","b2342",0.0131488820487019
"p1k_00751","b1187",0.00149047817716454
"p1k_00751","b2341",0.00596187756566625
"p1k_00112","b2342",0.262133614925157
"p1k_00112","b1187",0.0297138898272931
"p1k_00112","b2341",0.118854858705161
"p1k_00395","b2342",0.00242577656243285
"p1k_00395","b1187",0.000274971439822165
"p1k_00395","b2341",0.00109987927592028
"p1k_00582","b2342",0.00900269376127119
"p1k_00582","b1187",0.00102049121264989
"p1k_00582","b2341",0.00408194078911712
"p1k_00930","b2342",0.365794460139119
"p1k_00930","b1187",0.0414642597101149
"p1k_00930","b2341",0.165856061182305
"p1k_00058","b2342",4.62340640056282
"p1k_00058","b1187",0.524081539303341
"p1k_00058","b2341",2.09631380024391
"p1k_00369","b2342",0.213736272418279
"p1k_00369","b1187",0.0242278581957004
"p1k_00369","b2341",0.0969108615302749
"p1k_00418","b2342",0.00242577656243285
"p1k_00418","b1187",0.000274971439822165
"p1k_00418","b2341",0.00109987927592028
"p1k_00485","b2342",6.8844252061956
"p1k_00485","b1187",0.780377030849484
"p1k_00485","b2341",3.12148972340784
"p1k_00969","b2342",10.2722401020013
"p1k_00969","b1187",1.16439934938339
"p1k_00969","b2341",4.65756994293708
"p1k_00503","b2342",0.00242577656243285
"p1k_00503","b1187",0.000274971439822165
"p1k_00503","b2341",0.00109987927592028
"p1k_01002","b2342",9.87704982011119
"p1k_01002","b1187",1.11960295613847
"p1k_01002","b2341",4.4783854261817
"p1k_00925","b2342",0.0289165701124142
"p1k_00925","b1187",0.00327780845180347
"p1k_00925","b2341",0.0131111565219522
"p1k_00196","b2342",0.0335404789306893
"p1k_00196","b1187",0.00380194694215657
"p1k_00196","b2341",0.0152076981250523
"p1k_00578","b2342",0.00242577656243285
"p1k_00578","b1187",0.000274971439822165
"p1k_00578","b2341",0.00109987927592028
"p1k_00911","b2342",0.0186410132878786
"p1k_00911","b1187",0.002113033138704
"p1k_00911","b2341",0.00845208273301541
"p1k_00473","b2342",0.116906629312492
"p1k_00473","b1187",0.013251832293479
"p1k_00473","b2341",0.0530070167177911
"p1k_00399","b2342",0.00242577656243285
"p1k_00399","b1187",0.000274971439822165
"p1k_00399","b2341",0.00109987927592028
"p1k_00960","b2342",1.05462000065168
"p1k_00960","b1187",0.11954537962623
"p1k_00960","b2341",0.478178699824058
"p1k_00249","b2342",4.49692129160326
"p1k_00249","b1187",0.50974394817261
"p1k_00249","b2341",2.0389637737775
"p1k_00370","b2342",0.270082459936314
"p1k_00370","b1187",0.0306149230846386
"p1k_00370","b2341",0.12245897048968
"p1k_00766","b2342",1.01481814441516
"p1k_00766","b1187",0.115033680615512
"p1k_00766","b2341",0.460132010159533
"p1k_00442","b2342",0.00242577656243285
"p1k_00442","b1187",0.000274971439822165
"p1k_00442","b2341",0.00109987927592028
"p1k_00127","b2342",0.300088281663215
"p1k_00127","b1187",0.0340162025474999
"p1k_00127","b2341",0.136064008144623
"p1k_00594","b2342",0.162093366573597
"p1k_00594","b1187",0.0183739290265313
"p1k_00594","b2341",0.0734952828794939
"p1k_00394","b2342",0.0290557931559081
"p1k_00394","b1187",0.00329358993857302
"p1k_00394","b2341",0.0131742820969292
"p1k_00631","b2342",0.482885056082648
"p1k_00631","b1187",0.05473694535431
"p1k_00631","b2341",0.218946490811273
"p1k_00867","b2342",0.0345421864277735
"p1k_00867","b1187",0.00391549447865254
"p1k_00867","b2341",0.0156618855937745
"p1k_00152","b2342",0.228498460073786
"p1k_00152","b1187",0.0259012109922536
"p1k_00152","b2341",0.103604233261616
"p1k_00983","b2342",0.611091929828989
"p1k_00983","b1187",0.0692697053846791
"p1k_00983","b2341",0.277077188274483
"p1k_00557","b2342",4.59241984651344
"p1k_00557","b1187",0.52056908992361
"p1k_00557","b2341",2.08226408554269
"p1k_00119","b2342",0.320640820036612
"p1k_00119","b1187",0.0363459146718785
"p1k_00119","b2341",0.145382801711407
"p1k_00690","b2342",0.474984898880026
"p1k_00690","b1187",0.053841431054078
"p1k_00690","b2341",0.215364454725081
"p1k_00319","b2342",0.0387185248873173
"p1k_00319","b1187",0.00438889908532156
"p1k_00319","b2341",0.0175554928583587
"p1k_00808","b2342",0.177070561548319
"p1k_00808","b1187",0.0200716537594994
"p1k_00808","b2341",0.080286141781846
"p1k_01017","b2342",6.4946802118657
"p1k_01017","b1187",0.736197882648426
"p1k_01017","b2341",2.94477417227431
"p1k_00250","b2342",4.41392187936134
"p1k_00250","b1187",0.500335634050857
"p1k_00250","b2341",2.00133073912286
"p1k_00545","b2342",4.54715671830977
"p1k_00545","b1187",0.515438333972807
"p1k_00545","b2341",2.06174118271416
"p1k_00975","b2342",10.9118055255366
"p1k_00975","b1187",1.23689663874363
"p1k_00975","b2341",4.94755739101273
"p1k_00619","b2342",1.04972325121726
"p1k_00619","b1187",0.118990313564795
"p1k_00619","b2341",0.475958448665853
"p1k_00496","b2342",0.878842742134235
"p1k_00496","b1187",0.0996203269189598
"p1k_00496","b2341",0.398478958794522
"p1k_00952","b2342",9.31986552128934
"p1k_00952","b1187",1.05644389554482
"p1k_00952","b2341",4.22575067299252
"p1k_00037","b2342",0.377908400956715
"p1k_00037","b1187",0.0428374231745991
"p1k_00037","b2341",0.171348682663335
"p1k_00717","b2342",1.45932697312551
"p1k_00717","b1187",0.165420527671848
"p1k_00717","b2341",0.661678210346981
"p1k_00115","b2342",0.315224896069472
"p1k_00115","b1187",0.0357319981083026
"p1k_00115","b2341",0.142927149932233
"p1k_00604","b2342",0.180112647771917
"p1k_00604","b1187",0.0204164863553452
"p1k_00604","b2341",0.0816654640346514
"p1k_00799","b2342",0.104984090829887
"p1k_00799","b1187",0.0119003650463847
"p1k_00799","b2341",0.0476011795947599
"p1k_00820","b2342",0.107306432123472
"p1k_00820","b1187",0.012163611686304
"p1k_00820","b2341",0.04865415994752
"p1k_00938","b2342",8.89770482315247
"p1k_00938","b1187",1.008590298144
"p1k_00938","b2341",4.0343374116973
"starve_series__t07_starve","b2342",101.462879863424
"starve_series__t07_starve","b1187",11.5012217516721
"starve_series__t07_starve","b2341",46.0046158270434
"p1k_00878","b2342",1.1186285363719
"p1k_00878","b1187",0.126801002217556
"p1k_00878","b2341",0.507201019113873
"p1k_00939","b2342",9.48946753147958
"p1k_00939","b1187",1.07566895924647
"p1k_00939","b2341",4.30265047450416
"p1k_00295","b2342",0.00242577656243285
"p1k_00295","b1187",0.000274971439822165
"p1k_00295","b2341",0.00109987927592028
"p1k_00174","b2342",0.0864537835130962
"p1k_00174","b1187",0.00979988087065538
"p1k_00174","b2341",0.0391992924177595
"p1k_00850","b2342",8.28432211008717
"p1k_00850","b1187",0.939060923350945
"p1k_00850","b2341",3.75622155191191
"p1k_00146","b2342",0.28928965813017
"p1k_00146","b1187",0.0327921355386238
"p1k_00146","b2341",0.131167768970579
"p1k_00158","b2342",0.14978498934516
"p1k_00158","b1187",0.016978725420069
"p1k_00158","b2341",0.0679145013502214
"p1k_00230","b2342",7.71290187784381
"p1k_00230","b1187",0.874288162975237
"p1k_00230","b2341",3.49713203764283
"p1k_00233","b2342",9.73073434697105
"p1k_00233","b1187",1.10301751420591
"p1k_00233","b2341",4.41204404950853
"p1k_00893","b2342",6.02930100198694
"p1k_00893","b1187",0.683445294720325
"p1k_00893","b2341",2.73376506438003
"starve_series__t17_starve","b2342",106.631894150466
"starve_series__t17_starve","b1187",12.0871501190993
"starve_series__t17_starve","b2341",48.3483154815374
"p1k_00486","b2342",6.65829610682457
"p1k_00486","b1187",0.754744396334547
"p1k_00486","b2341",3.0189597897229
"p1k_00337","b2342",0.00242577656243285
"p1k_00337","b1187",0.000274971439822165
"p1k_00337","b2341",0.00109987927592028
"p1k_00801","b2342",0.06174408634592
"p1k_00801","b1187",0.00699893823115118
"p1k_00801","b2341",0.0279955879013031
"p1k_01042","b2342",11.3554101736331
"p1k_01042","b1187",1.28718099332431
"p1k_01042","b2341",5.14869362371418
"p1k_00642","b2342",0.414163364780629
"p1k_00642","b1187",0.0469470677963462
"p1k_00642","b2341",0.187787164251751
"p1k_00839","b2342",0.0989815205954792
"p1k_00839","b1187",0.0112199497906888
"p1k_00839","b2341",0.0448795346150343
"p1k_00917","b2342",0.236501486308423
"p1k_00917","b1187",0.0268083859071869
"p1k_00917","b2341",0.107232911531677
"p1k_00402","b2342",0.00242577656243285
"p1k_00402","b1187",0.000274971439822165
"p1k_00402","b2341",0.00109987927592028
"p1k_00094","b2342",14.6559907708202
"p1k_00094","b1187",1.66131495649009
"p1k_00094","b2341",6.64522065492184
"p1k_00093","b2342",0.525788341011589
"p1k_00093","b1187",0.0596002036661885
"p1k_00093","b2341",0.23839940939126
"p1k_00630","b2342",0.570573187055158
"p1k_00630","b1187",0.0646767444282378
"p1k_00630","b2341",0.258705452743084
"p1k_00431","b2342",0.00242577656243285
"p1k_00431","b1187",0.000274971439822165
"p1k_00431","b2341",0.00109987927592028
"p1k_00387","b2342",0.00242577656243285
"p1k_00387","b1187",0.000274971439822165
"p1k_00387","b2341",0.00109987927592028
"p1k_00753","b2342",0.00242577656243285
"p1k_00753","b1187",0.000274971439822165
"p1k_00753","b2341",0.00109987927592028
"p1k_00551","b2342",0.692220510567077
"p1k_00551","b1187",0.0784659533004013
