"sample","gene","Val"
"p1k_00157","b3005",38.7336408336234
"p1k_00157","b0151",18.2076647862726
"p1k_00157","b1252",23.7696336619337
"p1k_00157","b0152",9.55304035554368
"p1k_00157","b3006",70.2392946008291
"p1k_00157","b0150",24.1245260420601
"p1k_00350","b3005",20.5381633693745
"p1k_00350","b0151",10.0335906834705
"p1k_00350","b1252",12.5096826585652
"p1k_00350","b0152",5.6616479746934
"p1k_00350","b3006",38.0389825531243
"p1k_00350","b0150",13.6937947595307
"p1k_00730","b3005",13.9940246382835
"p1k_00730","b0151",7.03799383422208
"p1k_00730","b1252",8.58972983150061
"p1k_00730","b0152",4.16005269507626
"p1k_00730","b3006",25.9300724893095
"p1k_00730","b0150",9.62875930185979
"p1k_00745","b3005",15.4479282026305
"p1k_00745","b0151",7.70611498055385
"p1k_00745","b1252",9.45486825658227
"p1k_00745","b0152",4.49864282427764
"p1k_00745","b3006",28.6454549764435
"p1k_00745","b0150",10.5473381396951
"p1k_00964","b3005",19.8918071940558
"p1k_00964","b0151",9.73905051171041
"p1k_00964","b1252",12.1195334972444
"p1k_00964","b0152",5.51587075604619
"p1k_00964","b3006",36.855856020754
"p1k_00964","b0150",13.3001398966275
"p1k_00406","b3005",17.5286428490357
"p1k_00406","b0151",8.65969575234694
"p1k_00406","b1252",10.6986822198818
"p1k_00406","b0152",4.97821205496428
"p1k_00406","b3006",32.5063599745239
"p1k_00406","b0150",11.8464247356501
"p1k_00186","b3005",10.6995069061887
"p1k_00186","b0151",5.51852164526739
"p1k_00186","b1252",6.6413488569699
"p1k_00186","b0152",3.38197353463816
"p1k_00186","b3006",19.7229135145173
"p1k_00186","b0150",7.51351065508047
"p1k_00098","b3005",21.9453005421486
"p1k_00098","b0151",10.6738108017973
"p1k_00098","b1252",13.3613320167993
"p1k_00098","b0152",5.97713307288173
"p1k_00098","b3006",40.6050818365344
"p1k_00098","b0150",14.545003622979
"p1k_00615","b3005",4.95141934847714
"p1k_00615","b0151",2.84893549738089
"p1k_00615","b1252",3.28127978606573
"p1k_00615","b0152",1.98726256329171
"p1k_00615","b3006",8.7095450733317
"p1k_00615","b0150",3.70664897797238
"p1k_00880","b3005",32.8198910639211
"p1k_00880","b0151",15.5756381704877
"p1k_00880","b1252",20.0503403707386
"p1k_00880","b0152",8.33165645205851
"p1k_00880","b3006",60.0026608425402
"p1k_00880","b0150",20.8666634963221
"p1k_00668","b3005",31.6003273463077
"p1k_00668","b0151",15.0299208346506
"p1k_00668","b1252",19.290580984142
"p1k_00668","b0152",8.07474317992532
"p1k_00668","b3006",57.8647392516761
"p1k_00668","b0150",20.1795285530274
"p1k_00561","b3005",55.3793555929849
"p1k_00561","b0151",25.4920277269261
"p1k_00561","b1252",34.5617427731405
"p1k_00561","b0152",12.787235101992
"p1k_00561","b3006",97.9401688535205
"p1k_00561","b0150",32.6814320368955
"p1k_00656","b3005",36.254663991294
"p1k_00656","b0151",17.1072041901655
"p1k_00656","b1252",22.2034057961073
"p1k_00656","b0152",9.04591298434929
"p1k_00656","b3006",65.974296995419
"p1k_00656","b0150",22.773605500629
"p1k_00353","b3005",23.5517643107286
"p1k_00353","b0151",11.4030451270212
"p1k_00353","b1252",14.3374637647749
"p1k_00353","b0152",6.33419714186593
"p1k_00353","b3006",43.5186961144184
"p1k_00353","b0150",15.5072053575791
"p1k_00524","b3005",14.4131108533444
"p1k_00524","b0151",7.23073172872001
"p1k_00524","b1252",8.83877065900063
"p1k_00524","b0152",4.25794818726318
"p1k_00524","b3006",26.7142697147265
"p1k_00524","b0150",9.89446306366775
"p1k_00030","b3005",29.6645136786556
"p1k_00030","b0151",14.1616341274389
"p1k_00030","b1252",18.0896458138587
"p1k_00030","b0152",7.66332043303775
"p1k_00030","b3006",54.4520428794071
"p1k_00030","b0150",19.0777970396322
"p1k_00081","b3005",4.85188039493944
"p1k_00081","b0151",2.80249798780138
"p1k_00081","b1252",3.22352942704997
"p1k_00081","b0152",1.96268283528573
"p1k_00081","b3006",8.51673810964724
"p1k_00081","b0150",3.63938217195009
"p1k_00927","b3005",6.02391908862691
"p1k_00927","b0151",3.34883239589927
"p1k_00927","b1252",3.90445604068962
"p1k_00927","b0152",2.25116447100167
"p1k_00927","b3006",10.7824247523026
"p1k_00927","b0150",4.4284776580471
"p1k_00953","b3005",19.1943675761109
"p1k_00953","b0151",9.42090600381675
"p1k_00953","b1252",11.6992874220505
"p1k_00953","b0152",5.35795887865672
"p1k_00953","b3006",35.5760930287411
"p1k_00953","b0150",12.8734782612456
"p1k_00211","b3005",35.1426306633111
"p1k_00211","b0151",16.6122167312578
"p1k_00211","b1252",21.5041785495177
"p1k_00211","b0152",8.81615698086357
"p1k_00211","b3006",64.0488980815446
"p1k_00211","b0150",22.1607404028331
"p1k_00901","b3005",80.6051881453185
"p1k_00901","b0151",36.1941715882638
"p1k_00901","b1252",51.8874741933737
"p1k_00901","b0152",17.1830086446938
"p1k_00901","b3006",137.035323238887
"p1k_00901","b0150",44.1516519801699
"p1k_00115","b3005",18.8790509417811
"p1k_00115","b0151",9.27695976024059
"p1k_00115","b1252",11.5095424748434
"p1k_00115","b0152",5.28635594165912
"p1k_00115","b3006",34.9964346256949
"p1k_00115","b0150",12.6799327093334
"p1k_00573","b3005",3.47870274667664
"p1k_00573","b0151",2.16114611932959
"p1k_00573","b1252",2.42834062717281
"p1k_00573","b0152",1.62207761156885
"p1k_00573","b3006",5.84953380394623
"p1k_00573","b0150",2.70662401972501
"p1k_00356","b3005",30.9129134369622
"p1k_00356","b0151",14.72188049153
"p1k_00356","b1252",18.8634198462387
"p1k_00356","b0152",7.9291574992771
"p1k_00356","b3006",56.655582234581
"p1k_00356","b0150",19.7898608099318
"p1k_00134","b3005",31.9830281057312
"p1k_00134","b0151",15.2012759980721
"p1k_00134","b1252",19.5287299180772
"p1k_00134","b0152",8.15555171143232
"p1k_00134","b3006",58.5366230996545
"p1k_00134","b0150",20.3957271246567
"p1k_00021","b3005",43.8398803083858
"p1k_00021","b0151",20.4615324157232
"p1k_00021","b1252",27.028748371368
"p1k_00021","b0152",10.5761698388967
"p1k_00021","b3006",78.9080461319695
"p1k_00021","b0150",26.8424001916345
"p1k_00692","b3005",36.4307118443936
"p1k_00692","b0151",17.1854904454912
"p1k_00692","b1252",22.3142918447868
"p1k_00692","b0152",9.0821565473487
"p1k_00692","b3006",66.2784155083008
"p1k_00692","b0150",22.8702367392118
"p1k_01009","b3005",25.2612012387241
"p1k_01009","b0151",12.1770681046601
"p1k_01009","b1252",15.3806921588116
"p1k_01009","b0152",6.71055562180898
"p1k_01009","b3006",46.6005166710171
"p1k_01009","b0150",16.5200343652364
"p1k_00091","b3005",40.0644201186913
"p1k_00091","b0151",18.7967298977469
"p1k_00091","b1252",24.6147195989776
"p1k_00091","b0152",9.82244139190139
"p1k_00091","b3006",72.5135233110751
"p1k_00091","b0150",24.8411569621809
"starve_series__t21_growth2","b3005",58.8160487451232
"starve_series__t21_growth2","b0151",26.9735911650648
"starve_series__t21_growth2","b1252",36.851425598277
"starve_series__t21_growth2","b0152",13.4200667478481
"starve_series__t21_growth2","b3006",103.463870472805
"starve_series__t21_growth2","b0150",34.3440033161024
"p1k_00989","b3005",15.0038744054267
"p1k_00989","b0151",7.50221401701248
"p1k_00989","b1252",9.19029007105157
"p1k_00989","b0152",4.39553683807634
"p1k_00989","b3006",27.8176580937396
"p1k_00989","b0150",10.267738055772
"p1k_00027","b3005",30.1702664781273
"p1k_00027","b0151",14.3887291988017
"p1k_00027","b1252",18.4028098320505
"p1k_00027","b0152",7.77124152846872
"p1k_00027","b3006",55.3459286675898
"p1k_00027","b0150",19.3669551846007
"p1k_00301","b3005",57.5697058850967
"p1k_00301","b0151",26.4371635821809
"p1k_00301","b1252",36.0185579578267
"p1k_00301","b0152",13.1918782401661
"p1k_00301","b3006",101.468140807068
"p1k_00301","b0150",33.7449483291818
"p1k_00842","b3005",37.7606085976504
"p1k_00842","b0151",17.7762085078027
"p1k_00842","b1252",23.1536305916911
"p1k_00842","b0152",9.35481143408888
"p1k_00842","b3006",68.5696744615179
"p1k_00842","b0150",23.5967685130922
"p1k_00345","b3005",8.33993374940719
"p1k_00345","b0151",4.42552204994562
"p1k_00345","b1252",5.25604048884478
"p1k_00345","b0152",2.81526213275793
"p1k_00345","b3006",15.2304771592759
"p1k_00345","b0150",5.96904258726372
"starve_series__t10_starve","b3005",6.39095575523788
"starve_series__t10_starve","b0151",3.51972000636577
"starve_series__t10_starve","b1252",4.1181165713595
"starve_series__t10_starve","b0152",2.34108653653753
"starve_series__t10_starve","b3006",11.489908823982
"starve_series__t10_starve","b0150",4.67427274612518
"p1k_00010","b3005",77.2495417005306
"p1k_00010","b0151",34.7932819554729
"p1k_00010","b1252",49.5116170071848
"p1k_00010","b0152",16.6300271419447
"p1k_00010","b3006",132.02238706187
"p1k_00010","b0150",42.7187204827568
"p1k_00659","b3005",55.3695978704639
"p1k_00659","b0151",25.4878103909662
"p1k_00659","b1252",34.5552723950505
"p1k_00659","b0152",12.785422053616
"p1k_00659","b3006",97.9243930119151
"p1k_00659","b0150",32.6766633154437
"p1k_00472","b3005",37.8012045795576
"p1k_00472","b0151",17.7942219721325
"p1k_00472","b1252",23.1792988940217
"p1k_00472","b0152",9.36310299778305
"p1k_00472","b3006",68.6394474926428
"p1k_00472","b0150",23.6188513386883
"p1k_00294","b3005",18.0822900751812
"p1k_00294","b0151",8.91291883263406
"p1k_00294","b1252",11.0307779457123
"p1k_00294","b0152",5.10483953799902
"p1k_00294","b3006",33.5287408397921
"p1k_00294","b0150",12.189057906528
"p1k_00502","b3005",52.9479791757798
"p1k_00502","b0151",24.4392813943522
"p1k_00502","b1252",32.954814858721
"p1k_00502","b0152",12.3325778098344
"p1k_00502","b3006",93.9928674778394
"p1k_00502","b0150",31.4845972929803
"p1k_00328","b3005",5.13484499365408
"p1k_00328","b0151",2.93448964856813
"p1k_00328","b1252",3.3877379607522
"p1k_00328","b0152",2.03251813735362
"p1k_00328","b3006",9.06465228126282
"p1k_00328","b0150",3.83048289407589
"p1k_00090","b3005",39.7446029319144
"p1k_00090","b0151",18.655271405073
"p1k_00090","b1252",24.4113506868694
"p1k_00090","b0152",9.75787732747428
"p1k_00090","b3006",71.9679451254717
"p1k_00090","b0150",24.6694750303029
"p1k_00909","b3005",16.4796560619418
"p1k_00909","b0151",8.17932986441194
"p1k_00909","b1252",10.0707759974962
"p1k_00909","b0152",4.73716817651282
"p1k_00909","b3006",30.5635777304735
"p1k_00909","b0150",11.1937574358184
"p1k_00416","b3005",38.8731388724095
"p1k_00416","b0151",18.2694684490388
"p1k_00416","b1252",23.8580779810816
"p1k_00416","b0152",9.58137249596194
"p1k_00416","b3006",70.4781893509451
"p1k_00416","b0150",24.1999252794196
"p1k_00780","b3005",22.8892922930312
"p1k_00780","b0151",11.1025402112741
"p1k_00780","b1252",13.9344295413771
"p1k_00780","b0152",6.18735051619592
"p1k_00780","b3006",42.3192384346304
"p1k_00780","b0150",15.1116420131929
"p1k_00380","b3005",33.5871163647179
"p1k_00380","b0151",15.9184330297591
"p1k_00380","b1252",20.5295656506002
"p1k_00380","b0152",8.49238556254235
"p1k_00380","b3006",61.3428720946878
"p1k_00380","b0150",21.2962175054964
"p1k_00520","b3005",18.2228791507454
"p1k_00520","b0151",8.97718633058896
"p1k_00520","b1252",11.1151841240324
"p1k_00520","b0152",5.13692941441151
"p1k_00520","b3006",33.7880271913318
"p1k_00520","b0150",12.2758624497351
"p1k_00521","b3005",19.5447106872667
"p1k_00521","b0151",9.58076106860996
"p1k_00521","b1252",11.9102929936901
"p1k_00521","b0152",5.4373621840535
"p1k_00521","b3006",36.2193601047887
"p1k_00521","b0150",13.0880488334273
"p1k_00020","b3005",45.9197031191035
"p1k_00020","b0151",21.3746211919275
"p1k_00020","b1252",28.3691076763991
"p1k_00020","b0152",10.984835341583
"p1k_00020","b3006",82.3947688128911
"p1k_00020","b0150",27.925159120253
"p1k_00275","b3005",54.0730282087349
"p1k_00275","b0151",24.9268823502277
"p1k_00275","b1252",33.6970471830415
"p1k_00275","b0152",12.5436815818767
"p1k_00275","b3006",95.8234602912413
"p1k_00275","b0150",32.0405504982788
"p1k_00425","b3005",46.7161731658769
"p1k_00425","b0151",21.7235375683137
"p1k_00425","b1252",28.8843964584792
"p1k_00425","b0152",11.1401244200576
"p1k_00425","b3006",83.7233394272356
"p1k_00425","b0150",28.336174578315
"p1k_00981","b3005",32.6310260741604
"p1k_00981","b0151",15.491192688818
"p1k_00981","b1252",19.9325209789243
"p1k_00981","b0152",8.29198470134539
"p1k_00981","b3006",59.6721842275433
"p1k_00981","b0150",20.7606004734783
"p1k_00574","b3005",7.14293939831319
"p1k_00574","b0151",3.86953225036359
"p1k_00574","b1252",4.55649254691378
"p1k_00574","b0152",2.52469860412152
"p1k_00574","b3006",12.9363737490016
"p1k_00574","b0150",5.17590812532727
"p1k_00357","b3005",30.0324147342346
"p1k_00357","b0151",14.326847715122
"p1k_00357","b1252",18.3174099793816
"p1k_00357","b0152",7.74185620204986
"p1k_00357","b3006",55.1024449053684
"p1k_00357","b0150",19.2882330144082
"p1k_00394","b3005",16.2770124393149
"p1k_00394","b0151",8.08644377657372
"p1k_00394","b1252",9.94967409560184
"p1k_00394","b0152",4.69043264917523
"p1k_00394","b3006",30.1874086293806
"p1k_00394","b0150",11.0671458945355
"p1k_00762","b3005",46.7626807762405
"p1k_00762","b0151",21.7438987130525
"p1k_00762","b1252",28.9145195960514
"p1k_00762","b0152",11.1491715451647
"p1k_00762","b3006",83.8008039231678
"p1k_00762","b0150",28.3601131240395
"p1k_00601","b3005",8.73595075351116
"p1k_00601","b0151",4.60924185080758
"p1k_00601","b1252",5.48795523527879
"p1k_00601","b0152",2.91093465009658
"p1k_00601","b3006",15.9872156154559
"p1k_00601","b0150",6.2300077183125
"p1k_00529","b3005",79.2945638458012
"p1k_00529","b0151",35.647838699012
"p1k_00529","b1252",50.9568438241831
"p1k_00529","b0152",16.9681205660591
"p1k_00529","b3006",135.083990894474
"p1k_00529","b0150",43.5951556483439
"p1k_01007","b3005",52.6600220888548
"p1k_01007","b0151",24.3143483518115
"p1k_01007","b1252",32.7652060072834
"p1k_01007","b0152",12.2783436919344
"p1k_01007","b3006",93.5231873987628
"p1k_01007","b0150",31.3416998908601
"p1k_00332","b3005",6.62506902722039
"p1k_00332","b0151",3.62866967841977
"p1k_00332","b1252",4.25450443462029
"p1k_00332","b0152",2.398339209744
"p1k_00332","b3006",11.9406688406335
"p1k_00332","b0150",4.8307258979918
"starve_series__t02_starve","b3005",6.04124766379898
"starve_series__t02_starve","b0151",3.35690253560051
"starve_series__t02_starve","b1252",3.91453888230743
"starve_series__t02_starve","b0152",2.25541436111014
"starve_series__t02_starve","b3006",10.8158484067134
"starve_series__t02_starve","b0150",4.4400962510492
"p1k_00475","b3005",74.075178027264
"p1k_00475","b0151",33.4617338477699
"p1k_00475","b1252",47.284725281815
"p1k_00475","b0152",16.098367960354
"p1k_00475","b3006",127.228903238382
"p1k_00475","b0150",41.3383424911375
"p1k_00804","b3005",61.9215732898144
"p1k_00804","b0151",28.3059137135289
"p1k_00804","b1252",38.9391622404609
"p1k_00804","b0152",13.9822573910332
"p1k_00804","b3006",108.400015818742
"p1k_00804","b0150",35.8177871585202
"p1k_00500","b3005",1.59184975033755
"p1k_00500","b0151",1.27765619142598
"p1k_00500","b1252",1.34023024405163
"p1k_00500","b0152",1.14939312407125
"p1k_00500","b3006",2.16206175444424
"p1k_00500","b0150",1.41020859102682
"p1k_00068","b3005",11.4708506342917
"p1k_00068","b0151",5.87496402111638
"p1k_00068","b1252",7.09603626812618
"p1k_00068","b0152",3.56550937721353
"p1k_00068","b3006",21.1829793092163
"p1k_00068","b0150",8.01301053385182
"p1k_00037","b3005",40.1244998936788
"p1k_00037","b0151",18.8232962279977
"p1k_00037","b1252",24.6529432527616
"p1k_00037","b0152",9.83455757209757
"p1k_00037","b3006",72.61594534826
"p1k_00037","b0150",24.8733705144452
"p1k_00951","b3005",35.2985504832145
"p1k_00951","b0151",16.681669676533
"p1k_00951","b1252",21.6020933635488
"p1k_00951","b0152",8.8484568039583
"p1k_00951","b3006",64.3193186370846
"p1k_00951","b0150",22.2469300418454
"p1k_00063","b3005",30.1219643005375
"p1k_00063","b0151",14.3670478784554
"p1k_00063","b1252",18.3728828437709
"p1k_00063","b0152",7.76094773257982
"p1k_00063","b3006",55.2606275219145
"p1k_00063","b0150",19.3393794628564
"p1k_00816","b3005",26.1611607527963
"p1k_00816","b0151",12.5837572308897
"p1k_00816","b1252",15.931801927735
"p1k_00816","b0152",6.90722460388829
"p1k_00816","b3006",48.2153602466042
"p1k_00816","b0150",17.0487388887718
"p1k_00213","b3005",67.6970025366857
"p1k_00213","b0151",30.7674757128294
"p1k_00213","b1252",42.869785433207
"p1k_00213","b0152",15.0041565289844
"p1k_00213","b3006",117.443230049439
"p1k_00213","b0150",38.4890185807006
"p1k_00514","b3005",39.1725037310382
"p1k_00514","b0151",18.402056268252
"p1k_00514","b1252",24.047992331509
"p1k_00514","b0152",9.64210049317333
"p1k_00514","b3006",70.9904649046928
"p1k_00514","b0150",24.3615120657657
"p1k_00555","b3005",27.3854682383538
"p1k_00555","b0151",13.1361268681128
"p1k_00555","b1252",16.6836325402463
"p1k_00555","b0152",7.17316250736716
"p1k_00555","b3006",50.4038078204712
"p1k_00555","b0150",17.763051733786
"p1k_01021","b3005",15.7793561973992
"p1k_01021","b0151",7.85821003457018
"p1k_01021","b1252",9.65254003053814
"p1k_01021","b0152",4.5754230097446
"p1k_01021","b3006",29.2624171404316
"p1k_01021","b0150",10.7554795348426
"p1k_00040","b3005",33.2498825336335
"p1k_00040","b0151",15.7678064945665
"p1k_00040","b1252",20.3188018892373
"p1k_00040","b0152",8.42182180015967
"p1k_00040","b3006",60.7542329897998
"p1k_00040","b0150",21.1076645930756
"p1k_00639","b3005",42.8991078347747
"p1k_00639","b0151",20.0475770028922
"p1k_00639","b1252",26.424924017179
"p1k_00639","b0152",10.3898007785577
"p1k_00639","b3006",77.3225537034895
"p1k_00639","b0150",26.3480793523655
"p1k_00877","b3005",46.1877493431367
"p1k_00877","b0151",21.4920928720609
"p1k_00877","b1252",28.5424005217273
"p1k_00877","b0152",11.0371710804116
"p1k_00877","b3006",82.8423005271904
"p1k_00877","b0150",28.063706108382
"p1k_00562","b3005",23.4873418097684
"p1k_00562","b0151",11.3738356354995
"p1k_00562","b1252",14.2982397138025
"p1k_00562","b0152",6.31994143131284
"p1k_00562","b3006",43.4021804135585
"p1k_00562","b0150",15.4688138594108
"p1k_00627","b3005",79.1794610111411
"p1k_00627","b0151",35.5998082335732
"p1k_00627","b1252",50.8752780129743
"p1k_00627","b0152",16.9491819615791
"p1k_00627","b3006",134.91221735826
"p1k_00627","b0150",43.5460896054023
"p1k_00311","b3005",15.1974714856513
"p1k_00311","b0151",7.59112711751878
"p1k_00311","b1252",9.30560249880893
"p1k_00311","b0152",4.44052169654604
"p1k_00311","b3006",28.1787243462176
"p1k_00311","b0150",10.3897398841573
"p1k_00352","b3005",21.6364799912882
"p1k_00352","b0151",10.5334210022006
"p1k_00352","b1252",13.1741542985044
"p1k_00352","b0152",5.90811356601966
"p1k_00352","b3006",40.0430307354957
"p1k_00352","b0150",14.3588668588502
"p1k_00820","b3005",19.8805432582053
"p1k_00820","b0151",9.73391503686431
"p1k_00820","b1252",12.1127402720975
"p1k_00820","b0152",5.51332548313222
"p1k_00820","b3006",36.8352131708784
"p1k_00820","b0150",13.2932647984952
"p1k_00402","b3005",20.2429807779005
"p1k_00402","b0151",9.89911398049404
"p1k_00402","b1252",12.3314248228233
"p1k_00402","b0152",5.59514102981869
"p1k_00402","b3006",37.4990093928959
"p1k_00402","b0150",13.5142264979435
"p1k_01020","b3005",18.5626518746533
"p1k_01020","b0151",9.1324496988028
"p1k_01020","b1252",11.3193028816776
"p1k_01020","b0152",5.21437523705026
"p1k_01020","b3006",34.4141150825723
"p1k_01020","b0150",12.4853145720575
"p1k_00334","b3005",11.8306825473208
"p1k_00334","b0151",6.04110005370772
"p1k_00334","b1252",7.30845789822726
"p1k_00334","b0152",3.65084164710917
"p1k_00334","b3006",21.8626750433678
"p1k_00334","b0150",8.24513023951569
"p1k_00853","b3005",16.4034860734249
"p1k_00853","b0151",8.14441907984895
"p1k_00853","b1252",10.0252485527865
"p1k_00853","b0152",4.71960765707654
"p1k_00853","b3006",30.42221552415
"p1k_00853","b0150",11.1461866700202
"p1k_00486","b3005",11.0375215497357
"p1k_00486","b0151",5.67477213906554
"p1k_00486","b1252",6.84048843986847
"p1k_00486","b0152",3.46250535260647
"p1k_00486","b3006",20.3632502942242
"p1k_00486","b0150",7.73272282867507
"p1k_01006","b3005",16.6893388308149
"p1k_01006","b0151",8.27541219342639
"p1k_01006","b1252",10.1961517241789
"p1k_01006","b0152",4.78546884393336
"p1k_01006","b3006",30.9525194519024
"p1k_01006","b0150",11.3245861819492
"p1k_00884","b3005",14.2640205943086
"p1k_00884","b0151",7.162179249751
"p1k_00884","b1252",8.75014318893637
"p1k_00884","b0152",4.22314947223618
"p1k_00884","b3006",26.4354296150346
"p1k_00884","b0150",9.80002487683151
"p1k_01008","b3005",46.4159353371171
"p1k_01008","b0151",21.5920586403814
"p1k_01008","b1252",28.6900225637963
"p1k_01008","b0152",11.0816646865067
"p1k_01008","b3006",83.2229526851955
"p1k_01008","b0150",28.1814720443325
"p1k_00490","b3005",69.7286333239497
"p1k_00490","b0151",31.628414963092
"p1k_00490","b1252",44.2675362740699
"p1k_00490","b0152",15.356528349636
"p1k_00490","b3006",120.582881282288
"p1k_00490","b0150",39.4078249179148
"p1k_00531","b3005",28.1457211077604
"p1k_00531","b0151",13.4786134291993
"p1k_00531","b1252",17.1517160132684
"p1k_00531","b0152",7.33737376652519
"p1k_00531","b3006",51.7579163633707
"p1k_00531","b0150",18.2037772676865
"p1k_00800","b3005",54.1571617970363
"p1k_00800","b0151",24.9633134228217
"p1k_00800","b1252",33.7526446193014
"p1k_00800","b0152",12.5594180798323
"p1k_00800","b3006",95.9600720187238
"p1k_00800","b0150",32.0819763299237
"p1k_00826","b3005",2.83413402442628
"p1k_00826","b0151",1.85962648838143
"p1k_00826","b1252",2.05604113993661
"p1k_00826","b0152",1.46121483194993
"p1k_00826","b3006",4.59279820522481
"p1k_00826","b0150",2.26568642816925
"p1k_00990","b3005",18.6173696629737
"p1k_00990","b0151",9.15744614061163
"p1k_00990","b1252",11.3521915381687
"p1k_00990","b0152",5.22683298916076
"p1k_00990","b3006",34.5148690728934
"p1k_00990","b0150",12.5190009658138
"p1k_00280","b3005",14.5039596003751
"p1k_00280","b0151",7.27249677953643
"p1k_00280","b1252",8.89279295853729
"p1k_00280","b0152",4.27913795417265
"p1k_00280","b3006",26.884107011485
"p1k_00280","b0150",9.95196278483034
"p1k_00465","b3005",4.5026169723354
"p1k_00465","b0151",2.63950107624358
"p1k_00465","b1252",3.0210106706409
"p1k_00465","b0152",1.87631986517651
"p1k_00465","b3006",7.83964551139639
"p1k_00465","b0150",3.40298591039175
"p1k_00664","b3005",82.2166600676325
"p1k_00664","b0151",36.864483266108
"p1k_00664","b1252",53.0364770953168
"p1k_00664","b0152",17.4453290642804
"p1k_00664","b3006",139.423100984692
"p1k_00664","b0150",44.830399945393
"p1k_00148","b3005",7.57667155123255
"p1k_00148","b0151",4.07111414301897
"p1k_00148","b1252",4.80972593822283
"p1k_00148","b0152",2.63022596128838
"p1k_00148","b3006",13.7688273713506
"p1k_00148","b0150",5.46405870868342
"p1k_00934","b3005",17.1066728537014
"p1k_00934","b0151",8.46655429619462
"p1k_00934","b1252",10.4458919574085
"p1k_00934","b0152",4.88142621537033
"p1k_00934","b3006",31.725745523381
"p1k_00934","b0150",11.5844302994245
"p1k_00955","b3005",15.0265473955276
"p1k_00955","b0151",7.51262837689798
"p1k_00955","b1252",9.20379181355809
"p1k_00955","b0152",4.40080785449993
"p1k_00955","b3006",27.8599574118257
"p1k_00955","b0150",10.2820344386288
"p1k_00857","b3005",11.2734980820356
"p1k_00857","b0151",5.78380646545839
"p1k_00857","b1252",6.97961579480578
"p1k_00857","b0152",3.51863078378941
"p1k_00857","b3006",20.8098104265545
"p1k_00857","b0150",7.88546085197784
"p1k_00835","b3005",32.5272834355353
"p1k_00835","b0151",15.4447969337484
"p1k_00835","b1252",19.8678284804459
"p1k_00835","b0152",8.27017538182956
"p1k_00835","b3006",59.4905603739667
"p1k_00835","b0150",20.7022863624297
"p1k_00278","b3005",24.7662640737553
"p1k_00278","b0151",11.95317031706
"p1k_00278","b1252",15.0781619864245
"p1k_00278","b0152",6.60196566102852
"p1k_00278","b3006",45.710187724212
"p1k_00278","b0150",16.2279486179008
"p1k_00758","b3005",21.8777837672707
"p1k_00758","b0151",10.6431233219862
"p1k_00758","b1252",13.3203968311373
"p1k_00758","b0152",5.96205397175863
"p1k_00758","b3006",40.4822556530051
"p1k_00758","b0150",14.5043412552742
"p1k_01026","b3005",15.304258306671
"p1k_01026","b0151",7.64015969657376
"p1k_01026","b1252",9.3692328324833
"p1k_01026","b0152",4.46531315733574
"p1k_01026","b3006",28.3777760658172
"p1k_01026","b0150",10.456967265166
"p1k_00743","b3005",37.9965384788909
"p1k_00743","b0151",17.8808811794127
"p1k_00743","b1252",23.3028448887938
"p1k_00743","b0152",9.40297324605133
"p1k_00743","b3006",68.9750315743372
"p1k_00743","b0150",23.7250279602775
"p1k_00289","b3005",67.2194539408096
"p1k_00289","b0151",30.564732261368
"p1k_00289","b1252",42.5423815053436
"p1k_00289","b0152",14.9207997692766
"p1k_00289","b3006",116.702126938307
"p1k_00289","b0150",38.27149518025
"p1k_00214","b3005",56.3826056925709
"p1k_00214","b0151",25.9253113970039
"p1k_00214","b1252",35.2279248490135
"p1k_00214","b0152",12.9731508550717
"p1k_00214","b3006",99.5593701773453
"p1k_00214","b0150",33.1702651884921
"p1k_00412","b3005",21.1473994009569
"p1k_00412","b0151",10.3109498084365
"p1k_00412","b1252",12.8780292780208
"p1k_00412","b0152",5.79855535220451
"p1k_00412","b3006",39.1516162966341
"p1k_00412","b0150",14.0633053017473
"p1k_00889","b3005",14.4082676448602
"p1k_00889","b0151",7.22850504225352
"p1k_00889","b1252",8.83589105063247
"p1k_00889","b0152",4.25681822824231
"p1k_00889","b3006",26.7052139780097
"p1k_00889","b0150",9.89139672484907
"p1k_00674","b3005",33.9257392403445
"p1k_00674","b0151",16.0696028371162
"p1k_00674","b1252",20.7413877116535
"p1k_00674","b0152",8.56310669283963
"p1k_00674","b3006",61.9332258970148
"p1k_00674","b0150",21.4851420361852
"p1k_00793","b3005",24.3901405449863
"p1k_00793","b0151",11.7829083203508
"p1k_00793","b1252",14.84851954366
"p1k_00793","b0152",6.51923807672611
"p1k_00793","b3006",45.0325240354507
"p1k_00793","b0150",16.0053493647447
"p1k_00661","b3005",66.2932769378122
"p1k_00661","b0151",30.1711167944601
"p1k_00661","b1252",41.9086395510713
"p1k_00661","b0152",14.7585549041297
"p1k_00661","b3006",115.261411372236
"p1k_00661","b0150",37.8479212942682
"p1k_00958","b3005",40.6635978526742
"p1k_00958","b0151",19.0615696010873
"p1k_00958","b1252",24.9962011721249
"p1k_00958","b0152",9.94309852321432
"p1k_00958","b3006",73.5340149717847
"p1k_00958","b0150",25.1618871160333
"p1k_00496","b3005",32.8590051736073
"p1k_00496","b0151",15.5931238943286
"p1k_00496","b1252",20.0747482588865
"p1k_00496","b0152",8.33986727872318
"p1k_00496","b3006",60.0710750675699
"p1k_00496","b0150",20.8886133397752
"p1k_00765","b3005",15.3820377878773
"p1k_00765","b0151",7.67586812711332
