"sample","gene","Val"
"p1k_00796","b1946",0.290213846276104
"p1k_00796","b1937",0.140416336573816
"p1k_00796","b1072",0.159575717991083
"p1k_00796","b1904",0.146688730426032
"p1k_00796","b1879",0.0428966846413244
"p1k_00796","b1950",0.0433454535966446
"p1k_00796","b1947",0.156573927322503
"p1k_00796","b1081",0.107308088614837
"p1k_00796","b1940",0.241916632099637
"p1k_00796","b1080",0.139130256042707
"p1k_00796","b1878",0.047501127251077
"p1k_00799","b1880",0.0720187861799294
"p1k_00799","b1939",0.22256037502325
"p1k_00799","b1948",0.11228198345374
"p1k_00799","b1949",0.0820941335923859
"p1k_00799","b1946",0.298249147282311
"p1k_00799","b1937",0.144304116378388
"p1k_00799","b1072",0.16399397350781
"p1k_00799","b1904",0.150750177246423
"p1k_00799","b1879",0.0440843873566989
"p1k_00799","b1950",0.0445455816104136
"p1k_00799","b1947",0.160909070706955
"p1k_00799","b1081",0.110279183217955
"p1k_00799","b1940",0.248614703133364
"p1k_00799","b1080",0.142982427469808
"p1k_00799","b1878",0.0488163155527179
"p1k_00072","b1880",0.32365913345657
"p1k_00072","b1939",1.00020705627873
"p1k_00072","b1948",0.504605692417933
"p1k_00072","b1949",0.368938683220744
"p1k_00072","b1946",1.34035944902464
"p1k_00072","b1937",0.648516140560297
"p1k_00072","b1072",0.737004192559268
"p1k_00072","b1904",0.677485338535172
"p1k_00072","b1879",0.198119343127853
"p1k_00072","b1950",0.200191993063101
"p1k_00072","b1947",0.723140352021495
"p1k_00072","b1081",0.495604921602646
"p1k_00072","b1940",1.11729763369896
"p1k_00072","b1080",0.642576347493228
"p1k_00072","b1878",0.219385069207655
"p1k_00075","b1880",0.253294568639841
"p1k_00075","b1939",0.782758738074175
"p1k_00075","b1948",0.394902747928661
"p1k_00075","b1949",0.288730194704946
"p1k_00075","b1946",1.04896087694861
"p1k_00075","b1937",0.507526589238789
"p1k_00075","b1072",0.576777046414183
"p1k_00075","b1904",0.5301977878746
"p1k_00075","b1879",0.155047543447471
"p1k_00075","b1950",0.156669592439827
"p1k_00075","b1947",0.565927250608319
"p1k_00075","b1081",0.387858774422534
"p1k_00075","b1940",0.874393437156222
"p1k_00075","b1080",0.502878126806522
"p1k_00075","b1878",0.171690030426505
"p1k_00985","b1880",0.112677865863433
"p1k_00985","b1939",0.348209535505528
"p1k_00985","b1948",0.175672139750761
"p1k_00985","b1949",0.128441372921605
"p1k_00985","b1946",0.466629322624228
"p1k_00985","b1937",0.225772756405559
"p1k_00985","b1072",0.256578761313171
"p1k_00985","b1904",0.235858019159382
"p1k_00985","b1879",0.0689727632015279
"p1k_00985","b1950",0.0696943302677546
"p1k_00985","b1947",0.251752239200898
"p1k_00985","b1081",0.172538634337948
"p1k_00985","b1940",0.388973150718629
"p1k_00985","b1080",0.223704891984988
"p1k_00985","b1878",0.076376158882404
"p1k_00687","b1880",0.022734140157506
"p1k_00687","b1939",0.0702555406396969
"p1k_00687","b1948",0.0354440068265338
"p1k_00687","b1949",0.0259146208676098
"p1k_00687","b1946",0.0941481837701721
"p1k_00687","b1937",0.0455524201540292
"p1k_00687","b1072",0.0517679091313524
"p1k_00687","b1904",0.0475872454962892
"p1k_00687","b1879",0.0139161001467182
"p1k_00687","b1950",0.014061685144188
"p1k_00687","b1947",0.050794099152499
"p1k_00687","b1081",0.0348117837124971
"p1k_00687","b1940",0.0784800995136153
"p1k_00687","b1080",0.0451352031682109
"p1k_00687","b1878",0.0154098259442453
"p1k_00369","b1880",0.100256969473715
"p1k_00369","b1939",0.309825115200053
"p1k_00369","b1948",0.156307152406673
"p1k_00369","b1949",0.114282807057871
"p1k_00369","b1946",0.415191052789188
"p1k_00369","b1937",0.20088499345899
"p1k_00369","b1072",0.228295138920681
"p1k_00369","b1904",0.209858520533686
"p1k_00369","b1879",0.0613696413383835
"p1k_00369","b1950",0.0620116674078123
"p1k_00369","b1947",0.224000662127334
"p1k_00369","b1081",0.153519064842973
"p1k_00369","b1940",0.346095206887905
"p1k_00369","b1080",0.199045077353903
"p1k_00369","b1878",0.0679569334306835
"p1k_00360","b1880",0.36887471488862
"p1k_00360","b1939",1.13993721967345
"p1k_00360","b1948",0.575099732035883
"p1k_00360","b1949",0.420479873782695
"p1k_00360","b1946",1.52760932258251
"p1k_00360","b1937",0.739114647855125
"p1k_00360","b1072",0.839964590211378
"p1k_00360","b1904",0.772130878632892
"p1k_00360","b1879",0.22579686051101
"p1k_00360","b1950",0.22815906220686
"p1k_00360","b1947",0.824163953995689
"p1k_00360","b1081",0.56484154240036
"p1k_00360","b1940",1.27338549564441
"p1k_00360","b1080",0.732345058346827
"p1k_00360","b1878",0.250033434837868
"p1k_00388","b1880",0.680600871496085
"p1k_00388","b1939",2.1032676782816
"p1k_00388","b1948",1.06110113548708
"p1k_00388","b1949",0.775816170076814
"p1k_00388","b1946",2.81855110770911
"p1k_00388","b1937",1.36372067035717
"p1k_00388","b1072",1.54979620193358
"p1k_00388","b1904",1.42463803480068
"p1k_00388","b1879",0.416611748764823
"p1k_00388","b1950",0.420970183940654
"p1k_00388","b1947",1.52064287061393
"p1k_00388","b1081",1.04217402412891
"p1k_00388","b1940",2.34948952342192
"p1k_00388","b1080",1.3512302817969
"p1k_00388","b1878",0.461330003888164
"p1k_00452","b1880",0.0441944111237945
"p1k_00452","b1939",0.136574430580788
"p1k_00452","b1948",0.0689019685246039
"p1k_00452","b1949",0.0503771596728843
"p1k_00452","b1946",0.183020932890826
"p1k_00452","b1937",0.088552387291688
"p1k_00452","b1072",0.100635090807024
"p1k_00452","b1904",0.0925080199709061
"p1k_00452","b1879",0.0270524350981844
"p1k_00452","b1950",0.0273354474833929
"p1k_00452","b1947",0.098742036648664
"p1k_00452","b1081",0.0676729478521649
"p1k_00452","b1940",0.152562699046961
"p1k_00452","b1080",0.0877413313700063
"p1k_00452","b1878",0.0299561882880906
"p1k_00659","b1880",0.0336391615039703
"p1k_00659","b1939",0.103955437142285
"p1k_00659","b1948",0.0524456461394665
"p1k_00659","b1949",0.0383452424696988
"p1k_00659","b1946",0.139308807687835
"p1k_00659","b1937",0.0674028227081275
"p1k_00659","b1072",0.0765997325576206
"p1k_00659","b1904",0.0704137049251995
"p1k_00659","b1879",0.0205913193592377
"p1k_00659","b1950",0.0208067379855202
"p1k_00659","b1947",0.0751588093062518
"p1k_00659","b1081",0.0515101607728647
"p1k_00659","b1940",0.116125119494107
"p1k_00659","b1080",0.0667854767486627
"p1k_00659","b1878",0.0228015495679695
"p1k_01042","b1880",0.194986316616391
"p1k_01042","b1939",0.602568163841673
"p1k_01042","b1948",0.303996381184895
"p1k_01042","b1949",0.222264683620206
"p1k_01042","b1946",0.8074907360597
"p1k_01042","b1937",0.390694284334472
"p1k_01042","b1072",0.44400332937693
"p1k_01042","b1904",0.408146587157281
"p1k_01042","b1879",0.119355695463921
"p1k_01042","b1950",0.120604349787972
"p1k_01042","b1947",0.43565114981151
"p1k_01042","b1081",0.298573925994961
"p1k_01042","b1940",0.673108612238201
"p1k_01042","b1080",0.387115895060416
"p1k_01042","b1878",0.132167092300433
"p1k_00309","b1880",0.0796836319838261
"p1k_00309","b1939",0.246247124649225
"p1k_00309","b1948",0.124231977828519
"p1k_00309","b1949",0.090831282727586
"p1k_00309","b1946",0.329991333541203
"p1k_00309","b1937",0.159662175845602
"p1k_00309","b1072",0.181447593408669
"p1k_00309","b1904",0.166794280803197
"p1k_00309","b1879",0.0487762191601973
"p1k_00309","b1950",0.0492864975908036
"p1k_00309","b1947",0.178034369269135
"p1k_00309","b1081",0.122016022723046
"p1k_00309","b1940",0.275074373799541
"p1k_00309","b1080",0.158199821671438
"p1k_00309","b1878",0.0540117590095284
"p1k_00267","b1880",0.0146404803175993
"p1k_00267","b1939",0.0452436227106736
"p1k_00267","b1948",0.0228254634099013
"p1k_00267","b1949",0.0166886670937068
"p1k_00267","b1946",0.060630163352355
"p1k_00267","b1937",0.0293351455592169
"p1k_00267","b1072",0.0333378368159043
"p1k_00267","b1904",0.0306455456960469
"p1k_00267","b1879",0.00896178121909308
"p1k_00267","b1950",0.00905553599825906
"p1k_00267","b1947",0.0327107162945338
"p1k_00267","b1081",0.0224183202325804
"p1k_00267","b1940",0.0505401279437859
"p1k_00267","b1080",0.0290664634350317
"p1k_00267","b1878",0.00992372053094191
"p1k_00987","b1880",0.0454965365084928
"p1k_00987","b1939",0.140598401676631
"p1k_00987","b1948",0.0709320669010762
"p1k_00987","b1949",0.0518614509384769
"p1k_00987","b1946",0.188413384030875
"p1k_00987","b1937",0.0911614572721692
"p1k_00987","b1072",0.103600160439113
"p1k_00987","b1904",0.0952336370349026
"p1k_00987","b1879",0.0278494965718756
"p1k_00987","b1950",0.0281408475139648
"p1k_00987","b1947",0.101651330135953
"p1k_00987","b1081",0.0696668348848223
"p1k_00987","b1940",0.157057741703614
"p1k_00987","b1080",0.0903265047428131
"p1k_00987","b1878",0.030838804714169
"p1k_00803","b1880",0.076128602718291
"p1k_00803","b1939",0.23526098216441
"p1k_00803","b1948",0.118689455407034
"p1k_00803","b1949",0.086778908855017
"p1k_00803","b1946",0.315269002004532
"p1k_00803","b1937",0.152538960028264
"p1k_00803","b1072",0.173352436490374
"p1k_00803","b1904",0.159352871133271
"p1k_00803","b1879",0.046600102406234
"p1k_00803","b1950",0.0470876151231144
"p1k_00803","b1947",0.170091490948135
"p1k_00803","b1081",0.116572363581948
"p1k_00803","b1940",0.262802123844185
"p1k_00803","b1080",0.151141847758319
"p1k_00803","b1878",0.0516020623230008
"p1k_00889","b1880",0.874959545227114
"p1k_00889","b1939",2.70389623103905
"p1k_00889","b1948",1.36411898048986
"p1k_00889","b1949",0.997365404275941
"p1k_00889","b1946",3.62344260591315
"p1k_00889","b1937",1.7531573459929
"p1k_00889","b1072",1.99237032573549
"p1k_00889","b1904",1.83147083591359
"p1k_00889","b1879",0.535583249304785
"p1k_00889","b1950",0.541186319502101
"p1k_00889","b1947",1.95489169974251
"p1k_00889","b1081",1.33978686832256
"p1k_00889","b1940",3.02043146140893
"p1k_00889","b1080",1.73710008666206
"p1k_00889","b1878",0.593071662565352
"p1k_00343","b1880",0.0339374198272312
"p1k_00343","b1939",0.104877147820842
"p1k_00343","b1948",0.0529106503125951
"p1k_00343","b1949",0.0386852267978663
"p1k_00343","b1946",0.140543975555844
"p1k_00343","b1937",0.0680004432190194
"p1k_00343","b1072",0.0772788965668713
"p1k_00343","b1904",0.0710380211277035
"p1k_00343","b1879",0.0207738902709737
"p1k_00343","b1950",0.0209912188853594
"p1k_00343","b1947",0.0758251975109436
"p1k_00343","b1081",0.0519668705568229
"p1k_00343","b1940",0.11715473146659
"p1k_00343","b1080",0.0673776236222073
"p1k_00343","b1878",0.0230037172688823
"p1k_00529","b1880",0.689756312776401
"p1k_00529","b1939",2.13156083001232
"p1k_00529","b1948",1.07537506540003
"p1k_00529","b1949",0.786252447323778
"p1k_00529","b1946",2.8564662504057
"p1k_00529","b1937",1.38206543752264
"p1k_00529","b1072",1.57064405670061
"p1k_00529","b1904",1.44380226220558
"p1k_00529","b1879",0.422216009003458
"p1k_00529","b1950",0.426633073838753
"p1k_00529","b1947",1.54109855483842
"p1k_00529","b1081",1.05619334658557
"p1k_00529","b1940",2.38109485081906
"p1k_00529","b1080",1.36940702828561
"p1k_00529","b1878",0.467535813986764
"p1k_00908","b1880",0.033937802337226
"p1k_00908","b1939",0.104878329895303
"p1k_00908","b1948",0.0529112466706175
"p1k_00908","b1949",0.0386856628205803
"p1k_00908","b1946",0.140545559632524
"p1k_00908","b1937",0.0680012096546918
"p1k_00908","b1072",0.0772797675803566
"p1k_00908","b1904",0.071038821800036
"p1k_00908","b1879",0.0207741244143087
"p1k_00908","b1950",0.0209914554782138
"p1k_00908","b1947",0.0758260521397296
"p1k_00908","b1081",0.0519674562774666
"p1k_00908","b1940",0.11715605192218
"p1k_00908","b1080",0.0673783830380554
"p1k_00908","b1878",0.0230039765446852
"p1k_00271","b1880",0.0407112850188033
"p1k_00271","b1939",0.125810491151937
"p1k_00271","b1948",0.0634715478186672
"p1k_00271","b1949",0.0464067481323748
"p1k_00271","b1946",0.168596371664607
"p1k_00271","b1937",0.0815732439115218
"p1k_00271","b1072",0.0927036645711082
"p1k_00271","b1904",0.0852171184499165
"p1k_00271","b1879",0.0249203319544153
"p1k_00271","b1950",0.0251810390797077
"p1k_00271","b1947",0.0909598090600315
"p1k_00271","b1081",0.0623393908418606
"p1k_00271","b1940",0.140538664645645
"p1k_00271","b1080",0.0808261103271127
"p1k_00271","b1878",0.0275952295428771
"p1k_01034","b1880",0.114601506989861
"p1k_01034","b1939",0.354154182912363
"p1k_01034","b1948",0.178671221692921
"p1k_01034","b1949",0.130634129284121
"p1k_01034","b1946",0.474595637471593
"p1k_01034","b1937",0.229627158120756
"p1k_01034","b1072",0.260959084401897
"p1k_01034","b1904",0.239884596892073
"p1k_01034","b1879",0.0701502690309216
"p1k_01034","b1950",0.070884154719563
"p1k_01034","b1947",0.256050163707066
"p1k_01034","b1081",0.175484220947766
"p1k_01034","b1940",0.395613716228678
"p1k_01034","b1080",0.22752399103437
"p1k_01034","b1878",0.0776800557851272
"p1k_00347","b1880",0.0418902013508233
"p1k_00347","b1939",0.129453708080363
"p1k_00347","b1948",0.0653095552484855
"p1k_00347","b1949",0.047750593537007
"p1k_00347","b1946",0.17347858100737
"p1k_00347","b1937",0.0839354397856811
"p1k_00347","b1072",0.0953881748770467
"p1k_00347","b1904",0.0876848335481229
"p1k_00347","b1879",0.0256419742785731
"p1k_00347","b1950",0.0259102309540145
"p1k_00347","b1947",0.093593820843466
"p1k_00347","b1081",0.0641446132994101
"p1k_00347","b1940",0.144608379638785
"p1k_00347","b1080",0.0831666707263796
"p1k_00347","b1878",0.0283943314817845
"p1k_00492","b1880",0.0457336283948035
"p1k_00492","b1939",0.141331089103499
"p1k_00492","b1948",0.0713017086107997
"p1k_00492","b1949",0.0521317117137673
"p1k_00492","b1946",0.189395245246129
"p1k_00492","b1937",0.091636518530062
"p1k_00492","b1072",0.104140042358609
"p1k_00492","b1904",0.0957299192659823
"p1k_00492","b1879",0.0279946260736301
"p1k_00492","b1950",0.0282874953058956
"p1k_00492","b1947",0.102181056296612
"p1k_00492","b1081",0.0700298832081393
"p1k_00492","b1940",0.157876202164517
"p1k_00492","b1080",0.0907972148899323
"p1k_00492","b1878",0.0309995121205423
"p1k_00449","b1880",0.0309834044528815
"p1k_00449","b1939",0.0957483245732913
"p1k_00449","b1948",0.0483051477350293
"p1k_00449","b1949",0.0353179479857803
"p1k_00449","b1946",0.128310604053893
"p1k_00449","b1937",0.0620814795572505
"p1k_00449","b1072",0.0705523083426203
"p1k_00449","b1904",0.0648546575236668
"p1k_00449","b1879",0.0189656682093699
"p1k_00449","b1950",0.0191640798857135
"p1k_00449","b1947",0.0692251436367625
"p1k_00449","b1081",0.047443517415565
"p1k_00449","b1940",0.106957230310288
"p1k_00449","b1080",0.0615128720565198
"p1k_00449","b1878",0.0210014043403978
"p1k_00905","b1880",0.0275982760091637
"p1k_00905","b1939",0.0852872282969189
"p1k_00905","b1948",0.0430275117727025
"p1k_00905","b1949",0.0314592438694451
"p1k_00905","b1946",0.114291877478058
"p1k_00905","b1937",0.0552986941923649
"p1k_00905","b1072",0.0628440325750635
"p1k_00905","b1904",0.057768885325043
"p1k_00905","b1879",0.0168935517314248
"p1k_00905","b1950",0.0170702857057529
"p1k_00905","b1947",0.061661868816475
"p1k_00905","b1081",0.0422600198913439
"p1k_00905","b1940",0.0952714918003299
"p1k_00905","b1080",0.0547922105756302
"p1k_00905","b1878",0.0187068711073305
"p1k_00439","b1880",0.13562048922085
"p1k_00439","b1939",0.419109353862462
"p1k_00439","b1948",0.211441185479565
"p1k_00439","b1949",0.154593643554964
"p1k_00439","b1946",0.561640891351219
"p1k_00439","b1937",0.271742914562944
"p1k_00439","b1072",0.308821407526007
"p1k_00439","b1904",0.283881663004027
"p1k_00439","b1879",0.0830164808023818
"p1k_00439","b1950",0.0838849679518094
"p1k_00439","b1947",0.303012145120424
"p1k_00439","b1081",0.207669659157111
"p1k_00439","b1940",0.468172951182558
"p1k_00439","b1080",0.269254007072451
"p1k_00439","b1878",0.0919273004779414
"p1k_01048","b1880",0.0755688149025917
"p1k_01048","b1939",0.233531064280426
"p1k_01048","b1948",0.117816709702838
"p1k_01048","b1949",0.0861408073517426
"p1k_01048","b1946",0.312950770227142
"p1k_01048","b1937",0.151417312602798
"p1k_01048","b1072",0.172077743690242
"p1k_01048","b1904",0.158181119748484
"p1k_01048","b1879",0.0462574431611421
"p1k_01048","b1950",0.0467413711060818
"p1k_01048","b1947",0.168840776488825
"p1k_01048","b1081",0.115715185248833
"p1k_01048","b1940",0.260869690808309
"p1k_01048","b1080",0.150030473559972
"p1k_01048","b1878",0.0512226227336488
"p1k_00522","b1880",0.0227580601218589
"p1k_00522","b1939",0.0703294607447041
"p1k_00522","b1948",0.0354812996105995
"p1k_00522","b1949",0.0259418872081477
"p1k_00522","b1946",0.0942472427706035
"p1k_00522","b1937",0.0456003486113503
"p1k_00522","b1072",0.0518223772806849
"p1k_00522","b1904",0.0476373149164668
"p1k_00522","b1879",0.0139307421176541
"p1k_00522","b1950",0.0140764802939082
"p1k_00522","b1947",0.0508475426974339
"p1k_00522","b1081",0.0348484112963729
"p1k_00522","b1940",0.0785626731746277
"p1k_00522","b1080",0.0451826926462981
"p1k_00522","b1878",0.0154260395544683
"p1k_00715","b1880",0.0978374355184688
"p1k_00715","b1939",0.302348005226055
"p1k_00715","b1948",0.152534941210971
"p1k_00715","b1949",0.111524783015962
"p1k_00715","b1946",0.405171112475698
"p1k_00715","b1937",0.196036970769645
"p1k_00715","b1072",0.222785618302455
"p1k_00715","b1904",0.204793936805547
"p1k_00715","b1879",0.0598885878832574
"p1k_00715","b1950",0.060515119729359
"p1k_00715","b1947",0.218594781510158
"p1k_00715","b1081",0.149814139468557
"p1k_00715","b1940",0.337742779029681
"p1k_00715","b1080",0.194241457956563
"p1k_00715","b1878",0.0663169067193926
"p1k_00725","b1880",0.0823204322192869
"p1k_00725","b1939",0.254395654781341
"p1k_00725","b1948",0.128342921321362
"p1k_00725","b1949",0.0938369683586316
"p1k_00725","b1946",0.340911031907338
"p1k_00725","b1937",0.164945535205393
"p1k_00725","b1072",0.187451851059988
"p1k_00725","b1904",0.172313647678751
"p1k_00725","b1879",0.0503902663988147
"p1k_00725","b1950",0.0509174303836117
"p1k_00725","b1947",0.183925680384375
"p1k_00725","b1081",0.126053638346684
"p1k_00725","b1940",0.28417682251512
"p1k_00725","b1080",0.163434790468013
"p1k_00725","b1878",0.0557990547856908
"p1k_00626","b1880",0.0496151399426831
"p1k_00626","b1939",0.153326163049828
"p1k_00626","b1948",0.0773532381978947
"p1k_00626","b1949",0.0565562423738081
"p1k_00626","b1946",0.205469627650038
"p1k_00626","b1937",0.0994139072343078
"p1k_00626","b1072",0.112978632061619
"p1k_00626","b1904",0.103854723707493
"p1k_00626","b1879",0.0303705902863386
"p1k_00626","b1950",0.0306883159611598
"p1k_00626","b1947",0.110853382633066
"p1k_00626","b1081",0.0759734702339161
"p1k_00626","b1940",0.171275495492981
"p1k_00626","b1080",0.0985033700864577
"p1k_00626","b1878",0.0336305074842994
"p1k_00354","b1880",0.00887913599642477
"p1k_00354","b1939",0.0274392827492205
"p1k_00354","b1948",0.0138431519595912
"p1k_00354","b1949",0.0101213171637513
"p1k_00354","b1946",0.0367708882640871
"p1k_00354","b1937",0.0177911339822705
"p1k_00354","b1072",0.0202186800223485
"p1k_00354","b1904",0.0185858634427965
"p1k_00354","b1879",0.00543512729694247
"p1k_00354","b1950",0.00549198755128323
"p1k_00354","b1947",0.0198383449326108
"p1k_00354","b1081",0.0135962283913048
"p1k_00354","b1940",0.0306514991007596
"p1k_00354","b1080",0.0176281840606357
"p1k_00354","b1878",0.00601852277201754
"p1k_00412","b1880",0.671982116385076
"p1k_00412","b1939",2.07663305318605
"p1k_00412","b1948",1.04766393430532
"p1k_00412","b1949",0.765991660792314
"p1k_00412","b1946",2.78285852666405
"p1k_00412","b1937",1.3464512618244
"p1k_00412","b1072",1.53017043520914
"p1k_00412","b1904",1.40659720226871
"p1k_00412","b1879",0.411336006711951
"p1k_00412","b1950",0.415639249061823
"p1k_00412","b1947",1.50138628564319
"p1k_00412","b1081",1.02897650547561
"p1k_00412","b1940",2.31973688029976
"p1k_00412","b1080",1.33411904467523
"p1k_00412","b1878",0.455487974447131
"p1k_00924","b1880",0.511626141412579
"p1k_00924","b1939",1.58108338038354
"p1k_00924","b1948",0.797658513725373
"p1k_00924","b1949",0.583202064771627
"p1k_00924","b1946",2.11878134161286
"p1k_00924","b1937",1.02514582886988
"p1k_00924","b1072",1.16502385462448
"p1k_00924","b1904",1.07093906455402
"p1k_00924","b1879",0.313178355207144
"p1k_00924","b1950",0.316454709183456
"p1k_00924","b1947",1.14310850447277
"p1k_00924","b1081",0.783430490580208
"p1k_00924","b1940",1.76617502195566
"p1k_00924","b1080",1.01575646489538
"p1k_00924","b1878",0.346794280895229
"p1k_00979","b1880",0.00698340766954494
"p1k_00979","b1939",0.0215808945459192
"p1k_00979","b1948",0.0108875878919087
"p1k_00979","b1949",0.00796037857013318
"p1k_00979","b1946",0.0289201678206981
"p1k_00979","b1937",0.0139926611724064
"p1k_00979","b1072",0.0159019171677285
"p1k_00979","b1904",0.0146177129580853
"p1k_00979","b1879",0.00427470754651175
"p1k_00979","b1950",0.00431942792655947
"p1k_00979","b1947",0.0156027850242699
"p1k_00979","b1081",0.0106933834173679
"p1k_00979","b1940",0.0241072908433302
"p1k_00979","b1080",0.013864501660833
"p1k_00979","b1878",0.0047335459331135
"p1k_00759","b1880",0.10188437539198
"p1k_00759","b1939",0.314854303981146
"p1k_00759","b1948",0.158844384344053
"p1k_00759","b1949",0.116137885238851
"p1k_00759","b1946",0.421930578031838
"p1k_00759","b1937",0.204145828381109
"p1k_00759","b1072",0.232000904835418
"p1k_00759","b1904",0.213265016861149
"p1k_00759","b1879",0.0623658146522203
"p1k_00759","b1950",0.063018262311595
"p1k_00759","b1947",0.227636718604553
"p1k_00759","b1081",0.156011039575537
"p1k_00759","b1940",0.351713144383213
"p1k_00759","b1080",0.202276046119342
"p1k_00759","b1878",0.0690600339555922
"p1k_00240","b1880",0.104034158202412
"p1k_00240","b1939",0.321497799295173
"p1k_00240","b1948",0.162196035916561
"p1k_00240","b1949",0.118588420253331
"p1k_00240","b1946",0.430833406364041
"p1k_00240","b1937",0.208453350422508
"p1k_00240","b1072",0.236896175138652
"p1k_00240","b1904",0.21776495579242
"p1k_00240","b1879",0.0636817471078311
"p1k_00240","b1950",0.064347961556838
"p1k_00240","b1947",0.232439903614977
"p1k_00240","b1081",0.159302906948005
"p1k_00240","b1940",0.359134369365838
"p1k_00240","b1080",0.206544115342288
"p1k_00240","b1878",0.0705172159161667
"p1k_00073","b1880",0.39824398913531
"p1k_00073","b1939",1.23069738153141
"p1k_00073","b1948",0.620888345534264
"p1k_00073","b1949",0.453957876556798
"p1k_00073","b1946",1.64923537968505
"p1k_00073","b1937",0.797961893048274
"p1k_00073","b1072",0.906841362762395
"p1k_00073","b1904",0.8336068286333
"p1k_00073","b1879",0.243774481781126
"p1k_00073","b1950",0.246324758578443
"p1k_00073","b1947",0.889782702617278
"p1k_00073","b1081",0.609813413594321
"p1k_00073","b1940",1.37477061729644
"p1k_00073","b1080",0.79065331856003
"p1k_00073","b1878",0.269940737296407
"p1k_00026","b1880",0.0188080311626945
"p1k_00026","b1939",0.0581226467571988
"p1k_00026","b1948",0.0293229469118104
"p1k_00026","b1949",0.0214392536278305
"p1k_00026","b1946",0.0778891113537827
"p1k_00026","b1937",0.0376856714992261
"p1k_00026","b1072",0.0428277665847217
"p1k_00026","b1904",0.0393690893977135
"p1k_00026","b1879",0.0115128367912449
"p1k_00026","b1950",0.0116332797528112
"p1k_00026","b1947",0.0420221302904996
"p1k_00026","b1081",0.028799906587954
"p1k_00026","b1940",0.0649268521737384
"p1k_00026","b1080",0.0373405064735637
"p1k_00026","b1878",0.012748601203436
"p1k_00359","b1880",0.307507577280552
"p1k_00359","b1939",0.950293740734049
"p1k_00359","b1948",0.479424363218953
"p1k_00359","b1949",0.350527542450804
"p1k_00359","b1946",1.27347151446901
"p1k_00359","b1937",0.616153250740229
"p1k_00359","b1072",0.70022548500063
"p1k_00359","b1904",0.64367679932629
"p1k_00359","b1879",0.18823259695168
"p1k_00359","b1950",0.19020181547282
"p1k_00359","b1947",0.687053491459015
"p1k_00359","b1081",0.470872757715017
"p1k_00359","b1940",1.06154114908104
"p1k_00359","b1080",0.610509871064533
"p1k_00359","b1878",0.208437099868293
"p1k_00010","b1880",0.0675909018664747
"p1k_00010","b1939",0.208876839856468
"p1k_00010","b1948",0.105378623100286
"p1k_00010","b1949",0.0770467932296614
"p1k_00010","b1946",0.279912088428623
"p1k_00010","b1937",0.13543195999849
"p1k_00010","b1072",0.153911238414467
"p1k_00010","b1904",0.141481701887615
"p1k_00010","b1879",0.0413739755655683
"p1k_00010","b1950",0.0418068145121501
"p1k_00010","b1947",0.151016002691398
"p1k_00010","b1081",0.103498959732219
"p1k_00010","b1940",0.233329286612345
"p1k_00010","b1080",0.134191531631721
"p1k_00010","b1878",0.0458149736898253
"p1k_00191","b1880",0.0883047358047745
"p1k_00191","b1939",0.272889007986595
"p1k_00191","b1948",0.13767284080222
"p1k_00191","b1949",0.100658469303913
"p1k_00191","b1946",0.365693641225287
"p1k_00191","b1937",0.176936290490914
"p1k_00191","b1072",0.201078708380372
"p1k_00191","b1904",0.184840029669622
"p1k_00191","b1879",0.054053398913484
"p1k_00191","b1950",0.054618885210729
"p1k_00191","b1947",0.197296201880854
"p1k_00191","b1081",0.135217137852037
"p1k_00191","b1940",0.304835124859301
"p1k_00191","b1080",0.175315721802118
"p1k_00191","b1878",0.0598553804708054
"p1k_00722","b1880",0.1450051090824
"p1k_00722","b1939",0.448110738454241
"p1k_00722","b1948",0.226072419743659
"p1k_00722","b1949",0.165291161209636
"p1k_00722","b1946",0.600505124140191
"p1k_00722","b1937",0.290546887088733
"p1k_00722","b1072",0.33019112482603
"p1k_00722","b1904",0.303525608459931
"p1k_00722","b1879",0.0887610266232228
"p1k_00722","b1950",0.0896896110470286
"p1k_00722","b1947",0.323979875083095
"p1k_00722","b1081",0.222039912642877
"p1k_00722","b1940",0.500569421668324
"p1k_00722","b1080",0.287885753035697
"p1k_00722","b1878",0.0982884541269238
"p1k_00157","b1880",0.0508679356020784
"p1k_00157","b1939",0.157197690002336
"p1k_00157","b1948",0.0793064283162023
"p1k_00157","b1949",0.0579843027408546
"p1k_00157","b1946",0.21065779114116
"p1k_00157","b1937",0.101924135193164
"p1k_00157","b1072",0.115831372979305
"p1k_00157","b1904",0.106477083479505
"p1k_00157","b1879",0.0311374558787355
"p1k_00157","b1950",0.0314632042125022
"p1k_00157","b1947",0.113652460429731
"p1k_00157","b1081",0.0778918208391588
"p1k_00157","b1940",0.175600247928674
"p1k_00157","b1080",0.100990606736857
"p1k_00157","b1878",0.0344796868647922
"p1k_00487","b1880",0.0508702570070534
"p1k_00487","b1939",0.157204863863342
"p1k_00487","b1948",0.0793100475379195
"p1k_00487","b1949",0.057986948907782
"p1k_00487","b1946",0.210667404702996
"p1k_00487","b1937",0.101928786594714
"p1k_00487","b1072",0.115836659050429
"p1k_00487","b1904",0.106481942659033
"p1k_00487","b1879",0.0311388768651414
"p1k_00487","b1950",0.0314646400647325
"p1k_00487","b1947",0.113657647064178
"p1k_00487","b1081",0.0778953755039642
"p1k_00487","b1940",0.175608261607317
"p1k_00487","b1080",0.100995215535978
"p1k_00487","b1878",0.0344812603769798
