"sample","gene","Val"
"p1k_00742","b1946",78.4101427174121
"p1k_00742","b1937",57.7513646359687
"p1k_00742","b1072",19.3250486304835
"p1k_00742","b1904",87.8092180098432
"p1k_00742","b1879",8.71898338480891
"p1k_00742","b1950",36.630640000672
"p1k_00742","b1947",37.7722784792745
"p1k_00742","b1081",33.7200609148097
"p1k_00742","b1940",31.8337658032561
"p1k_00742","b1080",33.5831489564142
"p1k_00742","b1878",17.3626943675907
"p1k_00665","b1880",19.708701249607
"p1k_00665","b1939",41.6256723466779
"p1k_00665","b1948",29.0556471053725
"p1k_00665","b1949",23.6244600298001
"p1k_00665","b1946",69.8560159528928
"p1k_00665","b1937",51.4509999535517
"p1k_00665","b1072",17.2167892907266
"p1k_00665","b1904",78.2297024533345
"p1k_00665","b1879",7.76778897874604
"p1k_00665","b1950",32.6344332961325
"p1k_00665","b1947",33.6515251290235
"p1k_00665","b1081",30.0413828053699
"p1k_00665","b1940",28.3608723913098
"p1k_00665","b1080",29.9194072086121
"p1k_00665","b1878",15.4685173715196
"p1k_00690","b1880",14.8069752616309
"p1k_00690","b1939",31.2730043892823
"p1k_00690","b1948",21.8292541173157
"p1k_00690","b1949",17.7488506624765
"p1k_00690","b1946",52.4822151896592
"p1k_00690","b1937",38.6546872799955
"p1k_00690","b1072",12.9348235524948
"p1k_00690","b1904",58.7732927847984
"p1k_00690","b1879",5.83587207442984
"p1k_00690","b1950",24.5179649522981
"p1k_00690","b1947",25.2820971707376
"p1k_00690","b1081",22.5698287467403
"p1k_00690","b1940",21.3072759375643
"p1k_00690","b1080",22.4781895453114
"p1k_00690","b1878",11.6213621158201
"p1k_00425","b1880",13.8672431417258
"p1k_00425","b1939",29.2882474628158
"p1k_00425","b1948",20.4438495437855
"p1k_00425","b1949",16.6224109430729
"p1k_00425","b1946",49.15140505011
"p1k_00425","b1937",36.2014481423556
"p1k_00425","b1072",12.1139084808608
"p1k_00425","b1904",55.0432162467777
"p1k_00425","b1879",5.46549552289944
"p1k_00425","b1950",22.9619199955617
"p1k_00425","b1947",23.6775561790694
"p1k_00425","b1081",21.137423232494
"p1k_00425","b1940",19.9549989713094
"p1k_00425","b1080",21.0515999589979
"p1k_00425","b1878",10.8838065337841
"p1k_00166","b1880",5.15073372151308
"p1k_00166","b1939",10.8785836023043
"p1k_00166","b1948",7.59349383049835
"p1k_00166","b1949",6.17409038713069
"p1k_00166","b1946",18.2563900310933
"p1k_00166","b1937",13.4463654966413
"p1k_00166","b1072",4.49948964433661
"p1k_00166","b1904",20.4447954914512
"p1k_00166","b1879",2.03005830408144
"p1k_00166","b1950",8.52878502403656
"p1k_00166","b1947",8.79459498965526
"p1k_00166","b1081",7.85110908612446
"p1k_00166","b1940",7.41191923036336
"p1k_00166","b1080",7.81923160158272
"p1k_00166","b1878",4.04259078455947
"p1k_00400","b1880",3.54326726443483
"p1k_00400","b1939",7.48354142254883
"p1k_00400","b1948",5.22367871589153
"p1k_00400","b1949",4.24724971997882
"p1k_00400","b1946",12.5588455279192
"p1k_00400","b1937",9.24995724218474
"p1k_00400","b1072",3.09526666013673
"p1k_00400","b1904",14.0642825876162
"p1k_00400","b1879",1.39650766718976
"p1k_00400","b1950",5.86707960748423
"p1k_00400","b1947",6.04993428424679
"p1k_00400","b1081",5.40089612828978
"p1k_00400","b1940",5.09877081509596
"p1k_00400","b1080",5.37896712680064
"p1k_00400","b1878",2.7809590564949
"p1k_00016","b1880",20.5652922324155
"p1k_00016","b1939",43.4348314147427
"p1k_00016","b1948",30.3184804597837
"p1k_00016","b1949",24.6512399874927
"p1k_00016","b1946",72.8921385569315
"p1k_00016","b1937",53.6871930978146
"p1k_00016","b1072",17.9650753534444
"p1k_00016","b1904",81.6297670674683
"p1k_00016","b1879",8.10539712000731
"p1k_00016","b1950",34.052809927677
"p1k_00016","b1947",35.1141071945896
"p1k_00016","b1081",31.3470587754033
"p1k_00016","b1940",29.5935090449028
"p1k_00016","b1080",31.2197818046492
"p1k_00016","b1878",16.1408190280342
"p1k_01020","b1880",35.2201950966626
"p1k_01020","b1939",74.386651992555
"p1k_01020","b1948",51.9235411177287
"p1k_01020","b1949",42.2178042462062
"p1k_01020","b1946",124.835344520001
"p1k_01020","b1937",91.9448843093407
"p1k_01020","b1072",30.767054108632
"p1k_01020","b1904",139.799439235767
"p1k_01020","b1879",13.8813329116041
"p1k_01020","b1950",58.3189674957262
"p1k_01020","b1947",60.1365490974747
"p1k_01020","b1081",53.6850881231838
"p1k_01020","b1940",50.6819524068539
"p1k_01020","b1080",53.4671131150677
"p1k_01020","b1878",27.6428260178686
"p1k_00046","b1880",5.07644142131668
"p1k_00046","b1939",10.7216748894119
"p1k_00046","b1948",7.48396805151299
"p1k_00046","b1949",6.08503756450765
"p1k_00046","b1946",17.9930665354469
"p1k_00046","b1937",13.2524200364334
"p1k_00046","b1072",4.43459065062791
"p1k_00046","b1904",20.1499072354809
"p1k_00046","b1879",2.00077748525109
"p1k_00046","b1950",8.4057689467989
"p1k_00046","b1947",8.66774496664819
"p1k_00046","b1081",7.7378675588708
"p1k_00046","b1940",7.30501241703039
"p1k_00046","b1080",7.70644986351234
"p1k_00046","b1878",3.98428193297134
"p1k_00361","b1880",13.6816790297402
"p1k_00361","b1939",28.8963276286781
"p1k_00361","b1948",20.1702807639359
"p1k_00361","b1949",16.3999786330465
"p1k_00361","b1946",48.4936869487
"p1k_00361","b1937",35.7170195137902
"p1k_00361","b1072",11.9518065657973
"p1k_00361","b1904",54.3066570446873
"p1k_00361","b1879",5.39235915304548
"p1k_00361","b1950",22.6546557289794
"p1k_00361","b1947",23.3607156476492
"p1k_00361","b1081",20.8545734164408
"p1k_00361","b1940",19.68797173122
"p1k_00361","b1080",20.7698985845904
"p1k_00361","b1878",10.7381651922555
"starve_series__t04_starve","b1880",18.0606438999116
"starve_series__t04_starve","b1939",38.1449003577919
"starve_series__t04_starve","b1948",26.6259906731345
"starve_series__t04_starve","b1949",21.6489638014287
"starve_series__t04_starve","b1946",64.0146000699514
"starve_series__t04_starve","b1937",47.1486262177726
"starve_series__t04_starve","b1072",15.77710761057
"starve_series__t04_starve","b1904",71.688072212972
"starve_series__t04_starve","b1879",7.11824025632272
"starve_series__t04_starve","b1950",29.9055159024556
"starve_series__t04_starve","b1947",30.8375577034199
"starve_series__t04_starve","b1081",27.5292983660977
"starve_series__t04_starve","b1940",25.989313575926
"starve_series__t04_starve","b1080",27.4175224662238
"starve_series__t04_starve","b1878",14.1750275864668
"p1k_00768","b1880",9.68695499754372
"p1k_00768","b1939",20.4592890042823
"p1k_00768","b1948",14.2810397483633
"p1k_00768","b1949",11.6115759355024
"p1k_00768","b1946",34.3346867088394
"p1k_00768","b1937",25.2885015007581
"p1k_00768","b1072",8.46216404364984
"p1k_00768","b1904",38.4504081491315
"p1k_00768","b1879",3.81791886307219
"p1k_00768","b1950",16.040036464416
"p1k_00768","b1947",16.5399437230833
"p1k_00768","b1081",14.7655352635377
"p1k_00768","b1940",13.9395534523705
"p1k_00768","b1080",14.7055834634862
"p1k_00768","b1878",7.60287701147338
"starve_series__t26_growth2","b1880",24.4503762472109
"starve_series__t26_growth2","b1939",51.6403053417682
"starve_series__t26_growth2","b1948",36.0460841551752
"starve_series__t26_growth2","b1949",29.3082191997468
"starve_series__t26_growth2","b1946",86.6625279640611
"starve_series__t26_growth2","b1937",63.829487860579
"starve_series__t26_growth2","b1072",21.358940429198
"starve_series__t26_growth2","b1904",97.0508220946078
"starve_series__t26_growth2","b1879",9.6366249979595
"starve_series__t26_growth2","b1950",40.4858829914455
"starve_series__t26_growth2","b1947",41.7476748100538
"starve_series__t26_growth2","b1081",37.2689759348009
"starve_series__t26_growth2","b1940",35.1841550533669
"starve_series__t26_growth2","b1080",37.1176544856636
"starve_series__t26_growth2","b1878",19.1900554445572
"p1k_00368","b1880",15.0464740598493
"p1k_00368","b1939",31.7788367308355
"p1k_00368","b1948",22.1823363663721
"p1k_00368","b1949",18.035933495284
"p1k_00368","b1946",53.3311007482331
"p1k_00368","b1937",39.2799163349162
"p1k_00368","b1072",13.1440408059346
"p1k_00368","b1904",59.7239348126654
"p1k_00368","b1879",5.93026571821499
"p1k_00368","b1950",24.914536367937
"p1k_00368","b1947",25.6910282172101
"p1k_00368","b1081",22.9348895890344
"p1k_00368","b1940",21.6519153315111
"p1k_00368","b1080",22.8417681484429
"p1k_00368","b1878",11.809334487707
"p1k_00832","b1880",33.8819574368076
"p1k_00832","b1939",71.5602332627962
"p1k_00832","b1948",49.9506378454422
"p1k_00832","b1949",40.613683218381
"p1k_00832","b1946",120.092061330935
"p1k_00832","b1937",88.4513174373777
"p1k_00832","b1072",29.5980194006196
"p1k_00832","b1904",134.487575576339
"p1k_00832","b1879",13.3538934008259
"p1k_00832","b1950",56.1030615823023
"p1k_00832","b1947",57.8515817792901
"p1k_00832","b1081",51.6452525543602
"p1k_00832","b1940",48.7562249314755
"p1k_00832","b1080",51.4355597935163
"p1k_00832","b1878",26.5925004674165
"p1k_00900","b1880",25.5196828781959
"p1k_00900","b1939",53.8987295218192
"p1k_00900","b1948",37.6225145715607
"p1k_00900","b1949",30.5899775177288
"p1k_00900","b1946",90.4526052566536
"p1k_00900","b1937",66.6209906960203
"p1k_00900","b1072",22.2930469803951
"p1k_00900","b1904",101.295218440867
"p1k_00900","b1879",10.0580707420433
"p1k_00900","b1950",42.25648245815
"p1k_00900","b1947",43.5734571641266
"p1k_00900","b1081",38.8988879939927
"p1k_00900","b1940",36.7228900782916
"p1k_00900","b1080",38.7409486904985
"p1k_00900","b1878",20.0293085230523
"p1k_00373","b1880",15.5333382926053
"p1k_00373","b1939",32.8071161072061
"p1k_00373","b1948",22.9000982907136
"p1k_00373","b1949",18.6195287540997
"p1k_00373","b1946",55.0567545688257
"p1k_00373","b1937",40.5509108717794
"p1k_00373","b1072",13.56934731408
"p1k_00373","b1904",61.6564438898141
"p1k_00373","b1879",6.12215348258119
"p1k_00373","b1950",25.7207050812847
"p1k_00373","b1947",26.5223221596935
"p1k_00373","b1081",23.677002151665
"p1k_00373","b1940",22.3525142295417
"p1k_00373","b1080",23.580867546757
"p1k_00373","b1878",12.1914534181519
"p1k_00175","b1880",10.968806290534
"p1k_00175","b1939",23.1666171657584
"p1k_00175","b1948",16.1708151495422
"p1k_00175","b1949",13.148107655775
"p1k_00175","b1946",38.8781126423039
"p1k_00175","b1937",28.6348676555254
"p1k_00175","b1072",9.58194171615882
"p1k_00175","b1904",43.5384575324999
"p1k_00175","b1879",4.32313481921137
"p1k_00175","b1950",18.1625756407348
"p1k_00175","b1947",18.7286344161647
"p1k_00175","b1081",16.7194227827901
"p1k_00175","b1940",15.7841407990816
"p1k_00175","b1080",16.6515377062412
"p1k_00175","b1878",8.60894731221027
"p1k_00463","b1880",14.8834625667885
"p1k_00463","b1939",31.4345490523652
"p1k_00463","b1948",21.9420158928661
"p1k_00463","b1949",17.8405345974348
"p1k_00463","b1946",52.7533187160463
"p1k_00463","b1937",38.8543629605118
"p1k_00463","b1072",13.0016400209995
"p1k_00463","b1904",59.0768936689028
"p1k_00463","b1879",5.86601801040462
"p1k_00463","b1950",24.6446156040357
"p1k_00463","b1947",25.4126950441825
"p1k_00463","b1081",22.6864160542898
"p1k_00463","b1940",21.417341368749
"p1k_00463","b1080",22.5943034789651
"p1k_00463","b1878",11.681393733
"p1k_00509","b1880",11.09541500558
"p1k_00509","b1939",23.4340205233918
"p1k_00509","b1948",16.3574686534059
"p1k_00509","b1949",13.2998712088447
"p1k_00509","b1946",39.3268677533595
"p1k_00509","b1937",28.9653889267878
"p1k_00509","b1072",9.69254238647748
"p1k_00509","b1904",44.0410052133749
"p1k_00509","b1879",4.3730351027913
"p1k_00509","b1950",18.3722192703961
"p1k_00509","b1947",18.9448118447006
"p1k_00509","b1081",16.9124086537017
"p1k_00509","b1940",15.9663310695399
"p1k_00509","b1080",16.8437400058065
"p1k_00509","b1878",8.70831708210386
"p1k_00052","b1880",24.9296332705561
"p1k_00052","b1939",52.6525179462904
"p1k_00052","b1948",36.7526311146492
"p1k_00052","b1949",29.8826958356564
"p1k_00052","b1946",88.3612186004626
"p1k_00052","b1937",65.0806232232589
"p1k_00052","b1072",21.7776015617878
"p1k_00052","b1904",98.9531358929723
"p1k_00052","b1879",9.82551453343826
"p1k_00052","b1950",41.2794553918783
"p1k_00052","b1947",42.5659798601994
"p1k_00052","b1081",37.9994930560529
"p1k_00052","b1940",35.873807157257
"p1k_00052","b1080",37.8452055230177
"p1k_00052","b1878",19.566203801425
"p1k_00811","b1880",39.3379598664461
"p1k_00811","b1939",83.0835582441082
"p1k_00811","b1948",57.9941755293265
"p1k_00811","b1949",47.1536936274412
"p1k_00811","b1946",139.430453441955
"p1k_00811","b1937",102.69460912863
"p1k_00811","b1072",34.3641804485299
"p1k_00811","b1904",156.144073447491
"p1k_00811","b1879",15.5042672384629
"p1k_00811","b1950",65.1373223942431
"p1k_00811","b1947",67.1674063249919
"p1k_00811","b1081",59.961673585861
"p1k_00811","b1940",56.6074266273122
"p1k_00811","b1080",59.7182140565306
"p1k_00811","b1878",30.8746836155121
"p1k_00990","b1880",35.5180467456398
"p1k_00990","b1939",75.0157282057067
"p1k_00990","b1948",52.3626503361814
"p1k_00990","b1949",42.5748335748744
"p1k_00990","b1946",125.891057389105
"p1k_00990","b1937",92.7224477308773
"p1k_00990","b1072",31.027246244856
"p1k_00990","b1904",140.981701099682
"p1k_00990","b1879",13.9987251601812
"p1k_00990","b1950",58.8121618289084
"p1k_00990","b1947",60.6451144323151
"p1k_00990","b1081",54.1390944675293
"p1k_00990","b1940",51.1105617049095
"p1k_00990","b1080",53.9192760790621
"p1k_00990","b1878",27.8765970486427
"p1k_00547","b1880",3.17858415485032
"p1k_00547","b1939",6.71331412864051
"p1k_00547","b1948",4.68604289691088
"p1k_00547","b1949",3.81011074076302
"p1k_00547","b1946",11.2662535504852
"p1k_00547","b1937",8.29792542554397
"p1k_00547","b1072",2.77669304252057
"p1k_00547","b1904",12.6167467611182
"p1k_00547","b1879",1.25277513994259
"p1k_00547","b1950",5.26322314514128
"p1k_00547","b1947",5.42725790030403
"p1k_00547","b1081",4.84502059093548
"p1k_00547","b1940",4.57399087129329
"p1k_00547","b1080",4.82534858443325
"p1k_00547","b1878",2.49473486829172
"p1k_00590","b1880",17.3146385854946
"p1k_00590","b1939",36.5693032449471
"p1k_00590","b1948",25.526188769401
"p1k_00590","b1949",20.7547408635873
"p1k_00590","b1946",61.3704400877762
"p1k_00590","b1937",45.2011250145574
"p1k_00590","b1072",15.125425079823
"p1k_00590","b1904",68.7269550375512
"p1k_00590","b1879",6.82421723643805
"p1k_00590","b1950",28.6702513173583
"p1k_00590","b1947",29.5637945940933
"p1k_00590","b1081",26.3921848170409
"p1k_00590","b1940",24.9158099869545
"p1k_00590","b1080",26.2850258851882
"p1k_00590","b1878",13.5895198952619
"p1k_00461","b1880",21.4906296744327
"p1k_00461","b1939",45.3891861276028
"p1k_00461","b1948",31.6826636105723
"p1k_00461","b1949",25.7604250695614
"p1k_00461","b1946",76.1719278384628
"p1k_00461","b1937",56.1028538804953
"p1k_00461","b1072",18.773415769196
"p1k_00461","b1904",85.3027068437196
"p1k_00461","b1879",8.47010029819698
"p1k_00461","b1950",35.585019617472
"p1k_00461","b1947",36.6940700642125
"p1k_00461","b1081",32.7575229134365
"p1k_00461","b1940",30.925072032214
"p1k_00461","b1080",32.6245191022751
"p1k_00461","b1878",16.8670768425437
"p1k_00213","b1880",22.0314840156477
"p1k_00213","b1939",46.5314950656483
"p1k_00213","b1948",32.4800207106026
"p1k_00213","b1949",26.408737284768
"p1k_00213","b1946",78.0889455561503
"p1k_00213","b1937",57.5147935274716
"p1k_00213","b1072",19.2458860305156
"p1k_00213","b1904",87.4495187339595
"p1k_00213","b1879",8.6832671800523
"p1k_00213","b1950",36.4805872501519
"p1k_00213","b1947",37.617549152156
"p1k_00213","b1081",33.5819309807469
"p1k_00213","b1940",31.7033628368295
"p1k_00213","b1080",33.4455798647482
"p1k_00213","b1878",17.2915703018838
"p1k_00380","b1880",10.7462323163978
"p1k_00380","b1939",22.696530821511
"p1k_00380","b1948",15.8426844033587
"p1k_00380","b1949",12.8813123003095
"p1k_00380","b1946",38.0892158554968
"p1k_00380","b1937",28.0538220864689
"p1k_00380","b1072",9.38750936032924
"p1k_00380","b1904",42.6549951698606
"p1k_00380","b1879",4.23541175510103
"p1k_00380","b1950",17.7940290064127
"p1k_00380","b1947",18.3486015774275
"p1k_00380","b1081",16.3801599427452
"p1k_00380","b1940",15.4638562710369
"p1k_00380","b1080",16.3136523589582
"p1k_00380","b1878",8.43425851147347
"p1k_00913","b1880",5.98231448387962
"p1k_00913","b1939",12.6349199486559
"p1k_00913","b1948",8.81945574777184
"p1k_00913","b1949",7.17089105061787
"p1k_00913","b1946",21.203865781336
"p1k_00913","b1937",15.6172676390008
"p1k_00913","b1072",5.22592770753328
"p1k_00913","b1904",23.7455870952181
"p1k_00913","b1879",2.35780916899329
"p1k_00913","b1950",9.90574876081951
"p1k_00913","b1947",10.2144734771912
"p1k_00913","b1081",9.11866272649092
"p1k_00913","b1940",8.60856611164965
"p1k_00913","b1080",9.08163865423357
"p1k_00913","b1878",4.69526298784556
"p1k_00097","b1880",27.2160350593077
"p1k_00097","b1939",57.4815023885467
"p1k_00097","b1948",40.1233698900609
"p1k_00097","b1949",32.6233638779761
"p1k_00097","b1946",96.4651985536285
"p1k_00097","b1937",71.0494416064185
"p1k_00097","b1072",23.7749172312646
"p1k_00097","b1904",108.02854524428
"p1k_00097","b1879",10.7266539028325
"p1k_00097","b1950",45.0653683101462
"p1k_00097","b1947",46.4698853623822
"p1k_00097","b1081",41.4845867977898
"p1k_00097","b1940",39.1639452817739
"p1k_00097","b1080",41.3161489045112
"p1k_00097","b1878",21.3607028574337
"p1k_00679","b1880",18.0095162873684
"p1k_00679","b1939",38.0369165175257
"p1k_00679","b1948",26.5506155457437
"p1k_00679","b1949",21.5876780665825
"p1k_00679","b1946",63.8333820753093
"p1k_00679","b1937",47.0151538617167
"p1k_00679","b1072",15.7324444274943
"p1k_00679","b1904",71.4851314983226
"p1k_00679","b1879",7.09808933413901
"p1k_00679","b1950",29.8208568150809
"p1k_00679","b1947",30.750260112549
"p1k_00679","b1081",27.4513660781766
"p1k_00679","b1940",25.9157408084135
"p1k_00679","b1080",27.339906603062
"p1k_00679","b1878",14.1348997082889
"p1k_00668","b1880",11.5903049284538
"p1k_00668","b1939",24.4792505218741
"p1k_00668","b1948",17.0870624897989
"p1k_00668","b1949",13.8930867157425
"p1k_00668","b1946",41.0809680316762
"p1k_00668","b1937",30.2573351121966
"p1k_00668","b1072",10.1248598393787
"p1k_00668","b1904",46.0053706438134
"p1k_00668","b1879",4.56808603181524
"p1k_00668","b1950",19.191677233273
"p1k_00668","b1947",19.789809212349
"p1k_00668","b1081",17.6667545353141
"p1k_00668","b1940",16.6784789565371
"p1k_00668","b1080",17.5950230527396
"p1k_00668","b1878",9.09673503374922
"p1k_00981","b1880",17.4078202937767
"p1k_00981","b1939",36.7661072458059
"p1k_00981","b1948",25.6635623486252
"p1k_00981","b1949",20.8664360744963
"p1k_00981","b1946",61.7007156760979
"p1k_00981","b1937",45.444382650247
"p1k_00981","b1072",15.2068251587488
"p1k_00981","b1904",69.0968209775073
"p1k_00981","b1879",6.8609429362925
"p1k_00981","b1950",28.8245452104382
"p1k_00981","b1947",29.7228972441415
"p1k_00981","b1081",26.5342189030777
"p1k_00981","b1940",25.0498987076836
"p1k_00981","b1080",26.4264832769857
"p1k_00981","b1878",13.6626542360292
"p1k_00429","b1880",3.82241119725633
"p1k_00429","b1939",8.07310608934404
"p1k_00429","b1948",5.63520799430246
"p1k_00429","b1949",4.58185445115736
"p1k_00429","b1946",13.5482502977906
"p1k_00429","b1937",9.9786828082552
"p1k_00429","b1072",3.33911643046436
"p1k_00429","b1904",15.1722879569053
"p1k_00429","b1879",1.50652664496983
"p1k_00429","b1950",6.32929697738146
"p1k_00429","b1947",6.52655722103947
"p1k_00429","b1081",5.82638686141734
"p1k_00429","b1940",5.50045966091561
"p1k_00429","b1080",5.80273026015609
"p1k_00429","b1878",3.00004720032121
"p1k_00249","b1880",21.3442928161527
"p1k_00249","b1939",45.0801160352685
"p1k_00249","b1948",31.4669257971647
"p1k_00249","b1949",25.5850137517105
"p1k_00249","b1946",75.6532478007963
"p1k_00249","b1937",55.7208308545632
"p1k_00249","b1072",18.6455813257912
"p1k_00249","b1904",84.7218522893674
"p1k_00249","b1879",8.41242456297041
"p1k_00249","b1950",35.3427093617214
"p1k_00249","b1947",36.4442079144267
"p1k_00249","b1081",32.5344660248852
"p1k_00249","b1940",30.7144929122982
"p1k_00249","b1080",32.4023678809917
"p1k_00249","b1878",16.7522232960959
"p1k_00048","b1880",12.8542037323124
"p1k_00048","b1939",27.148662210776
"p1k_00048","b1948",18.9503713479891
"p1k_00048","b1949",15.4080991153578
"p1k_00048","b1946",45.5607627115486
"p1k_00048","b1937",33.5568349866451
"p1k_00048","b1072",11.2289548842649
"p1k_00048","b1904",51.0221612534408
"p1k_00048","b1879",5.06622637472894
"p1k_00048","b1950",21.2844899805567
"p1k_00048","b1947",21.9478470160545
"p1k_00048","b1081",19.593277613273
"p1k_00048","b1940",18.4972326246651
"p1k_00048","b1080",19.5137239607396
"p1k_00048","b1878",10.0887151929552
"p1k_00092","b1880",30.2252995551674
"p1k_00092","b1939",63.837205705712
"p1k_00092","b1948",44.559792469665
"p1k_00092","b1949",36.2305142376657
"p1k_00092","b1946",107.131311250093
"p1k_00092","b1937",78.9053457309884
"p1k_00092","b1072",26.4036989094238
"p1k_00092","b1904",119.973211873147
"p1k_00092","b1879",11.9126950979892
"p1k_00092","b1950",50.0482253851406
"p1k_00092","b1947",51.6080392427309
"p1k_00092","b1081",46.0715185056583
"p1k_00092","b1940",43.4942847231147
"p1k_00092","b1080",45.8844565118855
"p1k_00092","b1878",23.7225459611558
"p1k_00491","b1880",24.1078900836399
"p1k_00491","b1939",50.9169590061816
"p1k_00491","b1948",35.5411722900471
"p1k_00491","b1949",28.897687294089
"p1k_00491","b1946",85.4486113998464
"p1k_00491","b1937",62.9354027880615
"p1k_00491","b1072",21.0597572390672
"p1k_00491","b1904",95.6913925547707
"p1k_00491","b1879",9.5016409514175
"p1k_00491","b1950",39.9187810947577
"p1k_00491","b1947",41.1628984925387
"p1k_00491","b1081",36.7469345371932
"p1k_00491","b1940",34.6913165726467
"p1k_00491","b1080",36.5977327078955
"p1k_00491","b1878",18.9212526907071
"p1k_00006","b1880",21.9266800960031
"p1k_00006","b1939",46.3101444264294
"p1k_00006","b1948",32.3255130306755
"p1k_00006","b1949",26.2831107414837
"p1k_00006","b1946",77.7174759098302
"p1k_00006","b1937",57.2411952625999
"p1k_00006","b1072",19.1543332194749
"p1k_00006","b1904",87.0335207772244
"p1k_00006","b1879",8.6419608188855
"p1k_00006","b1950",36.3070488479254
"p1k_00006","b1947",37.4386022144114
"p1k_00006","b1081",33.4221815061533
"p1k_00006","b1940",31.5525497237022
"p1k_00006","b1080",33.2864790133429
"p1k_00006","b1878",17.2093141840861
"p1k_00607","b1880",20.4033222391524
"p1k_00607","b1939",43.0927434311574
"p1k_00607","b1948",30.079695422337
"p1k_00607","b1949",24.4570895164185
"p1k_00607","b1946",72.3180480427986
"p1k_00607","b1937",53.2643586344821
"p1k_00607","b1072",17.8235843840439
"p1k_00607","b1904",80.9868599464526
"p1k_00607","b1879",8.04155989843585
"p1k_00607","b1950",33.7846137196074
"p1k_00607","b1947",34.8375523252752
"p1k_00607","b1081",31.1001727675951
"p1k_00607","b1940",29.3604338030601
"p1k_00607","b1080",30.9738982163477
"p1k_00607","b1878",16.0136957020106
"p1k_00279","b1880",27.770371396114
"p1k_00279","b1939",58.652285913728
"p1k_00279","b1948",40.940602886591
"p1k_00279","b1949",33.2878367149272
"p1k_00279","b1946",98.4300021952681
"p1k_00279","b1937",72.4965769847503
"p1k_00279","b1072",24.2591648631159
"p1k_00279","b1904",110.228871188552
"p1k_00279","b1879",10.9451344426219
"p1k_00279","b1950",45.9832599549592
"p1k_00279","b1947",47.4163842174674
"p1k_00279","b1081",42.3295450670344
"p1k_00279","b1940",39.9616367131332
"p1k_00279","b1080",42.1576764299118
"p1k_00279","b1878",21.7957777589686
"p1k_00972","b1880",11.3507910469638
"p1k_00972","b1939",23.9733863237661
"p1k_00972","b1948",16.7339580041571
"p1k_00972","b1949",13.6059858028928
"p1k_00972","b1946",40.2320290115751
"p1k_00972","b1937",29.6320666812967
"p1k_00972","b1072",9.91562940975312
"p1k_00972","b1904",45.0546687459509
"p1k_00972","b1879",4.47368644326134
"p1k_00972","b1950",18.7950808421668
"p1k_00972","b1947",19.3808524120184
"p1k_00972","b1081",17.301670702041
"p1k_00972","b1940",16.3338178577232
"p1k_00972","b1080",17.2314215519782
"p1k_00972","b1878",8.90875082364698
"p1k_00455","b1880",49.6708777719444
"p1k_00455","b1939",104.907150254159
"p1k_00455","b1948",73.2275291850844
"p1k_00455","b1949",59.5395734963401
"p1k_00455","b1946",176.05470731362
"p1k_00455","b1937",129.669443844665
"p1k_00455","b1072",43.3906336929255
"p1k_00455","b1904",197.15850067861
"p1k_00455","b1879",19.5767794150944
"p1k_00455","b1950",82.2469693400621
"p1k_00455","b1947",84.810296241949
"p1k_00455","b1081",75.7118307557417
"p1k_00455","b1940",71.4765223853881
"p1k_00455","b1080",75.4044216128974
"p1k_00455","b1878",38.9845493086091
"p1k_00178","b1880",3.85405573145899
"p1k_00178","b1939",8.13994078309684
"p1k_00178","b1948",5.68186010024093
"p1k_00178","b1949",4.61978617603178
"p1k_00178","b1946",13.6604119799881
"p1k_00178","b1937",10.0612931693932
"p1k_00178","b1072",3.36675992004139
"p1k_00178","b1904",15.2978945335943
"p1k_00178","b1879",1.5189987029154
"p1k_00178","b1950",6.38169522663922
"p1k_00178","b1947",6.58058852550902
"p1k_00178","b1081",5.87462167677325
"p1k_00178","b1940",5.54599622799011
"p1k_00178","b1080",5.85076922998699
"p1k_00178","b1878",3.02488364290706
"p1k_00819","b1880",37.1966295021381
"p1k_00819","b1939",78.5609712404387
"p1k_00819","b1948",54.8373089954348
"p1k_00819","b1949",44.5869200505572
"p1k_00819","b1946",131.840668290967
"p1k_00819","b1937",97.104510264214
"p1k_00819","b1072",32.4935937864655
"p1k_00819","b1904",147.644495766925
"p1k_00819","b1879",14.6603048589501
"p1k_00819","b1950",61.5916243772119
"p1k_00819","b1947",63.5112023138073
"p1k_00819","b1081",56.6977078697932
"p1k_00819","b1940",53.526046660127
"p1k_00819","b1080",56.4675008651083
"p1k_00819","b1878",29.1940449210105
"p1k_00934","b1880",23.709541087087
"p1k_00934","b1939",50.0756278296552
"p1k_00934","b1948",34.9539043761428
"p1k_00934","b1949",28.4201936313768
"p1k_00934","b1946",84.0366932066791
"p1k_00934","b1937",61.895483721677
"p1k_00934","b1072",20.7117743531853
"p1k_00934","b1904",94.1102268007086
"p1k_00934","b1879",9.34463969060738
"p1k_00934","b1950",39.2591793487093
"p1k_00934","b1947",40.4827394552765
"p1k_00934","b1081",36.1397430970257
"p1k_00934","b1940",34.1180913298789
"p1k_00934","b1080",35.9930066182327
"p1k_00934","b1878",18.6086055865135
"p1k_00090","b1880",24.7443550876016
"p1k_00090","b1939",52.2612020072554
"p1k_00090","b1948",36.4794838670416
"p1k_00090","b1949",29.6606062635346
"p1k_00090","b1946",87.7045139530953
"p1k_00090","b1937",64.5969410332528
"p1k_00090","b1072",21.6157494237044
"p1k_00090","b1904",98.2177116283261
"p1k_00090","b1879",9.75249085677238
"p1k_00090","b1950",40.9726645776953
