"sample","gene","Val"
"p1k_00857","b1287",0.104835784206075
"p1k_00857","b2414",0.106839058359929
"p1k_00209","b2751",0.0386646720841556
"p1k_00209","b1729",0.143395614382762
"p1k_00209","b2764",0.108950417887571
"p1k_00209","b2423",0.0602099835269888
"p1k_00209","b2752",0.0672949620015301
"p1k_00209","b1287",0.153494463994362
"p1k_00209","b2414",0.156265229550094
"p1k_00318","b2751",0.0488903859464116
"p1k_00318","b1729",0.176241757099126
"p1k_00318","b2764",0.135151408758732
"p1k_00318","b2423",0.0756852145676361
"p1k_00318","b2752",0.084427589896949
"p1k_00318","b1287",0.188145762331653
"p1k_00318","b2414",0.191400597305277
"p1k_00583","b2751",0.052558620207404
"p1k_00583","b1729",0.187580641449229
"p1k_00583","b2764",0.144309783123214
"p1k_00583","b2423",0.08119223832677
"p1k_00583","b2752",0.0905084402175009
"p1k_00583","b1287",0.200064510788596
"p1k_00583","b2414",0.203473857801629
"p1k_00839","b2751",0.080672578185952
"p1k_00839","b1729",0.267525136474596
"p1k_00839","b2764",0.210593139539328
"p1k_00839","b2423",0.122639916537203
"p1k_00839","b2752",0.136007943111564
"p1k_00839","b1287",0.283473031502081
"p1k_00839","b2414",0.287792392210294
"p1k_00459","b2751",0.00132304067740094
"p1k_00459","b1729",0.00548373178642012
"p1k_00459","b2764",0.00401134631799646
"p1k_00459","b2423",0.002105866754463
"p1k_00459","b2752",0.00237091546421918
"p1k_00459","b1287",0.00593725157074393
"p1k_00459","b2414",0.00606350558768323
"p1k_00155","b2751",0.0260814859596696
"p1k_00155","b1729",0.10028392760911
"p1k_00155","b2764",0.0752844802664079
"p1k_00155","b2423",0.0409134192527315
"p1k_00155","b2752",0.0458385001598561
"p1k_00155","b1287",0.107728412144371
"p1k_00155","b2414",0.10978018194674
"p1k_00679","b2751",0.0612257109419057
"p1k_00679","b1729",0.213495996041293
"p1k_00679","b2764",0.165464574745643
"p1k_00679","b2423",0.0941120797681956
"p1k_00679","b2752",0.104741740697618
"p1k_00679","b1287",0.227222204884729
"p1k_00679","b2414",0.230960730864864
"p1k_00454","b2751",0.00718701686732613
"p1k_00454","b1729",0.0292486199579798
"p1k_00454","b2764",0.0215335074431369
"p1k_00454","b2423",0.0113998760477436
"p1k_00454","b2752",0.0128196602218498
"p1k_00454","b1287",0.0316051018424207
"p1k_00454","b2414",0.0322594625966017
"p1k_00358","b2751",0.0292569878548154
"p1k_00358","b1729",0.111459869986502
"p1k_00358","b2764",0.0839343156724263
"p1k_00358","b2423",0.0458098147907391
"p1k_00358","b2752",0.0512927919950134
"p1k_00358","b1287",0.119623684256165
"p1k_00358","b2414",0.121871064602661
"p1k_00593","b2751",0.00546296011003118
"p1k_00593","b1729",0.0223514636795338
"p1k_00593","b2764",0.0164248798835205
"p1k_00593","b2423",0.00867404748631785
"p1k_00593","b2752",0.00975769733514293
"p1k_00593","b1287",0.0241660937578248
"p1k_00593","b2414",0.0246703589552754
"p1k_00846","b2751",0.0492808305136708
"p1k_00846","b1729",0.177459483666917
"p1k_00846","b2764",0.136132143499362
"p1k_00846","b2423",0.0762724856200371
"p1k_00846","b2752",0.0850764526800491
"p1k_00846","b1287",0.1894268248839
"p1k_00846","b2414",0.192698561412637
"p1k_00771","b2751",0.067836208549939
"p1k_00771","b1729",0.232475722217152
"p1k_00771","b2764",0.181157839770569
"p1k_00771","b2423",0.103880389876958
"p1k_00771","b2752",0.115472713844563
"p1k_00771","b1287",0.247038907481581
"p1k_00771","b2414",0.250997581082824
"p1k_00132","b2751",0.101848432585342
"p1k_00132","b1729",0.320641573364763
"p1k_00132","b2764",0.256362105937816
"p1k_00132","b2423",0.152998492962592
"p1k_00132","b2752",0.169038108866745
"p1k_00132","b1287",0.33829347431016
"p1k_00132","b2414",0.343048230187889
"p1k_00375","b2751",0.0072051729155733
"p1k_00375","b1729",0.0293208627019741
"p1k_00375","b2764",0.0215871179724663
"p1k_00375","b2423",0.0114285522312255
"p1k_00375","b2752",0.0128518614179688
"p1k_00375","b1287",0.0316829750242996
"p1k_00375","b2414",0.0323388942444047
"p1k_00435","b2751",0.0321014333702397
"p1k_00435","b1729",0.121297680788119
"p1k_00435","b2764",0.0915930702644673
"p1k_00435","b2423",0.0501803822961817
"p1k_00435","b2752",0.0561556866802581
"p1k_00435","b1287",0.130076573804295
"p1k_00435","b2414",0.132490779694777
"p1k_00751","b2751",0.0761553356162862
"p1k_00751","b1729",0.25545240389665
"p1k_00751","b2764",0.200386736143267
"p1k_00751","b2423",0.116069414894006
"p1k_00751","b2752",0.128826404542891
"p1k_00751","b1287",0.270946827717071
"p1k_00751","b2414",0.275148615943282
"p1k_00952","b2751",0.0217949694347013
"p1k_00952","b1729",0.0848648335202741
"p1k_00952","b2764",0.0634381399780983
"p1k_00952","b2423",0.0342750484401995
"p1k_00952","b2752",0.0384330372377166
"p1k_00952","b1287",0.0912808236867437
"p1k_00952","b2414",0.093052005124278
"p1k_00998","b2751",0.0542965037148845
"p1k_00998","b1729",0.19287423920064
"p1k_00998","b2764",0.148605624754069
"p1k_00998","b2423",0.083793174823091
"p1k_00998","b2752",0.0933774847709479
"p1k_00998","b1287",0.205621242011768
"p1k_00998","b2414",0.209100530012469
"p1k_00210","b2751",0.0155353092073764
"p1k_00210","b1729",0.061632377152176
"p1k_00210","b2764",0.0457779968312286
"p1k_00210","b2423",0.0245208764586773
"p1k_00210","b2752",0.0275292947523483
"p1k_00210","b1287",0.0664194161203196
"p1k_00210","b2414",0.0677441580537884
"p1k_00487","b2751",0.0582503509111371
"p1k_00487","b1729",0.204734625885469
"p1k_00487","b2764",0.158277633142804
"p1k_00487","b2423",0.0896912447110999
"p1k_00487","b2752",0.0998766376693151
"p1k_00487","b1287",0.218053712840591
"p1k_00487","b2414",0.221684662196853
"p1k_00609","b2751",0.0101252440303499
"p1k_00609","b1729",0.0408351947824832
"p1k_00609","b2764",0.0301587611415203
"p1k_00609","b2423",0.0160326092650186
"p1k_00609","b2752",0.0180188553826592
"p1k_00609","b1287",0.044082784425879
"p1k_00609","b2414",0.0449834861961309
"p1k_00614","b2751",0.00248224060067554
"p1k_00614","b1729",0.0102509584902744
"p1k_00614","b2764",0.00750823317962404
"p1k_00614","b2423",0.00394823867734901
"p1k_00614","b2752",0.00444413939411012
"p1k_00614","b1287",0.0110943429014198
"p1k_00614","b2414",0.0113290112364743
"p1k_00778","b2751",0.0731136227680609
"p1k_00778","b1729",0.247165334432229
"p1k_00778","b2764",0.193421966798854
"p1k_00778","b2423",0.111626121901106
"p1k_00778","b2752",0.123963244177204
"p1k_00778","b1287",0.262334211617164
"p1k_00778","b2414",0.266451251072827
"p1k_00611","b2751",0.00909404870669344
"p1k_00611","b1729",0.0367926258936455
"p1k_00611","b2764",0.0271432189644324
"p1k_00611","b2423",0.014408541529436
"p1k_00611","b2752",0.0161968972762641
"p1k_00611","b1287",0.0397320311085877
"p1k_00611","b2414",0.0405476087533492
"p1k_00154","b2751",0.00176276588808446
"p1k_00154","b1729",0.00729619955940888
"p1k_00154","b2764",0.00533977826748275
"p1k_00154","b2423",0.00280504091006874
"p1k_00154","b2752",0.00315781064119435
"p1k_00154","b1287",0.00789842496974322
"p1k_00154","b2414",0.00806604440412425
"p1k_00662","b2751",0.0402280930822564
"p1k_00662","b1729",0.148539531167753
"p1k_00662","b2764",0.113021739881503
"p1k_00662","b2423",0.0625878783920566
"p1k_00662","b2752",0.069931845256756
"p1k_00662","b1287",0.15893343397145
"p1k_00662","b2414",0.16178361555369
"p1k_00324","b2751",0.0550292675131312
"p1k_00324","b1729",0.195091386683062
"p1k_00324","b2764",0.150408721690142
"p1k_00324","b2423",0.0848882817962808
"p1k_00324","b2752",0.0945849195396424
"p1k_00324","b1287",0.207947168107529
"p1k_00324","b2414",0.211455336441161
"p1k_01032","b2751",0.0475298906508361
"p1k_01032","b1729",0.171978192848852
"p1k_01032","b2764",0.131722932621854
"p1k_01032","b2423",0.0736368155599441
"p1k_01032","b2752",0.082163613546087
"p1k_01032","b1287",0.183658426445695
"p1k_01032","b2414",0.186853499356474
"p1k_00009","b2751",0.078930601518486
"p1k_00009","b1729",0.262902244700486
"p1k_00009","b2764",0.206676454884229
"p1k_00009","b2423",0.120110128069583
"p1k_00009","b2752",0.133244280442031
"p1k_00009","b1287",0.278679405765616
"p1k_00009","b2414",0.282954568644968
"p1k_00026","b2751",0.000850818338096165
"p1k_00026","b1729",0.00353171890901055
"p1k_00026","b2764",0.00258208935997749
"p1k_00026","b2423",0.00135461554906554
"p1k_00026","b2752",0.00152525476428375
"p1k_00026","b1287",0.00382442263709927
"p1k_00026","b2414",0.00390592446590546
"p1k_00151","b2751",0.0411224633134013
"p1k_00151","b1729",0.151461920876122
"p1k_00151","b2764",0.115340005111345
"p1k_00151","b2423",0.0639462411498916
"p1k_00151","b2752",0.0714374497303631
"p1k_00151","b1287",0.162021403013642
"p1k_00151","b2414",0.164916103368296
"p1k_00411","b2751",0.0433400187827584
"p1k_00411","b1729",0.15864516158911
"p1k_00411","b2764",0.12105452389541
"p1k_00411","b2423",0.0673081888106927
"p1k_00411","b2752",0.0751616201773403
"p1k_00411","b1287",0.169605339715214
"p1k_00411","b2414",0.172607626339194
"p1k_00099","b2751",0.0151031218686887
"p1k_00099","b1729",0.0599959373784606
"p1k_00099","b2764",0.0445425344669296
"p1k_00099","b2423",0.0238447681815768
"p1k_00099","b2752",0.0267725126905356
"p1k_00099","b1287",0.064664631628765
"p1k_00099","b2414",0.0659568468900985
"p1k_00004","b2751",0.185498410907601
"p1k_00004","b1729",0.486627705530992
"p1k_00004","b2764",0.409111337679949
"p1k_00004","b2423",0.266207271340282
"p1k_00004","b2752",0.290050925573853
"p1k_00004","b1287",0.506603281975179
"p1k_00004","b2414",0.511893622144556
"p1k_00527","b2751",0.0263553563160316
"p1k_00527","b1729",0.101255957401501
"p1k_00527","b2764",0.076034673852868
"p1k_00527","b2423",0.0413364230054941
"p1k_00527","b2752",0.0463099655969084
"p1k_00527","b1287",0.108763876744909
"p1k_00527","b2414",0.110832918103303
"p1k_00352","b2751",0.0512359406225446
"p1k_00352","b1729",0.183518201120736
"p1k_00352","b2764",0.141021793868956
"p1k_00352","b2423",0.079209214422935
"p1k_00352","b2752",0.0883197510065439
"p1k_00352","b1287",0.195796865765577
"p1k_00352","b2414",0.19915159264508
"p1k_01030","b2751",0.0259932668813066
"p1k_01030","b1729",0.099970486242726
"p1k_01030","b2764",0.0750426585015237
"p1k_01030","b2423",0.0407771325369865
"p1k_01030","b2752",0.0456865890096078
"p1k_01030","b1287",0.107394480133331
"p1k_01030","b2414",0.109440670023909
"p1k_00777","b2751",0.0673847284978871
"p1k_00777","b1729",0.23120026672969
"p1k_00777","b2764",0.180097869645041
"p1k_00777","b2423",0.103215582084165
"p1k_00777","b2752",0.114743217512413
"p1k_00777","b1287",0.245709130884198
"p1k_00777","b2414",0.249653560749418
"p1k_00834","b2751",0.035161457035276
"p1k_00834","b1729",0.131703262946742
"p1k_00834","b2764",0.0997396712654723
"p1k_00834","b2423",0.0548660667418461
"p1k_00834","b2752",0.0613632792538368
"p1k_00834","b1287",0.141114314074106
"p1k_00834","b2414",0.143699539172265
"p1k_00484","b2751",0.000792016551532641
"p1k_00484","b1729",0.00328824440190907
"p1k_00484","b2764",0.00240392378876876
"p1k_00484","b2423",0.00126103925696345
"p1k_00484","b2752",0.00141990754461087
"p1k_00484","b1287",0.00356084142507883
"p1k_00484","b2414",0.00363674661171189
"p1k_00335","b2751",0.0497168199371252
"p1k_00335","b1729",0.17881618573705
"p1k_00335","b2764",0.137225603308605
"p1k_00335","b2423",0.0769279489418354
"p1k_00335","b2752",0.085800547138513
"p1k_00335","b1287",0.19085379006905
"p1k_00335","b2414",0.194144269679072
"p1k_00319","b2751",0.0487281208353138
"p1k_00319","b1729",0.175734914924973
"p1k_00319","b2764",0.134743406543071
"p1k_00319","b2423",0.0754410724708352
"p1k_00319","b2752",0.0841578146721358
"p1k_00319","b1287",0.187612483052025
"p1k_00319","b2414",0.190860261375803
"p1k_00818","b2751",0.0544276464419113
"p1k_00818","b1729",0.193271686092371
"p1k_00818","b2764",0.148928681475957
"p1k_00818","b2423",0.0839892338319941
"p1k_00818","b2752",0.093593678292896
"p1k_00818","b1287",0.206038250732382
"p1k_00818","b2414",0.209522733772937
"p1k_00439","b2751",0.0640279309390894
"p1k_00439","b1729",0.22162216221283
"p1k_00439","b2764",0.172162734512422
"p1k_00439","b2423",0.0982619191116079
"p1k_00439","b2752",0.109303736902951
"p1k_00439","b1287",0.23571424500326
"p1k_00439","b2414",0.239549180628157
"p1k_00874","b2751",0.0139489685247533
"p1k_00874","b1729",0.0556048407798395
"p1k_00874","b2764",0.0412328586093727
"p1k_00874","b2423",0.0220375412744238
"p1k_00874","b2752",0.024749014003888
"p1k_00874","b1287",0.0599536275370215
"p1k_00874","b2414",0.0611578567501065
"p1k_00191","b2751",0.052591465676148
"p1k_00191","b1729",0.187681151331277
"p1k_00191","b2764",0.144391228271529
"p1k_00191","b2423",0.0812414434277322
"p1k_00191","b2752",0.0905627347430803
"p1k_00191","b1287",0.200170061685681
"p1k_00191","b2414",0.203580749649349
"p1k_00173","b2751",0.0314507558936477
"p1k_00173","b1729",0.119061444153638
"p1k_00173","b2764",0.0898484698823856
"p1k_00173","b2423",0.0491818754201179
"p1k_00173","b2752",0.0550451716695147
"p1k_00173","b1287",0.127702011315993
"p1k_00173","b2414",0.130078735586394
"starve_series__t12_starve","b2751",0.000355940764662099
"starve_series__t12_starve","b1729",0.00147980788802606
"starve_series__t12_starve","b2764",0.00108130965161762
"starve_series__t12_starve","b2423",0.000566871121898225
"starve_series__t12_starve","b2752",0.000638342592824854
"starve_series__t12_starve","b1287",0.00160272573874984
"starve_series__t12_starve","b2414",0.00163695904327326
"p1k_00576","b2751",0.0348632363382183
"p1k_00576","b1729",0.130697143136056
"p1k_00576","b2764",0.0989499043648186
"p1k_00576","b2423",0.0544101466939379
"p1k_00576","b2752",0.0608568457653428
"p1k_00576","b1287",0.14004789626008
"p1k_00576","b2414",0.142616828570875
"p1k_00085","b2751",0.0648920373662636
"p1k_00085","b1729",0.224103882203319
"p1k_00085","b2764",0.17421456926302
"p1k_00085","b2423",0.0995389053227374
"p1k_00085","b2752",0.110706602581778
"p1k_00085","b1287",0.238305455454812
"p1k_00085","b2414",0.242169190692053
"p1k_00041","b2751",0.0346571852345716
"p1k_00041","b1729",0.130000980782422
"p1k_00041","b2764",0.0984037025044831
"p1k_00041","b2423",0.0540950433045363
"p1k_00041","b2752",0.0605067968324275
"p1k_00041","b1287",0.139309908652297
"p1k_00041","b2414",0.14186753711089
"p1k_00714","b2751",0.0549704921511493
"p1k_00714","b1729",0.194913871031422
"p1k_00714","b2764",0.150264273165684
"p1k_00714","b2423",0.0848004766967134
"p1k_00714","b2752",0.0944881202294743
"p1k_00714","b1287",0.207760974205428
"p1k_00714","b2414",0.211266839216031
"p1k_00779","b2751",0.0567297464784104
"p1k_00779","b1729",0.2002030148139
"p1k_00779","b2764",0.154574438931618
"p1k_00779","b2423",0.0874260806051075
"p1k_00779","b2752",0.0973817580972672
"p1k_00779","b1287",0.213306369007227
"p1k_00779","b2414",0.216880192902195
"p1k_00709","b2751",0.0409022289932443
"p1k_00709","b1729",0.150743654965168
"p1k_00709","b2764",0.114769868212574
"p1k_00709","b2423",0.0636118814627689
"p1k_00709","b2752",0.0710668941332601
"p1k_00709","b1287",0.161262578410656
"p1k_00709","b2414",0.164146377134355
"p1k_00373","b2751",0.00147981172304223
"p1k_00373","b1729",0.00613048914841534
"p1k_00373","b2764",0.00448523209406136
"p1k_00373","b2423",0.00235517844819053
"p1k_00373","b2752",0.00265152266176855
"p1k_00373","b1287",0.00663714058619257
"p1k_00373","b2414",0.00677817606823327
"p1k_00581","b2751",0.0766409441082132
"p1k_00581","b1729",0.256763553703889
"p1k_00581","b2764",0.201491739781983
"p1k_00581","b2423",0.116777366071725
"p1k_00581","b2752",0.129600757059495
"p1k_00581","b1287",0.272308418943874
"p1k_00581","b2414",0.276523313613885
"p1k_00293","b2751",0.0420150991313205
"p1k_00293","b1729",0.154364094551949
"p1k_00293","b2764",0.117646005339829
"p1k_00293","b2423",0.0653005681081877
"p1k_00293","b2752",0.0729380713945664
"p1k_00293","b1287",0.165086543417167
"p1k_00293","b2414",0.168025025548242
"p1k_00936","b2751",0.0510308511803958
"p1k_00936","b1729",0.182885675000767
"p1k_00936","b2764",0.140510532132756
"p1k_00936","b2423",0.0789014642579287
"p1k_00936","b2752",0.0879799859578413
"p1k_00936","b1287",0.195132133405989
"p1k_00936","b2414",0.198478281854038
"p1k_00071","b2751",0.0571151752236
"p1k_00071","b1729",0.201355138028423
"p1k_00071","b2764",0.155515037280038
"p1k_00071","b2423",0.0880006072442406
"p1k_00071","b2752",0.0980146822828874
"p1k_00071","b1287",0.214513674188185
"p1k_00071","b2414",0.218102117872952
"p1k_00528","b2751",0.0298365952309898
"p1k_00528","b1729",0.113477621300537
"p1k_00528","b2764",0.085501722914731
"p1k_00528","b2423",0.0467015723844104
"p1k_00528","b2752",0.0522854354833125
"p1k_00528","b1287",0.121768971027732
"p1k_00528","b2414",0.124050975997759
"p1k_00608","b2751",0.00799577150786303
"p1k_00608","b1729",0.0324588004020161
"p1k_00608","b2764",0.0239177793140382
"p1k_00608","b2423",0.0126766503567615
"p1k_00608","b2752",0.0142531562959699
"p1k_00608","b1287",0.0350645756165066
"p1k_00608","b2414",0.0357879152704479
"starve_series__t16_starve","b2751",0.000401730939670193
"starve_series__t16_starve","b1729",0.00166993697655031
"starve_series__t16_starve","b2764",0.00122030135090708
"starve_series__t16_starve","b2423",0.000639779169875603
"starve_series__t16_starve","b2752",0.000720436307559019
"starve_series__t16_starve","b1287",0.00180861898732158
"starve_series__t16_starve","b2414",0.00184724191702846
"p1k_00279","b2751",0.0341362125661165
"p1k_00279","b1729",0.128237175079155
"p1k_00279","b2764",0.0970207891847873
"p1k_00279","b2423",0.0532980098855632
"p1k_00279","b2752",0.0596212475432341
"p1k_00279","b1287",0.137439755327656
"p1k_00279","b2414",0.139968632762626
"p1k_00852","b2751",0.150834906659768
"p1k_00852","b1729",0.42505896402316
"p1k_00852","b2764",0.35065122045518
"p1k_00852","b2423",0.220545716030038
"p1k_00852","b2752",0.241646378735865
"p1k_00852","b1287",0.444696448887859
"p1k_00852","b2414",0.449929836081803
"p1k_00896","b2751",0.0646437783454444
"p1k_00896","b1729",0.223392033316037
"p1k_00896","b2764",0.173625728525537
"p1k_00896","b2423",0.0991721543691557
"p1k_00896","b2752",0.110303744690669
"p1k_00896","b1287",0.23756230810775
"p1k_00896","b2414",0.24141781330655
"p1k_00203","b2751",0.0408379548759488
"p1k_00203","b1729",0.150533866178828
"p1k_00203","b2764",0.114603387893726
"p1k_00203","b2423",0.0635142844424809
"p1k_00203","b2752",0.0709587259577457
"p1k_00203","b1287",0.161040926471584
"p1k_00203","b2414",0.163921536139191
"p1k_00499","b2751",0.0011739494243682
"p1k_00499","b1729",0.00486806464488133
"p1k_00499","b2764",0.00356039439161558
"p1k_00499","b2423",0.00186872520172698
"p1k_00499","b2752",0.00210398971973825
"p1k_00499","b1287",0.00527093691606022
"p1k_00499","b2414",0.00538309866432983
"p1k_00597","b2751",0.00128283119027404
"p1k_00597","b1729",0.00531774504615726
"p1k_00597","b2764",0.00388975281032631
"p1k_00597","b2423",0.00204191447768332
"p1k_00597","b2752",0.00229893256622755
"p1k_00597","b1287",0.00575761674187191
"p1k_00597","b2414",0.00588007346908441
"p1k_00853","b2751",0.154278153582418
"p1k_00853","b1729",0.431580604116975
"p1k_00853","b2764",0.356739589069508
"p1k_00853","b2423",0.225158364257079
"p1k_00853","b2752",0.246560742456793
"p1k_00853","b1287",0.451282891656093
"p1k_00853","b2414",0.456530066176352
"p1k_00178","b2751",0.047656572587476
"p1k_00178","b1729",0.172376538852413
"p1k_00178","b2764",0.132042906067567
"p1k_00178","b2423",0.0738276870584445
"p1k_00178","b2752",0.0823746216997241
"p1k_00178","b1287",0.184077812410454
"p1k_00178","b2414",0.187278507518496
"p1k_00881","b2751",0.0551414054057492
"p1k_00881","b1729",0.195429914076587
"p1k_00881","b2764",0.150684229585366
"p1k_00881","b2423",0.085055789273197
"p1k_00881","b2752",0.0947695795600419
"p1k_00881","b1287",0.208302230170704
"p1k_00881","b2414",0.21181478667729
"p1k_00295","b2751",0.0637358021695471
"p1k_00295","b1729",0.220780613264019
"p1k_00295","b2764",0.171467622038816
"p1k_00295","b2423",0.0978299227336741
"p1k_00295","b2752",0.108829055219839
"p1k_00295","b1287",0.234835329381373
"p1k_00295","b2414",0.238660430785617
"p1k_00468","b2751",0.000978905843210357
"p1k_00468","b1729",0.00406176520316562
"p1k_00468","b2764",0.00297003845559578
"p1k_00468","b2423",0.00155842953262847
"p1k_00468","b2752",0.00175469782719298
"p1k_00468","b1287",0.00439820450187046
"p1k_00468","b2414",0.00449187899302178
"p1k_00053","b2751",0.0756363134055855
"p1k_00053","b1729",0.254047443989589
"p1k_00053","b2764",0.19920360247508
"p1k_00053","b2423",0.115312319671768
"p1k_00053","b2752",0.127998147715821
"p1k_00053","b1287",0.269487494539063
"p1k_00053","b2414",0.273675147062304
"p1k_00126","b2751",0.126419000974692
"p1k_00126","b1729",0.375903877578873
"p1k_00126","b2764",0.305528243583221
"p1k_00126","b2423",0.187335020449746
"p1k_00126","b2752",0.206098412228545
"p1k_00126","b1287",0.39482994863761
"p1k_00126","b2414",0.399899102580038
"p1k_00346","b2751",0.0626808944586151
"p1k_00346","b1729",0.217730888411934
"p1k_00346","b2764",0.16895138183002
"p1k_00346","b2423",0.0962687370575566
"p1k_00346","b2752",0.107113183522179
"p1k_00346","b1287",0.231649177046888
"p1k_00346","b2414",0.235438349652305
"p1k_00812","b2751",0.0499981062663076
"p1k_00812","b1729",0.179689771939487
"p1k_00812","b2764",0.137930131583044
"p1k_00812","b2423",0.0773506580856507
"p1k_00812","b2752",0.0862674536861604
"p1k_00812","b1287",0.191772451008556
"p1k_00812","b2414",0.195074950645304
"p1k_00058","b2751",0.0509492708538284
"p1k_00058","b1729",0.182633872797696
"p1k_00058","b2764",0.140307055078731
"p1k_00058","b2423",0.0787790274271617
"p1k_00058","b2752",0.0878448049050925
"p1k_00058","b1287",0.194867491049318
"p1k_00058","b2414",0.198210218955943
"p1k_00098","b2751",0.0144078423838216
"p1k_00098","b1729",0.0573543452468194
"p1k_00098","b2764",0.0425505487112198
"p1k_00098","b2423",0.02275636098155
"p1k_00098","b2752",0.0255539654376359
"p1k_00098","b1287",0.0618310003657689
"p1k_00098","b2414",0.0630704085094742
"p1k_00775","b2751",0.0609273679194157
"p1k_00775","b1729",0.212623718024238
"p1k_00775","b2764",0.164747431831372
"p1k_00775","b2423",0.0936694762700334
"p1k_00775","b2752",0.10425489975685
"p1k_00775","b1287",0.226309982704517
"p1k_00775","b2414",0.230037967551028
"p1k_00021","b2751",0.00119363694632258
"p1k_00021","b1729",0.004949396723521
"p1k_00021","b2764",0.00361995834234535
"p1k_00021","b2423",0.0019000421797534
"p1k_00021","b2752",0.0021392409213638
"p1k_00021","b1287",0.0053589636441092
"p1k_00021","b2414",0.00547298823184318
"p1k_00168","b2751",0.00146740015134733
"p1k_00168","b1729",0.00607930860078686
"p1k_00168","b2764",0.00444772554917747
"p1k_00168","b2423",0.00233544211668216
"p1k_00168","b2752",0.00262930951871643
"p1k_00168","b1287",0.00658175825709269
"p1k_00168","b2414",0.00672162485912713
"p1k_00224","b2751",0.041377362087849
"p1k_00224","b1729",0.15229213595551
"p1k_00224","b2764",0.115999290612189
"p1k_00224","b2423",0.0643331219898111
"p1k_00224","b2752",0.0718661734264853
"p1k_00224","b1287",0.162898386695402
"p1k_00224","b2414",0.165805655185079
"p1k_01003","b2751",0.0459377821133629
"p1k_01003","b1729",0.166948116346452
"p1k_01003","b2764",0.127688689630698
"p1k_01003","b2423",0.0712356079326378
"p1k_01003","b2752",0.0795082217846181
"p1k_01003","b1287",0.178360310880332
"p1k_01003","b2414",0.181483704131508
"p1k_00939","b2751",0.0291215685529128
"p1k_00939","b1729",0.110987467122708
"p1k_00939","b2764",0.0835676028516783
"p1k_00939","b2423",0.0456013779674351
"p1k_00939","b2752",0.051060742376214
"p1k_00939","b1287",0.119121319250364
"p1k_00939","b2414",0.12136056265481
"p1k_00225","b2751",0.0434472707397932
"p1k_00225","b1729",0.158990333172112
"p1k_00225","b2764",0.121329702196512
"p1k_00225","b2423",0.0674705707283333
"p1k_00225","b2752",0.0753414181345092
"p1k_00225","b1287",0.169969540406855
"p1k_00225","b2414",0.172976931026073
"p1k_00575","b2751",0.00186661482563663
"p1k_00575","b1729",0.0077235146613749
"p1k_00575","b2764",0.00565316453179954
"p1k_00575","b2423",0.00297011017443205
"p1k_00575","b2752",0.00334356986812819
"p1k_00575","b1287",0.0083607134370834
"p1k_00575","b2414",0.00853805907166743
"p1k_00399","b2751",0.138081035097566
"p1k_00399","b1729",0.400041448922176
"p1k_00399","b2764",0.327518349400815
"p1k_00399","b2423",0.203308685436967
"p1k_00399","b2752",0.223232508579685
"p1k_00399","b1287",0.41936618405674
"p1k_00399","b2414",0.424529369086961
"p1k_00236","b2751",0.0462397948434069
"p1k_00236","b1729",0.167905685407663
"p1k_00236","b2764",0.12845580003822
"p1k_00236","b2423",0.0716914406752846
"p1k_00236","b2752",0.0800124301278634
"p1k_00236","b1287",0.179369243209715
"p1k_00236","b2414",0.18250638006155
"p1k_00772","b2751",0.0666816909239739
"p1k_00772","b1729",0.2292081595187
"p1k_00772","b2764",0.178443878883177
"p1k_00772","b2423",0.102179672220351
"p1k_00772","b2752",0.113606268554452
"p1k_00772","b1287",0.243631626614877
"p1k_00772","b2414",0.247553651280368
"p1k_00321","b2751",0.0427709275740181
"p1k_00321","b1729",0.156810191111128
"p1k_00321","b2764",0.119592543202003
"p1k_00321","b2423",0.0664462347093
"p1k_00321","b2752",0.0742070961125087
"p1k_00321","b1287",0.16766886172756
"p1k_00321","b2414",0.170643913780622
"p1k_00959","b2751",0.0464816659567273
"p1k_00959","b1729",0.168671418068165
"p1k_00959","b2764",0.129069528495483
"p1k_00959","b2423",0.0720563861243167
"p1k_00959","b2752",0.0804160642693521
"p1k_00959","b1287",0.180175935107899
"p1k_00959","b2414",0.18332402901613
"p1k_00310","b2751",0.00439048172943555
"p1k_00310","b1729",0.0180235507260684
"p1k_00310","b2764",0.0132290028884038
"p1k_00310","b2423",0.00697559581366667
"p1k_00310","b2752",0.00784873785884311
"p1k_00310","b1287",0.0194938201363122
"p1k_00310","b2414",0.0199025791266011
"p1k_00061","b2751",0.0470920721024006
"p1k_00061","b1729",0.170599351962673
"p1k_00061","b2764",0.130615927903894
"p1k_00061","b2423",0.0729769401604137
"p1k_00061","b2752",0.0814340447045216
"p1k_00061","b1287",0.182206545885002
"p1k_00061","b2414",0.185382096523836
"p1k_00982","b2751",0.0230037879689992
"p1k_00982","b1729",0.0892525413177707
"p1k_00982","b2764",0.0667989011301532
"p1k_00982","b2423",0.0361504716329104
"p1k_00982","b2752",0.0405264250481357
"p1k_00982","b1287",0.0959654670773808
"p1k_00982","b2414",0.0978177629976063
"p1k_00652","b2751",0.0633409380010617
"p1k_00652","b1729",0.219641050942923
"p1k_00652","b2764",0.170526887328405
"p1k_00652","b2423",0.0972457732843687
"p1k_00652","b2752",0.108187105021767
"p1k_00652","b1287",0.23364497527624
"p1k_00652","b2414",0.237456704740051
"p1k_00721","b2751",0.0407252459032121
"p1k_00721","b1729",0.150165805087681
"p1k_00721","b2764",0.11431135617515
"p1k_00721","b2423",0.0633431239896206
"p1k_00721","b2752",0.0707690199951233
