"sample","gene","Val"
"p1k_00482","b2752",1005.16240919174
"p1k_00482","b1287",399.414426406431
"p1k_00482","b2414",392.059959051947
"p1k_00437","b2751",24.5539267005371
"p1k_00437","b1729",5.89408846275107
"p1k_00437","b2764",8.07078063178841
"p1k_00437","b2423",15.3982078075031
"p1k_00437","b2752",13.6841410439213
"p1k_00437","b1287",5.43757237232686
"p1k_00437","b2414",5.33744967806235
"p1k_00858","b2751",46.4579786796145
"p1k_00858","b1729",11.1520833094391
"p1k_00858","b2764",15.2705577031502
"p1k_00858","b2423",29.134631651792
"p1k_00858","b2752",25.8914812535229
"p1k_00858","b1287",10.2883186230614
"p1k_00858","b2414",10.0988785366665
"p1k_00506","b2751",140.222456866254
"p1k_00506","b1729",33.6599345316086
"p1k_00506","b2764",46.090578619883
"p1k_00506","b2423",87.9360175844291
"p1k_00506","b2752",78.1473326317706
"p1k_00506","b1287",31.052864445468
"p1k_00506","b2414",30.4810842023703
"p1k_00833","b2751",18.9217298192177
"p1k_00833","b1729",4.54209832842355
"p1k_00833","b2764",6.2194993251949
"p1k_00833","b2423",11.8661561300241
"p1k_00833","b2752",10.5452631996121
"p1k_00833","b1287",4.19029821814043
"p1k_00833","b2414",4.11314173751921
"p1k_00017","b2751",12.3136298860947
"p1k_00017","b1729",2.95584591138449
"p1k_00017","b2764",4.04744246424462
"p1k_00017","b2423",7.72209814598077
"p1k_00017","b2752",6.86250513732605
"p1k_00017","b1287",2.72690614777398
"p1k_00017","b2414",2.67669528678186
"p1k_00023","b2751",913.781522370694
"p1k_00023","b1729",219.350216124999
"p1k_00023","b2764",300.356448171452
"p1k_00023","b2423",573.048781310104
"p1k_00023","b2752",509.259288257797
"p1k_00023","b1287",202.360837066316
"p1k_00023","b2414",198.634741883875
"starve_series__t26_growth2","b2751",14.8170139317215
"starve_series__t26_growth2","b1729",3.55677492779479
"starve_series__t26_growth2","b2764",4.87029510674809
"starve_series__t26_growth2","b2423",9.29201517907623
"starve_series__t26_growth2","b2752",8.2576652999045
"starve_series__t26_growth2","b1287",3.28129128094809
"starve_series__t26_growth2","b2414",3.22087245776385
"p1k_00103","b2751",32.3133528039881
"p1k_00103","b1729",7.75671289882218
"p1k_00103","b2764",10.6212739469027
"p1k_00103","b2423",20.2642830819433
"p1k_00103","b2752",18.008544326317
"p1k_00103","b1287",7.15593056080811
"p1k_00103","b2414",7.02416752416992
"p1k_01012","b2751",28.8354586024841
"p1k_01012","b1729",6.92185595973614
"p1k_01012","b2764",9.47810358954008
"p1k_01012","b2423",18.0832332523005
"p1k_01012","b2752",16.0702802201455
"p1k_01012","b1287",6.38573597423064
"p1k_01012","b2414",6.26815462600701
"p1k_00910","b2751",16.4922197644526
"p1k_00910","b1729",3.95890251788887
"p1k_00910","b2764",5.42092877744196
"p1k_00910","b2423",10.3425668015249
"p1k_00910","b2752",9.19127372727633
"p1k_00910","b1287",3.65227279706625
"p1k_00910","b2414",3.58502304522989
"p1k_00287","b2751",25.6431878467793
"p1k_00287","b1729",6.15556197911732
"p1k_00287","b2764",8.42881655285592
"p1k_00287","b2423",16.0813030081623
"p1k_00287","b2752",14.291196825289
"p1k_00287","b1287",5.67879392467945
"p1k_00287","b2414",5.57422958806383
"p1k_00114","b2751",59.7092047472953
"p1k_00114","b1729",14.3329960667096
"p1k_00114","b2764",19.6261844018382
"p1k_00114","b2423",37.4447131789918
"p1k_00114","b2752",33.2765178192248
"p1k_00114","b1287",13.222859466319
"p1k_00114","b2414",12.9793853155405
"p1k_00767","b2751",9.81794919038638
"p1k_00767","b1729",2.35676605850854
"p1k_00767","b2764",3.22712188303143
"p1k_00767","b2423",6.15701202177852
"p1k_00767","b2752",5.47163812622935
"p1k_00767","b1287",2.17422695447673
"p1k_00767","b2414",2.13419264399425
"p1k_00930","b2751",30.4895010117579
"p1k_00930","b1729",7.31890334039759
"p1k_00930","b2764",10.0217809248899
"p1k_00930","b2423",19.120512912334
"p1k_00930","b2752",16.9920940667526
"p1k_00930","b1287",6.75203075946053
"p1k_00930","b2414",6.62770477994173
"p1k_01043","b2751",28.8563601526193
"p1k_01043","b1729",6.92687330734852
"p1k_01043","b2764",9.48497384813712
"p1k_01043","b2423",18.0963409892586
"p1k_01043","b2752",16.0819288563728
"p1k_01043","b1287",6.39036471214861
"p1k_01043","b2414",6.27269813439981
"p1k_00951","b2751",42.2859176031826
"p1k_00951","b1729",10.1505939201288
"p1k_00951","b2764",13.8992173818659
"p1k_00951","b2423",26.5182573250295
"p1k_00951","b2752",23.5663512280879
"p1k_00951","b1287",9.36439780495578
"p1k_00951","b2414",9.19196998713614
"p1k_00493","b2751",46.7833730186937
"p1k_00493","b1729",11.2301931386001
"p1k_00493","b2764",15.3775135624537
"p1k_00493","b2423",29.3386922777617
"p1k_00493","b2752",26.072826668664
"p1k_00493","b1287",10.3603785949701
"p1k_00493","b2414",10.1696116593781
"p1k_00797","b2751",22.4880986280634
"p1k_00797","b1729",5.39819330282422
"p1k_00797","b2764",7.39175094341026
"p1k_00797","b2423",14.1026899727191
"p1k_00797","b2752",12.5328350609314
"p1k_00797","b1287",4.98008588595501
"p1k_00797","b2414",4.88838694708516
"p1k_00645","b2751",11.0047359319922
"p1k_00645","b1729",2.64165026976962
"p1k_00645","b2764",3.61721408966844
"p1k_00645","b2423",6.90126727240761
"p1k_00645","b2752",6.13304586598754
"p1k_00645","b1287",2.43704596818091
"p1k_00645","b2414",2.3921723386137
"p1k_00604","b2751",196.457476407374
"p1k_00604","b1729",47.1589639912283
"p1k_00604","b2764",64.5748117967615
"p1k_00604","b2423",123.202006911269
"p1k_00604","b2752",109.487653403825
"p1k_00604","b1287",43.5063506981317
"p1k_00604","b2414",42.7052628686287
"p1k_00362","b2751",1177.28309772473
"p1k_00362","b1729",282.602893147
"p1k_00362","b2764",386.968395692114
"p1k_00362","b2423",738.295345103794
"p1k_00362","b2752",656.111267023427
"p1k_00362","b1287",260.714391008397
"p1k_00362","b2414",255.913824602305
"p1k_00720","b2751",51.5134400078722
"p1k_00720","b1729",12.3656299918976
"p1k_00720","b2764",16.9322682666164
"p1k_00720","b2423",32.3050021202191
"p1k_00720","b2752",28.7089387910357
"p1k_00720","b1287",11.407872215575
"p1k_00720","b2414",11.1978176500741
"p1k_00743","b2751",10.5513645654824
"p1k_00743","b1729",2.53281998069701
"p1k_00743","b2764",3.46819267698519
"p1k_00743","b2423",6.61694995727377
"p1k_00743","b2752",5.88037761458072
"p1k_00743","b1287",2.33664493469228
"p1k_00743","b2414",2.29362000180283
"p1k_00996","b2751",22.2203563934757
"p1k_00996","b1729",5.33392266965335
"p1k_00996","b2764",7.30374510761964
"p1k_00996","b2423",13.9347840154639
"p1k_00996","b2752",12.3836197217233
"p1k_00996","b1287",4.9207932198387
"p1k_00996","b2414",4.8301860441814
"p1k_00572","b2751",122.975803236005
"p1k_00572","b1729",29.519932672725
"p1k_00572","b2764",40.4216703519792
"p1k_00572","b2423",77.1203317749249
"p1k_00572","b2752",68.5356056078064
"p1k_00572","b1287",27.2335190332785
"p1k_00572","b2414",26.7320648707938
"p1k_01044","b2751",29.1919957842738
"p1k_01044","b1729",7.00744152473998
"p1k_01044","b2764",9.59529598065518
"p1k_01044","b2423",18.3068241134795
"p1k_01044","b2752",16.2689818430067
"p1k_01044","b1287",6.46469266221995
"p1k_01044","b2414",6.34565747471101
"p1k_00011","b2751",11.9181647080811
"p1k_00011","b1729",2.86091581032255
"p1k_00011","b2764",3.91745459150292
"p1k_00011","b2423",7.47409484019789
"p1k_00011","b2752",6.64210856532772
"p1k_00011","b1287",2.63932868807029
"p1k_00011","b2414",2.5907304017019
"p1k_00938","b2751",28.8864274453034
"p1k_00938","b1729",6.93409086098372
"p1k_00938","b2764",9.49485685081955
"p1k_00938","b2423",18.1151967277565
"p1k_00938","b2752",16.0986856496515
"p1k_00938","b1287",6.3970232430632
"p1k_00938","b2414",6.27923406095912
"p1k_00492","b2751",605.080293485461
"p1k_00492","b1729",145.247512561511
"p1k_00492","b2764",198.887549551595
"p1k_00492","b2423",379.456704133203
"p1k_00492","b2752",337.217105025047
"p1k_00492","b1287",133.997626001873
"p1k_00492","b2414",131.530311100717
"p1k_01048","b2751",25.880682997983
"p1k_01048","b1729",6.21257190049328
"p1k_01048","b2764",8.50688028945722
"p1k_01048","b2423",16.2302404769472
"p1k_01048","b2752",14.4235551721211
"p1k_01048","b1287",5.7313882444596
"p1k_01048","b2414",5.62585548211302
"p1k_00753","b2751",170.06993314212
"p1k_00753","b1729",40.8247219688853
"p1k_00753","b2764",55.9013285000541
"p1k_00753","b2423",106.6539052702
"p1k_00753","b2752",94.7816200981054
"p1k_00753","b1287",37.6627160737121
"p1k_00753","b2414",36.9692278130666
"p1k_00505","b2751",125.09907703121
"p1k_00505","b1729",30.0296174873868
"p1k_00505","b2764",41.119582226985
"p1k_00505","b2423",78.4518748527206
"p1k_00505","b2752",69.7189266481768
"p1k_00505","b1287",27.703727121317
"p1k_00505","b2414",27.1936149590088
"p1k_00328","b2751",20.2234692782653
"p1k_00328","b1729",4.85457655728916
"p1k_00328","b2764",6.6473760449493
"p1k_00328","b2423",12.6825002914328
"p1k_00328","b2752",11.2707352015976
"p1k_00328","b1287",4.4785740041201
"p1k_00328","b2414",4.39610946571001
"p1k_00913","b2751",22.1147859792543
"p1k_00913","b1729",5.30858084274073
"p1k_00913","b2764",7.26904452124176
"p1k_00913","b2423",13.8685789153049
"p1k_00913","b2752",12.3247843079058
"p1k_00913","b1287",4.89741419884925
"p1k_00913","b2414",4.80723750400405
"p1k_00104","b2751",31.5267350045321
"p1k_00104","b1729",7.56788791156395
"p1k_00104","b2764",10.3627157220656
"p1k_00104","b2423",19.7709809519487
"p1k_00104","b2752",17.570154611845
"p1k_00104","b1287",6.98173067554866
"p1k_00104","b2414",6.85317520299577
"p1k_00669","b2751",16.2112058422174
"p1k_00669","b1729",3.89144606022652
"p1k_00669","b2764",5.32856058931059
"p1k_00669","b2423",10.1663379309188
"p1k_00669","b2752",9.03466194806593
"p1k_00669","b1287",3.59004105880207
"p1k_00669","b2414",3.52393718767813
"p1k_00115","b2751",76.8426769774408
"p1k_00115","b1729",18.445829106826
"p1k_00115","b2764",25.2578903817749
"p1k_00115","b2423",48.1894209025875
"p1k_00115","b2752",42.8251677532612
"p1k_00115","b1287",17.0171403720542
"p1k_00115","b2414",16.7038016565276
"p1k_00941","b2751",43.5100206088368
"p1k_00941","b1729",10.4444357764983
"p1k_00941","b2764",14.3015753000042
"p1k_00941","b2423",27.2859142741089
"p1k_00941","b2752",24.2485556830394
"p1k_00941","b1287",9.63548066537183
"p1k_00941","b2414",9.45806136523337
"p1k_00130","b2751",6.20657637270337
"p1k_00130","b1729",1.48986802142461
"p1k_00130","b2764",2.04007762137019
"p1k_00130","b2423",3.89225535799674
"p1k_00130","b2752",3.45898509512469
"p1k_00130","b1287",1.3744729558963
"p1k_00130","b2414",1.34916461494651
"starve_series__t03_starve","b2751",1229.95662025581
"starve_series__t03_starve","b1729",295.246997091324
"starve_series__t03_starve","b2764",404.281978592181
"starve_series__t03_starve","b2423",771.327855780347
"starve_series__t03_starve","b2752",685.466731034798
"starve_series__t03_starve","b1287",272.379168473986
"starve_series__t03_starve","b2414",267.363817074172
"p1k_00464","b2751",726.06431541487
"p1k_00464","b1729",174.289324754253
"p1k_00464","b2764",238.654529100425
"p1k_00464","b2423",455.327954128251
"p1k_00464","b2752",404.642671629295
"p1k_00464","b1287",160.790056522647
"p1k_00464","b2414",157.829409276476
"p1k_00889","b2751",19.2661358253463
"p1k_00889","b1729",4.62477184504603
"p1k_00889","b2764",6.33270424584301
"p1k_00889","b2423",12.0821393133739
"p1k_00889","b2752",10.7372040008418
"p1k_00889","b1287",4.26656840525257
"p1k_00889","b2414",4.18800755221976
"p1k_00022","b2751",644.823011549165
"p1k_00022","b1729",154.787619888317
"p1k_00022","b2764",211.950827092297
"p1k_00022","b2423",404.380075414854
"p1k_00022","b2752",359.3661065304
"p1k_00022","b1287",142.798821361784
"p1k_00022","b2414",140.169448959258
"p1k_00633","b2751",9.98559232311781
"p1k_00633","b1729",2.39700823510794
"p1k_00633","b2764",3.28222553163325
"p1k_00633","b2423",6.26214403698662
"p1k_00633","b2752",5.56506726696599
"p1k_00633","b1287",2.21135224519167
"p1k_00633","b2414",2.1706343421283
"p1k_00232","b2751",32.1040005100839
"p1k_00232","b1729",7.70645857676606
"p1k_00232","b2764",10.5524606585244
"p1k_00232","b2423",20.1329945037118
"p1k_00232","b2752",17.8918702662942
"p1k_00232","b1287",7.10956859747326
"p1k_00232","b2414",6.97865922941411
"p1k_00707","b2751",19.6321563951734
"p1k_00707","b1729",4.71263386581603
"p1k_00707","b2764",6.45301378988559
"p1k_00707","b2423",12.3116773772753
"p1k_00707","b2752",10.9411908076599
"p1k_00707","b1287",4.34762523019421
"p1k_00707","b2414",4.26757186779398
"p1k_00918","b2751",32.9581427311797
"p1k_00918","b1729",7.91149257692047
"p1k_00918","b2764",10.8332138992947
"p1k_00918","b2423",20.6686424095641
"p1k_00918","b2752",18.3678919946147
"p1k_00918","b1287",7.29872205549702
"p1k_00918","b2414",7.16432978136324
"p1k_01037","b2751",40.4511252364513
"p1k_01037","b1729",9.7101581131726
"p1k_01037","b2764",13.2961282353774
"p1k_01037","b2423",25.3676261249319
"p1k_01037","b2752",22.5438036804441
"p1k_01037","b1287",8.95807516646409
"p1k_01037","b2414",8.79312901776455
"p1k_00336","b2751",18.7284405020535
"p1k_00336","b1729",4.49569987052451
"p1k_00336","b2764",6.155965875074
"p1k_00336","b2423",11.744940932595
"p1k_00336","b2752",10.4375411920237
"p1k_00336","b1287",4.14749346989398
"p1k_00336","b2414",4.07112515840933
"p1k_00500","b2751",1036.23348656659
"p1k_00500","b1729",248.74440297791
"p1k_00500","b2764",340.605934659294
"p1k_00500","b2423",649.84060422795
"p1k_00500","b2752",577.502953297542
"p1k_00500","b1287",229.478349697573
"p1k_00500","b2414",225.252936392911
"p1k_00974","b2751",38.7026733443345
"p1k_00974","b1729",9.29044805006586
"p1k_00974","b2764",12.7214188685778
"p1k_00974","b2423",24.2711405849776
"p1k_00974","b2752",21.5693745151198
"p1k_00974","b1287",8.5708729963644
"p1k_00974","b2414",8.41305644922984
"p1k_00330","b2751",24.6157162195967
"p1k_00330","b1729",5.90892083135139
"p1k_00330","b2764",8.09109060744955
"p1k_00330","b2423",15.4369571230976
"p1k_00330","b2752",13.7185769410452
"p1k_00330","b1287",5.45125592631947
"p1k_00330","b2414",5.35088127507876
"p1k_00887","b2751",18.099172620592
"p1k_00887","b1729",4.34464620789298
"p1k_00887","b2764",5.94912795901086
"p1k_00887","b2423",11.3503157582387
"p1k_00887","b2752",10.0868441100722
"p1k_00887","b1287",4.00813939880143
"p1k_00887","b2414",3.93433703110551
"p1k_00051","b2751",10.0586432480584
"p1k_00051","b1729",2.41454386674588
"p1k_00051","b2764",3.30623708780247
"p1k_00051","b2423",6.307955582182
"p1k_00051","b2752",5.60577925460316
"p1k_00051","b1287",2.22752968581347
"p1k_00051","b2414",2.18651390553019
"p1k_00260","b2751",42.460881752562
"p1k_00260","b1729",10.1925934824322
"p1k_00260","b2764",13.9567274202924
"p1k_00260","b2423",26.6279804810797
"p1k_00260","b2752",23.6638604422734
"p1k_00260","b1287",9.40314436620508
"p1k_00260","b2414",9.2300031031492
"p1k_00635","b2751",15.7725926069712
"p1k_00635","b1729",3.78615841149302
"p1k_00635","b2764",5.1843901172291
"p1k_00635","b2423",9.89127570458685
"p1k_00635","b2752",8.79021854607812
"p1k_00635","b1287",3.49290827677503
"p1k_00635","b2414",3.42859292360947
"p1k_00625","b2751",19.2869626454133
"p1k_00625","b1729",4.62977125395402
"p1k_00625","b2764",6.339549940956
"p1k_00625","b2423",12.095200185766
"p1k_00625","b2752",10.7488109892786
"p1k_00625","b1287",4.27118059387645
"p1k_00625","b2414",4.19253481604267
"p1k_00106","b2751",14.857623888179
"p1k_00106","b1729",3.56652321281446
"p1k_00106","b2764",4.88364344219081
"p1k_00106","b2423",9.3174824111085
"p1k_00106","b2752",8.28029762176199
"p1k_00106","b1287",3.29028452996964
"p1k_00106","b2414",3.22970011297614
"p1k_00357","b2751",40.5656407062818
"p1k_00357","b1729",9.73764717094189
"p1k_00357","b2764",13.333769026898
"p1k_00357","b2423",25.4394408298925
"p1k_00357","b2752",22.6076242603449
"p1k_00357","b1287",8.98343510838084
"p1k_00357","b2414",8.81802200392658
"p1k_00013","b2751",13.6606235856101
"p1k_00013","b1729",3.27918727020426
"p1k_00013","b2764",4.49019407761295
"p1k_00013","b2423",8.56682205321974
"p1k_00013","b2752",7.61319776560697
"p1k_00013","b1287",3.02520367938727
"p1k_00013","b2414",2.96950022896137
"p1k_00183","b2751",22.1696759311864
"p1k_00183","b1729",5.32175699319316
"p1k_00183","b2764",7.28708663590378
"p1k_00183","b2423",13.9030013886105
"p1k_00183","b2752",12.3553750094784
"p1k_00183","b1287",4.90956981411131
"p1k_00183","b2414",4.81916929641519
"p1k_00927","b2751",37.8015205794382
"p1k_00927","b1729",9.074129325182
"p1k_00927","b2764",12.4252134440886
"p1k_00927","b2423",23.7060115239759
"p1k_00927","b2752",21.0671533556549
"p1k_00927","b1287",8.37130885180175
"p1k_00927","b2414",8.21716690400384
"p1k_00030","b2751",23.5063193381896
"p1k_00030","b1729",5.64261379871002
"p1k_00030","b2764",7.72643614820042
"p1k_00030","b2423",14.7412344417829
"p1k_00030","b2752",13.1002993195465
"p1k_00030","b1287",5.20557522905841
"p1k_00030","b2414",5.10972432695688
"p1k_00006","b2751",14.5357395825336
"p1k_00006","b1729",3.48925595550837
"p1k_00006","b2764",4.77784131728576
"p1k_00006","b2423",9.11562299005737
"p1k_00006","b2752",8.10090838223231
"p1k_00006","b1287",3.21900187001835
"p1k_00006","b2414",3.15972998948046
"p1k_00393","b2751",4.43144775655293
"p1k_00393","b1729",1.0637542994136
"p1k_00393","b2764",1.45659971867503
"p1k_00393","b2423",2.77904036595509
"p1k_00393","b2752",2.46968873325309
"p1k_00393","b1287",0.981363110850816
"p1k_00393","b2414",0.963293150217238
"p1k_00369","b2751",169.109091480712
"p1k_00369","b1729",40.594075122859
"p1k_00369","b2764",55.5855035664014
"p1k_00369","b2423",106.051344231678
"p1k_00369","b2752",94.2461337387972
"p1k_00369","b1287",37.4499335670289
"p1k_00369","b2414",36.7603632970607
"p1k_00568","b2751",114.357648853627
"p1k_00568","b1729",27.4511733685659
"p1k_00568","b2764",37.5889163766432
"p1k_00568","b2423",71.715732595516
"p1k_00568","b2752",63.7326247426661
"p1k_00568","b1287",25.3249917845987
"p1k_00568","b2414",24.858679570971
"p1k_00666","b2751",34.4784644529702
"p1k_00666","b1729",8.27644075117234
"p1k_00666","b2764",11.3329377624455
"p1k_00666","b2423",21.6220634282022
"p1k_00666","b2752",19.2151820076073
"p1k_00666","b1287",7.63540382099548
"p1k_00666","b2414",7.49481218377037
"p1k_00750","b2751",11.732260521533
"p1k_00750","b1729",2.81629012847238
"p1k_00750","b2764",3.85634860521974
"p1k_00750","b2423",7.35751099063014
"p1k_00750","b2752",6.53850236252332
"p1k_00750","b1287",2.59815940867141
"p1k_00750","b2414",2.55031917734893
"p1k_00538","b2751",217.961158442428
"p1k_00538","b1729",52.3208513640823
"p1k_00538","b2764",71.6429888177859
"p1k_00538","b2423",136.687351583044
"p1k_00538","b2752",121.471863567851
"p1k_00538","b1287",48.2684333076948
"p1k_00538","b2414",47.3796606606791
"p1k_00108","b2751",23.2265939058885
"p1k_00108","b1729",5.57546663877215
"p1k_00108","b2764",7.6344914817213
"p1k_00108","b2423",14.5658136063236
"p1k_00108","b2752",12.9444056282496
"p1k_00108","b1287",5.14362883241611
"p1k_00108","b2414",5.04891855699634
"p1k_01035","b2751",41.6636145829059
"p1k_01035","b1729",10.0012121492666
"p1k_01035","b2764",13.6946687887057
"p1k_01035","b2423",26.1279999400368
"p1k_01035","b2752",23.219535730698
"p1k_01035","b1287",9.22658613224286
"p1k_01035","b2414",9.05669585783934
"p1k_00686","b2751",16.9064820136904
"p1k_00686","b1729",4.058344793398
"p1k_00686","b2764",5.55709517471137
"p1k_00686","b2423",10.6023580877971
"p1k_00686","b2752",9.42214608903254
"p1k_00686","b1287",3.7440129488076
"p1k_00686","b2414",3.6750739741829
"p1k_00600","b2751",25.9143402076326
"p1k_00600","b1729",6.2206512017596
"p1k_00600","b2764",8.51794328394577
"p1k_00600","b2423",16.2513475167591
"p1k_00600","b2752",14.4423126608767
"p1k_00600","b1287",5.73884177788229
"p1k_00600","b2414",5.63317177270066
"p1k_00033","b2751",8.34698645615141
"p1k_00033","b1729",2.00366634510093
"p1k_00033","b2764",2.74362212796837
"p1k_00033","b2423",5.23454490948779
"p1k_00033","b2752",4.65185635481994
"p1k_00033","b1287",1.84847594845848
"p1k_00033","b2414",1.81443973163777
"p1k_00128","b2751",5.6558792972176
"p1k_00128","b1729",1.35767501951993
"p1k_00128","b2764",1.85906562499913
"p1k_00128","b2423",3.54690334523177
"p1k_00128","b2752",3.15207628394634
"p1k_00128","b1287",1.25251872675392
"p1k_00128","b2414",1.22945594414572
"p1k_00917","b2751",86.7569302850738
"p1k_00917","b1729",20.8257126484688
"p1k_00917","b2764",28.5166670552484
"p1k_00917","b2423",54.4068269635014
"p1k_00917","b2752",48.3504770963018
"p1k_00917","b1287",19.2126942863148
"p1k_00917","b2414",18.8589285643512
"p1k_00865","b2751",309.646965302887
"p1k_00865","b1729",74.3297244459762
"p1k_00865","b2764",101.779758518377
"p1k_00865","b2423",194.185165446154
"p1k_00865","b2752",172.569251293489
"p1k_00865","b1287",68.5726484501151
"p1k_00865","b2414",67.310011772281
"p1k_00157","b2751",23.9874582375558
"p1k_00157","b1729",5.75810959171788
"p1k_00157","b2764",7.88458464141558
"p1k_00157","b2423",15.0429652747805
"p1k_00157","b2752",13.3684426858171
"p1k_00157","b1287",5.31212550178479
"p1k_00157","b2414",5.21431267630101
"p1k_00419","b2751",23.9183459791728
"p1k_00419","b1729",5.74151942389102
"p1k_00419","b2764",7.861867709693
"p1k_00419","b2423",14.9996237380231
"p1k_00419","b2752",13.3299257551806
"p1k_00419","b1287",5.29682029576392
"p1k_00419","b2414",5.19928928693621
"p1k_00531","b2751",33.2609838183968
"p1k_00531","b1729",7.98418857296148
"p1k_00531","b2764",10.9327565920392
"p1k_00531","b2423",20.8585594867996
"p1k_00531","b2752",18.5366682641668
"p1k_00531","b1287",7.36578751305666
"p1k_00531","b2414",7.23016035433777
"p1k_00903","b2751",19.6119898257953
"p1k_00903","b1729",4.7077929478906
"p1k_00903","b2764",6.44638511661753
"p1k_00903","b2423",12.2990305599318
"p1k_00903","b2752",10.9299517833236
"p1k_00903","b1287",4.34315925691702
"p1k_00903","b2414",4.26318812703646
"p1k_00476","b2751",103.401475682583
"p1k_00476","b1729",24.8211804280907
"p1k_00476","b2764",33.9876646784594
"p1k_00476","b2423",64.8449199014694
"p1k_00476","b2752",57.6266433734651
"p1k_00476","b1287",22.8987002481008
"p1k_00476","b2414",22.4770636413564
"p1k_00322","b2751",21.1423975583142
"p1k_00322","b1729",5.07516223548187
"p1k_00322","b2764",6.94942421244095
"p1k_00322","b2423",13.2587766967898
"p1k_00322","b2752",11.7828628277325
"p1k_00322","b1287",4.68207461274718
"p1k_00322","b2414",4.59586299239958
"p1k_01016","b2751",31.0729565602731
"p1k_01016","b1729",7.45895990483119
"p1k_01016","b2764",10.2135605045025
"p1k_01016","b2423",19.4864083510575
"p1k_01016","b2752",17.3172594920679
"p1k_01016","b1287",6.88123949294665
"p1k_01016","b2414",6.75453437699833
"p1k_00472","b2751",153.179034298137
"p1k_00472","b1729",36.7701178635615
"p1k_00472","b2764",50.3493554528862
"p1k_00472","b2423",96.0613196676097
"p1k_00472","b2752",85.3681586604032
"p1k_00472","b1287",33.9221540846677
"p1k_00472","b2414",33.2975412556969
"p1k_00160","b2751",21.6238945899528
"p1k_00160","b1729",5.19074399695092
"p1k_00160","b2764",7.10769042234731
"p1k_00160","b2423",13.5607321209585
"p1k_00160","b2752",12.0512057845855
"p1k_00160","b1287",4.78870419540119
"p1k_00160","b2414",4.70052919132781
"p1k_00739","b2751",22.7712053987
"p1k_00739","b1729",5.4661521417866
"p1k_00739","b2764",7.48480704270748
"p1k_00739","b2423",14.2802313060928
"p1k_00739","b2752",12.6906132048157
"p1k_00739","b1287",5.04278109447327
"p1k_00739","b2414",4.94992774095576
"p1k_00985","b2751",15.7352518352317
"p1k_00985","b1729",3.77719488339487
"p1k_00985","b2764",5.17211635014464
"p1k_00985","b2423",9.86785863692389
"p1k_00985","b2752",8.76940817251121
"p1k_00985","b1287",3.48463900272984
"p1k_00985","b2414",3.42047591273253
"p1k_00320","b2751",33.3668263332235
"p1k_00320","b1729",8.00959571671966
"p1k_00320","b2764",10.9675466168324
"p1k_00320","b2423",20.9249352261282
"p1k_00320","b2752",18.5956553222857
"p1k_00320","b1287",7.38922679189211
"p1k_00320","b2414",7.25316804282593
"starve_series__t18_starve","b2751",2840.02808601728
"starve_series__t18_starve","b1729",681.739298965865
"starve_series__t18_starve","b2764",933.50623506838
"starve_series__t18_starve","b2423",1781.03254852034
"starve_series__t18_starve","b2752",1582.77514516275
"starve_series__t18_starve","b1287",628.936399684782
"starve_series__t18_starve","b2414",617.355715779235
"p1k_00765","b2751",15.531243263532
"p1k_00765","b1729",3.72822330408607
"p1k_00765","b2764",5.1050595225637
"p1k_00765","b2423",9.73992120272622
"p1k_00765","b2752",8.65571222060275
"p1k_00765","b1287",3.43946042959481
"p1k_00765","b2414",3.37612921826607
"p1k_00664","b2751",13.8794650903411
"p1k_00664","b1729",3.33171944576775
"p1k_00664","b2764",4.562126432847
"p1k_00664","b2423",8.70406148574928
"p1k_00664","b2752",7.73516025468358
"p1k_00664","b1287",3.0736670691561
"p1k_00664","b2414",3.01707125632569
"p1k_00693","b2751",14.5302334978222
"p1k_00693","b1729",3.4879342381811
"p1k_00693","b2764",4.7760314885611
"p1k_00693","b2423",9.11217002558345
"p1k_00693","b2752",8.0978397879211
"p1k_00693","b1287",3.21778252394504
"p1k_00693","b2414",3.15853309537758
"p1k_00932","b2751",21.9940277121445
"p1k_00932","b1729",5.27959322224181
"p1k_00932","b2764",7.22935174642801
"p1k_00932","b2423",13.7928492402062
"p1k_00932","b2752",12.2574845566479
"p1k_00932","b1287",4.87067176270148
"p1k_00932","b2414",4.78098747964871
"p1k_00503","b2751",37.3997691631104
"p1k_00503","b1729",8.97769023351445
"p1k_00503","b2764",12.2931593091539
"p1k_00503","b2423",23.4540660054028
"p1k_00503","b2752",20.8432534021902
"p1k_00503","b1287",8.28233927766357
"p1k_00503","b2414",8.12983553766508
"p1k_00727","b2751",14.1683084017222
"p1k_00727","b1729",3.40105532226187
"p1k_00727","b2764",4.65706811087462
"p1k_00727","b2423",8.88520030670845
"p1k_00727","b2752",7.89613542825717
"p1k_00727","b1287",3.13763265922454
"p1k_00727","b2414",3.0798590400535
"p1k_00702","b2751",13.8052093921501
"p1k_00702","b1729",3.31389461231692
"p1k_00702","b2764",4.53771887237537
"p1k_00702","b2423",8.65749440564104
"p1k_00702","b2752",7.69377683525121
"p1k_00702","b1287",3.05722282633109
"p1k_00702","b2414",3.00092980338266
"p1k_00430","b2751",13.8543006357135
"p1k_00430","b1729",3.32567880210611
"p1k_00430","b2764",4.5538549740496
"p1k_00430","b2423",8.68828040492893
"p1k_00430","b2752",7.72113586051571
"p1k_00430","b1287",3.06809429275595
"p1k_00430","b2414",3.01160109214835
"p1k_00198","b2751",88.7710621401675
"p1k_00198","b1729",21.3091983033033
"p1k_00198","b2764",29.1787043971454
"p1k_00198","b2423",55.669925173197
