"sample","gene","Val"
"p1k_00166","b4354",0.000453005245013911
"p1k_00166","b0115",0.00431688090108705
"p1k_00834","b4354",0.000453005245013911
"p1k_00834","b0115",0.00431688090108705
"p1k_00903","b4354",0.00735305057171451
"p1k_00903","b0115",0.0700703665733204
"p1k_00142","b4354",0.000453005245013911
"p1k_00142","b0115",0.00431688090108705
"p1k_00433","b4354",0.00209832954369976
"p1k_00433","b0115",0.0199958804695651
"p1k_00383","b4354",0.00204981838404283
"p1k_00383","b0115",0.0195335968626585
"p1k_00640","b4354",0.0106658517206337
"p1k_00640","b0115",0.101639466856981
"starve_series__t04_starve","b4354",0.00045300524501417
"starve_series__t04_starve","b0115",0.00431688090108951
"p1k_00358","b4354",0.000453005245013911
"p1k_00358","b0115",0.00431688090108705
"p1k_00216","b4354",0.000453005245013911
"p1k_00216","b0115",0.00431688090108705
"p1k_00557","b4354",0.00259591703354539
"p1k_00557","b0115",0.0247376046663091
"p1k_00509","b4354",0.11689824744915
"p1k_00509","b0115",1.11397344145162
"p1k_00400","b4354",0.000453005245013911
"p1k_00400","b0115",0.00431688090108705
"p1k_01022","b4354",0.000794881131136921
"p1k_01022","b0115",0.00757476256932538
"p1k_00685","b4354",0.00639599323116599
"p1k_00685","b0115",0.0609501574805268
"p1k_00070","b4354",0.000453005245013911
"p1k_00070","b0115",0.00431688090108705
"p1k_00721","b4354",0.000453005245053123
"p1k_00721","b0115",0.00431688090146071
"p1k_00734","b4354",0.000453005245013911
"p1k_00734","b0115",0.00431688090108705
"p1k_00705","b4354",0.0163695130599716
"p1k_00705","b0115",0.155992097368577
"p1k_00005","b4354",0.000880670176422242
"p1k_00005","b0115",0.0083922831062086
"p1k_00673","b4354",0.000453005245013957
"p1k_00673","b0115",0.00431688090108748
"p1k_01038","b4354",0.000557674804079371
"p1k_01038","b0115",0.00531432193610423
"p1k_00241","b4354",0.000548457538735879
"p1k_00241","b0115",0.00522648666894225
"p1k_00782","b4354",0.00318137670537389
"p1k_00782","b0115",0.0303167005012714
"p1k_00648","b4354",0.0207606165109458
"p1k_00648","b0115",0.197836801885467
"p1k_00823","b4354",0.000453005245187401
"p1k_00823","b0115",0.00431688090274031
"p1k_00492","b4354",0.000453005245013911
"p1k_00492","b0115",0.00431688090108705
"starve_series__t16_starve","b4354",0.000453005245013957
"starve_series__t16_starve","b0115",0.00431688090108748
"p1k_00522","b4354",0.000453005245013911
"p1k_00522","b0115",0.00431688090108705
"p1k_00424","b4354",0.000453005245013911
"p1k_00424","b0115",0.00431688090108705
"p1k_00951","b4354",0.000453005245013911
"p1k_00951","b0115",0.00431688090108705
"p1k_00313","b4354",0.000453005245013993
"p1k_00313","b0115",0.00431688090108783
"p1k_00298","b4354",0.000453005245013911
"p1k_00298","b0115",0.00431688090108705
"p1k_00422","b4354",0.000453005245013935
"p1k_00422","b0115",0.00431688090108727
"p1k_00646","b4354",0.00906466457640528
"p1k_00646","b0115",0.0863810691274504
"p1k_00368","b4354",0.00143618547570607
"p1k_00368","b0115",0.0136860261966807
"p1k_00666","b4354",0.000453005245037421
"p1k_00666","b0115",0.00431688090131109
"p1k_00857","b4354",0.000453005245013911
"p1k_00857","b0115",0.00431688090108705
"p1k_00717","b4354",0.000641329995324776
"p1k_00717","b0115",0.00611150806438622
"p1k_00330","b4354",0.000453005245013917
"p1k_00330","b0115",0.0043168809010871
"p1k_00003","b4354",0.00279862440317692
"p1k_00003","b0115",0.0266692899659906
"p1k_00184","b4354",0.145588768985108
"p1k_00184","b0115",1.3873777029343
"p1k_00448","b4354",0.000453005245036317
"p1k_00448","b0115",0.00431688090130056
"p1k_00293","b4354",0.0125197478196363
"p1k_00293","b0115",0.11930603639557
"p1k_00844","b4354",0.00045300524589226
"p1k_00844","b0115",0.00431688090945721
"p1k_00440","b4354",0.000453005245013911
"p1k_00440","b0115",0.00431688090108705
"p1k_00871","b4354",0.00186381616232083
"p1k_00871","b0115",0.0177611020685049
"p1k_00746","b4354",0.000453005245013938
"p1k_00746","b0115",0.00431688090108731
"p1k_00062","b4354",0.24384869752778
"p1k_00062","b0115",2.32373862488126
"p1k_00275","b4354",0.000453005245013911
"p1k_00275","b0115",0.00431688090108705
"p1k_00086","b4354",0.000453005245013911
"p1k_00086","b0115",0.00431688090108705
"p1k_00469","b4354",0.0550272315043056
"p1k_00469","b0115",0.524378044923823
"p1k_00505","b4354",0.00045300524511173
"p1k_00505","b0115",0.0043168809020192
"p1k_00414","b4354",0.000453005245013911
"p1k_00414","b0115",0.00431688090108705
"p1k_00104","b4354",0.000453005245013969
"p1k_00104","b0115",0.0043168809010876
"p1k_00836","b4354",0.000453005245013911
"p1k_00836","b0115",0.00431688090108705
"p1k_00067","b4354",0.000453005245013911
"p1k_00067","b0115",0.00431688090108705
"p1k_00033","b4354",0.00141575979380479
"p1k_00033","b0115",0.0134913811300687
"p1k_00679","b4354",0.0215110820031257
"p1k_00679","b0115",0.204988308817835
"p1k_00727","b4354",0.000453005245013911
"p1k_00727","b0115",0.00431688090108705
"p1k_00935","b4354",0.000453005245013911
"p1k_00935","b0115",0.00431688090108705
"starve_series__t21_growth2","b4354",0.000453005245013911
"starve_series__t21_growth2","b0115",0.00431688090108705
"p1k_00632","b4354",0.0162613253891296
"p1k_00632","b0115",0.154961130740418
"p1k_00949","b4354",0.000453005245013911
"p1k_00949","b0115",0.00431688090108705
"p1k_00060","b4354",0.000453005245013911
"p1k_00060","b0115",0.00431688090108705
"p1k_00304","b4354",0.000453005245181917
"p1k_00304","b0115",0.00431688090268805
"p1k_00032","b4354",0.000453005245013947
"p1k_00032","b0115",0.00431688090108739
"p1k_00145","b4354",0.00642219130738355
"p1k_00145","b0115",0.0611998101636107
"p1k_00814","b4354",0.0382194971740346
"p1k_00814","b0115",0.3642099494779
"p1k_00690","b4354",0.0153129312740468
"p1k_00690","b0115",0.145923477231619
"p1k_00014","b4354",0.0070798346660636
"p1k_00014","b0115",0.067466775250793
"p1k_00706","b4354",0.00941940550702461
"p1k_00706","b0115",0.0897615473119301
"p1k_00221","b4354",0.000453005245013911
"p1k_00221","b0115",0.00431688090108705
"p1k_00462","b4354",0.000453005245015855
"p1k_00462","b0115",0.00431688090110557
"p1k_00322","b4354",0.000961322831544179
"p1k_00322","b0115",0.00916085678245193
"p1k_00933","b4354",0.00045300524501393
"p1k_00933","b0115",0.00431688090108722
"p1k_00855","b4354",0.000453005245013911
"p1k_00855","b0115",0.00431688090108705
"p1k_00771","b4354",0.0112732130928952
"p1k_00771","b0115",0.107427273370994
"p1k_00934","b4354",0.000453005245013927
"p1k_00934","b0115",0.0043168809010872
"p1k_00537","b4354",0.000453005245998291
"p1k_00537","b0115",0.00431688091046763
"p1k_00669","b4354",0.000549153126582464
"p1k_00669","b0115",0.00523311522329786
"p1k_00023","b4354",0.000453005245013918
"p1k_00023","b0115",0.00431688090108711
"p1k_00025","b4354",0.000453005245013926
"p1k_00025","b0115",0.00431688090108719
"p1k_00538","b4354",0.000453005245013911
"p1k_00538","b0115",0.00431688090108705
"p1k_00473","b4354",0.00317854151611458
"p1k_00473","b0115",0.0302896827691387
"p1k_00709","b4354",0.0246032082585052
"p1k_00709","b0115",0.234454503575001
"p1k_00575","b4354",0.00438925089518622
"p1k_00575","b0115",0.0418270507197478
"p1k_00893","b4354",0.00178371401024245
"p1k_00893","b0115",0.0169977743714216
"p1k_00969","b4354",0.000470327527674493
"p1k_00969","b0115",0.00448195234783906
"p1k_00303","b4354",0.0010117222057426
"p1k_00303","b0115",0.00964113399402646
"p1k_00672","b4354",0.000453005245013911
"p1k_00672","b0115",0.00431688090108705
"p1k_00970","b4354",0.000453005245013916
"p1k_00970","b0115",0.00431688090108709
"p1k_00306","b4354",0.000453005245013911
"p1k_00306","b0115",0.00431688090108705
"p1k_00271","b4354",0.00475121778185866
"p1k_00271","b0115",0.0452763881327267
"p1k_01034","b4354",0.000453005245013951
"p1k_01034","b0115",0.00431688090108743
"p1k_00168","b4354",0.001449210801701
"p1k_00168","b0115",0.0138101501039353
"p1k_00573","b4354",0.00276954870670967
"p1k_00573","b0115",0.0263922152077029
"p1k_00534","b4354",0.000453005245013911
"p1k_00534","b0115",0.00431688090108705
"p1k_00436","b4354",0.0131953768644774
"p1k_00436","b0115",0.125744394785449
"p1k_00359","b4354",0.00536002854129632
"p1k_00359","b0115",0.0510780064775917
"p1k_00274","b4354",0.000453005245013912
"p1k_00274","b0115",0.00431688090108706
"p1k_00489","b4354",0.0109845029519715
"p1k_00489","b0115",0.10467603084782
"p1k_00236","b4354",0.000453005245013911
"p1k_00236","b0115",0.00431688090108705
"p1k_00196","b4354",0.000453005245113425
"p1k_00196","b0115",0.00431688090203535
"p1k_00110","b4354",0.000453005245013911
"p1k_00110","b0115",0.00431688090108705
"p1k_00011","b4354",0.00936262831863424
"p1k_00011","b0115",0.0892204931787219
"p1k_00596","b4354",0.00183518178905534
"p1k_00596","b0115",0.0174882328679273
"p1k_00240","b4354",0.000453005245013911
"p1k_00240","b0115",0.00431688090108705
"p1k_00854","b4354",0.000453005245013911
"p1k_00854","b0115",0.00431688090108705
"p1k_00645","b4354",0.0108017318082294
"p1k_00645","b0115",0.102934326378888
"p1k_00039","b4354",0.000453005245013911
"p1k_00039","b0115",0.00431688090108705
"p1k_00342","b4354",0.000453005245013911
"p1k_00342","b0115",0.00431688090108705
"p1k_00655","b4354",0.020695966127813
"p1k_00655","b0115",0.19722072070922
"starve_series__t11_starve","b4354",0.000453005245013911
"starve_series__t11_starve","b0115",0.00431688090108705
"p1k_00165","b4354",0.000453005245014217
"p1k_00165","b0115",0.00431688090108997
"p1k_00299","b4354",0.000453005245013929
"p1k_00299","b0115",0.00431688090108722
"p1k_00700","b4354",0.023078026246168
"p1k_00700","b0115",0.219920391283348
"p1k_00235","b4354",0.000453005245013911
"p1k_00235","b0115",0.00431688090108705
"p1k_00820","b4354",0.00354833949102788
"p1k_00820","b0115",0.0338136459742774
"p1k_00660","b4354",0.0193220032026413
"p1k_00660","b0115",0.184127639832655
"p1k_00364","b4354",0.000453005245013911
"p1k_00364","b0115",0.00431688090108705
"p1k_00692","b4354",0.00223569627122023
"p1k_00692","b0115",0.0213049068197119
"p1k_00265","b4354",0.00212568979624772
"p1k_00265","b0115",0.0202566080284029
"p1k_00431","b4354",0.000453005245013911
"p1k_00431","b0115",0.00431688090108705
"p1k_00591","b4354",0.00228655324185132
"p1k_00591","b0115",0.02178954466358
"p1k_00523","b4354",0.000453005245013917
"p1k_00523","b0115",0.0043168809010871
"p1k_00594","b4354",0.00207269627579731
"p1k_00594","b0115",0.0197516100866975
"p1k_00024","b4354",0.000453005245013916
"p1k_00024","b0115",0.0043168809010871
"p1k_00194","b4354",0.000453005245013911
"p1k_00194","b0115",0.00431688090108705
"p1k_00572","b4354",0.00376431380938295
"p1k_00572","b0115",0.0358717577076276
"starve_series__t27_growth2","b4354",0.000453005245013911
"starve_series__t27_growth2","b0115",0.00431688090108705
"p1k_00456","b4354",0.059388609160157
"p1k_00456","b0115",0.565939479614044
"p1k_00794","b4354",0.000453005245013911
"p1k_00794","b0115",0.00431688090108705
"p1k_00287","b4354",0.00240474394492416
"p1k_00287","b0115",0.022915834467941
"p1k_00215","b4354",0.000453005245013911
"p1k_00215","b0115",0.00431688090108705
"p1k_00288","b4354",0.00274463104386808
"p1k_00288","b0115",0.0261547641317947
"p1k_00375","b4354",0.00151118418087042
"p1k_00375","b0115",0.0144007209634495
"p1k_00945","b4354",0.000453005245013911
"p1k_00945","b0115",0.00431688090108705
"starve_series__t09_starve","b4354",0.000453005245013911
"starve_series__t09_starve","b0115",0.00431688090108705
"p1k_00398","b4354",0.000453005245013997
"p1k_00398","b0115",0.00431688090108786
"p1k_00778","b4354",0.0162909344692116
"p1k_00778","b0115",0.1552432883395
"p1k_00593","b4354",0.00317579475543259
"p1k_00593","b0115",0.0302635077107735
"p1k_00985","b4354",0.00265750220630857
"p1k_00985","b0115",0.0253244761407958
"p1k_00019","b4354",0.000453005245013946
"p1k_00019","b0115",0.00431688090108738
"p1k_00806","b4354",0.000453005245291167
"p1k_00806","b0115",0.00431688090372914
"p1k_00680","b4354",0.00139527335150697
"p1k_00680","b0115",0.0132961570516279
"p1k_00043","b4354",0.000453005245102723
"p1k_00043","b0115",0.00431688090193337
"p1k_01036","b4354",0.000532382266861995
"p1k_01036","b0115",0.00507329852179394
"p1k_00214","b4354",0.000453005245013911
"p1k_00214","b0115",0.00431688090108705
"p1k_00797","b4354",0.000453005245013911
"p1k_00797","b0115",0.00431688090108705
"p1k_00513","b4354",0.00417492854331975
"p1k_00513","b0115",0.0397846812822371
"p1k_00179","b4354",0.00045300524501395
"p1k_00179","b0115",0.00431688090108742
"p1k_00604","b4354",0.00391926901986185
"p1k_00604","b0115",0.037348392241119
"p1k_00497","b4354",0.0243164823055731
"p1k_00497","b0115",0.231722169228584
"p1k_00586","b4354",0.00129738799346029
"p1k_00586","b0115",0.0123633655722824
"p1k_00882","b4354",0.000453005245013911
"p1k_00882","b0115",0.00431688090108705
"p1k_00622","b4354",0.0119244602726673
"p1k_00622","b0115",0.113633286531302
"p1k_00308","b4354",0.000453005245013938
"p1k_00308","b0115",0.0043168809010873
"p1k_00188","b4354",0.000453005245013911
"p1k_00188","b0115",0.00431688090108705
"p1k_00581","b4354",0.0145743763910759
"p1k_00581","b0115",0.138885471593066
"p1k_00371","b4354",0.0021534609842249
"p1k_00371","b0115",0.0205212515668579
"p1k_00484","b4354",0.00483081927579352
"p1k_00484","b0115",0.04603494484404
"p1k_00093","b4354",0.00326020918661345
"p1k_00093","b0115",0.0310679289614141
"p1k_00182","b4354",0.000453005245013919
"p1k_00182","b0115",0.00431688090108712
"p1k_00769","b4354",0.000453005245013991
"p1k_00769","b0115",0.00431688090108781
"p1k_00829","b4354",0.000453005245013952
"p1k_00829","b0115",0.00431688090108744
"p1k_00999","b4354",0.000453005245013911
"p1k_00999","b0115",0.00431688090108705
"p1k_00423","b4354",0.000453005245013911
"p1k_00423","b0115",0.00431688090108705
"p1k_00415","b4354",0.000851604143410937
"p1k_00415","b0115",0.00811530043512935
"p1k_00634","b4354",0.0094070482431805
"p1k_00634","b0115",0.0896437896548931
"p1k_00598","b4354",0.00193237730657834
"p1k_00598","b0115",0.0184144505616174
"p1k_00920","b4354",0.00140466034985705
"p1k_00920","b0115",0.0133856097772686
"p1k_00614","b4354",0.000453005245245763
"p1k_00614","b0115",0.00431688090329647
"p1k_00502","b4354",0.00252179197988182
"p1k_00502","b0115",0.0240312352986819
"p1k_00959","b4354",0.000453005245013943
"p1k_00959","b0115",0.00431688090108735
"p1k_00376","b4354",0.00148244645339015
"p1k_00376","b0115",0.0141268668563157
"p1k_00125","b4354",0.00235353420856169
"p1k_00125","b0115",0.0224278349684074
"p1k_00753","b4354",0.0774372819931479
"p1k_00753","b0115",0.737933009270227
"p1k_00966","b4354",0.00102915314385241
"p1k_00966","b0115",0.0098072408650671
"p1k_00195","b4354",0.000453005245013911
"p1k_00195","b0115",0.00431688090108705
"p1k_00563","b4354",0.0166148941634177
"p1k_00563","b0115",0.158330438945443
"p1k_00675","b4354",0.000453005245013911
"p1k_00675","b0115",0.00431688090108705
"p1k_00058","b4354",0.000453005245013911
"p1k_00058","b0115",0.00431688090108705
"p1k_00379","b4354",0.00720017763219734
"p1k_00379","b0115",0.0686135748911966
"p1k_00689","b4354",0.026183469791659
"p1k_00689","b0115",0.249513492198819
"p1k_00225","b4354",0.000453005245013911
"p1k_00225","b0115",0.00431688090108705
"p1k_00768","b4354",0.000453005245013911
"p1k_00768","b0115",0.00431688090108705
"p1k_00687","b4354",0.0105165161690361
"p1k_00687","b0115",0.100216384458619
"p1k_00439","b4354",0.000453005245013911
"p1k_00439","b0115",0.00431688090108705
"p1k_00504","b4354",0.000453005245013911
"p1k_00504","b0115",0.00431688090108705
"p1k_00578","b4354",0.0041240023229312
"p1k_00578","b0115",0.0392993835277859
"p1k_00641","b4354",0.0112511819262178
"p1k_00641","b0115",0.107217328952679
"p1k_00454","b4354",0.000453005245013911
"p1k_00454","b0115",0.00431688090108705
"p1k_00703","b4354",0.00825581321769279
"p1k_00703","b0115",0.0786731782792175
"p1k_00013","b4354",0.00626612900002812
"p1k_00013","b0115",0.0597126256300595
"p1k_00997","b4354",0.000624471627538694
"p1k_00997","b0115",0.00595085746106482
"p1k_00479","b4354",0.000453005245013911
"p1k_00479","b0115",0.00431688090108705
"p1k_00079","b4354",0.001053189039167
"p1k_00079","b0115",0.0100362892007456
"p1k_00702","b4354",0.0103632450588839
"p1k_00702","b0115",0.0987557984380659
"p1k_00796","b4354",0.000453005245013911
"p1k_00796","b0115",0.00431688090108705
"p1k_00301","b4354",0.000453005245013969
"p1k_00301","b0115",0.00431688090108759
"p1k_00899","b4354",0.000453005245013937
"p1k_00899","b0115",0.00431688090108729
"p1k_00465","b4354",0.0419603824314897
"p1k_00465","b0115",0.399858446484972
"p1k_00681","b4354",0.000453005245933817
"p1k_00681","b0115",0.00431688090985322
"p1k_00546","b4354",0.0036248172440383
"p1k_00546","b0115",0.0345424352211184
"p1k_00601","b4354",0.0053878415449699
"p1k_00601","b0115",0.0513430484957181
"p1k_00081","b4354",0.0246623170329239
"p1k_00081","b0115",0.235017776389573
"p1k_00831","b4354",0.000453005245013911
"p1k_00831","b0115",0.00431688090108705
"p1k_00874","b4354",0.000453005245013911
"p1k_00874","b0115",0.00431688090108705
"p1k_00246","b4354",0.000453005245013987
"p1k_00246","b0115",0.00431688090108777
"p1k_00868","b4354",0.000453005245013911
"p1k_00868","b0115",0.00431688090108705
"p1k_00735","b4354",0.125678338223792
"p1k_00735","b0115",1.19764268500243
"p1k_00659","b4354",0.0198297541216229
"p1k_00659","b0115",0.188966215696371
"p1k_00090","b4354",0.000453005245094841
"p1k_00090","b0115",0.00431688090185826
"p1k_00708","b4354",0.0294805022264162
"p1k_00708","b0115",0.280932325654998
"p1k_00338","b4354",0.0339212544027719
"p1k_00338","b0115",0.323250154129549
"p1k_00986","b4354",0.00368197982194017
"p1k_00986","b0115",0.0350871618959584
"p1k_00370","b4354",0.000453005245013911
"p1k_00370","b0115",0.00431688090108705
"p1k_00446","b4354",0.0164084740048544
"p1k_00446","b0115",0.156363372890669
"p1k_00283","b4354",0.000453005245013911
"p1k_00283","b0115",0.00431688090108705
"p1k_00270","b4354",0.00428692315787518
"p1k_00270","b0115",0.0408519259067096
"p1k_00064","b4354",0.000453005245013911
"p1k_00064","b0115",0.00431688090108705
"p1k_00592","b4354",0.00523982690705978
"p1k_00592","b0115",0.0499325536493375
"p1k_00668","b4354",0.000453005245013957
"p1k_00668","b0115",0.00431688090108749
"p1k_00880","b4354",0.000453005245013911
"p1k_00880","b0115",0.00431688090108705
"p1k_00554","b4354",0.000453005245013946
"p1k_00554","b0115",0.00431688090108738
"p1k_00584","b4354",0.00439047146183941
"p1k_00584","b0115",0.0418386820218831
"p1k_00739","b4354",0.0659181673859405
"p1k_00739","b0115",0.628162435104448
"starve_series__t12_starve","b4354",0.000453005245013911
"starve_series__t12_starve","b0115",0.00431688090108705
"p1k_00603","b4354",0.00305857224189968
"p1k_00603","b0115",0.0291464441989988
"p1k_00638","b4354",0.0105271397977112
"p1k_00638","b0115",0.100317621564
"p1k_00912","b4354",0.000453005245048057
"p1k_00912","b0115",0.00431688090141244
"p1k_00749","b4354",0.00138476343167972
"p1k_00749","b0115",0.0131960035265339
"p1k_00391","b4354",0.000453005245014011
"p1k_00391","b0115",0.004316880901088
"p1k_00372","b4354",0.00258782919028673
"p1k_00372","b0115",0.0246605321456737
"p1k_00939","b4354",0.000453005245014197
"p1k_00939","b0115",0.00431688090108977
"p1k_00928","b4354",0.00665059768139507
"p1k_00928","b0115",0.0633763922771943
"p1k_00555","b4354",0.000453005245013911
"p1k_00555","b0115",0.00431688090108705
"p1k_00326","b4354",0.0212785889844854
"p1k_00326","b0115",0.202772783318183
"p1k_00988","b4354",0.000453005245013951
"p1k_00988","b0115",0.00431688090108743
"p1k_00585","b4354",0.00495553684441443
"p1k_00585","b0115",0.0472234319442126
"p1k_00744","b4354",0.000453005245013911
"p1k_00744","b0115",0.00431688090108705
"p1k_00907","b4354",0.0199908599856785
"p1k_00907","b0115",0.190501462440751
"p1k_00478","b4354",0.000453005245013937
"p1k_00478","b0115",0.00431688090108729
"p1k_00807","b4354",0.000453005245013911
"p1k_00807","b0115",0.00431688090108705
"p1k_00791","b4354",0.000453005245013911
"p1k_00791","b0115",0.00431688090108705
"starve_series__t17_starve","b4354",0.00139545760127072
"starve_series__t17_starve","b0115",0.0132979128464999
"p1k_00447","b4354",0.000453005245013911
"p1k_00447","b0115",0.00431688090108705
"p1k_01019","b4354",0.000453005245013911
"p1k_01019","b0115",0.00431688090108705
"p1k_00073","b4354",0.0240298056052956
"p1k_00073","b0115",0.228990304231797
"p1k_00801","b4354",0.000453005245013911
"p1k_00801","b0115",0.00431688090108705
"p1k_00541","b4354",0.00184285032898465
"p1k_00541","b0115",0.0175613096676431
"p1k_00390","b4354",0.000453005245013924
"p1k_00390","b0115",0.00431688090108717
"p1k_00421","b4354",0.000453005245013911
"p1k_00421","b0115",0.00431688090108705
"p1k_00898","b4354",0.000453005245013911
"p1k_00898","b0115",0.00431688090108705
"p1k_00664","b4354",0.0230479670234739
"p1k_00664","b0115",0.219633944082619
"p1k_00331","b4354",0.08720453245348
"p1k_00331","b0115",0.83100932004682
"p1k_00381","b4354",0.000453005245013911
"p1k_00381","b0115",0.00431688090108705
"p1k_00785","b4354",0.00492234857356176
"p1k_00785","b0115",0.0469071667041058
"p1k_00136","b4354",0.000943853692692856
"p1k_00136","b0115",0.00899438588019252
"p1k_00633","b4354",0.0155097458891269
"p1k_00633","b0115",0.147799007950623
"p1k_00218","b4354",0.000453005245014952
"p1k_00218","b0115",0.00431688090109697
"p1k_00535","b4354",0.000453005245013911
"p1k_00535","b0115",0.00431688090108705
"p1k_00316","b4354",0.000453005245013911
"p1k_00316","b0115",0.00431688090108705
"p1k_00217","b4354",0.000453005245013911
"p1k_00217","b0115",0.00431688090108705
"p1k_00662","b4354",0.000453005245014006
"p1k_00662","b0115",0.00431688090108795
"p1k_00332","b4354",0.00968820301519007
"p1k_00332","b0115",0.0923230338334022
"p1k_00915","b4354",0.000453005245013911
"p1k_00915","b0115",0.00431688090108705
"p1k_00222","b4354",0.000453005245013911
"p1k_00222","b0115",0.00431688090108705
"p1k_00475","b4354",0.00505310015569292
"p1k_00475","b0115",0.0481531545020431
"p1k_00954","b4354",0.00151115999241885
"p1k_00954","b0115",0.0144004904613399
"p1k_00965","b4354",0.000740997240193798
"p1k_00965","b0115",0.00706127990604742
"p1k_00455","b4354",0.0559068754033138
"p1k_00455","b0115",0.532760548193227
"p1k_00637","b4354",0.0153760800960182
"p1k_00637","b0115",0.146525249388774
"p1k_00929","b4354",0.00566695354472657
"p1k_00929","b0115",0.0540028262229644
"p1k_00384","b4354",0.00187259492448691
"p1k_00384","b0115",0.017844758651176
"p1k_00238","b4354",0.000453005245014005
"p1k_00238","b0115",0.00431688090108794
"p1k_00280","b4354",0.199845623706222
"p1k_00280","b0115",1.90441449771012
"p1k_00181","b4354",0.000453005245064038
"p1k_00181","b0115",0.00431688090156473
"p1k_00467","b4354",0.00333974928873238
"p1k_00467","b0115",0.0318259006438328
"p1k_00030","b4354",0.000453005245013911
"p1k_00030","b0115",0.00431688090108705
"p1k_00177","b4354",0.000453005245013911
"p1k_00177","b0115",0.00431688090108705
"p1k_00282","b4354",0.000453005245013911
"p1k_00282","b0115",0.00431688090108705
"p1k_00615","b4354",0.000453005245013922
"p1k_00615","b0115",0.00431688090108715
"p1k_00853","b4354",0.000453005245013911
"p1k_00853","b0115",0.00431688090108705
"p1k_00665","b4354",0.0224724709373226
"p1k_00665","b0115",0.214149795520762
"p1k_00909","b4354",0.0231250457844633
"p1k_00909","b0115",0.22036846059177
"p1k_00402","b4354",0.000453005245013911
"p1k_00402","b0115",0.00431688090108705
"p1k_00249","b4354",0.000453005245013947
"p1k_00249","b0115",0.00431688090108739
"p1k_01012","b4354",0.00183875677493316
"p1k_01012","b0115",0.0175223004387281
"p1k_00099","b4354",0.000453005245013928
"p1k_00099","b0115",0.00431688090108721
"p1k_00848","b4354",0.000453005245028368
"p1k_00848","b0115",0.00431688090122481
"p1k_00719","b4354",0.000453005245013911
"p1k_00719","b0115",0.00431688090108705
"p1k_00767","b4354",0.000453005245013954
"p1k_00767","b0115",0.00431688090108745
"p1k_00714","b4354",0.066404235376174
"p1k_00714","b0115",0.63279438505815
"p1k_00257","b4354",0.019635815256962
"p1k_00257","b0115",0.187118089234154
"p1k_00811","b4354",0.000453005245013911
"p1k_00811","b0115",0.00431688090108705
"p1k_00998","b4354",0.000453005245102644
"p1k_00998","b0115",0.00431688090193262
"p1k_00896","b4354",0.000453005245013911
"p1k_00896","b0115",0.00431688090108705
"p1k_00121","b4354",0.000453005245013911
"p1k_00121","b0115",0.00431688090108705
"p1k_00234","b4354",0.000453005245013911
"p1k_00234","b0115",0.00431688090108705
"p1k_00624","b4354",0.0246795230268256
"p1k_00624","b0115",0.235181739670961
"p1k_00477","b4354",0.00045300524501609
"p1k_00477","b0115",0.00431688090110781
"p1k_00651","b4354",0.00963693112840775
"p1k_00651","b0115",0.0918344420759127
"p1k_00059","b4354",0.000453005245013911
"p1k_00059","b0115",0.00431688090108705
"p1k_00754","b4354",0.0583311271419265
"p1k_00754","b0115",0.555862280778074
"p1k_00362","b4354",0.0142803028246985
"p1k_00362","b0115",0.136083118692781
"p1k_00356","b4354",0.00045300524520123
"p1k_00356","b0115",0.00431688090287209
"p1k_00207","b4354",0.000453005245013911
"p1k_00207","b0115",0.00431688090108705
"p1k_00808","b4354",0.000453005245013911
"p1k_00808","b0115",0.00431688090108705
"p1k_00389","b4354",0.000453005245039802
"p1k_00389","b0115",0.00431688090133377
"p1k_00957","b4354",0.00074943553624108
"p1k_00957","b0115",0.00714169204132658
"p1k_00449","b4354",0.00196874887245353
"p1k_00449","b0115",0.0187610507826909
"p1k_00297","b4354",0.000453005245013911
"p1k_00297","b0115",0.00431688090108705
"p1k_00864","b4354",0.030346622337284
"p1k_00864","b0115",0.289185954957983
"p1k_00108","b4354",0.00100107581878805
"p1k_00108","b0115",0.00953968001525793
"p1k_00583","b4354",0.00844042831429307
"p1k_00583","b0115",0.0804324545642892
"p1k_00357","b4354",0.000453005245013911
"p1k_00357","b0115",0.00431688090108705
"p1k_00416","b4354",0.000453005245014092
"p1k_00416","b0115",0.00431688090108877
"p1k_00346","b4354",0.000453005245013911
"p1k_00346","b0115",0.00431688090108705
"p1k_00485","b4354",0.175150291134887
"p1k_00485","b0115",1.66908210212182
"p1k_00556","b4354",0.00303143554438417
"p1k_00556","b0115",0.028887846991764
"p1k_00264","b4354",0.000453005245013911
"p1k_00264","b0115",0.00431688090108705
"p1k_00867","b4354",0.000453005245109699
"p1k_00867","b0115",0.00431688090199985
"p1k_00511","b4354",0.00184433856267143
"p1k_00511","b0115",0.0175754916835238
"p1k_00276","b4354",0.000453005245013911
"p1k_00276","b0115",0.00431688090108705
"p1k_00175","b4354",0.00214788777528002
"p1k_00175","b0115",0.0204681420730568
"p1k_00295","b4354",0.00313000697879304
"p1k_00295","b0115",0.0298271763864587
"p1k_00731","b4354",0.000453005245013911
"p1k_00731","b0115",0.00431688090108705
"p1k_00859","b4354",0.000453005245013911
"p1k_00859","b0115",0.00431688090108705
"p1k_00574","b4354",0.00363180289957797
"p1k_00574","b0115",0.0346090045231578
"p1k_00682","b4354",0.0108278333672621
"p1k_00682","b0115",0.1031830593084
"p1k_00176","b4354",0.000453005245014053
"p1k_00176","b0115",0.0043168809010884
