"sample","gene","Val"
"starve_series__t07_starve","b0644",0.00741646468514888
"starve_series__t07_starve","b3043",0.1305499039873
"p1k_00438","b0644",0.00292660569645056
"p1k_00438","b3043",0.0515162019776593
"p1k_00796","b0644",0.00339188358402379
"p1k_00796","b3043",0.0597063553902052
"p1k_00590","b0644",0.00312657883615926
"p1k_00590","b3043",0.0550362718893096
"p1k_00015","b0644",0.00352050449761451
"p1k_00015","b3043",0.0619704324987569
"p1k_00517","b0644",0.00296765758914133
"p1k_00517","b3043",0.0522388266885958
"p1k_00895","b0644",0.00381691439401359
"p1k_00895","b3043",0.0671880510216729
"p1k_00587","b0644",0.00296680530936374
"p1k_00587","b3043",0.0522238242517396
"p1k_00612","b0644",0.00300089583639683
"p1k_00612","b3043",0.052823910036542
"p1k_00941","b0644",0.00528671019943858
"p1k_00941","b3043",0.0930604456766901
"p1k_00879","b0644",0.00377450090998568
"p1k_00879","b3043",0.0664414586083499
"p1k_01033","b0644",0.0036151052989031
"p1k_01033","b3043",0.0636356633128505
"p1k_00385","b0644",0.00286738721677792
"p1k_00385","b3043",0.0504737960384767
"p1k_00041","b0644",0.00341242244915313
"p1k_00041","b3043",0.0600678951513279
"p1k_00211","b0644",0.00374247139336002
"p1k_00211","b3043",0.0658776521995345
"p1k_00614","b0644",0.00347491198528085
"p1k_00614","b3043",0.0611678805605514
"p1k_00918","b0644",0.00329017509651773
"p1k_00918","b3043",0.0579160100110655
"p1k_00441","b0644",0.0034359529633436
"p1k_00441","b3043",0.0604820960541501
"starve_series__t21_growth2","b0644",0.00291219617981145
"starve_series__t21_growth2","b3043",0.0512625553827383
"p1k_01012","b0644",0.00399427343376722
"p1k_01012","b3043",0.0703100514078517
"p1k_00706","b0644",0.00364312136077989
"p1k_00706","b3043",0.0641288220270612
"p1k_00507","b0644",0.00682259131127972
"p1k_00507","b3043",0.120096121055591
"p1k_00339","b0644",0.00310766966906287
"p1k_00339","b3043",0.0547034192359615
"p1k_00752","b0644",0.00305766743984261
"p1k_00752","b3043",0.0538232443142193
"p1k_00342","b0644",0.00382595480314601
"p1k_00342","b3043",0.0673471867547139
"p1k_00924","b0644",0.00311712967525244
"p1k_00924","b3043",0.0548699410158388
"starve_series__t28_growth2","b0644",0.00311057084558362
"starve_series__t28_growth2","b3043",0.0547544878154416
"p1k_00943","b0644",0.00492647236755868
"p1k_00943","b3043",0.0867192822840177
"p1k_00228","b0644",0.00346804338538032
"p1k_00228","b3043",0.0610469745634748
"p1k_00633","b0644",0.00364026506002491
"p1k_00633","b3043",0.064078543382835
"starve_series__t16_starve","b0644",0.00634829757093596
"starve_series__t16_starve","b3043",0.11174726416861
"p1k_00364","b0644",0.00387658285825399
"p1k_00364","b3043",0.0682383779103389
"p1k_00954","b0644",0.0036349725158758
"p1k_00954","b3043",0.0639853802438129
"p1k_00031","b0644",0.0128439389005368
"p1k_00031","b3043",0.22608817832592
"p1k_00092","b0644",0.00678300829745188
"p1k_00092","b3043",0.119399352598633
"p1k_00775","b0644",0.0030394159407414
"p1k_00775","b3043",0.0535019684022529
"p1k_00091","b0644",0.00325980977772514
"p1k_00091","b3043",0.0573814980001265
"p1k_00427","b0644",0.00295632322876975
"p1k_00427","b3043",0.0520393111888146
"p1k_00583","b0644",0.00319861477594246
"p1k_00583","b3043",0.0563042999082609
"p1k_00403","b0644",0.00290872272158954
"p1k_00403","b3043",0.0512014130923581
"p1k_00957","b0644",0.00495809220472155
"p1k_00957","b3043",0.0872758772225701
"p1k_00996","b0644",0.0035295919589537
"p1k_00996","b3043",0.0621303964783191
"p1k_00632","b0644",0.00365664698999493
"p1k_00632","b3043",0.0643669098047766
"p1k_00979","b0644",0.00574369679369128
"p1k_00979","b3043",0.101104649827306
"p1k_00210","b0644",0.00352960841265834
"p1k_00210","b3043",0.0621306861081701
"p1k_00217","b0644",0.00383105801688355
"p1k_00217","b3043",0.0674370171647199
"p1k_00691","b0644",0.00406076954749118
"p1k_00691","b3043",0.0714805634551314
"p1k_00371","b0644",0.00300088016626624
"p1k_00371","b3043",0.0528236341997207
"p1k_00739","b0644",0.00321224517944308
"p1k_00739","b3043",0.0565442319977209
"p1k_00809","b0644",0.00363291163267898
"p1k_00809","b3043",0.0639491031070779
"p1k_00156","b0644",0.00527673237611428
"p1k_00156","b3043",0.0928848089100783
"p1k_00231","b0644",0.00450331112698596
"p1k_00231","b3043",0.079270496147607
"p1k_00267","b0644",0.00331929660944772
"p1k_00267","b3043",0.0584286276635959
"p1k_00169","b0644",0.00368732814906406
"p1k_00169","b3043",0.0649069814616558
"p1k_00271","b0644",0.00329161996661727
"p1k_00271","b3043",0.0579414436456578
"p1k_00360","b0644",0.0034270284434788
"p1k_00360","b3043",0.0603250002866997
"p1k_00872","b0644",0.00417324496518243
"p1k_00872","b3043",0.0734604360229775
"p1k_00120","b0644",0.00306444308995825
"p1k_00120","b3043",0.0539425141428505
"p1k_00645","b0644",0.00369991133588699
"p1k_00645","b3043",0.0651284796958315
"p1k_00105","b0644",0.00406365341503688
"p1k_00105","b3043",0.0715313273496804
"p1k_00926","b0644",0.00328053922335885
"p1k_00926","b3043",0.0577463924952907
"p1k_00110","b0644",0.00334416844872923
"p1k_00110","b3043",0.0588664395278781
"p1k_01044","b0644",0.00499606304487245
"p1k_01044","b3043",0.0879442670479735
"p1k_00038","b0644",0.0024995887234235
"p1k_00038","b3043",0.0439995444870275
"p1k_00008","b0644",0.00356135154574066
"p1k_00008","b3043",0.0626894513894842
"p1k_00983","b0644",0.00375205985608379
"p1k_00983","b3043",0.066046435162997
"p1k_00589","b0644",0.00298198128813816
"p1k_00589","b3043",0.0524909626601355
"p1k_00074","b0644",0.00273976353849496
"p1k_00074","b3043",0.0482272729774676
"p1k_00478","b0644",0.00369983960523331
"p1k_00478","b3043",0.0651272170416764
"p1k_00133","b0644",0.00287332514182464
"p1k_00133","b3043",0.0505783196326205
"p1k_00647","b0644",0.00398609659233175
"p1k_00647","b3043",0.0701661168096789
"p1k_00680","b0644",0.00343603292061776
"p1k_00680","b3043",0.0604835035191496
"p1k_00824","b0644",0.00438383047363711
"p1k_00824","b3043",0.0771673124225815
"p1k_00430","b0644",0.00294507813394729
"p1k_00430","b3043",0.0518413670049314
"p1k_00656","b0644",0.00366861520935631
"p1k_00656","b3043",0.0645775829428359
"p1k_00004","b0644",0.00329293465876704
"p1k_00004","b3043",0.0579645857950796
"p1k_00159","b0644",0.00298390793076002
"p1k_00159","b3043",0.0525248767984721
"p1k_00893","b0644",0.00356499628698615
"p1k_00893","b3043",0.0627536087258779
"p1k_00485","b0644",0.00351131611480004
"p1k_00485","b3043",0.0618086920273664
"p1k_00658","b0644",0.00358630822322573
"p1k_00658","b3043",0.0631287566363684
"p1k_00283","b0644",0.0030497367232636
"p1k_00283","b3043",0.0536836421814114
"p1k_00020","b0644",0.00340490842123387
"p1k_00020","b3043",0.0599356278696699
"p1k_00511","b0644",0.0033305022742337
"p1k_00511","b3043",0.0586258777718385
"p1k_00005","b0644",0.0038027422477304
"p1k_00005","b3043",0.0669385827891511
"p1k_00436","b0644",0.00303315205450276
"p1k_00436","b3043",0.0533917070065937
"p1k_00922","b0644",0.00313861357195016
"p1k_00922","b3043",0.0552481158970295
"p1k_00704","b0644",0.00377135924124773
"p1k_00704","b3043",0.0663861567132407
"p1k_00369","b0644",0.00369867184380425
"p1k_00369","b3043",0.0651066612716545
"p1k_01018","b0644",0.00364722257943539
"p1k_01018","b3043",0.0642010146045811
"p1k_00412","b0644",0.00306802848212551
"p1k_00412","b3043",0.0540056267744162
"p1k_00584","b0644",0.00368978872587304
"p1k_00584","b3043",0.0649502942905848
"p1k_00722","b0644",0.00318549021238924
"p1k_00722","b3043",0.0560732719745367
"p1k_00808","b0644",0.00333601047056847
"p1k_00808","b3043",0.0587228369745281
"p1k_00319","b0644",0.00320453735511006
"p1k_00319","b3043",0.0564085533732892
"p1k_00725","b0644",0.00304479214345621
"p1k_00725","b3043",0.0535966041590496
"p1k_00103","b0644",0.00364057234870525
"p1k_00103","b3043",0.0640839524974762
"p1k_00760","b0644",0.00302552014812136
"p1k_00760","b3043",0.0532573647441237
"p1k_00469","b0644",0.00320461407718184
"p1k_00469","b3043",0.0564099038899478
"p1k_00241","b0644",0.00412615103751302
"p1k_00241","b3043",0.0726314551005795
"p1k_00472","b0644",0.00363484531121164
"p1k_00472","b3043",0.0639831410965375
"p1k_00701","b0644",0.00358778324550536
"p1k_00701","b3043",0.0631547210311522
"p1k_00012","b0644",0.00335978936488591
"p1k_00012","b3043",0.0591414100415963
"p1k_00138","b0644",0.00269673160334821
"p1k_00138","b3043",0.0474697941462065
"p1k_00218","b0644",0.0035605606333903
"p1k_00218","b3043",0.0626755291858757
"p1k_00230","b0644",0.0046690974523029
"p1k_00230","b3043",0.0821887853556544
"p1k_00295","b0644",0.00283026323132646
"p1k_00295","b3043",0.0498203131538324
"p1k_00935","b0644",0.00373650976665705
"p1k_00935","b3043",0.0657727113919231
"p1k_00950","b0644",0.00517865883974797
"p1k_00950","b3043",0.0911584485349046
"p1k_01007","b0644",0.00459797414872353
"p1k_01007","b3043",0.0809368222104458
"p1k_00771","b0644",0.00309235352238053
"p1k_00771","b3043",0.0544338134920229
"p1k_00609","b0644",0.00326422169664891
"p1k_00609","b3043",0.0574591597454931
"p1k_00907","b0644",0.0035885617704289
"p1k_00907","b3043",0.0631684251824337
"p1k_00649","b0644",0.00361542410592407
"p1k_00649","b3043",0.0636412751815434
"p1k_00880","b0644",0.00410410503082986
"p1k_00880","b3043",0.0722433855582876
"p1k_01027","b0644",0.00525772309679012
"p1k_01027","b3043",0.0925501940098542
"p1k_00344","b0644",0.0035754808757805
"p1k_00344","b3043",0.0629381659399356
"p1k_00212","b0644",0.0037354576298509
"p1k_00212","b3043",0.0657541909290267
"p1k_00398","b0644",0.00296044109346939
"p1k_00398","b3043",0.0521117967818826
"p1k_00565","b0644",0.00309106934879055
"p1k_00565","b3043",0.0544112085520694
"p1k_00346","b0644",0.00348860129209237
"p1k_00346","b3043",0.0614088495081249
"p1k_00285","b0644",0.0033361284539419
"p1k_00285","b3043",0.0587249138020634
"p1k_00480","b0644",0.003439336298729
"p1k_00480","b3043",0.0605416519380479
"p1k_00421","b0644",0.00310262274713073
"p1k_00421","b3043",0.0546145797144856
"p1k_00068","b0644",0.00352533483614307
"p1k_00068","b3043",0.0620554595646031
"p1k_00736","b0644",0.00276921266538858
"p1k_00736","b3043",0.0487456575247803
"p1k_01040","b0644",0.00346815153027847
"p1k_01040","b3043",0.0610488782071472
"p1k_00915","b0644",0.00365379834077148
"p1k_00915","b3043",0.0643167658482685
"p1k_00859","b0644",0.00393490201608006
"p1k_00859","b3043",0.0692649533445966
"p1k_00350","b0644",0.00350321361165607
"p1k_00350","b3043",0.0616660659848503
"p1k_00391","b0644",0.00318025448818689
"p1k_00391","b3043",0.0559811090207658
"p1k_00396","b0644",0.00287238330492176
"p1k_00396","b3043",0.0505617407473346
"p1k_00318","b0644",0.00321333194821437
"p1k_00318","b3043",0.0565633620771821
"p1k_00493","b0644",0.00351702840213958
"p1k_00493","b3043",0.0619092437855671
"p1k_00591","b0644",0.00329657012165214
"p1k_00591","b3043",0.0580285798071525
"p1k_00613","b0644",0.00295966564261654
"p1k_00613","b3043",0.0520981467425869
"p1k_00386","b0644",0.00286726146054658
"p1k_00386","b3043",0.0504715823875494
"p1k_00888","b0644",0.0034323188100089
"p1k_00888","b3043",0.0604181250937179
"p1k_00367","b0644",0.00367352477157501
"p1k_00367","b3043",0.0646640045606122
"p1k_00496","b0644",0.00344614690482183
"p1k_00496","b3043",0.0606615370867353
"starve_series__t09_starve","b0644",0.00713317773729224
"starve_series__t09_starve","b3043",0.125563284969536
"p1k_00389","b0644",0.0030615279065101
"p1k_00389","b3043",0.0538911990034388
"p1k_00047","b0644",0.00337083415511374
"p1k_00047","b3043",0.0593358283210617
"p1k_00063","b0644",0.00418818141708463
"p1k_00063","b3043",0.0737233581084351
"p1k_01035","b0644",0.00491900314685173
"p1k_01035","b3043",0.0865878037308865
"p1k_00459","b0644",0.0068525801765938
"p1k_00459","b3043",0.120624006463753
"p1k_00259","b0644",0.00325809046326009
"p1k_00259","b3043",0.0573512333999612
"p1k_00629","b0644",0.00365330615668742
"p1k_00629","b3043",0.0643081020727846
"p1k_00889","b0644",0.002929038095889
"p1k_00889","b3043",0.0515590188084037
"p1k_00270","b0644",0.00320057006087733
"p1k_00270","b3043",0.0563387182290312
"p1k_00906","b0644",0.00368990496625032
"p1k_00906","b3043",0.064952340436658
"p1k_00457","b0644",0.00488734378989482
"p1k_00457","b3043",0.0860305131367168
"p1k_01008","b0644",0.00451607723918952
"p1k_01008","b3043",0.0794952143648734
"p1k_00928","b0644",0.00308920861172172
"p1k_00928","b3043",0.0543784545303091
"p1k_00939","b0644",0.00505588978399737
"p1k_00939","b3043",0.0889973800041063
"p1k_00189","b0644",0.00304818146534147
"p1k_00189","b3043",0.0536562654215901
"p1k_00866","b0644",0.00920841601720065
"p1k_00866","b3043",0.162093110121313
"p1k_00216","b0644",0.00334371525302482
"p1k_00216","b3043",0.0588584620536757
"starve_series__t00_growth1","b0644",0.00315434968784118
"starve_series__t00_growth1","b3043",0.0555251142386813
"p1k_00976","b0644",0.00474232506407161
"p1k_00976","b3043",0.0834777900353054
"p1k_00325","b0644",0.00322930749955679
"p1k_00325","b3043",0.0568445751325175
"p1k_00801","b0644",0.00339513379611871
"p1k_00801","b3043",0.0597635679429434
"p1k_00536","b0644",0.00364560124491741
"p1k_00536","b3043",0.0641724747173654
"p1k_00193","b0644",0.00388103892598775
"p1k_00193","b3043",0.0683168167945648
"p1k_00767","b0644",0.00342778452577803
"p1k_00767","b3043",0.0603383093868925
"p1k_01010","b0644",0.00366409290278552
"p1k_01010","b3043",0.0644979780753308
"p1k_00811","b0644",0.00352067513207318
"p1k_00811","b3043",0.061973436128268
"p1k_00429","b0644",0.00292570542751282
"p1k_00429","b3043",0.0515003548013598
"p1k_00394","b0644",0.00305258664042192
"p1k_00394","b3043",0.0537338084570138
"p1k_00912","b0644",0.00346689038145915
"p1k_00912","b3043",0.061026678565638
"p1k_00009","b0644",0.00361736097559909
"p1k_00009","b3043",0.0636753693437682
"p1k_00322","b0644",0.00296978195285819
"p1k_00322","b3043",0.0522762212547462
"p1k_00762","b0644",0.00382366614142257
"p1k_00762","b3043",0.0673069000978041
"p1k_00181","b0644",0.00333092961902718
"p1k_00181","b3043",0.0586334001998587
"p1k_00812","b0644",0.00350356319838098
"p1k_00812","b3043",0.0616722196598573
"p1k_00220","b0644",0.00361557391026151
"p1k_00220","b3043",0.0636439121443956
"p1k_00046","b0644",0.00338126958503732
"p1k_00046","b3043",0.0595195202055951
"p1k_00641","b0644",0.0034971564384171
"p1k_00641","b3043",0.0615594432989275
"p1k_00675","b0644",0.00339643557366807
"p1k_00675","b3043",0.0597864827603527
"p1k_00773","b0644",0.00320428542972339
"p1k_00773","b3043",0.056404118802852
"p1k_00741","b0644",0.00381082627959636
"p1k_00741","b3043",0.06708088368705
"p1k_00603","b0644",0.0039635327221998
"p1k_00603","b3043",0.0697689314653993
"p1k_00949","b0644",0.0054404217284284
"p1k_00949","b3043",0.0957661857028707
"p1k_00955","b0644",0.00545709751067253
"p1k_00955","b3043",0.0960597247222424
"p1k_00502","b0644",0.00342557293840777
"p1k_00502","b3043",0.0602993794477498
"p1k_00854","b0644",0.00459392275291904
"p1k_00854","b3043",0.0808655066503044
"starve_series__t12_starve","b0644",0.00684984190656052
"starve_series__t12_starve","b3043",0.120575805480521
"p1k_00416","b0644",0.00304004445143306
"p1k_00416","b3043",0.0535130318959704
"p1k_00776","b0644",0.00306356655741537
"p1k_00776","b3043",0.0539270847915123
"p1k_00765","b0644",0.0035394742387781
"p1k_00765","b3043",0.0623043514200631
"p1k_00402","b0644",0.00287159716067412
"p1k_00402","b3043",0.0505479024752728
"p1k_00894","b0644",0.00371213996548344
"p1k_00894","b3043",0.0653437367606847
"p1k_00554","b0644",0.00301946364503032
"p1k_00554","b3043",0.0531507538546229
"p1k_00865","b0644",0.00346001646781503
"p1k_00865","b3043",0.0609056790322547
"p1k_00076","b0644",0.00345268694020934
"p1k_00076","b3043",0.0607766594567808
"p1k_00956","b0644",0.0055912687333712
"p1k_00956","b3043",0.0984215023325701
"p1k_00729","b0644",0.00332940793920137
"p1k_00729","b3043",0.0586066145056509
"p1k_00085","b0644",0.00437616997724778
"p1k_00085","b3043",0.0770324668983892
"p1k_00689","b0644",0.00411372339828551
"p1k_00689","b3043",0.0724126949261815
"p1k_00329","b0644",0.0029315938276957
"p1k_00329","b3043",0.051604006623508
"p1k_00698","b0644",0.00354281329995249
"p1k_00698","b3043",0.0623631279577034
"p1k_00155","b0644",0.00311060528744867
"p1k_00155","b3043",0.0547550940857288
"p1k_00749","b0644",0.00302549098216289
"p1k_00749","b3043",0.053256851344109
"p1k_00058","b0644",0.00388640279312807
"p1k_00058","b3043",0.0684112354117763
"p1k_00932","b0644",0.00356419720119431
"p1k_00932","b3043",0.0627395426475197
"p1k_00122","b0644",0.00308209230706326
"p1k_00122","b3043",0.0542531882573142
"p1k_00683","b0644",0.00349893700940512
"p1k_00683","b3043",0.0615907861801247
"p1k_00674","b0644",0.00336782161273388
"p1k_00674","b3043",0.0592827994002559
"p1k_00366","b0644",0.00348693303632868
"p1k_00366","b3043",0.0613794836796578
"p1k_01006","b0644",0.00476474916274317
"p1k_01006","b3043",0.0838725150225944
"p1k_00600","b0644",0.00368547084142141
"p1k_00600","b3043",0.0648742878071025
"starve_series__t26_growth2","b0644",0.00298913398234423
"starve_series__t26_growth2","b3043",0.0526168694879158
"p1k_00309","b0644",0.00335452068359491
"p1k_00309","b3043",0.0590486669536319
"p1k_00086","b0644",0.00420127307373063
"p1k_00086","b3043",0.0739538067912952
"p1k_00993","b0644",0.00493855401971596
"p1k_00993","b3043",0.0869319521470993
"p1k_00627","b0644",0.00363013821747841
"p1k_00627","b3043",0.0639002834735296
"p1k_00640","b0644",0.00357611626394161
"p1k_00640","b3043",0.0629493504957785
"p1k_00891","b0644",0.00330771465860884
"p1k_00891","b3043",0.0582247538997216
"p1k_00361","b0644",0.00342200664612504
"p1k_00361","b3043",0.060236603025982
"p1k_00978","b0644",0.00367694501631788
"p1k_00978","b3043",0.0647242101493598
"p1k_00221","b0644",0.00351838150113175
"p1k_00221","b3043",0.0619330619996369
"p1k_00814","b0644",0.00341877655571262
"p1k_00814","b3043",0.0601797446694584
"p1k_00298","b0644",0.00358359024772725
"p1k_00298","b3043",0.0630809128920198
"p1k_00208","b0644",0.00359144969352349
"p1k_00208","b3043",0.0632192604656484
"p1k_01014","b0644",0.00370885526707757
"p1k_01014","b3043",0.0652859171552907
"p1k_00652","b0644",0.00355349155105304
"p1k_00652","b3043",0.0625510941538778
"p1k_00180","b0644",0.00385952833949873
"p1k_00180","b3043",0.0679381721006211
"p1k_00929","b0644",0.00310475260906325
"p1k_00929","b3043",0.0546520710641516
"p1k_00914","b0644",0.00372136739952862
"p1k_00914","b3043",0.0655061646397064
"p1k_00733","b0644",0.00326029043651745
"p1k_00733","b3043",0.0573899588992005
"p1k_00745","b0644",0.00308459247011201
"p1k_00745","b3043",0.0542971979114856
"p1k_00315","b0644",0.003334604886548
"p1k_00315","b3043",0.0586980948815352
"p1k_00999","b0644",0.00515460961421711
"p1k_00999","b3043",0.0907351169049018
"p1k_00780","b0644",0.00311545353941234
"p1k_00780","b3043",0.0548404364766433
"p1k_00650","b0644",0.00375269446565568
"p1k_00650","b3043",0.0660576060135568
"p1k_00707","b0644",0.00379074926411509
"p1k_00707","b3043",0.0667274737330216
"p1k_00055","b0644",0.00399221764297732
"p1k_00055","b3043",0.0702738639112974
"p1k_00310","b0644",0.00336021533410751
"p1k_00310","b3043",0.0591489082558185
"p1k_00316","b0644",0.00326622923765854
"p1k_00316","b3043",0.0574944979149827
"p1k_00681","b0644",0.00343326046012547
"p1k_00681","b3043",0.060434700691058
"starve_series__t11_starve","b0644",0.00687565704771732
"starve_series__t11_starve","b3043",0.121030222017579
"p1k_00227","b0644",0.00344198241677094
"p1k_00227","b3043",0.0605882307961669
"p1k_00275","b0644",0.00307449393473686
"p1k_00275","b3043",0.0541194362852112
"p1k_00387","b0644",0.00326644913518263
"p1k_00387","b3043",0.0574983687081268
"p1k_00792","b0644",0.0033553802611446
"p1k_00792","b3043",0.0590637978510804
"p1k_00863","b0644",0.00343267747757458
"p1k_00863","b3043",0.0604244386161645
"p1k_00353","b0644",0.00294164969334152
"p1k_00353","b3043",0.0517810171467563
"p1k_00783","b0644",0.00300466715929154
"p1k_00783","b3043",0.0528902955534575
"p1k_00555","b0644",0.00295322137102631
"p1k_00555","b3043",0.051984710075241
"p1k_00030","b0644",0.0105408604999535
"p1k_00030","b3043",0.185547748776859
"p1k_00490","b0644",0.00398656941812234
"p1k_00490","b3043",0.0701744398266668
"p1k_00157","b0644",0.0032497330316731
"p1k_00157","b3043",0.0572041199250671
"p1k_00713","b0644",0.00305374252515119
"p1k_00713","b3043",0.0537541551648905
"p1k_00069","b0644",0.00349525607744164
"p1k_00069","b3043",0.0615259917888862
"p1k_00597","b0644",0.00351063793635901
"p1k_00597","b3043",0.06179675424648
"p1k_00714","b0644",0.0031402721712483
"p1k_00714","b3043",0.0552773117454987
"starve_series__t17_starve","b0644",0.00589441697304396
"starve_series__t17_starve","b3043",0.103757733982462
"p1k_00497","b0644",0.00391762587295561
"p1k_00497","b3043",0.0689608463445749
"p1k_00125","b0644",0.00269242248408826
"p1k_00125","b3043",0.0473939419538833
"p1k_00868","b0644",0.00381951532909251
"p1k_00868","b3043",0.067233834537033
"p1k_00635","b0644",0.00397926387771323
"p1k_00635","b3043",0.0700458424909449
"p1k_00143","b0644",0.00336687826800547
"p1k_00143","b3043",0.0592661939731489
"p1k_00607","b0644",0.00328269029466713
"p1k_00607","b3043",0.0577842571875245
"p1k_00029","b0644",0.0104631513770472
"p1k_00029","b3043",0.184179857340031
"p1k_00602","b0644",0.00404010769067496
"p1k_00602","b3043",0.0711168587065661
"p1k_00003","b0644",0.00334336247108827
"p1k_00003","b3043",0.0588522521342735
"p1k_00140","b0644",0.00296119514199956
"p1k_00140","b3043",0.0521250700822209
"p1k_00250","b0644",0.00435869603480841
"p1k_00250","b3043",0.076724878093671
"p1k_00422","b0644",0.00316833125755956
"p1k_00422","b3043",0.0557712278065085
"p1k_00768","b0644",0.00335732740055607
"p1k_00768","b3043",0.0590980727885349
"p1k_00154","b0644",0.0035594321292011
"p1k_00154","b3043",0.0626556644498048
"p1k_00306","b0644",0.00321598337430154
"p1k_00306","b3043",0.0566100343713013
"p1k_00501","b0644",0.00344226207686669
"p1k_00501","b3043",0.0605931535727456
"p1k_00373","b0644",0.00329445805146206
"p1k_00373","b3043",0.0579914016404336
"p1k_00861","b0644",0.00458414090090162
"p1k_00861","b3043",0.0806933195104871
"p1k_00419","b0644",0.00328184425770606
"p1k_00419","b3043",0.0577693646411798
"p1k_00758","b0644",0.00306113261507161
"p1k_00758","b3043",0.0538842408014473
"p1k_00224","b0644",0.00335899909040451
"p1k_00224","b3043",0.0591274990662125
"p1k_00526","b0644",0.00335676793417605
"p1k_00526","b3043",0.0590882246620627
"p1k_00276","b0644",0.00310796397196249
"p1k_00276","b3043",0.0547085997656236
"p1k_00723","b0644",0.00310876632959833
"p1k_00723","b3043",0.0547227234373147
"p1k_00535","b0644",0.00350815213452889
"p1k_00535","b3043",0.0617529973887276
"p1k_00856","b0644",0.00324951607647596
"p1k_00856","b3043",0.0572003009248617
"p1k_00660","b0644",0.0036362977784683
"p1k_00660","b3043",0.0640087084617109
"p1k_01052","b0644",0.00378274631685921
"p1k_01052","b3043",0.0665866001442937
"p1k_00498","b0644",0.00379376947800789
"p1k_00498","b3043",0.0667806376932728
"p1k_00404","b0644",0.0028966026344238
"p1k_00404","b3043",0.0509880666688292
"p1k_00049","b0644",0.00809621602078537
"p1k_00049","b3043",0.142515372086984
"p1k_00348","b0644",0.00367719721511346
"p1k_00348","b3043",0.0647286495325358
"p1k_00168","b0644",0.00632001979696154
"p1k_00168","b3043",0.111249498611292
"p1k_00395","b0644",0.00293409103591471
"p1k_00395","b3043",0.0516479642646574
"p1k_00878","b0644",0.00374080880943897
"p1k_00878","b3043",0.0658483862108892
"p1k_00093","b0644",0.0056769391961234
"p1k_00093","b3043",0.0999295349548036
"p1k_00100","b0644",0.00339684742166451
"p1k_00100","b3043",0.0597937324026924
"p1k_00855","b0644",0.00448253287894247
"p1k_00855","b3043",0.078904742597599
"p1k_00601","b0644",0.00358911705022769
"p1k_00601","b3043",0.0631781996137155
"p1k_00934","b0644",0.00387585846553713
"p1k_00934","b3043",0.0682256266327897
"p1k_00071","b0644",0.00359161079386761
"p1k_00071","b3043",0.0632220962688715
"p1k_00537","b0644",0.00375068387519879
"p1k_00537","b3043",0.0660222141655203
"p1k_00543","b0644",0.00316658807714977
"p1k_00543","b3043",0.0557405431009525
"p1k_00636","b0644",0.00372122557846728
"p1k_00636","b3043",0.0655036682041771
"p1k_00067","b0644",0.00374400402474621
"p1k_00067","b3043",0.0659046306709235
"p1k_00222","b0644",0.00354229002003141
"p1k_00222","b3043",0.0623539168111052
"p1k_00690","b0644",0.0040285287362846
"p1k_00690","b3043",0.0709130376883169
"p1k_00291","b0644",0.0034085040427343
"p1k_00291","b3043",0.0599989205652579
"p1k_00991","b0644",0.00507799328533166
"p1k_00991","b3043",0.0893864616082772
"p1k_00300","b0644",0.00323156512530935
"p1k_00300","b3043",0.0568843154721198
"p1k_00593","b0644",0.00339626546962624
"p1k_00593","b3043",0.0597834884676173
"p1k_00018","b0644",0.00342541732225421
"p1k_00018","b3043",0.0602966401811628
"p1k_00987","b0644",0.00520808854211886
"p1k_00987","b3043",0.0916764911579063
"p1k_00662","b0644",0.00382464248959301
"p1k_00662","b3043",0.0673240864750498
"p1k_00434","b0644",0.0034229589457623
"p1k_00434","b3043",0.060253366083785
"p1k_00521","b0644",0.00367649497303713
"p1k_00521","b3043",0.0647162881663683
"p1k_00972","b0644",0.0037146247988514
"p1k_00972","b3043",0.0653874765708751
"p1k_00474","b0644",0.00379293368808913
"p1k_00474","b3043",0.0667659255226796
"starve_series__t05_starve","b0644",0.00768727069414482
"starve_series__t05_starve","b3043",0.135316824612487
"p1k_00203","b0644",0.00351370781351678
"p1k_00203","b3043",0.0618507924149624
"p1k_00813","b0644",0.00343072949278485
"p1k_00813","b3043",0.0603901487977585
"p1k_00443","b0644",0.0035638814071657
"p1k_00443","b3043",0.0627339838156686
"p1k_00192","b0644",0.00361648146367577
"p1k_00192","b3043",0.0636598875472493
"p1k_00321","b0644",0.00292422759199514
"p1k_00321","b3043",0.0514743408859522
"p1k_00454","b0644",0.00354466931067056
"p1k_00454","b3043",0.0623957987828646
"p1k_00440","b0644",0.00306592169710688
"p1k_00440","b3043",0.0539685416410568
"p1k_00286","b0644",0.00342742895061622
"p1k_00286","b3043",0.0603320502991459
"p1k_00375","b0644",0.00395085767894818
"p1k_00375","b3043",0.0695458163088143
"p1k_00013","b0644",0.0033734479630476
"p1k_00013","b3043",0.0593818384336009
"p1k_00477","b0644",0.00372990842772076
"p1k_00477","b3043",0.0656565099130642
"p1k_00051","b0644",0.00371814440762393
"p1k_00051","b3043",0.0654494312361817
"p1k_00256","b0644",0.00358636528604077
"p1k_00256","b3043",0.0631297610967603
"p1k_00570","b0644",0.00314363946372372
"p1k_00570","b3043",0.0553365852306464
"p1k_00747","b0644",0.00304372336103761
"p1k_00747","b3043",0.053577790688204
"p1k_00748","b0644",0.00316681515103867
"p1k_00748","b3043",0.0557445402175912
"p1k_00509","b0644",0.00327686375900883
