"sample","gene","Val"
"p1k_00959","b3458",1.32395405659835
"p1k_00959","b0077",1.2412469007042
"p1k_01039","b2290",4.00411801826703
"p1k_01039","b1603",0.0112316874340172
"p1k_01039","b3457",2.91028514746812
"p1k_01039","b0078",0.984963396439696
"p1k_01039","b3458",1.67505920286786
"p1k_01039","b0077",1.57041857585133
"p1k_00247","b2290",5.72316075267234
"p1k_00247","b1603",0.016053660859994
"p1k_00247","b3457",4.15972497790747
"p1k_00247","b0078",1.40782659941732
"p1k_00247","b3458",2.39419343898485
"p1k_00247","b0077",2.24462863421537
"p1k_00064","b2290",14.9111761013452
"p1k_00064","b1603",0.0418263568855495
"p1k_00064","b3457",10.8377860345405
"p1k_00064","b0078",3.66796447824178
"p1k_00064","b3458",6.23785378957224
"p1k_00064","b0077",5.84817626016865
"p1k_00028","b2290",6.71227167927947
"p1k_00028","b1603",0.0188281507013376
"p1k_00028","b3457",4.87863356795672
"p1k_00028","b0078",1.65113562609487
"p1k_00028","b3458",2.80797229183382
"p1k_00028","b0077",2.63255880151689
"p1k_00489","b2290",10.8540155774622
"p1k_00489","b1603",0.0304458834164862
"p1k_00489","b3457",7.88894837299206
"p1k_00489","b0078",2.66995328294882
"p1k_00489","b3458",4.54060509659201
"p1k_00489","b0077",4.25695436739487
"p1k_00024","b2290",4.74903380060557
"p1k_00024","b1603",0.0133212015776372
"p1k_00024","b3457",3.451707085474
"p1k_00024","b0078",1.16820344473159
"p1k_00024","b3458",1.98668289399665
"p1k_00024","b0077",1.86257519478524
"p1k_01042","b2290",7.44484127884394
"p1k_01042","b1603",0.0208830333817268
"p1k_01042","b3457",5.41108201612256
"p1k_01042","b0078",1.83133866647073
"p1k_01042","b3458",3.11443115340923
"p1k_01042","b0077",2.91987323680866
"p1k_00904","b2290",1.81282896114635
"p1k_00904","b1603",0.00508504698663756
"p1k_00904","b3457",1.3176058189233
"p1k_00904","b0078",0.44593345215827
"p1k_00904","b3458",0.758368215107655
"p1k_00904","b0077",0.710993098214825
"p1k_00177","b2290",6.28116824090636
"p1k_00177","b1603",0.0176188908719701
"p1k_00177","b3457",4.56529766526954
"p1k_00177","b0078",1.54508952432173
"p1k_00177","b3458",2.6276270126636
"p1k_00177","b0077",2.46347965733434
"p1k_00621","b2290",5.09143128496823
"p1k_00621","b1603",0.0142816381844033
"p1k_00621","b3457",3.7005694588419
"p1k_00621","b0078",1.25242898143948
"p1k_00621","b3458",2.12991944561775
"p1k_00621","b0077",1.99686378650877
"p1k_00969","b2290",3.63996125530795
"p1k_00969","b1603",0.0102102153095991
"p1k_00969","b3457",2.64560762953407
"p1k_00969","b0078",0.89538534693058
"p1k_00969","b3458",1.52272000250004
"p1k_00969","b0077",1.42759597610179
"p1k_00654","b2290",4.56818232697924
"p1k_00654","b1603",0.0128139070337488
"p1k_00654","b3457",3.32026007137719
"p1k_00654","b0078",1.12371622409986
"p1k_00654","b3458",1.91102655123453
"p1k_00654","b0077",1.7916450892396
"p1k_00199","b2290",5.11640663738729
"p1k_00199","b1603",0.0143516948986774
"p1k_00199","b3457",3.71872211989394
"p1k_00199","b0078",1.25857260853381
"p1k_00199","b3458",2.14036748778922
"p1k_00199","b0077",2.00665914149041
"p1k_00392","b2290",4.51152526567157
"p1k_00392","b1603",0.0126549820468641
"p1k_00392","b3457",3.27908041501575
"p1k_00392","b0078",1.10977928935336
"p1k_00392","b3458",1.88732496913382
"p1k_00392","b0077",1.7694241404252
"p1k_00852","b2290",1.88157910050398
"p1k_00852","b1603",0.00527789346938041
"p1k_00852","b3457",1.36757500278504
"p1k_00852","b0078",0.462845134196231
"p1k_00852","b3458",0.787128744418751
"p1k_00852","b0077",0.73795696277802
"p1k_00277","b2290",3.60902134072886
"p1k_00277","b1603",0.0101234277952946
"p1k_00277","b3457",2.62311978740438
"p1k_00277","b0078",0.887774511483086
"p1k_00277","b3458",1.50977678044334
"p1k_00277","b0077",1.41546131464362
"p1k_00857","b2290",4.84157030746159
"p1k_00857","b1603",0.0135807696314511
"p1k_00857","b3457",3.5189647487779
"p1k_00857","b0078",1.19096627831236
"p1k_00857","b3458",2.02539407251419
"p1k_00857","b0077",1.89886809340814
"p1k_00073","b2290",6.5112583013261
"p1k_00073","b1603",0.0182643013290342
"p1k_00073","b3457",4.73253241768312
"p1k_00073","b0078",1.60168882693073
"p1k_00073","b3458",2.72388153649038
"p1k_00073","b0077",2.55372117952561
"p1k_00531","b2290",5.44172634188457
"p1k_00531","b1603",0.0152642277511984
"p1k_00531","b3457",3.95517196973801
"p1k_00531","b0078",1.33859722309527
"p1k_00531","b3458",2.27645982133345
"p1k_00531","b0077",2.1342498130696
"p1k_00623","b2290",5.27230040614084
"p1k_00623","b1603",0.0147889822302602
"p1k_00623","b3457",3.83202929958158
"p1k_00623","b0078",1.29692054314882
"p1k_00623","b3458",2.20558317095068
"p1k_00623","b0077",2.06780081343743
"starve_series__t14_starve","b2290",152.461020740177
"starve_series__t14_starve","b1603",0.427658356475217
"starve_series__t14_starve","b3457",110.812179412234
"starve_series__t14_starve","b0078",37.5035211569263
"starve_series__t14_starve","b3458",63.7796475289678
"starve_series__t14_starve","b0077",59.7953451849681
"p1k_00508","b2290",236.558719040562
"p1k_00508","b1603",0.663555264838326
"p1k_00508","b3457",171.936322402852
"p1k_00508","b0078",58.1905124426024
"p1k_00508","b3458",98.9605844632476
"p1k_00508","b0077",92.778535738983
"p1k_00019","b2290",3.10184878754927
"p1k_00019","b1603",0.00870079150774301
"p1k_00019","b3457",2.25449510102192
"p1k_00019","b0078",0.76301635043943
"p1k_00019","b3458",1.29760919478033
"p1k_00019","b0077",1.21654779734927
"p1k_00195","b2290",2.76076121977463
"p1k_00195","b1603",0.00774402926162623
"p1k_00195","b3457",2.00658480518349
"p1k_00195","b0078",0.679113036974144
"p1k_00195","b3458",1.15492062596737
"p1k_00195","b0077",1.08277295605299
"p1k_00234","b2290",4.04458929867235
"p1k_00234","b1603",0.0113452107541325
"p1k_00234","b3457",2.9397006056852
"p1k_00234","b0078",0.994918829727232
"p1k_00234","b3458",1.69198972049634
"p1k_00234","b0077",1.58629144729194
"p1k_00670","b2290",4.7904111352098
"p1k_00670","b1603",0.0134372664106435
"p1k_00670","b3457",3.48178108473955
"p1k_00670","b0078",1.17838175612038
"p1k_00670","b3458",2.00399244501457
"p1k_00670","b0077",1.87880342147218
"starve_series__t25_growth2","b2290",3.43509452436469
"starve_series__t25_growth2","b1603",0.00963555715090194
"starve_series__t25_growth2","b3457",2.49670577360612
"starve_series__t25_growth2","b0078",0.844990670698059
"starve_series__t25_growth2","b3458",1.43701725810978
"starve_series__t25_growth2","b0077",1.34724706571017
"p1k_00669","b2290",3.59611349265755
"p1k_00669","b1603",0.0100872208417729
"p1k_00669","b3457",2.61373806629718
"p1k_00669","b0078",0.884599340866477
"p1k_00669","b3458",1.50437698712995
"p1k_00669","b0077",1.41039884538248
"p1k_00772","b2290",4.90225388804178
"p1k_00772","b1603",0.013750989142051
"p1k_00772","b3457",3.56307097203406
"p1k_00772","b0078",1.20589368688616
"p1k_00772","b3458",2.05078008502683
"p1k_00772","b0077",1.92266824658983
"p1k_00911","b2290",3.62923429194365
"p1k_00911","b1603",0.0101801258119684
"p1k_00911","b3457",2.63781102563425
"p1k_00911","b0078",0.892746646917098
"p1k_00911","b3458",1.51823254767972
"p1k_00911","b0077",1.42338885172311
"p1k_00237","b2290",5.75160132282481
"p1k_00237","b1603",0.0161334376280465
"p1k_00237","b3457",4.18039623897487
"p1k_00237","b0078",1.41482262711837
"p1k_00237","b3458",2.4060910999807
"p1k_00237","b0077",2.25578305061157
"p1k_00561","b2290",6.50492558919144
"p1k_00561","b1603",0.0182465378557846
"p1k_00561","b3457",4.72792965672937
"p1k_00561","b0078",1.6001310582475
"p1k_00561","b3458",2.72123234690809
"p1k_00561","b0077",2.55123748430824
"p1k_00757","b2290",2.89627441360206
"p1k_00757","b1603",0.00812414838631523
"p1k_00757","b3457",2.10507891386929
"p1k_00757","b0078",0.712447602800059
"p1k_00757","b3458",1.21161041917404
"p1k_00757","b0077",1.13592134875487
"p1k_00966","b2290",6.57819362937225
"p1k_00966","b1603",0.0184520572042302
"p1k_00966","b3457",4.78118255490807
"p1k_00966","b0078",1.61815408788292
"p1k_00966","b3458",2.75188286830157
"p1k_00966","b0077",2.57997327351106
"p1k_00080","b2290",109.983344462459
"p1k_00080","b1603",0.308507027593761
"p1k_00080","b3457",79.9384264893605
"p1k_00080","b0078",27.0545393565659
"p1k_00080","b3458",46.0097860411619
"p1k_00080","b0077",43.1355635348762
"p1k_00096","b2290",5.25330629055872
"p1k_00096","b1603",0.0147357030890534
"p1k_00096","b3457",3.81822393914621
"p1k_00096","b0078",1.29224822617145
"p1k_00096","b3458",2.19763728425079
"p1k_00096","b0077",2.06035130475514
"p1k_00577","b2290",120.135592564873
"p1k_00577","b1603",0.336984429338343
"p1k_00577","b3457",87.3173141073271
"p1k_00577","b0078",29.551866539939
"p1k_00577","b3458",50.25681785595
"p1k_00577","b0077",47.1172840870548
"p1k_00763","b2290",2.99252900329589
"p1k_00763","b1603",0.00839414578913867
"p1k_00763","b3457",2.17503896536717
"p1k_00763","b0078",0.736125038668639
"p1k_00763","b3458",1.25187699861784
"p1k_00763","b0077",1.1736724827066
"p1k_00225","b2290",3.9704179803732
"p1k_00225","b1603",0.0111371576797963
"p1k_00225","b3457",2.8857911841773
"p1k_00225","b0078",0.976673604871956
"p1k_00225","b3458",1.66096132704264
"p1k_00225","b0077",1.557201391624
"p1k_00794","b2290",3.1184012411388
"p1k_00794","b1603",0.00874722170388999
"p1k_00794","b3457",2.26652580531585
"p1k_00794","b0078",0.767088048834079
"p1k_00794","b3458",1.30453365094988
"p1k_00794","b0077",1.22303968407047
"p1k_00349","b2290",1.81270381343368
"p1k_00349","b1603",0.0050846959430406
"p1k_00349","b3457",1.31751485868493
"p1k_00349","b0078",0.445902667372317
"p1k_00349","b3458",0.758315861548927
"p1k_00349","b0077",0.710944015172867
"p1k_01028","b2290",7.77534605790628
"p1k_01028","b1603",0.0218101105450227
"p1k_01028","b3457",5.65130049751703
"p1k_01028","b0078",1.9126387450997
"p1k_01028","b3458",3.25269258057859
"p1k_01028","b0077",3.04949749915041
"p1k_00166","b2290",199.115884832349
"p1k_00166","b1603",0.558526839464293
"p1k_00166","b3457",144.722008594381
"p1k_00166","b0078",48.9800393781716
"p1k_00166","b3458",83.2969692211905
"p1k_00166","b0077",78.0934235357847
"p1k_00731","b2290",1.81390781557182
"p1k_00731","b1603",0.00508807321005016
"p1k_00731","b3457",1.31838995515415
"p1k_00731","b0078",0.446198836973186
"p1k_00731","b3458",0.75881953672847
"p1k_00731","b0077",0.711416225860582
"p1k_00378","b2290",184.558777674241
"p1k_00378","b1603",0.517693658025218
"p1k_00378","b3457",134.141568018187
"p1k_00378","b0078",45.3991714708384
"p1k_00378","b3458",77.2072345527613
"p1k_00378","b0077",72.3841134236803
"p1k_00134","b2290",3.68899045967434
"p1k_00134","b1603",0.0103477438979349
"p1k_00134","b3457",2.68124318388306
"p1k_00134","b0078",0.907445923426366
"p1k_00134","b3458",1.54323059175054
"p1k_00134","b0077",1.4468252727771
"p1k_00693","b2290",4.12300132918293
"p1k_00693","b1603",0.0115651591706735
"p1k_00693","b3457",2.99669227444638
"p1k_00693","b0078",1.01420721721758
"p1k_00693","b3458",1.7247921485774
"p1k_00693","b0077",1.61704471398444
"p1k_00751","b2290",1.81324607339367
"p1k_00751","b1603",0.00508621700069942
"p1k_00751","b3457",1.31790898570626
"p1k_00751","b0078",0.446036056600482
"p1k_00751","b3458",0.758542707394174
"p1k_00751","b0077",0.711156690001685
"p1k_00161","b2290",3.14512133270811
"p1k_00161","b1603",0.00882217247091176
"p1k_00161","b3457",2.28594658294488
"p1k_00161","b0078",0.773660860131154
"p1k_00161","b3458",1.31571157704508
"p1k_00161","b0077",1.23351932726717
"p1k_00901","b2290",1.81270377028214
"p1k_00901","b1603",0.00508469582199906
"p1k_00901","b3457",1.31751482732139
"p1k_00901","b0078",0.445902656757573
"p1k_00901","b3458",0.758315843497167
"p1k_00901","b0077",0.710943998248796
"p1k_00266","b2290",1.81348735640871
"p1k_00266","b1603",0.00508689380777548
"p1k_00266","b3457",1.31808435575575
"p1k_00266","b0078",0.446095409231179
"p1k_00266","b3458",0.758643644312867
"p1k_00266","b0077",0.711251321410434
"p1k_00781","b2290",4.62659041580313
"p1k_00781","b1603",0.0129777437124619
"p1k_00781","b3457",3.36271241484476
"p1k_00781","b0078",1.13808388990918
"p1k_00781","b3458",1.93546064789702
"p1k_00781","b0077",1.81455279257166
"p1k_00981","b2290",5.37158556506216
"p1k_00981","b1603",0.0150674804829974
"p1k_00981","b3457",3.90419203855544
"p1k_00981","b0078",1.32134346147966
"p1k_00981","b3458",2.24711754091696
"p1k_00981","b0077",2.10674053928095
"p1k_00476","b2290",3.27196982790386
"p1k_00476","b1603",0.00917798682079218
"p1k_00476","b3457",2.37814298921031
"p1k_00476","b0078",0.80486401750346
"p1k_00476","b3458",1.36877663114145
"p1k_00476","b0077",1.28326941761551
"p1k_00081","b2290",3.88553978242622
"p1k_00081","b1603",0.0108990714433383
"p1k_00081","b3457",2.82409975607702
"p1k_00081","b0078",0.955794620348489
"p1k_00081","b3458",1.62545388047255
"p1k_00081","b0077",1.52391208842849
"p1k_00711","b2290",3.65315461392731
"p1k_00711","b1603",0.0102472231299335
"p1k_00711","b3457",2.65519686627984
"p1k_00711","b0078",0.898630749602752
"p1k_00711","b3458",1.52823923461839
"p1k_00711","b0077",1.43277042284867
"p1k_00032","b2290",3.58819630596377
"p1k_00032","b1603",0.0100650128634127
"p1k_00032","b3457",2.60798367276044
"p1k_00032","b0078",0.882651811083243
"p1k_00032","b3458",1.50106495777124
"p1k_00032","b0077",1.40729371786234
"p1k_00620","b2290",5.64149111002239
"p1k_00620","b1603",0.0158245747304376
"p1k_00620","b3457",4.10036560165561
"p1k_00620","b0078",1.38773687972287
"p1k_00620","b3458",2.36002824058369
"p1k_00620","b0077",2.2125977292032
"p1k_00233","b2290",6.50415296260511
"p1k_00233","b1603",0.0182443706118918
"p1k_00233","b3457",4.72736809394114
"p1k_00233","b0078",1.59994100168493
"p1k_00233","b3458",2.72090913084205
"p1k_00233","b0077",2.55093445948783
"p1k_00466","b2290",181.655925558513
"p1k_00466","b1603",0.509551058960382
"p1k_00466","b3457",132.031708278998
"p1k_00466","b0078",44.6851058348543
"p1k_00466","b3458",75.9928724563315
"p1k_00466","b0077",71.2456122944199
"p1k_00732","b2290",2.50751000355205
"p1k_00732","b1603",0.0070336509735937
"p1k_00732","b3457",1.82251599157999
"p1k_00732","b0078",0.616816377149158
"p1k_00732","b3458",1.04897700032102
"p1k_00732","b0077",0.983447608373803
"p1k_00351","b2290",1.81304800960637
"p1k_00351","b1603",0.00508566142502941
"p1k_00351","b3457",1.31776502838638
"p1k_00351","b0078",0.445987335364058
"p1k_00351","b3458",0.758459850553256
"p1k_00351","b0077",0.711079009211722
"p1k_00070","b2290",4.03876964130184
"p1k_00070","b1603",0.0113288864169725
"p1k_00070","b3457",2.93547074474417
"p1k_00070","b0078",0.993487266156025
"p1k_00070","b3458",1.68955515922928
"p1k_00070","b0077",1.58400897260012
"p1k_00804","b2290",1.81309220776551
"p1k_00804","b1603",0.0050857854023713
"p1k_00804","b3457",1.31779715262584
"p1k_00804","b0078",0.445998207563313
"p1k_00804","b3458",0.758478340151432
"p1k_00804","b0077",0.711096343768246
"p1k_00075","b2290",5.85718931117364
"p1k_00075","b1603",0.0164296155320219
"p1k_00075","b3457",4.25714001946304
"p1k_00075","b0078",1.44079596335692
"p1k_00075","b3458",2.45026215857316
"p1k_00075","b0077",2.29719475164867
"p1k_01025","b2290",3.97529789814774
"p1k_01025","b1603",0.0111508460153792
"p1k_01025","b3457",2.88933802074788
"p1k_01025","b0078",0.977874004151806
"p1k_01025","b3458",1.66300276316919
"p1k_01025","b0077",1.55911529962741
"p1k_00147","b2290",4.44826836547907
"p1k_00147","b1603",0.0124775442870964
"p1k_00147","b3457",3.23310384382947
"p1k_00147","b0078",1.09421887605445
"p1k_00147","b3458",1.86086244921584
"p1k_00147","b0077",1.74461472904924
"p1k_00471","b2290",184.081771275352
"p1k_00471","b1603",0.516355638828006
"p1k_00471","b3457",133.794868787145
"p1k_00471","b0078",45.2818338098031
"p1k_00471","b3458",77.0076864988227
"p1k_00471","b0077",72.1970310983848
"p1k_00563","b2290",4.16704618950351
"p1k_00563","b1603",0.0116887065041784
"p1k_00563","b3457",3.02870509280701
"p1k_00563","b0078",1.02504170686528
"p1k_00563","b3458",1.74321761662865
"p1k_00563","b0077",1.63431914658175
"p1k_00574","b2290",9.61657121677406
"p1k_00574","b1603",0.0269748098335322
"p1k_00574","b3457",6.98954532660343
"p1k_00574","b0078",2.36555730989104
"p1k_00574","b3458",4.02293989418004
"p1k_00574","b0077",3.77162761085531
"p1k_00359","b2290",198.023981462268
"p1k_00359","b1603",0.555464013317574
"p1k_00359","b3457",143.92838809021
"p1k_00359","b0078",48.7114446846405
"p1k_00359","b3458",82.840188781565
"p1k_00359","b0077",77.6651780825821
"p1k_00207","b2290",3.672841524316
"p1k_00207","b1603",0.0103024455841715
"p1k_00207","b3457",2.66950576592824
"p1k_00207","b0078",0.903473485514478
"p1k_00207","b3458",1.53647494102669
"p1k_00207","b0077",1.44049164625779
"p1k_00737","b2290",2.69423975426221
"p1k_00737","b1603",0.0075574342849348
"p1k_00737","b3457",1.95823547277485
"p1k_00737","b0078",0.662749581074905
"p1k_00737","b3458",1.12709242697661
"p1k_00737","b0077",1.0566831793139
"p1k_00470","b2290",174.303419789762
"p1k_00470","b1603",0.488927029829704
"p1k_00470","b3457",126.687737837106
"p1k_00470","b0078",42.8764805592523
"p1k_00470","b3458",72.9170683976352
"p1k_00470","b0077",68.3619531251287
"p1k_00399","b2290",6.42850692499292
"p1k_00399","b1603",0.0180321808996491
"p1k_00399","b3457",4.67238681248959
"p1k_00399","b0078",1.58133301415964
"p1k_00399","b3458",2.68926381197664
"p1k_00399","b0077",2.52126601762029
"p1k_00299","b2290",4.0385763804355
"p1k_00299","b1603",0.0113283443136593
"p1k_00299","b3457",2.93533027829779
"p1k_00299","b0078",0.993439726378614
"p1k_00299","b3458",1.68947431161408
"p1k_00299","b0077",1.58393317551994
"p1k_00301","b2290",5.39416769271046
"p1k_00301","b1603",0.0151308241202688
"p1k_00301","b3457",3.92060524875385
"p1k_00301","b0078",1.32689838494742
"p1k_00301","b3458",2.25656441550084
"p1k_00301","b0077",2.11559726942211
"p1k_00798","b2290",1.81270382694116
"p1k_00798","b1603",0.00508469598092953
"p1k_00798","b3457",1.31751486850247
"p1k_00798","b0078",0.445902670694989
"p1k_00798","b3458",0.758315867199567
"p1k_00798","b0077",0.710944020470512
"p1k_00126","b2290",1.81316720319844
"p1k_00126","b1603",0.00508599576711526
"p1k_00126","b3457",1.31785166103284
"p1k_00126","b0078",0.446016655510152
"p1k_00126","b3458",0.758509713300158
"p1k_00126","b0077",0.711125757042392
"p1k_00486","b2290",171.095785128562
"p1k_00486","b1603",0.479929505342971
"p1k_00486","b3457",124.356355128002
"p1k_00486","b0078",42.0874421952429
"p1k_00486","b3458",71.5752053620877
"p1k_00486","b0077",67.1039160159542
"p1k_00261","b2290",5.4013495359695
"p1k_00261","b1603",0.0151509694352464
"p1k_00261","b3457",3.92582517775516
"p1k_00261","b0078",1.3286650293612
"p1k_00261","b3458",2.25956882560807
"p1k_00261","b0077",2.11841399460638
"p1k_00816","b2290",2.69120404933504
"p1k_00816","b1603",0.0075489190292085
"p1k_00816","b3457",1.95602905255414
"p1k_00816","b0078",0.662002835294184
"p1k_00816","b3458",1.12582248801571
"p1k_00816","b0077",1.05549257319623
"p1k_00401","b2290",5.75306789768887
"p1k_00401","b1603",0.0161375514204963
"p1k_00401","b3457",4.18146217934552
"p1k_00401","b0078",1.4151833863549
"p1k_00401","b3458",2.40670461829148
"p1k_00401","b0077",2.25635824255118
"p1k_00858","b2290",5.17537753513107
"p1k_00858","b1603",0.0145171102755818
"p1k_00858","b3457",3.76158352583992
"p1k_00858","b0078",1.2730787183607
"p1k_00858","b3458",2.1650370266281
"p1k_00858","b0077",2.02978757897127
"p1k_00190","b2290",5.0440174275507
"p1k_00190","b1603",0.0141486406992829
"p1k_00190","b3457",3.66610797583943
"p1k_00190","b0078",1.24076576026886
"p1k_00190","b3458",2.11008461111777
"p1k_00190","b0077",1.97826803031438
"p1k_00945","b2290",3.28458941244361
"p1k_00945","b1603",0.00921338518528864
"p1k_00945","b3457",2.38731519374716
"p1k_00945","b0078",0.807968278864692
"p1k_00945","b3458",1.37405583398293
"p1k_00945","b0077",1.28821882966838
"p1k_00802","b2290",1.81564119469822
"p1k_00802","b1603",0.00509293539754403
"p1k_00802","b3457",1.31964981500431
"p1k_00802","b0078",0.446625226750878
"p1k_00802","b3458",0.759544668366573
"p1k_00802","b0077",0.71209605866438
"p1k_00191","b2290",2.63710149705119
"p1k_00191","b1603",0.00739715952715022
"p1k_00191","b3457",1.91670607215409
"p1k_00191","b0078",0.648694278101201
"p1k_00191","b3458",1.10318954420929
"p1k_00191","b0077",1.03427350504691
"p1k_00961","b2290",4.18951381977059
"p1k_00961","b1603",0.0117517289723953
"p1k_00961","b3457",3.04503508367311
"p1k_00961","b0078",1.03056846539659
"p1k_00961","b3458",1.75261659305088
"p1k_00961","b0077",1.64313097075023
"p1k_01016","b2290",4.53824663656272
"p1k_01016","b1603",0.0127299364024273
"p1k_01016","b3457",3.29850212248535
"p1k_01016","b0078",1.11635241534775
"p1k_01016","b3458",1.89850343041301
"p1k_01016","b0077",1.77990428537304
"p1k_00586","b2290",7.27625672737955
"p1k_00586","b1603",0.0204101479723523
"p1k_00586","b3457",5.28855088342839
"p1k_00586","b0078",1.78986895662699
"p1k_00586","b3458",3.04390648278176
"p1k_00586","b0077",2.85375422882403
"p1k_00822","b2290",2.72676459698515
"p1k_00822","b1603",0.00764866757667049
"p1k_00822","b3457",1.98187527716336
"p1k_00822","b0078",0.670750289198617
"p1k_00822","b3458",1.14069867855969
"p1k_00822","b0077",1.06943945097116
"p1k_00687","b2290",6.68808355162502
"p1k_00687","b1603",0.0187603021793436
"p1k_00687","b3457",4.86105307998493
"p1k_00687","b0078",1.64518564653399
"p1k_00687","b3458",2.7978535726445
"p1k_00687","b0077",2.6230721967739
"p1k_00512","b2290",1.81270383946872
"p1k_00512","b1603",0.00508469601606975
"p1k_00512","b3457",1.31751487760779
"p1k_00512","b0078",0.445902673776612
"p1k_00512","b3458",0.758315872440271
"p1k_00512","b0077",0.71094402538383
"p1k_00136","b2290",6.72733271406694
"p1k_00136","b1603",0.0188703974169424
"p1k_00136","b3457",4.88958027473397
"p1k_00136","b0078",1.65484045395221
"p1k_00136","b3458",2.81427283662555
"p1k_00136","b0077",2.63846575248434
"p1k_00919","b2290",3.93089759738099
"p1k_00919","b1603",0.0110263016593154
"p1k_00919","b3457",2.857066860089
"p1k_00919","b0078",0.966952080560481
"p1k_00919","b3458",1.64442860225032
"p1k_00919","b0077",1.5417014629774
"p1k_00503","b2290",3.8347853417012
"p1k_00503","b1603",0.0107567035082497
"p1k_00503","b3457",2.78721026022894
"p1k_00503","b0078",0.943309657094948
"p1k_00503","b3458",1.60422156598157
"p1k_00503","b0077",1.50400615255
"p1k_00576","b2290",110.798412944768
"p1k_00576","b1603",0.310793322450419
"p1k_00576","b3457",80.5308370245674
"p1k_00576","b0078",27.2550360994201
"p1k_00576","b3458",46.3507570005669
"p1k_00576","b0077",43.4552341038678
"p1k_00232","b2290",7.84498707855688
"p1k_00232","b1603",0.0220054559801385
"p1k_00232","b3457",5.70191719440992
"p1k_00232","b0078",1.92976957289214
"p1k_00232","b3458",3.28182579593482
"p1k_00232","b0077",3.07681076813299
"p1k_00886","b2290",1.81314656223693
"p1k_00886","b1603",0.00508593786851513
"p1k_00886","b3457",1.31783665870688
"p1k_00886","b0078",0.446011578089492
"p1k_00886","b3458",0.758501078481612
"p1k_00886","b0077",0.711117661639303
"p1k_00631","b2290",5.74392646252372
"p1k_00631","b1603",0.0161119093834722
"p1k_00631","b3457",4.17481797383851
"p1k_00631","b0078",1.4129347066238
"p1k_00631","b3458",2.40288044402115
"p1k_00631","b0077",2.2527729637138
"p1k_00931","b2290",4.95216196787005
"p1k_00931","b1603",0.0138909830059945
"p1k_00931","b3457",3.59934531329979
"p1k_00931","b0078",1.2181704558508
"p1k_00931","b3458",2.07165833787363
"p1k_00931","b0077",1.94224223898711
"p1k_00023","b2290",4.87431115179271
"p1k_00023","b1603",0.0136726088150554
"p1k_00023","b3457",3.54276154810742
"p1k_00023","b0078",1.19902012015407
"p1k_00023","b3458",2.03909068494077
"p1k_00023","b0077",1.91170908108434
"p1k_00435","b2290",4.28472318274234
"p1k_00435","b1603",0.0120187944786596
"p1k_00435","b3457",3.11423544032905
"p1k_00435","b0078",1.05398878844843
"p1k_00435","b3458",1.7924459184897
"p1k_00435","b0077",1.68047216587077
"p1k_00297","b2290",3.57448890800811
"p1k_00297","b1603",0.0100265631452303
"p1k_00297","b3457",2.59802082039226
"p1k_00297","b0078",0.879279961106505
"p1k_00297","b3458",1.49533068545753
"p1k_00297","b0077",1.40191766443986
"p1k_00061","b2290",4.10376776155051
"p1k_00061","b1603",0.0115112083583092
"p1k_00061","b3457",2.98271287474885
"p1k_00061","b0078",1.00947599800415
"p1k_00061","b3458",1.71674609091384
"p1k_00061","b0077",1.60950129199937
"p1k_00146","b2290",4.35034392696419
"p1k_00146","b1603",0.0122028629014496
"p1k_00146","b3457",3.16193010776978
"p1k_00146","b0078",1.07013067807575
"p1k_00146","b3458",1.81989731502856
"p1k_00146","b0077",1.70620867893484
"p1k_00244","b2290",6.64292941049842
"p1k_00244","b1603",0.0186336432753922
"p1k_00244","b3457",4.82823401079967
"p1k_00244","b0078",1.63407828755893
"p1k_00244","b3458",2.77896405457919
"p1k_00244","b0077",2.60536270327786
"p1k_00944","b2290",3.53738681410945
"p1k_00944","b1603",0.00992249050803119
"p1k_00944","b3457",2.57105416448435
"p1k_00944","b0078",0.870153305934319
"p1k_00944","b3458",1.47980961351432
"p1k_00944","b0077",1.38736619088298
"starve_series__t18_starve","b2290",169.287207704112
"starve_series__t18_starve","b1603",0.474856384061589
"starve_series__t18_starve","b3457",123.041839423818
"starve_series__t18_starve","b0078",41.642554568409
"starve_series__t18_starve","b3458",70.8186157098591
"starve_series__t18_starve","b0077",66.3945903741366
"p1k_00840","b2290",119.835571938821
"p1k_00840","b1603",0.336142861262627
"p1k_00840","b3457",87.0992522100628
"p1k_00840","b0078",29.4780651850614
"p1k_00840","b3458",50.1313089902208
"p1k_00840","b0077",46.9996157360869
"p1k_00925","b2290",1.81322507440149
"p1k_00925","b1603",0.00508615809781109
"p1k_00925","b3457",1.31789372315537
"p1k_00925","b0078",0.446030891108716
"p1k_00925","b3458",0.758533922799181
"p1k_00925","b0077",0.711148454178655
"p1k_00692","b2290",4.35253043915448
"p1k_00692","b1603",0.0122089961426228
"p1k_00692","b3457",3.16351931516155
"p1k_00692","b0078",1.07066853297001
"p1k_00692","b3458",1.82081200768992
"p1k_00692","b0077",1.70706623092114
"p1k_00226","b2290",3.50518934852446
"p1k_00226","b1603",0.00983217552031897
"p1k_00226","b3457",2.54765230533569
"p1k_00226","b0078",0.862233128528294
"p1k_00226","b3458",1.4663403149594
"p1k_00226","b0077",1.37473831682449
"p1k_00343","b2290",1.81270384140583
"p1k_00343","b1603",0.00508469602150343
"p1k_00343","b3457",1.31751487901573
"p1k_00343","b0078",0.445902674253119
"p1k_00343","b3458",0.758315873250631
"p1k_00343","b0077",0.710944026143568
