"sample","gene","Val"
"p1k_00247","b0078",0.415484691090239
"p1k_00247","b3458",0.294819560855219
"p1k_00247","b0077",0.308356664057588
"p1k_00064","b2290",0.0628840503608832
"p1k_00064","b1603",0.959877844136918
"p1k_00064","b3457",0.0845279907606495
"p1k_00064","b0078",0.214345660400571
"p1k_00064","b3458",0.138276401691151
"p1k_00064","b0077",0.146114933694189
"p1k_00028","b2290",0.129730817561638
"p1k_00028","b1603",0.981531561008799
"p1k_00028","b3457",0.170203812480959
"p1k_00028","b0078",0.377363629573299
"p1k_00028","b3458",0.262792158618179
"p1k_00028","b0077",0.275433063480134
"p1k_00489","b2290",0.0844056893841959
"p1k_00489","b1603",0.970472276334556
"p1k_00489","b3457",0.112567325885354
"p1k_00489","b0078",0.272623781758723
"p1k_00489","b3458",0.180627177929971
"p1k_00489","b0077",0.19033619069705
"p1k_00024","b2290",0.174028003962314
"p1k_00024","b1603",0.986862333658139
"p1k_00024","b3457",0.224751680547497
"p1k_00024","b0078",0.461387742671301
"p1k_00024","b3458",0.335032604522748
"p1k_00024","b0077",0.349501019021276
"p1k_01042","b2290",0.118477777394373
"p1k_01042","b1603",0.979557141968641
"p1k_01042","b3457",0.15606967452977
"p1k_01042","b0078",0.353352011874004
"p1k_01042","b3458",0.243222924956943
"p1k_01042","b0077",0.255248426120186
"p1k_00904","b2290",0.355650667818468
"p1k_00904","b1603",0.994943944438268
"p1k_00904","b3457",0.431646985366437
"p1k_00904","b0078",0.691746154401134
"p1k_00904","b3458",0.568943618605213
"p1k_00904","b0077",0.584632395969646
"p1k_00177","b2290",0.137411290879018
"p1k_00177","b1603",0.982697194093039
"p1k_00177","b3457",0.17978540804979
"p1k_00177","b0078",0.393082832597466
"p1k_00177","b3458",0.275853267155976
"p1k_00177","b0077",0.288876252798568
"p1k_00621","b2290",0.16424690139992
"p1k_00621","b1603",0.985928458259292
"p1k_00621","b3457",0.212854372306824
"p1k_00621","b0078",0.44414041435765
"p1k_00621","b3458",0.319704973116369
"p1k_00621","b0077",0.333843778872662
"p1k_00969","b2290",0.21561991643973
"p1k_00969","b1603",0.98989946807139
"p1k_00969","b3457",0.274438411537701
"p1k_00969","b0078",0.527774128174268
"p1k_00969","b3458",0.396626349134804
"p1k_00969","b0077",0.412106231888638
"p1k_00654","b2290",0.179679731330673
"p1k_00654","b1603",0.987356313158467
"p1k_00654","b3457",0.231588832598076
"p1k_00654","b0078",0.471049578261218
"p1k_00654","b3458",0.343737098920726
"p1k_00654","b0077",0.358378827171374
"p1k_00199","b2290",0.163576291298196
"p1k_00199","b1603",0.985860408146806
"p1k_00199","b3457",0.212035651711953
"p1k_00199","b0078",0.44293267129026
"p1k_00199","b3458",0.318641634574225
"p1k_00199","b0077",0.33275641658848
"p1k_00392","b2290",0.181526592770506
"p1k_00392","b1603",0.987511168561293
"p1k_00392","b3457",0.233817168618078
"p1k_00392","b0078",0.474160225074461
"p1k_00392","b3458",0.346557846379723
"p1k_00392","b0077",0.361253586351312
"p1k_00852","b2290",0.347167135075541
"p1k_00852","b1603",0.99475320349046
"p1k_00852","b3457",0.42253942297813
"p1k_00852","b0078",0.683752885422976
"p1k_00852","b3458",0.559792422827324
"p1k_00852","b0077",0.575565798131272
"p1k_00277","b2290",0.21706716471562
"p1k_00277","b1603",0.989984463383725
"p1k_00277","b3457",0.276141464902678
"p1k_00277","b0078",0.529901125620786
"p1k_00277","b3458",0.398671019757402
"p1k_00277","b0077",0.414175925491411
"p1k_00857","b2290",0.171271502223145
"p1k_00857","b1603",0.986609769638869
"p1k_00857","b3457",0.221407110937966
"p1k_00857","b0078",0.45659575226204
"p1k_00857","b3458",0.330747077793768
"p1k_00857","b0077",0.345126475538823
"p1k_00073","b2290",0.133202347533393
"p1k_00073","b1603",0.982074723983628
"p1k_00073","b3457",0.174541165206273
"p1k_00073","b0078",0.384533715252611
"p1k_00073","b3458",0.268724870306727
"p1k_00073","b0077",0.281542165742588
"p1k_00531","b2290",0.155316135729079
"p1k_00531","b1603",0.984974869867491
"p1k_00531","b3457",0.201919171437079
"p1k_00531","b0078",0.427780529774337
"p1k_00531","b3458",0.305410272665344
"p1k_00531","b0077",0.319213536857313
"p1k_00623","b2290",0.159511100366231
"p1k_00623","b1603",0.985435858056609
"p1k_00623","b3457",0.207064288712585
"p1k_00623","b0078",0.435540032776966
"p1k_00623","b3458",0.312160994081116
"p1k_00623","b0077",0.326126108980682
"starve_series__t14_starve","b2290",0.00652017579506004
"starve_series__t14_starve","b1603",0.700583793489615
"starve_series__t14_starve","b3457",0.00894961364125135
"starve_series__t14_starve","b0078",0.0259896149475759
"starve_series__t14_starve","b3458",0.0154514869726108
"starve_series__t14_starve","b0077",0.0164603899021243
"p1k_00508","b2290",0.0042119868902618
"p1k_00508","b1603",0.601277741314497
"p1k_00508","b3457",0.00578639553130683
"p1k_00508","b0078",0.0169063942531691
"p1k_00508","b3458",0.0100134176650895
"p1k_00508","b0077",0.0106710910681576
"p1k_00019","b2290",0.243902501794324
"p1k_00019","b1603",0.991379805116091
"p1k_00019","b3457",0.307412440516353
"p1k_00019","b0078",0.567383972379265
"p1k_00019","b3458",0.435470081875265
"p1k_00019","b0077",0.451331982208605
"p1k_00195","b2290",0.266020075384049
"p1k_00195","b1603",0.992320425276424
"p1k_00195","b3457",0.332754625402952
"p1k_00195","b0078",0.595723499889796
"p1k_00195","b3458",0.464292038996024
"p1k_00195","b0077",0.480310558648828
"p1k_00234","b2290",0.198327022874807
"p1k_00234","b1603",0.988789252789005
"p1k_00234","b3457",0.253955524681008
"p1k_00234","b0078",0.501451000096912
"p1k_00234","b3458",0.371695726412031
"p1k_00234","b0077",0.386826400055845
"p1k_00670","b2290",0.172784556340424
"p1k_00670","b1603",0.986749384670458
"p1k_00670","b3457",0.223243763608699
"p1k_00670","b0078",0.459232648564162
"p1k_00670","b3458",0.333102700303194
"p1k_00670","b0077",0.347531329235679
"starve_series__t25_growth2","b2290",0.225578532794499
"starve_series__t25_growth2","b1603",0.990462531049824
"starve_series__t25_growth2","b3457",0.286122672055839
"starve_series__t25_growth2","b0078",0.542184376076457
"starve_series__t25_growth2","b3458",0.410569060474623
"starve_series__t25_growth2","b0077",0.426208724086502
"p1k_00669","b2290",0.21767670280951
"p1k_00669","b1603",0.990019926962019
"p1k_00669","b3457",0.276858227821098
"p1k_00669","b0078",0.530793566090659
"p1k_00669","b3458",0.399530282996735
"p1k_00669","b0077",0.41504554117279
"p1k_00772","b2290",0.169510765133568
"p1k_00772","b1603",0.986444213406966
"p1k_00772","b3457",0.219267329990091
"p1k_00772","b0078",0.453506937112101
"p1k_00772","b3458",0.327995743012249
"p1k_00772","b0077",0.342316707395443
"p1k_00911","b2290",0.216119491248502
"p1k_00911","b1603",0.98992893455421
"p1k_00911","b3457",0.275026481276498
"p1k_00911","b0078",0.52850962824207
"p1k_00911","b3458",0.397332863284532
"p1k_00911","b0077",0.412821454362533
"p1k_00237","b2290",0.148188296132635
"p1k_00237","b1603",0.984132851070912
"p1k_00237","b3457",0.193141635848262
"p1k_00237","b0078",0.414281336517161
"p1k_00237","b3458",0.293790029297305
"p1k_00237","b0077",0.307300460170787
"p1k_00561","b2290",0.133314735730701
"p1k_00561","b1603",0.98209184552184
"p1k_00561","b3457",0.174681403595772
"p1k_00561","b0078",0.384764030959093
"p1k_00561","b3458",0.268916129569829
"p1k_00561","b0077",0.281739032834894
"p1k_00757","b2290",0.256769261393097
"p1k_00757","b1603",0.991946505739144
"p1k_00757","b3457",0.32220185842896
"p1k_00757","b0078",0.584131932071838
"p1k_00757","b3458",0.452396074392127
"p1k_00757","b0077",0.468362999021224
"p1k_00966","b2290",0.132025914037631
"p1k_00966","b1603",0.981893789711777
"p1k_00966","b3457",0.173072529666341
"p1k_00966","b0078",0.38211608401916
"p1k_00966","b3458",0.26671981408219
"p1k_00966","b0077",0.279478024451553
"p1k_00080","b2290",0.00901568923363864
"p1k_00080","b1603",0.764346623278004
"p1k_00080","b3457",0.0123633917984734
"p1k_00080","b0078",0.0356692655800383
"p1k_00080","b3458",0.0212920835575067
"p1k_00080","b0077",0.0226735650010891
"p1k_00096","b2290",0.159995561393225
"p1k_00096","b1603",0.985487565728074
"p1k_00096","b3457",0.20765749331734
"p1k_00096","b0078",0.436427524287801
"p1k_00096","b3458",0.312936458529866
"p1k_00096","b0077",0.326919776765687
"p1k_00577","b2290",0.00826009741213803
"p1k_00577","b1603",0.748074148216501
"p1k_00577","b3457",0.0113304417455644
"p1k_00577","b0078",0.0327537070181076
"p1k_00577","b3458",0.0195278993508617
"p1k_00577","b0077",0.0207973486401891
"p1k_00763","b2290",0.250579819439254
"p1k_00763","b1603",0.991681083003004
"p1k_00763","b3457",0.315103860997662
"p1k_00763","b0078",0.576168743343692
"p1k_00763","b3458",0.444310061301059
"p1k_00763","b0077",0.460231450968924
"p1k_00225","b2290",0.201286212822292
"p1k_00225","b1603",0.988992577030805
"p1k_00225","b3457",0.257478151776641
"p1k_00225","b0078",0.506077864381305
"p1k_00225","b3458",0.376028362238084
"p1k_00225","b0077",0.391225585471926
"p1k_00794","b2290",0.242922364179345
"p1k_00794","b1603",0.991334203636771
"p1k_00794","b3457",0.306280468357992
"p1k_00794","b0078",0.56607713972324
"p1k_00794","b3458",0.434162163347691
"p1k_00794","b0077",0.450014399724539
"p1k_00349","b2290",0.355666488690429
"p1k_00349","b1603",0.994944291715802
"p1k_00349","b3457",0.431663922113666
"p1k_00349","b0078",0.69176087517307
"p1k_00349","b3458",0.568960549593877
"p1k_00349","b0077",0.584649160602142
"p1k_01028","b2290",0.114015866849129
"p1k_01028","b1603",0.978668964545776
"p1k_01028","b3457",0.150433637343196
"p1k_01028","b0078",0.343491350680028
"p1k_01028","b3458",0.235317160562839
"p1k_01028","b0077",0.247079400299742
"p1k_00166","b2290",0.00500007153772798
"p1k_00166","b1603",0.641780713890681
"p1k_00166","b3457",0.00686702877562181
"p1k_00166","b0078",0.0200219115347181
"p1k_00166","b3458",0.0118740366532936
"p1k_00166","b0077",0.0126523522423252
"p1k_00731","b2290",0.355514339988276
"p1k_00731","b1603",0.994940950690819
"p1k_00731","b3457",0.431501034718937
"p1k_00731","b0078",0.691619277778353
"p1k_00731","b3458",0.56879770428024
"p1k_00731","b0077",0.58448791382711
"p1k_00378","b2290",0.00539232645564356
"p1k_00378","b1603",0.659040288993147
"p1k_00378","b3457",0.00740465627505045
"p1k_00378","b0078",0.0215670840213877
"p1k_00378","b3458",0.0127986166945766
"p1k_00378","b0077",0.0136366999922043
"p1k_00134","b2290",0.213365629967317
"p1k_00134","b1603",0.989764809395657
"p1k_00134","b3457",0.271782256215898
"p1k_00134","b0078",0.524438310759051
"p1k_00134","b3458",0.39342884858845
"p1k_00134","b0077",0.408868502133305
"p1k_00693","b2290",0.195291807307867
"p1k_00693","b1603",0.988574394462365
"p1k_00693","b3457",0.25033481056252
"p1k_00693","b0078",0.496650713307617
"p1k_00693","b3458",0.367222635462652
"p1k_00693","b0077",0.382282010207925
"p1k_00751","b2290",0.355597947656038
"p1k_00751","b1603",0.994942786978094
"p1k_00751","b3457",0.431590545470882
"p1k_00751","b0078",0.691697095189348
"p1k_00751","b3458",0.568887195582475
"p1k_00751","b0077",0.584576527071613
"p1k_00161","b2290",0.241356674538406
"p1k_00161","b1603",0.991260599491959
"p1k_00161","b3457",0.30447064869545
"p1k_00161","b0078",0.563980217373072
"p1k_00161","b3458",0.432067330564126
"p1k_00161","b0077",0.447903625199872
"p1k_00901","b2290",0.355666494145785
"p1k_00901","b1603",0.994944291835545
"p1k_00901","b3457",0.431663927953768
"p1k_00901","b0078",0.691760880248972
"p1k_00901","b3458",0.568960555431938
"p1k_00901","b0077",0.584649166382834
"p1k_00266","b2290",0.355567458252554
"p1k_00266","b1603",0.994942117434177
"p1k_00266","b3457",0.431557903950919
"p1k_00266","b0078",0.691668719543351
"p1k_00266","b3458",0.568854562193853
"p1k_00266","b0077",0.584544213988056
"p1k_00781","b2290",0.177814723210751
"p1k_00781","b1603",0.987196722670664
"p1k_00781","b3457",0.22933565813454
"p1k_00781","b0078",0.467885232929996
"p1k_00781","b3458",0.340876842827705
"p1k_00781","b0077",0.355462727777347
"p1k_00981","b2290",0.157025753238355
"p1k_00981","b1603",0.985165662404083
"p1k_00981","b3457",0.204017864609315
"p1k_00981","b0078",0.43095910552412
"p1k_00981","b3458",0.308169271784058
"p1k_00981","b0077",0.322039417520613
"p1k_00476","b2290",0.234191021153919
"p1k_00476","b1603",0.990911327025858
"p1k_00476","b3457",0.296162701267239
"p1k_00476","b0078",0.554233753428737
"p1k_00476","b3458",0.422392116759
"p1k_00476","b0077",0.438147372901665
"p1k_00081","b2290",0.204782801792873
"p1k_00081","b1603",0.989225354432125
"p1k_00081","b3457",0.261631119521957
"p1k_00081","b0078",0.51147851153692
"p1k_00081","b3458",0.381112033189924
"p1k_00081","b0077",0.396384194841478
"p1k_00711","b2290",0.215008635200853
"p1k_00711","b1603",0.989863228917942
"p1k_00711","b3457",0.273718569589385
"p1k_00711","b0078",0.526872320831317
"p1k_00711","b3458",0.395760827848655
"p1k_00711","b0077",0.411229953293065
"p1k_00032","b2290",0.218052267164648
"p1k_00032","b1603",0.990041680239253
"p1k_00032","b3457",0.277299707132687
"p1k_00032","b0078",0.531342444268405
"p1k_00032","b3458",0.400059157734133
"p1k_00032","b0077",0.415580739767129
"p1k_00620","b2290",0.150644909961084
"p1k_00620","b1603",0.984431887017821
"p1k_00620","b3457",0.19617184644279
"p1k_00620","b0078",0.418979418372671
"p1k_00620","b3458",0.297816470714059
"p1k_00620","b0077",0.311430409689921
"p1k_00233","b2290",0.13332846070668
"p1k_00233","b1603",0.982093934486901
"p1k_00233","b3457",0.174698528896006
"p1k_00233","b0078",0.384792149658983
"p1k_00233","b3458",0.268939482914184
"p1k_00233","b0077",0.281763070575966
"p1k_00466","b2290",0.00547802351187176
"p1k_00466","b1603",0.662593659935188
"p1k_00466","b3457",0.00752209223282874
"p1k_00466","b0078",0.0219041758131752
"p1k_00466","b3458",0.0130004790409316
"p1k_00466","b0077",0.013851595286286
"p1k_00732","b2290",0.285224139818029
"p1k_00732","b1603",0.993019973806664
"p1k_00732","b3457",0.354449792117109
"p1k_00732","b0078",0.618666916090417
"p1k_00732","b3458",0.488287343273701
"p1k_00732","b0077",0.504354315555384
"p1k_00351","b2290",0.355622979628068
"p1k_00351","b1603",0.994943336592274
"p1k_00351","b3457",0.431617343849233
"p1k_00351","b0078",0.691720389857485
"p1k_00351","b3458",0.568913986393824
"p1k_00351","b0077",0.584603054823445
"p1k_00070","b2290",0.198556058677497
"p1k_00070","b1603",0.988805203068257
"p1k_00070","b3457",0.254228429887974
"p1k_00070","b0078",0.5018109739793
"p1k_00070","b3458",0.372032062424981
"p1k_00070","b0077",0.387167990631948
"p1k_00804","b2290",0.35561739340961
"p1k_00804","b1603",0.994943213945193
"p1k_00804","b3457",0.431611363472208
"p1k_00804","b0078",0.691715191489831
"p1k_00804","b3458",0.568908007775123
"p1k_00804","b0077",0.584597134916804
"p1k_00075","b2290",0.145906669962613
"p1k_00075","b1603",0.983846267109803
"p1k_00075","b3457",0.190322518064038
"p1k_00075","b0078",0.40987411082474
"p1k_00075","b3458",0.290029903592836
"p1k_00075","b0077",0.303441716532583
"p1k_01025","b2290",0.201088809090425
"p1k_01025","b1603",0.988979197247284
"p1k_01025","b3457",0.257243388731373
"p1k_01025","b0078",0.505770828916532
"p1k_01025","b3458",0.375740205490609
"p1k_01025","b0077",0.390933079264175
"p1k_00147","b2290",0.183633969145828
"p1k_00147","b1603",0.987684120083026
"p1k_00147","b3457",0.236356293723899
"p1k_00147","b0078",0.477682124382983
"p1k_00147","b3458",0.349762379425672
"p1k_00147","b0077",0.364518203125658
"p1k_00471","b2290",0.00540622391250046
"p1k_00471","b1603",0.659621571714956
"p1k_00471","b3457",0.00742370132975315
"p1k_00471","b0078",0.0216217618972813
"p1k_00471","b3458",0.0128313558751473
"p1k_00471","b0077",0.0136715533211629
"p1k_00563","b2290",0.193627295939885
"p1k_00563","b1603",0.988453747236409
"p1k_00563","b3457",0.248345941581608
"p1k_00563","b0078",0.493994436821514
"p1k_00563","b3458",0.364756957903186
"p1k_00563","b0077",0.379775904311893
"p1k_00574","b2290",0.0942432793069014
"p1k_00574","b1603",0.973750305513778
"p1k_00574","b3457",0.12523822908253
"p1k_00574","b0078",0.297275887519573
"p1k_00574","b3458",0.199239106655736
"p1k_00574","b0077",0.209692515316384
"p1k_00359","b2290",0.00502750330023919
"p1k_00359","b1603",0.643043901585223
"p1k_00359","b3457",0.00690463210005561
"p1k_00359","b0078",0.0201300898909161
"p1k_00359","b3458",0.0119387283706353
"p1k_00359","b0077",0.0127212297606188
"p1k_00207","b2290",0.214102908943353
"p1k_00207","b1603",0.989809158389021
"p1k_00207","b3457",0.272651427554395
"p1k_00207","b0078",0.5255323746898
"p1k_00207","b3458",0.394476312442398
"p1k_00207","b0077",0.409929292134714
"p1k_00737","b2290",0.270809474150684
"p1k_00737","b1603",0.992504080140025
"p1k_00737","b3457",0.338191905975063
"p1k_00737","b0078",0.601583632878556
"p1k_00737","b3458",0.470363520767556
"p1k_00737","b0077",0.486401320248204
"p1k_00470","b2290",0.0057077797962596
"p1k_00470","b1603",0.671767647094959
"p1k_00470","b3457",0.00783690416826793
"p1k_00470","b0078",0.0228070696717088
"p1k_00470","b3458",0.0135414421709256
"p1k_00470","b0077",0.0144274565369428
"p1k_00399","b2290",0.134686063215729
"p1k_00399","b1603",0.982298503141726
"p1k_00399","b3457",0.176391642351534
"p1k_00399","b0078",0.387565227829336
"p1k_00399","b3458",0.271245761293201
"p1k_00399","b0077",0.284136576460517
"p1k_00299","b2290",0.198563673640334
"p1k_00299","b1603",0.988805732758575
"p1k_00299","b3457",0.254237502665805
"p1k_00299","b0078",0.501822936962796
"p1k_00299","b3458",0.372043242011196
"p1k_00299","b0077",0.387179344620724
"p1k_00301","b2290",0.156471240925967
"p1k_00301","b1603",0.985104227851291
"p1k_00301","b3457",0.20333743528488
"p1k_00301","b0078",0.429930605749478
"p1k_00301","b3458",0.307275574892425
"p1k_00301","b0077",0.321124167398936
"p1k_00798","b2290",0.35566648698277
"p1k_00798","b1603",0.994944291678319
"p1k_00798","b3457",0.431663920285573
"p1k_00798","b0078",0.69176087358419
"p1k_00798","b3458",0.568960547766422
"p1k_00798","b0077",0.584649158792645
"p1k_00126","b2290",0.355607915116096
"p1k_00126","b1603",0.994943005837704
"p1k_00126","b3457",0.431601216348109
"p1k_00126","b0078",0.691706371078767
"p1k_00126","b3458",0.568897863542876
"p1k_00126","b0077",0.584587090293991
"p1k_00486","b2290",0.00581416478887789
"p1k_00486","b1603",0.675850001405971
"p1k_00486","b3457",0.00798265444525807
"p1k_00486","b0078",0.0232247170286746
"p1k_00486","b3458",0.0137918103385232
"p1k_00486","b0077",0.0146939622389982
"p1k_00261","b2290",0.156295708067473
"p1k_00261","b1603",0.985084691292459
"p1k_00261","b3457",0.203121987106929
"p1k_00261","b0078",0.429604537835991
"p1k_00261","b3458",0.306992435917896
"p1k_00261","b0077",0.320834177778197
"p1k_00816","b2290",0.271032156171072
"p1k_00816","b1603",0.992512462845724
"p1k_00816","b3457",0.338444278787131
"p1k_00816","b0078",0.601853811823941
"p1k_00816","b3458",0.470644383480019
"p1k_00816","b0077",0.486682959612012
"p1k_00401","b2290",0.14815611668008
"p1k_00401","b1603",0.984128869391107
"p1k_00401","b3457",0.193101907607712
"p1k_00401","b0078",0.414219472938859
"p1k_00401","b3458",0.293737135084035
"p1k_00401","b0077",0.307246191789193
"p1k_00858","b2290",0.162014393475561
"p1k_00858","b1603",0.985699767955204
"p1k_00858","b3457",0.210127285564056
"p1k_00858","b0078",0.440106890023556
"p1k_00858","b3458",0.316158767280864
"p1k_00858","b0077",0.330216869049327
"p1k_00190","b2290",0.165535251486367
"p1k_00190","b1603",0.986057672209158
"p1k_00190","b3457",0.214426175947945
"p1k_00190","b0078",0.446451439816528
"p1k_00190","b3458",0.321743292339558
"p1k_00190","b0077",0.3359277291123
"p1k_00945","b2290",0.233501344370687
"p1k_00945","b1603",0.990876592944791
"p1k_00945","b3457",0.295360910477616
"p1k_00945","b0078",0.553282513892301
"p1k_00945","b3458",0.421453219103919
"p1k_00945","b0077",0.437199962172446
"p1k_00802","b2290",0.355295522845003
"p1k_00802","b1603",0.994936140719691
"p1k_00802","b3457",0.43126674458562
"p1k_00802","b0078",0.69141552445637
"p1k_00802","b3458",0.568563422599219
"p1k_00802","b0077",0.584255926031986
"p1k_00191","b2290",0.275063147888959
"p1k_00191","b1603",0.99266188378511
"p1k_00191","b3457",0.343006112121424
"p1k_00191","b0078",0.606709992492762
"p1k_00191","b3458",0.475706801601935
"p1k_00191","b0077",0.49175763089081
"p1k_00961","b2290",0.192789096741931
"p1k_00961","b1603",0.988392215477344
"p1k_00961","b3457",0.247343526690735
"p1k_00961","b0078",0.492650363215062
"p1k_00961","b3458",0.363511905845384
"p1k_00961","b0077",0.378510133434092
"p1k_01016","b2290",0.180650843250874
"p1k_01016","b1603",0.987438127506273
"p1k_01016","b3457",0.232760891748545
"p1k_01016","b0078",0.472688036694802
"p1k_01016","b3458",0.345221741262343
"p1k_01016","b0077",0.359892028673791
"p1k_00586","b2290",0.120890955672651
"p1k_00586","b1603",0.980010806481724
"p1k_00586","b3457",0.159110330621007
"p1k_00586","b0078",0.358603038585439
"p1k_00586","b3458",0.247463665881616
"p1k_00586","b0077",0.259626907033252
"p1k_00822","b2290",0.268446398828243
"p1k_00822","b1603",0.99241427588739
"p1k_00822","b3457",0.335511390563571
"p1k_00822","b0078",0.598704058250862
"p1k_00822","b3458",0.467375232092591
"p1k_00822","b0077",0.483404137479599
"p1k_00687","b2290",0.130138942943829
"p1k_00687","b1603",0.981596888516211
"p1k_00687","b3457",0.170714286953743
"p1k_00687","b0078",0.378212229087242
"p1k_00687","b3458",0.26349214621802
"p1k_00687","b0077",0.276154109108184
"p1k_00512","b2290",0.355666485398997
"p1k_00512","b1603",0.994944291643556
"p1k_00512","b3457",0.431663918590101
"p1k_00512","b0078",0.691760872110578
"p1k_00512","b3458",0.568960546071544
"p1k_00512","b0077",0.584649157114421
"p1k_00136","b2290",0.129477983944037
"p1k_00136","b1603",0.981490888426489
"p1k_00136","b3457",0.169887498678704
"p1k_00136","b0078",0.376837159737803
"p1k_00136","b3458",0.262358178495357
"p1k_00136","b0077",0.274985994669136
"p1k_00919","b2290",0.202899295531898
"p1k_00919","b1603",0.989100947558619
"p1k_00919","b3457",0.259395302508863
"p1k_00919","b0078",0.508578216422002
"p1k_00919","b3458",0.378378406865471
"p1k_00919","b0077",0.393610694284264
"p1k_00503","b2290",0.206932298241056
"p1k_00503","b1603",0.989364600213554
"p1k_00503","b3457",0.26417909070653
"p1k_00503","b0078",0.514763349692025
"p1k_00503","b3458",0.384218112635434
"p1k_00503","b0077",0.399534389978628
"p1k_00576","b2290",0.00894996052850586
"p1k_00576","b1603",0.763014104275385
"p1k_00576","b3457",0.0122735590117412
"p1k_00576","b0078",0.0354161640867408
"p1k_00576","b3458",0.0211387631896291
"p1k_00576","b0077",0.0225105256417712
"p1k_00232","b2290",0.113118223288763
"p1k_00232","b1603",0.978482021123887
"p1k_00232","b3457",0.149297592399067
"p1k_00232","b0078",0.341483388932344
"p1k_00232","b3458",0.233716438232564
"p1k_00232","b0077",0.245424346094105
"p1k_00886","b2290",0.355610523772445
"p1k_00886","b1603",0.994943063115032
"p1k_00886","b3457",0.431604009089225
"p1k_00886","b0078",0.691708798694363
"p1k_00886","b3458",0.568900655499574
"p1k_00886","b0077",0.584589854836881
"p1k_00631","b2290",0.14835692546931
"p1k_00631","b1603",0.984153688470821
"p1k_00631","b3457",0.193349808059262
"p1k_00631","b0078",0.414605381798749
"p1k_00631","b3458",0.294067145586691
"p1k_00631","b0077",0.307584769709415
"p1k_00931","b2290",0.168089582579994
"p1k_00931","b1603",0.986308096402564
"p1k_00931","b3457",0.217538258058078
"p1k_00931","b0078",0.450997744013721
"p1k_00931","b3458",0.325767029666722
"p1k_00931","b0077",0.340039923656998
"p1k_00023","b2290",0.170317006644401
"p1k_00023","b1603",0.986520439549528
"p1k_00023","b3457",0.220247466135753
"p1k_00023","b0078",0.45492402458165
"p1k_00023","b3458",0.329256931746955
"p1k_00023","b0077",0.343604806182231
"p1k_00435","b2290",0.189316208172506
"p1k_00435","b1603",0.988131552028796
"p1k_00435","b3457",0.243183963129502
"p1k_00435","b0078",0.487034927071095
"p1k_00435","b3458",0.358328824072165
"p1k_00435","b0077",0.373238603946385
"p1k_00297","b2290",0.218705572794705
"p1k_00297","b1603",0.990079344972363
"p1k_00297","b3457",0.278067399340598
"p1k_00297","b0078",0.532295431734746
"p1k_00297","b3458",0.400978141742375
"p1k_00297","b0077",0.416510625172825
"p1k_00061","b2290",0.196027679167096
"p1k_00061","b1603",0.988627088090978
"p1k_00061","b3457",0.25121334019995
"p1k_00061","b0078",0.497819641570742
"p1k_00061","b3458",0.368309838431196
"p1k_00061","b0077",0.383386785016306
"p1k_00146","b2290",0.186994547125472
"p1k_00146","b1603",0.987951976089502
"p1k_00146","b3457",0.240397592888461
"p1k_00146","b0078",0.483238563802459
"p1k_00146","b3458",0.354841714593279
"p1k_00146","b0077",0.369689993578154
"p1k_00244","b2290",0.130907738927857
"p1k_00244","b1603",0.981718864488742
"p1k_00244","b3457",0.171675474946774
"p1k_00244","b0078",0.379806641353775
"p1k_00244","b3458",0.264808903904121
"p1k_00244","b0077",0.277510300919515
"p1k_00944","b2290",0.220493687412234
"p1k_00944","b1603",0.990181307252301
"p1k_00944","b3457",0.280166811985615
"p1k_00944","b0078",0.534892134798088
"p1k_00944","b3458",0.403486886982804
"p1k_00944","b0077",0.419048567676727
"starve_series__t18_starve","b2290",0.00587591534825898
"starve_series__t18_starve","b1603",0.678173726666693
"starve_series__t18_starve","b3457",0.00806724902231622
"starve_series__t18_starve","b0078",0.0234670152980994
"starve_series__t18_starve","b3458",0.0139371013872312
"starve_series__t18_starve","b0077",0.0148486139951414
"p1k_00840","b2290",0.00828060616894712
"p1k_00840","b1603",0.748545093141858
"p1k_00840","b3457",0.0113584864614724
"p1k_00840","b0078",0.0328330168961782
"p1k_00840","b3458",0.0195758323823117
"p1k_00840","b0077",0.020848331395244
"p1k_00925","b2290",0.355600601412763
"p1k_00925","b1603",0.994942845248908
"p1k_00925","b3457",0.431593386513708
"p1k_00925","b0078",0.6916995648474
"p1k_00925","b3458",0.568890035861164
"p1k_00925","b0077",0.584579339465857
"p1k_00692","b2290",0.186918168245544
"p1k_00692","b1603",0.987945993663497
"p1k_00692","b3457",0.240305848611222
"p1k_00692","b0078",0.48311308591213
"p1k_00692","b3458",0.354726690595812
"p1k_00692","b0077",0.369572913596412
"p1k_00226","b2290",0.22206929215654
"p1k_00226","b1603",0.99026980787842
"p1k_00226","b3457",0.282014559090672
"p1k_00226","b0078",0.537166192553886
"p1k_00226","b3458",0.405689574942588
"p1k_00226","b0077",0.421276212248176
"p1k_00343","b2290",0.355666485154101
"p1k_00343","b1603",0.994944291638181
"p1k_00343","b3457",0.431663918327934
"p1k_00343","b0078",0.691760871882716
"p1k_00343","b3458",0.568960545809467
"p1k_00343","b0077",0.58464915685492
"p1k_00735","b2290",0.169823729001621
"p1k_00735","b1603",0.986473887136729
"p1k_00735","b3457",0.219647861963818
"p1k_00735","b0078",0.454057563967019
"p1k_00735","b3458",0.328485578394272
"p1k_00735","b0077",0.342817019493549
"p1k_00534","b2290",0.00728675245244229
"p1k_00534","b1603",0.723523642433911
"p1k_00534","b3457",0.0099989444223373
"p1k_00534","b0078",0.0289784447419938
