"sample","gene","Val"
"starve_series__t06_starve","b1310",9.72024092616104E-7
"starve_series__t06_starve","b1318",0.000977415699793728
"starve_series__t06_starve","b1315",0.0171615790128051
"p1k_00797","b1312",0.0173705101116522
"p1k_00797","b1319",0.00264606319202155
"p1k_00797","b1313",0.0227921048972598
"p1k_00797","b1311",0.0227687746847757
"p1k_00797","b1314",0.00714039433106362
"p1k_00797","b1316",0.0269446260031606
"p1k_00797","b1317",0.00110132356832304
"p1k_00797","b1310",4.12247498871214E-7
"p1k_00797","b1318",0.000414534146487005
"p1k_00797","b1315",0.0072784389589238
"p1k_00316","b1312",0.0273648000955216
"p1k_00316","b1319",0.00416850108743873
"p1k_00316","b1313",0.0359057615614463
"p1k_00316","b1311",0.0358690080869248
"p1k_00316","b1314",0.0112486888535116
"p1k_00316","b1316",0.0424474756058244
"p1k_00316","b1317",0.0017349806709148
"p1k_00316","b1310",6.49438060481723E-7
"p1k_00316","b1318",0.00065304035278591
"p1k_00316","b1315",0.011466158785101
"p1k_00778","b1312",0.0135545302443024
"p1k_00778","b1319",0.00206477203801473
"p1k_00778","b1313",0.0177851009081183
"p1k_00778","b1311",0.0177668959119098
"p1k_00778","b1314",0.00557178173205888
"p1k_00778","b1316",0.0210253899127733
"p1k_00778","b1317",0.000859383145321914
"p1k_00778","b1310",3.21684346381952E-7
"p1k_00778","b1318",0.000323468659799754
"p1k_00778","b1315",0.00567950050780969
"p1k_00531","b1312",0.0194656251103993
"p1k_00531","b1319",0.00296521367439675
"p1k_00531","b1313",0.025541136475281
"p1k_00531","b1311",0.0255149923282731
"p1k_00531","b1314",0.0080016210402289
"p1k_00531","b1316",0.0301945069630171
"p1k_00531","b1317",0.00123415786689206
"p1k_00531","b1310",4.61970040842028E-7
"p1k_00531","b1318",0.000464532488632131
"p1k_00531","b1315",0.00815631568979065
"p1k_00709","b1312",0.0365717576769533
"p1k_00709","b1319",0.00557100403122896
"p1k_00709","b1313",0.0479863476600577
"p1k_00709","b1311",0.0479372283842255
"p1k_00709","b1314",0.0150333392350049
"p1k_00709","b1316",0.0567290382694465
"p1k_00709","b1317",0.00231871939314031
"p1k_00709","b1310",8.67943171198796E-7
"p1k_00709","b1318",0.000872757464041076
"p1k_00709","b1315",0.0153239774860555
"p1k_00564","b1312",0.0113691325143391
"p1k_00564","b1319",0.00173186871761631
"p1k_00564","b1313",0.0149176080145075
"p1k_00564","b1311",0.0149023382109372
"p1k_00564","b1314",0.00467344302687131
"p1k_00564","b1316",0.0176354650272331
"p1k_00564","b1317",0.000720824748896138
"p1k_00564","b1310",2.69819159785511E-7
"p1k_00564","b1318",0.000271315788243191
"p1k_00564","b1315",0.00476379429790175
"p1k_00443","b1312",0.0236610418011703
"p1k_00443","b1319",0.00360430473213116
"p1k_00443","b1313",0.0310460051687815
"p1k_00443","b1311",0.031014226186514
"p1k_00443","b1314",0.00972620652232918
"p1k_00443","b1316",0.0367023143292736
"p1k_00443","b1317",0.00150015531030522
"p1k_00443","b1310",5.61538218539512E-7
"p1k_00443","b1318",0.000564652949452651
"p1k_00443","b1315",0.00991424243429907
"p1k_00872","b1312",0.0125875654190851
"p1k_00872","b1319",0.00191747354099069
"p1k_00872","b1313",0.0165163319665815
"p1k_00872","b1311",0.0164994256941694
"p1k_00872","b1314",0.0051742971382306
"p1k_00872","b1316",0.0195254624261178
"p1k_00872","b1317",0.000798075725740902
"p1k_00872","b1310",2.98735749701138E-7
"p1k_00872","b1318",0.000300392772222017
"p1k_00872","b1315",0.00527433137860548
"p1k_00077","b1312",0.0267278038534331
"p1k_00077","b1319",0.00407146695897547
"p1k_00077","b1313",0.0350699493097899
"p1k_00077","b1311",0.0350340513805336
"p1k_00077","b1314",0.0109868425216145
"p1k_00077","b1316",0.0414593857110447
"p1k_00077","b1317",0.00169459389068578
"p1k_00077","b1310",6.34320478677653E-7
"p1k_00077","b1318",0.000637838917028854
"p1k_00077","b1315",0.0111992502006493
"p1k_00905","b1312",0.0361116021040623
"p1k_00905","b1319",0.00550090817818815
"p1k_00905","b1313",0.0473825706829294
"p1k_00905","b1311",0.0473340694388776
"p1k_00905","b1314",0.0148441857661109
"p1k_00905","b1316",0.0560152584359746
"p1k_00905","b1317",0.00228954464960874
"p1k_00905","b1310",8.57022479590051E-7
"p1k_00905","b1318",0.000861776197720541
"p1k_00905","b1315",0.0151311671294588
"p1k_00010","b1312",0.0241495476209613
"p1k_00010","b1319",0.00367871920013058
"p1k_00010","b1313",0.0316869809268929
"p1k_00010","b1311",0.0316545458358235
"p1k_00010","b1314",0.00992701376195002
"p1k_00010","b1316",0.0374600702345423
"p1k_00010","b1317",0.00153112751372013
"p1k_00010","b1310",5.73131735430979E-7
"p1k_00010","b1318",0.00057631077307207
"p1k_00010","b1315",0.0101189318629672
"p1k_00019","b1312",0.0300408537631108
"p1k_00019","b1319",0.00457614640494337
"p1k_00019","b1313",0.0394170514147866
"p1k_00019","b1311",0.0393767037510167
"p1k_00019","b1314",0.0123487186347244
"p1k_00019","b1316",0.0465984915963801
"p1k_00019","b1317",0.00190464759233907
"p1k_00019","b1310",7.12947791872327E-7
"p1k_00019","b1318",0.000716902358905315
"p1k_00019","b1315",0.0125874553472144
"p1k_00902","b1312",0.0390839203796743
"p1k_00902","b1319",0.00595368371175143
"p1k_00902","b1313",0.0512825937386914
"p1k_00902","b1311",0.0512301003944367
"p1k_00902","b1314",0.0160659993126837
"p1k_00902","b1316",0.0606258314003805
"p1k_00902","b1317",0.00247799531389251
"p1k_00902","b1310",9.27563342644399E-7
"p1k_00902","b1318",0.000932708335668638
"p1k_00902","b1315",0.016376601891966
"p1k_00638","b1312",0.0316103631932971
"p1k_00638","b1319",0.00481523098599784
"p1k_00638","b1313",0.0414764281020636
"p1k_00638","b1311",0.0414339724409887
"p1k_00638","b1314",0.0129938877268132
"p1k_00638","b1316",0.0490330686083952
"p1k_00638","b1317",0.00200415749245479
"p1k_00638","b1310",7.50196343175094E-7
"p1k_00638","b1318",0.000754357519857046
"p1k_00638","b1315",0.0132450974377253
"p1k_00741","b1312",0.0232361247915418
"p1k_00741","b1319",0.00353957679658898
"p1k_00741","b1313",0.0304884652350759
"p1k_00741","b1311",0.0304572569559172
"p1k_00741","b1314",0.00955153836421396
"p1k_00741","b1316",0.036043195521983
"p1k_00741","b1317",0.00147321475909071
"p1k_00741","b1310",5.5145382992218E-7
"p1k_00741","b1318",0.000554512624915146
"p1k_00741","b1315",0.00973619743174528
"p1k_01047","b1312",0.0286243721349981
"p1k_01047","b1319",0.0043603726669108
"p1k_01047","b1313",0.037558464784603
"p1k_01047","b1311",0.0375200195875512
"p1k_01047","b1314",0.011766453789166
"p1k_01047","b1316",0.0444012868243543
"p1k_01047","b1317",0.00181483994759463
"p1k_01047","b1310",6.79330989335551E-7
"p1k_01047","b1318",0.000683099091243628
"p1k_01047","b1315",0.0119939336256077
"p1k_00993","b1312",0.0478614782133933
"p1k_00993","b1319",0.00729077586105246
"p1k_00993","b1313",0.0627997580362262
"p1k_00993","b1311",0.0627354756145044
"p1k_00993","b1314",0.0196741388430494
"p1k_00993","b1316",0.0742413217648242
"p1k_00993","b1317",0.00303450927073415
"p1k_00993","b1310",1.13587767768058E-6
"p1k_00993","b1318",0.00114217814521673
"p1k_00993","b1315",0.0200544972727293
"p1k_00017","b1312",0.0245466902550898
"p1k_00017","b1319",0.00373921624364832
"p1k_00017","b1313",0.0322080776890518
"p1k_00017","b1311",0.032175109198446
"p1k_00017","b1314",0.0100902648694378
"p1k_00017","b1316",0.0380761062448679
"p1k_00017","b1317",0.00155630711639962
"p1k_00017","b1310",5.82556965695505E-7
"p1k_00017","b1318",0.000585788283048108
"p1k_00017","b1315",0.0102853390900382
"p1k_00153","b1312",0.0358239517175137
"p1k_00153","b1319",0.00545709017312527
"p1k_00153","b1313",0.0470051403287364
"p1k_00153","b1311",0.0469570254259375
"p1k_00153","b1314",0.0147259429985561
"p1k_00153","b1316",0.0555690635899166
"p1k_00153","b1317",0.00227130706486846
"p1k_00153","b1310",8.50195785863626E-7
"p1k_00153","b1318",0.000854911637802142
"p1k_00153","b1315",0.0150106383846753
"p1k_00389","b1312",0.0123585522014682
"p1k_00389","b1319",0.00188258778106036
"p1k_00389","b1313",0.0162158403146246
"p1k_00389","b1311",0.0161992416282877
"p1k_00389","b1314",0.0050801580098861
"p1k_00389","b1316",0.0191702238373369
"p1k_00389","b1317",0.000783555849675213
"p1k_00389","b1310",2.9330066889095E-7
"p1k_00389","b1318",0.000294927544195387
"p1k_00389","b1315",0.00517837226661065
"p1k_00981","b1312",0.0594892618918112
"p1k_00981","b1319",0.00906204510982435
"p1k_00981","b1313",0.0780567460934376
"p1k_00981","b1311",0.0779768464755486
"p1k_00981","b1314",0.0244539040961444
"p1k_00981","b1316",0.0922779988944416
"p1k_00981","b1317",0.00377173299819472
"p1k_00981","b1310",1.41183530402731E-6
"p1k_00981","b1318",0.00141966644876604
"p1k_00981","b1315",0.0249266693152857
"p1k_00579","b1312",0.0143174825308461
"p1k_00579","b1319",0.00218099314779881
"p1k_00579","b1313",0.018786181960703
"p1k_00579","b1311",0.0187669522485337
"p1k_00579","b1314",0.0058854040808956
"p1k_00579","b1316",0.0222088591308353
"p1k_00579","b1317",0.000907755779704875
"p1k_00579","b1310",3.39791193553625E-7
"p1k_00579","b1318",0.000341675941732167
"p1k_00579","b1315",0.00599918609047167
"p1k_00774","b1312",0.0157473076922223
"p1k_00774","b1319",0.00239879951653672
"p1k_00774","b1313",0.0206622768395154
"p1k_00774","b1311",0.0206411267390203
"p1k_00774","b1314",0.00647315397488718
"p1k_00774","b1316",0.0244267620004435
"p1k_00774","b1317",0.00099840942998246
"p1k_00774","b1310",3.73724672928252E-7
"p1k_00774","b1318",0.000375797642769557
"p1k_00774","b1315",0.00659829890247997
"p1k_00237","b1312",0.0164376553841118
"p1k_00237","b1319",0.00250396071246385
"p1k_00237","b1313",0.0215680923226526
"p1k_00237","b1311",0.0215460150209276
"p1k_00237","b1314",0.0067569311762443
"p1k_00237","b1316",0.0254976090999555
"p1k_00237","b1317",0.00104217879418238
"p1k_00237","b1310",3.90108423750978E-7
"p1k_00237","b1318",0.000392272270710662
"p1k_00237","b1315",0.00688756234399978
"p1k_00645","b1312",0.027602825587085
"p1k_00645","b1319",0.0042047596940047
"p1k_00645","b1313",0.0362180783522062
"p1k_00645","b1311",0.0361810051872865
"p1k_00645","b1314",0.0113465326047706
"p1k_00645","b1316",0.0428166937697223
"p1k_00645","b1317",0.00175007194238785
"p1k_00645","b1310",6.5508702605233E-7
"p1k_00645","b1318",0.000658720651945414
"p1k_00645","b1315",0.0115658941411657
"p1k_00712","b1312",0.0162147837559454
"p1k_00712","b1319",0.00247001050558757
"p1k_00712","b1313",0.0212756591416382
"p1k_00712","b1311",0.0212538811772619
"p1k_00712","b1314",0.00666531663527311
"p1k_00712","b1316",0.0251518971646663
"p1k_00712","b1317",0.00102804830663581
"p1k_00712","b1310",3.84819098872756E-7
"p1k_00712","b1318",0.000386953607092593
"p1k_00712","b1315",0.00679417662700825
"p1k_00521","b1312",0.0151550083996886
"p1k_00521","b1319",0.00230857410884517
"p1k_00521","b1313",0.0198851121207345
"p1k_00521","b1311",0.0198647575333395
"p1k_00521","b1314",0.00622968095748487
"p1k_00521","b1316",0.0235080047033533
"p1k_00521","b1317",0.000960856521853934
"p1k_00521","b1310",3.59667866285225E-7
"p1k_00521","b1318",0.000361662866063682
"p1k_00521","b1315",0.00635011884222779
"p1k_00015","b1312",0.0243541629117486
"p1k_00015","b1319",0.00370988840506452
"p1k_00015","b1313",0.0319554596958658
"p1k_00015","b1311",0.0319227497874088
"p1k_00015","b1314",0.0100111237767392
"p1k_00015","b1316",0.0377774634745425
"p1k_00015","b1317",0.00154410051455516
"p1k_00015","b1310",5.77987789819463E-7
"p1k_00015","b1318",0.000581193762942807
"p1k_00015","b1315",0.0102046679694192
"p1k_00949","b1312",0.0390033108394289
"p1k_00949","b1319",0.00594140439836351
"p1k_00949","b1313",0.0511768247609709
"p1k_00949","b1311",0.0511244396828345
"p1k_00949","b1314",0.0160328636188843
"p1k_00949","b1316",0.0605007922449246
"p1k_00949","b1317",0.0024728845148467
"p1k_00949","b1310",9.25650268063531E-7
"p1k_00949","b1318",0.000930784649677291
"p1k_00949","b1315",0.0163428255886559
"p1k_00225","b1312",0.0213103177510439
"p1k_00225","b1319",0.00324621712597233
"p1k_00225","b1313",0.0279615851494148
"p1k_00225","b1311",0.0279329634084273
"p1k_00225","b1314",0.0087599080904738
"p1k_00225","b1316",0.0330559401030612
"p1k_00225","b1317",0.00135111490893605
"p1k_00225","b1310",5.05749407274208E-7
"p1k_00225","b1318",0.000508554689730736
"p1k_00225","b1315",0.00892926263818807
"p1k_00370","b1312",0.0149030380500783
"p1k_00370","b1319",0.0022701912713062
"p1k_00370","b1313",0.0195544980741462
"p1k_00370","b1311",0.0195344819063923
"p1k_00370","b1314",0.00612610497471933
"p1k_00370","b1316",0.0231171556844993
"p1k_00370","b1317",0.000944881119706233
"p1k_00370","b1310",3.53687952871695E-7
"p1k_00370","b1318",0.000355649783365227
"p1k_00370","b1315",0.00624454043391918
"p1k_00484","b1312",0.141166615714512
"p1k_00484","b1319",0.0215040193629001
"p1k_00484","b1313",0.18522681790433
"p1k_00484","b1311",0.18503721799511
"p1k_00484","b1314",0.0580285377979302
"p1k_00484","b1316",0.218973515464459
"p1k_00484","b1317",0.00895023346738124
"p1k_00484","b1310",3.35025188542872E-6
"p1k_00484","b1318",0.00336883500723562
"p1k_00484","b1315",0.0591503985151648
"p1k_00155","b1312",0.0275467063896288
"p1k_00155","b1319",0.00419621101340752
"p1k_00155","b1313",0.036144443517826
"p1k_00155","b1311",0.0361074457262139
"p1k_00155","b1314",0.0113234640134164
"p1k_00155","b1316",0.0427296433159743
"p1k_00155","b1317",0.00174651387792132
"p1k_00155","b1310",6.53755171164865E-7
"p1k_00155","b1318",0.000657381409547264
"p1k_00155","b1315",0.0115423795667242
"p1k_00673","b1312",0.0339470321579216
"p1k_00673","b1319",0.00517117757015051
"p1k_00673","b1313",0.0445424062345174
"p1k_00673","b1311",0.0444968122094509
"p1k_00673","b1314",0.0139544086166047
"p1k_00673","b1316",0.052657640998055
"p1k_00673","b1317",0.00215230677451782
"p1k_00673","b1310",8.05651590612547E-7
"p1k_00673","b1318",0.000810120365544781
"p1k_00673","b1315",0.0142241879950499
"p1k_00977","b1312",0.0264235106871426
"p1k_00977","b1319",0.00402511374644863
"p1k_00977","b1313",0.0346706817165509
"p1k_00977","b1311",0.0346351924813503
"p1k_00977","b1314",0.0108617585036095
"p1k_00977","b1316",0.0409873750729969
"p1k_00977","b1317",0.00167530112187465
"p1k_00977","b1310",6.27098808391601E-7
"p1k_00977","b1318",0.000630577189701373
"p1k_00977","b1315",0.0110717479441106
"p1k_00367","b1312",0.0143738728408439
"p1k_00367","b1319",0.0021895831271784
"p1k_00367","b1313",0.018860172525885
"p1k_00367","b1311",0.0188408670762787
"p1k_00367","b1314",0.00590858411690188
"p1k_00367","b1316",0.0222963301264093
"p1k_00367","b1317",0.00091133103322515
"p1k_00367","b1310",3.41129482648635E-7
"p1k_00367","b1318",0.000343021654027019
"p1k_00367","b1315",0.00602281426411516
"p1k_00739","b1312",0.0227685383008473
"p1k_00739","b1319",0.00346834898611245
"p1k_00739","b1313",0.0298749380400799
"p1k_00739","b1311",0.0298443577731161
"p1k_00739","b1314",0.00935933031125658
"p1k_00739","b1316",0.0353178890666796
"p1k_00739","b1317",0.00144356888115613
"p1k_00739","b1310",5.40356783257702E-7
"p1k_00739","b1318",0.000543354025335569
"p1k_00739","b1315",0.00954027343707487
"starve_series__t16_starve","b1312",0.03292105542141
"starve_series__t16_starve","b1319",0.00501488974320105
"starve_series__t16_starve","b1313",0.0431962068857122
"starve_series__t16_starve","b1311",0.0431519908429336
"starve_series__t16_starve","b1314",0.0135326663404077
"starve_series__t16_starve","b1316",0.0510661759647567
"starve_series__t16_starve","b1317",0.00208725788687961
"starve_series__t16_starve","b1310",7.81302487402086E-7
"starve_series__t16_starve","b1318",0.000785636203130916
"starve_series__t16_starve","b1315",0.0137942922117956
"p1k_00117","b1312",0.0377723229269256
"p1k_00117","b1319",0.00575388706098183
"p1k_00117","b1313",0.0495616271963228
"p1k_00117","b1311",0.0495108954495728
"p1k_00117","b1314",0.015526848593675
"p1k_00117","b1316",0.058591319886104
"p1k_00117","b1317",0.00239483752649422
"p1k_00117","b1310",8.96435715076409E-7
"p1k_00117","b1318",0.000901408049890329
"p1k_00117","b1315",0.0158270278185997
"p1k_00540","b1312",0.00920970794900239
"p1k_00540","b1319",0.00140292190940187
"p1k_00540","b1313",0.0120841948968432
"p1k_00540","b1311",0.0120718254015327
"p1k_00540","b1314",0.00378578095905749
"p1k_00540","b1316",0.0142858289531603
"p1k_00540","b1317",0.000583913100790549
"p1k_00540","b1310",2.18570384111159E-7
"p1k_00540","b1318",0.000219782746706635
"p1k_00540","b1315",0.00385897113587723
"p1k_00190","b1312",0.0193391287692226
"p1k_00190","b1319",0.00294594438925995
"p1k_00190","b1313",0.0253751587429814
"p1k_00190","b1311",0.025349184492338
"p1k_00190","b1314",0.00794962292666559
"p1k_00190","b1316",0.0299982895473013
"p1k_00190","b1317",0.00122613775689246
"p1k_00190","b1310",4.5896795282439E-7
"p1k_00190","b1318",0.000461513748682276
"p1k_00190","b1315",0.0081033123011818
"p1k_00398","b1312",0.0280659523396621
"p1k_00398","b1319",0.00427530814913688
"p1k_00398","b1313",0.0368257538584302
"p1k_00398","b1311",0.0367880586711591
"p1k_00398","b1314",0.0115369074191779
"p1k_00398","b1316",0.0435350824100121
"p1k_00398","b1317",0.00177943506439496
"p1k_00398","b1310",6.66078231502434E-7
"p1k_00398","b1318",0.000669772823232318
"p1k_00398","b1315",0.0117599494554433
"p1k_00232","b1312",0.0174162993236756
"p1k_00232","b1319",0.00265303829797688
"p1k_00232","b1313",0.0228521856039802
"p1k_00232","b1311",0.0228287938923209
"p1k_00232","b1314",0.00715921663552415
"p1k_00232","b1316",0.0270156528863679
"p1k_00232","b1317",0.00110422669195339
"p1k_00232","b1310",4.13334196268736E-7
"p1k_00232","b1318",0.000415626871559697
"p1k_00232","b1315",0.00729762515337335
"p1k_00242","b1312",0.0332664591337725
"p1k_00242","b1319",0.00506750535689318
"p1k_00242","b1313",0.0436494162384293
"p1k_00242","b1311",0.0436047362863038
"p1k_00242","b1314",0.0136746494309347
"p1k_00242","b1316",0.0516019560765605
"p1k_00242","b1317",0.00210915714295015
"p1k_00242","b1310",7.89499818142923E-7
"p1k_00242","b1318",0.000793879002690474
"p1k_00242","b1315",0.013939020249168
"p1k_01029","b1312",0.0495132341146699
"p1k_01029","b1319",0.00754238911043197
"p1k_01029","b1313",0.0649670515425528
"p1k_01029","b1311",0.0649005506588572
"p1k_01029","b1314",0.0203531165125575
"p1k_01029","b1316",0.076803477091429
"p1k_01029","b1317",0.00313923375444245
"p1k_01029","b1310",1.17507815220149E-6
"p1k_01029","b1318",0.00118159605628207
"p1k_01029","b1315",0.0207466015589712
"p1k_00760","b1312",0.0146546874349874
"p1k_00760","b1319",0.00223235983071614
"p1k_00760","b1313",0.0192286335351046
"p1k_00760","b1311",0.0192089509253511
"p1k_00760","b1314",0.00602401693512157
"p1k_00760","b1316",0.0227319214917054
"p1k_00760","b1317",0.000929135215651076
"p1k_00760","b1310",3.47793945196831E-7
"p1k_00760","b1318",0.00034972308290597
"p1k_00760","b1315",0.0061404787350553
"p1k_00988","b1312",0.0462839063488803
"p1k_00988","b1319",0.00705046312316364
"p1k_00988","b1313",0.0607298025088507
"p1k_00988","b1311",0.0606676389130339
"p1k_00988","b1314",0.0190256555730816
"p1k_00988","b1316",0.0717942385410622
"p1k_00988","b1317",0.00293448819685987
"p1k_00988","b1310",1.0984377837883E-6
"p1k_00988","b1318",0.00110453058033957
"p1k_00988","b1315",0.0193934769316242
"p1k_00351","b1312",0.0199084079291917
"p1k_00351","b1319",0.00303266312241728
"p1k_00351","b1313",0.0261221184031433
"p1k_00351","b1311",0.0260953795575814
"p1k_00351","b1314",0.00818363319236925
"p1k_00351","b1316",0.0308813386896791
"p1k_00351","b1317",0.00126223114458224
"p1k_00351","b1310",4.72478431696242E-7
"p1k_00351","b1318",0.00047509916725512
"p1k_00351","b1315",0.00834184666717275
"p1k_00043","b1312",0.0257862820668432
"p1k_00043","b1319",0.00392804421963342
"p1k_00043","b1313",0.0338345645579847
"p1k_00043","b1311",0.0337999311801548
"p1k_00043","b1314",0.0105998166493558
"p1k_00043","b1316",0.0399989247199495
"p1k_00043","b1317",0.00163489960842256
"p1k_00043","b1310",6.11975711646655E-7
"p1k_00043","b1318",0.000615370208413258
"p1k_00043","b1315",0.0108047419905769
"p1k_00897","b1312",0.0223581504722591
"p1k_00897","b1319",0.00340583429191517
"p1k_00897","b1313",0.0293364620611007
"p1k_00897","b1311",0.0293064329832028
"p1k_00897","b1314",0.00919063457889448
"p1k_00897","b1316",0.034681307499041
"p1k_00897","b1317",0.00141754950781177
"p1k_00897","b1310",5.30617209991562E-7
"p1k_00897","b1318",0.000533560428765349
"p1k_00897","b1315",0.00936831632466627
"p1k_00363","b1312",0.00967112129902515
"p1k_00363","b1319",0.00147320936060249
"p1k_00363","b1313",0.0126896222220696
"p1k_00363","b1311",0.0126766330056668
"p1k_00363","b1314",0.00397545145506494
"p1k_00363","b1316",0.0150015598136426
"p1k_00363","b1317",0.000613167589798219
"p1k_00363","b1310",2.29520926050919E-7
"p1k_00363","b1318",0.000230794028931507
"p1k_00363","b1315",0.00405230851522802
"p1k_00834","b1312",0.0290870135273081
"p1k_00834","b1319",0.00443084718673944
"p1k_00834","b1313",0.0381655034423953
"p1k_00834","b1311",0.0381264368748761
"p1k_00834","b1314",0.0119566290893577
"p1k_00834","b1316",0.0451189225880279
"p1k_00834","b1317",0.00184417229683238
"p1k_00834","b1310",6.9031067592093E-7
"p1k_00834","b1318",0.000694139679773159
"p1k_00834","b1315",0.0121877855684784
"p1k_00253","b1312",0.0208050879485527
"p1k_00253","b1319",0.00316925508079972
"p1k_00253","b1313",0.0272986656046469
"p1k_00253","b1311",0.0272707224343272
"p1k_00253","b1314",0.00855222622077599
"p1k_00253","b1316",0.0322722424461545
"p1k_00253","b1317",0.00131908237302741
"p1k_00253","b1310",4.93758986665173E-7
"p1k_00253","b1318",0.000496497760854766
"p1k_00253","b1315",0.00871756567281255
"p1k_00442","b1312",0.0148228005848949
"p1k_00442","b1319",0.0022579686363992
"p1k_00442","b1313",0.0194492173016533
"p1k_00442","b1311",0.0194293089002861
"p1k_00442","b1314",0.00609312222764672
"p1k_00442","b1316",0.0229926936809707
"p1k_00442","b1317",0.00093979391093107
"p1k_00442","b1310",3.51783708602239E-7
"p1k_00442","b1318",0.000353734976665118
"p1k_00442","b1315",0.00621092003424164
"p1k_00285","b1312",0.0276923421283215
"p1k_00285","b1319",0.00421839581771787
"p1k_00285","b1313",0.0363355343385181
"p1k_00285","b1311",0.0362983409445485
"p1k_00285","b1314",0.0113833296475445
"p1k_00285","b1316",0.0429555492039734
"p1k_00285","b1317",0.0017557474623343
"p1k_00285","b1310",6.57211486991887E-7
"p1k_00285","b1318",0.000660856896809812
"p1k_00285","b1315",0.0116034025779944
"p1k_00065","b1312",0.0360507540451508
"p1k_00065","b1319",0.00549163914648115
"p1k_00065","b1313",0.0473027310390392
"p1k_00065","b1311",0.0472543115195962
"p1k_00065","b1314",0.0148191733092449
"p1k_00065","b1316",0.0559208727109815
"p1k_00065","b1317",0.00228568676628032
"p1k_00065","b1310",8.55578396489658E-7
"p1k_00065","b1318",0.000860324104603866
"p1k_00065","b1315",0.0151056711089211
"p1k_00166","b1312",0.0210307528060435
"p1k_00166","b1319",0.0032036307824516
"p1k_00166","b1313",0.0275947638234382
"p1k_00166","b1311",0.0275665175642027
"p1k_00166","b1314",0.00864498895824256
"p1k_00166","b1316",0.0326222871568776
"p1k_00166","b1317",0.00133338995665618
"p1k_00166","b1310",4.99114602158658E-7
"p1k_00166","b1318",0.000501883082787789
"p1k_00166","b1315",0.0088121217842833
"p1k_00489","b1312",0.0250891815876203
"p1k_00489","b1319",0.00382185436640769
"p1k_00489","b1313",0.0329198886420644
"p1k_00489","b1311",0.0328861915350866
"p1k_00489","b1314",0.0103132636190746
"p1k_00489","b1316",0.0389176028947093
"p1k_00489","b1317",0.0015907021045886
"p1k_00489","b1310",5.95431699572491E-7
"p1k_00489","b1318",0.000598734430286253
"p1k_00489","b1315",0.0105126490552718
"p1k_00412","b1312",0.00861247521453687
"p1k_00412","b1319",0.00131194498669886
"p1k_00412","b1313",0.0113005569354638
"p1k_00412","b1311",0.0112889895793253
"p1k_00412","b1314",0.00354027998043956
"p1k_00412","b1316",0.0133594190455881
"p1k_00412","b1317",0.000546047403006597
"p1k_00412","b1310",2.04396494027052E-7
"p1k_00412","b1318",0.000205530237123184
"p1k_00412","b1315",0.00360872390801013
"p1k_00632","b1312",0.0320767817790804
"p1k_00632","b1319",0.00488628088861918
"p1k_00632","b1313",0.04208842287164
"p1k_00632","b1311",0.0420453407669751
"p1k_00632","b1314",0.0131856156959069
"p1k_00632","b1316",0.0497565634438419
"p1k_00632","b1317",0.00203372932298396
"p1k_00632","b1310",7.61265672410695E-7
"p1k_00632","b1318",0.000765488248265169
"p1k_00632","b1315",0.0134405320671121
"p1k_00463","b1312",0.0203056217491987
"p1k_00463","b1319",0.00309317100973476
"p1k_00463","b1313",0.0266433085693532
"p1k_00463","b1311",0.0266160362286455
"p1k_00463","b1314",0.00834691356182114
"p1k_00463","b1316",0.0314974851214524
"p1k_00463","b1317",0.00128741526058261
"p1k_00463","b1310",4.81905351387284E-7
"p1k_00463","b1318",0.000484578376028558
"p1k_00463","b1315",0.00850828372192699
"p1k_00932","b1312",0.060018635156347
"p1k_00932","b1319",0.00914268494717656
"p1k_00932","b1313",0.0787513446341571
"p1k_00932","b1311",0.0786707340186828
"p1k_00932","b1314",0.0246715104780418
"p1k_00932","b1316",0.0930991471818153
"p1k_00932","b1317",0.00380529627577989
"p1k_00932","b1310",1.42439871194518E-6
"p1k_00932","b1318",0.00143229954318739
"p1k_00932","b1315",0.0251484826625993
"p1k_00496","b1312",0.160756648474293
"p1k_00496","b1319",0.0244881841504029
"p1k_00496","b1313",0.210931191508314
"p1k_00496","b1311",0.210715280361029
"p1k_00496","b1314",0.0660812983653622
"p1k_00496","b1316",0.249360999925718
"p1k_00496","b1317",0.0101922790172177
"p1k_00496","b1310",3.81517444418579E-6
"p1k_00496","b1318",0.00383633639076039
"p1k_00496","b1315",0.0673588424082281
"p1k_00563","b1312",0.0128646072708482
"p1k_00563","b1319",0.00195967553977414
"p1k_00563","b1313",0.0168798427043623
"p1k_00563","b1311",0.0168625643389474
"p1k_00563","b1314",0.00528817911723304
"p1k_00563","b1316",0.0199552016240458
"p1k_00563","b1317",0.000815640709083212
"p1k_00563","b1310",3.05310675235155E-7
"p1k_00563","b1318",0.000307004167444358
"p1k_00563","b1315",0.00539041502808751
"p1k_00642","b1312",0.0241342370798985
"p1k_00642","b1319",0.00367638693361131
"p1k_00642","b1313",0.0316668917380496
"p1k_00642","b1311",0.0316344772104626
"p1k_00642","b1314",0.0099207201470874
"p1k_00642","b1316",0.0374363209721321
"p1k_00642","b1317",0.00153015679612992
"p1k_00642","b1310",5.72768376369045E-7
"p1k_00642","b1318",0.000575945398536095
"p1k_00642","b1315",0.0101125165741911
"p1k_01015","b1312",0.0561447603422168
"p1k_01015","b1319",0.00855257461130949
"p1k_01015","b1313",0.0736683758235128
"p1k_01015","b1311",0.0735929681826183
"p1k_01015","b1314",0.0230790993407597
