"sample","gene","Val"
"p1k_00861","b1318",1.62846784258809
"p1k_00861","b1315",1.97096221305601
"p1k_00852","b1312",2.17009262983422
"p1k_00852","b1319",2.02635373265962
"p1k_00852","b1313",2.78676649503195
"p1k_00852","b1311",2.31769420833309
"p1k_00852","b1314",2.39863024247244
"p1k_00852","b1316",1.72636065661378
"p1k_00852","b1317",1.4206283747784
"p1k_00852","b1310",1.82097359916777
"p1k_00852","b1318",1.7584504188224
"p1k_00852","b1315",2.16960785178291
"p1k_00561","b1312",1.47457945618692
"p1k_00561","b1319",1.41059601062017
"p1k_00561","b1313",1.72832037196738
"p1k_00561","b1311",1.53708994021199
"p1k_00561","b1314",1.56191991982454
"p1k_00561","b1316",1.29717212583335
"p1k_00561","b1317",1.16802068570499
"p1k_00561","b1310",1.32760373469219
"p1k_00561","b1318",1.30277130716394
"p1k_00561","b1315",1.46995972730294
"p1k_00966","b1312",2.48038077087408
"p1k_00966","b1319",2.30659447536075
"p1k_00966","b1313",3.25557964054259
"p1k_00966","b1311",2.66346960639413
"p1k_00966","b1314",2.77707420181523
"p1k_00966","b1316",1.91545160686419
"p1k_00966","b1317",1.53584606854275
"p1k_00966","b1310",2.04634181887144
"p1k_00966","b1318",1.96648457675136
"p1k_00966","b1315",2.48600690463381
"p1k_00660","b1312",2.1546195896029
"p1k_00660","b1319",2.01246964143347
"p1k_00660","b1313",2.76333385869557
"p1k_00660","b1311",2.300411766607
"p1k_00660","b1314",2.37984267391704
"p1k_00660","b1316",1.71689316812861
"p1k_00660","b1317",1.41492419920287
"p1k_00660","b1310",1.80982158201883
"p1k_00660","b1318",1.74815424521205
"p1k_00660","b1315",2.15389961758187
"p1k_00103","b1312",2.12777278139448
"p1k_00103","b1319",1.98840004603539
"p1k_00103","b1313",2.72266428291926
"p1k_00103","b1311",2.27041653347275
"p1k_00103","b1314",2.34726380908084
"p1k_00103","b1316",1.70045777584442
"p1k_00103","b1317",1.40503630275979
"p1k_00103","b1310",1.79049135291156
"p1k_00103","b1318",1.73030705717654
"p1k_00103","b1315",2.1266603305308
"p1k_00282","b1312",2.04459197877099
"p1k_00282","b1319",1.91398693699462
"p1k_00282","b1313",2.59655645191681
"p1k_00282","b1311",2.17740835362916
"p1k_00282","b1314",2.24647493216154
"p1k_00282","b1316",1.64946549949629
"p1k_00282","b1317",1.37447442796235
"p1k_00282","b1310",1.73075456416679
"p1k_00282","b1318",1.67514993881778
"p1k_00282","b1315",2.04238893588852
"p1k_00125","b1312",1.82281893160569
"p1k_00125","b1319",1.71678592036465
"p1k_00125","b1313",2.25959799674974
"p1k_00125","b1311",1.92889730519128
"p1k_00125","b1314",1.97887297221196
"p1k_00125","b1316",1.51299505449767
"p1k_00125","b1317",1.29353663702903
"p1k_00125","b1310",1.57262358189551
"p1k_00125","b1318",1.5291170127201
"p1k_00125","b1315",1.81863103725918
"p1k_00750","b1312",1.60887844992278
"p1k_00750","b1319",1.52818125418864
"p1k_00750","b1313",1.93352306008898
"p1k_00750","b1311",1.68842071398329
"p1k_00750","b1314",1.7222508502524
"p1k_00750","b1316",1.38062717705823
"p1k_00750","b1317",1.21620001621223
"p1k_00750","b1310",1.42162520312503
"p1k_00750","b1318",1.38963722322532
"p1k_00750","b1315",1.60403890967982
"p1k_00933","b1312",2.40893053719141
"p1k_00933","b1319",2.24175503233723
"p1k_00933","b1313",3.14780987142139
"p1k_00933","b1311",2.58398210224601
"p1k_00933","b1314",2.68964370713196
"p1k_00933","b1316",1.87203827514329
"p1k_00933","b1317",1.50917404258638
"p1k_00933","b1310",1.99415204323868
"p1k_00933","b1318",1.91831548062291
"p1k_00933","b1315",2.41291327267065
"p1k_00954","b1312",2.32080585470598
"p1k_00954","b1319",2.16203868240426
"p1k_00954","b1313",3.01473815479084
"p1k_00954","b1311",2.48583384367153
"p1k_00954","b1314",2.58204557656181
"p1k_00954","b1316",1.81838760742778
"p1k_00954","b1317",1.4763939231862
"p1k_00954","b1310",1.9300258819161
"p1k_00954","b1318",1.85912418124169
"p1k_00954","b1315",2.32295673762542
"p1k_00573","b1312",1.74943820249517
"p1k_00573","b1319",1.65191578885886
"p1k_00573","b1313",2.14786838446827
"p1k_00573","b1311",1.84649711930531
"p1k_00573","b1314",1.89068414248817
"p1k_00573","b1316",1.46767306192887
"p1k_00573","b1317",1.26692884673761
"p1k_00573","b1310",1.52066166619043
"p1k_00573","b1318",1.48112262525411
"p1k_00573","b1315",1.74488758950864
"p1k_00677","b1312",2.1879699278478
"p1k_00677","b1319",2.0424058373306
"p1k_00677","b1313",2.81383372279843
"p1k_00677","b1311",2.3376573454168
"p1k_00677","b1314",2.42034700923102
"p1k_00677","b1316",1.73729470926963
"p1k_00677","b1317",1.4272237453619
"p1k_00677","b1310",1.83386860082794
"p1k_00677","b1318",1.77035559016668
"p1k_00677","b1315",2.18776508164225
"p1k_00490","b1312",1.99442929628203
"p1k_00490","b1319",1.86923035409072
"p1k_00490","b1313",2.5204337403542
"p1k_00490","b1311",2.12126619812249
"p1k_00490","b1314",2.18580432558517
"p1k_00490","b1316",1.61866327243799
"p1k_00490","b1317",1.35609800705342
"p1k_00490","b1310",1.69484280669455
"p1k_00490","b1318",1.64198884133298
"p1k_00490","b1315",1.99166004824097
"p1k_01053","b1312",3.04481775399803
"p1k_01053","b1319",2.82540598188643
"p1k_01053","b1313",4.1030826385346
"p1k_01053","b1311",3.28858941085686
"p1k_01053","b1314",3.47383858556861
"p1k_01053","b1316",2.25572596899437
"p1k_01053","b1317",1.74956695387688
"p1k_01053","b1310",2.46494256973467
"p1k_01053","b1318",2.35269409013869
"p1k_01053","b1315",3.06845438077267
"p1k_00142","b1312",2.27040244072398
"p1k_00142","b1319",2.11657043127149
"p1k_00142","b1313",2.93855166636582
"p1k_00142","b1311",2.42964237397089
"p1k_00142","b1314",2.5206211285637
"p1k_00142","b1316",1.7876490836042
"p1k_00142","b1317",1.45770267197493
"p1k_00142","b1310",1.89346872281698
"p1k_00142","b1318",1.82537763619055
"p1k_00142","b1315",2.2716021645024
"p1k_00805","b1312",1.773112873213
"p1k_00805","b1319",1.67282415925242
"p1k_00805","b1313",2.18392832762127
"p1k_00805","b1311",1.87309109973737
"p1k_00805","b1314",1.91911705592541
"p1k_00805","b1316",1.4823042711349
"p1k_00805","b1317",1.27550391456718
"p1k_00805","b1310",1.53740655147784
"p1k_00805","b1318",1.49658938924548
"p1k_00805","b1315",1.76866336608102
"p1k_00961","b1312",2.02947603903907
"p1k_00961","b1319",1.90049068040203
"p1k_00961","b1313",2.57362351614473
"p1k_00961","b1311",2.16049477108952
"p1k_00961","b1314",2.2281837937716
"p1k_00961","b1316",1.64018765382164
"p1k_00961","b1317",1.36893263210908
"p1k_00961","b1310",1.71992405572031
"p1k_00961","b1318",1.6651491893358
"p1k_00961","b1315",2.02709514091949
"p1k_01013","b1312",2.39766666352748
"p1k_01013","b1319",2.23155023148054
"p1k_01013","b1313",3.13081031757753
"p1k_01013","b1311",2.57144385569557
"p1k_01013","b1314",2.67587626469257
"p1k_01013","b1316",1.86518730915241
"p1k_01013","b1317",1.50497701797779
"p1k_01013","b1310",1.98594065535021
"p1k_01013","b1318",1.91073633626194
"p1k_01013","b1315",2.40140326046444
"p1k_00696","b1312",2.30761838596472
"p1k_00696","b1319",2.15013360533899
"p1k_00696","b1313",2.99481014466829
"p1k_00696","b1311",2.47113586699327
"p1k_00696","b1314",2.56596637553004
"p1k_00696","b1316",1.8103489394015
"p1k_00696","b1317",1.47149953974271
"p1k_00696","b1310",1.92045269913245
"p1k_00696","b1318",1.85028719761917
"p1k_00696","b1315",2.30951362989979
"p1k_00684","b1312",2.52038263162652
"p1k_00684","b1319",2.34297633804576
"p1k_00684","b1313",3.31586724126812
"p1k_00684","b1311",2.70793615747348
"p1k_00684","b1314",2.82609778519256
"p1k_00684","b1316",1.93972334098882
"p1k_00684","b1317",1.55081563531636
"p1k_00684","b1310",2.07563806708816
"p1k_00684","b1318",1.99352212817692
"p1k_00684","b1315",2.52699084328105
"p1k_00792","b1312",1.8378747825937
"p1k_00792","b1319",1.73011888895641
"p1k_00792","b1313",2.28250752316599
"p1k_00792","b1311",1.94579310849727
"p1k_00792","b1314",1.99698888276392
"p1k_00792","b1316",1.52228371560325
"p1k_00792","b1317",1.29900646759934
"p1k_00792","b1310",1.58330691244888
"p1k_00792","b1318",1.53898413817786
"p1k_00792","b1315",1.83377933454391
"p1k_00892","b1312",1.92489945179087
"p1k_00892","b1319",1.80734091254303
"p1k_00892","b1313",2.41483054304239
"p1k_00892","b1311",2.04338222906889
"p1k_00892","b1314",2.10184697202049
"p1k_00892","b1316",1.57590505487892
"p1k_00892","b1317",1.33069369990555
"p1k_00892","b1310",1.64520574994387
"p1k_00892","b1318",1.59615066162066
"p1k_00892","b1315",1.92145890453814
"starve_series__t09_starve","b1312",2.52685238077859
"starve_series__t09_starve","b1319",2.3488660842517
"starve_series__t09_starve","b1313",3.32561469609331
"starve_series__t09_starve","b1311",2.71512564857662
"starve_series__t09_starve","b1314",2.83403174456739
"starve_series__t09_starve","b1316",1.94364670383802
"starve_series__t09_starve","b1317",1.55323926247318
"starve_series__t09_starve","b1310",2.08038157057499
"starve_series__t09_starve","b1318",1.99789979795838
"starve_series__t09_starve","b1315",2.5336236186131
"p1k_00290","b1312",1.62315486715344
"p1k_00290","b1319",1.54071751300373
"p1k_00290","b1313",1.95531349594019
"p1k_00290","b1311",1.7044906778939
"p1k_00290","b1314",1.73932896881756
"p1k_00290","b1316",1.38948223957584
"p1k_00290","b1317",1.22133825042884
"p1k_00290","b1310",1.43165458009149
"p1k_00290","b1318",1.39890255384176
"p1k_00290","b1315",1.61832040576563
"p1k_00486","b1312",5.9171294545197
"p1k_00486","b1319",5.66069546700389
"p1k_00486","b1313",8.31261116624726
"p1k_00486","b1311",6.3943067297592
"p1k_00486","b1314",7.195452372004
"p1k_00486","b1316",3.91670581810771
"p1k_00486","b1317",2.92721127516975
"p1k_00486","b1310",4.78460622352469
"p1k_00486","b1318",4.48828290557759
"p1k_00486","b1315",6.17762278388154
"p1k_00970","b1312",3.17532675782487
"p1k_00970","b1319",2.94705868687478
"p1k_00970","b1313",4.29807497711983
"p1k_00970","b1311",3.43242339336208
"p1k_00970","b1314",3.6364990252689
"p1k_00970","b1316",2.33373355926114
"p1k_00970","b1317",1.7997596285941
"p1k_00970","b1310",2.56335693858655
"p1k_00970","b1318",2.44345642589056
"p1k_00970","b1315",3.20441170039673
"p1k_00079","b1312",2.32538142528295
"p1k_00079","b1319",2.16617077481306
"p1k_00079","b1313",3.02165156980229
"p1k_00079","b1311",2.49093286480621
"p1k_00079","b1314",2.58762583282068
"p1k_00079","b1316",1.82117611796722
"p1k_00079","b1317",1.47809276461189
"p1k_00079","b1310",1.93334882432376
"p1k_00079","b1318",1.86219155096572
"p1k_00079","b1315",2.32762212911134
"p1k_00869","b1312",1.29551942355372
"p1k_00869","b1319",1.25478143258784
"p1k_00869","b1313",1.45410777337075
"p1k_00869","b1311",1.33487114360624
"p1k_00869","b1314",1.34905819933105
"p1k_00869","b1316",1.18546429477535
"p1k_00869","b1317",1.10421988754344
"p1k_00869","b1310",1.20315358382133
"p1k_00869","b1318",1.18777281362634
"p1k_00869","b1315",1.29194193948074
"p1k_00634","b1312",2.25035000843103
"p1k_00634","b1319",2.09850680638656
"p1k_00634","b1313",2.908226461158
"p1k_00634","b1311",2.40727608450358
"p1k_00634","b1314",2.49620770713441
"p1k_00634","b1316",1.77540941881252
"p1k_00634","b1317",1.45027816637215
"p1k_00634","b1310",1.87894909065361
"p1k_00634","b1318",1.81197377670987
"p1k_00634","b1315",2.25119082431621
"p1k_00688","b1312",2.23059211740577
"p1k_00688","b1319",2.08072263042975
"p1k_00688","b1313",2.87833818460176
"p1k_00688","b1311",2.38523211514518
"p1k_00688","b1314",2.47216600947089
"p1k_00688","b1316",1.76334357979025
"p1k_00688","b1317",1.44296916066257
"p1k_00688","b1310",1.86465618812956
"p1k_00688","b1318",1.79877892587469
"p1k_00688","b1315",2.23109014044698
"p1k_00798","b1312",1.86207215172338
"p1k_00798","b1319",1.75156392687221
"p1k_00798","b1313",2.3193167528527
"p1k_00798","b1311",1.97294003826032
"p1k_00798","b1314",2.02611988562739
"p1k_00798","b1316",1.53720490385466
"p1k_00798","b1317",1.30780501029977
"p1k_00798","b1310",1.60049266870306
"p1k_00798","b1318",1.55485655828149
"p1k_00798","b1315",1.8581381591924
"p1k_00027","b1312",2.54142584111076
"p1k_00027","b1319",2.36213865481336
"p1k_00027","b1313",3.34756806981366
"p1k_00027","b1311",2.73131796035093
"p1k_00027","b1314",2.8519085945221
"p1k_00027","b1316",1.95248199243976
"p1k_00027","b1317",1.55870117372863
"p1k_00027","b1310",2.09107192108757
"p1k_00027","b1318",2.0077655562271
"p1k_00027","b1315",2.54856858018563
"p1k_00070","b1312",1.83725417767591
"p1k_00070","b1319",1.72956914469383
"p1k_00070","b1313",2.28156328605609
"p1k_00070","b1311",1.94509673175095
"p1k_00070","b1314",1.99624199467734
"p1k_00070","b1316",1.5219009042176
"p1k_00070","b1317",1.29878092878659
"p1k_00070","b1310",1.58286639480187
"p1k_00070","b1318",1.53857727928798
"p1k_00070","b1315",1.83315479754806
"p1k_00400","b1312",1.47765151134819
"p1k_00400","b1319",1.41327881297603
"p1k_00400","b1313",1.73301875892361
"p1k_00400","b1311",1.54055482476833
"p1k_00400","b1314",1.56558091957045
"p1k_00400","b1316",1.29908427652049
"p1k_00400","b1317",1.16911962765075
"p1k_00400","b1310",1.32974789969081
"p1k_00400","b1318",1.30475243199941
"p1k_00400","b1315",1.47302135858807
"p1k_01014","b1312",2.23022479293416
"p1k_01014","b1319",2.08039213244902
"p1k_01014","b1313",2.87778244334809
"p1k_01014","b1311",2.3848222311872
"p1k_01014","b1314",2.47171916684761
"p1k_01014","b1316",1.76311920438993
"p1k_01014","b1317",1.44283333741097
"p1k_01014","b1310",1.86439059114214
"p1k_01014","b1318",1.79853373056967
"p1k_01014","b1315",2.23071654487127
"p1k_00425","b1312",2.2356472545999
"p1k_00425","b1319",2.08527145121598
"p1k_00425","b1313",2.88598602618662
"p1k_00425","b1311",2.39087274161372
"p1k_00425","b1314",2.47831593640738
"p1k_00425","b1316",1.76643123718586
"p1k_00425","b1317",1.44483859115651
"p1k_00425","b1310",1.86831181511778
"p1k_00425","b1318",1.8021537375777
"p1k_00425","b1315",2.2362319584766
"p1k_00100","b1312",1.6296563685727
"p1k_00100","b1319",1.54642887968388
"p1k_00100","b1313",1.96523541194492
"p1k_00100","b1311",1.71180788248064
"p1k_00100","b1314",1.74710856601664
"p1k_00100","b1316",1.39351380060365
"p1k_00100","b1317",1.22367927163316
"p1k_00100","b1310",1.4362241840666
"p1k_00100","b1318",1.40312399326439
"p1k_00100","b1315",1.62482603548119
"p1k_00208","b1312",1.77384557551241
"p1k_00208","b1319",1.67347155982167
"p1k_00208","b1313",2.18504414366742
"p1k_00208","b1311",1.87391400850991
"p1k_00208","b1314",1.91999731261058
"p1k_00208","b1316",1.48275695136899
"p1k_00208","b1317",1.27576944440417
"p1k_00208","b1310",1.53792508101177
"p1k_00208","b1318",1.4970683334313
"p1k_00208","b1315",1.76939943921814
"p1k_00295","b1312",1.70963920576065
"p1k_00295","b1319",1.61681116570232
"p1k_00295","b1313",2.08722115038197
"p1k_00295","b1311",1.80177037664311
"p1k_00295","b1314",1.84292745268199
"p1k_00295","b1316",1.44305734260168
"p1k_00295","b1317",1.25253349565339
"p1k_00295","b1310",1.49255389199391
"p1k_00295","b1318",1.45515937857658
"p1k_00295","b1315",1.70495274356796
"p1k_00935","b1312",1.83756665281248
"p1k_00935","b1319",1.72984593974004
"p1k_00935","b1313",2.282038711344
"p1k_00935","b1311",1.94544735883828
"p1k_00935","b1314",1.9966180519237
"p1k_00935","b1316",1.52209365083653
"p1k_00935","b1317",1.29889448701486
"p1k_00935","b1310",1.583088194235
"p1k_00935","b1318",1.53878213166384
"p1k_00935","b1315",1.83346925118421
"p1k_00885","b1312",1.88073575721262
"p1k_00885","b1319",1.76811866984921
"p1k_00885","b1313",2.34769925524185
"p1k_00885","b1311",1.99387229464456
"p1k_00885","b1314",2.04860197546627
"p1k_00885","b1316",1.54870757672138
"p1k_00885","b1317",1.31459777702302
"p1k_00885","b1310",1.61376148070381
"p1k_00885","b1318",1.56711107477618
"p1k_00885","b1315",1.87693715099395
"p1k_00024","b1312",2.24273030588749
"p1k_00024","b1319",2.0916466147968
"p1k_00024","b1313",2.89670093882972
"p1k_00024","b1311",2.39877547769655
"p1k_00024","b1314",2.48693439614583
"p1k_00024","b1316",1.77075688483097
"p1k_00024","b1317",1.44745866439961
"p1k_00024","b1310",1.87343539945952
"p1k_00024","b1318",1.80688370963232
"p1k_00024","b1315",2.24343764793365
"p1k_00749","b1312",1.41905898839811
"p1k_00749","b1319",1.36216612267051
"p1k_00749","b1313",1.64337184581189
"p1k_00749","b1311",1.47444385328714
"p1k_00749","b1314",1.49580815940489
"p1k_00749","b1316",1.26258893530268
"p1k_00749","b1317",1.14818508596728
"p1k_00749","b1310",1.28890542747507
"p1k_00749","b1318",1.26701443617885
"p1k_00749","b1315",1.41467107750039
"p1k_00310","b1312",1.7637372775735
"p1k_00310","b1319",1.66454173059872
"p1k_00310","b1313",2.1696494060647
"p1k_00310","b1311",1.86256047411547
"p1k_00310","b1314",1.9078549177167
"p1k_00310","b1316",1.47651108302125
"p1k_00310","b1317",1.27210696984483
"p1k_00310","b1310",1.53077305956712
"p1k_00310","b1318",1.49046227405343
"p1k_00310","b1315",1.75924591879011
"p1k_00492","b1312",1.90710218912161
"p1k_00492","b1319",1.7915267240847
"p1k_00492","b1313",2.38778281924721
"p1k_00492","b1311",2.02343424837898
"p1k_00492","b1314",2.08038236971196
"p1k_00492","b1316",1.56494850625624
"p1k_00492","b1317",1.32420354271449
"p1k_00492","b1310",1.63252637791218
"p1k_00492","b1318",1.58444110940923
"p1k_00492","b1315",1.90351097116245
"p1k_00581","b1312",1.58327202895787
"p1k_00581","b1319",1.50571365416386
"p1k_00581","b1313",1.89442817287542
"p1k_00581","b1311",1.65958918545389
"p1k_00581","b1314",1.69163584862852
"p1k_00581","b1316",1.36473666520743
"p1k_00581","b1317",1.20699201217814
"p1k_00581","b1310",1.40365304127136
"p1k_00581","b1318",1.37303383145533
"p1k_00581","b1315",1.57843709482708
"p1k_00406","b1312",1.44575892758101
"p1k_00406","b1319",1.38544301276741
"p1k_00406","b1313",1.68423228122771
"p1k_00406","b1311",1.50457670003235
"p1k_00406","b1314",1.52758905340446
"p1k_00406","b1316",1.27922608863133
"p1k_00406","b1317",1.15771809830698
"p1k_00406","b1310",1.30750310301061
"p1k_00406","b1318",1.28419878368535
"p1k_00406","b1315",1.44124926598536
"p1k_00033","b1312",4.12194847595495
"p1k_00033","b1319",3.84912562249197
"p1k_00033","b1313",5.70166721693074
"p1k_00033","b1311",4.46784819913392
"p1k_00033","b1314",4.83420725153166
"p1k_00033","b1316",2.89215769408331
"p1k_00033","b1317",2.1728792351213
"p1k_00033","b1310",3.29620374245266
"p1k_00033","b1318",3.11888247408089
"p1k_00033","b1315",4.20531535936952
"p1k_00109","b1312",2.11879490738563
"p1k_00109","b1319",1.98035663689519
"p1k_00109","b1313",2.70906043392375
"p1k_00109","b1311",2.26038324590874
"p1k_00109","b1314",2.33637441250835
"p1k_00109","b1316",1.69495914964837
"p1k_00109","b1317",1.40173229410242
"p1k_00109","b1310",1.78403256471226
"p1k_00109","b1318",1.72434367539607
"p1k_00109","b1315",2.11755562004004
"p1k_00339","b1312",1.82200804256356
"p1k_00339","b1319",1.71606804881074
"p1k_00339","b1313",2.25836397832266
"p1k_00339","b1311",1.92798721618087
"p1k_00339","b1314",1.97789748325487
"p1k_00339","b1316",1.51249467999512
"p1k_00339","b1317",1.29324214140157
"p1k_00339","b1310",1.57204840491187
"p1k_00339","b1318",1.52858577449913
"p1k_00339","b1315",1.81781534352927
"p1k_00245","b1312",2.56024312835349
"p1k_00245","b1319",2.37928770919093
"p1k_00245","b1313",3.37590756772179
"p1k_00245","b1311",2.75222058379219
"p1k_00245","b1314",2.87500183870933
"p1k_00245","b1316",1.96388543113828
"p1k_00245","b1317",1.56575885611313
"p1k_00245","b1310",2.10488630339992
"p1k_00245","b1318",2.02051413177151
"p1k_00245","b1315",2.56787431620801
"p1k_00504","b1312",1.61069719960441
"p1k_00504","b1319",1.52977792406751
"p1k_00504","b1313",1.93629930942953
"p1k_00504","b1311",1.6904681345078
"p1k_00504","b1314",1.724426155385
"p1k_00504","b1316",1.38175544689235
"p1k_00504","b1317",1.21685442553115
"p1k_00504","b1310",1.42290252881006
"p1k_00504","b1318",1.39081724926031
"p1k_00504","b1315",1.60585800198007
"p1k_00255","b1312",1.86680208468665
"p1k_00255","b1319",1.75575825246877
"p1k_00255","b1313",2.32651047234263
"p1k_00255","b1311",1.97824544171034
"p1k_00255","b1314",2.03181645747643
"p1k_00255","b1316",1.54012054202928
"p1k_00255","b1317",1.30952598022071
"p1k_00255","b1310",1.60385429702793
"p1k_00255","b1318",1.55796124086296
"p1k_00255","b1315",1.86290150859307
"p1k_00258","b1312",2.11237012305238
"p1k_00258","b1319",1.97460234094971
"p1k_00258","b1313",2.69932411671641
"p1k_00258","b1311",2.25320239879033
"p1k_00258","b1314",2.32858333880165
"p1k_00258","b1316",1.69102344626975
"p1k_00258","b1317",1.39936866919343
"p1k_00258","b1310",1.77941217672036
"p1k_00258","b1318",1.72007764656203
"p1k_00258","b1315",2.11104142541166
"p1k_00159","b1312",1.54396495360419
"p1k_00159","b1319",1.47126883161612
"p1k_00159","b1313",1.83438766942445
"p1k_00159","b1311",1.61531098706987
"p1k_00159","b1314",1.6446817875932
"p1k_00159","b1316",1.34032415693113
"p1k_00159","b1317",1.19287728777464
"p1k_00159","b1310",1.37610655593058
"p1k_00159","b1318",1.34758439445561
"p1k_00159","b1315",1.53917132149279
"p1k_00251","b1312",2.23496463663395
"p1k_00251","b1319",2.08465714990877
"p1k_00251","b1313",2.88495333594228
"p1k_00251","b1311",2.39011108595848
"p1k_00251","b1314",2.47748543427275
"p1k_00251","b1316",1.76601431950704
"p1k_00251","b1317",1.44458612910069
"p1k_00251","b1310",1.8678181283194
"p1k_00251","b1318",1.80169797558015
"p1k_00251","b1315",2.23553759448825
"p1k_00955","b1312",2.70745137871449
"p1k_00955","b1319",2.51389345466507
"p1k_00955","b1313",3.59734610761701
"p1k_00955","b1311",2.91555101617306
"p1k_00955","b1314",3.0560748608276
"p1k_00955","b1316",2.05291220703616
"p1k_00955","b1317",1.62117634763131
"p1k_00955","b1310",2.21338544414371
"p1k_00955","b1318",2.12063276028455
"p1k_00955","b1315",2.71924551357484
"p1k_00399","b1312",1.63460164732638
"p1k_00399","b1319",1.55077413254466
"p1k_00399","b1313",1.97278176229748
"p1k_00399","b1311",1.71737316202246
"p1k_00399","b1314",1.75302693187056
"p1k_00399","b1316",1.39657991394825
"p1k_00399","b1317",1.22546038279842
"p1k_00399","b1310",1.4397009183028
"p1k_00399","b1318",1.40633580998109
"p1k_00399","b1315",1.62977521535149
"p1k_01016","b1312",3.45097916523496
"p1k_01016","b1319",3.20613701429546
"p1k_01016","b1313",4.70873913098018
"p1k_01016","b1311",3.73535424211932
"p1k_01016","b1314",3.98200472193152
"p1k_01016","b1316",2.49767801908739
"p1k_01016","b1317",1.90675253609592
"p1k_01016","b1310",2.77327527376495
"p1k_01016","b1318",2.63700621487928
"p1k_01016","b1315",3.49317779542996
"p1k_01050","b1312",2.51961848192547
"p1k_01050","b1319",2.34228079404159
"p1k_01050","b1313",3.31471589846279
"p1k_01050","b1311",2.70708695482194
"p1k_01050","b1314",2.82516078917964
"p1k_01050","b1316",1.93925990653147
"p1k_01050","b1317",1.55052942397378
"p1k_01050","b1310",2.07507790271852
"p1k_01050","b1318",1.99300516327413
"p1k_01050","b1315",2.5262075154168
"p1k_00973","b1312",3.03245633414631
"p1k_00973","b1319",2.8139167435548
"p1k_00973","b1313",4.0845947929452
"p1k_00973","b1311",3.2749521932871
"p1k_00973","b1314",3.45846238429262
"p1k_00973","b1316",2.24832435575241
"p1k_00973","b1317",1.74482815683476
"p1k_00973","b1310",2.45565313204416
"p1k_00973","b1318",2.34412621364879
"p1k_00973","b1315",3.05560210308041
"p1k_00646","b1312",2.49803432991763
"p1k_00646","b1319",2.32264327338494
"p1k_00646","b1313",3.28218991397068
"p1k_00646","b1311",2.68309661322675
"p1k_00646","b1314",2.79870256186349
"p1k_00646","b1316",1.92616613135473
"p1k_00646","b1317",1.54244912791045
"p1k_00646","b1310",2.0592639230639
"p1k_00646","b1318",1.97841055902441
"p1k_00646","b1315",2.50408837858283
"p1k_00233","b1312",2.24039229697903
"p1k_00233","b1319",2.08954206996657
"p1k_00233","b1313",2.89316422698654
"p1k_00233","b1311",2.39616699072593
"p1k_00233","b1314",2.48408938690749
"p1k_00233","b1316",1.76932913753052
"p1k_00233","b1317",1.44659372672008
"p1k_00233","b1310",1.87174399151914
"p1k_00233","b1318",1.80532224596742
"p1k_00233","b1315",2.24105900513848
"p1k_00332","b1312",1.91098160367918
"p1k_00332","b1319",1.7949729217259
"p1k_00332","b1313",2.39367922032609
"p1k_00332","b1311",2.02778290171432
"p1k_00332","b1314",2.08506029554552
"p1k_00332","b1316",1.56733720864302
"p1k_00332","b1317",1.32561782257874
"p1k_00332","b1310",1.63528930200753
"p1k_00332","b1318",1.58699272278612
"p1k_00332","b1315",1.90742249439847
"p1k_00180","b1312",2.54704770583385
"p1k_00180","b1319",2.36726076138974
"p1k_00180","b1313",3.35603559324376
"p1k_00180","b1311",2.73756342326823
"p1k_00180","b1314",2.85880669358139
"p1k_00180","b1316",1.95588944667964
"p1k_00180","b1317",1.56080911137029
"p1k_00180","b1310",2.09519781826032
"p1k_00180","b1318",2.01157316120675
"p1k_00180","b1315",2.55433533899821
"p1k_00252","b1312",2.43287806605721
"p1k_00252","b1319",2.26346620801496
"p1k_00252","b1313",3.18394264230157
"p1k_00252","b1311",2.61063237557622
"p1k_00252","b1314",2.71892810772496
"p1k_00252","b1316",1.88659740547782
"p1k_00252","b1317",1.51810409972582
"p1k_00252","b1310",2.01162443710152
"p1k_00252","b1318",1.93444224670331
"p1k_00252","b1315",2.43739580520925
"p1k_00371","b1312",1.64034089300331
"p1k_00371","b1319",1.55581807915199
"p1k_00371","b1313",1.98153901102192
"p1k_00371","b1311",1.72383145953029
"p1k_00371","b1314",1.75989649207655
"p1k_00371","b1316",1.40013781805871
"p1k_00371","b1317",1.22752793466404
"p1k_00371","b1310",1.44373684855116
"p1k_00371","b1318",1.41006419157579
"p1k_00371","b1315",1.63551981301126
"p1k_00593","b1312",1.84697717174035
"p1k_00593","b1319",1.73818351799705
"p1k_00593","b1313",2.29635564818825
"p1k_00593","b1311",1.95600613556175
"p1k_00593","b1314",2.00794491470285
"p1k_00593","b1316",1.52789771528001
"p1k_00593","b1317",1.30231514269204
"p1k_00593","b1310",1.58976943933034
"p1k_00593","b1318",1.54495284865038
"p1k_00593","b1315",1.84294059528792
"p1k_00236","b1312",1.72400664512419
"p1k_00236","b1319",1.62947757753194
"p1k_00236","b1313",2.10911879962431
"p1k_00236","b1311",1.81791964871014
"p1k_00236","b1314",1.86016165140747
"p1k_00236","b1316",1.45194644010076
"p1k_00236","b1317",1.25772732579343
"p1k_00236","b1310",1.5026947743958
"p1k_00236","b1318",1.46452667802189
"p1k_00236","b1315",1.71936429298968
"p1k_00640","b1312",2.30023256434048
"p1k_00640","b1319",2.14346874211668
"p1k_00640","b1313",2.98364755007005
"p1k_00640","b1311",2.46290286696696
"p1k_00640","b1314",2.55696354167296
