"sample","gene","Val"
"p1k_00982","b2342",21.6914253953297
"p1k_00982","b0221",46.1374785016033
"p1k_00652","b1187",1.08742991978389
"p1k_00652","b3846",6.79761813374434
"p1k_00652","b3845",3.27816022356265
"p1k_00652","b2341",1.7399905232191
"p1k_00652","b3081",3.33658405589634
"p1k_00652","b2342",2.58471239535976
"p1k_00652","b0221",4.28139738099923
"p1k_00721","b1187",1.22640633112143
"p1k_00721","b3846",16.2431438661718
"p1k_00721","b3845",6.99134533489982
"p1k_00721","b2341",2.92743251888991
"p1k_00721","b3081",7.13330606561119
"p1k_00721","b2342",5.12549258220044
"p1k_00721","b0221",9.60057426351267
"p1k_00582","b1187",1.04111639417083
"p1k_00582","b3846",3.71286615853338
"p1k_00582","b3845",2.06592200533384
"p1k_00582","b2341",1.34733060524721
"p1k_00582","b3081",2.09393837327783
"p1k_00582","b2342",1.74394813796885
"p1k_00582","b0221",2.53702686644808
"p1k_00392","b1187",1.01688513914367
"p1k_00392","b3846",2.11117827876846
"p1k_00392","b3845",1.43657743264017
"p1k_00392","b2341",1.14249343431328
"p1k_00392","b3081",1.44819715817266
"p1k_00392","b2342",1.30523459464974
"p1k_00392","b0221",1.6298940163011
"p1k_00347","b1187",1.0426379974235
"p1k_00347","b3846",3.81372384006131
"p1k_00347","b3845",2.10555348913361
"p1k_00347","b2341",1.36020715821587
"p1k_00347","b3081",2.13458842679407
"p1k_00347","b2342",1.77152406549033
"p1k_00347","b0221",2.59411644241188
"p1k_00587","b1187",1.01688509537438
"p1k_00587","b3846",2.11117539316159
"p1k_00587","b3845",1.43657629886161
"p1k_00587","b2341",1.14249306468562
"p1k_00587","b3081",1.44819599447906
"p1k_00587","b2342",1.30523380292169
"p1k_00587","b0221",1.62989238113899
"p1k_00884","b1187",1.01688509549893
"p1k_00884","b3846",2.11117540137263
"p1k_00884","b3845",1.43657630208779
"p1k_00884","b2341",1.1424930657374
"p1k_00884","b3081",1.44819599779036
"p1k_00884","b2342",1.30523380517456
"p1k_00884","b0221",1.62989238579187
"p1k_00731","b1187",1.16193798551167
"p1k_00731","b3846",11.8258570660855
"p1k_00731","b3845",5.25459514332534
"p1k_00731","b2341",2.3748852114465
"p1k_00731","b3081",5.35928307948273
"p1k_00731","b2342",3.94353357809363
"p1k_00731","b0221",7.11714757860948
"p1k_00510","b1187",1.07531249779976
"p1k_00510","b3846",5.98753723377139
"p1k_00510","b3845",2.95979630784618
"p1k_00510","b2341",1.63710895276465
"p1k_00510","b3081",3.01038412588826
"p1k_00510","b2342",2.36445034671202
"p1k_00510","b0221",3.82365668216121
"p1k_00368","b1187",1.0168851368511
"p1k_00368","b3846",2.11117812762525
"p1k_00368","b3845",1.43657737325477
"p1k_00368","b2341",1.14249341495281
"p1k_00368","b3081",1.44819709722036
"p1k_00368","b2342",1.30523455318036
"p1k_00368","b0221",1.62989393065408
"p1k_00825","b1187",1.30050327665943
"p1k_00825","b3846",21.3982803168208
"p1k_00825","b3845",9.01874155523556
"p1k_00825","b2341",3.56620788997209
"p1k_00825","b3081",9.20022370677698
"p1k_00825","b2342",6.49118456901424
"p1k_00825","b0221",12.4896816231259
"p1k_00586","b1187",1.01688837575496
"p1k_00586","b3846",2.11139166108665
"p1k_00586","b3845",1.43666127230106
"p1k_00586","b2341",1.14252076720881
"p1k_00586","b3081",1.44828320996029
"p1k_00586","b2342",1.30529314064604
"p1k_00586","b0221",1.6300149318223
"p1k_00749","b1187",1.01688509537438
"p1k_00749","b3846",2.11117539316159
"p1k_00749","b3845",1.43657629886161
"p1k_00749","b2341",1.14249306468562
"p1k_00749","b3081",1.44819599447906
"p1k_00749","b2342",1.30523380292169
"p1k_00749","b0221",1.62989238113899
"p1k_00828","b1187",1.04879233425192
"p1k_00828","b3846",4.22199503339169
"p1k_00828","b3845",2.26598375212913
"p1k_00828","b2341",1.41230482061564
"p1k_00828","b3081",2.29912500699557
"p1k_00828","b2342",1.88309120149212
"p1k_00828","b0221",2.82517565243581
"p1k_00176","b1187",1.01688509537438
"p1k_00176","b3846",2.11117539316159
"p1k_00176","b3845",1.43657629886161
"p1k_00176","b2341",1.14249306468562
"p1k_00176","b3081",1.44819599447906
"p1k_00176","b2342",1.30523380292169
"p1k_00176","b0221",1.62989238113899
"p1k_00359","b1187",1.01688513801139
"p1k_00359","b3846",2.11117820412028
"p1k_00359","b3845",1.43657740331029
"p1k_00359","b2341",1.14249342475133
"p1k_00359","b3081",1.4481971280689
"p1k_00359","b2342",1.30523457416841
"p1k_00359","b0221",1.62989397400086
"p1k_00629","b1187",1.01688509537438
"p1k_00629","b3846",2.11117539316159
"p1k_00629","b3845",1.43657629886161
"p1k_00629","b2341",1.14249306468562
"p1k_00629","b3081",1.44819599447906
"p1k_00629","b2342",1.30523380292169
"p1k_00629","b0221",1.62989238113899
"p1k_00217","b1187",1.01688509537438
"p1k_00217","b3846",2.11117539316159
"p1k_00217","b3845",1.43657629886161
"p1k_00217","b2341",1.14249306468562
"p1k_00217","b3081",1.44819599447906
"p1k_00217","b2342",1.30523380292169
"p1k_00217","b0221",1.62989238113899
"p1k_00263","b1187",1.01688517941898
"p1k_00263","b3846",2.1111809340262
"p1k_00263","b3845",1.43657847591269
"p1k_00263","b2341",1.14249377443471
"p1k_00263","b3081",1.44819822897218
"p1k_00263","b2342",1.30523532317657
"p1k_00263","b0221",1.62989552093326
"p1k_00057","b1187",2.42509295197529
"p1k_00057","b3846",111.538199144022
"p1k_00057","b3845",44.5637840139942
"p1k_00057","b2341",13.7743787775068
"p1k_00057","b3081",44.7538788834346
"p1k_00057","b2342",28.2121112561875
"p1k_00057","b0221",61.4662943010313
"p1k_00062","b1187",1.60923554752021
"p1k_00062","b3846",43.8230797562394
"p1k_00062","b3845",17.8447314033746
"p1k_00062","b2341",6.27116835014091
"p1k_00062","b3081",18.1485146657073
"p1k_00062","b2342",12.2658265671717
"p1k_00062","b0221",24.9438819031351
"p1k_00270","b1187",1.01688509714469
"p1k_00270","b3846",2.11117550987388
"p1k_00270","b3845",1.43657634471882
"p1k_00270","b2341",1.14249307963571
"p1k_00270","b3081",1.44819604154622
"p1k_00270","b2342",1.3052338349442
"p1k_00270","b0221",1.62989244727534
"p1k_00170","b1187",1.0494187566182
"p1k_00170","b3846",4.26358156665568
"p1k_00170","b3845",2.28232539662181
"p1k_00170","b2341",1.41760910543822
"p1k_00170","b3081",2.31588340521366
"p1k_00170","b2342",1.89445003864846
"p1k_00170","b0221",2.84870785116288
"p1k_00140","b1187",1.03606223938187
"p1k_00140","b3846",3.37809507264046
"p1k_00140","b3845",1.93437711486097
"p1k_00140","b2341",1.30457157333132
"p1k_00140","b3081",1.95900078256992
"p1k_00140","b2342",1.65237479980595
"p1k_00140","b0221",2.3475053618405
"p1k_00723","b1187",1.18965182869523
"p1k_00723","b3846",13.7171183086479
"p1k_00723","b3845",5.99813197085469
"p1k_00723","b2341",2.61205022061
"p1k_00723","b3081",6.11916373343437
"p1k_00723","b2342",4.45092604796688
"p1k_00723","b0221",8.18131405955631
"starve_series__t08_starve","b1187",3.49020547324029
"starve_series__t08_starve","b3846",224.334496426408
"starve_series__t08_starve","b3845",89.297850540857
"starve_series__t08_starve","b2341",24.4239289768779
"starve_series__t08_starve","b3081",87.7331609645135
"starve_series__t08_starve","b2342",50.6655614853631
"starve_series__t08_starve","b0221",118.911126662287
"p1k_00552","b1187",1.02894465873503
"p1k_00552","b3846",2.90726772705904
"p1k_00552","b3845",1.74937448463041
"p1k_00552","b2341",1.24438609145507
"p1k_00552","b3081",1.76919585761441
"p1k_00552","b2342",1.52347487302696
"p1k_00552","b0221",2.08088812269295
"p1k_00787","b1187",1.01688509537438
"p1k_00787","b3846",2.11117539316159
"p1k_00787","b3845",1.43657629886161
"p1k_00787","b2341",1.14249306468562
"p1k_00787","b3081",1.44819599447906
"p1k_00787","b2342",1.30523380292169
"p1k_00787","b0221",1.62989238113899
"p1k_00700","b1187",1.0605136497132
"p1k_00700","b3846",5.00107604280925
"p1k_00700","b3845",2.57213402234231
"p1k_00700","b2341",1.5116019331391
"p1k_00700","b3081",2.61303617725465
"p1k_00700","b2342",2.09572173496595
"p1k_00700","b0221",3.26591950759978
"p1k_00691","b1187",1.01688542011692
"p1k_00691","b3846",2.11119680268148
"p1k_00691","b3845",1.43658471083731
"p1k_00691","b2341",1.14249580710726
"p1k_00691","b3081",1.44820462840683
"p1k_00691","b2342",1.30523967708195
"p1k_00691","b0221",1.6299045130881
"p1k_00376","b1187",1.01688509704184
"p1k_00376","b3846",2.11117550309329
"p1k_00376","b3845",1.43657634205467
"p1k_00376","b2341",1.14249307876716
"p1k_00376","b3081",1.44819603881178
"p1k_00376","b2342",1.3052338330838
"p1k_00376","b0221",1.62989244343305
"p1k_01021","b1187",2.35641279045187
"p1k_01021","b3846",105.302124391645
"p1k_01021","b3845",42.098894204184
"p1k_01021","b2341",13.1219642172967
"p1k_01021","b3081",42.3294326851896
"p1k_01021","b2342",26.829733354644
"p1k_01021","b0221",58.169156586982
"p1k_00694","b1187",1.01703845021298
"p1k_00694","b3846",2.12128588728993
"p1k_00694","b3845",1.44054879593433
"p1k_00694","b2341",1.14378814078763
"p1k_00694","b3081",1.45227329856607
"p1k_00694","b2342",1.30800780387477
"p1k_00694","b0221",1.63562158900758
"p1k_00816","b1187",1.03597047311133
"p1k_00816","b3846",3.37202014149825
"p1k_00816","b3845",1.93199005534013
"p1k_00816","b2341",1.30379538092168
"p1k_00816","b3081",1.95655198949534
"p1k_00816","b2342",1.65071246336959
"p1k_00816","b0221",2.34406581690966
"p1k_00805","b1187",1.0593606505946
"p1k_00805","b3846",4.92435203606023
"p1k_00805","b3845",2.54198370663122
"p1k_00805","b2341",1.50183000209781
"p1k_00805","b3081",2.58212593273439
"p1k_00805","b2342",2.07479737265733
"p1k_00805","b0221",3.22252509275508
"p1k_01031","b1187",2.17580240669885
"p1k_01031","b3846",89.4056999681202
"p1k_01031","b3845",35.8195373515669
"p1k_01031","b2341",11.4249748330347
"p1k_01031","b3081",36.125843773419
"p1k_01031","b2342",23.2303286285753
"p1k_01031","b0221",49.7044379925112
"starve_series__t02_starve","b1187",6.67065583584853
"starve_series__t02_starve","b3846",954.391476470104
"starve_series__t02_starve","b3845",385.868548176095
"starve_series__t02_starve","b2341",63.5633760000741
"starve_series__t02_starve","b3081",330.95026305318
"starve_series__t02_starve","b2342",131.420817888654
"starve_series__t02_starve","b0221",411.725318886748
"p1k_00823","b1187",1.01688525957135
"p1k_00823","b3846",2.11118621828557
"p1k_00823","b3845",1.43658055214147
"p1k_00823","b2341",1.14249445131431
"p1k_00823","b3081",1.44820035998277
"p1k_00823","b2342",1.3052367730263
"p1k_00823","b0221",1.62989851531922
"p1k_00949","b1187",2.29515104404271
"p1k_00949","b3846",99.829849574369
"p1k_00949","b3845",39.9366189044359
"p1k_00949","b2341",12.5433405401028
"p1k_00949","b3081",40.1976782649602
"p1k_00949","b2342",25.6030449975987
"p1k_00949","b0221",55.26497239269
"p1k_00396","b1187",1.01688855122952
"p1k_00396","b3846",2.11140322972423
"p1k_00396","b3845",1.43666581771357
"p1k_00396","b2341",1.14252224907617
"p1k_00396","b3081",1.44828787530423
"p1k_00396","b2342",1.30529631474808
"p1k_00396","b0221",1.63002148732207
"p1k_00674","b1187",1.05247237315011
"p1k_00674","b3846",4.46638374854037
"p1k_00674","b3845",2.36201811512202
"p1k_00674","b2341",1.44346982658147
"p1k_00674","b3081",2.39760446187862
"p1k_00674","b2342",1.9498286027527
"p1k_00674","b0221",2.96345640901352
"p1k_00646","b1187",1.08232605651158
"p1k_00646","b3846",6.45615229378927
"p1k_00646","b3845",3.14396148902087
"p1k_00646","b2341",1.69664408952757
"p1k_00646","b3081",3.19909523345993
"p1k_00646","b2342",2.49191323577992
"p1k_00646","b0221",4.08848016268845
"p1k_00400","b1187",1.0168850958641
"p1k_00400","b3846",2.11117542544761
"p1k_00400","b3845",1.43657631154705
"p1k_00400","b2341",1.14249306882125
"p1k_00400","b3081",1.44819600749921
"p1k_00400","b2342",1.30523381178005
"p1k_00400","b0221",1.62989239943423
"p1k_00137","b1187",1.01689140922165
"p1k_00137","b3846",2.11159165068492
"p1k_00137","b3845",1.43673984985348
"p1k_00137","b2341",1.14254638457289
"p1k_00137","b3081",1.44836386079091
"p1k_00137","b2342",1.30534801203958
"p1k_00137","b0221",1.63012825819066
"p1k_00133","b1187",1.01692465216146
"p1k_00133","b3846",2.11378329108026
"p1k_00133","b3845",1.43760096338692
"p1k_00133","b2341",1.14282711875041
"p1k_00133","b3081",1.44924769448215
"p1k_00133","b2342",1.30594933360443
"p1k_00133","b0221",1.63137017502975
"starve_series__t07_starve","b1187",3.47481005252175
"starve_series__t07_starve","b3846",222.453609816665
"starve_series__t07_starve","b3845",88.5495704421556
"starve_series__t07_starve","b2341",24.2625133772868
"starve_series__t07_starve","b3081",87.029782907486
"starve_series__t07_starve","b2342",50.3267944586315
"starve_series__t07_starve","b0221",117.98606826415
"p1k_01002","b1187",1.94016248564417
"p1k_01002","b3846",69.697662928212
"p1k_01002","b3845",28.0423220835746
"p1k_01002","b2341",9.25078876724341
"p1k_01002","b3081",28.3877354795385
"p1k_01002","b2342",18.6109070721768
"p1k_01002","b0221",39.0888565561396
"p1k_00431","b1187",1.01688509537438
"p1k_00431","b3846",2.11117539316159
"p1k_00431","b3845",1.43657629886161
"p1k_00431","b2341",1.14249306468562
"p1k_00431","b3081",1.44819599447906
"p1k_00431","b2342",1.30523380292169
"p1k_00431","b0221",1.62989238113899
"p1k_01053","b1187",2.20081137257036
"p1k_01053","b3846",91.5646119091859
"p1k_01053","b3845",36.6720145397345
"p1k_01053","b2341",11.6583563545305
"p1k_01053","b3081",36.9703409939652
"p1k_01053","b2342",23.7256617868321
"p1k_01053","b0221",50.8591283085499
"starve_series__t01_starve","b1187",2.90370876042257
"starve_series__t01_starve","b3846",158.208604059984
"starve_series__t01_starve","b3845",63.0383782029926
"starve_series__t01_starve","b2341",18.4331826321314
"starve_series__t01_starve","b3081",62.7358700065736
"starve_series__t01_starve","b2342",38.060501545274
"starve_series__t01_starve","b0221",85.7301939786262
"p1k_00726","b1187",1.05883131026206
"p1k_00726","b3846",4.88913455617936
"p1k_00726","b3845",2.5281442990434
"p1k_00726","b2341",1.49734403619797
"p1k_00726","b3081",2.56793738697152
"p1k_00726","b2342",2.06519163900513
"p1k_00726","b0221",3.20260566096304
"p1k_00929","b1187",1.01688509559704
"p1k_00929","b3846",2.11117540784075
"p1k_00929","b3845",1.43657630462917
"p1k_00929","b2341",1.14249306656592
"p1k_00929","b3081",1.4481960003988
"p1k_00929","b2342",1.30523380694923
"p1k_00929","b0221",1.6298923894571
"p1k_01023","b1187",2.21145807832642
"p1k_01023","b3846",92.4877422895266
"p1k_01023","b3845",37.0365573501631
"p1k_01023","b2341",11.757865508626
"p1k_01023","b3081",37.3312496241132
"p1k_01023","b2342",23.9368309035817
"p1k_01023","b0221",51.3523729797678
"p1k_00565","b1187",1.01688541376698
"p1k_00565","b3846",2.11119638404422
"p1k_00565","b3845",1.4365845463513
"p1k_00565","b2341",1.14249575348252
"p1k_00565","b3081",1.44820445958081
"p1k_00565","b2342",1.30523956221985
"p1k_00565","b0221",1.62990427586251
"p1k_00872","b1187",1.15480861345213
"p1k_00872","b3846",11.3411833295209
"p1k_00872","b3845",5.06406158266647
"p1k_00872","b2341",2.31396354135254
"p1k_00872","b3081",5.16446810069659
"p1k_00872","b2342",3.81318018132929
"p1k_00872","b0221",6.84421926291351
"p1k_00072","b1187",1.04057603138699
"p1k_00072","b3846",3.67705681721712
"p1k_00072","b3845",2.05185097112305
"p1k_00072","b2341",1.34275818283352
"p1k_00072","b3081",2.07950530103694
"p1k_00072","b2342",1.73415593961365
"p1k_00072","b0221",2.51675639524198
"p1k_00569","b1187",1.01688515564715
"p1k_00569","b3846",2.11117936680505
"p1k_00569","b3845",1.43657786013866
"p1k_00569","b2341",1.14249357368377
"p1k_00569","b3081",1.4481975969508
"p1k_00569","b2342",1.30523489317589
"p1k_00569","b0221",1.62989463284948
"p1k_00888","b1187",1.12909452318257
"p1k_00888","b3846",9.5993265666082
"p1k_00888","b3845",4.37935060023912
"p1k_00888","b2341",2.09453386518167
"p1k_00888","b3081",4.46405689021917
"p1k_00888","b2342",3.34361091053025
"p1k_00888","b0221",5.8626264986235
"p1k_01014","b1187",1.01688535541357
"p1k_01014","b3846",2.11119253693977
"p1k_01014","b3845",1.43658303479246
"p1k_01014","b2341",1.14249526069322
"p1k_01014","b3081",1.44820290813912
"p1k_01014","b2342",1.30523850668438
"p1k_01014","b0221",1.62990209585683
"p1k_00361","b1187",1.01688513886033
"p1k_00361","b3846",2.11117826008849
"p1k_00361","b3845",1.43657742530066
"p1k_00361","b2341",1.1424934319205
"p1k_00361","b3081",1.44819715063949
"p1k_00361","b2342",1.30523458952449
"p1k_00361","b0221",1.62989400571589
"p1k_01047","b1187",1.76937260372218
"p1k_01047","b3846",56.0934362335868
"p1k_01047","b3845",22.6788278571095
"p1k_01047","b2341",7.7024494648341
"p1k_01047","b3081",23.015575099953
"p1k_01047","b2342",15.3158080068091
"p1k_01047","b0221",31.6815070761217
"p1k_00303","b1187",1.01695761741694
"p1k_00303","b3846",2.11595663979336
"p1k_00303","b3845",1.43845489007259
"p1k_00303","b2341",1.14310550867069
"p1k_00303","b3081",1.45012415093113
"p1k_00303","b2342",1.30654563371521
"p1k_00303","b0221",1.63260172490543
"p1k_00309","b1187",1.01688509537438
"p1k_00309","b3846",2.11117539316159
"p1k_00309","b3845",1.43657629886161
"p1k_00309","b2341",1.14249306468562
"p1k_00309","b3081",1.44819599447906
"p1k_00309","b2342",1.30523380292169
"p1k_00309","b0221",1.62989238113899
"p1k_00413","b1187",1.01688509537438
"p1k_00413","b3846",2.11117539316159
"p1k_00413","b3845",1.43657629886161
"p1k_00413","b2341",1.14249306468562
"p1k_00413","b3081",1.44819599447906
"p1k_00413","b2342",1.30523380292169
"p1k_00413","b0221",1.62989238113899
"p1k_00577","b1187",1.03024959020628
"p1k_00577","b3846",2.99353474376134
"p1k_00577","b3845",1.78327109855256
"p1k_00577","b2341",1.25541778037094
"p1k_00577","b3081",1.80397505826605
"p1k_00577","b2342",1.54710207881073
"p1k_00577","b0221",2.12974511195983
"p1k_00477","b1187",1.03190284107552
"p1k_00477","b3846",3.10286347937995
"p1k_00477","b3845",1.82622951331105
"p1k_00477","b2341",1.26939582794268
"p1k_00477","b3081",1.84805026747808
"p1k_00477","b2342",1.57703934052613
"p1k_00477","b0221",2.19165900053187
"p1k_00790","b1187",1.01688510654521
"p1k_00790","b3846",2.11117612962838
"p1k_00790","b3845",1.43657658822544
"p1k_00790","b2341",1.14249315902227
"p1k_00790","b3081",1.44819629147783
"p1k_00790","b2342",1.30523400498712
"p1k_00790","b0221",1.62989279846631
"p1k_00534","b1187",1.01688532834738
"p1k_00534","b3846",2.11119075252879
"p1k_00534","b3845",1.43658233368277
"p1k_00534","b2341",1.14249503212167
"p1k_00534","b3081",1.44820218853048
"p1k_00534","b2342",1.30523801709302
"p1k_00534","b0221",1.62990108469995
"p1k_00092","b1187",1.8094214920542
"p1k_00092","b3846",59.2344389090689
"p1k_00092","b3845",23.9168104027409
"p1k_00092","b2341",8.06348172360866
"p1k_00092","b3081",24.2581558906924
"p1k_00092","b2342",16.0845407069437
"p1k_00092","b0221",33.3975726792276
"p1k_00566","b1187",1.05237222682079
"p1k_00566","b3846",4.45973053079237
"p1k_00566","b3845",2.3594036662888
"p1k_00566","b2341",1.44262159471866
"p1k_00566","b3081",2.39492357623101
"p1k_00566","b2342",1.94801220546732
"p1k_00566","b0221",2.95969216197205
"p1k_00543","b1187",1.17060595669535
"p1k_00543","b3846",12.4161477653146
"p1k_00543","b3845",5.48665554605991
"p1k_00543","b2341",2.44900343649392
"p1k_00543","b3081",5.59650663255772
"p1k_00543","b2342",4.1021140375725
"p1k_00543","b0221",7.4494325571967
"p1k_00898","b1187",1.11561085450331
"p1k_00898","b3846",8.68984630233768
"p1k_00898","b3845",4.02186725423297
"p1k_00898","b2341",1.97966009301415
"p1k_00898","b3081",4.09818102940443
"p1k_00898","b2342",3.09775011078543
"p1k_00898","b0221",5.34965516822495
"p1k_00205","b1187",1.01688509633678
"p1k_00205","b3846",2.11117545660999
"p1k_00205","b3845",1.436576323791
"p1k_00205","b2341",1.14249307281295
"p1k_00205","b3081",1.44819602006622
"p1k_00205","b2342",1.30523382033011
"p1k_00205","b0221",1.62989241709275
"p1k_00954","b1187",1.05183009331132
"p1k_00954","b3846",4.42371641024632
"p1k_00954","b3845",2.34525157233037
"p1k_00954","b2341",1.43802988756317
"p1k_00954","b3081",2.38041173276666
"p1k_00954","b2342",1.93817953492496
"p1k_00954","b0221",2.93931586153636
"p1k_00969","b1187",2.10038044375557
"p1k_00969","b3846",82.9745386225754
"p1k_00969","b3845",33.2807150614811
"p1k_00969","b2341",10.7242216094626
"p1k_00969","b3081",33.6064760516735
"p1k_00969","b2342",21.7424262338623
"p1k_00969","b0221",46.2551985545209
"p1k_00331","b1187",1.01688509537438
"p1k_00331","b3846",2.11117539316159
"p1k_00331","b3845",1.43657629886161
"p1k_00331","b2341",1.14249306468562
"p1k_00331","b3081",1.44819599447906
"p1k_00331","b2342",1.30523380292169
"p1k_00331","b0221",1.62989238113899
"p1k_00202","b1187",1.03702387759917
"p1k_00202","b3846",3.44176279904862
"p1k_00202","b3845",1.95939450952594
"p1k_00202","b2341",1.31270581485771
"p1k_00202","b3081",1.98466480981106
"p1k_00202","b2342",1.66979547113467
"p1k_00202","b0221",2.38355234529192
"p1k_00862","b1187",1.03367424588264
"p1k_00862","b3846",3.22004894271382
"p1k_00862","b3845",1.87227535578227
"p1k_00862","b2341",1.28437498793035
"p1k_00862","b3081",1.89529100897975
"p1k_00862","b2342",1.60912030856762
"p1k_00862","b0221",2.2580172438333
"p1k_01009","b1187",1.12953057723037
"p1k_01009","b3846",9.62878324270609
"p1k_01009","b3845",4.39092924473004
"p1k_01009","b2341",2.09825097698169
"p1k_01009","b3081",4.47590511923368
"p1k_01009","b2342",3.3515661139762
"p1k_01009","b0221",5.87923569510384
"p1k_00060","b1187",1.12498215478696
"p1k_00060","b3846",9.32166214021385
"p1k_00060","b3845",4.270208959263
"p1k_00060","b2341",2.05948493278915
"p1k_00060","b3081",4.35236719829923
"p1k_00060","b2342",3.2685994029032
"p1k_00060","b0221",5.70604903398643
"p1k_01020","b1187",2.0311587638449
"p1k_01020","b3846",77.1752324532931
"p1k_01020","b3845",30.9921169348282
"p1k_01020","b2341",10.0851145596671
"p1k_01020","b3081",31.3298672232434
"p1k_01020","b2342",20.3846165971085
"p1k_01020","b0221",43.1325329004737
"p1k_01027","b1187",2.3015981757775
"p1k_01027","b3846",100.401803606675
"p1k_01027","b3845",40.1625855418255
"p1k_01027","b2341",12.6040877483098
"p1k_01027","b3081",40.4206726227491
"p1k_01027","b2342",25.7318590369378
"p1k_01027","b0221",55.5689911738043
"p1k_00391","b1187",1.01688510249125
"p1k_00391","b3846",2.11117586235984
"p1k_00391","b3845",1.43657648321344
"p1k_00391","b2341",1.14249312478689
"p1k_00391","b3081",1.44819618369506
"p1k_00391","b2342",1.30523393165627
"p1k_00391","b0221",1.62989264701554
"p1k_00344","b1187",1.062322954707
"p1k_00344","b3846",5.12151118291865
"p1k_00344","b3845",2.61946181116373
"p1k_00344","b2341",1.52693809895479
"p1k_00344","b3081",2.66155491741376
"p1k_00344","b2342",2.1285602732537
"p1k_00344","b0221",3.33403210031186
"p1k_00084","b1187",1.44978840939576
"p1k_00084","b3846",32.0464187099683
"p1k_00084","b3845",13.2082673903985
"p1k_00084","b2341",4.86533966203604
"p1k_00084","b3081",13.4578597231437
"p1k_00084","b2342",9.26633483247866
"p1k_00084","b0221",18.4262760483425
"p1k_00426","b1187",1.01688509537438
"p1k_00426","b3846",2.11117539316159
"p1k_00426","b3845",1.43657629886161
"p1k_00426","b2341",1.14249306468562
"p1k_00426","b3081",1.44819599447906
"p1k_00426","b2342",1.30523380292169
"p1k_00426","b0221",1.62989238113899
"p1k_00713","b1187",1.01688509832482
"p1k_00713","b3846",2.11117558767716
"p1k_00713","b3845",1.43657637528836
"p1k_00713","b2341",1.14249308960181
"p1k_00713","b3081",1.44819607292236
"p1k_00713","b2342",1.3052338562912
"p1k_00713","b0221",1.62989249136346
"p1k_00409","b1187",1.01688509537438
"p1k_00409","b3846",2.11117539316159
"p1k_00409","b3845",1.43657629886161
"p1k_00409","b2341",1.14249306468562
"p1k_00409","b3081",1.44819599447906
"p1k_00409","b2342",1.30523380292169
"p1k_00409","b0221",1.62989238113899
"p1k_00915","b1187",1.01688509537438
"p1k_00915","b3846",2.11117539316159
"p1k_00915","b3845",1.43657629886161
"p1k_00915","b2341",1.14249306468562
"p1k_00915","b3081",1.44819599447906
"p1k_00915","b2342",1.30523380292169
"p1k_00915","b0221",1.62989238113899
"p1k_00143","b1187",1.06717811984078
"p1k_00143","b3846",5.44492500807916
"p1k_00143","b3845",2.74655637734681
"p1k_00143","b2341",1.56810324031589
"p1k_00143","b3081",2.79183601056818
"p1k_00143","b2342",2.21670286093182
"p1k_00143","b0221",3.51691323345324
"p1k_00867","b1187",1.01688510728643
"p1k_00867","b3846",2.11117617849536
"p1k_00867","b3845",1.43657660742567
"p1k_00867","b2341",1.14249316528182
"p1k_00867","b3081",1.44819631118466
"p1k_00867","b2342",1.30523401839483
"p1k_00867","b0221",1.62989282615734
"p1k_00312","b1187",1.01688509537438
"p1k_00312","b3846",2.11117539316159
"p1k_00312","b3845",1.43657629886161
"p1k_00312","b2341",1.14249306468562
"p1k_00312","b3081",1.44819599447906
"p1k_00312","b2342",1.30523380292169
"p1k_00312","b0221",1.62989238113899
"p1k_00871","b1187",1.01688618575468
"p1k_00871","b3846",2.11124727940245
"p1k_00871","b3845",1.43660454355442
"p1k_00871","b2341",1.14250227284971
"p1k_00871","b3081",1.44822498441478
"p1k_00871","b2342",1.30525352645025
"p1k_00871","b0221",1.6299331162982
"p1k_00706","b1187",1.11880585683495
"p1k_00706","b3846",8.90510950714875
"p1k_00706","b3845",4.1064776788
"p1k_00706","b2341",2.00686813890288
"p1k_00706","b3081",4.18478994659179
"p1k_00706","b2342",3.15598490822547
"p1k_00706","b0221",5.47109729821546
"p1k_00744","b1187",1.06359995622647
"p1k_00744","b3846",5.20654229100455
"p1k_00744","b3845",2.65287695502316
"p1k_00744","b2341",1.53776370626492
"p1k_00744","b3081",2.69580949630345
"p1k_00744","b2342",2.15174031819209
"p1k_00744","b0221",3.3821185221657
"p1k_00412","b1187",1.01688509537438
"p1k_00412","b3846",2.11117539316159
"p1k_00412","b3845",1.43657629886161
"p1k_00412","b2341",1.14249306468562
"p1k_00412","b3081",1.44819599447906
"p1k_00412","b2342",1.30523380292169
"p1k_00412","b0221",1.62989238113899
"p1k_01011","b1187",1.08197778666758
"p1k_01011","b3846",6.43286562577732
"p1k_01011","b3845",3.13480974081628
"p1k_01011","b2341",1.6936869523516
"p1k_01011","b3081",3.18971842623388
"p1k_01011","b2342",2.48558225459971
"p1k_01011","b0221",4.07532235482149
"p1k_00258","b1187",1.04815410215641
"p1k_00258","b3846",4.17963027063223
"p1k_00258","b3845",2.24933633753093
"p1k_00258","b2341",1.40690082047659
"p1k_00258","b3081",2.28205275155319
"p1k_00258","b2342",1.8715187746845
"p1k_00258","b0221",2.80120241692695
"p1k_00651","b1187",1.05549426837894
"p1k_00651","b3846",4.66721099742713
"p1k_00651","b3845",2.44093566204342
"p1k_00651","b2341",1.46906837969292
"p1k_00651","b3081",2.47852402676712
"p1k_00651","b2342",2.00464451020755
"p1k_00651","b0221",3.07707232070473
