"sample","gene","Val"
"p1k_00155","b3845",0.000186491319389592
"p1k_00155","b2341",0.00136769446557282
"p1k_00155","b3081",0.000429916509676562
"p1k_00155","b2342",0.00141045742825569
"p1k_00155","b0221",0.000559527440783413
"p1k_00679","b1187",0.010837156873046
"p1k_00679","b3846",0.000897808451424694
"p1k_00679","b3845",0.000965735212833544
"p1k_00679","b2341",0.00708253183110323
"p1k_00679","b3081",0.00222629939737731
"p1k_00679","b2342",0.00730397752092468
"p1k_00679","b0221",0.00289748259532842
"p1k_00454","b1187",0.00209274307991364
"p1k_00454","b3846",0.000173374109632033
"p1k_00454","b3845",0.000186491319389592
"p1k_00454","b2341",0.00136769446557282
"p1k_00454","b3081",0.000429916509676562
"p1k_00454","b2342",0.00141045742825569
"p1k_00454","b0221",0.000559527440783413
"p1k_00358","b1187",0.0039805447243591
"p1k_00358","b3846",0.000329769766800387
"p1k_00358","b3845",0.000354719623569675
"p1k_00358","b2341",0.00260145119662547
"p1k_00358","b3081",0.000817731479288196
"p1k_00358","b2342",0.00268278936333073
"p1k_00358","b0221",0.0010642605984087
"p1k_00593","b1187",0.0054696885576006
"p1k_00593","b3846",0.000453138463455178
"p1k_00593","b3845",0.000487422199861812
"p1k_00593","b2341",0.00357466850108806
"p1k_00593","b3081",0.00112364935584855
"p1k_00593","b2342",0.00368643572656386
"p1k_00593","b0221",0.00146240638418113
"p1k_00846","b1187",0.00346744180278679
"p1k_00846","b3846",0.0002872615568672
"p1k_00846","b3845",0.000308995309990474
"p1k_00846","b2341",0.00226611714017137
"p1k_00846","b3081",0.000712323692128619
"p1k_00846","b2342",0.00233697059841037
"p1k_00846","b0221",0.000927074544696989
"p1k_00771","b1187",0.00209274307991364
"p1k_00771","b3846",0.000173374109632033
"p1k_00771","b3845",0.000186491319389592
"p1k_00771","b2341",0.00136769446557282
"p1k_00771","b3081",0.000429916509676562
"p1k_00771","b2342",0.00141045742825569
"p1k_00771","b0221",0.000559527440783413
"p1k_00132","b1187",0.00853428905139909
"p1k_00132","b3846",0.000707026476317285
"p1k_00132","b3845",0.000760518976516336
"p1k_00132","b2341",0.00557751212522413
"p1k_00132","b3081",0.00175321653038261
"p1k_00132","b2342",0.00575190117839206
"p1k_00132","b0221",0.00228177503376682
"p1k_00375","b1187",0.00209274320340842
"p1k_00375","b3846",0.000173374119863006
"p1k_00375","b3845",0.000186491330394624
"p1k_00375","b2341",0.00136769454628178
"p1k_00375","b3081",0.000429916535046349
"p1k_00375","b2342",0.00141045751148815
"p1k_00375","b0221",0.000559527473801666
"p1k_00435","b1187",0.00209275081239191
"p1k_00435","b3846",0.000173374750232185
"p1k_00435","b3845",0.000186492008456534
"p1k_00435","b2341",0.00136769951906831
"p1k_00435","b3081",0.000429918098175457
"p1k_00435","b2342",0.0014104626397561
"p1k_00435","b0221",0.000559529508181851
"p1k_00751","b1187",0.00333630615766084
"p1k_00751","b3846",0.000276397573642048
"p1k_00751","b3845",0.000297309375050217
"p1k_00751","b2341",0.00218041455307431
"p1k_00751","b3081",0.000685384227180512
"p1k_00751","b2342",0.00224858839490328
"p1k_00751","b0221",0.000892013388544066
"p1k_00952","b1187",0.17303737237127
"p1k_00952","b3846",0.0143353480204429
"p1k_00952","b3845",0.0154199376822491
"p1k_00952","b2341",0.113087105054107
"p1k_00952","b3081",0.0355474228477821
"p1k_00952","b2342",0.116622938367081
"p1k_00952","b0221",0.0462642352289028
"p1k_00998","b1187",0.00823177808028475
"p1k_00998","b3846",0.000681964837946925
"p1k_00998","b3845",0.000733561214393301
"p1k_00998","b2341",0.00537980864937022
"p1k_00998","b3081",0.00169107108018921
"p1k_00998","b2342",0.00554801621495227
"p1k_00998","b0221",0.00220089401635904
"p1k_00210","b1187",0.00209274322262705
"p1k_00210","b3846",0.000173374121455181
"p1k_00210","b3845",0.00018649133210726
"p1k_00210","b2341",0.00136769455884195
"p1k_00210","b3081",0.000429916538994472
"p1k_00210","b2342",0.00141045752444103
"p1k_00210","b0221",0.000559527478940065
"p1k_00487","b1187",0.00611995386122129
"p1k_00487","b3846",0.000507009943964143
"p1k_00487","b3845",0.000545369511019807
"p1k_00487","b2341",0.00399964386736797
"p1k_00487","b3081",0.00125723469290193
"p1k_00487","b2342",0.00412469856763206
"p1k_00487","b0221",0.00163626493598203
"p1k_00609","b1187",0.00209274567909857
"p1k_00609","b3846",0.000173374324962513
"p1k_00609","b3845",0.000186491551011635
"p1k_00609","b2341",0.00136769616424805
"p1k_00609","b3081",0.000429917043632461
"p1k_00609","b2342",0.00141045918004249
"p1k_00609","b0221",0.000559528135715966
"p1k_00614","b1187",0.0199666889967
"p1k_00614","b3846",0.00165414807021865
"p1k_00614","b3845",0.00177929828586025
"p1k_00614","b2341",0.0130490600106188
"p1k_00614","b3081",0.00410179793480092
"p1k_00614","b2342",0.013457057908049
"p1k_00614","b0221",0.00533840513079269
"p1k_00778","b1187",0.00210576889519794
"p1k_00778","b3846",0.000174453238335801
"p1k_00778","b3845",0.000187652093257063
"p1k_00778","b2341",0.00137620737651965
"p1k_00778","b3081",0.000432592429667156
"p1k_00778","b2342",0.00141923650778207
"p1k_00778","b0221",0.000563010095276502
"p1k_00611","b1187",0.00284556817557067
"p1k_00611","b3846",0.000235742195767849
"p1k_00611","b3845",0.000253578075860658
"p1k_00611","b2341",0.00185969691286651
"p1k_00611","b3081",0.00058457091547928
"p1k_00611","b2342",0.00191784304980585
"p1k_00611","b0221",0.000760806949564724
"p1k_00154","b1187",0.00209274307991364
"p1k_00154","b3846",0.000173374109632033
"p1k_00154","b3845",0.000186491319389592
"p1k_00154","b2341",0.00136769446557282
"p1k_00154","b3081",0.000429916509676562
"p1k_00154","b2342",0.00141045742825569
"p1k_00154","b0221",0.000559527440783413
"p1k_00662","b1187",0.0645165759388486
"p1k_00662","b3846",0.00534490067952675
"p1k_00662","b3845",0.00574928737541504
"p1k_00662","b2341",0.0421642602458936
"p1k_00662","b3081",0.0132537727206616
"p1k_00662","b2342",0.043482587352446
"p1k_00662","b0221",0.017249510926426
"p1k_00324","b1187",0.00209274307991364
"p1k_00324","b3846",0.000173374109632033
"p1k_00324","b3845",0.000186491319389592
"p1k_00324","b2341",0.00136769446557282
"p1k_00324","b3081",0.000429916509676562
"p1k_00324","b2342",0.00141045742825569
"p1k_00324","b0221",0.000559527440783413
"p1k_01032","b1187",0.0187430459401019
"p1k_01032","b3846",0.00155277488806297
"p1k_01032","b3845",0.00167025536975785
"p1k_01032","b2341",0.0122493584837524
"p1k_01032","b3081",0.00385042242815997
"p1k_01032","b2342",0.0126323525463266
"p1k_01032","b0221",0.00501124511078728
"p1k_00009","b1187",0.0109154691386581
"p1k_00009","b3846",0.000904296261349426
"p1k_00009","b3845",0.000972713880152327
"p1k_00009","b2341",0.00713371214716413
"p1k_00009","b3081",0.00224238724696574
"p1k_00009","b2342",0.00735675806422999
"p1k_00009","b0221",0.00291842059865072
"p1k_00026","b1187",0.036871545838024
"p1k_00026","b3846",0.00305463747164219
"p1k_00026","b3845",0.00328574649094081
"p1k_00026","b2341",0.0240970856211651
"p1k_00026","b3081",0.00757459740051646
"p1k_00026","b2342",0.0248505161563633
"p1k_00026","b0221",0.00985818177037251
"p1k_00151","b1187",0.00383716030273354
"p1k_00151","b3846",0.000317891028950034
"p1k_00151","b3845",0.00034194215928105
"p1k_00151","b2341",0.00250774352567968
"p1k_00151","b3081",0.000788275723023172
"p1k_00151","b2342",0.00258615178535042
"p1k_00151","b0221",0.00102592454117818
"p1k_00411","b1187",0.00209274307991364
"p1k_00411","b3846",0.000173374109632033
"p1k_00411","b3845",0.000186491319389592
"p1k_00411","b2341",0.00136769446557282
"p1k_00411","b3081",0.000429916509676562
"p1k_00411","b2342",0.00141045742825569
"p1k_00411","b0221",0.000559527440783413
"p1k_00099","b1187",0.0877621855074758
"p1k_00099","b3846",0.00727069219234872
"p1k_00099","b3845",0.00782078121528358
"p1k_00099","b2341",0.0573562309474237
"p1k_00099","b3081",0.0180291660438882
"p1k_00099","b2342",0.0591495571802736
"p1k_00099","b0221",0.023464586516078
"p1k_00004","b1187",0.0199642065201033
"p1k_00004","b3846",0.00165394240848512
"p1k_00004","b3845",0.00177907706408663
"p1k_00004","b2341",0.0130474376091234
"p1k_00004","b3081",0.00410128795453433
"p1k_00004","b2342",0.0134553847798042
"p1k_00004","b0221",0.0053377414020291
"p1k_00527","b1187",0.00291325006660581
"p1k_00527","b3846",0.000241349328200424
"p1k_00527","b3845",0.000259609435027043
"p1k_00527","b2341",0.0019039298379096
"p1k_00527","b3081",0.000598474945382146
"p1k_00527","b2342",0.00196345898177817
"p1k_00527","b0221",0.000778902756757566
"p1k_00352","b1187",0.0239379922562578
"p1k_00352","b3846",0.00198315222429428
"p1k_00352","b3845",0.00213319437166246
"p1k_00352","b2341",0.0156444715264139
"p1k_00352","b3081",0.00491763092099179
"p1k_00352","b2342",0.0161336187511175
"p1k_00352","b0221",0.00640019487972206
"p1k_01030","b1187",0.207758431611901
"p1k_01030","b3846",0.0172118275984204
"p1k_01030","b3845",0.018514047136266
"p1k_01030","b2341",0.135778758424283
"p1k_01030","b3081",0.0426802413692134
"p1k_01030","b2342",0.14002407938286
"p1k_01030","b0221",0.0555474509301828
"p1k_00777","b1187",0.00209274343674936
"p1k_00777","b3846",0.000173374139194226
"p1k_00777","b3845",0.000186491351188414
"p1k_00777","b2341",0.00136769469877977
"p1k_00777","b3081",0.000429916582982058
"p1k_00777","b2342",0.00141045766875421
"p1k_00777","b0221",0.000559527536188999
"p1k_00834","b1187",0.00625800587141153
"p1k_00834","b3846",0.000518446916127316
"p1k_00834","b3845",0.000557671786331034
"p1k_00834","b2341",0.00408986658611001
"p1k_00834","b3081",0.00128559500093232
"p1k_00834","b2342",0.00421774223129405
"p1k_00834","b0221",0.00167317529000404
"p1k_00484","b1187",0.00209274312830602
"p1k_00484","b3846",0.000173374113641119
"p1k_00484","b3845",0.000186491323701999
"p1k_00484","b2341",0.00136769449719925
"p1k_00484","b3081",0.00042991651961791
"p1k_00484","b2342",0.00141045746087097
"p1k_00484","b0221",0.000559527453721871
"p1k_00335","b1187",0.00209274315848052
"p1k_00335","b3846",0.000173374116140936
"p1k_00335","b3845",0.000186491326390949
"p1k_00335","b2341",0.00136769451691953
"p1k_00335","b3081",0.000429916525816718
"p1k_00335","b2342",0.00141045748120784
"p1k_00335","b0221",0.000559527461789491
"p1k_00319","b1187",0.00335794658880439
"p1k_00319","b3846",0.000278190383527589
"p1k_00319","b3845",0.000299237826084104
"p1k_00319","b2341",0.00219455747304939
"p1k_00319","b3081",0.000689829865402624
"p1k_00319","b2342",0.00226317351390332
"p1k_00319","b0221",0.000897799294693471
"p1k_00818","b1187",0.00997592678009348
"p1k_00818","b3846",0.000826459511372239
"p1k_00818","b3845",0.000888988125303164
"p1k_00818","b2341",0.00651968221854378
"p1k_00818","b3081",0.00204937513030206
"p1k_00818","b2342",0.00672352959413366
"p1k_00818","b0221",0.00266721932294659
"p1k_00439","b1187",0.00209688962262869
"p1k_00439","b3846",0.000173717631566557
"p1k_00439","b3845",0.000186860831648052
"p1k_00439","b2341",0.00137040440334639
"p1k_00439","b3081",0.00043076834246406
"p1k_00439","b2342",0.00141325209618706
"p1k_00439","b0221",0.000560636083528774
"p1k_00874","b1187",0.0464316222705834
"p1k_00874","b3846",0.00384664570018096
"p1k_00874","b3845",0.00413767680407171
"p1k_00874","b2341",0.0303449923770218
"p1k_00874","b3081",0.00953854353971321
"p1k_00874","b2342",0.031293772831498
"p1k_00874","b0221",0.0124142170292369
"p1k_00191","b1187",0.00589407403857464
"p1k_00191","b3846",0.000488296842718662
"p1k_00191","b3845",0.000525240606256877
"p1k_00191","b2341",0.00385202202774342
"p1k_00191","b3081",0.00121083173694872
"p1k_00191","b2342",0.00397246111583831
"p1k_00191","b0221",0.00157587244905749
"p1k_00173","b1187",0.00610372914431301
"p1k_00173","b3846",0.000505665801018455
"p1k_00173","b3845",0.000543923672353805
"p1k_00173","b2341",0.00398904034143403
"p1k_00173","b3081",0.00125390161597975
"p1k_00173","b2342",0.00411376350699118
"p1k_00173","b0221",0.00163192700534149
"starve_series__t12_starve","b1187",0.283964221084166
"starve_series__t12_starve","b3846",0.0235251256928551
"starve_series__t12_starve","b3845",0.0253049993368557
"starve_series__t12_starve","b2341",0.185582404894889
"starve_series__t12_starve","b3081",0.0583353532372289
"starve_series__t12_starve","b2342",0.191384909514804
"starve_series__t12_starve","b0221",0.0759222550643128
"p1k_00576","b1187",0.00647214973229488
"p1k_00576","b3846",0.00053618774708271
"p1k_00576","b3845",0.000576754860378024
"p1k_00576","b2341",0.00422981848760125
"p1k_00576","b3081",0.00132958701415328
"p1k_00576","b2342",0.00436206993314972
"p1k_00576","b0221",0.00173042998485387
"p1k_00085","b1187",0.0519990912367949
"p1k_00085","b3846",0.00430788481939512
"p1k_00085","b3845",0.00463381254244063
"p1k_00085","b2341",0.0339835644336787
"p1k_00085","b3081",0.0106822801257565
"p1k_00085","b2342",0.0350461101515192
"p1k_00085","b0221",0.0139027665278376
"p1k_00041","b1187",0.011172788621931
"p1k_00041","b3846",0.000925613993435894
"p1k_00041","b3845",0.000995644477988631
"p1k_00041","b2341",0.00730188110996433
"p1k_00041","b3081",0.00229524891698259
"p1k_00041","b2342",0.00753018507497996
"p1k_00041","b0221",0.00298721896827443
"p1k_00714","b1187",0.00209274745943438
"p1k_00714","b3846",0.000173374472455122
"p1k_00714","b3845",0.000186491709663299
"p1k_00714","b2341",0.0013676973277714
"p1k_00714","b3081",0.000429917409370503
"p1k_00714","b2342",0.00141046037994509
"p1k_00714","b0221",0.000559528611716458
"p1k_00779","b1187",0.00209274307991364
"p1k_00779","b3846",0.000173374109632033
"p1k_00779","b3845",0.000186491319389592
"p1k_00779","b2341",0.00136769446557282
"p1k_00779","b3081",0.000429916509676562
"p1k_00779","b2342",0.00141045742825569
"p1k_00779","b0221",0.000559527440783413
"p1k_00709","b1187",0.0100165024727171
"p1k_00709","b3846",0.000829821020316574
"p1k_00709","b3845",0.000892603960675006
"p1k_00709","b2341",0.00654620011783624
"p1k_00709","b3081",0.00205771067818554
"p1k_00709","b2342",0.00675087661423226
"p1k_00709","b0221",0.00267806786602367
"p1k_00373","b1187",0.00209274309741792
"p1k_00373","b3846",0.000173374111082181
"p1k_00373","b3845",0.000186491320949456
"p1k_00373","b2341",0.00136769447701259
"p1k_00373","b3081",0.000429916513272502
"p1k_00373","b2342",0.00141045744005315
"p1k_00373","b0221",0.000559527445463454
"p1k_00581","b1187",0.0057607622784567
"p1k_00581","b3846",0.000477252578405586
"p1k_00581","b3845",0.000513360750447932
"p1k_00581","b2341",0.00376489725917575
"p1k_00581","b3081",0.00118344522822778
"p1k_00581","b2342",0.00388261226428222
"p1k_00581","b0221",0.00154022947468521
"p1k_00293","b1187",0.00387622049394189
"p1k_00293","b3846",0.000321126985593639
"p1k_00293","b3845",0.000345422943264507
"p1k_00293","b2341",0.00253327098189379
"p1k_00293","b3081",0.000796299938337881
"p1k_00293","b2342",0.00261247739472297
"p1k_00293","b0221",0.00103636789135961
"p1k_00936","b1187",0.0176137861569515
"p1k_00936","b3846",0.00145922092469015
"p1k_00936","b3845",0.00156962326211184
"p1k_00936","b2341",0.011511340343622
"p1k_00936","b3081",0.00361843627125908
"p1k_00936","b2342",0.0118712591924112
"p1k_00936","b0221",0.00470931992823128
"p1k_00071","b1187",0.00566345495072263
"p1k_00071","b3846",0.000469191115214766
"p1k_00071","b3845",0.000504689369756447
"p1k_00071","b2341",0.00370130288159594
"p1k_00071","b3081",0.0011634551840093
"p1k_00071","b2342",0.00381702951571478
"p1k_00071","b0221",0.00151421284580272
"p1k_00528","b1187",0.00209292448851998
"p1k_00528","b3846",0.000173389138498169
"p1k_00528","b3845",0.000186507485315869
"p1k_00528","b2341",0.00136781302362673
"p1k_00528","b3081",0.000429953776819201
"p1k_00528","b2342",0.00141057969320012
"p1k_00528","b0221",0.000559575943198363
"p1k_00608","b1187",0.00568121376576896
"p1k_00608","b3846",0.000470662351113873
"p1k_00608","b3845",0.000506271917026856
"p1k_00608","b2341",0.00371290900433844
"p1k_00608","b3081",0.00116710341386322
"p1k_00608","b2342",0.00382899852081605
"p1k_00608","b0221",0.00151896094146224
"starve_series__t16_starve","b1187",0.327495836457906
"starve_series__t16_starve","b3846",0.0271315192003552
"starve_series__t16_starve","b3845",0.0291842468489507
"starve_series__t16_starve","b2341",0.214032122395121
"starve_series__t16_starve","b3081",0.0672781424031274
"starve_series__t16_starve","b2342",0.220724148935629
"starve_series__t16_starve","b0221",0.0875611101043885
"p1k_00279","b1187",0.0271274589353745
"p1k_00279","b3846",0.00224738482455963
"p1k_00279","b3845",0.00241741839077243
"p1k_00279","b2341",0.0177289203854382
"p1k_00279","b3081",0.00557284961246736
"p1k_00279","b2342",0.0182832409445498
"p1k_00279","b0221",0.00725294844778251
"p1k_00852","b1187",0.0105339487765782
"p1k_00852","b3846",0.00087268905943488
"p1k_00852","b3845",0.000938715327543941
"p1k_00852","b2341",0.0068843727548955
"p1k_00852","b3081",0.00216401073529058
"p1k_00852","b2342",0.00709962271212137
"p1k_00852","b0221",0.00281641519060504
"p1k_00896","b1187",0.0269404205686375
"p1k_00896","b3846",0.00223188955874735
"p1k_00896","b3845",0.00240075077776056
"p1k_00896","b2341",0.017606683049431
"p1k_00896","b3081",0.00553442593658714
"p1k_00896","b2342",0.0181571816799104
"p1k_00896","b0221",0.00720294082875218
"p1k_00203","b1187",0.0104145509450153
"p1k_00203","b3846",0.000862797499912887
"p1k_00203","b3845",0.000928075388339682
"p1k_00203","b2341",0.00680634131615976
"p1k_00203","b3081",0.00213948259349376
"p1k_00203","b2342",0.00701915150661994
"p1k_00203","b0221",0.00278449232163433
"p1k_00499","b1187",0.00209274307991364
"p1k_00499","b3846",0.000173374109632033
"p1k_00499","b3845",0.000186491319389592
"p1k_00499","b2341",0.00136769446557282
"p1k_00499","b3081",0.000429916509676562
"p1k_00499","b2342",0.00141045742825569
"p1k_00499","b0221",0.000559527440783413
"p1k_00597","b1187",0.0225722317033375
"p1k_00597","b3846",0.00187000526320487
"p1k_00597","b3845",0.00201148689121299
"p1k_00597","b2341",0.0147518903168734
"p1k_00597","b3081",0.00463705992515333
"p1k_00597","b2342",0.0152131296879476
"p1k_00597","b0221",0.0060350375346886
"p1k_00853","b1187",0.00831387257856212
"p1k_00853","b3846",0.000688765988399237
"p1k_00853","b3845",0.000740876929086289
"p1k_00853","b2341",0.00543346081146581
"p1k_00853","b3081",0.00170793592160324
"p1k_00853","b2342",0.0056033458901645
"p1k_00853","b0221",0.00222284325846354
"p1k_00178","b1187",0.00604079221235707
"p1k_00178","b3846",0.000500451766555474
"p1k_00178","b3845",0.00053831515232502
"p1k_00178","b2341",0.00394790844409676
"p1k_00178","b3081",0.0012409723527673
"p1k_00178","b2342",0.00407134556087973
"p1k_00178","b0221",0.00161509983682469
"p1k_00881","b1187",0.0230058531611272
"p1k_00881","b3846",0.00190592880053882
"p1k_00881","b3845",0.0020501283463228
"p1k_00881","b2341",0.0150352799377328
"p1k_00881","b3081",0.00472613967194266
"p1k_00881","b2342",0.0155053798987168
"p1k_00881","b0221",0.0061509729817459
"p1k_00295","b1187",0.00209274307991364
"p1k_00295","b3846",0.000173374109632033
"p1k_00295","b3845",0.000186491319389592
"p1k_00295","b2341",0.00136769446557282
"p1k_00295","b3081",0.000429916509676562
"p1k_00295","b2342",0.00141045742825569
"p1k_00295","b0221",0.000559527440783413
"p1k_00468","b1187",0.00209274373988192
"p1k_00468","b3846",0.00017337416430736
"p1k_00468","b3845",0.000186491378201568
"p1k_00468","b2341",0.00136769489688948
"p1k_00468","b3081",0.000429916645255202
"p1k_00468","b2342",0.00141045787305811
"p1k_00468","b0221",0.000559527617236207
"p1k_00053","b1187",0.00209274944324467
"p1k_00053","b3846",0.000173374636804652
"p1k_00053","b3845",0.000186491886447254
"p1k_00053","b2341",0.00136769862427376
"p1k_00053","b3081",0.000429917816908726
"p1k_00053","b2342",0.00141046171698449
"p1k_00053","b0221",0.000559529142119022
"p1k_00126","b1187",0.00210413124265816
"p1k_00126","b3846",0.00017431756637793
"p1k_00126","b3845",0.000187506156574353
"p1k_00126","b2341",0.00137513710261136
"p1k_00126","b3081",0.000432256003341954
"p1k_00126","b2342",0.00141813277019869
"p1k_00126","b0221",0.000562572243376154
"p1k_00346","b1187",0.00713021994052107
"p1k_00346","b3846",0.000590705827931549
"p1k_00346","b3845",0.000635397692630585
"p1k_00346","b2341",0.00465989468299665
"p1k_00346","b3081",0.00146477572879206
"p1k_00346","b2342",0.00480559308819687
"p1k_00346","b0221",0.00190637529940237
"p1k_00812","b1187",0.00209279255509063
"p1k_00812","b3846",0.0001733782084222
"p1k_00812","b3845",0.000186495728287713
"p1k_00812","b2341",0.00136772679965453
"p1k_00812","b3081",0.000429926673463799
"p1k_00812","b2342",0.00141049077330964
"p1k_00812","b0221",0.000559540668742175
"p1k_00058","b1187",0.0576873916976969
"p1k_00058","b3846",0.00477913427050742
"p1k_00058","b3845",0.00514071597851927
"p1k_00058","b2341",0.0377011048874318
"p1k_00058","b3081",0.0118508393739579
"p1k_00058","b2342",0.0388798849307724
"p1k_00058","b0221",0.0154236222075643
"p1k_00098","b1187",0.0881884365985393
"p1k_00098","b3846",0.00730600512880142
"p1k_00098","b3845",0.0078587658724193
"p1k_00098","b2341",0.0576348037277078
"p1k_00098","b3081",0.0181167316811013
"p1k_00098","b2342",0.0594368399449201
"p1k_00098","b0221",0.0235785513808543
"p1k_00775","b1187",0.00209274939401062
"p1k_00775","b3846",0.000173374632725838
"p1k_00775","b3845",0.000186491882059844
"p1k_00775","b2341",0.00136769859209727
"p1k_00775","b3081",0.000429917806794474
"p1k_00775","b2342",0.00141046168380195
"p1k_00775","b0221",0.000559529128955532
"p1k_00021","b1187",0.0434389293961088
"p1k_00021","b3846",0.00359871490184542
"p1k_00021","b3845",0.00387098795533275
"p1k_00021","b2341",0.0283891433667615
"p1k_00021","b3081",0.00892374849512456
"p1k_00021","b2342",0.0292767713487049
"p1k_00021","b0221",0.0116140740010852
"p1k_00168","b1187",0.243664247797539
"p1k_00168","b3846",0.0201864588236033
"p1k_00168","b3845",0.0217137342352176
"p1k_00168","b2341",0.159244699633368
"p1k_00168","b3081",0.0500564469435044
"p1k_00168","b2342",0.164223717476375
"p1k_00168","b0221",0.0651474298441826
"p1k_00224","b1187",0.00209274307991364
"p1k_00224","b3846",0.000173374109632033
"p1k_00224","b3845",0.000186491319389592
"p1k_00224","b2341",0.00136769446557282
"p1k_00224","b3081",0.000429916509676562
"p1k_00224","b2342",0.00141045742825569
"p1k_00224","b0221",0.000559527440783413
"p1k_01003","b1187",0.0409240710784565
"p1k_01003","b3846",0.00339037049212855
"p1k_01003","b3845",0.00364688053849866
"p1k_01003","b2341",0.026745579072718
"p1k_01003","b3081",0.00840711598507907
"p1k_01003","b2342",0.0275818186193477
"p1k_01003","b0221",0.010941687480296
"p1k_00939","b1187",0.174067572656731
"p1k_00939","b3846",0.0144206953614274
"p1k_00939","b3845",0.0155117422674918
"p1k_00939","b2341",0.113760383700864
"p1k_00939","b3081",0.0357590590085913
"p1k_00939","b2342",0.117317268052921
"p1k_00939","b0221",0.046539675312662
"p1k_00225","b1187",0.0210484340174273
"p1k_00225","b3846",0.00174376565472654
"p1k_00225","b3845",0.00187569619446873
"p1k_00225","b2341",0.013756025281325
"p1k_00225","b3081",0.00432402303645566
"p1k_00225","b2342",0.0141861274792772
"p1k_00225","b0221",0.00562762650193812
"p1k_00575","b1187",0.00209274486157456
"p1k_00575","b3846",0.000173374257234421
"p1k_00575","b3845",0.000186491478159342
"p1k_00575","b2341",0.00136769562996218
"p1k_00575","b3081",0.000429916875686824
"p1k_00575","b2342",0.00141045862905139
"p1k_00575","b0221",0.000559527917138194
"p1k_00399","b1187",0.00209274330140621
"p1k_00399","b3846",0.00017337412798167
"p1k_00399","b3845",0.000186491339127534
"p1k_00399","b2341",0.0013676946103274
"p1k_00399","b3081",0.000429916555178235
"p1k_00399","b2342",0.00141045757753624
"p1k_00399","b0221",0.000559527500002899
"p1k_00236","b1187",0.055982419549017
"p1k_00236","b3846",0.00463788519360832
"p1k_00236","b3845",0.00498878022081368
"p1k_00236","b2341",0.0365868348205101
"p1k_00236","b3081",0.0115005834432173
"p1k_00236","b2342",0.0377307755846916
"p1k_00236","b0221",0.0149677713617944
"p1k_00772","b1187",0.00209274316609975
"p1k_00772","b3846",0.000173374116772155
"p1k_00772","b3845",0.000186491327069924
"p1k_00772","b2341",0.00136769452189902
"p1k_00772","b3081",0.000429916527381953
"p1k_00772","b2342",0.00141045748634302
"p1k_00772","b0221",0.000559527463826613
"p1k_00321","b1187",0.00209274307991364
"p1k_00321","b3846",0.000173374109632033
"p1k_00321","b3845",0.000186491319389592
"p1k_00321","b2341",0.00136769446557282
"p1k_00321","b3081",0.000429916509676562
"p1k_00321","b2342",0.00141045742825569
"p1k_00321","b0221",0.000559527440783413
"p1k_00959","b1187",0.0218238026439495
"p1k_00959","b3846",0.00180800136839353
"p1k_00959","b3845",0.00194479188020355
"p1k_00959","b2341",0.0142627608617465
"p1k_00959","b3081",0.0044833086061114
"p1k_00959","b2342",0.0147087068868554
"p1k_00959","b0221",0.00583493337463825
"p1k_00310","b1187",0.00209274310601427
"p1k_00310","b3846",0.00017337411179435
"p1k_00310","b3845",0.000186491321715506
"p1k_00310","b2341",0.00136769448263066
"p1k_00310","b3081",0.000429916515038468
"p1k_00310","b2342",0.00141045744584688
"p1k_00310","b0221",0.000559527447761822
"p1k_00061","b1187",0.0159595304092958
"p1k_00061","b3846",0.00132217346764381
"p1k_00061","b3845",0.00142220701214346
"p1k_00061","b2341",0.0104302155498398
"p1k_00061","b3081",0.00327859911495898
"p1k_00061","b2342",0.0107563314547875
"p1k_00061","b0221",0.00426702890179277
"p1k_00982","b1187",0.157164488677644
"p1k_00982","b3846",0.0130203528334613
"p1k_00982","b3845",0.0140054520480813
"p1k_00982","b2341",0.102713516729376
"p1k_00982","b3081",0.0322866237456069
"p1k_00982","b2342",0.105925004670205
"p1k_00982","b0221",0.0420203726754001
"p1k_00652","b1187",0.0109318930983147
"p1k_00652","b3846",0.000905656910637632
"p1k_00652","b3845",0.000974177474004504
"p1k_00652","b2341",0.00714444588650396
"p1k_00652","b3081",0.00224576125473495
"p1k_00652","b2342",0.00736782740958883
"p1k_00652","b0221",0.00292281179994166
"p1k_00721","b1187",0.0288107818014317
"p1k_00721","b3846",0.00238684035826898
"p1k_00721","b3845",0.00256742490865929
"p1k_00721","b2341",0.0188290417475757
"p1k_00721","b3081",0.00591865808660834
"p1k_00721","b2342",0.019417759205951
"p1k_00721","b0221",0.0077030110208223
"p1k_00582","b1187",0.00511136325621515
"p1k_00582","b3846",0.00042345286531243
"p1k_00582","b3845",0.000455490636514436
"p1k_00582","b2341",0.00334048804373359
"p1k_00582","b3081",0.00105003785313758
"p1k_00582","b2342",0.00344493327558363
"p1k_00582","b0221",0.0013666025366967
"p1k_00392","b1187",0.00209274851606927
"p1k_00392","b3846",0.000173374559992448
"p1k_00392","b3845",0.000186491803823561
"p1k_00392","b2341",0.00136769801832616
"p1k_00392","b3081",0.000429917626437179
"p1k_00392","b2342",0.00141046109209105
"p1k_00392","b0221",0.000559528894224246
"p1k_00347","b1187",0.00530152575961445
"p1k_00347","b3846",0.000439206951434465
"p1k_00347","b3845",0.000472436651769603
"p1k_00347","b2341",0.0034647671327221
"p1k_00347","b3081",0.00108910332682972
"p1k_00347","b2342",0.0035730981315899
"p1k_00347","b0221",0.00141744544229807
"p1k_00587","b1187",0.00209274307991364
"p1k_00587","b3846",0.000173374109632033
