"sample","gene","Val"
"p1k_00551","b1002",11.7141072572582
"p1k_00551","b1620",1.07011542423565
"p1k_00551","b4357",2.86905274312271
"p1k_00800","b4118",5.26104370231081
"p1k_00800","b1002",22.8128619636845
"p1k_00800","b1620",1.14235842167358
"p1k_00800","b4357",4.76891845291592
"p1k_00084","b4118",11.4790170134914
"p1k_00084","b1002",55.6935751853383
"p1k_00084","b1620",1.35408620529141
"p1k_00084","b4357",10.1905348584465
"p1k_00264","b4118",3.10704383907343
"p1k_00264","b1002",11.7149803609831
"p1k_00264","b1620",1.07012112291623
"p1k_00264","b4357",2.86920363839768
"p1k_00479","b4118",3.10687042342581
"p1k_00479","b1002",11.7140927889444
"p1k_00479","b1620",1.07011532980206
"p1k_00479","b4357",2.86905024261584
"p1k_00303","b4118",3.1068724098683
"p1k_00303","b1002",11.7141029559041
"p1k_00303","b1620",1.07011539616104
"p1k_00303","b4357",2.86905199973508
"p1k_00464","b4118",23.13204828182
"p1k_00464","b1002",120.913763834913
"p1k_00464","b1620",1.76416286980007
"p1k_00464","b4357",20.1085238692626
"p1k_00657","b4118",3.27743756065757
"p1k_00657","b1002",12.5875421480566
"p1k_00657","b1620",1.07581503985424
"p1k_00657","b4357",3.01989107517279
"p1k_00592","b4118",3.66831522934078
"p1k_00592","b1002",14.5926224574028
"p1k_00592","b1620",1.08888994723596
"p1k_00592","b4357",3.36529703116389
"p1k_00282","b4118",6.29535039241932
"p1k_00282","b1002",28.1944665281348
"p1k_00282","b1620",1.17724607854215
"p1k_00282","b4357",5.67714750508316
"p1k_00520","b4118",4.62305929033039
"p1k_00520","b1002",19.5104696008865
"p1k_00520","b1620",1.1209040411505
"p1k_00520","b4357",4.20741825342308
"p1k_01032","b4118",5.24385555670189
"p1k_01032","b1002",22.723720605482
"p1k_01032","b1620",1.14177976201182
"p1k_01032","b4357",4.75380374754973
"p1k_00278","b4118",3.10687049211527
"p1k_00278","b1002",11.7140931405091
"p1k_00278","b1620",1.0701153320967
"p1k_00278","b4357",2.86905030337551
"p1k_00582","b4118",3.10687042342581
"p1k_00582","b1002",11.7140927889444
"p1k_00582","b1620",1.07011532980206
"p1k_00582","b4357",2.86905024261584
"p1k_00324","b4118",3.10687486146796
"p1k_00324","b1002",11.7141155036195
"p1k_00324","b1620",1.07011547805902
"p1k_00324","b4357",2.86905416831178
"p1k_00850","b4118",3.10687042342581
"p1k_00850","b1002",11.7140927889444
"p1k_00850","b1620",1.07011532980206
"p1k_00850","b4357",2.86905024261584
"p1k_00382","b4118",5.98530600369651
"p1k_00382","b1002",26.5776579080891
"p1k_00382","b1620",1.16677439018962
"p1k_00382","b4357",5.40516584407217
"p1k_00646","b4118",11.2975925380561
"p1k_00646","b1002",54.7159792589224
"p1k_00646","b1620",1.34784020821178
"p1k_00646","b4357",10.0336423360788
"p1k_00985","b4118",3.10687042342581
"p1k_00985","b1002",11.7140927889444
"p1k_00985","b1620",1.07011532980206
"p1k_00985","b4357",2.86905024261584
"p1k_00287","b4118",5.31617309907414
"p1k_00287","b1002",23.0988385274308
"p1k_00287","b1620",1.14421466258604
"p1k_00287","b4357",4.81739268249972
"p1k_00045","b4118",4.40465892545733
"p1k_00045","b1002",18.3829473917381
"p1k_00045","b1620",1.11357097126679
"p1k_00045","b4357",4.01497505496026
"p1k_00423","b4118",3.10687042388416
"p1k_00423","b1002",11.7140927912904
"p1k_00423","b1620",1.07011532981737
"p1k_00423","b4357",2.86905024302128
"p1k_00172","b4118",5.17018547572152
"p1k_00172","b1002",22.3417591405699
"p1k_00172","b1620",1.13929997812933
"p1k_00172","b4357",4.68901257775375
"p1k_00491","b4118",24.2681335248087
"p1k_00491","b1002",127.538996406481
"p1k_00491","b1620",1.80510193524464
"p1k_00491","b4357",21.0589584283522
"p1k_00510","b4118",14.228568999304
"p1k_00510","b1002",70.6472860604858
"p1k_00510","b1620",1.44925756916219
"p1k_00510","b4357",12.5588732193207
"p1k_00547","b4118",3.10687055039221
"p1k_00547","b1002",11.7140934387806
"p1k_00547","b1620",1.07011533404349
"p1k_00547","b4357",2.86905035492471
"p1k_00694","b4118",3.91595607446293
"p1k_00694","b1002",15.8654367331344
"p1k_00694","b1620",1.09718312622185
"p1k_00694","b4357",3.58393763535189
"p1k_00785","b4118",3.10687046503408
"p1k_00785","b1002",11.7140930019028
"p1k_00785","b1620",1.07011533119203
"p1k_00785","b4357",2.86905027942068
"p1k_00330","b4118",3.10687062668044
"p1k_00330","b1002",11.7140938292371
"p1k_00330","b1620",1.07011533659197
"p1k_00330","b4357",2.8690504224059
"p1k_01051","b4118",12.5400279231704
"p1k_01051","b1002",61.4332115297312
"p1k_01051","b1620",1.39069753315971
"p1k_01051","b4357",11.1065324815015
"p1k_00562","b4118",3.10687042342581
"p1k_00562","b1002",11.7140927889444
"p1k_00562","b1620",1.07011532980206
"p1k_00562","b4357",2.86905024261584
"p1k_00452","b4118",8.67809766345967
"p1k_00452","b1002",40.7243459169518
"p1k_00452","b1620",1.25811804639152
"p1k_00452","b4357",7.75970774258027
"p1k_00538","b4118",3.10687588343355
"p1k_00538","b1002",11.714120734218
"p1k_00538","b1620",1.07011551219874
"p1k_00538","b4357",2.86905507229737
"p1k_00659","b4118",15.2076313233201
"p1k_00659","b1002",76.0352578790636
"p1k_00659","b1620",1.48337943110128
"p1k_00659","b4357",13.3979467046777
"p1k_00137","b4118",3.10688671612132
"p1k_00137","b1002",11.7141761778093
"p1k_00137","b1620",1.07011587407485
"p1k_00137","b4357",2.86906465441397
"p1k_00482","b4118",70.3510028791928
"p1k_00482","b1002",445.313527740854
"p1k_00482","b1620",3.62680082744335
"p1k_00482","b4357",57.3234953454997
"p1k_00625","b4118",5.02356735522955
"p1k_00625","b1002",21.5820964970825
"p1k_00625","b1620",1.13436668401457
"p1k_00625","b4357",4.56002636521075
"p1k_00515","b4118",3.10687042342581
"p1k_00515","b1002",11.7140927889444
"p1k_00515","b1620",1.07011532980206
"p1k_00515","b4357",2.86905024261584
"p1k_00357","b4118",5.37619178730075
"p1k_00357","b1002",23.4102883861313
"p1k_00357","b1620",1.14623595073491
"p1k_00357","b4357",4.87015765694844
"p1k_00219","b4118",3.10687044474605
"p1k_00219","b1002",11.7140928980651
"p1k_00219","b1620",1.07011533051429
"p1k_00219","b4357",2.86905026147478
"p1k_00265","b4118",5.28249885855349
"p1k_00265","b1002",22.9241462189095
"p1k_00265","b1620",1.14308078598
"p1k_00265","b4357",4.78778443303876
"p1k_00158","b4118",13.6199436801544
"p1k_00158","b1002",67.3147561789206
"p1k_00158","b1620",1.42810798547784
"p1k_00158","b4357",12.0361500294781
"p1k_00057","b4118",28.2125268685391
"p1k_00057","b1002",150.929605339152
"p1k_00057","b1620",1.94860432354088
"p1k_00057","b4357",24.3365406456816
"p1k_00642","b4118",3.97803599886831
"p1k_00642","b1002",16.1848165191919
"p1k_00642","b1620",1.09926326856941
"p1k_00642","b4357",3.63872434900611
"p1k_00721","b4118",5.69948602993372
"p1k_00721","b1002",25.0899198715823
"p1k_00721","b1620",1.15713130863758
"p1k_00721","b4357",5.15423031024172
"p1k_01029","b4118",29.384006976875
"p1k_01029","b1002",157.995154709391
"p1k_01029","b1620",1.99163753519803
"p1k_01029","b4357",25.3033802736573
"p1k_00553","b4118",3.10687051660692
"p1k_00553","b1002",11.7140932658616
"p1k_00553","b1620",1.07011533291487
"p1k_00553","b4357",2.86905032503974
"p1k_00326","b4118",3.10687058340553
"p1k_00326","b1002",11.7140936077486
"p1k_00326","b1620",1.07011533514634
"p1k_00326","b4357",2.86905038412683
"p1k_00567","b4118",3.1068704992798
"p1k_00567","b1002",11.7140931771784
"p1k_00567","b1620",1.07011533233604
"p1k_00567","b4357",2.86905030971293
"p1k_00596","b4118",3.10687042564351
"p1k_00596","b1002",11.714092800295
"p1k_00596","b1620",1.07011532987615
"p1k_00596","b4357",2.86905024457752
"p1k_00962","b4118",5.24964793912011
"p1k_00962","b1002",22.7537600687411
"p1k_00962","b1620",1.1419747655283
"p1k_00962","b4357",4.75889746278883
"p1k_00754","b4118",6.37421790477421
"p1k_00754","b1002",28.6062376445186
"p1k_00754","b1620",1.17991169436225
"p1k_00754","b4357",5.74629604236817
"p1k_01000","b4118",28.0941031253611
"p1k_01000","b1002",150.218416546173
"p1k_01000","b1620",1.94426474683377
"p1k_01000","b4357",24.2386364748742
"p1k_00958","b4118",31.6517804839694
"p1k_00958","b1002",171.830911478644
"p1k_00958","b1620",2.07548730426085
"p1k_00958","b4357",27.1665035082305
"p1k_00829","b4118",3.10704314790968
"p1k_00829","b1002",11.7149768234826
"p1k_00829","b1620",1.07012109982724
"p1k_00829","b4357",2.86920302702506
"p1k_00867","b4118",3.10687042342581
"p1k_00867","b1002",11.7140927889444
"p1k_00867","b1620",1.07011532980206
"p1k_00867","b4357",2.86905024261584
"p1k_00923","b4118",7.98246776992255
"p1k_00923","b1002",37.0470998263738
"p1k_00923","b1620",1.23443538241931
"p1k_00923","b4357",7.1531145597007
"p1k_00188","b4118",3.10687076096713
"p1k_00188","b1002",11.7140945165399
"p1k_00188","b1620",1.07011534107795
"p1k_00188","b4357",2.86905054118998
"p1k_00098","b4118",25.5995612112398
"p1k_00098","b1002",135.366514086519
"p1k_00098","b1620",1.85330294667545
"p1k_00098","b4357",22.1691540143844
"p1k_00560","b4118",3.10688264191428
"p1k_00560","b1002",11.7141553253044
"p1k_00560","b1620",1.07011573797214
"p1k_00560","b4357",2.8690610505506
"p1k_00839","b4118",3.10687042342581
"p1k_00839","b1002",11.7140927889444
"p1k_00839","b1620",1.07011532980206
"p1k_00839","b4357",2.86905024261584
"p1k_00272","b4118",3.10687047661529
"p1k_00272","b1002",11.7140930611775
"p1k_00272","b1620",1.07011533157891
"p1k_00272","b4357",2.8690502896649
"p1k_00114","b4118",6.37881437707588
"p1k_00114","b1002",28.6302422558941
"p1k_00114","b1620",1.18006707248716
"p1k_00114","b4357",5.75032562403691
"p1k_00021","b4118",5.59402739499557
"p1k_00021","b1002",24.5416549098365
"p1k_00021","b1620",1.15357583730844
"p1k_00021","b4357",5.06159338019716
"starve_series__t22_growth2","b4118",3.10687317652475
"starve_series__t22_growth2","b1002",11.7141068797857
"starve_series__t22_growth2","b1620",1.07011542177192
"starve_series__t22_growth2","b4357",2.86905267788549
"p1k_00727","b4118",4.6637132403629
"p1k_00727","b1002",19.7205188323821
"p1k_00727","b1620",1.12226968929601
"p1k_00727","b4357",4.2432277167878
"p1k_00910","b4118",3.92857173249157
"p1k_00910","b1002",15.9303300677911
"p1k_00910","b1620",1.0976058074378
"p1k_00910","b4357",3.59507194858485
"p1k_00253","b4118",17.1119112290602
"p1k_00253","b1002",86.6117248437282
"p1k_00253","b1620",1.55010095731541
"p1k_00253","b4357",15.0236098951462
"p1k_00380","b4118",3.10687042342581
"p1k_00380","b1002",11.7140927889444
"p1k_00380","b1620",1.07011532980206
"p1k_00380","b4357",2.86905024261584
"p1k_00766","b4118",5.4316791384004
"p1k_00766","b1002",23.6983269082887
"p1k_00766","b1620",1.14810502537186
"p1k_00766","b4357",4.91893123040576
"p1k_00615","b4118",6.54741418766073
"p1k_00615","b1002",29.5112104441754
"p1k_00615","b1620",1.18576817581792
"p1k_00615","b4357",5.89809676032147
"p1k_00920","b4118",4.06148737667133
"p1k_00920","b1002",16.6143372648896
"p1k_00920","b1620",1.10206025047136
"p1k_00920","b4357",3.71235708249319
"p1k_00323","b4118",3.1069288922013
"p1k_00323","b1002",11.7143920424009
"p1k_00323","b1620",1.07011728300655
"p1k_00323","b4357",2.86910196150666
"p1k_00432","b4118",3.10687095554648
"p1k_00432","b1002",11.7140955124309
"p1k_00432","b1620",1.07011534757805
"p1k_00432","b4357",2.86905071330627
"p1k_00715","b4118",3.10687042342581
"p1k_00715","b1002",11.7140927889444
"p1k_00715","b1620",1.07011532980206
"p1k_00715","b4357",2.86905024261584
"p1k_00994","b4118",34.1945297853251
"p1k_00994","b1002",187.597333725181
"p1k_00994","b1620",2.17036907983333
"p1k_00994","b4357",29.2423063863656
"p1k_00066","b4118",12.3967643750372
"p1k_00066","b1002",60.6559685740688
"p1k_00066","b1620",1.38574574061203
"p1k_00066","b4357",10.9830032886528
"p1k_00446","b4118",3.10698203736621
"p1k_00446","b1002",11.7146640487771
"p1k_00446","b1620",1.07011905837117
"p1k_00446","b4357",2.86914897135998
"starve_series__t03_starve","b4118",97.8013640154877
"starve_series__t03_starve","b1002",694.773642367625
"starve_series__t03_starve","b1620",4.88566854016472
"starve_series__t03_starve","b4357",76.9955999968435
"p1k_00288","b4118",5.41516900027786
"p1k_00288","b1002",23.6126113661369
"p1k_00288","b1620",1.14754884707164
"p1k_00288","b4357",4.9044195359785
"p1k_00252","b4118",23.6323377201963
"p1k_00252","b1002",123.825196555705
"p1k_00252","b1620",1.78216941654127
"p1k_00252","b4357",20.5274149806382
"p1k_00014","b4118",6.75933250797292
"p1k_00014","b1002",30.6198336729753
"p1k_00014","b1620",1.19293902370785
"p1k_00014","b4357",6.08373833613821
"p1k_00377","b4118",3.10687042342581
"p1k_00377","b1002",11.7140927889444
"p1k_00377","b1620",1.07011532980206
"p1k_00377","b4357",2.86905024261584
"p1k_01046","b4118",3.10687042342581
"p1k_01046","b1002",11.7140927889444
"p1k_01046","b1620",1.07011532980206
"p1k_01046","b4357",2.86905024261584
"p1k_00201","b4118",5.66959456039895
"p1k_00201","b1002",24.9344819210453
"p1k_00201","b1620",1.15612339850134
"p1k_00201","b4357",5.1279757723503
"p1k_00964","b4118",28.1221079532375
"p1k_00964","b1002",150.386547838793
"p1k_00964","b1620",1.94529079382712
"p1k_00964","b4357",24.2617916159233
"p1k_00898","b4118",3.74448327088494
"p1k_00898","b1002",14.9839015324906
"p1k_00898","b1620",1.09143992827435
"p1k_00898","b4357",3.43256115026505
"p1k_00035","b4118",6.65241879739904
"p1k_00035","b1002",30.0603463320243
"p1k_00035","b1620",1.18932060976081
"p1k_00035","b4357",5.9900947920202
"p1k_00761","b4118",19.6922795692736
"p1k_00761","b1002",101.150925717321
"p1k_00761","b1620",1.64126551337239
"p1k_00761","b4357",17.2131828425265
"p1k_00390","b4118",3.10687042342581
"p1k_00390","b1002",11.7140927889444
"p1k_00390","b1620",1.07011532980206
"p1k_00390","b4357",2.86905024261584
"p1k_00644","b4118",3.10698705696285
"p1k_00644","b1002",11.7146897399673
"p1k_00644","b1620",1.07011922605558
"p1k_00644","b4357",2.86915341147196
"p1k_00903","b4118",5.5525903463408
"p1k_00903","b1002",24.3263271813103
"p1k_00903","b1620",1.15217918543534
"p1k_00903","b4357",5.02518694974408
"p1k_00097","b4118",10.9152788642173
"p1k_00097","b1002",52.6595523583591
"p1k_00097","b1620",1.33469167677217
"p1k_00097","b4357",9.70277141326209
"p1k_00384","b4118",3.10687042342581
"p1k_00384","b1002",11.7140927889444
"p1k_00384","b1620",1.07011532980206
"p1k_00384","b4357",2.86905024261584
"p1k_00572","b4118",3.10687042342581
"p1k_00572","b1002",11.7140927889444
"p1k_00572","b1620",1.07011532980206
"p1k_00572","b4357",2.86905024261584
"p1k_00684","b4118",8.988464144559
"p1k_00684","b1002",42.3701640135166
"p1k_00684","b1620",1.2687038417715
"p1k_00684","b4357",8.02997829763818
"p1k_00688","b4118",21.3955898242021
"p1k_00688","b1002",110.881899334167
"p1k_00688","b1620",1.70192476279237
"p1k_00688","b4357",18.6502364591759
"p1k_00336","b4118",3.10687214262499
"p1k_00336","b1002",11.7141015881061
"p1k_00336","b1620",1.07011538723352
"p1k_00336","b4357",2.86905176334346
"p1k_00449","b4118",7.49122504016135
"p1k_00449","b1002",34.459869749219
"p1k_00449","b1620",1.21774717895317
"p1k_00449","b4357",6.72405436909881
"p1k_00930","b4118",5.23174374004031
"p1k_00930","b1002",22.6609118449897
"p1k_00930","b1620",1.14137202473819
"p1k_00930","b4357",4.74315257630762
"p1k_00882","b4118",3.20754555212953
"p1k_00882","b1002",12.2295248415435
"p1k_00882","b1620",1.07347908817932
"p1k_00882","b4357",2.95809070670229
"p1k_00442","b4118",3.10687563866677
"p1k_00442","b1002",11.7141194814588
"p1k_00442","b1620",1.07011550402208
"p1k_00442","b4357",2.86905485578749
"p1k_00550","b4118",3.10687329402341
"p1k_00550","b1002",11.7141074811643
"p1k_00550","b1620",1.07011542569707
"p1k_00550","b4357",2.86905278181961
"p1k_01001","b4118",32.8826211550559
"p1k_01001","b1002",179.428992857045
"p1k_01001","b1620",2.12130074076856
"p1k_01001","b4357",28.1730531170804
"p1k_00974","b4118",39.1459218866917
"p1k_00974","b1002",219.092066710451
"p1k_00974","b1620",2.35780172722151
"p1k_00974","b4357",33.2448086603484
"p1k_00289","b4118",3.10687044784109
"p1k_00289","b1002",11.7140929139061
"p1k_00289","b1620",1.07011533061768
"p1k_00289","b4357",2.86905026421252
"p1k_00022","b4118",5.97894565746773
"p1k_00022","b1002",26.5445226725542
"p1k_00022","b1620",1.16655969407467
"p1k_00022","b4357",5.39958391442403
"p1k_00828","b4118",3.1068719020692
"p1k_00828","b1002",11.7141003568996
"p1k_00828","b1620",1.07011537919753
"p1k_00828","b4357",2.86905155055844
"p1k_00671","b4118",3.90243979738685
"p1k_00671","b1002",15.795916315436
"p1k_00671","b1620",1.09673029161404
"p1k_00671","b4357",3.57200802730452
"p1k_00139","b4118",3.45100552956023
"p1k_00139","b1002",13.4772975108244
"p1k_00139","b1620",1.08161863150666
"p1k_00139","b4357",3.17331320980626
"p1k_00989","b4118",35.3313497149023
"p1k_00989","b1002",194.734513832446
"p1k_00989","b1620",2.2130882568717
"p1k_00989","b4357",30.1658732961997
"p1k_00604","b4118",3.10687042342581
"p1k_00604","b1002",11.7140927889444
"p1k_00604","b1620",1.07011532980206
"p1k_00604","b4357",2.86905024261584
"p1k_00973","b4118",3.10687042342581
"p1k_00973","b1002",11.7140927889444
"p1k_00973","b1620",1.07011532980206
"p1k_00973","b4357",2.86905024261584
"p1k_00194","b4118",11.2320738323501
"p1k_00194","b1002",54.3632095180398
"p1k_00194","b1620",1.34558558124458
"p1k_00194","b4357",9.97696397875575
"p1k_00456","b4118",93.2373700740604
"p1k_00456","b1002",649.273507261031
"p1k_00456","b1620",4.66603799325772
"p1k_00456","b4357",73.8162918891858
"p1k_00383","b4118",3.10687042342581
"p1k_00383","b1002",11.7140927889444
"p1k_00383","b1620",1.07011532980206
"p1k_00383","b4357",2.86905024261584
"p1k_00135","b4118",3.10687042342581
"p1k_00135","b1002",11.7140927889444
"p1k_00135","b1620",1.07011532980206
"p1k_00135","b4357",2.86905024261584
"p1k_00405","b4118",3.10687045360426
"p1k_00405","b1002",11.714092943403
"p1k_00405","b1620",1.0701153308102
"p1k_00405","b4357",2.86905026931036
"p1k_00109","b4118",11.6545408322016
"p1k_00109","b1002",56.6404391372395
"p1k_00109","b1620",1.36013301185311
"p1k_00109","b4357",10.3422510865507
"p1k_00541","b4118",3.10687042342581
"p1k_00541","b1002",11.7140927889444
"p1k_00541","b1620",1.07011532980206
"p1k_00541","b4357",2.86905024261584
"p1k_01024","b4118",27.7829435306268
"p1k_01024","b1002",148.352424574555
"p1k_01024","b1620",1.93287171857035
"p1k_01024","b4357",23.9812455343789
"p1k_00290","b4118",3.40071185216167
"p1k_00290","b1002",13.2193812316771
"p1k_00290","b1620",1.07993658756479
"p1k_00290","b4357",3.12886458180323
"p1k_00209","b4118",7.59310408154108
"p1k_00209","b1002",34.9957867574954
"p1k_00209","b1620",1.22120570032354
"p1k_00209","b4357",6.81308461790064
"p1k_00724","b4118",3.10687086873466
"p1k_00724","b1002",11.7140950681129
"p1k_00724","b1620",1.07011534467802
"p1k_00724","b4357",2.86905063651637
"starve_series__t06_starve","b4118",106.811870244873
"starve_series__t06_starve","b1002",790.087545433105
"starve_series__t06_starve","b1620",5.33234775534579
"starve_series__t06_starve","b4357",83.1699882702114
"p1k_00992","b4118",29.8855020274057
"p1k_00992","b1002",161.036732273611
"p1k_00992","b1620",2.01011793772974
"p1k_00992","b4357",25.7163546117523
"p1k_00595","b4118",3.10687043958613
"p1k_00595","b1002",11.7140928716558
"p1k_00595","b1620",1.07011533034191
"p1k_00595","b4357",2.86905025691055
"p1k_00213","b4118",5.4598850681733
"p1k_00213","b1002",23.8447836220421
"p1k_00213","b1620",1.14905527773158
"p1k_00213","b4357",4.943721500838
"p1k_00473","b4118",5.6105603203466
"p1k_00473","b1002",24.6275836927983
"p1k_00473","b1620",1.15413314457564
"p1k_00473","b4357",5.07611799237898
"p1k_00006","b4118",4.38041495570624
"p1k_00006","b1002",18.2578780498042
"p1k_00006","b1620",1.11275730651912
"p1k_00006","b4357",3.99360540908066
"p1k_00112","b4118",4.24192394505481
"p1k_00112","b1002",17.5437910518401
"p1k_00112","b1620",1.10811070428019
"p1k_00112","b4357",3.87150642920842
"p1k_00899","b4118",3.10687042342581
"p1k_00899","b1002",11.7140927889444
"p1k_00899","b1620",1.07011532980206
"p1k_00899","b4357",2.86905024261584
"p1k_00668","b4118",3.10687042342581
"p1k_00668","b1002",11.7140927889444
"p1k_00668","b1620",1.07011532980206
"p1k_00668","b4357",2.86905024261584
"p1k_00087","b4118",29.5192513478181
"p1k_00087","b1002",158.814411836562
"p1k_00087","b1620",1.99661791403161
"p1k_00087","b4357",25.4148062058005
"p1k_00905","b4118",11.2776632093096
"p1k_00905","b1002",54.6086591823745
"p1k_00905","b1620",1.34715434370101
"p1k_00905","b4357",10.0164031111048
"p1k_00406","b4118",3.10687228689621
"p1k_00406","b1002",11.7141023265114
"p1k_00406","b1620",1.07011539205304
"p1k_00406","b4357",2.86905189095941
"p1k_00845","b4118",3.10687042342581
"p1k_00845","b1002",11.7140927889444
"p1k_00845","b1620",1.07011532980206
"p1k_00845","b4357",2.86905024261584
"p1k_00947","b4118",5.08626210416965
"p1k_00947","b1002",21.9068484704197
"p1k_00947","b1620",1.13647586815209
"p1k_00947","b4357",4.61518794631586
"p1k_00997","b4118",3.10687042342581
"p1k_00997","b1002",11.7140927889444
"p1k_00997","b1620",1.07011532980206
"p1k_00997","b4357",2.86905024261584
"p1k_00708","b4118",10.2601967914782
"p1k_00708","b1002",49.1473951633731
"p1k_00708","b1620",1.31220483510624
"p1k_00708","b4357",9.13503529638511
"p1k_00871","b4118",3.10687086423559
"p1k_00871","b1002",11.7140950450859
"p1k_00871","b1620",1.07011534452773
"p1k_00871","b4357",2.86905063253669
"p1k_00279","b4118",14.6645110165333
"p1k_00279","b1002",73.0422169173183
"p1k_00279","b1620",1.46443562171862
"p1k_00279","b4357",12.9327573363783
"p1k_01054","b4118",32.9601227165069
"p1k_01054","b1002",179.909529864703
"p1k_01054","b1620",2.12419264698424
"p1k_01054","b4357",28.2363225353629
"p1k_00676","b4118",4.68938956197327
"p1k_00676","b1002",19.8532093642387
"p1k_00676","b1620",1.1231323122721
"p1k_00676","b4357",4.26584229068443
"p1k_00890","b4118",8.0450134041125
"p1k_00890","b1002",37.3770773164676
"p1k_00890","b1620",1.23656228827939
"p1k_00890","b4357",7.20770178545263
"p1k_00340","b4118",3.10687042342581
"p1k_00340","b1002",11.7140927889444
"p1k_00340","b1620",1.07011532980206
"p1k_00340","b4357",2.86905024261584
"p1k_00892","b4118",3.10687042342581
"p1k_00892","b1002",11.7140927889444
"p1k_00892","b1620",1.07011532980206
"p1k_00892","b4357",2.86905024261584
"p1k_00483","b4118",42.0030947097837
"p1k_00483","b1002",237.760170960439
"p1k_00483","b1620",2.46759827033694
"p1k_00483","b4357",35.5309271838199
"p1k_00580","b4118",3.10687062675083
"p1k_00580","b1002",11.7140938295974
"p1k_00580","b1620",1.07011533659433
"p1k_00580","b4357",2.86905042246817
"p1k_00791","b4118",3.10687060953935
"p1k_00791","b1002",11.714093741506
"p1k_00791","b1620",1.07011533601936
"p1k_00791","b4357",2.86905040724365
"p1k_00463","b4118",24.8230563331295
"p1k_00463","b1002",130.793085493283
"p1k_00463","b1620",1.82516222107758
"p1k_00463","b4357",21.5221533583195
"p1k_00807","b4118",3.10687042342581
"p1k_00807","b1002",11.7140927889444
"p1k_00807","b1620",1.07011532980206
"p1k_00807","b4357",2.86905024261584
"p1k_00484","b4118",43.348681734446
"p1k_00484","b1002",246.681217489105
"p1k_00484","b1620",2.51973001387209
"p1k_00484","b4357",36.6016894173805
"p1k_00411","b4118",3.10687042342581
"p1k_00411","b1002",11.7140927889444
"p1k_00411","b1620",1.07011532980206
"p1k_00411","b4357",2.86905024261584
"p1k_00697","b4118",6.25082881940416
"p1k_00697","b1002",27.9621060618185
"p1k_00697","b1620",1.17574164633227
"p1k_00697","b4357",5.63810581619829
"p1k_00388","b4118",3.10687059828924
"p1k_00388","b1002",11.714093683926
"p1k_00388","b1620",1.07011533564354
"p1k_00388","b4357",2.8690503972923
"p1k_01021","b4118",31.8869854378967
"p1k_01021","b1002",173.277987772053
"p1k_01021","b1620",2.08422533227139
"p1k_01021","b4357",27.3591009265656
"p1k_00257","b4118",8.83754518988374
"p1k_00257","b1002",41.5694693109815
"p1k_00257","b1620",1.26355489081031
"p1k_00257","b4357",7.89858494907566
"p1k_00795","b4118",3.10687042342581
"p1k_00795","b1002",11.7140927889444
"p1k_00795","b1620",1.07011532980206
"p1k_00795","b4357",2.86905024261584
"p1k_00789","b4118",3.10687042342581
"p1k_00789","b1002",11.7140927889444
"p1k_00789","b1620",1.07011532980206
"p1k_00789","b4357",2.86905024261584
"p1k_00860","b4118",3.43564586057181
"p1k_00860","b1002",13.398521533594
"p1k_00860","b1620",1.08110490354658
"p1k_00860","b4357",3.15973926726463
"p1k_00314","b4118",3.10687594037431
"p1k_00314","b1002",11.7141210256507
"p1k_00314","b1620",1.0701155141009
"p1k_00314","b4357",2.86905512266465
"p1k_00007","b4118",13.5579912476883
"p1k_00007","b1002",66.9762562660229
"p1k_00007","b1620",1.42595780931239
"p1k_00007","b4357",11.9828933515844
"p1k_00059","b4118",12.5305938104995
"p1k_00059","b1002",61.3820073171976
"p1k_00059","b1620",1.39037137029454
"p1k_00059","b4357",11.0983993801592
"p1k_00311","b4118",6.383424989464
"p1k_00311","b1002",28.6543213993319
"p1k_00311","b1620",1.18022293120606
"p1k_00311","b4357",5.75436755101275
"p1k_00164","b4118",3.21589417430981
"p1k_00164","b1002",12.2722820447891
"p1k_00164","b1620",1.07375808733054
"p1k_00164","b4357",2.96547340354044
"p1k_00696","b4118",3.96588853344768
"p1k_00696","b1002",16.1223124052401
"p1k_00696","b1620",1.09885620076919
"p1k_00696","b4357",3.62800471377716
"p1k_00152","b4118",6.79731878681155
"p1k_00152","b1002",30.8187080354734
"p1k_00152","b1620",1.1942249791975
"p1k_00152","b4357",6.11700316018926
"p1k_00248","b4118",43.1650326124411
"p1k_00248","b1002",245.458703253921
"p1k_00248","b1620",2.51259885539776
"p1k_00248","b4357",36.45577003301
"p1k_00106","b4118",3.1068707830913
"p1k_00106","b1002",11.7140946297752
"p1k_00106","b1620",1.07011534181703
"p1k_00106","b4357",2.86905056076004
"p1k_00779","b4118",3.10687042878489
"p1k_00779","b1002",11.7140928163731
"p1k_00779","b1620",1.07011532998109
"p1k_00779","b4357",2.86905024735624
"p1k_00162","b4118",3.22536955997218
"p1k_00162","b1002",12.3208125854372
"p1k_00162","b1620",1.07407475151458
"p1k_00162","b4357",2.97385229371928
"p1k_00529","b4118",3.70732012794939
"p1k_00529","b1002",14.7929697087316
"p1k_00529","b1620",1.09019567954158
"p1k_00529","b4357",3.39974407523585
"p1k_00841","b4118",3.10687042342581
"p1k_00841","b1002",11.7140927889444
"p1k_00841","b1620",1.07011532980206
"p1k_00841","b4357",2.86905024261584
"p1k_00849","b4118",3.10687042342581
"p1k_00849","b1002",11.7140927889444
"p1k_00849","b1620",1.07011532980206
"p1k_00849","b4357",2.86905024261584
