"sample","gene","Val"
"p1k_00060","b1002",0.00131109333929806
"p1k_00060","b1620",0.00611557349321926
"p1k_00060","b4357",0.0147012445479339
"p1k_00039","b4118",0.00827325693771081
"p1k_00039","b1002",0.0010012654595733
"p1k_00039","b1620",0.00467038640248209
"p1k_00039","b4357",0.011227155182153
"p1k_00870","b4118",0.0082732574006208
"p1k_00870","b1002",0.00100126551559668
"p1k_00870","b1620",0.00467038666380221
"p1k_00870","b4357",0.0112271558103412
"p1k_00050","b4118",0.0151076861079219
"p1k_00050","b1002",0.00182839773837885
"p1k_00050","b1620",0.00852853142391701
"p1k_00050","b4357",0.020501760993758
"p1k_01030","b4118",0.137603924128829
"p1k_01030","b1002",0.0166534240830751
"p1k_01030","b1620",0.0776796249672967
"p1k_01030","b4357",0.186734271822948
"p1k_00948","b4118",0.0162112666432903
"p1k_00948","b1002",0.00196195784418012
"p1k_00948","b1620",0.00915152035865381
"p1k_00948","b4357",0.0219993658693068
"p1k_00626","b4118",0.0134717294435804
"p1k_00626","b1002",0.00163040716299885
"p1k_00626","b1620",0.00760500761488795
"p1k_00626","b4357",0.0182816994774621
"p1k_00352","b4118",0.0115824954777638
"p1k_00352","b1002",0.00140176386940036
"p1k_00352","b1620",0.00653850470176819
"p1k_00352","b4357",0.0157179300853941
"p1k_00557","b4118",0.00827325693771081
"p1k_00557","b1002",0.0010012654595733
"p1k_00557","b1620",0.00467038640248209
"p1k_00557","b4357",0.011227155182153
"p1k_00709","b4118",0.0377927683424665
"p1k_00709","b1002",0.00457384484101824
"p1k_00709","b1620",0.0213346246475514
"p1k_00709","b4357",0.0512863649876486
"p1k_00971","b4118",0.16127292974604
"p1k_00971","b1002",0.0195179498635976
"p1k_00971","b1620",0.0910411587413799
"p1k_00971","b4357",0.218854100938904
"p1k_00150","b4118",0.0161239851798023
"p1k_00150","b1002",0.00195139466267742
"p1k_00150","b1620",0.00910224857085222
"p1k_00150","b4357",0.0218809212782006
"p1k_00040","b4118",0.00827325693771081
"p1k_00040","b1002",0.0010012654595733
"p1k_00040","b1620",0.00467038640248209
"p1k_00040","b4357",0.011227155182153
"p1k_00516","b4118",0.008273277774222
"p1k_00516","b1002",0.00100126798129831
"p1k_00516","b1620",0.00467039816502727
"p1k_00516","b4357",0.011227183458169
"p1k_00102","b4118",0.00827325745420832
"p1k_00102","b1002",0.00100126552208207
"p1k_00102","b1620",0.00467038669405323
"p1k_00102","b4357",0.0112271558830617
"p1k_00551","b4118",0.00827326813256677
"p1k_00551","b1002",0.00100126681442335
"p1k_00551","b1620",0.00467039272215806
"p1k_00551","b4357",0.0112271703740401
"p1k_00800","b4118",0.0168789995397852
"p1k_00800","b1002",0.00204276977719694
"p1k_00800","b1620",0.00952846630192133
"p1k_00800","b4357",0.0229055072965126
"p1k_00084","b4118",0.0425879094221341
"p1k_00084","b1002",0.00515417362483342
"p1k_00084","b1620",0.0240415587927226
"p1k_00084","b4357",0.0577935716931909
"p1k_00264","b4118",0.0082739436965796
"p1k_00264","b1002",0.00100134857411205
"p1k_00264","b1620",0.00467077408889225
"p1k_00264","b4357",0.0112280871426192
"p1k_00479","b4118",0.00827325693771081
"p1k_00479","b1002",0.0010012654595733
"p1k_00479","b1620",0.00467038640248209
"p1k_00479","b4357",0.011227155182153
"p1k_00303","b4118",0.00827326480439456
"p1k_00303","b1002",0.00100126641163351
"p1k_00303","b1620",0.0046703908433514
"p1k_00303","b4357",0.0112271658575714
"p1k_00464","b4118",0.094549021380344
"p1k_00464","b1002",0.0114427328991901
"p1k_00464","b1620",0.0533744409423517
"p1k_00464","b4357",0.128306970682763
"p1k_00657","b4118",0.00894919997528234
"p1k_00657","b1002",0.00108307101949426
"p1k_00657","b1620",0.0050519671022349
"p1k_00657","b4357",0.0121444381136815
"p1k_00592","b4118",0.010501732592075
"p1k_00592","b1002",0.00127096525458925
"p1k_00592","b1620",0.00592839669670664
"p1k_00592","b4357",0.0142512897133984
"p1k_00282","b4118",0.0210648298536504
"p1k_00282","b1002",0.00254935712779695
"p1k_00282","b1620",0.0118914347348082
"p1k_00282","b4357",0.0285858538460939
"p1k_00520","b4118",0.0143146140963038
"p1k_00520","b1002",0.00173241672169266
"p1k_00520","b1620",0.0080808295373278
"p1k_00520","b4357",0.0194255291527676
"p1k_01032","b4118",0.0168097370050306
"p1k_01032","b1002",0.00203438732464961
"p1k_01032","b1620",0.00948936648875768
"p1k_01032","b4357",0.0228115151442256
"p1k_00278","b4118",0.00827325720973393
"p1k_00278","b1002",0.00100126549249472
"p1k_00278","b1620",0.00467038655604351
"p1k_00278","b4357",0.0112271555512998
"p1k_00582","b4118",0.00827325693771081
"p1k_00582","b1002",0.0010012654595733
"p1k_00582","b1620",0.00467038640248209
"p1k_00582","b4357",0.011227155182153
"p1k_00324","b4118",0.00827327451318784
"p1k_00324","b1002",0.00100126758663381
"p1k_00324","b1620",0.00467039632412112
"p1k_00324","b4357",0.0112271790328094
"p1k_00850","b4118",0.00827325693771081
"p1k_00850","b1002",0.0010012654595733
"p1k_00850","b1620",0.00467038640248209
"p1k_00850","b4357",0.011227155182153
"p1k_00382","b4118",0.0198063723182458
"p1k_00382","b1002",0.00239705313530315
"p1k_00382","b1620",0.0111810152463642
"p1k_00382","b4357",0.0268780744133368
"p1k_00646","b4118",0.0418188909374036
"p1k_00646","b1002",0.00506110367036069
"p1k_00646","b1620",0.0236074355083397
"p1k_00646","b4357",0.0567499814927393
"p1k_00985","b4118",0.00827325693771081
"p1k_00985","b1002",0.0010012654595733
"p1k_00985","b1620",0.00467038640248209
"p1k_00985","b4357",0.011227155182153
"p1k_00287","b4118",0.0171012181700716
"p1k_00287","b1002",0.00206966364023718
"p1k_00287","b1620",0.00965391228735147
"p1k_00287","b4357",0.0232070672583723
"p1k_00045","b4118",0.013439801315826
"p1k_00045","b1002",0.00162654308241366
"p1k_00045","b1620",0.00758698367403329
"p1k_00045","b4357",0.0182383716746786
"p1k_00423","b4118",0.00827325693952598
"p1k_00423","b1002",0.00100126545979298
"p1k_00423","b1620",0.00467038640350678
"p1k_00423","b4357",0.0112271551846163
"p1k_00172","b4118",0.0165129807414141
"p1k_00172","b1002",0.00199847259373911
"p1k_00172","b1620",0.00932184281230462
"p1k_00172","b4357",0.0224088045010069
"p1k_00491","b4118",0.0999007211676097
"p1k_00491","b1002",0.0120904188331987
"p1k_00491","b1620",0.0563955614157995
"p1k_00491","b4357",0.135569450798188
"p1k_00510","b4118",0.0543869907160679
"p1k_00510","b1002",0.00658214964966388
"p1k_00510","b1620",0.0307023296658941
"p1k_00510","b4357",0.0738054177764442
"p1k_00547","b4118",0.0082732574405215
"p1k_00547","b1002",0.00100126552042563
"p1k_00547","b1620",0.0046703866863268
"p1k_00547","b4357",0.0112271558644882
"p1k_00694","b4118",0.0114878837073572
"p1k_00694","b1002",0.00139031354234168
"p1k_00694","b1620",0.0064850948379928
"p1k_00694","b4357",0.0155895379616621
"p1k_00785","b4118",0.00827325710248733
"p1k_00785","b1002",0.00100126547951527
"p1k_00785","b1620",0.00467038649550108
"p1k_00785","b4357",0.0112271554057617
"p1k_00330","b4118",0.00827325774263714
"p1k_00330","b1002",0.00100126555698898
"p1k_00330","b1620",0.00467038685687593
"p1k_00330","b4357",0.0112271562744717
"p1k_01051","b4118",0.0471087439373808
"p1k_01051","b1002",0.00570130463776384
"p1k_01051","b1620",0.0265936424771587
"p1k_01051","b4357",0.0639285329348942
"p1k_00562","b4118",0.00827325693771081
"p1k_00562","b1002",0.0010012654595733
"p1k_00562","b1620",0.00467038640248209
"p1k_00562","b4357",0.011227155182153
"p1k_00452","b4118",0.0308438223902946
"p1k_00452","b1002",0.0037328532442703
"p1k_00452","b1620",0.017411833063662
"p1k_00452","b4357",0.0418563551203357
"p1k_00538","b4118",0.0082732785603628
"p1k_00538","b1002",0.00100126807644048
"p1k_00538","b1620",0.00467039860881638
"p1k_00538","b4357",0.0112271845249948
"p1k_00659","b4118",0.0586548815617008
"p1k_00659","b1002",0.00709866832195158
"p1k_00659","b1620",0.0331116225867831
"p1k_00659","b4357",0.0795971238947446
"p1k_00137","b4118",0.00827332145983553
"p1k_00137","b1002",0.00100127326832085
"p1k_00137","b1620",0.00467042282625766
"p1k_00137","b4357",0.011227242741371
"p1k_00482","b4118",0.373754156296162
"p1k_00482","b1002",0.0452333500444693
"p1k_00482","b1620",0.210990223388343
"p1k_00482","b4357",0.507199999263261
"p1k_00625","b4118",0.0159229058679166
"p1k_00625","b1002",0.00192705917169221
"p1k_00625","b1620",0.0089887360701379
"p1k_00625","b4357",0.0216080482542562
"p1k_00515","b4118",0.00827325693771081
"p1k_00515","b1002",0.0010012654595733
"p1k_00515","b1620",0.00467038640248209
"p1k_00515","b4357",0.011227155182153
"p1k_00357","b4118",0.017343258288934
"p1k_00357","b1002",0.00209895638584783
"p1k_00357","b1620",0.0097905478213982
"p1k_00357","b4357",0.0235355258080382
"p1k_00219","b4118",0.00827325702214293
"p1k_00219","b1002",0.00100126546979164
"p1k_00219","b1620",0.00467038645014537
"p1k_00219","b4357",0.011227155296731
"p1k_00265","b4118",0.0169654703167735
"p1k_00265","b1002",0.00205323484590116
"p1k_00265","b1620",0.00957728044417493
"p1k_00265","b4357",0.023022851752182
"p1k_00158","b4118",0.0517516470588073
"p1k_00158","b1002",0.00626320892317767
"p1k_00158","b1620",0.0292146358500965
"p1k_00158","b4357",0.0702291463731588
"p1k_00057","b4118",0.118905284638169
"p1k_00057","b1002",0.0143904335819978
"p1k_00057","b1620",0.067123942691308
"p1k_00057","b4357",0.161359437119112
"p1k_00642","b4118",0.0117354074022573
"p1k_00642","b1002",0.0014202699341225
"p1k_00642","b1620",0.0066248259387742
"p1k_00642","b4357",0.015925437953023
"p1k_00721","b4118",0.0186490599512068
"p1k_00721","b1002",0.00225699017004321
"p1k_00721","b1620",0.0105276938297639
"p1k_00721","b4357",0.0253075531981977
"p1k_01029","b4118",0.124679972534093
"p1k_01029","b1002",0.0150893113726355
"p1k_01029","b1620",0.0703838467449061
"p1k_01029","b4357",0.169195929763323
"p1k_00553","b4118",0.00827325730672544
"p1k_00553","b1002",0.00100126550423305
"p1k_00553","b1620",0.00467038661079678
"p1k_00553","b4357",0.0112271556829213
"p1k_00326","b4118",0.00827325757126039
"p1k_00326","b1002",0.00100126553624822
"p1k_00326","b1620",0.004670386760131
"p1k_00326","b4357",0.0112271560419063
"p1k_00567","b4118",0.0082732572381068
"p1k_00567","b1002",0.00100126549592853
"p1k_00567","b1620",0.00467038657206045
"p1k_00567","b4357",0.011227155589803
"p1k_00596","b4118",0.00827325694649332
"p1k_00596","b1002",0.0010012654606362
"p1k_00596","b1620",0.00467038640743996
"p1k_00596","b4357",0.0112271551940713
"p1k_00962","b4118",0.0168330773051492
"p1k_00962","b1002",0.00203721206906414
"p1k_00962","b1620",0.00950254246299907
"p1k_00962","b4357",0.0228431889062521
"p1k_00754","b4118",0.0213854590153067
"p1k_00754","b1002",0.00258816106043382
"p1k_00754","b1620",0.0120724350455823
"p1k_00754","b4357",0.0290209610089612
"p1k_01000","b4118",0.118324906852405
"p1k_01000","b1002",0.0143201937435927
"p1k_01000","b1620",0.0667963101108936
"p1k_01000","b4357",0.160571840225397
"p1k_00958","b4118",0.136034080179957
"p1k_00958","b1002",0.0164634347554427
"p1k_00958","b1620",0.0767934228478613
"p1k_00958","b4357",0.184603928022623
"p1k_00829","b4118",0.00827394095943808
"p1k_00829","b1002",0.00100134824285131
"p1k_00829","b1620",0.00467077254373191
"p1k_00829","b4357",0.0112280834282039
"p1k_00867","b4118",0.00827325693771081
"p1k_00867","b1002",0.0010012654595733
"p1k_00867","b1620",0.00467038640248209
"p1k_00867","b4357",0.011227155182153
"p1k_00923","b4118",0.027969071440107
"p1k_00923","b1002",0.00338493840819429
"p1k_00923","b1620",0.015788989986339
"p1k_00923","b4357",0.0379551980221339
"p1k_00188","b4118",0.00827325827443756
"p1k_00188","b1002",0.00100126562134977
"p1k_00188","b1620",0.00467038715708581
"p1k_00188","b4357",0.0112271569961471
"p1k_00098","b4118",0.106241301366233
"p1k_00098","b1002",0.0128577833662157
"p1k_00098","b1620",0.0599749207619982
"p1k_00098","b4357",0.144173882930636
"p1k_00560","b4118",0.00827330532521203
"p1k_00560","b1002",0.00100127131563869
"p1k_00560","b1620",0.00467041371800359
"p1k_00560","b4357",0.011227220846013
"p1k_00839","b4118",0.00827325693771081
"p1k_00839","b1002",0.0010012654595733
"p1k_00839","b1620",0.00467038640248209
"p1k_00839","b4357",0.011227155182153
"p1k_00272","b4118",0.00827325714835108
"p1k_00272","b1002",0.0010012654850659
"p1k_00272","b1620",0.0046703865213919
"p1k_00272","b4357",0.0112271554680007
"p1k_00114","b4118",0.021404151960817
"p1k_00114","b1002",0.00259042336182468
"p1k_00114","b1620",0.0120829875135149
"p1k_00114","b4357",0.0290463281166958
"p1k_00021","b4118",0.0182227289811579
"p1k_00021","b1002",0.00220539374582113
"p1k_00021","b1620",0.0102870231506753
"p1k_00021","b4357",0.024729004266896
"starve_series__t22_growth2","b4118",0.00827326784049748
"starve_series__t22_growth2","b1002",0.00100126677907586
"starve_series__t22_growth2","b1620",0.00467039255728026
"starve_series__t22_growth2","b4357",0.0112271699776899
"p1k_00727","b4118",0.0144776266953088
"p1k_00727","b1002",0.00175214521387994
"p1k_00727","b1620",0.00817285276730341
"p1k_00727","b4357",0.0196467440575451
"p1k_00910","b4118",0.0115381745042201
"p1k_00910","b1002",0.00139639995283423
"p1k_00910","b1620",0.00651348480044736
"p1k_00910","b4357",0.0156577846733096
"p1k_00253","b4118",0.0670583238204821
"p1k_00253","b1002",0.00811568937406995
"p1k_00253","b1620",0.0378555006936698
"p1k_00253","b4357",0.091000945994546
"p1k_00380","b4118",0.00827325693771081
"p1k_00380","b1002",0.0010012654595733
"p1k_00380","b1620",0.00467038640248209
"p1k_00380","b4357",0.011227155182153
"p1k_00766","b4118",0.0175671299709653
"p1k_00766","b1002",0.00212605030838428
"p1k_00766","b1620",0.00991692698108485
"p1k_00766","b4357",0.0238393290301524
"p1k_00615","b4118",0.0220903001052521
"p1k_00615","b1002",0.00267346398806724
"p1k_00615","b1620",0.0124703291599771
"p1k_00615","b4357",0.029977459804436
"p1k_00920","b4118",0.0120683390562104
"p1k_00920","b1002",0.0014605627677685
"p1k_00920","b1620",0.0068127712040168
"p1k_00920","b4357",0.0163772401117283
"p1k_00323","b4118",0.00827348848504831
"p1k_00323","b1002",0.00100129348243697
"p1k_00323","b1620",0.00467051711467255
"p1k_00323","b4357",0.0112274694015602
"p1k_00432","b4118",0.00827325904500816
"p1k_00432","b1002",0.00100126571460757
"p1k_00432","b1620",0.00467038759208528
"p1k_00432","b4357",0.0112271580418436
"p1k_00715","b4118",0.00827325693771081
"p1k_00715","b1002",0.0010012654595733
"p1k_00715","b1620",0.00467038640248209
"p1k_00715","b4357",0.011227155182153
"p1k_00994","b4118",0.149047520186456
"p1k_00994","b1002",0.0180383777418432
"p1k_00994","b1620",0.0841397187157963
"p1k_00994","b4357",0.202263709594332
"p1k_00066","b4118",0.0464959670133893
"p1k_00066","b1002",0.0056271437150419
"p1k_00066","b1620",0.0262477200629133
"p1k_00066","b4357",0.0630969690575126
"p1k_00446","b4118",0.00827369894998237
"p1k_00446","b1002",0.00100131895381669
"p1k_00446","b1620",0.00467063592550771
"p1k_00446","b4357",0.0112277550112654
"starve_series__t03_starve","b4118",0.615231832436866
"starve_series__t03_starve","b1002",0.0744580263960072
"starve_series__t03_starve","b1620",0.347308249486366
"starve_series__t03_starve","b4357",0.834895290666546
"p1k_00288","b4118",0.0175005068725053
"p1k_00288","b1002",0.00211798729187216
"p1k_00288","b1620",0.0098793171720965
"p1k_00288","b4357",0.0237489187031484
"p1k_00252","b4118",0.0968991167467137
"p1k_00252","b1002",0.0117271516395683
"p1k_00252","b1620",0.0547011075171077
"p1k_00252","b4357",0.131496148242428
"p1k_00014","b4118",0.0229540851507361
"p1k_00014","b1002",0.00277800300299821
"p1k_00014","b1620",0.012957949689772
"p1k_00014","b4357",0.0311496521855849
"p1k_00377","b4118",0.00827325693771081
"p1k_00377","b1002",0.0010012654595733
"p1k_00377","b1620",0.00467038640248209
"p1k_00377","b4357",0.011227155182153
"p1k_01046","b4118",0.00827325693771081
"p1k_01046","b1002",0.0010012654595733
"p1k_01046","b1620",0.00467038640248209
"p1k_01046","b4357",0.011227155182153
"p1k_00201","b4118",0.0185281823564139
"p1k_00201","b1002",0.0022423610389267
"p1k_00201","b1620",0.0104594564863167
"p1k_00201","b4357",0.0251435172538287
"p1k_00964","b4118",0.118462098793611
"p1k_00964","b1002",0.0143367973077145
"p1k_00964","b1620",0.0668737571648849
"p1k_00964","b4357",0.160758015419188
"p1k_00898","b4118",0.0108048372214034
"p1k_00898","b1002",0.00130764829226937
"p1k_00898","b1620",0.00609950412755317
"p1k_00898","b4357",0.0146626153540162
"p1k_00035","b4118",0.0225181145052664
"p1k_00035","b1002",0.00272523994342164
"p1k_00035","b1620",0.0127118372591037
"p1k_00035","b4357",0.0305580218121535
"p1k_00761","b4118",0.0786661621953169
"p1k_00761","b1002",0.00952052035085907
"p1k_00761","b1620",0.044408311867819
"p1k_00761","b4357",0.106753267449666
"p1k_00390","b4118",0.00827325693771081
"p1k_00390","b1002",0.0010012654595733
"p1k_00390","b1620",0.00467038640248209
"p1k_00390","b4357",0.011227155182153
"p1k_00644","b4118",0.00827371882854191
"p1k_00644","b1002",0.00100132135960623
"p1k_00644","b1620",0.0046706471472738
"p1k_00644","b4357",0.0112277819873009
"p1k_00903","b4118",0.0180553143345209
"p1k_00903","b1002",0.00218513249872506
"p1k_00903","b1620",0.0101925148941185
"p1k_00903","b4357",0.0245018155996384
"p1k_00097","b4118",0.0402021540465332
"p1k_00097","b1002",0.00486543915537773
"p1k_00097","b1620",0.0226947615700875
"p1k_00097","b4357",0.0545560020117229
"p1k_00384","b4118",0.00827325693771081
"p1k_00384","b1002",0.0010012654595733
"p1k_00384","b1620",0.00467038640248209
"p1k_00384","b4357",0.011227155182153
"p1k_00572","b4118",0.00827325693771081
"p1k_00572","b1002",0.0010012654595733
"p1k_00572","b1620",0.00467038640248209
"p1k_00572","b4357",0.011227155182153
"p1k_00684","b4118",0.0321317726416978
"p1k_00684","b1002",0.0038887265732492
"p1k_00684","b1620",0.0181389016639141
"p1k_00684","b4357",0.0436041574004131
"p1k_00688","b4118",0.0864715552270795
"p1k_00688","b1002",0.0104651628900596
"p1k_00688","b1620",0.0488145815819153
"p1k_00688","b4357",0.117345511771954
"p1k_00336","b4118",0.00827326374606105
"p1k_00336","b1002",0.00100126628354939
"p1k_00336","b1620",0.00467039024590513
"p1k_00336","b4357",0.0112271644213687
"p1k_00449","b4118",0.0259488671000762
"p1k_00449","b1002",0.00314044451151221
"p1k_00449","b1620",0.0146485521937076
"p1k_00449","b4357",0.0352136963625153
"p1k_00930","b4118",0.0167609362158526
"p1k_00930","b1002",0.00202848124135354
"p1k_00930","b1620",0.00946181765956943
"p1k_00930","b4357",0.0227452904352339
"p1k_00882","b4118",0.00867211132040708
"p1k_00882","b1002",0.00104953654794877
"p1k_00882","b1620",0.00489554610676059
"p1k_00882","b4357",0.011768417236907
"p1k_00442","b4118",0.00827327759104055
"p1k_00442","b1002",0.0010012679591289
"p1k_00442","b1620",0.0046703980616184
"p1k_00442","b4357",0.0112271832095841
"p1k_00550","b4118",0.00827326830581415
"p1k_00550","b1002",0.0010012668353905
"p1k_00550","b1620",0.00467039281995899
"p1k_00550","b4357",0.0112271706091441
"p1k_01001","b4118",0.14229544720089
"p1k_01001","b1002",0.0172212125659197
"p1k_01001","b1620",0.0803280650831608
"p1k_01001","b4357",0.193100864564749
"p1k_00974","b4118",0.17528488580941
"p1k_00974","b1002",0.0212137375966441
"p1k_00974","b1620",0.098951132958698
"p1k_00974","b4357",0.237868910501013
"p1k_00289","b4118",0.00827325703439989
"p1k_00289","b1002",0.00100126547127503
"p1k_00289","b1620",0.00467038645706463
"p1k_00289","b4357",0.0112271553133642
"p1k_00022","b4118",0.0197805892835233
"p1k_00022","b1002",0.00239393276054566
"p1k_00022","b1620",0.0111664603092107
"p1k_00022","b4357",0.0268430857584363
"p1k_00828","b4118",0.00827326279341514
"p1k_00828","b1002",0.00100126616825605
"p1k_00828","b1620",0.00467038970812122
"p1k_00828","b4357",0.0112271631285884
"p1k_00671","b4118",0.0114340084019856
"p1k_00671","b1002",0.00138379331907307
"p1k_00671","b1620",0.00645468136292109
"p1k_00671","b4357",0.0155164269222677
"p1k_00139","b4118",0.00963799164956101
"p1k_00139","b1002",0.00116643157719111
"p1k_00139","b1620",0.00544080106374657
"p1k_00139","b4357",0.0130791571818217
"p1k_00989","b4118",0.154964917682214
"p1k_00989","b1002",0.0187545268675957
"p1k_00989","b1620",0.0874801846302897
"p1k_00989","b4357",0.210293865125527
"p1k_00604","b4118",0.00827325693771081
"p1k_00604","b1002",0.0010012654595733
"p1k_00604","b1620",0.00467038640248209
"p1k_00604","b4357",0.011227155182153
"p1k_00973","b4118",0.00827325693771081
"p1k_00973","b1002",0.0010012654595733
"p1k_00973","b1620",0.00467038640248209
"p1k_00973","b4357",0.011227155182153
"p1k_00194","b4118",0.0415414576916417
"p1k_00194","b1002",0.00502752749493059
"p1k_00194","b1620",0.023450819985776
"p1k_00194","b4357",0.0563734929917403
"p1k_00456","b4118",0.569254843820251
"p1k_00456","b1002",0.0688936916988488
"p1k_00456","b1620",0.321353501062764
"p1k_00456","b4357",0.772502596967655
"p1k_00383","b4118",0.00827325693771081
"p1k_00383","b1002",0.0010012654595733
"p1k_00383","b1620",0.00467038640248209
"p1k_00383","b4357",0.011227155182153
"p1k_00135","b4118",0.00827325693771081
"p1k_00135","b1002",0.0010012654595733
"p1k_00135","b1620",0.00467038640248209
"p1k_00135","b4357",0.011227155182153
"p1k_00405","b4118",0.00827325705722312
"p1k_00405","b1002",0.0010012654740372
"p1k_00405","b1620",0.00467038646994871
"p1k_00405","b4357",0.0112271553443362
"p1k_00109","b4118",0.0433330263624572
"p1k_00109","b1002",0.00524435091067206
"p1k_00109","b1620",0.0244621892714499
"p1k_00109","b4357",0.0588047264996766
"p1k_00541","b4118",0.00827325693771081
"p1k_00541","b1002",0.0010012654595733
"p1k_00541","b1620",0.00467038640248209
"p1k_00541","b4357",0.011227155182153
"p1k_01024","b4118",0.116802894394299
"p1k_01024","b1002",0.0141359931905558
"p1k_01024","b1620",0.0659371096361267
"p1k_01024","b4357",0.158506405755637
"p1k_00290","b4118",0.00943830549246604
"p1k_00290","b1002",0.00114226469184481
"p1k_00290","b1620",0.00532807502128447
"p1k_00290","b4357",0.012808174727111
"p1k_00209","b4118",0.0263671676680133
"p1k_00209","b1002",0.00319106906161971
"p1k_00209","b1620",0.014884689581843
"p1k_00209","b4357",0.0357813477027759
"p1k_00724","b4118",0.0082732587012171
"p1k_00724","b1002",0.00100126567300048
"p1k_00724","b1620",0.00467038739800971
"p1k_00724","b4357",0.0112271575753047
"starve_series__t06_starve","b4118",0.714553815838294
"starve_series__t06_starve","b1002",0.0864784038730883
"starve_series__t06_starve","b1620",0.403377104139143
"starve_series__t06_starve","b4357",0.969679370146085
"p1k_00992","b4118",0.12717075203562
"p1k_00992","b1002",0.0153907563176032
"p1k_00992","b1620",0.0717899317732203
"p1k_00992","b4357",0.172576021569816
"p1k_00595","b4118",0.00827325700170869
"p1k_00595","b1002",0.0010012654673186
"p1k_00595","b1620",0.00467038643860992
"p1k_00595","b4357",0.0112271552690009
"p1k_00213","b4118",0.0176809696483557
"p1k_00213","b1002",0.002139827680193
"p1k_00213","b1620",0.00998119130713564
"p1k_00213","b4357",0.0239938142266803
"p1k_00473","b4118",0.0182895413648132
"p1k_00473","b1002",0.00221347967044906
"p1k_00473","b1620",0.0103247398141961
"p1k_00473","b4357",0.0248196714618151
"p1k_00006","b4118",0.0133427865557437
"p1k_00006","b1002",0.00161480193511575
"p1k_00006","b1620",0.00753221728399614
"p1k_00006","b4357",0.0181067185936002
"p1k_00112","b4118",0.0127889660397195
"p1k_00112","b1002",0.00154777617274996
"p1k_00112","b1620",0.00721957670883581
"p1k_00112","b4357",0.0173551610240387
"p1k_00899","b4118",0.00827325693771081
"p1k_00899","b1002",0.0010012654595733
"p1k_00899","b1620",0.00467038640248209
"p1k_00899","b4357",0.011227155182153
"p1k_00668","b4118",0.00827325693771081
"p1k_00668","b1002",0.0010012654595733
"p1k_00668","b1620",0.00467038640248209
"p1k_00668","b4357",0.011227155182153
"p1k_00087","b4118",0.125350580548478
"p1k_00087","b1002",0.015170471264897
"p1k_00087","b1620",0.0707624157383941
"p1k_00087","b4357",0.170105972845579
"p1k_00905","b4118",0.0417344858772778
"p1k_00905","b1002",0.00505088860367612
"p1k_00905","b1620",0.0235597874964284
"p1k_00905","b4357",0.056635440301123
"p1k_00406","b4118",0.00827326431740207
"p1k_00406","b1002",0.00100126635269556
"p1k_00406","b1620",0.00467039056843632
"p1k_00406","b4357",0.0112271651967023
"p1k_00845","b4118",0.00827325693771081
"p1k_00845","b1002",0.0010012654595733
"p1k_00845","b1620",0.00467038640248209
"p1k_00845","b4357",0.011227155182153
"p1k_00947","b4118",0.0161751391222519
"p1k_00947","b1002",0.00195758553479482
"p1k_00947","b1620",0.00913112579285179
"p1k_00947","b4357",0.0219503393144569
"p1k_00997","b4118",0.00827325693771081
"p1k_00997","b1002",0.0010012654595733
"p1k_00997","b1620",0.00467038640248209
"p1k_00997","b4357",0.011227155182153
"p1k_00708","b4118",0.0374438703014968
"p1k_00708","b1002",0.00453161968592323
"p1k_00708","b1620",0.021137666100432
"p1k_00708","b4357",0.0508128957749544
"p1k_00871","b4118",0.00827325868339996
"p1k_00871","b1002",0.00100126567084418
"p1k_00871","b1620",0.00467038738795165
"p1k_00871","b4357",0.0112271575511261
"p1k_00279","b4118",0.0562829633816391
"p1k_00279","b1002",0.00681160848995186
"p1k_00279","b1620",0.031772636683243
"p1k_00279","b4357",0.0763783318655091
"p1k_01054","b4118",0.142692069526223
"p1k_01054","b1002",0.0172692135210262
"p1k_01054","b1620",0.0805519647552129
"p1k_01054","b4357",0.193639097624443
"p1k_00676","b4118",0.0145806103298233
"p1k_00676","b1002",0.00176460874026587
"p1k_00676","b1620",0.00823098868281239
"p1k_00676","b4357",0.0197864971505074
"p1k_00890","b4118",0.0282268728998384
"p1k_00890","b1002",0.00341613865967929
"p1k_00890","b1620",0.0159345230504194
"p1k_00890","b4357",0.0383050453696031
"p1k_00340","b4118",0.00827325693771081
"p1k_00340","b1002",0.0010012654595733
"p1k_00340","b1620",0.00467038640248209
"p1k_00340","b4357",0.011227155182153
"p1k_00892","b4118",0.00827325693771081
"p1k_00892","b1002",0.0010012654595733
"p1k_00892","b1620",0.00467038640248209
"p1k_00892","b4357",0.011227155182153
"p1k_00483","b4118",0.190990948784293
"p1k_00483","b1002",0.0231145535003485
"p1k_00483","b1620",0.107817457733415
"p1k_00483","b4357",0.259182693893371
"p1k_00580","b4118",0.0082732577429159
"p1k_00580","b1002",0.00100126555702271
"p1k_00580","b1620",0.00467038685703329
"p1k_00580","b4357",0.01122715627485
"p1k_00791","b4118",0.00827325767475523
"p1k_00791","b1002",0.00100126554877361
"p1k_00791","b1620",0.0046703868185555
"p1k_00791","b4357",0.0112271561823531
"p1k_00463","b4118",0.102534320793562
"p1k_00463","b1002",0.0124091484894472
"p1k_00463","b1620",0.0578822706979162
"p1k_00463","b4357",0.139143355478153
"p1k_00807","b4118",0.00827325693771081
"p1k_00807","b1002",0.0010012654595733
"p1k_00807","b1620",0.00467038640248209
"p1k_00807","b4357",0.011227155182153
"p1k_00484","b4118",0.198537507025494
"p1k_00484","b1002",0.0240278707298825
