"sample","gene","Val"
"p1k_00885","b2156",0.173656736546897
"p1k_00741","b4024",5.57372179082181E-5
"p1k_00741","b0166",0.781126761522124
"p1k_00741","b2156",0.303595800663852
"p1k_00552","b4024",1.44217890320525E-5
"p1k_00552","b0166",0.2021135209962
"p1k_00552","b2156",0.0785542363345257
"p1k_00229","b4024",1.41384793487525E-5
"p1k_00229","b0166",0.198143090039485
"p1k_00229","b2156",0.0770110730162756
"p1k_00228","b4024",2.36721650373486E-5
"p1k_00228","b0166",0.331752504121936
"p1k_00228","b2156",0.128940233611858
"p1k_00403","b4024",6.4171185809101E-5
"p1k_00403","b0166",0.899324229577428
"p1k_00403","b2156",0.349534893674524
"p1k_00977","b4024",1.50334941095664E-5
"p1k_00977","b0166",0.210686234600097
"p1k_00977","b2156",0.0818861409352146
"p1k_00922","b4024",4.86702257548008E-5
"p1k_00922","b0166",0.682086714284904
"p1k_00922","b2156",0.265102506207804
"p1k_00483","b4024",7.01143995105806E-6
"p1k_00483","b0166",0.0982615133678801
"p1k_00483","b2156",0.038190706419061
"p1k_01011","b4024",1.58935025324416E-5
"p1k_01011","b0166",0.222738784394534
"p1k_01011","b2156",0.0865705323619695
"p1k_00210","b4024",3.21447299043024E-5
"p1k_00210","b0166",0.450490887641683
"p1k_00210","b2156",0.175089560955303
"p1k_01052","b4024",1.23641397085222E-5
"p1k_01052","b0166",0.173276686063317
"p1k_01052","b2156",0.0673463986040654
"p1k_00617","b4024",3.88370178744745E-5
"p1k_00617","b0166",0.544279659767376
"p1k_00617","b2156",0.211541874164102
"p1k_00394","b4024",1.94561002310316E-5
"p1k_00394","b0166",0.272666651398736
"p1k_00394","b2156",0.105975693604995
"p1k_01023","b4024",8.02213825631333E-6
"p1k_01023","b0166",0.112425899817164
"p1k_01023","b2156",0.0436958925896167
"p1k_00476","b4024",7.46825545437339E-5
"p1k_00476","b0166",1.04663533922716
"p1k_00476","b2156",0.406789409181896
"p1k_00588","b4024",7.01143995105806E-6
"p1k_00588","b0166",0.0982615133678801
"p1k_00588","b2156",0.038190706419061
"p1k_00393","b4024",1.5205791801361E-5
"p1k_00393","b0166",0.213100892938997
"p1k_00393","b2156",0.0828246315462643
"p1k_00908","b4024",1.91422886954871E-5
"p1k_00908","b0166",0.268268753590278
"p1k_00908","b2156",0.104266389338176
"p1k_00774","b4024",7.00983861913377E-5
"p1k_00774","b0166",0.982390715728446
"p1k_00774","b2156",0.381819841026999
"p1k_00891","b4024",2.89733223463105E-5
"p1k_00891","b0166",0.406045337465133
"p1k_00891","b2156",0.157815178542003
"p1k_01053","b4024",8.82130528945403E-6
"p1k_01053","b0166",0.123625790661023
"p1k_01053","b2156",0.0480488862336487
"p1k_00169","b4024",7.01143995105806E-6
"p1k_00169","b0166",0.0982615133678801
"p1k_00169","b2156",0.038190706419061
"p1k_00174","b4024",5.5746768319143E-5
"p1k_00174","b0166",0.781260605331286
"p1k_00174","b2156",0.303647820925361
"p1k_00155","b4024",2.72327742843579E-5
"p1k_00155","b0166",0.381652504059895
"p1k_00155","b2156",0.148334563931268
"p1k_00344","b4024",3.60649903458788E-5
"p1k_00344","b0166",0.505431203250804
"p1k_00344","b2156",0.196442880195797
"p1k_00775","b4024",5.80165233177168E-5
"p1k_00775","b0166",0.813069985813896
"p1k_00775","b2156",0.316010979905372
"p1k_00720","b4024",7.01143995105806E-6
"p1k_00720","b0166",0.0982615133678801
"p1k_00720","b2156",0.038190706419061
"p1k_00339","b4024",3.48312425889335E-5
"p1k_00339","b0166",0.488140900180694
"p1k_00339","b2156",0.189722762971722
"p1k_00012","b4024",4.08929151121741E-5
"p1k_00012","b0166",0.573091940171307
"p1k_00012","b2156",0.222740168434724
"p1k_00699","b4024",3.30100930989961E-5
"p1k_00699","b0166",0.462618481647624
"p1k_00699","b2156",0.17980311936058
"p1k_00347","b4024",3.50446158577903E-5
"p1k_00347","b0166",0.491131210367541
"p1k_00347","b2156",0.190884988695035
"p1k_00630","b4024",2.78529084197663E-5
"p1k_00630","b0166",0.390343346320779
"p1k_00630","b2156",0.151712380880587
"p1k_00407","b4024",4.57979615454888E-5
"p1k_00407","b0166",0.64183349526435
"p1k_00407","b2156",0.249457531717328
"p1k_00650","b4024",3.55451398726508E-5
"p1k_00650","b0166",0.498145781913539
"p1k_00650","b2156",0.193611299672618
"p1k_00910","b4024",2.90214451228283E-5
"p1k_00910","b0166",0.406719751976434
"p1k_00910","b2156",0.158077299139611
"p1k_00409","b4024",6.46383958696524E-5
"p1k_00409","b0166",0.905871924192363
"p1k_00409","b2156",0.35207974642704
"p1k_00269","b4024",2.01073031759672E-5
"p1k_00269","b0166",0.281792906108989
"p1k_00269","b2156",0.109522739670121
"p1k_00887","b4024",4.25098033162629E-5
"p1k_00887","b0166",0.595751747998152
"p1k_00887","b2156",0.231547218505156
"p1k_00821","b4024",7.01143995105806E-6
"p1k_00821","b0166",0.0982615133678801
"p1k_00821","b2156",0.038190706419061
"p1k_00913","b4024",3.20117228297344E-5
"p1k_00913","b0166",0.448626865910495
"p1k_00913","b2156",0.174365082934818
"p1k_01041","b4024",7.01143995105806E-6
"p1k_01041","b0166",0.0982615133678801
"p1k_01041","b2156",0.038190706419061
"p1k_00205","b4024",0.000105432550180785
"p1k_00205","b0166",1.47757978550976
"p1k_00205","b2156",0.574281973328412
"p1k_00839","b4024",1.44868083167486E-5
"p1k_00839","b0166",0.203024730869911
"p1k_00839","b2156",0.0789083907494159
"starve_series__t00_growth1","b4024",3.05964954450381E-5
"starve_series__t00_growth1","b0166",0.42879322466838
"starve_series__t00_growth1","b2156",0.166656461889437
"starve_series__t08_starve","b4024",7.01143995105806E-6
"starve_series__t08_starve","b0166",0.0982615133678801
"starve_series__t08_starve","b2156",0.038190706419061
"p1k_00466","b4024",7.01143995105806E-6
"p1k_00466","b0166",0.0982615133678801
"p1k_00466","b2156",0.038190706419061
"p1k_00892","b4024",2.73332942464732E-5
"p1k_00892","b0166",0.383061236598442
"p1k_00892","b2156",0.148882087462696
"p1k_00078","b4024",0.000141427031006716
"p1k_00078","b0166",1.98202283622908
"p1k_00078","b2156",0.770340794273202
"p1k_00247","b4024",4.61735825136067E-5
"p1k_00247","b0166",0.647097618616702
"p1k_00247","b2156",0.251503506612409
"p1k_00587","b4024",1.45169217383166E-5
"p1k_00587","b0166",0.203446754077214
"p1k_00587","b2156",0.0790724159497178
"p1k_00250","b4024",5.19673115333069E-5
"p1k_00250","b0166",0.728293576293446
"p1k_00250","b2156",0.28306144700803
"p1k_00828","b4024",1.36657931361105E-5
"p1k_00828","b0166",0.191518650134622
"p1k_00828","b2156",0.0744363921374033
"p1k_00902","b4024",3.56932124599092E-5
"p1k_00902","b0166",0.500220938602304
"p1k_00902","b2156",0.194417838236475
"p1k_01037","b4024",7.69163109815804E-6
"p1k_01037","b0166",0.107794021948146
"p1k_01037","b2156",0.0418956487118092
"p1k_01049","b4024",7.01143995105806E-6
"p1k_01049","b0166",0.0982615133678801
"p1k_01049","b2156",0.038190706419061
"p1k_00211","b4024",3.52682824380768E-5
"p1k_00211","b0166",0.494265775709637
"p1k_00211","b2156",0.192103281194594
"p1k_00227","b4024",2.07072780781572E-5
"p1k_00227","b0166",0.290201227692494
"p1k_00227","b2156",0.112790751021324
"p1k_00088","b4024",2.25165431471656E-5
"p1k_00088","b0166",0.315557092537002
"p1k_00088","b2156",0.122645661220525
"p1k_00789","b4024",3.64394843581929E-5
"p1k_00789","b0166",0.510679532931163
"p1k_00789","b2156",0.198482716660178
"p1k_01043","b4024",1.04793160698565E-5
"p1k_01043","b0166",0.146861909004734
"p1k_01043","b2156",0.0570799274171981
"p1k_00802","b4024",3.11187009230501E-5
"p1k_00802","b0166",0.436111650115453
"p1k_00802","b2156",0.169500869919798
"p1k_00387","b4024",1.93545008929131E-5
"p1k_00387","b0166",0.271242791993196
"p1k_00387","b2156",0.105422290805921
"p1k_00129","b4024",3.72582822606278E-5
"p1k_00129","b0166",0.522154539719684
"p1k_00129","b2156",0.202942637949772
"p1k_01032","b4024",1.42553336342245E-5
"p1k_01032","b0166",0.199780739226264
"p1k_01032","b2156",0.0776475681929325
"p1k_00755","b4024",4.59052848713025E-5
"p1k_00755","b0166",0.643337573240877
"p1k_00755","b2156",0.250042112581841
"p1k_01045","b4024",7.95071474717822E-6
"p1k_01045","b0166",0.111424938224873
"p1k_01045","b2156",0.0433068549186335
"p1k_00123","b4024",2.25097637958198E-5
"p1k_00123","b0166",0.315462083619071
"p1k_00123","b2156",0.122608734680647
"p1k_00201","b4024",3.41282893135375E-5
"p1k_00201","b0166",0.478289392765745
"p1k_00201","b2156",0.185893837336708
"p1k_00748","b4024",3.92545858950117E-5
"p1k_00748","b0166",0.550131648220309
"p1k_00748","b2156",0.213816331022271
"p1k_00277","b4024",2.63365740662664E-5
"p1k_00277","b0166",0.369092745960989
"p1k_00277","b2156",0.143453038929165
"p1k_00643","b4024",3.46640191041349E-5
"p1k_00643","b0166",0.485797354090067
"p1k_00643","b2156",0.188811911126895
"p1k_00139","b4024",0.000126749984565597
"p1k_00139","b0166",1.77633202162581
"p1k_00139","b2156",0.690396192929632
"p1k_00363","b4024",7.01143995105806E-6
"p1k_00363","b0166",0.0982615133678801
"p1k_00363","b2156",0.038190706419061
"p1k_00762","b4024",8.79371123052303E-6
"p1k_00762","b0166",0.123239074949351
"p1k_00762","b2156",0.0478985837835244
"p1k_00262","b4024",4.52027406651949E-5
"p1k_00262","b0166",0.633491798709279
"p1k_00262","b2156",0.246215415111827
"p1k_00323","b4024",3.55681674467619E-5
"p1k_00323","b0166",0.498468500826792
"p1k_00323","b2156",0.193736728875258
"p1k_00208","b4024",2.8918771961428E-5
"p1k_00208","b0166",0.405280843522266
"p1k_00208","b2156",0.157518047318084
"p1k_00256","b4024",1.97686892873791E-5
"p1k_00256","b0166",0.277047416826858
"p1k_00256","b2156",0.107678339133462
"p1k_00567","b4024",1.148731028366E-5
"p1k_00567","b0166",0.160988399084628
"p1k_00567","b2156",0.0625703846357144
"p1k_00311","b4024",5.14893845233734E-5
"p1k_00311","b0166",0.721595689468022
"p1k_00311","b2156",0.280458219960018
"p1k_00472","b4024",7.01143995105806E-6
"p1k_00472","b0166",0.0982615133678801
"p1k_00472","b2156",0.038190706419061
"p1k_00843","b4024",2.2386951936415E-5
"p1k_00843","b0166",0.313740942277366
"p1k_00843","b2156",0.121939789114536
"p1k_00429","b4024",2.33359708299422E-5
"p1k_00429","b0166",0.327040925354113
"p1k_00429","b2156",0.127109012869119
"p1k_00562","b4024",2.59978662259544E-5
"p1k_00562","b0166",0.364345939996602
"p1k_00562","b2156",0.141608126645599
"p1k_00989","b4024",9.44461509372623E-6
"p1k_00989","b0166",0.132361138191965
"p1k_00989","b2156",0.0514440007763455
"p1k_00781","b4024",4.17283941415197E-5
"p1k_00781","b0166",0.584800723871044
"p1k_00781","b2156",0.227290950378482
"p1k_00618","b4024",3.14893767630284E-5
"p1k_00618","b0166",0.441306470189422
"p1k_00618","b2156",0.171519909130013
"p1k_00126","b4024",4.07613257681556E-5
"p1k_00126","b0166",0.571247787161853
"p1k_00126","b2156",0.222023412669807
"p1k_00047","b4024",4.16618481268356E-5
"p1k_00047","b0166",0.583868117707815
"p1k_00047","b2156",0.226928479997519
"p1k_00312","b4024",5.61044385725035E-5
"p1k_00312","b0166",0.786273159190008
"p1k_00312","b2156",0.305596019831188
"p1k_00674","b4024",1.42701394440139E-5
"p1k_00674","b0166",0.199988234589085
"p1k_00674","b2156",0.0777282141570869
"p1k_00460","b4024",7.01143995105806E-6
"p1k_00460","b0166",0.0982615133678801
"p1k_00460","b2156",0.038190706419061
"starve_series__t07_starve","b4024",7.01143995105806E-6
"starve_series__t07_starve","b0166",0.0982615133678801
"starve_series__t07_starve","b2156",0.038190706419061
"p1k_00042","b4024",3.42215830070693E-5
"p1k_00042","b0166",0.479596853084609
"p1k_00042","b2156",0.186402000008755
"starve_series__t05_starve","b4024",7.01143995105806E-6
"starve_series__t05_starve","b0166",0.0982615133678801
"starve_series__t05_starve","b2156",0.038190706419061
"p1k_00953","b4024",1.37477904985063E-5
"p1k_00953","b0166",0.192667798523175
"p1k_00953","b2156",0.0748830246716982
"p1k_00309","b4024",8.91744469225156E-5
"p1k_00309","b0166",1.24973132045833
"p1k_00309","b2156",0.485725492377069
"p1k_00434","b4024",7.88087361891489E-5
"p1k_00434","b0166",1.10446152838936
"p1k_00434","b2156",0.42926436339269
"p1k_00718","b4024",4.56853865141372E-5
"p1k_00718","b0166",0.640255817494127
"p1k_00718","b2156",0.248844345267401
"p1k_00173","b4024",5.63698474106984E-5
"p1k_00173","b0166",0.789992719549119
"p1k_00173","b2156",0.307041678795863
"p1k_00209","b4024",2.66300726960061E-5
"p1k_00209","b0166",0.37320596945444
"p1k_00209","b2156",0.145051700556595
"p1k_00091","b4024",3.24093261645857E-5
"p1k_00091","b0166",0.45419906016379
"p1k_00091","b2156",0.176530793878439
"p1k_00545","b4024",7.30476077942153E-6
"p1k_00545","b0166",0.102372245071853
"p1k_00545","b2156",0.0397883995777872
"p1k_00026","b4024",9.66389596378595E-6
"p1k_00026","b0166",0.135434240193137
"p1k_00026","b2156",0.0526384046919781
"starve_series__t02_starve","b4024",7.01143995105806E-6
"starve_series__t02_starve","b0166",0.0982615133678801
"starve_series__t02_starve","b2156",0.038190706419061
"p1k_00494","b4024",7.77589922843142E-5
"p1k_00494","b0166",1.08974993912128
"p1k_00494","b2156",0.423546499221481
"starve_series__t23_growth2","b4024",5.3498439484369E-5
"starve_series__t23_growth2","b0166",0.749751500868343
"starve_series__t23_growth2","b2156",0.291401368404662
"p1k_00916","b4024",5.27876324959881E-5
"p1k_00916","b0166",0.739789927942054
"p1k_00916","b2156",0.287529664274932
"p1k_00539","b4024",8.11412046110973E-5
"p1k_00539","b0166",1.13714980335474
"p1k_00539","b2156",0.441969116960596
"p1k_00506","b4024",9.05845722089347E-6
"p1k_00506","b0166",0.126949345857105
"p1k_00506","b2156",0.0493406322734833
"starve_series__t26_growth2","b4024",4.97171920177052E-5
"starve_series__t26_growth2","b0166",0.696759376413682
"starve_series__t26_growth2","b2156",0.270805240803885
"p1k_00438","b4024",6.02091320837114E-5
"p1k_00438","b0166",0.843798203851019
"p1k_00438","b2156",0.327953930035227
"p1k_01025","b4024",1.39587310470091E-5
"p1k_01025","b0166",0.195624015458814
"p1k_01025","b2156",0.0760319995778484
"p1k_00290","b4024",2.69669551677715E-5
"p1k_00290","b0166",0.377927193872513
"p1k_00290","b2156",0.146886670215713
"p1k_00847","b4024",1.89621137760987E-5
"p1k_00847","b0166",0.265743700195595
"p1k_00847","b2156",0.103284992150369
"p1k_00084","b4024",2.60248127012506E-5
"p1k_00084","b0166",0.364723580176225
"p1k_00084","b2156",0.141754901763728
"p1k_00132","b4024",4.28967868082826E-5
"p1k_00132","b0166",0.60117511093639
"p1k_00132","b2156",0.233655084084254
"p1k_00937","b4024",1.66059984513991E-5
"p1k_00937","b0166",0.232724026763278
"p1k_00937","b2156",0.0904514359503374
"p1k_00340","b4024",3.42700927784818E-5
"p1k_00340","b0166",0.48027669111865
"p1k_00340","b2156",0.186666228534051
"p1k_00914","b4024",4.27436401384812E-5
"p1k_00914","b0166",0.59902884374349
"p1k_00914","b2156",0.232820907432058
"p1k_00237","b4024",2.46879615685383E-5
"p1k_00237","b0166",0.34598833943184
"p1k_00237","b2156",0.134473189377715
"p1k_00135","b4024",7.10761193235065E-5
"p1k_00135","b0166",0.996093113225599
"p1k_00135","b2156",0.387145468753613
"p1k_00826","b4024",1.04466441957015E-5
"p1k_00826","b0166",0.146404030477435
"p1k_00826","b2156",0.0569019665471452
"p1k_00517","b4024",2.08215566395654E-5
"p1k_00517","b0166",0.291802779508934
"p1k_00517","b2156",0.113413216451992
"p1k_01054","b4024",9.75441313291099E-6
"p1k_01054","b0166",0.136702789034187
"p1k_01054","b2156",0.0531314438759502
"p1k_00715","b4024",4.49575344802423E-5
"p1k_00715","b0166",0.63005536753554
"p1k_00715","b2156",0.244879798250379
"p1k_01010","b4024",1.54003701047795E-5
"p1k_01010","b0166",0.215827801918596
"p1k_01010","b2156",0.0838844827199528
"p1k_00343","b4024",3.38698457939219E-5
"p1k_00343","b0166",0.474667447554088
"p1k_00343","b2156",0.184486117859334
"p1k_00947","b4024",1.01571252094976E-5
"p1k_00947","b0166",0.142346579521325
"p1k_00947","b2156",0.0553249816935293
"p1k_00180","b4024",2.62029235218598E-5
"p1k_00180","b0166",0.367219706350366
"p1k_00180","b2156",0.142725055984177
"p1k_00667","b4024",2.43388304337571E-5
"p1k_00667","b0166",0.341095456670679
"p1k_00667","b2156",0.132571502311541
"p1k_00822","b4024",7.01143995105806E-6
"p1k_00822","b0166",0.0982615133678801
"p1k_00822","b2156",0.038190706419061
"p1k_00888","b4024",3.52115100125385E-5
"p1k_00888","b0166",0.493470141076822
"p1k_00888","b2156",0.191794046707589
"p1k_01017","b4024",2.31354848327662E-5
"p1k_01017","b0166",0.324231223263089
"p1k_01017","b2156",0.126016982998974
"p1k_00261","b4024",4.68366333153876E-5
"p1k_00261","b0166",0.656389914589792
"p1k_00261","b2156",0.255115086928078
"p1k_00092","b4024",2.88950505084183E-5
"p1k_00092","b0166",0.404948400274049
"p1k_00092","b2156",0.157388838617154
"p1k_00684","b4024",1.83535499196269E-5
"p1k_00684","b0166",0.25721500909429
"p1k_00684","b2156",0.099970197508755
"p1k_00162","b4024",2.78673731625567E-5
"p1k_00162","b0166",0.390546061815312
"p1k_00162","b2156",0.151791169082325
"p1k_00353","b4024",3.9381347011399E-5
"p1k_00353","b0166",0.551908136248355
"p1k_00353","b2156",0.21450678784927
"p1k_00388","b4024",1.91197150124665E-5
"p1k_00388","b0166",0.267952395713526
"p1k_00388","b2156",0.104143432441011
"p1k_00897","b4024",3.42727474352491E-5
"p1k_00897","b0166",0.480313894687853
"p1k_00897","b2156",0.186680688219644
"p1k_00941","b4024",9.02409154823378E-6
"p1k_00941","b0166",0.126467729665992
"p1k_00941","b2156",0.0491534454296108
"p1k_00856","b4024",1.41085427834163E-5
"p1k_00856","b0166",0.197723545375977
"p1k_00856","b2156",0.0768480111365572
"p1k_00525","b4024",8.83766547813886E-6
"p1k_00525","b0166",0.123855069797745
"p1k_00525","b2156",0.0481379987650808
"p1k_00560","b4024",1.19749369349718E-5
"p1k_00560","b0166",0.167822221102769
"p1k_00560","b2156",0.0652264447905976
"p1k_00805","b4024",3.19984004694288E-5
"p1k_00805","b0166",0.448440160284491
"p1k_00805","b2156",0.174292517191577
"p1k_00191","b4024",2.40989830069102E-5
"p1k_00191","b0166",0.337734125574088
"p1k_00191","b2156",0.131265074141576
"p1k_00443","b4024",1.51201710527818E-5
"p1k_00443","b0166",0.211900964765925
"p1k_00443","b2156",0.0823582627411129
"p1k_00170","b4024",7.01143995105806E-6
"p1k_00170","b0166",0.0982615133678801
"p1k_00170","b2156",0.038190706419061
"p1k_00002","b4024",4.50948348171519E-5
"p1k_00002","b0166",0.631979557000876
"p1k_00002","b2156",0.245627661299162
"p1k_00543","b4024",7.01143995105806E-6
"p1k_00543","b0166",0.0982615133678801
"p1k_00543","b2156",0.038190706419061
"p1k_00663","b4024",1.33872020257718E-5
"p1k_00663","b0166",0.18761434740882
"p1k_00663","b2156",0.072918930477577
"p1k_00729","b4024",6.52490984596362E-5
"p1k_00729","b0166",0.914430588479353
"p1k_00729","b2156",0.35540619056494
"p1k_00278","b4024",2.6977398843457E-5
"p1k_00278","b0166",0.378073556300935
"p1k_00278","b2156",0.146943556013042
"p1k_00397","b4024",5.07606548004262E-5
"p1k_00397","b0166",0.711382939175246
"p1k_00397","b2156",0.276488892246711
"p1k_01024","b4024",9.36610041298384E-6
"p1k_01024","b0166",0.131260797690557
"p1k_01024","b2156",0.0510163381075143
"p1k_00319","b4024",2.74911475091423E-5
"p1k_00319","b0166",0.385273464127765
"p1k_00319","b2156",0.149741900518782
"p1k_00623","b4024",2.03827177674762E-5
"p1k_00623","b0166",0.285652691652925
"p1k_00623","b2156",0.111022899106879
"p1k_00171","b4024",1.87753394068377E-5
"p1k_00171","b0166",0.263126159104175
"p1k_00171","b2156",0.102267648330435
"p1k_00530","b4024",1.98648471957652E-5
"p1k_00530","b0166",0.278395017557416
"p1k_00530","b2156",0.108202102935859
"p1k_00927","b4024",0.000119833350563244
"p1k_00927","b0166",1.67939916200967
"p1k_00927","b2156",0.652721886305629
"p1k_00045","b4024",4.53405553499866E-5
"p1k_00045","b0166",0.635423196480132
"p1k_00045","b2156",0.246966079768995
"p1k_00149","b4024",2.70780950632781E-5
"p1k_00149","b0166",0.379484758995263
"p1k_00149","b2156",0.147492039604935
"p1k_00154","b4024",7.59459876161776E-5
"p1k_00154","b0166",1.0643416658311
"p1k_00154","b2156",0.413671219749574
"p1k_00691","b4024",1.39012913275583E-5
"p1k_00691","b0166",0.19481902906514
"p1k_00691","b2156",0.0757191303986711
"p1k_00838","b4024",1.5291509505401E-5
"p1k_00838","b0166",0.214302179890064
"p1k_00838","b2156",0.0832915284594175
"p1k_00832","b4024",1.30863979410362E-5
"p1k_00832","b0166",0.18339874194123
"p1k_00832","b2156",0.0712804766692324
"p1k_00766","b4024",2.91359085178148E-5
"p1k_00766","b0166",0.408323894134835
"p1k_00766","b2156",0.158700771342778
"p1k_00474","b4024",7.01143995105806E-6
"p1k_00474","b0166",0.0982615133678801
"p1k_00474","b2156",0.038190706419061
"p1k_00677","b4024",2.52352715723234E-5
"p1k_00677","b0166",0.353658591138864
"p1k_00677","b2156",0.137454339586613
"p1k_00327","b4024",2.59262579484112E-5
"p1k_00327","b0166",0.363342388975673
"p1k_00327","b2156",0.141218082557093
"p1k_00493","b4024",8.14441764062414E-5
"p1k_00493","b0166",1.14139578810344
"p1k_00493","b2156",0.443619378099872
"p1k_00187","b4024",4.63980260862352E-5
"p1k_00187","b0166",0.650243073083418
"p1k_00187","b2156",0.252726031321988
"p1k_00413","b4024",5.05075437592287E-5
"p1k_00413","b0166",0.707835725745224
"p1k_00413","b2156",0.275110218317636
"p1k_00658","b4024",2.13482924519889E-5
"p1k_00658","b0166",0.299184695126137
"p1k_00658","b2156",0.116282300821692
"p1k_00619","b4024",3.14098988779544E-5
"p1k_00619","b0166",0.440192630903746
"p1k_00619","b2156",0.171086999970574
"p1k_00923","b4024",8.34300810165148E-5
"p1k_00923","b0166",1.16922715994315
"p1k_00923","b2156",0.454436428588306
"p1k_00281","b4024",3.6732340885585E-5
"p1k_00281","b0166",0.514783757709822
"p1k_00281","b2156",0.200077880811709
"p1k_00657","b4024",2.73227126753184E-5
"p1k_00657","b0166",0.382912941640097
"p1k_00657","b2156",0.148824450560683
"p1k_00380","b4024",7.01143995105806E-6
"p1k_00380","b0166",0.0982615133678801
"p1k_00380","b2156",0.038190706419061
"p1k_00722","b4024",4.87266610403035E-5
"p1k_00722","b0166",0.682877624083683
"p1k_00722","b2156",0.265409904322222
"p1k_00198","b4024",7.61866085068161E-5
"p1k_00198","b0166",1.0677138366016
"p1k_00198","b2156",0.414981860909851
"p1k_00510","b4024",7.01143995105806E-6
"p1k_00510","b0166",0.0982615133678801
"p1k_00510","b2156",0.038190706419061
"p1k_00653","b4024",2.62666375611561E-5
"p1k_00653","b0166",0.368112623920471
"p1k_00653","b2156",0.143072100840372
"p1k_00758","b4024",4.34606924300979E-5
"p1k_00758","b0166",0.609077941194227
"p1k_00758","b2156",0.236726629187847
"p1k_00787","b4024",3.95935374096906E-5
"p1k_00787","b0166",0.554881869148273
"p1k_00787","b2156",0.215662570579018
"p1k_00636","b4024",3.91300891945466E-5
"p1k_00636","b0166",0.548386894748496
"p1k_00636","b2156",0.213138208272765
"p1k_00163","b4024",3.14939089273085E-5
"p1k_00163","b0166",0.441369986004163
"p1k_00163","b2156",0.171544595436488
"p1k_00351","b4024",5.19967118671701E-5
"p1k_00351","b0166",0.728705605964824
"p1k_00351","b2156",0.283221588081337
"p1k_00074","b4024",3.15941649829323E-5
"p1k_00074","b0166",0.442775020036923
"p1k_00074","b2156",0.172090681492104
"p1k_00095","b4024",7.01143995105806E-6
"p1k_00095","b0166",0.0982615133678801
"p1k_00095","b2156",0.038190706419061
"p1k_00382","b4024",1.0379169831392E-5
"p1k_00382","b0166",0.145458413999669
"p1k_00382","b2156",0.0565344395261416
"p1k_00819","b4024",2.85773606065439E-5
"p1k_00819","b0166",0.400496149273146
"p1k_00819","b2156",0.155658409224693
"p1k_00263","b4024",4.94275372040775E-5
"p1k_00263","b0166",0.692700021910182
"p1k_00263","b2156",0.269227516110051
"p1k_00336","b4024",3.26103393960507E-5
"p1k_00336","b0166",0.45701615115631
"p1k_00336","b2156",0.177625695548112
"p1k_00964","b4024",1.06368313781954E-5
"p1k_00964","b0166",0.149069400288126
"p1k_00964","b2156",0.0579378996653055
"p1k_00905","b4024",8.62057344937654E-5
"p1k_00905","b0166",1.20812643215589
"p1k_00905","b2156",0.469555172785027
"p1k_00377","b4024",7.01143995105806E-6
"p1k_00377","b0166",0.0982615133678801
"p1k_00377","b2156",0.038190706419061
"p1k_00258","b4024",1.7711670882326E-5
"p1k_00258","b0166",0.248219423872915
"p1k_00258","b2156",0.0964739379613267
"p1k_00906","b4024",4.42115721780851E-5
"p1k_00906","b0166",0.619601112027826
"p1k_00906","b2156",0.240816606169974
"p1k_01008","b4024",9.93599021288739E-6
"p1k_01008","b0166",0.139247492946071
"p1k_01008","b2156",0.0541204785110914
"p1k_00568","b4024",7.01143995105806E-6
"p1k_00568","b0166",0.0982615133678801
"p1k_00568","b2156",0.038190706419061
"p1k_00112","b4024",4.42324924932292E-5
"p1k_00112","b0166",0.619894298854005
"p1k_00112","b2156",0.240930557315451
"p1k_00507","b4024",7.01143995105806E-6
"p1k_00507","b0166",0.0982615133678801
"p1k_00507","b2156",0.038190706419061
"p1k_01027","b4024",7.01143995105806E-6
"p1k_01027","b0166",0.0982615133678801
"p1k_01027","b2156",0.038190706419061
"p1k_00518","b4024",5.40053200917615E-5
"p1k_00518","b0166",0.756855156597678
"p1k_00518","b2156",0.294162303191463
"p1k_00948","b4024",1.07928508686718E-5
"p1k_00948","b0166",0.151255928498609
"p1k_00948","b2156",0.0587877243230118
"p1k_00056","b4024",2.86138251944276E-5
"p1k_00056","b0166",0.401007180618318
"p1k_00056","b2156",0.155857028678083
"p1k_00865","b4024",7.01143995105806E-6
"p1k_00865","b0166",0.0982615133678801
"p1k_00865","b2156",0.038190706419061
"p1k_00425","b4024",5.79840638796697E-5
"p1k_00425","b0166",0.812615084462982
"p1k_00425","b2156",0.315834176156407
"p1k_00406","b4024",2.91865407830662E-5
"p1k_00406","b0166",0.409033477764387
"p1k_00406","b2156",0.158976560908266
"p1k_00635","b4024",3.32541792741663E-5
"p1k_00635","b0166",0.466039216494078
"p1k_00635","b2156",0.181132635625705
"p1k_00048","b4024",3.80901079246534E-5
"p1k_00048","b0166",0.533812123493623
"p1k_00048","b2156",0.207473520328912
"p1k_00151","b4024",2.22014020479009E-5
"p1k_00151","b0166",0.311140561616917
"p1k_00151","b2156",0.120929114935224
"p1k_00886","b4024",3.96435058344288E-5
"p1k_00886","b0166",0.555582149414475
"p1k_00886","b2156",0.2159347442627
"p1k_00783","b4024",4.76553452739786E-5
"p1k_00783","b0166",0.667863716922134
"p1k_00783","b2156",0.259574540088995
"p1k_00027","b4024",0.000103854527167264
"p1k_00027","b0166",1.45546465216763
"p1k_00027","b2156",0.565686618586361
"p1k_00266","b4024",5.06470584181129E-5
"p1k_00266","b0166",0.709790947727393
"p1k_00266","b2156",0.275870142586516
"p1k_00148","b4024",0.000118807549029954
"p1k_00148","b0166",1.66502311204279
"p1k_00148","b2156",0.647134434159482
