"sample","gene","Val"
"p1k_00873","b1819",21.1732091606379
"p1k_00633","b1101",124.574584716235
"p1k_00633","b1817",21.6403250850423
"p1k_00633","b1818",17.5918587126803
"p1k_00633","b1819",17.5811013621448
"p1k_00030","b1101",3.71410042731731
"p1k_00030","b1817",0.645190516418124
"p1k_00030","b1818",0.524488442894696
"p1k_00030","b1819",0.524167720330685
"p1k_00513","b1101",1.36949840041565E-8
"p1k_00513","b1817",2.37900777722422E-9
"p1k_00513","b1818",1.9339436227889E-9
"p1k_00513","b1819",1.93276102407627E-9
"p1k_00959","b1101",0.825797469780293
"p1k_00959","b1817",0.143452420420728
"p1k_00959","b1818",0.116615379025787
"p1k_00959","b1819",0.116544069192614
"p1k_00032","b1101",4.87978464776641
"p1k_00032","b1817",0.847685957478464
"p1k_00032","b1818",0.689101089659305
"p1k_00032","b1819",0.688679707126798
"p1k_00147","b1101",0.149776274277715
"p1k_00147","b1817",0.0260182064646594
"p1k_00147","b1818",0.021150727185702
"p1k_00147","b1819",0.0211377936014723
"p1k_00758","b1101",0.464262681829503
"p1k_00758","b1817",0.0806488368596958
"p1k_00758","b1818",0.0655610734959991
"p1k_00758","b1819",0.0655209831644088
"p1k_00603","b1101",2.03854414508518
"p1k_00603","b1817",0.3541232595745
"p1k_00603","b1818",0.287873972540937
"p1k_00603","b1819",0.287697938769677
"p1k_00077","b1101",1.36949840041565E-8
"p1k_00077","b1817",2.37900777722422E-9
"p1k_00077","b1818",1.9339436227889E-9
"p1k_00077","b1819",1.93276102407627E-9
"p1k_00300","b1101",1.36949840041565E-8
"p1k_00300","b1817",2.37900777722422E-9
"p1k_00300","b1818",1.9339436227889E-9
"p1k_00300","b1819",1.93276102407627E-9
"p1k_00139","b1101",0.79906793585118
"p1k_00139","b1817",0.138809131382958
"p1k_00139","b1818",0.112840755290072
"p1k_00139","b1819",0.112771753624064
"p1k_00507","b1101",123.599610163054
"p1k_00507","b1817",21.4709585458838
"p1k_00507","b1818",17.4541772214909
"p1k_00507","b1819",17.4435040626311
"p1k_00339","b1101",2.27962131085205
"p1k_00339","b1817",0.396001691275952
"p1k_00339","b1818",0.32191779816303
"p1k_00339","b1819",0.321720946729931
"p1k_00589","b1101",1.36949840041565E-8
"p1k_00589","b1817",2.37900777722422E-9
"p1k_00589","b1818",1.9339436227889E-9
"p1k_00589","b1819",1.93276102407627E-9
"p1k_00643","b1101",126.233840342069
"p1k_00643","b1817",21.9285606928432
"p1k_00643","b1818",17.8261712781557
"p1k_00643","b1819",17.8152706464329
"p1k_00885","b1101",0.0404576070243898
"p1k_00885","b1817",0.00702804484690836
"p1k_00885","b1818",0.00571324005010671
"p1k_00885","b1819",0.00570974642689632
"p1k_01023","b1101",106.587162668718
"p1k_01023","b1817",18.5156615636924
"p1k_01023","b1818",15.0517564278839
"p1k_01023","b1819",15.042552339634
"p1k_00360","b1101",1.36949840041565E-8
"p1k_00360","b1817",2.37900777722422E-9
"p1k_00360","b1818",1.9339436227889E-9
"p1k_00360","b1819",1.93276102407627E-9
"p1k_01018","b1101",7.2038314102637
"p1k_01018","b1817",1.25140496298703
"p1k_01018","b1818",1.01729244892126
"p1k_01018","b1819",1.01667037869838
"p1k_01050","b1101",81.0652788178311
"p1k_01050","b1817",14.0821580158062
"p1k_01050","b1818",11.4476715673246
"p1k_01050","b1819",11.4406713624073
"p1k_00001","b1101",1.36949840041565E-8
"p1k_00001","b1817",2.37900777722422E-9
"p1k_00001","b1818",1.9339436227889E-9
"p1k_00001","b1819",1.93276102407627E-9
"p1k_00194","b1101",3.82842818376403
"p1k_00194","b1817",0.665050825977945
"p1k_00194","b1818",0.540633290922324
"p1k_00194","b1819",0.540302695848966
"p1k_00950","b1101",134.319120098172
"p1k_00950","b1817",23.3330854016684
"p1k_00950","b1818",18.9679378708026
"p1k_00950","b1819",18.956339053421
"p1k_00402","b1101",0.069866711264563
"p1k_00402","b1817",0.0121368122384829
"p1k_00402","b1818",0.00986626057060932
"p1k_00402","b1819",0.00986022739212794
"p1k_00025","b1101",3.83233183769796
"p1k_00025","b1817",0.665728944555199
"p1k_00025","b1818",0.541184547253022
"p1k_00025","b1819",0.540853615088645
"p1k_00008","b1101",7.34083356292257
"p1k_00008","b1817",1.27520412818306
"p1k_00008","b1818",1.03663927250006
"p1k_00008","b1819",1.03600537177273
"p1k_00319","b1101",3.68913078457788E-8
"p1k_00319","b1817",6.40852944774843E-9
"p1k_00319","b1818",5.20962343023051E-9
"p1k_00319","b1819",5.20643776654867E-9
"p1k_00495","b1101",111.128913263475
"p1k_00495","b1817",19.3046263396908
"p1k_00495","b1818",15.6931218793778
"p1k_00495","b1819",15.6835255987454
"p1k_00663","b1101",5.7728079234771
"p1k_00663","b1817",1.00281642842412
"p1k_00663","b1818",0.815209792563855
"p1k_00663","b1819",0.814711295068973
"p1k_00817","b1101",1.36949840041565E-8
"p1k_00817","b1817",2.37900777722422E-9
"p1k_00817","b1818",1.9339436227889E-9
"p1k_00817","b1819",1.93276102407627E-9
"p1k_00514","b1101",4.52490329174281
"p1k_00514","b1817",0.786038166892086
"p1k_00514","b1818",0.638986351655944
"p1k_00514","b1819",0.638595614083272
"p1k_00580","b1101",2.72668745924273
"p1k_00580","b1817",0.473663252883642
"p1k_00580","b1818",0.385050455081983
"p1k_00580","b1819",0.38481499828422
"p1k_00062","b1101",157.496937393739
"p1k_00062","b1817",27.3593922296647
"p1k_00062","b1818",22.2410042676179
"p1k_00062","b1819",22.227403983357
"p1k_00130","b1101",1.36949840041565E-8
"p1k_00130","b1817",2.37900777722422E-9
"p1k_00130","b1818",1.9339436227889E-9
"p1k_00130","b1819",1.93276102407627E-9
"p1k_00315","b1101",0.6148557419537
"p1k_00315","b1817",0.106808930301406
"p1k_00315","b1818",0.0868271434800942
"p1k_00315","b1819",0.0867740490326189
"p1k_00308","b1101",1.60363404240072
"p1k_00308","b1817",0.278573370917041
"p1k_00308","b1818",0.226457937347483
"p1k_00308","b1819",0.226319459233636
"p1k_00400","b1101",0.18750888114186
"p1k_00400","b1817",0.0325728811658128
"p1k_00400","b1818",0.0264791550534503
"p1k_00400","b1819",0.0264629631571051
"p1k_00425","b1101",4.14296332865767
"p1k_00425","b1817",0.719689922722066
"p1k_00425","b1818",0.585050519699328
"p1k_00425","b1819",0.584692763670009
"p1k_00061","b1101",0.876823771848032
"p1k_00061","b1817",0.15231639349476
"p1k_00061","b1818",0.123821082329161
"p1k_00061","b1819",0.123745366237527
"p1k_00094","b1101",142.816048338238
"p1k_00094","b1817",24.8091191348583
"p1k_00094","b1818",20.1678355981882
"p1k_00094","b1819",20.1555030481936
"p1k_00951","b1101",156.094590446411
"p1k_00951","b1817",27.1157852058779
"p1k_00951","b1818",22.0429711823
"p1k_00951","b1819",22.0294919944708
"p1k_00397","b1101",0.33785295936479
"p1k_00397","b1817",0.0586897230141422
"p1k_00397","b1818",0.0477100649409728
"p1k_00397","b1819",0.0476808904289997
"p1k_00431","b1101",0.102849969776952
"p1k_00431","b1817",0.0178664595674141
"p1k_00431","b1818",0.0145240069717349
"p1k_00431","b1819",0.0145151256001455
"p1k_00271","b1101",11.773288523143
"p1k_00271","b1817",2.04518274366447
"p1k_00271","b1818",1.66257048943435
"p1k_00271","b1819",1.66155383429648
"p1k_00607","b1101",1.95690736647755
"p1k_00607","b1817",0.3399418241558
"p1k_00607","b1818",0.276345596361357
"p1k_00607","b1819",0.276176612145558
"p1k_01027","b1101",87.5976847019553
"p1k_01027","b1817",15.2169270960475
"p1k_01027","b1818",12.3701483440216
"p1k_01027","b1819",12.3625840482819
"p1k_00813","b1101",0.369471394867454
"p1k_00813","b1817",0.0641822817452565
"p1k_00813","b1818",0.0521750772173202
"p1k_00813","b1819",0.0521431723683778
"p1k_00649","b1101",117.868199399688
"p1k_00649","b1817",20.4753333756481
"p1k_00649","b1818",16.6448133484093
"p1k_00649","b1819",16.6346351122882
"p1k_00174","b1101",1.36949840041565E-8
"p1k_00174","b1817",2.37900777722422E-9
"p1k_00174","b1818",1.9339436227889E-9
"p1k_00174","b1819",1.93276102407627E-9
"p1k_00954","b1101",1.63399462733698
"p1k_00954","b1817",0.283847423640469
"p1k_00954","b1818",0.230745321663068
"p1k_00954","b1819",0.230604221831032
"p1k_00834","b1101",9.36587636321105
"p1k_00834","b1817",1.62698201778381
"p1k_00834","b1818",1.32260664627018
"p1k_00834","b1819",1.32179787764903
"p1k_00103","b1101",151.116748804226
"p1k_00103","b1817",26.2510653948176
"p1k_00103","b1818",21.3400229279439
"p1k_00103","b1819",21.3269735901325
"p1k_00042","b1101",0.0688444048522496
"p1k_00042","b1817",0.0119592235019892
"p1k_00042","b1818",0.00972189508861754
"p1k_00042","b1819",0.0097159501890452
"p1k_00921","b1101",1.36949840041565E-8
"p1k_00921","b1817",2.37900777722422E-9
"p1k_00921","b1818",1.9339436227889E-9
"p1k_00921","b1819",1.93276102407627E-9
"p1k_00151","b1101",19.7204347305695
"p1k_00151","b1817",3.42571174818668
"p1k_00151","b1818",2.78483048788041
"p1k_00151","b1819",2.78312757528718
"p1k_00535","b1101",11.5667469343686
"p1k_00535","b1817",2.0093036184413
"p1k_00535","b1818",1.63340362159941
"p1k_00535","b1819",1.6324048018834
"p1k_00917","b1101",18.5105294943875
"p1k_00917","b1817",3.21553450623388
"p1k_00917","b1818",2.61397314953062
"p1k_00917","b1819",2.61237471550957
"p1k_00929","b1101",1.36949840041565E-8
"p1k_00929","b1817",2.37900777722422E-9
"p1k_00929","b1818",1.9339436227889E-9
"p1k_00929","b1819",1.93276102407627E-9
"p1k_00002","b1101",1.36949840041565E-8
"p1k_00002","b1817",2.37900777722422E-9
"p1k_00002","b1818",1.9339436227889E-9
"p1k_00002","b1819",1.93276102407627E-9
"p1k_00671","b1101",58.7306936861679
"p1k_00671","b1817",10.2023322552813
"p1k_00671","b1818",8.29368259808552
"p1k_00671","b1819",8.28861104468147
"p1k_01055","b1101",121.823740952713
"p1k_01055","b1817",21.1624655486337
"p1k_01055","b1818",17.2033970137007
"p1k_01055","b1819",17.1928772059248
"p1k_00210","b1101",0.886203656254798
"p1k_00210","b1817",0.153945808903087
"p1k_00210","b1818",0.125145667127906
"p1k_00210","b1819",0.125069141058019
"p1k_00465","b1101",103.096539942004
"p1k_00465","b1817",17.9092922089208
"p1k_00465","b1818",14.5588264938408
"p1k_00465","b1819",14.5499238302543
"p1k_00778","b1101",1.36949840041565E-8
"p1k_00778","b1817",2.37900777722422E-9
"p1k_00778","b1818",1.9339436227889E-9
"p1k_00778","b1819",1.93276102407627E-9
"p1k_00754","b1101",1.13039144733962
"p1k_00754","b1817",0.196364599163643
"p1k_00754","b1818",0.15962876117081
"p1k_00754","b1819",0.15953114882822
"p1k_00362","b1101",9.21900155659979
"p1k_00362","b1817",1.60146783630683
"p1k_00362","b1818",1.30186565120893
"p1k_00362","b1819",1.30106956562247
"p1k_00860","b1101",145.343333807182
"p1k_00860","b1817",25.2481435093344
"p1k_00860","b1818",20.5247274072001
"p1k_00860","b1819",20.512176619306
"p1k_00904","b1101",0.151541733735658
"p1k_00904","b1817",0.0263248911442141
"p1k_00904","b1818",0.0214000373753996
"p1k_00904","b1819",0.021386951338996
"p1k_01009","b1101",2.19849556460659
"p1k_01009","b1817",0.38190902923323
"p1k_01009","b1818",0.310461587659405
"p1k_01009","b1819",0.310271741652748
"p1k_00278","b1101",1.36949840041565E-8
"p1k_00278","b1817",2.37900777722422E-9
"p1k_00278","b1818",1.9339436227889E-9
"p1k_00278","b1819",1.93276102407627E-9
"p1k_00736","b1101",0.170122912143784
"p1k_00736","b1817",0.0295526983420543
"p1k_00736","b1818",0.024023987244592
"p1k_00736","b1819",0.0240092966734436
"p1k_00359","b1101",0.4154412745456
"p1k_00359","b1817",0.0721678844476166
"p1k_00359","b1818",0.058666735449045
"p1k_00359","b1819",0.0586308609773188
"p1k_00185","b1101",1.36949840041565E-8
"p1k_00185","b1817",2.37900777722422E-9
"p1k_00185","b1818",1.9339436227889E-9
"p1k_00185","b1819",1.93276102407627E-9
"p1k_00826","b1101",5.17945924533979
"p1k_00826","b1817",0.899743572007055
"p1k_00826","b1818",0.73141977924032
"p1k_00826","b1819",0.730972519000092
"p1k_00799","b1101",1.76545519345805
"p1k_00799","b1817",0.306683938754719
"p1k_00799","b1818",0.249309587486299
"p1k_00799","b1819",0.249157135680708
"p1k_00505","b1101",0.424071026708044
"p1k_00505","b1817",0.0736669915297236
"p1k_00505","b1818",0.0598853899692506
"p1k_00505","b1819",0.0598487702952083
"p1k_00156","b1101",142.499693945952
"p1k_00156","b1817",24.7541640097279
"p1k_00156","b1818",20.123161463533
"p1k_00156","b1819",20.1108562315912
"p1k_00972","b1101",5.030677624489
"p1k_00972","b1817",0.873898150573585
"p1k_00972","b1818",0.710409512507241
"p1k_00972","b1819",0.709975099960243
"p1k_00882","b1101",1.36949840041565E-8
"p1k_00882","b1817",2.37900777722422E-9
"p1k_00882","b1818",1.9339436227889E-9
"p1k_00882","b1819",1.93276102407627E-9
"p1k_00408","b1101",1.36949840041565E-8
"p1k_00408","b1817",2.37900777722422E-9
"p1k_00408","b1818",1.9339436227889E-9
"p1k_00408","b1819",1.93276102407627E-9
"p1k_00989","b1101",31.8391991889943
"p1k_00989","b1817",5.53090843101527
"p1k_00989","b1818",4.49618752439378
"p1k_00989","b1819",4.49343812388623
"p1k_00226","b1101",0.818541033282121
"p1k_00226","b1817",0.142191877227771
"p1k_00226","b1818",0.115590657924576
"p1k_00226","b1819",0.115519974704216
"p1k_00648","b1101",122.81984514994
"p1k_00648","b1817",21.3355025986522
"p1k_00648","b1818",17.3440623375357
"p1k_00648","b1819",17.3334565134826
"p1k_00418","b1101",0.11891954920727
"p1k_00418","b1817",0.0206579673508366
"p1k_00418","b1818",0.0167932802071568
"p1k_00418","b1819",0.0167830111841513
"p1k_00095","b1101",137.732530461291
"p1k_00095","b1817",23.9260419029868
"p1k_00095","b1818",19.449964224518
"p1k_00095","b1819",19.4380706499683
"p1k_00534","b1101",11.3299473329861
"p1k_00534","b1817",1.96816825872408
"p1k_00534","b1818",1.59996385424856
"p1k_00534","b1819",1.59898548281519
"p1k_00153","b1101",20.2222993775037
"p1k_00153","b1817",3.51289256547044
"p1k_00153","b1818",2.85570154060651
"p1k_00153","b1819",2.85395529065084
"p1k_00686","b1101",5.78632308840093
"p1k_00686","b1817",1.00516419914473
"p1k_00686","b1818",0.817118342950439
"p1k_00686","b1819",0.816618678384705
"p1k_00961","b1101",16.4632529166444
"p1k_00961","b1817",2.85989430255772
"p1k_00961","b1818",2.3248660223949
"p1k_00961","b1819",2.32344437621416
"p1k_00554","b1101",1.36949840041565E-8
"p1k_00554","b1817",2.37900777722422E-9
"p1k_00554","b1818",1.9339436227889E-9
"p1k_00554","b1819",1.93276102407627E-9
"p1k_00719","b1101",1.03936494191175
"p1k_00719","b1817",0.180552038573524
"p1k_00719","b1818",0.146774410291426
"p1k_00719","b1819",0.14668465833247
"p1k_00883","b1101",1.36949840041565E-8
"p1k_00883","b1817",2.37900777722422E-9
"p1k_00883","b1818",1.9339436227889E-9
"p1k_00883","b1819",1.93276102407627E-9
"p1k_00886","b1101",132.768010745051
"p1k_00886","b1817",23.0636362943689
"p1k_00886","b1818",18.7488972322151
"p1k_00886","b1819",18.737432357299
"p1k_00356","b1101",2.74483746731262
"p1k_00356","b1817",0.476816159841536
"p1k_00356","b1818",0.387613517028581
"p1k_00356","b1819",0.387376492928793
"p1k_00155","b1101",5.84743027631802
"p1k_00155","b1817",1.01577936125481
"p1k_00155","b1818",0.825747623301766
"p1k_00155","b1819",0.825242681965958
"p1k_00634","b1101",14.4444031894692
"p1k_00634","b1817",2.50919223525052
"p1k_00634","b1818",2.03977320636426
"p1k_00634","b1819",2.03852589328881
"p1k_00403","b1101",2.31923790858224
"p1k_00403","b1817",0.402883641198543
"p1k_00403","b1818",0.327512274689154
"p1k_00403","b1819",0.32731200225626
"p1k_00020","b1101",0.751081656223357
"p1k_00020","b1817",0.13047325217346
"p1k_00020","b1818",0.106064350188801
"p1k_00020","b1819",0.105999492267137
"p1k_00336","b1101",1.36949840041565E-8
"p1k_00336","b1817",2.37900777722422E-9
"p1k_00336","b1818",1.9339436227889E-9
"p1k_00336","b1819",1.93276102407627E-9
"p1k_00794","b1101",13.9239268159402
"p1k_00794","b1817",2.41877830412718
"p1k_00794","b1818",1.96627388989238
"p1k_00794","b1819",1.96507152135203
"p1k_00466","b1101",95.9999424936165
"p1k_00466","b1817",16.6765152654487
"p1k_00466","b1818",13.5566771394024
"p1k_00466","b1819",13.5483872860977
"p1k_00116","b1101",15.1202542459847
"p1k_00116","b1817",2.62659689371581
"p1k_00116","b1818",2.13521383194707
"p1k_00116","b1819",2.13390815731464
"p1k_00802","b1101",1.56820848665266
"p1k_00802","b1817",0.272419462842994
"p1k_00802","b1818",0.221455300790775
"p1k_00802","b1819",0.221319881768973
"p1k_00056","b1101",159.914477908453
"p1k_00056","b1817",27.7793523905903
"p1k_00056","b1818",22.5823983911778
"p1k_00056","b1819",22.5685893457895
"p1k_01051","b1101",98.3117750168961
"p1k_01051","b1817",17.0781124889907
"p1k_01051","b1818",13.8831436591147
"p1k_01051","b1819",13.874654172852
"p1k_00107","b1101",134.919918920055
"p1k_00107","b1817",23.4374524509013
"p1k_00107","b1818",19.0527799596876
"p1k_00107","b1819",19.0411292617113
"p1k_00243","b1101",132.479222371782
"p1k_00243","b1817",23.0134697672835
"p1k_00243","b1818",18.7081158459316
"p1k_00243","b1819",18.6966759086686
"p1k_00645","b1101",128.096388312025
"p1k_00645","b1817",22.2521109872162
"p1k_00645","b1818",18.0891918678505
"p1k_00645","b1819",18.0781304000997
"p1k_01021","b1101",90.500354395553
"p1k_01021","b1817",15.7211608924277
"p1k_01021","b1818",12.7800502132967
"p1k_01021","b1819",12.7722352642198
"p1k_00848","b1101",10.7896300635382
"p1k_00848","b1817",1.8743076900812
"p1k_00848","b1818",1.52366269630529
"p1k_00848","b1819",1.52273098272177
"p1k_00922","b1101",0.068843408881059
"p1k_00922","b1817",0.0119590504880443
"p1k_00922","b1818",0.0097217544420763
"p1k_00922","b1819",0.00971580962850875
"p1k_00745","b1101",14.5309301393913
"p1k_00745","b1817",2.52422316093409
"p1k_00745","b1818",2.05199215039153
"p1k_00745","b1819",2.05073736548117
"p1k_00891","b1101",7.60615148741994
"p1k_00891","b1817",1.32129351431339
"p1k_00891","b1818",1.07410626829484
"p1k_00891","b1819",1.07344945665093
"p1k_00266","b1101",1.36949840041565E-8
"p1k_00266","b1817",2.37900777722422E-9
"p1k_00266","b1818",1.9339436227889E-9
"p1k_00266","b1819",1.93276102407627E-9
"p1k_00441","b1101",0.302151963347324
"p1k_00441","b1817",0.0524879671629178
"p1k_00441","b1818",0.0426685319567623
"p1k_00441","b1819",0.0426424403218424
"p1k_00182","b1101",148.08798323749
"p1k_00182","b1817",25.7249270045523
"p1k_00182","b1818",20.9123143704943
"p1k_00182","b1819",20.899526574738
"p1k_00858","b1101",158.116832144594
"p1k_00858","b1817",27.4670765053745
"p1k_00858","b1818",22.3285429971157
"p1k_00858","b1819",22.3148891832754
"p1k_00871","b1101",10.803604442476
"p1k_00871","b1817",1.87673523261538
"p1k_00871","b1818",1.52563609481537
"p1k_00871","b1819",1.52470317450663
"p1k_00675","b1101",123.27947313848
"p1k_00675","b1817",21.4153463253068
"p1k_00675","b1818",17.4089689206338
"p1k_00675","b1819",17.3983234064673
"p1k_00287","b1101",1.97046923444186
"p1k_00287","b1817",0.342297707839271
"p1k_00287","b1818",0.27826074193982
"p1k_00287","b1819",0.278090586620237
"p1k_00105","b1101",129.232144368487
"p1k_00105","b1817",22.4494074930414
"p1k_00105","b1818",18.2495781948277
"p1k_00105","b1819",18.2384186514859
"p1k_00440","b1101",5.57163498229621
"p1k_00440","b1817",0.967869911400719
"p1k_00440","b1818",0.786801060829931
"p1k_00440","b1819",0.786319935159739
"p1k_00646","b1101",3.74651933657291
"p1k_00646","b1817",0.650822128490456
"p1k_00646","b1818",0.529066494449456
"p1k_00646","b1819",0.528742972425414
"p1k_00631","b1101",14.5772221703492
"p1k_00631","b1817",2.53226472576095
"p1k_00631","b1818",2.05852930136811
"p1k_00631","b1819",2.05727051901633
"p1k_01032","b1101",10.5249890541451
"p1k_01032","b1817",1.82833589344912
"p1k_01032","b1818",1.4862912913961
"p1k_01032","b1819",1.48538243027571
"p1k_00541","b1101",1.51235273901675
"p1k_00541","b1817",0.262716548404527
"p1k_00541","b1818",0.213567605054601
"p1k_00541","b1819",0.213437009326877
"p1k_00260","b1101",1.36949840041565E-8
"p1k_00260","b1817",2.37900777722422E-9
"p1k_00260","b1818",1.9339436227889E-9
"p1k_00260","b1819",1.93276102407627E-9
"p1k_00732","b1101",1.36949840041565E-8
"p1k_00732","b1817",2.37900777722422E-9
"p1k_00732","b1818",1.9339436227889E-9
"p1k_00732","b1819",1.93276102407627E-9
"p1k_00082","b1101",163.914546514002
"p1k_00082","b1817",28.4742195272838
"p1k_00082","b1818",23.147269965184
"p1k_00082","b1819",23.1331155031103
"p1k_00363","b1101",3.88521958731405
"p1k_00363","b1817",0.674916276765179
"p1k_00363","b1818",0.548653115749534
"p1k_00363","b1819",0.548317616585693
"p1k_00059","b1101",149.954367086604
"p1k_00059","b1817",26.0491436440885
"p1k_00059","b1818",21.175876645673
"p1k_00059","b1819",21.1629276826501
"p1k_00449","b1101",0.824744556526707
"p1k_00449","b1817",0.143269514853385
"p1k_00449","b1818",0.116466691384275
"p1k_00449","b1819",0.116395472472994
"p1k_00275","b1101",1.09467999769083
"p1k_00275","b1817",0.190161027372349
"p1k_00275","b1818",0.154585751972124
"p1k_00275","b1819",0.154491223409286
"p1k_00599","b1101",0.0112909845235892
"p1k_00599","b1817",0.00196139988086035
"p1k_00599","b1818",0.00159446170275014
"p1k_00599","b1819",0.00159348669586019
"p1k_00506","b1101",0.398668911864138
"p1k_00506","b1817",0.06925429351173
"p1k_00506","b1818",0.0562982183454785
"p1k_00506","b1819",0.0562637922123928
"p1k_00520","b1101",56.5650228599374
"p1k_00520","b1817",9.82612533624097
"p1k_00520","b1818",7.98785637133146
"p1k_00520","b1819",7.9829718294296
"p1k_00717","b1101",51.8245907206964
"p1k_00717","b1817",9.00264683321859
"p1k_00717","b1818",7.31843401186275
"p1k_00717","b1819",7.31395881902938
"p1k_00252","b1101",180.43371571856
"p1k_00252","b1817",31.3438272609619
"p1k_00252","b1818",25.4800322325389
"p1k_00252","b1819",25.4644512957625
"p1k_00274","b1101",1.36949840041565E-8
"p1k_00274","b1817",2.37900777722422E-9
"p1k_00274","b1818",1.9339436227889E-9
"p1k_00274","b1819",1.93276102407627E-9
"p1k_00281","b1101",1.27763902306993
"p1k_00281","b1817",0.221943535782591
"p1k_00281","b1818",0.180422396998959
"p1k_00281","b1819",0.180312069432062
"p1k_00393","b1101",8.82740204717683
"p1k_00393","b1817",1.5334415955904
"p1k_00393","b1818",1.24656574186212
"p1k_00393","b1819",1.24580347194683
"p1k_00285","b1101",0.207635030982271
"p1k_00285","b1817",0.0360690712293708
"p1k_00285","b1818",0.0293212787918455
"p1k_00285","b1819",0.0293033489483159
"p1k_00273","b1101",1.36949840041565E-8
"p1k_00273","b1817",2.37900777722422E-9
"p1k_00273","b1818",1.9339436227889E-9
"p1k_00273","b1819",1.93276102407627E-9
"p1k_00227","b1101",18.4730086656076
"p1k_00227","b1817",3.2090166203095
"p1k_00227","b1818",2.60867462800489
"p1k_00227","b1819",2.60707943400834
"p1k_00750","b1101",37.5062334867984
"p1k_00750","b1817",6.51535052048252
"p1k_00750","b1818",5.29646044454015
"p1k_00750","b1819",5.29322168037487
"p1k_00171","b1101",181.987721403976
"p1k_00171","b1817",31.6137795011641
"p1k_00171","b1818",25.699481878057
"p1k_00171","b1819",25.6837667487089
"p1k_00200","b1101",0.455880787176735
"p1k_00200","b1817",0.0791927860486283
"p1k_00200","b1818",0.0643774202908775
"p1k_00200","b1819",0.0643380537584404
"p1k_01043","b1101",139.666300407582
"p1k_01043","b1817",24.2619644378502
"p1k_01043","b1818",19.7230424591794
"p1k_01043","b1819",19.7109818983925
"p1k_00122","b1101",16.8933988379089
"p1k_00122","b1817",2.93461658713426
"p1k_00122","b1818",2.38560928146302
"p1k_00122","b1819",2.38415049102475
"p1k_00458","b1101",67.1154963913662
"p1k_00458","b1817",11.6588882352009
"p1k_00458","b1818",9.47774646520211
"p1k_00458","b1819",9.47195086152668
"p1k_00539","b1101",11.6119450876003
"p1k_00539","b1817",2.01715516160642
"p1k_00539","b1818",1.63978630011715
"p1k_00539","b1819",1.63878357741901
"p1k_00119","b1101",15.6767303837799
"p1k_00119","b1817",2.72326448085959
"p1k_00119","b1818",2.21379687210226
"p1k_00119","b1819",2.21244314425822
"p1k_00789","b1101",0.201230510369464
"p1k_00789","b1817",0.0349565175861803
"p1k_00789","b1818",0.0284168613940305
"p1k_00789","b1819",0.028399484598086
"p1k_00868","b1101",11.5215516668393
"p1k_00868","b1817",2.0014525765625
"p1k_00868","b1818",1.62702135058747
"p1k_00868","b1819",1.6260264336044
"p1k_00087","b1101",153.629099560796
"p1k_00087","b1817",26.6874954035844
"p1k_00087","b1818",21.6948057245067
"p1k_00087","b1819",21.6815394384485
"p1k_00350","b1101",3.65384068225697
"p1k_00350","b1817",0.634722566830991
"p1k_00350","b1818",0.515978834585919
"p1k_00350","b1819",0.515663315613013
"p1k_01033","b1101",8.64320863805293
"p1k_01033","b1817",1.50144465768333
"p1k_01033","b1818",1.2205547827528
"p1k_01033","b1819",1.21980841843392
"p1k_00594","b1101",9.35930283956052
"p1k_00594","b1817",1.62584010597993
"p1k_00594","b1818",1.32167836302872
"p1k_00594","b1819",1.32087016204902
"p1k_00414","b1101",3.2829030412771
"p1k_00414","b1817",0.570285577894862
"p1k_00414","b1818",0.463596700732559
"p1k_00414","b1819",0.463313213222891
"p1k_00809","b1101",0.481763024440941
"p1k_00809","b1817",0.0836888879589935
"p1k_00809","b1818",0.068032392628591
"p1k_00809","b1819",0.0679907910953347
"p1k_00133","b1101",2.50159395084592
"p1k_00133","b1817",0.434561403117612
"p1k_00133","b1818",0.353263769171062
"p1k_00133","b1819",0.353047749803323
"p1k_00376","b1101",5.67249131866298
"p1k_00376","b1817",0.985390049323193
"p1k_00376","b1818",0.801043535919728
"p1k_00376","b1819",0.800553701033555
"p1k_00073","b1101",1.36949840041565E-8
"p1k_00073","b1817",2.37900777722422E-9
"p1k_00073","b1818",1.9339436227889E-9
"p1k_00073","b1819",1.93276102407627E-9
"p1k_00050","b1101",1.36949840041565E-8
"p1k_00050","b1817",2.37900777722422E-9
"p1k_00050","b1818",1.9339436227889E-9
"p1k_00050","b1819",1.93276102407627E-9
"p1k_00240","b1101",173.907380126389
"p1k_00240","b1817",30.2101126742317
"p1k_00240","b1818",24.5584126749821
"p1k_00240","b1819",24.543395304842
"p1k_00620","b1101",32.8020318595508
"p1k_00620","b1817",5.69816575754623
"p1k_00620","b1818",4.63215439390384
"p1k_00620","b1819",4.62932185020486
"p1k_00786","b1101",3.70531053163413
"p1k_00786","b1817",0.643663590195726
"p1k_00786","b1818",0.523247173631709
"p1k_00786","b1819",0.522927210098838
"p1k_00606","b1101",0.766965687712252
"p1k_00606","b1817",0.133232527718016
"p1k_00606","b1818",0.108307421184196
"p1k_00606","b1819",0.108241191633681
"p1k_00630","b1101",14.4851530710386
"p1k_00630","b1817",2.51627105222066
"p1k_00630","b1818",2.04552772010203
"p1k_00630","b1819",2.04427688816467
"p1k_00823","b1101",13.0554689327763
"p1k_00823","b1817",2.26791518098578
"p1k_00823","b1818",1.84363420047794
"p1k_00823","b1819",1.84250682561223
"p1k_00927","b1101",0.196278730925782
