"sample","gene","Val"
"p1k_00587","b1817",0.0403354696706872
"p1k_00587","b1818",0.0402719654429143
"p1k_00587","b1819",0.0323483691822872
"p1k_00872","b1101",6.57881461021469E-9
"p1k_00872","b1817",1.1204949130105E-9
"p1k_00872","b1818",1.11873080403259E-9
"p1k_00872","b1819",8.98618099872513E-10
"p1k_00670","b1101",4.65145566841307
"p1k_00670","b1817",0.792229713611067
"p1k_00670","b1818",0.790982425886581
"p1k_00670","b1819",0.635354923651539
"p1k_00579","b1101",6.57881461021469E-9
"p1k_00579","b1817",1.1204949130105E-9
"p1k_00579","b1818",1.11873080403259E-9
"p1k_00579","b1819",8.98618099872513E-10
"p1k_00027","b1101",6.57881461021469E-9
"p1k_00027","b1817",1.1204949130105E-9
"p1k_00027","b1818",1.11873080403259E-9
"p1k_00027","b1819",8.98618099872513E-10
"p1k_00877","b1101",3.35442847071876
"p1k_00877","b1817",0.571321774543103
"p1k_00877","b1818",0.57042228463017
"p1k_00877","b1819",0.458190466993138
"p1k_01003","b1101",6.57881629002369E-9
"p1k_01003","b1817",1.12049519911332E-9
"p1k_01003","b1818",1.11873108968497E-9
"p1k_01003","b1819",8.98618329322173E-10
"p1k_00221","b1101",6.57881879924753E-9
"p1k_00221","b1817",1.12049562648097E-9
"p1k_00221","b1818",1.11873151637977E-9
"p1k_00221","b1819",8.9861867206385E-10
"p1k_00965","b1101",43.2321265359093
"p1k_00965","b1817",7.36323801964252
"p1k_00965","b1818",7.35164532596216
"p1k_00965","b1819",5.90519321532897
"p1k_01011","b1101",6.5794803149072E-9
"p1k_01011","b1817",1.12060829494413E-9
"p1k_01011","b1818",1.11884400745753E-9
"p1k_01011","b1819",8.98709030278871E-10
"p1k_00567","b1101",6.57881461021469E-9
"p1k_00567","b1817",1.1204949130105E-9
"p1k_00567","b1818",1.11873080403259E-9
"p1k_00567","b1819",8.98618099872513E-10
"p1k_00839","b1101",6.57881461021469E-9
"p1k_00839","b1817",1.1204949130105E-9
"p1k_00839","b1818",1.11873080403259E-9
"p1k_00839","b1819",8.98618099872513E-10
"starve_series__t00_growth1","b1101",6.57881461021469E-9
"starve_series__t00_growth1","b1817",1.1204949130105E-9
"starve_series__t00_growth1","b1818",1.11873080403259E-9
"starve_series__t00_growth1","b1819",8.98618099872513E-10
"p1k_00395","b1101",6.57881461021469E-9
"p1k_00395","b1817",1.1204949130105E-9
"p1k_00395","b1818",1.11873080403259E-9
"p1k_00395","b1819",8.98618099872513E-10
"p1k_00610","b1101",6.57881461021469E-9
"p1k_00610","b1817",1.1204949130105E-9
"p1k_00610","b1818",1.11873080403259E-9
"p1k_00610","b1819",8.98618099872513E-10
"p1k_00246","b1101",4.53521039309536
"p1k_00246","b1817",0.772430973659836
"p1k_00246","b1818",0.771214857103102
"p1k_00246","b1819",0.619476666759641
"p1k_00810","b1101",6.57881974304788E-9
"p1k_00810","b1817",1.12049578722779E-9
"p1k_00810","b1818",1.11873167687351E-9
"p1k_00810","b1819",8.98618800980095E-10
"p1k_00873","b1101",2.69403806520828E-8
"p1k_00873","b1817",4.58844963169437E-9
"p1k_00873","b1818",4.58122556927698E-9
"p1k_00873","b1819",3.67985953485119E-9
"p1k_00633","b1101",4.37431896965182
"p1k_00633","b1817",0.745028161421353
"p1k_00633","b1818",0.743855187895907
"p1k_00633","b1819",0.597500071614958
"p1k_00030","b1101",6.57881461021469E-9
"p1k_00030","b1817",1.1204949130105E-9
"p1k_00030","b1818",1.11873080403259E-9
"p1k_00030","b1819",8.98618099872513E-10
"p1k_00513","b1101",6.57881461021469E-9
"p1k_00513","b1817",1.1204949130105E-9
"p1k_00513","b1818",1.11873080403259E-9
"p1k_00513","b1819",8.98618099872513E-10
"p1k_00959","b1101",6.57881461021469E-9
"p1k_00959","b1817",1.1204949130105E-9
"p1k_00959","b1818",1.11873080403259E-9
"p1k_00959","b1819",8.98618099872513E-10
"p1k_00032","b1101",6.57881461021469E-9
"p1k_00032","b1817",1.1204949130105E-9
"p1k_00032","b1818",1.11873080403259E-9
"p1k_00032","b1819",8.98618099872513E-10
"p1k_00147","b1101",0.297125770249818
"p1k_00147","b1817",0.050606064133852
"p1k_00147","b1818",0.0505263898657777
"p1k_00147","b1819",0.0405852134319887
"p1k_00758","b1101",6.57881461021469E-9
"p1k_00758","b1817",1.1204949130105E-9
"p1k_00758","b1818",1.11873080403259E-9
"p1k_00758","b1819",8.98618099872513E-10
"p1k_00603","b1101",6.57881461021469E-9
"p1k_00603","b1817",1.1204949130105E-9
"p1k_00603","b1818",1.11873080403259E-9
"p1k_00603","b1819",8.98618099872513E-10
"p1k_00077","b1101",6.59984198274913E-9
"p1k_00077","b1817",1.12407626700126E-9
"p1k_00077","b1818",1.12230651953392E-9
"p1k_00077","b1819",9.01490285618995E-10
"p1k_00300","b1101",0.688836643990354
"p1k_00300","b1817",0.117321736698281
"p1k_00300","b1818",0.117137025168929
"p1k_00300","b1819",0.0940900622407067
"p1k_00139","b1101",0.560918954023388
"p1k_00139","b1817",0.0955349666820698
"p1k_00139","b1818",0.0953845562781749
"p1k_00139","b1819",0.0766174386285867
"p1k_00507","b1101",6.93552377220385E-9
"p1k_00507","b1817",1.18124914080292E-9
"p1k_00507","b1818",1.17938938027189E-9
"p1k_00507","b1819",9.47341970105324E-10
"p1k_00339","b1101",6.57881461021469E-9
"p1k_00339","b1817",1.1204949130105E-9
"p1k_00339","b1818",1.11873080403259E-9
"p1k_00339","b1819",8.98618099872513E-10
"p1k_00589","b1101",0.299584281753
"p1k_00589","b1817",0.0510247945277159
"p1k_00589","b1818",0.0509444610098417
"p1k_00589","b1819",0.040921028174674
"p1k_00643","b1101",4.76503784668834
"p1k_00643","b1817",0.811574878432779
"p1k_00643","b1818",0.810297133649948
"p1k_00643","b1819",0.650869420908025
"p1k_00885","b1101",6.57881461021469E-9
"p1k_00885","b1817",1.1204949130105E-9
"p1k_00885","b1818",1.11873080403259E-9
"p1k_00885","b1819",8.98618099872513E-10
"p1k_01023","b1101",32.3766383435267
"p1k_01023","b1817",5.51434577712144
"p1k_01023","b1818",5.50566398233616
"p1k_01023","b1819",4.42241269169462
"p1k_00360","b1101",6.57881461021469E-9
"p1k_00360","b1817",1.1204949130105E-9
"p1k_00360","b1818",1.11873080403259E-9
"p1k_00360","b1819",8.98618099872513E-10
"p1k_01018","b1101",0.688033363553419
"p1k_01018","b1817",0.117184923047702
"p1k_01018","b1818",0.11700042691798
"p1k_01018","b1819",0.0939803399909288
"p1k_01050","b1101",50.2774075522625
"p1k_01050","b1817",8.56318086759817
"p1k_01050","b1818",8.54969898198443
"p1k_01050","b1819",6.86752722458244
"p1k_00001","b1101",6.57881461021469E-9
"p1k_00001","b1817",1.1204949130105E-9
"p1k_00001","b1818",1.11873080403259E-9
"p1k_00001","b1819",8.98618099872513E-10
"p1k_00194","b1101",4.68345737258689
"p1k_00194","b1817",0.797680201101436
"p1k_00194","b1818",0.796424332120753
"p1k_00194","b1819",0.639726123069852
"p1k_00950","b1101",61.7633091827807
"p1k_00950","b1817",10.5194442844684
"p1k_00950","b1818",10.5028824546115
"p1k_00950","b1819",8.43641762658785
"p1k_00402","b1101",6.5788197394832E-9
"p1k_00402","b1817",1.12049578662065E-9
"p1k_00402","b1818",1.11873167626733E-9
"p1k_00402","b1819",8.98618800493185E-10
"p1k_00025","b1101",0.273699185067497
"p1k_00025","b1817",0.0466160794510123
"p1k_00025","b1818",0.0465426870211855
"p1k_00025","b1819",0.0373853127340189
"p1k_00008","b1101",6.57881461021469E-9
"p1k_00008","b1817",1.1204949130105E-9
"p1k_00008","b1818",1.11873080403259E-9
"p1k_00008","b1819",8.98618099872513E-10
"p1k_00319","b1101",6.57881461021469E-9
"p1k_00319","b1817",1.1204949130105E-9
"p1k_00319","b1818",1.11873080403259E-9
"p1k_00319","b1819",8.98618099872513E-10
"p1k_00495","b1101",12.9858217874653
"p1k_00495","b1817",2.21172781362825
"p1k_00495","b1818",2.20824566583141
"p1k_00495","b1819",1.77376855730463
"p1k_00663","b1101",0.233526860991291
"p1k_00663","b1817",0.0397739828974315
"p1k_00663","b1818",0.0397113626753298
"p1k_00663","b1819",0.0318980662211332
"p1k_00817","b1101",6.57881461021469E-9
"p1k_00817","b1817",1.1204949130105E-9
"p1k_00817","b1818",1.11873080403259E-9
"p1k_00817","b1819",8.98618099872513E-10
"p1k_00514","b1101",6.57881461021469E-9
"p1k_00514","b1817",1.1204949130105E-9
"p1k_00514","b1818",1.11873080403259E-9
"p1k_00514","b1819",8.98618099872513E-10
"p1k_00580","b1101",6.57881461021469E-9
"p1k_00580","b1817",1.1204949130105E-9
"p1k_00580","b1818",1.11873080403259E-9
"p1k_00580","b1819",8.98618099872513E-10
"p1k_00062","b1101",6.76395774661396
"p1k_00062","b1817",1.15202824459155
"p1k_00062","b1818",1.15021448948612
"p1k_00062","b1819",0.923907302151784
"p1k_00130","b1101",0.395996595132645
"p1k_00130","b1817",0.0674456109048384
"p1k_00130","b1818",0.0673394244274736
"p1k_00130","b1819",0.0540902470973368
"p1k_00315","b1101",0.972677667221169
"p1k_00315","b1817",0.165665160472529
"p1k_00315","b1818",0.165404336979693
"p1k_00315","b1819",0.132860676108669
"p1k_00308","b1101",6.57881584710734E-9
"p1k_00308","b1817",1.1204951236764E-9
"p1k_00308","b1818",1.11873101436682E-9
"p1k_00308","b1819",8.98618268823029E-10
"p1k_00400","b1101",6.57881461021469E-9
"p1k_00400","b1817",1.1204949130105E-9
"p1k_00400","b1818",1.11873080403259E-9
"p1k_00400","b1819",8.98618099872513E-10
"p1k_00425","b1101",6.57881461021469E-9
"p1k_00425","b1817",1.1204949130105E-9
"p1k_00425","b1818",1.11873080403259E-9
"p1k_00425","b1819",8.98618099872513E-10
"p1k_00061","b1101",6.57881461021469E-9
"p1k_00061","b1817",1.1204949130105E-9
"p1k_00061","b1818",1.11873080403259E-9
"p1k_00061","b1819",8.98618099872513E-10
"p1k_00094","b1101",8.54331474663442
"p1k_00094","b1817",1.45508595104476
"p1k_00094","b1818",1.452795061403
"p1k_00094","b1819",1.16695449242685
"p1k_00951","b1101",76.8750914594208
"p1k_00951","b1817",13.0932628476495
"p1k_00951","b1818",13.0726487937422
"p1k_00951","b1819",10.5005768831865
"p1k_00397","b1101",6.57881461021469E-9
"p1k_00397","b1817",1.1204949130105E-9
"p1k_00397","b1818",1.11873080403259E-9
"p1k_00397","b1819",8.98618099872513E-10
"p1k_00431","b1101",6.57881461021469E-9
"p1k_00431","b1817",1.1204949130105E-9
"p1k_00431","b1818",1.11873080403259E-9
"p1k_00431","b1819",8.98618099872513E-10
"p1k_00271","b1101",6.57881461021469E-9
"p1k_00271","b1817",1.1204949130105E-9
"p1k_00271","b1818",1.11873080403259E-9
"p1k_00271","b1819",8.98618099872513E-10
"p1k_00607","b1101",6.57881461021469E-9
"p1k_00607","b1817",1.1204949130105E-9
"p1k_00607","b1818",1.11873080403259E-9
"p1k_00607","b1819",8.98618099872513E-10
"p1k_01027","b1101",37.8286666751499
"p1k_01027","b1817",6.44292795690922
"p1k_01027","b1818",6.43278420085927
"p1k_01027","b1819",5.16712000297945
"p1k_00813","b1101",6.57881461021469E-9
"p1k_00813","b1817",1.1204949130105E-9
"p1k_00813","b1818",1.11873080403259E-9
"p1k_00813","b1819",8.98618099872513E-10
"p1k_00649","b1101",5.65665377517455
"p1k_00649","b1817",0.963433711888388
"p1k_00649","b1818",0.961916880315994
"p1k_00649","b1819",0.772657654646715
"p1k_00174","b1101",6.57881461021469E-9
"p1k_00174","b1817",1.1204949130105E-9
"p1k_00174","b1818",1.11873080403259E-9
"p1k_00174","b1819",8.98618099872513E-10
"p1k_00954","b1101",6.57881461021469E-9
"p1k_00954","b1817",1.1204949130105E-9
"p1k_00954","b1818",1.11873080403259E-9
"p1k_00954","b1819",8.98618099872513E-10
"p1k_00834","b1101",6.57881461021469E-9
"p1k_00834","b1817",1.1204949130105E-9
"p1k_00834","b1818",1.11873080403259E-9
"p1k_00834","b1819",8.98618099872513E-10
"p1k_00103","b1101",6.27438397037634
"p1k_00103","b1817",1.06864469324997
"p1k_00103","b1818",1.06696221734074
"p1k_00103","b1819",0.857035094525355
"p1k_00042","b1101",6.57881461021469E-9
"p1k_00042","b1817",1.1204949130105E-9
"p1k_00042","b1818",1.11873080403259E-9
"p1k_00042","b1819",8.98618099872513E-10
"p1k_00921","b1101",6.57881461021469E-9
"p1k_00921","b1817",1.1204949130105E-9
"p1k_00921","b1818",1.11873080403259E-9
"p1k_00921","b1819",8.98618099872513E-10
"p1k_00151","b1101",0.636662161527999
"p1k_00151","b1817",0.108435448567095
"p1k_00151","b1818",0.108264727623948
"p1k_00151","b1819",0.086963408417789
"p1k_00535","b1101",6.57881461021469E-9
"p1k_00535","b1817",1.1204949130105E-9
"p1k_00535","b1818",1.11873080403259E-9
"p1k_00535","b1819",8.98618099872513E-10
"p1k_00917","b1101",7.86510821449229
"p1k_00917","b1817",1.33957472079124
"p1k_00917","b1818",1.33746569221459
"p1k_00917","b1819",1.07431642594472
"p1k_00929","b1101",2.42081491119734
"p1k_00929","b1817",0.412309960691848
"p1k_00929","b1818",0.41166081923222
"p1k_00929","b1819",0.330665663121978
"p1k_00002","b1101",0.138887296951138
"p1k_00002","b1817",0.0236550988188509
"p1k_00002","b1818",0.0236178561935475
"p1k_00002","b1819",0.0189709919305035
"p1k_00671","b1101",2.18182515861182
"p1k_00671","b1817",0.371605545398258
"p1k_00671","b1818",0.37102048903498
"p1k_00671","b1819",0.298021405747108
"p1k_01055","b1101",41.1794616126023
"p1k_01055","b1817",7.01363087292197
"p1k_01055","b1818",7.00258860129093
"p1k_01055","b1819",5.62481415582588
"p1k_00210","b1101",0.944007319017073
"p1k_00210","b1817",0.160782065079166
"p1k_00210","b1818",0.160528929539505
"p1k_00210","b1819",0.128944515621969
"p1k_00465","b1101",17.795951303341
"p1k_00465","b1817",3.03098264490013
"p1k_00465","b1818",3.02621066099046
"p1k_00465","b1819",2.4307971713935
"p1k_00778","b1101",6.57881461021469E-9
"p1k_00778","b1817",1.1204949130105E-9
"p1k_00778","b1818",1.11873080403259E-9
"p1k_00778","b1819",8.98618099872513E-10
"p1k_00754","b1101",0.739660094987077
"p1k_00754","b1817",0.125977918955651
"p1k_00754","b1818",0.125779579119149
"p1k_00754","b1819",0.101032175017791
"p1k_00362","b1101",6.57881461021469E-9
"p1k_00362","b1817",1.1204949130105E-9
"p1k_00362","b1818",1.11873080403259E-9
"p1k_00362","b1819",8.98618099872513E-10
"p1k_00860","b1101",6.6036276763838E-9
"p1k_00860","b1817",1.12472104128222E-9
"p1k_00860","b1818",1.12295027868122E-9
"p1k_00860","b1819",9.02007383762391E-10
"p1k_00904","b1101",1.17155521770573
"p1k_00904","b1817",0.19953771910702
"p1k_00904","b1818",0.199223566603853
"p1k_00904","b1819",0.160025899194034
"p1k_01009","b1101",6.57881461021469E-9
"p1k_01009","b1817",1.1204949130105E-9
"p1k_01009","b1818",1.11873080403259E-9
"p1k_01009","b1819",8.98618099872513E-10
"p1k_00278","b1101",6.57881461021469E-9
"p1k_00278","b1817",1.1204949130105E-9
"p1k_00278","b1818",1.11873080403259E-9
"p1k_00278","b1819",8.98618099872513E-10
"p1k_00736","b1101",0.464075658389101
"p1k_00736","b1817",0.079040745983267
"p1k_00736","b1818",0.0789163041067438
"p1k_00736","b1819",0.06338935067287
"p1k_00359","b1101",6.57881461021469E-9
"p1k_00359","b1817",1.1204949130105E-9
"p1k_00359","b1818",1.11873080403259E-9
"p1k_00359","b1819",8.98618099872513E-10
"p1k_00185","b1101",6.57881461021469E-9
"p1k_00185","b1817",1.1204949130105E-9
"p1k_00185","b1818",1.11873080403259E-9
"p1k_00185","b1819",8.98618099872513E-10
"p1k_00826","b1101",6.57881461021469E-9
"p1k_00826","b1817",1.1204949130105E-9
"p1k_00826","b1818",1.11873080403259E-9
"p1k_00826","b1819",8.98618099872513E-10
"p1k_00799","b1101",6.57881461021469E-9
"p1k_00799","b1817",1.1204949130105E-9
"p1k_00799","b1818",1.11873080403259E-9
"p1k_00799","b1819",8.98618099872513E-10
"p1k_00505","b1101",6.57881461021469E-9
"p1k_00505","b1817",1.1204949130105E-9
"p1k_00505","b1818",1.11873080403259E-9
"p1k_00505","b1819",8.98618099872513E-10
"p1k_00156","b1101",2.57361486685302
"p1k_00156","b1817",0.438334644949494
"p1k_00156","b1818",0.437644530185469
"p1k_00156","b1819",0.351537022773719
"p1k_00972","b1101",0.281057625866844
"p1k_00972","b1817",0.0478693592547258
"p1k_00972","b1818",0.0477939936591774
"p1k_00972","b1819",0.0383904220859175
"p1k_00882","b1101",6.57881461021469E-9
"p1k_00882","b1817",1.1204949130105E-9
"p1k_00882","b1818",1.11873080403259E-9
"p1k_00882","b1819",8.98618099872513E-10
"p1k_00408","b1101",6.57881461021469E-9
"p1k_00408","b1817",1.1204949130105E-9
"p1k_00408","b1818",1.11873080403259E-9
"p1k_00408","b1819",8.98618099872513E-10
"p1k_00989","b1101",24.4636149932183
"p1k_00989","b1817",4.16661021442796
"p1k_00989","b1818",4.16005029666182
"p1k_00989","b1819",3.34155140761766
"p1k_00226","b1101",6.57881461021469E-9
"p1k_00226","b1817",1.1204949130105E-9
"p1k_00226","b1818",1.11873080403259E-9
"p1k_00226","b1819",8.98618099872513E-10
"p1k_00648","b1101",5.64967131774684
"p1k_00648","b1817",0.962244469070099
"p1k_00648","b1818",0.960729509843494
"p1k_00648","b1819",0.771703901881531
"p1k_00418","b1101",6.57881461021469E-9
"p1k_00418","b1817",1.1204949130105E-9
"p1k_00418","b1818",1.11873080403259E-9
"p1k_00418","b1819",8.98618099872513E-10
"p1k_00095","b1101",7.99896507885174
"p1k_00095","b1817",1.36237304305334
"p1k_00095","b1818",1.36022812076177
"p1k_00095","b1819",1.09260029746753
"p1k_00534","b1101",6.57881461021469E-9
"p1k_00534","b1817",1.1204949130105E-9
"p1k_00534","b1818",1.11873080403259E-9
"p1k_00534","b1819",8.98618099872513E-10
"p1k_00153","b1101",0.362284116358131
"p1k_00153","b1817",0.0617037465706213
"p1k_00153","b1818",0.061606600093621
"p1k_00153","b1819",0.0494853683443607
"p1k_00686","b1101",6.57881461021469E-9
"p1k_00686","b1817",1.1204949130105E-9
"p1k_00686","b1818",1.11873080403259E-9
"p1k_00686","b1819",8.98618099872513E-10
"p1k_00961","b1101",1.40525708754416
"p1k_00961","b1817",0.239341509277428
"p1k_00961","b1818",0.238964689623541
"p1k_00961","b1819",0.191947870347437
"p1k_00554","b1101",0.991318772547607
"p1k_00554","b1817",0.168840088621247
"p1k_00554","b1818",0.168574266516471
"p1k_00554","b1819",0.135406915156348
"p1k_00719","b1101",0.225186804870561
"p1k_00719","b1817",0.0383535156839321
"p1k_00719","b1818",0.0382931318476766
"p1k_00719","b1819",0.0307588753747451
"p1k_00883","b1101",6.57881461021469E-9
"p1k_00883","b1817",1.1204949130105E-9
"p1k_00883","b1818",1.11873080403259E-9
"p1k_00883","b1819",8.98618099872513E-10
"p1k_00886","b1101",5.03788251011055
"p1k_00886","b1817",0.858045416899081
"p1k_00886","b1818",0.856694508826381
"p1k_00886","b1819",0.688138012216881
"p1k_00356","b1101",6.57881461021469E-9
"p1k_00356","b1817",1.1204949130105E-9
"p1k_00356","b1818",1.11873080403259E-9
"p1k_00356","b1819",8.98618099872513E-10
"p1k_00155","b1101",6.57882489757705E-9
"p1k_00155","b1817",1.12049666514031E-9
"p1k_00155","b1818",1.11873255340384E-9
"p1k_00155","b1819",8.9861950505119E-10
"p1k_00634","b1101",0.815838783406194
"p1k_00634","b1817",0.138952571368093
"p1k_00634","b1818",0.138733804218142
"p1k_00634","b1819",0.111437628324178
"p1k_00403","b1101",6.57881461021469E-9
"p1k_00403","b1817",1.1204949130105E-9
"p1k_00403","b1818",1.11873080403259E-9
"p1k_00403","b1819",8.98618099872513E-10
"p1k_00020","b1101",6.57881461021469E-9
"p1k_00020","b1817",1.1204949130105E-9
"p1k_00020","b1818",1.11873080403259E-9
"p1k_00020","b1819",8.98618099872513E-10
"p1k_00336","b1101",6.57881461021469E-9
"p1k_00336","b1817",1.1204949130105E-9
"p1k_00336","b1818",1.11873080403259E-9
"p1k_00336","b1819",8.98618099872513E-10
"p1k_00794","b1101",6.57881461021469E-9
"p1k_00794","b1817",1.1204949130105E-9
"p1k_00794","b1818",1.11873080403259E-9
"p1k_00794","b1819",8.98618099872513E-10
"p1k_00466","b1101",16.9923736494043
"p1k_00466","b1817",2.89411837271849
"p1k_00466","b1818",2.8895618681372
"p1k_00466","b1819",2.32103432394079
"p1k_00116","b1101",6.57881461021469E-9
"p1k_00116","b1817",1.1204949130105E-9
"p1k_00116","b1818",1.11873080403259E-9
"p1k_00116","b1819",8.98618099872513E-10
"p1k_00802","b1101",6.57881461021469E-9
"p1k_00802","b1817",1.1204949130105E-9
"p1k_00802","b1818",1.11873080403259E-9
"p1k_00802","b1819",8.98618099872513E-10
"p1k_00056","b1101",13.3301589816231
"p1k_00056","b1817",2.27037486439254
"p1k_00056","b1818",2.26680038258545
"p1k_00056","b1819",1.82080250695402
"p1k_01051","b1101",69.9428937790814
"p1k_01051","b1817",11.9125802023682
"p1k_01051","b1818",11.8938250171005
"p1k_01051","b1819",9.55368923297446
"p1k_00107","b1101",7.80583861948719
"p1k_00107","b1817",1.32948000257311
"p1k_00107","b1818",1.32738686713693
"p1k_00107","b1819",1.06622063148944
"p1k_00243","b1101",5.55969864600336
"p1k_00243","b1817",0.946920443851025
"p1k_00243","b1818",0.945429610794163
"p1k_00243","b1819",0.759414291045401
"p1k_00645","b1101",1.20873458925735E-8
"p1k_00645","b1817",2.05870059986156E-9
"p1k_00645","b1818",2.05545937835411E-9
"p1k_00645","b1819",1.65104330218112E-9
"p1k_01021","b1101",45.0313409409527
"p1k_01021","b1817",7.66967781278339
"p1k_01021","b1818",7.65760265980403
"p1k_01021","b1819",6.15095278232041
"p1k_00848","b1101",6.57881461021469E-9
"p1k_00848","b1817",1.1204949130105E-9
"p1k_00848","b1818",1.11873080403259E-9
"p1k_00848","b1819",8.98618099872513E-10
"p1k_00922","b1101",0.323956651513529
"p1k_00922","b1817",0.0551758639760451
"p1k_00922","b1818",0.0550889950078117
"p1k_00922","b1819",0.0442501161489105
"p1k_00745","b1101",6.57881461021469E-9
"p1k_00745","b1817",1.1204949130105E-9
"p1k_00745","b1818",1.11873080403259E-9
"p1k_00745","b1819",8.98618099872513E-10
"p1k_00891","b1101",6.57881461021469E-9
"p1k_00891","b1817",1.1204949130105E-9
"p1k_00891","b1818",1.11873080403259E-9
"p1k_00891","b1819",8.98618099872513E-10
"p1k_00266","b1101",6.57881461021469E-9
"p1k_00266","b1817",1.1204949130105E-9
"p1k_00266","b1818",1.11873080403259E-9
"p1k_00266","b1819",8.98618099872513E-10
"p1k_00441","b1101",6.57881461021469E-9
"p1k_00441","b1817",1.1204949130105E-9
"p1k_00441","b1818",1.11873080403259E-9
"p1k_00441","b1819",8.98618099872513E-10
"p1k_00182","b1101",3.62063529404564
"p1k_00182","b1817",0.616661764954646
"p1k_00182","b1818",0.615690891688505
"p1k_00182","b1819",0.494552377751298
"p1k_00858","b1101",6.57881461021469E-9
"p1k_00858","b1817",1.1204949130105E-9
"p1k_00858","b1818",1.11873080403259E-9
"p1k_00858","b1819",8.98618099872513E-10
"p1k_00871","b1101",6.57881461021469E-9
"p1k_00871","b1817",1.1204949130105E-9
"p1k_00871","b1818",1.11873080403259E-9
"p1k_00871","b1819",8.98618099872513E-10
"p1k_00675","b1101",5.53812375516725
"p1k_00675","b1817",0.943245837274777
"p1k_00675","b1818",0.941760789524368
"p1k_00675","b1819",0.756467318291678
"p1k_00287","b1101",6.57881461021469E-9
"p1k_00287","b1817",1.1204949130105E-9
"p1k_00287","b1818",1.11873080403259E-9
"p1k_00287","b1819",8.98618099872513E-10
"p1k_00105","b1101",10.0582551592624
"p1k_00105","b1817",1.71310857767845
"p1k_00105","b1818",1.71041145680185
"p1k_00105","b1819",1.37388430511714
"p1k_00440","b1101",6.57881461021469E-9
"p1k_00440","b1817",1.1204949130105E-9
"p1k_00440","b1818",1.11873080403259E-9
"p1k_00440","b1819",8.98618099872513E-10
"p1k_00646","b1101",6.57881461021469E-9
"p1k_00646","b1817",1.1204949130105E-9
"p1k_00646","b1818",1.11873080403259E-9
"p1k_00646","b1819",8.98618099872513E-10
"p1k_00631","b1101",0.689289207875532
"p1k_00631","b1817",0.117398816774435
"p1k_00631","b1818",0.117213983890088
"p1k_00631","b1819",0.0941518791671082
"p1k_01032","b1101",0.918619024374708
"p1k_01032","b1817",0.156457964662563
"p1k_01032","b1818",0.156211636993494
"p1k_01032","b1819",0.125476659717487
"p1k_00541","b1101",6.57881461021469E-9
"p1k_00541","b1817",1.1204949130105E-9
"p1k_00541","b1818",1.11873080403259E-9
"p1k_00541","b1819",8.98618099872513E-10
"p1k_00260","b1101",2.10873732528705
"p1k_00260","b1817",0.359157323295114
"p1k_00260","b1818",0.358591865432567
"p1k_00260","b1819",0.288038140706606
"p1k_00732","b1101",0.205657501395094
"p1k_00732","b1817",0.0350273108133885
"p1k_00732","b1818",0.0349721637593855
"p1k_00732","b1819",0.0280913149370775
"p1k_00082","b1101",6.6643598693714E-9
"p1k_00082","b1817",1.13506486723423E-9
"p1k_00082","b1818",1.13327781929716E-9
"p1k_00082","b1819",9.10302958436112E-10
"p1k_00363","b1101",6.57881550123392E-9
"p1k_00363","b1817",1.1204950647677E-9
"p1k_00363","b1818",1.11873095555087E-9
"p1k_00363","b1819",8.98618221579242E-10
"p1k_00059","b1101",5.97737648851889
"p1k_00059","b1817",1.01805877583703
"p1k_00059","b1818",1.01645594247685
"p1k_00059","b1819",0.816466038425148
"p1k_00449","b1101",1.32759847234258
"p1k_00449","b1817",0.226114797713052
"p1k_00449","b1818",0.225758802214945
"p1k_00449","b1819",0.181340269834904
"p1k_00275","b1101",6.57881461021469E-9
"p1k_00275","b1817",1.1204949130105E-9
"p1k_00275","b1818",1.11873080403259E-9
"p1k_00275","b1819",8.98618099872513E-10
"p1k_00599","b1101",6.57881461021469E-9
"p1k_00599","b1817",1.1204949130105E-9
"p1k_00599","b1818",1.11873080403259E-9
"p1k_00599","b1819",8.98618099872513E-10
"p1k_00506","b1101",6.57881461021469E-9
"p1k_00506","b1817",1.1204949130105E-9
"p1k_00506","b1818",1.11873080403259E-9
"p1k_00506","b1819",8.98618099872513E-10
"p1k_00520","b1101",5.70150575541361
"p1k_00520","b1817",0.97107284122611
"p1k_00520","b1818",0.969543982596304
"p1k_00520","b1819",0.778784108065142
"p1k_00717","b1101",6.08871354880531
"p1k_00717","b1817",1.03702155516308
"p1k_00717","b1818",1.03538886677288
"p1k_00717","b1819",0.831673868936839
"p1k_00252","b1101",7.57949271900124
"p1k_00252","b1817",1.29092907127289
"p1k_00252","b1818",1.28889663048442
"p1k_00252","b1819",1.03530343210632
"p1k_00274","b1101",6.57881461021469E-9
"p1k_00274","b1817",1.1204949130105E-9
"p1k_00274","b1818",1.11873080403259E-9
"p1k_00274","b1819",8.98618099872513E-10
"p1k_00281","b1101",6.57881461021469E-9
"p1k_00281","b1817",1.1204949130105E-9
"p1k_00281","b1818",1.11873080403259E-9
"p1k_00281","b1819",8.98618099872513E-10
"p1k_00393","b1101",6.57881461021469E-9
"p1k_00393","b1817",1.1204949130105E-9
"p1k_00393","b1818",1.11873080403259E-9
"p1k_00393","b1819",8.98618099872513E-10
"p1k_00285","b1101",6.57881461021469E-9
"p1k_00285","b1817",1.1204949130105E-9
"p1k_00285","b1818",1.11873080403259E-9
"p1k_00285","b1819",8.98618099872513E-10
"p1k_00273","b1101",6.57881461021469E-9
"p1k_00273","b1817",1.1204949130105E-9
