"sample","gene","Val"
"p1k_00822","b1002",0.00209882525701138
"p1k_00822","b4118",0.0186352164460523
"p1k_00083","b1620",0.0369457589893531
"p1k_00083","b4357",0.155484963091507
"p1k_00083","b1002",0.01366321732626
"p1k_00083","b4118",0.121314059554853
"p1k_00339","b1620",0.00567537789641021
"p1k_00339","b4357",0.0238846337683303
"p1k_00339","b1002",0.00209885853555347
"p1k_00339","b4118",0.0186355119222159
"p1k_00257","b1620",0.00567513933025258
"p1k_00257","b4357",0.0238836297708153
"p1k_00257","b1002",0.00209877030942556
"p1k_00257","b4118",0.0186347285730617
"p1k_00101","b1620",0.00567539046709598
"p1k_00101","b4357",0.0238846866716314
"p1k_00101","b1002",0.00209886318442296
"p1k_00101","b4118",0.0186355531989676
"p1k_00591","b1620",0.00567514070157836
"p1k_00591","b4357",0.023883635541993
"p1k_00591","b1002",0.00209877081656691
"p1k_00591","b4118",0.0186347330759086
"p1k_00111","b1620",0.00567570478627196
"p1k_00111","b4357",0.0238860094731332
"p1k_00111","b1002",0.0020989794254024
"p1k_00111","b4118",0.0186365852886114
"p1k_00448","b1620",0.00567960932398656
"p1k_00448","b4357",0.0239024415865625
"p1k_00448","b1002",0.00210042339485418
"p1k_00448","b4118",0.0186494061193049
"p1k_00378","b1620",0.00567513962363141
"p1k_00378","b4357",0.0238836310054901
"p1k_00378","b1002",0.00209877041792242
"p1k_00378","b4118",0.0186347295363922
"p1k_00516","b1620",0.00567532917489904
"p1k_00516","b4357",0.0238844287255169
"p1k_00516","b1002",0.00209884051744764
"p1k_00516","b4118",0.0186353519416263
"p1k_00792","b1620",0.00567513925476706
"p1k_00792","b4357",0.0238836294531371
"p1k_00792","b1002",0.00209877028150964
"p1k_00792","b4118",0.0186347283251996
"starve_series__t23_growth2","b1620",0.00567541698392734
"starve_series__t23_growth2","b4357",0.0238847982668093
"starve_series__t23_growth2","b1002",0.00209887299083213
"starve_series__t23_growth2","b4118",0.0186356402688925
"p1k_00077","b1620",0.00889399661460795
"p1k_00077","b4357",0.0374300805609872
"p1k_00077","b1002",0.00328916259859294
"p1k_00077","b4118",0.0292040782081684
"p1k_00603","b1620",0.00567535958772813
"p1k_00603","b4357",0.0238845567168679
"p1k_00603","b1002",0.00209885176466801
"p1k_00603","b4118",0.0186354518043401
"p1k_00116","b1620",0.00567513929982474
"p1k_00116","b4357",0.0238836296427608
"p1k_00116","b1002",0.00209877029817279
"p1k_00116","b4118",0.0186347284731497
"p1k_00751","b1620",0.00567533361168283
"p1k_00751","b4357",0.0238844473975698
"p1k_00751","b1002",0.00209884215825142
"p1k_00751","b4118",0.0186353665101253
"p1k_00365","b1620",0.00567514117381837
"p1k_00365","b4357",0.0238836375293989
"p1k_00365","b1002",0.0020987709912099
"p1k_00365","b4118",0.0186347346265427
"p1k_00181","b1620",0.0056755852431855
"p1k_00181","b4357",0.0238855063801424
"p1k_00181","b1002",0.00209893521618287
"p1k_00181","b4118",0.0186361927602805
"p1k_00292","b1620",0.0059063411082202
"p1k_00292","b4357",0.0248566345458518
"p1k_00292","b1002",0.00218427295506073
"p1k_00292","b4118",0.0193938962564116
"p1k_00097","b1620",0.00567514820520671
"p1k_00097","b4357",0.0238836671207562
"p1k_00097","b1002",0.0020987735915459
"p1k_00097","b4118",0.0186347577146125
"p1k_00266","b1620",0.00567581330813909
"p1k_00266","b4357",0.0238864661836994
"p1k_00266","b1002",0.00209901955877348
"p1k_00266","b4118",0.0186369416279752
"p1k_00052","b1620",0.00567513926140274
"p1k_00052","b4357",0.0238836294810631
"p1k_00052","b1002",0.00209877028396363
"p1k_00052","b4118",0.0186347283469883
"p1k_00774","b1620",0.0056751392419855
"p1k_00774","b4357",0.0238836293993463
"p1k_00774","b1002",0.00209877027678278
"p1k_00774","b4118",0.0186347282832304
"p1k_00932","b1620",0.00673467027057969
"p1k_00932","b4357",0.0283426294952098
"p1k_00932","b1002",0.00249060422751499
"p1k_00932","b4118",0.0221137746966532
"p1k_00626","b1620",0.00567555906996958
"p1k_00626","b4357",0.0238853962310584
"p1k_00626","b1002",0.00209892553684897
"p1k_00626","b4118",0.0186361068186417
"p1k_00973","b1620",0.0577015603800681
"p1k_00973","b4357",0.24283504335647
"p1k_00973","b1002",0.0213390922558765
"p1k_00973","b4118",0.189467227737093
"p1k_00682","b1620",0.00567543000414468
"p1k_00682","b4357",0.0238848530619486
"p1k_00682","b1002",0.00209887780594661
"p1k_00682","b4118",0.0186356830217135
"p1k_00890","b1620",0.00581476236370114
"p1k_00890","b4357",0.0244712285317105
"p1k_00890","b1002",0.00215040546057536
"p1k_00890","b4118",0.0190931908555632
"p1k_01010","b1620",0.00597110505978139
"p1k_01010","b4357",0.0251291914209468
"p1k_01010","b1002",0.0022082238487301
"p1k_01010","b4118",0.0196065533540494
"p1k_00702","b1620",0.00567514455496403
"p1k_00702","b4357",0.0238836517588348
"p1k_00702","b1002",0.0020987722416194
"p1k_00702","b4118",0.0186347457287779
"p1k_00900","b1620",0.00672878558359876
"p1k_00900","b4357",0.0283178639913181
"p1k_00900","b1002",0.00248842796265221
"p1k_00900","b4118",0.0220944519032827
"p1k_00851","b1620",0.00567529888785224
"p1k_00851","b4357",0.0238843012635163
"p1k_00851","b1002",0.00209882931674385
"p1k_00851","b4118",0.0186352524919276
"p1k_00602","b1620",0.00567514308513697
"p1k_00602","b4357",0.0238836455731179
"p1k_00602","b1002",0.00209877169805048
"p1k_00602","b4118",0.0186347409024949
"p1k_00219","b1620",0.00567514272616006
"p1k_00219","b4357",0.0238836440623758
"p1k_00219","b1002",0.00209877156529425
"p1k_00219","b4118",0.0186347397237684
"p1k_00318","b1620",0.00567554501935072
"p1k_00318","b4357",0.0238853370995095
"p1k_00318","b1002",0.00209892034067317
"p1k_00318","b4118",0.0186360606824231
"p1k_00408","b1620",0.00567513923554424
"p1k_00408","b4357",0.0238836293722385
"p1k_00408","b1002",0.00209877027440068
"p1k_00408","b4118",0.0186347282620801
"p1k_00497","b1620",0.112523699906736
"p1k_00497","b4357",0.47355214253307
"p1k_00497","b1002",0.0416133220222555
"p1k_00497","b4118",0.369479669797877
"p1k_00581","b1620",0.00567533170665268
"p1k_00581","b4357",0.0238844393803155
"p1k_00581","b1002",0.00209884145373643
"p1k_00581","b4118",0.0186353602548216
"p1k_01016","b1620",0.0388711834183777
"p1k_01016","b4357",0.163588045947881
"p1k_01016","b1002",0.0143752744916476
"p1k_01016","b4118",0.127636329288664
"p1k_00855","b1620",0.00567536373193762
"p1k_00855","b4357",0.0238845741576318
"p1k_00855","b1002",0.00209885329727247
"p1k_00855","b4118",0.0186354654121504
"p1k_00680","b1620",0.00567591327974341
"p1k_00680","b4357",0.0238868869107769
"p1k_00680","b1002",0.002099056530101
"p1k_00680","b4118",0.0186372698919354
"p1k_01003","b1620",0.00567588835909692
"p1k_01003","b4357",0.0238867820330885
"p1k_01003","b1002",0.00209904731399019
"p1k_01003","b4118",0.0186371880631985
"p1k_00788","b1620",0.00567539770119319
"p1k_00788","b4357",0.0238847171160821
"p1k_00788","b1002",0.0020988658597244
"p1k_00788","b4118",0.0186355769526467
"p1k_00852","b1620",0.00567513910757244
"p1k_00852","b4357",0.0238836288336736
"p1k_00852","b1002",0.00209877022707437
"p1k_00852","b4118",0.0186347278418754
"p1k_00031","b1620",0.00606706691041903
"p1k_00031","b4357",0.0255330435872776
"p1k_00031","b1002",0.00224371229601494
"p1k_00031","b4118",0.0199216509994004
"starve_series__t04_starve","b1620",0.00567758511993923
"starve_series__t04_starve","b4357",0.0238939227930609
"starve_series__t04_starve","b1002",0.00209967480717949
"starve_series__t04_starve","b4118",0.0186427594995827
"p1k_00145","b1620",0.026440815049653
"p1k_00145","b4357",0.11127526581033
"p1k_00145","b1002",0.00977829694636844
"p1k_00145","b4118",0.0868203198244437
"p1k_00078","b1620",0.0143392951810431
"p1k_00078","b4357",0.0603464333382681
"p1k_00078","b1002",0.00530293359030586
"p1k_00078","b4118",0.0470841080858288
"p1k_00276","b1620",0.00567553883880692
"p1k_00276","b4357",0.0238853110889023
"p1k_00276","b1002",0.00209891805499503
"p1k_00276","b4118",0.0186360403881625
"p1k_00939","b1620",0.0435275423451725
"p1k_00939","b4357",0.183184173234971
"p1k_00939","b1002",0.0160972811767506
"p1k_00939","b4118",0.142925819059783
"p1k_00810","b1620",0.00567514143688968
"p1k_00810","b4357",0.0238836386365255
"p1k_00810","b1002",0.00209877108849848
"p1k_00810","b4118",0.0186347354903563
"p1k_00940","b1620",0.0379033903804523
"p1k_00940","b4357",0.159515122048134
"p1k_00940","b1002",0.0140173669275392
"p1k_00940","b4118",0.124458511172287
"p1k_00541","b1620",0.00567535092894529
"p1k_00541","b4357",0.0238845202766765
"p1k_00541","b1002",0.00209884856249178
"p1k_00541","b4118",0.0186354233726033
"p1k_00060","b1620",0.00567551456391252
"p1k_00060","b4357",0.0238852089288395
"p1k_00060","b1002",0.00209890907769515
"p1k_00060","b4118",0.0186359606797991
"p1k_00818","b1620",0.00567513926702135
"p1k_00818","b4357",0.0238836295047088
"p1k_00818","b1002",0.00209877028604149
"p1k_00818","b4118",0.0186347283654374
"p1k_00122","b1620",0.0056751412264852
"p1k_00122","b4357",0.0238836377510455
"p1k_00122","b1002",0.00209877101068706
"p1k_00122","b4118",0.018634734799478
"p1k_00392","b1620",0.00567535175830541
"p1k_00392","b4357",0.0238845237670102
"p1k_00392","b1002",0.00209884886920431
"p1k_00392","b4118",0.0186354260958669
"starve_series__t18_starve","b1620",0.0964593001363976
"starve_series__t18_starve","b4357",0.405945665532611
"starve_series__t18_starve","b1002",0.035672413206678
"starve_series__t18_starve","b4118",0.316731056594035
"p1k_00636","b1620",0.00567639089754294
"p1k_00636","b4357",0.0238888969489508
"p1k_00636","b1002",0.00209923316189779
"p1k_00636","b4118",0.0186388381843663
"p1k_00858","b1620",0.00567514028264735
"p1k_00858","b4357",0.0238836337789362
"p1k_00858","b1002",0.00209877066163857
"p1k_00858","b4118",0.0186347317003185
"p1k_00230","b1620",0.0237137597909693
"p1k_00230","b4357",0.0997985470246332
"p1k_00230","b1002",0.00876978204020956
"p1k_00230","b4118",0.077865837547962
"p1k_00846","b1620",0.0056753074807119
"p1k_00846","b4357",0.0238843374262723
"p1k_00846","b1002",0.0020988324945405
"p1k_00846","b4118",0.0186352807072009
"p1k_00705","b1620",0.00568021034393405
"p1k_00705","b4357",0.0239049709584554
"p1k_00705","b1002",0.00210064566302201
"p1k_00705","b4118",0.0186513796115729
"p1k_00033","b1620",0.00615739986290106
"p1k_00033","b4357",0.0259132067282396
"p1k_00033","b1002",0.00227711907382239
"p1k_00033","b4118",0.0202182657524044
"p1k_00281","b1620",0.00696050832052946
"p1k_00281","b4357",0.0292930612043328
"p1k_00281","b1002",0.00257412326843905
"p1k_00281","b4118",0.0228553301928944
"p1k_00912","b1620",0.00567532015066274
"p1k_00912","b4357",0.0238843907473271
"p1k_00912","b1002",0.00209883718012002
"p1k_00912","b4118",0.0186353223098966
"p1k_00812","b1620",0.00567514173098519
"p1k_00812","b4357",0.0238836398742164
"p1k_00812","b1002",0.00209877119726038
"p1k_00812","b4118",0.0186347364560401
"p1k_00543","b1620",0.00567533423401219
"p1k_00543","b4357",0.0238844500166216
"p1k_00543","b1002",0.0020988423884002
"p1k_00543","b4118",0.0186353685535885
"p1k_00252","b1620",0.0316544621115485
"p1k_00252","b4357",0.133216721153678
"p1k_00252","b1002",0.0117063989753354
"p1k_00252","b4118",0.103939705309177
"p1k_00489","b1620",0.00567514460263615
"p1k_00489","b4357",0.0238836519594613
"p1k_00489","b1002",0.00209877225924942
"p1k_00489","b4118",0.0186347458853128
"p1k_00931","b1620",0.00567578062510968
"p1k_00931","b4357",0.0238863286382879
"p1k_00931","b1002",0.0020990074719915
"p1k_00931","b4118",0.0186368343108951
"p1k_00522","b1620",0.00567514127273821
"p1k_00522","b4357",0.0238836379456997
"p1k_00522","b1002",0.00209877102779227
"p1k_00522","b4118",0.0186347349513531
"p1k_00438","b1620",0.00567514111524327
"p1k_00438","b4357",0.0238836372828876
"p1k_00438","b1002",0.00209877096954776
"p1k_00438","b4118",0.0186347344342072
"p1k_00930","b1620",0.0056769740304119
"p1k_00930","b4357",0.0238913510436856
"p1k_00930","b1002",0.00209944881509687
"p1k_00930","b4118",0.0186407529431243
"p1k_00460","b1620",0.0324282522822698
"p1k_00460","b4357",0.136473190622063
"p1k_00460","b1002",0.0119925607312905
"p1k_00460","b4118",0.106480501043835
"p1k_00089","b1620",0.00567513930068937
"p1k_00089","b4357",0.0238836296463996
"p1k_00089","b1002",0.00209877029849255
"p1k_00089","b4118",0.0186347284759888
"p1k_01044","b1620",0.0354997262605416
"p1k_01044","b4357",0.149399383809372
"p1k_01044","b1002",0.0131284479785704
"p1k_01044","b4118",0.116565906982541
"p1k_00058","b1620",0.00567513941103492
"p1k_00058","b4357",0.023883630110785
"p1k_00058","b1002",0.00209877033930035
"p1k_00058","b4118",0.0186347288383163
"p1k_00136","b1620",0.0056753653421077
"p1k_00136","b4357",0.0238845809339776
"p1k_00136","b1002",0.00209885389274281
"p1k_00136","b4118",0.0186354706992597
"p1k_00411","b1620",0.0056753488349109
"p1k_00411","b4357",0.0238845114640044
"p1k_00411","b1002",0.00209884778807956
"p1k_00411","b4118",0.0186354164966906
"p1k_00711","b1620",0.00567534856973778
"p1k_00711","b4357",0.0238845103480324
"p1k_00711","b1002",0.00209884769001369
"p1k_00711","b4118",0.0186354156259756
"p1k_00137","b1620",0.00567527420455199
"p1k_00137","b4357",0.0238841973846915
"p1k_00137","b1002",0.00209882018840802
"p1k_00137","b4118",0.0186351714425341
"p1k_00210","b1620",0.00883878897912348
"p1k_00210","b4357",0.0371977411152569
"p1k_00210","b1002",0.00326874580537155
"p1k_00210","b4118",0.0290227999623764
"p1k_00754","b1620",0.00701998271143729
"p1k_00754","b4357",0.0295433571443312
"p1k_00754","b1002",0.00259611798584504
"p1k_00754","b4118",0.0230506186373045
"p1k_00184","b1620",0.0153768566561035
"p1k_00184","b4357",0.064712975319485
"p1k_00184","b1002",0.00568664279836924
"p1k_00184","b4118",0.0504910158885234
"p1k_00228","b1620",0.00567513927580093
"p1k_00228","b4357",0.0238836295416574
"p1k_00228","b1002",0.00209877028928834
"p1k_00228","b4118",0.0186347283942658
"p1k_00221","b1620",0.00567568822798597
"p1k_00221","b4357",0.023885939788153
"p1k_00221","b1002",0.00209897330184543
"p1k_00221","b4118",0.0186365309182873
"p1k_00644","b1620",0.0056757841311978
"p1k_00644","b4357",0.0238863433935399
"p1k_00644","b1002",0.00209900876860701
"p1k_00644","b4118",0.0186368458233878
"p1k_01004","b1620",0.00567591324686502
"p1k_01004","b4357",0.0238868867724094
"p1k_01004","b1002",0.00209905651794198
"p1k_01004","b4118",0.0186372697839769
"p1k_00387","b1620",0.00567514036611921
"p1k_00387","b4357",0.0238836341302246
"p1k_00387","b1002",0.00209877069250798
"p1k_00387","b4118",0.0186347319744044
"p1k_00255","b1620",0.005675145178423
"p1k_00255","b4357",0.0238836543826405
"p1k_00255","b1002",0.00209877247218593
"p1k_00255","b4118",0.0186347477759503
"p1k_00397","b1620",0.00567513922723468
"p1k_00397","b4357",0.023883629337268
"p1k_00397","b1002",0.00209877027132765
"p1k_00397","b4118",0.018634728234795
"p1k_00586","b1620",0.00567538257989585
"p1k_00586","b4357",0.0238846534786194
"p1k_00586","b1002",0.00209886026759211
"p1k_00586","b4118",0.0186355273007782
"p1k_00823","b1620",0.00567528780883156
"p1k_00823","b4357",0.0238842546378367
"p1k_00823","b1002",0.0020988252195194
"p1k_00823","b4118",0.0186352161131655
"p1k_00243","b1620",0.00929328349787228
"p1k_00243","b4357",0.0391104657528348
"p1k_00243","b1002",0.00343682619005246
"p1k_00243","b4118",0.0305151654360627
"p1k_00798","b1620",0.005675139283817
"p1k_00798","b4357",0.0238836295753928
"p1k_00798","b1002",0.00209877029225283
"p1k_00798","b4118",0.0186347284205871
"p1k_00035","b1620",0.00567514269063227
"p1k_00035","b4357",0.0238836439128583
"p1k_00035","b1002",0.00209877155215542
"p1k_00035","b4118",0.0186347396071104
"p1k_00231","b1620",0.0190713989793088
"p1k_00231","b4357",0.0802613303263243
"p1k_00231","b1002",0.00705295211407625
"p1k_00231","b4118",0.0626223115956818
"p1k_01001","b1620",0.0464355654758191
"p1k_01001","b4357",0.195422489120379
"p1k_01001","b1002",0.0171727213114428
"p1k_01001","b4118",0.152474522372654
"p1k_00016","b1620",0.00567513930279445
"p1k_00016","b4357",0.0238836296552587
"p1k_00016","b1002",0.00209877029927104
"p1k_00016","b4118",0.018634728482901
"p1k_00431","b1620",0.00567541713622448
"p1k_00431","b4357",0.0238847989077466
"p1k_00431","b1002",0.00209887304715439
"p1k_00431","b4118",0.0186356407689711
"p1k_00468","b1620",0.0997733015513801
"p1k_00468","b4357",0.419892527142416
"p1k_00468","b1002",0.0368979915353162
"p1k_00468","b4118",0.327612818831966
"p1k_00064","b1620",0.0157497984278553
"p1k_00064","b4357",0.0662824880105849
"p1k_00064","b1002",0.0058245634858006
"p1k_00064","b4118",0.0517155970460474
"p1k_00377","b1620",0.00567531773902685
"p1k_00377","b4357",0.0238843805980399
"p1k_00377","b1002",0.00209883628825296
"p1k_00377","b4118",0.0186353143911166
"p1k_00268","b1620",0.0056775517827692
"p1k_00268","b4357",0.023893782494721
"p1k_00268","b1002",0.00209966247848435
"p1k_00268","b4118",0.0186426500345848
"p1k_00153","b1620",0.00567514895516816
"p1k_00153","b4357",0.0238836702769434
"p1k_00153","b1002",0.00209877386889536
"p1k_00153","b4118",0.018634760177165
"p1k_00509","b1620",0.0165305729952628
"p1k_00509","b4357",0.069568351073545
"p1k_00509","b1002",0.00611330819937867
"p1k_00509","b4118",0.0542793265500666
"p1k_00971","b1620",0.0526348869555657
"p1k_00971","b4357",0.221512121539314
"p1k_00971","b1002",0.0194653437658236
"p1k_00971","b4118",0.172830440772121
"starve_series__t28_growth2","b1620",0.00661047444443019
"starve_series__t28_growth2","b4357",0.027819955608593
"starve_series__t28_growth2","b1002",0.00244467433975212
"starve_series__t28_growth2","b4118",0.0217059687600014
"p1k_00389","b1620",0.00567539132211741
"p1k_00389","b4357",0.0238846902699598
"p1k_00389","b1002",0.00209886350062552
"p1k_00389","b4118",0.018635556006492
"p1k_00245","b1620",0.00567513931946632
"p1k_00245","b4357",0.0238836297254217
"p1k_00245","b1002",0.0020987703054366
"p1k_00245","b4118",0.0186347285376442
"p1k_00678","b1620",0.0056756419653603
"p1k_00678","b4357",0.0238857450934751
"p1k_00678","b1002",0.00209895619308042
"p1k_00678","b4118",0.0186363790116252
"p1k_00924","b1620",0.0056751515304805
"p1k_00924","b4357",0.0238836811150573
"p1k_00924","b1002",0.00209877482129296
"p1k_00924","b4118",0.0186347686333884
"p1k_00968","b1620",0.0417496755645074
"p1k_00968","b4357",0.175702081694965
"p1k_00968","b1002",0.0154397935282125
"p1k_00968","b4118",0.137088065487787
"p1k_00617","b1620",0.00567535104380233
"p1k_00617","b4357",0.0238845207600484
"p1k_00617","b1002",0.00209884860496801
"p1k_00617","b4118",0.0186354237497447
"p1k_00103","b1620",0.00993376477187589
"p1k_00103","b4357",0.0418059092888019
"p1k_00103","b1002",0.00367368787809175
"p1k_00103","b4118",0.0326182318107617
"p1k_00123","b1620",0.00871810977173349
"p1k_00123","b4357",0.0366898667984144
"p1k_00123","b1002",0.00322411642753672
"p1k_00123","b4118",0.0286265410966007
"p1k_00017","b1620",0.00567514287462448
"p1k_00017","b4357",0.0238836446871832
"p1k_00017","b1002",0.0020987716201991
"p1k_00017","b4118",0.018634740211262
"p1k_00253","b1620",0.00567517118504104
"p1k_00253","b4357",0.0238837638306031
"p1k_00253","b1002",0.00209878208990888
"p1k_00253","b4118",0.018634833170553
"p1k_00781","b1620",0.00567534319015231
"p1k_00781","b4357",0.023884487708231
"p1k_00781","b1002",0.0020988457005446
"p1k_00781","b4118",0.0186353979617194
"p1k_00895","b1620",0.00567513932955089
"p1k_00895","b4357",0.0238836297678623
"p1k_00895","b1002",0.00209877030916606
"p1k_00895","b4118",0.0186347285707577
"p1k_00625","b1620",0.00567514307899738
"p1k_00625","b4357",0.0238836455472796
"p1k_00625","b1002",0.00209877169577994
"p1k_00625","b4118",0.0186347408823352
"p1k_00919","b1620",0.00567792777107322
"p1k_00919","b4357",0.023895364828639
"p1k_00919","b1002",0.00209980152583513
"p1k_00919","b4118",0.0186438846192503
"p1k_00061","b1620",0.00567563937504459
"p1k_00061","b4357",0.02388573419222
"p1k_00061","b1002",0.0020989552351343
"p1k_00061","b4118",0.018636370506137
"p1k_01000","b1620",0.0385977910603207
"p1k_01000","b4357",0.162437483559537
"p1k_01000","b1002",0.0142741689979279
"p1k_01000","b4118",0.126738625798076
"p1k_00433","b1620",0.00567530991219806
"p1k_00433","b4357",0.0238843476590987
"p1k_00433","b1002",0.00209883339374855
"p1k_00433","b4118",0.0186352886911608
"p1k_00032","b1620",0.0197531891190176
"p1k_00032","b4357",0.0831306208107698
"p1k_00032","b1002",0.0073050905760964
"p1k_00032","b4118",0.0648610186049592
"p1k_00133","b1620",0.0195571897031016
"p1k_00133","b4357",0.0823057639724402
"p1k_00133","b1002",0.00723260640771724
"p1k_00133","b4118",0.0642174404118033
"p1k_00094","b1620",0.00567513983059863
"p1k_00094","b4357",0.0238836318765046
"p1k_00094","b1002",0.00209877049446268
"p1k_00094","b4118",0.018634730215984
"p1k_00362","b1620",0.0056751392188189
"p1k_00362","b4357",0.0238836293018505
"p1k_00362","b1002",0.00209877026821534
"p1k_00362","b4118",0.0186347282071612
"p1k_00970","b1620",0.0497745244677614
"p1k_00970","b4357",0.209474383839223
"p1k_00970","b1002",0.0184075294084567
"p1k_00970","b4118",0.163438234611356
"p1k_00824","b1620",0.00567532360429391
"p1k_00824","b4357",0.0238844052818157
"p1k_00824","b1002",0.00209883845733599
"p1k_00824","b4118",0.0186353336501432
"p1k_00182","b1620",0.00567539673871544
"p1k_00182","b4357",0.0238847130655274
"p1k_00182","b1002",0.00209886550378253
"p1k_00182","b4118",0.0186355737922817
"p1k_00429","b1620",0.00567542836534066
"p1k_00429","b4357",0.023884846165098
"p1k_00429","b1002",0.00209887719988691
"p1k_00429","b4118",0.0186356776405825
"p1k_00723","b1620",0.00567514081474429
"p1k_00723","b4357",0.0238836360182479
"p1k_00723","b1002",0.00209877085841774
"p1k_00723","b4118",0.0186347334474971
"p1k_00829","b1620",0.00567546791186787
"p1k_00829","b4357",0.0238850125953052
"p1k_00829","b1002",0.00209889182491589
"p1k_00829","b4118",0.0186358074944518
"p1k_00735","b1620",0.00776131902229571
"p1k_00735","b4357",0.0326632456534679
"p1k_00735","b1002",0.00287027771091729
"p1k_00735","b4118",0.0254848497865839
"p1k_00583","b1620",0.00567534433130648
"p1k_00583","b4357",0.0238844925107392
"p1k_00583","b1002",0.00209884612256428
"p1k_00583","b4118",0.0186354017087813
"starve_series__t07_starve","b1620",0.205271182832423
"starve_series__t07_starve","b4357",0.863876752285612
"starve_series__t07_starve","b1002",0.0759130373439098
"starve_series__t07_starve","b4118",0.674022707347925
"p1k_00876","b1620",0.00567817272835773
"p1k_00876","b4357",0.0238963957229929
"p1k_00876","b1002",0.00209989211551864
"p1k_00876","b4118",0.0186446889541297
"p1k_00837","b1620",0.00567532345025092
"p1k_00837","b4357",0.0238844046335311
"p1k_00837","b1002",0.00209883840036807
"p1k_00837","b4118",0.018635333144332
"p1k_00544","b1620",0.00567534287215461
"p1k_00544","b4357",0.0238844863699485
"p1k_00544","b1002",0.00209884558294324
"p1k_00544","b4118",0.0186353969175511
"p1k_00728","b1620",0.0056751392521339
"p1k_00728","b4357",0.0238836294420555
"p1k_00728","b1002",0.00209877028053584
"p1k_00728","b4118",0.0186347283165534
"p1k_00401","b1620",0.00567534831824642
"p1k_00401","b4357",0.0238845092896396
"p1k_00401","b1002",0.00209884759700758
"p1k_00401","b4118",0.0186354148001856
"p1k_00241","b1620",0.00936876386865787
"p1k_00241","b4357",0.0394281223117138
"p1k_00241","b1002",0.00346474021152939
"p1k_00241","b4118",0.0307630106677534
"p1k_00771","b1620",0.00567536581747938
"p1k_00771","b4357",0.023884582934563
"p1k_00771","b1002",0.00209885406854395
"p1k_00771","b4118",0.0186354722601769
"p1k_00441","b1620",0.00567546040262067
"p1k_00441","b4357",0.0238849809928951
"p1k_00441","b1002",0.00209888904785894
"p1k_00441","b4118",0.018635782837298
"p1k_00848","b1620",0.00567532349251885
"p1k_00848","b4357",0.0238844048114142
"p1k_00848","b1002",0.00209883841599952
"p1k_00848","b4118",0.0186353332831218
"p1k_00348","b1620",0.00567513924967244
"p1k_00348","b4357",0.0238836294316966
"p1k_00348","b1002",0.00209877027962555
"p1k_00348","b4118",0.018634728308471
"p1k_00198","b1620",0.00567514830172117
"p1k_00198","b4357",0.0238836675269341
"p1k_00198","b1002",0.00209877362723871
"p1k_00198","b4118",0.0186347580315247
"p1k_00287","b1620",0.00567513927632801
"p1k_00287","b4357",0.0238836295438756
"p1k_00287","b1002",0.00209877028948327
"p1k_00287","b4118",0.0186347283959965
"p1k_00663","b1620",0.00743392471067212
"p1k_00663","b4357",0.0312854178905078
"p1k_00663","b1002",0.00274920130719844
"p1k_00663","b4118",0.0244098269935843
"p1k_00803","b1620",0.00567559129479117
"p1k_00803","b4357",0.0238855318481179
"p1k_00803","b1002",0.00209893745417731
"p1k_00803","b4118",0.0186362126311634
"p1k_00359","b1620",0.00567533403057973
"p1k_00359","b4357",0.023884449160483
"p1k_00359","b1002",0.00209884231316716
"p1k_00359","b4118",0.0186353678856034
"p1k_00076","b1620",0.00820722625841562
"p1k_00076","b4357",0.0345398310058034
"p1k_00076","b1002",0.00303518236144062
"p1k_00076","b4118",0.026949018299516
"p1k_00787","b1620",0.00567513923096258
"p1k_00787","b4357",0.0238836293529568
"p1k_00787","b1002",0.0020987702727063
"p1k_00787","b4118",0.0186347282470359
"p1k_00694","b1620",0.00567577893381272
"p1k_00694","b4357",0.0238863215205225
"p1k_00694","b1002",0.00209900684651896
"p1k_00694","b4118",0.0186368287573997
"p1k_00588","b1620",0.00567530315892333
"p1k_00588","b4357",0.0238843192381729
"p1k_00588","b1002",0.00209883089626405
"p1k_00588","b4118",0.018635266516297
"p1k_00396","b1620",0.00567534548469693
"p1k_00396","b4357",0.0238844973647435
"p1k_00396","b1002",0.00209884654910916
"p1k_00396","b4118",0.0186354054960219
"p1k_00979","b1620",0.00567513983369856
"p1k_00979","b4357",0.0238836318895505
"p1k_00979","b1002",0.00209877049560909
"p1k_00979","b4118",0.0186347302261628
"p1k_00264","b1620",0.00567547159044396
"p1k_00264","b4357",0.0238850280764668
"p1k_00264","b1002",0.0020988931853206
"p1k_00264","b4118",0.0186358195733212
"p1k_00174","b1620",0.00567547015430438
"p1k_00174","b4357",0.0238850220325225
"p1k_00174","b1002",0.00209889265420991
"p1k_00174","b4118",0.0186358148576535
"p1k_00983","b1620",0.00567514207110795
"p1k_00983","b4357",0.0238836413056114
"p1k_00983","b1002",0.002098771323044
"p1k_00983","b4118",0.0186347375728577
"p1k_00775","b1620",0.00567538613609366
"p1k_00775","b4357",0.0238846684447563
"p1k_00775","b1002",0.0020988615827391
"p1k_00775","b4118",0.0186355389778097
"p1k_00201","b1620",0.00602654993819796
"p1k_00201","b4357",0.0253625292954427
"p1k_00201","b1002",0.00222872837872641
"p1k_00201","b4118",0.0197886106040894
"p1k_00786","b1620",0.00567532832074973
"p1k_00786","b4357",0.0238844251308587
"p1k_00786","b1002",0.0020988402015676
"p1k_00786","b4118",0.0186353491369655
"p1k_00065","b1620",0.00567514584262213
"p1k_00065","b4357",0.0238836571778999
"p1k_00065","b1002",0.00209877271781891
