"sample","gene","Val"
"p1k_00365","b1620",1.08511413259151
"p1k_00365","b4357",4.92604220261309
"p1k_00365","b1002",23.4083173265977
"p1k_00365","b4118",5.69594394261101
"p1k_00181","b1620",1.08512075493924
"p1k_00181","b4357",4.92634211653732
"p1k_00181","b1002",23.4100633167517
"p1k_00181","b4118",5.69630448620524
"p1k_00292","b1620",1.08856119378492
"p1k_00292","b4357",5.08203861709708
"p1k_00292","b1002",24.3171919359144
"p1k_00292","b4118",5.88351376623257
"p1k_00097","b1620",1.08511423744972
"p1k_00097","b4357",4.92604695145479
"p1k_00097","b1002",23.4083449725912
"p1k_00097","b4118",5.69594965146166
"p1k_00266","b1620",1.08512415603944
"p1k_00266","b4357",4.92649614576791
"p1k_00266","b1002",23.4109600211708
"p1k_00266","b4118",5.69648965361639
"p1k_00052","b1620",1.08511410407189
"p1k_00052","b4357",4.92604091101051
"p1k_00052","b1002",23.4083098073671
"p1k_00052","b4118",5.69594238990265
"p1k_00774","b1620",1.08511410378233
"p1k_00774","b4357",4.92604089789653
"p1k_00774","b1002",23.4083097310225
"p1k_00774","b4118",5.6959423741376
"p1k_00932","b1620",1.10089808761986
"p1k_00932","b4357",5.63846762007929
"p1k_00932","b1002",27.5708827814603
"p1k_00932","b4118",6.55317823357551
"p1k_00626","b1620",1.08512036462169
"p1k_00626","b4357",4.9263244397986
"p1k_00626","b1002",23.4099604090386
"p1k_00626","b4118",5.69628323598403
"p1k_00973","b1620",1.82272690011371
"p1k_00973","b4357",33.7845834523986
"p1k_00973","b1002",220.327429491075
"p1k_00973","b4118",41.7292882326656
"p1k_00682","b1620",1.08511843988062
"p1k_00682","b4357",4.92623727189562
"p1k_00682","b1002",23.409452948646
"p1k_00682","b4118",5.6961784464638
"p1k_00890","b1620",1.08719599612077
"p1k_00890","b4357",5.02028419180399
"p1k_00890","b1002",23.9572224033787
"p1k_00890","b4118",5.8092513258096
"p1k_01010","b1620",1.08952650316642
"p1k_01010","b4357",5.12568246581292
"p1k_01010","b1002",24.5717306137298
"p1k_01010","b4118",5.93600456828067
"p1k_00702","b1620",1.08511418301411
"p1k_00702","b4357",4.92604448616294
"p1k_00702","b1002",23.408330620577
"p1k_00702","b4118",5.69594668779517
"p1k_00900","b1620",1.10081051457548
"p1k_00900","b4357",5.63452812626482
"p1k_00900","b1002",27.5477817948705
"p1k_00900","b4118",6.54843365670069
"p1k_00851","b1620",1.0851164845607
"p1k_00851","b4357",4.92614871906064
"p1k_00851","b1002",23.408937426135
"p1k_00851","b4118",5.69607199206175
"p1k_00602","b1620",1.08511416109476
"p1k_00602","b4357",4.92604349347476
"p1k_00602","b1002",23.408324841515
"p1k_00602","b4118",5.69594549442868
"p1k_00219","b1620",1.08511415574138
"p1k_00219","b4357",4.92604325102982
"p1k_00219","b1002",23.4083234300906
"p1k_00219","b4118",5.69594520297193
"p1k_00318","b1620",1.08512015508675
"p1k_00318","b4357",4.92631495035867
"p1k_00318","b1002",23.4099051648874
"p1k_00318","b4118",5.69627182818457
"p1k_00408","b1620",1.08511410368627
"p1k_00408","b4357",4.92604089354625
"p1k_00408","b1002",23.4083097056968
"p1k_00408","b4118",5.69594236890789
"p1k_00497","b1620",2.52516568674311
"p1k_00497","b4357",54.8022548958885
"p1k_00497","b1002",412.518077701718
"p1k_00497","b4118",69.7761461295372
"p1k_00581","b1620",1.08511697398318
"p1k_00581","b4357",4.9261708841094
"p1k_00581","b1002",23.409066462972
"p1k_00581","b4118",5.69609863792588
"p1k_01016","b1620",1.56430691184744
"p1k_01016","b4357",24.6128442341813
"p1k_01016","b1002",150.776133930715
"p1k_01016","b4118",29.9789898515113
"p1k_00855","b1620",1.08511745157203
"p1k_00855","b4357",4.92619251323051
"p1k_00855","b1002",23.4091923798615
"p1k_00855","b4118",5.69612463952242
"p1k_00680","b1620",1.08512564690127
"p1k_00680","b4357",4.9265636639373
"p1k_00680","b1002",23.41135308883
"p1k_00680","b4118",5.69657082112048
"p1k_01003","b1620",1.08512527526336
"p1k_01003","b4357",4.92654683319907
"p1k_01003","b1002",23.4112551060108
"p1k_01003","b4118",5.69655058791339
"p1k_00788","b1620",1.08511795815103
"p1k_00788","b4357",4.92621545525715
"p1k_00788","b1002",23.4093259400407
"p1k_00788","b4118",5.69615221943895
"p1k_00852","b1620",1.08511410177784
"p1k_00852","b4357",4.92604080711697
"p1k_00852","b1002",23.4083092025376
"p1k_00852","b4118",5.69594226500637
"p1k_00031","b1620",1.09095658947405
"p1k_00031","b4357",5.19030690410778
"p1k_00031","b1002",24.948839728864
"p1k_00031","b4118",6.01373974590755
"starve_series__t04_starve","b1620",1.08515057876407
"starve_series__t04_starve","b4357",4.9276927720866
"starve_series__t04_starve","b1002",23.4179264098117
"starve_series__t04_starve","b4118",5.69792818955274
"p1k_00145","b1620",1.38851025940883
"p1k_00145","b4357",17.8300890079922
"p1k_00145","b1002",103.809960920124
"p1k_00145","b4118",21.4711124596454
"p1k_00078","b1620",1.21321528986587
"p1k_00078","b4357",10.573006381393
"p1k_00078","b1002",57.2553755742711
"p1k_00078","b4118",12.5342715304244
"p1k_00276","b1620",1.08512006291715
"p1k_00276","b4357",4.92631077617213
"p1k_00276","b1002",23.4098808642565
"p1k_00276","b4118",5.69626681015584
"p1k_00939","b1620",1.62907875743055
"p1k_00939","b4357",26.9968880821131
"p1k_00939","b1002",168.151474861658
"p1k_00939","b4118",33.0057724933989
"p1k_00810","b1620",1.08511413651466
"p1k_00810","b4357",4.92604238028555
"p1k_00810","b1002",23.4083183609408
"p1k_00810","b4118",5.6959441562011
"p1k_00940","b1620",1.55077139754213
"p1k_00940","b4357",24.107066370021
"p1k_00940","b1002",147.149998101259
"p1k_00940","b4118",29.3393076186336
"p1k_00541","b1620",1.0851172606427
"p1k_00541","b4357",4.92618386639255
"p1k_00541","b1002",23.4091420411074
"p1k_00541","b4118",5.6961142446666
"p1k_00060","b1620",1.08511970090898
"p1k_00060","b4357",4.92629438150629
"p1k_00060","b1002",23.4097854203474
"p1k_00060","b4118",5.69624710118952
"p1k_00818","b1620",1.08511410415568
"p1k_00818","b4357",4.92604091480519
"p1k_00818","b1002",23.4083098294584
"p1k_00818","b4118",5.69594239446445
"p1k_00122","b1620",1.08511413337692
"p1k_00122","b4357",4.92604223818309
"p1k_00122","b1002",23.408317533673
"p1k_00122","b4118",5.69594398537172
"p1k_00392","b1620",1.08511727301084
"p1k_00392","b4357",4.92618442652277
"p1k_00392","b1002",23.4091453019822
"p1k_00392","b4118",5.69611491803099
"starve_series__t18_starve","b1620",2.32662364090482
"starve_series__t18_starve","b4357",49.3670434599036
"starve_series__t18_starve","b1002",357.725095382262
"starve_series__t18_starve","b4118",62.3685814576382
"p1k_00636","b1620",1.08513276954113
"p1k_00636","b4357",4.92688623354913
"p1k_00636","b1002",23.4132309823667
"p1k_00636","b4118",5.69695860093875
"p1k_00858","b1620",1.08511411930159
"p1k_00858","b4357",4.9260416007362
"p1k_00858","b1002",23.408313822694
"p1k_00858","b4118",5.69594321906083
"p1k_00230","b1620",1.34937045165809
"p1k_00230","b4357",16.2543350417083
"p1k_00230","b1002",93.391321193142
"p1k_00230","b4118",19.5162007574476
"p1k_00846","b1620",1.0851166127049
"p1k_00846","b4357",4.92615452247728
"p1k_00846","b1002",23.4089712115091
"p1k_00846","b4118",5.69607896867839
"p1k_00705","b1620",1.08518972810639
"p1k_00705","b4357",4.92946573372936
"p1k_00705","b1002",23.4282482005699
"p1k_00705","b4118",5.70005958075082
"p1k_00033","b1620",1.09230254040173
"p1k_00033","b4357",5.25109332407631
"p1k_00033","b1002",25.3037792157576
"p1k_00033","b4118",6.08687009294599
"p1k_00281","b1620",1.104258124188
"p1k_00281","b4357",5.78950879554188
"p1k_00281","b1002",28.4572818928985
"p1k_00281","b4118",6.73512288749996
"p1k_00912","b1620",1.08511680165022
"p1k_00912","b4357",4.92616307946528
"p1k_00912","b1002",23.4090210271746
"p1k_00912","b4118",5.69608925551969
"p1k_00812","b1620",1.08511414090047
"p1k_00812","b4357",4.92604257891106
"p1k_00812","b1002",23.4083195172648
"p1k_00812","b4118",5.69594439498003
"p1k_00543","b1620",1.08511701167336
"p1k_00543","b4357",4.92617259102853
"p1k_00543","b1002",23.4090764000344
"p1k_00543","b4118",5.69610068991039
"p1k_00252","b1620",1.46276133523414
"p1k_00252","b4357",20.752413713278
"p1k_00252","b1002",123.61287412066
"p1k_00252","b4118",25.118072749667
"p1k_00489","b1620",1.08511418372504
"p1k_00489","b4357",4.92604451835962
"p1k_00489","b1002",23.4083308080142
"p1k_00489","b4118",5.69594672650061
"p1k_00931","b1620",1.08512366864217
"p1k_00931","b4357",4.92647407250465
"p1k_00931","b1002",23.4108315182501
"p1k_00931","b4118",5.69646311807055
"p1k_00522","b1620",1.08511413406669
"p1k_00522","b4357",4.92604226942134
"p1k_00522","b1002",23.4083177155305
"p1k_00522","b4118",5.69594402292497
"p1k_00438","b1620",1.08511413171798
"p1k_00438","b4357",4.92604216305279
"p1k_00438","b1002",23.4083170962923
"p1k_00438","b4118",5.69594389505334
"p1k_00930","b1620",1.0851414657016
"p1k_00930","b4357",4.92728006332044
"p1k_00930","b1002",23.4155237373284
"p1k_00930","b4118",5.69743204720469
"p1k_00460","b1620",1.47371734526883
"p1k_00460","b4357",21.1763668952662
"p1k_00460","b1002",126.539085716487
"p1k_00460","b4118",25.6494834423051
"p1k_00089","b1620",1.08511410465777
"p1k_00089","b4357",4.92604093754382
"p1k_00089","b1002",23.4083099618343
"p1k_00089","b4118",5.69594242179984
"p1k_01044","b1620",1.51704413784337
"p1k_01044","b4357",22.8351411871882
"p1k_01044","b1002",138.121781996183
"p1k_01044","b4118",27.7344157075988
"p1k_00058","b1620",1.08511410630334
"p1k_00058","b4357",4.92604101206872
"p1k_00058","b1002",23.4083103956906
"p1k_00058","b4118",5.69594251139043
"p1k_00136","b1620",1.08511747558428
"p1k_00136","b4357",4.9261936007012
"p1k_00136","b1002",23.4091987107218
"p1k_00136","b4118",5.69612594683283
"p1k_00411","b1620",1.08511722941464
"p1k_00411","b4357",4.9261824521312
"p1k_00411","b1002",23.4091338077911
"p1k_00411","b4118",5.69611254450259
"p1k_00711","b1620",1.08511722546015
"p1k_00711","b4357",4.92618227303955
"p1k_00711","b1002",23.4091327651846
"p1k_00711","b4118",5.69611232920632
"p1k_00137","b1620",1.08511611646185
"p1k_00137","b4357",4.92613204853406
"p1k_00137","b1002",23.4088403764231
"p1k_00137","b4118",5.69605195147583
"p1k_00210","b1620",1.13214490925469
"p1k_00210","b4357",7.0347990313036
"p1k_00210","b1002",35.8178690466786
"p1k_00210","b4118",8.23791151266048
"p1k_00754","b1620",1.10514273762639
"p1k_00754","b4357",5.8292382537441
"p1k_00754","b1002",28.6906652598744
"p1k_00754","b4118",6.78299289861931
"p1k_00184","b1620",1.22840890741142
"p1k_00184","b4357",11.2228819221276
"p1k_00184","b1002",61.2795665392104
"p1k_00184","b4118",13.3276961989007
"p1k_00228","b1620",1.08511410428661
"p1k_00228","b4357",4.92604092073472
"p1k_00228","b1002",23.4083098639779
"p1k_00228","b4118",5.69594240159268
"p1k_00221","b1620",1.08512229073711
"p1k_00221","b4357",4.92641166987126
"p1k_00221","b1002",23.4104682318114
"p1k_00221","b4118",5.69638810026557
"p1k_00644","b1620",1.08512372092795
"p1k_00644","b4357",4.92647644042516
"p1k_00644","b1002",23.4108453034648
"p1k_00644","b4118",5.69646596468461
"p1k_01004","b1620",1.08512564641096
"p1k_01004","b4357",4.92656364173212
"p1k_01004","b1002",23.411352959559
"p1k_01004","b4118",5.69657079442634
"p1k_00387","b1620",1.08511412054639
"p1k_00387","b4357",4.92604165711122
"p1k_00387","b1002",23.4083141508884
"p1k_00387","b4118",5.69594328683242
"p1k_00255","b1620",1.08511419231167
"p1k_00255","b4357",4.92604490723312
"p1k_00255","b1002",23.4083330718913
"p1k_00255","b4118",5.6959471939874
"p1k_00397","b1620",1.08511410356235
"p1k_00397","b4357",4.92604088793417
"p1k_00397","b1002",23.4083096730253
"p1k_00397","b4118",5.69594236216127
"p1k_00586","b1620",1.08511773264913
"p1k_00586","b4357",4.92620524269366
"p1k_00586","b1002",23.4092664861869
"p1k_00586","b4118",5.69613994233469
"p1k_00823","b1620",1.08511631934071
"p1k_00823","b4357",4.92614123654832
"p1k_00823","b1002",23.4088938656815
"p1k_00823","b4118",5.696062996909
"p1k_00243","b1620",1.13887714404969
"p1k_00243","b4357",7.33323065918101
"p1k_00243","b1002",37.5958482192524
"p1k_00243","b4118",8.59877129190294
"p1k_00798","b1620",1.08511410440615
"p1k_00798","b4357",4.92604092614859
"p1k_00798","b1002",23.4083098954955
"p1k_00798","b4118",5.695942408101
"p1k_00035","b1620",1.08511415521156
"p1k_00035","b4357",4.92604322703515
"p1k_00035","b1002",23.4083232904025
"p1k_00035","b4118",5.69594517412658
"p1k_00231","b1620",1.28225842547819
"p1k_00231","b4357",13.4935890379111
"p1k_00231","b1002",75.5588256131811
"p1k_00231","b4118",16.1105301335817
"p1k_01001","b1620",1.66923745036663
"p1k_01001","b4357",28.4455474022153
"p1k_01001","b1002",178.943455819961
"p1k_01001","b4118",34.8543645810151
"p1k_00016","b1620",1.08511410468916
"p1k_00016","b4357",4.92604093896554
"p1k_00016","b1002",23.408309970111
"p1k_00016","b4118",5.69594242350897
"p1k_00431","b1620",1.08511824798305
"p1k_00431","b4357",4.92622858121173
"p1k_00431","b1002",23.4094023546136
"p1k_00431","b4118",5.69616799889707
"p1k_00468","b1620",2.36805772430758
"p1k_00468","b4357",50.5312035130616
"p1k_00468","b1002",369.129008739375
"p1k_00468","b4118",63.945913040834
"p1k_00064","b1620",1.23386250950302
"p1k_00064","b4357",11.4551514124746
"p1k_00064","b1002",62.7245145895362
"p1k_00064","b4118",13.6115963255632
"p1k_00377","b1620",1.08511676568581
"p1k_00377","b4357",4.92616145070296
"p1k_00377","b1002",23.4090115451137
"p1k_00377","b4118",5.69608729749198
"p1k_00268","b1620",1.08515008161345
"p1k_00268","b4357",4.92767025736747
"p1k_00268","b1002",23.4177953352915
"p1k_00268","b4118",5.69790112322377
"p1k_00153","b1620",1.0851142486338
"p1k_00153","b4357",4.92604745796189
"p1k_00153","b1002",23.4083479212876
"p1k_00153","b4118",5.69595026036243
"p1k_00509","b1620",1.24526694297474
"p1k_00509","b4357",11.9391763445586
"p1k_00509","b1002",65.747013409452
"p1k_00509","b4118",14.2037654375889
"p1k_00971","b1620",1.7541053214802
"p1k_00971","b4357",31.4354831410884
"p1k_00971","b1002",201.798862863965
"p1k_00971","b4118",38.6923443379308
"starve_series__t28_growth2","b1620",1.09904964809675
"starve_series__t28_growth2","b4357",5.55528395572426
"starve_series__t28_growth2","b1002",27.0832954180102
"starve_series__t28_growth2","b4118",6.4530052296459
"p1k_00389","b1620",1.08511786302072
"p1k_00389","b4357",4.9262111469817
"p1k_00389","b1002",23.4093008588173
"p1k_00389","b4118",5.6961470402156
"p1k_00245","b1620",1.08511410493779
"p1k_00245","b4357",4.92604095022534
"p1k_00245","b1002",23.4083100356614
"p1k_00245","b4118",5.69594243704501
"p1k_00678","b1620",1.0851216008291
"p1k_00678","b4357",4.9263804252694
"p1k_00678","b1002",23.4102863366875
"p1k_00678","b4118",5.69635053933202
"p1k_00924","b1620",1.08511428703911
"p1k_00924","b4357",4.92604919726989
"p1k_00924","b1002",23.4083580468935
"p1k_00924","b4118",5.69595235128279
"p1k_00968","b1620",1.60441640122145
"p1k_00968","b4357",26.0961461221707
"p1k_00968","b1002",161.531176968538
"p1k_00968","b4118",31.8599416310614
"p1k_00617","b1620",1.08511726235555
"p1k_00617","b4357",4.92618394396428
"p1k_00617","b1002",23.4091424927018
"p1k_00617","b4118",5.69611433791998
"p1k_00103","b1620",1.1483540111558
"p1k_00103","b4357",7.75189338044796
"p1k_00103","b1002",40.0993672145052
"p1k_00103","b4118",9.10548281350415
"p1k_00123","b1620",1.13035631754779
"p1k_00123","b4357",6.9553700582725
"p1k_00123","b1002",35.3455708980052
"p1k_00123","b4118",8.14191391414787
"p1k_00017","b1620",1.08511415795541
"p1k_00017","b4357",4.92604335129935
"p1k_00017","b1002",23.4083240138226
"p1k_00017","b4118",5.69594532351159
"p1k_00253","b1620",1.08511458014508
"p1k_00253","b4357",4.92606247151659
"p1k_00253","b1002",23.4084353246389
"p1k_00253","b4118",5.69596830900448
"p1k_00781","b1620",1.0851171452351
"p1k_00781","b4357",4.92617863979451
"p1k_00781","b1002",23.4091116137514
"p1k_00781","b4118",5.69610796147586
"p1k_00895","b1620",1.08511410508818
"p1k_00895","b4357",4.92604095703624
"p1k_00895","b1002",23.4083100753119
"p1k_00895","b4118",5.69594244523278
"p1k_00625","b1620",1.0851141610032
"p1k_00625","b4357",4.92604348932822
"p1k_00625","b1002",23.4083248173754
"p1k_00625","b4118",5.69594548944389
"p1k_00919","b1620",1.08515568865073
"p1k_00919","b4357",4.92792418590793
"p1k_00919","b1002",23.4192736393563
"p1k_00919","b4118",5.69820638643504
"p1k_00061","b1620",1.08512156220009
"p1k_00061","b4357",4.92637867583563
"p1k_00061","b1002",23.4102761520988
"p1k_00061","b4118",5.69634843623712
"p1k_01000","b1620",1.56048581981414
"p1k_01000","b4357",24.4703314860868
"p1k_01000","b1002",149.752302551872
"p1k_01000","b4118",29.7986603328643
"p1k_00433","b1620",1.08511664896533
"p1k_00433","b4357",4.92615616464614
"p1k_00433","b1002",23.4089807716174
"p1k_00433","b4118",5.69608094282284
"p1k_00032","b1620",1.29215305718864
"p1k_00032","b4357",13.9053821320483
"p1k_00032","b1002",78.1854088962306
"p1k_00032","b4118",16.6169635787514
"p1k_00133","b1620",1.28930993041755
"p1k_00133","b4357",13.7872281342343
"p1k_00133","b1002",77.4305956278975
"p1k_00133","b4118",16.4715991827626
"p1k_00094","b1620",1.08511411256024
"p1k_00094","b4357",4.92604129543264
"p1k_00094","b1002",23.40831204533
"p1k_00094","b4118",5.69594285203819
"p1k_00362","b1620",1.08511410343685
"p1k_00362","b4357",4.92604088225034
"p1k_00362","b1002",23.4083096399361
"p1k_00362","b4118",5.69594235532842
"p1k_00970","b1620",1.71507218143862
"p1k_00970","b4357",30.0721930275132
"p1k_00970","b1002",191.278810489019
"p1k_00970","b4118",36.938586829587
"p1k_00824","b1620",1.08511685315377
"p1k_00824","b4357",4.92616541196671
"p1k_00824","b1002",23.4090346061486
"p1k_00824","b4118",5.69609205955219
"p1k_00182","b1620",1.08511794379773
"p1k_00182","b4357",4.92621480522267
"p1k_00182","b1002",23.4093221557747
"p1k_00182","b4118",5.69615143799548
"p1k_00429","b1620",1.08511841544136
"p1k_00429","b4357",4.92623616508685
"p1k_00429","b1002",23.4094465052036
"p1k_00429","b4118",5.69617711590584
"p1k_00723","b1620",1.08511412723668
"p1k_00723","b4357",4.92604196010253
"p1k_00723","b1002",23.4083159147912
"p1k_00723","b4118",5.69594365107537
"p1k_00829","b1620",1.08511900519339
"p1k_00829","b4357",4.92626287385493
"p1k_00829","b1002",23.4096019940607
"p1k_00829","b4118",5.6962092240405
"p1k_00735","b1620",1.11616048285682
"p1k_00735","b4357",6.32281379759397
"p1k_00735","b1002",31.5980077852326
"p1k_00735","b4118",7.37811161151945
"p1k_00583","b1620",1.08511716225298
"p1k_00583","b4357",4.92617941050311
"p1k_00583","b1002",23.4091161005369
"p1k_00583","b4118",5.69610888798849
"starve_series__t07_starve","b1620",3.56775025307912
"starve_series__t07_starve","b4357",78.3993049383771
"starve_series__t07_starve","b1002",706.524859150852
"starve_series__t07_starve","b4118",103.266130101452
"p1k_00876","b1620",1.08515934164674
"p1k_00876","b4357",4.92808962053326
"p1k_00876","b1002",23.4202367575646
"p1k_00876","b4118",5.6984052657426
"p1k_00837","b1620",1.08511685085654
"p1k_00837","b4357",4.9261653079297
"p1k_00837","b1002",23.409034000483
"p1k_00837","b4118",5.69609193448338
"p1k_00544","b1620",1.08511714049284
"p1k_00544","b4357",4.92617842502636
"p1k_00544","b1002",23.4091103634493
"p1k_00544","b4118",5.69610770329086
"p1k_00728","b1620",1.08511410393367
"p1k_00728","b4357",4.92604090475054
"p1k_00728","b1002",23.4083097709239
"p1k_00728","b4118",5.69594238237719
"p1k_00401","b1620",1.08511722170969
"p1k_00401","b4357",4.92618210318822
"p1k_00401","b1002",23.4091317763717
"p1k_00401","b4118",5.69611212501838
"p1k_00241","b1620",1.13999461435909
"p1k_00241","b4357",7.38268464164117
"p1k_00241","b1002",37.8910105157411
"p1k_00241","b4118",8.65859733693508
"p1k_00771","b1620",1.08511748267344
"p1k_00771","b4357",4.92619392175596
"p1k_00771","b1002",23.4092005797862
"p1k_00771","b4118",5.69612633279102
"p1k_00441","b1620",1.085118893209
"p1k_00441","b4357",4.92625780229164
"p1k_00441","b1002",23.4095724692372
"p1k_00441","b4118",5.69620312722463
"p1k_00848","b1620",1.08511685148688
"p1k_00848","b4357",4.92616533647646
"p1k_00848","b1002",23.4090341666718
"p1k_00848","b4118",5.69609196880107
"p1k_00348","b1620",1.08511410389696
"p1k_00348","b4357",4.92604090308813
"p1k_00348","b1002",23.408309761246
"p1k_00348","b4118",5.69594238037871
"p1k_00198","b1620",1.08511423888902
"p1k_00198","b4357",4.92604701663849
"p1k_00198","b1002",23.4083453520665
"p1k_00198","b4118",5.69594972982267
"p1k_00287","b1620",1.08511410429447
"p1k_00287","b4357",4.9260409210907
"p1k_00287","b1002",23.4083098660503
"p1k_00287","b4118",5.69594240202062
"p1k_00663","b1620",1.11129675047506
"p1k_00663","b4357",6.10521197866884
"p1k_00663","b1002",30.3144418528215
"p1k_00663","b4118",7.11564911910708
"p1k_00803","b1620",1.08512084518599
"p1k_00803","b4357",4.92634620364065
"p1k_00803","b1002",23.4100871104226
"p1k_00803","b4118",5.69630939954664
"p1k_00359","b1620",1.0851170086396
"p1k_00359","b4357",4.92617245363504
"p1k_00359","b1002",23.4090756001795
"p1k_00359","b4118",5.69610052474187
"p1k_00076","b1620",1.12277973654432
"p1k_00076","b4357",6.61823652494622
"p1k_00076","b1002",33.3452036142684
"p1k_00076","b4118",7.73467476202759
"p1k_00787","b1620",1.08511410361794
"p1k_00787","b4357",4.92604089045191
"p1k_00787","b1002",23.4083096876826
"p1k_00787","b4118",5.695942365188
"p1k_00694","b1620",1.0851236434201
"p1k_00694","b4357",4.92647293024676
"p1k_00694","b1002",23.4108248684197
"p1k_00694","b4118",5.69646174489634
"p1k_00588","b1620",1.08511654825463
"p1k_00588","b4357",4.92615160364231
"p1k_00588","b1002",23.4089542191167
"p1k_00588","b4118",5.69607545978114
"p1k_00396","b1620",1.08511717945334
"p1k_00396","b4357",4.9261801894758
"p1k_00396","b1002",23.409120635433
"p1k_00396","b4118",5.69610982443586
"p1k_00979","b1620",1.08511411260647
"p1k_00979","b4357",4.92604129752626
"p1k_00979","b1002",23.4083120575183
"p1k_00979","b4118",5.69594285455505
"p1k_00264","b1620",1.08511906005149
"p1k_00264","b4357",4.92626535827581
"p1k_00264","b1002",23.4096164574691
"p1k_00264","b4118",5.69621221070476
"p1k_00174","b1620",1.08511903863454
"p1k_00174","b4357",4.92626438834205
"p1k_00174","b1002",23.4096108108622
"p1k_00174","b4118",5.69621104469198
"p1k_00983","b1620",1.08511414597267
"p1k_00983","b4357",4.92604280862234
"p1k_00983","b1002",23.4083208545585
"p1k_00983","b4118",5.69594467112892
"p1k_00775","b1620",1.08511778568224
"p1k_00775","b4357",4.92620764446494
"p1k_00775","b1002",23.4092804684308
"p1k_00775","b4118",5.69614282964072
"p1k_00201","b1620",1.09035281239239
"p1k_00201","b4357",5.16302751846497
"p1k_00201","b1002",24.7896234569744
"p1k_00201","b4118",5.98092445047207
"p1k_00786","b1620",1.08511692348965
"p1k_00786","b4357",4.92616859735017
"p1k_00786","b1002",23.4090531502917
"p1k_00786","b4118",5.69609588888265
"p1k_00065","b1620",1.08511420221679
"p1k_00065","b4357",4.92604535581828
"p1k_00065","b1002",23.4083356833876
"p1k_00065","b4118",5.69594773325694
"p1k_00177","b1620",1.08511856385422
"p1k_00177","b4357",4.92624288642899
"p1k_00177","b1002",23.4094856344401
"p1k_00177","b4118",5.69618519601467
"p1k_00239","b1620",1.08511411059089
"p1k_00239","b4357",4.92604120624439
"p1k_00239","b1002",23.4083115261092
"p1k_00239","b4118",5.69594274481996
"p1k_00309","b1620",1.08511410491133
"p1k_00309","b4357",4.92604094902706
"p1k_00309","b1002",23.4083100286854
"p1k_00309","b4118",5.69594243560449
"p1k_00847","b1620",1.08511410177784
"p1k_00847","b4357",4.92604080711697
"p1k_00847","b1002",23.4083092025376
"p1k_00847","b4118",5.69594226500637
"p1k_00945","b1620",1.66585873560456
"p1k_00945","b4357",28.3245176114185
"p1k_00945","b1002",178.03491433747
"p1k_00945","b4118",34.6996493618709
"p1k_00442","b1620",1.08511988777971
"p1k_00442","b4357",4.92630284452891
"p1k_00442","b1002",23.4098346890509
"p1k_00442","b4118",5.69625727507337
"p1k_00229","b1620",1.30762971329306
"p1k_00229","b4357",14.5461548478958
"p1k_00229","b1002",82.2955329694531
"p1k_00229","b4118",17.406084875535
"p1k_00770","b1620",1.08511413322381
"p1k_00770","b4357",4.92604223124883
"p1k_00770","b1002",23.4083174933043
"p1k_00770","b4118",5.69594397703564
"p1k_00164","b1620",1.08511410385261
"p1k_00164","b4357",4.92604090107948
"p1k_00164","b1002",23.4083097495524
"p1k_00164","b4118",5.695942377964
"p1k_00614","b1620",1.08511410465224
"p1k_00614","b4357",4.92604093729352
"p1k_00614","b1002",23.4083099603771
"p1k_00614","b4118",5.69594242149894
"p1k_00008","b1620",1.24327956961497
"p1k_00008","b4357",11.8549927129491
"p1k_00008","b1002",65.2202192452023
"p1k_00008","b4118",14.1007193406707
"p1k_00436","b1620",1.08511767446874
"p1k_00436","b4357",4.92620260781113
"p1k_00436","b1002",23.4092511468541
"p1k_00436","b4118",5.69613677479237
"p1k_00726","b1620",1.08511775502055
"p1k_00726","b4357",4.92620625585384
"p1k_00726","b1002",23.409272384439
"p1k_00726","b4118",5.69614116031223
"p1k_01049","b1620",1.23376519033479
"p1k_01049","b4357",11.4510111748245
"p1k_01049","b1002",62.6987272550315
"p1k_01049","b4118",13.6065342630108
"p1k_00703","b1620",1.08513466285025
"p1k_00703","b4357",4.92697197743368
"p1k_00703","b1002",23.4137301559256
"p1k_00703","b4118",5.69706167873733
"p1k_00481","b1620",2.58888049254017
"p1k_00481","b4357",56.4725349108481
"p1k_00481","b1002",430.181575838321
"p1k_00481","b4118",72.0748864417571
"p1k_00304","b1620",1.08511489574336
"p1k_00304","b4357",4.92607676439751
"p1k_00304","b1002",23.408518532507
"p1k_00304","b4118",5.6959854912845
"p1k_00470","b1620",1.08511466850644
"p1k_00470","b4357",4.9260664732442
"p1k_00470","b1002",23.4084586212163
"p1k_00470","b4118",5.69597311970736
"p1k_00199","b1620",1.11661761199932
"p1k_00199","b4357",6.34324251998943
"p1k_00199","b1002",31.7186575176062
"p1k_00199","b4118",7.4027594849647
"p1k_00114","b1620",1.0851141045071
"p1k_00114","b4357",4.92604093072023
"p1k_00114","b1002",23.4083099221098
"p1k_00114","b4118",5.69594241359681
"p1k_01002","b1620",1.57979467091511
"p1k_01002","b4357",25.1883263164087
"p1k_01002","b1002",154.927317473739
"p1k_01002","b4118",30.7078724547062
"p1k_00242","b1620",1.1595867128633
"p1k_00242","b4357",8.24596352704667
"p1k_00242","b1002",43.0677642388221
"p1k_00242","b4118",9.70416746933976
"p1k_01029","b1620",1.58996646307465
"p1k_01029","b4357",25.5644120124225
"p1k_01029","b1002",157.654851055758
"p1k_01029","b4118",31.184808008247
"p1k_00873","b1620",1.08512572691495
"p1k_00873","b4357",4.9265672875967
