"sample","gene","Val"
"p1k_01028","b2752",0.000860315110296844
"p1k_01028","b2751",0.00105351995390319
"p1k_01028","b2423",0.00110341414966631
"p1k_00166","b2764",0.126202340380556
"p1k_00166","b1287",0.175005336675513
"p1k_00166","b2414",0.178339743164362
"p1k_00166","b1729",0.166405249329216
"p1k_00166","b2752",0.00038668850868649
"p1k_00166","b2751",0.000473579306098425
"p1k_00166","b2423",0.000496021431063023
"p1k_00731","b2764",0.24328069916093
"p1k_00731","b1287",0.320739689722377
"p1k_00731","b2414",0.32575439940267
"p1k_00731","b1729",0.307648597582378
"p1k_00731","b2752",0.000860343228073533
"p1k_00731","b2751",0.00105355437955735
"p1k_00731","b2423",0.00110345020390186
"p1k_00378","b2764",0.00134383501909936
"p1k_00378","b1287",0.00197249585080677
"p1k_00378","b2414",0.00201814300564923
"p1k_00378","b1729",0.0018564296656121
"p1k_00378","b2752",3.60413545927605E-6
"p1k_00378","b2751",4.41438244932487E-6
"p1k_00378","b2423",4.62367543849316E-6
"p1k_00134","b2764",0.210660157110157
"p1k_00134","b1287",0.281597984679293
"p1k_00134","b2414",0.286258622830618
"p1k_00134","b1729",0.269470694099677
"p1k_00134","b2752",0.000714300172658987
"p1k_00134","b2751",0.000874742491900488
"p1k_00134","b2423",0.000916177638767871
"p1k_00693","b2764",0.170146348606868
"p1k_00693","b1287",0.231441680391627
"p1k_00693","b2414",0.235544371550544
"p1k_00693","b1729",0.220810505543199
"p1k_00693","b2752",0.000548852186917187
"p1k_00693","b2751",0.000672157453021621
"p1k_00693","b2423",0.000704003233600483
"p1k_00751","b2764",0.204552312851654
"p1k_00751","b1287",0.274147719769133
"p1k_00751","b2414",0.278732892849714
"p1k_00751","b1729",0.262224167456027
"p1k_00751","b2752",0.000688282067627649
"p1k_00751","b2751",0.00084288526738762
"p1k_00751","b2423",0.000882812722050839
"p1k_00161","b2764",0.16602700604612
"p1k_00161","b1287",0.226242923657824
"p1k_00161","b2414",0.230281070806799
"p1k_00161","b1729",0.215783504289602
"p1k_00161","b2752",0.000532927269894041
"p1k_00161","b2751",0.000652657176549178
"p1k_00161","b2423",0.000683579696166758
"p1k_00901","b2764",0.0882980280545839
"p1k_00901","b1287",0.124532262456419
"p1k_00901","b2414",0.127053098935658
"p1k_00901","b1729",0.118057576469567
"p1k_00901","b2752",0.000259333232040502
"p1k_00901","b2751",0.000317615769321466
"p1k_00901","b2423",0.000332669505073759
"p1k_00266","b2764",0.142005432646505
"p1k_00266","b1287",0.195551912022902
"p1k_00266","b2414",0.199183279236871
"p1k_00266","b1729",0.186169978052498
"p1k_00266","b2752",0.000443098874632677
"p1k_00266","b2751",0.000542658475686931
"p1k_00266","b2423",0.000568372284571886
"p1k_00781","b2764",0.243286118561654
"p1k_00781","b1287",0.32074610324679
"p1k_00781","b2414",0.32576086511168
"p1k_00781","b1729",0.307654867899294
"p1k_00781","b2752",0.000860368533277333
"p1k_00781","b2751",0.00105358536167209
"p1k_00781","b2423",0.00110348265169369
"p1k_00981","b2764",0.0748286302544925
"p1k_00981","b1287",0.106179252522769
"p1k_00981","b2414",0.108374568710812
"p1k_00981","b1729",0.1005491839764
"p1k_00981","b2752",0.00021658293942295
"p1k_00981","b2751",0.000265260327333862
"p1k_00981","b2423",0.000277833311113242
"p1k_00476","b2764",0.0149844893718051
"p1k_00476","b1287",0.0218547503810858
"p1k_00476","b2414",0.0223502052868477
"p1k_00476","b1729",0.0205929063017883
"p1k_00476","b2752",4.0743082909411E-5
"p1k_00476","b2751",4.99021333999366E-5
"p1k_00476","b2423",5.22679612768533E-5
"p1k_00081","b2764",0.0827215484547312
"p1k_00081","b1287",0.116960975666593
"p1k_00081","b2414",0.119349444424506
"p1k_00081","b1729",0.110830102489051
"p1k_00081","b2752",0.00024148228722657
"p1k_00081","b2751",0.00029575419090519
"p1k_00081","b2423",0.000309772095069488
"p1k_00711","b2764",0.153334715841824
"p1k_00711","b1287",0.210107040073942
"p1k_00711","b2414",0.213936813059957
"p1k_00711","b1729",0.200200584745739
"p1k_00711","b2752",0.000484831504844981
"p1k_00711","b2751",0.000593762413625412
"p1k_00711","b2423",0.000621896269904865
"p1k_00032","b2764",0.127588301235703
"p1k_00032","b1287",0.176818800140511
"p1k_00032","b2414",0.180180212593274
"p1k_00032","b1729",0.168147759363654
"p1k_00032","b2752",0.000391554297524901
"p1k_00032","b2751",0.000479537936951406
"p1k_00032","b2423",0.000502262289496441
"p1k_00620","b2764",0.136357035062737
"p1k_00620","b1287",0.188240937474366
"p1k_00620","b2414",0.19176890517988
"p1k_00620","b1729",0.179131654692827
"p1k_00620","b2752",0.000422700146427165
"p1k_00620","b2751",0.000517678744134057
"p1k_00620","b2423",0.000542209533479845
"p1k_00233","b2764",0.124433249775828
"p1k_00233","b1287",0.172687331648833
"p1k_00233","b2414",0.175986994097948
"p1k_00233","b1729",0.164178486444062
"p1k_00233","b2752",0.000380499951732303
"p1k_00233","b2751",0.000466000798427858
"p1k_00233","b2423",0.000488083966059624
"p1k_00466","b2764",0.00342596715241872
"p1k_00466","b1287",0.00502377238040617
"p1k_00466","b2414",0.0051396680042709
"p1k_00466","b1729",0.004729012822256
"p1k_00466","b2752",9.20751283292519E-6
"p1k_00466","b2751",1.12774429012827E-5
"p1k_00466","b2423",1.18121208081443E-5
"p1k_00732","b2764",0.243131556116827
"p1k_00732","b1287",0.320563176706821
"p1k_00732","b2414",0.325576449413384
"p1k_00732","b1729",0.307476027820306
"p1k_00732","b2752",0.000859646965271737
"p1k_00732","b2751",0.00105270191862922
"p1k_00732","b2423",0.00110255741539724
"p1k_00351","b2764",0.140549727148099
"p1k_00351","b1287",0.193671201098245
"p1k_00351","b2414",0.197276208411229
"p1k_00351","b1729",0.184358818955168
"p1k_00351","b2752",0.000437816146347424
"p1k_00351","b2751",0.000536189411306527
"p1k_00351","b2423",0.000561596856569716
"p1k_00070","b2764",0.163925834455255
"p1k_00070","b1287",0.223583990216269
"p1k_00070","b2414",0.227588638000754
"p1k_00070","b1729",0.21321362305542
"p1k_00070","b2752",0.000524864617845286
"p1k_00070","b2751",0.000642784296735653
"p1k_00070","b2423",0.000673239360144532
"p1k_00804","b2764",0.120620692466225
"p1k_00804","b1287",0.167679441477383
"p1k_00804","b2414",0.170903181687763
"p1k_00804","b1729",0.15936981702291
"p1k_00804","b2752",0.000367247422278379
"p1k_00804","b2751",0.000449771678168567
"p1k_00804","b2423",0.000471086131512805
"p1k_00075","b2764",0.00456673298961669
"p1k_00075","b1287",0.00669299635226571
"p1k_00075","b2414",0.00684713503994666
"p1k_00075","b1729",0.00630091871242365
"p1k_00075","b2752",1.22874237689977E-5
"p1k_00075","b2751",1.5049734551253E-5
"p1k_00075","b2423",1.57632587823122E-5
"p1k_01025","b2764",0.122673728282877
"p1k_01025","b1287",0.170378258976142
"p1k_01025","b2414",0.173643060793331
"p1k_01025","b1729",0.161960915516355
"p1k_01025","b2752",0.000374369549269998
"p1k_01025","b2751",0.000458493485966541
"p1k_01025","b2423",0.000480221062815147
"p1k_00147","b2764",0.0698168694906207
"p1k_00147","b1287",0.0992930905259072
"p1k_00147","b2414",0.10136217723584
"p1k_00147","b1729",0.093989759529918
"p1k_00147","b2752",0.000200991327282675
"p1k_00147","b2751",0.000246165336374962
"p1k_00147","b2423",0.000257833476611925
"p1k_00471","b2764",0.00766258197312478
"p1k_00471","b1287",0.0112140292198322
"p1k_00471","b2414",0.0114710842045598
"p1k_00471","b1729",0.0105599237527388
"p1k_00471","b2752",2.06813787324641E-5
"p1k_00471","b2751",2.5330669682009E-5
"p1k_00471","b2423",2.6531611261061E-5
"p1k_00563","b2764",0.183093523245417
"p1k_00563","b1287",0.247661093253056
"p1k_00563","b2414",0.25195704398982
"p1k_00563","b1729",0.23651416076778
"p1k_00563","b2752",0.000599946763027544
"p1k_00563","b2751",0.000734722510603734
"p1k_00563","b2423",0.000769530244245702
"p1k_00574","b2764",0.00328657017468473
"p1k_00574","b1287",0.00481967774606805
"p1k_00574","b2414",0.00493088835423898
"p1k_00574","b1729",0.00453683842050044
"p1k_00574","b2752",8.83164223877757E-6
"p1k_00574","b2751",1.08170741975245E-5
"p1k_00574","b2423",1.13299256860941E-5
"p1k_00359","b2764",0.000968024775382343
"p1k_00359","b1287",0.00142112761550526
"p1k_00359","b2414",0.00145403369249683
"p1k_00359","b1729",0.00133746172528717
"p1k_00359","b2752",2.59524677915191E-6
"p1k_00359","b2751",3.17868586278922E-6
"p1k_00359","b2423",3.32939267955177E-6
"p1k_00207","b2764",0.154914527830076
"p1k_00207","b1287",0.212125230187662
"p1k_00207","b2414",0.215981731451686
"p1k_00207","b1729",0.202147970426728
"p1k_00207","b2752",0.000490739524504058
"p1k_00207","b2751",0.000600997036393579
"p1k_00207","b2423",0.000629473470166553
"p1k_00737","b2764",0.124843791687345
"p1k_00737","b1287",0.173225580347521
"p1k_00737","b2414",0.176533332937873
"p1k_00737","b1729",0.164695493595573
"p1k_00737","b2752",0.000381933869285224
"p1k_00737","b2751",0.000467756775930995
"p1k_00737","b2423",0.000489923116250055
"p1k_00470","b2764",0.03697351912365
"p1k_00470","b1287",0.0533792189612985
"p1k_00470","b2414",0.0545494887270468
"p1k_00470","b1729",0.050390991590006
"p1k_00470","b2752",0.000102820711822479
"p1k_00470","b2751",0.000125933064125291
"p1k_00470","b2423",0.000131902993786735
"p1k_00399","b2764",0.243285670090509
"p1k_00399","b1287",0.320745572510134
"p1k_00399","b2414",0.325760330056679
"p1k_00399","b1729",0.307654349013265
"p1k_00399","b2752",0.000860366439184539
"p1k_00399","b2751",0.00105358279779537
"p1k_00399","b2423",0.00110347996652714
"p1k_00299","b2764",0.115896044628573
"p1k_00299","b1287",0.161449942718086
"p1k_00299","b2414",0.164577598719925
"p1k_00299","b1729",0.153392137005222
"p1k_00299","b2752",0.000350982552459648
"p1k_00299","b2751",0.000429853497213184
"p1k_00299","b2423",0.000450224463155576
"p1k_00301","b2764",0.100437209529985
"p1k_00301","b1287",0.140883138917199
"p1k_00301","b2414",0.143680636711904
"p1k_00301","b1729",0.133688154283424
"p1k_00301","b2752",0.000298955126335768
"p1k_00301","b2751",0.000366139024934959
"p1k_00301","b2423",0.000383491689536087
"p1k_00798","b2764",0.117758292259581
"p1k_00798","b1287",0.1639084582496
"p1k_00798","b2414",0.167074252032169
"p1k_00798","b1729",0.155750740931356
"p1k_00798","b2752",0.000357372709427294
"p1k_00798","b2751",0.000437678987780664
"p1k_00798","b2423",0.000458420637440465
"p1k_00126","b2764",0.243271755366175
"p1k_00126","b1287",0.320729105232398
"p1k_00126","b2414",0.325743728786235
"p1k_00126","b1729",0.307638249443896
"p1k_00126","b2752",0.000860301466949013
"p1k_00126","b2751",0.00105350324983788
"p1k_00126","b2423",0.00110339665537835
"p1k_00486","b2764",0.00141566091134144
"p1k_00486","b1287",0.0020778527752345
"p1k_00486","b2414",0.00212593288804976
"p1k_00486","b1729",0.00195559929426935
"p1k_00486","b2752",3.79704325608727E-6
"p1k_00486","b2751",4.65065771569297E-6
"p1k_00486","b2423",4.87115284161519E-6
"p1k_00261","b2764",0.0814887523970553
"p1k_00261","b1287",0.115282040489363
"p1k_00261","b2414",0.117640791213666
"p1k_00261","b1729",0.109228287864443
"p1k_00261","b2752",0.000237565137266589
"p1k_00261","b2751",0.000290956937820698
"p1k_00261","b2423",0.00030474753519948
"p1k_00816","b2764",0.148178925773808
"p1k_00816","b1287",0.203501138225814
"p1k_00816","b2414",0.207242092453462
"p1k_00816","b1729",0.193829718630829
"p1k_00816","b2752",0.000465702389479659
"p1k_00816","b2751",0.0005703378618435
"p1k_00816","b2423",0.000597362471312027
"p1k_00401","b2764",0.242183332096869
"p1k_00401","b1287",0.319440421044805
"p1k_00401","b2414",0.324444519665365
"p1k_00401","b1729",0.306378439908056
"p1k_00401","b2752",0.000855226642071166
"p1k_00401","b2751",0.0010472899432343
"p1k_00401","b2423",0.00109688941268248
"p1k_00858","b2764",0.0573175890890455
"p1k_00858","b1287",0.0819817955237178
"p1k_00858","b2414",0.0837236780345692
"p1k_00858","b1729",0.0775234950185852
"p1k_00858","b2752",0.000162826277499595
"p1k_00858","b2751",0.000199424173188397
"p1k_00858","b2423",0.000208877263536994
"p1k_00190","b2764",0.14036809543775
"p1k_00190","b1287",0.193436371508229
"p1k_00190","b2414",0.197038075838366
"p1k_00190","b1729",0.184132702284103
"p1k_00190","b2752",0.000437158259783061
"p1k_00190","b2751",0.000535383782852186
"p1k_00190","b2423",0.000560753074663939
"p1k_00945","b2764",0.072373828784272
"p1k_00945","b1287",0.102810263882791
"p1k_00945","b2414",0.104944102651292
"p1k_00945","b1729",0.0973393790950701
"p1k_00945","b2752",0.000208925050098961
"p1k_00945","b2751",0.000255881754721053
"p1k_00945","b2423",0.000268010325906749
"p1k_00802","b2764",0.154121100614183
"p1k_00802","b1287",0.211111985258688
"p1k_00802","b2414",0.214955091232205
"p1k_00802","b1729",0.20117021465272
"p1k_00802","b2752",0.000487769596614519
"p1k_00802","b2751",0.00059736023506609
"p1k_00802","b2423",0.000625664457844427
"p1k_00191","b2764",0.142878185289773
"p1k_00191","b1287",0.196678318710206
"p1k_00191","b2414",0.200325394269791
"p1k_00191","b1729",0.187254922896139
"p1k_00191","b2752",0.000446274654959996
"p1k_00191","b2751",0.000546547429883245
"p1k_00191","b2423",0.00057244541086524
"p1k_00961","b2764",0.145946489259749
"p1k_00961","b1287",0.200631537684523
"p1k_00961","b2414",0.204333273048669
"p1k_00961","b1729",0.191063781919452
"p1k_00961","b2752",0.000457490987217424
"p1k_00961","b2751",0.000560282530169221
"p1k_00961","b2423",0.000586830962493517
"p1k_01016","b2764",0.0893412335326361
"p1k_01016","b1287",0.125944423114106
"p1k_01016","b2414",0.128489649751736
"p1k_01016","b1729",0.119406330031064
"p1k_01016","b2752",0.000262696854560257
"p1k_01016","b2751",0.000321735088918338
"p1k_01016","b2423",0.000336983998371921
"p1k_00586","b2764",0.00552637609046141
"p1k_00586","b1287",0.00809581382987744
"p1k_00586","b2414",0.00828198982422886
"p1k_00586","b1729",0.00762218933376032
"p1k_00586","b2752",1.48837856787979E-5
"p1k_00586","b2751",1.8229768668357E-5
"p1k_00586","b2423",1.90940588856699E-5
"p1k_00822","b2764",0.051247740236595
"p1k_00822","b1287",0.0735037010195806
"p1k_00822","b2414",0.0750801802808272
"p1k_00822","b1729",0.0694715623863081
"p1k_00822","b2752",0.000144654441621507
"p1k_00822","b2751",0.000177168640754757
"p1k_00822","b2423",0.000185566971755671
"p1k_00687","b2764",0.116677342973355
"p1k_00687","b1287",0.162481898330713
"p1k_00687","b2414",0.165625597105047
"p1k_00687","b1729",0.154382070912846
"p1k_00687","b2752",0.000353660245734704
"p1k_00687","b2751",0.000433132646858454
"p1k_00687","b2423",0.000453658942765539
"p1k_00512","b2764",0.243280745992009
"p1k_00512","b1287",0.320739745144179
"p1k_00512","b2414",0.325754455275428
"p1k_00512","b1729",0.307648651766646
"p1k_00512","b2752",0.000860343446743766
"p1k_00512","b2751",0.00105355464728355
"p1k_00512","b2423",0.00110345048429344
"p1k_00136","b2764",0.172346465518109
"p1k_00136","b1287",0.234210696114347
"p1k_00136","b2414",0.238347250211276
"p1k_00136","b1729",0.223489314363976
"p1k_00136","b2752",0.000557422324575263
"p1k_00136","b2751",0.000682651644816825
"p1k_00136","b2423",0.000714994268239594
"p1k_00919","b2764",0.0730993822541611
"p1k_00919","b1287",0.103806799491108
"p1k_00919","b2414",0.105958878765054
"p1k_00919","b1729",0.0982886950704012
"p1k_00919","b2752",0.000211184243923814
"p1k_00919","b2751",0.0002586485796451
"p1k_00919","b2423",0.000270908260372855
"p1k_00503","b2764",0.0696118867578891
"p1k_00503","b1287",0.0990107771999715
"p1k_00503","b2414",0.101074641176495
"p1k_00503","b1729",0.0937209558374024
"p1k_00503","b2752",0.000200357190347599
"p1k_00503","b2751",0.000245388708332855
"p1k_00503","b2423",0.000257020046169441
"p1k_00576","b2764",0.101953216174597
"p1k_00576","b1287",0.142912650849012
"p1k_00576","b2414",0.145743611801381
"p1k_00576","b1729",0.135630381009963
"p1k_00576","b2752",0.000303978337942419
"p1k_00576","b2751",0.000372290677674309
"p1k_00576","b2423",0.000389934777822121
"p1k_00232","b2764",0.0875175904246177
"p1k_00232","b1287",0.12347493645385
"p1k_00232","b2414",0.125977449891277
"p1k_00232","b1729",0.117047873307785
"p1k_00232","b2752",0.000256821870045775
"p1k_00232","b2751",0.000314540181534311
"p1k_00232","b2423",0.000329448194585451
"p1k_00886","b2764",0.130527948186827
"p1k_00886","b1287",0.180657838361738
"p1k_00886","b2414",0.184075912927822
"p1k_00886","b1729",0.171837834116361
"p1k_00886","b2752",0.000401925905645478
"p1k_00886","b2751",0.000492238934572432
"p1k_00886","b2423",0.000515564851770983
"p1k_00631","b2764",0.243275241571153
"p1k_00631","b1287",0.320733230974033
"p1k_00631","b2414",0.325747888099827
"p1k_00631","b1729",0.307642283056219
"p1k_00631","b2752",0.000860317744915793
"p1k_00631","b2751",0.00105352317956653
"p1k_00631","b2423",0.00110341752792676
"p1k_00931","b2764",0.0897022008083636
"p1k_00931","b1287",0.126432746678155
"p1k_00931","b2414",0.128986385577148
"p1k_00931","b1729",0.119872780138798
"p1k_00931","b2752",0.000263862516611829
"p1k_00931","b2751",0.000323162636039089
"p1k_00931","b2423",0.000338479182399451
"p1k_00023","b2764",0.00175079977504824
"p1k_00023","b1287",0.00256935338614797
"p1k_00023","b2414",0.00262877653253688
"p1k_00023","b1729",0.00241825183103412
"p1k_00023","b2752",4.69751499226261E-6
"p1k_00023","b2751",5.75356361447814E-6
"p1k_00023","b2423",6.02634895919793E-6
"p1k_00435","b2764",0.0926309311195145
"p1k_00435","b1287",0.130388934875671
"p1k_00435","b2414",0.133010312803549
"p1k_00435","b1729",0.123652756775641
"p1k_00435","b2752",0.000273354375665887
"p1k_00435","b2751",0.000334786968822211
"p1k_00435","b2423",0.000350654266290036
"p1k_00297","b2764",0.129934781494563
"p1k_00297","b1287",0.179883994156716
"p1k_00297","b2414",0.183290702786762
"p1k_00297","b1729",0.171093880990154
"p1k_00297","b2752",0.000399827479161555
"p1k_00297","b2751",0.000489669221187157
"p1k_00297","b2423",0.000512873428865811
"p1k_00061","b2764",0.131026574463964
"p1k_00061","b1287",0.181308031668408
"p1k_00061","b2414",0.18473563433762
"p1k_00061","b1729",0.172462965617251
"p1k_00061","b2752",0.000403692089041048
"p1k_00061","b2751",0.000494401784309801
"p1k_00061","b2423",0.00051783014020776
"p1k_00146","b2764",0.123490182605325
"p1k_00146","b1287",0.171450164119958
"p1k_00146","b2414",0.17473117984158
"p1k_00146","b1729",0.162990268372218
"p1k_00146","b2752",0.000377211131369387
"p1k_00146","b2751",0.000461973299992949
"p1k_00146","b2423",0.000483865702140335
"p1k_00244","b2764",0.107947946918219
"p1k_00244","b1287",0.150911038039356
"p1k_00244","b2414",0.153871994662147
"p1k_00244","b1729",0.143289339341333
"p1k_00244","b2752",0.000324008315010198
"p1k_00244","b2751",0.000396820157817062
"p1k_00244","b2423",0.000415626308695242
"p1k_00944","b2764",0.0755522509689454
"p1k_00944","b1287",0.107170926263625
"p1k_00944","b2414",0.109384236695351
"p1k_00944","b1729",0.10149424584117
"p1k_00944","b2752",0.000218848053162575
"p1k_00944","b2751",0.000268034392797173
"p1k_00944","b2423",0.000280738826635964
"starve_series__t18_starve","b2764",0.00309081845321306
"starve_series__t18_starve","b1287",0.0045330277492779
"starve_series__t18_starve","b2414",0.00463765493744247
"starve_series__t18_starve","b1729",0.00426693814740171
"starve_series__t18_starve","b2752",8.30399344960096E-6
"starve_series__t18_starve","b2751",1.01708064600752E-5
"starve_series__t18_starve","b2423",1.06530178851446E-5
"p1k_00840","b2764",0.0367404594237279
"p1k_00840","b1287",0.0530484436762452
"p1k_00840","b2414",0.0542118769283777
"p1k_00840","b1729",0.0500777538815071
"p1k_00840","b2752",0.000102147937640494
"p1k_00840","b2751",0.000125109080638603
"p1k_00840","b2423",0.000131039954006062
"p1k_00925","b2764",0.0560063957902233
"p1k_00925","b1287",0.0801543596986841
"p1k_00925","b2414",0.0818608766711292
"p1k_00925","b1729",0.0757872338133129
"p1k_00925","b2752",0.000158881111859509
"p1k_00925","b2751",0.000194592438979469
"p1k_00925","b2423",0.000203816542499907
"p1k_00692","b2764",0.169090695594732
"p1k_00692","b1287",0.230111181485943
"p1k_00692","b2414",0.234197474316693
"p1k_00692","b1729",0.21952366597463
"p1k_00692","b2752",0.000544756151666191
"p1k_00692","b2751",0.000667141815744554
"p1k_00692","b2423",0.00069875012934418
"p1k_00226","b2764",0.143461900863295
"p1k_00226","b1287",0.197431201601526
"p1k_00226","b2414",0.201088743401812
"p1k_00226","b1729",0.187980174247049
"p1k_00226","b2752",0.000448402284983532
"p1k_00226","b2751",0.000549152851225813
"p1k_00226","b2423",0.000575174218244413
"p1k_00343","b2764",0.149799276294755
"p1k_00343","b1287",0.205580441470763
"p1k_00343","b2414",0.209349572828876
"p1k_00343","b1729",0.19583449928913
"p1k_00343","b2752",0.000471689325631691
"p1k_00343","b2751",0.000577669184151432
"p1k_00343","b2423",0.000605040967098484
"p1k_00735","b2764",0.00774040129855282
"p1k_00735","b1287",0.0113275044716795
"p1k_00735","b2414",0.0115871301253403
"p1k_00735","b1729",0.0106668514865533
"p1k_00735","b2752",2.08930478179568E-5
"p1k_00735","b2751",2.55899219577891E-5
"p1k_00735","b2423",2.68031545064865E-5
"p1k_00534","b2764",0.00427198153732839
"p1k_00534","b1287",0.00626187240443581
"p1k_00534","b2414",0.00640614640659435
"p1k_00534","b1729",0.00589490024771064
"p1k_00534","b2752",1.14909610499731E-5
"p1k_00534","b2751",1.40742231859846E-5
"p1k_00534","b2423",1.4741498047433E-5
"p1k_00504","b2764",0.0676119327229166
"p1k_00504","b1287",0.0962535727828902
"p1k_00504","b2414",0.0982662316058916
"p1k_00504","b1729",0.0910961659315405
"p1k_00504","b2752",0.000194184698942112
"p1k_00504","b2751",0.000237829241307529
"p1k_00504","b2423",0.000249102352364626
"p1k_00986","b2764",0.137169710253255
"p1k_00986","b1287",0.189295059690238
"p1k_00986","b2414",0.192838090328722
"p1k_00986","b1729",0.180146086554804
"p1k_00986","b2752",0.000425618659108966
"p1k_00986","b2751",0.000521252689973051
"p1k_00986","b2423",0.00054595274225285
"p1k_00523","b2764",0.101811228031188
"p1k_00523","b1287",0.142722684999109
"p1k_00523","b2414",0.145550521951391
"p1k_00523","b1729",0.135448565325199
"p1k_00523","b2752",0.000303507149821492
"p1k_00523","b2751",0.000371713639923211
"p1k_00523","b2423",0.000389330402973671
"p1k_00033","b2764",0.24325578108588
"p1k_00033","b1287",0.320710200350627
"p1k_00033","b2414",0.325724670061682
"p1k_00033","b1729",0.307619766740595
"p1k_00033","b2752",0.000860226880932898
"p1k_00033","b2751",0.00105341193136349
"p1k_00033","b2423",0.00110330101688167
"p1k_00117","b2764",0.24325626349649
"p1k_00117","b1287",0.320710771266802
"p1k_00117","b2414",0.32572524562406
"p1k_00117","b1729",0.307620324906616
"p1k_00117","b2752",0.000860229133325548
"p1k_00117","b2751",0.00105341468905286
"p1k_00117","b2423",0.00110330390502965
"p1k_00874","b2764",0.0372995866921117
"p1k_00874","b1287",0.0538418785789305
"p1k_00874","b2414",0.0550217019862072
"p1k_00874","b1729",0.0508291417337149
"p1k_00874","b2752",0.000103762517270646
"p1k_00874","b2751",0.000127086544559096
"p1k_00874","b2423",0.000133111148347295
"p1k_00453","b2764",0.0152810294685188
"p1k_00453","b1287",0.022284175719844
"p1k_00453","b2414",0.0227891390352761
"p1k_00453","b1729",0.0209980698480127
"p1k_00453","b2752",4.15618587308792E-5
"p1k_00453","b2751",5.09049607656491E-5
"p1k_00453","b2423",5.33183295044678E-5
"p1k_00341","b2764",0.129063381878946
"p1k_00341","b1287",0.178746431872753
"p1k_00341","b2414",0.1821363814614
"p1k_00341","b1729",0.170000383571108
"p1k_00341","b2752",0.000396749925095728
"p1k_00341","b2751",0.000485900472966035
"p1k_00341","b2423",0.00050892617996542
"p1k_01043","b2764",0.0962342552497138
"p1k_01043","b1287",0.135242118135151
"p1k_01043","b2414",0.137945588490486
"p1k_01043","b1729",0.128292203134461
"p1k_01043","b2752",0.000285116712500562
"p1k_01043","b2751",0.000349191803914969
"p1k_01043","b2423",0.000365741571731574
"p1k_00695","b2764",0.154439615351874
"p1k_00695","b1287",0.211518828419256
"p1k_00695","b2414",0.215367318704882
"p1k_00695","b1729",0.201562793818862
"p1k_00695","b2752",0.000488961181879425
"p1k_00695","b2751",0.000598819381808614
"p1k_00695","b2423",0.00062719269873399
"p1k_00025","b2764",0.00183602079921699
"p1k_00025","b1287",0.00269431036344313
"p1k_00025","b2414",0.0027566154860011
"p1k_00025","b1729",0.00253587887468349
"p1k_00025","b2752",4.92658825881961E-6
"p1k_00025","b2751",6.03413454484099E-6
"p1k_00025","b2423",6.3202221069969E-6
"p1k_00462","b2764",0.0013786640583879
"p1k_00462","b1287",0.00202358528304011
"p1k_00462","b2414",0.00207041228791784
"p1k_00462","b1729",0.00190451861505565
"p1k_00462","b2752",3.69767477740656E-6
"p1k_00462","b2751",4.52895027999956E-6
"p1k_00462","b2423",4.74367508896919E-6
"p1k_00144","b2764",0.00413795837324238
"p1k_00144","b1287",0.00606580149273241
"p1k_00144","b2414",0.00620558621693279
"p1k_00144","b1729",0.00571025389152207
"p1k_00144","b2752",1.11289658266469E-5
"p1k_00144","b2751",1.36308495815965E-5
"p1k_00144","b2423",1.42771038984253E-5
"p1k_00354","b2764",0.121219149769472
"p1k_00354","b1287",0.168466650856169
"p1k_00354","b2414",0.171702403482447
"p1k_00354","b1729",0.16012552016596
"p1k_00354","b2752",0.000369320087223222
"p1k_00354","b2751",0.000452309881407446
"p1k_00354","b2423",0.000473744561915439
"p1k_00827","b2764",0.0637173486906798
"p1k_00827","b1287",0.0908699624520049
"p1k_00827","b2414",0.0927816070952038
"p1k_00827","b1729",0.0859735758781902
"p1k_00827","b2752",0.000182240236617671
"p1k_00827","b2751",0.000223200766209332
"p1k_00827","b2423",0.000233780649377791
"starve_series__t08_starve","b2764",0.00261739013648323
"starve_series__t08_starve","b1287",0.00383954347396028
"starve_series__t08_starve","b2414",0.00392822745721868
"starve_series__t08_starve","b1729",0.00361401374462839
"starve_series__t08_starve","b2752",7.02872126381167E-6
"starve_series__t08_starve","b2751",8.60884399357014E-6
"starve_series__t08_starve","b2423",9.01700137403698E-6
"p1k_00837","b2764",0.00298943390991046
"p1k_00837","b1287",0.00438454414555654
"p1k_00837","b2414",0.00448575961482238
"p1k_00837","b1729",0.00412713442383893
"p1k_00837","b2752",8.03079262741324E-6
"p1k_00837","b2751",9.83618822037817E-6
"p1k_00837","b2423",1.03025351143063E-5
"p1k_01005","b2764",0.101584207725052
"p1k_01005","b1287",0.142418904523283
"p1k_01005","b2414",0.145241742263321
"p1k_01005","b1729",0.135157826574019
"p1k_01005","b2752",0.000302754090699133
"p1k_01005","b2751",0.000370791410260153
"p1k_01005","b2423",0.000388364482717318
"p1k_00578","b2764",0.0913343487181733
"p1k_00578","b1287",0.128638770047527
"p1k_00578","b2414",0.131230271924783
"p1k_00578","b1729",0.121980326457819
"p1k_00578","b2752",0.000269144695434871
"p1k_00578","b2751",0.000329631533461129
"p1k_00578","b2423",0.000345254572394998
"p1k_01038","b2764",0.0677501934689787
"p1k_01038","b1287",0.0964443449488848
"p1k_01038","b2414",0.0984605582168828
"p1k_01038","b1729",0.0912777486462721
"p1k_01038","b2752",0.000194610565681944
"p1k_01038","b2751",0.000238350802136754
"p1k_01038","b2423",0.000249648629014884
"p1k_01037","b2764",0.0691699337280257
"p1k_01037","b1287",0.0984019167600338
