"sample","gene","Val"
"p1k_00191","b2699",0.0750403541487244
"p1k_00191","b4058",0.0362461854780649
"p1k_00191","b1728",0.0145742508194903
"p1k_00191","b0060",0.0635840933650751
"p1k_00191","b1061",0.0704970380333212
"p1k_00191","b2616",0.0363419881810281
"p1k_00191","b1741",0.064873007427973
"p1k_00191","b4044",4.83212505163166E-9
"p1k_00191","b0779",0.210015640851215
"p1k_00191","b1184",0.0499804084054444
"p1k_00191","b1183",0.00642768090338201
"p1k_00961","b2699",0.0729952949744086
"p1k_00961","b4058",0.035258375719079
"p1k_00961","b1728",0.0141770617911962
"p1k_00961","b0060",0.0618512492846876
"p1k_00961","b1061",0.0685757969087605
"p1k_00961","b2616",0.0353515675308912
"p1k_00961","b1741",0.063105036840533
"p1k_00961","b4044",4.70043615196715E-9
"p1k_00961","b0779",0.204292128243301
"p1k_00961","b1184",0.0486183027237065
"p1k_00961","b1183",0.00625250865172947
"p1k_01016","b2699",0.0762445972479754
"p1k_01016","b4058",0.0368278620870215
"p1k_01016","b1728",0.014808137521855
"p1k_01016","b0060",0.0646044870789063
"p1k_01016","b1061",0.0716283702682546
"p1k_01016","b2616",0.0369252022260116
"p1k_01016","b1741",0.0659140855573215
"p1k_01016","b4044",4.90967070442286E-9
"p1k_01016","b0779",0.213385959249881
"p1k_01016","b1184",0.0507824909995739
"p1k_01016","b1183",0.00653083194071246
"p1k_00586","b2699",0.134824369394861
"p1k_00586","b4058",0.0651232147753972
"p1k_00586","b1728",0.0261854331370279
"p1k_00586","b0060",0.114241002574425
"p1k_00586","b1061",0.12666143177057
"p1k_00586","b2616",0.0652953426812403
"p1k_00586","b1741",0.116556783565943
"p1k_00586","b4044",8.68183819644754E-9
"p1k_00586","b0779",0.377333325009419
"p1k_00586","b1184",0.0897993769060081
"p1k_00586","b1183",0.0115485598955505
"p1k_00687","b2699",0.173447067218915
"p1k_00687","b4058",0.0837788499316409
"p1k_00687","b1728",0.0336866888520199
"p1k_00687","b0060",0.146967250368892
"p1k_00687","b1061",0.162945719449376
"p1k_00687","b2616",0.0840002867578543
"p1k_00687","b1741",0.149946425595915
"p1k_00687","b4044",1.11688960979511E-8
"p1k_00687","b0779",0.48542677322057
"p1k_00687","b1184",0.11552391182945
"p1k_00687","b1183",0.0148568382220193
"p1k_00512","b2699",0.165879370399131
"p1k_00512","b4058",0.0801234814877766
"p1k_00512","b1728",0.0322168995256157
"p1k_00512","b0060",0.140554898686835
"p1k_00512","b1061",0.155836208619089
"p1k_00512","b2616",0.0803352567682954
"p1k_00512","b1741",0.143404089041512
"p1k_00512","b4044",1.0681584200228E-8
"p1k_00512","b0779",0.464247039790412
"p1k_00512","b1184",0.110483469496359
"p1k_00512","b1183",0.0142086171297427
"p1k_00136","b2699",0.126756255464575
"p1k_00136","b4058",0.0612261335676553
"p1k_00136","b1728",0.024618453378015
"p1k_00136","b0060",0.107404631461269
"p1k_00136","b1061",0.119081801569555
"p1k_00136","b2616",0.0613879610540626
"p1k_00136","b1741",0.10958183227651
"p1k_00136","b4044",8.16230259611329E-9
"p1k_00136","b0779",0.354753072867068
"p1k_00136","b1184",0.0844256332200691
"p1k_00136","b1183",0.0108574749130193
"p1k_00919","b2699",0.0546533249308681
"p1k_00919","b4058",0.0263987900231794
"p1k_00919","b1728",0.0106147055767209
"p1k_00919","b0060",0.046309511122892
"p1k_00919","b1061",0.0513443409217222
"p1k_00919","b2616",0.0264685649637924
"p1k_00919","b1741",0.0472482518829357
"p1k_00919","b4044",3.51932908032394E-9
"p1k_00919","b0779",0.152958407382477
"p1k_00919","b1184",0.0364016872221369
"p1k_00919","b1183",0.00468140291913114
"p1k_00503","b2699",0.0747513599155839
"p1k_00503","b4058",0.036106594737918
"p1k_00503","b1728",0.0145181226936711
"p1k_00503","b0060",0.0633392193035061
"p1k_00503","b1061",0.0702255409478365
"p1k_00503","b2616",0.0362020284870165
"p1k_00503","b1741",0.0646231695208116
"p1k_00503","b4044",4.81351564753732E-9
"p1k_00503","b0779",0.209206831914159
"p1k_00503","b1184",0.049787924641701
"p1k_00503","b1183",0.0064029267196549
"p1k_00576","b2699",0.114424377301896
"p1k_00576","b4058",0.0552695579591306
"p1k_00576","b1728",0.0222233702596429
"p1k_00576","b0060",0.0969554364733502
"p1k_00576","b1061",0.107496556620769
"p1k_00576","b2616",0.0554156415531483
"p1k_00576","b1741",0.0989208215080536
"p1k_00576","b4044",7.36820749782195E-9
"p1k_00576","b0779",0.320239812307275
"p1k_00576","b1184",0.0762120218376482
"p1k_00576","b1183",0.00980117155906677
"p1k_00232","b2699",0.0637921809525781
"p1k_00232","b4058",0.0308130638386217
"p1k_00232","b1728",0.0123896436267151
"p1k_00232","b0060",0.0540531562739092
"p1k_00232","b1061",0.0599298851645792
"p1k_00232","b2616",0.0308945061963039
"p1k_00232","b1741",0.0551488685751831
"p1k_00232","b4044",4.10781371138308E-9
"p1k_00232","b0779",0.178535348294063
"p1k_00232","b1184",0.0424885955464013
"p1k_00232","b1183",0.00546420373338478
"p1k_00886","b2699",0.158041780231011
"p1k_00886","b4058",0.0763377484624275
"p1k_00886","b1728",0.0306946918251542
"p1k_00886","b0060",0.133913857734134
"p1k_00886","b1061",0.148473145125592
"p1k_00886","b2616",0.0765395176291514
"p1k_00886","b1741",0.136628427453001
"p1k_00886","b4044",1.01768928748015E-8
"p1k_00886","b0779",0.442311955120842
"p1k_00886","b1184",0.105263265487983
"p1k_00886","b1183",0.0135372779653204
"p1k_00631","b2699",0.127737622135272
"p1k_00631","b4058",0.0617001558290321
"p1k_00631","b1728",0.0248090532781206
"p1k_00631","b0060",0.10823617484513
"p1k_00631","b1061",0.120003751422985
"p1k_00631","b2616",0.0618632362090421
"p1k_00631","b1741",0.110430231888158
"p1k_00631","b4044",8.22549641400114E-9
"p1k_00631","b0779",0.357499626406089
"p1k_00631","b1184",0.0850792696208215
"p1k_00631","b1183",0.010941535174728
"p1k_00931","b2699",0.108604338547339
"p1k_00931","b4058",0.0524583478231935
"p1k_00931","b1728",0.0210930090619871
"p1k_00931","b0060",0.0920239313951002
"p1k_00931","b1061",0.102028891947675
"p1k_00931","b2616",0.052597001075892
"p1k_00931","b1741",0.0938893498200714
"p1k_00931","b4044",6.99343374593341E-9
"p1k_00931","b0779",0.303951254201663
"p1k_00931","b1184",0.0723356020474143
"p1k_00931","b1183",0.0093026484326238
"p1k_00023","b2699",0.151608372272953
"p1k_00023","b4058",0.0732302671512163
"p1k_00023","b1728",0.0294452027699851
"p1k_00023","b0060",0.128462625301914
"p1k_00023","b1061",0.142429247670042
"p1k_00023","b2616",0.0734238228989254
"p1k_00023","b1741",0.131066693010448
"p1k_00023","b4044",9.76262201861808E-9
"p1k_00023","b0779",0.424306758976764
"p1k_00023","b1184",0.100978312933717
"p1k_00023","b1183",0.0129862158875253
"p1k_00435","b2699",0.0461093375326106
"p1k_00435","b4058",0.0222718511851015
"p1k_00435","b1728",0.00895530222297371
"p1k_00435","b0060",0.0390699171923499
"p1k_00435","b1061",0.0433176489983683
"p1k_00435","b2616",0.0223307181669752
"p1k_00435","b1741",0.0398619040406382
"p1k_00435","b4044",2.96915023300506E-9
"p1k_00435","b0779",0.129046326886249
"p1k_00435","b1184",0.0307109894046727
"p1k_00435","b1183",0.00394955636454701
"p1k_00297","b2699",0.0754014580305814
"p1k_00297","b4058",0.0364206068067902
"p1k_00297","b1728",0.0146443839979085
"p1k_00297","b0060",0.0638900682395138
"p1k_00297","b1061",0.0708362788908844
"p1k_00297","b2616",0.036516870524741
"p1k_00297","b1741",0.0651851847234526
"p1k_00297","b4044",4.85537786185034E-9
"p1k_00297","b0779",0.211026263255951
"p1k_00297","b1184",0.0502209205898117
"p1k_00297","b1183",0.00645861173455785
"p1k_00061","b2699",0.106674946260824
"p1k_00061","b4058",0.0515264077827935
"p1k_00061","b1728",0.020718284722905
"p1k_00061","b0060",0.0903890955700917
"p1k_00061","b1061",0.10021631466247
"p1k_00061","b2616",0.0516625978142264
"p1k_00061","b1741",0.092221374214752
"p1k_00061","b4044",6.86919306359842E-9
"p1k_00061","b0779",0.298551458823527
"p1k_00061","b1184",0.0710505359579974
"p1k_00061","b1183",0.00913738378141241
"p1k_00146","b2699",0.0945541026563198
"p1k_00146","b4058",0.0456717666310642
"p1k_00146","b1728",0.0183641884924189
"p1k_00146","b0060",0.0801187169164304
"p1k_00146","b1061",0.0888293271905147
"p1k_00146","b2616",0.0457924821942236
"p1k_00146","b1741",0.0817428045690137
"p1k_00146","b4044",6.08868725851984E-9
"p1k_00146","b0779",0.264628821248922
"p1k_00146","b1184",0.0629774835258226
"p1k_00146","b1183",0.00809915687199325
"p1k_00244","b2699",0.174100843734258
"p1k_00244","b4058",0.0840946387509388
"p1k_00244","b1728",0.0338136645709194
"p1k_00244","b0060",0.147521216131222
"p1k_00244","b1061",0.163559913084125
"p1k_00244","b2616",0.0843169102421537
"p1k_00244","b1741",0.150511620806108
"p1k_00244","b4044",1.12109951780234E-8
"p1k_00244","b0779",0.487256499311296
"p1k_00244","b1184",0.115959357765352
"p1k_00244","b1183",0.0149128383151748
"p1k_00944","b2699",0.0683969910570857
"p1k_00944","b4058",0.0330372910965109
"p1k_00944","b1728",0.0132839845210319
"p1k_00944","b0060",0.0579549592295984
"p1k_00944","b1061",0.0642558971718029
"p1k_00944","b2616",0.0331246123344255
"p1k_00944","b1741",0.0591297650342013
"p1k_00944","b4044",4.40433441036457E-9
"p1k_00944","b0779",0.191422842710462
"p1k_00944","b1184",0.0455556158485265
"p1k_00944","b1183",0.00585863484059654
"starve_series__t18_starve","b2699",0.0861968066189093
"starve_series__t18_starve","b4058",0.0416350039357988
"starve_series__t18_starve","b1728",0.0167410441189188
"starve_series__t18_starve","b0060",0.0730373125500663
"starve_series__t18_starve","b1061",0.080978023404856
"starve_series__t18_starve","b2616",0.0417450498858023
"starve_series__t18_starve","b1741",0.0745178529538044
"starve_series__t18_starve","b4044",5.55053015619278E-9
"starve_series__t18_starve","b0779",0.241239234366089
"starve_series__t18_starve","b1184",0.0574111309432224
"starve_series__t18_starve","b1183",0.00738330161314001
"p1k_00840","b2699",0.255025963805733
"p1k_00840","b4058",0.123183299048729
"p1k_00840","b1728",0.0495308478238331
"p1k_00840","b0060",0.21609165997543
"p1k_00840","b1061",0.239585424054169
"p1k_00840","b2616",0.123508886220266
"p1k_00840","b1741",0.220472057094849
"p1k_00840","b4044",1.64220620025304E-8
"p1k_00840","b0779",0.713741850367721
"p1k_00840","b1184",0.169859297302094
"p1k_00840","b1183",0.0218445866363034
"p1k_00925","b2699",0.102493968205365
"p1k_00925","b4058",0.0495069009747964
"p1k_00925","b1728",0.0199062599991108
"p1k_00925","b0060",0.0868464190722075
"p1k_00925","b1061",0.0962884738048971
"p1k_00925","b2616",0.0496377532249343
"p1k_00925","b1741",0.0886068840710837
"p1k_00925","b4044",6.59996447277832E-9
"p1k_00925","b0779",0.286850144301987
"p1k_00925","b1184",0.0682658077525327
"p1k_00925","b1183",0.00877925656960226
"p1k_00692","b2699",0.13150350039518
"p1k_00692","b4058",0.0635191600627525
"p1k_00692","b1728",0.0255404577995702
"p1k_00692","b0060",0.111427124003031
"p1k_00692","b1061",0.123541624690366
"p1k_00692","b2616",0.0636870482734347
"p1k_00692","b1741",0.113685864821921
"p1k_00692","b4044",8.46799519865543E-9
"p1k_00692","b0779",0.368039200014105
"p1k_00692","b1184",0.0875875218215282
"p1k_00692","b1183",0.0112641064638733
"p1k_00226","b2699",0.0858802299247293
"p1k_00226","b4058",0.0414820902441531
"p1k_00226","b1728",0.016679558959408
"p1k_00226","b0060",0.0727690669866185
"p1k_00226","b1061",0.0806806138376538
"p1k_00226","b2616",0.041591732026248
"p1k_00226","b1741",0.0742441697807165
"p1k_00226","b4044",5.53014461574506E-9
"p1k_00226","b0779",0.240353230321186
"p1k_00226","b1184",0.0572002759619759
"p1k_00226","b1183",0.00735618481718775
"p1k_00343","b2699",0.0694198897597705
"p1k_00343","b4058",0.033531374267138
"p1k_00343","b1728",0.0134826507243698
"p1k_00343","b0060",0.0588216940331898
"p1k_00343","b1061",0.065216864501521
"p1k_00343","b2616",0.0336200014218715
"p1k_00343","b1741",0.0600140694313503
"p1k_00343","b4044",4.4702026289064E-9
"p1k_00343","b0779",0.194285632059037
"p1k_00343","b1184",0.0462369145377126
"p1k_00343","b1183",0.00594625258350205
"p1k_00735","b2699",0.111898223696335
"p1k_00735","b4058",0.0540493687266571
"p1k_00735","b1728",0.021732743627164
"p1k_00735","b0060",0.0948149456863237
"p1k_00735","b1061",0.105123348913668
"p1k_00735","b2616",0.0541922272247081
"p1k_00735","b1741",0.0967369408017739
"p1k_00735","b4044",7.2055391540997E-9
"p1k_00735","b0779",0.313169859421536
"p1k_00735","b1184",0.0745294846170666
"p1k_00735","b1183",0.00958479052683848
"p1k_00534","b2699",0.507869554417961
"p1k_00534","b4058",0.245312462566629
"p1k_00534","b1728",0.0986378376493307
"p1k_00534","b0060",0.430334125307958
"p1k_00534","b1061",0.477120606637989
"p1k_00534","b2616",0.245960850712154
"p1k_00534","b1741",0.439057434495834
"p1k_00534","b4044",3.27035929494711E-8
"p1k_00534","b0779",1.42137588701295
"p1k_00534","b1184",0.338265031321581
"p1k_00534","b1183",0.0435022392068088
"p1k_00504","b2699",0.0748787173598102
"p1k_00504","b4058",0.0361681112592325
"p1k_00504","b1728",0.0145428579092353
"p1k_00504","b0060",0.0634471333414432
"p1k_00504","b1061",0.0703451875392113
"p1k_00504","b2616",0.0362637076033446
"p1k_00504","b1741",0.0647332710857499
"p1k_00504","b4044",4.82171666289418E-9
"p1k_00504","b0779",0.20956326753563
"p1k_00504","b1184",0.0498727506949375
"p1k_00504","b1183",0.0064138356901874
"p1k_00986","b2699",0.0706797611298448
"p1k_00986","b4058",0.0341399205869983
"p1k_00986","b1728",0.0137273414851752
"p1k_00986","b0060",0.0598892233609968
"p1k_00986","b1061",0.0664004569951971
"p1k_00986","b2616",0.0342301561973955
"p1k_00986","b1741",0.0611032386613773
"p1k_00986","b4044",4.55133039113822E-9
"p1k_00986","b0779",0.197811637448775
"p1k_00986","b1184",0.0470760481789244
"p1k_00986","b1183",0.00605416853403307
"p1k_00523","b2699",0.486155974740401
"p1k_00523","b4058",0.234824313285968
"p1k_00523","b1728",0.094420651310064
"p1k_00523","b0060",0.411935514411591
"p1k_00523","b1061",0.456721675026677
"p1k_00523","b2616",0.235444980085455
"p1k_00523","b1741",0.420285865095743
"p1k_00523","b4044",3.13053755035274E-8
"p1k_00523","b0779",1.36060603320711
"p1k_00523","b1184",0.323802765084435
"p1k_00523","b1183",0.041642333786308
"p1k_00033","b2699",0.323094362274995
"p1k_00033","b4058",0.156061872505643
"p1k_00033","b1728",0.0627510134723838
"p1k_00033","b0060",0.273768192190387
"p1k_00033","b1061",0.303532623267066
"p1k_00033","b2616",0.156474361406706
"p1k_00033","b1741",0.279317751116427
"p1k_00033","b4044",2.08052371247571E-8
"p1k_00033","b0779",0.904245060119444
"p1k_00033","b1184",0.215196055018557
"p1k_00033","b1183",0.0276750754436661
"p1k_00117","b2699",0.143200546382841
"p1k_00117","b4058",0.0691690973961229
"p1k_00117","b1728",0.0278122445469169
"p1k_00117","b0060",0.121338405374398
"p1k_00117","b1061",0.134530473360181
"p1k_00117","b2616",0.0693519190201
"p1k_00117","b1741",0.123798057919237
"p1k_00117","b4044",9.22121111278934E-9
"p1k_00117","b0779",0.400775754059359
"p1k_00117","b1184",0.0953783050905127
"p1k_00117","b1183",0.012266032427227
"p1k_00874","b2699",0.0540093760843003
"p1k_00874","b4058",0.0260877481898103
"p1k_00874","b1728",0.010489638576288
"p1k_00874","b0060",0.0457638726588017
"p1k_00874","b1061",0.0507393799398213
"p1k_00874","b2616",0.0261567010122341
"p1k_00874","b1741",0.0466915527737627
"p1k_00874","b4044",3.47786284007536E-9
"p1k_00874","b0779",0.151156186014768
"p1k_00874","b1184",0.0359727869762787
"p1k_00874","b1183",0.00462624462795843
"p1k_00453","b2699",0.0770680698278038
"p1k_00453","b4058",0.0372256179372325
"p1k_00453","b1728",0.0149680714141926
"p1k_00453","b0060",0.0653022417469562
"p1k_00453","b1061",0.0724019857240733
"p1k_00453","b2616",0.0373240093892109
"p1k_00453","b1741",0.0666259844201928
"p1k_00453","b4044",4.96269713969839E-9
"p1k_00453","b0779",0.215690614172395
"p1k_00453","b1184",0.0513309625029058
"p1k_00453","b1183",0.00660136757498374
"p1k_00341","b2699",0.0761117851910394
"p1k_00341","b4058",0.0367637108646021
"p1k_00341","b1728",0.0147823429177171
"p1k_00341","b0060",0.0644919511730724
"p1k_00341","b1061",0.0715035993135421
"p1k_00341","b2616",0.0368608814447703
"p1k_00341","b1741",0.0657992684345363
"p1k_00341","b4044",4.90111844644434E-9
"p1k_00341","b0779",0.213014257789159
"p1k_00341","b1184",0.0506940319174956
"p1k_00341","b1183",0.00651945574810528
"p1k_01043","b2699",0.0781569390988741
"p1k_01043","b4058",0.0377515663820167
"p1k_01043","b1728",0.0151795503450457
"p1k_01043","b0060",0.0662248755242019
"p1k_01043","b1061",0.0734249294359835
"p1k_01043","b2616",0.0378513479742806
"p1k_01043","b1741",0.0675673209198878
"p1k_01043","b4044",5.03281344634938E-9
"p1k_01043","b0779",0.218738035528027
"p1k_01043","b1184",0.0520562006962167
"p1k_01043","b1183",0.00669463611428283
"p1k_00695","b2699",0.117640440447247
"p1k_00695","b4058",0.0568229890775995
"p1k_00695","b1728",0.0228479903252514
"p1k_00695","b0060",0.0996805096905779
"p1k_00695","b1061",0.110517903314123
"p1k_00695","b2616",0.0569731785629836
"p1k_00695","b1741",0.10170113472331
"p1k_00695","b4044",7.57530166027059E-9
"p1k_00695","b0779",0.329240616876377
"p1k_00695","b1184",0.078354071289384
"p1k_00695","b1183",0.010076647706507
"p1k_00025","b2699",0.169723163673399
"p1k_00025","b4058",0.0819801204327681
"p1k_00025","b1728",0.0329634366110675
"p1k_00025","b0060",0.143811867729689
"p1k_00025","b1061",0.159447279538494
"p1k_00025","b2616",0.0821968030166904
"p1k_00025","b1741",0.146727080150257
"p1k_00025","b4044",1.09291002199029E-8
"p1k_00025","b0779",0.475004674358543
"p1k_00025","b1184",0.113043616764498
"p1k_00025","b1183",0.0145378623326184
"p1k_00462","b2699",0.0573054209368097
"p1k_00462","b4058",0.0276798122788376
"p1k_00462","b1728",0.0111297925965843
"p1k_00462","b0060",0.0485567169359232
"p1k_00462","b1061",0.0538358658501405
"p1k_00462","b2616",0.0277529731038694
"p1k_00462","b1741",0.0495410108370333
"p1k_00462","b4044",3.690107319513E-9
"p1k_00462","b0779",0.16038083560267
"p1k_00462","b1184",0.0381681080101398
"p1k_00462","b1183",0.00490857171443747
"p1k_00144","b2699",0.138542616139696
"p1k_00144","b4058",0.0669192119118103
"p1k_00144","b1728",0.0269075867206928
"p1k_00144","b0060",0.117391592025395
"p1k_00144","b1061",0.130154557371609
"p1k_00144","b2616",0.0670960868380063
"p1k_00144","b1741",0.11977123866058
"p1k_00144","b4044",8.92126981224535E-9
"p1k_00144","b0779",0.38773959216818
"p1k_00144","b1184",0.0922759042754124
"p1k_00144","b1183",0.0118670512441984
"p1k_00354","b2699",0.0839787359056789
"p1k_00354","b4058",0.0405636256968866
"p1k_00354","b1728",0.0163102529895764
"p1k_00354","b0060",0.0711578702563792
"p1k_00354","b1061",0.0788942457201013
"p1k_00354","b2616",0.0406708398749441
"p1k_00354","b1741",0.0726003124585933
"p1k_00354","b4044",5.40770040570348E-9
"p1k_00354","b0779",0.23503151389919
"p1k_00354","b1184",0.0559337914320083
"p1k_00354","b1183",0.0071933098290191
"p1k_00827","b2699",0.826963354989074
"p1k_00827","b4058",0.39944197343592
"p1k_00827","b1728",0.160611866653122
"p1k_00827","b0060",0.700712513548483
"p1k_00827","b1061",0.776894882096165
"p1k_00827","b2616",0.400497743035601
"p1k_00827","b1741",0.714916666898215
"p1k_00827","b4044",5.32512191574191E-8
"p1k_00827","b0779",2.31442456433894
"p1k_00827","b1184",0.550796523917965
"p1k_00827","b1183",0.0708346412401672
"starve_series__t08_starve","b2699",0.0679932086475878
"starve_series__t08_starve","b4058",0.0328422550752464
"starve_series__t08_starve","b1728",0.0132055623683211
"starve_series__t08_starve","b0060",0.0576128214729747
"starve_series__t08_starve","b1061",0.0638765617568455
"starve_series__t08_starve","b2616",0.0329290608112465
"starve_series__t08_starve","b1741",0.0587806917982365
"starve_series__t08_starve","b4044",4.37833337241003E-9
"starve_series__t08_starve","b0779",0.190292775795705
"starve_series__t08_starve","b1184",0.0452866777556487
"starve_series__t08_starve","b1183",0.00582404832362052
"p1k_00837","b2699",0.901704229220829
"p1k_00837","b4058",0.43554350335178
"p1k_00837","b1728",0.175127952829404
"p1k_00837","b0060",0.764042847996539
"p1k_00837","b1061",0.847110572215602
"p1k_00837","b2616",0.436694693313671
"p1k_00837","b1741",0.779530771458544
"p1k_00837","b4044",5.80640595931176E-8
"p1k_00837","b0779",2.52360204994158
"p1k_00837","b1184",0.60057746460062
"p1k_00837","b1183",0.0772366697946885
"p1k_01005","b2699",0.0498058377356812
"p1k_01005","b4058",0.0240573442508012
"p1k_01005","b1728",0.00967323221844088
"p1k_01005","b0060",0.0422020801025919
"p1k_01005","b1061",0.0467903447013973
"p1k_01005","b2616",0.0241209304895998
"p1k_01005","b1741",0.043057559069878
"p1k_01005","b4044",3.20718150880659E-9
"p1k_01005","b0779",0.139391731940121
"p1k_01005","b1184",0.0331730325535378
"p1k_01005","b1183",0.00426618498436315
"p1k_00578","b2699",0.145451636410898
"p1k_00578","b4058",0.0702564247096786
"p1k_00578","b1728",0.0282494486494075
"p1k_00578","b0060",0.123245825990158
"p1k_00578","b1061",0.136645271206282
"p1k_00578","b2616",0.0704421202607813
"p1k_00578","b1741",0.125744143885486
"p1k_00578","b4044",9.36616709869123E-9
"p1k_00578","b0779",0.407075885771415
"p1k_00578","b1184",0.0968776370197939
"p1k_00578","b1183",0.0124588525244838
"p1k_01038","b2699",0.0618594172708602
"p1k_01038","b4058",0.0298794953382123
"p1k_01038","b1728",0.0120142644991549
"p1k_01038","b0060",0.0524154637578609
"p1k_01038","b1061",0.0581141406051993
"p1k_01038","b2616",0.0299584701704277
"p1k_01038","b1741",0.0534779783707992
"p1k_01038","b4044",3.98335593248184E-9
"p1k_01038","b0779",0.173126117383113
"p1k_01038","b1184",0.0412012839490703
"p1k_01038","b1183",0.0052986503008529
"p1k_01037","b2699",0.0590784712424425
"p1k_01037","b4058",0.0285362356122421
"p1k_01037","b1728",0.0114741523769053
"p1k_01037","b0060",0.050059079197579
"p1k_01037","b1061",0.0555015668752643
"p1k_01037","b2616",0.0286116600594768
"p1k_01037","b1741",0.051073827505509
"p1k_01037","b4044",3.80428056531979E-9
"p1k_01037","b0779",0.16534307625869
"p1k_01037","b1184",0.0393490429804531
"p1k_01037","b1183",0.0050604446862476
"p1k_00249","b2699",0.154537803701232
"p1k_00249","b4058",0.0746452486781456
"p1k_00249","b1728",0.0300141535549137
"p1k_00249","b0060",0.130944826293038
"p1k_00249","b1061",0.145181316755511
"p1k_00249","b2616",0.074842544379539
"p1k_00249","b1741",0.133599210733244
"p1k_00249","b4044",9.95125890809184E-9
"p1k_00249","b0779",0.432505366588881
"p1k_00249","b1184",0.102929452168627
"p1k_00249","b1183",0.0132371402156808
"p1k_00617","b2699",0.115436751314272
"p1k_00617","b4058",0.0557585574666891
"p1k_00617","b1728",0.0224199923697978
"p1k_00617","b0060",0.0978132533700521
"p1k_00617","b1061",0.108447636477254
"p1k_00617","b2616",0.0559059335408383
"p1k_00617","b1741",0.0997960272232955
"p1k_00617","b4044",7.43339799275386E-9
"p1k_00617","b0779",0.323073146176793
"p1k_00617","b1184",0.0768863105876361
"p1k_00617","b1183",0.00988788779568701
"starve_series__t07_starve","b2699",0.0654638478033393
"starve_series__t07_starve","b4058",0.0316205166740672
"starve_series__t07_starve","b1728",0.0127143128296527
"starve_series__t07_starve","b0060",0.055469613089977
"starve_series__t07_starve","b1061",0.0615003409932336
"starve_series__t07_starve","b2616",0.0317040932194751
"starve_series__t07_starve","b1741",0.0565940384075588
"starve_series__t07_starve","b4044",4.21545850276474E-9
"starve_series__t07_starve","b0779",0.183213846802433
"starve_series__t07_starve","b1184",0.04360200436312
"starve_series__t07_starve","b1183",0.00560739257111546
"p1k_00438","b2699",0.0574690808816865
"p1k_00438","b4058",0.0277588637276831
"p1k_00438","b1728",0.0111615784418511
"p1k_00438","b0060",0.0486953912443432
"p1k_00438","b1061",0.0539896170082926
"p1k_00438","b2616",0.0278322334944937
"p1k_00438","b1741",0.049682496214336
"p1k_00438","b4044",3.70064598672158E-9
"p1k_00438","b0779",0.160838871130286
"p1k_00438","b1184",0.0382771132377583
"p1k_00438","b1183",0.00492259022373512
"p1k_00796","b2699",0.101598860029407
"p1k_00796","b4058",0.0490745435141103
"p1k_00796","b1728",0.0197324131241195
"p1k_00796","b0060",0.086087965271214
"p1k_00796","b1061",0.0954475599280859
"p1k_00796","b2616",0.0492042529953517
"p1k_00796","b1741",0.0878330556422797
"p1k_00796","b4044",6.54232515737213E-9
"p1k_00796","b0779",0.28434500264404
"p1k_00796","b1184",0.0676696235699155
"p1k_00796","b1183",0.00870258489348427
"p1k_00590","b2699",0.136793271596684
"p1k_00590","b4058",0.0660742389970315
"p1k_00590","b1728",0.0265678310461788
"p1k_00590","b0060",0.115909316414993
"p1k_00590","b1061",0.128511126844379
"p1k_00590","b2616",0.0662488805657557
"p1k_00590","b1741",0.118258915820152
"p1k_00590","b4044",8.80862306788867E-9
"p1k_00590","b0779",0.382843696893722
"p1k_00590","b1184",0.0911107584589585
"p1k_00590","b1183",0.0117172088208768
"p1k_00015","b2699",0.124182013949666
"p1k_00015","b4058",0.0599827167891339
"p1k_00015","b1728",0.024118487167383
"p1k_00015","b0060",0.105223394249837
"p1k_00015","b1061",0.116663417434216
"p1k_00015","b2616",0.0601412577865847
"p1k_00015","b1741",0.107356379174475
"p1k_00015","b4044",7.99653769462461E-9
"p1k_00015","b0779",0.347548536220188
"p1k_00015","b1184",0.0827110671881127
"p1k_00015","b1183",0.0106369748472377
"p1k_00517","b2699",0.171660652234411
"p1k_00517","b4058",0.0829159711565648
"p1k_00517","b1728",0.0333397333992211
"p1k_00517","b0060",0.145453563787159
"p1k_00517","b1061",0.161267462909484
"p1k_00517","b2616",0.0831351272981243
"p1k_00517","b1741",0.148402055051907
"p1k_00517","b4044",1.10538622512008E-8
"p1k_00517","b0779",0.480427128801872
"p1k_00517","b1184",0.114334075353863
"p1k_00517","b1183",0.0147038204809429
"p1k_00895","b2699",0.076226587118363
"p1k_00895","b4058",0.0368191627877468
"p1k_00895","b1728",0.0148046396153054
"p1k_00895","b0060",0.0645892265197607
"p1k_00895","b1061",0.0716114505614292
"p1k_00895","b2616",0.0369164799335205
"p1k_00895","b1741",0.0658985156511639
"p1k_00895","b4044",4.90851096577995E-9
"p1k_00895","b0779",0.213335554251727
"p1k_00895","b1184",0.0507704954054209
"p1k_00895","b1183",0.00652928925921141
"p1k_00587","b2699",0.125098363677291
"p1k_00587","b4058",0.0604253343989125
"p1k_00587","b1728",0.0242964595519789
"p1k_00587","b0060",0.105999846697288
"p1k_00587","b1061",0.11752428679355
"p1k_00587","b2616",0.0605850452839759
"p1k_00587","b1741",0.108148571100555
"p1k_00587","b4044",8.05554483185285E-9
"p1k_00587","b0779",0.350113126665876
"p1k_00587","b1184",0.0833213992440904
"p1k_00587","b1183",0.0107154659965918
"p1k_00612","b2699",0.0682473055636451
"p1k_00612","b4058",0.0329649896232546
"p1k_00612","b1728",0.0132549127775654
"p1k_00612","b0060",0.0578281259210633
"p1k_00612","b1061",0.0641152743823208
