"sample","gene","Val"
"p1k_00577","b0060",0
"p1k_00577","b1061",0
"p1k_00577","b2616",0
"p1k_00577","b1741",0
"p1k_00577","b4044",0
"p1k_00577","b0779",0
"p1k_00577","b1184",0
"p1k_00577","b1183",0
"p1k_00763","b2699",0
"p1k_00763","b4058",0
"p1k_00763","b1728",0
"p1k_00763","b0060",0
"p1k_00763","b1061",0
"p1k_00763","b2616",0
"p1k_00763","b1741",0
"p1k_00763","b4044",0
"p1k_00763","b0779",0
"p1k_00763","b1184",0
"p1k_00763","b1183",0
"p1k_00225","b2699",0
"p1k_00225","b4058",0
"p1k_00225","b1728",0
"p1k_00225","b0060",0
"p1k_00225","b1061",0
"p1k_00225","b2616",0
"p1k_00225","b1741",0
"p1k_00225","b4044",0
"p1k_00225","b0779",0
"p1k_00225","b1184",0
"p1k_00225","b1183",0
"p1k_00794","b2699",0
"p1k_00794","b4058",0
"p1k_00794","b1728",0
"p1k_00794","b0060",0
"p1k_00794","b1061",0
"p1k_00794","b2616",0
"p1k_00794","b1741",0
"p1k_00794","b4044",0
"p1k_00794","b0779",0
"p1k_00794","b1184",0
"p1k_00794","b1183",0
"p1k_00349","b2699",0
"p1k_00349","b4058",0
"p1k_00349","b1728",0
"p1k_00349","b0060",0
"p1k_00349","b1061",0
"p1k_00349","b2616",0
"p1k_00349","b1741",0
"p1k_00349","b4044",0
"p1k_00349","b0779",0
"p1k_00349","b1184",0
"p1k_00349","b1183",0
"p1k_01028","b2699",0
"p1k_01028","b4058",0
"p1k_01028","b1728",0
"p1k_01028","b0060",0
"p1k_01028","b1061",0
"p1k_01028","b2616",0
"p1k_01028","b1741",0
"p1k_01028","b4044",0
"p1k_01028","b0779",0
"p1k_01028","b1184",0
"p1k_01028","b1183",0
"p1k_00166","b2699",0
"p1k_00166","b4058",0
"p1k_00166","b1728",0
"p1k_00166","b0060",0
"p1k_00166","b1061",0
"p1k_00166","b2616",0
"p1k_00166","b1741",0
"p1k_00166","b4044",0
"p1k_00166","b0779",0
"p1k_00166","b1184",0
"p1k_00166","b1183",0
"p1k_00731","b2699",0
"p1k_00731","b4058",0
"p1k_00731","b1728",0
"p1k_00731","b0060",0
"p1k_00731","b1061",0
"p1k_00731","b2616",0
"p1k_00731","b1741",0
"p1k_00731","b4044",0
"p1k_00731","b0779",0
"p1k_00731","b1184",0
"p1k_00731","b1183",0
"p1k_00378","b2699",0
"p1k_00378","b4058",0
"p1k_00378","b1728",0
"p1k_00378","b0060",0
"p1k_00378","b1061",0
"p1k_00378","b2616",0
"p1k_00378","b1741",0
"p1k_00378","b4044",0
"p1k_00378","b0779",0
"p1k_00378","b1184",0
"p1k_00378","b1183",0
"p1k_00134","b2699",0
"p1k_00134","b4058",0
"p1k_00134","b1728",0
"p1k_00134","b0060",0
"p1k_00134","b1061",0
"p1k_00134","b2616",0
"p1k_00134","b1741",0
"p1k_00134","b4044",0
"p1k_00134","b0779",0
"p1k_00134","b1184",0
"p1k_00134","b1183",0
"p1k_00693","b2699",0
"p1k_00693","b4058",0
"p1k_00693","b1728",0
"p1k_00693","b0060",0
"p1k_00693","b1061",0
"p1k_00693","b2616",0
"p1k_00693","b1741",0
"p1k_00693","b4044",0
"p1k_00693","b0779",0
"p1k_00693","b1184",0
"p1k_00693","b1183",0
"p1k_00751","b2699",0
"p1k_00751","b4058",0
"p1k_00751","b1728",0
"p1k_00751","b0060",0
"p1k_00751","b1061",0
"p1k_00751","b2616",0
"p1k_00751","b1741",0
"p1k_00751","b4044",0
"p1k_00751","b0779",0
"p1k_00751","b1184",0
"p1k_00751","b1183",0
"p1k_00161","b2699",0
"p1k_00161","b4058",0
"p1k_00161","b1728",0
"p1k_00161","b0060",0
"p1k_00161","b1061",0
"p1k_00161","b2616",0
"p1k_00161","b1741",0
"p1k_00161","b4044",0
"p1k_00161","b0779",0
"p1k_00161","b1184",0
"p1k_00161","b1183",0
"p1k_00901","b2699",0
"p1k_00901","b4058",0
"p1k_00901","b1728",0
"p1k_00901","b0060",0
"p1k_00901","b1061",0
"p1k_00901","b2616",0
"p1k_00901","b1741",0
"p1k_00901","b4044",0
"p1k_00901","b0779",0
"p1k_00901","b1184",0
"p1k_00901","b1183",0
"p1k_00266","b2699",0
"p1k_00266","b4058",0
"p1k_00266","b1728",0
"p1k_00266","b0060",0
"p1k_00266","b1061",0
"p1k_00266","b2616",0
"p1k_00266","b1741",0
"p1k_00266","b4044",0
"p1k_00266","b0779",0
"p1k_00266","b1184",0
"p1k_00266","b1183",0
"p1k_00781","b2699",0
"p1k_00781","b4058",0
"p1k_00781","b1728",0
"p1k_00781","b0060",0
"p1k_00781","b1061",0
"p1k_00781","b2616",0
"p1k_00781","b1741",0
"p1k_00781","b4044",0
"p1k_00781","b0779",0
"p1k_00781","b1184",0
"p1k_00781","b1183",0
"p1k_00981","b2699",0
"p1k_00981","b4058",0
"p1k_00981","b1728",0
"p1k_00981","b0060",0
"p1k_00981","b1061",0
"p1k_00981","b2616",0
"p1k_00981","b1741",0
"p1k_00981","b4044",0
"p1k_00981","b0779",0
"p1k_00981","b1184",0
"p1k_00981","b1183",0
"p1k_00476","b2699",0
"p1k_00476","b4058",0
"p1k_00476","b1728",0
"p1k_00476","b0060",0
"p1k_00476","b1061",0
"p1k_00476","b2616",0
"p1k_00476","b1741",0
"p1k_00476","b4044",0
"p1k_00476","b0779",0
"p1k_00476","b1184",0
"p1k_00476","b1183",0
"p1k_00081","b2699",0
"p1k_00081","b4058",0
"p1k_00081","b1728",0
"p1k_00081","b0060",0
"p1k_00081","b1061",0
"p1k_00081","b2616",0
"p1k_00081","b1741",0
"p1k_00081","b4044",0
"p1k_00081","b0779",0
"p1k_00081","b1184",0
"p1k_00081","b1183",0
"p1k_00711","b2699",0
"p1k_00711","b4058",0
"p1k_00711","b1728",0
"p1k_00711","b0060",0
"p1k_00711","b1061",0
"p1k_00711","b2616",0
"p1k_00711","b1741",0
"p1k_00711","b4044",0
"p1k_00711","b0779",0
"p1k_00711","b1184",0
"p1k_00711","b1183",0
"p1k_00032","b2699",0
"p1k_00032","b4058",0
"p1k_00032","b1728",0
"p1k_00032","b0060",0
"p1k_00032","b1061",0
"p1k_00032","b2616",0
"p1k_00032","b1741",0
"p1k_00032","b4044",0
"p1k_00032","b0779",0
"p1k_00032","b1184",0
"p1k_00032","b1183",0
"p1k_00620","b2699",0
"p1k_00620","b4058",0
"p1k_00620","b1728",0
"p1k_00620","b0060",0
"p1k_00620","b1061",0
"p1k_00620","b2616",0
"p1k_00620","b1741",0
"p1k_00620","b4044",0
"p1k_00620","b0779",0
"p1k_00620","b1184",0
"p1k_00620","b1183",0
"p1k_00233","b2699",0
"p1k_00233","b4058",0
"p1k_00233","b1728",0
"p1k_00233","b0060",0
"p1k_00233","b1061",0
"p1k_00233","b2616",0
"p1k_00233","b1741",0
"p1k_00233","b4044",0
"p1k_00233","b0779",0
"p1k_00233","b1184",0
"p1k_00233","b1183",0
"p1k_00466","b2699",0
"p1k_00466","b4058",0
"p1k_00466","b1728",0
"p1k_00466","b0060",0
"p1k_00466","b1061",0
"p1k_00466","b2616",0
"p1k_00466","b1741",0
"p1k_00466","b4044",0
"p1k_00466","b0779",0
"p1k_00466","b1184",0
"p1k_00466","b1183",0
"p1k_00732","b2699",0
"p1k_00732","b4058",0
"p1k_00732","b1728",0
"p1k_00732","b0060",0
"p1k_00732","b1061",0
"p1k_00732","b2616",0
"p1k_00732","b1741",0
"p1k_00732","b4044",0
"p1k_00732","b0779",0
"p1k_00732","b1184",0
"p1k_00732","b1183",0
"p1k_00351","b2699",0
"p1k_00351","b4058",0
"p1k_00351","b1728",0
"p1k_00351","b0060",0
"p1k_00351","b1061",0
"p1k_00351","b2616",0
"p1k_00351","b1741",0
"p1k_00351","b4044",0
"p1k_00351","b0779",0
"p1k_00351","b1184",0
"p1k_00351","b1183",0
"p1k_00070","b2699",0
"p1k_00070","b4058",0
"p1k_00070","b1728",0
"p1k_00070","b0060",0
"p1k_00070","b1061",0
"p1k_00070","b2616",0
"p1k_00070","b1741",0
"p1k_00070","b4044",0
"p1k_00070","b0779",0
"p1k_00070","b1184",0
"p1k_00070","b1183",0
"p1k_00804","b2699",0
"p1k_00804","b4058",0
"p1k_00804","b1728",0
"p1k_00804","b0060",0
"p1k_00804","b1061",0
"p1k_00804","b2616",0
"p1k_00804","b1741",0
"p1k_00804","b4044",0
"p1k_00804","b0779",0
"p1k_00804","b1184",0
"p1k_00804","b1183",0
"p1k_00075","b2699",0
"p1k_00075","b4058",0
"p1k_00075","b1728",0
"p1k_00075","b0060",0
"p1k_00075","b1061",0
"p1k_00075","b2616",0
"p1k_00075","b1741",0
"p1k_00075","b4044",0
"p1k_00075","b0779",0
"p1k_00075","b1184",0
"p1k_00075","b1183",0
"p1k_01025","b2699",0
"p1k_01025","b4058",0
"p1k_01025","b1728",0
"p1k_01025","b0060",0
"p1k_01025","b1061",0
"p1k_01025","b2616",0
"p1k_01025","b1741",0
"p1k_01025","b4044",0
"p1k_01025","b0779",0
"p1k_01025","b1184",0
"p1k_01025","b1183",0
"p1k_00147","b2699",0
"p1k_00147","b4058",0
"p1k_00147","b1728",0
"p1k_00147","b0060",0
"p1k_00147","b1061",0
"p1k_00147","b2616",0
"p1k_00147","b1741",0
"p1k_00147","b4044",0
"p1k_00147","b0779",0
"p1k_00147","b1184",0
"p1k_00147","b1183",0
"p1k_00471","b2699",0
"p1k_00471","b4058",0
"p1k_00471","b1728",0
"p1k_00471","b0060",0
"p1k_00471","b1061",0
"p1k_00471","b2616",0
"p1k_00471","b1741",0
"p1k_00471","b4044",0
"p1k_00471","b0779",0
"p1k_00471","b1184",0
"p1k_00471","b1183",0
"p1k_00563","b2699",0
"p1k_00563","b4058",0
"p1k_00563","b1728",0
"p1k_00563","b0060",0
"p1k_00563","b1061",0
"p1k_00563","b2616",0
"p1k_00563","b1741",0
"p1k_00563","b4044",0
"p1k_00563","b0779",0
"p1k_00563","b1184",0
"p1k_00563","b1183",0
"p1k_00574","b2699",0
"p1k_00574","b4058",0
"p1k_00574","b1728",0
"p1k_00574","b0060",0
"p1k_00574","b1061",0
"p1k_00574","b2616",0
"p1k_00574","b1741",0
"p1k_00574","b4044",0
"p1k_00574","b0779",0
"p1k_00574","b1184",0
"p1k_00574","b1183",0
"p1k_00359","b2699",0
"p1k_00359","b4058",0
"p1k_00359","b1728",0
"p1k_00359","b0060",0
"p1k_00359","b1061",0
"p1k_00359","b2616",0
"p1k_00359","b1741",0
"p1k_00359","b4044",0
"p1k_00359","b0779",0
"p1k_00359","b1184",0
"p1k_00359","b1183",0
"p1k_00207","b2699",0
"p1k_00207","b4058",0
"p1k_00207","b1728",0
"p1k_00207","b0060",0
"p1k_00207","b1061",0
"p1k_00207","b2616",0
"p1k_00207","b1741",0
"p1k_00207","b4044",0
"p1k_00207","b0779",0
"p1k_00207","b1184",0
"p1k_00207","b1183",0
"p1k_00737","b2699",0
"p1k_00737","b4058",0
"p1k_00737","b1728",0
"p1k_00737","b0060",0
"p1k_00737","b1061",0
"p1k_00737","b2616",0
"p1k_00737","b1741",0
"p1k_00737","b4044",0
"p1k_00737","b0779",0
"p1k_00737","b1184",0
"p1k_00737","b1183",0
"p1k_00470","b2699",0
"p1k_00470","b4058",0
"p1k_00470","b1728",0
"p1k_00470","b0060",0
"p1k_00470","b1061",0
"p1k_00470","b2616",0
"p1k_00470","b1741",0
"p1k_00470","b4044",0
"p1k_00470","b0779",0
"p1k_00470","b1184",0
"p1k_00470","b1183",0
"p1k_00399","b2699",0
"p1k_00399","b4058",0
"p1k_00399","b1728",0
"p1k_00399","b0060",0
"p1k_00399","b1061",0
"p1k_00399","b2616",0
"p1k_00399","b1741",0
"p1k_00399","b4044",0
"p1k_00399","b0779",0
"p1k_00399","b1184",0
"p1k_00399","b1183",0
"p1k_00299","b2699",0
"p1k_00299","b4058",0
"p1k_00299","b1728",0
"p1k_00299","b0060",0
"p1k_00299","b1061",0
"p1k_00299","b2616",0
"p1k_00299","b1741",0
"p1k_00299","b4044",0
"p1k_00299","b0779",0
"p1k_00299","b1184",0
"p1k_00299","b1183",0
"p1k_00301","b2699",0
"p1k_00301","b4058",0
"p1k_00301","b1728",0
"p1k_00301","b0060",0
"p1k_00301","b1061",0
"p1k_00301","b2616",0
"p1k_00301","b1741",0
"p1k_00301","b4044",0
"p1k_00301","b0779",0
"p1k_00301","b1184",0
"p1k_00301","b1183",0
"p1k_00798","b2699",0
"p1k_00798","b4058",0
"p1k_00798","b1728",0
"p1k_00798","b0060",0
"p1k_00798","b1061",0
"p1k_00798","b2616",0
"p1k_00798","b1741",0
"p1k_00798","b4044",0
"p1k_00798","b0779",0
"p1k_00798","b1184",0
"p1k_00798","b1183",0
"p1k_00126","b2699",0
"p1k_00126","b4058",0
"p1k_00126","b1728",0
"p1k_00126","b0060",0
"p1k_00126","b1061",0
"p1k_00126","b2616",0
"p1k_00126","b1741",0
"p1k_00126","b4044",0
"p1k_00126","b0779",0
"p1k_00126","b1184",0
"p1k_00126","b1183",0
"p1k_00486","b2699",0
"p1k_00486","b4058",0
"p1k_00486","b1728",0
"p1k_00486","b0060",0
"p1k_00486","b1061",0
"p1k_00486","b2616",0
"p1k_00486","b1741",0
"p1k_00486","b4044",0
"p1k_00486","b0779",0
"p1k_00486","b1184",0
"p1k_00486","b1183",0
"p1k_00261","b2699",0
"p1k_00261","b4058",0
"p1k_00261","b1728",0
"p1k_00261","b0060",0
"p1k_00261","b1061",0
"p1k_00261","b2616",0
"p1k_00261","b1741",0
"p1k_00261","b4044",0
"p1k_00261","b0779",0
"p1k_00261","b1184",0
"p1k_00261","b1183",0
"p1k_00816","b2699",0
"p1k_00816","b4058",0
"p1k_00816","b1728",0
"p1k_00816","b0060",0
"p1k_00816","b1061",0
"p1k_00816","b2616",0
"p1k_00816","b1741",0
"p1k_00816","b4044",0
"p1k_00816","b0779",0
"p1k_00816","b1184",0
"p1k_00816","b1183",0
"p1k_00401","b2699",0
"p1k_00401","b4058",0
"p1k_00401","b1728",0
"p1k_00401","b0060",0
"p1k_00401","b1061",0
"p1k_00401","b2616",0
"p1k_00401","b1741",0
"p1k_00401","b4044",0
"p1k_00401","b0779",0
"p1k_00401","b1184",0
"p1k_00401","b1183",0
"p1k_00858","b2699",0
"p1k_00858","b4058",0
"p1k_00858","b1728",0
"p1k_00858","b0060",0
"p1k_00858","b1061",0
"p1k_00858","b2616",0
"p1k_00858","b1741",0
"p1k_00858","b4044",0
"p1k_00858","b0779",0
"p1k_00858","b1184",0
"p1k_00858","b1183",0
"p1k_00190","b2699",0
"p1k_00190","b4058",0
"p1k_00190","b1728",0
"p1k_00190","b0060",0
"p1k_00190","b1061",0
"p1k_00190","b2616",0
"p1k_00190","b1741",0
"p1k_00190","b4044",0
"p1k_00190","b0779",0
"p1k_00190","b1184",0
"p1k_00190","b1183",0
"p1k_00945","b2699",0
"p1k_00945","b4058",0
"p1k_00945","b1728",0
"p1k_00945","b0060",0
"p1k_00945","b1061",0
"p1k_00945","b2616",0
"p1k_00945","b1741",0
"p1k_00945","b4044",0
"p1k_00945","b0779",0
"p1k_00945","b1184",0
"p1k_00945","b1183",0
"p1k_00802","b2699",0
"p1k_00802","b4058",0
"p1k_00802","b1728",0
"p1k_00802","b0060",0
"p1k_00802","b1061",0
"p1k_00802","b2616",0
"p1k_00802","b1741",0
"p1k_00802","b4044",0
"p1k_00802","b0779",0
"p1k_00802","b1184",0
"p1k_00802","b1183",0
"p1k_00191","b2699",0
"p1k_00191","b4058",0
"p1k_00191","b1728",0
"p1k_00191","b0060",0
"p1k_00191","b1061",0
"p1k_00191","b2616",0
"p1k_00191","b1741",0
"p1k_00191","b4044",0
"p1k_00191","b0779",0
"p1k_00191","b1184",0
"p1k_00191","b1183",0
"p1k_00961","b2699",0
"p1k_00961","b4058",0
"p1k_00961","b1728",0
"p1k_00961","b0060",0
"p1k_00961","b1061",0
"p1k_00961","b2616",0
"p1k_00961","b1741",0
"p1k_00961","b4044",0
"p1k_00961","b0779",0
"p1k_00961","b1184",0
"p1k_00961","b1183",0
"p1k_01016","b2699",0
"p1k_01016","b4058",0
"p1k_01016","b1728",0
"p1k_01016","b0060",0
"p1k_01016","b1061",0
"p1k_01016","b2616",0
"p1k_01016","b1741",0
"p1k_01016","b4044",0
"p1k_01016","b0779",0
"p1k_01016","b1184",0
"p1k_01016","b1183",0
"p1k_00586","b2699",0
"p1k_00586","b4058",0
"p1k_00586","b1728",0
"p1k_00586","b0060",0
"p1k_00586","b1061",0
"p1k_00586","b2616",0
"p1k_00586","b1741",0
"p1k_00586","b4044",0
"p1k_00586","b0779",0
"p1k_00586","b1184",0
"p1k_00586","b1183",0
"p1k_00687","b2699",0
"p1k_00687","b4058",0
"p1k_00687","b1728",0
"p1k_00687","b0060",0
"p1k_00687","b1061",0
"p1k_00687","b2616",0
"p1k_00687","b1741",0
"p1k_00687","b4044",0
"p1k_00687","b0779",0
"p1k_00687","b1184",0
"p1k_00687","b1183",0
"p1k_00512","b2699",0
"p1k_00512","b4058",0
"p1k_00512","b1728",0
"p1k_00512","b0060",0
"p1k_00512","b1061",0
"p1k_00512","b2616",0
"p1k_00512","b1741",0
"p1k_00512","b4044",0
"p1k_00512","b0779",0
"p1k_00512","b1184",0
"p1k_00512","b1183",0
"p1k_00136","b2699",0
"p1k_00136","b4058",0
"p1k_00136","b1728",0
"p1k_00136","b0060",0
"p1k_00136","b1061",0
"p1k_00136","b2616",0
"p1k_00136","b1741",0
"p1k_00136","b4044",0
"p1k_00136","b0779",0
"p1k_00136","b1184",0
"p1k_00136","b1183",0
"p1k_00919","b2699",0
"p1k_00919","b4058",0
"p1k_00919","b1728",0
"p1k_00919","b0060",0
"p1k_00919","b1061",0
"p1k_00919","b2616",0
"p1k_00919","b1741",0
"p1k_00919","b4044",0
"p1k_00919","b0779",0
"p1k_00919","b1184",0
"p1k_00919","b1183",0
"p1k_00503","b2699",0
"p1k_00503","b4058",0
"p1k_00503","b1728",0
"p1k_00503","b0060",0
"p1k_00503","b1061",0
"p1k_00503","b2616",0
"p1k_00503","b1741",0
"p1k_00503","b4044",0
"p1k_00503","b0779",0
"p1k_00503","b1184",0
"p1k_00503","b1183",0
"p1k_00576","b2699",0
"p1k_00576","b4058",0
"p1k_00576","b1728",0
"p1k_00576","b0060",0
"p1k_00576","b1061",0
"p1k_00576","b2616",0
"p1k_00576","b1741",0
"p1k_00576","b4044",0
"p1k_00576","b0779",0
"p1k_00576","b1184",0
"p1k_00576","b1183",0
"p1k_00232","b2699",0
"p1k_00232","b4058",0
"p1k_00232","b1728",0
"p1k_00232","b0060",0
"p1k_00232","b1061",0
"p1k_00232","b2616",0
"p1k_00232","b1741",0
"p1k_00232","b4044",0
"p1k_00232","b0779",0
"p1k_00232","b1184",0
"p1k_00232","b1183",0
"p1k_00886","b2699",0
"p1k_00886","b4058",0
"p1k_00886","b1728",0
"p1k_00886","b0060",0
"p1k_00886","b1061",0
"p1k_00886","b2616",0
"p1k_00886","b1741",0
"p1k_00886","b4044",0
"p1k_00886","b0779",0
"p1k_00886","b1184",0
"p1k_00886","b1183",0
"p1k_00631","b2699",0
"p1k_00631","b4058",0
"p1k_00631","b1728",0
"p1k_00631","b0060",0
"p1k_00631","b1061",0
"p1k_00631","b2616",0
"p1k_00631","b1741",0
"p1k_00631","b4044",0
"p1k_00631","b0779",0
"p1k_00631","b1184",0
"p1k_00631","b1183",0
"p1k_00931","b2699",0
"p1k_00931","b4058",0
"p1k_00931","b1728",0
"p1k_00931","b0060",0
"p1k_00931","b1061",0
"p1k_00931","b2616",0
"p1k_00931","b1741",0
"p1k_00931","b4044",0
"p1k_00931","b0779",0
"p1k_00931","b1184",0
"p1k_00931","b1183",0
"p1k_00023","b2699",0
"p1k_00023","b4058",0
"p1k_00023","b1728",0
"p1k_00023","b0060",0
"p1k_00023","b1061",0
"p1k_00023","b2616",0
"p1k_00023","b1741",0
"p1k_00023","b4044",0
"p1k_00023","b0779",0
"p1k_00023","b1184",0
"p1k_00023","b1183",0
"p1k_00435","b2699",0
"p1k_00435","b4058",0
"p1k_00435","b1728",0
"p1k_00435","b0060",0
"p1k_00435","b1061",0
"p1k_00435","b2616",0
"p1k_00435","b1741",0
"p1k_00435","b4044",0
"p1k_00435","b0779",0
"p1k_00435","b1184",0
"p1k_00435","b1183",0
"p1k_00297","b2699",0
"p1k_00297","b4058",0
"p1k_00297","b1728",0
"p1k_00297","b0060",0
"p1k_00297","b1061",0
"p1k_00297","b2616",0
"p1k_00297","b1741",0
"p1k_00297","b4044",0
"p1k_00297","b0779",0
"p1k_00297","b1184",0
"p1k_00297","b1183",0
"p1k_00061","b2699",0
"p1k_00061","b4058",0
"p1k_00061","b1728",0
"p1k_00061","b0060",0
"p1k_00061","b1061",0
"p1k_00061","b2616",0
"p1k_00061","b1741",0
"p1k_00061","b4044",0
"p1k_00061","b0779",0
"p1k_00061","b1184",0
"p1k_00061","b1183",0
"p1k_00146","b2699",0
"p1k_00146","b4058",0
"p1k_00146","b1728",0
"p1k_00146","b0060",0
"p1k_00146","b1061",0
"p1k_00146","b2616",0
"p1k_00146","b1741",0
"p1k_00146","b4044",0
"p1k_00146","b0779",0
"p1k_00146","b1184",0
"p1k_00146","b1183",0
"p1k_00244","b2699",0
"p1k_00244","b4058",0
"p1k_00244","b1728",0
"p1k_00244","b0060",0
"p1k_00244","b1061",0
"p1k_00244","b2616",0
"p1k_00244","b1741",0
"p1k_00244","b4044",0
"p1k_00244","b0779",0
"p1k_00244","b1184",0
"p1k_00244","b1183",0
"p1k_00944","b2699",0
"p1k_00944","b4058",0
"p1k_00944","b1728",0
"p1k_00944","b0060",0
"p1k_00944","b1061",0
"p1k_00944","b2616",0
"p1k_00944","b1741",0
"p1k_00944","b4044",0
"p1k_00944","b0779",0
"p1k_00944","b1184",0
"p1k_00944","b1183",0
"starve_series__t18_starve","b2699",0
"starve_series__t18_starve","b4058",0
"starve_series__t18_starve","b1728",0
"starve_series__t18_starve","b0060",0
"starve_series__t18_starve","b1061",0
"starve_series__t18_starve","b2616",0
"starve_series__t18_starve","b1741",0
"starve_series__t18_starve","b4044",0
"starve_series__t18_starve","b0779",0
"starve_series__t18_starve","b1184",0
"starve_series__t18_starve","b1183",0
"p1k_00840","b2699",0
"p1k_00840","b4058",0
"p1k_00840","b1728",0
"p1k_00840","b0060",0
"p1k_00840","b1061",0
"p1k_00840","b2616",0
"p1k_00840","b1741",0
"p1k_00840","b4044",0
"p1k_00840","b0779",0
"p1k_00840","b1184",0
"p1k_00840","b1183",0
"p1k_00925","b2699",0
"p1k_00925","b4058",0
"p1k_00925","b1728",0
"p1k_00925","b0060",0
"p1k_00925","b1061",0
"p1k_00925","b2616",0
"p1k_00925","b1741",0
"p1k_00925","b4044",0
"p1k_00925","b0779",0
"p1k_00925","b1184",0
"p1k_00925","b1183",0
"p1k_00692","b2699",0
"p1k_00692","b4058",0
"p1k_00692","b1728",0
"p1k_00692","b0060",0
"p1k_00692","b1061",0
"p1k_00692","b2616",0
"p1k_00692","b1741",0
"p1k_00692","b4044",0
"p1k_00692","b0779",0
"p1k_00692","b1184",0
"p1k_00692","b1183",0
"p1k_00226","b2699",0
"p1k_00226","b4058",0
"p1k_00226","b1728",0
"p1k_00226","b0060",0
"p1k_00226","b1061",0
"p1k_00226","b2616",0
"p1k_00226","b1741",0
"p1k_00226","b4044",0
"p1k_00226","b0779",0
"p1k_00226","b1184",0
"p1k_00226","b1183",0
"p1k_00343","b2699",0
"p1k_00343","b4058",0
"p1k_00343","b1728",0
"p1k_00343","b0060",0
"p1k_00343","b1061",0
"p1k_00343","b2616",0
"p1k_00343","b1741",0
"p1k_00343","b4044",0
"p1k_00343","b0779",0
"p1k_00343","b1184",0
"p1k_00343","b1183",0
"p1k_00735","b2699",0
"p1k_00735","b4058",0
"p1k_00735","b1728",0
"p1k_00735","b0060",0
"p1k_00735","b1061",0
"p1k_00735","b2616",0
"p1k_00735","b1741",0
"p1k_00735","b4044",0
"p1k_00735","b0779",0
"p1k_00735","b1184",0
"p1k_00735","b1183",0
"p1k_00534","b2699",0
"p1k_00534","b4058",0
"p1k_00534","b1728",0
"p1k_00534","b0060",0
"p1k_00534","b1061",0
"p1k_00534","b2616",0
"p1k_00534","b1741",0
"p1k_00534","b4044",0
"p1k_00534","b0779",0
"p1k_00534","b1184",0
"p1k_00534","b1183",0
"p1k_00504","b2699",0
"p1k_00504","b4058",0
"p1k_00504","b1728",0
"p1k_00504","b0060",0
"p1k_00504","b1061",0
"p1k_00504","b2616",0
"p1k_00504","b1741",0
"p1k_00504","b4044",0
"p1k_00504","b0779",0
"p1k_00504","b1184",0
"p1k_00504","b1183",0
"p1k_00986","b2699",0
"p1k_00986","b4058",0
"p1k_00986","b1728",0
"p1k_00986","b0060",0
"p1k_00986","b1061",0
"p1k_00986","b2616",0
"p1k_00986","b1741",0
"p1k_00986","b4044",0
"p1k_00986","b0779",0
"p1k_00986","b1184",0
"p1k_00986","b1183",0
"p1k_00523","b2699",0
"p1k_00523","b4058",0
"p1k_00523","b1728",0
"p1k_00523","b0060",0
"p1k_00523","b1061",0
"p1k_00523","b2616",0
"p1k_00523","b1741",0
"p1k_00523","b4044",0
"p1k_00523","b0779",0
"p1k_00523","b1184",0
"p1k_00523","b1183",0
"p1k_00033","b2699",0
"p1k_00033","b4058",0
"p1k_00033","b1728",0
"p1k_00033","b0060",0
"p1k_00033","b1061",0
"p1k_00033","b2616",0
"p1k_00033","b1741",0
"p1k_00033","b4044",0
"p1k_00033","b0779",0
"p1k_00033","b1184",0
"p1k_00033","b1183",0
"p1k_00117","b2699",0
"p1k_00117","b4058",0
"p1k_00117","b1728",0
"p1k_00117","b0060",0
"p1k_00117","b1061",0
"p1k_00117","b2616",0
"p1k_00117","b1741",0
"p1k_00117","b4044",0
"p1k_00117","b0779",0
"p1k_00117","b1184",0
"p1k_00117","b1183",0
"p1k_00874","b2699",0
"p1k_00874","b4058",0
"p1k_00874","b1728",0
"p1k_00874","b0060",0
"p1k_00874","b1061",0
"p1k_00874","b2616",0
"p1k_00874","b1741",0
"p1k_00874","b4044",0
"p1k_00874","b0779",0
"p1k_00874","b1184",0
"p1k_00874","b1183",0
"p1k_00453","b2699",0
"p1k_00453","b4058",0
"p1k_00453","b1728",0
"p1k_00453","b0060",0
"p1k_00453","b1061",0
"p1k_00453","b2616",0
"p1k_00453","b1741",0
"p1k_00453","b4044",0
"p1k_00453","b0779",0
"p1k_00453","b1184",0
"p1k_00453","b1183",0
"p1k_00341","b2699",0
"p1k_00341","b4058",0
"p1k_00341","b1728",0
"p1k_00341","b0060",0
"p1k_00341","b1061",0
"p1k_00341","b2616",0
"p1k_00341","b1741",0
"p1k_00341","b4044",0
"p1k_00341","b0779",0
"p1k_00341","b1184",0
"p1k_00341","b1183",0
"p1k_01043","b2699",0
"p1k_01043","b4058",0
"p1k_01043","b1728",0
"p1k_01043","b0060",0
"p1k_01043","b1061",0
"p1k_01043","b2616",0
"p1k_01043","b1741",0
"p1k_01043","b4044",0
"p1k_01043","b0779",0
"p1k_01043","b1184",0
"p1k_01043","b1183",0
"p1k_00695","b2699",0
"p1k_00695","b4058",0
"p1k_00695","b1728",0
"p1k_00695","b0060",0
"p1k_00695","b1061",0
"p1k_00695","b2616",0
"p1k_00695","b1741",0
"p1k_00695","b4044",0
"p1k_00695","b0779",0
"p1k_00695","b1184",0
"p1k_00695","b1183",0
"p1k_00025","b2699",0
"p1k_00025","b4058",0
"p1k_00025","b1728",0
"p1k_00025","b0060",0
"p1k_00025","b1061",0
"p1k_00025","b2616",0
"p1k_00025","b1741",0
"p1k_00025","b4044",0
"p1k_00025","b0779",0
