"sample","gene","Val"
"p1k_00277","b0221",1.00000135883751
"p1k_00277","b2342",1.00000065882903
"p1k_00277","b3846",1.00000239482912
"p1k_00277","b3845",1.00000094099028
"p1k_00277","b1187",1.00000003591451
"p1k_00277","b2341",1.00000030766032
"p1k_00643","b3081",3.61525586772594
"p1k_00643","b0221",4.67613211761159
"p1k_00643","b2342",2.77399527106662
"p1k_00643","b3846",7.49282404278255
"p1k_00643","b3845",3.5516629429715
"p1k_00643","b1187",1.0963650206299
"p1k_00643","b2341",1.82872181359359
"p1k_00139","b3081",1.00000096570477
"p1k_00139","b0221",1.00000135883751
"p1k_00139","b2342",1.00000065882903
"p1k_00139","b3846",1.00000239482912
"p1k_00139","b3845",1.00000094099028
"p1k_00139","b1187",1.00000003591451
"p1k_00139","b2341",1.00000030766032
"p1k_00363","b3081",1.00000096570477
"p1k_00363","b0221",1.00000135883751
"p1k_00363","b2342",1.00000065882903
"p1k_00363","b3846",1.00000239482912
"p1k_00363","b3845",1.00000094099028
"p1k_00363","b1187",1.00000003591451
"p1k_00363","b2341",1.00000030766032
"p1k_00762","b3081",19.1378689232294
"p1k_00762","b0221",26.3410191336143
"p1k_00762","b2342",12.8995826399385
"p1k_00762","b3846",46.3337129458094
"p1k_00762","b3845",18.8354574791137
"p1k_00762","b1187",1.63367448641624
"p1k_00762","b2341",6.57042657730477
"p1k_00262","b3081",1.00000096570477
"p1k_00262","b0221",1.00000135883751
"p1k_00262","b2342",1.00000065882903
"p1k_00262","b3846",1.00000239482912
"p1k_00262","b3845",1.00000094099028
"p1k_00262","b1187",1.00000003591451
"p1k_00262","b2341",1.00000030766032
"p1k_00323","b3081",1.00000096570477
"p1k_00323","b0221",1.00000135883751
"p1k_00323","b2342",1.00000065882903
"p1k_00323","b3846",1.00000239482912
"p1k_00323","b3845",1.00000094099028
"p1k_00323","b1187",1.00000003591451
"p1k_00323","b2341",1.00000030766032
"p1k_00208","b3081",2.77413171847001
"p1k_00208","b0221",3.49463063285796
"p1k_00208","b2342",2.20565607930846
"p1k_00208","b3846",5.40299183089219
"p1k_00208","b3845",2.73026292446698
"p1k_00208","b1187",1.0655662064276
"p1k_00208","b2341",1.56315671775619
"p1k_00256","b3081",2.32522441760042
"p1k_00256","b0221",2.86374463422171
"p1k_00256","b2342",1.90147606794914
"p1k_00256","b3846",4.28826986255917
"p1k_00256","b3845",2.29216537513474
"p1k_00256","b1187",1.04905385159576
"p1k_00256","b2341",1.42104936180408
"p1k_00567","b3081",2.64082932586392
"p1k_00567","b0221",3.30731314728288
"p1k_00567","b2342",2.11539270483963
"p1k_00567","b3846",5.0719316957481
"p1k_00567","b3845",2.60014992311047
"p1k_00567","b1187",1.06066835700612
"p1k_00567","b2341",1.52098546986239
"p1k_00311","b3081",1.00000096570477
"p1k_00311","b0221",1.00000135883751
"p1k_00311","b2342",1.00000065882903
"p1k_00311","b3846",1.00000239482912
"p1k_00311","b3845",1.00000094099028
"p1k_00311","b1187",1.00000003591451
"p1k_00311","b2341",1.00000030766032
"p1k_00472","b3081",2.06794356474341
"p1k_00472","b0221",2.50206656698298
"p1k_00472","b2342",1.7268722694922
"p1k_00472","b3846",3.64958705110763
"p1k_00472","b3845",2.0411686011234
"p1k_00472","b1187",1.03956650087277
"p1k_00472","b2341",1.33948563707827
"p1k_00843","b3081",1.6195515847368
"p1k_00843","b0221",1.87155513978173
"p1k_00843","b2342",1.42209930096304
"p1k_00843","b3846",2.5368217109358
"p1k_00843","b3845",1.60388300387012
"p1k_00843","b1187",1.02299043735201
"p1k_00843","b2341",1.19712915947359
"p1k_00429","b3081",1.00000096570478
"p1k_00429","b0221",1.00000135883751
"p1k_00429","b2342",1.00000065882903
"p1k_00429","b3846",1.00000239482912
"p1k_00429","b3845",1.00000094099028
"p1k_00429","b1187",1.00000003591451
"p1k_00429","b2341",1.00000030766032
"p1k_00562","b3081",2.78589010705493
"p1k_00562","b0221",3.51115266401178
"p1k_00562","b2342",2.21361553620187
"p1k_00562","b3846",5.43219593558095
"p1k_00562","b3845",2.74174081532746
"p1k_00562","b1187",1.0659980163521
"p1k_00562","b2341",1.56687546829777
"p1k_00989","b3081",39.9142844229809
"p1k_00989","b0221",54.9311194289358
"p1k_00989","b2342",25.4559035796124
"p1k_00989","b3846",99.1470749245393
"p1k_00989","b3845",39.6709376330707
"p1k_00989","b1187",2.27129517018279
"p1k_00989","b2341",12.4778250589757
"p1k_00781","b3081",1.37941260818932
"p1k_00781","b0221",1.53378964052986
"p1k_00781","b2342",1.25862944592876
"p1k_00781","b3846",1.94105035092706
"p1k_00781","b3845",1.36977276924953
"p1k_00781","b1187",1.01409132169482
"p1k_00781","b2341",1.1207812971555
"p1k_00618","b3081",5.18833497800144
"p1k_00618","b0221",6.88369502089369
"p1k_00618","b2342",3.83131862266387
"p1k_00618","b3846",11.4053198812915
"p1k_00618","b3845",5.08971232844683
"p1k_00618","b1187",1.15347803510084
"p1k_00618","b2341",2.32293648153036
"p1k_00126","b3081",1.3380077131645
"p1k_00126","b0221",1.47554548234357
"p1k_00126","b2342",1.23042644867817
"p1k_00126","b3846",1.83833957781459
"p1k_00126","b3845",1.3294130374917
"p1k_00126","b1187",1.01255539687861
"p1k_00126","b2341",1.10760973008957
"p1k_00047","b3081",66.5586316843759
"p1k_00047","b0221",90.9297292561855
"p1k_00047","b2342",40.0911461064206
"p1k_00047","b3846",168.299661285514
"p1k_00047","b3845",67.0461619638335
"p1k_00047","b1187",2.97717842547181
"p1k_00047","b2341",19.4018887831039
"p1k_00312","b3081",1.00000096570477
"p1k_00312","b0221",1.00000135883751
"p1k_00312","b2342",1.00000065882903
"p1k_00312","b3846",1.00000239482912
"p1k_00312","b3845",1.00000094099028
"p1k_00312","b1187",1.00000003591451
"p1k_00312","b2341",1.00000030766032
"p1k_00674","b3081",2.39500829695105
"p1k_00674","b0221",2.96183221176232
"p1k_00674","b2342",1.94880098575994
"p1k_00674","b3846",4.4615281670134
"p1k_00674","b3845",2.3602559277249
"p1k_00674","b1187",1.05162418633058
"p1k_00674","b2341",1.44315753926022
"p1k_00460","b3081",9.44729025610185
"p1k_00460","b0221",12.8467961743013
"p1k_00460","b2342",6.65787950227408
"p1k_00460","b3846",22.0247088909478
"p1k_00460","b3845",9.26602434612147
"p1k_00460","b1187",1.30499250816563
"p1k_00460","b2341",3.64517956001771
"starve_series__t07_starve","b3081",86.9891542286007
"starve_series__t07_starve","b0221",118.038904396288
"starve_series__t07_starve","b2342",50.3364209057758
"starve_series__t07_starve","b3846",222.440978806119
"starve_series__t07_starve","b3845",88.5534734835994
"starve_series__t07_starve","b1187",3.44905010641232
"starve_series__t07_starve","b2341",24.2739297998041
"p1k_00042","b3081",3.30465941047821
"p1k_00042","b0221",4.2399376292921
"p1k_00042","b2342",2.56437191128846
"p1k_00042","b3846",6.72094881295394
"p1k_00042","b3845",3.24826932287827
"p1k_00042","b1187",1.08501342400202
"p1k_00042","b2341",1.7307649370557
"starve_series__t05_starve","b3081",167.43820254406
"starve_series__t05_starve","b0221",220.813456522698
"starve_series__t05_starve","b2342",84.128308439685
"starve_series__t05_starve","b3846",445.607292850829
"starve_series__t05_starve","b3845",177.902909736896
"starve_series__t05_starve","b1187",4.88840476590986
"starve_series__t05_starve","b2341",40.490529161753
"p1k_00953","b3081",3.36010370349606
"p1k_00953","b0221",4.31781011548376
"p1k_00953","b2342",2.6018124717761
"p1k_00953","b3846",6.85872041069823
"p1k_00953","b3845",3.30242092525977
"p1k_00953","b1187",1.08704161056478
"p1k_00953","b2341",1.74826027346283
"p1k_00309","b3081",1.00000096570477
"p1k_00309","b0221",1.00000135883751
"p1k_00309","b2342",1.00000065882903
"p1k_00309","b3846",1.00000239482912
"p1k_00309","b3845",1.00000094099028
"p1k_00309","b1187",1.00000003591451
"p1k_00309","b2341",1.00000030766032
"p1k_00434","b3081",1.30260094807212
"p1k_00434","b0221",1.4257373743232
"p1k_00434","b2342",1.20630501499491
"p1k_00434","b3846",1.75051093031711
"p1k_00434","b3845",1.29490135377058
"p1k_00434","b1187",1.01124161580095
"p1k_00434","b2341",1.09634448479175
"p1k_00718","b3081",6.13586252383133
"p1k_00718","b0221",8.21208236615779
"p1k_00718","b2342",4.46469605171343
"p1k_00718","b3846",13.7645335768652
"p1k_00718","b3845",6.01731087763367
"p1k_00718","b1187",1.18757662862637
"p1k_00718","b2341",2.6190925284804
"p1k_00173","b3081",2.29915920487352
"p1k_00173","b0221",2.82710623185975
"p1k_00173","b2342",1.88379586334361
"p1k_00173","b3846",4.22355823960025
"p1k_00173","b3845",2.26673386246521
"p1k_00173","b1187",1.04809347145106
"p1k_00173","b2341",1.41279003621733
"p1k_00209","b3081",1.68654594740796
"p1k_00209","b0221",1.96577413570859
"p1k_00209","b2342",1.46767363728837
"p1k_00209","b3846",2.70305296069854
"p1k_00209","b3845",1.66920549328354
"p1k_00209","b1187",1.02547042215822
"p1k_00209","b2341",1.21841535865486
"p1k_00091","b3081",2.44798664909341
"p1k_00091","b0221",3.03629450389189
"p1k_00091","b2342",1.98471933260032
"p1k_00091","b3846",4.59306893281173
"p1k_00091","b3845",2.41195192007084
"p1k_00091","b1187",1.05357467916933
"p1k_00091","b2341",1.45993734028922
"p1k_00545","b3081",5.75802845805261
"p1k_00545","b0221",7.68249585439307
"p1k_00545","b2342",4.21244489581557
"p1k_00545","b3846",12.823547322234
"p1k_00545","b3845",5.64731802553146
"p1k_00545","b1187",1.17400663380919
"p1k_00545","b2341",2.50113516641574
"p1k_00026","b3081",8.83190877847395
"p1k_00026","b0221",11.9864108607016
"p1k_00026","b2342",6.25268279956862
"p1k_00026","b3846",20.4878855640329
"p1k_00026","b3845",8.66148023938545
"p1k_00026","b1187",1.28337597490767
"p1k_00026","b2341",3.45553776550133
"starve_series__t02_starve","b3081",330.844015165907
"starve_series__t02_starve","b0221",411.853160387318
"starve_series__t02_starve","b2342",131.434664289583
"starve_series__t02_starve","b3846",954.366280204866
"starve_series__t02_starve","b3845",385.890358200461
"starve_series__t02_starve","b1187",6.64525869784588
"starve_series__t02_starve","b2341",63.5794359770073
"p1k_00494","b3081",3.50854345671128
"p1k_00494","b0221",4.52627967167961
"p1k_00494","b2342",2.70200655067909
"p1k_00494","b3846",7.22760561131417
"p1k_00494","b3845",3.44741458757548
"p1k_00494","b1187",1.09246772652311
"p1k_00494","b2341",1.79508057855174
"starve_series__t23_growth2","b3081",1.48782240420334
"starve_series__t23_growth2","b0221",1.68628044000824
"starve_series__t23_growth2","b2342",1.33244861980849
"starve_series__t23_growth2","b3846",2.20999372935249
"starve_series__t23_growth2","b3845",1.47545394944514
"starve_series__t23_growth2","b1187",1.01811067112494
"starve_series__t23_growth2","b2341",1.15525757906126
"p1k_00916","b3081",1.00000096570477
"p1k_00916","b0221",1.00000135883751
"p1k_00916","b2342",1.00000065882903
"p1k_00916","b3846",1.00000239482912
"p1k_00916","b3845",1.00000094099028
"p1k_00916","b1187",1.00000003591451
"p1k_00916","b2341",1.00000030766032
"p1k_00539","b3081",3.3953456017173
"p1k_00539","b0221",4.36730621955853
"p1k_00539","b2342",2.62560598846808
"p1k_00539","b3846",6.94629520218483
"p1k_00539","b3845",3.33684271706921
"p1k_00539","b1187",1.08833036878893
"p1k_00539","b2341",1.75937871792871
"p1k_00506","b3081",1.00000096570477
"p1k_00506","b0221",1.00000135883751
"p1k_00506","b2342",1.00000065882903
"p1k_00506","b3846",1.00000239482912
"p1k_00506","b3845",1.00000094099028
"p1k_00506","b1187",1.00000003591451
"p1k_00506","b2341",1.00000030766032
"starve_series__t26_growth2","b3081",3.93267848618852
"starve_series__t26_growth2","b0221",5.12180319109358
"starve_series__t26_growth2","b2342",2.98793173140516
"starve_series__t26_growth2","b3846",8.28187679888912
"starve_series__t26_growth2","b3845",3.86182194526586
"starve_series__t26_growth2","b1187",1.10794045683909
"starve_series__t26_growth2","b2341",1.92870286121214
"p1k_00438","b3081",1.00000096570477
"p1k_00438","b0221",1.00000135883751
"p1k_00438","b2342",1.00000065882903
"p1k_00438","b3846",1.00000239482912
"p1k_00438","b3845",1.00000094099028
"p1k_00438","b1187",1.00000003591451
"p1k_00438","b2341",1.00000030766032
"p1k_01025","b3081",5.05602814651021
"p1k_01025","b0221",6.69812869868654
"p1k_01025","b2342",3.74266963219264
"p1k_01025","b3846",11.0760474361553
"p1k_01025","b3845",4.96025834406103
"p1k_01025","b1187",1.14869869696721
"p1k_01025","b2341",2.28149190951179
"p1k_00290","b3081",1.00000096570486
"p1k_00290","b0221",1.00000135883762
"p1k_00290","b2342",1.00000065882909
"p1k_00290","b3846",1.00000239482932
"p1k_00290","b3845",1.00000094099036
"p1k_00290","b1187",1.00000003591451
"p1k_00290","b2341",1.00000030766034
"p1k_00847","b3081",1.83106892073068
"p1k_00847","b0221",2.16901030563184
"p1k_00847","b2342",1.56594281702228
"p1k_00847","b3846",3.06168646641689
"p1k_00847","b3845",1.81013674525927
"p1k_00847","b1187",1.0308163343824
"p1k_00847","b2341",1.26431485015834
"p1k_00084","b3081",13.4512190578797
"p1k_00084","b0221",18.4347072093592
"p1k_00084","b2342",9.26819595396889
"p1k_00084","b3846",32.0439174047081
"p1k_00084","b3845",13.2085840138727
"p1k_00084","b1187",1.44342631102022
"p1k_00084","b2341",4.86762493764665
"p1k_00132","b3081",2.83135454012539
"p1k_00132","b0221",3.57503453783321
"p1k_00132","b2342",2.24438734192831
"p1k_00132","b3846",5.54511793946089
"p1k_00132","b3845",2.78612196022279
"p1k_00132","b1187",1.06766729477581
"p1k_00132","b2341",1.58125252658312
"p1k_00937","b3081",4.42380860533332
"p1k_00937","b0221",5.81114605040003
"p1k_00937","b2342",3.31835949709244
"p1k_00937","b3846",9.50315927765485
"p1k_00937","b3845",4.34190785556224
"p1k_00937","b1187",1.12579959969087
"p1k_00937","b2341",2.08314214206484
"p1k_00340","b3081",1.00000096570477
"p1k_00340","b0221",1.00000135883751
"p1k_00340","b2342",1.00000065882903
"p1k_00340","b3846",1.00000239482912
"p1k_00340","b3845",1.00000094099028
"p1k_00340","b1187",1.00000003591451
"p1k_00340","b2341",1.00000030766032
"p1k_00914","b3081",1.00000096570477
"p1k_00914","b0221",1.00000135883751
"p1k_00914","b2342",1.00000065882903
"p1k_00914","b3846",1.00000239482912
"p1k_00914","b3845",1.00000094099028
"p1k_00914","b1187",1.00000003591451
"p1k_00914","b2341",1.00000030766032
"p1k_00237","b3081",12.8045501787444
"p1k_00237","b0221",17.5333970791101
"p1k_00237","b2342",8.84964066654831
"p1k_00237","b3846",30.4233781818193
"p1k_00237","b3845",12.5707513653029
"p1k_00237","b1187",1.42132423790628
"p1k_00237","b2341",4.67152203028138
"p1k_00135","b3081",1.25593845289299
"p1k_00135","b0221",1.36009326470435
"p1k_00135","b2342",1.17450969942433
"p1k_00135","b3846",1.63476584605368
"p1k_00135","b3845",1.24942035122634
"p1k_00135","b1187",1.00950968185736
"p1k_00135","b2341",1.08149553598613
"p1k_00826","b3081",1.00000096570477
"p1k_00826","b0221",1.00000135883751
"p1k_00826","b2342",1.00000065882903
"p1k_00826","b3846",1.00000239482912
"p1k_00826","b3845",1.00000094099028
"p1k_00826","b1187",1.00000003591451
"p1k_00826","b2341",1.00000030766032
"p1k_00517","b3081",1.00000096570477
"p1k_00517","b0221",1.00000135883751
"p1k_00517","b2342",1.00000065882903
"p1k_00517","b3846",1.00000239482912
"p1k_00517","b3845",1.00000094099028
"p1k_00517","b1187",1.00000003591451
"p1k_00517","b2341",1.00000030766032
"p1k_01054","b3081",33.8080709224481
"p1k_01054","b0221",46.5762914443662
"p1k_01054","b2342",21.8766081559557
"p1k_01054","b3846",83.5257177784632
"p1k_01054","b3845",33.5016908668703
"p1k_01054","b1187",2.09265251257045
"p1k_01054","b2341",10.7907622733758
"p1k_00715","b3081",1.44777727847908
"p1k_00715","b0221",1.62995389578701
"p1k_00715","b2342",1.30518490094102
"p1k_00715","b3846",2.11064672503796
"p1k_00715","b3845",1.43641540292416
"p1k_00715","b1187",1.01662633768412
"p1k_00715","b2341",1.14252429370729
"p1k_01010","b3081",8.28160619407794
"p1k_01010","b0221",11.216662980997
"p1k_01010","b2342",5.88942312257838
"p1k_01010","b3846",19.1142789723632
"p1k_01010","b3845",8.12118523015429
"p1k_01010","b1187",1.26396736326964
"p1k_01010","b2341",3.28555024725775
"p1k_00343","b3081",2.33654356377224
"p1k_00343","b0221",2.87965508717719
"p1k_00343","b2342",1.90915328973687
"p1k_00343","b3846",4.31637215060905
"p1k_00343","b3845",2.30320953570239
"p1k_00343","b1187",1.04947085356
"p1k_00343","b2341",1.42463580237903
"p1k_00947","b3081",6.30639965821426
"p1k_00947","b0221",8.45106224530041
"p1k_00947","b2342",4.57841507508989
"p1k_00947","b3846",14.1893525360596
"p1k_00947","b3845",6.18435476248478
"p1k_00947","b1187",1.19368978523982
"p1k_00947","b2341",2.67227365452304
"p1k_00180","b3081",17.5394421035222
"p1k_00180","b0221",24.1222287920189
"p1k_00180","b2342",11.8877106089589
"p1k_00180","b3846",42.3099578971877
"p1k_00180","b3845",17.2505723148304
"p1k_00180","b1187",1.58093299886903
"p1k_00180","b2341",6.09569270023017
"p1k_00667","b3081",1.50347159919832
"p1k_00667","b0221",1.70829175261508
"p1k_00667","b2342",1.343101678265
"p1k_00667","b3846",2.24881837788733
"p1k_00667","b3845",1.49071020936237
"p1k_00667","b1187",1.01869061764132
"p1k_00667","b2341",1.16023303694404
"p1k_00822","b3081",12.6530139257907
"p1k_00822","b0221",17.3221238575832
"p1k_00822","b2342",8.75139126301947
"p1k_00822","b3846",30.0437625420417
"p1k_00822","b3845",12.4213457502198
"p1k_00822","b1187",1.41613086304702
"p1k_00822","b2341",4.62549476682389
"p1k_00888","b3081",4.46207691088275
"p1k_00888","b0221",5.86484770728178
"p1k_00888","b2342",3.34407631443906
"p1k_00888","b3846",9.59834195540908
"p1k_00888","b3845",4.37932552947767
"p1k_00888","b1187",1.1271885761033
"p1k_00888","b2341",2.09516285142828
"p1k_01017","b3081",29.3595829253316
"p1k_01017","b0221",40.4646729892639
"p1k_01017","b2342",19.2120654710576
"p1k_01017","b3846",72.1976304567645
"p1k_01017","b3845",29.0313459034883
"p1k_01017","b1187",1.95807080687094
"p1k_01017","b2341",9.53646782640361
"p1k_00261","b3081",1.00000096570477
"p1k_00261","b0221",1.00000135883751
"p1k_00261","b2342",1.00000065882903
"p1k_00261","b3846",1.00000239482912
"p1k_00261","b3845",1.00000094099028
"p1k_00261","b1187",1.00000003591451
"p1k_00261","b2341",1.00000030766032
"p1k_00092","b3081",24.2458287880119
"p1k_00092","b0221",33.4129013676801
"p1k_00092","b2342",16.087777277501
"p1k_00092","b3846",59.229596487985
"p1k_00092","b3845",23.9173289633993
"p1k_00092","b1187",1.79850351545982
"p1k_00092","b2341",8.06750109713959
"p1k_00684","b3081",3.61297613197118
"p1k_00684","b0221",4.67293089699931
"p1k_00684","b2342",2.77245770115771
"p1k_00684","b3846",7.48715783064759
"p1k_00684","b3845",3.54943573126346
"p1k_00684","b1187",1.0962817919646
"p1k_00684","b2341",1.82800327747006
"p1k_00162","b3081",2.13469613205573
"p1k_00162","b0221",2.5959124422648
"p1k_00162","b2342",1.77219286764403
"p1k_00162","b3846",3.81528231292454
"p1k_00162","b3845",2.10628453014091
"p1k_00162","b1187",1.04202969380865
"p1k_00162","b2341",1.36065596151395
"p1k_00353","b3081",6.639621715348
"p1k_00353","b0221",8.91792615460822
"p1k_00353","b2342",4.80037394673028
"p1k_00353","b3846",15.0196105700733
"p1k_00353","b3845",6.51083362298054
"p1k_00353","b1187",1.20561364689087
"p1k_00353","b2341",2.77608067984956
"p1k_00388","b3081",1.00000096570477
"p1k_00388","b0221",1.00000135883751
"p1k_00388","b2342",1.00000065882903
"p1k_00388","b3846",1.00000239482912
"p1k_00388","b3845",1.00000094099028
"p1k_00388","b1187",1.00000003591451
"p1k_00388","b2341",1.00000030766032
"p1k_00897","b3081",7.32990657361367
"p1k_00897","b0221",9.88466814827905
"p1k_00897","b2342",5.25915148010438
"p1k_00897","b3846",16.7402883759893
"p1k_00897","b3845",7.18749690410652
"p1k_00897","b1187",1.23022655230787
"p1k_00897","b2341",2.99067433534801
"p1k_00941","b3081",38.7767594812794
"p1k_00941","b0221",53.3776959802676
"p1k_00941","b2342",24.7958432356591
"p1k_00941","b3846",96.2306478134592
"p1k_00941","b3845",38.5187595882164
"p1k_00941","b1187",2.23853425232746
"p1k_00941","b2341",12.166526034672
"p1k_00856","b3081",7.28250340188209
"p1k_00856","b0221",9.81829687513734
"p1k_00856","b2342",5.22769028113694
"p1k_00856","b3846",16.6220933686977
"p1k_00856","b3845",7.14101416565985
"p1k_00856","b1187",1.22854011699336
"p1k_00856","b2341",2.97595704079542
"p1k_00525","b3081",1.43716323537615
"p1k_00525","b0221",1.61502413192022
"p1k_00525","b2342",1.29795779195414
"p1k_00525","b3846",2.08431517125304
"p1k_00525","b3845",1.42606841790726
"p1k_00525","b1187",1.01623284128162
"p1k_00525","b2341",1.13914895843362
"p1k_00560","b3081",1.47654623663769
"p1k_00560","b0221",1.67041982380515
"p1k_00560","b2342",1.32477200920503
"p1k_00560","b3846",2.18201860562448
"p1k_00560","b3845",1.4644610628242
"p1k_00560","b1187",1.01769274552576
"p1k_00560","b2341",1.15167226975896
"p1k_00805","b3081",2.58786623294579
"p1k_00805","b0221",3.232883580658
"p1k_00805","b2342",2.07951504035101
"p1k_00805","b3846",4.94040696307896
"p1k_00805","b3845",2.54845884367303
"p1k_00805","b1187",1.05872108428375
"p1k_00805","b2341",1.50422377820401
"p1k_00191","b3081",2.26777631910187
"p1k_00191","b0221",2.78299208018283
"p1k_00191","b2342",1.86250596496287
"p1k_00191","b3846",4.1456464560586
"p1k_00191","b3845",2.236114840786
"p1k_00191","b1187",1.04693692497413
"p1k_00191","b2341",1.40284451777
"p1k_00443","b3081",1.47166030722348
"p1k_00443","b0221",1.66354742296482
"p1k_00443","b2342",1.32144563889542
"p1k_00443","b3846",2.16989715321129
"p1k_00443","b3845",1.4596979166966
"p1k_00443","b1187",1.01751164923321
"p1k_00443","b2341",1.15011871439484
"p1k_00170","b3081",2.31378530038407
"p1k_00170","b0221",2.84766540343449
"p1k_00170","b2342",1.89371708857958
"p1k_00170","b3846",4.2598699982549
"p1k_00170","b3845",2.281004285191
"p1k_00170","b1187",1.04863239590211
"p1k_00170","b2341",1.41742473933575
"p1k_00002","b3081",3.96952627704639
"p1k_00002","b0221",5.17353142147404
"p1k_00002","b2342",3.01274718247751
"p1k_00002","b3846",8.37348744603226
"p1k_00002","b3845",3.89783293239549
"p1k_00002","b1187",1.10928250839681
"p1k_00002","b2341",1.94030067843915
"p1k_00543","b3081",5.59419624683753
"p1k_00543","b0221",7.45281362870535
"p1k_00543","b2342",4.10293759027823
"p1k_00543","b3846",12.4156226596469
"p1k_00543","b3845",5.48692939218001
"p1k_00543","b1187",1.16811141160316
"p1k_00543","b2341",2.44993129078695
"p1k_00663","b3081",11.7839123504216
"p1k_00663","b0221",16.1099304705989
"p1k_00663","b2342",8.1866690413167
"p1k_00663","b3846",27.867524941465
"p1k_00663","b3845",11.5649036911871
"p1k_00663","b1187",1.38624133465484
"p1k_00663","b2341",4.36097316301352
"p1k_00729","b3081",5.64947420112256
"p1k_00729","b0221",7.53031306695036
"p1k_00729","b2342",4.13989473041926
"p1k_00729","b3846",12.5532524007475
"p1k_00729","b3845",5.54104251836978
"p1k_00729","b1187",1.17010124969596
"p1k_00729","b2341",2.46721160563314
"p1k_00278","b3081",1.00000096570481
"p1k_00278","b0221",1.00000135883756
"p1k_00278","b2342",1.00000065882905
"p1k_00278","b3846",1.00000239482921
"p1k_00278","b3845",1.00000094099031
"p1k_00278","b1187",1.00000003591451
"p1k_00278","b2341",1.00000030766033
"p1k_00397","b3081",1.00000096570477
"p1k_00397","b0221",1.00000135883751
"p1k_00397","b2342",1.00000065882903
"p1k_00397","b3846",1.00000239482912
"p1k_00397","b3845",1.00000094099028
"p1k_00397","b1187",1.00000003591451
"p1k_00397","b2341",1.00000030766032
"p1k_01024","b3081",35.0290117354149
"p1k_01024","b0221",48.2500095611226
"p1k_01024","b2342",22.5994423845114
"p1k_01024","b3846",86.6425492868217
"p1k_01024","b3845",34.7321694279816
"p1k_01024","b1187",2.12892576492039
"p1k_01024","b2341",11.1312626181837
"p1k_00319","b3081",1.7202623597342
"p1k_00319","b0221",2.01319007741053
"p1k_00319","b2342",1.49060487123487
"p1k_00319","b3846",2.7867161860872
"p1k_00319","b3845",1.70208215429085
"p1k_00319","b1187",1.02671808416291
"p1k_00319","b2341",1.22912589643855
"p1k_00623","b3081",5.31194701406806
"p1k_00623","b0221",7.05704908799413
"p1k_00623","b2342",3.91409571049634
"p1k_00623","b3846",11.7129875209905
"p1k_00623","b3845",5.21067451005975
"p1k_00623","b1187",1.15793928760715
"p1k_00623","b2341",2.36163721891341
"p1k_00171","b3081",4.35948165701363
"p1k_00171","b0221",5.72087283909276
"p1k_00171","b2342",3.27512124072244
"p1k_00171","b3846",9.34316943096614
"p1k_00171","b3845",4.27901400538844
"p1k_00171","b1187",1.12346396383014
"p1k_00171","b2341",2.06293174142885
"p1k_00530","b3081",1.33922644236728
"p1k_00530","b0221",1.47725989262168
"p1k_00530","b2342",1.23125666092795
"p1k_00530","b3846",1.8413627578609
"p1k_00530","b3845",1.33060097903853
"p1k_00530","b1187",1.01260061239249
"p1k_00530","b2341",1.10799745962851
"p1k_00927","b3081",1.23298488498435
"p1k_00927","b0221",1.32780164056478
"p1k_00927","b2342",1.1588669957345
"p1k_00927","b3846",1.57783183511606
"p1k_00927","b3845",1.22704874576267
"p1k_00927","b1187",1.00865752218128
"p1k_00927","b2341",1.07419020030948
"p1k_00045","b3081",6.22904278179862
"p1k_00045","b0221",8.34266320761707
"p1k_00045","b2342",4.52684175235917
"p1k_00045","b3846",13.9966438380496
"p1k_00045","b3845",6.10857890919379
"p1k_00045","b1187",1.19091771529693
"p1k_00045","b2341",2.64815489082014
"p1k_00149","b3081",1.32826145943503
"p1k_00149","b0221",1.46183517693983
"p1k_00149","b2342",1.22378702939746
"p1k_00149","b3846",1.8141631318819
"p1k_00149","b3845",1.31991304667559
"p1k_00149","b1187",1.01219379150067
"p1k_00149","b2341",1.10450896273123
"p1k_00154","b3081",1.00000096570477
"p1k_00154","b0221",1.00000135883751
"p1k_00154","b2342",1.00000065882903
"p1k_00154","b3846",1.00000239482912
"p1k_00154","b3845",1.00000094099028
"p1k_00154","b1187",1.00000003591451
"p1k_00154","b2341",1.00000030766032
"p1k_00691","b3081",3.86576103286135
"p1k_00691","b0221",5.02785827908342
"p1k_00691","b2342",2.94285539892038
"p1k_00691","b3846",8.11551466864921
"p1k_00691","b3845",3.79642756832598
"p1k_00691","b1187",1.10550233301805
"p1k_00691","b2341",1.90763616410049
"p1k_00838","b3081",1.24511941468511
"p1k_00838","b0221",1.34487285755352
"p1k_00838","b2342",1.16713679353295
"p1k_00838","b3846",1.60793017237297
"p1k_00838","b3845",1.23887555382514
"p1k_00838","b1187",1.00910803838993
"p1k_00838","b2341",1.07805229212013
"p1k_00832","b3081",8.33751724668024
"p1k_00832","b0221",11.2948849536547
"p1k_00832","b2342",5.92636999192011
"p1k_00832","b3846",19.2538083747394
"p1k_00832","b3845",8.17606588553822
"p1k_00832","b1187",1.26594266782512
"p1k_00832","b2341",3.30283839554172
"p1k_00766","b3081",6.01657908970338
"p1k_00766","b0221",8.04490715323988
"p1k_00766","b2342",4.3851043244531
"p1k_00766","b3846",13.4674280371259
"p1k_00766","b3845",5.90048779901669
"p1k_00766","b1187",1.18329640733727
"p1k_00766","b2341",2.58187263217643
"p1k_00474","b3081",2.07645645684157
