"sample","gene","Val"
"p1k_00985","b3724",0.0118029579056946
"p1k_00985","b3728",0.00251077710042005
"p1k_00985","b3726",0.00998096377348032
"p1k_00985","b3725",0.0161964675291894
"p1k_00512","b3727",0.00644821751737396
"p1k_00512","b3724",0.00376583205124557
"p1k_00512","b3728",0.000801084351383937
"p1k_00512","b3726",0.00318450964417646
"p1k_00512","b3725",0.00516761789931932
"p1k_00800","b3727",0.044108646930173
"p1k_00800","b3724",0.0257599493036902
"p1k_00800","b3728",0.00547976967608109
"p1k_00800","b3726",0.0217834480865829
"p1k_00800","b3725",0.0353487817023806
"p1k_00868","b3727",0.0269034513734158
"p1k_00868","b3724",0.0157119202629498
"p1k_00868","b3728",0.00334230875980734
"p1k_00868","b3726",0.0132865090436909
"p1k_00868","b3725",0.0215604942755326
"p1k_00623","b3727",0.0330819345533778
"p1k_00623","b3724",0.0193202244066131
"p1k_00623","b3728",0.00410988308207866
"p1k_00623","b3726",0.016337807983275
"p1k_00623","b3725",0.0265119463916234
"p1k_00034","b3727",0.0600495579993033
"p1k_00034","b3724",0.0350696218866079
"p1k_00034","b3728",0.00746016416027397
"p1k_00034","b3726",0.0296560089764454
"p1k_00034","b3725",0.0481238683290866
"p1k_00926","b3727",0.0257342185370733
"p1k_00926","b3724",0.0150290750458641
"p1k_00926","b3728",0.00319705092292536
"p1k_00926","b3726",0.0127090729951103
"p1k_00926","b3725",0.020623468110197
"p1k_00693","b3727",0.0505919030867339
"p1k_00693","b3724",0.0295462443170065
"p1k_00693","b3728",0.00628520699872737
"p1k_00693","b3726",0.024985261874751
"p1k_00693","b3725",0.0405444796561556
"p1k_00768","b3727",0.917790906795714
"p1k_00768","b3724",0.536000282844149
"p1k_00768","b3728",0.114020336828827
"p1k_00768","b3726",0.453259212511597
"p1k_00768","b3725",0.735519964239907
"p1k_00689","b3727",0.0165152121165415
"p1k_00689","b3724",0.00964507089812313
"p1k_00689","b3728",0.00205174188846777
"p1k_00689","b3726",0.00815618457644167
"p1k_00689","b3725",0.0132353329450418
"p1k_00764","b3727",1.50709408006313
"p1k_00764","b3724",0.880160009437077
"p1k_00764","b3728",0.187231507055863
"p1k_00764","b3726",0.744291832543021
"p1k_00764","b3725",1.20778902434794
"p1k_00123","b3727",0.0484482156426586
"p1k_00123","b3724",0.0282943065740566
"p1k_00123","b3728",0.00601888929758283
"p1k_00123","b3726",0.0239265827403445
"p1k_00123","b3725",0.0388265230927018
"p1k_00407","b3727",0.0300150589278986
"p1k_00407","b3724",0.0175291343113279
"p1k_00407","b3728",0.00372887452202427
"p1k_00407","b3726",0.0148232041442275
"p1k_00407","b3725",0.0240541444743478
"p1k_00151","b3727",0.038701578950146
"p1k_00151","b3724",0.0226021603724722
"p1k_00151","b3728",0.00480803093060639
"p1k_00151","b3726",0.0191131194131597
"p1k_00151","b3725",0.0310155436872022
"p1k_00315","b3727",0.0304497524885408
"p1k_00315","b3724",0.0177830002733128
"p1k_00315","b3728",0.00378287800564428
"p1k_00315","b3726",0.0150378814302211
"p1k_00315","b3725",0.0244025089981314
"p1k_00906","b3727",0.0081218201980429
"p1k_00906","b3724",0.00474323496901816
"p1k_00906","b3728",0.00100900179745423
"p1k_00906","b3726",0.00401103323193538
"p1k_00906","b3725",0.00650884733918718
"p1k_00072","b3727",0.0348025783147407
"p1k_00072","b3724",0.020325099848215
"p1k_00072","b3728",0.00432364460420789
"p1k_00072","b3726",0.0171875632276489
"p1k_00072","b3725",0.0278908746730614
"p1k_01035","b3727",0.0293646358865247
"p1k_01035","b3724",0.0171492798896253
"p1k_01035","b3728",0.00364807021931265
"p1k_01035","b3726",0.0145019869330417
"p1k_01035","b3725",0.0235328937966717
"p1k_00113","b3727",0.074505690359067
"p1k_00113","b3724",0.0435121668892798
"p1k_00113","b3728",0.00925609945304894
"p1k_00113","b3726",0.0367952986783083
"p1k_00113","b3725",0.0597090495262103
"p1k_00105","b3727",0.0475233347072193
"p1k_00105","b3724",0.0277541656341955
"p1k_00105","b3728",0.0059039881419879
"p1k_00105","b3726",0.0234698220540485
"p1k_00105","b3725",0.0380853211614956
"p1k_00469","b3727",0.0155272124908907
"p1k_00469","b3724",0.00906806792840789
"p1k_00469","b3728",0.00192899927980893
"p1k_00469","b3726",0.00766825216289472
"p1k_00469","b3725",0.0124435475351549
"p1k_00326","b3727",0.0220422312263004
"p1k_00326","b3724",0.0128729126474587
"p1k_00326","b3728",0.00273838257741757
"p1k_00326","b3726",0.0108857521834821
"p1k_00326","b3725",0.0176647001003083
"p1k_00090","b3727",0.0664489598841392
"p1k_00090","b3724",0.0388069450556518
"p1k_00090","b3728",0.00825518397688937
"p1k_00090","b3726",0.0328164105857758
"p1k_00090","b3725",0.0532523652564797
"p1k_00898","b3727",0.041333910316227
"p1k_00898","b3724",0.0241394716993897
"p1k_00898","b3728",0.0051350545552504
"p1k_00898","b3726",0.0204131196999625
"p1k_00898","b3725",0.0331251007310905
"p1k_00455","b3727",0.0595954958533883
"p1k_00455","b3724",0.0348044444514893
"p1k_00455","b3728",0.00740375445035518
"p1k_00455","b3726",0.029431766342132
"p1k_00455","b3725",0.0477599817718617
"p1k_00234","b3727",0.0695278305116111
"p1k_00234","b3724",0.040605040367935
"p1k_00234","b3728",0.00863768271750381
"p1k_00234","b3726",0.0343369382633764
"p1k_00234","b3725",0.0557197799988243
"p1k_00136","b3727",0.0220181981432229
"p1k_00136","b3724",0.0128588770547853
"p1k_00136","b3728",0.00273539686443301
"p1k_00136","b3726",0.0108738832313828
"p1k_00136","b3725",0.0176454399264769
"p1k_00223","b3727",0.0463686453151396
"p1k_00223","b3724",0.0270798139532525
"p1k_00223","b3728",0.00576053708745822
"p1k_00223","b3726",0.0228995684149307
"p1k_00223","b3725",0.037159950149338
"p1k_00273","b3727",0.0349027796362093
"p1k_00273","b3724",0.0203836185546555
"p1k_00273","b3728",0.00433609296073436
"p1k_00273","b3726",0.0172370485425776
"p1k_00273","b3725",0.0279711762666354
"p1k_00414","b3727",0.0323206600282469
"p1k_00414","b3724",0.0188756314630888
"p1k_00414","b3728",0.00401530731636567
"p1k_00414","b3726",0.0159618457796717
"p1k_00414","b3725",0.0259018590532601
"p1k_00062","b3727",0.0492407873010242
"p1k_00062","b3724",0.028757177397806
"p1k_00062","b3728",0.00611735321434067
"p1k_00062","b3726",0.0243180013119057
"p1k_00062","b3725",0.039461692033146
"p1k_00298","b3727",0.0540633912429563
"p1k_00298","b3724",0.0315736327121713
"p1k_00298","b3728",0.00671648197207799
"p1k_00298","b3726",0.0266996872152964
"p1k_00298","b3725",0.0433265390834369
"p1k_00848","b3727",0.0197497820579625
"p1k_00848","b3724",0.0115340963729274
"p1k_00848","b3728",0.00245358369305139
"p1k_00848","b3726",0.0097536057467829
"p1k_00848","b3725",0.0158275255131199
"p1k_00982","b3727",0.0324367753248992
"p1k_00982","b3724",0.01894344411125
"p1k_00982","b3728",0.00402973272103817
"p1k_00982","b3726",0.0160191903529634
"p1k_00982","b3725",0.0259949141469738
"p1k_00352","b3727",0.0374248081494616
"p1k_00352","b3724",0.0218565117664261
"p1k_00352","b3728",0.00464941328069362
"p1k_00352","b3726",0.0184825747832325
"p1k_00352","b3725",0.029992336324056
"p1k_00157","b3727",0.0288206742630798
"p1k_00157","b3724",0.0168316001415868
"p1k_00157","b3728",0.00358049198654972
"p1k_00157","b3726",0.0142333466411696
"p1k_00157","b3725",0.023096961569776
"p1k_00756","b3727",0.0481728715178371
"p1k_00756","b3724",0.0281335024871006
"p1k_00756","b3728",0.00598468234518929
"p1k_00756","b3726",0.0237906015922832
"p1k_00756","b3725",0.0386058616115924
"p1k_00409","b3727",0.0628329165753783
"p1k_00409","b3724",0.0366951348144288
"p1k_00409","b3728",0.00780595041726303
"p1k_00409","b3726",0.0310305953958443
"p1k_00409","b3725",0.0503544589627299
"p1k_00288","b3727",0.0662708526318945
"p1k_00288","b3724",0.0387029284034134
"p1k_00288","b3728",0.00823305709728943
"p1k_00288","b3726",0.0327284507331588
"p1k_00288","b3725",0.0531096296520716
"p1k_00199","b3727",0.0223256841053056
"p1k_00199","b3724",0.0130384523386834
"p1k_00199","b3728",0.00277359690837243
"p1k_00199","b3726",0.0110257379120078
"p1k_00199","b3725",0.0178918599576198
"p1k_00445","b3727",0.0338079826929476
"p1k_00445","b3724",0.0197442447420581
"p1k_00445","b3728",0.00420008255214829
"p1k_00445","b3726",0.0166963733226679
"p1k_00445","b3725",0.0270938032151098
"p1k_00361","b3727",0.0103536764950193
"p1k_00361","b3724",0.00604666432050675
"p1k_00361","b3728",0.00128627301996312
"p1k_00361","b3726",0.00511325533951587
"p1k_00361","b3725",0.00829746264533786
"p1k_00415","b3727",0.0572772983113385
"p1k_00415","b3724",0.0334505908351298
"p1k_00415","b3728",0.00711575675651977
"p1k_00415","b3726",0.0282869038417786
"p1k_00415","b3725",0.04590217237257
"p1k_00610","b3727",0.00534109152135512
"p1k_00610","b3724",0.00311925793222099
"p1k_00610","b3728",0.000663542261956681
"p1k_00610","b3726",0.00263774561176889
"p1k_00610","b3725",0.00428036431359372
"p1k_00820","b3727",0.0432695368328572
"p1k_00820","b3724",0.0252698995045819
"p1k_00820","b3728",0.00537552412818561
"p1k_00820","b3726",0.0213690460925081
"p1k_00820","b3725",0.0346763167387367
"p1k_00325","b3727",0.0242055627212663
"p1k_00325","b3724",0.0141363227385826
"p1k_00325","b3728",0.00300714072690677
"p1k_00325","b3726",0.0119541327073568
"p1k_00325","b3725",0.019398399456049
"p1k_00479","b3727",0.00118266646699412
"p1k_00479","b3724",0.000690690609511824
"p1k_00479","b3728",0.000146926743253127
"p1k_00479","b3726",0.000584070366708206
"p1k_00479","b3725",0.000947791911066383
"p1k_00240","b3727",0.055062106952582
"p1k_00240","b3724",0.0321568939962792
"p1k_00240","b3728",0.00684055587689073
"p1k_00240","b3726",0.0271929118623441
"p1k_00240","b3725",0.0441269123902441
"p1k_00731","b3727",0.0652455073936298
"p1k_00731","b3724",0.0381041151730213
"p1k_00731","b3728",0.00810567491408504
"p1k_00731","b3726",0.0322220748562491
"p1k_00731","b3725",0.052287915373364
"p1k_00528","b3727",0.0254483637143353
"p1k_00528","b3724",0.0148621325922993
"p1k_00528","b3728",0.00316153819019789
"p1k_00528","b3726",0.0125679010452822
"p1k_00528","b3725",0.020394383329076
"p1k_00574","b3727",0.00808226999105195
"p1k_00574","b3724",0.0047201372002598
"p1k_00574","b3728",0.00100408833852871
"p1k_00574","b3726",0.00399150101000699
"p1k_00574","b3725",0.00647715170283224
"p1k_00708","b3727",0.0360720310371912
"p1k_00708","b3724",0.0210664746137008
"p1k_00708","b3728",0.00448135310396566
"p1k_00708","b3726",0.0178144937594707
"p1k_00708","b3725",0.0289082173097202
"p1k_00958","b3727",0.0327186495990362
"p1k_00958","b3724",0.0191080618793552
"p1k_00958","b3728",0.00406475093645358
"p1k_00958","b3726",0.016158396473417
"p1k_00958","b3725",0.0262208089063338
"p1k_00678","b3727",0.0478705035088328
"p1k_00678","b3724",0.0279569161457571
"p1k_00678","b3728",0.00594711812225174
"p1k_00678","b3726",0.0236412744583629
"p1k_00678","b3725",0.038363543121048
"p1k_00630","b3727",0.0348193209055905
"p1k_00630","b3724",0.0203348777108683
"p1k_00630","b3728",0.00432572459414237
"p1k_00630","b3726",0.0171958317052377
"p1k_00630","b3725",0.027904292227901
"p1k_00743","b3727",0.0325303327507696
"p1k_00743","b3724",0.0189980827074242
"p1k_00743","b3728",0.00404135568344889
"p1k_00743","b3726",0.0160653945208851
"p1k_00743","b3725",0.0260698913057374
"p1k_00150","b3727",0.0111131175049036
"p1k_00150","b3724",0.00649018647036395
"p1k_00150","b3728",0.00138062100173922
"p1k_00150","b3726",0.00548831204528664
"p1k_00150","b3725",0.00890608059992471
"p1k_00880","b3727",0.0175319691114954
"p1k_00880","b3724",0.0102388684971664
"p1k_00880","b3728",0.00217805712451915
"p1k_00880","b3726",0.0086583190729115
"p1k_00880","b3725",0.0140501645837428
"p1k_00235","b3727",0.0621173892639038
"p1k_00235","b3724",0.0362772587617318
"p1k_00235","b3728",0.00771705798603445
"p1k_00235","b3726",0.0306772258610973
"p1k_00235","b3725",0.0497810335576059
"p1k_00052","b3727",0.0708765369944756
"p1k_00052","b3724",0.0413927002269905
"p1k_00052","b3728",0.00880523718586994
"p1k_00052","b3726",0.035003008970556
"p1k_00052","b3725",0.0568006368004133
"p1k_00948","b3727",0.0262501719007961
"p1k_00948","b3724",0.0153303976530528
"p1k_00948","b3728",0.00326114959276839
"p1k_00948","b3726",0.0129638811584971
"p1k_00948","b3725",0.0210369544465999
"p1k_00751","b3727",0.077544436178337
"p1k_00751","b3724",0.0452868288591904
"p1k_00751","b3728",0.00963361335004321
"p1k_00751","b3726",0.0382960103620554
"p1k_00751","b3725",0.0621443081453296
"p1k_00007","b3727",0.0247239160498164
"p1k_00007","b3724",0.0144390469524082
"p1k_00007","b3728",0.00307153755267611
"p1k_00007","b3726",0.0122101261147458
"p1k_00007","b3725",0.0198138091303613
"p1k_00333","b3727",0.0412680215972086
"p1k_00333","b3724",0.024100991941344
"p1k_00333","b3728",0.00512686897193281
"p1k_00333","b3726",0.0203805799693174
"p1k_00333","b3725",0.033072297344287
"p1k_00074","b3727",0.0380848359986976
"p1k_00074","b3724",0.0222419755046872
"p1k_00074","b3728",0.00473141082188635
"p1k_00074","b3726",0.0188085354143145
"p1k_00074","b3725",0.0305212843191525
"p1k_00860","b3727",0.0220059383108113
"p1k_00860","b3724",0.0128517171738237
"p1k_00860","b3728",0.00273387378307462
"p1k_00860","b3726",0.010867828603969
"p1k_00860","b3725",0.0176356148656376
"p1k_00149","b3727",0.0433018387064929
"p1k_00149","b3724",0.025288764164579
"p1k_00149","b3728",0.00537953710160349
"p1k_00149","b3726",0.0213849986604605
"p1k_00149","b3725",0.0347022035423273
"p1k_00483","b3727",0.0089966745854412
"p1k_00483","b3724",0.00525415983831119
"p1k_00483","b3728",0.001117687982062
"p1k_00483","b3726",0.00444308786198057
"p1k_00483","b3725",0.0072099578677071
"p1k_00202","b3727",0.0602777772719924
"p1k_00202","b3724",0.0352029045262659
"p1k_00202","b3728",0.0074885166293932
"p1k_00202","b3726",0.0297687170966208
"p1k_00202","b3725",0.0483067638339823
"starve_series__t27_growth2","b3727",0.0140686228248512
"starve_series__t27_growth2","b3724",0.00821623504603577
"starve_series__t27_growth2","b3728",0.00174779364376978
"starve_series__t27_growth2","b3726",0.00694791466716296
"starve_series__t27_growth2","b3725",0.0112746300714249
"p1k_00304","b3727",0.0196109883134745
"p1k_00304","b3724",0.0114530392544141
"p1k_00304","b3728",0.00243634086641289
"p1k_00304","b3726",0.00968506122006949
"p1k_00304","b3725",0.0157162958536989
"p1k_00658","b3727",0.0391174100774372
"p1k_00658","b3724",0.0228450104597776
"p1k_00658","b3728",0.00485969106893047
"p1k_00658","b3726",0.0193184813184675
"p1k_00658","b3725",0.0313487918089806
"p1k_01048","b3727",0.0220898957866233
"p1k_01048","b3724",0.0129007492904518
"p1k_01048","b3728",0.00274430411050597
"p1k_01048","b3726",0.0109092917510641
"p1k_01048","b3725",0.0177028986000369
"p1k_00695","b3727",0.044773996704533
"p1k_00695","b3724",0.0261485211064904
"p1k_00695","b3728",0.00556242837842799
"p1k_00695","b3726",0.0221120369977807
"p1k_00695","b3725",0.0358819947017912
"p1k_00263","b3727",0.0523638382120389
"p1k_00263","b3724",0.0305810744959858
"p1k_00263","b3728",0.00650534062429518
"p1k_00263","b3726",0.0258603478159719
"p1k_00263","b3725",0.0419645129669561
"p1k_00462","b3727",0.0106652801039825
"p1k_00462","b3724",0.0062286443568122
"p1k_00462","b3728",0.00132498461340775
"p1k_00462","b3726",0.00526714355672158
"p1k_00462","b3725",0.00854718256915118
"p1k_00795","b3727",0.0427662005538589
"p1k_00795","b3724",0.0249759454177511
"p1k_00795","b3728",0.00531299292239068
"p1k_00795","b3726",0.0211204689887713
"p1k_00795","b3725",0.0342729417660842
"p1k_00817","b3727",0.0442759236059902
"p1k_00817","b3724",0.025857640776647
"p1k_00817","b3728",0.005500551035734
"p1k_00817","b3726",0.0218660591625819
"p1k_00817","b3725",0.0354828376553261
"p1k_01054","b3727",0.0345474607061266
"p1k_01054","b3724",0.0201761082757738
"p1k_01054","b3728",0.00429195046183868
"p1k_01054","b3726",0.0170615711247395
"p1k_01054","b3725",0.0276864227734235
"p1k_00435","b3727",0.0329585125041203
"p1k_00435","b3724",0.019248144532187
"p1k_00435","b3728",0.00409454993427317
"p1k_00435","b3726",0.0162768549051406
"p1k_00435","b3725",0.0264130356478101
"p1k_01022","b3727",0.0306380989455912
"p1k_01022","b3724",0.0178929967371089
"p1k_01022","b3728",0.00380627693705054
"p1k_01022","b3726",0.0151308980053145
"p1k_01022","b3725",0.0245534503272824
"p1k_00814","b3727",0.0603178212533719
"p1k_00814","b3724",0.0352262906648588
"p1k_00814","b3728",0.00749349143161782
"p1k_00814","b3726",0.0297884931734283
"p1k_00814","b3725",0.0483388551823866
"p1k_00411","b3727",0.0281469203610458
"p1k_00411","b3724",0.0164381202330548
"p1k_00411","b3728",0.00349678921037181
"p1k_00411","b3726",0.0139006072766789
"p1k_00411","b3725",0.0225570134810979
"p1k_00410","b3727",0.0632844088964008
"p1k_00410","b3724",0.0369588114427089
"p1k_00410","b3728",0.00786204086895244
"p1k_00410","b3726",0.0312535688992495
"p1k_00410","b3725",0.0507162860557575
"p1k_00296","b3727",0.0477772783048643
"p1k_00296","b3724",0.0279024715709359
"p1k_00296","b3728",0.00593553643291628
"p1k_00296","b3726",0.023595234361186
"p1k_00296","b3725",0.0382888322057606
"p1k_00842","b3727",0.0478385980341881
"p1k_00842","b3724",0.0279382829872597
"p1k_00842","b3728",0.00594315439485072
"p1k_00842","b3726",0.0236255176555822
"p1k_00842","b3725",0.0383379739926158
"p1k_00587","b3727",0.00783628208317002
"p1k_00587","b3724",0.00457647747643307
"p1k_00587","b3728",0.000973528410439595
"p1k_00587","b3726",0.00387001769110682
"p1k_00587","b3725",0.00628001636855393
"p1k_00476","b3727",0.0134408912246083
"p1k_00476","b3724",0.00784963268291683
"p1k_00476","b3728",0.00166980837722615
"p1k_00476","b3726",0.00663790382625358
"p1k_00476","b3725",0.0107715643723161
"p1k_00477","b3727",0.0054333665702071
"p1k_00477","b3724",0.00317314760569444
"p1k_00477","b3728",0.000675005910237674
"p1k_00477","b3726",0.00268331646638015
"p1k_00477","b3725",0.004354313772157
"p1k_00431","b3727",0.05271951725587
"p1k_00431","b3724",0.0307887950853745
"p1k_00431","b3728",0.0065495278613666
"p1k_00431","b3726",0.0260360030791915
"p1k_00431","b3725",0.0422495550562409
"p1k_00556","b3727",0.0243092265387618
"p1k_00556","b3724",0.0141968635819128
"p1k_00556","b3728",0.00302001924128326
"p1k_00556","b3726",0.0120053280067828
"p1k_00556","b3725",0.0194814759027349
"p1k_00038","b3727",0.0319581076077189
"p1k_00038","b3724",0.0186638967438734
"p1k_00038","b3728",0.00397026617594837
"p1k_00038","b3726",0.015782796038161
"p1k_00038","b3725",0.0256113086224296
"p1k_00207","b3727",0.0543082064841188
"p1k_00207","b3724",0.0317166075853543
"p1k_00207","b3728",0.00674689621572705
"p1k_00207","b3726",0.0268205914022942
"p1k_00207","b3725",0.0435227346396272
"p1k_00861","b3727",0.0352774283918854
"p1k_00861","b3724",0.0206024176705791
"p1k_00861","b3728",0.00438263687067986
"p1k_00861","b3726",0.0174220721669226
"p1k_00861","b3725",0.0282714207311829
"p1k_00852","b3727",0.0428442198848219
"p1k_00852","b3724",0.0250215095905423
"p1k_00852","b3728",0.00532268553356136
"p1k_00852","b3726",0.0211589995301518
"p1k_00852","b3725",0.0343354666561163
"p1k_00561","b3727",0.0116184369707232
"p1k_00561","b3724",0.00678529876075652
"p1k_00561","b3728",0.00144339858568813
"p1k_00561","b3726",0.00573786856349602
"p1k_00561","b3725",0.00931104490353389
"p1k_00966","b3727",0.00626945878034374
"p1k_00966","b3724",0.00366143492451485
"p1k_00966","b3728",0.000778876535577131
"p1k_00966","b3726",0.0030962280499964
"p1k_00966","b3725",0.00502436019334893
"p1k_00660","b3727",0.0452768036956484
"p1k_00660","b3724",0.0264421660832039
"p1k_00660","b3728",0.00562489382895966
"p1k_00660","b3726",0.0223603527079831
"p1k_00660","b3725",0.0362849455017897
"p1k_00103","b3727",0.0592358893080955
"p1k_00103","b3724",0.034594430156771
"p1k_00103","b3728",0.00735907928620119
"p1k_00103","b3726",0.02925417144734
"p1k_00103","b3725",0.0474717921729283
"p1k_00282","b3727",0.0240504720636604
"p1k_00282","b3724",0.0140457480382584
"p1k_00282","b3728",0.00298787327841899
"p1k_00282","b3726",0.0118775398049714
"p1k_00282","b3725",0.0192741094090551
"p1k_00125","b3727",0.0282595739898346
"p1k_00125","b3724",0.016503911227983
"p1k_00125","b3728",0.00351078456007987
"p1k_00125","b3726",0.0139562422744691
"p1k_00125","b3725",0.0226472943853917
"p1k_00750","b3727",0.0605420470807528
"p1k_00750","b3724",0.0353572410872341
"p1k_00750","b3728",0.00752134778122249
"p1k_00750","b3726",0.0298992290950754
"p1k_00750","b3725",0.0485185503300675
"p1k_00933","b3727",0.0542455165449767
"p1k_00933","b3724",0.03167999595098
"p1k_00933","b3728",0.00673910802789054
"p1k_00933","b3726",0.026789631417577
"p1k_00933","b3725",0.0434724947631427
"p1k_00954","b3727",0.0217103739254775
"p1k_00954","b3724",0.0126791042257497
"p1k_00954","b3728",0.00269715479782337
"p1k_00954","b3726",0.0107218615001865
"p1k_00954","b3725",0.0173987488163865
"p1k_00573","b3727",0.0172500983458157
"p1k_00573","b3724",0.01007425277804
"p1k_00573","b3728",0.00214303934497151
"p1k_00573","b3726",0.00851911468514078
"p1k_00573","b3725",0.0138242726360693
"p1k_00677","b3727",0.0457167599478513
"p1k_00677","b3724",0.0266991055166562
"p1k_00677","b3728",0.00567955111494352
"p1k_00677","b3726",0.0225776290210697
"p1k_00677","b3725",0.0366375275599594
"p1k_00490","b3727",0.00856815127328977
"p1k_00490","b3724",0.00500389737131815
"p1k_00490","b3728",0.00106445104974035
"p1k_00490","b3726",0.00423145780815193
"p1k_00490","b3725",0.00686653819673871
"p1k_01053","b3727",0.0320090318267124
"p1k_01053","b3724",0.0186936370644431
"p1k_01053","b3728",0.00397659266770089
"p1k_01053","b3726",0.0158079454172056
"p1k_01053","b3725",0.0256521194208976
"p1k_00142","b3727",0.0374375081670077
"p1k_00142","b3724",0.021863928720491
"p1k_00142","b3728",0.00465099104777283
"p1k_00142","b3726",0.0184888467999949
"p1k_00142","b3725",0.0300025141503803
"p1k_00805","b3727",0.0408483569211089
"p1k_00805","b3724",0.0238559030181224
"p1k_00805","b3728",0.00507473257858903
"p1k_00805","b3726",0.0201733248317916
"p1k_00805","b3725",0.0327359770067547
"p1k_00961","b3727",0.00118267873160757
"p1k_00961","b3724",0.000690697772184964
"p1k_00961","b3728",0.00014692826692845
"p1k_00961","b3726",0.000584076423696777
"p1k_00961","b3725",0.000947801739958755
"p1k_01013","b3727",0.02457406876378
"p1k_01013","b3724",0.0143515344404578
"p1k_01013","b3728",0.0030529215063629
"p1k_01013","b3726",0.0121361226981038
"p1k_01013","b3725",0.0196937211346632
"p1k_00696","b3727",0.0721283983756176
"p1k_00696","b3724",0.0421238014499438
"p1k_00696","b3728",0.00896076025248993
"p1k_00696","b3726",0.0356212518618167
"p1k_00696","b3725",0.0578038816914588
"p1k_00684","b3727",0.0210475056101459
"p1k_00684","b3724",0.0122919816231227
"p1k_00684","b3728",0.0026148043757091
"p1k_00684","b3726",0.0103944980796281
"p1k_00684","b3725",0.0168675244645451
"p1k_00792","b3727",0.0374066087365306
"p1k_00792","b3724",0.0218458831031801
"p1k_00792","b3728",0.00464715230471629
"p1k_00792","b3726",0.0184735868410856
"p1k_00792","b3725",0.0299777512682998
"starve_series__t09_starve","b3727",0.00746874753039759
"starve_series__t09_starve","b3724",0.00436183313556811
"starve_series__t09_starve","b3728",0.000927868322512103
"starve_series__t09_starve","b3726",0.00368850747921984
"starve_series__t09_starve","b3725",0.00598547324428623
"p1k_00290","b3727",0.0380209152509241
"p1k_00290","b3724",0.0222046450641343
"p1k_00290","b3728",0.0047234697264391
"p1k_00290","b3726",0.018776967583794
"p1k_00290","b3725",0.0304700580695042
"p1k_00486","b3727",0.0155126379346155
"p1k_00486","b3724",0.00905955622249755
"p1k_00486","b3728",0.0019271886323038
"p1k_00486","b3726",0.00766105438848764
"p1k_00486","b3725",0.0124318674487311
"p1k_00970","b3727",0.00497921458370031
"p1k_00970","b3724",0.00290791770265286
"p1k_00970","b3728",0.000618585039111621
"p1k_00970","b3726",0.00245902946349044
"p1k_00970","b3725",0.00399035521645374
"p1k_00079","b3727",0.0164433280809966
"p1k_00079","b3724",0.00960308980733353
"p1k_00079","b3728",0.00204281148625441
"p1k_00079","b3726",0.00812068400533989
"p1k_00079","b3725",0.0131777248963436
"p1k_00869","b3727",0.0225502701086447
"p1k_00869","b3724",0.013169613107897
"p1k_00869","b3728",0.00280149800388141
"p1k_00869","b3726",0.0111366517097594
"p1k_00869","b3725",0.0180718437512287
"p1k_00634","b3727",0.0301755787817003
"p1k_00634","b3724",0.0176228797237118
"p1k_00634","b3728",0.00374881645832225
"p1k_00634","b3726",0.0149024783035027
"p1k_00634","b3725",0.0241827854929652
"p1k_00688","b3727",0.0162322292983553
"p1k_00688","b3724",0.0094798057277398
"p1k_00688","b3728",0.00201658595479327
"p1k_00688","b3726",0.00801643099163744
"p1k_00688","b3725",0.0130085497956647
"p1k_00798","b3727",0.0374253737990889
"p1k_00798","b3724",0.021856842112214
"p1k_00798","b3728",0.00464948355330207
"p1k_00798","b3726",0.0184828541343382
"p1k_00798","b3725",0.0299927896371043
"p1k_00027","b3727",0.0597841772989355
"p1k_00027","b3724",0.034914636552361
"p1k_00027","b3728",0.00742719499854033
"p1k_00027","b3726",0.0295249483542777
"p1k_00027","b3725",0.0479111915616451
"p1k_00070","b3727",0.0369765296674539
"p1k_00070","b3724",0.0215947120565249
"p1k_00070","b3728",0.00459372209533411
"p1k_00070","b3726",0.0182611884628449
"p1k_00070","b3725",0.0296330848097792
"p1k_00400","b3727",0.0450336264425043
"p1k_00400","b3724",0.0263001478135725
"p1k_00400","b3728",0.00559468307822406
"p1k_00400","b3726",0.0222402574559548
"p1k_00400","b3725",0.0360900626333584
"p1k_01014","b3727",0.0243446554025447
"p1k_01014","b3724",0.0142175544395666
"p1k_01014","b3728",0.00302442069149603
"p1k_01014","b3726",0.0120228248666662
"p1k_01014","b3725",0.0195098686841731
"p1k_00425","b3727",0.0652187655482149
"p1k_00425","b3724",0.0380884976324683
"p1k_00425","b3728",0.00810235268219208
"p1k_00425","b3726",0.0322088681577472
"p1k_00425","b3725",0.0522664843905141
"p1k_00100","b3727",0.0459571383885368
"p1k_00100","b3724",0.0268394892481173
"p1k_00100","b3728",0.00570941415953288
"p1k_00100","b3726",0.022696342054641
"p1k_00100","b3725",0.0368301674529763
"p1k_00208","b3727",0.0581058424104636
"p1k_00208","b3724",0.0339344699716429
"p1k_00208","b3728",0.00721868965393713
"p1k_00208","b3726",0.0286960877235537
"p1k_00208","b3725",0.0465661697184223
"p1k_00295","b3727",0.0509529099622151
"p1k_00295","b3724",0.0297570764204125
"p1k_00295","b3728",0.0063300561307411
"p1k_00295","b3726",0.0251635483350768
"p1k_00295","b3725",0.0408337914832594
"p1k_00935","b3727",0.0234058538397582
"p1k_00935","b3724",0.0136692836956944
"p1k_00935","b3728",0.00290779012824709
"p1k_00935","b3726",0.0115591893545876
"p1k_00935","b3725",0.0187575107268473
"p1k_00885","b3727",0.0501502231374557
"p1k_00885","b3724",0.0292882982249427
