"sample","gene","Val"
"p1k_00672","b3728",8.56161947999129
"p1k_00672","b3726",7.18670097207834
"p1k_00672","b3725",5.58763424430143
"p1k_00145","b3727",2.29951468476419
"p1k_00145","b3724",1.6676307450755
"p1k_00145","b3728",2.22004233959131
"p1k_00145","b3726",2.00951443892148
"p1k_00145","b3725",1.75609565426086
"p1k_00979","b3727",7.08886685143606
"p1k_00979","b3724",4.15863288225856
"p1k_00979","b3728",6.83270536555677
"p1k_00979","b3726",5.78677443943807
"p1k_00979","b3725",4.55910202029432
"p1k_00517","b3727",2.10177359867368
"p1k_00517","b3724",1.56581525442194
"p1k_00517","b3728",2.03354401855987
"p1k_00517","b3726",1.85548294401643
"p1k_00517","b3725",1.64092201383691
"p1k_00375","b3727",3.63713182091897
"p1k_00375","b3724",2.35849486642236
"p1k_00375","b3728",3.48971050778005
"p1k_00375","b3726",3.05542839356203
"p1k_00375","b3725",2.5363401619316
"p1k_00272","b3727",11.5613142906272
"p1k_00272","b3724",6.52900425766144
"p1k_00272","b3728",11.3127622725986
"p1k_00272","b3726",9.39679379501502
"p1k_00272","b3725",7.20020238980797
"p1k_00683","b3727",10.0288301510931
"p1k_00683","b3724",5.71191351611707
"p1k_00683","b3728",9.7582730680863
"p1k_00683","b3726",8.1506508156153
"p1k_00683","b3725",6.29264700930488
"starve_series__t00_growth1","b3727",9.12928688468219
"starve_series__t00_growth1","b3724",5.23467544576885
"starve_series__t00_growth1","b3728",8.85531441994957
"starve_series__t00_growth1","b3726",7.42366061081292
"starve_series__t00_growth1","b3725",5.76118314351527
"p1k_00943","b3727",8.38177157197709
"p1k_00943","b3724",4.83942458060718
"p1k_00943","b3728",8.11023548896559
"p1k_00943","b3726",6.82203449433848
"p1k_00943","b3725",5.32024459721637
"p1k_01024","b3727",7.78902179428322
"p1k_01024","b3724",4.52686151408031
"p1k_01024","b3728",7.52278865123302
"p1k_01024","b3726",6.34657219885604
"p1k_01024","b3725",4.97105179449215
"p1k_00289","b3727",8.64568938129255
"p1k_00289","b3724",4.97883426767377
"p1k_00289","b3728",8.37274956556591
"p1k_00289","b3726",7.03418654280782
"p1k_00289","b3725",5.4758494187883
"p1k_00330","b3727",11.8612861534368
"p1k_00330","b3724",6.68954500292951
"p1k_00330","b3728",11.6194569917014
"p1k_00330","b3726",9.64184888695692
"p1k_00330","b3725",7.37816582116234
"p1k_00599","b3727",4.33941731957037
"p1k_00599","b3724",2.72271305380078
"p1k_00599","b3728",4.16202603952545
"p1k_00599","b3726",3.60734634482163
"p1k_00599","b3725",2.94679643065952
"p1k_00116","b3727",11.0405329661694
"p1k_00116","b3724",6.25075813398331
"p1k_00116","b3728",10.7821959071903
"p1k_00116","b3726",8.97223622111625
"p1k_00116","b3725",6.89148633824597
"p1k_00605","b3727",4.74828338953175
"p1k_00605","b3724",2.93523518932548
"p1k_00605","b3728",4.55527163991898
"p1k_00605","b3726",3.92955784569496
"p1k_00605","b3725",3.1860178141252
"p1k_00390","b3727",10.8517084074809
"p1k_00390","b3724",6.15001847421932
"p1k_00390","b3728",10.5904123008022
"p1k_00390","b3726",8.81857641381291
"p1k_00390","b3725",6.77962942445372
"p1k_00855","b3727",5.13265604797571
"p1k_00855","b3724",3.13534690531102
"p1k_00855","b3728",4.92619401935449
"p1k_00855","b3726",4.23306551405902
"p1k_00855","b3725",3.41108079670625
"p1k_00187","b3727",8.8816524891406
"p1k_00187","b3724",5.10360451611753
"p1k_00187","b3728",8.6079594285349
"p1k_00187","b3726",7.22410541572313
"p1k_00187","b3725",5.61503969095203
"p1k_00697","b3727",12.7368147665836
"p1k_00697","b3724",7.15924829308508
"p1k_00697","b3728",12.5191835270917
"p1k_00697","b3726",10.359226358751
"p1k_00697","b3725",7.89818230776729
"p1k_00771","b3727",10.7600958216274
"p1k_00771","b3724",6.10117037789729
"p1k_00771","b3728",10.4974765730428
"p1k_00771","b3726",8.74407763189613
"p1k_00771","b3725",6.72537424725339
"p1k_00183","b3727",10.7502437756826
"p1k_00183","b3724",6.09591833000971
"p1k_00183","b3728",10.4874866081156
"p1k_00183","b3726",8.73606806319695
"p1k_00183","b3725",6.71954020363701
"p1k_00449","b3727",2.42556042930224
"p1k_00449","b3724",1.73257312354551
"p1k_00449","b3728",2.33908183268747
"p1k_00449","b3726",2.10777710977223
"p1k_00449","b3725",1.82953348308273
"p1k_00759","b3727",12.2782648367363
"p1k_00759","b3724",6.91303485138328
"p1k_00759","b3728",12.0471073883037
"p1k_00759","b3726",9.98310932178905
"p1k_00759","b3725",7.62571806587273
"p1k_00004","b3727",7.22246766606417
"p1k_00004","b3724",4.22881588245669
"p1k_00004","b3728",6.96406751753322
"p1k_00004","b3726",5.89344132297234
"p1k_00004","b3725",4.63766554979873
"p1k_00401","b3727",9.47271243170275
"p1k_00401","b3724",5.41666732831623
"p1k_00401","b3728",9.19922186435315
"p1k_00401","b3726",7.70082060136647
"p1k_00401","b3725",5.96397472996874
"p1k_00214","b3727",10.7113731272887
"p1k_00214","b3724",6.07519876179005
"p1k_00214","b3728",10.4480800870413
"p1k_00214","b3726",8.70447068581983
"p1k_00214","b3725",6.69652342840995
"p1k_00763","b3727",125.916453759051
"p1k_00763","b3724",86.4377603373623
"p1k_00763","b3728",242.425775228884
"p1k_00763","b3726",140.775067160651
"p1k_00763","b3725",83.5053878741133
"p1k_00216","b3727",28.937594965563
"p1k_00216","b3724",16.166344786455
"p1k_00216","b3728",30.4977366797194
"p1k_00216","b3726",24.2337596826108
"p1k_00216","b3725",17.6830296029185
"p1k_00911","b3727",12.3446716779965
"p1k_00911","b3724",6.94866255999108
"p1k_00911","b3728",12.1153566984922
"p1k_00911","b3726",10.037524121483
"p1k_00911","b3725",7.66516107184476
"p1k_00938","b3727",6.50406010706033
"p1k_00938","b3724",3.85187107734282
"p1k_00938","b3728",6.25944684296336
"p1k_00938","b3726",5.32070310425198
"p1k_00938","b3725",4.21544726544759
"p1k_01055","b3727",8.883773447239
"p1k_01055","b3724",5.10472656019393
"p1k_01055","b3728",8.61007576893753
"p1k_01055","b3726",7.22581352635764
"p1k_01055","b3725",5.61629109368528
"p1k_00471","b3727",3.03078367334789
"p1k_00471","b3724",2.04486120127993
"p1k_00471","b3728",2.91240779950442
"p1k_00471","b3726",2.58045160749154
"p1k_00471","b3725",2.18240231215426
"p1k_00907","b3727",3.13197402645357
"p1k_00907","b3724",2.09714860942995
"p1k_00907","b3728",3.00854774891952
"p1k_00907","b3726",2.65961882314497
"p1k_00907","b3725",2.24144042883317
"p1k_00016","b3727",14.4491925317362
"p1k_00016","b3724",8.08281005055727
"p1k_00016","b3728",14.2988403903523
"p1k_00016","b3726",11.7715474560386
"p1k_00016","b3725",8.91780741826664
"p1k_00428","b3727",12.8085912158646
"p1k_00428","b3724",7.19782991787522
"p1k_00428","b3728",12.5932476914592
"p1k_00428","b3726",10.4181789361769
"p1k_00428","b3725",7.94085292671951
"p1k_00597","b3727",4.26823774875006
"p1k_00597","b3724",2.6857509317306
"p1k_00597","b3728",4.09370367827169
"p1k_00597","b3726",3.5513194100474
"p1k_00597","b3725",2.90516963119495
"p1k_00704","b3727",10.0425755210659
"p1k_00704","b3724",5.71921951854579
"p1k_00704","b3728",9.77212479027258
"p1k_00704","b3726",8.16178509050714
"p1k_00704","b3725",6.30077518200597
"p1k_00376","b3727",3.12759755457768
"p1k_00376","b3724",2.09488674317942
"p1k_00376","b3728",3.0043880260872
"p1k_00376","b3726",2.65619402804124
"p1k_00376","b3725",2.23888679830819
"p1k_00870","b3727",7.08756729928923
"p1k_00870","b3724",4.15795039047106
"p1k_00870","b3728",6.83142832078715
"p1k_00870","b3726",5.7857372274008
"p1k_00870","b3725",4.55833792260574
"p1k_00481","b3727",52.3632913298035
"p1k_00481","b3724",30.3456418686028
"p1k_00481","b3728",61.9064749718355
"p1k_00481","b3726",46.5399061647958
"p1k_00481","b3725",32.3990179148758
"p1k_00853","b3727",10.2241133486495
"p1k_00853","b3724",5.815749889978
"p1k_00853","b3728",9.95522091274019
"p1k_00853","b3726",8.30891011278474
"p1k_00853","b3725",6.40814592198931
"p1k_00230","b3727",6.38508092727853
"p1k_00230","b3724",3.78954941453998
"p1k_00230","b3728",6.14316450955201
"p1k_00230","b3726",5.22604743328678
"p1k_00230","b3725",4.14557815069546
"p1k_00882","b3727",11.1707820824003
"p1k_00882","b3724",6.32029269625736
"p1k_00882","b3728",10.9146684600432
"p1k_00882","b3726",9.07831459848688
"p1k_00882","b3725",6.9686679357988
"p1k_01036","b3727",9.11369572042764
"p1k_01036","b3724",5.22641925720621
"p1k_01036","b3728",8.83972537582624
"p1k_01036","b3726",7.41108919868006
"p1k_01036","b3725",5.75197982068186
"p1k_00249","b3727",8.3047028484654
"p1k_00249","b3724",4.79874274403709
"p1k_00249","b3728",8.03368820405076
"p1k_00249","b3726",6.76013533519602
"p1k_00249","b3725",5.27482021786721
"p1k_00733","b3727",9.67157947630399
"p1k_00733","b3724",5.52216994429138
"p1k_00733","b3728",9.39883142125669
"p1k_00733","b3726",7.8615345863359
"p1k_00733","b3725",6.08146681238069
"p1k_00928","b3727",5.98307875126864
"p1k_00928","b3724",3.57920192273152
"p1k_00928","b3728",5.75113906095011
"p1k_00928","b3726",4.90664446165463
"p1k_00928","b3725",3.90962603596447
"p1k_00723","b3727",7.74020583491169
"p1k_00723","b3724",4.50115396937653
"p1k_00723","b3728",7.47454152197458
"p1k_00723","b3726",6.30747844098206
"p1k_00723","b3725",4.94231185853739
"p1k_00884","b3727",11.6380684168111
"p1k_00884","b3724",6.57006318011665
"p1k_00884","b3728",11.3911607702438
"p1k_00884","b3726",9.45946087192979
"p1k_00884","b3725",7.24572820536877
"p1k_00986","b3727",4.87830706673361
"p1k_00986","b3724",3.0028931468865
"p1k_00986","b3728",4.6806112250112
"p1k_00986","b3726",4.03216191327603
"p1k_00986","b3725",3.26213230273086
"p1k_01028","b3727",6.11870718690105
"p1k_01028","b3724",3.65013110192398
"p1k_01028","b3728",5.88325260131642
"p1k_01028","b3726",5.0143337120577
"p1k_01028","b3725",3.98921160963673
"p1k_00779","b3727",7.34139360299657
"p1k_00779","b3724",4.29132198066153
"p1k_00779","b3728",7.08112615671562
"p1k_00779","b3726",5.98845183731829
"p1k_00779","b3725",4.70761666078336
"p1k_00099","b3727",9.37003813476902
"p1k_00099","b3724",5.36223027277287
"p1k_00099","b3728",9.09629740149679
"p1k_00099","b3726",7.61790756872771
"p1k_00099","b3725",5.90333175807008
"p1k_00682","b3727",10.6834502641688
"p1k_00682","b3724",6.06031682483204
"p1k_00682","b3728",10.4197804275787
"p1k_00682","b3726",8.68177643092059
"p1k_00682","b3725",6.67999032183379
"p1k_00711","b3727",9.84610553143534
"p1k_00711","b3724",5.61482988959739
"p1k_00711","b3728",9.57429002326707
"p1k_00711","b3726",8.00271018393512
"p1k_00711","b3725",6.18461542475008
"p1k_00936","b3727",4.90463499893063
"p1k_00936","b3724",3.01659724892192
"p1k_00936","b3728",4.70600738338456
"p1k_00936","b3726",4.05294585348437
"p1k_00936","b3725",3.27754672367081
"p1k_00459","b3727",42.349024875285
"p1k_00459","b3724",24.1061214956148
"p1k_00459","b3728",47.5806984965878
"p1k_00459","b3726",36.6531586019485
"p1k_00459","b3725",26.0235295456939
"p1k_00576","b3727",24.6945911023362
"p1k_00576","b3724",13.747908874018
"p1k_00576","b3728",25.5308508049399
"p1k_00576","b3726",20.4862321311349
"p1k_00576","b3725",15.0901944788425
"p1k_00224","b3727",11.1553462749839
"p1k_00224","b3724",6.31205022426642
"p1k_00224","b3728",10.8989613684934
"p1k_00224","b3726",9.06573961269341
"p1k_00224","b3725",6.95952013337125
"p1k_00822","b3727",18.9615066772817
"p1k_00822","b3724",10.5480572790928
"p1k_00822","b3728",19.1189185827394
"p1k_00822","b3726",15.5529365263931
"p1k_00822","b3725",11.6210126097207
"p1k_00681","b3727",11.0489204073045
"p1k_00681","b3724",6.25523472027486
"p1k_00681","b3728",10.7907220396075
"p1k_00681","b3726",8.97906507398468
"p1k_00681","b3725",6.89645588799559
"p1k_00439","b3727",10.9204735942956
"p1k_00439","b3724",6.18669631799938
"p1k_00439","b3728",10.6602189196685
"p1k_00439","b3726",8.87451849806083
"p1k_00439","b3725",6.82036016697623
"p1k_00557","b3727",6.06098977263232
"p1k_00557","b3724",3.6199420358272
"p1k_00557","b3728",5.82701245864958
"p1k_00557","b3726",4.96849705536032
"p1k_00557","b3725",3.95534098710609
"p1k_00788","b3727",11.3311820595165
"p1k_00788","b3724",6.40597457454094
"p1k_00788","b3728",11.0780115127758
"p1k_00788","b3726",9.20904469992056
"p1k_00788","b3725",7.06374284785949
"p1k_00031","b3727",11.6978121400516
"p1k_00031","b3724",6.60203149332681
"p1k_00031","b3728",11.4522204959377
"p1k_00031","b3726",9.5082564054948
"p1k_00031","b3725",7.28116920095093
"p1k_00446","b3727",7.77298001117549
"p1k_00446","b3724",4.51841299901149
"p1k_00446","b3728",7.50693158374896
"p1k_00446","b3726",6.33372424654697
"p1k_00446","b3725",4.96160704612022
"p1k_00976","b3727",7.88172761422282
"p1k_00976","b3724",4.57569647985806
"p1k_00976","b3728",7.61446943605001
"p1k_00976","b3726",6.42084104972138
"p1k_00976","b3725",5.025638953572
"p1k_00511","b3727",2.34158367518863
"p1k_00511","b3724",1.68930222954094
"p1k_00511","b3728",2.2597590439783
"p1k_00511","b3726",2.04230374644319
"p1k_00511","b3725",1.78060425931498
"p1k_00257","b3727",6.63734787027362
"p1k_00257","b3724",3.92172338829689
"p1k_00257","b3728",6.3898526474554
"p1k_00257","b3726",5.42680906196591
"p1k_00257","b3725",4.29373802807415
"p1k_00013","b3727",13.1023846481828
"p1k_00013","b3724",7.35586998941513
"p1k_00013","b3728",12.8968878492089
"p1k_00013","b3726",10.6597062077584
"p1k_00013","b3725",8.11557331393813
"p1k_00210","b3727",6.08542821575766
"p1k_00210","b3724",3.63272368896044
"p1k_00210","b3728",5.8508220528752
"p1k_00210","b3726",4.98790339000117
"p1k_00210","b3725",3.96968186946459
"p1k_00947","b3727",7.0362149714225
"p1k_00947","b3724",4.13098433793374
"p1k_00947","b3728",6.78097665583889
"p1k_00947","b3726",5.7447567755013
"p1k_00947","b3725",4.52814583240312
"p1k_01046","b3727",5.98301984036792
"p1k_01046","b3724",3.5791711227601
"p1k_01046","b3728",5.75108170965613
"p1k_01046","b3726",4.906597702123
"p1k_01046","b3725",3.90959147210056
"p1k_00662","b3727",7.3852500602983
"p1k_00662","b3724",4.31438005953108
"p1k_00662","b3728",7.12432387152453
"p1k_00662","b3726",6.0235032621423
"p1k_00662","b3725",4.73341667923288
"p1k_00840","b3727",7.91101130156358
"p1k_00840","b3724",4.59112618075674
"p1k_00840","b3728",7.64344438508289
"p1k_00840","b3726",6.44430809027066
"p1k_00840","b3725",5.04288384906875
"p1k_00171","b3727",9.01954589015473
"p1k_00171","b3724",5.17657405902567
"p1k_00171","b3728",8.74563255858172
"p1k_00171","b3726",7.33519559538983
"p1k_00171","b3725",5.69640994364108
"p1k_00268","b3727",10.9926009205603
"p1k_00268","b3724",6.22517855922604
"p1k_00268","b3728",10.7334831205561
"p1k_00268","b3726",8.93321665770769
"p1k_00268","b3725",6.8630882072179
"p1k_00867","b3727",3.71305223920215
"p1k_00867","b3724",2.39781880353606
"p1k_00867","b3728",3.56220053285832
"p1k_00867","b3726",3.11500060497573
"p1k_00867","b3725",2.58068563461393
"p1k_00644","b3727",9.12397303195622
"p1k_00644","b3724",5.23186147436115
"p1k_00644","b3728",8.85000105603088
"p1k_00644","b3726",7.41937585319383
"p1k_00644","b3725",5.75804639319129
"p1k_00602","b3727",2.35744370872137
"p1k_00602","b3724",1.69747334451065
"p1k_00602","b3728",2.27473587340436
"p1k_00602","b3726",2.0546671055647
"p1k_00602","b3725",1.78984453315138
"p1k_00837","b3727",6.75071595098397
"p1k_00837","b3724",3.98116613021567
"p1k_00837","b3728",6.50088542853199
"p1k_00837","b3726",5.51711329186988
"p1k_00837","b3725",4.36034422943797
"p1k_00488","b3727",5.90453624904338
"p1k_00488","b3724",3.5381446346429
"p1k_00488","b3728",5.67470123624911
"p1k_00488","b3726",4.84431488841629
"p1k_00488","b3725",3.86354752832244
"starve_series__t06_starve","b3727",3.0955871069872
"starve_series__t06_starve","b3724",2.07834418537668
"starve_series__t06_starve","b3728",2.97396754777223
"starve_series__t06_starve","b3726",2.63114660590146
"starve_series__t06_starve","b3725",2.22020965589239
"p1k_00797","b3727",7.96747621200842
"p1k_00797","b3724",4.62088298010637
"p1k_00797","b3728",7.69933439533213
"p1k_00797","b3726",6.48956705458999
"p1k_00797","b3725",5.07613827999877
"p1k_00316","b3727",6.45966712539398
"p1k_00316","b3724",3.8286143751412
"p1k_00316","b3728",6.2160463979636
"p1k_00316","b3726",5.28537901897911
"p1k_00316","b3725",4.1893761318299
"p1k_00778","b3727",7.26468066494577
"p1k_00778","b3724",4.25099908598298
"p1k_00778","b3728",7.00560417636338
"p1k_00778","b3726",5.9271590166617
"p1k_00778","b3725",4.66249299262558
"p1k_00531","b3727",5.61744573123126
"p1k_00531","b3724",3.38818221396321
"p1k_00531","b3728",5.39573469593412
"p1k_00531","b3726",4.61669400844091
"p1k_00531","b3725",3.69517973142255
"p1k_00709","b3727",8.00305272769966
"p1k_00709","b3724",4.63963518680126
"p1k_00709","b3728",7.73456249756954
"p1k_00709","b3726",6.51808968982506
"p1k_00709","b3725",5.0970925727799
"p1k_00564","b3727",27.7292569997376
"p1k_00564","b3724",15.4731793449574
"p1k_00564","b3728",29.0632803516271
"p1k_00564","b3726",23.1579773623006
"p1k_00564","b3725",16.9424197604765
"p1k_00443","b3727",15.0637407203213
"p1k_00443","b3724",8.41585690252176
"p1k_00443","b3728",14.9440631516238
"p1k_00443","b3726",12.2814217208703
"p1k_00443","b3725",9.28456696693682
"p1k_00872","b3727",5.63202174860552
"p1k_00872","b3724",3.39579182646597
"p1k_00872","b3728",5.40988196486435
"p1k_00872","b3726",4.62824280883272
"p1k_00872","b3725",3.70372576629752
"p1k_00077","b3727",5.98225907548036
"p1k_00077","b3724",3.57877337807188
"p1k_00077","b3728",5.75034108781708
"p1k_00077","b3726",4.90599385908876
"p1k_00077","b3725",3.90914512086686
"p1k_00905","b3727",5.40417775516926
"p1k_00905","b3724",3.27689409178976
"p1k_00905","b3728",5.18893867981173
"p1k_00905","b3726",4.44781450425386
"p1k_00905","b3725",3.57016654960744
"p1k_00010","b3727",11.1219891329137
"p1k_00010","b3724",6.29423983009831
"p1k_00010","b3728",10.8650251271069
"p1k_00010","b3726",9.03856812588766
"p1k_00010","b3725",6.93975245483708
"p1k_00019","b3727",5.40482652967933
"p1k_00019","b3724",3.27723249139482
"p1k_00019","b3728",5.18956720252598
"p1k_00019","b3726",4.44832797400599
"p1k_00019","b3725",3.57054676938898
"p1k_00902","b3727",8.31720678885499
"p1k_00902","b3724",4.80534226079618
"p1k_00902","b3728",8.0461041228922
"p1k_00902","b3726",6.7701764763714
"p1k_00902","b3725",5.28218959122321
"p1k_00638","b3727",8.9550692725985
"p1k_00638","b3724",5.14244962616036
"p1k_00638","b3728",8.68123871617982
"p1k_00638","b3726",7.2832421200156
"p1k_00638","b3725",5.65835988406946
"p1k_00741","b3727",10.0880677891553
"p1k_00741","b3724",5.74340270810411
"p1k_00741","b3728",9.81798072149394
"p1k_00741","b3726",8.19864107102339
"p1k_00741","b3725",6.32767807901522
"p1k_01047","b3727",6.05699168332752
"p1k_01047","b3724",3.61785109890626
"p1k_01047","b3728",5.82311771608625
"p1k_01047","b3726",4.96532243615689
"p1k_01047","b3725",3.95299490672438
"p1k_00993","b3727",8.33794692078645
"p1k_00993","b3724",4.8162895395641
"p1k_00993","b3728",8.06670117593529
"p1k_00993","b3726",6.78683298376382
"p1k_00993","b3725",5.29441347381
"p1k_00017","b3727",16.4348879536962
"p1k_00017","b3724",9.16199069902773
"p1k_00017","b3728",16.3962841118499
"p1k_00017","b3726",13.424815485065
"p1k_00017","b3725",10.1044483190398
"p1k_00153","b3727",8.32392107789693
"p1k_00153","b3724",4.80888616751977
"p1k_00153","b3728",8.05277169336321
"p1k_00153","b3726",6.77556856679447
"p1k_00153","b3725",5.28614682571503
"p1k_00389","b3727",10.7224380613611
"p1k_00389","b3724",6.08109646639416
"p1k_00389","b3728",10.4592962182221
"p1k_00389","b3726",8.71346457597185
"p1k_00389","b3725",6.70307521576399
"p1k_00981","b3727",7.75713511607493
"p1k_00981","b3724",4.5100687179748
"p1k_00981","b3728",7.49127126297553
"p1k_00981","b3726",6.32103499744024
"p1k_00981","b3725",4.95227850546595
"p1k_00579","b3727",3.42343244495338
"p1k_00579","b3724",2.2478712636754
"p1k_00579","b3728",3.28591392137664
"p1k_00579","b3726",2.88786609368334
"p1k_00579","b3725",2.41155221757117
"p1k_00774","b3727",5.10874242409856
"p1k_00774","b3724",3.12288793242199
"p1k_00774","b3728",4.90308218832144
"p1k_00774","b3726",4.21416592799832
"p1k_00774","b3725",3.39707369865674
"p1k_00237","b3727",13.8697117961257
"p1k_00237","b3724",7.76954043910653
"p1k_00237","b3728",13.6936101971649
"p1k_00237","b3726",11.2922293835464
"p1k_00237","b3725",8.57237825088778
"p1k_00645","b3727",8.53408829948192
"p1k_00645","b3724",4.91986476054753
"p1k_00645","b3728",8.26166986124475
"p1k_00645","b3726",6.94444096122095
"p1k_00645","b3725",5.41004018059121
"p1k_00712","b3727",10.3795127327403
"p1k_00712","b3724",5.89843845982158
"p1k_00712","b3728",10.1121815437413
"p1k_00712","b3726",8.43495865909056
"p1k_00712","b3725",6.50008711950332
"p1k_00521","b3727",22.860000712115
"p1k_00521","b3724",12.71557145889
"p1k_00521","b3728",23.4426416569625
"p1k_00521","b3726",18.8915374847605
"p1k_00521","b3725",13.9758006990301
"p1k_00015","b3727",14.6014506237903
"p1k_00015","b3724",8.16524571491875
"p1k_00015","b3728",14.4583742980974
"p1k_00015","b3726",11.8977229703673
"p1k_00015","b3725",9.00863339836733
"p1k_00949","b3727",6.69047102367574
"p1k_00949","b3724",3.94957425680784
"p1k_00949","b3728",6.44186822108605
"p1k_00949","b3726",5.46911835019841
"p1k_00949","b3725",4.32494721149292
"p1k_00225","b3727",8.79750441182194
"p1k_00225","b3724",5.05909574573361
"p1k_00225","b3728",8.52402552573421
"p1k_00225","b3726",7.15635157537388
"p1k_00225","b3725",5.56539499151989
"p1k_00370","b3727",2.18389622218632
"p1k_00370","b3724",1.60808977464706
"p1k_00370","b3728",2.11096024508975
"p1k_00370","b3726",1.91943452091029
"p1k_00370","b3725",1.68874873677723
"p1k_00484","b3727",3.04453495799745
"p1k_00484","b3724",2.0519655571469
"p1k_00484","b3728",2.92546799150071
"p1k_00484","b3726",2.59120772222651
"p1k_00484","b3725",2.19042463332785
"p1k_00155","b3727",4.32323753792977
"p1k_00155","b3724",2.7143102839765
"p1k_00155","b3728",4.14649214493901
"p1k_00155","b3726",3.59460915783223
"p1k_00155","b3725",2.93733376780043
"p1k_00673","b3727",8.97775729688377
"p1k_00673","b3724",5.15445630350804
"p1k_00673","b3728",8.70389356208413
"p1k_00673","b3726",7.30152158134793
"p1k_00673","b3725",5.67174839187143
"p1k_00977","b3727",6.75889434023932
"p1k_00977","b3724",3.98545539672602
"p1k_00977","b3728",6.50889947545409
"p1k_00977","b3726",5.52362983194183
"p1k_00977","b3725",4.36514977520901
"p1k_00367","b3727",3.51935336662435
"p1k_00367","b3724",2.29751387868638
"p1k_00367","b3728",3.37734483861929
"p1k_00367","b3726",2.96305599069178
"p1k_00367","b3725",2.46755806626082
"p1k_00739","b3727",10.8263411298821
"p1k_00739","b3724",6.13649073297967
"p1k_00739","b3728",10.5646712965141
"p1k_00739","b3726",8.79794444962474
"p1k_00739","b3725",6.76460534573329
"starve_series__t16_starve","b3727",2.58674311032647
"starve_series__t16_starve","b3724",1.81566710479211
"starve_series__t16_starve","b3728",2.49148727529017
"starve_series__t16_starve","b3726",2.23352114257206
"starve_series__t16_starve","b3725",1.92346908084732
"p1k_00117","b3727",11.3525101655062
"p1k_00117","b3724",6.41737179021158
"p1k_00117","b3728",11.0997480161077
"p1k_00117","b3726",9.22643564616254
"p1k_00117","b3725",7.07638702624736
"p1k_00540","b3727",11.7551059767864
"p1k_00540","b3724",6.63269625824043
"p1k_00540","b3728",11.5108060462353
"p1k_00540","b3726",9.5550648704414
"p1k_00540","b3725",7.31516074937799
"p1k_00190","b3727",8.82008931641657
"p1k_00190","b3724",5.07104016713091
"p1k_00190","b3728",8.54654701699315
"p1k_00190","b3726",7.17453353809072
"p1k_00190","b3725",5.57871857441179
"p1k_00398","b3727",11.8957002274688
"p1k_00398","b3724",6.70797557628713
"p1k_00398","b3728",11.6546933189285
"p1k_00398","b3726",9.66998648705123
"p1k_00398","b3725",7.39858919667458
"p1k_00232","b3727",12.6843181140164
"p1k_00232","b3724",7.13103724824518
"p1k_00232","b3728",12.4650429282405
"p1k_00232","b3726",10.3161225733885
"p1k_00232","b3725",7.86697717305833
"p1k_00242","b3727",15.1218311445759
"p1k_00242","b3724",8.44738205340249
"p1k_00242","b3728",15.0052333737481
"p1k_00242","b3726",12.3297006055165
"p1k_00242","b3725",9.31925781207877
"p1k_01029","b3727",6.55614170276488
"p1k_01029","b3724",3.8791610540168
"p1k_01029","b3728",6.3103848027875
"p1k_01029","b3726",5.36215511556178
"p1k_01029","b3725",4.24603662675971
"p1k_00760","b3727",11.1120607499103
"p1k_00760","b3724",6.28893923427377
"p1k_00760","b3728",10.8549262695972
"p1k_00760","b3726",9.0304817196006
"p1k_00760","b3725",6.93386907222851
"p1k_00988","b3727",6.31432451928025
"p1k_00988","b3724",3.75250126049898
"p1k_00988","b3728",6.07406741208453
"p1k_00988","b3726",5.16978279257666
"p1k_00988","b3725",4.10403491205764
"p1k_00351","b3727",8.6291881167749
"p1k_00351","b3724",4.97011338330532
"p1k_00351","b3728",8.35631871842209
"p1k_00351","b3726",7.02091364775056
"p1k_00351","b3725",5.46611801002375
"p1k_00043","b3727",10.3323272070621
"p1k_00043","b3724",5.87332531284153
"p1k_00043","b3728",10.0644997645369
"p1k_00043","b3726",8.39667478117212
"p1k_00043","b3725",6.47216712773682
"p1k_00897","b3727",6.84996684195397
"p1k_00897","b3724",4.03322922974038
"p1k_00897","b3728",6.5981794585211
"p1k_00897","b3726",5.59621441206934
"p1k_00897","b3725",4.41866827278129
"p1k_00363","b3727",1.75515111891849
"p1k_00363","b3724",1.38753715150644
"p1k_00363","b3728",1.70736772400099
"p1k_00363","b3726",1.58584251396858
"p1k_00363","b3725",1.43913871745961
"p1k_00834","b3727",5.1575318253201
"p1k_00834","b3724",3.14830843943891
"p1k_00834","b3728",4.95024068226117
"p1k_00834","b3726",4.25272790539629
"p1k_00834","b3725",3.42565215052746
"p1k_00253","b3727",7.47880632798833
"p1k_00253","b3724",4.36358218307481
"p1k_00253","b3728",7.21652871983839
"p1k_00253","b3726",6.09830204097363
"p1k_00253","b3725",4.78846158504634
"p1k_00442","b3727",10.3239274958487
"p1k_00442","b3724",5.86885531515756
"p1k_00442","b3728",10.0560137434138
"p1k_00442","b3726",8.38986064888678
"p1k_00442","b3725",6.46719723053763
"p1k_00285","b3727",12.4232348840728
"p1k_00285","b3724",6.99082479537734
"p1k_00285","b3728",12.1961504872751
"p1k_00285","b3726",10.1019237108209
"p1k_00285","b3725",7.71183105309332
"p1k_00065","b3727",2.43309983724286
"p1k_00065","b3724",1.73645868740688
"p1k_00065","b3728",2.34620612166392
"p1k_00065","b3726",2.11365661975208
"p1k_00065","b3725",1.83392672153653
"p1k_00166","b3727",6.52459907065018
"p1k_00166","b3724",3.86263249762991
"p1k_00166","b3728",6.27953211790389
"p1k_00166","b3726",5.33704888279772
