"sample","gene","Val"
"p1k_00876","b0166",4.66416465031044
"p1k_00876","b2156",2.85782532464228
"p1k_00876","b4024",27.0696044171543
"p1k_00837","b0166",4.664164650306
"p1k_00837","b2156",2.85782532463989
"p1k_00837","b4024",27.0696044171196
"p1k_00544","b0166",4.70578353266408
"p1k_00544","b2156",2.88019715714216
"p1k_00544","b4024",27.3948898816365
"p1k_00728","b0166",18.3232300401279
"p1k_00728","b2156",12.2849897102627
"p1k_00728","b4024",194.423383986861
"p1k_00401","b0166",21.3431068614171
"p1k_00401","b2156",15.1428342288864
"p1k_00401","b4024",260.851566024106
"p1k_00241","b0166",14.0924392292433
"p1k_00241","b2156",8.83746825054093
"p1k_00241","b4024",125.269086703153
"p1k_00771","b0166",16.2463723559751
"p1k_00771","b2156",10.5197765102509
"p1k_00771","b4024",157.671109951152
"p1k_00441","b0166",8.81654453642476
"p1k_00441","b2156",5.24957308320958
"p1k_00441","b4024",63.5066049843529
"p1k_00848","b0166",5.10978346846355
"p1k_00848","b2156",3.09894549624934
"p1k_00848","b4024",30.590299179627
"p1k_00348","b0166",14.9261230971285
"p1k_00348","b2156",9.47186875259714
"p1k_00348","b4024",137.205785606464
"p1k_00198","b0166",21.971078611589
"p1k_00198","b2156",15.7860374556685
"p1k_00198","b4024",277.142087081973
"p1k_00287","b0166",9.66671955341812
"p1k_00287","b2156",5.78254048849034
"p1k_00287","b4024",72.1100110548725
"p1k_00663","b0166",7.45561354921427
"p1k_00663","b2156",4.42848579035143
"p1k_00663","b4024",50.6081500575745
"p1k_00803","b0166",13.0067562622742
"p1k_00803","b2156",8.04107193517734
"p1k_00803","b4024",110.742319390615
"p1k_00359","b0166",4.66416465033149
"p1k_00359","b2156",2.85782532465358
"p1k_00359","b4024",27.0696044173186
"p1k_00076","b0166",25.5199902094356
"p1k_00076","b2156",19.7935237171957
"p1k_00076","b4024",392.103990780368
"p1k_00787","b0166",15.5326989874003
"p1k_00787","b2156",9.94654916546272
"p1k_00787","b4024",146.357818315797
"p1k_00694","b0166",11.9416595751989
"p1k_00694","b2156",7.29070120859595
"p1k_00694","b4024",97.5002009248735
"p1k_00588","b0166",4.66416465032115
"p1k_00588","b2156",2.85782532464803
"p1k_00588","b4024",27.069604417238
"p1k_00396","b0166",19.5426074939761
"p1k_00396","b2156",13.3944866182994
"p1k_00396","b4024",219.125161229158
"p1k_00979","b0166",4.664164650306
"p1k_00979","b2156",2.85782532463989
"p1k_00979","b4024",27.0696044171196
"p1k_00264","b0166",17.5071173296373
"p1k_00264","b2156",11.5734090508081
"p1k_00264","b4024",179.247389436098
"p1k_00174","b0166",18.836174650193
"p1k_00174","b2156",12.7447624185937
"p1k_00174","b4024",204.501795328377
"p1k_00983","b0166",8.1760633995114
"p1k_00983","b2156",4.85836175689494
"p1k_00983","b4024",57.3082276037911
"p1k_00775","b0166",19.2337165659316
"p1k_00775","b2156",13.1079911934353
"p1k_00775","b4024",212.620893152713
"p1k_00201","b0166",14.1834298025159
"p1k_00201","b2156",8.90572138898897
"p1k_00201","b4024",126.537494675574
"p1k_00786","b0166",17.518285219454
"p1k_00786","b2156",11.5829857549383
"p1k_00786","b4024",179.448319785046
"p1k_00065","b0166",6.37989570132605
"p1k_00065","b2156",3.80587625874991
"p1k_00065","b4024",41.1041873780025
"p1k_00177","b0166",15.5983047352253
"p1k_00177","b2156",9.99857034063231
"p1k_00177","b4024",147.37258523744
"p1k_00239","b0166",9.78995600780753
"p1k_00239","b2156",5.86112760054838
"p1k_00239","b4024",73.3944357871105
"p1k_00309","b0166",23.5449530682564
"p1k_00309","b2156",17.4811441814258
"p1k_00309","b4024",322.760514452043
"p1k_00847","b0166",9.57187796922656
"p1k_00847","b2156",5.7222931893753
"p1k_00847","b4024",71.1281139993789
"p1k_00945","b0166",5.20080228416968
"p1k_00945","b2156",3.14862762754358
"p1k_00945","b4024",31.319808395195
"p1k_00442","b0166",8.66159617394484
"p1k_00442","b2156",5.15413177121595
"p1k_00442","b4024",61.9854275089482
"p1k_00229","b0166",7.75675825202147
"p1k_00229","b2156",4.60688454613924
"p1k_00229","b4024",53.3747697079925
"p1k_00770","b0166",12.6670795782132
"p1k_00770","b2156",7.79852851871555
"p1k_00770","b4024",106.415856960806
"p1k_00164","b0166",11.6839655710117
"p1k_00164","b2156",7.11355200377847
"p1k_00164","b4024",94.4347097538685
"p1k_00614","b0166",7.51584377440351
"p1k_00614","b2156",4.46402002372063
"p1k_00614","b4024",51.1576549081578
"p1k_00008","b0166",21.7607204275389
"p1k_00008","b2156",15.5685558982001
"p1k_00008","b4024",271.574202922569
"p1k_00436","b0166",16.6002345798006
"p1k_00436","b2156",10.8101085879359
"p1k_00436","b4024",163.513490834851
"p1k_00726","b0166",16.9565923849518
"p1k_00726","b2156",11.1066982524398
"p1k_00726","b4024",169.561865989397
"p1k_01049","b0166",4.664164650306
"p1k_01049","b2156",2.85782532463989
"p1k_01049","b4024",27.0696044171196
"p1k_00703","b0166",14.0978477187496
"p1k_00703","b2156",8.84151857076785
"p1k_00703","b4024",125.344252330322
"p1k_00481","b0166",4.664164650306
"p1k_00481","b2156",2.85782532463989
"p1k_00481","b4024",27.0696044171196
"p1k_00304","b0166",21.7890358305944
"p1k_00304","b2156",15.5977103668349
"p1k_00304","b4024",272.317024291733
"p1k_00470","b0166",4.66416465031592
"p1k_00470","b2156",2.85782532464522
"p1k_00470","b4024",27.0696044171971
"p1k_00199","b0166",15.0283054716087
"p1k_00199","b2156",9.5510453581356
"p1k_00199","b4024",138.719015764492
"p1k_00114","b0166",10.7420589387193
"p1k_00114","b2156",6.48003344059196
"p1k_00114","b4024",83.6556608674259
"p1k_01002","b0166",4.66416465031368
"p1k_01002","b2156",2.85782532464402
"p1k_01002","b4024",27.0696044171796
"p1k_00242","b0166",14.1486655744161
"p1k_00242","b2156",8.87961619214827
"p1k_00242","b4024",126.051914132
"p1k_01029","b0166",4.76018592378243
"p1k_01029","b2156",2.90948628638997
"p1k_01029","b4024",27.8211760775704
"p1k_00873","b0166",4.664164650306
"p1k_00873","b2156",2.85782532463989
"p1k_00873","b4024",27.0696044171196
"p1k_01031","b0166",5.85736206640317
"p1k_01031","b2156",3.51144130375448
"p1k_01031","b4024",36.6899964039688
"starve_series__t08_starve","b0166",4.66416465031369
"starve_series__t08_starve","b2156",2.85782532464402
"starve_series__t08_starve","b4024",27.0696044171797
"p1k_00452","b0166",11.2310324117036
"p1k_00452","b2156",6.80620696799574
"p1k_00452","b4024",89.1698650096031
"p1k_00398","b0166",19.7625832312597
"p1k_00398","b2156",13.6008330912176
"p1k_00398","b4024",223.865784949762
"p1k_00683","b0166",11.6906913773235
"p1k_00683","b2156",7.11815433664914
"p1k_00683","b4024",94.5140632798299
"p1k_00689","b0166",7.3100126583298
"p1k_00689","b2156",4.34288496227231
"p1k_00689","b4024",49.2875850910459
"p1k_00881","b0166",5.14836386298195
"p1k_00881","b2156",3.11998633299338
"p1k_00881","b4024",30.8990819552221
"p1k_00080","b0166",13.0478333126725
"p1k_00080","b2156",8.07061246805686
"p1k_00080","b4024",111.272324732597
"p1k_00420","b0166",12.8633147834578
"p1k_00420","b2156",7.93827242678335
"p1k_00420","b4024",108.903131226994
"p1k_01011","b0166",8.44072662229279
"p1k_01011","b2156",5.01896990811782
"p1k_01011","b4024",59.8411383117527
"p1k_00331","b0166",15.7122503628316
"p1k_00331","b2156",10.0892427707022
"p1k_00331","b4024",149.146952740149
"p1k_00444","b0166",8.52391110896379
"p1k_00444","b2156",5.06975358104386
"p1k_00444","b4024",60.645435577851
"p1k_00528","b0166",13.779391733017
"p1k_00528","b2156",8.60445465721064
"p1k_00528","b4024",120.966998019778
"p1k_00843","b0166",10.7454825953073
"p1k_00843","b2156",6.48229724960223
"p1k_00843","b4024",83.6936759527307
"p1k_00695","b0166",12.3537416871101
"p1k_00695","b2156",7.57750141945336
"p1k_00695","b4024",102.511860166978
"p1k_00306","b0166",18.6615178680555
"p1k_00306","b2156",12.5870984159101
"p1k_00306","b4024",201.021031189978
"p1k_00596","b0166",8.60045812736811
"p1k_00596","b2156",5.11661452924627
"p1k_00596","b4024",61.389062891235
"p1k_00050","b0166",14.7707048816983
"p1k_00050","b2156",9.35204430685455
"p1k_00050","b4024",134.925706089547
"p1k_00554","b0166",16.4401262466815
"p1k_00554","b2156",10.6782343952572
"p1k_00554","b4024",160.850254621296
"p1k_00246","b0166",18.1629296039382
"p1k_00246","b2156",12.1433164317824
"p1k_00246","b4024",191.361578058554
"p1k_01027","b0166",4.66416465034218
"p1k_01027","b2156",2.85782532465932
"p1k_01027","b4024",27.0696044174021
"p1k_00071","b0166",9.13887603651234
"p1k_00071","b2156",5.44977332745323
"p1k_00071","b4024",66.7165621073581
"p1k_00157","b0166",13.6538785888585
"p1k_00157","b2156",8.5118088291229
"p1k_00157","b4024",119.268514751923
"p1k_00350","b0166",14.1666730469899
"p1k_00350","b2156",8.8931340375725
"p1k_00350","b4024",126.303289560045
"p1k_00730","b0166",17.8333610036869
"p1k_00730","b2156",11.8549894143055
"p1k_00730","b4024",185.192644066435
"p1k_00745","b0166",9.16986398980892
"p1k_00745","b2156",5.46913903145179
"p1k_00745","b4024",67.0284471357027
"p1k_00964","b0166",6.30362956294986
"p1k_00964","b2156",3.76258239210503
"p1k_00964","b4024",40.4519319676357
"p1k_00406","b0166",12.8350203222673
"p1k_00406","b2156",7.91805993124073
"p1k_00406","b4024",108.542456806258
"p1k_00186","b0166",12.94821962686
"p1k_00186","b2156",7.99905398204215
"p1k_00186","b4024",109.989600120473
"p1k_00098","b0166",4.66416465031102
"p1k_00098","b2156",2.85782532464259
"p1k_00098","b4024",27.0696044171589
"p1k_00615","b0166",7.43743643915408
"p1k_00615","b2156",4.41777606780739
"p1k_00615","b4024",50.4426857144089
"p1k_00880","b0166",4.73317285361919
"p1k_00880","b2156",2.89493653262109
"p1k_00880","b4024",27.6093528245899
"p1k_00668","b0166",10.8784416124781
"p1k_00668","b2156",6.57042956464282
"p1k_00668","b4024",85.1764114665532
"p1k_00561","b0166",7.02184292597085
"p1k_00561","b2156",4.17470604096006
"p1k_00561","b4024",46.7060790923965
"p1k_00656","b0166",12.9074093165554
"p1k_00656","b2156",7.96981462014634
"p1k_00656","b4024",109.466595577364
"p1k_00353","b0166",15.4829897105571
"p1k_00353","b2156",9.90722235772722
"p1k_00353","b4024",145.59223705688
"p1k_00524","b0166",6.94011697443897
"p1k_00524","b2156",4.12730722048451
"p1k_00524","b4024",45.9816105885052
"p1k_00030","b0166",18.8281175298576
"p1k_00030","b2156",12.7374636592368
"p1k_00030","b4024",204.340084587842
"p1k_00081","b0166",10.0112817561135
"p1k_00081","b2156",6.00312989895339
"p1k_00081","b4024",75.7257960204705
"p1k_00927","b0166",26.4066451887258
"p1k_00927","b2156",20.9061259018245
"p1k_00927","b4024",428.834788546969
"p1k_00953","b0166",7.60018197479912
"p1k_00953","b2156",4.51389990839512
"p1k_00953","b4024",51.930311092268
"p1k_00211","b0166",14.4764275067427
"p1k_00211","b2156",9.12713164268513
"p1k_00211","b4024",130.678220769674
"p1k_00901","b0166",14.4743508666779
"p1k_00901","b2156",9.12555357090842
"p1k_00901","b4024",130.648566424725
"p1k_00115","b0166",10.0539291411418
"p1k_00115","b2156",6.03062086596139
"p1k_00115","b4024",76.1787030924497
"p1k_00573","b0166",5.21536951311677
"p1k_00573","b2156",3.15659281989399
"p1k_00573","b4024",31.4368959785748
"p1k_00356","b0166",18.9095195496708
"p1k_00356","b2156",12.8113180440505
"p1k_00356","b4024",205.978986927639
"p1k_00134","b0166",20.6386520906113
"p1k_00134","b2156",14.4423571300118
"p1k_00134","b4024",243.70035156213
"p1k_00021","b0166",8.53476498859148
"p1k_00021","b2156",5.07639060588256
"p1k_00021","b4024",60.7506721319685
"p1k_00692","b0166",8.02195361201968
"p1k_00692","b2156",4.76551406333935
"p1k_00692","b4024",55.8513595240725
"p1k_01009","b0166",10.0955325735069
"p1k_01009","b2156",6.05747910443221
"p1k_01009","b4024",76.6216789504489
"p1k_00091","b0166",13.72923463846
"p1k_00091","b2156",8.56737878749485
"p1k_00091","b4024",120.286467134609
"starve_series__t21_growth2","b0166",33.3763457391089
"starve_series__t21_growth2","b2156",31.7401423848626
"starve_series__t21_growth2","b4024",971.368499156707
"p1k_00989","b0166",5.7796895649503
"p1k_00989","b2156",3.46810893951523
"p1k_00989","b4024",36.0446245574322
"p1k_00027","b0166",25.0410304246988
"p1k_00027","b2156",19.2124124760443
"p1k_00027","b4024",373.831189182692
"p1k_00301","b0166",16.3474794190956
"p1k_00301","b2156",10.6023115495329
"p1k_00301","b4024",159.324171537292
"p1k_00842","b0166",11.5640403878863
"p1k_00842","b2156",7.03167958252774
"p1k_00842","b4024",93.0256162634634
"p1k_00345","b0166",12.8081912737958
"p1k_00345","b2156",7.89891402892366
"p1k_00345","b4024",108.201101185239
"starve_series__t10_starve","b0166",4.66416465031637
"starve_series__t10_starve","b2156",2.85782532464546
"starve_series__t10_starve","b4024",27.0696044172006
"p1k_00010","b0166",17.2095585182359
"p1k_00010","b2156",11.3198513704414
"p1k_00010","b4024",173.959611063335
"p1k_00659","b0166",10.532972172918
"p1k_00659","b2156",6.34230697017122
"p1k_00659","b4024",81.3495587146468
"p1k_00472","b0166",4.66416465031428
"p1k_00472","b2156",2.85782532464434
"p1k_00472","b4024",27.0696044171843
"p1k_00294","b0166",12.2530344186496
"p1k_00294","b2156",7.50700739353164
"p1k_00294","b4024",101.274392215224
"p1k_00502","b0166",12.5334365141466
"p1k_00502","b2156",7.70394213563749
"p1k_00502","b4024",104.740699537031
"p1k_00328","b0166",10.4101824560555
"p1k_00328","b2156",6.26190524019022
"p1k_00328","b4024",80.0093495402136
"p1k_00090","b0166",13.900272686688
"p1k_00090","b2156",8.69410101839935
"p1k_00090","b4024",122.616982252758
"p1k_00909","b0166",11.4373520806181
"p1k_00909","b2156",6.94557892633917
"p1k_00909","b4024",91.5489469128676
"p1k_00416","b0166",23.8309620778172
"p1k_00416","b2156",17.8026804713538
"p1k_00416","b4024",331.884623664012
"p1k_00780","b0166",16.0122191638626
"p1k_00780","b2156",10.3299089688064
"p1k_00780","b4024",153.891594115554
"p1k_00380","b0166",4.66416465031202
"p1k_00380","b2156",2.85782532464312
"p1k_00380","b4024",27.0696044171666
"p1k_00520","b0166",18.3769027998748
"p1k_00520","b2156",12.3326374989073
"p1k_00520","b4024",195.457720426743
"p1k_00521","b0166",18.2330300659674
"p1k_00521","b2156",12.2051548027987
"p1k_00521","b4024",192.695511095927
"p1k_00020","b0166",5.1525644988155
"p1k_00020","b2156",3.12227886399247
"p1k_00020","b4024",30.9327409483294
"p1k_00275","b0166",12.7469488597212
"p1k_00275","b2156",7.8552817607647
"p1k_00275","b4024",107.424213005709
"p1k_00425","b0166",19.2281369005516
"p1k_00425","b2156",13.1028506581194
"p1k_00425","b4024",212.505003452965
"p1k_00981","b0166",5.05014661110729
"p1k_00981","b2156",3.06647313333858
"p1k_00981","b4024",30.114246568079
"p1k_00574","b0166",4.664164650306
"p1k_00574","b2156",2.85782532463989
"p1k_00574","b4024",27.0696044171196
"p1k_00357","b0166",4.664164650306
"p1k_00357","b2156",2.85782532463989
"p1k_00357","b4024",27.0696044171196
"p1k_00394","b0166",9.74631088721643
"p1k_00394","b2156",5.8332561978167
"p1k_00394","b4024",72.938435372648
"p1k_00762","b0166",5.48730527217305
"p1k_00762","b2156",3.30598489897593
"p1k_00762","b4024",33.6396493499789
"p1k_00601","b0166",14.2894845907748
"p1k_00601","b2156",8.98557588655052
"p1k_00601","b4024",128.026292716329
"p1k_00529","b0166",13.7047488689906
"p1k_00529","b2156",8.54930472781703
"p1k_00529","b4024",119.955111286913
"p1k_01007","b0166",6.15581164595972
"p1k_01007","b2156",3.67898359119837
"p1k_01007","b4024",39.1955747112865
"p1k_00332","b0166",14.8911042297509
"p1k_00332","b2156",9.44480662563586
"p1k_00332","b4024",136.689781958884
"starve_series__t02_starve","b0166",4.66416465031216
"starve_series__t02_starve","b2156",2.8578253246432
"starve_series__t02_starve","b4024",27.0696044171678
"p1k_00475","b0166",24.7149553608328
"p1k_00475","b2156",18.8244552502723
"p1k_00475","b4024",361.960151845173
"p1k_00804","b0166",12.8893055558109
"p1k_00804","b2156",7.95685813184045
"p1k_00804","b4024",109.235051358201
"p1k_00500","b0166",4.66416465031528
"p1k_00500","b2156",2.85782532464487
"p1k_00500","b4024",27.0696044171921
"p1k_00068","b0166",11.5690880380722
"p1k_00068","b2156",7.03511835656104
"p1k_00068","b4024",93.084703391996
"p1k_00037","b0166",21.5695008847937
"p1k_00037","b2156",15.3726367167001
"p1k_00037","b4024",266.610871096338
"p1k_00951","b0166",4.66416465031927
"p1k_00951","b2156",2.85782532464702
"p1k_00951","b4024",27.0696044172233
"p1k_00063","b0166",10.2073838208235
"p1k_00063","b2156",6.12988536364942
"p1k_00063","b4024",77.8183162205263
"p1k_00816","b0166",13.242217233579
"p1k_00816","b2156",8.21102413429865
"p1k_00816","b4024",113.800718304144
"p1k_00213","b0166",11.5387519085172
"p1k_00213","b2156",7.01446104095881
"p1k_00213","b4024",92.7298844556024
"p1k_00514","b0166",11.2906143540508
"p1k_00514","b2156",6.84634804078067
"p1k_00514","b4024",89.8536575435976
"p1k_00555","b0166",17.7674430486744
"p1k_00555","b2156",11.7977904387729
"p1k_00555","b4024",183.978657882373
"p1k_01021","b0166",5.18904815594009
"p1k_01021","b2156",3.14220337525364
"p1k_01021","b4024",31.2253987648042
"p1k_00040","b0166",17.0955246828177
"p1k_00040","b2156",11.2234933056647
"p1k_00040","b4024",171.966243206101
"p1k_00639","b0166",13.855249951104
"p1k_00639","b2156",8.66066345413772
"p1k_00639","b4024",122.000798986394
"p1k_00877","b0166",4.66416465031603
"p1k_00877","b2156",2.85782532464528
"p1k_00877","b4024",27.0696044171979
"p1k_00562","b0166",11.8916655232097
"p1k_00562","b2156",7.25620204470294
"p1k_00562","b4024",96.9014184690013
"p1k_00627","b0166",12.5461420015141
"p1k_00627","b2156",7.71291425339376
"p1k_00627","b4024",104.899310249993
"p1k_00311","b0166",18.050866485182
"p1k_00311","b2156",12.0448345337312
"p1k_00311","b4024",189.245152952819
"p1k_00352","b0166",18.4691161953863
"p1k_00352","b2156",12.4147493777234
"p1k_00352","b4024",197.245652101405
"p1k_00820","b0166",12.9944004815239
"p1k_00820","b2156",8.03219519404866
"p1k_00820","b4024",110.583186852369
"p1k_00402","b0166",21.364766032556
"p1k_00402","b2156",15.1647192743627
"p1k_00402","b4024",261.397175256527
"p1k_01020","b0166",4.66416465030954
"p1k_01020","b2156",2.85782532464179
"p1k_01020","b4024",27.0696044171473
"p1k_00334","b0166",14.0471446020915
"p1k_00334","b2156",8.8035808482432
"p1k_00334","b4024",124.640724188428
"p1k_00853","b0166",5.53338651629224
"p1k_00853","b2156",3.33143286687104
"p1k_00853","b4024",34.0161473608495
"p1k_00486","b0166",4.66416465031568
"p1k_00486","b2156",2.85782532464509
"p1k_00486","b4024",27.0696044171952
"p1k_01006","b0166",7.23853232561883
"p1k_01006","b2156",4.30101517440845
"p1k_01006","b4024",48.6432881134692
"p1k_00884","b0166",12.6061212734859
"p1k_00884","b2156",7.75532662388577
"p1k_00884","b4024",105.649901775232
"p1k_01008","b0166",5.99748770351155
"p1k_01008","b2156",3.58989780786337
"p1k_01008","b4024",37.8612666855709
"p1k_00490","b0166",4.664164650306
"p1k_00490","b2156",2.85782532463989
"p1k_00490","b4024",27.0696044171196
"p1k_00531","b0166",11.0258254061878
"p1k_00531","b2156",6.66861905806886
"p1k_00531","b4024",86.8347363491093
"p1k_00800","b0166",13.4819886874231
"p1k_00800","b2156",8.3856453107264
"p1k_00800","b4024",116.966440328636
"p1k_00826","b0166",6.2217100630471
"p1k_00826","b2156",3.7162017745486
"p1k_00826","b4024",39.7543976197894
"p1k_00990","b0166",8.06923130125086
"p1k_00990","b2156",4.7939455364926
"p1k_00990","b4024",56.296902157735
"p1k_00280","b0166",7.02613375788981
"p1k_00280","b2156",4.17719821888135
"p1k_00280","b4024",46.7442083518924
"p1k_00465","b0166",4.66416465031528
"p1k_00465","b2156",2.85782532464488
"p1k_00465","b4024",27.0696044171921
"p1k_00664","b0166",14.9861714492057
"p1k_00664","b2156",9.51835934657925
"p1k_00664","b4024",138.09367725874
"p1k_00148","b0166",26.3259021452795
"p1k_00148","b2156",20.8027633280583
"p1k_00148","b4024",425.321298153422
"p1k_00934","b0166",8.39718058101467
"p1k_00934","b2156",4.99244349394629
"p1k_00934","b4024",59.4216719552082
"p1k_00955","b0166",4.664164650306
"p1k_00955","b2156",2.85782532463989
"p1k_00955","b4024",27.0696044171196
"p1k_00857","b0166",4.66416465031609
"p1k_00857","b2156",2.85782532464531
"p1k_00857","b4024",27.0696044171985
"p1k_00835","b0166",6.93067259646584
"p1k_00835","b2156",4.12183815343664
"p1k_00835","b4024",45.8981056025603
"p1k_00278","b0166",12.1881048346853
"p1k_00278","b2156",7.46169654369122
"p1k_00278","b4024",100.480938979238
"p1k_00758","b0166",16.4091295182085
"p1k_00758","b2156",10.6528015865439
"p1k_00758","b4024",160.33845986777
"p1k_01026","b0166",7.01097910889426
"p1k_01026","b2156",4.16839779053075
"p1k_01026","b4024",46.6095823082591
"p1k_00743","b0166",9.67959786234974
"p1k_00743","b2156",5.79073689274187
"p1k_00743","b4024",72.2437805754656
"p1k_00289","b0166",12.0951758620771
"p1k_00289","b2156",7.39703536282473
"p1k_00289","b4024",99.3512596131777
"p1k_00214","b0166",11.0644096641078
"p1k_00214","b2156",6.69441109852532
"p1k_00214","b4024",87.2714601998396
"p1k_00412","b0166",12.2941164519967
"p1k_00412","b2156",7.53573262271508
"p1k_00412","b4024",101.778196221995
"p1k_00889","b0166",18.2210846423044
"p1k_00889","b2156",12.1946045241559
"p1k_00889","b4024",192.467654425883
"p1k_00674","b0166",7.80927316595441
"p1k_00674","b2156",4.63818265985427
"p1k_00674","b4024",53.8621698011422
"p1k_00793","b0166",7.26752570655983
"p1k_00793","b2156",4.31798589437737
"p1k_00793","b4024",48.9043067823201
"p1k_00661","b0166",11.7419673449216
"p1k_00661","b2156",7.15327875698261
"p1k_00661","b4024",95.1201836978685
"p1k_00958","b0166",4.66416465031154
"p1k_00958","b2156",2.85782532464286
"p1k_00958","b4024",27.0696044171629
"p1k_00496","b0166",4.66416465031308
"p1k_00496","b2156",2.85782532464369
"p1k_00496","b4024",27.0696044171749
"p1k_00765","b0166",13.6387319755083
"p1k_00765","b2156",8.50065843569817
"p1k_00765","b4024",119.06455146028
"p1k_00205","b0166",25.1869809100131
"p1k_00205","b2156",19.3880559429272
"p1k_00205","b4024",379.291082017513
"p1k_00629","b0166",11.9781876467807
"p1k_00629","b2156",7.31594812909409
"p1k_00629","b4024",97.938948160646
"p1k_00374","b0166",4.66416465031067
"p1k_00374","b2156",2.8578253246424
"p1k_00374","b4024",27.0696044171561
"p1k_00874","b0166",4.66416465031176
"p1k_00874","b2156",2.85782532464298
"p1k_00874","b4024",27.0696044171646
"p1k_00172","b0166",8.86526917445192
"p1k_00172","b2156",5.27969176229124
"p1k_00172","b4024",63.9878630107154
"p1k_00226","b0166",12.7709401962832
"p1k_00226","b2156",7.87236253238977
"p1k_00226","b4024",107.728170390725
"p1k_01032","b0166",7.80285044020453
"p1k_01032","b2156",4.6343517929474
"p1k_01032","b4024",53.8024797463334
"p1k_00527","b0166",13.2393325867064
"p1k_00527","b2156",8.20893290972238
"p1k_00527","b4024",113.762949945811
"p1k_00525","b0166",5.50710847031811
"p1k_00525","b2156",3.31691631484946
"p1k_00525","b4024",33.8013320854871
"p1k_00791","b0166",8.90064756404859
"p1k_00791","b2156",5.30159263671522
"p1k_00791","b4024",64.3381783868845
"starve_series__t14_starve","b0166",4.66416465031207
"starve_series__t14_starve","b2156",2.85782532464315
"starve_series__t14_starve","b4024",27.0696044171671
"p1k_00036","b0166",23.8027064957118
"p1k_00036","b2156",17.7707223024006
"p1k_00036","b4024",330.970677616487
"p1k_00208","b0166",12.758448181261
"p1k_00208","b2156",7.86346685876705
"p1k_00208","b4024",107.569841672521
"p1k_00337","b0166",19.3895683541156
"p1k_00337","b2156",13.2520714841254
"p1k_00337","b4024",215.880731368299
"p1k_00768","b0166",11.6775155027808
"p1k_00768","b2156",7.10913941792271
"p1k_00768","b4024",94.3586422155959
"p1k_00825","b0166",4.66416465031192
"p1k_00825","b2156",2.85782532464307
"p1k_00825","b4024",27.0696044171659
"p1k_00956","b0166",4.664164650306
"p1k_00956","b2156",2.85782532463989
"p1k_00956","b4024",27.0696044171196
"p1k_00814","b0166",13.1068035055254
"p1k_00814","b2156",8.11310063500897
"p1k_00814","b4024",112.035806484611
"p1k_00119","b0166",12.3667208491312
"p1k_00119","b2156",7.58660585403206
"p1k_00119","b4024",102.671950595718
"p1k_00856","b0166",7.74530360784704
"p1k_00856","b2156",4.60006520790925
"p1k_00856","b4024",53.2686538871877
"p1k_00796","b0166",13.7327458002693
"p1k_00796","b2156",8.56997191653041
"p1k_00796","b4024",120.33402878743
"p1k_00920","b0166",12.7236622058295
"p1k_00920","b2156",7.83871732758691
"p1k_00920","b4024",107.129654960513
"p1k_00540","b0166",4.66416465032193
"p1k_00540","b2156",2.85782532464845
"p1k_00540","b4024",27.069604417244
"p1k_00724","b0166",19.6339964195602
"p1k_00724","b2156",13.4799769471526
"p1k_00724","b4024",221.083487085826
"p1k_00831","b0166",11.0681712099535
"p1k_00831","b2156",6.69692747068539
"p1k_00831","b4024",87.3140937305761
"p1k_00272","b0166",16.4154951922147
"p1k_00272","b2156",10.658022040661
"p1k_00272","b4024",160.443465144412
"p1k_00526","b0166",12.5875569111235
"p1k_00526","b2156",7.74218931984017
"p1k_00526","b4024",105.417260297754
"p1k_01013","b0166",4.66416465030838
"p1k_01013","b2156",2.85782532464117
"p1k_01013","b4024",27.0696044171383
"p1k_00933","b0166",10.1174834538351
"p1k_00933","b2156",6.07166613424339
"p1k_00933","b4024",76.8558640589662
"p1k_00985","b0166",8.65346204246837
"p1k_00985","b2156",5.1491356863516
"p1k_00985","b4024",61.9059590425221
"p1k_00833","b0166",8.50461302069964
"p1k_00833","b2156",5.05795917647671
"p1k_00833","b4024",60.4584929181692
"p1k_00317","b0166",13.173807895827
"p1k_00317","b2156",8.1614919794017
"p1k_00317","b4024",112.907056545613
"p1k_00127","b0166",18.0313542500597
"p1k_00127","b2156",12.0277337987863
"p1k_00127","b4024",188.878641479778
"p1k_00535","b0166",23.8135535307748
"p1k_00535","b2156",17.7829856942099
"p1k_00535","b4024",331.321202201319
"p1k_00051","b0166",14.0293307082143
"p1k_00051","b2156",8.79026939132285
"p1k_00051","b4024",124.394147307453
"p1k_00370","b0166",4.73424031491342
"p1k_00370","b2156",2.89551124521118
"p1k_00370","b4024",27.6177175535724
"p1k_01042","b0166",4.664164650306
"p1k_01042","b2156",2.85782532463989
"p1k_01042","b4024",27.0696044171196
"p1k_00669","b0166",10.8384324970745
"p1k_00669","b2156",6.54386493088058
"p1k_00669","b4024",84.728919265779
"p1k_00921","b0166",13.094247587802
"p1k_00921","b2156",8.10404617106028
"p1k_00921","b4024",111.872987931543
"p1k_00277","b0166",11.9949008580233
"p1k_00277","b2156",7.32751104333224
"p1k_00277","b4024",98.1400469809773
"p1k_00717","b0166",21.5109038854987
"p1k_00717","b2156",15.3129345818087
"p1k_00717","b4024",265.108180740873
"p1k_00733","b0166",17.7093948392033
"p1k_00733","b2156",11.7475488352848
"p1k_00733","b4024",182.914992139125
"p1k_00950","b0166",4.66416465031605
"p1k_00950","b2156",2.85782532464529
"p1k_00950","b4024",27.0696044171981
"p1k_00742","b0166",19.1343172584118
