"sample","gene","Val"
"p1k_00861","b1187",0.877975207823613
"p1k_00861","b2341",3.13497611074654
"p1k_00921","b2342",0.0265701759035065
"p1k_00921","b1187",0.00369659855775724
"p1k_00921","b2341",0.0131994025187979
"p1k_00476","b2342",0.52246401418175
"p1k_00476","b1187",0.0726882549938042
"p1k_00476","b2341",0.259547127193152
"p1k_00385","b2342",0.00231220922558039
"p1k_00385","b1187",0.000321688095688725
"p1k_00385","b2341",0.00114864803255163
"p1k_00509","b2342",0.558930666101618
"p1k_00509","b1187",0.0777617092826572
"p1k_00509","b2341",0.277662852845526
"p1k_00414","b2342",0.00231220922558039
"p1k_00414","b1187",0.000321688095688725
"p1k_00414","b2341",0.00114864803255163
"p1k_00237","b2342",2.80549174394365
"p1k_00237","b1187",0.390316449997355
"p1k_00237","b2341",1.3936985184426
"p1k_00883","b2342",0.0568102207165638
"p1k_00883","b1187",0.00790377078154779
"p1k_00883","b2341",0.0282219046325814
"p1k_00157","b2342",0.0249297606240544
"p1k_00157","b1187",0.00346837437218286
"p1k_00157","b2341",0.0123844850094028
"p1k_00984","b2342",0.702074573351811
"p1k_00984","b1187",0.0976767284008772
"p1k_00984","b2341",0.348773185602465
"p1k_00045","b2342",0.705016199495086
"p1k_00045","b1187",0.0980859846661791
"p1k_00045","b2341",0.350234512304476
"starve_series__t01_starve","b2342",57.2937779728859
"starve_series__t01_starve","b1187",7.97104610041678
"starve_series__t01_starve","b2341",28.4621238501832
"p1k_00183","b2342",0.503821873819748
"p1k_00183","b1187",0.0700946511943431
"p1k_00183","b2341",0.250286175540306
"p1k_00963","b2342",0.672792705284459
"p1k_00963","b1187",0.0936028633403175
"p1k_00963","b2341",0.334226681863575
"p1k_00802","b2342",0.0976584336250841
"p1k_00802","b1187",0.0135868135085878
"p1k_00802","b2341",0.048514280803187
"p1k_01010","b2342",0.947136821733878
"p1k_01010","b1187",0.131771224320655
"p1k_01010","b2341",0.470514015256876
"p1k_00231","b2342",2.62374217259119
"p1k_00231","b1187",0.365030384682077
"p1k_00231","b2341",1.30340985198393
"p1k_01007","b2342",8.29097911813711
"p1k_01007","b1187",1.1534895953194
"p1k_01007","b2341",4.11875220746269
"p1k_00213","b2342",0.191179020873791
"p1k_00213","b1187",0.0265979455838766
"p1k_00213","b2341",0.0949729824456977
"p1k_00292","b2342",0.0278425628744691
"p1k_00292","b1187",0.00387362048861878
"p1k_00292","b2341",0.0138314927183661
"p1k_00912","b2342",0.0371859602877806
"p1k_00912","b1187",0.0051735286837332
"p1k_00912","b2341",0.0184730601584641
"p1k_00219","b2342",0.459343174987837
"p1k_00219","b1187",0.0639065139930662
"p1k_00219","b2341",0.228190264262681
"p1k_00228","b2342",0.632486982533798
"p1k_00228","b1187",0.0879952950227215
"p1k_00228","b2341",0.314203801310239
"p1k_00635","b2342",0.845010276765373
"p1k_00635","b1187",0.117562780981389
"p1k_00635","b2341",0.419780087871943
"p1k_01028","b2342",4.51807075556983
"p1k_01028","b1187",0.628580476830056
"p1k_01028","b2341",2.2444651750802
"p1k_01034","b2342",22.6239291540439
"p1k_01034","b1187",3.14757358721903
"p1k_01034","b2341",11.2390052871867
"p1k_00843","b2342",0.157652419455935
"p1k_00843","b1187",0.0219335283478812
"p1k_00843","b2341",0.0783178007559455
"p1k_00632","b2342",0.480213533620947
"p1k_00632","b1187",0.0668101205744908
"p1k_00632","b2341",0.238558139330972
"p1k_01011","b2342",0.132557964232485
"p1k_01011","b1187",0.018442240698014
"p1k_01011","b2341",0.0658514995659499
"p1k_00308","b2342",0.00231220922558039
"p1k_00308","b1187",0.000321688095688725
"p1k_00308","b2341",0.00114864803255163
"p1k_00610","b2342",0.295857639211167
"p1k_00610","b1187",0.0411614483239129
"p1k_00610","b2341",0.146974716403518
"p1k_00203","b2342",0.218629401801487
"p1k_00203","b1187",0.030417003422098
"p1k_00203","b2341",0.108609648927502
"p1k_00393","b2342",0.00231220922558039
"p1k_00393","b1187",0.000321688095688725
"p1k_00393","b2341",0.00114864803255163
"p1k_00189","b2342",0.00231220922558039
"p1k_00189","b1187",0.000321688095688725
"p1k_00189","b2341",0.00114864803255163
"p1k_00246","b2342",1.47908851722987
"p1k_00246","b1187",0.205779461131293
"p1k_00246","b2341",0.73477438654339
"p1k_00155","b2342",0.00231220922558039
"p1k_00155","b1187",0.000321688095688725
"p1k_00155","b2341",0.00114864803255163
"p1k_00384","b2342",0.00231220922558039
"p1k_00384","b1187",0.000321688095688725
"p1k_00384","b2341",0.00114864803255163
"p1k_00444","b2342",0.00231220922558039
"p1k_00444","b1187",0.000321688095688725
"p1k_00444","b2341",0.00114864803255163
"p1k_00645","b2342",0.558684053085663
"p1k_00645","b1187",0.0777273990348661
"p1k_00645","b2341",0.277540341633113
"p1k_00110","b2342",0.248666561354793
"p1k_00110","b1187",0.0345959490597602
"p1k_00110","b2341",0.12353136269053
"p1k_00070","b2342",0.0998789943229414
"p1k_00070","b1187",0.0138957509240917
"p1k_00070","b2341",0.0496174001267054
"p1k_00089","b2342",0.156050893978058
"p1k_00089","b1187",0.0217107147393739
"p1k_00089","b2341",0.0775222027326813
"p1k_00895","b2342",3.55015390801432
"p1k_00895","b1187",0.493918213558007
"p1k_00895","b2341",1.76362815984896
"starve_series__t21_growth2","b2342",43.8158380284275
"starve_series__t21_growth2","b1187",6.09591612231044
"starve_series__t21_growth2","b2341",21.7666185175439
"p1k_00725","b2342",0.117094367113089
"p1k_00725","b1187",0.016290854458913
"p1k_00725","b2341",0.0581695691373114
"p1k_00425","b2342",0.00231220922558039
"p1k_00425","b1187",0.000321688095688725
"p1k_00425","b2341",0.00114864803255163
"p1k_00064","b2342",1.72863180478708
"p1k_00064","b1187",0.240497385477448
"p1k_00064","b2341",0.858741285004796
"p1k_01052","b2342",0.644407864200113
"p1k_01052","b1187",0.0896537979297001
"p1k_01052","b2341",0.320125798818426
"p1k_00243","b2342",0.857221603114929
"p1k_00243","b1187",0.11926169225454
"p1k_00243","b2341",0.425846371074642
"p1k_00755","b2342",0.00231220922558039
"p1k_00755","b1187",0.000321688095688725
"p1k_00755","b2341",0.00114864803255163
"p1k_00972","b2342",0.208030022923517
"p1k_00972","b1187",0.028942355726286
"p1k_00972","b2341",0.10334414113532
"p1k_00208","b2342",0.313718232344331
"p1k_00208","b1187",0.0436463186934776
"p1k_00208","b2341",0.15584741483221
"p1k_00780","b2342",0.00231220922558039
"p1k_00780","b1187",0.000321688095688725
"p1k_00780","b2341",0.00114864803255163
"p1k_00241","b2342",0.788697285139662
"p1k_00241","b1187",0.109728187624439
"p1k_00241","b2341",0.391805194284304
"p1k_00275","b2342",0.0266094333169832
"p1k_00275","b1187",0.00370206027914615
"p1k_00275","b2341",0.0132189046253781
"p1k_00796","b2342",0.17723988515156
"p1k_00796","b1187",0.0246586513468226
"p1k_00796","b2341",0.0880483665218114
"p1k_00214","b2342",0.272519273505994
"p1k_00214","b1187",0.0379144781375106
"p1k_00214","b2341",0.135380796807644
"p1k_00949","b2342",7.80850114278234
"p1k_00949","b1187",1.08636443234256
"p1k_00949","b2341",3.87906914980097
"p1k_00460","b2342",1.97848417202746
"p1k_00460","b1187",0.275258310800156
"p1k_00460","b2341",0.982861726565178
"p1k_00803","b2342",0.100548529363594
"p1k_00803","b1187",0.0139889005620404
"p1k_00803","b2341",0.0499500084818067
"p1k_00003","b2342",0.657346777928561
"p1k_00003","b1187",0.0914539354222492
"p1k_00003","b2341",0.326553529333949
"p1k_00995","b2342",12.3332740742324
"p1k_00995","b1187",1.715877355152
"p1k_00995","b2341",6.12686379915775
"p1k_01003","b2342",1.33764734232169
"p1k_01003","b1187",0.186101336113533
"p1k_01003","b2341",0.664509928862535
"starve_series__t27_growth2","b2342",44.4177617808008
"starve_series__t27_growth2","b1187",6.17965928167015
"starve_series__t27_growth2","b2341",22.0656392662982
"p1k_00882","b2342",0.028172538992262
"p1k_00882","b1187",0.00391952869959778
"p1k_00882","b2341",0.0139954166463128
"p1k_00617","b2342",0.464465938222412
"p1k_00617","b1187",0.064619222830728
"p1k_00617","b2341",0.23073512562104
"p1k_01036","b2342",4.54419923819095
"p1k_01036","b1187",0.632215624430297
"p1k_01036","b2341",2.25744515536238
"p1k_00312","b2342",0.00231220922558039
"p1k_00312","b1187",0.000321688095688725
"p1k_00312","b2341",0.00114864803255163
"p1k_00596","b2342",0.948888369772008
"p1k_00596","b1187",0.132014909946791
"p1k_00596","b2341",0.471384140756619
"p1k_00810","b2342",0.209705654797752
"p1k_00810","b1187",0.0291754794508757
"p1k_00810","b2341",0.104176553373073
"p1k_00746","b2342",0.00231220922558039
"p1k_00746","b1187",0.000321688095688725
"p1k_00746","b2341",0.00114864803255163
"p1k_00126","b2342",0.00231220922558039
"p1k_00126","b1187",0.000321688095688725
"p1k_00126","b2341",0.00114864803255163
"p1k_00462","b2342",0.887490724252383
"p1k_00462","b1187",0.123472909746951
"p1k_00462","b2341",0.440883317583181
"p1k_00320","b2342",0.137675213686769
"p1k_00320","b1187",0.0191541824262543
"p1k_00320","b2341",0.0683936218154037
"p1k_00430","b2342",0.00231220922558039
"p1k_00430","b1187",0.000321688095688725
"p1k_00430","b2341",0.00114864803255163
"p1k_00564","b2342",0.0671624804946088
"p1k_00564","b1187",0.00934403782020143
"p1k_00564","b2341",0.0333646498024222
"p1k_00828","b2342",0.181519354336699
"p1k_00828","b1187",0.0252540361751054
"p1k_00828","b2341",0.0901743003713495
"p1k_00954","b2342",0.152592806014452
"p1k_00954","b1187",0.0212296052794559
"p1k_00954","b2341",0.0758043106440925
"p1k_00550","b2342",0.691239388673949
"p1k_00550","b1187",0.0961692740204967
"p1k_00550","b2341",0.343390535354006
"p1k_00992","b2342",6.59142575287517
"p1k_00992","b1187",0.917037772731744
"p1k_00992","b2341",3.27445636795681
"p1k_00721","b2342",0.864066128815559
"p1k_00721","b1187",0.120213942775025
"p1k_00721","b2341",0.429246561201383
"p1k_00643","b2342",0.398731407336101
"p1k_00643","b1187",0.0554738497270026
"p1k_00643","b2341",0.198079845667163
"p1k_00904","b2342",5.74099302604252
"p1k_00904","b1187",0.798720588724533
"p1k_00904","b2341",2.85198254176202
"p1k_00276","b2342",0.0554333280971712
"p1k_00276","b1187",0.00771220941253323
"p1k_00276","b2341",0.0275378986262032
"p1k_00728","b2342",0.469762707987707
"p1k_00728","b1187",0.0653561404765228
"p1k_00728","b2341",0.233366429095862
"p1k_00714","b2342",0.00231220922558039
"p1k_00714","b1187",0.000321688095688725
"p1k_00714","b2341",0.00114864803255163
"p1k_00884","b2342",0.00231220922558039
"p1k_00884","b1187",0.000321688095688725
"p1k_00884","b2341",0.00114864803255163
"p1k_00481","b2342",0.372362136355152
"p1k_00481","b1187",0.0518052022392597
"p1k_00481","b2341",0.184980247716859
"p1k_00052","b2342",0.518393301120049
"p1k_00052","b1187",0.0721219135406059
"p1k_00052","b2341",0.257524898193425
"p1k_00195","b2342",0.0327188691869331
"p1k_00195","b1187",0.00455204079517979
"p1k_00195","b2341",0.016253920407852
"p1k_00147","b2342",0.00623685919832358
"p1k_00147","b1187",0.000867708396104945
"p1k_00147","b2341",0.0030983165226571
"p1k_00713","b2342",0.00231220922558039
"p1k_00713","b1187",0.000321688095688725
"p1k_00713","b2341",0.00114864803255163
"p1k_00562","b2342",0.10507178366056
"p1k_00562","b1187",0.0146182022035221
"p1k_00562","b2341",0.0521970487113243
"p1k_00950","b2342",12.4362676667302
"p1k_00950","b1187",1.73020642722395
"p1k_00950","b2341",6.1780284541895
"p1k_00988","b2342",6.98305546299957
"p1k_00988","b1187",0.971523592730764
"p1k_00988","b2341",3.46900826708707
"p1k_00600","b2342",0.211224042430558
"p1k_00600","b1187",0.0293867264352364
"p1k_00600","b2341",0.104930850582763
"p1k_00328","b2342",0.0410577553109357
"p1k_00328","b1187",0.0057121954938629
"p1k_00328","b2341",0.0203964716242556
"p1k_00148","b2342",0.383104414057803
"p1k_00148","b1187",0.0532997308568668
"p1k_00148","b2341",0.190316744090873
"p1k_00422","b2342",0.00231220922558039
"p1k_00422","b1187",0.000321688095688725
"p1k_00422","b2341",0.00114864803255163
"p1k_00636","b2342",0.472592849285535
"p1k_00636","b1187",0.0657498863168889
"p1k_00636","b2341",0.234772372899576
"p1k_00583","b2342",0.0635472946316908
"p1k_00583","b1187",0.00884107198002709
"p1k_00583","b2341",0.0315687153848926
"p1k_00464","b2342",1.37142534193418
"p1k_00464","b1187",0.190800729339416
"p1k_00464","b2341",0.681289998922451
"p1k_01029","b2342",7.11763535201965
"p1k_01029","b1187",0.990247135452553
"p1k_01029","b2341",3.53586420859691
"p1k_00663","b2342",3.42603101498536
"p1k_00663","b1187",0.476649509390529
"p1k_00663","b2341",1.70196699385454
"p1k_00953","b2342",0.360586027717091
"p1k_00953","b1187",0.0501668410042592
"p1k_00953","b2341",0.179130169848223
"p1k_00809","b2342",0.18452855210145
"p1k_00809","b1187",0.0256726934003185
"p1k_00809","b2341",0.0916691949742255
"p1k_00030","b2342",0.368088173242686
"p1k_00030","b1187",0.0512105834480697
"p1k_00030","b2341",0.182857049147274
"p1k_00616","b2342",0.467161914052474
"p1k_00616","b1187",0.0649943027850856
"p1k_00616","b2341",0.232074419357415
"p1k_00832","b2342",6.26123967442172
"p1k_00832","b1187",0.871100350795389
"p1k_00832","b2341",3.11042813677618
"p1k_00019","b2342",2.86013727959688
"p1k_00019","b1187",0.397919057109073
"p1k_00019","b2341",1.42084506137712
"p1k_00172","b2342",0.693316071658446
"p1k_00172","b1187",0.0964581943254765
"p1k_00172","b2341",0.344422179808144
"p1k_00575","b2342",0.878425327211844
"p1k_00575","b1187",0.122211678592621
"p1k_00575","b2341",0.436379853813677
"p1k_00193","b2342",0.00231220922558039
"p1k_00193","b1187",0.000321688095688725
"p1k_00193","b2341",0.00114864803255163
"p1k_00378","b2342",0.786670653398534
"p1k_00378","b1187",0.109446230741709
"p1k_00378","b2341",0.390798414042966
"p1k_00530","b2342",0.0941634914361718
"p1k_00530","b1187",0.0131005766729004
"p1k_00530","b2341",0.0467780804521275
"p1k_00906","b2342",4.41601133343548
"p1k_00906","b1187",0.61438137201278
"p1k_00906","b2341",2.19376459264975
"p1k_00309","b2342",0.00231220922558039
"p1k_00309","b1187",0.000321688095688725
"p1k_00309","b2341",0.00114864803255163
"p1k_00142","b2342",2.1405847361173
"p1k_00142","b1187",0.297810691093096
"p1k_00142","b2341",1.06338925493821
"p1k_00301","b2342",0.00231220922558039
"p1k_00301","b1187",0.000321688095688725
"p1k_00301","b2341",0.00114864803255163
"p1k_00681","b2342",0.448145212665316
"p1k_00681","b1187",0.0623485878610909
"p1k_00681","b2341",0.222627395103588
"p1k_00277","b2342",0.00231220922558039
"p1k_00277","b1187",0.000321688095688725
"p1k_00277","b2341",0.00114864803255163
"p1k_00538","b2342",0.707794285459312
"p1k_00538","b1187",0.0984724882635201
"p1k_00538","b2341",0.351614596313208
"p1k_00959","b2342",0.96402098825657
"p1k_00959","b1187",0.134120248498868
"p1k_00959","b2341",0.47890164923178
"p1k_00140","b2342",0.0414752548827708
"p1k_00140","b1187",0.00577028048060574
"p1k_00140","b2341",0.0206038750272324
"p1k_00764","b2342",0.678559981035541
"p1k_00764","b1187",0.0944052405357515
"p1k_00764","b2341",0.337091721009417
"p1k_00864","b2342",3.82632750180351
"p1k_00864","b1187",0.532341102145547
"p1k_00864","b2341",1.90082433208075
"p1k_00585","b2342",0.984281390479399
"p1k_00585","b1187",0.136938994370499
"p1k_00585","b2341",0.488966513126662
"p1k_00044","b2342",1.34432422149264
"p1k_00044","b1187",0.187030262666496
"p1k_00044","b2341",0.667826836363143
"p1k_00592","b2342",9.85638292487508
"p1k_00592","b1187",1.37127774528538
"p1k_00592","b2341",4.89640588294574
"p1k_01025","b2342",0.630817386942751
"p1k_01025","b1187",0.0877630111012184
"p1k_01025","b2341",0.313374387747835
"p1k_00039","b2342",0.265759152300872
"p1k_00039","b1187",0.0369739704650031
"p1k_00039","b2341",0.13202253673491
"p1k_00468","b2342",0.332948801766512
"p1k_00468","b1187",0.0463217881916491
"p1k_00468","b2341",0.165400683406377
"p1k_00517","b2342",0.0136409201794918
"p1k_00517","b1187",0.0018978047433753
"p1k_00517","b2341",0.00677646985965728
"p1k_00145","b2342",0.247522186544488
"p1k_00145","b1187",0.0344367369307675
"p1k_00145","b2341",0.122962865748378
"p1k_00696","b2342",0.953797641887662
"p1k_00696","b1187",0.132697916649053
"p1k_00696","b2341",0.473822945037183
"p1k_00009","b2342",0.230690581971916
"p1k_00009","b1187",0.032095025479038
"p1k_00009","b2341",0.11460134324294
"p1k_00293","b2342",0.0158489389523742
"p1k_00293","b1187",0.00220499725278812
"p1k_00293","b2341",0.0078733586667988
"p1k_00191","b2342",0.0960612382413128
"p1k_00191","b1187",0.0133646023281445
"p1k_00191","b2341",0.0477208338629739
"p1k_00507","b2342",4.39613393653082
"p1k_00507","b1187",0.611615912085206
"p1k_00507","b2341",2.18388999627059
"p1k_00057","b2342",10.1551986922566
"p1k_00057","b1187",1.41285074573329
"p1k_00057","b2341",5.04485012384785
"p1k_00555","b2342",0.784441841935606
"p1k_00555","b1187",0.109136145431423
"p1k_00555","b2341",0.389691195944578
"p1k_00271","b2342",0.0208450247920854
"p1k_00271","b1187",0.00290008198901941
"p1k_00271","b2341",0.0103552898461897
"p1k_00519","b2342",1.15620551620351
"p1k_00519","b1187",0.160858086118459
"p1k_00519","b2341",0.574374142581818
"p1k_00767","b2342",0.532905079736967
"p1k_00767","b1187",0.0741408772125292
"p1k_00767","b2341",0.264733988864259
"p1k_00055","b2342",0.301778920517531
"p1k_00055","b1187",0.0419852516745822
"p1k_00055","b2341",0.149916261678701
"p1k_00920","b2342",0.0300512116011891
"p1k_00920","b1187",0.00418090064090065
"p1k_00920","b2341",0.0149286944709055
"starve_series__t10_starve","b2342",57.3613252274885
"starve_series__t10_starve","b1187",7.98044367026543
"starve_series__t10_starve","b2341",28.4956796461921
"p1k_00971","b2342",7.55455464989969
"p1k_00971","b1187",1.05103390827126
"p1k_00971","b2341",3.75291484845316
"p1k_00256","b2342",0.0635764541294048
"p1k_00256","b1187",0.00884512882020707
"p1k_00256","b2341",0.0315832010980837
"p1k_00506","b2342",0.00231220922558039
"p1k_00506","b1187",0.000321688095688725
"p1k_00506","b2341",0.00114864803255163
"p1k_00584","b2342",0.689471249709103
"p1k_00584","b1187",0.0959232801674224
"p1k_00584","b2341",0.342512167894531
"p1k_00751","b2342",0.0141025465308314
"p1k_00751","b1187",0.00196202890624054
"p1k_00751","b2341",0.00700579434914295
"p1k_00112","b2342",0.262042157076684
"p1k_00112","b1187",0.0364568403099442
"p1k_00112","b2341",0.130176025958968
"p1k_00395","b2342",0.00231220922558039
"p1k_00395","b1187",0.000321688095688725
"p1k_00395","b2341",0.00114864803255163
"p1k_00582","b2342",0.0120334216028859
"p1k_00582","b1187",0.00167416012237399
"p1k_00582","b2341",0.00597790454951138
"p1k_00930","b2342",0.370463509855737
"p1k_00930","b1187",0.0515410541957938
"p1k_00930","b2341",0.184037057295778
"p1k_00058","b2342",3.51981212438338
"p1k_00058","b1187",0.489696886833742
"p1k_00058","b2341",1.74855511642096
"p1k_00369","b2342",0.250286186186814
"p1k_00369","b1187",0.0348212807564679
"p1k_00369","b2341",0.124335952022755
"p1k_00418","b2342",0.00231220922558039
"p1k_00418","b1187",0.000321688095688725
"p1k_00418","b2341",0.00114864803255163
"p1k_00485","b2342",5.33350037810335
"p1k_00485","b1187",0.742027823868965
"p1k_00485","b2341",2.64955032967832
"p1k_00969","b2342",7.44187536970281
"p1k_00969","b1187",1.03535730657402
"p1k_00969","b2341",3.69693858468101
"p1k_00503","b2342",0.00978411513098478
"p1k_00503","b1187",0.00136122342635135
"p1k_00503","b2341",0.00486050504043089
"p1k_01002","b2342",7.4373162570451
"p1k_01002","b1187",1.03472301610729
"p1k_01002","b2341",3.69467373090977
"p1k_00925","b2342",0.0310826242166115
"p1k_00925","b1187",0.00432439680744728
"p1k_00925","b2341",0.0154410746043064
"p1k_00196","b2342",0.0387423613039576
"p1k_00196","b1187",0.00539006431272513
"p1k_00196","b2341",0.0192462414715195
"p1k_00578","b2342",0.00231220922558039
"p1k_00578","b1187",0.000321688095688725
"p1k_00578","b2341",0.00114864803255163
"p1k_00911","b2342",0.0263713023072459
"p1k_00911","b1187",0.00366893009775973
"p1k_00911","b2341",0.0131006070626843
"p1k_00473","b2342",0.117312174230119
"p1k_00473","b1187",0.0163211570612595
"p1k_00473","b2341",0.0582777702956167
"p1k_00399","b2342",0.00598270581188921
"p1k_00399","b1187",0.000832349087790453
"p1k_00399","b2341",0.00297205944173879
"p1k_00960","b2342",0.996737810005096
"p1k_00960","b1187",0.13867200444242
"p1k_00960","b2341",0.495154552523156
"p1k_00249","b2342",3.64802017501898
"p1k_00249","b1187",0.507533942064147
"p1k_00249","b2341",1.81224568710575
"p1k_00370","b2342",0.292547977757859
"p1k_00370","b1187",0.0407009888298023
"p1k_00370","b2341",0.145330558913489
"p1k_00766","b2342",0.986888415815196
"p1k_00766","b1187",0.137301699010895
"p1k_00766","b2341",0.490261618469919
"p1k_00442","b2342",0.00231220922558039
"p1k_00442","b1187",0.000321688095688725
"p1k_00442","b2341",0.00114864803255163
"p1k_00127","b2342",0.300880778024581
"p1k_00127","b1187",0.0418602968283608
"p1k_00127","b2341",0.149470086827367
"p1k_00594","b2342",0.167666171860159
"p1k_00594","b1187",0.0233267002572288
"p1k_00594","b2341",0.0832923838820392
"p1k_00394","b2342",0.0390227580066641
"p1k_00394","b1187",0.00542907474497025
"p1k_00394","b2341",0.0193855355792216
"p1k_00631","b2342",0.482192558386356
"p1k_00631","b1187",0.0670854540958098
"p1k_00631","b2341",0.239541269610884
"p1k_00867","b2342",0.0516714731121608
"p1k_00867","b1187",0.00718883810469609
"p1k_00867","b2341",0.0256691026368644
"p1k_00152","b2342",0.257714129482201
"p1k_00152","b1187",0.035854699751229
"p1k_00152","b2341",0.128025969499443
"p1k_00983","b2342",0.579514914608251
"p1k_00983","b1187",0.0806255105468442
"p1k_00983","b2341",0.287888595519294
"p1k_00557","b2342",3.58980094410513
"p1k_00557","b1187",0.499434141527958
"p1k_00557","b2341",1.78332382125295
"p1k_00119","b2342",0.315854440573005
"p1k_00119","b1187",0.0439435204992114
"p1k_00119","b2341",0.156908629947106
"p1k_00690","b2342",0.463873810019634
"p1k_00690","b1187",0.0645368424856245
"p1k_00690","b2341",0.230440971057684
"p1k_00319","b2342",0.0411414450335905
"p1k_00319","b1187",0.00572383889845263
"p1k_00319","b2341",0.0204380465968873
"p1k_00808","b2342",0.178981270241542
"p1k_00808","b1187",0.0249009230440634
"p1k_00808","b2341",0.0889134433216935
"p1k_01017","b2342",5.00700608986157
"p1k_01017","b1187",0.696604025418641
"p1k_01017","b2341",2.48735608805033
"p1k_00250","b2342",3.5369169701553
"p1k_00250","b1187",0.492076613202162
"p1k_00250","b2341",1.75705237835801
"p1k_00545","b2342",3.20034346479587
"p1k_00545","b1187",0.445250535007973
"p1k_00545","b2341",1.58985103236257
"p1k_00975","b2342",8.02048413556978
"p1k_00975","b1187",1.11585674839847
"p1k_00975","b2341",3.98437702804394
"p1k_00619","b2342",1.02378032250965
"p1k_00619","b1187",0.142434317235738
"p1k_00619","b2341",0.508588600117104
"p1k_00496","b2342",0.844453668706388
"p1k_00496","b1187",0.117485342406818
"p1k_00496","b2341",0.419503578832543
"p1k_00952","b2342",6.76530106283164
"p1k_00952","b1187",0.941228324662936
"p1k_00952","b2341",3.36083329720753
"p1k_00037","b2342",0.376276040093617
"p1k_00037","b1187",0.0523497274605963
"p1k_00037","b2341",0.186924577745062
"p1k_00717","b2342",1.40532483527311
"p1k_00717","b1187",0.195517025484405
"p1k_00717","b2341",0.698130424043789
"p1k_00115","b2342",0.343055237733141
"p1k_00115","b1187",0.0477278547812714
"p1k_00115","b2341",0.17042130942099
"p1k_00604","b2342",0.222088564622622
"p1k_00604","b1187",0.0308982624224936
"p1k_00604","b2341",0.110328074978577
"p1k_00799","b2342",0.103344264645633
"p1k_00799","b1187",0.0143778596358902
"p1k_00799","b2341",0.0513388602326437
"p1k_00820","b2342",0.106282242555379
"p1k_00820","b1187",0.0147866083375673
"p1k_00820","b2341",0.0527983745829783
"p1k_00938","b2342",6.50969730888732
"p1k_00938","b1187",0.905667232722133
"p1k_00938","b2341",3.23385570978472
"starve_series__t07_starve","b2342",57.017261405767
"starve_series__t07_starve","b1187",7.93257549536998
"starve_series__t07_starve","b2341",28.3247572973319
"p1k_00878","b2342",1.24787266602882
"p1k_00878","b1187",0.173611357119319
"p1k_00878","b2341",0.619912102612239
"p1k_00939","b2342",7.04752800019736
"p1k_00939","b1187",0.98049338987798
"p1k_00939","b2341",3.50103661996559
"p1k_00295","b2342",0.00231220922558039
"p1k_00295","b1187",0.000321688095688725
"p1k_00295","b2341",0.00114864803255163
"p1k_00174","b2342",0.0901201436720092
"p1k_00174","b1187",0.0125380424402407
"p1k_00174","b2341",0.0447694458515707
"p1k_00850","b2342",4.1478083883503
"p1k_00850","b1187",0.577067406776392
"p1k_00850","b2341",2.06052804044314
"p1k_00146","b2342",0.292894879264673
"p1k_00146","b1187",0.0407492518000749
"p1k_00146","b2341",0.145502890953722
"p1k_00158","b2342",0.159827718836994
"p1k_00158","b1187",0.0222361687437865
"p1k_00158","b2341",0.0793984353830462
"p1k_00230","b2342",5.87298626602904
"p1k_00230","b1187",0.817084261676488
"p1k_00230","b2341",2.91755350036875
"p1k_00233","b2342",5.83274133774936
"p1k_00233","b1187",0.811485151441915
"p1k_00233","b2341",2.89756082099648
"p1k_00893","b2342",4.90037534510952
"p1k_00893","b1187",0.681768931413447
"p1k_00893","b2341",2.43438458624421
"starve_series__t17_starve","b2342",58.6098057864301
"starve_series__t17_starve","b1187",8.15413960100869
"starve_series__t17_starve","b2341",29.1158937348835
"p1k_00486","b2342",5.16434164849165
"p1k_00486","b1187",0.718493470231804
"p1k_00486","b2341",2.56551648022915
"p1k_00337","b2342",0.00231220922558039
"p1k_00337","b1187",0.000321688095688725
"p1k_00337","b2341",0.00114864803255163
"p1k_00801","b2342",0.0625234220101307
"p1k_00801","b1187",0.00869862482160664
"p1k_00801","b2341",0.031060080932903
"p1k_01042","b2342",6.93759136555098
"p1k_01042","b1187",0.965198361100062
"p1k_01042","b2341",3.44642283428613
"p1k_00642","b2342",0.414696543041292
"p1k_00642","b1187",0.0576950129528891
"p1k_00642","b2341",0.206010927990643
"p1k_00839","b2342",0.00231220922558039
"p1k_00839","b1187",0.000321688095688725
"p1k_00839","b2341",0.00114864803255163
"p1k_00917","b2342",0.247213722057681
"p1k_00917","b1187",0.0343938215439371
"p1k_00917","b2341",0.122809628263654
"p1k_00402","b2342",0.00231220922558039
"p1k_00402","b1187",0.000321688095688725
"p1k_00402","b2341",0.00114864803255163
"p1k_00094","b2342",9.0025457981082
"p1k_00094","b1187",1.25248692121148
"p1k_00094","b2341",4.47224083553999
"p1k_00093","b2342",0.522763072474012
"p1k_00093","b1187",0.0727298617357345
"p1k_00093","b2341",0.259695691914383
"p1k_00630","b2342",0.56270103238959
"p1k_00630","b1187",0.0782862647328336
"p1k_00630","b2341",0.279535877038477
"p1k_00431","b2342",0.00231220922558039
"p1k_00431","b1187",0.000321688095688725
"p1k_00431","b2341",0.00114864803255163
"p1k_00387","b2342",0.00231220922558039
"p1k_00387","b1187",0.000321688095688725
"p1k_00387","b2341",0.00114864803255163
"p1k_00753","b2342",0.00231220922558039
"p1k_00753","b1187",0.000321688095688725
"p1k_00753","b2341",0.00114864803255163
"p1k_00551","b2342",0.684025439057859
"p1k_00551","b1187",0.0951656270802799
"p1k_00551","b2341",0.339806824614608
