"sample","gene","Val"
"p1k_00374","b2788",7.88702538671571E-5
"p1k_00374","b3124",7.02591451888765E-5
"p1k_00874","b2788",0.000133278272667795
"p1k_00874","b3124",0.000118726858996312
"p1k_00172","b2788",0.0447507677761915
"p1k_00172","b3124",0.0398648481060667
"p1k_00226","b2788",0.000336457334506432
"p1k_00226","b3124",0.000299722690822903
"p1k_01032","b2788",0.000292614779094062
"p1k_01032","b3124",0.000260666895828793
"p1k_00527","b2788",0.000231403303080394
"p1k_00527","b3124",0.000206138530956107
"p1k_00525","b2788",6.68331890163797E-5
"p1k_00525","b3124",5.95362953750145E-5
"p1k_00791","b2788",0.000170941773917778
"p1k_00791","b3124",0.000152278233220377
"starve_series__t14_starve","b2788",0.00143765471623556
"starve_series__t14_starve","b3124",0.00128069058341815
"p1k_00036","b2788",0.000492330048770042
"p1k_00036","b3124",0.000438577114708454
"p1k_00208","b2788",0.000258737118498693
"p1k_00208","b3124",0.000230488021567293
"p1k_00337","b2788",0.000301571525732189
"p1k_00337","b3124",0.000268645738695562
"p1k_00768","b2788",0.000377660119478028
"p1k_00768","b3124",0.000336426927332416
"p1k_00956","b2788",0.000414619425642825
"p1k_00956","b3124",0.000369350990976059
"p1k_00814","b2788",0.000324399371768366
"p1k_00814","b3124",0.000288981224767491
"p1k_00119","b2788",0.000548965970635874
"p1k_00119","b3124",0.000489029487588851
"p1k_00856","b2788",0.000399378485094028
"p1k_00856","b3124",0.000355774066821148
"p1k_00796","b2788",0.000323986055873831
"p1k_00796","b3124",0.000288613034987198
"p1k_00920","b2788",0.000318100707562188
"p1k_00920","b3124",0.000283370253060677
"p1k_00540","b2788",0.000136621053412158
"p1k_00540","b3124",0.000121704672635005
"p1k_00724","b2788",0.000450067361947623
"p1k_00724","b3124",0.000400928697162725
"p1k_00831","b2788",0.000403273527358102
"p1k_00831","b3124",0.000359243845686185
"p1k_00272","b2788",0.000425293767064042
"p1k_00272","b3124",0.000378859900443653
"p1k_00526","b2788",0.000233455635700042
"p1k_00526","b3124",0.000207966788485778
"p1k_01013","b2788",0.00051822399642301
"p1k_01013","b3124",0.000461643943309353
"p1k_00933","b2788",0.000520636662047446
"p1k_00933","b3124",0.000463793192437991
"p1k_00985","b2788",0.000266868801849075
"p1k_00985","b3124",0.000237731882124744
"p1k_00833","b2788",0.000402225169191972
"p1k_00833","b3124",0.000358309947987211
"p1k_00317","b2788",0.000245544641147035
"p1k_00317","b3124",0.000218735907985762
"p1k_00127","b2788",0.000158267159196213
"p1k_00127","b3124",0.000140987441670049
"p1k_00535","b2788",0.00025372959953181
"p1k_00535","b3124",0.000226027226972631
"p1k_00051","b2788",0.00027282312362601
"p1k_00051","b3124",0.000243036106946077
"p1k_00370","b2788",0.0001637107455928
"p1k_00370","b3124",0.000145836693551882
"p1k_01042","b2788",0.000410588070104743
"p1k_01042","b3124",0.000365759781614224
"p1k_00669","b2788",0.000246865015669138
"p1k_00669","b3124",0.000219912123107477
"p1k_00921","b2788",0.000435381670542264
"p1k_00921","b3124",0.000387846399667068
"p1k_00277","b2788",0.00021268888631177
"p1k_00277","b3124",0.000189467367109132
"p1k_00717","b2788",0.000579961281569011
"p1k_00717","b3124",0.000516640709110891
"p1k_00733","b2788",0.000313066207833251
"p1k_00733","b3124",0.000278885423482158
"p1k_00950","b2788",0.000503450030971644
"p1k_00950","b3124",0.000448483009588873
"p1k_00742","b2788",0.000322734031764086
"p1k_00742","b3124",0.000287497707732708
"p1k_00534","b2788",0.000298356782334577
"p1k_00534","b3124",0.000265781983197852
"p1k_00038","b2788",0.000538064574236697
"p1k_00038","b3124",0.000479318313162288
"p1k_00704","b2788",0.000435147967357223
"p1k_00704","b3124",0.000387638212356849
"p1k_00870","b2788",0.000278667388726656
"p1k_00870","b3124",0.000248242291154894
"p1k_00162","b2788",0.0001205676845646
"p1k_00162","b3124",0.000107404021662955
"p1k_00476","b2788",0.000366088088939913
"p1k_00476","b3124",0.000326118339064436
"p1k_00404","b2788",0.000321109769217908
"p1k_00404","b3124",0.000286050783290839
"p1k_00138","b2788",0.000332674409056714
"p1k_00138","b3124",0.000296352787781154
"p1k_00194","b2788",0.000401211214246851
"p1k_00194","b3124",0.000357406697341864
"p1k_00439","b2788",0.000443842042144998
"p1k_00439","b3124",0.000395383062066932
"p1k_00716","b2788",0.000428697727315095
"p1k_00716","b3124",0.000381892213968327
"p1k_00691","b2788",0.000761442171573269
"p1k_00691","b3124",0.000678307390459375
"p1k_00915","b2788",0.00036029948414004
"p1k_00915","b3124",0.00032096173812639
"p1k_00693","b2788",0.000271021376511796
"p1k_00693","b3124",0.000241431075823641
"p1k_00074","b2788",0.000538005801358759
"p1k_00074","b3124",0.000479265957147671
"p1k_01019","b2788",0.000209818613663603
"p1k_01019","b3124",0.000186910472807018
"p1k_00130","b2788",0.00021372626760996
"p1k_00130","b3124",0.000190391486402174
"p1k_00802","b2788",0.000366156657103443
"p1k_00802","b3124",0.000326179420908612
"p1k_00761","b2788",0.000431463832946752
"p1k_00761","b3124",0.000384356314280591
"p1k_00645","b2788",0.000363772891864063
"p1k_00645","b3124",0.000324055916801069
"p1k_00946","b2788",0.000491047465384637
"p1k_00946","b3124",0.000437434564661084
"p1k_00437","b2788",0.000196651732782845
"p1k_00437","b3124",0.000175181161056051
"p1k_00453","b2788",0.000236759165043176
"p1k_00453","b3124",0.000210909636218282
"p1k_00577","b2788",0.000289006838845332
"p1k_00577","b3124",0.000257452872983181
"p1k_00845","b2788",0.000544481026934904
"p1k_00845","b3124",0.000485034213132386
"p1k_00082","b2788",0.000370670489786697
"p1k_00082","b3124",0.000330200430228363
"p1k_00559","b2788",0.000197354977362223
"p1k_00559","b3124",0.000175807624907543
"p1k_00938","b2788",0.000345462482987505
"p1k_00938","b3124",0.000307744650986043
"p1k_00479","b2788",0.000168516352410359
"p1k_00479","b3124",0.000150117620904852
"p1k_00139","b2788",0.000296830016886395
"p1k_00139","b3124",0.00026442191105362
"p1k_00159","b2788",0.000150968760730434
"p1k_00159","b3124",0.00013448588737916
"p1k_00296","b2788",0.000337376461745404
"p1k_00296","b3124",0.000300541467116418
"p1k_01033","b2788",0.000305166371556162
"p1k_01033","b3124",0.000271848096774737
"p1k_00414","b2788",0.000173388167136273
"p1k_00414","b3124",0.000154457527541108
"p1k_00192","b2788",0.000302002505043495
"p1k_00192","b3124",0.000269029663388608
"p1k_00731","b2788",0.000349967432375578
"p1k_00731","b3124",0.000311757746894905
"p1k_00936","b2788",0.000291759375200551
"p1k_00936","b3124",0.00025990488552196
"p1k_00580","b2788",0.000179344032220079
"p1k_00580","b3124",0.000159763127170003
"p1k_00095","b2788",0.00133134717683709
"p1k_00095","b3124",0.00118598977444333
"p1k_00551","b2788",0.000208300521100208
"p1k_00551","b3124",0.000185558126636035
"p1k_00381","b2788",0.000333558938723588
"p1k_00381","b3124",0.00029714074388934
"p1k_00473","b2788",0.000440312335053092
"p1k_00473","b3124",0.000392238730828159
"p1k_00187","b2788",0.000160173074941705
"p1k_00187","b3124",0.000142685268220802
"p1k_00904","b2788",0.000491026217233039
"p1k_00904","b3124",0.000437415636397322
"p1k_00949","b2788",0.000340650741591776
"p1k_00949","b3124",0.000303458258832377
"p1k_00753","b2788",0.000369558945656985
"p1k_00753","b3124",0.000329210245252861
"p1k_00700","b2788",0.000268107402525853
"p1k_00700","b3124",0.000238835251525931
"p1k_00538","b2788",0.000250691437283576
"p1k_00538","b3124",0.000223320773372702
"p1k_00549","b2788",0.000147970639454041
"p1k_00549","b3124",0.00013181510305017
"p1k_00879","b2788",0.000140092481313206
"p1k_00879","b3124",0.000124797087645146
"p1k_00455","b2788",0.000890278638652301
"p1k_00455","b3124",0.000793077403262605
"p1k_00313","b2788",0.000216697395633978
"p1k_00313","b3124",0.00019303822462069
"p1k_00776","b2788",0.000173576367466409
"p1k_00776","b3124",0.000154625180029484
"p1k_00284","b2788",0.000238147506770628
"p1k_00284","b3124",0.000212146397839021
"p1k_00193","b2788",0.000463285314880677
"p1k_00193","b3124",0.000412703504884118
"p1k_00419","b2788",0.000127502144690097
"p1k_00419","b3124",0.000113581372652396
"starve_series__t27_growth2","b2788",0.000298633220442833
"starve_series__t27_growth2","b3124",0.000266028239602915
"p1k_00096","b2788",0.00035164033220725
"p1k_00096","b3124",0.000313247998369914
"p1k_00706","b2788",0.000431395868358758
"p1k_00706","b3124",0.000384295770113159
"p1k_00386","b2788",4.10452262411182E-5
"p1k_00386","b3124",3.65638801498251E-5
"p1k_00247","b2788",0.0800741384258825
"p1k_00247","b3124",0.0713315888017068
"p1k_00553","b2788",0.000193300994440024
"p1k_00553","b3124",0.000172196258634985
"p1k_00507","b2788",0.000676987749115829
"p1k_00507","b3124",0.000603073760055772
"p1k_00916","b2788",0.000139975806805017
"p1k_00916","b3124",0.000124693151740179
"p1k_00563","b2788",0.000199525559484492
"p1k_00563","b3124",0.000177741221377636
"p1k_00767","b2788",0.000359975175781502
"p1k_00767","b3124",0.000320672837977965
"p1k_01028","b2788",0.000475503965144044
"p1k_01028","b3124",0.000423588114490066
"p1k_00286","b2788",0.00032541665169052
"p1k_00286","b3124",0.000289887437366587
"p1k_00579","b2788",0.000261553469173459
"p1k_00579","b3124",0.000232996881134228
"p1k_00297","b2788",0.000187867930221228
"p1k_00297","b3124",0.000167356380112318
"p1k_00941","b2788",0.000511456861691893
"p1k_00941","b3124",0.000455615649012404
"p1k_00918","b2788",0.000159876846062628
"p1k_00918","b3124",0.000142421381814917
"p1k_00316","b2788",0.000388120722648845
"p1k_00316","b3124",0.000345745434639106
"p1k_01005","b2788",0.000308506669705235
"p1k_01005","b3124",0.000274823698869605
"p1k_01041","b2788",0.000424505018080852
"p1k_01041","b3124",0.00037815726761809
"p1k_00867","b2788",0.000132741371845329
"p1k_00867","b3124",0.0001182485773757
"p1k_00763","b2788",0.000311711916026872
"p1k_00763","b3124",0.00027767899418864
"p1k_00982","b2788",0.000526504852915046
"p1k_00982","b3124",0.000469020690182034
"p1k_01053","b2788",0.000413051943244325
"p1k_01053","b3124",0.000367954647386209
"p1k_00179","b2788",0.000352198717270422
"p1k_00179","b3124",0.000313745418567024
"p1k_00421","b2788",0.0001727988950116
"p1k_00421","b3124",0.000153932592553161
"p1k_00165","b2788",0.000388639680514318
"p1k_00165","b3124",0.000346207732327137
"p1k_00407","b2788",0.000194637645447314
"p1k_00407","b3124",0.000173386973164016
"p1k_00967","b2788",0.000418461602789071
"p1k_00967","b3124",0.00037277367657327
"p1k_01050","b2788",0.000565972522827991
"p1k_01050","b3124",0.000504179252690922
"p1k_00169","b2788",0.000764273925303976
"p1k_00169","b3124",0.000680829971365986
"p1k_00997","b2788",0.000292403961544973
"p1k_00997","b3124",0.00026047909548502
"p1k_00126","b2788",0.000203460550173856
"p1k_00126","b3124",0.000181246587071356
"p1k_00667","b2788",0.000340405667498911
"p1k_00667","b3124",0.000303239942097888
"p1k_00443","b2788",0.00036685246245837
"p1k_00443","b3124",0.000326799257755306
"p1k_00265","b2788",0.000294247098601654
"p1k_00265","b3124",0.000262120997567476
"p1k_00827","b2788",0.000352171796205038
"p1k_00827","b3124",0.000313721436762114
"p1k_00760","b2788",0.000204415240337907
"p1k_00760","b3124",0.000182097043505279
"p1k_00233","b2788",0.000551818479762133
"p1k_00233","b3124",0.000491570557802622
"p1k_00995","b2788",0.000444121234463118
"p1k_00995","b3124",0.000395631771975327
"p1k_00254","b2788",0.0989455302808742
"p1k_00254","b3124",0.0881425890869254
"p1k_00267","b2788",0.000309454556038421
"p1k_00267","b3124",0.000275668094319606
"p1k_00209","b2788",0.000347784352613937
"p1k_00209","b3124",0.00030981301728632
"p1k_00415","b2788",0.000444141033544631
"p1k_00415","b3124",0.000395649409379475
"p1k_00432","b2788",0.000142646475695439
"p1k_00432","b3124",0.000127072235160394
"p1k_00262","b2788",0.000378945712386182
"p1k_00262","b3124",0.000337572158320767
"p1k_00962","b2788",0.000224296781170693
"p1k_00962","b3124",0.000199807904006655
"p1k_00896","b2788",0.000274441591145206
"p1k_00896","b3124",0.000244477869066004
"p1k_00260","b2788",0.000241086644786344
"p1k_00260","b3124",0.00021476463874039
"p1k_00400","b2788",0.000186281749929802
"p1k_00400","b3124",0.000165943380078379
"p1k_00135","b2788",0.000258823977917277
"p1k_00135","b3124",0.000230565397614689
"p1k_00360","b2788",7.59437590212806E-5
"p1k_00360","b3124",6.76521670673498E-5
"p1k_00215","b2788",0.00032908941051065
"p1k_00215","b3124",0.000293159201847298
"p1k_00248","b2788",0.0612252838980695
"p1k_00248","b3124",0.0545406652027517
"p1k_00994","b2788",0.000449342318708182
"p1k_00994","b3124",0.0004002828146439
"p1k_00928","b2788",0.000622902797894408
"p1k_00928","b3124",0.000554893841086582
"p1k_00807","b2788",0.000345594047162221
"p1k_00807","b3124",0.000307861850893483
"p1k_00188","b2788",0.000243651445203293
"p1k_00188","b3124",0.000217049412480036
"p1k_00303","b2788",0.000378179908308443
"p1k_00303","b3124",0.000336889965260063
"p1k_00799","b2788",0.000403607012419478
"p1k_00799","b3124",0.000359540920618707
"p1k_00086","b2788",0.000609676198455373
"p1k_00086","b3124",0.000543111330890691
"p1k_00384","b2788",5.18422941569731E-5
"p1k_00384","b3124",4.61821167487832E-5
"p1k_00830","b2788",0.000470767759427457
"p1k_00830","b3124",0.00041936901097803
"p1k_00984","b2788",0.000476518197619296
"p1k_00984","b3124",0.000424491612364613
"p1k_00001","b2788",0.000252399284042875
"p1k_00001","b3124",0.000224842156245693
"p1k_00049","b2788",0.000470033779837929
"p1k_00049","b3124",0.00041871516778598
"p1k_00513","b2788",0.000280982362129352
"p1k_00513","b3124",0.000250304514165896
"p1k_00600","b2788",9.98513496934812E-5
"p1k_00600","b3124",8.89495105117309E-5
"p1k_00249","b2788",0.103626723139176
"p1k_00249","b3124",0.092312686082461
"p1k_00256","b2788",0.000214929871967666
"p1k_00256","b3124",0.000191463680406526
"p1k_00641","b2788",0.0003149555698528
"p1k_00641","b3124",0.000280568503654175
"p1k_00832","b2788",0.000427228996633349
"p1k_00832","b3124",0.000380583840314732
"p1k_00965","b2788",0.000330904646373769
"p1k_00965","b3124",0.000294776249007736
"p1k_00376","b2788",0.000151989007079088
"p1k_00376","b3124",0.000135394742528268
"p1k_00759","b2788",0.000190590549975236
"p1k_00759","b3124",0.000169781742365027
"p1k_00461","b2788",0.000529200349952938
"p1k_00461","b3124",0.000471421890995467
"p1k_00026","b2788",0.00104147946567485
"p1k_00026","b3124",0.00092777001977616
"p1k_00084","b2788",0.000401002125699421
"p1k_00084","b3124",0.000357220437226156
"p1k_00779","b2788",0.000211802908281936
"p1k_00779","b3124",0.000188678120771253
"p1k_00991","b2788",0.000445818455819983
"p1k_00991","b3124",0.000397143689534645
"p1k_00676","b2788",0.000410356548395259
"p1k_00676","b3124",0.000365553537604556
"p1k_00070","b2788",0.000245902992266032
"p1k_00070","b3124",0.000219055134082594
"p1k_00326","b2788",0.000391789309433481
"p1k_00326","b3124",0.000349013482590034
"p1k_00594","b2788",0.000218434717487271
"p1k_00594","b3124",0.000194585864476597
"p1k_00631","b2788",0.000413041816982109
"p1k_00631","b3124",0.000367945626716282
"p1k_00789","b2788",0.000300412145766806
"p1k_00789","b3124",0.000267612940633898
"p1k_00783","b2788",0.000174931859839538
"p1k_00783","b3124",0.000155832678811045
"p1k_00329","b2788",0.00019972845968296
"p1k_00329","b3124",0.000177921968792587
"p1k_00107","b2788",0.000367123102384689
"p1k_00107","b3124",0.000327040349027932
"p1k_00795","b2788",0.000399792607989615
"p1k_00795","b3124",0.000356142975493562
"p1k_00772","b2788",0.000200493228112132
"p1k_00772","b3124",0.000178603239277548
"p1k_00972","b2788",0.000231841069216389
"p1k_00972","b3124",0.000206528501483645
"p1k_00330","b2788",0.000173870666205396
"p1k_00330","b3124",0.000154887347029304
"p1k_00572","b2788",0.000296419006396513
"p1k_00572","b3124",0.000264055774972311
"p1k_00024","b2788",0.000688660902644621
"p1k_00024","b3124",0.000613472430636608
"p1k_00140","b2788",0.000270446955743043
"p1k_00140","b3124",0.000240919370710338
"p1k_00069","b2788",0.000351197932021592
"p1k_00069","b3124",0.00031285389974145
"p1k_00590","b2788",0.000211582186842206
"p1k_00590","b3124",0.000188481497850444
"p1k_00589","b2788",0.000188240715147053
"p1k_00589","b3124",0.000167688464123001
"p1k_00652","b2788",0.000281393095614624
"p1k_00652","b3124",0.000250670403486149
"p1k_00715","b2788",0.00021349893281136
"p1k_00715","b3124",0.000190188972173575
"p1k_00009","b2788",0.000280331110833751
"p1k_00009","b3124",0.000249724366935621
"p1k_00427","b2788",0.000424763999570704
"p1k_00427","b3124",0.000378387973330378
"p1k_00403","b2788",0.000383444249106919
"p1k_00403","b3124",0.000341579541701732
"p1k_00190","b2788",0.000140981825689226
"p1k_00190","b3124",0.000125589332789214
"p1k_00532","b2788",8.49110471932983E-5
"p1k_00532","b3124",7.56404005360726E-5
"p1k_00944","b2788",0.000390254255733947
"p1k_00944","b3124",0.000347646027111446
"p1k_00175","b2788",0.000319552766010032
"p1k_00175","b3124",0.000284663774766359
"p1k_00707","b2788",0.000476763317207128
"p1k_00707","b3124",0.000424709969626898
"p1k_00623","b2788",0.000325825620530084
"p1k_00623","b3124",0.000290251754706367
"p1k_00143","b2788",0.00012888025475812
"p1k_00143","b3124",0.000114809019713334
"p1k_00834","b2788",0.000319402136029943
"p1k_00834","b3124",0.000284529590671317
"p1k_00727","b2788",0.000433886019847139
"p1k_00727","b3124",0.000386514045145709
"p1k_00619","b2788",0.000272368675485901
"p1k_00619","b3124",0.000242631275767132
"p1k_00635","b2788",0.00044888763464183
"p1k_00635","b3124",0.000399877773297302
"p1k_00066","b2788",0.0006559295971141
"p1k_00066","b3124",0.000584314751603854
"p1k_00777","b2788",0.000161163537639138
"p1k_00777","b3124",0.000143567591518256
"p1k_00854","b2788",0.000148507549084876
"p1k_00854","b3124",0.000132293392517447
"p1k_00323","b2788",0.000453735827483415
"p1k_00323","b3124",0.000404196637102841
"p1k_00999","b2788",0.000445756134569363
"p1k_00999","b3124",0.000397088172561123
"p1k_00650","b2788",0.000394552548370654
"p1k_00650","b3124",0.000351475029195493
"p1k_00067","b2788",0.000603205503717873
"p1k_00067","b3124",0.000537347111064536
"p1k_00585","b2788",0.000360758236299291
"p1k_00585","b3124",0.0003213704034087
"p1k_00699","b2788",0.000376403597156427
"p1k_00699","b3124",0.000335307592983941
"p1k_00450","b2788",0.000207667342250924
"p1k_00450","b3124",0.000184994078689932
"p1k_00957","b2788",0.000392167010767736
"p1k_00957","b3124",0.000349349946232286
"p1k_00622","b2788",0.000334350187232794
"p1k_00622","b3124",0.000297845603340945
"p1k_00794","b2788",0.00030454107955428
"p1k_00794","b3124",0.000271291074584602
"p1k_00305","b2788",0.000399892992320326
"p1k_00305","b3124",0.000356232399793856
"p1k_00351","b2788",0.000437123967985985
"p1k_00351","b3124",0.00038939847187501
"p1k_00088","b2788",0.000449183737764866
"p1k_00088","b3124",0.000400141547677277
"p1k_00739","b2788",0.00036181870102458
"p1k_00739","b3124",0.000322315085864361
"p1k_01055","b2788",0.000364415343523246
"p1k_01055","b3124",0.000324628225145295
"p1k_00744","b2788",0.000342986396309478
"p1k_00744","b3124",0.000305538905158158
"p1k_00218","b2788",0.000354389236017888
"p1k_00218","b3124",0.000315696774967834
"p1k_00310","b2788",0.000283307481842939
"p1k_00310","b3124",0.000252375775706572
"p1k_00568","b2788",0.00014888250817634
"p1k_00568","b3124",0.000132627413316866
"p1k_00677","b2788",0.00036317989960617
"p1k_00677","b3124",0.000323527667846611
"p1k_00862","b2788",0.000547388493239392
"p1k_00862","b3124",0.000487624240261787
"p1k_00566","b2788",0.000149243175502284
"p1k_00566","b3124",0.000132948702735575
"starve_series__t22_growth2","b2788",0.000324460041114352
"starve_series__t22_growth2","b3124",0.000289035270192465
"p1k_00701","b2788",0.000267694948146824
"p1k_00701","b3124",0.000238467829200287
"p1k_00044","b2788",0.000341359672376952
"p1k_00044","b3124",0.000304089788065799
"p1k_00517","b2788",0.000171599772428477
"p1k_00517","b3124",0.000152864391000154
"p1k_00552","b2788",0.00021741676601877
"p1k_00552","b3124",0.000193679053651046
"p1k_00875","b2788",0.000168123575994312
"p1k_00875","b3124",0.000149767728088628
"p1k_00666","b2788",0.000374853505396457
"p1k_00666","b3124",0.00033392674131072
"p1k_00395","b2788",0.000141874149635091
"p1k_00395","b3124",0.000126384232191638
"p1k_00653","b2788",0.00025942757985038
"p1k_00653","b3124",0.000231103097872705
"p1k_00022","b2788",0.00069140380281462
"p1k_00022","b3124",0.000615915859075512
"p1k_00785","b2788",0.000274605535697251
"p1k_00785","b3124",0.000244623914038858
"p1k_00571","b2788",0.000247510377267598
"p1k_00571","b3124",0.000220487023681805
"p1k_00279","b2788",0.000341671900506961
"p1k_00279","b3124",0.000304367926913372
"p1k_00503","b2788",0.000262389014797491
"p1k_00503","b3124",0.000233741201311131
"p1k_00937","b2788",0.000268693618147169
"p1k_00937","b3124",0.000239357463721664
"p1k_00124","b2788",0.000578736141816179
"p1k_00124","b3124",0.000515549330960697
"p1k_00612","b2788",0.000169429990158085
"p1k_00612","b3124",0.000150931507053559
"p1k_00454","b2788",0.0002505099094272
"p1k_00454","b3124",0.000223159064852803
"p1k_00696","b2788",0.000386412258667218
"p1k_00696","b3124",0.000344223501932546
"p1k_00410","b2788",0.000416017773762096
"p1k_00410","b3124",0.000370596666483861
"p1k_00974","b2788",0.000434559766792038
"p1k_00974","b3124",0.000387114231934786
"p1k_00422","b2788",0.000138579305280178
"p1k_00422","b3124",0.000123449121214356
"p1k_00014","b2788",0.000574302882233467
"p1k_00014","b3124",0.000511600097714835
"p1k_00648","b2788",0.000334857733642376
"p1k_00648","b3124",0.000298297735483705
"p1k_00320","b2788",0.000399619547614729
"p1k_00320","b3124",0.000355988809969688
"p1k_00447","b2788",0.000369999198631861
"p1k_00447","b3124",0.000329602431104497
"p1k_00996","b2788",0.000451404602332242
"p1k_00996","b3124",0.000402119936720463
"p1k_00261","b2788",0.00024870157653664
"p1k_00261","b3124",0.000221548166993622
"p1k_00558","b2788",0.000166934682689033
"p1k_00558","b3124",0.000148708638973861
"p1k_00718","b2788",0.000854779077679343
"p1k_00718","b3124",0.000761453708824631
"p1k_00741","b2788",0.000388458774521914
"p1k_00741","b3124",0.000346046577775672
"p1k_00006","b2788",0.000211302082853348
"p1k_00006","b3124",0.00018823197580815
"p1k_00142","b2788",0.00045826324321777
"p1k_00142","b3124",0.000408229746466813
"p1k_00926","b2788",0.000513537207089126
"p1k_00926","b3124",0.000457468860865296
"p1k_01017","b2788",0.000303473534956986
"p1k_01017","b3124",0.000270340085242241
"p1k_00236","b2788",0.000234049528871311
"p1k_00236","b3124",0.00020849583999127
"p1k_00185","b2788",0.000199077104661421
"p1k_00185","b3124",0.000177341729161244
"p1k_00755","b2788",0.000258070709174492
"p1k_00755","b3124",0.000229894371272429
"p1k_00129","b2788",0.000315515507266873
"p1k_00129","b3124",0.000281067306715445
"p1k_00808","b2788",0.000425037672728111
"p1k_00808","b3124",0.000378631766663831
"p1k_00510","b2788",0.000537421763445419
"p1k_00510","b3124",0.000478745684896257
"p1k_00471","b2788",0.00282950534495773
"p1k_00471","b3124",0.00252057800116794
"p1k_00183","b2788",0.000182517816732547
"p1k_00183","b3124",0.000162590395701879
"p1k_00737","b2788",0.000468496433314589
"p1k_00737","b3124",0.000417345669815669
"p1k_00632","b2788",0.000353107324611172
"p1k_00632","b3124",0.000314554823532056
"p1k_00338","b2788",0.000343244525370372
"p1k_00338","b3124",0.000305768851510269
"p1k_00363","b2788",7.29563814102646E-5
"p1k_00363","b3124",6.49909534029448E-5
"p1k_00975","b2788",0.000352570307259566
"p1k_00975","b3124",0.000314076438105036
"p1k_00216","b2788",0.000421831170536488
"p1k_00216","b3124",0.00037577535259156
"p1k_00012","b2788",0.000503795370041307
"p1k_00012","b3124",0.000448790644300887
"p1k_00383","b2788",3.53782008917055E-5
"p1k_00383","b3124",3.15155845340399E-5
"p1k_00493","b2788",0.000323892665793516
"p1k_00493","b3124",0.00028852984130022
"p1k_00273","b2788",8.80156945240314E-5
"p1k_00273","b3124",7.84060803313682E-5
"p1k_00029","b2788",0.000374869771190995
"p1k_00029","b3124",0.000333941231194599
"p1k_00372","b2788",0.000110706230340015
"p1k_00372","b3124",9.86192478075849E-5
"p1k_00417","b2788",0.000136520073253129
"p1k_00417","b3124",0.000121614717559339
"p1k_00196","b2788",0.000246341022849699
"p1k_00196","b3124",0.000219445340185225
"p1k_00375","b2788",0.000193177447782716
"p1k_00375","b3124",0.000172086200886875
"p1k_00908","b2788",0.000193307603310926
"p1k_00908","b3124",0.000172202145944806
"p1k_00592","b2788",0.000297313541677143
"p1k_00592","b3124",0.000264852644274447
"p1k_00285","b2788",0.000291403433691633
"p1k_00285","b3124",0.000259587805952317
"p1k_00801","b2788",0.000368077417153807
"p1k_00801","b3124",0.000327890471052799
"p1k_00200","b2788",0.0003446327377854
"p1k_00200","b3124",0.000307005497937003
"p1k_00542","b2788",0.000109021406891726
"p1k_00542","b3124",9.71183745446393E-5
"p1k_00492","b2788",0.000597544753730702
"p1k_00492","b3124",0.000532304405662618
"p1k_00935","b2788",0.000193333424126342
"p1k_00935","b3124",0.000172225147625798
"p1k_01014","b2788",0.000474342981073095
"p1k_01014","b3124",0.000422553887460187
"p1k_00238","b2788",0.00108047537194735
"p1k_00238","b3124",0.000962508326124025
"p1k_00234","b2788",0.000385919734240954
"p1k_00234","b3124",0.000343784751662612
"p1k_00435","b2788",0.000155534643440754
"p1k_00435","b3124",0.000138553263868149
"p1k_00536","b2788",0.000336960986042512
"p1k_00536","b3124",0.000300171353337134
"p1k_00684","b2788",0.00078020205252327
"p1k_00684","b3124",0.000695019054677068
"p1k_00929","b2788",0.000690583933658151
"p1k_00929","b3124",0.000615185503798638
"p1k_00987","b2788",0.000375947324149828
"p1k_00987","b3124",0.000334901136178687
"p1k_00354","b2788",0.000413259364751284
"p1k_00354","b3124",0.000368139422470074
"p1k_00399","b2788",0.000179202139304147
"p1k_00399","b3124",0.000159636726220432
"starve_series__t00_growth1","b2788",0.000312153608917006
"starve_series__t00_growth1","b3124",0.000278072462744593
"p1k_00712","b2788",0.000166884476026181
"p1k_00712","b3124",0.000148663913909063
"p1k_00366","b2788",5.53228132109558E-5
"p1k_00366","b3124",4.92826303335157E-5
"p1k_00028","b2788",0.00063249172905104
"p1k_00028","b3124",0.000563435846130393
"p1k_00315","b2788",0.000317663445506364
"p1k_00315","b3124",0.000282980731577489
"p1k_00388","b2788",0.00010634060678385
"p1k_00388","b3124",9.47302660402742E-5
"p1k_00593","b2788",0.000215934927756943
"p1k_00593","b3124",0.000192359003511998
"p1k_00679","b2788",0.000314059687912125
"p1k_00679","b3124",0.000279770434721267
"p1k_00207","b2788",0.000285300048329044
"p1k_00207","b3124",0.000254150792410355
"p1k_00838","b2788",0.000462688512535826
"p1k_00838","b3124",0.000412171861830621
"p1k_00550","b2788",0.00017395732412587
"p1k_00550","b3124",0.000154964543578291
"p1k_00756","b2788",0.000220313811939254
"p1k_00756","b3124",0.000196259798101152
"p1k_00897","b2788",0.000319724013422294
"p1k_00897","b3124",0.000284816325268118
"p1k_00118","b2788",0.00056892296167673
"p1k_00118","b3124",0.000506807560592575
"p1k_00651","b2788",0.000432377989987797
"p1k_00651","b3124",0.000385170663025815
"p1k_00251","b2788",0.0667690412523112
"p1k_00251","b3124",0.0594791513080407
"p1k_00725","b2788",0.000376743279224189
"p1k_00725","b3124",0.00033561018832942
"p1k_00508","b2788",0.000753458017847564
"p1k_00508","b3124",0.000671194952140493
"p1k_00560","b2788",0.00017263597390939
"p1k_00560","b3124",0.000153787459289182
