"sample","gene","Val"
"p1k_00455","b0778",2.10751860103402E-5
"p1k_00455","b0774",5.49503013240168E-5
"p1k_00178","b0777",0.0487965772503614
"p1k_00178","b0775",0.0884982445285957
"p1k_00178","b0778",0.0720105487085264
"p1k_00178","b0774",0.187756414016933
"p1k_00819","b0777",0.0450517425315554
"p1k_00819","b0775",0.0817065530342579
"p1k_00819","b0778",0.0664841856289936
"p1k_00819","b0774",0.173347273509359
"p1k_00934","b0777",0.0521708671705147
"p1k_00934","b0775",0.0946179101135806
"p1k_00934","b0778",0.0769900878963919
"p1k_00934","b0774",0.200739795453932
"p1k_00090","b0777",0.0721940721833275
"p1k_00090","b0775",0.130932311518794
"p1k_00090","b0778",0.10653892228447
"p1k_00090","b0774",0.277783829732049
"p1k_00580","b0777",0.0339951971109574
"p1k_00580","b0775",0.0616542273300743
"p1k_00580","b0778",0.0501677153472157
"p1k_00580","b0774",0.13080459046551
"p1k_00108","b0777",0.0442939542070762
"p1k_00108","b0775",0.0803322161397542
"p1k_00108","b0778",0.0653658950413017
"p1k_00108","b0774",0.170431503051564
"p1k_00177","b0777",0.0513363263901269
"p1k_00177","b0775",0.0931043737507142
"p1k_00177","b0778",0.0757585314450648
"p1k_00177","b0774",0.19752870170298
"p1k_00796","b0777",0.125295531713449
"p1k_00796","b0775",0.227237958658977
"p1k_00796","b0778",0.18490231278148
"p1k_00796","b0774",0.48210430018814
"p1k_00799","b0777",0.126124324993735
"p1k_00799","b0775",0.228741071264726
"p1k_00799","b0778",0.186125387477338
"p1k_00799","b0774",0.485293279068144
"p1k_00072","b0777",0.0757230898639851
"p1k_00072","b0775",0.13733259381823
"p1k_00072","b0778",0.111746797793491
"p1k_00072","b0774",0.29136256295596
"p1k_00075","b0777",0.00890426854604134
"p1k_00075","b0775",0.016148922312579
"p1k_00075","b0778",0.0131402917987195
"p1k_00075","b0774",0.0342612868740933
"p1k_00985","b0777",0.0648448811175626
"p1k_00985","b0775",0.117603702327857
"p1k_00985","b0778",0.095693504203315
"p1k_00985","b0774",0.249506072598518
"p1k_00687","b0777",0.331281632113563
"p1k_00687","b0775",0.600817609321179
"p1k_00687","b0778",0.488882078412112
"p1k_00687","b0774",1.27468471725358
"p1k_00369","b0777",0.0403643833776105
"p1k_00369","b0775",0.073205484312351
"p1k_00369","b0778",0.0595669114329433
"p1k_00369","b0774",0.15531154650665
"p1k_00360","b0777",0.000614970124773143
"p1k_00360","b0775",0.00111531954794127
"p1k_00360","b0778",0.000907529556777201
"p1k_00360","b0774",0.00236624353307682
"p1k_00388","b0777",0.0293287701073505
"p1k_00388","b0775",0.053191121487195
"p1k_00388","b0778",0.0432813313429866
"p1k_00388","b0774",0.112849404879978
"p1k_00452","b0777",0.00844522793741894
"p1k_00452","b0775",0.015316399002143
"p1k_00452","b0778",0.0124628720293616
"p1k_00452","b0774",0.0324950191680433
"p1k_00659","b0777",0.253086796473611
"p1k_00659","b0775",0.459002218257319
"p1k_00659","b0778",0.373487652452363
"p1k_00659","b0774",0.973811525696027
"p1k_01042","b0777",0.023944625442765
"p1k_01042","b0775",0.0434263515391083
"p1k_01042","b0778",0.0353357902114103
"p1k_01042","b0774",0.0921326302262085
"p1k_00309","b0777",0.0128678545226519
"p1k_00309","b0775",0.0233373445490095
"p1k_00309","b0778",0.0189894725632789
"p1k_00309","b0774",0.0495121247719644
"p1k_00267","b0777",0.145785844135873
"p1k_00267","b0775",0.264399513452526
"p1k_00267","b0778",0.215140471355132
"p1k_00267","b0774",0.560945641103961
"p1k_00987","b0777",0.0200381059785453
"p1k_00987","b0775",0.0363414260324188
"p1k_00987","b0778",0.0295708241828368
"p1k_00987","b0774",0.0771013692808765
"p1k_00803","b0777",0.104733698845796
"p1k_00803","b0775",0.189946693254411
"p1k_00803","b0778",0.154558609376715
"p1k_00803","b0774",0.402987767382197
"p1k_00889","b0777",0.0205118050263919
"p1k_00889","b0775",0.037200534120148
"p1k_00889","b0778",0.0302698758434302
"p1k_00889","b0774",0.0789240388113763
"p1k_00343","b0777",0.033647567711879
"p1k_00343","b0775",0.061023761151942
"p1k_00343","b0778",0.0496547083867804
"p1k_00343","b0774",0.129467003834322
"p1k_00529","b0777",0.0112762046345615
"p1k_00529","b0775",0.0204507031299314
"p1k_00529","b0778",0.0166406278644961
"p1k_00529","b0774",0.0433878740109933
"p1k_00908","b0777",0.00437196165725577
"p1k_00908","b0775",0.00792905883189993
"p1k_00908","b0778",0.0064518328049186
"p1k_00908","b0774",0.0168221602669845
"p1k_00271","b0777",0.497871608369741
"p1k_00271","b0775",0.902947825936381
"p1k_00271","b0778",0.734723821327776
"p1k_00271","b0774",1.91567919505364
"p1k_01034","b0777",0.0249279469707479
"p1k_01034","b0775",0.0452097190197243
"p1k_01034","b0778",0.0367869068014869
"p1k_01034","b0774",0.095916193220237
"p1k_00347","b0777",0.0307445624928793
"p1k_00347","b0775",0.0557588249573257
"p1k_00347","b0778",0.0453706579368622
"p1k_00347","b0774",0.118297002155817
"p1k_00492","b0777",6.95280785752857E-13
"p1k_00492","b0775",1.26097223331652E-12
"p1k_00492","b0778",1.02604636861467E-12
"p1k_00492","b0774",2.67525786487135E-12
"p1k_00449","b0777",0.00954503872741579
"p1k_00449","b0775",0.017311033251364
"p1k_00449","b0778",0.0140858952602102
"p1k_00449","b0774",0.0367268022492103
"p1k_00905","b0777",0.0384877097158926
"p1k_00905","b0775",0.0698019192679635
"p1k_00905","b0778",0.0567974487422759
"p1k_00905","b0774",0.14809059911937
"p1k_00439","b0777",0.0612702978307936
"p1k_00439","b0775",0.111120781524268
"p1k_00439","b0778",0.0904183861850188
"p1k_00439","b0774",0.235752014888996
"p1k_01048","b0777",0.020799198871473
"p1k_01048","b0775",0.0377217561445434
"p1k_01048","b0778",0.0306939914196838
"p1k_01048","b0774",0.080029854850196
"p1k_00522","b0777",0.0048170093412313
"p1k_00522","b0775",0.00873620435280959
"p1k_00522","b0778",0.00710860280253763
"p1k_00522","b0774",0.0185345868738971
"p1k_00715","b0777",0.0506491050171569
"p1k_00715","b0775",0.0918580181959313
"p1k_00715","b0778",0.0747443785896731
"p1k_00715","b0774",0.194884454341887
"p1k_00725","b0777",0.0498297924004435
"p1k_00725","b0775",0.0903720998716348
"p1k_00725","b0778",0.0735352947887613
"p1k_00725","b0774",0.191731954565444
"p1k_00626","b0777",0.248043730139537
"p1k_00626","b0775",0.449856033365764
"p1k_00626","b0778",0.366045450676059
"p1k_00626","b0774",0.954407130882079
"p1k_00354","b0777",0.0428793725952994
"p1k_00354","b0775",0.0777667085480561
"p1k_00354","b0778",0.0632783552219738
"p1k_00354","b0774",0.164988564515142
"p1k_00412","b0777",0.051882530681597
"p1k_00412","b0775",0.0940949784954092
"p1k_00412","b0778",0.0765645812328175
"p1k_00412","b0774",0.199630352369192
"p1k_00924","b0777",0.0116775563654073
"p1k_00924","b0775",0.0211786009789164
"p1k_00924","b0778",0.0172329144549067
"p1k_00924","b0774",0.0449321700659494
"p1k_00979","b0777",0.00195719974462721
"p1k_00979","b0775",0.00354960842238256
"p1k_00979","b0778",0.00288829740700203
"p1k_00979","b0774",0.00753079060608375
"p1k_00759","b0777",0.0543965947374197
"p1k_00759","b0775",0.0986545248429168
"p1k_00759","b0778",0.0802746597331869
"p1k_00759","b0774",0.209303810597794
"p1k_00240","b0777",0.0755101940186222
"p1k_00240","b0775",0.136946482544782
"p1k_00240","b0778",0.111432621113359
"p1k_00240","b0774",0.290543395654956
"p1k_00073","b0777",0.0301424992287459
"p1k_00073","b0775",0.0546669134960445
"p1k_00073","b0778",0.0444821754151261
"p1k_00073","b0774",0.115980420832807
"p1k_00026","b0777",0.124869330415592
"p1k_00026","b0775",0.226464993242107
"p1k_00026","b0778",0.184273354951887
"p1k_00026","b0774",0.480464389525464
"p1k_00359","b0777",0.000238316701841285
"p1k_00359","b0775",0.000432214940949414
"p1k_00359","b0778",0.000351690988036873
"p1k_00359","b0774",0.000916980080559459
"p1k_00010","b0777",0.126663620561283
"p1k_00010","b0775",0.22971914623841
"p1k_00010","b0778",0.186921241857368
"p1k_00010","b0774",0.487368346779112
"p1k_00191","b0777",0.0400814884973921
"p1k_00191","b0775",0.0726924216818101
"p1k_00191","b0778",0.0591494351118717
"p1k_00191","b0774",0.154223041303077
"p1k_00722","b0777",0.0582255721475092
"p1k_00722","b0775",0.105598818853416
"p1k_00722","b0778",0.0859251946647338
"p1k_00722","b0774",0.224036710083381
"p1k_00157","b0777",0.0122221416318603
"p1k_00157","b0775",0.0221662694342254
"p1k_00157","b0778",0.0180365749996752
"p1k_00157","b0774",0.0470275911490936
"p1k_00487","b0777",0.00207504167754585
"p1k_00487","b0775",0.00376332841634133
"p1k_00487","b0778",0.00306220022413624
"p1k_00487","b0774",0.00798421541561718
"p1k_00436","b0777",0.0264138967967555
"p1k_00436","b0775",0.0479046611338923
"p1k_00436","b0778",0.0389797668001533
"p1k_00436","b0774",0.101633737901882
"p1k_00897","b0777",0.0234510033403893
"p1k_00897","b0775",0.0425311106844756
"p1k_00897","b0778",0.0346073375114524
"p1k_00897","b0774",0.0902333020141899
"p1k_00760","b0777",0.0612093448775256
"p1k_00760","b0775",0.111010236283863
"p1k_00760","b0778",0.0903284361135677
"p1k_00760","b0774",0.235517483932642
"p1k_00888","b0777",0.0346939507195234
"p1k_00888","b0775",0.0629214979297894
"p1k_00888","b0778",0.0511988866629154
"p1k_00888","b0774",0.133493210840513
"p1k_00791","b0777",0.0577867902594881
"p1k_00791","b0775",0.104803037079183
"p1k_00791","b0778",0.0852776712870663
"p1k_00791","b0774",0.222348392613741
"p1k_00364","b0777",0.0444626528996966
"p1k_00364","b0775",0.0806381707577303
"p1k_00364","b0778",0.0656148486791702
"p1k_00364","b0774",0.171080611316131
"p1k_00723","b0777",0.0441961639006832
"p1k_00723","b0775",0.0801548620929059
"p1k_00723","b0778",0.0652215830010206
"p1k_00723","b0774",0.170055231634826
"p1k_00857","b0777",0.0246822150586607
"p1k_00857","b0775",0.0447640557361544
"p1k_00857","b0778",0.0364242729689171
"p1k_00857","b0774",0.0949706813580773
"p1k_00877","b0777",0.0234491375216331
"p1k_00877","b0775",0.0425277268060596
"p1k_00877","b0778",0.0346045840676661
"p1k_00877","b0774",0.0902261228336282
"p1k_00381","b0777",0.0674537502971394
"p1k_00381","b0775",0.122335188747749
"p1k_00381","b0778",0.0995434894218724
"p1k_00381","b0774",0.25954431604505
"p1k_00664","b0777",0.247200297202254
"p1k_00664","b0775",0.448326370046467
"p1k_00664","b0778",0.364800771806453
"p1k_00664","b0774",0.951161822446704
"p1k_00639","b0777",0.492769436337986
"p1k_00639","b0775",0.893694446016382
"p1k_00639","b0778",0.727194395529593
"p1k_00639","b0774",1.89604737703771
"p1k_00105","b0777",0.05526650884537
"p1k_00105","b0775",0.100232214832304
"p1k_00105","b0778",0.0815584176476279
"p1k_00105","b0774",0.212651011623257
"p1k_00258","b0777",0.135547042672107
"p1k_00258","b0775",0.245830261126261
"p1k_00258","b0778",0.200030769956599
"p1k_00258","b0774",0.521549422045304
"p1k_00322","b0777",0.00527707913581366
"p1k_00322","b0775",0.00957059421118575
"p1k_00322","b0778",0.00778754137198102
"p1k_00322","b0774",0.0203048146172303
"p1k_00199","b0777",0.0247453471831806
"p1k_00199","b0775",0.0448785531560186
"p1k_00199","b0778",0.0365174389076772
"p1k_00199","b0774",0.0952135971931021
"p1k_00983","b0777",0.0571699260116752
"p1k_00983","b0775",0.103684282319729
"p1k_00983","b0778",0.0843673465170366
"p1k_00983","b0774",0.219974860992653
"p1k_00168","b0777",0.00609199902662846
"p1k_00168","b0775",0.0110485458182938
"p1k_00168","b0778",0.00899014269768429
"p1k_00168","b0774",0.0234404123380587
"p1k_00567","b0777",0.036756617441613
"p1k_00567","b0775",0.066662382931127
"p1k_00567","b0778",0.0542428248001829
"p1k_00567","b0774",0.141429810677518
"p1k_00417","b0777",0.0309735546506071
"p1k_00417","b0775",0.0561741287575441
"p1k_00417","b0778",0.045708588420046
"p1k_00417","b0774",0.119178103839495
"p1k_01038","b0777",0.0282604819227596
"p1k_01038","b0775",0.0512536571338681
"p1k_01038","b0778",0.0417048269509566
"p1k_01038","b0774",0.108738912505762
"p1k_00921","b0777",0.0390648672318854
"p1k_00921","b0775",0.0708486612703745
"p1k_00921","b0778",0.0576491771166791
"p1k_00921","b0774",0.150311349664429
"p1k_00729","b0777",0.0592041615547124
"p1k_00729","b0775",0.107373604084918
"p1k_00729","b0778",0.0873693279245627
"p1k_00729","b0774",0.227802065119427
"p1k_00331","b0777",0.00500191740931366
"p1k_00331","b0775",0.00907155655057755
"p1k_00331","b0778",0.00738147709400539
"p1k_00331","b0774",0.01924606455824
"p1k_00413","b0777",0.0505928925545295
"p1k_00413","b0775",0.0917560703843537
"p1k_00413","b0778",0.0746614242001206
"p1k_00413","b0774",0.194668163548542
"p1k_00514","b0777",0.0427559258055096
"p1k_00514","b0775",0.0775428234969996
"p1k_00514","b0778",0.0630961811521931
"p1k_00514","b0774",0.164513573688349
"p1k_00508","b0777",0.000344128365270451
"p1k_00508","b0775",0.000624116647827069
"p1k_00508","b0778",0.000507840381552782
"p1k_00508","b0774",0.0013241155725571
"p1k_00030","b0777",0.0490482700751145
"p1k_00030","b0775",0.088954718617686
"p1k_00030","b0778",0.0723819792357839
"p1k_00030","b0774",0.188724861905541
"p1k_00673","b0777",0.239088421156471
"p1k_00673","b0775",0.43361454330907
"p1k_00673","b0778",0.352829836998561
"p1k_00673","b0774",0.919949453810854
"p1k_00882","b0777",0.030949717700661
"p1k_00882","b0775",0.0561308976879893
"p1k_00882","b0778",0.0456734115297417
"p1k_00882","b0774",0.119086385516301
"p1k_00264","b0777",0.0355941381955954
"p1k_00264","b0775",0.0645540921785676
"p1k_00264","b0778",0.0525273198798581
"p1k_00264","b0774",0.13695689583594
"p1k_00475","b0777",0.0610203614006573
"p1k_00475","b0775",0.110667492860243
"p1k_00475","b0778",0.0900495476211166
"p1k_00475","b0774",0.234790325145599
"p1k_00051","b0777",0.0829264976992362
"p1k_00051","b0775",0.150396808235821
"p1k_00051","b0778",0.12237707926029
"p1k_00051","b0774",0.319079384504918
"p1k_00534","b0777",0.043360065590552
"p1k_00534","b0775",0.0786385009694547
"p1k_00534","b0778",0.0639877280570989
"p1k_00534","b0774",0.166838144918469
"p1k_00883","b0777",0.0279792720348678
"p1k_00883","b0775",0.0507436504320697
"p1k_00883","b0778",0.0412898372227743
"p1k_00883","b0774",0.107656890710139
"p1k_00138","b0777",0.0182870276491663
"p1k_00138","b0775",0.0331656426698477
"p1k_00138","b0778",0.0269867062295789
"p1k_00138","b0774",0.0703636797478563
"p1k_00608","b0777",0.00426876508718105
"p1k_00608","b0775",0.00774189989970418
"p1k_00608","b0778",0.00629954258181973
"p1k_00608","b0774",0.0164250869674237
"p1k_00219","b0777",0.0506563490121323
"p1k_00219","b0775",0.0918711560198285
"p1k_00219","b0778",0.0747550687667801
"p1k_00219","b0774",0.194912327332092
"p1k_00865","b0777",0.00115118702809651
"p1k_00865","b0775",0.00208781100747958
"p1k_00865","b0778",0.00169884066118087
"p1k_00865","b0774",0.00442946535264642
"p1k_00430","b0777",0.0322804189980722
"p1k_00430","b0775",0.0585442786144546
"p1k_00430","b0778",0.047637166694414
"p1k_00430","b0774",0.124206574632183
"p1k_00997","b0777",0.0522723306768417
"p1k_00997","b0775",0.0948019259339442
"p1k_00997","b0778",0.0771398205861873
"p1k_00997","b0774",0.20113020037934
"p1k_00524","b0777",0.00222563886781305
"p1k_00524","b0775",0.00403645386325958
"p1k_00524","b0778",0.00328444094092796
"p1k_00524","b0774",0.0085636738530506
"p1k_00374","b0777",0.00315657392515329
"p1k_00374","b0775",0.00572481241189382
"p1k_00374","b0778",0.00465824927070334
"p1k_00374","b0774",0.0121456674660874
"p1k_00870","b0777",0.0606387991534829
"p1k_00870","b0775",0.10997548553194
"p1k_00870","b0778",0.0894864649556151
"p1k_00870","b0774",0.23332217382658
"p1k_00500","b0777",0.000473659387854896
"p1k_00500","b0775",0.000859036159740836
"p1k_00500","b0778",0.000698993133173559
"p1k_00500","b0774",0.00182251692926745
"p1k_00282","b0777",0.179620583344391
"p1k_00282","b0775",0.325762731792077
"p1k_00282","b0778",0.26507139424168
"p1k_00282","b0774",0.691132831701277
"p1k_00353","b0777",0.0472161757660358
"p1k_00353","b0775",0.0856320033925501
"p1k_00353","b0778",0.0696783036110443
"p1k_00353","b0774",0.181675444159527
"p1k_00290","b0777",0.0510286049235366
"p1k_00290","b0775",0.0925462852303394
"p1k_00290","b0778",0.0753044177980181
"p1k_00290","b0774",0.196344670315151
"p1k_00165","b0777",0.0294906783875901
"p1k_00165","b0775",0.0534847609058438
"p1k_00165","b0778",0.0435202641689651
"p1k_00165","b0774",0.11347238542104
"p1k_00126","b0777",0.0805778664502198
"p1k_00126","b0775",0.146137293444106
"p1k_00126","b0778",0.118911134833739
"p1k_00126","b0774",0.310042468269976
"p1k_00575","b0777",0.00236180658151457
"p1k_00575","b0775",0.00428340978318464
"p1k_00575","b0778",0.00348538765343451
"p1k_00575","b0774",0.00908761145421285
"p1k_00765","b0777",0.0487458464028836
"p1k_00765","b0775",0.0884062382609798
"p1k_00765","b0778",0.0719356837001759
"p1k_00765","b0774",0.18756121503907
"p1k_00473","b0777",0.0352599104582101
"p1k_00473","b0775",0.0639479314661143
"p1k_00473","b0778",0.0520340901469767
"p1k_00473","b0774",0.135670875279324
"p1k_00560","b0777",0.00765960940233796
"p1k_00560","b0775",0.0138915887973805
"p1k_00560","b0778",0.0113035115788015
"p1k_00560","b0774",0.0294721653687853
"p1k_00459","b0777",0.000481050823011221
"p1k_00459","b0775",0.00087244138348277
"p1k_00459","b0778",0.000709900892105494
"p1k_00459","b0774",0.00185095723056707
"p1k_00299","b0777",0.0235799678146076
"p1k_00299","b0775",0.042765002695309
"p1k_00299","b0778",0.0347976541909342
"p1k_00299","b0774",0.0907295234415776
"p1k_00920","b0777",0.0325533111767803
"p1k_00920","b0775",0.0590392001872801
"p1k_00920","b0778",0.048039881733754
"p1k_00920","b0774",0.125256592067312
"p1k_00342","b0777",0.039901194722096
"p1k_00342","b0775",0.0723654380384437
"p1k_00342","b0778",0.0588833702684056
"p1k_00342","b0774",0.153529318205543
"p1k_00949","b0777",0.0161390808030596
"p1k_00949","b0775",0.0292700922863469
"p1k_00949","b0778",0.0238169176972543
"p1k_00949","b0774",0.0620989443903989
"p1k_00714","b0777",0.0482423736402276
"p1k_00714","b0775",0.087493132093012
"p1k_00714","b0778",0.0711926940902153
"p1k_00714","b0774",0.185623984073331
"p1k_00649","b0777",0.482300936383507
"p1k_00649","b0775",0.87470860887322
"p1k_00649","b0778",0.711745721291449
"p1k_00649","b0774",1.85576733851154
"p1k_00573","b0777",0.0024955367840346
"p1k_00573","b0775",0.00452594499426624
"p1k_00573","b0778",0.0036827372587759
"p1k_00573","b0774",0.00960217015250214
"p1k_00794","b0777",0.0696966417844827
"p1k_00794","b0775",0.126402932234748
"p1k_00794","b0778",0.10285339056245
"p1k_00794","b0774",0.268174373447069
"p1k_00437","b0777",0.0219728235883573
"p1k_00437","b0775",0.0398502604994029
"p1k_00437","b0778",0.0324259440401948
"p1k_00437","b0774",0.0845456545365809
"p1k_00557","b0777",0.115731362800516
"p1k_00557","b0775",0.209892230600495
"p1k_00557","b0778",0.1707881865421
"p1k_00557","b0774",0.445303890009143
"p1k_00700","b0777",0.262843868053296
"p1k_00700","b0775",0.476697797644203
"p1k_00700","b0778",0.387886450848336
"p1k_00700","b0774",1.01135417467546
"p1k_00810","b0777",0.0449948338496449
"p1k_00810","b0775",0.0816033425483733
"p1k_00810","b0778",0.0664002038081043
"p1k_00810","b0774",0.173128303847058
"p1k_00151","b0777",0.0150673306279487
"p1k_00151","b0775",0.0273263492122396
"p1k_00151","b0778",0.0222353043436737
"p1k_00151","b0774",0.0579751311858702
"p1k_00114","b0777",0.0333842284065917
"p1k_00114","b0775",0.0605461648214918
"p1k_00114","b0778",0.0492660908045889
"p1k_00114","b0774",0.128453743347285
"p1k_00398","b0777",0.0445663670337872
"p1k_00398","b0775",0.0808262683522138
"p1k_00398","b0778",0.0657679026867571
"p1k_00398","b0774",0.171479676066099
"p1k_00938","b0777",0.0228654228896852
"p1k_00938","b0775",0.04146909271441
"p1k_00938","b0778",0.0337431791637913
"p1k_00938","b0774",0.0879801422284426
"p1k_00490","b0777",0.0482238161454919
"p1k_00490","b0775",0.0874594759269549
"p1k_00490","b0778",0.0711653082477264
"p1k_00490","b0774",0.185552579707266
"p1k_00382","b0777",0.0570798488237295
"p1k_00382","b0775",0.103520916906529
"p1k_00382","b0778",0.0842344169532106
"p1k_00382","b0774",0.219628267630036
"p1k_00750","b0777",0.0313308622930204
"p1k_00750","b0775",0.0568221475509113
"p1k_00750","b0778",0.0462358778497106
"p1k_00750","b0774",0.120552929809278
"p1k_00484","b0777",0.000610651913677091
"p1k_00484","b0775",0.00110748797197758
"p1k_00484","b0778",0.000901157045261269
"p1k_00484","b0774",0.00234962819085306
"p1k_00276","b0777",0.0919219219823093
"p1k_00276","b0775",0.166711052035287
"p1k_00276","b0778",0.135651892269543
"p1k_00276","b0774",0.353691414715257
"p1k_00762","b0777",0.0460287619182553
"p1k_00762","b0775",0.0834784908517349
"p1k_00762","b0778",0.0679260019632451
"p1k_00762","b0774",0.177106587518836
"p1k_00977","b0777",0.0503926020080256
"p1k_00977","b0775",0.091392820280349
"p1k_00977","b0778",0.0743658495314123
"p1k_00977","b0774",0.19389749812707
"p1k_00378","b0777",0.00134421947925259
"p1k_00378","b0775",0.00243789771492869
"p1k_00378","b0778",0.00198370434444666
"p1k_00378","b0774",0.00517220352938395
"p1k_00275","b0777",0.0870913949359406
"p1k_00275","b0775",0.157950331758572
"p1k_00275","b0778",0.128523340990717
"p1k_00275","b0774",0.33510481526209
"p1k_01005","b0777",0.0271377897549319
"p1k_01005","b0775",0.049217524855799
"p1k_01005","b0778",0.0400480369957669
"p1k_01005","b0774",0.104419087891943
"p1k_00653","b0777",0.362380083332433
"p1k_00653","b0775",0.657218252470956
"p1k_00653","b0778",0.534774980382804
"p1k_00653","b0774",1.39434339028668
"p1k_00733","b0777",0.0706274963597489
"p1k_00733","b0775",0.128091144819819
"p1k_00733","b0778",0.104227080122455
"p1k_00733","b0774",0.271756057386222
"p1k_00826","b0777",0.0222293093036936
"p1k_00826","b0775",0.040315427050685
"p1k_00826","b0778",0.0328044475774922
"p1k_00826","b0774",0.0855325442094167
"p1k_01021","b0777",0.0199757308723693
"p1k_01021","b0775",0.036228301553
"p1k_01021","b0778",0.0294787753983812
"p1k_01021","b0774",0.0768613662536261
"p1k_00055","b0777",0.0615538580995768
"p1k_00055","b0775",0.111635050914037
"p1k_00055","b0778",0.0908368444396265
"p1k_00055","b0774",0.236843080333018
"p1k_00113","b0777",0.0286094895639162
"p1k_00113","b0775",0.0518866229136391
"p1k_00113","b0778",0.0422198678238894
"p1k_00113","b0774",0.110081802250505
"p1k_00798","b0777",0.0474625117589115
"p1k_00798","b0775",0.0860787622465955
"p1k_00798","b0778",0.0700418289034562
"p1k_00798","b0774",0.182623280365914
"p1k_00053","b0777",0.0848767050168838
"p1k_00053","b0775",0.153933735082004
"p1k_00053","b0778",0.125255057736499
"p1k_00053","b0774",0.326583270088376
"p1k_00866","b0777",0.0566808150084665
"p1k_00866","b0775",0.102797222865917
"p1k_00866","b0778",0.0836455509792116
"p1k_00866","b0774",0.218092890305497
"p1k_00386","b0777",0.00477034968466019
"p1k_00386","b0775",0.00865158166143383
"p1k_00386","b0778",0.00703974577072169
"p1k_00386","b0774",0.0183550527694434
"p1k_00574","b0777",0.0022853551032319
"p1k_00574","b0775",0.00414475617260619
"p1k_00574","b0778",0.0033725659513617
"p1k_00574","b0774",0.0087934462439154
"p1k_00132","b0777",0.127872850686401
"p1k_00132","b0775",0.231912225124968
"p1k_00132","b0778",0.188705738429287
"p1k_00132","b0774",0.492021146725481
"p1k_00716","b0777",0.12146510246912
"p1k_00716","b0775",0.220291031578931
"p1k_00716","b0778",0.179249635335313
"p1k_00716","b0774",0.467365814425691
"p1k_00021","b0777",0.159871234198102
"p1k_00021","b0775",0.28994499971916
"p1k_00021","b0778",0.235926697035485
"p1k_00021","b0774",0.615142522875916
"p1k_00408","b0777",0.070545842242027
"p1k_00408","b0775",0.127943055620041
"p1k_00408","b0778",0.104106580731866
"p1k_00408","b0774",0.27144187378571
"p1k_00689","b0777",0.300611703232293
"p1k_00689","b0775",0.545194141062671
"p1k_00689","b0778",0.443621559497839
"p1k_00689","b0774",1.15667488563452
"p1k_00864","b0777",0.000709505663626876
"p1k_00864","b0775",0.0012867706968855
"p1k_00864","b0778",0.00104703844057423
"p1k_00864","b0774",0.00272999145910997
"p1k_01017","b0777",0.0293640384808996
"p1k_01017","b0775",0.0532550847674566
"p1k_01017","b0778",0.0433333779223664
"p1k_01017","b0774",0.112985108319008
"p1k_00787","b0777",0.0422878929349862
"p1k_00787","b0775",0.0766939916781101
"p1k_00787","b0778",0.0624054912366464
"p1k_00787","b0774",0.162712706120104
"p1k_00239","b0777",0.0693087434513973
"p1k_00239","b0775",0.125699433680792
"p1k_00239","b0778",0.102280957548034
"p1k_00239","b0774",0.266681842533485
"p1k_00248","b0777",0.0358057346385381
"p1k_00248","b0775",0.0649378468352283
"p1k_00248","b0778",0.0528395789935025
"p1k_00248","b0774",0.137771063377688
"p1k_00635","b0777",0.595708856820866
"p1k_00635","b0775",1.08038700764392
"p1k_00635","b0778",0.879105135389016
"p1k_00635","b0774",2.29213123250328
"p1k_00156","b0777",0.291117290247962
"p1k_00156","b0775",0.527974923459933
"p1k_00156","b0778",0.429610374140325
"p1k_00156","b0774",1.12014287794907
"p1k_00825","b0777",0.0645313689763125
"p1k_00825","b0775",0.117035111748303
"p1k_00825","b0778",0.0952308450868287
"p1k_00825","b0774",0.248299760215379
"p1k_00041","b0777",0.122346025320484
"p1k_00041","b0775",0.221888687199546
"p1k_00041","b0778",0.180549639177204
"p1k_00041","b0774",0.470755374204628
"p1k_00785","b0777",0.0239681980451072
"p1k_00785","b0775",0.0434691031836663
"p1k_00785","b0778",0.0353705769961563
"p1k_00785","b0774",0.0922233314092467
"p1k_00814","b0777",0.0394220271851442
"p1k_00814","b0775",0.0714964122123544
"p1k_00814","b0778",0.0581762485971011
"p1k_00814","b0774",0.151685607365133
"p1k_00875","b0777",0.0187065845324141
"p1k_00875","b0775",0.0339265576712589
"p1k_00875","b0778",0.0276058587005012
"p1k_00875","b0774",0.0719780244481118
"p1k_00077","b0777",0.03998797312006
"p1k_00077","b0775",0.0725228207139419
"p1k_00077","b0778",0.0590114317105304
"p1k_00077","b0774",0.153863218690658
"p1k_00770","b0777",0.110484099668161
"p1k_00770","b0775",0.200375711164911
"p1k_00770","b0778",0.163044645526093
"p1k_00770","b0774",0.425113799542769
"p1k_00338","b0777",0.019684065373176
"p1k_00338","b0775",0.0356993323891234
"p1k_00338","b0778",0.0290483560161263
"p1k_00338","b0774",0.0757391140116294
"p1k_00478","b0777",0.0208163837114698
"p1k_00478","b0775",0.0377529228422488
"p1k_00478","b0778",0.0307193515950766
"p1k_00478","b0774",0.0800959776013206
"starve_series__t09_starve","b0777",0.00334594529474809
"starve_series__t09_starve","b0775",0.00606825932390017
"starve_series__t09_starve","b0778",0.00493771018789514
"starve_series__t09_starve","b0774",0.0128743187624718
"p1k_00310","b0777",0.0112486978736139
"p1k_00310","b0775",0.020400816433083
"p1k_00310","b0778",0.0166000353258255
"p1k_00310","b0774",0.0432820352188534
"p1k_00520","b0777",0.0289273470686596
"p1k_00520","b0775",0.052463094313174
"p1k_00520","b0778",0.0426889395214852
