"sample","gene","Val"
"p1k_00605","b0774",1.44541581811744
"p1k_00890","b0777",140.423449245754
"p1k_00890","b0775",173.184965280686
"p1k_00890","b0778",213.816115203922
"p1k_00890","b0774",58.7537680646936
"p1k_00559","b0777",7.47074326557003
"p1k_00559","b0775",10.3211628646882
"p1k_00559","b0778",11.8875193924687
"p1k_00559","b0774",5.1311362328109
"p1k_00250","b0777",41.9205682377286
"p1k_00250","b0775",57.5095919066834
"p1k_00250","b0778",68.0737581038857
"p1k_00250","b0774",23.9118189354167
"p1k_00445","b0777",4.35411697379916
"p1k_00445","b0775",5.85055839757924
"p1k_00445","b0778",6.65712613371833
"p1k_00445","b0774",3.16889713780438
"p1k_00007","b0777",120.451512362146
"p1k_00007","b0775",151.751100550513
"p1k_00007","b0778",185.909139094
"p1k_00007","b0774",53.2363378246002
"p1k_00663","b0777",125.785048029694
"p1k_00663","b0775",157.566400445324
"p1k_00663","b0778",193.438687806261
"p1k_00663","b0774",54.7690375523438
"p1k_00955","b0777",9.45346330478613
"p1k_00955","b0775",13.1471408645974
"p1k_00955","b0778",15.201927386919
"p1k_00955","b0774",6.35375719714982
"starve_series__t16_starve","b0777",8.64418342251336
"starve_series__t16_starve","b0775",11.9953631386126
"starve_series__t16_starve","b0778",13.8503176617787
"starve_series__t16_starve","b0774",5.85709683435431
"p1k_00527","b0777",9.6633697011822
"p1k_00527","b0775",13.4455023139506
"p1k_00527","b0778",15.5522257001644
"p1k_00527","b0774",6.48204837212579
"p1k_00341","b0777",23.0148062100454
"p1k_00341","b0775",32.1072578922527
"p1k_00341","b0778",37.60373090889
"p1k_00341","b0774",14.2185257431732
"p1k_00150","b0777",3.44741787042574
"p1k_00150","b0775",4.54337226629454
"p1k_00150","b0778",5.13075707007723
"p1k_00150","b0774",2.58853047632058
"p1k_00321","b0777",6.93791640460439
"p1k_00321","b0775",9.55932986677682
"p1k_00321","b0778",10.9950959789133
"p1k_00321","b0774",4.79920283271029
"p1k_00186","b0777",15.1176475839918
"p1k_00186","b0775",21.1437788616611
"p1k_00186","b0778",24.6150496678289
"p1k_00186","b0774",9.74106270046415
"p1k_00586","b0777",1.00000000047076
"p1k_00586","b0775",1.00000000068367
"p1k_00586","b0778",1.00000000079605
"p1k_00586","b0774",1.00000000030868
"p1k_01040","b0777",49.1863109958341
"p1k_01040","b0775",66.968106276307
"p1k_01040","b0778",79.5552932740766
"p1k_01040","b0774",27.2978021407285
"p1k_00724","b0777",44.8700952689131
"p1k_00724","b0775",61.3690916536481
"p1k_00724","b0778",72.7497340273335
"p1k_00724","b0774",25.307319035551
"p1k_00086","b0777",57.8815998129647
"p1k_00086","b0775",78.0748661798358
"p1k_00086","b0778",93.1333650862177
"p1k_00086","b0774",31.1315197059242
"p1k_00422","b0777",23.9326031496415
"p1k_00422","b0775",33.3676429457215
"p1k_00422","b0778",39.1031455588655
"p1k_00422","b0774",14.7213898074759
"p1k_00671","b0777",207.974781046131
"p1k_00671","b0775",239.331983798427
"p1k_00671","b0778",302.698444288437
"p1k_00671","b0774",73.7544778425893
"p1k_00149","b0777",20.8454529655726
"p1k_00149","b0775",29.1168225308429
"p1k_00149","b0778",34.0513012100224
"p1k_00149","b0774",13.0157632623892
"p1k_00642","b0777",208.208083265253
"p1k_00642","b0775",239.544944440023
"p1k_00642","b0778",302.991546965633
"p1k_00642","b0774",73.7984185973919
"p1k_00739","b0777",34.2892128631826
"p1k_00739","b0775",47.3958883672904
"p1k_00739","b0778",55.8790156534485
"p1k_00739","b0774",20.1610055567357
"p1k_00164","b0777",40.0928895887826
"p1k_00164","b0775",55.1043072622665
"p1k_00164","b0778",65.1658915893233
"p1k_00164","b0774",23.0322499191769
"p1k_00550","b0777",3.47210845363147
"p1k_00550","b0775",4.57900812472891
"p1k_00550","b0778",5.17235036352072
"p1k_00550","b0774",2.60439229258973
"p1k_00677","b0777",131.874438008022
"p1k_00677","b0775",164.123685400333
"p1k_00677","b0778",201.966336353511
"p1k_00677","b0774",56.4649297130041
"p1k_00812","b0777",26.3704527538517
"p1k_00812","b0775",36.7017367264419
"p1k_00812","b0778",43.0757489061483
"p1k_00812","b0774",16.0401529024905
"p1k_00274","b0777",41.543664923665
"p1k_00274","b0775",57.0144387937107
"p1k_00274","b0778",67.4747511828639
"p1k_00274","b0774",23.7313752571595
"p1k_00943","b0777",20.2952802247171
"p1k_00943","b0775",28.3558730258483
"p1k_00943","b0778",33.148497392268
"p1k_00943","b0774",12.7075194905914
"p1k_00152","b0777",23.8288812274044
"p1k_00152","b0775",33.2253467453601
"p1k_00152","b0778",38.9337987872143
"p1k_00152","b0774",14.6647367907564
"p1k_00438","b0777",15.1874311670067
"p1k_00438","b0775",21.2415982547015
"p1k_00438","b0778",24.7305119973605
"p1k_00438","b0774",9.78185033527758
"p1k_00615","b0777",112.158253599809
"p1k_00615","b0775",142.572364468042
"p1k_00615","b0778",174.087616771446
"p1k_00615","b0774",50.7604011203647
"p1k_00176","b0777",91.4687080560475
"p1k_00176","b0775",118.922073068766
"p1k_00176","b0778",143.978113439609
"p1k_00176","b0774",44.0404967797352
"p1k_00835","b0777",35.0359289146789
"p1k_00835","b0775",48.3937421462174
"p1k_00835","b0778",57.0784425762142
"p1k_00835","b0774",20.5372650913498
"p1k_00384","b0777",1.86402912194483
"p1k_00384","b0775",2.2534385089772
"p1k_00384","b0778",2.46009486825733
"p1k_00384","b0774",1.5645094200133
"p1k_00195","b0777",14.0718318443395
"p1k_00195","b0775",19.6757724234323
"p1k_00195","b0778",22.8831886543983
"p1k_00195","b0774",9.12709299265524
"p1k_00302","b0777",12.0615265639113
"p1k_00302","b0775",16.8431833643597
"p1k_00302","b0778",19.546340065897
"p1k_00302","b0774",7.93248420023988
"p1k_00008","b0777",128.266870027592
"p1k_00008","b0775",160.24940341995
"p1k_00008","b0778",196.923086970634
"p1k_00008","b0774",55.4670284446323
"p1k_01014","b0777",10.0717347062455
"p1k_01014","b0775",14.0255055327852
"p1k_01014","b0778",16.2333942961214
"p1k_01014","b0774",6.73101242020684
"p1k_00085","b0777",34.3919387663135
"p1k_00085","b0775",47.5332703990342
"p1k_00085","b0778",56.0441012135583
"p1k_00085","b0774",20.2128899680991
"p1k_00357","b0777",34.3061415871073
"p1k_00357","b0775",47.4185306033062
"p1k_00357","b0778",55.9062227022655
"p1k_00357","b0774",20.1695585449942
"p1k_00038","b0777",48.9843032840807
"p1k_00038","b0775",66.7073438205466
"p1k_00038","b0778",79.237756446002
"p1k_00038","b0774",27.2059781845366
"p1k_00223","b0777",32.2847959012852
"p1k_00223","b0775",44.708393675719
"p1k_00223","b0778",52.6526938056566
"p1k_00223","b0774",19.1407347016917
"p1k_00305","b0777",4.93950738143743
"p1k_00305","b0775",6.69293318621882
"p1k_00305","b0778",7.64145908993321
"p1k_00305","b0774",3.54129844830973
"p1k_00131","b0777",30.2826443554806
"p1k_00131","b0775",42.0108469882269
"p1k_00131","b0778",49.4202532739206
"p1k_00131","b0774",18.1064071363808
"p1k_00469","b0777",2.73853680929646
"p1k_00469","b0775",3.51930087624088
"p1k_00469","b0778",3.93591271818871
"p1k_00469","b0774",2.13174177749124
"p1k_00930","b0777",76.7921130969615
"p1k_00930","b0775",101.461800291842
"p1k_00930","b0778",122.067385157353
"p1k_00930","b0774",38.7383239107025
"p1k_00416","b0777",56.1349708410754
"p1k_00416","b0775",75.8621345172363
"p1k_00416","b0778",90.4199863090584
"p1k_00416","b0774",30.3796198339775
"p1k_00481","b0777",1.46279929049779
"p1k_00481","b0775",1.67171810648926
"p1k_00481","b0778",1.78231215652687
"p1k_00481","b0774",1.30287403430187
"p1k_00902","b0777",9.42069056335288
"p1k_00902","b0775",13.1005434958846
"p1k_00902","b0778",15.1472250193322
"p1k_00902","b0774",6.33370742936498
"p1k_00063","b0777",50.5776807545667
"p1k_00063","b0775",68.7607625826102
"p1k_00063","b0778",81.7397979041324
"p1k_00063","b0774",27.9267685615074
"p1k_00867","b0777",40.5800474434944
"p1k_00867","b0775",55.7464558523141
"p1k_00867","b0778",65.9417473916992
"p1k_00867","b0774",23.2678217221514
"starve_series__t11_starve","b0777",3.93804596307672
"starve_series__t11_starve","b0775",5.25107975465481
"starve_series__t11_starve","b0778",5.95696278726558
"starve_series__t11_starve","b0774",2.90311502127025
"p1k_00042","b0777",65.0670895342195
"p1k_00042","b0775",87.0829299451899
"p1k_00042","b0778",104.222511376529
"p1k_00042","b0774",34.1336610173238
"p1k_00721","b0777",25.7686409270492
"p1k_00721","b0775",35.8805257489116
"p1k_00721","b0778",42.0964314988593
"p1k_00721","b0774",15.7168653478694
"p1k_00549","b0777",2.24023028942646
"p1k_00549","b0775",2.79833698176394
"p1k_00549","b0778",3.09521583561971
"p1k_00549","b0774",1.80903074407353
"p1k_00281","b0777",109.88506986271
"p1k_00281","b0775",140.026975779856
"p1k_00281","b0778",170.822911687966
"p1k_00281","b0774",50.0611436313879
"p1k_00650","b0777",228.386468924563
"p1k_00650","b0775",257.595314192391
"p1k_00650","b0778",328.001746058882
"p1k_00650","b0774",77.432601572923
"p1k_00427","b0777",64.1838052487567
"p1k_00427","b0775",85.9837601854203
"p1k_00427","b0778",102.865700514957
"p1k_00427","b0774",33.7723116267122
"p1k_00644","b0777",179.479404753938
"p1k_00644","b0775",212.551449015048
"p1k_00644","b0778",266.200127363357
"p1k_00644","b0774",68.0184158447391
"p1k_00652","b0777",169.879202180463
"p1k_00652","b0775",203.17142493261
"p1k_00652","b0778",253.583258395776
"p1k_00652","b0774",65.905496830974
"p1k_00501","b0777",8.06455363456067
"p1k_00501","b0775",11.1689932854799
"p1k_00501","b0778",12.8812212192392
"p1k_00501","b0774",5.49936777488752
"p1k_00805","b0777",47.1310723246022
"p1k_00805","b0775",64.3092299381865
"p1k_00805","b0778",76.320183364478
"p1k_00805","b0774",26.3575112911586
"p1k_00591","b0777",3.62076269211159
"p1k_00591","b0775",4.79351364391618
"p1k_00591","b0778",5.4227370005334
"p1k_00591","b0774",2.69982283682831
"p1k_01054","b0777",21.7672103106894
"p1k_01054","b0775",30.3894067901422
"p1k_01054","b0778",35.5621606405764
"p1k_01054","b0774",13.5292693959441
"p1k_00104","b0777",3.84712427540175
"p1k_00104","b0775",5.11999549961755
"p1k_00104","b0778",5.80390011572561
"p1k_00104","b0774",2.84491346322695
"p1k_00958","b0777",20.7535330983878
"p1k_00958","b0775",28.9897589637448
"p1k_00958","b0778",33.900518316555
"p1k_00958","b0774",12.9643547157353
"p1k_00094","b0777",3.29177500341665
"p1k_00094","b0775",4.31868232135098
"p1k_00094","b0778",4.86852751092805
"p1k_00094","b0774",2.48846713229975
"p1k_00404","b0777",37.7445013213009
"p1k_00404","b0775",51.9981860572246
"p1k_00404","b0778",61.4178333161663
"p1k_00404","b0774",21.8849845761142
"p1k_00555","b0777",18.3670642710687
"p1k_00555","b0775",25.6807755635016
"p1k_00555","b0778",29.9784142757516
"p1k_00555","b0774",11.6167664818871
"p1k_00563","b0777",20.2906316827395
"p1k_00563","b0775",28.3494391855042
"p1k_00563","b0778",33.1408661602771
"p1k_00563","b0774",12.7049094740397
"p1k_00035","b0777",43.489205808564
"p1k_00035","b0775",59.5655722725531
"p1k_00035","b0778",70.5631389142836
"p1k_00035","b0774",24.6576218788358
"p1k_00984","b0777",45.3309600832351
"p1k_00984","b0775",61.9696821661083
"p1k_00984","b0778",73.478493943002
"p1k_00984","b0774",25.5227435137864
"p1k_00904","b0777",16.2281603625149
"p1k_00904","b0775",22.6984382781209
"p1k_00904","b0778",26.4510170930573
"p1k_00904","b0774",10.3874882592767
"p1k_00613","b0777",30.2400692783296
"p1k_00613","b0775",41.9533418176899
"p1k_00613","b0778",49.3514102182424
"p1k_00613","b0774",18.0842449581919
"p1k_00129","b0777",13.0045686755177
"p1k_00129","b0775",18.1737250020707
"p1k_00129","b0778",21.112949058646
"p1k_00129","b0774",8.49526102508536
"p1k_00494","b0777",45.5856247450872
"p1k_00494","b0775",62.3012727360704
"p1k_00494","b0778",73.880976644102
"p1k_00494","b0774",25.6414825929432
"p1k_00387","b0777",23.4642331520741
"p1k_00387","b0775",32.7247981772156
"p1k_00387","b0778",38.3382259287035
"p1k_00387","b0774",14.4652091042944
"p1k_00236","b0777",27.7304975457129
"p1k_00236","b0775",38.553160541516
"p1k_00236","b0778",45.2856348758759
"p1k_00236","b0774",16.7653655039446
"p1k_00174","b0777",18.8035607281469
"p1k_00174","b0775",26.2874609390396
"p1k_00174","b0778",30.6968528940278
"p1k_00174","b0774",11.8651170809019
"p1k_00728","b0777",30.0711343767365
"p1k_00728","b0775",41.7251066095086
"p1k_00728","b0778",49.0782021284714
"p1k_00728","b0774",17.9962376602163
"p1k_00597","b0777",4.40979768483293
"p1k_00597","b0775",5.93073608190202
"p1k_00597","b0778",6.75079140972056
"p1k_00597","b0774",3.20439626486055
"p1k_00211","b0777",38.5094895718337
"p1k_00211","b0775",53.0119365140417
"p1k_00211","b0778",62.640217566686
"p1k_00211","b0774",22.2608453777666
"p1k_00096","b0777",40.5973193715304
"p1k_00096","b0775",55.7692090929029
"p1k_00096","b0778",65.9692445423533
"p1k_00096","b0774",23.2761586848153
"p1k_00777","b0777",37.647365686038
"p1k_00777","b0775",51.8693295766069
"p1k_00777","b0778",61.2625184336362
"p1k_00777","b0774",21.837109861225
"p1k_00909","b0777",10.2940073187243
"p1k_00909","b0775",14.3409522985003
"p1k_00909","b0778",16.6039740500952
"p1k_00909","b0774",6.86617932922918
"p1k_00907","b0777",12.3258549805187
"p1k_00907","b0775",17.2164402459195
"p1k_00907","b0778",19.9856786220782
"p1k_00907","b0774",8.09065418764444
"p1k_00942","b0777",15.220830090585
"p1k_00942","b0775",21.2884093293784
"p1k_00942","b0778",24.7857687347645
"p1k_00942","b0774",9.80136364088262
"p1k_00610","b0777",3.3883203599381
"p1k_00610","b0775",4.45806798184801
"p1k_00610","b0778",5.03119607261237
"p1k_00610","b0774",2.55055166510766
"p1k_00828","b0777",29.0966832219045
"p1k_00828","b0775",40.4067645515397
"p1k_00828","b0778",47.500917871261
"p1k_00828","b0774",17.4864218044574
"p1k_00912","b0777",14.0682707212039
"p1k_00912","b0775",19.6707671799415
"p1k_00912","b0778",22.8772867297263
"p1k_00912","b0774",9.12499365753899
"p1k_00498","b0777",1.81365463795462
"p1k_00498","b0775",2.18043570308857
"p1k_00498","b0778",2.37502219280503
"p1k_00498","b0774",1.53170906967382
"p1k_00694","b0777",185.52682299886
"p1k_00694","b0775",218.365530711048
"p1k_00694","b0778",274.063651001813
"p1k_00694","b0774",69.3002442825431
"p1k_00809","b0777",27.738750418229
"p1k_00809","b0775",38.56437637934
"p1k_00809","b0778",45.299030756507
"p1k_00809","b0774",16.7697435140044
"p1k_00329","b0777",16.9504417151946
"p1k_00329","b0775",23.7073015421489
"p1k_00329","b0778",27.6434646015847
"p1k_00329","b0774",10.8049052770178
"starve_series__t10_starve","b0777",3.40131149545986
"starve_series__t10_starve","b0775",4.47682112045996
"starve_series__t10_starve","b0778",5.05308289046523
"starve_series__t10_starve","b0774",2.55890196694533
"p1k_00622","b0777",206.979206574277
"p1k_00622","b0775",238.422094710168
"p1k_00622","b0778",301.446656907344
"p1k_00622","b0774",73.5664510894985
"p1k_00895","b0777",6.53329843997162
"p1k_00895","b0775",8.98012960035188
"p1k_00895","b0778",10.3169183947222
"p1k_00895","b0774",4.54617367808574
"p1k_00407","b0777",39.6968711864765
"p1k_00407","b0775",54.5817396964366
"p1k_00407","b0778",64.5347677201447
"p1k_00407","b0774",22.840141177108
"p1k_00887","b0777",48.1366641668
"p1k_00887","b0775",65.6117974998503
"p1k_00887","b0778",77.9043050934793
"p1k_00887","b0774",26.819265597715
"p1k_00139","b0777",46.7273643623327
"p1k_00139","b0775",63.7854179032544
"p1k_00139","b0778",75.6835475218387
"p1k_00139","b0774",26.1712170065655
"p1k_00839","b0777",54.0851612625734
"p1k_00839","b0775",73.2536556879827
"p1k_00839","b0778",87.2266367777627
"p1k_00839","b0774",29.4857422727697
"p1k_00763","b0777",67.4400768870337
"p1k_00763","b0775",90.0247083762304
"p1k_00763","b0778",107.858920069636
"p1k_00763","b0774",35.0941006221788
"p1k_00754","b0777",2.87937800846607
"p1k_00754","b0775",3.72290991396804
"p1k_00754","b0778",4.17340973359164
"p1k_00754","b0774",2.22271087836102
"p1k_00772","b0777",34.8618770929322
"p1k_00772","b0775",48.1613139076907
"p1k_00772","b0778",56.7989891781165
"p1k_00772","b0774",20.4497468155823
"p1k_00827","b0777",30.4051962351046
"p1k_00827","b0775",42.1763417137965
"p1k_00827","b0778",49.6183924884412
"p1k_00827","b0774",18.1701614949563
"p1k_00838","b0777",41.9330971749352
"p1k_00838","b0775",57.5260439858502
"p1k_00838","b0778",68.0936643470788
"p1k_00838","b0774",23.9178088651376
"p1k_00878","b0777",37.9248267795111
"p1k_00878","b0775",52.2373189973442
"p1k_00878","b0778",61.7061042889525
"p1k_00878","b0774",21.9737712939689
"p1k_00194","b0777",5.81626303872297
"p1k_00194","b0775",7.95226764745572
"p1k_00194","b0778",9.11406122576099
"p1k_00194","b0774",4.09571190691681
"p1k_00098","b0777",4.43856690645031
"p1k_00098","b0775",5.97215805299142
"p1k_00098","b0778",6.79918342011211
"p1k_00098","b0774",3.22273164060258
"p1k_00193","b0777",4.58644871307631
"p1k_00193","b0775",6.1850312612392
"p1k_00193","b0778",7.04789793151616
"p1k_00193","b0774",3.31691199230607
"p1k_00701","b0777",160.429586391774
"p1k_00701","b0775",193.753749333228
"p1k_00701","b0778",241.001405790157
"p1k_00701","b0774",63.7263249802522
"p1k_00969","b0777",18.7454134550311
"p1k_00969","b0775",26.2066799271562
"p1k_00969","b0778",30.6011747114792
"p1k_00969","b0774",11.8320821190743
"p1k_00797","b0777",31.7909845854586
"p1k_00797","b0775",44.044288940802
"p1k_00797","b0778",51.856352030073
"p1k_00797","b0774",18.887053141718
"p1k_00742","b0777",33.0313207543918
"p1k_00742","b0775",45.7108511047949
"p1k_00742","b0778",53.8554455503255
"p1k_00742","b0774",19.5224867339813
"p1k_00665","b0777",135.762978077069
"p1k_00665","b0775",168.265949365751
"p1k_00665","b0778",207.37383324538
"p1k_00665","b0774",57.5189891398315
"p1k_00690","b0777",126.380062584474
"p1k_00690","b0775",158.210970357148
"p1k_00690","b0778",194.275180620114
"p1k_00690","b0774",54.9372463416173
"p1k_00425","b0777",57.6629394757506
"p1k_00425","b0775",77.7983529892314
"p1k_00425","b0778",92.7940619954291
"p1k_00425","b0774",31.0378755981708
"p1k_00166","b0777",20.4987198004894
"p1k_00166","b0775",28.6373725350758
"p1k_00166","b0778",33.4824189662491
"p1k_00166","b0774",12.8216528072021
"p1k_00400","b0777",30.2846503337128
"p1k_00400","b0775",42.01355626956
"p1k_00400","b0778",49.42349679159
"p1k_00400","b0774",18.1074511618374
"p1k_00016","b0777",55.8080099121516
"p1k_00016","b0775",75.4469075021227
"p1k_00016","b0778",89.9112727821254
"p1k_00016","b0774",30.2378748348239
"p1k_01020","b0777",17.4577495075013
"p1k_01020","b0775",24.4148183276905
"p1k_01020","b0778",28.4802158950672
"p1k_01020","b0774",11.0966757071645
"p1k_00046","b0777",62.3267686942733
"p1k_00046","b0775",83.6654236029532
"p1k_00046","b0778",100.007339100957
"p1k_00046","b0774",33.005674672371
"p1k_00361","b0777",3.1422352092757
"p1k_00361","b0775",4.10272000721121
"p1k_00361","b0778",4.61652113567063
"p1k_00361","b0774",2.3922058908244
"starve_series__t04_starve","b0777",4.38619905883423
"starve_series__t04_starve","b0775",5.89675650671097
"starve_series__t04_starve","b0778",6.71109512937435
"starve_series__t04_starve","b0774",3.18935299754768
"p1k_00768","b0777",63.1535876083306
"p1k_00768","b0775",84.6988741215981
"p1k_00768","b0778",101.280951078731
"p1k_00768","b0774",33.3481757912848
"starve_series__t26_growth2","b0777",42.1706966000856
"starve_series__t26_growth2","b0775",57.8379484618298
"starve_series__t26_growth2","b0778",68.4710966158458
"starve_series__t26_growth2","b0774",24.0313008575802
"p1k_00368","b0777",1.65760488203641
"p1k_00368","b0775",1.95422921241263
"p1k_00368","b0778",2.11144254723771
"p1k_00368","b0774",1.43001289764028
"p1k_00832","b0777",45.9047608241526
"p1k_00832","b0775",62.7165246780265
"p1k_00832","b0778",74.3851363511445
"p1k_00832","b0774",25.7899813402445
"p1k_00900","b0777",94.9574491288837
"p1k_00900","b0775",122.987456096678
"p1k_00900","b0778",149.118247461109
"p1k_00900","b0774",45.232137765937
"p1k_00373","b0777",2.90268883340457
"p1k_00373","b0775",3.75660256777976
"p1k_00373","b0778",4.21271321540693
"p1k_00373","b0774",2.23775705003098
"p1k_00175","b0777",106.016622073331
"p1k_00175","b0775",135.665651974939
"p1k_00175","b0778",165.242709589982
"p1k_00175","b0774",48.8499308697068
"p1k_00463","b0777",1.31936528391314
"p1k_00463","b0775",1.46361838386005
"p1k_00463","b0778",1.5399123518259
"p1k_00463","b0774",1.20913036134418
"p1k_00509","b0777",2.35411128234392
"p1k_00509","b0775",2.96318300441259
"p1k_00509","b0778",3.28740242662928
"p1k_00509","b0774",1.8828997155801
"p1k_00052","b0777",50.8427968218963
"p1k_00052","b0775",69.1016692835956
"p1k_00052","b0778",82.1555269626851
"p1k_00052","b0774",28.0459269556584
"p1k_00811","b0777",24.8608614957275
"p1k_00811","b0775",34.6395114080374
"p1k_00811","b0778",40.6175251301011
"p1k_00811","b0774",15.2264162238159
"p1k_00990","b0777",21.4629935534741
"p1k_00990","b0775",29.9697222104307
"p1k_00990","b0778",35.0637511049607
"p1k_00990","b0774",13.3601949522341
"p1k_00547","b0777",4.18457486655989
"p1k_00547","b0775",5.60635638471949
"p1k_00547","b0778",6.37187532833664
"p1k_00547","b0774",3.06070545391328
"p1k_00590","b0777",1.46041160136498
"p1k_00590","b0775",1.66825456902925
"p1k_00590","b0778",1.77827746295283
"p1k_00590","b0774",1.30131443899036
"p1k_00461","b0777",2.07468118956577
"p1k_00461","b0775",2.55861549392222
"p1k_00461","b0778",2.81577335235358
"p1k_00461","b0774",1.70152232840592
"p1k_00213","b0777",43.4765514515864
"p1k_00213","b0775",59.5490173833997
"p1k_00213","b0778",70.5430802276213
"p1k_00213","b0774",24.6516386497125
"p1k_00380","b0777",2.50360227499668
"p1k_00380","b0775",3.17950374298943
"p1k_00380","b0778",3.53963344508733
"p1k_00380","b0774",1.97976102259282
"p1k_00913","b0777",13.8806048921462
"p1k_00913","b0775",19.4069357462689
"p1k_00913","b0778",22.5662186370912
"p1k_00913","b0774",9.01427792315525
"p1k_00097","b0777",50.8348100784785
"p1k_00097","b0775",69.0914024478265
"p1k_00097","b0778",82.1430053318602
"p1k_00097","b0774",28.0423404479965
"p1k_00679","b0777",208.832781877016
"p1k_00679","b0775",240.11468655359
"p1k_00679","b0778",303.775920804619
"p1k_00679","b0774",73.9158501439705
"p1k_00668","b0777",55.9790949647487
"p1k_00668","b0775",75.6642184925398
"p1k_00668","b0778",90.1774921904278
"p1k_00668","b0774",30.3120833997931
"p1k_00981","b0777",22.5871525257985
"p1k_00981","b0775",31.5190022397499
"p1k_00981","b0778",36.9043534374825
"p1k_00981","b0774",13.9830038450344
"p1k_00429","b0777",19.9616705483358
"p1k_00429","b0775",27.8939514949404
"p1k_00429","b0778",32.6006931103375
"p1k_00429","b0774",12.5199689819628
"p1k_00249","b0777",34.6842788878085
"p1k_00249","b0775",47.9240488845284
"p1k_00249","b0778",56.5137662094698
"p1k_00249","b0774",20.3603302269487
"p1k_00048","b0777",57.5399825481969
"p1k_00048","b0775",77.642801716924
"p1k_00048","b0778",92.6032170203781
"p1k_00048","b0774",30.9851568770249
"p1k_00092","b0777",37.8191075773099
"p1k_00092","b0775",52.0971354128859
"p1k_00092","b0778",61.5371094739904
"p1k_00092","b0774",21.9217324763773
"p1k_00491","b0777",1.05208422913825
"p1k_00491","b0775",1.07563549243109
"p1k_00491","b0778",1.08807072334838
"p1k_00491","b0774",1.03414448610547
"p1k_00006","b0777",37.248899906591
"p1k_00006","b0775",51.3404237213075
"p1k_00006","b0778",60.6251546010054
"p1k_00006","b0774",21.6403668000821
"p1k_00607","b0777",3.55846262323084
"p1k_00607","b0775",4.70362547720056
"p1k_00607","b0778",5.31780850929731
"p1k_00607","b0774",2.65984277518277
"p1k_00279","b0777",22.6541380570706
"p1k_00279","b0775",31.6111844820192
"p1k_00279","b0778",37.0139304763699
"p1k_00279","b0774",14.019945827917
"p1k_00972","b0777",34.6731273693743
"p1k_00972","b0775",47.9091474398503
"p1k_00972","b0778",56.495854307001
"p1k_00972","b0774",20.3547118113133
"p1k_00455","b0777",1.00966927477116
"p1k_00455","b0775",1.01404224496771
"p1k_00455","b0778",1.01635059158731
"p1k_00455","b0774",1.00633994148376
"p1k_00178","b0777",32.3964182864691
"p1k_00178","b0775",44.8583993012991
"p1k_00178","b0778",52.8326186666119
"p1k_00178","b0774",19.1979492247407
"p1k_00819","b0777",30.0979510290746
"p1k_00819","b0775",41.7613428342439
"p1k_00819","b0778",49.1215757231159
"p1k_00819","b0774",18.0102153010018
"p1k_00934","b0777",34.4524868828841
"p1k_00934","b0775",47.6142293246
"p1k_00934","b0778",56.1413930263326
"p1k_00934","b0774",20.2434530671922
"p1k_00090","b0777",46.3692428291325
"p1k_00090","b0775",63.3203318276048
"p1k_00090","b0778",75.1184786906306
"p1k_00090","b0774",26.0055164864312
"p1k_00580","b0777",23.2078774032779
"p1k_00580","b0775",32.3726330832429
"p1k_00580","b0778",37.9193271905218
"p1k_00580","b0774",14.3246034128166
"p1k_00108","b0777",29.6306999176079
"p1k_00108","b0775",41.1296271864914
"p1k_00108","b0778",48.3655859737928
"p1k_00108","b0774",17.7662695162843
"p1k_00177","b0777",33.9452854060158
"p1k_00177","b0775",46.9356828960594
"p1k_00177","b0778",55.3261211879421
"p1k_00177","b0774",19.9870108490769
"p1k_00796","b0777",75.7882869830185
"p1k_00796","b0775",100.24598708285
"p1k_00796","b0778",120.55158974121
"p1k_00796","b0774",38.3575623304704
"p1k_00799","b0777",76.2240659631554
"p1k_00799","b0775",100.774139035795
"p1k_00799","b0778",121.209897012701
"p1k_00799","b0774",38.5231564373061
"p1k_00072","b0777",48.4204783840085
"p1k_00072","b0775",65.978864523237
"p1k_00072","b0778",78.3509711782467
"p1k_00072","b0774",26.9490029489484
"p1k_00075","b0777",6.97183801025285
"p1k_00075","b0775",9.60786110532927
"p1k_00075","b0778",11.0519325699505
"p1k_00075","b0774",4.82037787075284
"p1k_00985","b0777",42.0509584525893
"p1k_00985","b0775",57.6807865376324
"p1k_00985","b0778",68.2809065604911
"p1k_00985","b0774",23.9741306632592
"p1k_00687","b0777",166.517241515962
"p1k_00687","b0775",199.842121060731
"p1k_00687","b0778",249.125602477387
"p1k_00687","b0774",65.1418591731158
"p1k_00369","b0777",27.1960617681109
"p1k_00369","b0775",37.8263688963984
"p1k_00369","b0778",44.4177936354981
"p1k_00369","b0774",16.4812765270383
"p1k_00360","b0777",1.41610571409783
"p1k_00360","b0775",1.60398148761305
"p1k_00360","b0778",1.70340710825951
"p1k_00360","b0774",1.27236899551725
"p1k_00388","b0777",20.2523914367752
"p1k_00388","b0775",28.2965097639884
"p1k_00388","b0778",33.0780873948752
"p1k_00388","b0774",12.6834351623806
"p1k_00452","b0777",6.66673498874759
"p1k_00452","b0775",9.17120551119473
"p1k_00452","b0778",10.5406172445279
"p1k_00452","b0774",4.62971107864521
"p1k_00659","b0777",135.786965170784
"p1k_00659","b0775",168.29139377275
"p1k_00659","b0778",207.407098862234
"p1k_00659","b0774",57.5254232492296
"p1k_01042","b0777",16.8065147583037
"p1k_01042","b0775",23.5064120790054
"p1k_01042","b0778",27.405953972185
"p1k_01042","b0774",10.7219164380647
