"sample","gene","Val"
"p1k_00191","b2061",0.000479468778011663
"p1k_00191","b2060",0.000719971989454218
"p1k_00191","b4029",0.00161243704386781
"p1k_00173","b4028",2.16709008971493E-5
"p1k_00173","b2062",7.71613158941947E-6
"p1k_00173","b2058",1.75941004956994E-5
"p1k_00173","b2061",1.76168480250561E-5
"p1k_00173","b2060",2.64535204421668E-5
"p1k_00173","b4029",5.92448552533256E-5
"starve_series__t12_starve","b4028",0.000187075796606883
"starve_series__t12_starve","b2062",6.66101271315431E-5
"starve_series__t12_starve","b2058",0.000151882488939235
"starve_series__t12_starve","b2061",0.000152078858817692
"starve_series__t12_starve","b2060",0.000228362144853231
"starve_series__t12_starve","b4029",0.000511435982471469
"p1k_00576","b4028",0.00088402154059879
"p1k_00576","b2062",0.00031476432694309
"p1k_00576","b2058",0.000717716531466588
"p1k_00576","b2061",0.000718644471935797
"p1k_00576","b2060",0.00107911904569792
"p1k_00576","b4029",0.0024167766934178
"p1k_00085","b4028",0.000492609470315678
"p1k_00085","b2062",0.000175398314688893
"p1k_00085","b2058",0.000399938173636677
"p1k_00085","b2061",0.000400455256356983
"p1k_00085","b2060",0.000601325009737595
"p1k_00085","b4029",0.00134671728248773
"p1k_00041","b4028",0.00149826670103668
"p1k_00041","b2062",0.000533472192785727
"p1k_00041","b2058",0.00121640789335468
"p1k_00041","b2061",0.00121798059519701
"p1k_00041","b2060",0.00182892391007636
"p1k_00041","b4029",0.00409602693746213
"p1k_00714","b4028",0.00103986804977915
"p1k_00714","b2062",0.000370254967516575
"p1k_00714","b2058",0.000844244688160982
"p1k_00714","b2061",0.000845336217724136
"p1k_00714","b2060",0.00126935981307576
"p1k_00714","b4029",0.00284283668612171
"p1k_00779","b4028",0.00108493552298255
"p1k_00779","b2062",0.000386301672510083
"p1k_00779","b2058",0.000880833921640069
"p1k_00779","b2061",0.000881972757666142
"p1k_00779","b2060",0.0013243733692413
"p1k_00779","b4029",0.00296604411248764
"p1k_00709","b4028",0.00116500528158142
"p1k_00709","b2062",0.000414811276084671
"p1k_00709","b2058",0.000945840696676365
"p1k_00709","b2061",0.000947063580393531
"p1k_00709","b2060",0.00142211397568619
"p1k_00709","b4029",0.0031849423152376
"p1k_00373","b4028",0.00347513864686272
"p1k_00373","b2062",0.00123735636178362
"p1k_00373","b2058",0.00282138425530037
"p1k_00373","b2061",0.00282503204173819
"p1k_00373","b2060",0.00424207796761416
"p1k_00373","b4029",0.00950048579409559
"p1k_00581","b4028",1.60615529705548E-9
"p1k_00581","b2062",5.71886959565835E-10
"p1k_00581","b2058",1.30400013558327E-9
"p1k_00581","b2061",1.30568608601719E-9
"p1k_00581","b2060",1.96062278100957E-9
"p1k_00581","b4029",4.39097749281535E-9
"p1k_00293","b4028",0.00110906048628911
"p1k_00293","b2062",0.000394891596498328
"p1k_00293","b2058",0.000900420418338342
"p1k_00293","b2061",0.000901584577876051
"p1k_00293","b2060",0.00135382254687473
"p1k_00293","b4029",0.00303199799072611
"p1k_00936","b4028",0.000637627904001016
"p1k_00936","b2062",0.000227033515390437
"p1k_00936","b2058",0.000517675267636512
"p1k_00936","b2061",0.00051834457342743
"p1k_00936","b2060",0.000778348019449699
"p1k_00936","b4029",0.00174317500953506
"p1k_00071","b4028",0.000743293963850809
"p1k_00071","b2062",0.000264656926904618
"p1k_00071","b2058",0.000603463084433109
"p1k_00071","b2061",0.000604243305861999
"p1k_00071","b2060",0.000907333855689087
"p1k_00071","b4029",0.00203204949845
"p1k_00528","b4028",0.000544360885282484
"p1k_00528","b2062",0.000193824901092371
"p1k_00528","b2058",0.000441953944002753
"p1k_00528","b2061",0.000442525349191553
"p1k_00528","b2060",0.00066449760787889
"p1k_00528","b4029",0.00148819756073802
"p1k_00608","b4028",0.000294387546951418
"p1k_00608","b2062",0.000104819502490658
"p1k_00608","b2058",0.000239006403579051
"p1k_00608","b2061",0.000239315416545254
"p1k_00608","b2060",0.000359356864218926
"p1k_00608","b4029",0.000804809531929181
"starve_series__t16_starve","b4028",0.000430593453775055
"starve_series__t16_starve","b2062",0.00015331691869386
"starve_series__t16_starve","b2058",0.000349588811949447
"starve_series__t16_starve","b2061",0.000350040797645705
"starve_series__t16_starve","b2060",0.000525622482690603
"starve_series__t16_starve","b4029",0.00117717518819388
"p1k_00279","b4028",0.000888629440040004
"p1k_00279","b2062",0.000316405013622798
"p1k_00279","b2058",0.000721457577869207
"p1k_00279","b2061",0.000722390355162151
"p1k_00279","b2060",0.00108474387701629
"p1k_00279","b4029",0.00242937397013981
"p1k_00852","b4028",1.33378275775153E-9
"p1k_00852","b2062",4.74906111165107E-10
"p1k_00852","b2058",1.08286720476851E-9
"p1k_00852","b2061",1.08426725096785E-9
"p1k_00852","b2060",1.62813948598837E-9
"p1k_00852","b4029",3.64635355020084E-9
"p1k_00896","b4028",0.000890494884249349
"p1k_00896","b2062",0.000317069222880195
"p1k_00896","b2058",0.000722972088643084
"p1k_00896","b2061",0.000723906824057064
"p1k_00896","b2060",0.00108702101199835
"p1k_00896","b4029",0.00243447380298434
"p1k_00203","b4028",0.000789382171776154
"p1k_00203","b2062",0.000281067074261217
"p1k_00203","b2058",0.000640881028696417
"p1k_00203","b2061",0.000641709628033903
"p1k_00203","b2060",0.000963593415745325
"p1k_00203","b4029",0.00215804745397484
"p1k_00499","b4028",0.000141231184420693
"p1k_00499","b2062",5.02867143683441E-5
"p1k_00499","b2058",0.000114662314391886
"p1k_00499","b2061",0.000114810562059527
"p1k_00499","b2060",0.000172399940448978
"p1k_00499","b4029",0.000386103979616296
"p1k_00597","b4028",0.000361747587213655
"p1k_00597","b2062",0.000128803689257918
"p1k_00597","b2058",0.000293694453854066
"p1k_00597","b2061",0.0002940741733636
"p1k_00597","b2060",0.000441582804456448
"p1k_00597","b4029",0.000988961351649761
"p1k_00853","b4028",1.66474067123861E-5
"p1k_00853","b2062",5.92746842528608E-6
"p1k_00853","b2058",1.3515642385178E-5
"p1k_00853","b2061",1.35331168489624E-5
"p1k_00853","b2060",2.03213754640492E-5
"p1k_00853","b4029",4.55114074721415E-5
"p1k_00178","b4028",0.000355710928219295
"p1k_00178","b2062",0.000126654279070405
"p1k_00178","b2058",0.000288793430795121
"p1k_00178","b2061",0.0002891668137394
"p1k_00178","b2060",0.000434213896127828
"p1k_00178","b4029",0.000972458069666612
"p1k_00881","b4028",0.000660930618818015
"p1k_00881","b2062",0.000235330669937543
"p1k_00881","b2058",0.000536594199906966
"p1k_00881","b2061",0.00053728796611104
"p1k_00881","b2060",0.000806793483978151
"p1k_00881","b4029",0.00180688098894473
"p1k_00295","b4028",0.000355313435334923
"p1k_00295","b2062",0.000126512747926119
"p1k_00295","b2058",0.000288470715565738
"p1k_00295","b2061",0.000288843681269354
"p1k_00295","b2060",0.000433728679283718
"p1k_00295","b4029",0.000971371386260574
"p1k_00468","b4028",7.18933666641602E-5
"p1k_00468","b2062",2.559832100289E-5
"p1k_00468","b2058",5.8368552561181E-5
"p1k_00468","b2061",5.84440176503577E-5
"p1k_00468","b2060",8.77597407570967E-5
"p1k_00468","b4029",0.000196545225411129
"p1k_00053","b4028",0.00123961713851493
"p1k_00053","b2062",0.000441377541555693
"p1k_00053","b2058",0.00100641632827051
"p1k_00053","b2061",0.00100771753062399
"p1k_00053","b2060",0.00151319215891383
"p1k_00053","b4029",0.0033889194680651
"p1k_00126","b4028",0.000133590783231761
"p1k_00126","b2062",4.75662764294898E-5
"p1k_00126","b2058",0.000108459250339149
"p1k_00126","b2061",0.000108599478024088
"p1k_00126","b2060",0.000163073354997038
"p1k_00126","b4029",0.000365216317185282
"p1k_00346","b4028",0.000414625846353259
"p1k_00346","b2062",0.000147631499309612
"p1k_00346","b2058",0.000336625082800009
"p1k_00346","b2061",0.00033706030760477
"p1k_00346","b2060",0.000506130933569055
"p1k_00346","b4029",0.00113352224570958
"p1k_00812","b4028",0.000833892289441118
"p1k_00812","b2062",0.000296915327483056
"p1k_00812","b2058",0.000677017758174784
"p1k_00812","b2061",0.000677893078929762
"p1k_00812","b2060",0.00101792661181879
"p1k_00812","b4029",0.00227973115742974
"p1k_00058","b4028",0.000538011138967505
"p1k_00058","b2062",0.000191564013169052
"p1k_00058","b2058",0.00043679873262884
"p1k_00058","b2061",0.000437363472610623
"p1k_00058","b2060",0.000656746516000289
"p1k_00058","b4029",0.00147083834696506
"p1k_00098","b4028",0.00108726593353037
"p1k_00098","b2062",0.000387131437480615
"p1k_00098","b2058",0.00088272592777166
"p1k_00098","b2061",0.000883867209985023
"p1k_00098","b2060",0.0013272180854512
"p1k_00098","b4029",0.00297241509061362
"p1k_00775","b4028",0.000395565184590181
"p1k_00775","b2062",0.000140844768335974
"p1k_00775","b2058",0.00032115017475785
"p1k_00775","b2061",0.000321565391951249
"p1k_00775","b2060",0.000482863714177306
"p1k_00775","b4029",0.00108141337619162
"p1k_00021","b4028",0.000831001799968719
"p1k_00021","b2062",0.000295886141053165
"p1k_00021","b2058",0.000674671036988595
"p1k_00021","b2061",0.000675543323652169
"p1k_00021","b2060",0.00101439821109798
"p1k_00021","b4029",0.00227182901108076
"p1k_00168","b4028",0.00166197166881641
"p1k_00168","b2062",0.000591760912725204
"p1k_00168","b2058",0.00134931614984256
"p1k_00168","b2061",0.00135106068965223
"p1k_00168","b2060",0.00202875744409501
"p1k_00168","b4029",0.00454357072746841
"p1k_00224","b4028",0.000654178583909345
"p1k_00224","b2062",0.000232926543311755
"p1k_00224","b2058",0.000531112379778794
"p1k_00224","b2061",0.000531799058501225
"p1k_00224","b2060",0.000798551321165887
"p1k_00224","b4029",0.00178842198104616
"p1k_01003","b4028",0.00173659406527056
"p1k_01003","b2062",0.000618330930893381
"p1k_01003","b2058",0.00140990033822842
"p1k_01003","b2061",0.00141172320773753
"p1k_01003","b2060",0.00211984849284338
"p1k_01003","b4029",0.0047475766936977
"p1k_00939","b4028",0.000795078181925439
"p1k_00939","b2062",0.000283095193168463
"p1k_00939","b2058",0.000645505486879613
"p1k_00939","b2061",0.00064634006520979
"p1k_00939","b2060",0.000970546496359649
"p1k_00939","b4029",0.00217361945526899
"p1k_00225","b4028",0.00380068795107489
"p1k_00225","b2062",0.00135327130607075
"p1k_00225","b2058",0.00308569016495304
"p1k_00225","b2061",0.00308967967425646
"p1k_00225","b2060",0.00463947377569718
"p1k_00225","b4029",0.0103904866988761
"p1k_00575","b4028",0.000404210091421815
"p1k_00575","b2062",0.000143922870118994
"p1k_00575","b2058",0.000328168773582772
"p1k_00575","b2061",0.000328593065169196
"p1k_00575","b2060",0.00049341649279397
"p1k_00575","b4029",0.001105047200016
"p1k_00399","b4028",0.0318010115014627
"p1k_00399","b2062",0.0113230543846106
"p1k_00399","b2058",0.0258185017262125
"p1k_00399","b2061",0.0258518826385306
"p1k_00399","b2060",0.0388192771416433
"p1k_00399","b4029",0.0869389940111508
"p1k_00236","b4028",0.000129313619656615
"p1k_00236","b2062",4.60433514190375E-5
"p1k_00236","b2058",0.000104986720695143
"p1k_00236","b2061",0.000105122458723447
"p1k_00236","b2060",0.000157852250687318
"p1k_00236","b4029",0.000353523220617355
"p1k_00772","b4028",0.00066119592903682
"p1k_00772","b2062",0.000235425136179165
"p1k_00772","b2058",0.000536809599103998
"p1k_00772","b2061",0.000537503643799124
"p1k_00772","b2060",0.000807117346346863
"p1k_00772","b4029",0.00180760630560715
"p1k_00321","b4028",0.000344760063043148
"p1k_00321","b2062",0.000122755118757773
"p1k_00321","b2058",0.00027990267801385
"p1k_00321","b2061",0.000280264566044822
"p1k_00321","b2060",0.000420846249938522
"p1k_00321","b4029",0.000942520116217485
"p1k_00959","b4028",0.00108112378950285
"p1k_00959","b2062",0.000384944468337873
"p1k_00959","b2058",0.000877739263867281
"p1k_00959","b2061",0.00087887409878977
"p1k_00959","b2060",0.00131972041226439
"p1k_00959","b4029",0.00295562342904023
"p1k_00310","b4028",0.000786015197227545
"p1k_00310","b2062",0.00027986823076142
"p1k_00310","b2058",0.000638147460357203
"p1k_00310","b2061",0.000638972525446032
"p1k_00310","b2060",0.000959483372952337
"p1k_00310","b4029",0.00214884267191614
"p1k_00061","b4028",0.000709666613590528
"p1k_00061","b2062",0.000252683587132391
"p1k_00061","b2058",0.000576161820738931
"p1k_00061","b2061",0.00057690674418271
"p1k_00061","b2060",0.000866285179321265
"p1k_00061","b4029",0.00194011757978273
"p1k_00982","b4028",0.000402614455210934
"p1k_00982","b2062",0.000143354728580696
"p1k_00982","b2058",0.000326873313648639
"p1k_00982","b2061",0.000327295930326312
"p1k_00982","b2060",0.000491468710589477
"p1k_00982","b4029",0.00110068498006034
"p1k_00652","b4028",0.000454121568849236
"p1k_00652","b2062",0.000161694329158935
"p1k_00652","b2058",0.000368690741447172
"p1k_00652","b2061",0.000369167424154916
"p1k_00652","b2060",0.000554343091770698
"p1k_00652","b4029",0.00124149737666999
"p1k_00721","b4028",0.0525918333082322
"p1k_00721","b2062",0.0187258253942048
"p1k_00721","b2058",0.042698086474099
"p1k_00721","b2061",0.042753291113619
"p1k_00721","b2060",0.0641984910601183
"p1k_00721","b4029",0.143777850613636
"p1k_00582","b4028",0.00059040280139548
"p1k_00582","b2062",0.000210218565806311
"p1k_00582","b2058",0.000479334305020102
"p1k_00582","b2061",0.000479954039525868
"p1k_00582","b2060",0.000720700659836545
"p1k_00582","b4029",0.00161406896168467
"p1k_00392","b4028",0.00090043496885169
"p1k_00392","b2062",0.00032060848509941
"p1k_00392","b2058",0.000731042212181526
"p1k_00392","b2061",0.000731987381511815
"p1k_00392","b2060",0.00109915480525747
"p1k_00392","b4029",0.00246164844035942
"p1k_00347","b4028",0.000322459968955867
"p1k_00347","b2062",0.000114814956913531
"p1k_00347","b2058",0.00026179775019856
"p1k_00347","b2061",0.000262136230248143
"p1k_00347","b2060",0.000393624677674411
"p1k_00347","b4029",0.000881555145143748
"p1k_00587","b4028",5.04161774988043E-5
"p1k_00587","b2062",1.7951162328811E-5
"p1k_00587","b2058",4.09317221158844E-5
"p1k_00587","b2061",4.09846430111968E-5
"p1k_00587","b2060",6.15426829004589E-5
"p1k_00587","b4029",0.000137829947749683
"p1k_00884","b4028",0.000344760526949992
"p1k_00884","b2062",0.000122755283936243
"p1k_00884","b2058",0.000279903054649029
"p1k_00884","b2061",0.000280264943166956
"p1k_00884","b2060",0.000420846816226432
"p1k_00884","b4029",0.000942521384466275
"p1k_00731","b4028",0.00207176149254533
"p1k_00731","b2062",0.000737670499913307
"p1k_00731","b2058",0.00168201497833243
"p1k_00731","b2061",0.00168418966666658
"p1k_00731","b2060",0.00252898507793699
"p1k_00731","b4029",0.00566387204333568
"p1k_00510","b4028",0.000326106720461286
"p1k_00510","b2062",0.000116113417675419
"p1k_00510","b2058",0.000264758462942977
"p1k_00510","b2061",0.000265100770917727
"p1k_00510","b2060",0.000398076242284206
"p1k_00510","b4029",0.000891524793664999
"p1k_00368","b4028",0.00185745755419871
"p1k_00368","b2062",0.000661365532424353
"p1k_00368","b2058",0.00150802659428742
"p1k_00368","b2061",0.00150997633188455
"p1k_00368","b2060",0.00226738572677043
"p1k_00368","b4029",0.00507799857790753
"p1k_00825","b4028",0.0472945375058324
"p1k_00825","b2062",0.0168396725446584
"p1k_00825","b2058",0.0383973351972969
"p1k_00825","b2061",0.0384469793669338
"p1k_00825","b2060",0.0577321183208373
"p1k_00825","b4029",0.129295872013083
"p1k_00586","b4028",7.15600919680697E-10
"p1k_00586","b2062",2.54796553589159E-10
"p1k_00586","b2058",5.80979745855113E-10
"p1k_00586","b2061",5.81730898426266E-10
"p1k_00586","b2060",8.73529146160087E-10
"p1k_00586","b4029",1.95634104492659E-9
"p1k_00749","b4028",0.02323760273346
"p1k_00749","b2062",0.00827397076683682
"p1k_00749","b2058",0.0188660692839686
"p1k_00749","b2061",0.0188904613502175
"p1k_00749","b2060",0.0283659826536052
"p1k_00749","b4029",0.0635279731522016
"p1k_00828","b4028",0.0010160304645463
"p1k_00828","b2062",0.000361767367240814
"p1k_00828","b2058",0.000824891507037966
"p1k_00828","b2061",0.000825958014744739
"p1k_00828","b2060",0.00124026143589054
"p1k_00828","b4029",0.00277766845461111
"p1k_00176","b4028",0.000402361183067721
"p1k_00176","b2062",0.000143264548611057
"p1k_00176","b2058",0.000326667687885243
"p1k_00176","b2061",0.000327090038708001
"p1k_00176","b2060",0.000491159543017269
"p1k_00176","b4029",0.00109999257361468
"p1k_00359","b4028",3.49012862108519E-10
"p1k_00359","b2062",1.24269368551425E-10
"p1k_00359","b2058",2.8335542667895E-10
"p1k_00359","b2061",2.83721778791599E-10
"p1k_00359","b2060",4.26037612657873E-10
"p1k_00359","b4029",9.54146604024576E-10
"p1k_00629","b4028",0.000679394766727114
"p1k_00629","b2062",0.000241905006446638
"p1k_00629","b2058",0.000551584812222621
"p1k_00629","b2061",0.000552297959888897
"p1k_00629","b2060",0.000829332542989989
"p1k_00629","b4029",0.00185735908283857
"p1k_00217","b4028",0.000466888513388063
"p1k_00217","b2062",0.000166240121903037
"p1k_00217","b2058",0.000379055926831259
"p1k_00217","b2061",0.000379546010756011
"p1k_00217","b2060",0.000569927613611517
"p1k_00217","b4029",0.00127640020719004
"p1k_00263","b4028",0.00158632257827852
"p1k_00263","b2062",0.000564825330306153
"p1k_00263","b2058",0.00128789841240522
"p1k_00263","b2061",0.00128956354481433
"p1k_00263","b2060",0.00193641311690377
"p1k_00263","b4029",0.00433675794011666
"p1k_00057","b4028",0.000558930977735499
"p1k_00057","b2062",0.000199012721901992
"p1k_00057","b2058",0.00045378306324734
"p1k_00057","b2061",0.000454369762382956
"p1k_00057","b2060",0.000682283220040534
"p1k_00057","b4029",0.00152802991577039
"p1k_00062","b4028",6.84852523336896E-10
"p1k_00062","b2062",2.43848292901778E-10
"p1k_00062","b2058",5.56015837897525E-10
"p1k_00062","b2061",5.56734714466318E-10
"p1k_00062","b2060",8.35994789138889E-10
"p1k_00062","b4029",1.87227973620176E-9
"p1k_00270","b4028",0.00251553885164447
"p1k_00270","b2062",0.000895681674227914
"p1k_00270","b2058",0.00204230749643136
"p1k_00270","b2061",0.00204494800935453
"p1k_00270","b2060",0.00307070106364592
"p1k_00270","b4029",0.00687708996765327
"p1k_00170","b4028",0.00183713067019823
"p1k_00170","b2062",0.000654127950909168
"p1k_00170","b2058",0.00149152366985588
"p1k_00170","b2061",0.00149345207071244
"p1k_00170","b2060",0.00224257283855759
"p1k_00170","b4029",0.00502242805474029
"p1k_00140","b4028",0.00016691374017809
"p1k_00140","b2062",5.94312340501607E-5
"p1k_00140","b2058",0.000135513384180198
"p1k_00140","b2061",0.000135688590334421
"p1k_00140","b2060",0.00020375046052933
"p1k_00140","b4029",0.000456316072117842
"p1k_00723","b4028",0.0765527081455786
"p1k_00723","b2062",0.0272573241131573
"p1k_00723","b2058",0.062151363559991
"p1k_00723","b2061",0.0622317194706261
"p1k_00723","b2060",0.0934473670219536
"p1k_00723","b4029",0.209283136629151
"starve_series__t08_starve","b4028",0.000446555969603724
"starve_series__t08_starve","b2062",0.000159000525167664
"starve_series__t08_starve","b2058",0.000362548407352827
"starve_series__t08_starve","b2061",0.000363017148596035
"starve_series__t08_starve","b2060",0.00054510781653926
"starve_series__t08_starve","b4029",0.00122081421105854
"p1k_00552","b4028",0.000646373131265483
"p1k_00552","b2062",0.00023014733722333
"p1k_00552","b2058",0.000524775314287964
"p1k_00552","b2061",0.000525453799776343
"p1k_00552","b2060",0.000789023258532279
"p1k_00552","b4029",0.00176708309373977
"p1k_00787","b4028",0.000379690287953926
"p1k_00787","b2062",0.00013519235951388
"p1k_00787","b2058",0.000308261715339264
"p1k_00787","b2061",0.000308660268957901
"p1k_00787","b2060",0.000463485336477296
"p1k_00787","b4029",0.00103801389050157
"p1k_00700","b4028",0.000660646976916237
"p1k_00700","b2062",0.00023522967652482
"p1k_00700","b2058",0.000536363917642821
"p1k_00700","b2061",0.000537057386113426
"p1k_00700","b2060",0.000806447244249468
"p1k_00700","b4029",0.00180610555632684
"p1k_00691","b4028",0.00106279656779508
"p1k_00691","b2062",0.000378418885712729
"p1k_00691","b2058",0.000862859818750352
"p1k_00691","b2061",0.00086397541593945
"p1k_00691","b2060",0.00129734849812959
"p1k_00691","b4029",0.00290551966997522
"p1k_00376","b4028",0.00248784836167425
"p1k_00376","b2062",0.000885822210359764
"p1k_00376","b2058",0.00201982623154887
"p1k_00376","b2061",0.00202243767829539
"p1k_00376","b2060",0.00303689947201126
"p1k_00376","b4029",0.00680138849691308
"p1k_01021","b4028",0.0010556994769087
"p1k_01021","b2062",0.000375891898604934
"p1k_01021","b2058",0.000857097855697926
"p1k_01021","b2061",0.000858206003206734
"p1k_01021","b2060",0.00128868512784638
"p1k_01021","b4029",0.00288611733297598
"p1k_00694","b4028",0.000545880177806746
"p1k_00694","b2062",0.000194365859730669
"p1k_00694","b2058",0.000443187422273043
"p1k_00694","b2061",0.000443760422234088
"p1k_00694","b2060",0.000666352197867509
"p1k_00694","b4029",0.00149235106898923
"p1k_00816","b4028",0.000949404494790665
"p1k_00816","b2062",0.000338044553300263
"p1k_00816","b2058",0.000770799431536926
"p1k_00816","b2061",0.000771796003240109
"p1k_00816","b2060",0.00115893157049755
"p1k_00816","b4029",0.00259552346889874
"p1k_00805","b4028",0.000397847381646966
"p1k_00805","b2062",0.000141657366431767
"p1k_00805","b2058",0.000323003037477247
"p1k_00805","b2061",0.000323420650249158
"p1k_00805","b2060",0.000485649576508607
"p1k_00805","b4029",0.00108765254617032
"p1k_01031","b4028",0.000569953295541866
"p1k_01031","b2062",0.000202937323607199
"p1k_01031","b2058",0.000462731826757502
"p1k_01031","b2061",0.000463330095808881
"p1k_01031","b2060",0.000695738087966635
"p1k_01031","b4029",0.00155816320954039
"starve_series__t02_starve","b4028",0.000303404910359962
"starve_series__t02_starve","b2062",0.00010803022100117
"starve_series__t02_starve","b2058",0.000246327391237531
"starve_series__t02_starve","b2061",0.000246645869557289
"starve_series__t02_starve","b2060",0.000370364298030492
"starve_series__t02_starve","b4029",0.000829461593808903
"p1k_00823","b4028",0.131206473172479
"p1k_00823","b2062",0.0467173200222454
"p1k_00823","b2058",0.106523484447597
"p1k_00823","b2061",0.106661209367961
"p1k_00823","b2060",0.160162844022298
"p1k_00823","b4029",0.358697986221027
"p1k_00949","b4028",0.00053208692173409
"p1k_00949","b2062",0.00018945463894625
"p1k_00949","b2058",0.000431988998420846
"p1k_00949","b2061",0.000432547519865335
"p1k_00949","b2060",0.000649514864559873
"p1k_00949","b4029",0.00145464246317838
"p1k_00396","b4028",3.15563116141371E-5
"p1k_00396","b2062",1.12359266486904E-5
"p1k_00396","b2058",2.56198355780294E-5
"p1k_00396","b2061",2.56529596335653E-5
"p1k_00396","b2060",3.85205736635421E-5
"p1k_00396","b4029",8.62700227729952E-5
"p1k_00674","b4028",0.000390580501261572
"p1k_00674","b2062",0.000139069924148477
"p1k_00674","b2058",0.00031710322627892
"p1k_00674","b2061",0.000317513211145758
"p1k_00674","b2060",0.000476778945345734
"p1k_00674","b4029",0.00106778603122389
"p1k_00646","b4028",0.00118149311450922
"p1k_00646","b2062",0.000420681926737318
"p1k_00646","b2058",0.000959226784816625
"p1k_00646","b2061",0.000960466975496032
"p1k_00646","b2060",0.00144224056052328
"p1k_00646","b4029",0.00323001747292877
"p1k_00400","b4028",0.0316384348428333
"p1k_00400","b2062",0.0112651674099386
"p1k_00400","b2058",0.0256865095176857
"p1k_00400","b2061",0.0257197197764009
"p1k_00400","b2060",0.0386208209268841
"p1k_00400","b4029",0.0864945348419737
"p1k_00137","b4028",0.000445671423496713
"p1k_00137","b2062",0.000158685574063831
"p1k_00137","b2058",0.000361830264938089
"p1k_00137","b2061",0.0003622980776902
"p1k_00137","b2060",0.000544028057158932
"p1k_00137","b4029",0.00121839600028256
"p1k_00133","b4028",0.000178972143746512
"p1k_00133","b2062",6.37247440031551E-5
"p1k_00133","b2058",0.000145303321627072
"p1k_00133","b2061",0.000145491185256426
"p1k_00133","b2060",0.000218470071255762
"p1k_00133","b4029",0.000489281862390607
"starve_series__t07_starve","b4028",0.000360185215742169
"starve_series__t07_starve","b2062",0.000128247391948325
"starve_series__t07_starve","b2058",0.000292426000788298
"starve_series__t07_starve","b2061",0.000292804080306442
"starve_series__t07_starve","b2060",0.000439675628291721
"starve_series__t07_starve","b4029",0.000984690072291354
"p1k_01002","b4028",0.000571004758500584
"p1k_01002","b2062",0.000203311707052972
"p1k_01002","b2058",0.000463585485082599
"p1k_01002","b2061",0.000464184857834494
"p1k_01002","b2060",0.000697021601605715
"p1k_01002","b4029",0.00156103774489492
"p1k_00431","b4028",0.000386895954478639
"p1k_00431","b2062",0.000137758006016443
"p1k_00431","b2058",0.000314111828427593
"p1k_00431","b2061",0.000314517945696287
"p1k_00431","b2060",0.000472281244299292
"p1k_00431","b4029",0.00105771305632243
"p1k_01053","b4028",0.000892789624700286
"p1k_01053","b2062",0.000317886287171478
"p1k_01053","b2058",0.000724835135052504
"p1k_01053","b2061",0.000725772279211557
"p1k_01053","b2060",0.00108982218596506
"p1k_01053","b4029",0.00244074726464174
"starve_series__t01_starve","b4028",2.66466279300446E-5
"starve_series__t01_starve","b2062",9.48778680214313E-6
"starve_series__t01_starve","b2058",2.16337775664134E-5
"starve_series__t01_starve","b2061",2.16617480210785E-5
"starve_series__t01_starve","b2060",3.25273563848457E-5
"starve_series__t01_starve","b4029",7.28477151087146E-5
"p1k_00726","b4028",0.282989956209669
"p1k_00726","b2062",0.100761281266581
"p1k_00726","b2058",0.22975296469938
"p1k_00726","b2061",0.230050013833012
"p1k_00726","b2060",0.345443903188405
"p1k_00726","b4029",0.773650300620048
"p1k_00929","b4028",0.000937638499194346
"p1k_00929","b2062",0.000333855158003195
"p1k_00929","b2058",0.000761246893322844
"p1k_00929","b2061",0.000762231114485941
"p1k_00929","b2060",0.00114456890018186
"p1k_00929","b4029",0.00256335707630973
"p1k_01023","b4028",0.000954170896543851
"p1k_01023","b2062",0.000339741676244536
"p1k_01023","b2058",0.000774669162280766
"p1k_01023","b2061",0.000775670737184524
"p1k_01023","b2060",0.00116474988450359
"p1k_01023","b4029",0.0026085540661631
"p1k_00565","b4028",4.29317255439759E-10
"p1k_00565","b2062",1.52862516067219E-10
"p1k_00565","b2058",3.48552696198182E-10
"p1k_00565","b2061",3.49003342293505E-10
"p1k_00565","b2060",5.24064636115084E-10
"p1k_00565","b4029",1.17368626145254E-9
"p1k_00872","b4028",0.000656659097439203
"p1k_00872","b2062",0.000233809753885075
"p1k_00872","b2058",0.000533126251030959
"p1k_00872","b2061",0.000533815533500904
"p1k_00872","b2060",0.00080157926705889
"p1k_00872","b4029",0.00179520331725954
"p1k_00072","b4028",0.00110241112511441
"p1k_00072","b2062",0.000392524027837797
"p1k_00072","b2058",0.000895021956627168
"p1k_00072","b2061",0.000896179136457885
"p1k_00072","b2060",0.00134570571718697
"p1k_00072","b4029",0.00301381967676529
"p1k_00569","b4028",0.000173467453642973
"p1k_00569","b2062",6.1764746428552E-5
"p1k_00569","b2058",0.000140834191739995
"p1k_00569","b2061",0.000141016277201643
"p1k_00569","b2060",0.000211750533712175
"p1k_00569","b4029",0.000474232900192573
"p1k_00888","b4028",0.0181504391008218
"p1k_00888","b2062",0.00646263748666346
"p1k_00888","b2058",0.014735919429309
"p1k_00888","b2061",0.0147549715973864
"p1k_00888","b2060",0.0221561168161244
"p1k_00888","b4029",0.0496204630539354
"p1k_01014","b4028",0.00853435572780266
"p1k_01014","b2062",0.00303873900486083
"p1k_01014","b2058",0.00692884495451504
"p1k_01014","b2061",0.00693780330416463
"p1k_01014","b2060",0.0104178296406611
"p1k_01014","b4029",0.0233315943888872
"p1k_00361","b4028",0.000822970788882087
"p1k_00361","b2062",0.00029302662272328
