"sample","gene","Val"
"p1k_00439","b2061",1.95986101769388
"p1k_00439","b2060",2.03889078473442
"p1k_00439","b4029",1.49143954842475
"p1k_00874","b4028",1.50981985356205
"p1k_00874","b2062",2.01858322935351
"p1k_00874","b2058",1.61044959953721
"p1k_00874","b2061",1.86624965051018
"p1k_00874","b2060",1.93761774320974
"p1k_00874","b4029",1.44361146104596
"p1k_00191","b4028",1.27065748521182
"p1k_00191","b2062",1.54058602096908
"p1k_00191","b2058",1.32405051382477
"p1k_00191","b2061",1.45984502402075
"p1k_00191","b2060",1.4978360109866
"p1k_00191","b4029",1.23572009924223
"p1k_00173","b4028",1.00995053722503
"p1k_00173","b2062",1.01986754359039
"p1k_00173","b2058",1.01191228756659
"p1k_00173","b2061",1.01690440773883
"p1k_00173","b2060",1.01830522821731
"p1k_00173","b4029",1.00867459572823
"starve_series__t12_starve","b4028",1.08588392004379
"starve_series__t12_starve","b2062",1.17149535066662
"starve_series__t12_starve","b2058",1.10281898761336
"starve_series__t12_starve","b2061",1.14590707879097
"starve_series__t12_starve","b2060",1.15798735056203
"starve_series__t12_starve","b4029",1.07484976015616
"p1k_00576","b4028",1.40554582532907
"p1k_00576","b2062",1.81014143353055
"p1k_00576","b2058",1.4855739625356
"p1k_00576","b2061",1.68905050601668
"p1k_00576","b2060",1.74588855492696
"p1k_00576","b4029",1.35301746215044
"p1k_00085","b4028",1.22607781175147
"p1k_00085","b2062",1.45152057882123
"p1k_00085","b2058",1.27067184511784
"p1k_00085","b2061",1.38409874554173
"p1k_00085","b2060",1.41584824042776
"p1k_00085","b4029",1.19692794666195
"p1k_00041","b4028",1.68688949526903
"p1k_00041","b2062",2.37267156134711
"p1k_00041","b2058",1.82252641765031
"p1k_00041","b2061",2.16718320265068
"p1k_00041","b2060",2.26314616832495
"p1k_00041","b4029",1.59728822777968
"p1k_00714","b4028",1.47696271514117
"p1k_00714","b2062",1.95289633784373
"p1k_00714","b2058",1.57109972371983
"p1k_00714","b2061",1.81041219459351
"p1k_00714","b2060",1.87720553063822
"p1k_00714","b4029",1.41507261471721
"p1k_00779","b4028",1.4976106049386
"p1k_00779","b2062",1.99417425293197
"p1k_00779","b2058",1.59582762396116
"p1k_00779","b2061",1.84550109656752
"p1k_00779","b2060",1.91516967337799
"p1k_00779","b4029",1.43300765179078
"p1k_00709","b4028",1.53429016090826
"p1k_00709","b2062",2.06750709486096
"p1k_00709","b2058",1.63975601732402
"p1k_00709","b2061",1.90783531738667
"p1k_00709","b2060",1.98260823292111
"p1k_00709","b4029",1.46486114733791
"p1k_00373","b4028",2.58990830690576
"p1k_00373","b2062",4.18098847905904
"p1k_00373","b2058",2.90452919005679
"p1k_00373","b2061",3.70243938748157
"p1k_00373","b2060",3.92228761011261
"p1k_00373","b4029",2.37783952615073
"p1k_00581","b4028",1.00000073750839
"p1k_00581","b2062",1.00000147251252
"p1k_00581","b2058",1.00000088290489
"p1k_00581","b2061",1.00000125290731
"p1k_00581","b2060",1.00000135674417
"p1k_00581","b4029",1.00000064296295
"p1k_00293","b4028",1.50866277745671
"p1k_00293","b2062",2.01626994619884
"p1k_00293","b2058",1.6090638622324
"p1k_00293","b2061",1.86428329321548
"p1k_00293","b2060",1.93549034225704
"p1k_00293","b4029",1.4426065749121
"p1k_00936","b4028",1.29258799659362
"p1k_00936","b2062",1.58440463562543
"p1k_00936","b2058",1.35031027956916
"p1k_00936","b2061",1.49710845808367
"p1k_00936","b2060",1.53816757341184
"p1k_00936","b4029",1.25479872497973
"p1k_00071","b4028",1.34103717155009
"p1k_00071","b2062",1.6812181522308
"p1k_00071","b2058",1.4083252883216
"p1k_00071","b2061",1.57943327363079
"p1k_00071","b2060",1.62726513994357
"p1k_00071","b4029",1.29693632022063
"p1k_00528","b4028",1.24981501864188
"p1k_00528","b2062",1.49894370683932
"p1k_00528","b2058",1.29909399659784
"p1k_00528","b2061",1.42443086015952
"p1k_00528","b2060",1.4595045272081
"p1k_00528","b4029",1.21758510908725
"p1k_00608","b4028",1.13513406455172
"p1k_00608","b2062",1.26985664904533
"p1k_00608","b2058",1.16178364729234
"p1k_00608","b2061",1.22958130763874
"p1k_00608","b2060",1.24857847390171
"p1k_00608","b4029",1.11775053314754
"starve_series__t16_starve","b4028",1.19762907218637
"starve_series__t16_starve","b2062",1.39468841939039
"starve_series__t16_starve","b2058",1.23660895057254
"starve_series__t16_starve","b2061",1.33576206785787
"starve_series__t16_starve","b2060",1.36352523415467
"starve_series__t16_starve","b4029",1.17216573945883
"p1k_00279","b4028",1.40765773647359
"p1k_00279","b2062",1.81436254305255
"p1k_00279","b2058",1.48810302729827
"p1k_00279","b2061",1.69263928085988
"p1k_00279","b2060",1.74977195517641
"p1k_00279","b4029",1.35485301000566
"p1k_00852","b4028",1.00000061244138
"p1k_00852","b2062",1.00000122280318
"p1k_00852","b2058",1.00000073318148
"p1k_00852","b2061",1.00000104043872
"p1k_00852","b2060",1.00000112666688
"p1k_00852","b4029",1.00000053392901
"p1k_00896","b4028",1.40851270862565
"p1k_00896","b2062",1.81607139572816
"p1k_00896","b2058",1.48912687834595
"p1k_00896","b2061",1.69409213819995
"p1k_00896","b2060",1.75134408270324
"p1k_00896","b4029",1.35559609278052
"p1k_00203","b4028",1.3621658165405
"p1k_00203","b2062",1.72344226469571
"p1k_00203","b2058",1.43362627013644
"p1k_00203","b2061",1.61533589620187
"p1k_00203","b2060",1.66611902612279
"p1k_00203","b4029",1.31530768235157
"p1k_00499","b4028",1.06484040640402
"p1k_00499","b2062",1.12947154947453
"p1k_00499","b2058",1.07762536202142
"p1k_00499","b2061",1.11015574782409
"p1k_00499","b2060",1.11927823895904
"p1k_00499","b4029",1.05651434359914
"p1k_00597","b4028",1.16604292948076
"p1k_00597","b2062",1.3315935798522
"p1k_00597","b2058",1.19879039183691
"p1k_00597","b2061",1.28209577385595
"p1k_00597","b2060",1.30542998607287
"p1k_00597","b4029",1.14466647818895
"p1k_00853","b4028",1.00764396060088
"p1k_00853","b2062",1.01526211720178
"p1k_00853","b2058",1.00915096070602
"p1k_00853","b2061",1.01298588445429
"p1k_00853","b2060",1.0140620167405
"p1k_00853","b4029",1.00666384562021
"p1k_00178","b4028",1.16327312286106
"p1k_00178","b2062",1.32606100488964
"p1k_00178","b2058",1.19547410545938
"p1k_00178","b2061",1.27738980063944
"p1k_00178","b2060",1.30033548470702
"p1k_00178","b4029",1.14225474071548
"p1k_00881","b4028",1.30327349707469
"p1k_00881","b2062",1.60575587855735
"p1k_00881","b2058",1.3631053436695
"p1k_00881","b2061",1.51526502528345
"p1k_00881","b2060",1.55781851460383
"p1k_00881","b4029",1.26409352209327
"p1k_00295","b4028",1.16309073955138
"p1k_00295","b2062",1.32569670311687
"p1k_00295","b2058",1.19525573837677
"p1k_00295","b2061",1.27707992697767
"p1k_00295","b2060",1.30000002680024
"p1k_00295","b4029",1.14209593340153
"p1k_00468","b4028",1.03300923937281
"p1k_00468","b2062",1.0659092202112
"p1k_00468","b2058",1.03951737165962
"p1k_00468","b2061",1.05607797339542
"p1k_00468","b2060",1.06072375519486
"p1k_00468","b4029",1.02877401890122
"p1k_00053","b4028",1.56846394352573
"p1k_00053","b2062",2.13583647852993
"p1k_00053","b2058",1.68068455905345
"p1k_00053","b2061",1.96591254168249
"p1k_00053","b2060",2.04543725875143
"p1k_00053","b4029",1.49453066168481
"p1k_00126","b4028",1.06133312618604
"p1k_00126","b2062",1.12246775021865
"p1k_00126","b2058",1.07342643105607
"p1k_00126","b2061",1.10419719430663
"p1k_00126","b2060",1.11282658172374
"p1k_00126","b4029",1.05345813403222
"p1k_00346","b4028",1.19030361893347
"p1k_00346","b2062",1.38005501279465
"p1k_00346","b2058",1.22783799361991
"p1k_00346","b2061",1.32331568799342
"p1k_00346","b2060",1.35005197335634
"p1k_00346","b4029",1.16578869734097
"p1k_00812","b4028",1.38256906640321
"p1k_00812","b2062",1.76421892711908
"p1k_00812","b2058",1.45805900553088
"p1k_00812","b2061",1.65000638244441
"p1k_00812","b2060",1.70363811071076
"p1k_00812","b4029",1.33304554264386
"p1k_00058","b4028",1.24690267177451
"p1k_00058","b2062",1.49312514795039
"p1k_00058","b2058",1.29560681992179
"p1k_00058","b2061",1.41948242921772
"p1k_00058","b2060",1.45414834555636
"p1k_00058","b4029",1.21505085520048
"p1k_00098","b4028",1.49867824126856
"p1k_00098","b2062",1.9963086621288
"p1k_00098","b2058",1.59710623537878
"p1k_00098","b2061",1.84731544467222
"p1k_00098","b2060",1.91713265428306
"p1k_00098","b4029",1.43393493949219
"p1k_00775","b4028",1.18155884529159
"p1k_00775","b2062",1.36258672085609
"p1k_00775","b2058",1.21736771264589
"p1k_00775","b2061",1.30845787872254
"p1k_00775","b2060",1.33396810051985
"p1k_00775","b4029",1.1581756309124
"p1k_00021","b4028",1.38124413600993
"p1k_00021","b2062",1.7615709382204
"p1k_00021","b2058",1.4564723997629
"p1k_00021","b2061",1.64775496291185
"p1k_00021","b2060",1.7012017511299
"p1k_00021","b4029",1.33189377788247
"p1k_00168","b4028",1.76181048487222
"p1k_00168","b2062",2.52254107861595
"p1k_00168","b2058",1.91226829770173
"p1k_00168","b2061",2.29452376443133
"p1k_00168","b2060",2.40086332946855
"p1k_00168","b4029",1.66224979339441
"p1k_00224","b4028",1.30017739339254
"p1k_00224","b2062",1.59956933502339
"p1k_00224","b2058",1.35939798695055
"p1k_00224","b2061",1.51000418065332
"p1k_00224","b2060",1.55212471512075
"p1k_00224","b4029",1.26140044898011
"p1k_01003","b4028",1.79595354970102
"p1k_01003","b2062",2.59084944535506
"p1k_01003","b2058",1.95316728793281
"p1k_01003","b2061",2.35255765236768
"p1k_01003","b2060",2.46362015727902
"p1k_01003","b4029",1.69184201774188
"p1k_00939","b4028",1.36477694969163
"p1k_00939","b2062",1.72866059184829
"p1k_00939","b2058",1.43675306044306
"p1k_00939","b2061",1.61977287147381
"p1k_00939","b2060",1.67092062812336
"p1k_00939","b4029",1.31757786059572
"p1k_00225","b4028",2.73825899120816
"p1k_00225","b2062",4.47847099219608
"p1k_00225","b2058",3.08235662929015
"p1k_00225","b2061",3.9547450433665
"p1k_00225","b2060",4.19469874799693
"p1k_00225","b4029",2.5055664877412
"p1k_00575","b4028",1.18552505483611
"p1k_00575","b2062",1.37050945034327
"p1k_00575","b2058",1.2221165206608
"p1k_00575","b2061",1.31519665696859
"p1k_00575","b2060",1.34126299235354
"p1k_00575","b4029",1.16162861448173
"p1k_00399","b4028",15.1311110840838
"p1k_00399","b2062",29.7419015173441
"p1k_00399","b2058",18.010472961016
"p1k_00399","b2061",25.1209165581648
"p1k_00399","b2060",26.7952891769644
"p1k_00399","b4029",12.6971161200843
"p1k_00236","b4028",1.05936969543936
"p1k_00236","b2062",1.11854694087245
"p1k_00236","b2058",1.07107580832028
"p1k_00236","b2061",1.10086150825805
"p1k_00236","b2060",1.10921483143259
"p1k_00236","b4029",1.05174718450675
"p1k_00772","b4028",1.30339515253369
"p1k_00772","b2062",1.6059989679426
"p1k_00772","b2058",1.36325101732712
"p1k_00772","b2061",1.51547174031158
"p1k_00772","b2060",1.55804224114316
"p1k_00772","b4029",1.2641993399579
"p1k_00321","b4028",1.15824843637166
"p1k_00321","b2062",1.31602450165371
"p1k_00321","b2058",1.18945807216416
"p1k_00321","b2061",1.26885275044089
"p1k_00321","b2060",1.29109354634193
"p1k_00321","b4029",1.13787949657649
"p1k_00959","b4028",1.495864315503
"p1k_00959","b2062",1.99068309916337
"p1k_00959","b2058",1.59373625342194
"p1k_00959","b2061",1.84253344377712
"p1k_00959","b2060",1.91195890016645
"p1k_00959","b4029",1.43149090887161
"p1k_00310","b4028",1.3606223322238
"p1k_00310","b2062",1.72035764121656
"p1k_00310","b2058",1.43177797526894
"p1k_00310","b2061",1.61271312984146
"p1k_00310","b2060",1.66328071267471
"p1k_00310","b4029",1.31396572119564
"p1k_00061","b4028",1.32561978572013
"p1k_00061","b2062",1.65040905339553
"p1k_00061","b2058",1.38986364753305
"p1k_00061","b2061",1.5532357682177
"p1k_00061","b2060",1.59891323146257
"p1k_00061","b4029",1.28352905674641
"p1k_00982","b4028",1.18479299595586
"p1k_00982","b2062",1.36904711488493
"p1k_00982","b2058",1.22124001340333
"p1k_00982","b2061",1.31395285283797
"p1k_00982","b2060",1.33991654790169
"p1k_00982","b4029",1.16099129149294
"p1k_00652","b4028",1.20842260993141
"p1k_00652","b2062",1.41625021768038
"p1k_00652","b2058",1.24953242694388
"p1k_00652","b2061",1.35410104069218
"p1k_00652","b2060",1.38337693382793
"p1k_00652","b4029",1.18156121980895
"p1k_00721","b4028",23.8869320415532
"p1k_00721","b2062",48.0965133252846
"p1k_00721","b2058",28.6450328590582
"p1k_00721","b2061",40.182292608395
"p1k_00721","b2060",42.5794281383661
"p1k_00721","b4029",19.3697197056048
"p1k_00582","b4028",1.27093124320555
"p1k_00582","b2062",1.54113299218199
"p1k_00582","b2058",1.32437831102531
"p1k_00582","b2061",1.46031017910016
"p1k_00582","b2060",1.49833947481807
"p1k_00582","b4029",1.2359582766256
"p1k_00392","b4028",1.41306840125369
"p1k_00392","b2062",1.82517702831622
"p1k_00392","b2058",1.49458244841871
"p1k_00392","b2061",1.70183365759794
"p1k_00392","b2060",1.75972109057343
"p1k_00392","b4029",1.35955550577875
"p1k_00347","b4028",1.14801592189112
"p1k_00347","b2062",1.29558608646774
"p1k_00347","b2058",1.17720680381531
"p1k_00347","b2061",1.25146757776755
"p1k_00347","b2060",1.27227265812667
"p1k_00347","b4029",1.12896902626539
"p1k_00587","b4028",1.02314868840882
"p1k_00587","b2062",1.04622016396706
"p1k_00587","b2058",1.02771259904581
"p1k_00587","b2061",1.03932617835091
"p1k_00587","b2060",1.04258452931489
"p1k_00587","b4029",1.02017936617818
"p1k_00884","b4028",1.15824864923276
"p1k_00884","b2062",1.31602492682793
"p1k_00884","b2058",1.18945832702124
"p1k_00884","b2061",1.26885311209586
"p1k_00884","b2060",1.29109393785981
"p1k_00884","b4029",1.13787968192873
"p1k_00731","b4028",1.94924180738071
"p1k_00731","b2062",2.89760056522854
"p1k_00731","b2058",2.13680024842734
"p1k_00731","b2061",2.61312223955284
"p1k_00731","b2060",2.74534332180623
"p1k_00731","b4029",1.82460544344777
"p1k_00510","b4028",1.14968928555389
"p1k_00510","b2062",1.2989284243635
"p1k_00510","b2058",1.17921029563322
"p1k_00510","b2061",1.25431063581237
"p1k_00510","b2060",1.27535052710505
"p1k_00510","b4029",1.13042623774334
"p1k_00368","b4028",1.85124265843031
"p1k_00368","b2062",2.70147653831256
"p1k_00368","b2058",2.01939881685426
"p1k_00368","b2061",2.44653686406122
"p1k_00368","b2060",2.56523957167068
"p1k_00368","b4029",1.73974569803798
"p1k_00825","b4028",21.6905626517217
"p1k_00825","b2062",43.4519983732535
"p1k_00825","b2058",25.9705280741945
"p1k_00825","b2061",36.3958158746765
"p1k_00825","b2060",38.6341705556313
"p1k_00825","b4029",17.7342747282419
"p1k_00586","b4028",1.00000032858696
"p1k_00586","b2062",1.00000065605818
"p1k_00586","b2058",1.00000039336642
"p1k_00586","b2061",1.00000055821602
"p1k_00586","b2060",1.00000060447914
"p1k_00586","b4029",1.00000028646351
"p1k_00749","b4028",11.4163753728237
"p1k_00749","b2062",22.0826846493077
"p1k_00749","b2058",13.5206341978555
"p1k_00749","b2061",18.7578421025574
"p1k_00749","b2060",20.0529956173537
"p1k_00749","b4029",9.73828078259421
"p1k_00828","b4028",1.46604061726822
"p1k_00828","b2062",1.9310624879583
"p1k_00828","b2058",1.55801958657381
"p1k_00828","b2061",1.79185144275357
"p1k_00828","b2060",1.85712331911668
"p1k_00828","b4029",1.40558440651427
"p1k_00176","b4028",1.18467679748935
"p1k_00176","b2062",1.36881500110955
"p1k_00176","b2058",1.22110088693638
"p1k_00176","b2061",1.3137554259706
"p1k_00176","b2060",1.33970282895386
"p1k_00176","b4029",1.16089012997115
"p1k_00359","b4028",1.00000016025842
"p1k_00359","b2062",1.00000031997268
"p1k_00359","b2058",1.00000019185266
"p1k_00359","b2061",1.00000027225311
"p1k_00359","b2060",1.00000029481655
"p1k_00359","b4029",1.00000013971398
"p1k_00629","b4028",1.31173989376802
"p1k_00629","b2062",1.62267343824277
"p1k_00629","b2058",1.37324327735542
"p1k_00629","b2061",1.52965103269466
"p1k_00629","b2060",1.57338829621942
"p1k_00629","b4029",1.27145749825226
"p1k_00217","b4028",1.21427923108764
"p1k_00217","b2062",1.4279499976192
"p1k_00217","b2058",1.25654480759432
"p1k_00217","b2061",1.36405190382106
"p1k_00217","b2060",1.39414845480793
"p1k_00217","b4029",1.18665892947315
"p1k_00263","b4028",1.72719221754697
"p1k_00263","b2062",2.45328819031459
"p1k_00263","b2058",1.8708011852887
"p1k_00263","b2061",2.23568352084491
"p1k_00263","b2060",2.33723064464095
"p1k_00263","b4029",1.6322379571547
"p1k_00057","b4028",1.25649752702013
"p1k_00057","b2062",1.51229481340043
"p1k_00057","b2058",1.30709550719121
"p1k_00057","b2061",1.4357852898601
"p1k_00057","b2060",1.4717944573839
"p1k_00057","b4029",1.22339985654012
"p1k_00062","b4028",1.00000031446802
"p1k_00062","b2062",1.00000062786825
"p1k_00062","b2058",1.000000376464
"p1k_00062","b2061",1.00000053423024
"p1k_00062","b2060",1.0000005785055
"p1k_00062","b4029",1.00000027415456
"p1k_00270","b4028",2.15203731444837
"p1k_00270","b2062",3.30361059499571
"p1k_00270","b2058",2.37977449104881
"p1k_00270","b2061",2.95788216156894
"p1k_00270","b2060",3.11798109315294
"p1k_00270","b4029",2.00001274593154
"p1k_00170","b4028",1.84194508582288
"p1k_00170","b2062",2.68287206127639
"p1k_00170","b2058",2.00826093671528
"p1k_00170","b2061",2.43073281039845
"p1k_00170","b2060",2.54815139672242
"p1k_00170","b4029",1.73169147067544
"p1k_00140","b4028",1.07662941735247
"p1k_00140","b2062",1.15301386772755
"p1k_00140","b2058",1.09173930060161
"p1k_00140","b2061",1.1301843195594
"p1k_00140","b2060",1.14096399325598
"p1k_00140","b4029",1.06678658050163
"p1k_00723","b4028",33.5394986924589
"p1k_00723","b2062",68.8362286861312
"p1k_00723","b2058",40.4537535105139
"p1k_00723","b2061",56.8899716807443
"p1k_00723","b2060",59.8068226396375
"p1k_00723","b4029",26.2714519611221
"starve_series__t08_starve","b4028",1.20495194452752
"starve_series__t08_starve","b2062",1.40931694878669
"starve_series__t08_starve","b2058",1.24537686728067
"starve_series__t08_starve","b2061",1.34820412379897
"starve_series__t08_starve","b2060",1.3769936393929
"starve_series__t08_starve","b4029",1.17854018343891
"p1k_00552","b4028",1.29659819695788
"p1k_00552","b2062",1.59241755177293
"p1k_00552","b2058",1.35511217327518
"p1k_00552","b2061",1.50392248699286
"p1k_00552","b2060",1.545542473758
"p1k_00552","b4029",1.25828709080379
"p1k_00787","b4028",1.1742753909073
"p1k_00787","b2062",1.34803781853159
"p1k_00787","b2058",1.20864715089865
"p1k_00787","b2061",1.29608299080855
"p1k_00787","b2060",1.32057184889114
"p1k_00787","b4029",1.15183438425101
"p1k_00700","b4028",1.30314343572329
"p1k_00700","b2062",1.60549599277932
"p1k_00700","b2058",1.36294960457588
"p1k_00700","b2061",1.51504402711484
"p1k_00700","b2060",1.55757932944665
"p1k_00700","b4029",1.26398039254183
"p1k_00691","b4028",1.48746777469609
"p1k_00691","b2062",1.97389709108987
"p1k_00691","b2058",1.58368052701071
"p1k_00691","b2061",1.8282643699499
"p1k_00691","b2060",1.89652071546341
"p1k_00691","b4029",1.42419779978473
"p1k_00376","b4028",2.13938893693047
"p1k_00376","b2062",3.2782814410589
"p1k_00376","b2058",2.36461904043255
"p1k_00376","b2061",2.93637807490898
"p1k_00376","b2060",3.09474206780811
"p1k_00376","b4029",1.98908037379617
"p1k_01021","b4028",1.48421618528964
"p1k_01021","b2062",1.96739674996195
"p1k_01021","b2058",1.57978642989491
"p1k_01021","b2061",1.82273864347838
"p1k_01021","b2060",1.89054218681228
"p1k_01021","b4029",1.42137339446272
"p1k_00694","b4028",1.25051184495899
"p1k_00694","b2062",1.50033589814194
"p1k_00694","b2058",1.2999283614595
"p1k_00694","b2061",1.42561485411514
"p1k_00694","b2060",1.46078607816551
"p1k_00694","b4029",1.21819146228094
"p1k_00816","b4028",1.43551049827696
"p1k_00816","b2062",1.87003445795785
"p1k_00816","b2058",1.52145777309655
"p1k_00816","b2061",1.73997001111303
"p1k_00816","b2060",1.80098700644159
"p1k_00816","b4029",1.37905825078944
"p1k_00805","b4028",1.18260590482433
"p1k_00805","b2062",1.36467827398099
"p1k_00805","b2058",1.21862137284728
"p1k_00805","b2061",1.31023688081664
"p1k_00805","b2060",1.33589391866636
"p1k_00805","b4029",1.15908721136184
"p1k_01031","b4028",1.26155272870213
"p1k_01031","b2062",1.52239484801058
"p1k_01031","b2058",1.31314853880285
"p1k_01031","b2061",1.44437475284422
"p1k_01031","b2060",1.48109151630358
"p1k_01031","b4029",1.22779841789576
"starve_series__t02_starve","b4028",1.13927202988103
"starve_series__t02_starve","b2062",1.27812147511249
"starve_series__t02_starve","b2058",1.16673792277148
"starve_series__t02_starve","b2061",1.23661168832796
"starve_series__t02_starve","b2060",1.25618965778374
"starve_series__t02_starve","b4029",1.12135430410012
"p1k_00823","b4028",53.9613216285315
"p1k_00823","b2062",114.556094305466
"p1k_00823","b2058",65.7356562865251
"p1k_00823","b2061",92.6016203249811
"p1k_00823","b2060",95.6680277132765
"p1k_00823","b4029",39.4946460050477
"p1k_00949","b4028",1.24418546126716
"p1k_00949","b2062",1.48769649044422
"p1k_00949","b2058",1.29235330212624
"p1k_00949","b2061",1.41486556737241
"p1k_00949","b2060",1.44915102935599
"p1k_00949","b4029",1.2126863541814
"p1k_00396","b4028",1.01448942988347
"p1k_00396","b2062",1.02893020455392
"p1k_00396","b2058",1.01734605440873
"p1k_00396","b2061",1.02461531457023
"p1k_00396","b2060",1.02665500884376
"p1k_00396","b4029",1.01263125754252
"p1k_00674","b4028",1.17927188241488
"p1k_00674","b2062",1.35801841936198
"p1k_00674","b2058",1.21462950098411
"p1k_00674","b2061",1.30457222841825
"p1k_00674","b2060",1.32976176596389
"p1k_00674","b4029",1.15618455329157
"p1k_00646","b4028",1.54184239102247
"p1k_00646","b2062",2.08260701442816
"p1k_00646","b2058",1.6488009207876
"p1k_00646","b2061",1.9206699703689
"p1k_00646","b2060",1.99649332785464
"p1k_00646","b4029",1.47141861331727
"p1k_00400","b4028",15.0611879057224
"p1k_00400","b2062",29.5970352351707
"p1k_00400","b2058",17.9258394253596
"p1k_00400","b2061",25.0009959207266
"p1k_00400","b2060",26.6686305024388
"p1k_00400","b4029",12.6421473848456
"p1k_00137","b4028",1.20454616163339
"p1k_00137","b2062",1.40850632966395
"p1k_00137","b2058",1.24489100872373
"p1k_00137","b2061",1.34751466958481
"p1k_00137","b2060",1.37624731644963
"p1k_00137","b4029",1.17818696507296
"p1k_00133","b4028",1.08216434265315
"p1k_00133","b2062",1.16406720430917
"p1k_00133","b2058",1.09836582104297
"p1k_00133","b2061",1.13958776262728
"p1k_00133","b2060",1.15114532954291
"p1k_00133","b4029",1.07160906783374
"starve_series__t07_starve","b4028",1.1653260682906
"starve_series__t07_starve","b2062",1.3301616752476
"starve_series__t07_starve","b2058",1.19793209404795
"starve_series__t07_starve","b2061",1.28087780727937
"starve_series__t07_starve","b2060",1.30411146579873
"starve_series__t07_starve","b4029",1.1440422946716
"p1k_01002","b4028",1.26203495849853
"p1k_01002","b2062",1.52335832543261
"p1k_01002","b2058",1.31372595562446
"p1k_01002","b2061",1.44519412721315
"p1k_01002","b2060",1.48197838599563
"p1k_01002","b4029",1.22821800019805
"p1k_00431","b4028",1.17758140426135
"p1k_00431","b2062",1.35464163785036
"p1k_00431","b2058",1.2126054717001
"p1k_00431","b2061",1.30170003567488
"p1k_00431","b2060",1.32665251905797
"p1k_00431","b4029",1.15471276569314
"p1k_01053","b4028",1.40956443165354
"p1k_01053","b2062",1.81817350415384
"p1k_01053","b2058",1.49038634454017
"p1k_01053","b2061",1.69587933617534
"p1k_01053","b2060",1.75327799479952
"p1k_01053","b4029",1.35651017128164
"starve_series__t01_starve","b4028",1.01223515723707
"starve_series__t01_starve","b2062",1.02442915751681
"starve_series__t01_starve","b2058",1.01464733386972
"starve_series__t01_starve","b2061",1.02078563605807
"starve_series__t01_starve","b2060",1.02250803736801
"starve_series__t01_starve","b4029",1.0106661708048
"p1k_00726","b4028",101.209796601313
"p1k_00726","b2062",231.026227902944
"p1k_00726","b2058",125.830205472746
"p1k_00726","b2061",177.167723645002
"p1k_00726","b2060",175.706977371867
"p1k_00726","b4029",64.4280432274076
"p1k_00929","b4028",1.43011850560266
"p1k_00929","b2062",1.85925666422407
"p1k_00929","b2058",1.51500059957113
"p1k_00929","b2061",1.73080722583779
"p1k_00929","b2060",1.79107245046599
"p1k_00929","b4029",1.37437277432788
"p1k_01023","b4028",1.4376947552821
"p1k_01023","b2062",1.87440050678821
"p1k_01023","b2058",1.52407353482304
"p1k_01023","b2061",1.74368179821154
"p1k_01023","b2060",1.80500330418352
"p1k_01023","b4029",1.38095624915449
"p1k_00565","b4028",1.00000019713229
"p1k_00565","b2062",1.00000039359521
"p1k_00565","b2058",1.00000023599605
"p1k_00565","b2061",1.00000033489584
"p1k_00565","b2060",1.00000036265091
"p1k_00565","b4029",1.00000017186077
"p1k_00872","b4028",1.30131482255992
"p1k_00872","b2062",1.60184210682633
"p1k_00872","b2058",1.36075997378519
"p1k_00872","b2061",1.51193687891086
"p1k_00872","b2060",1.55421647342578
"p1k_00872","b4029",1.26238982233161
"p1k_00072","b4028",1.5056166156471
"p1k_00072","b2062",2.01017994376667
"p1k_00072","b2058",1.60541572436525
"p1k_00072","b2061",1.85910659480075
"p1k_00072","b2060",1.92988965401926
"p1k_00072","b4029",1.43996103231678
"p1k_00569","b4028",1.07963765335823
"p1k_00569","b2062",1.15902134463491
"p1k_00569","b2058",1.09534081583706
"p1k_00569","b2061",1.13529509350465
"p1k_00569","b2060",1.14649756477869
"p1k_00569","b4029",1.06940763087412
"p1k_00888","b4028",9.17861246688711
"p1k_00888","b2062",17.5048237648102
"p1k_00888","b2058",10.8222286269725
"p1k_00888","b2061",14.9323977208677
"p1k_00888","b2060",15.9781713687191
"p1k_00888","b4029",7.91711387257796
"p1k_01014","b4028",4.88401980031588
"p1k_01014","b2062",8.79418046479331
"p1k_01014","b2058",5.65677060367798
"p1k_01014","b2061",7.60693685443499
"p1k_01014","b2060",8.12991603130741
"p1k_01014","b4029",4.33729343241479
"p1k_00361","b4028",1.37756287284823
"p1k_00361","b2062",1.75421366073308
"p1k_00361","b2058",1.45206409120333
"p1k_00361","b2061",1.64149949930747
"p1k_00361","b2060",1.69443241023269
"p1k_00361","b4029",1.32869358787546
"p1k_01047","b4028",1.67053002947436
"p1k_01047","b2062",2.33995050083216
"p1k_01047","b2058",1.80293141366284
"p1k_01047","b2061",2.13937844842783
"p1k_01047","b2060",2.23307325523677
"p1k_01047","b4029",1.58309860085535
"p1k_00303","b4028",1.75685698819415
"p1k_00303","b2062",2.51263136295461
"p1k_00303","b2058",1.90633473748347
"p1k_00303","b2061",2.2861042831139
"p1k_00303","b2060",2.39175833463105
"p1k_00303","b4029",1.65795590514561
"p1k_00309","b4028",1.35685473124109
"p1k_00309","b2062",1.71282821568281
"p1k_00309","b2058",1.42726634978656
"p1k_00309","b2061",1.60631104373904
"p1k_00309","b2060",1.6563524506288
"p1k_00309","b4029",1.31068996704706
"p1k_00413","b4028",1.09004389843514
"p1k_00413","b2062",1.17980308067313
"p1k_00413","b2058",1.10779942800372
"p1k_00413","b2061",1.15297462584821
"p1k_00413","b2060",1.16563943925141
