"sample","gene","Val"
"p1k_00059","b2423",0.066475316968499
"p1k_00059","b2414",0.187907707619263
"p1k_00059","b2751",0.0438898058324195
"p1k_00059","b2752",0.0828991153848169
"p1k_00059","b1729",0.161405449300286
"p1k_00059","b1287",0.207061372943301
"p1k_00059","b2764",0.13037694528038
"p1k_00459","b2423",0.00145382826881993
"p1k_00459","b2414",0.00470868639144228
"p1k_00459","b2751",0.000937688594764365
"p1k_00459","b2752",0.00184476571760162
"p1k_00459","b1729",0.00391986205807077
"p1k_00459","b1287",0.00531076737297983
"p1k_00459","b2764",0.00305598258398668
"p1k_00263","b2423",0.0621651956727951
"p1k_00263","b2414",0.177218840893138
"p1k_00263","b2751",0.0409797980879538
"p1k_00263","b2752",0.0776126430080045
"p1k_00263","b1729",0.151942065708335
"p1k_00263","b1287",0.195545326763513
"p1k_00263","b2764",0.122467119297492
"p1k_00001","b2423",0.0732268289711553
"p1k_00001","b2414",0.204293397474884
"p1k_00001","b2751",0.0484665317198406
"p1k_00001","b2752",0.0911558153465977
"p1k_00001","b1729",0.175980921530915
"p1k_00001","b1287",0.22465523262061
"p1k_00001","b2764",0.142626993040392
"p1k_00901","b2423",0.0429061853388854
"p1k_00901","b2414",0.127148272783897
"p1k_00901","b2751",0.0280875362464481
"p1k_00901","b2752",0.0538427096131153
"p1k_00901","b1729",0.108075007433859
"p1k_00901","b1287",0.141185380083996
"p1k_00901","b2764",0.0862443430947608
"p1k_00891","b2423",0.108627700062049
"p1k_00891","b2414",0.283663344886722
"p1k_00891","b2751",0.0728380250825796
"p1k_00891","b2752",0.133971336370262
"p1k_00891","b1729",0.247776405289573
"p1k_00891","b1287",0.308865266964456
"p1k_00891","b2764",0.204186826611019
"p1k_00420","b2423",0.0591634241092009
"p1k_00420","b2414",0.169666552498913
"p1k_00420","b2751",0.0389585105757606
"p1k_00420","b2752",0.0739237559537837
"p1k_00420","b1729",0.145276766075566
"p1k_00420","b1287",0.187389916943963
"p1k_00420","b2764",0.116916551794946
"p1k_00213","b2423",0.0685502417932917
"p1k_00213","b2414",0.192989376483755
"p1k_00213","b2751",0.0452939633962558
"p1k_00213","b2752",0.0854397647153196
"p1k_00213","b1729",0.165916836091613
"p1k_00213","b1287",0.212525466449747
"p1k_00213","b2764",0.134159812142593
"p1k_00198","b2423",0.0143431456387319
"p1k_00198","b2414",0.0451500649300289
"p1k_00198","b2751",0.00929361597502597
"p1k_00198","b2752",0.0181370933256372
"p1k_00198","b1729",0.0378438881779524
"p1k_00198","b1287",0.0506600177087298
"p1k_00198","b2764",0.029726778852556
"p1k_00440","b2423",0.116855234567466
"p1k_00440","b2414",0.300676259421876
"p1k_00440","b2751",0.0785938358065011
"p1k_00440","b2752",0.143808726957648
"p1k_00440","b1729",0.263428486602522
"p1k_00440","b1287",0.326700332191399
"p1k_00440","b2764",0.217882920305484
"p1k_00566","b2423",0.0617793744624691
"p1k_00566","b2414",0.176253151467679
"p1k_00566","b2751",0.0407197527129079
"p1k_00566","b2752",0.0771388347104768
"p1k_00566","b1729",0.151088820029194
"p1k_00566","b1287",0.194503381316888
"p1k_00566","b2764",0.121755629470155
"p1k_00973","b2423",0.0429712382556939
"p1k_00973","b2414",0.12732405921441
"p1k_00973","b2751",0.0281307819883962
"p1k_00973","b2752",0.0539234099009071
"p1k_00973","b1729",0.108227694107867
"p1k_00973","b1287",0.141377429905272
"p1k_00973","b2764",0.0863691743226501
"p1k_00981","b2423",0.0365571563488612
"p1k_00981","b2414",0.109763161412742
"p1k_00981","b2751",0.0238765887615562
"p1k_00981","b2752",0.0459530529536639
"p1k_00981","b1729",0.0930198780073296
"p1k_00981","b1287",0.12214955473453
"p1k_00981","b2764",0.0739780496404566
"p1k_00612","b2423",0.0912489562854361
"p1k_00612","b2414",0.246010171881094
"p1k_00612","b2751",0.0607945550392493
"p1k_00612","b2752",0.113052245760758
"p1k_00612","b1729",0.213467282532932
"p1k_00612","b1287",0.269123618845058
"p1k_00612","b2764",0.17451319304371
"p1k_00155","b2423",0.0350917540192296
"p1k_00155","b2414",0.105685177674947
"p1k_00155","b2751",0.0229074042718344
"p1k_00155","b2752",0.0441282648411249
"p1k_00155","b1729",0.0895014108914642
"p1k_00155","b1287",0.117672212428808
"p1k_00155","b2764",0.0711233568806705
"p1k_00804","b2423",0.0574860626450583
"p1k_00804","b2414",0.165407073176163
"p1k_00804","b2751",0.0378309514962324
"p1k_00804","b2752",0.0718598821017858
"p1k_00804","b1729",0.141525228682091
"p1k_00804","b1287",0.18278343941677
"p1k_00804","b2764",0.113799863355001
"p1k_00174","b2423",0.0416692962965483
"p1k_00174","b2414",0.123796993367167
"p1k_00174","b2751",0.0272656658715579
"p1k_00174","b2752",0.0523077757769842
"p1k_00174","b1729",0.105165876648855
"p1k_00174","b1287",0.137522413302107
"p1k_00174","b2764",0.0838675887213562
"p1k_00226","b2423",0.0684836724546878
"p1k_00226","b2414",0.192826980673972
"p1k_00226","b2751",0.0452488811776849
"p1k_00226","b2752",0.0853582969464954
"p1k_00226","b1729",0.165772541611626
"p1k_00226","b1287",0.212350957177615
"p1k_00226","b2764",0.134038697763842
"p1k_00995","b2423",0.0403564958950421
"p1k_00995","b2414",0.120221334073833
"p1k_00995","b2751",0.0263941568507645
"p1k_00995","b2752",0.0506775317416212
"p1k_00995","b1729",0.102065660073694
"p1k_00995","b1287",0.133610770981501
"p1k_00995","b2764",0.0813381600311633
"p1k_00438","b2423",0.0525969685013445
"p1k_00438","b2414",0.152827762053954
"p1k_00438","b2751",0.0345522104075022
"p1k_00438","b2752",0.0658337068240766
"p1k_00438","b1729",0.130478201940468
"p1k_00438","b1287",0.169150475444256
"p1k_00438","b2764",0.104653170264218
"p1k_00319","b2423",0.0659913666932759
"p1k_00319","b2414",0.186716531514626
"p1k_00319","b2751",0.043562608586382
"p1k_00319","b2752",0.0823061393299721
"p1k_00319","b1729",0.160349102835409
"p1k_00319","b1287",0.205779545424559
"p1k_00319","b2764",0.129492312871854
"p1k_00707","b2423",0.0663147059726878
"p1k_00707","b2414",0.187512636257661
"p1k_00707","b2751",0.0437812044696499
"p1k_00707","b2752",0.0827023383001094
"p1k_00707","b1729",0.161055047767007
"p1k_00707","b1287",0.206636278168841
"p1k_00707","b2764",0.130083455670297
"p1k_00729","b2423",0.104966079510441
"p1k_00729","b2414",0.275928026120248
"p1k_00729","b2751",0.0702876737718515
"p1k_00729","b2752",0.129579620874568
"p1k_00729","b1729",0.240690883796587
"p1k_00729","b1287",0.300731223902106
"p1k_00729","b2764",0.198019674054147
"p1k_00865","b2423",0.00295030667716132
"p1k_00865","b2414",0.00952355521667543
"p1k_00865","b2751",0.00190389860925497
"p1k_00865","b2752",0.00374214223251487
"p1k_00865","b1729",0.00793454868607858
"p1k_00865","b1287",0.0107346541615928
"p1k_00865","b2764",0.00619139136944781
"p1k_00773","b2423",0.0275377532728061
"p1k_00773","b2414",0.0842619684076669
"p1k_00773","b2751",0.0179275272800637
"p1k_00773","b2752",0.0346989787310767
"p1k_00773","b1729",0.0710979717359705
"p1k_00773","b1287",0.0940747401168071
"p1k_00773","b2764",0.0562653225772425
"p1k_00826","b2423",0.0186598641496458
"p1k_00826","b2414",0.0581910664299209
"p1k_00826","b2751",0.0121092965286226
"p1k_00826","b2752",0.0235683371700974
"p1k_00826","b1729",0.0488826311979228
"p1k_00826","b1287",0.065183852587534
"p1k_00826","b2764",0.0384925527559293
"p1k_00958","b2423",0.0299897443988546
"p1k_00958","b2414",0.0912905984621466
"p1k_00958","b2751",0.0195410084055325
"p1k_00958","b2752",0.0377638513167813
"p1k_00958","b1729",0.0771210156762983
"p1k_00958","b1287",0.101830872516105
"p1k_00958","b2764",0.0611144937149776
"p1k_00837","b2423",0.00108313614012284
"p1k_00837","b2414",0.00351099980516212
"p1k_00837","b2751",0.000698507923946415
"p1k_00837","b2752",0.00137453091617593
"p1k_00837","b1729",0.00292222923741573
"p1k_00837","b1287",0.00396054677256315
"p1k_00837","b2764",0.00227771048806468
"p1k_00830","b2423",0.0646307613435159
"p1k_00830","b2414",0.183355459619027
"p1k_00830","b2751",0.042643324767068
"p1k_00830","b2752",0.0806381984439369
"p1k_00830","b1729",0.157370826478969
"p1k_00830","b1287",0.202160619944627
"p1k_00830","b2764",0.127000473956062
"p1k_00235","b2423",0.0555187805668624
"p1k_00235","b2414",0.16037496228471
"p1k_00235","b2751",0.0365102486643769
"p1k_00235","b2752",0.0694369399011437
"p1k_00235","b1729",0.137100313794691
"p1k_00235","b1287",0.177335019134237
"p1k_00235","b2764",0.110130601060086
"p1k_00430","b2423",0.0936195439859822
"p1k_00430","b2414",0.251289571484499
"p1k_00430","b2751",0.0624283093952372
"p1k_00430","b2752",0.115917016118947
"p1k_00430","b1729",0.218250460548281
"p1k_00430","b1287",0.274718309991908
"p1k_00430","b2764",0.178621747554892
"p1k_00501","b2423",0.0328535593618922
"p1k_00501","b2414",0.0994083160490281
"p1k_00501","b2751",0.0214290833437855
"p1k_00501","b2752",0.0413384028391149
"p1k_00501","b1729",0.0840953530951839
"p1k_00501","b1287",0.110771597629517
"p1k_00501","b2764",0.066745993000565
"p1k_00234","b2423",0.0593244117520345
"p1k_00234","b2414",0.170073871846699
"p1k_00234","b2751",0.0390668022103709
"p1k_00234","b2752",0.0741217432280841
"p1k_00234","b1729",0.145635802550471
"p1k_00234","b1287",0.187830159927933
"p1k_00234","b2764",0.117215110855647
"starve_series__t06_starve","b2423",0.000659294965621802
"starve_series__t06_starve","b2414",0.00213914764813818
"starve_series__t06_starve","b2751",0.000425111270247388
"starve_series__t06_starve","b2752",0.000836759790127259
"starve_series__t06_starve","b1729",0.00178001633480913
"starve_series__t06_starve","b1287",0.00241346865376442
"starve_series__t06_starve","b2764",0.00138707042550954
"p1k_00141","b2423",0.0185586004988432
"p1k_00141","b2414",0.0578879289651571
"p1k_00141","b2751",0.0120431453445094
"p1k_00141","b2752",0.023441072420674
"p1k_00141","b1729",0.0486254810257431
"p1k_00141","b1287",0.0648467954555115
"p1k_00141","b2764",0.0382878599678314
"p1k_00392","b2423",0.334658556026737
"p1k_00392","b2414",0.620408874459753
"p1k_00392","b2751",0.244854927730057
"p1k_00392","b2752",0.389682745948717
"p1k_00392","b1729",0.576186843048967
"p1k_00392","b1287",0.648446256176497
"p1k_00392","b2764",0.514325354111264
"p1k_00269","b2423",0.079856511914722
"p1k_00269","b2414",0.21997285461144
"p1k_00269","b2751",0.0529826659894207
"p1k_00269","b2752",0.0992349137728776
"p1k_00269","b1729",0.190006287741308
"p1k_00269","b1287",0.241423300065273
"p1k_00269","b2764",0.154492496409307
"p1k_00847","b2423",0.0710390398521614
"p1k_00847","b2414",0.199030705326625
"p1k_00847","b2751",0.0469810022631523
"p1k_00847","b2752",0.0884835063194524
"p1k_00847","b1729",0.171290567368512
"p1k_00847","b1287",0.219012383300399
"p1k_00847","b2764",0.138676002034753
"p1k_00775","b2423",0.0819587342588556
"p1k_00775","b2414",0.224862238010495
"p1k_00775","b2751",0.0544192748030839
"p1k_00775","b2752",0.10179083865107
"p1k_00775","b1729",0.194395594298288
"p1k_00775","b1287",0.246638711686416
"p1k_00775","b2764",0.158221658378538
"p1k_00388","b2423",0.0644714935717164
"p1k_00388","b2414",0.182960849406684
"p1k_00388","b2751",0.0425357760534519
"p1k_00388","b2752",0.0804428764556525
"p1k_00388","b1729",0.157021386662072
"p1k_00388","b1287",0.201735535743416
"p1k_00388","b2764",0.126708330430482
"p1k_00246","b2423",0.0610743881880442
"p1k_00246","b2414",0.174484802663181
"p1k_00246","b2751",0.0402447768007143
"p1k_00246","b2752",0.0762728249965547
"p1k_00246","b1729",0.149527115858385
"p1k_00246","b1287",0.192594738333031
"p1k_00246","b2764",0.120454101434972
"p1k_00394","b2423",0.202831496561885
"p1k_00394","b2414",0.452588648651246
"p1k_00394","b2751",0.140910895377793
"p1k_00394","b2752",0.244133991552375
"p1k_00394","b1729",0.40748751981056
"p1k_00394","b1287",0.482685825573504
"p1k_00394","b2764",0.348830504744539
"p1k_00194","b2423",0.0329750058262681
"p1k_00194","b2414",0.0997504139394258
"p1k_00194","b2751",0.0215092373202515
"p1k_00194","b2752",0.0414898688366394
"p1k_00194","b1729",0.0843896918311667
"p1k_00194","b1287",0.111147974246801
"p1k_00194","b2764",0.0669840489369164
"p1k_00531","b2423",0.0403815850718163
"p1k_00531","b2414",0.1202898506312
"p1k_00531","b2751",0.0264108046920523
"p1k_00531","b2752",0.0507086983356457
"p1k_00531","b1729",0.102125030463639
"p1k_00531","b1287",0.133685758902272
"p1k_00531","b2764",0.081386566290614
"p1k_00151","b2423",0.0560212196532276
"p1k_00151","b2414",0.161663912061569
"p1k_00151","b2751",0.0368473738283766
"p1k_00151","b2752",0.0700559940511567
"p1k_00151","b1729",0.138232999905205
"p1k_00151","b1287",0.178731262312328
"p1k_00151","b2764",0.111069150714991
"p1k_00855","b2423",0.03051204954082
"p1k_00855","b2414",0.0927784121553793
"p1k_00855","b2751",0.0198850675450283
"p1k_00855","b2752",0.0384161891149669
"p1k_00855","b1729",0.0783978229670693
"p1k_00855","b1287",0.103470906976798
"p1k_00855","b2764",0.0621441432662065
"p1k_01011","b2423",0.0575292607103605
"p1k_01011","b2414",0.16551712705702
"p1k_01011","b2751",0.0378599729660755
"p1k_01011","b2752",0.0719130572880869
"p1k_01011","b1729",0.141622089081529
"p1k_01011","b1287",0.182902520992542
"p1k_01011","b2764",0.113880265568734
"p1k_00784","b2423",0.0967626927787777
"p1k_00784","b2414",0.258218198642303
"p1k_00784","b2751",0.0645988904423151
"p1k_00784","b2752",0.119709900135922
"p1k_00784","b1729",0.224541325743137
"p1k_00784","b1287",0.282049569925012
"p1k_00784","b2764",0.184039262865518
"p1k_00201","b2423",0.0900797369137926
"p1k_00201","b2414",0.243389030433098
"p1k_00201","b2751",0.0599898031426903
"p1k_00201","b2752",0.111637970509737
"p1k_00201","b1729",0.211095797702563
"p1k_00201","b1287",0.266343204512393
"p1k_00201","b2764",0.172479563921193
"p1k_00150","b2423",0.0136343311307963
"p1k_00150","b2414",0.0429852176355542
"p1k_00150","b2751",0.00883210483221002
"p1k_00150","b2752",0.0172440683536618
"p1k_00150","b1729",0.0360161425493831
"p1k_00150","b1287",0.0482443285369256
"p1k_00150","b2764",0.0282795425757578
"p1k_00441","b2423",0.0277691370889741
"p1k_00441","b2414",0.0849283481303169
"p1k_00441","b2751",0.0180796631837625
"p1k_00441","b2752",0.0349883692589741
"p1k_00441","b1729",0.0716683926240635
"p1k_00441","b1287",0.0948106887717589
"p1k_00441","b2764",0.0567240077123264
"p1k_00139","b2423",0.0243106127864389
"p1k_00139","b2414",0.0748993271449272
"p1k_00139","b2751",0.0158082983343528
"p1k_00139","b2752",0.0306590748922605
"p1k_00139","b1729",0.06309724358134
"p1k_00139","b1287",0.0837214512169153
"p1k_00139","b2764",0.0498441633431484
"p1k_00471","b2423",0.0023493524749849
"p1k_00471","b2414",0.00759387980310574
"p1k_00471","b2751",0.00151576544395107
"p1k_00471","b2752",0.0029803795024237
"p1k_00471","b1729",0.00632478393810166
"p1k_00471","b1287",0.00856170546698412
"p1k_00471","b2764",0.00493352044259071
"p1k_00950","b2423",0.0480473256892884
"p1k_00950","b2414",0.140897542256715
"p1k_00950","b2751",0.0315115247697901
"p1k_00950","b2752",0.0602118536100918
"p1k_00950","b1729",0.120045436551046
"p1k_00950","b1287",0.156180959309184
"p1k_00950","b2764",0.0960572067062702
"p1k_00368","b2423",0.000791844321410927
"p1k_00368","b2414",0.00256845245719685
"p1k_00368","b2751",0.000510602723955538
"p1k_00368","b2752",0.00100495205911683
"p1k_00368","b1729",0.00213740158476111
"p1k_00368","b1287",0.00289766698314568
"p1k_00368","b2764",0.00166569306314384
"p1k_01004","b2423",0.0632361693961097
"p1k_01004","b2414",0.179891739438544
"p1k_01004","b2751",0.0417020218658694
"p1k_01004","b2752",0.0789273463233313
"p1k_01004","b1729",0.154305225399839
"p1k_01004","b1287",0.198427973282246
"p1k_01004","b2764",0.124439120827834
"p1k_00209","b2423",0.0526727353924687
"p1k_00209","b2414",0.153024592270958
"p1k_00209","b2751",0.0346029328931525
"p1k_00209","b2752",0.065927214603816
"p1k_00209","b1729",0.130650686806523
"p1k_00209","b1287",0.169364125309927
"p1k_00209","b2764",0.104795630382145
"p1k_00584","b2423",0.00103524632688424
"p1k_00584","b2414",0.00335612501225774
"p1k_00584","b2751",0.000667612708291825
"p1k_00584","b2752",0.00131377431039273
"p1k_00584","b1729",0.00279325308381119
"p1k_00584","b1287",0.00378591721468508
"p1k_00584","b2764",0.0021771188428316
"p1k_00526","b2423",0.0371122953453993
"p1k_00526","b2414",0.11130154529426
"p1k_00526","b2751",0.0242440124842635
"p1k_00526","b2752",0.0466439656575896
"p1k_00526","b1729",0.0943484667891067
"p1k_00526","b1287",0.123837390915619
"p1k_00526","b2764",0.0750571738963984
"p1k_00366","b2423",0.000964381272554912
"p1k_00366","b2414",0.00312688761674565
"p1k_00366","b2751",0.000621897376288348
"p1k_00366","b2752",0.00122386671654598
"p1k_00366","b1729",0.00260236180996166
"p1k_00366","b1287",0.00352742711355854
"p1k_00366","b2764",0.00202824861993857
"p1k_00079","b2423",0.0246664923813972
"p1k_00079","b2414",0.0759381296862231
"p1k_00079","b2751",0.01604176013303
"p1k_00079","b2752",0.0311049259805896
"p1k_00079","b1729",0.063983680519615
"p1k_00079","b1287",0.0848713852302839
"p1k_00079","b2764",0.0505544577701959
"starve_series__t27_growth2","b2423",0.0667827635569136
"starve_series__t27_growth2","b2414",0.188663273328946
"starve_series__t27_growth2","b2751",0.04409772937337
"starve_series__t27_growth2","b2752",0.0832757455736729
"starve_series__t27_growth2","b1729",0.162075718832333
"starve_series__t27_growth2","b1287",0.207874240398008
"starve_series__t27_growth2","b2764",0.130938481574112
"p1k_00827","b2423",0.0302716331962315
"p1k_00827","b2414",0.0920939801021732
"p1k_00827","b2751",0.0197266815558184
"p1k_00827","b2752",0.0381159415342806
"p1k_00827","b1729",0.0778103786023715
"p1k_00827","b1287",0.102716526511829
"p1k_00827","b2764",0.0616703398820611
"p1k_00476","b2423",0.0106168760075387
"p1k_00476","b2414",0.0336939209960468
"p1k_00476","b2751",0.00687004258280103
"p1k_00476","b2752",0.0134386156172945
"p1k_00476","b1729",0.0281868512546118
"p1k_00476","b1287",0.0378612423224348
"p1k_00476","b2764",0.0220935101379674
"p1k_00673","b2423",0.0531253301358898
"p1k_00673","b2414",0.15419911250158
"p1k_00673","b2751",0.0349059824604236
"p1k_00673","b2752",0.0664857064457626
"p1k_00673","b1729",0.131680177788258
"p1k_00673","b1287",0.170638790941961
"p1k_00673","b2764",0.10564614873632
"p1k_00792","b2423",0.0821739516253418
"p1k_00792","b2414",0.225360591848117
"p1k_00792","b2751",0.0545664739997573
"p1k_00792","b2752",0.102052344498553
"p1k_00792","b1729",0.194843398812249
"p1k_00792","b1287",0.247169938376746
"p1k_00792","b2764",0.158602538950367
"p1k_00824","b2423",0.0382409856537268
"p1k_00824","b2414",0.114418428144791
"p1k_00824","b2751",0.0249914994356558
"p1k_00824","b2752",0.0480480758685051
"p1k_00824","b1729",0.0970424376959447
"p1k_00824","b1287",0.127255058728406
"p1k_00824","b2764",0.0772472956022357
"p1k_00693","b2423",0.0865813516927932
"p1k_00693","b2414",0.23547747394312
"p1k_00693","b2751",0.0575860504189844
"p1k_00693","b2752",0.107401161403812
"p1k_00693","b1729",0.203950998357755
"p1k_00693","b1287",0.257939875606867
"p1k_00693","b2764",0.166366152388774
"p1k_00515","b2423",0.0500141479517296
"p1k_00515","b2414",0.146081940730082
"p1k_00515","b2751",0.0328247926773392
"p1k_00515","b2752",0.0626438637533011
"p1k_00515","b1729",0.124573827771623
"p1k_00515","b1287",0.161821791882182
"p1k_00515","b2764",0.0997833175352163
"p1k_00953","b2423",0.0724995868055166
"p1k_00953","b2414",0.202548969404445
"p1k_00953","b2751",0.0479724643592247
"p1k_00953","b2752",0.0902678569229395
"p1k_00953","b1729",0.174425254317207
"p1k_00953","b1287",0.222785618072418
"p1k_00953","b2764",0.141315608659569
"p1k_00010","b2423",0.10817138087502
"p1k_00010","b2414",0.28270494269405
"p1k_00010","b2751",0.0725198182203625
"p1k_00010","b2752",0.133424490368091
"p1k_00010","b1729",0.246897462111258
"p1k_00010","b1287",0.307858310202441
"p1k_00010","b2764",0.203420694827547
"p1k_00956","b2423",0.0261262749181716
"p1k_00956","b2414",0.0801827569750883
"p1k_00956","b2751",0.0170000207628915
"p1k_00956","b2752",0.0329328742919748
"p1k_00956","b1729",0.0676089927247741
"p1k_00956","b1287",0.0895669455747099
"p1k_00956","b2764",0.0534623310541364
"p1k_00812","b2423",0.0677772133319978
"p1k_00812","b2414",0.19110097429991
"p1k_00812","b2751",0.0447705862071205
"p1k_00812","b2752",0.0844935531995714
"p1k_00812","b1729",0.16423942652389
"p1k_00812","b1287",0.210495764724637
"p1k_00812","b2764",0.132752364186284
"p1k_00626","b2423",0.0565561476098987
"p1k_00626","b2414",0.163033367501052
"p1k_00626","b2751",0.037206433308127
"p1k_00626","b2752",0.0707148962434722
"p1k_00626","b1729",0.13943698493634
"p1k_00626","b1287",0.18021421598085
"p1k_00626","b2764",0.112067310740275
"p1k_00940","b2423",0.0297273527419988
"p1k_00940","b2414",0.0905419254012485
"p1k_00940","b2751",0.0193682113220302
"p1k_00940","b2752",0.0374360661222883
"p1k_00940","b1729",0.0764787671824315
"p1k_00940","b1287",0.101005366898313
"p1k_00940","b2764",0.0605967918536413
"p1k_00417","b2423",0.044739768059103
"p1k_00417","b2414",0.13208508402259
"p1k_00417","b2751",0.0293072399462817
"p1k_00417","b2752",0.056116258608104
"p1k_00417","b1729",0.112366593412993
"p1k_00417","b1287",0.146575688843409
"p1k_00417","b2764",0.0897562841078802
"p1k_00451","b2423",0.0167639798403052
"p1k_00451","b2414",0.0524935700673814
"p1k_00451","b2751",0.0108715914757126
"p1k_00451","b2752",0.0211845067802001
"p1k_00451","b1729",0.0440538941371229
"p1k_00451","b1287",0.0588444694802066
"p1k_00451","b2764",0.0346527771995084
"p1k_00418","b2423",0.0478271966125745
"p1k_00418","b2414",0.1403147210751
"p1k_00418","b2751",0.0313646584716735
"p1k_00418","b2752",0.0599395018286461
"p1k_00418","b1729",0.119536868293696
"p1k_00418","b1287",0.155546364792615
"p1k_00418","b2764",0.0956392184371926
"p1k_00393","b2423",0.245119925423727
"p1k_00393","b2414",0.513412360850531
"p1k_00393","b2751",0.173092642907584
"p1k_00393","b2752",0.291880642171666
"p1k_00393","b1729",0.467425595459175
"p1k_00393","b1287",0.543538156516887
"p1k_00393","b2764",0.40605342671861
"p1k_00446","b2423",0.0538823861761218
"p1k_00446","b2414",0.156158966743182
"p1k_00446","b2751",0.0354131161677854
"p1k_00446","b2752",0.0674195966759751
"p1k_00446","b1729",0.1333989600747
"p1k_00446","b1287",0.172764911915315
"p1k_00446","b2764",0.107067016934801
"p1k_00288","b2423",0.0538732754721522
"p1k_00288","b2414",0.156135416494774
"p1k_00288","b2751",0.0354070114716671
"p1k_00288","b2752",0.0674083601134285
"p1k_00288","b1729",0.133378299718295
"p1k_00288","b1287",0.172739369985631
"p1k_00288","b2764",0.107049931002417
"p1k_00853","b2423",0.206752366395406
"p1k_00853","b2414",0.458560266737816
"p1k_00853","b2751",0.143850793477036
"p1k_00853","b2752",0.248604276583574
"p1k_00853","b1729",0.413313362495993
"p1k_00853","b1287",0.488700035082741
"p1k_00853","b2764",0.354319218230289
"starve_series__t16_starve","b2423",0.000493913339190621
"starve_series__t16_starve","b2414",0.00160314612816648
"starve_series__t16_starve","b2751",0.000318455010527443
"starve_series__t16_starve","b2752",0.000626889714895709
"starve_series__t16_starve","b1729",0.00133388126896618
"starve_series__t16_starve","b1287",0.00180885572299623
"starve_series__t16_starve","b2764",0.00103931896489512
"p1k_00307","b2423",0.0586809158187278
"p1k_00307","b2414",0.16844418369958
"p1k_00307","b2751",0.0386340172930193
"p1k_00307","b2752",0.0733302519882219
"p1k_00307","b1729",0.14419959851796
"p1k_00307","b1287",0.18606847312259
"p1k_00307","b2764",0.116021120018159
"p1k_01002","b2423",0.0298919743831933
"p1k_01002","b2414",0.0910117314424365
"p1k_01002","b2751",0.0194766185058022
"p1k_01002","b2752",0.0376417203235083
"p1k_01002","b1729",0.0768817706649299
"p1k_01002","b1287",0.101523405129678
"p1k_01002","b2764",0.0609216262907421
"p1k_00698","b2423",0.0596915598724197
"p1k_00698","b2414",0.171001830668157
"p1k_00698","b2751",0.0393138192664843
"p1k_00698","b2752",0.0745732094129925
"p1k_00698","b1729",0.146453952002002
"p1k_00698","b1287",0.188832957236853
"p1k_00698","b2764",0.117895631195092
"p1k_00493","b2423",0.029173421529447
"p1k_00493","b2414",0.0889586890994743
"p1k_00493","b2751",0.019003528838922
"p1k_00493","b2752",0.0367439325712456
"p1k_00493","b1729",0.0751211301391088
"p1k_00493","b1287",0.0992591336187671
"p1k_00493","b2764",0.0595029235829557
"p1k_00993","b2423",0.0315264900469106
"p1k_00993","b2414",0.0956587718222839
"p1k_00993","b2751",0.0205536810798836
"p1k_00993","b2752",0.0396826637749133
"p1k_00993","b1729",0.0808715266634981
"p1k_00993","b1287",0.106644199966172
"p1k_00993","b2764",0.0641406842421317
"p1k_00170","b2423",0.412149821628085
"p1k_00170","b2414",0.694955138311314
"p1k_00170","b2751",0.31128051259894
"p1k_00170","b2752",0.470897536280103
"p1k_00170","b1729",0.654582475973136
"p1k_00170","b1287",0.719971636573196
"p1k_00170","b2764",0.596143428587113
"p1k_00364","b2423",0.0239381023901285
"p1k_00364","b2414",0.0738102892287775
"p1k_00364","b2751",0.0155639903014298
"p1k_00364","b2752",0.0301922975062261
"p1k_00364","b1729",0.0621682762554812
"p1k_00364","b1287",0.0825155809757451
"p1k_00364","b2764",0.0491000925665988
"p1k_00839","b2423",0.108948804173145
"p1k_00839","b2414",0.284336809101828
"p1k_00839","b2751",0.0730620062322607
"p1k_00839","b2752",0.134356064378735
"p1k_00839","b1729",0.248394212094819
"p1k_00839","b1287",0.309572707023119
"p1k_00839","b2764",0.204725527120232
"p1k_00140","b2423",0.159697303389359
"p1k_00140","b2414",0.381777987666595
"p1k_00140","b2751",0.109141888407801
"p1k_00140","b2752",0.194357883047985
"p1k_00140","b1729",0.339358753679198
"p1k_00140","b1287",0.410699145846944
"p1k_00140","b2764",0.285778658767766
"starve_series__t18_starve","b2423",0.000435411352540728
"starve_series__t18_starve","b2414",0.00141344591389559
"starve_series__t18_starve","b2751",0.00028072949814902
"starve_series__t18_starve","b2752",0.000552645936779828
"starve_series__t18_starve","b1729",0.00117600562404393
"starve_series__t18_starve","b1287",0.00159485278459296
"starve_series__t18_starve","b2764",0.000916275165382479
"p1k_00838","b2423",0.0872513305945869
"p1k_00838","b2414",0.237000681462063
"p1k_00838","b2751",0.0580459177752108
"p1k_00838","b2752",0.108213160588357
"p1k_00838","b1729",0.205325043240236
"p1k_00838","b1287",0.259559053143173
"p1k_00838","b2764",0.167540275832922
"p1k_00479","b2423",0.0159913176569628
"p1k_00479","b2414",0.0501581176570876
"p1k_00479","b2751",0.010367649418201
"p1k_00479","b2752",0.020212288142891
"p1k_00479","b1729",0.0420772504587938
"p1k_00479","b1287",0.0562432360567766
"p1k_00479","b2764",0.0330833517859476
"p1k_01018","b2423",0.0618737478501225
"p1k_01018","b2414",0.176489498841844
"p1k_01018","b2751",0.0407833541000487
"p1k_01018","b2752",0.077254739036631
"p1k_01018","b1729",0.15129762099254
"p1k_01018","b1287",0.194758415326881
"p1k_01018","b2764",0.121929715162718
"p1k_00056","b2423",0.0837642634142893
"p1k_00056","b2414",0.229030507201605
"p1k_00056","b2751",0.0556548964810593
