"sample","gene","Val"
"p1k_00275","b0585",1.80087915640385
"p1k_00599","b0591",0.000716531938365237
"p1k_00599","b0588",0.0317374701035581
"p1k_00599","b0589",0.0121022567494948
"p1k_00599","b4511",0.0183130125687131
"p1k_00599","b0592",0.00134657595757386
"p1k_00599","b0590",0.0116945343953105
"p1k_00599","b0585",0.0438866922323674
"p1k_00506","b0591",5.68583991952245E-13
"p1k_00506","b0588",2.5184386738038E-11
"p1k_00506","b0589",9.60340926317686E-12
"p1k_00506","b4511",1.45317818138666E-11
"p1k_00506","b0592",1.0685379010056E-12
"p1k_00506","b0590",9.27987252833264E-12
"p1k_00506","b0585",3.48250640717981E-11
"p1k_00520","b0591",0.00399762669542166
"p1k_00520","b0588",0.177067554058503
"p1k_00520","b0589",0.0675200951502691
"p1k_00520","b4511",0.102170725404516
"p1k_00520","b0592",0.00751272582167348
"p1k_00520","b0590",0.065245358072776
"p1k_00520","b0585",0.244849675287521
"p1k_00717","b0591",0.0276719940697502
"p1k_00717","b0588",1.22568030463266
"p1k_00717","b0589",0.467381227648656
"p1k_00717","b4511",0.707236548808773
"p1k_00717","b0592",0.0520038813586819
"p1k_00717","b0590",0.451635257423192
"p1k_00717","b0585",1.69487530446409
"p1k_00252","b0591",5.68583991952245E-13
"p1k_00252","b0588",2.5184386738038E-11
"p1k_00252","b0589",9.60340926317686E-12
"p1k_00252","b4511",1.45317818138666E-11
"p1k_00252","b0592",1.0685379010056E-12
"p1k_00252","b0590",9.27987252833264E-12
"p1k_00252","b0585",3.48250640717981E-11
"p1k_00274","b0591",0.000500846297520227
"p1k_00274","b0588",0.0221840696037802
"p1k_00274","b0589",0.00845931654973069
"p1k_00274","b4511",0.0128005522857881
"p1k_00274","b0592",0.00094123868954024
"p1k_00274","b0590",0.0081743240454533
"p1k_00274","b0585",0.0306762143291746
"p1k_00281","b0591",0.0348763551481942
"p1k_00281","b0588",1.54478428604626
"p1k_00281","b0589",0.589063211129138
"p1k_00281","b4511",0.891364496099018
"p1k_00281","b0592",0.0655430118544514
"p1k_00281","b0590",0.56921780178307
"p1k_00281","b0585",2.13613348215519
"p1k_00393","b0591",5.68583991952245E-13
"p1k_00393","b0588",2.5184386738038E-11
"p1k_00393","b0589",9.60340926317686E-12
"p1k_00393","b4511",1.45317818138666E-11
"p1k_00393","b0592",1.0685379010056E-12
"p1k_00393","b0590",9.27987252833264E-12
"p1k_00393","b0585",3.48250640717981E-11
"p1k_00285","b0591",0.00052861957874482
"p1k_00285","b0588",0.0234142362374606
"p1k_00285","b0589",0.00892840852199199
"p1k_00285","b4511",0.0135103775160504
"p1k_00285","b0592",0.000993432919493618
"p1k_00285","b0590",0.00862761241288135
"p1k_00285","b0585",0.032377293346207
"p1k_00273","b0591",0.00657628822064111
"p1k_00273","b0588",0.291284644298145
"p1k_00273","b0589",0.111073804590562
"p1k_00273","b4511",0.16807575823465
"p1k_00273","b0592",0.0123587953779077
"p1k_00273","b0590",0.107331752671381
"p1k_00273","b0585",0.402789494393069
"p1k_00227","b0591",0.00137178483413939
"p1k_00227","b0588",0.0607606972291323
"p1k_00227","b0589",0.0231695077063763
"p1k_00227","b4511",0.0350598648351661
"p1k_00227","b0592",0.00257799042542467
"p1k_00227","b0590",0.0223889321143299
"p1k_00227","b0585",0.0840201191341976
"p1k_00750","b0591",5.68583991952245E-13
"p1k_00750","b0588",2.5184386738038E-11
"p1k_00750","b0589",9.60340926317686E-12
"p1k_00750","b4511",1.45317818138666E-11
"p1k_00750","b0592",1.0685379010056E-12
"p1k_00750","b0590",9.27987252833264E-12
"p1k_00750","b0585",3.48250640717981E-11
"p1k_00171","b0591",0.000728467263024586
"p1k_00171","b0588",0.0322661234534934
"p1k_00171","b0589",0.0123038449211897
"p1k_00171","b4511",0.0186180537522185
"p1k_00171","b0592",0.00136900597132703
"p1k_00171","b0590",0.0118893311060704
"p1k_00171","b0585",0.0446177160597397
"p1k_00200","b0591",0.00292945757072833
"p1k_00200","b0588",0.129754958701144
"p1k_00200","b0589",0.0494786704673507
"p1k_00200","b4511",0.0748706239594223
"p1k_00200","b0592",0.00550531933367184
"p1k_00200","b0590",0.0478117449986194
"p1k_00200","b0585",0.179425641664559
"p1k_01043","b0591",0.0119461838289369
"p1k_01043","b0588",0.529134336966898
"p1k_01043","b0589",0.201771583558867
"p1k_01043","b4511",0.30531872048384
"p1k_01043","b0592",0.0224504213524735
"p1k_01043","b0590",0.194973943518752
"p1k_01043","b0585",0.731688938036702
"p1k_00122","b0591",0.0171605731522948
"p1k_00122","b0588",0.760096163505925
"p1k_00122","b0589",0.28984285436234
"p1k_00122","b4511",0.438587277130009
"p1k_00122","b0592",0.0322498049114022
"p1k_00122","b0590",0.280078112680665
"p1k_00122","b0585",1.05106381466265
"p1k_00458","b0591",5.68583991952245E-13
"p1k_00458","b0588",2.5184386738038E-11
"p1k_00458","b0589",9.60340926317686E-12
"p1k_00458","b4511",1.45317818138666E-11
"p1k_00458","b0592",1.0685379010056E-12
"p1k_00458","b0590",9.27987252833264E-12
"p1k_00458","b0585",3.48250640717981E-11
"p1k_00539","b0591",9.58681435464256E-5
"p1k_00539","b0588",0.00424630386557507
"p1k_00539","b0589",0.00161921726747213
"p1k_00539","b4511",0.00245018320008227
"p1k_00539","b0592",0.000180164665780821
"p1k_00539","b0590",0.00156466619572618
"p1k_00539","b0585",0.00587180484977321
"p1k_00119","b0591",0.000222127826207671
"p1k_00119","b0588",0.00983874530354966
"p1k_00119","b0589",0.00375174900103633
"p1k_00119","b4511",0.00567710866103572
"p1k_00119","b0592",0.000417444044381074
"p1k_00119","b0590",0.00362535340667125
"p1k_00119","b0585",0.0136050537639144
"p1k_00789","b0591",0.00191211908827019
"p1k_00789","b0588",0.0846938135610149
"p1k_00789","b0589",0.0322957776238862
"p1k_00789","b4511",0.0488696442146857
"p1k_00789","b0592",0.00359343869326623
"p1k_00789","b0590",0.0312077400160596
"p1k_00789","b0585",0.11711492181354
"p1k_00868","b0591",5.68584142904402E-13
"p1k_00868","b0588",2.51843934241873E-11
"p1k_00868","b0589",9.60341181276558E-12
"p1k_00868","b4511",1.45317856718785E-11
"p1k_00868","b0592",1.06853818468946E-12
"p1k_00868","b0590",9.27987499202628E-12
"p1k_00868","b0585",3.48250733174304E-11
"p1k_00087","b0591",0.0496013589755172
"p1k_00087","b0588",2.19700136629347
"p1k_00087","b0589",0.83776918976581
"p1k_00087","b4511",1.26770386874351
"p1k_00087","b0592",0.0932156598794571
"p1k_00087","b0590",0.809544930986251
"p1k_00087","b0585",3.0380216974447
"p1k_00350","b0591",5.68583991952245E-13
"p1k_00350","b0588",2.5184386738038E-11
"p1k_00350","b0589",9.60340926317686E-12
"p1k_00350","b4511",1.45317818138666E-11
"p1k_00350","b0592",1.0685379010056E-12
"p1k_00350","b0590",9.27987252833264E-12
"p1k_00350","b0585",3.48250640717981E-11
"p1k_01033","b0591",6.3435837022617E-13
"p1k_01033","b0588",2.80977423782785E-11
"p1k_01033","b0589",1.07143414781812E-11
"p1k_01033","b4511",1.62128332109304E-11
"p1k_01033","b0592",1.19214745930402E-12
"p1k_01033","b0590",1.03533776826311E-11
"p1k_01033","b0585",3.88536631356009E-11
"p1k_00594","b0591",5.68585557736971E-13
"p1k_00594","b0588",2.51844560916051E-11
"p1k_00594","b0589",9.60343570935147E-12
"p1k_00594","b4511",1.45318218319507E-11
"p1k_00594","b0592",1.06854084357934E-12
"p1k_00594","b0590",9.27989808354148E-12
"p1k_00594","b0585",3.48251599741699E-11
"p1k_00414","b0591",5.68583991952245E-13
"p1k_00414","b0588",2.5184386738038E-11
"p1k_00414","b0589",9.60340926317686E-12
"p1k_00414","b4511",1.45317818138666E-11
"p1k_00414","b0592",1.0685379010056E-12
"p1k_00414","b0590",9.27987252833264E-12
"p1k_00414","b0585",3.48250640717981E-11
"p1k_00809","b0591",5.68584196003709E-13
"p1k_00809","b0588",2.51843957761239E-11
"p1k_00809","b0589",9.60341270961528E-12
"p1k_00809","b4511",1.45317870289824E-11
"p1k_00809","b0592",1.0685382844788E-12
"p1k_00809","b0590",9.27987585866131E-12
"p1k_00809","b0585",3.48250765696971E-11
"p1k_00133","b0591",5.6858565171064E-13
"p1k_00133","b0588",2.51844602539967E-11
"p1k_00133","b0589",9.60343729657097E-12
"p1k_00133","b4511",1.45318242337152E-11
"p1k_00133","b0592",1.06854102018373E-12
"p1k_00133","b0590",9.2798996172879E-12
"p1k_00133","b0585",3.48251657299405E-11
"p1k_00376","b0591",5.69000589599566E-13
"p1k_00376","b0588",2.52028391679565E-11
"p1k_00376","b0589",9.6104456162257E-12
"p1k_00376","b4511",1.4542429152168E-11
"p1k_00376","b0592",1.06932081150244E-12
"p1k_00376","b0590",9.28667182820294E-12
"p1k_00376","b0585",3.48505801608288E-11
"p1k_00073","b0591",5.68583991952245E-13
"p1k_00073","b0588",2.5184386738038E-11
"p1k_00073","b0589",9.60340926317686E-12
"p1k_00073","b4511",1.45317818138666E-11
"p1k_00073","b0592",1.0685379010056E-12
"p1k_00073","b0590",9.27987252833264E-12
"p1k_00073","b0585",3.48250640717981E-11
"p1k_00050","b0591",5.68583991952245E-13
"p1k_00050","b0588",2.5184386738038E-11
"p1k_00050","b0589",9.60340926317686E-12
"p1k_00050","b4511",1.45317818138666E-11
"p1k_00050","b0592",1.0685379010056E-12
"p1k_00050","b0590",9.27987252833264E-12
"p1k_00050","b0585",3.48250640717981E-11
"p1k_00240","b0591",5.68678063776948E-13
"p1k_00240","b0588",2.51885534772498E-11
"p1k_00240","b0589",9.60499814053806E-12
"p1k_00240","b4511",1.45341860870272E-11
"p1k_00240","b0592",1.06871468985568E-12
"p1k_00240","b0590",9.28140787676682E-12
"p1k_00240","b0585",3.48308258543473E-11
"p1k_00620","b0591",5.69608258190906E-13
"p1k_00620","b0588",2.52297547354531E-11
"p1k_00620","b0589",9.62070916613497E-12
"p1k_00620","b4511",1.4557959852134E-11
"p1k_00620","b0592",1.07046280095393E-12
"p1k_00620","b0590",9.29658960138495E-12
"p1k_00620","b0585",3.48877991081213E-11
"p1k_00786","b0591",0.00122209271595146
"p1k_00786","b0588",0.0541303589687517
"p1k_00786","b0589",0.0206412010801299
"p1k_00786","b4511",0.0312340568075893
"p1k_00786","b0592",0.00229667455295978
"p1k_00786","b0590",0.0199458035793345
"p1k_00786","b0585",0.0748516626163861
"p1k_00606","b0591",5.68583991952245E-13
"p1k_00606","b0588",2.5184386738038E-11
"p1k_00606","b0589",9.60340926317686E-12
"p1k_00606","b4511",1.45317818138666E-11
"p1k_00606","b0592",1.0685379010056E-12
"p1k_00606","b0590",9.27987252833264E-12
"p1k_00606","b0585",3.48250640717981E-11
"p1k_00630","b0591",0.0367354755387122
"p1k_00630","b0588",1.62713061934105
"p1k_00630","b0589",0.620463838358125
"p1k_00630","b4511",0.938879607785434
"p1k_00630","b0592",0.0690368502809959
"p1k_00630","b0590",0.599560548823124
"p1k_00630","b0585",2.25000229948625
"p1k_00823","b0591",0.00129580551026477
"p1k_00823","b0588",0.0573953322107062
"p1k_00823","b0589",0.0218862135000056
"p1k_00823","b4511",0.0331179970152155
"p1k_00823","b0592",0.00243520274866638
"p1k_00823","b0590",0.0211488718060463
"p1k_00823","b0585",0.0793664798135044
"p1k_00927","b0591",5.68583991952245E-13
"p1k_00927","b0588",2.5184386738038E-11
"p1k_00927","b0589",9.60340926317686E-12
"p1k_00927","b4511",1.45317818138666E-11
"p1k_00927","b0592",1.0685379010056E-12
"p1k_00927","b0590",9.27987252833264E-12
"p1k_00927","b0585",3.48250640717981E-11
"p1k_01002","b0591",0.0135003834767703
"p1k_01002","b0588",0.597974764332369
"p1k_01002","b0589",0.228022085694148
"p1k_01002","b4511",0.345040714942312
"p1k_01002","b0592",0.0253712232972089
"p1k_01002","b0590",0.220340072040858
"p1k_01002","b0585",0.826881738189805
"p1k_00128","b0591",5.68583991952245E-13
"p1k_00128","b0588",2.5184386738038E-11
"p1k_00128","b0589",9.60340926317686E-12
"p1k_00128","b4511",1.45317818138666E-11
"p1k_00128","b0592",1.0685379010056E-12
"p1k_00128","b0590",9.27987252833264E-12
"p1k_00128","b0585",3.48250640717981E-11
"p1k_00477","b0591",0.00116625159227085
"p1k_00477","b0588",0.0516569786510424
"p1k_00477","b0589",0.0196980419831258
"p1k_00477","b4511",0.0298068779966248
"p1k_00477","b0592",0.00219173252516436
"p1k_00477","b0590",0.0190344193037841
"p1k_00477","b0585",0.0714314630723546
"p1k_00958","b0591",0.00568823180158778
"p1k_00958","b0588",0.251949811416472
"p1k_00958","b0589",0.0960744916277088
"p1k_00958","b4511",0.14537894949092
"p1k_00958","b0592",0.0106898740656286
"p1k_00958","b0590",0.0928377632460252
"p1k_00958","b0585",0.348397140526903
"p1k_00181","b0591",5.68583991952245E-13
"p1k_00181","b0588",2.5184386738038E-11
"p1k_00181","b0589",9.60340926317686E-12
"p1k_00181","b4511",1.45317818138666E-11
"p1k_00181","b0592",1.0685379010056E-12
"p1k_00181","b0590",9.27987252833264E-12
"p1k_00181","b0585",3.48250640717981E-11
"p1k_00146","b0591",5.68583991952245E-13
"p1k_00146","b0588",2.5184386738038E-11
"p1k_00146","b0589",9.60340926317686E-12
"p1k_00146","b4511",1.45317818138666E-11
"p1k_00146","b0592",1.0685379010056E-12
"p1k_00146","b0590",9.27987252833264E-12
"p1k_00146","b0585",3.48250640717981E-11
"p1k_00730","b0591",5.68583991952245E-13
"p1k_00730","b0588",2.5184386738038E-11
"p1k_00730","b0589",9.60340926317686E-12
"p1k_00730","b4511",1.45317818138666E-11
"p1k_00730","b0592",1.0685379010056E-12
"p1k_00730","b0590",9.27987252833264E-12
"p1k_00730","b0585",3.48250640717981E-11
"p1k_00178","b0591",5.68583991952245E-13
"p1k_00178","b0588",2.5184386738038E-11
"p1k_00178","b0589",9.60340926317686E-12
"p1k_00178","b4511",1.45317818138666E-11
"p1k_00178","b0592",1.0685379010056E-12
"p1k_00178","b0590",9.27987252833264E-12
"p1k_00178","b0585",3.48250640717981E-11
"p1k_00666","b0591",0.00665678302615235
"p1k_00666","b0588",0.294850014306959
"p1k_00666","b0589",0.112433365485392
"p1k_00666","b4511",0.170133032036578
"p1k_00666","b0592",0.0125100689834616
"p1k_00666","b0590",0.108645510260251
"p1k_00666","b0585",0.407719701361701
"p1k_01019","b0591",6.6692940954781E-13
"p1k_01019","b0588",2.95404169212595E-11
"p1k_01019","b0589",1.12644678010464E-11
"p1k_01019","b4511",1.70452788013308E-11
"p1k_01019","b0592",1.25335809921461E-12
"p1k_01019","b0590",1.08849703713073E-11
"p1k_01019","b0585",4.08485988835572E-11
"p1k_00887","b0591",0.00105066996102925
"p1k_00887","b0588",0.0465375019471573
"p1k_00887","b0589",0.0177458630195439
"p1k_00887","b4511",0.0268528605239791
"p1k_00887","b0592",0.00197452037112949
"p1k_00887","b0590",0.0171480088178751
"p1k_00887","b0585",0.0643522315595381
"p1k_00984","b0591",0.000477458407183747
"p1k_00984","b0588",0.0211481458290036
"p1k_00984","b0589",0.00806429402731967
"p1k_00984","b4511",0.0122028081982534
"p1k_00984","b0592",0.000897285909295259
"p1k_00984","b0590",0.00779260974448617
"p1k_00984","b0585",0.0292437350631377
"p1k_00024","b0591",0.0486647812349557
"p1k_00024","b0588",2.15551737032736
"p1k_00024","b0589",0.821950349494716
"p1k_00024","b4511",1.24376695956175
"p1k_00024","b0592",0.0914555526179213
"p1k_00024","b0590",0.794259023946479
"p1k_00024","b0585",2.98065747283597
"p1k_00009","b0591",0.115148447294806
"p1k_00009","b0588",5.10028961420452
"p1k_00009","b0589",1.94486246718717
"p1k_00009","b4511",2.94294622426546
"p1k_00009","b0592",0.216398072963652
"p1k_00009","b0590",1.8793404806602
"p1k_00009","b0585",7.05269953352203
"p1k_00512","b0591",5.68584102184032E-13
"p1k_00512","b0588",2.51843916205531E-11
"p1k_00512","b0589",9.6034111249967E-12
"p1k_00512","b4511",1.45317846311536E-11
"p1k_00512","b0592",1.06853810816381E-12
"p1k_00512","b0590",9.27987432742818E-12
"p1k_00512","b0585",3.48250708233583E-11
"p1k_00217","b0591",5.68583991952245E-13
"p1k_00217","b0588",2.5184386738038E-11
"p1k_00217","b0589",9.60340926317686E-12
"p1k_00217","b4511",1.45317818138666E-11
"p1k_00217","b0592",1.0685379010056E-12
"p1k_00217","b0590",9.27987252833264E-12
"p1k_00217","b0585",3.48250640717981E-11
"p1k_00582","b0591",0.0103982440449661
"p1k_00582","b0588",0.460571178808216
"p1k_00582","b0589",0.175626810806499
"p1k_00582","b4511",0.265756714658749
"p1k_00582","b0592",0.0195413835479302
"p1k_00582","b0590",0.169709982380024
"p1k_00582","b0585",0.636879546778643
"p1k_00558","b0591",0.000892478942527306
"p1k_00558","b0588",0.0395307204604709
"p1k_00558","b0589",0.0150740095837536
"p1k_00558","b4511",0.0228098389153497
"p1k_00558","b0592",0.00167723254512575
"p1k_00558","b0590",0.0145661695336124
"p1k_00558","b0585",0.0546632279419757
"p1k_00636","b0591",0.0641147031875286
"p1k_00636","b0588",2.83984337146947
"p1k_00636","b0589",1.08290022795552
"p1k_00636","b4511",1.6386336776436
"p1k_00636","b0592",0.120490536732087
"p1k_00636","b0590",1.04641755869574
"p1k_00636","b0585",3.9269460238999
"p1k_00897","b0591",5.68583991952245E-13
"p1k_00897","b0588",2.5184386738038E-11
"p1k_00897","b0589",9.60340926317686E-12
"p1k_00897","b4511",1.45317818138666E-11
"p1k_00897","b0592",1.0685379010056E-12
"p1k_00897","b0590",9.27987252833264E-12
"p1k_00897","b0585",3.48250640717981E-11
"p1k_00427","b0591",5.68584159909736E-13
"p1k_00427","b0588",2.51843941774074E-11
"p1k_00427","b0589",9.60341209998643E-12
"p1k_00427","b4511",1.45317861064982E-11
"p1k_00427","b0592",1.06853821664752E-12
"p1k_00427","b0590",9.27987526957072E-12
"p1k_00427","b0585",3.4825074358986E-11
"p1k_00323","b0591",5.68583991952245E-13
"p1k_00323","b0588",2.5184386738038E-11
"p1k_00323","b0589",9.60340926317686E-12
"p1k_00323","b4511",1.45317818138666E-11
"p1k_00323","b0592",1.0685379010056E-12
"p1k_00323","b0590",9.27987252833264E-12
"p1k_00323","b0585",3.48250640717981E-11
"p1k_00656","b0591",0.000754640803729276
"p1k_00656","b0588",0.0334254325102739
"p1k_00656","b0589",0.0127459172039329
"p1k_00656","b4511",0.0192869930614505
"p1k_00656","b0592",0.00141819381453459
"p1k_00656","b0590",0.0123165100713464
"p1k_00656","b0585",0.0462208129547067
"p1k_00692","b0591",0.00162145745996371
"p1k_00692","b0588",0.0718194889919315
"p1k_00692","b0589",0.0273864896150128
"p1k_00692","b4511",0.041440959228831
"p1k_00692","b0592",0.003047199315075
"p1k_00692","b0590",0.0264638448348032
"p1k_00692","b0585",0.0993122577001318
"p1k_00919","b0591",5.68584325715771E-13
"p1k_00919","b0588",2.51844015214822E-11
"p1k_00919","b0589",9.60341490045785E-12
"p1k_00919","b4511",1.45317903441432E-11
"p1k_00919","b0592",1.06853852824622E-12
"p1k_00919","b0590",9.27987797569488E-12
"p1k_00919","b0585",3.48250845143999E-11
"starve_series__t26_growth2","b0591",0.00235009516885812
"starve_series__t26_growth2","b0588",0.10409316203311
"starve_series__t26_growth2","b0589",0.0396932133746297
"starve_series__t26_growth2","b4511",0.0600633692102547
"starve_series__t26_growth2","b0592",0.00441652560472713
"starve_series__t26_growth2","b0590",0.0383559577918707
"starve_series__t26_growth2","b0585",0.143940413357928
"p1k_00494","b0591",0.0345586617692872
"p1k_00494","b0588",1.53071263958461
"p1k_00494","b0589",0.583697355633683
"p1k_00494","b4511",0.883244937808019
"p1k_00494","b0592",0.0649459718022067
"p1k_00494","b0590",0.564032720772911
"p1k_00494","b0585",2.11667515685547
"p1k_00701","b0591",5.31953680672847E-5
"p1k_00701","b0588",0.00235619141769875
"p1k_00701","b0589",0.00089847216539007
"p1k_00701","b4511",0.00135955899779717
"p1k_00701","b0592",9.99698685548129E-5
"p1k_00701","b0590",0.000868202836782642
"p1k_00701","b0585",0.00325815029527188
"p1k_00176","b0591",0.00952783906356863
"p1k_00176","b0588",0.422018184034367
"p1k_00176","b0589",0.160925631421607
"p1k_00176","b4511",0.243511038631287
"p1k_00176","b0592",0.0179056345205017
"p1k_00176","b0590",0.155504082478303
"p1k_00176","b0585",0.583568321568972
"p1k_00137","b0591",5.68583991952245E-13
"p1k_00137","b0588",2.5184386738038E-11
"p1k_00137","b0589",9.60340926317686E-12
"p1k_00137","b4511",1.45317818138666E-11
"p1k_00137","b0592",1.0685379010056E-12
"p1k_00137","b0590",9.27987252833264E-12
"p1k_00137","b0585",3.48250640717981E-11
"p1k_00279","b0591",5.68585606757273E-13
"p1k_00279","b0588",2.51844582628697E-11
"p1k_00279","b0589",9.60343653730659E-12
"p1k_00279","b4511",1.4531823084804E-11
"p1k_00279","b0592",1.06854093570302E-12
"p1k_00279","b0590",9.27989888360296E-12
"p1k_00279","b0585",3.48251629766026E-11
"p1k_00523","b0591",5.68583991952245E-13
"p1k_00523","b0588",2.5184386738038E-11
"p1k_00523","b0589",9.60340926317686E-12
"p1k_00523","b4511",1.45317818138666E-11
"p1k_00523","b0592",1.0685379010056E-12
"p1k_00523","b0590",9.27987252833264E-12
"p1k_00523","b0585",3.48250640717981E-11
"p1k_00741","b0591",5.68584054784966E-13
"p1k_00741","b0588",2.51843895210983E-11
"p1k_00741","b0589",9.60341032442433E-12
"p1k_00741","b4511",1.45317834197356E-11
"p1k_00741","b0592",1.06853801908691E-12
"p1k_00741","b0590",9.27987355382692E-12
"p1k_00741","b0585",3.48250679202243E-11
"p1k_00845","b0591",0.000705161279590846
"p1k_00845","b0588",0.0312338275949865
"p1k_00845","b0589",0.0119102058100594
"p1k_00845","b4511",0.0180224030286485
"p1k_00845","b0592",0.00132520711843697
"p1k_00845","b0590",0.0115089536095638
"p1k_00845","b0585",0.0431902534898747
"p1k_00186","b0591",5.68583991952245E-13
"p1k_00186","b0588",2.5184386738038E-11
"p1k_00186","b0589",9.60340926317686E-12
"p1k_00186","b4511",1.45317818138666E-11
"p1k_00186","b0592",1.0685379010056E-12
"p1k_00186","b0590",9.27987252833264E-12
"p1k_00186","b0585",3.48250640717981E-11
"p1k_00683","b0591",0.000436526933177214
"p1k_00683","b0588",0.0193351611412021
"p1k_00683","b0589",0.00737295958563028
"p1k_00683","b4511",0.0111566879099551
"p1k_00683","b0592",0.000820363533816774
"p1k_00683","b0590",0.00712456620728913
"p1k_00683","b0585",0.0267367330634219
"p1k_00751","b0591",0.000529492577278258
"p1k_00751","b0588",0.0234529041088728
"p1k_00751","b0589",0.00894315350658779
"p1k_00751","b4511",0.0135326894776802
"p1k_00751","b0592",0.000995073542574296
"p1k_00751","b0590",0.00864186064220612
"p1k_00751","b0585",0.0324307634232614
"p1k_00863","b0591",0.00688427756029405
"p1k_00863","b0588",0.304926468110984
"p1k_00863","b0589",0.116275758425435
"p1k_00863","b4511",0.175947302189776
"p1k_00863","b0592",0.0129375986632321
"p1k_00863","b0590",0.112358453831664
"p1k_00863","b0585",0.421653459328166
"p1k_00207","b0591",0.00117031072282504
"p1k_00207","b0588",0.0518367704058997
"p1k_00207","b0589",0.019766600881224
"p1k_00207","b4511",0.0299106206281487
"p1k_00207","b0592",0.00219936083497201
"p1k_00207","b0590",0.0191006684677631
"p1k_00207","b0585",0.0716800797826845
"p1k_00040","b0591",0.000265009476210511
"p1k_00040","b0588",0.0117381094659642
"p1k_00040","b0589",0.00447602200324243
"p1k_00040","b4511",0.00677307124612411
"p1k_00040","b0592",0.000498031378766562
"p1k_00040","b0590",0.00432522581156363
"p1k_00040","b0585",0.0162315016238442
"p1k_00384","b0591",5.68583991952245E-13
"p1k_00384","b0588",2.5184386738038E-11
"p1k_00384","b0589",9.60340926317686E-12
"p1k_00384","b4511",1.45317818138666E-11
"p1k_00384","b0592",1.0685379010056E-12
"p1k_00384","b0590",9.27987252833264E-12
"p1k_00384","b0585",3.48250640717981E-11
"p1k_00765","b0591",5.68584134031009E-13
"p1k_00765","b0588",2.51843930311567E-11
"p1k_00765","b0589",9.60341166289359E-12
"p1k_00765","b4511",1.45317854450937E-11
"p1k_00765","b0592",1.06853816801372E-12
"p1k_00765","b0590",9.27987484720344E-12
"p1k_00765","b0585",3.48250727739461E-11
"p1k_00498","b0591",5.68585501892652E-13
"p1k_00498","b0588",2.51844536180833E-11
"p1k_00498","b0589",9.60343476613841E-12
"p1k_00498","b4511",1.45318204046902E-11
"p1k_00498","b0592",1.06854073863131E-12
"p1k_00498","b0590",9.27989717210505E-12
"p1k_00498","b0585",3.48251565537746E-11
"p1k_00668","b0591",5.80711677499382E-13
"p1k_00668","b0588",2.57215603612484E-11
"p1k_00668","b0589",9.80824641894055E-12
"p1k_00668","b4511",1.48417393272202E-11
"p1k_00668","b0592",1.09132941790023E-12
"p1k_00668","b0590",9.47780876560641E-12
"p1k_00668","b0585",3.55678697648875E-11
"p1k_00531","b0591",0.00313217231500481
"p1k_00531","b0588",0.138733837089599
"p1k_00531","b0589",0.0529025316391771
"p1k_00531","b4511",0.0800515760719943
"p1k_00531","b0592",0.00588628044129703
"p1k_00531","b0590",0.0511202570445535
"p1k_00531","b0585",0.191841668245764
"p1k_00332","b0591",5.68583991952245E-13
"p1k_00332","b0588",2.5184386738038E-11
"p1k_00332","b0589",9.60340926317686E-12
"p1k_00332","b4511",1.45317818138666E-11
"p1k_00332","b0592",1.0685379010056E-12
"p1k_00332","b0590",9.27987252833264E-12
"p1k_00332","b0585",3.48250640717981E-11
"p1k_00201","b0591",0.00184556591530438
"p1k_00201","b0588",0.0817459626360184
"p1k_00201","b0589",0.0311716915314178
"p1k_00201","b4511",0.047168688503219
"p1k_00201","b0592",0.00346836554883601
"p1k_00201","b0590",0.0301215241355205
"p1k_00201","b0585",0.1130386225411
"p1k_00971","b0591",0.0168876406456461
"p1k_00971","b0588",0.748007117915273
"p1k_00971","b0589",0.285233012017722
"p1k_00971","b4511",0.431611710296138
"p1k_00971","b0592",0.0317368838093337
"p1k_00971","b0590",0.275623574905441
"p1k_00971","b0585",1.03434703725447
"p1k_00330","b0591",5.68583991952245E-13
"p1k_00330","b0588",2.5184386738038E-11
"p1k_00330","b0589",9.60340926317686E-12
"p1k_00330","b4511",1.45317818138666E-11
"p1k_00330","b0592",1.0685379010056E-12
"p1k_00330","b0590",9.27987252833264E-12
"p1k_00330","b0585",3.48250640717981E-11
"p1k_00893","b0591",5.68583991952245E-13
"p1k_00893","b0588",2.5184386738038E-11
"p1k_00893","b0589",9.60340926317686E-12
"p1k_00893","b4511",1.45317818138666E-11
"p1k_00893","b0592",1.0685379010056E-12
"p1k_00893","b0590",9.27987252833264E-12
"p1k_00893","b0585",3.48250640717981E-11
"p1k_00179","b0591",5.68583991952245E-13
"p1k_00179","b0588",2.5184386738038E-11
"p1k_00179","b0589",9.60340926317686E-12
"p1k_00179","b4511",1.45317818138666E-11
"p1k_00179","b0592",1.0685379010056E-12
"p1k_00179","b0590",9.27987252833264E-12
"p1k_00179","b0585",3.48250640717981E-11
"p1k_00294","b0591",5.68586153881139E-13
"p1k_00294","b0588",2.51844824967194E-11
"p1k_00294","b0589",9.60344577825335E-12
"p1k_00294","b4511",1.45318370681112E-11
"p1k_00294","b0592",1.06854196391098E-12
"p1k_00294","b0590",9.27990781322427E-12
"p1k_00294","b0585",3.48251964872605E-11
"p1k_00702","b0591",0.000730275807484568
"p1k_00702","b0588",0.0323462296185592
"p1k_00702","b0589",0.0123343913186713
"p1k_00702","b4511",0.0186642762520868
"p1k_00702","b0592",0.00137240476258478
"p1k_00702","b0590",0.0119188484021744
"p1k_00702","b0585",0.0447284871640744
"p1k_00261","b0591",0.00329418343791274
