"sample","gene","Val"
"starve_series__t27_growth2","b0592",1.92620097201207E-11
"starve_series__t27_growth2","b0590",2.18908163882122E-11
"starve_series__t27_growth2","b0585",1.00067299342953E-10
"p1k_00422","b0591",0.920459479055528
"p1k_00422","b0588",0.732604037315357
"p1k_00422","b0589",0.659525811963858
"p1k_00422","b4511",0.17505058167822
"p1k_00422","b0592",0.854323611868341
"p1k_00422","b0590",0.97091848645412
"p1k_00422","b0585",4.43826256173471
"p1k_00343","b0591",3.66216056329784
"p1k_00343","b0588",2.9147547230672
"p1k_00343","b0589",2.62400406971671
"p1k_00343","b4511",0.696460139084136
"p1k_00343","b0592",3.39903093060511
"p1k_00343","b0590",3.86291789283056
"p1k_00343","b0585",17.658170178033
"p1k_00003","b0591",8.10261389349676E-12
"p1k_00003","b0588",6.44896140053236E-12
"p1k_00003","b0589",5.80566893897532E-12
"p1k_00003","b4511",1.54093396552991E-12
"p1k_00003","b0592",7.52043357103517E-12
"p1k_00003","b0590",8.54679407057461E-12
"p1k_00003","b0585",3.90691048481546E-11
"p1k_00912","b0591",6.00045855454852
"p1k_00912","b0588",4.77583235637526
"p1k_00912","b0589",4.29943673827422
"p1k_00912","b4511",1.14115154899328
"p1k_00912","b0592",5.56932004269023
"p1k_00912","b0590",6.32939990339483
"p1k_00912","b0585",28.9329526849132
"p1k_00352","b0591",1.35378931324431
"p1k_00352","b0588",1.07749611919346
"p1k_00352","b0589",0.97001445078451
"p1k_00352","b4511",0.257460118718466
"p1k_00352","b0592",1.2565182956086
"p1k_00352","b0590",1.42800318851801
"p1k_00352","b0585",6.52768814072507
"p1k_00263","b0591",3.82519292624193
"p1k_00263","b0588",3.04451401179597
"p1k_00263","b0589",2.74081969712207
"p1k_00263","b4511",0.727465208416487
"p1k_00263","b0592",3.55034926707847
"p1k_00263","b0590",4.03488758696108
"p1k_00263","b0585",18.4442780396722
"p1k_00382","b0591",0.259421819390737
"p1k_00382","b0588",0.206476739691312
"p1k_00382","b0589",0.185880410781772
"p1k_00382","b4511",0.0493361646196172
"p1k_00382","b0592",0.240782121084529
"p1k_00382","b0590",0.273643159712448
"p1k_00382","b0585",1.25087760504181
"p1k_00843","b0591",8.10259107189603E-12
"p1k_00843","b0588",6.44894323656403E-12
"p1k_00843","b0589",5.80565258688694E-12
"p1k_00843","b4511",1.54092962537744E-12
"p1k_00843","b0592",7.52041238918762E-12
"p1k_00843","b0590",8.54676999790815E-12
"p1k_00843","b0585",3.90689948071822E-11
"starve_series__t12_starve","b0591",0.53014920672576
"starve_series__t12_starve","b0588",0.421951707885443
"starve_series__t12_starve","b0589",0.37986146482686
"starve_series__t12_starve","b4511",0.100822392647653
"starve_series__t12_starve","b0592",0.492057494571972
"starve_series__t12_starve","b0590",0.559211651464751
"starve_series__t12_starve","b0585",2.55626828761503
"p1k_00035","b0591",0.145694159460895
"p1k_00035","b0588",0.115959617846339
"p1k_00035","b0589",0.104392492014352
"p1k_00035","b4511",0.0277077350400238
"p1k_00035","b0592",0.135225898989568
"p1k_00035","b0590",0.153681021280942
"p1k_00035","b0585",0.702506680752741
"p1k_00753","b0591",8.11336993336899E-12
"p1k_00753","b0588",6.45752225347073E-12
"p1k_00753","b0589",5.81337583546741E-12
"p1k_00753","b4511",1.54297952112365E-12
"p1k_00753","b0592",7.53041677946764E-12
"p1k_00753","b0590",8.55813974976052E-12
"p1k_00753","b0585",3.91209682165741E-11
"p1k_00621","b0591",8.10259107189603E-12
"p1k_00621","b0588",6.44894323656403E-12
"p1k_00621","b0589",5.80565258688694E-12
"p1k_00621","b4511",1.54092962537744E-12
"p1k_00621","b0592",7.52041238918762E-12
"p1k_00621","b0590",8.54676999790815E-12
"p1k_00621","b0585",3.90689948071822E-11
"p1k_00012","b0591",8.10259335787195E-12
"p1k_00012","b0588",6.44894505599794E-12
"p1k_00012","b0589",5.80565422482991E-12
"p1k_00012","b4511",1.54093006011838E-12
"p1k_00012","b0592",7.52041451091406E-12
"p1k_00012","b0590",8.54677240919983E-12
"p1k_00012","b0585",3.90690058296787E-11
"p1k_00998","b0591",1.46521308765177
"p1k_00998","b0588",1.1661795526756
"p1k_00998","b0589",1.04985159403775
"p1k_00998","b4511",0.278650401361677
"p1k_00998","b0592",1.35993616849255
"p1k_00998","b0590",1.54553514387764
"p1k_00998","b0585",7.0649502122149
"p1k_00628","b0591",0.463227024613257
"p1k_00628","b0588",0.36868759152056
"p1k_00628","b0589",0.331910514784573
"p1k_00628","b4511",0.0880953066948968
"p1k_00628","b0592",0.429943733306644
"p1k_00628","b0590",0.488620837588241
"p1k_00628","b0585",2.23358356093452
"p1k_00292","b0591",1.06453836735609
"p1k_00292","b0588",0.847278042703629
"p1k_00292","b0589",0.762760933069656
"p1k_00292","b4511",0.202451128664214
"p1k_00292","b0592",0.988050298428417
"p1k_00292","b0590",1.12289568842971
"p1k_00292","b0585",5.13298074372017
"p1k_00742","b0591",8.11264688444598E-12
"p1k_00742","b0588",6.45694677071215E-12
"p1k_00742","b0589",5.81285775787803E-12
"p1k_00742","b4511",1.54284201356635E-12
"p1k_00742","b0592",7.52974568228029E-12
"p1k_00742","b0590",8.55737706375213E-12
"p1k_00742","b0585",3.9117481826311E-11
"p1k_00457","b0591",14.6459481420824
"p1k_00457","b0588",11.6568746189789
"p1k_00457","b0589",10.4940858996844
"p1k_00457","b4511",2.78532819731645
"p1k_00457","b0592",13.5936231856931
"p1k_00457","b0590",15.4488297707436
"p1k_00457","b0585",70.6196902733955
"p1k_00509","b0591",8.10259107189603E-12
"p1k_00509","b0588",6.44894323656403E-12
"p1k_00509","b0589",5.80565258688694E-12
"p1k_00509","b4511",1.54092962537744E-12
"p1k_00509","b0592",7.52041238918762E-12
"p1k_00509","b0590",8.54676999790815E-12
"p1k_00509","b0585",3.90689948071822E-11
"p1k_00492","b0591",8.10397735433241E-12
"p1k_00492","b0588",6.45004659432487E-12
"p1k_00492","b0589",5.80664588324628E-12
"p1k_00492","b4511",1.54119326495353E-12
"p1k_00492","b0592",7.52169906594534E-12
"p1k_00492","b0590",8.5482322754723E-12
"p1k_00492","b0585",3.9075679170348E-11
"p1k_00508","b0591",8.10259107189603E-12
"p1k_00508","b0588",6.44894323656403E-12
"p1k_00508","b0589",5.80565258688694E-12
"p1k_00508","b4511",1.54092962537744E-12
"p1k_00508","b0592",7.52041238918762E-12
"p1k_00508","b0590",8.54676999790815E-12
"p1k_00508","b0585",3.90689948071822E-11
"p1k_00973","b0591",0.82102200240184
"p1k_00973","b0588",0.653460632836876
"p1k_00973","b0589",0.588277067155501
"p1k_00973","b4511",0.156139821862151
"p1k_00973","b0592",0.762030810128691
"p1k_00973","b0590",0.866029910122134
"p1k_00973","b0585",3.95879590414944
"p1k_00791","b0591",0.152516024594891
"p1k_00791","b0588",0.121389216924741
"p1k_00791","b0589",0.109280481376169
"p1k_00791","b4511",0.0290050995487383
"p1k_00791","b0592",0.141557606787216
"p1k_00791","b0590",0.160876856753776
"p1k_00791","b0585",0.735400283691664
"p1k_00220","b0591",0.817313557196234
"p1k_00220","b0588",0.65050903964716
"p1k_00220","b0589",0.585619899305091
"p1k_00220","b4511",0.155434559430578
"p1k_00220","b0592",0.758588820150251
"p1k_00220","b0590",0.862118170292131
"p1k_00220","b0585",3.94091455913339
"p1k_00135","b0591",0.0468512434671038
"p1k_00135","b0588",0.0372894308747451
"p1k_00135","b0589",0.0335697606383105
"p1k_00135","b4511",0.00891004721867792
"p1k_00135","b0592",0.0434849381750182
"p1k_00135","b0590",0.0494195990487809
"p1k_00135","b0585",0.225906869973383
"p1k_00097","b0591",1.6766969696171
"p1k_00097","b0588",1.33450194956579
"p1k_00097","b0589",1.20138360836778
"p1k_00097","b4511",0.318869854141483
"p1k_00097","b0592",1.55622473741244
"p1k_00097","b0590",1.76861243870642
"p1k_00097","b0585",8.0846811369267
"p1k_00995","b0591",1.49221975287998
"p1k_00995","b0588",1.18767446085005
"p1k_00995","b0589",1.06920235658446
"p1k_00995","b4511",0.28378645847767
"p1k_00995","b0592",1.38500237977863
"p1k_00995","b0590",1.57402229743974
"p1k_00995","b0585",7.19517068788717
"p1k_00566","b0591",0.103525029004511
"p1k_00566","b0588",0.0823967333029318
"p1k_00566","b0589",0.0741775497633425
"p1k_00566","b4511",0.0196881198551935
"p1k_00566","b0592",0.0960866596633448
"p1k_00566","b0590",0.109200205721511
"p1k_00566","b0585",0.499175977746112
"p1k_00071","b0591",5.49366791058949
"p1k_00071","b0588",4.37247199094235
"p1k_00071","b0589",3.93631210480776
"p1k_00071","b4511",1.04477142685566
"p1k_00071","b0592",5.09894277648791
"p1k_00071","b0590",5.79482731635744
"p1k_00071","b0585",26.489314488011
"p1k_00203","b0591",0.998928228704254
"p1k_00203","b0588",0.795058196465013
"p1k_00203","b0589",0.715750085822134
"p1k_00203","b4511",0.189973563712873
"p1k_00203","b0592",0.927154309084341
"p1k_00203","b0590",1.05368884340787
"p1k_00203","b0585",4.81662241543454
"p1k_00022","b0591",8.10259107189603E-12
"p1k_00022","b0588",6.44894323656403E-12
"p1k_00022","b0589",5.80565258688694E-12
"p1k_00022","b4511",1.54092962537744E-12
"p1k_00022","b0592",7.52041238918762E-12
"p1k_00022","b0590",8.54676999790815E-12
"p1k_00022","b0585",3.90689948071822E-11
"p1k_00544","b0591",4.93369843357395
"p1k_00544","b0588",3.92678599501356
"p1k_00544","b0589",3.53508387868031
"p1k_00544","b4511",0.93827789302384
"p1k_00544","b0592",4.57920762570125
"p1k_00544","b0590",5.20416066621625
"p1k_00544","b0585",23.789259111209
"p1k_00262","b0591",0.541662035012784
"p1k_00262","b0588",0.431114897222845
"p1k_00262","b0589",0.388110613862504
"p1k_00262","b4511",0.103011872287184
"p1k_00262","b0592",0.502743115469791
"p1k_00262","b0590",0.571355605728456
"p1k_00262","b0585",2.61178073105079
"p1k_00318","b0591",5.10915303031901
"p1k_00318","b0588",4.06643227914208
"p1k_00318","b0589",3.66080026056799
"p1k_00318","b4511",0.971645390363164
"p1k_00318","b0592",4.74205564695684
"p1k_00318","b0590",5.38923357316043
"p1k_00318","b0585",24.6352643789443
"p1k_00413","b0591",1.01290389907266
"p1k_00413","b0588",0.80618158947585
"p1k_00413","b0589",0.725763905612356
"p1k_00413","b4511",0.192631420232362
"p1k_00413","b0592",0.940125814576002
"p1k_00413","b0590",1.06843065120065
"p1k_00413","b0585",4.8840101668594
"p1k_00423","b0591",1.72297767071392
"p1k_00423","b0588",1.37133727936011
"p1k_00423","b0589",1.23454456511132
"p1k_00423","b4511",0.327671397101079
"p1k_00423","b0592",1.59918012721559
"p1k_00423","b0590",1.81743021861247
"p1k_00423","b0585",8.3078369712494
"p1k_00117","b0591",8.10259107189603E-12
"p1k_00117","b0588",6.44894323656403E-12
"p1k_00117","b0589",5.80565258688694E-12
"p1k_00117","b4511",1.54092962537744E-12
"p1k_00117","b0592",7.52041238918762E-12
"p1k_00117","b0590",8.54676999790815E-12
"p1k_00117","b0585",3.90689948071822E-11
"p1k_00269","b0591",5.99381817218896
"p1k_00269","b0588",4.77054720147533
"p1k_00269","b0589",4.2946787845923
"p1k_00269","b4511",1.13988869840501
"p1k_00269","b0592",5.56315677796139
"p1k_00269","b0590",6.32239549946754
"p1k_00269","b0585",28.9009341538506
"p1k_00533","b0591",0.695540457845006
"p1k_00533","b0588",0.55358846220615
"p1k_00533","b0589",0.498367278138778
"p1k_00533","b4511",0.132276069177358
"p1k_00533","b0592",0.645565230917523
"p1k_00533","b0590",0.733669546530618
"p1k_00533","b0585",3.35375021330959
"p1k_00655","b0591",0.302356779869216
"p1k_00655","b0588",0.240649156950553
"p1k_00655","b0589",0.216644084050975
"p1k_00655","b4511",0.057501423359525
"p1k_00655","b0592",0.280632164835543
"p1k_00655","b0590",0.318931787612186
"p1k_00655","b0585",1.45790097979886
"p1k_00088","b0591",8.10259107265351E-12
"p1k_00088","b0588",6.44894323716691E-12
"p1k_00088","b0589",5.80565258742969E-12
"p1k_00088","b4511",1.5409296255215E-12
"p1k_00088","b0592",7.52041238989068E-12
"p1k_00088","b0590",8.54676999870715E-12
"p1k_00088","b0585",3.90689948108346E-11
"p1k_00774","b0591",0.275623313872864
"p1k_00774","b0588",0.219371691113104
"p1k_00774","b0589",0.197489073679477
"p1k_00774","b4511",0.0524173225605
"p1k_00774","b0592",0.25581952316315
"p1k_00774","b0590",0.290732809891315
"p1k_00774","b0585",1.32899781352503
"p1k_00803","b0591",0.195684229969664
"p1k_00803","b0588",0.15574727641658
"p1k_00803","b0589",0.140211278818803
"p1k_00803","b4511",0.037214716194343
"p1k_00803","b0592",0.181624136572418
"p1k_00803","b0590",0.206411515887734
"p1k_00803","b0585",0.94354831642062
"p1k_00604","b0591",8.69934475714613
"p1k_00604","b0588",6.92390619696032
"p1k_00604","b0589",6.23323736140721
"p1k_00604","b4511",1.65441868393854
"p1k_00604","b0592",8.07428876873421
"p1k_00604","b0590",9.17623734335117
"p1k_00604","b0585",41.946415921407
"p1k_00208","b0591",0.411922101686695
"p1k_00208","b0588",0.327853427143526
"p1k_00208","b0589",0.295149612516932
"p1k_00208","b4511",0.0783382703390258
"p1k_00208","b0592",0.382325116671589
"p1k_00208","b0590",0.434503411184403
"p1k_00208","b0585",1.98620198266962
"p1k_00629","b0591",0.412274614249573
"p1k_00629","b0588",0.328133995851487
"p1k_00629","b0589",0.295402194123781
"p1k_00629","b4511",0.0784053102583104
"p1k_00629","b0592",0.382652300879911
"p1k_00629","b0590",0.434875248263377
"p1k_00629","b0585",1.98790172431601
"p1k_00478","b0591",0.12241783278014
"p1k_00478","b0588",0.0974337280182611
"p1k_00478","b0589",0.0877145842922075
"p1k_00478","b4511",0.0232811039742226
"p1k_00478","b0592",0.113621997966859
"p1k_00478","b0590",0.129128701069867
"p1k_00478","b0585",0.59027311519926
"p1k_00591","b0591",4.36446010038609
"p1k_00591","b0588",3.47372281235614
"p1k_00591","b0589",3.12721434999459
"p1k_00591","b4511",0.830021632313352
"p1k_00591","b0592",4.050869594654
"p1k_00591","b0590",4.60371704706038
"p1k_00591","b0585",21.0445112538842
"p1k_00611","b0591",4.28414768660354
"p1k_00611","b0588",3.40980126021567
"p1k_00611","b0589",3.0696690575445
"p1k_00611","b4511",0.814748027044989
"p1k_00611","b0592",3.97632770228197
"p1k_00611","b0590",4.51900195746921
"p1k_00611","b0585",20.6572616383994
"p1k_00043","b0591",0.208226015365273
"p1k_00043","b0588",0.165729424273207
"p1k_00043","b0589",0.149197694174102
"p1k_00043","b4511",0.0395998802115982
"p1k_00043","b0592",0.193264783056334
"p1k_00043","b0590",0.21964083403896
"p1k_00043","b0585",1.0040221752327
"p1k_00036","b0591",0.099393918226139
"p1k_00036","b0588",0.0791087358367777
"p1k_00036","b0589",0.0712175344096912
"p1k_00036","b4511",0.018902475987988
"p1k_00036","b0592",0.0922523730255146
"p1k_00036","b0590",0.104842630058944
"p1k_00036","b0585",0.479256627983057
"p1k_00783","b0591",0.319435381112148
"p1k_00783","b0588",0.254242207494298
"p1k_00783","b0589",0.228881209756399
"p1k_00783","b4511",0.0607493871752632
"p1k_00783","b0592",0.296483652740792
"p1k_00783","b0590",0.336946626990618
"p1k_00783","b0585",1.5402504131287
"p1k_00453","b0591",1.41895536732329
"p1k_00453","b0588",1.1293625135329
"p1k_00453","b0589",1.01670710342906
"p1k_00453","b4511",0.269853228824632
"p1k_00453","b0592",1.31700210826822
"p1k_00453","b0590",1.49674160453115
"p1k_00453","b0585",6.84190518633743
"p1k_00033","b0591",8.10259107807494E-12
"p1k_00033","b0588",6.44894324148189E-12
"p1k_00033","b0589",5.80565259131424E-12
"p1k_00033","b4511",1.54092962655253E-12
"p1k_00033","b0592",7.52041239492257E-12
"p1k_00033","b0590",8.54677000442578E-12
"p1k_00033","b0585",3.90689948369756E-11
"p1k_00438","b0591",1.08249227313471
"p1k_00438","b0588",0.861567757958113
"p1k_00438","b0589",0.775625230256008
"p1k_00438","b4511",0.205865555612337
"p1k_00438","b0592",1.00471419942672
"p1k_00438","b0590",1.14183381598575
"p1k_00438","b0585",5.21955071194508
"p1k_00608","b0591",7.4147636383312
"p1k_00608","b0588",5.90149365700957
"p1k_00608","b0589",5.31281182970517
"p1k_00608","b4511",1.41012039902963
"p1k_00608","b0592",6.88200599460283
"p1k_00608","b0590",7.8212362987782
"p1k_00608","b0585",35.7524351793132
"p1k_00979","b0591",1.19399535002737
"p1k_00979","b0588",0.950314309178887
"p1k_00979","b0589",0.85551919516966
"p1k_00979","b4511",0.227070919795234
"p1k_00979","b0592",1.10820567683876
"p1k_00979","b0590",1.25944942114273
"p1k_00979","b0585",5.75719516338656
"p1k_00113","b0591",1.83361175507616
"p1k_00113","b0588",1.45939218966602
"p1k_00113","b0589",1.31381588120961
"p1k_00113","b4511",0.348711498552279
"p1k_00113","b0592",1.70186505001641
"p1k_00113","b0590",1.93412919361725
"p1k_00113","b0585",8.84129132296138
"p1k_00737","b0591",3.04464482794936
"p1k_00737","b0588",2.42326701381328
"p1k_00737","b0589",2.18154291197616
"p1k_00737","b4511",0.579022608016367
"p1k_00737","b0592",2.82588427351405
"p1k_00737","b0590",3.2115503348134
"p1k_00737","b0585",14.6806388126203
"p1k_00249","b0591",8.10342754937718E-12
"p1k_00249","b0588",6.44960899838599E-12
"p1k_00249","b0589",5.80625193808327E-12
"p1k_00249","b4511",1.54108870448192E-12
"p1k_00249","b0592",7.52118876498603E-12
"p1k_00249","b0590",8.54765233055661E-12
"p1k_00249","b0585",3.90730281261634E-11
"p1k_00920","b0591",0.874125704010605
"p1k_00920","b0588",0.695726465369657
"p1k_00920","b0589",0.626326826779622
"p1k_00920","b4511",0.166238945253677
"p1k_00920","b0592",0.811318961529478
"p1k_00920","b0590",0.922044723119656
"p1k_00920","b0585",4.21485081596538
"p1k_00143","b0591",8.10259181563881E-12
"p1k_00143","b0588",6.44894382851726E-12
"p1k_00143","b0589",5.80565311979205E-12
"p1k_00143","b4511",1.5409297668205E-12
"p1k_00143","b0592",7.52041307949179E-12
"p1k_00143","b0590",8.54677078242244E-12
"p1k_00143","b0585",3.90689983933539E-11
"p1k_01013","b0591",0.581645919311302
"p1k_01013","b0588",0.462938519806102
"p1k_01013","b0589",0.41675978784299
"p1k_01013","b4511",0.110615903060372
"p1k_01013","b0592",0.539854120601148
"p1k_01013","b0590",0.613531381315566
"p1k_01013","b0585",2.80457463539184
"p1k_00916","b0591",3.24821838877652
"p1k_00916","b0588",2.5852934972666
"p1k_00916","b0589",2.32740703859331
"p1k_00916","b4511",0.617737696565041
"p1k_00916","b0592",3.01483088520544
"p1k_00916","b0590",3.42628366969435
"p1k_00916","b0585",15.6622278278209
"p1k_00576","b0591",4.25369797485057
"p1k_00576","b0588",3.38556599264234
"p1k_00576","b0589",3.04785129008715
"p1k_00576","b4511",0.808957180325956
"p1k_00576","b0592",3.94806583055695
"p1k_00576","b0590",4.48688301174604
"p1k_00576","b0585",20.5104395144885
"p1k_00364","b0591",8.10259107189603E-12
"p1k_00364","b0588",6.44894323656403E-12
"p1k_00364","b0589",5.80565258688694E-12
"p1k_00364","b4511",1.54092962537744E-12
"p1k_00364","b0592",7.52041238918762E-12
"p1k_00364","b0590",8.54676999790815E-12
"p1k_00364","b0585",3.90689948071822E-11
"p1k_00388","b0591",1.24421721106594
"p1k_00388","b0588",0.990286452435102
"p1k_00388","b0589",0.891504064067731
"p1k_00388","b4511",0.236621982267626
"p1k_00388","b0592",1.15481905058689
"p1k_00388","b0590",1.3124244128898
"p1k_00388","b0585",5.99935444437615
"starve_series__t16_starve","b0591",0.569605555946524
"starve_series__t16_starve","b0588",0.453355459375423
"starve_series__t16_starve","b0589",0.408132650413059
"starve_series__t16_starve","b4511",0.108326098176419
"starve_series__t16_starve","b0592",0.528678868510139
"starve_series__t16_starve","b0590",0.600830972834268
"starve_series__t16_starve","b0585",2.74651852845011
"p1k_00446","b0591",13.4048016789001
"p1k_00446","b0588",10.6690322092728
"p1k_00446","b0589",9.60478208183866
"p1k_00446","b4511",2.54929020186785
"p1k_00446","b0592",12.4416542469067
"p1k_00446","b0590",14.1396444421973
"p1k_00446","b0585",64.6351423312921
"starve_series__t05_starve","b0591",6.0484108950679
"starve_series__t05_starve","b0588",4.81399816276065
"starve_series__t05_starve","b0589",4.33379545480247
"starve_series__t05_starve","b4511",1.15027099997592
"starve_series__t05_starve","b0592",5.61382696307319
"starve_series__t05_starve","b0590",6.37998096094099
"starve_series__t05_starve","b0585",29.1641688139416
"p1k_00975","b0591",0.406140148952664
"p1k_00975","b0588",0.3232515060238
"p1k_00975","b0589",0.291006739138561
"p1k_00975","b4511",0.0772386736567616
"p1k_00975","b0592",0.376958602603574
"p1k_00975","b0590",0.428404495452626
"p1k_00975","b0585",1.95832261922442
"p1k_00320","b0591",6.60322655274736
"p1k_00320","b0588",5.25558217599587
"p1k_00320","b0589",4.73133087645598
"p1k_00320","b4511",1.25578439389591
"p1k_00320","b0592",6.12877860122263
"p1k_00320","b0590",6.96521126262458
"p1k_00320","b0585",31.8393735548061
"p1k_00160","b0591",0.106821466813019
"p1k_00160","b0588",0.0850204051779284
"p1k_00160","b0589",0.0765395068855348
"p1k_00160","b4511",0.0203150277951687
"p1k_00160","b0592",0.0991462453582563
"p1k_00160","b0590",0.112677352169077
"p1k_00160","b0585",0.515070709502908
"p1k_00307","b0591",0.588388022200674
"p1k_00307","b0588",0.468304635218176
"p1k_00307","b0589",0.421590626118478
"p1k_00307","b4511",0.111898098593552
"p1k_00307","b0592",0.546111797145417
"p1k_00307","b0590",0.620643082027892
"p1k_00307","b0585",2.83708364151557
"p1k_00614","b0591",7.38227717649862
"p1k_00614","b0588",5.8756373171726
"p1k_00614","b0589",5.28953469409466
"p1k_00614","b4511",1.4039422084956
"p1k_00614","b0592",6.85185371518027
"p1k_00614","b0590",7.78696894962221
"p1k_00614","b0585",35.5957922736824
"p1k_00870","b0591",8.10259107189603E-12
"p1k_00870","b0588",6.44894323656403E-12
"p1k_00870","b0589",5.80565258688694E-12
"p1k_00870","b4511",1.54092962537744E-12
"p1k_00870","b0592",7.52041238918762E-12
"p1k_00870","b0590",8.54676999790815E-12
"p1k_00870","b0585",3.90689948071822E-11
"p1k_00044","b0591",0.103325406018997
"p1k_00044","b0588",0.0822378511267402
"p1k_00044","b0589",0.0740345162951633
"p1k_00044","b4511",0.0196501560767483
"p1k_00044","b0592",0.0959013797744666
"p1k_00044","b0590",0.108989639529987
"p1k_00044","b0585",0.498213437576524
"p1k_00014","b0591",0.637350565906795
"p1k_00014","b0588",0.507274473665752
"p1k_00014","b0589",0.456673171443264
"p1k_00014","b4511",0.121209667381997
"p1k_00014","b0592",0.591556336679298
"p1k_00014","b0590",0.672289721461568
"p1k_00014","b0585",3.07317075844238
"p1k_00188","b0591",1.49771083669542
"p1k_00188","b0588",1.19204487613065
"p1k_00188","b0589",1.07313681713851
"p1k_00188","b4511",0.284830738468055
"p1k_00188","b0592",1.39009892412961
"p1k_00188","b0590",1.57981439900249
"p1k_00188","b0585",7.22164754241035
"p1k_00398","b0591",11.935012832369
"p1k_00398","b0588",9.49921075871352
"p1k_00398","b0589",8.55165187406621
"p1k_00398","b4511",2.26976959462349
"p1k_00398","b0592",11.0774710920537
"p1k_00398","b0590",12.589282699228
"p1k_00398","b0585",57.5481287694264
"p1k_00874","b0591",3.98282532715074
"p1k_00874","b0588",3.1699754100924
"p1k_00874","b0589",2.85376615437174
"p1k_00874","b4511",0.757443327060815
"p1k_00874","b0592",3.69665563379662
"p1k_00874","b0590",4.20116129654747
"p1k_00874","b0585",19.2043484169014
"p1k_00209","b0591",0.603441057386788
"p1k_00209","b0588",0.480285514987607
"p1k_00209","b0589",0.432376397224696
"p1k_00209","b4511",0.114760845542561
"p1k_00209","b0592",0.560083257793503
"p1k_00209","b0590",0.636521315097357
"p1k_00209","b0585",2.90966622013767
"p1k_00115","b0591",4.72142826783815
"p1k_00115","b0588",3.75783778603949
"p1k_00115","b0589",3.38298847785261
"p1k_00115","b4511",0.897908906848468
"p1k_00115","b0592",4.38218926822898
"p1k_00115","b0590",4.98025398403722
"p1k_00115","b0585",22.7657368910619
"p1k_00016","b0591",8.04311723652321
"p1k_00016","b0588",6.40160734302369
"p1k_00016","b0589",5.76303851157195
"p1k_00016","b4511",1.52961904657029
"p1k_00016","b0592",7.46521180404127
"p1k_00016","b0590",8.48403584443616
"p1k_00016","b0585",38.7822244463524
"p1k_00338","b0591",14.5606633964076
"p1k_00338","b0588",11.5889955320397
"p1k_00338","b0589",10.4329778417859
"p1k_00338","b4511",2.7691089669447
"p1k_00338","b0592",13.5144662280865
"p1k_00338","b0590",15.3588697691657
"p1k_00338","b0585",70.208465116364
"p1k_00928","b0591",6.58309136799801
"p1k_00928","b0588",5.23955635631004
"p1k_00928","b0589",4.71690365356022
"p1k_00928","b4511",1.25195513700544
"p1k_00928","b0592",6.11009014817053
"p1k_00928","b0590",6.94397227976205
"p1k_00928","b0585",31.7422859168599
"p1k_00433","b0591",7.02916179623527
"p1k_00433","b0588",5.59458882008447
"p1k_00433","b0589",5.03652115772033
"p1k_00433","b4511",1.33678764697373
"p1k_00433","b0592",6.5241100024615
"p1k_00433","b0590",7.41449600719486
"p1k_00433","b0585",33.8931439682908
"p1k_00953","b0591",0.839136811093891
"p1k_00953","b0588",0.667878412527307
"p1k_00953","b0589",0.601256654180291
"p1k_00953","b4511",0.159584848906457
"p1k_00953","b0592",0.778844053016881
"p1k_00953","b0590",0.88513776118771
"p1k_00953","b0585",4.04614171247705
"p1k_00328","b0591",11.646336066585
"p1k_00328","b0588",9.26944967861744
"p1k_00328","b0589",8.34480976674812
"p1k_00328","b4511",2.21486980064307
"p1k_00328","b0592",10.8095360196048
"p1k_00328","b0590",12.2847808554347
"p1k_00328","b0585",56.1561899484625
"p1k_00674","b0591",0.164353662808267
"p1k_00674","b0588",0.130810926130556
"p1k_00674","b0589",0.117762362580132
"p1k_00674","b4511",0.0312563506924323
"p1k_00674","b0592",0.152544699716954
"p1k_00674","b0590",0.173363426818886
"p1k_00674","b0585",0.792478892470502
"p1k_00192","b0591",0.147053013584159
"p1k_00192","b0588",0.117041145104711
"p1k_00192","b0589",0.10536613549283
"p1k_00192","b4511",0.0279661583710947
"p1k_00192","b0592",0.1364871181839
"p1k_00192","b0590",0.155114366929167
"p1k_00192","b0585",0.709058790345149
"p1k_00684","b0591",0.35028968232462
"p1k_00684","b0588",0.278799492362498
"p1k_00684","b0589",0.250988872855933
"p1k_00684","b4511",0.0666171776618799
"p1k_00684","b0592",0.325121043797442
"p1k_00684","b0590",0.369492341511969
"p1k_00684","b0585",1.68902338255948
"p1k_00468","b0591",14.3160330463126
"p1k_00468","b0588",11.394291488888
"p1k_00468","b0589",10.257695785434
"p1k_00468","b4511",2.72258580535564
"p1k_00468","b0592",13.2874127955115
"p1k_00468","b0590",15.1008289377553
"p1k_00468","b0585",69.0289088740787
"p1k_00705","b0591",8.10259107189603E-12
"p1k_00705","b0588",6.44894323656403E-12
"p1k_00705","b0589",5.80565258688694E-12
"p1k_00705","b4511",1.54092962537744E-12
"p1k_00705","b0592",7.52041238918762E-12
"p1k_00705","b0590",8.54676999790815E-12
"p1k_00705","b0585",3.90689948071822E-11
"p1k_00733","b0591",4.38820412943343
"p1k_00733","b0588",3.49262095175068
"p1k_00733","b0589",3.14422737489473
"p1k_00733","b4511",0.834537209794705
"p1k_00733","b0592",4.07290759319452
"p1k_00733","b0590",4.62876270878644
"p1k_00733","b0585",21.1589999821591
"p1k_01036","b0591",0.981509717228098
"p1k_01036","b0588",0.78119460754902
"p1k_01036","b0589",0.703269408306269
"p1k_01036","b4511",0.186660956656017
"p1k_01036","b0592",0.910987333811353
