"sample","gene","Val"
"p1k_00861","b3359",1091.34586114517
"p1k_00861","b3959",1797.78993632538
"p1k_00861","b0273",8745.62396226242
"p1k_00861","b3958",3909.49289209453
"p1k_00861","b3960",2630.13026391118
"p1k_00861","b3172",3663.10264024245
"p1k_00861","b4254",5242.59346150643
"p1k_00861","b2818",5747.20111881522
"p1k_00861","b3957",582.454131841099
"p1k_00921","b3359",393.946739525548
"p1k_00921","b3959",648.954203229454
"p1k_00921","b0273",3156.93692321751
"p1k_00921","b3958",1411.22263149728
"p1k_00921","b3960",949.406855227405
"p1k_00921","b3172",1322.28232409908
"p1k_00921","b4254",1892.43637085979
"p1k_00921","b2818",2074.58627256724
"p1k_00921","b3957",210.250402123863
"p1k_00476","b3359",1733.56175251466
"p1k_00476","b3959",2855.72153029394
"p1k_00476","b0273",13892.0939205698
"p1k_00476","b3958",6210.08205625246
"p1k_00476","b3960",4177.86275824912
"p1k_00476","b3172",5818.70043104062
"p1k_00476","b4254",8327.66204777139
"p1k_00476","b2818",9129.21228576709
"p1k_00476","b3957",925.206427680355
"p1k_00385","b3359",9119.05170534973
"p1k_00385","b3959",15021.9467250335
"p1k_00385","b0273",73076.5561558384
"p1k_00385","b3958",32666.8832438676
"p1k_00385","b3960",21976.8038000749
"p1k_00385","b3172",30608.0991990226
"p1k_00385","b4254",43805.9853871076
"p1k_00385","b2818",48022.378633045
"p1k_00385","b3957",4866.86167360382
"p1k_00509","b3359",3195.0099248901
"p1k_00509","b3959",5263.18639574065
"p1k_00509","b0273",25603.5747727716
"p1k_00509","b3958",11445.3804575045
"p1k_00509","b3960",7699.93509494077
"p1k_00509","b3172",10724.0515661872
"p1k_00509","b4254",15348.1483167039
"p1k_00509","b2818",16825.4311201457
"p1k_00509","b3957",1705.18512808839
"p1k_00414","b3359",184.744596972979
"p1k_00414","b3959",304.332466043347
"p1k_00414","b0273",1480.47180248616
"p1k_00414","b3958",661.804579494947
"p1k_00414","b3960",445.232233787774
"p1k_00414","b3172",620.095283297389
"p1k_00414","b4254",887.473761180414
"p1k_00414","b2818",972.894471147802
"p1k_00414","b3957",98.59867313678
"p1k_00237","b3359",590.113917405616
"p1k_00237","b3959",972.103253210801
"p1k_00237","b0273",4728.94487464466
"p1k_00237","b3958",2113.94595220482
"p1k_00237","b3960",1422.1673702002
"p1k_00237","b3172",1980.71750290424
"p1k_00237","b4254",2834.78178190764
"p1k_00237","b2818",3107.63387399777
"p1k_00237","b3957",314.945336475801
"p1k_00883","b3359",286.416872060565
"p1k_00883","b3959",471.818686006621
"p1k_00883","b0273",2295.23412207813
"p1k_00883","b3958",1026.02187387393
"p1k_00883","b3960",690.261181281985
"p1k_00883","b3172",961.358298600339
"p1k_00883","b4254",1375.88575188641
"p1k_00883","b2818",1508.31686467089
"p1k_00883","b3957",152.861431467406
"p1k_00157","b3359",418.36574313256
"p1k_00157","b3959",689.179983619288
"p1k_00157","b0273",3352.62138098965
"p1k_00157","b3958",1498.69803634599
"p1k_00157","b3960",1008.25635719369
"p1k_00157","b3172",1404.24471546333
"p1k_00157","b4254",2009.74007191776
"p1k_00157","b2818",2203.18063467286
"p1k_00157","b3957",223.2828880229
"p1k_00984","b3359",259.462664287233
"p1k_00984","b3959",427.416626859512
"p1k_00984","b0273",2079.23351788937
"p1k_00984","b3958",929.464689342802
"p1k_00984","b3960",625.301868081308
"p1k_00984","b3172",870.886493854105
"p1k_00984","b4254",1246.40346907986
"p1k_00984","b2818",1366.37171365422
"p1k_00984","b3957",138.475900494111
"p1k_00045","b3359",200.594489767675
"p1k_00045","b3959",330.442225353049
"p1k_00045","b0273",1607.48671788532
"p1k_00045","b3958",718.58313652938
"p1k_00045","b3960",483.430282823607
"p1k_00045","b3172",673.295452199745
"p1k_00045","b4254",963.613275966182
"p1k_00045","b2818",1056.36253094984
"p1k_00045","b3957",107.057802250828
"starve_series__t01_starve","b3359",0.191926956781732
"starve_series__t01_starve","b3959",0.31616407199244
"starve_series__t01_starve","b0273",1.53802845824981
"starve_series__t01_starve","b3958",0.687533714153799
"starve_series__t01_starve","b3960",0.462541633650691
"starve_series__t01_starve","b3172",0.644202875688867
"starve_series__t01_starve","b4254",0.92197629049962
"starve_series__t01_starve","b2818",1.01071792180467
"starve_series__t01_starve","b3957",0.102431917295133
"p1k_00183","b3359",337.01713829129
"p1k_00183","b3959",555.173241737952
"p1k_00183","b0273",2700.72510032762
"p1k_00183","b3958",1207.28556690662
"p1k_00183","b3960",812.207208030779
"p1k_00183","b3172",1131.19810413389
"p1k_00183","b4254",1618.95867160531
"p1k_00183","b2818",1774.7859255316
"p1k_00183","b3957",179.866925497887
"p1k_00963","b3359",297.062027208125
"p1k_00963","b3959",489.354605165029
"p1k_00963","b0273",2380.54028143151
"p1k_00963","b3958",1064.15566799577
"p1k_00963","b3960",715.915875833397
"p1k_00963","b3172",997.088764362952
"p1k_00963","b4254",1427.02281371094
"p1k_00963","b2818",1564.37594708664
"p1k_00963","b3957",158.542778527521
"p1k_00802","b3359",292.243088833306
"p1k_00802","b3959",481.416297775536
"p1k_00802","b0273",2341.92317165546
"p1k_00802","b3958",1046.89294130707
"p1k_00802","b3960",704.302292907234
"p1k_00802","b3172",980.913996571704
"p1k_00802","b4254",1403.8736584205
"p1k_00802","b2818",1538.99865011297
"p1k_00802","b3957",155.970898551218
"p1k_01010","b3359",337.829817298624
"p1k_01010","b3959",556.511979706238
"p1k_01010","b0273",2707.23759581892
"p1k_01010","b3958",1210.19680056392
"p1k_01010","b3960",814.165754563213
"p1k_01010","b3172",1133.92586141361
"p1k_01010","b4254",1622.86260875469
"p1k_01010","b2818",1779.06562261616
"p1k_01010","b3957",180.300654403209
"p1k_00231","b3359",507.352837619153
"p1k_00231","b3959",835.769720774623
"p1k_00231","b0273",4065.72956564655
"p1k_00231","b3958",1817.473619568
"p1k_00231","b3960",1222.71417358301
"p1k_00231","b3172",1702.92991908824
"p1k_00231","b4254",2437.21515229635
"p1k_00231","b2818",2671.80084683623
"p1k_00231","b3957",270.775532389429
"p1k_01007","b3359",548.757896163943
"p1k_01007","b3959",903.976876924624
"p1k_01007","b0273",4397.53370314354
"p1k_01007","b3958",1965.79761825689
"p1k_01007","b3960",1322.49986154392
"p1k_01007","b3172",1841.90600785597
"p1k_01007","b4254",2636.11624949063
"p1k_01007","b2818",2889.84647954109
"p1k_01007","b3957",292.873520100886
"p1k_00213","b3359",486.009422417576
"p1k_00213","b3959",800.610401971738
"p1k_00213","b0273",3894.69168474272
"p1k_00213","b3958",1741.01579533982
"p1k_00213","b3960",1171.27680230092
"p1k_00213","b3172",1631.29074093196
"p1k_00213","b4254",2334.6859239685
"p1k_00213","b2818",2559.40302310954
"p1k_00213","b3957",259.384496042148
"p1k_00292","b3359",560.510605687922
"p1k_00292","b3959",923.3372865427
"p1k_00292","b0273",4491.71537523654
"p1k_00292","b3958",2007.89896850953
"p1k_00292","b3960",1350.82374868409
"p1k_00292","b3172",1881.35398014416
"p1k_00292","b4254",2692.57376703757
"p1k_00292","b2818",2951.73811969854
"p1k_00292","b3957",299.145971819708
"p1k_00912","b3359",406.949706560665
"p1k_00912","b3959",670.374180259994
"p1k_00912","b0273",3261.13767582172
"p1k_00912","b3958",1457.80273869316
"p1k_00912","b3960",980.743847776967
"p1k_00912","b3172",1365.92678601818
"p1k_00912","b4254",1954.89985964506
"p1k_00912","b2818",2143.06196790155
"p1k_00912","b3957",217.190119536499
"p1k_00219","b3359",275.97518696259
"p1k_00219","b3959",454.617946025144
"p1k_00219","b0273",2211.5584930677
"p1k_00219","b3958",988.61696391332
"p1k_00219","b3960",665.096847077612
"p1k_00219","b3172",926.31078010713
"p1k_00219","b4254",1325.72611691578
"p1k_00219","b2818",1453.32928794207
"p1k_00219","b3957",147.288676903314
"p1k_00228","b3359",736.391860123553
"p1k_00228","b3959",1213.06903929876
"p1k_00228","b0273",5901.15977601612
"p1k_00228","b3958",2637.95268342192
"p1k_00228","b3960",1774.69543465944
"p1k_00228","b3172",2471.69945212522
"p1k_00228","b4254",3537.46991530193
"p1k_00228","b2818",3877.95681741771
"p1k_00228","b3957",393.014255932624
"p1k_00635","b3359",653.622522097176
"p1k_00635","b3959",1076.72190294366
"p1k_00635","b0273",5237.87828867488
"p1k_00635","b3958",2341.45076756002
"p1k_00635","b3960",1575.22233578441
"p1k_00635","b3172",2193.884149525
"p1k_00635","b4254",3139.86361486205
"p1k_00635","b2818",3442.08030104953
"p1k_00635","b3957",348.840044402075
"p1k_01028","b3359",384.662384847794
"p1k_01028","b3959",633.659950509765
"p1k_01028","b0273",3082.53569292493
"p1k_01028","b3958",1377.96358877522
"p1k_01028","b3960",927.03167327251
"p1k_01028","b3172",1291.11938543421
"p1k_01028","b4254",1847.83630514202
"p1k_01028","b2818",2025.69338215441
"p1k_01028","b3957",205.29531782285
"p1k_01034","b3359",717.081684411737
"p1k_01034","b3959",1181.25910552859
"p1k_01034","b0273",5746.41549060366
"p1k_01034","b3958",2568.77846709124
"p1k_01034","b3960",1728.15814584085
"p1k_01034","b3172",2406.88484279571
"p1k_01034","b4254",3444.7079371504
"p1k_01034","b2818",3776.26635666954
"p1k_01034","b3957",382.708364802819
"p1k_00843","b3359",1120.30732917604
"p1k_00843","b3959",1845.49858453749
"p1k_00843","b0273",8977.70997441566
"p1k_00843","b3958",4013.24061996196
"p1k_00843","b3960",2699.92704994139
"p1k_00843","b3172",3760.31181451639
"p1k_00843","b4254",5381.71819578176
"p1k_00843","b2818",5899.71682203594
"p1k_00843","b3957",597.910942847893
"p1k_00632","b3359",590.365170590914
"p1k_00632","b3959",972.517146243324
"p1k_00632","b0273",4730.95832057062
"p1k_00632","b3958",2114.84600834377
"p1k_00632","b3960",1422.77288732367
"p1k_00632","b3172",1981.56083427993
"p1k_00632","b4254",2835.98874878527
"p1k_00632","b2818",3108.95701328758
"p1k_00632","b3957",315.079430955953
"p1k_01011","b3359",327.922425852461
"p1k_01011","b3959",540.191389441243
"p1k_01011","b0273",2627.84358964735
"p1k_01011","b3958",1174.70587342802
"p1k_01011","b3960",790.289061567259
"p1k_01011","b3172",1100.67169968868
"p1k_01011","b4254",1575.26960687925
"p1k_01011","b2818",1726.89172135246
"p1k_01011","b3957",175.013053754291
"p1k_00308","b3359",369.894635590709
"p1k_00308","b3959",609.332822014765
"p1k_00308","b0273",2964.19265762362
"p1k_00308","b3958",1325.06155944767
"p1k_00308","b3960",891.441577012691
"p1k_00308","b3172",1241.55143157098
"p1k_00308","b4254",1776.89517781221
"p1k_00308","b2818",1947.92406256984
"p1k_00308","b3957",197.413731536577
"p1k_00610","b3359",657.885000240791
"p1k_00610","b3959",1083.74354528751
"p1k_00610","b0273",5272.03614121147
"p1k_00610","b3958",2356.7201048054
"p1k_00610","b3960",1585.49485631518
"p1k_00610","b3172",2208.19115841902
"p1k_00610","b4254",3160.33965352324
"p1k_00610","b2818",3464.52718982062
"p1k_00610","b3957",351.114940101982
"p1k_00203","b3359",348.421659650542
"p1k_00203","b3959",573.9600759197
"p1k_00203","b0273",2792.11652703166
"p1k_00203","b3958",1248.13961398657
"p1k_00203","b3960",839.691965924959
"p1k_00203","b3172",1169.47738276509
"p1k_00203","b4254",1673.74356724498
"p1k_00203","b2818",1834.84395135915
"p1k_00203","b3957",185.953548285274
"p1k_00393","b3359",1085.15698600927
"p1k_00393","b3959",1787.59491215145
"p1k_00393","b0273",8696.02870871817
"p1k_00393","b3958",3887.32268536605
"p1k_00393","b3960",2615.21515003755
"p1k_00393","b3172",3642.32967938965
"p1k_00393","b4254",5212.86342130865
"p1k_00393","b2818",5714.6095166737
"p1k_00393","b3957",579.151113043218
"p1k_00189","b3359",373.364819128957
"p1k_00189","b3959",615.049305912655
"p1k_00189","b0273",2992.00136738837
"p1k_00189","b3958",1337.49268541795
"p1k_00189","b3960",899.804677172063
"p1k_00189","b3172",1253.19910343528
"p1k_00189","b4254",1793.56520165667
"p1k_00189","b2818",1966.19860176366
"p1k_00189","b3957",199.265777539646
"p1k_00246","b3359",336.613782337615
"p1k_00246","b3959",554.508787599175
"p1k_00246","b0273",2697.49276159856
"p1k_00246","b3958",1205.84063795236
"p1k_00246","b3960",811.235125083785
"p1k_00246","b3172",1129.84423978028
"p1k_00246","b4254",1617.02103537037
"p1k_00246","b2818",1772.66178883875
"p1k_00246","b3957",179.651653373636
"p1k_00155","b3359",500.995759533769
"p1k_00155","b3959",825.297613431543
"p1k_00155","b0273",4014.78639866998
"p1k_00155","b3958",1794.70086486747
"p1k_00155","b3960",1207.39369264503
"p1k_00155","b3172",1681.59238499582
"p1k_00155","b4254",2406.67710089462
"p1k_00155","b2818",2638.32346117375
"p1k_00155","b3957",267.382743238808
"p1k_00384","b3359",7634.69428605463
"p1k_00384","b3959",12576.7431233829
"p1k_00384","b0273",61181.489452486
"p1k_00384","b3958",27349.5177901948
"p1k_00384","b3960",18399.5204566878
"p1k_00384","b3172",25625.8531711888
"p1k_00384","b4254",36675.4479672201
"p1k_00384","b2818",40205.516055729
"p1k_00384","b3957",4074.65624837756
"p1k_00444","b3359",475.487988458438
"p1k_00444","b3959",783.278290529449
"p1k_00444","b0273",3810.37697917923
"p1k_00444","b3958",1703.32520361968
"p1k_00444","b3960",1145.92027431021
"p1k_00444","b3172",1595.97554536746
"p1k_00444","b4254",2284.14319242603
"p1k_00444","b2818",2503.99547617658
"p1k_00444","b3957",253.769179302904
"p1k_00645","b3359",616.009963180215
"p1k_00645","b3959",1014.76218668157
"p1k_00645","b0273",4936.46577752006
"p1k_00645","b3958",2206.71251731821
"p1k_00645","b3960",1484.57652584214
"p1k_00645","b3172",2067.63758665224
"p1k_00645","b4254",2959.18087947175
"p1k_00645","b2818",3244.00657540014
"p1k_00645","b3957",328.766123631153
"p1k_00110","b3359",237.752454480447
"p1k_00110","b3959",391.653081959825
"p1k_00110","b0273",1905.25628677335
"p1k_00110","b3958",851.692908693496
"p1k_00110","b3960",572.980526257762
"p1k_00110","b3172",798.016169518971
"p1k_00110","b4254",1142.11223746099
"p1k_00110","b2818",1252.04229111868
"p1k_00110","b3957",126.889104909593
"p1k_00070","b3359",276.865327216631
"p1k_00070","b3959",456.084287033625
"p1k_00070","b0273",2218.69173305392
"p1k_00070","b3958",991.805684483066
"p1k_00070","b3960",667.242074273346
"p1k_00070","b3172",929.298536079688
"p1k_00070","b4254",1330.00216142358
"p1k_00070","b2818",1458.01690828872
"p1k_00070","b3957",147.763747077989
"p1k_00089","b3359",382.761427647421
"p1k_00089","b3959",630.528476019514
"p1k_00089","b0273",3067.30215657801
"p1k_00089","b3958",1371.15385143381
"p1k_00089","b3960",922.450389519021
"p1k_00089","b3172",1284.73882214296
"p1k_00089","b4254",1838.70451095642
"p1k_00089","b2818",2015.68263877986
"p1k_00089","b3957",204.280772008154
"p1k_00895","b3359",1064.35117677657
"p1k_00895","b3959",1753.3211994932
"p1k_00895","b0273",8529.29899428207
"p1k_00895","b3958",3812.79070956861
"p1k_00895","b3960",2565.07340260776
"p1k_00895","b3172",3572.49497579467
"p1k_00895","b4254",5112.91673774286
"p1k_00895","b2818",5605.04281160134
"p1k_00895","b3957",568.046998403366
"starve_series__t21_growth2","b3359",0.130142575655463
"starve_series__t21_growth2","b3959",0.214385760858017
"starve_series__t21_growth2","b0273",1.04291230551665
"starve_series__t21_growth2","b3958",0.466205528969543
"starve_series__t21_growth2","b3960",0.313642025906993
"starve_series__t21_growth2","b3172",0.436823585871523
"starve_series__t21_growth2","b4254",0.625177260927166
"starve_series__t21_growth2","b2818",0.685351530657501
"starve_series__t21_growth2","b3957",0.0694574319816695
"p1k_00725","b3359",315.547837064394
"p1k_00725","b3959",519.806549051592
"p1k_00725","b0273",2528.67841746766
"p1k_00725","b3958",1130.37678525173
"p1k_00725","b3960",760.466452957375
"p1k_00725","b3172",1059.13638950396
"p1k_00725","b4254",1515.82471357927
"p1k_00725","b2818",1661.72516594625
"p1k_00725","b3957",168.408703450639
"p1k_00425","b3359",317.548844716706
"p1k_00425","b3959",523.102838108905
"p1k_00425","b0273",2544.71371947024
"p1k_00425","b3958",1137.54493008304
"p1k_00425","b3960",765.288857084276
"p1k_00425","b3172",1065.85277216072
"p1k_00425","b4254",1525.43712886201
"p1k_00425","b2818",1672.26279093532
"p1k_00425","b3957",169.476646452421
"p1k_00064","b3359",1651.2606870127
"p1k_00064","b3959",2720.14578609033
"p1k_00064","b0273",13232.5649882675
"p1k_00064","b3958",5915.2576178713
"p1k_00064","b3960",3979.51819046773
"p1k_00064","b3172",5542.45688527901
"p1k_00064","b4254",7932.30522896891
"p1k_00064","b2818",8695.80176709225
"p1k_00064","b3957",881.282134417133
"p1k_01052","b3359",254.252960773266
"p1k_01052","b3959",418.834606363442
"p1k_01052","b0273",2037.48496730594
"p1k_01052","b3958",910.802137366471
"p1k_01052","b3960",612.746545918167
"p1k_01052","b3172",853.400122781172
"p1k_01052","b4254",1221.37716115027
"p1k_01052","b2818",1338.9365852223
"p1k_01052","b3957",135.695468144102
"p1k_00243","b3359",354.88330415945
"p1k_00243","b3959",584.604437055625
"p1k_00243","b0273",2843.8976489149
"p1k_00243","b3958",1271.28695359558
"p1k_00243","b3960",855.264450672993
"p1k_00243","b3172",1191.16589408271
"p1k_00243","b4254",1704.78393351111
"p1k_00243","b2818",1868.87200046176
"p1k_00243","b3957",189.402144808792
"p1k_00755","b3359",251.023143817405
"p1k_00755","b3959",413.514081838497
"p1k_00755","b0273",2011.60246243873
"p1k_00755","b3958",899.232068810519
"p1k_00755","b3960",604.962726301541
"p1k_00755","b3172",842.559241407325
"p1k_00755","b4254",1205.86180725788
"p1k_00755","b2818",1321.92785473349
"p1k_00755","b3957",133.971706412823
"p1k_00972","b3359",322.87223136072
"p1k_00972","b3959",531.872130481292
"p1k_00972","b0273",2587.3732827231
"p1k_00972","b3958",1156.61472545002
"p1k_00972","b3960",778.118154209414
"p1k_00972","b3172",1083.72072068646
"p1k_00972","b4254",1551.00954637564
"p1k_00972","b2818",1700.29659283591
"p1k_00972","b3957",172.317751785372
"p1k_00208","b3359",294.806621193926
"p1k_00208","b3959",485.63924197998
"p1k_00208","b0273",2362.46632927329
"p1k_00208","b3958",1056.0762001614
"p1k_00208","b3960",710.48037474566
"p1k_00208","b3172",989.518493544534
"p1k_00208","b4254",1416.18832279101
"p1k_00208","b2818",1552.49861980692
"p1k_00208","b3957",157.339062456641
"p1k_00780","b3359",249.452490822434
"p1k_00780","b3959",410.926722277841
"p1k_00780","b0273",1999.0158563423
"p1k_00780","b3958",893.605569514191
"p1k_00780","b3960",601.177471669395
"p1k_00780","b3172",837.287344259391
"p1k_00780","b4254",1198.31672424168
"p1k_00780","b2818",1313.65654591074
"p1k_00780","b3957",133.133444813838
"p1k_00241","b3359",462.497021921762
"p1k_00241","b3959",761.878082094822
"p1k_00241","b0273",3706.27239393172
"p1k_00241","b3958",1656.78808542025
"p1k_00241","b3960",1114.61220281607
"p1k_00241","b3172",1552.3713631242
"p1k_00241","b4254",2221.73735148358
"p1k_00241","b2818",2435.58297737833
"p1k_00241","b3957",246.835866587578
"p1k_00275","b3359",1017.48740337065
"p1k_00275","b3959",1676.12182282723
"p1k_00275","b0273",8153.7508255001
"p1k_00275","b3958",3644.91213362851
"p1k_00275","b3960",2452.1322781629
"p1k_00275","b3172",3415.19670930854
"p1k_00275","b4254",4887.79313505509
"p1k_00275","b2818",5358.25071705143
"p1k_00275","b3957",543.035680336608
"p1k_00796","b3359",279.709571351323
"p1k_00796","b3959",460.769651833045
"p1k_00796","b0273",2241.48440634338
"p1k_00796","b3958",1001.99452802373
"p1k_00796","b3960",674.096668076228
"p1k_00796","b3172",938.845242188376
"p1k_00796","b4254",1343.66530546833
"p1k_00796","b2818",1472.9951508927
"p1k_00796","b3957",149.281727589207
"p1k_00214","b3359",328.913578522088
"p1k_00214","b3959",541.824129673518
"p1k_00214","b0273",2635.78630409414
"p1k_00214","b3958",1178.25644749885
"p1k_00214","b3960",792.677727457106
"p1k_00214","b3172",1103.99850385797
"p1k_00214","b4254",1580.03089355301
"p1k_00214","b2818",1732.1112891674
"p1k_00214","b3957",175.542034518559
"p1k_00949","b3359",1415.18519630006
"p1k_00949","b3959",2331.25519097605
"p1k_00949","b0273",11340.7472410385
"p1k_00949","b3958",5069.57204210859
"p1k_00949","b3960",3410.57912651282
"p1k_00949","b3172",4750.06944504206
"p1k_00949","b4254",6798.24876887172
"p1k_00949","b2818",7452.59063425774
"p1k_00949","b3957",755.2880294432
"p1k_00460","b3359",4577.0416598858
"p1k_00460","b3959",7539.82740691418
"p1k_00460","b0273",36678.6429876294
"p1k_00460","b3958",16396.1879301651
"p1k_00460","b3960",11030.6147825732
"p1k_00460","b3172",15362.8414105445
"p1k_00460","b4254",21987.1349069679
"p1k_00460","b2818",24103.4303469636
"p1k_00460","b3957",2442.77906878387
"p1k_00803","b3359",317.467255310211
"p1k_00803","b3959",522.968434690952
"p1k_00803","b0273",2544.05989349819
"p1k_00803","b3958",1137.25265499764
"p1k_00803","b3960",765.092227606055
"p1k_00803","b3172",1065.57891729859
"p1k_00803","b4254",1525.04519070176
"p1k_00803","b2818",1671.83312812633
"p1k_00803","b3957",169.433101973426
"p1k_00003","b3359",714.857455201562
"p1k_00003","b3959",1177.59510034701
"p1k_00003","b0273",5728.59137730409
"p1k_00003","b3958",2560.81068291104
"p1k_00003","b3960",1722.79778047196
"p1k_00003","b3172",2399.41921692735
"p1k_00003","b4254",3434.0232129678
"p1k_00003","b2818",3764.5532114052
"p1k_00003","b3957",381.521287873541
"p1k_00995","b3359",692.502508160734
"p1k_00995","b3959",1140.76947040884
"p1k_00995","b0273",5549.447471164
"p1k_00995","b3958",2480.72928097347
"p1k_00995","b3960",1668.92262974888
"p1k_00995","b3172",2324.38483191414
"p1k_00995","b4254",3326.63480076859
"p1k_00995","b2818",3646.82849991064
"p1k_00995","b3957",369.590394346025
"p1k_01003","b3359",268.973329965396
"p1k_01003","b3959",443.083684987185
"p1k_01003","b0273",2155.44831707753
"p1k_01003","b3958",963.534438623612
"p1k_01003","b3960",648.222456797182
"p1k_01003","b3172",902.809045445207
"p1k_01003","b4254",1292.09068472257
"p1k_01003","b2818",1416.4563938388
"p1k_01003","b3957",143.551767566162
"starve_series__t27_growth2","b3359",0.130142575655463
"starve_series__t27_growth2","b3959",0.214385760858017
"starve_series__t27_growth2","b0273",1.04291230551665
"starve_series__t27_growth2","b3958",0.466205528969543
"starve_series__t27_growth2","b3960",0.313642025906993
"starve_series__t27_growth2","b3172",0.436823585871523
"starve_series__t27_growth2","b4254",0.625177260927166
"starve_series__t27_growth2","b2818",0.685351530657501
"starve_series__t27_growth2","b3957",0.0694574319816695
"p1k_00882","b3359",271.58928991499
"p1k_00882","b3959",447.392993922736
"p1k_00882","b0273",2176.41160913188
"p1k_00882","b3958",972.905507129988
"p1k_00882","b3960",654.526888487962
"p1k_00882","b3172",911.589515632789
"p1k_00882","b4254",1304.6572000827
"p1k_00882","b2818",1430.2324555662
"p1k_00882","b3957",144.947912212528
"p1k_00617","b3359",703.326457130052
"p1k_00617","b3959",1158.59991923458
"p1k_00617","b0273",5636.18641510706
"p1k_00617","b3958",2519.5035624057
"p1k_00617","b3960",1695.00821523812
"p1k_00617","b3172",2360.71541918164
"p1k_00617","b4254",3378.63075009548
"p1k_00617","b2818",3703.82913906749
"p1k_00617","b3957",375.367164135027
"p1k_01036","b3359",566.956425330911
"p1k_01036","b3959",933.955579146455
"p1k_01036","b0273",4543.36968276009
"p1k_01036","b3958",2030.98961921447
"p1k_01036","b3960",1366.35809569756
"p1k_01036","b3172",1902.9893752956
"p1k_01036","b4254",2723.53811401272
"p1k_01036","b2818",2985.68283253687
"p1k_01036","b3957",302.586122571022
"p1k_00312","b3359",245.895491293643
"p1k_00312","b3959",405.067225133951
"p1k_00312","b0273",1970.51143678083
"p1k_00312","b3958",880.863445435943
"p1k_00312","b3960",592.605146027755
"p1k_00312","b3172",825.348274502362
"p1k_00312","b4254",1181.22965483853
"p1k_00312","b2818",1294.9248198839
"p1k_00312","b3957",131.235064890239
"p1k_00596","b3359",806.572573511932
"p1k_00596","b3959",1328.67875089044
"p1k_00596","b0273",6463.56089059407
"p1k_00596","b3958",2889.3587774223
"p1k_00596","b3960",1943.8301011271
"p1k_00596","b3172",2707.26103315995
"p1k_00596","b4254",3874.60313972969
"p1k_00596","b2818",4247.53963150535
"p1k_00596","b3957",430.4698856683
"p1k_00810","b3359",187.844541840045
"p1k_00810","b3959",309.43905038438
"p1k_00810","b0273",1505.31356262502
"p1k_00810","b3958",672.909411478241
"p1k_00810","b3960",452.703063248539
"p1k_00810","b3172",630.500248974577
"p1k_00810","b4254",902.365237173238
"p1k_00810","b2818",989.219274532838
"p1k_00810","b3957",100.25312179562
"p1k_00746","b3359",566.072901796039
"p1k_00746","b3959",932.500137955858
"p1k_00746","b0273",4536.28946660415
"p1k_00746","b3958",2027.82460150327
"p1k_00746","b3960",1364.22881471463
"p1k_00746","b3172",1900.0238283425
"p1k_00746","b4254",2719.29385481688
"p1k_00746","b2818",2981.03005688719
"p1k_00746","b3957",302.114583756622
"p1k_00126","b3359",209.503408019809
"p1k_00126","b3959",345.118016179273
"p1k_00126","b0273",1678.8793457567
"p1k_00126","b3958",750.497265517254
"p1k_00126","b3960",504.900667554861
"p1k_00126","b3172",703.198238413506
"p1k_00126","b4254",1006.40982492521
"p1k_00126","b2818",1103.27831335119
"p1k_00126","b3957",111.812515152515
"p1k_00462","b3359",4361.32030261103
"p1k_00462","b3959",7184.46647234108
"p1k_00462","b0273",34949.9353995745
"p1k_00462","b3958",15623.4163066454
"p1k_00462","b3960",10510.728932871
"p1k_00462","b3172",14638.7726239907
"p1k_00462","b4254",20950.855375959
"p1k_00462","b2818",22967.4073225294
"p1k_00462","b3957",2327.64801790032
"p1k_00320","b3359",440.541753212802
"p1k_00320","b3959",725.710848095445
"p1k_00320","b0273",3530.3313554808
"p1k_00320","b3958",1578.13843821159
"p1k_00320","b3960",1061.70027201611
"p1k_00320","b3172",1478.67849852614
"p1k_00320","b4254",2116.26890900611
"p1k_00320","b2818",2319.96303563445
"p1k_00320","b3957",235.118282427963
"p1k_00430","b3359",374.296153300153
"p1k_00430","b3959",616.583506260998
"p1k_00430","b0273",2999.46471950659
"p1k_00430","b3958",1340.82897362143
"p1k_00430","b3960",902.049181207572
"p1k_00430","b3172",1256.32512680048
"p1k_00430","b4254",1798.03913298332
"p1k_00430","b2818",1971.10315583882
"p1k_00430","b3957",199.762833015321
"p1k_00564","b3359",515.842882048266
"p1k_00564","b3959",849.755494649823
"p1k_00564","b0273",4133.76550058106
"p1k_00564","b3958",1847.88723044142
"p1k_00564","b3960",1243.17507749071
"p1k_00564","b3172",1731.42675521626
"p1k_00564","b4254",2477.9995204757
"p1k_00564","b2818",2716.51077297329
"p1k_00564","b3957",275.306691239531
"p1k_00828","b3359",494.512305184839
"p1k_00828","b3959",814.617324628411
"p1k_00828","b0273",3962.83050115758
"p1k_00828","b3958",1771.47539657572
"p1k_00828","b3960",1191.76864644756
"p1k_00828","b3172",1659.83066894502
"p1k_00828","b4254",2375.53196479448
"p1k_00828","b2818",2604.18055798001
"p1k_00828","b3957",263.922506746798
"p1k_00954","b3359",301.911403698009
"p1k_00954","b3959",497.343053704906
"p1k_00954","b0273",2419.40131049837
"p1k_00954","b3958",1081.52743215713
"p1k_00954","b3960",727.602814246999
"p1k_00954","b3172",1013.3656976946
"p1k_00954","b4254",1450.31818723402
"p1k_00954","b2818",1589.91353602198
"p1k_00954","b3957",161.130903405204
"p1k_00550","b3359",1565.27349264954
"p1k_00550","b3959",2578.49782811235
"p1k_00550","b0273",12543.4968438379
"p1k_00550","b3958",5607.22847959137
