"sample","gene","Val"
"p1k_00328","b4544",0.366275057910576
"p1k_00328","b2256",0.0122477369936911
"p1k_00328","b4114",0.0196472879510545
"p1k_00328","b2255",0.00449519773792371
"p1k_00148","b2257",0.0111355949625565
"p1k_00148","b4544",0.335424841752366
"p1k_00148","b2256",0.0112161479582277
"p1k_00148","b4114",0.0179924576066945
"p1k_00148","b2255",0.00411658112482443
"p1k_00422","b2257",0.00587366973983058
"p1k_00422","b4544",0.176925862480906
"p1k_00422","b2256",0.00591615886544246
"p1k_00422","b4114",0.00949044520252238
"p1k_00422","b2255",0.00217136471519866
"p1k_00636","b2257",0.0279320635121933
"p1k_00636","b4544",0.841365729886746
"p1k_00636","b2256",0.0281341192980542
"p1k_00636","b4114",0.045131532738082
"p1k_00636","b2255",0.0103258609727032
"p1k_00583","b2257",0.00380782212891444
"p1k_00583","b4544",0.114698688243153
"p1k_00583","b2256",0.00383536726507455
"p1k_00583","b4114",0.00615252965456259
"p1k_00583","b2255",0.0014076669235264
"p1k_00464","b2257",0.051720809069967
"p1k_00464","b4544",1.55792701296449
"p1k_00464","b2256",0.0520949485859189
"p1k_00464","b4114",0.0835684548247689
"p1k_00464","b2255",0.0191200296970208
"p1k_01029","b2257",0.0193637800754677
"p1k_01029","b4544",0.583273088629856
"p1k_01029","b2256",0.0195038543595848
"p1k_01029","b4114",0.0312872364058422
"p1k_01029","b2255",0.00715835766584147
"p1k_00663","b2257",0.0324391307047616
"p1k_00663","b4544",0.977126980625291
"p1k_00663","b2256",0.0326737898463725
"p1k_00663","b4114",0.0524138751423707
"p1k_00663","b2255",0.0119920232025283
"p1k_00953","b2257",0.0294289556007325
"p1k_00953","b4544",0.886454905059416
"p1k_00953","b2256",0.0296418396487862
"p1k_00953","b4114",0.0475501522672045
"p1k_00953","b2255",0.010879228595924
"p1k_00809","b2257",0.0161532231431801
"p1k_00809","b4544",0.486565139519762
"p1k_00809","b2256",0.0162700728057536
"p1k_00809","b4114",0.0260997444314751
"p1k_00809","b2255",0.00597148636600792
"p1k_00030","b2257",0.0410348508148857
"p1k_00030","b4544",1.23604606554
"p1k_00030","b2256",0.0413316899304586
"p1k_00030","b4114",0.0663025025754319
"p1k_00030","b2255",0.0151696692356853
"p1k_00616","b2257",0.0213626579744411
"p1k_00616","b4544",0.643483010524458
"p1k_00616","b2256",0.0215171918005301
"p1k_00616","b4114",0.0345169449197715
"p1k_00616","b2255",0.00789729824848757
"p1k_00832","b2257",1.01505117269867E-10
"p1k_00832","b4544",3.05752301621827E-9
"p1k_00832","b2256",1.02239387984593E-10
"p1k_00832","b4114",1.64007987492512E-10
"p1k_00832","b2255",3.75241782079236E-11
"p1k_00019","b2257",0.0413500506968186
"p1k_00019","b4544",1.2455404725181
"p1k_00019","b2256",0.0416491699146051
"p1k_00019","b4114",0.0668117901826395
"p1k_00019","b2255",0.0152861916028219
"p1k_00172","b2257",0.00798497162520511
"p1k_00172","b4544",0.24052220404815
"p1k_00172","b2256",0.00804273354874158
"p1k_00172","b4114",0.0129018039844526
"p1k_00172","b2255",0.00295186593847085
"p1k_00575","b2257",0.00761816011930805
"p1k_00575","b4544",0.229473158915655
"p1k_00575","b2256",0.00767326859094132
"p1k_00575","b4114",0.0123091243394321
"p1k_00575","b2255",0.00281626390493589
"p1k_00193","b2257",0.0319995857795945
"p1k_00193","b4544",0.96388706955965
"p1k_00193","b2256",0.0322310653281461
"p1k_00193","b4114",0.0517036756910707
"p1k_00193","b2255",0.0118295332459037
"p1k_00378","b2257",0.00581688301133489
"p1k_00378","b4544",0.17521534054801
"p1k_00378","b2256",0.00585896135143328
"p1k_00378","b4114",0.00939869143377296
"p1k_00378","b2255",0.00215037192806407
"p1k_00530","b2257",0.00711475747090472
"p1k_00530","b4544",0.214309734397596
"p1k_00530","b2256",0.00716622441359462
"p1k_00530","b4114",0.0114957460834026
"p1k_00530","b2255",0.00263016717211004
"p1k_00906","b2257",0.0147518033707952
"p1k_00906","b4544",0.444351768167674
"p1k_00906","b2256",0.0148585154016357
"p1k_00906","b4114",0.0238353853264067
"p1k_00906","b2255",0.00545341272895899
"p1k_00309","b2257",0.0195423632524625
"p1k_00309","b4544",0.588652346234369
"p1k_00309","b2256",0.0196837293768389
"p1k_00309","b4114",0.031575784099266
"p1k_00309","b2255",0.00722437588382622
"p1k_00142","b2257",0.0281758656993198
"p1k_00142","b4544",0.848709505438099
"p1k_00142","b2256",0.0283796851086413
"p1k_00142","b4114",0.0455254587502119
"p1k_00142","b2255",0.0104159892042966
"p1k_00301","b2257",0.0221221458902929
"p1k_00301","b4544",0.666360199829926
"p1k_00301","b2256",0.0222821737224951
"p1k_00301","b4114",0.0357440957073773
"p1k_00301","b2255",0.00817806399377918
"p1k_00681","b2257",0.00938827175511464
"p1k_00681","b4544",0.282792215267911
"p1k_00681","b2256",0.00945618491256993
"p1k_00681","b4114",0.0151692012974625
"p1k_00681","b2255",0.00347063470176314
"p1k_00277","b2257",0.00365694811218278
"p1k_00277","b4544",0.110154082107879
"p1k_00277","b2256",0.00368340185142538
"p1k_00277","b4114",0.0059087533355492
"p1k_00277","b2255",0.0013518921641541
"p1k_00538","b2257",0.0151213307949699
"p1k_00538","b4544",0.455482621812561
"p1k_00538","b2256",0.0152307159242034
"p1k_00538","b4114",0.024432453245663
"p1k_00538","b2255",0.00559001877691399
"p1k_00959","b2257",0.0255022555892957
"p1k_00959","b4544",0.768175393782829
"p1k_00959","b2256",0.0256867345588523
"p1k_00959","b4114",0.0412055443924076
"p1k_00959","b2255",0.00942761517030263
"p1k_00140","b2257",0.00248576012476324
"p1k_00140","b4544",0.0748757205417999
"p1k_00140","b2256",0.00250374168975758
"p1k_00140","b4114",0.00401639371902465
"p1k_00140","b2255",0.000918930083650633
"p1k_00764","b2257",0.0209651203993168
"p1k_00764","b4544",0.631508439010763
"p1k_00764","b2256",0.0211167785063558
"p1k_00764","b4114",0.0338746192971584
"p1k_00764","b2255",0.00775033747237568
"p1k_00864","b2257",0.00174978451499402
"p1k_00864","b4544",0.0527067656480088
"p1k_00864","b2256",0.00176244215788925
"p1k_00864","b4114",0.00282723319344338
"p1k_00864","b2255",0.000646856313574178
"p1k_00585","b2257",0.0224570862965068
"p1k_00585","b4544",0.676449228133179
"p1k_00585","b2256",0.0226195370305102
"p1k_00585","b4114",0.0362852792795023
"p1k_00585","b2255",0.00830188399251277
"p1k_00044","b2257",0.0116304638057118
"p1k_00044","b4544",0.350331212176372
"p1k_00044","b2256",0.011714596598234
"p1k_00044","b4114",0.0187920472748969
"p1k_00044","b2255",0.00429952310016091
"p1k_00592","b2257",0.0138906479530578
"p1k_00592","b4544",0.418412164519192
"p1k_00592","b2256",0.0139911305324078
"p1k_00592","b4114",0.022443964176615
"p1k_00592","b2255",0.00513506277548833
"p1k_01025","b2257",0.0287068541610085
"p1k_01025","b4544",0.864703865984898
"p1k_01025","b2256",0.0289145146503441
"p1k_01025","b4114",0.0463834090814426
"p1k_01025","b2255",0.010612283797108
"p1k_00039","b2257",0.00833488392020305
"p1k_00039","b4544",0.251062213501758
"p1k_00039","b2256",0.00839517704963189
"p1k_00039","b4114",0.013467178547283
"p1k_00039","b2255",0.00308122071060256
"p1k_00468","b2257",0.0316702884504627
"p1k_00468","b4544",0.953968021238935
"p1k_00468","b2256",0.0318993859182708
"p1k_00468","b4114",0.0511716099815757
"p1k_00468","b2255",0.0117077993669221
"p1k_00517","b2257",0.0149471703835351
"p1k_00517","b4544",0.450236586136741
"p1k_00517","b2256",0.0150552956660414
"p1k_00517","b4114",0.0241510516833718
"p1k_00517","b2255",0.00552563555672549
"p1k_00145","b2257",0.0460200070332468
"p1k_00145","b4544",1.38620824737916
"p1k_00145","b2256",0.0463529079190823
"p1k_00145","b4114",0.0743573224771266
"p1k_00145","b2255",0.0170125703165715
"p1k_00696","b2257",0.0231262490281126
"p1k_00696","b4544",0.696605654809094
"p1k_00696","b2256",0.0232935403712441
"p1k_00696","b4114",0.0373664861769229
"p1k_00696","b2255",0.00854925853151379
"p1k_00009","b2257",0.0195329454271836
"p1k_00009","b4544",0.588368663811972
"p1k_00009","b2256",0.0196742434246174
"p1k_00009","b4114",0.0315605671465439
"p1k_00009","b2255",0.00722089432384579
"p1k_00293","b2257",0.0121725949075039
"p1k_00293","b4544",0.366661209777677
"p1k_00293","b2256",0.0122606493839993
"p1k_00293","b4114",0.0196680014469967
"p1k_00293","b2255",0.00449993687852855
"p1k_00191","b2257",0.0234090869061268
"p1k_00191","b4544",0.705125258008876
"p1k_00191","b2256",0.0235784242502524
"p1k_00191","b4114",0.037823484527424
"p1k_00191","b2255",0.0086538173875007
"p1k_00507","b2257",0.0584905732702084
"p1k_00507","b4544",1.76184490807492
"p1k_00507","b2256",0.0589136841063414
"p1k_00507","b4114",0.0945067743119388
"p1k_00507","b2255",0.0216226605505974
"p1k_00057","b2257",0.0339853462077814
"p1k_00057","b4544",1.02370186882474
"p1k_00057","b2256",0.0342311904087574
"p1k_00057","b4114",0.0549121895101655
"p1k_00057","b2255",0.0125636245921303
"p1k_00555","b2257",0.0104767708402188
"p1k_00555","b4544",0.31557983322603
"p1k_00555","b2256",0.010552558014499
"p1k_00555","b4114",0.0169279554286531
"p1k_00555","b2255",0.00387302853911043
"p1k_00271","b2257",0.0346459300355361
"p1k_00271","b4544",1.04359988295276
"p1k_00271","b2256",0.0348965527873122
"p1k_00271","b4114",0.0559795349512048
"p1k_00271","b2255",0.0128078277016941
"p1k_00519","b2257",0.00906769000216168
"p1k_00519","b4544",0.273135696319933
"p1k_00519","b2256",0.00913328412586577
"p1k_00519","b4114",0.0146512178741356
"p1k_00519","b2255",0.00335212277693049
"p1k_00767","b2257",0.0197684783575547
"p1k_00767","b4544",0.595463353962147
"p1k_00767","b2256",0.0199114801600554
"p1k_00767","b4114",0.0319411320179255
"p1k_00767","b2255",0.0073079655956279
"p1k_00055","b2257",0.0477617157952669
"p1k_00055","b4544",1.43867175631997
"p1k_00055","b2256",0.0481072159053773
"p1k_00055","b4114",0.0771715071856427
"p1k_00055","b2255",0.0176564412043671
"p1k_00920","b2257",0.0168232884556324
"p1k_00920","b4544",0.506748753610326
"p1k_00920","b2256",0.01694498525645
"p1k_00920","b4114",0.0271824096836286
"p1k_00920","b2255",0.0062191945690196
"starve_series__t10_starve","b2257",0.750909624361919
"starve_series__t10_starve","b4544",22.6187952030272
"starve_series__t10_starve","b2256",0.756341576576788
"starve_series__t10_starve","b4114",1.21329032065378
"starve_series__t10_starve","b2255",0.277594542230694
"p1k_00971","b2257",0.0223477803746547
"p1k_00971","b4544",0.67315673036695
"p1k_00971","b2256",0.0225094404082528
"p1k_00971","b4114",0.0361086670579103
"p1k_00971","b2255",0.00826147603081507
"p1k_00256","b2257",0.019090538971492
"p1k_00256","b4544",0.575042558122103
"p1k_00256","b2256",0.0192286366760424
"p1k_00256","b4114",0.0308457441464505
"p1k_00256","b2255",0.00705734652320069
"p1k_00506","b2257",0.0108338976135264
"p1k_00506","b4544",0.326337156191262
"p1k_00506","b2256",0.0109122681820052
"p1k_00506","b4114",0.0175049868625871
"p1k_00506","b2255",0.00400505034298449
"p1k_00584","b2257",0.0224828993786355
"p1k_00584","b4544",0.677226766200725
"p1k_00584","b2256",0.0226455368400747
"p1k_00584","b4114",0.0363269870452266
"p1k_00584","b2255",0.00831142651332301
"p1k_00751","b2257",0.00304305545662388
"p1k_00751","b4544",0.0916624929708658
"p1k_00751","b2256",0.00306506840104662
"p1k_00751","b4114",0.00491684965933387
"p1k_00751","b2255",0.00112494973969994
"p1k_00112","b2257",0.0275064176273321
"p1k_00112","b4544",0.82854448377891
"p1k_00112","b2256",0.0277053943634218
"p1k_00112","b4114",0.0444437908109932
"p1k_00112","b2255",0.0101685091813197
"p1k_00395","b2257",0.00551706990744826
"p1k_00395","b4544",0.166184411956892
"p1k_00395","b2256",0.00555697945066235
"p1k_00395","b4114",0.00891426517906899
"p1k_00395","b2255",0.00203953770963347
"p1k_00582","b2257",0.0040253784432703
"p1k_00582","b4544",0.121251889267473
"p1k_00582","b2256",0.00405449734472157
"p1k_00582","b4114",0.00650404861482279
"p1k_00582","b2255",0.00148809264126085
"p1k_00930","b2257",0.0277466009408803
"p1k_00930","b4544",0.835779252123965
"p1k_00930","b2256",0.0279473151221161
"p1k_00930","b4114",0.044831869589126
"p1k_00930","b2255",0.0102572995960551
"p1k_00058","b2257",0.016747335932178
"p1k_00058","b4544",0.504460922268933
"p1k_00058","b2256",0.0168684833053885
"p1k_00058","b4114",0.02705968857506
"p1k_00058","b2255",0.00619111661490159
"p1k_00369","b2257",0.0461596461149275
"p1k_00369","b4544",1.39041443636436
"p1k_00369","b2256",0.0464935571260756
"p1k_00369","b4114",0.0745829458287146
"p1k_00369","b2255",0.0170641917710037
"p1k_00418","b2257",0.024150160308527
"p1k_00418","b4544",0.727447767902853
"p1k_00418","b2256",0.0243248584513146
"p1k_00418","b4114",0.0390208818664049
"p1k_00418","b2255",0.0089277756978279
"p1k_00485","b2257",0.00634343288907995
"p1k_00485","b4544",0.191076002686966
"p1k_00485","b2256",0.00638932020123285
"p1k_00485","b4114",0.0102494700751473
"p1k_00485","b2255",0.0023450256753755
"p1k_00969","b2257",0.0300400665884976
"p1k_00969","b4544",0.904862705186262
"p1k_00969","b2256",0.0302573713092606
"p1k_00969","b4114",0.0485375614336946
"p1k_00969","b2255",0.0111051426998283
"p1k_00503","b2257",0.0153256157989923
"p1k_00503","b4544",0.461636066273948
"p1k_00503","b2256",0.0154364786911204
"p1k_00503","b4114",0.0247625289431821
"p1k_00503","b2255",0.00566553838717919
"p1k_01002","b2257",0.0364002255406921
"p1k_01002","b4544",1.09644252801864
"p1k_01002","b2256",0.0366635385670972
"p1k_01002","b4114",0.0588140568256325
"p1k_01002","b2255",0.0134563516277324
"p1k_00925","b2257",0.0192129880688097
"p1k_00925","b4544",0.578730952790607
"p1k_00925","b2256",0.0193519715492562
"p1k_00925","b4114",0.0310435925954893
"p1k_00925","b2255",0.0071026132237645
"p1k_00196","b2257",0.01766142119265
"p1k_00196","b4544",0.531994871274169
"p1k_00196","b2256",0.0177891809028104
"p1k_00196","b4114",0.028536631688854
"p1k_00196","b2255",0.00652903355085267
"p1k_00578","b2257",0.00802127294706242
"p1k_00578","b4544",0.241615667413182
"p1k_00578","b2256",0.00807929746817291
"p1k_00578","b4114",0.0129604582365856
"p1k_00578","b2255",0.00296528572761247
"p1k_00911","b2257",0.0236237955210168
"p1k_00911","b4544",0.711592681026194
"p1k_00911","b2256",0.0237946860306611
"p1k_00911","b4114",0.038170402286573
"p1k_00911","b2255",0.00873319037424865
"p1k_00473","b2257",0.808352159087787
"p1k_00473","b4544",24.3490712399221
"p1k_00473","b2256",0.814199640806618
"p1k_00473","b4114",1.30610371538945
"p1k_00473","b2255",0.298829766303561
"p1k_00399","b2257",0.0112416589529518
"p1k_00399","b4544",0.338619686510425
"p1k_00399","b2256",0.0113229791974489
"p1k_00399","b4114",0.018163831642586
"p1k_00399","b2255",0.00415579061676027
"p1k_00960","b2257",0.0383207299920976
"p1k_00960","b4544",1.15429169583262
"p1k_00960","b2256",0.0385979356203153
"p1k_00960","b4114",0.0619171325967585
"p1k_00960","b2255",0.0141663192946043
"p1k_00249","b2257",0.102223650847842
"p1k_00249","b4544",3.07916658465771
"p1k_00249","b2256",0.102963119311982
"p1k_00249","b4114",0.165168965867191
"p1k_00249","b2255",0.0377898040478173
"p1k_00370","b2257",0.0393526314083809
"p1k_00370","b4544",1.18537448668706
"p1k_00370","b2256",0.0396373016355354
"p1k_00370","b4114",0.0635844384344075
"p1k_00370","b2255",0.0145477902359626
"p1k_00766","b2257",0.0224445331802144
"p1k_00766","b4544",0.6760711049112
"p1k_00766","b2256",0.0226068931071144
"p1k_00766","b4114",0.0362649964465254
"p1k_00766","b2255",0.00829724338536416
"p1k_00442","b2257",0.0137283671250408
"p1k_00442","b4544",0.413523964001832
"p1k_00442","b2256",0.0138276757925449
"p1k_00442","b4114",0.0221817571792974
"p1k_00442","b2255",0.00507507117236498
"p1k_00127","b2257",5.57421189114138E-5
"p1k_00127","b4544",0.00167905634837405
"p1k_00127","b2256",5.6145347897245E-5
"p1k_00127","b4114",9.00659295523344E-5
"p1k_00127","b2255",2.06066182669206E-5
"p1k_00594","b2257",0.0104167657663736
"p1k_00594","b4544",0.313772368742404
"p1k_00594","b2256",0.0104921188741787
"p1k_00594","b4114",0.0168310015837103
"p1k_00594","b2255",0.00385084600147186
"p1k_00394","b2257",0.0217469662151763
"p1k_00394","b4544",0.655059089868776
"p1k_00394","b2256",0.0219042800615657
"p1k_00394","b4114",0.0351378951027282
"p1k_00394","b2255",0.00803936843470076
"p1k_00631","b2257",0.0340322366529263
"p1k_00631","b4544",1.02511429628779
"p1k_00631","b2256",0.034278420051389
"p1k_00631","b4114",0.0549879532524051
"p1k_00631","b2255",0.0125809589440052
"p1k_00867","b2257",0.0190534238920073
"p1k_00867","b4544",0.573924582863069
"p1k_00867","b2256",0.0191912531123998
"p1k_00867","b4114",0.0307857750566585
"p1k_00867","b2255",0.00704362590601171
"p1k_00152","b2257",0.0179422644785751
"p1k_00152","b4544",0.540454393648628
"p1k_00152","b2256",0.0180720557611905
"p1k_00152","b4114",0.0289904072556849
"p1k_00152","b2255",0.0066328550506253
"p1k_00983","b2257",0.0382716525100803
"p1k_00983","b4544",1.15281339074927
"p1k_00983","b2256",0.0385485031201593
"p1k_00983","b4114",0.0618378351261151
"p1k_00983","b2255",0.0141481764439703
"p1k_00557","b2257",0.0357106600120373
"p1k_00557","b4544",1.07567153112942
"p1k_00557","b2256",0.0359689848389586
"p1k_00557","b4114",0.0576998838889302
"p1k_00557","b2255",0.0132014346296614
"p1k_00119","b2257",0.0293316993286458
"p1k_00119","b4544",0.883525365166507
"p1k_00119","b2256",0.0295438798414066
"p1k_00119","b4114",0.0473930093971209
"p1k_00119","b2255",0.0108432751210276
"p1k_00690","b2257",0.0405963065503542
"p1k_00690","b4544",1.22283629623477
"p1k_00690","b2256",0.0408899733114761
"p1k_00690","b4114",0.0655939199523413
"p1k_00690","b2255",0.0150075492009821
"p1k_00319","b2257",0.0105918523705794
"p1k_00319","b4544",0.319046303067976
"p1k_00319","b2256",0.0106684720250323
"p1k_00319","b4114",0.0171138996519559
"p1k_00319","b2255",0.00391557161447295
"p1k_00808","b2257",0.0155735001775882
"p1k_00808","b4544",0.469102805028634
"p1k_00808","b2256",0.0156861562230541
"p1k_00808","b4114",0.0251630508001862
"p1k_00808","b2255",0.00575717571392265
"p1k_01017","b2257",0.0344020605831346
"p1k_01017","b4544",1.03625408124615
"p1k_01017","b2256",0.0346509192248645
"p1k_01017","b4114",0.0555855002544817
"p1k_01017","b2255",0.0127176746036286
"p1k_00250","b2257",0.197228963446077
"p1k_00250","b4544",5.94090338911679
"p1k_00250","b2256",0.198655684145971
"p1k_00250","b4114",0.318674823891149
"p1k_00250","b2255",0.0729111494195738
"p1k_00545","b2257",0.00722895329688921
"p1k_00545","b4544",0.217749525175585
"p1k_00545","b2256",0.0072812463127173
"p1k_00545","b4114",0.0116802592203115
"p1k_00545","b2255",0.00267238282231663
"p1k_00975","b2257",0.0227235816580483
"p1k_00975","b4544",0.684476564326114
"p1k_00975","b2256",0.0228879601740676
"p1k_00975","b4114",0.0367158720328342
"p1k_00975","b2255",0.00840040138461116
"p1k_00619","b2257",0.0137391298130401
"p1k_00619","b4544",0.413848156191936
"p1k_00619","b2256",0.0138385163359945
"p1k_00619","b4114",0.0221991471084582
"p1k_00619","b2255",0.00507904989810164
"p1k_00496","b2257",0.00991936197182019
"p1k_00496","b4544",0.298789640865169
"p1k_00496","b2256",0.00999111694536804
"p1k_00496","b4114",0.0160273160404588
"p1k_00496","b2255",0.00366696691113501
"p1k_00952","b2257",0.0354438303485792
"p1k_00952","b4544",1.06763412514068
"p1k_00952","b2256",0.0357002249752016
"p1k_00952","b4114",0.0572687509836726
"p1k_00952","b2255",0.0131027936535996
"p1k_00037","b2257",0.0557394179891802
"p1k_00037","b4544",1.67897499157041
"p1k_00037","b2256",0.0561426274370004
"p1k_00037","b4114",0.0900615655081184
"p1k_00037","b2255",0.0206056197962036
"p1k_00717","b2257",0.0118811547440554
"p1k_00717","b4544",0.357882489733198
"p1k_00717","b2256",0.0119671009920903
"p1k_00717","b4114",0.0191971038610692
"p1k_00717","b2255",0.00439219794945454
"p1k_00115","b2257",0.026883347016257
"p1k_00115","b4544",0.809776437543109
"p1k_00115","b2256",0.0270778165657613
"p1k_00115","b4114",0.0434370577542107
"p1k_00115","b2255",0.00993817387138714
"p1k_00604","b2257",0.0163646007241088
"p1k_00604","b4544",0.492932225595667
"p1k_00604","b2256",0.0164829794560691
"p1k_00604","b4114",0.0264412800365913
"p1k_00604","b2255",0.00604962794378513
"p1k_00799","b2257",0.0135878542962712
"p1k_00799","b4544",0.409291456128416
"p1k_00799","b2256",0.0136861465179253
"p1k_00799","b4114",0.0219547220614314
"p1k_00799","b2255",0.00502312671311935
"p1k_00820","b2257",0.00921847724785018
"p1k_00820","b4544",0.27767768874992
"p1k_00820","b2256",0.00928516214078483
"p1k_00820","b4114",0.0148948539919006
"p1k_00820","b2255",0.0034078654589832
"p1k_00938","b2257",0.0320669060370138
"p1k_00938","b4544",0.965914880984861
"p1k_00938","b2256",0.0322988725688314
"p1k_00938","b4114",0.0518124491227338
"p1k_00938","b2255",0.011854420043775
"starve_series__t07_starve","b2257",1.44707390420563
"starve_series__t07_starve","b4544",43.5885587572342
"starve_series__t07_starve","b2256",1.45754179014558
"starve_series__t07_starve","b4114",2.33812526072666
"starve_series__t07_starve","b2255",0.534950951458756
"p1k_00878","b2257",0.0144336666003023
"p1k_00878","b4544",0.434768896641095
"p1k_00878","b2256",0.0145380772839779
"p1k_00878","b4114",0.0233213524098475
"p1k_00878","b2255",0.00533580465961672
"p1k_00939","b2257",0.0398264759525043
"p1k_00939","b4544",1.19964756610152
"p1k_00939","b2256",0.0401145738903147
"p1k_00939","b4114",0.0643500578647991
"p1k_00939","b2255",0.014722959996806
"p1k_00295","b2257",0.00412731636407537
"p1k_00295","b4544",0.124322449131547
"p1k_00295","b2256",0.00415717266706836
"p1k_00295","b4114",0.00666875590929309
"p1k_00295","b2255",0.00152577681728387
"p1k_00174","b2257",0.00338016647703765
"p1k_00174","b4544",0.101816904212967
"p1k_00174","b2256",0.00340461802511465
"p1k_00174","b4114",0.00546154042475227
"p1k_00174","b2255",0.00124957216609673
"p1k_00850","b2257",9.84705012005212E-11
"p1k_00850","b4544",2.9661147332965E-9
"p1k_00850","b2256",9.91828200199129E-11
"p1k_00850","b4114",1.59104773864153E-10
"p1k_00850","b2255",3.64023483214951E-11
"p1k_00146","b2257",0.00928723438547625
"p1k_00146","b4544",0.279748781680753
"p1k_00146","b2256",0.00935441665582344
"p1k_00146","b4114",0.015005949078248
"p1k_00146","b2255",0.00343328343942342
"p1k_00158","b2257",0.0227671766288257
"p1k_00158","b4544",0.68578972596888
"p1k_00158","b2256",0.0229318705034319
"p1k_00158","b4114",0.0367863110768381
"p1k_00158","b2255",0.00841651747310422
"p1k_00230","b2257",0.0263085678133988
"p1k_00230","b4544",0.792463018385037
"p1k_00230","b2256",0.0264988795081323
"p1k_00230","b4114",0.0425083520608544
"p1k_00230","b2255",0.00972569081813459
"p1k_00233","b2257",0.0417711157580676
"p1k_00233","b4544",1.25822373569458
"p1k_00233","b2256",0.0420732808887281
"p1k_00233","b4114",0.0674921305945938
"p1k_00233","b2255",0.015441849965872
"p1k_00893","b2257",0.00997659127436127
"p1k_00893","b4544",0.300513493951868
"p1k_00893","b2256",0.0100487602349278
"p1k_00893","b4114",0.0161197849029931
"p1k_00893","b2255",0.00368812330802441
"starve_series__t17_starve","b2257",0.502985747497765
"starve_series__t17_starve","b4544",15.1508666870011
"starve_series__t17_starve","b2256",0.506624260651048
"starve_series__t17_starve","b4114",0.812704643896949
"starve_series__t17_starve","b2255",0.185942613858294
"p1k_00486","b2257",0.00382827336494118
"p1k_00486","b4544",0.115314717528608
"p1k_00486","b2256",0.00385596644185637
"p1k_00486","b4114",0.00618557395964488
"p1k_00486","b2255",0.00141522728940627
"p1k_00337","b2257",0.00913531852598601
"p1k_00337","b4544",0.275172793302896
"p1k_00337","b2256",0.00920140186290278
"p1k_00337","b4114",0.014760489390566
"p1k_00337","b2255",0.00337712353401721
"p1k_00801","b2257",0.0158792582616034
"p1k_00801","b4544",0.478312807483839
"p1k_00801","b2256",0.0159941261089264
"p1k_00801","b4114",0.0256570827206221
"p1k_00801","b2255",0.0058702076589289
"p1k_01042","b2257",0.0431726568785656
"p1k_01042","b4544",1.30044076227765
"p1k_01042","b2256",0.0434849605187707
"p1k_01042","b4114",0.0697566857691842
"p1k_01042","b2255",0.0159599684626122
"p1k_00642","b2257",0.0179264099015123
"p1k_00642","b4544",0.539976824284778
"p1k_00642","b2256",0.0180560864948199
"p1k_00642","b4114",0.0289647900518772
"p1k_00642","b2255",0.00662699396705514
"p1k_00839","b2257",1.08522021136099E-10
"p1k_00839","b4544",3.26888521795393E-9
"p1k_00839","b2256",1.0930705093722E-10
"p1k_00839","b4114",1.75345625559266E-10
"p1k_00839","b2255",4.01181710846013E-11
"p1k_00917","b2257",0.0212514350403449
"p1k_00917","b4544",0.640132768782198
"p1k_00917","b2256",0.0214051642986889
"p1k_00917","b4114",0.03433723526498
"p1k_00917","b2255",0.00785618161011417
"p1k_00402","b2257",0.00403774721783811
"p1k_00402","b4544",0.121624459773677
"p1k_00402","b2256",0.0040669555928961
"p1k_00402","b4114",0.00652403359567082
"p1k_00402","b2255",0.00149266510138483
"p1k_00094","b2257",0.0481186108095608
"p1k_00094","b4544",1.44942209827244
"p1k_00094","b2256",0.0484666926373646
"p1k_00094","b4114",0.0777481641524519
"p1k_00094","b2255",0.0177883773321022
"p1k_00093","b2257",0.0203911480062549
"p1k_00093","b4544",0.614219322465092
"p1k_00093","b2256",0.0205386540948476
"p1k_00093","b4114",0.0329472172154281
"p1k_00093","b2255",0.00753815267871229
"p1k_00630","b2257",0.0352347719995277
"p1k_00630","b4544",1.06133689864462
"p1k_00630","b2256",0.0354896543336913
"p1k_00630","b4114",0.0569309627024643
"p1k_00630","b2255",0.0130255094441266
"p1k_00431","b2257",0.00178298887560737
"p1k_00431","b4544",0.0537069427774456
"p1k_00431","b2256",0.00179588671318692
"p1k_00431","b4114",0.00288088349706002
"p1k_00431","b2255",0.00065913122520866
"p1k_00387","b2257",0.00616410167132945
"p1k_00387","b4544",0.185674212702911
"p1k_00387","b2256",0.00620869173202378
"p1k_00387","b4114",0.00995971372680823
"p1k_00387","b2255",0.00227873092340529
"p1k_00753","b2257",0.019564308421967
"p1k_00753","b4544",0.589313375576136
"p1k_00753","b2256",0.0197058332939586
"p1k_00753","b4114",0.0316112422434701
"p1k_00753","b2255",0.00723248852359689
"p1k_00551","b2257",0.00303755385535399
"p1k_00551","b4544",0.0914967745030566
"p1k_00551","b2256",0.003059527002131
"p1k_00551","b4114",0.00490796038777269
"p1k_00551","b2255",0.00112291592040065
"p1k_01018","b2257",0.0343711577478186
"p1k_01018","b4544",1.03532323034143
"p1k_01018","b2256",0.0346197928437058
"p1k_01018","b4114",0.0555355686651755
"p1k_01018","b2255",0.0127062505145706
"p1k_00225","b2257",0.0245000933926405
"p1k_00225","b4544",0.737988403563304
"p1k_00225","b2256",0.0246773228917053
"p1k_00225","b4114",0.0395862900194728
"p1k_00225","b2255",0.009057138155232
"p1k_00528","b2257",0.011610799242031
"p1k_00528","b4544",0.349738878925841
"p1k_00528","b2256",0.0116947897844518
"p1k_00528","b4114",0.0187602740441382
"p1k_00528","b2255",0.00429225354950388
"p1k_00500","b2257",0.0246376197911428
